,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1456,-2.553075,-1.234625,0.297173,-0.183121,0.944025,0.274375,-0.830542,-1.0682530000000001,-0.34834299999999996,0.145004,0.35278899999999996,-0.62992
1457,-2.5621009999999997,-1.222407,0.29838600000000004,-0.18693900000000002,0.939924,0.285647,-0.22656199999999999,-0.34378200000000003,-0.360008,0.112034,0.5663630000000001,-0.6083850000000001
1458,-2.546456,-1.2273040000000002,0.323944,-0.188803,0.941584,0.278873,0.8853719999999999,-0.501059,-0.088189,0.001074,0.559026,-0.527774
1459,-2.512147,-1.252591,0.370145,-0.184178,0.949799,0.252899,1.727412,-0.400721,0.19637000000000002,-0.11506199999999998,0.533127,-0.47648599999999997
1460,-2.4531259999999997,-1.286327,0.43911300000000003,-0.178307,0.9598110000000001,0.216718,2.078602,-0.360398,0.197703,-0.269279,0.5283640000000001,-0.6097229999999999
1461,-2.344028,-1.32219,0.556683,-0.176086,0.9692559999999999,0.171852,2.576306,0.028581,-0.005485,-0.227113,0.531217,-0.36393000000000003
1462,-2.118159,-1.356899,0.766953,-0.181252,0.977211,0.11047,3.1280099999999997,1.772315,-0.186532,-0.23900500000000002,0.501183,-0.123074
1463,-1.7612990000000002,-1.3751120000000001,1.069975,-0.190915,0.980915,0.036816,3.2151099999999997,3.756886,-0.25256,-0.448825,0.351879,0.329868
1464,-1.400469,-1.3701809999999999,1.36425,-0.196383,0.979944,-0.033777,2.485043,2.974325,-0.256657,-0.362683,0.293005,0.47217700000000007
1465,-1.191624,-1.362708,1.528135,-0.191911,0.9784280000000001,-0.076468,1.248386,2.337138,0.319839,-0.20974600000000002,0.17918,0.469305
1466,-1.052651,-1.370002,1.6228770000000001,-0.173264,0.979908,-0.09877799999999999,0.457367,2.4277610000000003,0.986109,0.237076,0.181224,0.02015
1467,-0.867583,-1.384947,1.752445,-0.140941,0.9827799999999999,-0.11948900000000001,0.850274,3.018697,1.516866,-0.058247,0.11214500000000001,-0.079974
1468,-0.591957,-1.385397,1.9845669999999997,-0.102855,0.9828629999999999,-0.152969,1.625848,1.888654,1.589961,-0.20197,0.07142799999999999,0.072723
1469,-0.363818,-1.36226,2.201221,-0.073668,0.9783350000000001,-0.193473,2.1013759999999997,0.286221,1.242823,0.097258,-0.032611,0.312736
1470,-0.209054,-1.323626,2.358917,-0.050775,0.969609,-0.239331,2.488416,0.11384200000000001,1.125038,0.229883,-0.099583,0.177869
1471,-0.11166300000000001,-1.273918,2.463445,-0.032597,0.956254,-0.290711,2.764195,-0.479534,0.8905799999999999,0.050099,-0.208223,0.20460599999999998
1472,-0.072443,-1.218435,2.5294939999999997,-0.024978999999999998,0.9385600000000001,-0.34420700000000004,2.791356,-1.438964,0.7712899999999999,-0.085495,-0.31974,0.310012
1473,-0.048737,-1.1700840000000001,2.579387,-0.019004,0.920783,-0.38960900000000004,2.293165,-0.9631430000000001,0.7597229999999999,-0.200464,-0.41226899999999994,0.40734000000000004
1474,-0.030657999999999998,-1.129538,2.617137,-0.013091,0.904215,-0.426875,1.872164,-0.740726,0.6486069999999999,-0.19381800000000002,-0.519464,0.46374099999999996
1475,-0.017494,-1.099214,2.645384,-0.007947,0.8908510000000001,-0.454225,1.327272,-0.545583,0.538797,-0.16305799999999998,-0.547955,0.465822
1476,-0.009781999999999999,-1.080573,2.664864,-0.004606,0.882228,-0.47079899999999997,0.715761,-0.49704799999999993,0.387048,-0.024234000000000002,-0.5434060000000001,0.369237
1477,-0.013913,-1.073434,2.677395,-0.006638,0.8788440000000001,-0.477062,0.145733,-0.95465,0.231965,0.019974000000000002,-0.541258,0.277156
1478,-0.033548,-1.080086,2.681498,-0.015806999999999998,0.881999,-0.47098500000000004,-0.6907439999999999,-1.1629180000000001,0.026632,0.062727,-0.5395300000000001,0.181999
1479,-0.057277999999999996,-1.107209,2.673864,-0.025598,0.8944540000000001,-0.446424,-1.755184,-0.583142,-0.182372,0.26214,-0.79219,-0.005922
1480,-0.06816599999999999,-1.1501379999999999,2.6573830000000003,-0.027815,0.9128200000000001,-0.407411,-2.427018,0.7335020000000001,-0.12359,0.264356,-0.810556,-0.044936000000000004
1481,-0.093222,-1.209668,2.625692,-0.032889999999999996,0.935499,-0.35179299999999997,-3.449983,0.15271300000000002,-0.514551,-0.23012600000000002,-0.360136,0.813463
1482,-0.11492999999999999,-1.284677,2.5725540000000002,-0.032365,0.9593459999999999,-0.28036500000000003,-4.0312220000000005,1.990764,-0.38850999999999997,-0.484343,1.684559,-0.526794
1483,-0.163848,-1.352858,2.474745,-0.035267,0.976345,-0.213315,-2.985662,2.22554,-0.8654120000000001,-0.481441,1.66756,-0.593845
1484,-0.23703600000000002,-1.393183,2.370706,-0.041487,0.984268,-0.171733,-1.892165,1.195288,-0.44946099999999994,0.168699,0.44880699999999996,-0.09637899999999999
1485,-0.327049,-1.427942,2.2547650000000004,-0.045732999999999996,0.989814,-0.13481300000000002,-1.931427,1.2783719999999998,-0.413522,-0.071974,0.22272600000000004,-0.042235
1486,-0.482425,-1.4576200000000001,2.07245,-0.052387,0.9936020000000001,-0.10003300000000001,-1.7576439999999998,1.123816,-0.541365,-0.15481199999999998,0.203709,-0.066303
1487,-0.760572,-1.478315,1.7783810000000002,-0.06364600000000001,0.995727,-0.066887,-1.699832,0.534095,-0.701507,-0.218489,0.11696,0.092614
1488,-1.157693,-1.484588,1.368315,-0.07883899999999999,0.996286,-0.034557,-1.610409,0.589733,-0.839823,-0.134082,-0.005121,0.145519
1489,-1.494674,-1.474324,1.02015,-0.096023,0.99535,-0.007324,-1.2815020000000001,0.394809,-0.863981,0.055557,0.014613999999999999,0.047958
1490,-1.6864130000000002,-1.457774,0.825011,-0.11200999999999998,0.9936200000000001,0.013008,-0.889375,-0.085283,-0.758078,0.20957399999999998,0.145739,-0.05269600000000001
1491,-1.775609,-1.4400959999999998,0.738,-0.12758699999999998,0.9914709999999999,0.026503,-0.497856,-0.162,-0.826815,0.307519,0.17413299999999998,-0.030027999999999996
1492,-1.7855029999999998,-1.422046,0.7383689999999999,-0.144785,0.988957,0.031573000000000004,-0.021428,-0.8206180000000001,-0.9038280000000001,0.298533,0.10526600000000001,-0.095614
1493,-1.780807,-1.405106,0.765479,-0.161297,0.9863049999999999,0.034381,0.00755,-1.181088,-0.82732,0.139003,0.023094999999999997,-0.064441
1494,-1.7939479999999999,-1.3905020000000001,0.7779010000000001,-0.174862,0.983791,0.039682,-0.083384,-1.351707,-0.7048909999999999,0.085888,-0.061916,-0.057107000000000005
1495,-1.8126,-1.376434,0.7914800000000001,-0.18751199999999998,0.9811709999999999,0.046245999999999995,0.02692,-1.752562,-0.722835,0.063336,-0.10435499999999999,-0.085995
1496,-1.814703,-1.363748,0.829426,-0.199477,0.978642,0.049642,0.268726,-2.039039,-0.686596,0.036681,-0.071431,-0.165823
1497,-1.8159599999999998,-1.353893,0.869801,-0.20876199999999998,0.976569,0.05223200000000001,0.330072,-1.9803119999999999,-0.50785,0.08692000000000001,-0.078055,-0.171921
1498,-1.8034990000000002,-1.346947,0.91664,-0.215993,0.97505,0.051189,0.42396000000000006,-1.424888,-0.426721,0.167317,-0.109526,-0.14619100000000002
1499,-1.799714,-1.344107,0.9406,-0.21888200000000002,0.974416,0.051,0.056867999999999995,-0.6345189999999999,-0.09274,0.287958,-0.048008999999999996,0.109278
1500,-1.817509,-1.3418379999999999,0.9145540000000001,-0.22008200000000003,0.9739030000000001,0.055425999999999996,-0.49923999999999996,1.127684,0.063488,0.214696,-0.2355,-0.147742
1501,-1.870484,-1.347281,0.832832,-0.21176999999999999,0.975124,0.06543600000000001,-1.043801,0.870617,0.618693,0.136468,-0.095226,-0.201163
1502,-1.990996,-1.347294,0.705979,-0.202355,0.9751270000000001,0.090415,-1.458124,-0.127412,0.41198,-0.021797,-0.135238,-0.18505
1503,-2.123561,-1.337357,0.573489,-0.196866,0.972877,0.12145,-1.576429,-0.096234,0.177173,0.14765699999999998,-0.071891,-0.2114
1504,-2.227405,-1.3202040000000002,0.46497,-0.196408,0.968766,0.151369,-1.5446440000000001,0.111196,-0.041857,0.244245,-0.029693999999999998,-0.271608
1505,-2.3149349999999997,-1.29954,0.378808,-0.19711099999999998,0.963435,0.181481,-1.497119,-0.503504,-0.073852,0.38909699999999997,0.302175,-0.44092600000000004
1506,-2.409057,-1.277607,0.305976,-0.19327,0.957327,0.214865,-1.507908,-1.6605849999999998,-0.016897,0.13695,0.451059,-0.546592
1507,-2.5240720000000003,-1.255456,0.22830999999999999,-0.179571,0.950691,0.25285599999999997,-1.612793,-2.0612470000000003,0.36958,-0.027597000000000003,0.603966,-0.48144799999999993
1508,-2.61387,-1.2376200000000002,0.163799,-0.164686,0.945008,0.282547,-1.042519,-1.033994,0.326314,-0.343478,0.672454,-0.547165
1509,-2.660804,-1.229543,0.133024,-0.154774,0.9423360000000001,0.296721,-0.330776,-0.9155059999999999,0.181582,-0.313427,0.48658900000000005,-0.569167
1510,-2.670913,-1.23328,0.139199,-0.150168,0.94358,0.29513,0.562671,-0.641493,-0.11910799999999999,-0.168664,0.35653,-0.550531
1511,-2.6322740000000002,-1.251486,0.184652,-0.153055,0.9494520000000001,0.274064,1.478333,0.0035159999999999996,-0.24279299999999998,-0.09174199999999999,0.41003,-0.561448
1512,-2.554157,-1.281139,0.26676300000000003,-0.158297,0.958342,0.237738,2.1744,-0.189367,-0.29643600000000003,0.09599500000000001,0.454912,-0.338995
1513,-2.393343,-1.3223129999999998,0.417663,-0.167319,0.9692860000000001,0.18023599999999998,3.099528,1.9943490000000001,-0.274613,0.185126,0.35835,-0.016996999999999998
1514,-2.1635720000000003,-1.359032,0.581519,-0.17432,0.9776610000000001,0.11741900000000001,2.239211,3.8489430000000002,0.482917,0.089512,0.5417930000000001,-0.020602000000000002
1515,-1.958264,-1.3923459999999999,0.713258,-0.164339,0.9841200000000001,0.067066,1.7941939999999998,3.55044,0.9245709999999999,0.047365,0.302318,-0.210285
1516,-1.7058419999999999,-1.4194,0.921269,-0.149437,0.988561,0.020304,2.1335830000000002,1.606481,0.854657,0.027413,0.22570300000000001,-0.216365
1517,-1.359796,-1.4375360000000001,1.243727,-0.129909,0.991134,-0.027825,2.162719,1.399997,1.05061,-0.018466999999999997,0.256013,0.089577
1518,-0.9826389999999999,-1.444661,1.5924040000000002,-0.104655,0.9920559999999999,-0.069793,1.8546479999999999,1.472494,1.302602,-0.14996900000000002,0.050425,0.182266
1519,-0.6177590000000001,-1.436193,1.939412,-0.077724,0.9909549999999999,-0.10938900000000001,1.982862,0.71817,1.219006,-0.229252,0.009625,0.248885
1520,-0.342989,-1.405836,2.218521,-0.055224,0.986425,-0.154643,2.574209,-0.557345,1.067743,-0.15492,-0.061651,0.312633
1521,-0.187436,-1.3528149999999999,2.397668,-0.040297,0.9763360000000001,-0.212466,3.108823,-1.132895,0.9461639999999999,0.087965,-0.01018,0.256442
1522,-0.085127,-1.297968,2.5214830000000004,-0.02291,0.9630129999999999,-0.268477,2.777134,-0.85472,1.198796,0.200324,0.070496,0.077727
1523,-0.028888999999999998,-1.242105,2.610115,-0.009323999999999999,0.946465,-0.322668,2.930104,-1.7701,1.143354,0.083268,0.026114,0.278997
1524,-0.006036,-1.186107,2.675194,-0.0022649999999999997,0.9269149999999999,-0.375262,2.777336,-1.9851330000000003,0.9716469999999999,-0.053094,-0.192082,0.47528400000000004
1525,-0.003607,-1.1346610000000001,2.718486,-0.001524,0.906391,-0.42243500000000006,2.385768,-1.6943549999999998,0.789078,-0.285754,-0.44975600000000004,0.5782579999999999
1526,-0.0032920000000000002,-1.093477,2.7497540000000003,-0.0015119999999999999,0.88823,-0.459395,1.846429,-1.236017,0.656536,-0.291121,-0.5725560000000001,0.553512
1527,0.00021899999999999998,-1.063775,2.776536,0.00010700000000000001,0.874195,-0.485574,1.2742360000000001,-0.873811,0.6168239999999999,-0.211166,-0.622898,0.454797
1528,0.005525,-1.0463120000000001,2.799505,0.0027670000000000004,0.865582,-0.500758,0.6173,-0.6549550000000001,0.535043,-0.113195,-0.699902,0.428187
1529,0.012234,-1.043426,2.8200529999999997,0.006157,0.864133,-0.503224,-0.146094,-0.560613,0.5146350000000001,-0.12278,-0.761228,0.38055900000000004
1530,0.018607,-1.056892,2.8420970000000003,0.009146,0.8708319999999999,-0.49149499999999996,-1.0385659999999999,-0.643948,0.550168,0.023355,-0.7324039999999999,-0.154776
1531,0.032113,-1.088509,2.8666560000000003,0.014891,0.8859360000000001,-0.463566,-1.837479,-0.144675,0.528993,0.177095,-0.692272,-0.433147
1532,0.065054,-1.134168,2.894305,0.027491,0.906183,-0.42199,-2.7286349999999997,0.21336599999999997,0.475307,0.260519,-0.540262,-0.368629
1533,0.060309,-1.195186,2.898215,0.022109999999999998,0.930284,-0.36617,-3.086141,0.243796,-0.42881,-0.209488,0.391524,0.225255
1534,0.08413999999999999,-1.257587,2.884414,0.025894,0.95135,-0.30701999999999996,-3.087847,2.0004419999999996,-0.428936,-0.213272,0.370458,0.166105
1535,0.073709,-1.308665,2.8508880000000003,0.019083000000000003,0.9658399999999999,-0.258432,-2.162268,0.8427549999999999,-0.764955,-0.48203500000000005,1.432369,-0.036688
1536,0.060891999999999995,-1.346168,2.8181380000000003,0.013555000000000001,0.974877,-0.22232600000000002,-1.7983689999999999,1.046454,-0.339658,-0.046941000000000004,0.227271,-0.072107
1537,0.068618,-1.3815620000000002,2.794455,0.012897,0.9821489999999999,-0.187659,-1.66595,1.884923,-0.478677,-0.065174,0.031951,0.014456
1538,0.035315,-1.415511,2.724135,0.0054600000000000004,0.987967,-0.154558,-1.7385490000000001,1.5700120000000002,-0.784292,-0.11385899999999999,0.050393,0.017946
1539,-0.084963,-1.45344,2.578477,-0.009935,0.993122,-0.116655,-1.9755340000000001,1.043505,-1.045919,-0.1033,0.141079,0.187624
1540,-0.37757399999999997,-1.485524,2.265718,-0.031392,0.996367,-0.079153,-1.7678740000000002,0.792044,-1.211857,-0.062297000000000005,0.138735,0.12244300000000001
1541,-0.8374299999999999,-1.495366,1.7990009999999999,-0.05597100000000001,0.997157,-0.05043,-1.248506,-0.065846,-1.309679,0.097216,0.214986,-0.011002
1542,-1.21066,-1.4794209999999999,1.437233,-0.085379,0.995828,-0.03215,-0.658557,-0.98325,-1.50414,0.26668400000000003,0.264807,-0.115448
1543,-1.394772,-1.454287,1.281503,-0.11443699999999998,0.9932200000000001,-0.020354,-0.358317,-1.667807,-1.335591,0.286129,0.230702,-0.144517
1544,-1.496132,-1.4306,1.217961,-0.13933800000000002,0.990189,-0.010423,-0.205975,-2.009961,-1.1514229999999999,0.254725,0.108215,-0.066924
1545,-1.571466,-1.411242,1.1790209999999999,-0.158869,0.987298,0.000106,-0.317761,-1.687877,-0.881288,0.21773699999999999,-0.026147000000000004,-0.01831
1546,-1.6477830000000002,-1.395779,1.1340139999999999,-0.173599,0.9847239999999999,0.013391,-0.434332,-1.574195,-0.704923,0.181534,-0.069562,-0.052423000000000004
1547,-1.702711,-1.382069,1.107985,-0.18597,0.982244,0.024676,-0.187728,-1.459266,-0.622163,0.16151,-0.118978,-0.13846
1548,-1.741973,-1.373369,1.095915,-0.193272,0.980574,0.033411,-0.197829,-1.196547,-0.246556,0.264378,-0.10328599999999999,-0.125894
1549,-1.769354,-1.372205,1.07795,-0.193403,0.980345,0.038914,-0.165155,0.0014810000000000001,0.0929,0.433759,-0.163405,-0.081136
1550,-1.8004060000000002,-1.376501,1.043225,-0.187998,0.9811840000000001,0.043941,-0.382878,0.047899000000000004,0.39469499999999996,0.367396,-0.276762,0.025837
1551,-1.863773,-1.385573,0.9752290000000001,-0.176308,0.9828950000000001,0.053185,-0.600689,0.633012,0.780188,0.059471,-0.381272,0.052910000000000006
1552,-1.963634,-1.401673,0.838562,-0.15548599999999999,0.985733,0.06443,-1.12975,1.815523,1.224699,-0.190369,-0.036499000000000004,-0.32563000000000003
1553,-2.1313,-1.406219,0.645662,-0.138756,0.9864879999999999,0.087091,-1.320749,0.610129,0.733527,-0.347511,-0.0326,-0.412713
1554,-2.277428,-1.398959,0.504608,-0.13004100000000002,0.9852719999999999,0.11101400000000002,-1.045639,-0.699909,0.166697,-0.133997,-0.116452,-0.247321
1555,-2.349418,-1.382588,0.44058100000000006,-0.133185,0.982341,0.131392,-0.9948459999999999,-0.166257,-0.39658499999999997,-0.039483,-0.086116,-0.26666100000000004
1556,-2.382214,-1.359092,0.399843,-0.14465999999999998,0.9776739999999999,0.152391,-1.187886,0.614935,-0.5816,0.238654,0.182345,-0.316286
1557,-2.407013,-1.334388,0.366005,-0.15698099999999998,0.9721850000000001,0.173806,-1.084019,0.056090999999999995,-0.511793,0.41046000000000005,0.345869,-0.42788000000000004
1558,-2.453232,-1.317134,0.337921,-0.159418,0.968,0.193801,-0.810541,-1.460905,-0.205632,0.198678,0.38406599999999996,-0.523422
1559,-2.520133,-1.301559,0.307849,-0.154866,0.963974,0.216258,-0.8583540000000001,-2.069253,-0.145366,0.165486,0.628677,-0.656886
1560,-2.579359,-1.2897610000000002,0.288116,-0.147846,0.9607690000000001,0.23465100000000003,-0.416017,-1.855891,-0.073115,0.11610699999999999,0.575913,-0.537462
1561,-2.5977959999999998,-1.294031,0.29381199999999996,-0.14137,0.961944,0.23382399999999998,0.6411560000000001,-0.738618,0.126186,0.046827,0.49008199999999996,-0.442015
1562,-2.5723540000000003,-1.314566,0.326907,-0.136595,0.967352,0.21346500000000002,1.314552,-0.207321,0.144096,-0.245454,0.366647,-0.425684
1563,-2.510761,-1.340114,0.39718200000000004,-0.134852,0.973511,0.18463,1.615235,-0.471655,-0.079928,-0.37322,0.417984,-0.514113
1564,-2.403836,-1.362627,0.522012,-0.139005,0.978411,0.152923,1.845735,-0.892567,-0.513613,-0.363208,0.502455,-0.640854
1565,-2.1816020000000003,-1.384908,0.758458,-0.151392,0.982773,0.105992,2.89759,0.027282999999999998,-0.755272,-0.353659,0.45887799999999995,-0.437032
1566,-1.785194,-1.398268,1.131593,-0.167732,0.9851540000000001,0.036523,3.353965,2.4137619999999997,-0.6835720000000001,-0.302666,0.220352,-0.10726199999999998
1567,-1.410487,-1.394862,1.438498,-0.172772,0.984563,-0.027937,2.015112,3.976781,0.144696,-0.13583699999999999,0.524454,0.23074099999999997
1568,-1.160924,-1.399997,1.59664,-0.155881,0.985449,-0.067727,0.9700780000000001,4.9685559999999995,0.7824,0.150342,0.306802,0.204461
1569,-0.900286,-1.402409,1.787291,-0.131301,0.985856,-0.10413299999999999,1.5233290000000002,2.4867939999999997,1.019112,0.173308,0.33926300000000004,0.136954
1570,-0.643386,-1.394857,2.014363,-0.10499800000000001,0.984563,-0.140031,1.8274700000000001,1.432776,1.136887,0.048188999999999996,0.205013,0.11879100000000001
1571,-0.397571,-1.371976,2.235939,-0.07647000000000001,0.9803,-0.1821,2.0453669999999997,1.402644,1.290135,-0.098869,0.024613,0.231264
1572,-0.202349,-1.339415,2.410087,-0.046086,0.97335,-0.22463699999999998,2.16225,1.053914,1.284989,0.06866900000000001,-0.048164,0.301282
1573,-0.081637,-1.291275,2.528651,-0.022498,0.9611879999999999,-0.274971,2.870575,-0.156671,1.0457969999999999,0.22884200000000002,-0.01766,0.331764
1574,-0.018092,-1.231582,2.60854,-0.00602,0.943016,-0.332688,3.0699959999999997,-0.843585,1.091867,0.2761,0.009178,0.081712
1575,0.012459999999999999,-1.1694200000000001,2.671328,0.004868,0.920524,-0.39065300000000003,3.186117,-1.774203,1.149418,0.11518800000000001,-0.038444,0.264768
1576,0.013354,-1.102989,2.719016,0.006022,0.892559,-0.450888,3.250059,-2.169073,1.0072290000000002,-0.074198,-0.266521,0.35047
1577,0.005337,-1.04342,2.756949,0.002686,0.864131,-0.503259,2.7854509999999997,-1.940018,0.8722989999999999,-0.206452,-0.555247,0.43157299999999993
1578,-0.0036119999999999998,-0.9937860000000001,2.785245,-0.001971,0.838097,-0.545516,2.2793099999999997,-1.5124540000000002,0.681277,-0.107298,-0.635613,0.460067
1579,-0.011704,-0.9549780000000001,2.805719,-0.0067599999999999995,0.816301,-0.5775859999999999,1.734761,-1.09006,0.484652,-0.08995,-0.647447,0.491175
1580,-0.019426,-0.927103,2.819082,-0.011658,0.7998850000000001,-0.600039,1.202993,-0.888309,0.309764,-0.05658,-0.63335,0.501193
1581,-0.030767000000000003,-0.910795,2.828227,-0.018861000000000003,0.789991,-0.612827,0.580739,-1.005211,0.246815,0.076936,-0.455427,0.341999
1582,-0.046963,-0.908982,2.836919,-0.028850999999999998,0.788879,-0.613871,-0.207727,-1.2071690000000002,0.286431,0.07539,-0.41426,0.25828
1583,-0.057790999999999995,-0.927364,2.848503,-0.034651999999999995,0.800041,-0.598943,-1.398626,-0.832015,0.475253,0.076446,-0.455147,0.12550799999999998
1584,-0.056961000000000005,-0.9715440000000001,2.860475,-0.03211,0.825758,-0.563109,-2.50053,-0.11747,0.429252,-0.050806,-0.6882149999999999,-0.049455
1585,-0.039343,-1.024513,2.867814,-0.020434,0.854461,-0.519112,-2.85605,0.792389,0.442695,0.014254,-0.420471,0.562477
1586,-0.031221,-1.0961239999999999,2.87232,-0.014266999999999998,0.889443,-0.456822,-3.936199,0.306609,0.051212,-0.226532,-0.238945,0.6516310000000001
1587,0.0037700000000000003,-1.176884,2.8715669999999998,0.0014470000000000002,0.923414,-0.383799,-4.0504690000000005,2.349417,-0.018433,-0.613172,1.7205830000000002,-0.324422
1588,0.028876,-1.246836,2.8487259999999996,0.00919,0.947982,-0.318188,-3.054763,2.094659,-0.5751729999999999,-0.516362,1.3818059999999999,-0.208531
1589,0.049569999999999996,-1.294694,2.835173,0.013507,0.962125,-0.272268,-2.180007,1.546619,-0.14641300000000002,0.095944,0.271883,-0.103755
1590,0.079121,-1.337581,2.830402,0.018266,0.972928,-0.23037800000000003,-2.086305,1.8175279999999998,-0.30954299999999996,0.030318,0.10538,0.096055
1591,0.078651,-1.377579,2.798257,0.015086000000000002,0.981392,-0.191416,-1.906061,1.2960049999999999,-0.5810810000000001,-0.048701,0.07494400000000001,0.011637
1592,0.029457,-1.414564,2.7289209999999997,0.004582,0.987821,-0.15552,-1.751842,0.757221,-0.775866,-0.16081700000000002,0.112872,0.048968
1593,-0.079962,-1.448028,2.606362,-0.00978,0.9924729999999999,-0.122053,-1.62781,0.559796,-0.796111,-0.052613,0.087086,-0.000246
1594,-0.254197,-1.4723709999999999,2.42109,-0.024706,0.99516,-0.09509,-1.197019,0.464725,-0.8378459999999999,0.043062,0.096194,-0.026706
1595,-0.50735,-1.484007,2.1606490000000003,-0.042104,0.996236,-0.07574299999999999,-0.8684799999999999,0.11775,-0.932314,0.153326,0.11388699999999999,-0.018816
1596,-0.788096,-1.482665,1.8840400000000002,-0.062390999999999995,0.9961190000000001,-0.06205499999999999,-0.550358,-0.42195699999999997,-1.038359,0.19584400000000002,0.126943,-0.075793
1597,-0.9962409999999999,-1.4704709999999999,1.6842669999999997,-0.08406,0.994972,-0.054422000000000005,-0.27679699999999996,-0.541241,-1.0159989999999999,0.23512199999999997,0.09063,-0.121802
1598,-1.138326,-1.457447,1.556318,-0.10267799999999999,0.993583,-0.047398,-0.239552,-0.8828809999999999,-0.860409,0.18004,0.063165,-0.045544
1599,-1.228238,-1.442495,1.4902950000000001,-0.1205,0.9917809999999999,-0.042973000000000004,-0.005259000000000001,-1.42921,-0.836708,0.11358800000000001,0.031412999999999996,-0.048657
1600,-1.293915,-1.426993,1.45767,-0.137836,0.9896780000000001,-0.039169999999999996,0.010133,-1.732086,-0.76571,0.084507,-0.006509,-0.047896
1601,-1.353534,-1.414022,1.43403,-0.15245,0.9877360000000001,-0.033652999999999995,-0.004251,-1.9360990000000002,-0.617066,0.13887,-0.035557,-0.083748
1602,-1.408448,-1.402724,1.4214639999999998,-0.16507,0.985909,-0.027037000000000002,0.000769,-2.1548540000000003,-0.528088,0.16477999999999998,-0.09375800000000001,-0.021883
1603,-1.453962,-1.395752,1.41362,-0.172953,0.984719,-0.020299,-0.10623599999999998,-1.6593849999999999,-0.198322,0.22632800000000003,-0.115746,-0.029352999999999997
1604,-1.5283,-1.3962729999999999,1.3573,-0.173469,0.984809,-0.007376000000000001,-0.689878,-0.432383,0.08979,0.153418,-0.221565,0.223059
1605,-1.595305,-1.403704,1.275983,-0.166252,0.986073,0.004075,-0.6875829999999999,1.5320770000000001,0.596831,0.0020210000000000002,-0.296177,-0.005159
1606,-1.685186,-1.419261,1.1345049999999999,-0.149954,0.98854,0.017228,-1.3695540000000002,2.699848,0.864036,-0.13758299999999998,-0.207367,-0.224046
1607,-1.8606470000000002,-1.4234790000000002,0.9113879999999999,-0.140646,0.989168,0.041948,-1.580236,1.813239,0.32318,-0.280512,-0.091769,-0.247545
1608,-2.0059720000000003,-1.4141709999999998,0.748546,-0.141433,0.987759,0.065752,-1.143516,0.170157,-0.214321,-0.133073,-0.038235000000000005,-0.20503400000000002
1609,-2.096664,-1.392232,0.6655760000000001,-0.153606,0.9841,0.08915,-1.188279,-0.739877,-0.901402,0.011516,0.039414,-0.240929
1610,-2.188095,-1.359702,0.599504,-0.17085,0.9778020000000001,0.121276,-1.537285,-1.774949,-0.9591299999999999,0.354215,0.245876,-0.461792
1611,-2.316697,-1.3313139999999999,0.520545,-0.17421,0.971461,0.160965,-1.601897,-2.939478,-0.325701,0.258897,0.354513,-0.565155
1612,-2.449331,-1.304643,0.44055500000000003,-0.167876,0.9647899999999999,0.202469,-1.649678,-2.438423,-0.11196400000000001,0.12889,0.74984,-0.516556
1613,-2.540705,-1.281512,0.375111,-0.161277,0.958448,0.23529,-1.286707,-0.758443,0.095653,0.096321,0.757387,-0.523269
1614,-2.58719,-1.2721850000000001,0.328102,-0.15487,0.9557459999999999,0.250121,-0.406508,0.11256400000000001,0.494859,-0.066245,0.23494299999999999,-0.576674
1615,-2.61794,-1.2793219999999998,0.296379,-0.14369200000000001,0.9578209999999999,0.24885100000000002,0.27716199999999996,-0.140282,0.5288010000000001,-0.213547,0.156818,-0.5214489999999999
1616,-2.620841,-1.291617,0.299259,-0.137099,0.961282,0.23903200000000002,0.740024,-0.351165,0.117834,-0.370759,0.202475,-0.500079
1617,-2.579942,-1.310862,0.349879,-0.136879,0.966407,0.21752600000000002,1.4719799999999998,-0.417414,-0.199572,-0.242272,0.381387,-0.734494
1618,-2.472808,-1.3387200000000001,0.47503100000000004,-0.1426,0.973191,0.18044300000000002,2.354781,-0.9133049999999999,-0.563443,-0.16346,0.38398699999999997,-0.6498649999999999
1619,-2.2322349999999997,-1.374837,0.725529,-0.153637,0.9808610000000001,0.119593,3.51959,0.6095229999999999,-0.6448520000000001,-0.096759,0.39452,-0.460703
1620,-1.828646,-1.391879,1.07809,-0.17207,0.984037,0.045377999999999995,3.0720549999999998,3.9978339999999997,-0.706799,-0.26547600000000005,0.234301,-0.056136
1621,-1.457913,-1.387689,1.367667,-0.180917,0.983283,-0.02051,2.194028,4.1348080000000005,-0.101017,-0.21712399999999998,0.271219,-0.005888
1622,-1.224102,-1.390083,1.53767,-0.16902999999999999,0.983716,-0.061068,1.10649,2.980502,0.727147,-0.088234,0.260013,0.174777
1623,-1.02065,-1.399656,1.686939,-0.14517,0.985391,-0.089033,0.990167,2.708527,1.176405,-0.13904,-0.019586000000000003,0.296568
1624,-0.7603479999999999,-1.399794,1.9075389999999999,-0.117271,0.9854149999999999,-0.123299,1.801232,1.7556919999999998,1.125607,-0.126625,-0.042101,0.313148
1625,-0.516716,-1.375646,2.1363779999999997,-0.095795,0.9810180000000001,-0.16859100000000002,2.3569970000000002,0.5435180000000001,0.883215,-0.10701,-0.046387,0.36791599999999997
