,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
512,-1.625794,-1.075496,-1.8524990000000001,-0.47457,0.879826,0.026126,-2.280631,-0.581,-1.707124,0.20246,-0.44099799999999995,-0.186618
513,-1.712705,-1.0420719999999999,-1.93668,-0.499354,0.863451,0.071342,-2.153909,-0.658888,-1.254281,0.463816,-0.7961600000000001,-0.19361099999999998
514,-1.780086,-1.01922,-2.002296,-0.512588,0.8517,0.108873,-1.650426,-0.46527299999999994,-0.559873,0.47012200000000004,-0.928161,-0.126864
515,-1.8269090000000001,-1.010969,-2.047395,-0.5137109999999999,0.847347,0.134522,-1.005741,-0.442528,0.118649,0.381325,-0.923076,-0.05214
516,-1.85602,-1.016799,-2.072495,-0.504829,0.8504280000000001,0.148025,-0.29375999999999997,-0.320318,0.6404850000000001,0.330054,-0.717784,0.00705
517,-1.8584669999999999,-1.035992,-2.073522,-0.488721,0.860368,0.144602,0.6076090000000001,0.110367,1.111974,0.190137,-0.660432,0.189459
518,-1.825227,-1.070813,-2.0415389999999998,-0.46396899999999996,0.877591,0.120663,1.575532,0.253869,1.681505,-0.10529100000000001,-0.684018,0.364811
519,-1.777971,-1.114517,-1.9940360000000001,-0.43118,0.897698,0.09063,1.2739479999999999,0.338092,1.9260490000000001,-0.381457,-0.463143,0.7087479999999999
520,-1.762458,-1.150228,-1.9915310000000002,-0.400793,0.9128569999999999,0.077771,-0.061889,0.8493719999999999,1.499457,-0.998224,0.238144,0.8929469999999999
521,-1.7768419999999998,-1.160085,-2.024134,-0.390806,0.9168370000000001,0.081683,-0.6820510000000001,0.48785,0.006487000000000001,-1.2750270000000001,1.138262,1.210675
522,-1.794414,-1.146887,-2.044787,-0.40107600000000004,0.911488,0.091213,-0.45921899999999993,-0.054276,-0.74329,-0.569765,0.752315,0.8618969999999999
523,-1.788334,-1.134395,-2.050392,-0.41271,0.906278,0.091223,0.067561,1.232343,-0.34281300000000003,0.066412,-0.17107999999999998,0.487588
524,-1.708908,-1.141209,-2.013877,-0.41252,0.9091379999999999,0.057339,1.005097,2.9727099999999997,0.515015,0.581069,0.5409510000000001,-0.179028
525,-1.621504,-1.1605370000000002,-1.987895,-0.39832399999999996,0.917018,0.020215,0.303119,2.868345,1.114859,0.790216,0.594396,-0.264203
526,-1.590155,-1.185375,-1.9955720000000001,-0.37587,0.9266399999999999,0.007277,-0.246304,1.620005,1.2835370000000002,0.49929799999999996,-0.147007,-0.088942
527,-1.570951,-1.212676,-2.011495,-0.350504,0.936557,5.4000000000000005e-05,-0.26172199999999995,1.886893,1.420888,0.412455,-0.22670300000000002,0.021674000000000002
528,-1.538176,-1.2434100000000001,-2.026163,-0.321387,0.946886,-0.010487999999999999,-0.234339,2.45496,1.594471,0.329382,-0.120485,-0.212581
529,-1.47694,-1.276529,-2.003098,-0.28875,0.957015,-0.027181,0.564445,1.56428,1.7283099999999998,0.131417,0.45098999999999995,-0.729197
530,-1.379461,-1.311975,-1.9348299999999998,-0.251257,0.966692,-0.04867,0.693032,1.701312,1.9800650000000002,0.050283999999999995,0.377119,-0.293798
531,-1.233937,-1.346258,-1.8201349999999998,-0.210129,0.9748969999999999,-0.073589,1.030594,1.5329899999999999,1.9559330000000001,-0.209274,0.277514,-0.129384
532,-1.0524209999999998,-1.366009,-1.656238,-0.17663,0.9791040000000001,-0.100751,1.159059,1.032141,1.3549950000000002,-0.505361,0.08382300000000001,0.113248
533,-0.908458,-1.3720430000000001,-1.54539,-0.155687,0.9803129999999999,-0.12141400000000001,0.47817299999999996,2.119914,0.5829300000000001,-0.511824,-0.356916,0.191223
534,-0.8537530000000001,-1.370711,-1.527104,-0.1498,0.98005,-0.130603,0.078342,1.594099,-0.242788,-0.348446,-0.43961400000000006,0.01929
535,-0.835534,-1.358715,-1.541409,-0.156104,0.9775950000000001,-0.14118699999999998,0.521554,1.74447,-0.668242,-0.36685999999999996,-0.33173600000000003,-0.073657
536,-0.803901,-1.337448,-1.545977,-0.166497,0.9728979999999999,-0.160447,0.6383949999999999,1.8165950000000002,-0.9570059999999999,-0.43299,-0.22031900000000001,0.186815
537,-0.816321,-1.3158159999999999,-1.5916219999999999,-0.183773,0.9676680000000001,-0.172745,0.208779,1.368633,-1.246785,-0.304645,-0.288103,0.36988899999999997
538,-0.868067,-1.295282,-1.658622,-0.20758400000000002,0.9622850000000001,-0.175816,-0.083723,0.273913,-1.355316,-0.365307,-0.36742199999999997,0.292012
539,-0.938483,-1.2786389999999999,-1.7325080000000002,-0.232327,0.957625,-0.170218,-0.436192,-0.000968,-1.306151,-0.422885,-0.402144,0.26187699999999997
540,-1.005849,-1.2610540000000001,-1.812918,-0.257445,0.952412,-0.163184,-0.5562520000000001,0.7210489999999999,-1.408327,-0.253847,-0.399144,0.17943499999999998
541,-1.089611,-1.2516690000000001,-1.9123849999999998,-0.278105,0.9495100000000001,-0.145204,-1.426933,0.47179099999999996,-0.924844,0.036420999999999995,-0.168534,0.7569899999999999
542,-1.14445,-1.254734,-1.9859369999999998,-0.282995,0.9504670000000001,-0.128538,-0.799447,0.623923,-0.08744299999999999,-0.232508,-0.101971,-0.227739
543,-1.14513,-1.265368,-1.988259,-0.273862,0.9537180000000001,-0.12416500000000001,0.113791,-0.098923,0.865239,-0.065174,-0.227491,-0.24529600000000001
544,-1.0570549999999999,-1.2891700000000001,-1.899027,-0.242035,0.9606049999999999,-0.136576,0.782561,0.576803,2.063316,0.901001,0.34129,-0.109274
545,-0.886022,-1.3178,-1.760061,-0.19387100000000002,0.968167,-0.15831199999999998,0.652467,2.359036,2.169082,-0.093849,1.461856,0.054765999999999995
546,-0.6701020000000001,-1.340747,-1.593732,-0.14161300000000002,0.9736549999999999,-0.17870899999999998,0.499749,2.7540150000000003,2.3608580000000003,-0.5735210000000001,1.9684990000000002,0.0735
547,-0.398966,-1.360295,-1.3647719999999999,-0.081166,0.9779260000000001,-0.19253,0.389418,2.0817639999999997,2.7380310000000003,-1.49496,1.2663209999999998,0.147868
548,-0.126927,-1.367582,-1.1114110000000001,-0.025546,0.9794229999999999,-0.200185,0.304504,0.671859,2.4155729999999997,-1.6492740000000001,0.844353,0.049275
549,0.074644,-1.3615680000000001,-0.911962,0.015489,0.9781920000000001,-0.207117,0.396175,0.22467600000000001,1.745943,-1.046037,0.65813,0.21231999999999998
550,0.20500700000000002,-1.350817,-0.785778,0.04442,0.975902,-0.213631,0.270936,0.413275,1.311129,-0.367998,0.35152100000000003,0.23085799999999998
551,0.293598,-1.3432520000000001,-0.7015020000000001,0.06528099999999999,0.974223,-0.215923,0.022112,0.21954400000000002,0.691138,-0.18816,-0.23034200000000002,0.024273
552,0.28377600000000003,-1.349907,-0.710508,0.06134,0.9757030000000001,-0.210325,-0.493011,-0.237292,-0.7667930000000001,-0.505173,-0.449549,0.011686
553,0.123228,-1.372933,-0.864133,0.024161000000000002,0.9804889999999999,-0.195072,-0.9794370000000001,-0.654115,-2.398695,-0.660986,-0.355336,0.033802
554,-0.230897,-1.396842,-1.2185540000000001,-0.039606,0.984908,-0.168471,-1.614543,0.01962,-3.565152,-0.44605100000000003,-0.20198,0.439482
555,-0.7375649999999999,-1.398523,-1.7349139999999998,-0.11526900000000001,0.9851979999999999,-0.12686,-2.432201,0.05581799999999999,-3.915945,-0.19038,-0.122298,0.386488
556,-1.19793,-1.3666129999999999,-2.203145,-0.18882100000000002,0.9792270000000001,-0.07386000000000001,-2.703364,0.088555,-3.608101,-0.092047,0.14407899999999998,0.363823
557,-1.471091,-1.3089790000000001,-2.4946330000000003,-0.25753899999999996,0.9659209999999999,-0.025763,-2.561539,1.009575,-3.6200410000000005,-0.231856,0.48532700000000006,0.49521499999999996
558,-1.629797,-1.229687,-2.693366,-0.333941,0.942384,0.019726,-3.155637,1.579933,-4.278674,-0.4456,1.034789,0.454899
559,-1.7409029999999999,-1.128947,-2.832467,-0.421432,0.903962,0.072388,-3.019222,0.45912700000000006,-4.894785,-0.30499299999999996,1.22238,0.171402
560,-1.804846,-1.0174020000000001,-2.902674,-0.511242,0.8507450000000001,0.12189000000000001,-2.7158700000000002,-0.102772,-5.298939,-0.22188200000000002,1.160622,-0.157992
561,-1.854,-0.90061,-2.961347,-0.596384,0.783706,0.17356300000000002,-3.012058,-1.0991309999999999,-4.961104,-0.579245,0.9401860000000001,0.023687
562,-1.9266169999999998,-0.802619,-2.986358,-0.651297,0.719178,0.242048,-2.029245,-2.916427,-3.9659419999999996,-1.4214719999999998,1.463973,-0.020475
563,-2.012892,-0.72846,-3.004932,-0.674454,0.665722,0.319248,-2.120966,-4.254929,-2.693683,-0.611404,0.496983,-0.24109299999999997
564,-2.114586,-0.6765479999999999,-3.025371,-0.667261,0.626105,0.40342100000000003,-1.7614509999999999,-4.349976,-1.3493629999999999,0.308908,-0.564887,-0.401208
565,-2.2013439999999997,-0.65698,-3.053845,-0.6395689999999999,0.6107279999999999,0.46685600000000005,-1.233687,-2.8634209999999998,0.46412200000000003,0.664029,-0.9430649999999999,-0.23483099999999998
566,-2.269708,-0.668967,-3.0912759999999997,-0.600536,0.6201760000000001,0.504708,-0.48403,-1.760676,1.897227,1.13937,-0.9105200000000001,-0.657983
567,-2.294139,-0.705383,-3.1310439999999997,-0.570712,0.648325,0.503938,0.331853,1.230358,2.585959,1.6925540000000001,-0.9629459999999999,-1.1327690000000001
568,-2.256294,-0.7609560000000001,3.121585,-0.560585,0.6896140000000001,0.45844300000000004,1.2287629999999998,3.6885449999999995,2.990726,1.839027,-1.2038959999999999,-0.896065
569,-2.202691,-0.823213,3.092269,-0.548588,0.733334,0.40157800000000005,0.965304,3.6089879999999996,3.1342659999999998,1.501942,-1.0628469999999999,-0.43586400000000003
570,-2.156967,-0.886199,3.0547400000000002,-0.5267930000000001,0.774674,0.349804,0.759289,3.801651,3.3504970000000003,0.7108140000000001,-0.634308,-0.275417
571,-2.09708,-0.945543,3.037671,-0.5060939999999999,0.810815,0.294008,2.000452,3.270135,2.261716,-0.49570699999999995,0.44339700000000004,-1.262987
572,-2.003731,-1.0112889999999999,3.071318,-0.481793,0.847517,0.22267399999999998,1.846513,3.256821,2.7937,-0.33726799999999996,0.42590600000000006,-0.8903530000000001
573,-1.9675349999999998,-1.072962,3.048419,-0.44042600000000004,0.878619,0.18451800000000002,0.256782,2.437366,3.1703419999999998,-0.14543599999999998,0.857358,-0.053613
574,-1.963991,-1.130937,3.020356,-0.39331,0.9048120000000001,0.163143,0.710712,0.976733,2.546202,0.346603,-0.005535,-0.334835
575,-1.955127,-1.17498,3.011098,-0.357426,0.922682,0.144558,0.619242,0.9092899999999999,2.1760450000000002,0.189167,-0.349516,-0.24380100000000002
576,-1.959373,-1.2398069999999999,2.988559,-0.300741,0.9457209999999999,0.12312100000000001,1.00985,0.650033,3.7985300000000004,-0.170496,-0.180325,-0.025144
577,-2.019836,-1.328984,2.921319,-0.215709,0.9709059999999999,0.10394400000000001,0.8977620000000001,-0.127649,4.701391,-0.8938799999999999,1.410305,-0.14174
578,-2.052302,-1.408622,2.907731,-0.143086,0.9868790000000001,0.074766,2.198112,-1.00407,2.436284,-1.421718,2.212798,-0.46174399999999993
579,-1.8543330000000002,-1.449876,3.106512,-0.115782,0.992698,0.033737,1.9390990000000001,0.43032299999999996,1.197773,-1.950579,2.4353569999999998,-0.150177
580,-1.5777379999999999,-1.4946959999999998,-2.8915740000000003,-0.07597899999999999,0.9971059999999999,0.0005269999999999999,1.517929,-1.260996,2.541889,0.47884099999999996,0.43546599999999996,0.115409
581,-0.840249,-1.526797,-2.133769,-0.032702999999999996,0.9990319999999999,-0.029298,1.6552619999999998,-0.44234399999999996,1.7609290000000002,-0.370114,0.685538,0.48570399999999997
582,-0.050762,-1.511176,-1.343524,-0.0030210000000000002,0.998223,-0.05945399999999999,1.3145200000000001,0.007908,1.347775,-0.571595,0.065635,0.27411399999999997
583,0.224679,-1.493001,-1.06075,0.017306000000000002,0.996975,-0.075725,0.49801999999999996,-0.5656760000000001,0.840742,-0.393374,-0.661877,0.030910000000000003
584,0.315783,-1.492529,-0.950082,0.02427,0.9969389999999999,-0.074285,-0.535189,-1.1440379999999999,0.118558,-0.434777,-0.8070579999999999,0.16559400000000002
585,0.230922,-1.525978,-1.00815,0.010237999999999999,0.9989959999999999,-0.043544,-2.088326,-1.38713,-1.1450040000000001,-0.996215,-0.8975709999999999,0.622767
586,-1.495047,-1.541823,-2.715553,-0.028772000000000002,0.9995799999999999,-0.002184,-1.901584,-0.611963,-2.282349,-0.8382930000000001,-1.050667,0.128053
587,-1.960056,-1.483033,3.107621,-0.081057,0.996151,0.033249,-1.7613900000000002,-0.144598,-2.863081,-0.5060100000000001,-1.127102,-0.022064
588,-2.054281,-1.407083,3.008381,-0.144282,0.9866290000000001,0.07575499999999999,-2.512184,0.47428000000000003,-3.265429,0.174021,-1.115108,-0.206202
589,-2.123214,-1.320551,2.922026,-0.210792,0.968852,0.12994,-2.980274,0.872748,-3.405942,0.382362,-0.655177,0.131581
590,-2.1198259999999998,-1.226932,2.8988680000000002,-0.287569,0.941459,0.175926,-2.557992,1.814628,-4.081452,0.340685,0.575631,0.7438739999999999
591,-2.0551880000000002,-1.121795,2.929401,-0.384121,0.9008809999999999,0.202127,-1.792487,1.059988,-5.436052,-0.085346,2.271009,-0.127145
592,-1.9986259999999998,-1.007847,2.97879,-0.485573,0.845685,0.22141999999999998,-1.438927,1.280776,-5.54496,-1.589866,4.347614,0.362534
593,-1.9674220000000002,-0.899524,2.999705,-0.573691,0.783031,0.240274,-1.5105959999999998,-0.185639,-5.068224,-1.186304,0.966542,-0.069864
594,-2.000555,-0.808052,3.021212,-0.628074,0.722943,0.287865,-1.0502049999999998,-3.5894269999999997,-4.07895,-0.63894,0.046436,-0.39617199999999997
595,-2.053804,-0.737455,3.038379,-0.6555,0.672407,0.34376999999999996,-0.894963,-3.321672,-2.975804,-1.000002,0.6659109999999999,0.019511
596,-2.131491,-0.692289,3.050545,-0.6519149999999999,0.638301,0.40934899999999996,-0.668946,-4.667816999999999,-1.666064,0.221038,-0.268336,-0.5520649999999999
597,-2.2191919999999996,-0.674744,3.046385,-0.622386,0.6246970000000001,0.471567,-0.502025,-3.861165,-0.008052,0.724971,-0.598468,-0.493937
598,-2.2891939999999997,-0.684896,3.030385,-0.583073,0.632592,0.509744,0.15676800000000002,-2.323579,1.185647,1.326192,-0.646081,-0.942148
599,-2.307357,-0.719474,3.0152419999999998,-0.557175,0.658989,0.5052479999999999,0.9910950000000001,0.78968,1.9288319999999999,1.7831580000000002,-0.9826590000000001,-0.9832139999999999
600,-2.272448,-0.770714,3.002255,-0.547937,0.6966479999999999,0.46307,1.510881,2.724801,2.3978639999999998,1.474512,-1.1520920000000001,-0.766491
601,-2.2309919999999996,-0.829692,2.987102,-0.533238,0.7377239999999999,0.414016,1.297526,2.361965,2.7429419999999998,1.195897,-1.116203,-0.389205
602,-2.208113,-0.8860389999999999,2.95551,-0.508318,0.774572,0.376349,0.764838,2.679608,2.890502,0.727862,-0.8867700000000001,-0.123602
603,-2.1625099999999997,-0.941175,2.923848,-0.48872,0.80825,0.32844,0.805851,3.94501,2.625316,0.27561599999999997,-0.506081,-0.178965
604,-2.0870830000000002,-0.9970450000000001,2.941708,-0.47203,0.8398709999999999,0.267944,2.462905,2.371685,1.966995,0.12947,0.10129099999999999,-1.351638
605,-2.028251,-1.0551780000000002,2.965955,-0.44236499999999995,0.8699879999999999,0.21776900000000002,1.413136,1.7318900000000002,2.501003,0.033567,0.153358,-0.21641100000000002
606,-1.9971400000000001,-1.112214,2.961503,-0.403041,0.896681,0.183062,1.105271,1.6814939999999998,2.5833060000000003,-0.332067,1.01993,-0.093707
607,-1.9709130000000001,-1.1587049999999999,2.96392,-0.368881,0.916285,0.15601099999999998,0.793991,0.976183,1.815048,0.041931,0.668554,-0.419393
608,-1.9755310000000001,-1.200717,2.941068,-0.332456,0.932299,0.14241900000000002,0.372397,0.85156,2.442514,0.09324299999999999,-0.21216,-0.15750999999999998
609,-1.9960919999999998,-1.263544,2.9025630000000002,-0.275486,0.953168,0.124778,0.8642190000000001,0.696539,3.485528,-0.054928,0.144534,-0.104316
610,-2.0493919999999997,-1.3374780000000002,2.842276,-0.205213,0.9729040000000001,0.10647000000000001,0.805757,-0.195885,3.733022,-0.334963,0.572277,-0.08898400000000001
611,-2.144089,-1.406627,2.769957,-0.137282,0.986554,0.088632,1.5243879999999999,-1.51538,2.749491,-1.6868759999999998,1.621371,-0.397959
612,-2.021207,-1.4496950000000002,2.8981169999999996,-0.108727,0.992676,0.052576,1.847372,0.57157,0.855115,-1.7825689999999998,1.23999,-0.151041
613,-1.793857,-1.4917690000000001,3.129039,-0.076943,0.9968790000000001,0.017453,1.669823,-1.05119,2.425173,0.325386,0.469079,-0.014157
614,-1.09732,-1.550429,-2.4311529999999997,-0.01796,0.999793,-0.009201,1.2222899999999999,-0.814545,2.7742560000000003,-0.149841,0.645212,0.193543
615,0.661044,-1.5326520000000001,-0.670184,0.023357,0.999273,-0.03003,1.002052,0.168379,1.7160549999999999,-1.0844530000000001,0.424983,0.62143
616,0.853901,-1.501444,-0.483897,0.05220399999999999,0.9975959999999999,-0.045501,0.600863,0.242729,1.320052,-0.134419,-0.40334200000000003,0.171706
617,0.96541,-1.480961,-0.369424,0.073741,0.9959680000000001,-0.051033999999999996,0.080294,-0.40674499999999997,0.886755,-0.46572399999999997,-0.9081530000000001,0.140405
618,1.015658,-1.477095,-0.303782,0.079485,0.995613,-0.049296,-0.294688,-0.968442,-0.044498,-0.7441270000000001,-0.9952469999999999,0.20888800000000002
619,1.082149,-1.500553,-0.20811100000000002,0.06192999999999999,0.997534,-0.032925,-1.348183,-1.6541270000000001,-1.348868,-1.152216,-1.1550049999999998,0.43241499999999994
620,1.290956,-1.5523200000000001,0.028460000000000003,0.017578,0.9998290000000001,-0.005052,-1.33233,-1.049355,-2.616443,-0.846527,-1.1410040000000001,0.10241800000000001
621,-2.0240259999999997,-1.520744,3.011562,-0.044917,0.998748,0.021877,-1.482848,-0.707811,-3.447941,-0.525258,-1.140548,-0.054439
622,-2.059471,-1.436498,2.990361,-0.1182,0.9909959999999999,0.062845,-2.3197669999999997,-0.603693,-3.717771,0.128255,-0.9229569999999999,-0.033701
623,-2.10584,-1.348989,2.949129,-0.18923399999999999,0.9755010000000001,0.112161,-2.405303,-0.104047,-3.651711,0.301554,-0.605934,0.19095499999999999
624,-2.105866,-1.262429,2.942214,-0.261073,0.95283,0.15475,-2.168957,0.9880329999999999,-3.6332989999999996,0.297618,0.301854,0.45517399999999997
625,-2.052899,-1.179541,2.955446,-0.337875,0.924431,0.176805,-1.672993,2.1186849999999997,-3.895135,-0.190995,2.270347,-0.090532
626,-2.0172830000000004,-1.086633,2.9573709999999997,-0.41983000000000004,0.885065,0.200985,-2.139971,1.46617,-4.147524,-0.455917,3.596503,-0.056347
627,-1.9803169999999999,-0.9770260000000001,2.971745,-0.513221,0.828837,0.22276999999999997,-2.048587,1.450016,-5.513121,-1.412347,2.2374009999999998,0.139337
628,-1.96279,-0.8620120000000001,2.978196,-0.601534,0.759154,0.248666,-1.953993,-1.125441,-5.157714,-1.152418,0.7282569999999999,-0.28956
629,-2.022145,-0.766008,2.984541,-0.648509,0.693264,0.314345,-1.441806,-3.337706,-3.817093,-0.915883,0.921848,-0.40516599999999997
630,-2.102862,-0.695288,2.983227,-0.6617149999999999,0.640606,0.389549,-1.7933400000000002,-4.743709,-2.4888790000000003,-0.6253029999999999,1.068408,-0.182273
631,-2.203154,-0.6537149999999999,2.963884,-0.640328,0.608139,0.469188,-1.687127,-3.878289,-0.556833,1.04287,-0.78888,-0.405803
632,-2.280194,-0.644742,2.9332439999999997,-0.606433,0.600993,0.520612,-0.9178379999999999,-2.388072,0.9314600000000001,1.136203,-0.816096,-0.405408
633,-2.32464,-0.66546,2.901409,-0.573501,0.617421,0.538404,0.21635100000000002,-0.40405,1.95806,1.384125,-1.0810440000000001,-0.915998
634,-2.315034,-0.712584,2.876403,-0.55661,0.653791,0.512576,1.231977,2.120938,2.60392,1.587631,-1.241819,-0.979068
635,-2.284338,-0.773508,2.849934,-0.540921,0.698649,0.468279,1.1767,2.3421060000000002,3.019857,1.459424,-1.323634,-0.7465069999999999
636,-2.263373,-0.827047,2.809609,-0.521057,0.735935,0.432309,0.34720300000000004,2.787692,2.865009,0.976608,-1.157063,-0.379513
637,-2.2196700000000003,-0.8670059999999999,2.777607,-0.51559,0.7623949999999999,0.39103899999999997,0.9440370000000001,3.592566,1.6685330000000003,0.002651,-0.272451,0.10438399999999999
638,-2.097639,-0.9131389999999999,2.8403099999999997,-0.52837,0.7914260000000001,0.307345,3.4959059999999997,3.6509489999999998,0.575333,-0.22393400000000002,-0.108824,-1.168352
639,-1.98805,-0.944558,2.891686,-0.5358109999999999,0.810238,0.23751599999999998,1.414566,2.8832709999999997,0.9506110000000001,-0.013138999999999998,0.22890100000000002,0.037875
640,-1.927947,-0.9938809999999999,2.910387,-0.511015,0.838149,0.190687,1.665169,2.054852,2.770468,-0.08064400000000001,0.926682,-0.11758199999999999
641,-1.8779869999999999,-1.0654299999999999,2.929405,-0.461458,0.8749969999999999,0.14638900000000002,1.4222540000000001,1.469806,3.2993589999999995,0.11168,0.806674,-0.352856
642,-1.8534599999999999,-1.129338,2.936873,-0.41029499999999997,0.9041299999999999,0.11916600000000001,0.985819,0.675608,2.7546720000000002,0.097062,0.60675,-0.230525
643,-1.8246919999999998,-1.185441,2.941506,-0.363829,0.926665,0.094412,0.718146,1.592912,2.695011,0.21833699999999998,0.368501,-0.262701
644,-1.799708,-1.2395,2.934023,-0.316774,0.945622,0.07380700000000001,0.42522200000000004,1.423637,2.656862,0.20552199999999998,0.277645,-0.40960699999999994
645,-1.7743849999999999,-1.2963870000000002,2.943375,-0.265369,0.962585,0.054785,1.088567,0.555758,2.800408,0.010593,0.28157,-0.302374
646,-1.6834200000000001,-1.352134,3.026123,-0.215534,0.976189,0.024377,1.487333,0.5507489999999999,2.375911,-0.210934,0.26519000000000004,-0.292505
647,-1.550439,-1.391842,-3.132151,-0.177945,0.98403,-0.0036229999999999995,1.21849,0.540758,1.645519,-0.381839,-0.070868,-0.250192
648,-1.400717,-1.4130209999999999,-2.99382,-0.154834,0.9875790000000001,-0.026591000000000004,1.007552,0.79809,0.8799370000000001,-0.39960999999999997,-0.447586,-0.087224
649,-1.2279870000000002,-1.418455,-2.837148,-0.142902,0.988419,-0.051002,1.1196110000000001,0.838894,0.436287,-0.28472600000000003,-0.5386350000000001,-0.121056
650,-1.056792,-1.41672,-2.6810869999999998,-0.13361800000000001,0.9881540000000001,-0.07544400000000001,1.14645,0.912159,0.47270100000000004,0.073224,-0.532999,0.15823900000000002
651,-0.8554440000000001,-1.417483,-2.4950229999999998,-0.11526099999999999,0.9882709999999999,-0.100148,1.128566,0.900041,1.119934,0.330181,-0.49208500000000005,0.252675
652,-0.596435,-1.4199979999999999,-2.255639,-0.084371,0.9886520000000001,-0.12427300000000001,1.015464,1.295117,1.519221,0.120183,-0.528355,0.21191999999999997
653,-0.358123,-1.42297,-2.0419,-0.051620000000000006,0.989094,-0.137925,0.33279699999999995,1.253052,1.441867,0.0068969999999999995,-0.5189090000000001,0.127244
654,-0.144125,-1.429079,-1.8443439999999998,-0.020283000000000002,0.989975,-0.139759,-0.07399800000000001,0.738758,1.469595,-0.02444,-0.519791,0.129078
655,0.072216,-1.435845,-1.6420310000000002,0.009706000000000001,0.990908,-0.134171,-0.384959,0.9821469999999999,1.346402,-0.010515,-0.062426,0.150254
656,0.290433,-1.442316,-1.456129,0.036685,0.991758,-0.12274000000000002,-0.603308,2.144374,1.0004879999999998,-0.33006599999999997,-0.07797,0.021391
657,0.49988699999999997,-1.445272,-1.300175,0.059998,0.992132,-0.109856,-0.40424099999999996,3.0053389999999998,0.772177,-0.44018599999999997,-0.13329100000000002,-0.111732
658,0.657643,-1.4430020000000001,-1.2044139999999999,0.077889,0.9918450000000001,-0.100849,-0.174795,3.162473,0.439225,-0.658547,0.022466999999999997,-0.171215
659,0.768216,-1.442345,-1.153901,0.088994,0.991761,-0.092106,-0.20694400000000002,2.8728029999999998,0.179793,-0.984914,0.248442,-0.091244
660,0.8455739999999999,-1.447961,-1.121915,0.091675,0.9924649999999999,-0.081256,-0.422987,1.791074,-0.31278,-1.1506809999999998,0.41717200000000004,-0.136212
661,0.807261,-1.4666299999999999,-1.1842540000000001,0.07509199999999999,0.9945799999999999,-0.071878,-0.38263600000000003,1.023549,-1.280392,-1.032337,0.334675,-0.004874
662,0.6415770000000001,-1.502779,-1.37716,0.040645999999999995,0.9976879999999999,-0.054412,-1.038369,1.6769880000000001,-2.148933,-0.48434099999999997,0.337838,0.134521
663,-0.211119,-1.530775,-2.274136,-0.008367,0.999199,-0.039043,-0.456379,2.20445,-2.690337,-0.04629,0.118019,0.120754
664,-1.081026,-1.499013,3.10815,-0.06325,0.997425,-0.033718,-0.391019,0.8904350000000001,-2.880476,0.243044,0.415448,0.023098
665,-1.424915,-1.444045,2.7637150000000004,-0.12504200000000001,0.991978,-0.018372,-0.922114,-0.419554,-3.2937730000000003,0.09518099999999999,0.760891,0.464417
666,-1.603024,-1.374167,2.58619,-0.195246,0.9807309999999999,0.006295,-1.408388,0.278981,-3.599303,-0.26163200000000003,0.80824,0.441291
667,-1.6846029999999999,-1.3061200000000002,2.474915,-0.259891,0.9651770000000001,0.029706,-1.579097,1.77833,-3.045873,-0.09093899999999999,0.825945,0.618167
668,-1.7523380000000002,-1.254105,2.3817,-0.306295,0.9502709999999999,0.056224,-1.7294330000000002,0.337171,-1.8913970000000002,0.357152,0.871674,0.19231099999999998
669,-1.837423,-1.226694,2.298228,-0.325422,0.9413790000000001,0.088882,-1.566302,-0.29391300000000004,-0.592627,0.646436,0.725858,-0.166717
670,-1.895441,-1.199751,2.206458,-0.34364,0.931949,0.11565299999999999,-2.3199560000000004,2.710277,-1.298222,0.782407,0.657758,0.458779
671,-1.9199669999999998,-1.142808,2.11673,-0.389989,0.909802,0.141991,-2.551263,2.436139,-2.337798,0.571095,0.399432,0.127602
672,-1.935037,-1.084889,2.056202,-0.43636499999999995,0.884252,0.166365,-2.172854,1.804616,-2.179453,0.341807,0.013408000000000002,-0.196516
673,-1.9514650000000002,-1.0221959999999999,2.00559,-0.48415699999999995,0.8532549999999999,0.193754,-2.424468,1.059866,-2.729323,-0.119572,-0.177474,-0.24178899999999998
674,-1.984103,-0.9521940000000001,1.9592880000000001,-0.531062,0.8146899999999999,0.232907,-2.519949,-0.28285,-2.5295799999999997,-0.174077,-0.23648899999999998,-0.325864
675,-2.052605,-0.8967200000000001,1.908268,-0.553113,0.781284,0.289229,-2.609944,-1.8646909999999999,-1.4108209999999999,-0.036334,-0.49876800000000004,-0.621108
676,-2.12986,-0.857524,1.855884,-0.554689,0.756225,0.347039,-2.244127,-1.764952,-0.5644979999999999,0.640352,-0.9640340000000001,-0.515649
677,-2.198722,-0.836146,1.811982,-0.542456,0.742065,0.39379200000000003,-1.51396,-1.853684,0.211972,0.75495,-0.9549559999999999,-0.557976
678,-2.258395,-0.833584,1.7765540000000002,-0.519473,0.740346,0.426647,-0.709558,-1.459581,0.8580190000000001,0.8456299999999999,-0.643696,-0.596859
679,-2.296505,-0.849145,1.749801,-0.494162,0.7507159999999999,0.43843000000000004,0.161164,-0.494001,1.324335,0.69953,-0.743224,-0.41461099999999995
680,-2.2999669999999997,-0.8832,1.736289,-0.47329399999999994,0.772774,0.42285200000000006,1.1694200000000001,0.834723,1.700348,0.5868800000000001,-0.80674,-0.184144
