,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1989,-0.537721,-0.797558,-0.339291,-0.357732,0.7156520000000001,-0.599884,2.467419,-1.7271720000000002,-0.6331140000000001,0.056676,-0.312103,0.42430100000000004
1990,-0.5590310000000001,-0.753797,-0.322326,-0.386684,0.684412,-0.6181,1.9846099999999998,-1.5754549999999998,-0.592884,-0.080068,-0.347544,0.321164
1991,-0.577547,-0.720109,-0.310573,-0.410422,0.659466,-0.6298020000000001,1.456961,-1.14998,-0.509521,-0.10518800000000002,-0.367062,0.246714
1992,-0.589735,-0.69833,-0.304188,-0.42595500000000003,0.642939,-0.63654,0.764087,-0.5879949999999999,-0.321733,-0.080713,-0.33587100000000003,0.21965500000000002
1993,-0.593216,-0.69255,-0.303593,-0.43023900000000004,0.638502,-0.638124,-0.062287999999999996,0.058148000000000005,-0.018548,-0.068998,-0.272474,0.19545099999999999
1994,-0.586168,-0.703671,-0.307577,-0.42177600000000004,0.647021,-0.6351859999999999,-0.81726,0.693362,0.291558,-0.070487,-0.27369899999999997,0.177697
1995,-0.571535,-0.728997,-0.31546199999999996,-0.403441,0.666122,-0.6273029999999999,-1.462791,1.1559139999999999,0.528942,-0.08476399999999999,-0.334472,-0.048738
1996,-0.553147,-0.7685029999999999,-0.327558,-0.377711,0.69506,-0.611734,-2.178704,1.379062,0.756528,-0.112294,-0.354377,-0.238868
1997,-0.540556,-0.8184779999999999,-0.345015,-0.351649,0.730107,-0.5859,-2.512327,1.185384,0.728809,-0.170995,-0.264088,-0.377326
1998,-0.528669,-0.856475,-0.367084,-0.330421,0.755538,-0.5656640000000001,-1.682616,1.423682,0.09122899999999999,-0.408058,0.739885,-0.403239
1999,-0.540806,-0.8858219999999999,-0.382343,-0.325703,0.774435,-0.542363,-1.333715,-0.892367,0.622199,0.50153,1.108286,-0.8797709999999999
2000,-0.527262,-0.913874,-0.37186199999999997,-0.307272,0.791876,-0.527737,-1.3787260000000001,0.8936850000000001,1.0308620000000002,0.416174,0.992823,0.11501800000000001
2001,-0.514355,-0.960435,-0.371712,-0.281976,0.819441,-0.49899399999999994,-2.141218,0.461946,1.234392,-0.652258,-0.570234,0.14311300000000002
2002,-0.509993,-1.004815,-0.382831,-0.26177399999999995,0.8440629999999999,-0.46799700000000005,-2.205262,0.9857319999999999,0.574181,-0.267844,-0.350594,0.14595999999999998
2003,-0.499783,-1.056828,-0.42828599999999994,-0.235603,0.8708,-0.431492,-3.182626,3.299661,0.05271,0.042151999999999995,-0.06054400000000001,0.22862600000000002
2004,-0.48968199999999995,-1.114806,-0.503153,-0.20711,0.897825,-0.38858899999999996,-3.3615459999999997,3.790422,-0.24186100000000002,0.12256099999999999,0.483767,0.261972
2005,-0.502644,-1.169586,-0.588766,-0.188128,0.920589,-0.342212,-3.223802,3.059342,-0.285896,0.100146,0.315419,0.253222
2006,-0.540292,-1.225783,-0.693226,-0.173958,0.9410709999999999,-0.290014,-3.5215019999999995,2.887507,-0.212979,0.101586,0.101913,0.324743
2007,-0.613873,-1.286208,-0.827141,-0.161712,0.959777,-0.229477,-3.6800589999999995,2.501484,0.022484999999999998,0.11549300000000001,0.17334000000000002,0.351883
2008,-0.7097680000000001,-1.3430870000000001,-0.969454,-0.147083,0.9741860000000001,-0.171201,-3.029272,1.9935479999999999,0.47313,0.360172,0.31039,0.142255
2009,-0.796612,-1.387217,-1.098371,-0.130484,0.983197,-0.12759,-2.277359,1.982231,0.520057,0.395773,0.361698,-0.021733000000000002
2010,-0.923549,-1.421809,-1.2635399999999999,-0.118361,0.988922,-0.089465,-2.095774,1.654051,0.381809,0.46220200000000006,0.259094,-0.081448
2011,-1.0804719999999999,-1.448404,-1.448173,-0.107629,0.992519,-0.057453,-1.553333,0.961241,0.539242,0.242272,-0.081448,-0.129452
2012,-1.261261,-1.475082,-1.632876,-0.090921,0.995423,-0.029077999999999996,-1.45369,-0.406552,0.979661,0.320352,-0.117753,-0.137945
2013,-1.6125450000000001,-1.498448,-1.961661,-0.07207000000000001,0.997384,0.003011,-1.54092,-1.6288129999999998,0.8866149999999999,0.339434,-0.282174,-0.155308
2014,-2.1619610000000002,-1.505644,-2.474754,-0.053909000000000006,0.997878,0.036186,-1.520249,-1.743007,0.9210889999999999,0.09338300000000001,-0.491073,-0.049385000000000005
2015,-2.674984,-1.499666,-2.975219,-0.031895,0.9974709999999999,0.063321,-1.2111180000000001,0.094699,1.159106,-0.12372899999999999,-0.311787,-0.320218
2016,-3.021993,-1.479429,2.940966,-0.01087,0.9958290000000001,0.09045399999999999,-1.613791,1.301397,1.040448,-0.286096,-0.200983,-0.442917
2017,-3.1299200000000003,-1.4483030000000001,2.80772,-0.001425,0.9925069999999999,0.122074,-1.363477,1.007112,0.35891100000000004,-0.22657199999999997,-0.162139,-0.316334
2018,-3.137208,-1.430372,2.786556,-0.0006129999999999999,0.990157,0.13986800000000002,-0.666617,0.44899700000000003,-0.0008380000000000001,0.0293,-0.029219,-0.330725
2019,-3.1188569999999998,-1.420004,2.80551,-0.0034130000000000002,0.9886520000000001,0.150095,-0.48455699999999996,-0.28066399999999997,-0.171683,0.24164899999999997,0.055308,-0.33587100000000003
2020,-3.1153619999999997,-1.4103620000000001,2.818004,-0.004188,0.987158,0.159608,-0.47498599999999996,-0.44401,-0.090222,0.287681,0.082651,-0.286317
2021,-3.1054180000000002,-1.403002,2.827265,-0.006037,0.9859549999999999,0.16681700000000002,-0.28744899999999995,0.46821599999999997,-0.074058,0.28953,0.083853,-0.293526
2022,-3.082631,-1.397381,2.8349509999999998,-0.010163,0.985001,0.17216800000000002,-0.307981,0.606937,-0.114971,0.033569999999999996,0.323211,-0.176303
2023,-3.067915,-1.3896709999999999,2.855618,-0.013253999999999998,0.983642,0.17957,-0.40539200000000003,-0.7940550000000001,-0.258067,0.10601300000000001,0.28620999999999996,-0.149266
2024,-3.064973,-1.38049,2.883114,-0.014474,0.9819459999999999,0.188533,-0.457711,-1.31995,-0.300487,0.15625799999999998,0.31949099999999997,-0.214916
2025,-3.064258,-1.3701889999999999,2.908488,-0.015388999999999998,0.9799459999999999,0.198601,-0.504757,-1.081261,-0.276552,-0.11872,0.34833200000000003,-0.335442
2026,-3.0518330000000002,-1.3613620000000002,2.936875,-0.018631,0.9781489999999999,0.207004,-0.312219,-0.588336,-0.368774,-0.033127,0.453324,-0.314151
2027,-3.008573,-1.362514,2.992298,-0.027416000000000003,0.9783870000000001,0.20488800000000001,0.47058,-0.54061,-0.727631,0.15401800000000002,0.5829989999999999,-0.140176
2028,-2.92576,-1.383513,3.083812,-0.03986,0.9825139999999999,0.181802,1.54782,-0.240235,-0.588032,-0.012828999999999998,0.5671229999999999,-0.179452
2029,-2.840304,-1.417324,-3.0981520000000002,-0.04534,0.988246,0.145905,1.9844389999999998,-1.116301,-0.331759,-0.117243,0.367467,-0.28167800000000004
2030,-2.667637,-1.45471,-2.888932,-0.052815,0.9932700000000001,0.10296199999999998,2.491492,-2.037484,-0.840852,-0.194912,0.197938,-0.336513
2031,-2.093889,-1.483748,-2.267877,-0.07519400000000001,0.9962139999999999,0.043363,3.560492,-2.2355970000000003,-1.507179,-0.126222,0.39435,-0.22526300000000002
2032,-1.262937,-1.4567780000000001,-1.397173,-0.108331,0.9935069999999999,-0.034446,4.268852,-1.341042,-1.7853880000000002,-0.103782,0.6134270000000001,-0.06800199999999999
2033,-0.902438,-1.3803040000000002,-1.0347709999999999,-0.148563,0.9819110000000001,-0.11730299999999999,3.9466410000000005,0.868935,-2.187848,-0.118771,0.410743,-0.089529
2034,-0.779406,-1.307633,-0.9359709999999999,-0.182815,0.965572,-0.18501900000000002,2.77502,1.335443,-1.6849509999999999,-0.10656800000000001,0.385212,0.139289
2035,-0.7289399999999999,-1.262076,-0.8887379999999999,-0.20236300000000002,0.952723,-0.226608,1.861305,-0.597878,-0.666568,0.209031,0.323812,0.411499
2036,-0.666218,-1.22433,-0.806365,-0.20985,0.940578,-0.266945,2.7518290000000003,-0.48963999999999996,-0.002461,0.33485,0.299076,0.362282
2037,-0.5740310000000001,-1.173281,-0.697601,-0.210209,0.922026,-0.32506399999999996,3.3408949999999997,-0.768261,0.165448,0.269413,0.044619,0.28356
2038,-0.5270279999999999,-1.114627,-0.611169,-0.221556,0.8977459999999999,-0.380725,3.587505,-1.986573,-0.138916,-0.009554,-0.289317,0.44203400000000004
2039,-0.511256,-1.044175,-0.541087,-0.24591,0.86451,-0.43833599999999995,3.9803669999999998,-2.4417169999999997,-0.41118999999999994,-0.10304300000000001,-0.42163900000000004,0.48612700000000003
2040,-0.5163949999999999,-0.970016,-0.48752700000000004,-0.279105,0.824894,-0.491568,3.809704,-2.426344,-0.6442060000000001,-0.0599,-0.43968599999999997,0.331198
2041,-0.525526,-0.9069389999999999,-0.44863800000000004,-0.309104,0.787621,-0.533008,3.006313,-1.821143,-0.511724,0.15296099999999999,-0.377496,0.47450600000000004
2042,-0.531317,-0.855426,-0.416188,-0.33231900000000003,0.754851,-0.565469,2.701246,-1.446664,-0.389353,0.190275,-0.372603,0.51513
2043,-0.540331,-0.802894,-0.38921,-0.357327,0.71937,-0.595665,2.6936259999999996,-1.543432,-0.691589,0.140042,-0.369409,0.45531400000000005
2044,-0.563161,-0.752305,-0.37198600000000004,-0.389778,0.6833229999999999,-0.6173609999999999,2.3048759999999997,-1.77374,-0.835015,0.131325,-0.43066800000000005,0.42185
2045,-0.585155,-0.710328,-0.35941100000000004,-0.41874399999999995,0.652083,-0.632008,1.837909,-1.31358,-0.687178,0.021344,-0.4308,0.32468
2046,-0.600359,-0.6797489999999999,-0.350244,-0.439367,0.628598,-0.641727,1.203186,-0.860491,-0.490299,0.019094999999999997,-0.374936,0.298099
2047,-0.608063,-0.663895,-0.346729,-0.44993500000000003,0.616189,-0.646422,0.450218,-0.297547,-0.223883,-0.0035259999999999996,-0.311776,0.26003899999999996
2048,-0.60858,-0.664669,-0.34734,-0.44999700000000004,0.616799,-0.645798,-0.356985,0.16611700000000001,0.141626,0.002487,-0.364846,0.184128
2049,-0.603324,-0.683917,-0.35286,-0.43977700000000003,0.631834,-0.638258,-1.269922,0.592913,0.49469300000000005,-0.046063,-0.41947700000000004,0.073546
2050,-0.596252,-0.723092,-0.366255,-0.421023,0.661706,-0.620384,-2.295272,0.879699,0.793743,-0.211484,-0.446222,-0.153527
2051,-0.59312,-0.779854,-0.387872,-0.397419,0.703176,-0.5895699999999999,-3.00346,0.870798,0.9693370000000001,-0.314846,-0.355977,-0.15382300000000002
2052,-0.591653,-0.836801,-0.41744499999999995,-0.373589,0.7425039999999999,-0.555976,-2.605639,1.555226,0.494812,-0.712074,0.372639,-0.651407
2053,-0.598162,-0.867763,-0.44110200000000005,-0.364075,0.762885,-0.534271,-1.3845299999999998,-1.002186,0.42329700000000003,0.300797,1.951211,-1.204559
2054,-0.604823,-0.890026,-0.431882,-0.35787800000000003,0.777088,-0.517733,-0.751963,0.7211270000000001,0.749179,0.9141370000000001,2.465435,-0.49520699999999995
2055,-0.597925,-0.9262870000000001,-0.44390799999999997,-0.338206,0.7993939999999999,-0.496562,-1.915571,-0.012417000000000001,1.1169360000000002,-0.69486,-1.09305,-0.031560000000000005
2056,-0.59791,-0.9683299999999999,-0.447507,-0.318985,0.823941,-0.46835699999999997,-1.862524,0.846002,0.853424,0.022109999999999998,-0.132168,0.617527
2057,-0.5747939999999999,-1.022148,-0.48560299999999995,-0.283532,0.8532299999999999,-0.437716,-3.3741800000000004,3.5004419999999996,0.6226149999999999,0.11231300000000001,0.013942,0.514346
2058,-0.557211,-1.087401,-0.548725,-0.24578200000000003,0.8854219999999999,-0.394469,-3.4902910000000005,3.6556940000000004,0.260546,0.15320699999999998,0.49131800000000003,0.149977
2059,-0.557557,-1.144852,-0.627683,-0.218611,0.9106489999999999,-0.35059,-3.3344669999999996,3.403747,-0.005098,0.07853500000000001,0.31544099999999997,0.327031
2060,-0.581755,-1.202682,-0.722087,-0.197726,0.933008,-0.300641,-3.466901,2.976716,0.073572,0.131503,0.094748,0.290952
2061,-0.628459,-1.263118,-0.8283799999999999,-0.178026,0.953039,-0.24495999999999998,-3.448092,2.445062,0.343577,0.219362,-0.039113999999999996,0.23138000000000003
2062,-0.7083550000000001,-1.317863,-0.9511799999999999,-0.16278199999999998,0.968183,-0.19001600000000002,-3.003515,1.6594830000000003,0.342348,0.319703,0.050265,0.202727
2063,-0.806553,-1.359588,-1.087382,-0.151307,0.977778,-0.145037,-2.4067380000000003,1.8963709999999998,0.258619,0.28534,0.054113,0.06611900000000001
2064,-0.928473,-1.393995,-1.252446,-0.140781,0.984411,-0.105327,-2.297885,1.944826,0.300978,0.293903,0.128672,-0.084584
2065,-1.1060780000000001,-1.422751,-1.46554,-0.131795,0.9890610000000001,-0.06607400000000001,-2.092994,1.506182,0.32754,0.263524,-0.020311000000000003,-0.098828
2066,-1.29992,-1.445091,-1.6818959999999998,-0.12071400000000002,0.992109,-0.033522,-1.626265,0.5327189999999999,0.6717420000000001,0.300844,-0.036604000000000005,-0.195665
2067,-1.549627,-1.466697,-1.9236630000000001,-0.103773,0.9945870000000001,-0.0021969999999999997,-1.4883170000000001,-1.0761450000000001,0.8926850000000001,0.457121,-0.088245,-0.270294
2068,-1.908796,-1.478796,-2.249915,-0.086547,0.995771,0.03042,-1.4651450000000001,-1.9239080000000002,0.8234299999999999,0.30798200000000003,-0.367948,-0.119776
2069,-2.289807,-1.480483,-2.605227,-0.067759,0.995925,0.059311,-1.2581120000000001,-0.817325,0.9698049999999999,0.051097000000000004,-0.208098,-0.256806
2070,-2.655182,-1.4749649999999999,-2.981145,-0.044666000000000004,0.9954120000000001,0.084468,-1.382781,1.179294,1.270818,-0.161679,-0.152425,-0.301952
2071,-2.9213810000000002,-1.449391,2.9936700000000003,-0.026430000000000002,0.9926389999999999,0.118075,-1.912898,2.3243560000000003,0.9590690000000001,-0.318205,-0.127405,-0.394732
2072,-3.005161,-1.421581,2.87364,-0.020207,0.9888879999999999,0.14719000000000002,-1.216906,1.296507,0.32110900000000003,0.078053,0.068012,-0.149845
2073,-3.0091240000000004,-1.4037899999999999,2.86088,-0.021945,0.986087,0.164692,-0.731979,-0.032618,-0.183342,0.146594,0.06869199999999999,-0.176044
2074,-3.006557,-1.3932209999999998,2.877897,-0.02377,0.984275,0.174958,-0.405944,-1.0904610000000001,-0.193596,0.175656,0.075326,-0.203507
2075,-3.026103,-1.3853739999999999,2.8865369999999997,-0.021236,0.982858,0.183057,-0.38357800000000003,-1.471255,-0.090402,0.15079800000000002,0.126806,-0.237058
2076,-3.04963,-1.376685,2.887986,-0.017707,0.9812200000000001,0.19200699999999998,-0.442572,-1.040783,-0.064661,0.16468,0.24750999999999998,-0.179403
2077,-3.053028,-1.3688639999999999,2.8935470000000003,-0.017733000000000002,0.9796809999999999,0.199706,-0.349258,-0.027842000000000002,-0.11124,0.08951100000000001,0.30578099999999997,-0.129226
2078,-3.0289330000000003,-1.3638780000000001,2.910357,-0.023089,0.978669,0.204074,-0.14380199999999999,0.446042,-0.24821300000000002,0.014574,0.299545,-0.194872
2079,-3.000117,-1.361235,2.940022,-0.029324,0.9781219999999999,0.205886,-0.10748800000000001,-0.37706,-0.368682,-0.005009,0.280453,-0.214644
2080,-2.983364,-1.356005,2.975653,-0.033574,0.9770209999999999,0.21041500000000002,-0.25485,-1.164665,-0.415704,0.023488,0.404632,-0.312618
2081,-2.97018,-1.350811,3.0184990000000003,-0.03721,0.975901,0.21495100000000003,-0.042087,-1.5129,-0.627416,0.32357199999999997,0.574865,-0.10633900000000002
2082,-2.91597,-1.357996,3.097957,-0.047231999999999996,0.9774430000000001,0.20577800000000002,0.871293,-0.81921,-0.668927,0.127921,0.800129,0.037875
2083,-2.863197,-1.378539,-3.122934,-0.052489999999999995,0.981575,0.183647,1.2736049999999999,-0.381266,-0.247935,-0.158692,0.449791,-0.250862
2084,-2.7944080000000002,-1.40655,-3.033301,-0.055605999999999996,0.986542,0.153675,1.827716,-1.433857,-0.437133,-0.21859499999999998,0.15623499999999998,-0.382389
2085,-2.589,-1.4433040000000001,-2.7830529999999998,-0.06668500000000001,0.991884,0.108135,2.801471,-2.419899,-1.114866,-0.17538099999999998,0.303954,-0.304272
2086,-2.036588,-1.464215,-2.177567,-0.094941,0.994326,0.047725,3.433578,-2.394381,-1.915923,-0.16809000000000002,0.573332,-0.22227
2087,-1.395397,-1.430204,-1.493195,-0.13789500000000002,0.990133,-0.024437999999999998,4.156631,-1.397285,-2.275345,-0.170897,0.524042,0.044885
2088,-1.023963,-1.359645,-1.1271120000000001,-0.178978,0.9777899999999999,-0.108954,4.002209,1.496717,-2.0536689999999997,-0.056403999999999996,0.254616,-0.052011
2089,-0.8561030000000001,-1.295295,-0.9821040000000001,-0.205433,0.962289,-0.178259,2.762823,1.006489,-1.196439,0.049855000000000003,0.351569,0.097083
2090,-0.799317,-1.25987,-0.9184950000000001,-0.2193,0.952051,-0.213279,1.530641,-0.7481720000000001,-0.357833,0.20657399999999998,0.37241199999999997,0.343238
2091,-0.708414,-1.2316040000000001,-0.82163,-0.216464,0.943024,-0.25265,2.508474,0.307707,0.344125,0.359561,0.26301599999999997,0.24058000000000002
2092,-0.603021,-1.192359,-0.705113,-0.209525,0.929243,-0.304284,2.895269,-0.8998860000000001,0.433832,0.104224,-0.16931,0.5073479999999999
2093,-0.54684,-1.140091,-0.6009260000000001,-0.217092,0.9086719999999999,-0.35661,3.6522940000000004,-2.4334130000000003,0.19325699999999998,0.034352999999999995,-0.307735,0.530988
2094,-0.514763,-1.068712,-0.509742,-0.236927,0.8765809999999999,-0.418875,4.248291,-2.4127099999999997,-0.172211,-0.039043,-0.50915,0.363653
2095,-0.505413,-0.995808,-0.44575,-0.263297,0.839199,-0.475822,3.693829,-2.108331,-0.417892,-0.083489,-0.5532189999999999,0.279731
2096,-0.513127,-0.935833,-0.40574099999999996,-0.291174,0.8050930000000001,-0.51675,2.913739,-1.972218,-0.48013199999999995,0.126211,-0.408502,0.456737
2097,-0.5221439999999999,-0.8834489999999999,-0.375114,-0.31644,0.772932,-0.549937,2.677025,-1.463273,-0.477096,0.164417,-0.310041,0.429713
2098,-0.5281779999999999,-0.8346959999999999,-0.348943,-0.338357,0.741092,-0.579902,2.4467,-1.234357,-0.51425,0.134499,-0.24641799999999997,0.41132299999999994
2099,-0.5398430000000001,-0.788373,-0.328755,-0.36236799999999997,0.7092069999999999,-0.6047359999999999,2.284235,-1.392148,-0.607049,0.135302,-0.286905,0.358535
2100,-0.555912,-0.746955,-0.312703,-0.387216,0.679407,-0.623266,1.9184299999999999,-1.304813,-0.552032,0.056039,-0.39734899999999995,0.39819899999999997
2101,-0.5672510000000001,-0.71422,-0.298795,-0.405995,0.6550279999999999,-0.637258,1.434177,-0.858577,-0.370116,0.011677,-0.284087,0.306706
2102,-0.573008,-0.695789,-0.290459,-0.416133,0.640991,-0.644946,0.647988,-0.33809,-0.11349200000000001,-0.017705000000000002,-0.300781,0.28435
2103,-0.570828,-0.694462,-0.286977,-0.415185,0.639972,-0.646567,-0.19705999999999999,0.187745,0.188648,-0.058921,-0.326694,0.185339
2104,-0.563697,-0.711834,-0.290193,-0.404561,0.653223,-0.640016,-1.168334,0.613988,0.46439600000000003,-0.068888,-0.378107,0.045702
2105,-0.554975,-0.748562,-0.30101300000000003,-0.386056,0.6805859999999999,-0.6227,-2.1179040000000002,0.868708,0.724492,-0.12296199999999999,-0.468763,-0.110973
2106,-0.551697,-0.8029069999999999,-0.319619,-0.36406900000000003,0.719378,-0.591557,-2.958762,0.804761,0.9280719999999999,-0.18674300000000002,-0.452487,0.034138
2107,-0.544937,-0.865592,-0.344429,-0.335994,0.761479,-0.554299,-2.921838,1.787266,0.815976,-0.5713090000000001,0.8660690000000001,-0.699348
2108,-0.53092,-0.909546,-0.36982800000000005,-0.310933,0.789225,-0.52956,-2.2025509999999997,0.539768,0.474358,-0.179637,1.478445,-1.090344
2109,-0.5057699999999999,-0.9371510000000001,-0.35293,-0.28685,0.805875,-0.51795,-0.48376099999999994,1.222528,1.4009559999999999,-0.282105,0.192325,1.478277
2110,-0.48411499999999996,-0.9760260000000001,-0.340302,-0.260781,0.828277,-0.495921,-2.200169,0.520149,1.115333,-0.275977,-1.095276,-0.054982
2111,-0.46626899999999993,-1.027305,-0.348107,-0.23247199999999998,0.855909,-0.46191400000000005,-2.003041,1.445065,1.1465040000000002,-0.286006,-0.692258,-0.48507700000000004
2112,-0.423455,-1.078378,-0.353075,-0.19425599999999998,0.881192,-0.43098800000000004,-2.892904,3.18715,0.7631100000000001,-0.186542,0.06209099999999999,0.46883
2113,-0.38808200000000004,-1.141788,-0.392218,-0.15740099999999999,0.909379,-0.385019,-3.296057,3.47375,0.303796,0.007559999999999999,0.313842,0.161921
2114,-0.36837600000000004,-1.19845,-0.44136400000000003,-0.130997,0.931476,-0.33937399999999995,-2.896655,3.0484150000000003,0.030461000000000002,0.021195,0.277111,0.251804
2115,-0.3826,-1.253333,-0.51607,-0.11652799999999999,0.9500299999999999,-0.289561,-3.104345,2.606061,-0.25563800000000003,0.237546,-0.15695499999999998,0.293452
2116,-0.44565600000000005,-1.310497,-0.627761,-0.11092300000000001,0.9663129999999999,-0.23219800000000002,-3.277325,2.026382,-0.329811,0.27057600000000004,-0.182881,0.26119000000000003
2117,-0.55467,-1.3622889999999999,-0.781567,-0.108992,0.978341,-0.175922,-3.010456,2.0510509999999997,-0.336524,0.260924,-0.127572,0.258396
2118,-0.7021890000000001,-1.4018549999999999,-0.980517,-0.10855699999999999,0.985763,-0.128313,-2.494277,2.514646,-0.301466,0.134375,0.290116,0.061265
2119,-0.874626,-1.431686,-1.195558,-0.106331,0.99034,-0.08886799999999999,-2.069571,1.6522569999999999,0.008117000000000001,0.203057,0.406145,-0.064544
2120,-1.073294,-1.455509,-1.4239549999999999,-0.100995,0.9933620000000001,-0.054846000000000006,-1.72255,1.244205,0.25248200000000004,0.323422,0.18376199999999998,-0.198541
2121,-1.3139379999999998,-1.475916,-1.670663,-0.091501,0.995502,-0.024034,-1.477157,-0.56467,0.581253,0.448007,-0.071506,-0.19926300000000002
2122,-1.659143,-1.4931379999999999,-1.985554,-0.077112,0.996986,0.00683,-1.391886,-2.016788,0.8101729999999999,0.463236,-0.343498,-0.035486000000000004
2123,-2.102057,-1.5023600000000001,-2.389672,-0.058789,0.997659,0.034545,-1.147318,-1.6387450000000001,0.896855,0.306852,-0.342798,0.005265
2124,-2.55997,-1.500847,-2.83732,-0.03829,0.997555,0.058237,-1.205647,0.064027,1.098296,-0.0017800000000000001,-0.198269,-0.30494099999999996
2125,-2.950648,-1.485768,3.039327,-0.016086000000000003,0.9963870000000001,0.083218,-1.3116510000000001,1.024887,1.1946,-0.226559,-0.168751,-0.297315
2126,3.138573,-1.45709,2.815758,0.000342,0.993542,0.11333299999999999,-1.570082,1.451655,0.7222310000000001,-0.388038,-0.078824,-0.23116199999999998
2127,3.108607,-1.432921,2.7637669999999996,0.004529,0.99051,0.137258,-0.96986,0.843348,0.21125100000000002,-0.114225,0.024794,-0.23660799999999998
2128,3.118745,-1.420065,2.770726,0.003428,0.988662,0.150023,-0.47040200000000004,-0.21043800000000001,-0.164196,0.115575,0.006288,-0.19080999999999998
2129,3.131005,-1.411904,2.792748,0.001674,0.987403,0.15812400000000001,-0.442064,-0.529146,-0.141157,0.19755999999999999,0.04609,-0.181653
2130,3.138729,-1.400764,2.8096259999999997,0.000484,0.9855790000000001,0.169129,-0.608905,-0.375192,-0.135043,0.137577,0.11035299999999999,-0.118103
2131,-3.134988,-1.389043,2.824704,-0.001193,0.9835280000000001,0.18067,-0.540046,-0.243351,-0.131526,0.09798,0.156441,-0.12076400000000001
2132,-3.128418,-1.3798469999999998,2.838637,-0.002499,0.981825,0.189699,-0.419224,-0.42273599999999995,-0.13152,0.145108,0.18825,-0.170198
2133,-3.124366,-1.371177,2.850371,-0.003415,0.980142,0.198193,-0.47093,-0.27881100000000003,-0.114974,0.11059200000000001,0.220282,-0.20089400000000002
2134,-3.115741,-1.359909,2.861536,-0.005409000000000001,0.9778450000000001,0.20918899999999999,-0.601162,-0.080124,-0.138571,-0.021065,0.23625100000000002,-0.249579
2135,-3.105594,-1.348675,2.8784,-0.007926,0.975432,0.22009,-0.49593100000000007,-0.50938,-0.24303899999999998,-0.190179,0.272416,-0.265759
2136,-3.093668,-1.342373,2.907713,-0.010845,0.974025,0.226117,-0.161331,-1.014769,-0.420583,-0.06831799999999999,0.482183,-0.22746
2137,-3.056148,-1.3471389999999999,2.964907,-0.018923,0.975093,0.220921,0.627937,-0.632897,-0.69757,0.145281,0.8175859999999999,0.155498
2138,-3.000673,-1.367752,3.0184290000000003,-0.028312999999999998,0.979457,0.19958199999999998,1.2615399999999999,0.476392,-0.26620900000000003,-0.090843,0.704304,-0.047527999999999994
2139,-2.960569,-1.394832,3.057332,-0.031501999999999995,0.984558,0.17211700000000002,1.527132,-0.400539,-0.177772,-0.314735,0.231506,-0.341063
2140,-2.876309,-1.4324629999999998,-3.112747,-0.036127,0.990447,0.132973,2.3752560000000003,-1.8301459999999998,-0.644307,-0.207128,0.259629,-0.323693
2141,-2.536909,-1.476623,-2.728984,-0.053382000000000006,0.995569,0.077249,3.135683,-2.120772,-1.351127,-0.138818,0.45487,-0.221079
2142,-1.703609,-1.485508,-1.860032,-0.084298,0.996365,0.011262000000000001,3.6015940000000004,-1.137657,-1.7208729999999999,-0.065024,0.5706060000000001,-0.080476
2143,-1.072174,-1.435411,-1.2338209999999998,-0.118469,0.990849,-0.06450800000000001,3.724383,1.410396,-1.805534,-0.135239,0.270183,-0.084082
2144,-0.822536,-1.368559,-1.031914,-0.14717,0.97962,-0.136626,3.033698,2.733895,-1.58025,-0.10014400000000001,0.21230500000000002,0.005629
2145,-0.7081310000000001,-1.3208600000000001,-0.9506899999999999,-0.16085,0.968928,-0.18784700000000001,1.921982,0.862133,-0.599648,0.056084,0.359426,0.218761
2146,-0.653926,-1.2919180000000001,-0.887177,-0.167434,0.9613649999999999,-0.218462,1.819757,-0.468024,-0.072024,0.27014,0.2388,0.389727
2147,-0.555091,-1.2525959999999998,-0.781589,-0.16486900000000002,0.9498,-0.26586,2.776805,-0.165736,0.22589800000000002,0.237607,0.201994,0.259452
2148,-0.480709,-1.2014049999999998,-0.684714,-0.166942,0.9325469999999999,-0.32011,3.1936419999999996,-1.355353,0.057282000000000007,0.127986,-0.020713,0.426601
2149,-0.447567,-1.130998,-0.605,-0.184249,0.9048379999999999,-0.383806,4.259656,-2.397279,-0.312087,-0.014908000000000001,-0.239234,0.37961
2150,-0.441012,-1.0477459999999998,-0.5434479999999999,-0.21322,0.8662989999999999,-0.45171999999999995,4.233375,-2.3492029999999997,-0.59007,-0.052528,-0.47839,0.26476900000000003
2151,-0.44973,-0.9773940000000001,-0.5069899999999999,-0.24308600000000002,0.829043,-0.5035729999999999,3.178111,-1.7263380000000002,-0.660196,-0.006731,-0.488467,0.296939
2152,-0.46247299999999997,-0.9215909999999999,-0.48528699999999997,-0.269726,0.796565,-0.541039,2.6692970000000003,-1.46147,-0.6555439999999999,0.180309,-0.31951399999999996,0.5126569999999999
2153,-0.478646,-0.8666149999999999,-0.46574099999999996,-0.29817899999999997,0.762142,-0.574647,2.781111,-1.616951,-0.764591,0.18723199999999998,-0.30140300000000003,0.46481400000000006
2154,-0.501941,-0.810891,-0.45152299999999995,-0.331423,0.724901,-0.603878,2.547957,-1.6825430000000001,-0.942392,0.152514,-0.37893899999999997,0.413311
