,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1170,3.096056,-1.308318,-0.661185,0.01181,0.96575,0.25918,1.209701,0.260281,0.621635,-0.009323,-0.014761000000000002,-0.143534
1171,3.036276,-1.329018,-0.7258439999999999,0.025166,0.9709139999999999,0.238076,0.9618030000000001,0.11555499999999999,0.798482,-0.0018969999999999998,0.009493999999999999,-0.130776
1172,2.950483,-1.340126,-0.812786,0.043423,0.973513,0.22444099999999997,0.5846020000000001,-0.274953,1.013197,-0.032451999999999995,0.009321,-0.07852100000000001
1173,2.834468,-1.3480379999999998,-0.920955,0.06677999999999999,0.975292,0.210556,0.799674,-0.5263800000000001,1.098343,0.114281,0.155629,0.053528
1174,2.708006,-1.359007,-1.045692,0.08830299999999999,0.977656,0.19073099999999998,1.093186,-0.085074,1.040007,0.09275800000000001,0.153264,0.073353
1175,2.569681,-1.369402,-1.1888299999999998,0.108252,0.9797889999999999,0.168179,1.211705,0.140484,1.007431,0.058466,0.209527,-0.02229
1176,2.425942,-1.378889,-1.339202,0.125121,0.981642,0.14391600000000002,1.2801639999999999,0.221993,0.8112520000000001,0.062425,0.25605900000000004,-0.125254
1177,2.272211,-1.3858219999999999,-1.495801,0.140479,0.982941,0.118664,1.255957,-0.193322,0.79666,0.047067000000000005,0.25476,-0.100002
1178,2.10258,-1.3859920000000001,-1.661872,0.158352,0.982972,0.09316100000000001,1.311758,-0.242986,0.9135489999999999,0.11316300000000001,0.307265,0.091989
1179,1.9189009999999997,-1.380786,-1.8453549999999999,0.17751199999999998,0.982002,0.064416,1.465324,-0.20326,0.96905,0.069299,0.239265,0.18570599999999998
1180,1.753736,-1.369932,-2.006496,0.19616,0.9798950000000001,0.036291000000000004,1.282339,-0.407887,0.884713,-0.001,0.235972,0.319498
1181,1.628203,-1.356263,-2.124745,0.21251599999999998,0.9770760000000001,0.012213,1.02833,-0.502575,0.808285,-0.119254,0.21155300000000002,0.45302700000000007
1182,1.548477,-1.342015,-2.201923,0.22671100000000002,0.973944,-0.0050609999999999995,0.686385,-0.050210000000000005,0.6664479999999999,-0.320278,-0.055761,0.392833
1183,1.52283,-1.330194,-2.2317080000000002,0.237992,0.971195,-0.011424,0.165741,0.297266,0.536316,-0.284684,-0.130191,0.360347
1184,1.5494370000000002,-1.321712,-2.214913,0.246439,0.969139,-0.0052640000000000004,-0.407093,0.617414,0.358852,-0.278589,-0.171943,0.276779
1185,1.628079,-1.31693,-2.14977,0.250715,0.967949,0.014377000000000001,-1.065434,0.85178,0.129627,-0.388868,-0.102684,0.07835
1186,1.7629240000000002,-1.315032,-2.027173,0.248309,0.96747,0.048303,-1.7915,0.813246,-0.259956,-0.38453899999999996,0.086302,-0.033898000000000005
1187,1.936021,-1.316668,-1.8650790000000002,0.23479899999999998,0.9678829999999999,0.089782,-1.996089,0.7354510000000001,-0.873376,-0.142575,0.179899,0.033173
1188,2.131116,-1.323143,-1.6809169999999998,0.207625,0.96949,0.13026300000000002,-1.8174299999999999,1.1252790000000001,-1.5445389999999999,0.143236,0.34525300000000003,0.364427
1189,2.359593,-1.328285,-1.47147,0.169209,0.9707379999999999,0.17036300000000001,-1.830712,1.157571,-1.882232,0.168804,0.43841099999999994,0.182344
1190,2.578528,-1.3232709999999999,-1.26346,0.13076500000000002,0.9695219999999999,0.20715999999999998,-1.758616,0.7581979999999999,-1.7049599999999998,0.105273,0.192679,-0.101203
1191,2.773561,-1.300738,-1.0832030000000001,0.095976,0.9637549999999999,0.248901,-2.196768,1.205534,-1.571861,0.20028800000000002,-0.028727,-0.147231
1192,2.951094,-1.26531,-0.9202670000000001,0.05694400000000001,0.953701,0.295295,-2.409122,1.014192,-1.7557650000000002,0.18792899999999998,0.11398699999999999,0.110269
1193,3.081868,-1.220128,-0.806055,0.020503,0.9391430000000001,0.34289400000000003,-2.461668,1.0757809999999999,-1.395152,0.42580100000000004,-0.021006999999999998,0.0016649999999999998
1194,-3.125229,-1.174273,-0.736851,-0.006319,0.922409,0.38614299999999996,-2.228336,0.304836,-1.143638,0.355883,0.288742,-0.364568
1195,-3.0777810000000003,-1.124465,-0.678208,-0.027525,0.9020370000000001,0.430763,-2.629782,-0.5659609999999999,-1.477544,0.295225,0.451876,-0.325355
1196,-3.026358,-1.064562,-0.606328,-0.05575,0.874577,0.48165600000000003,-2.893742,-0.657008,-2.18857,0.019495,0.385662,0.108706
1197,-2.974509,-1.0009780000000001,-0.5306069999999999,-0.08971699999999999,0.8419989999999999,0.5319520000000001,-2.854254,-0.746258,-2.2811150000000002,0.01652,-0.156528,-0.083557
1198,-2.961462,-0.9382389999999999,-0.48666499999999996,-0.10591700000000001,0.8065180000000001,0.581631,-2.87978,-1.367193,-1.491082,0.141211,-0.425476,-0.21252
1199,-2.9723740000000003,-0.882553,-0.46465,-0.10697100000000001,0.772363,0.626097,-2.409561,-1.395382,-0.977151,0.118552,-0.391824,-0.15395999999999999
1200,-2.9920080000000002,-0.8406959999999999,-0.454963,-0.099391,0.745107,0.659485,-1.759473,-1.288884,-0.468546,0.143627,-0.334905,-0.13125699999999998
1201,-3.015391,-0.8133600000000001,-0.45298599999999994,-0.086477,0.7266,0.681585,-1.0850549999999999,-1.1870100000000001,-0.156318,0.09978300000000001,-0.178611,-0.157476
1202,-3.042529,-0.799234,-0.454513,-0.068958,0.7168220000000001,0.693826,-0.48391300000000004,-1.377305,0.024380000000000002,0.029896,-0.26760300000000004,-0.231317
1203,-3.075318,-0.7983,-0.458108,-0.04622,0.716171,0.696382,0.242234,-1.554082,0.17923,0.017213,-0.572982,-0.295167
1204,-3.110056,-0.813552,-0.465424,-0.021659,0.7267319999999999,0.6865680000000001,1.012686,-1.325318,0.37766700000000003,0.004432,-0.7046979999999999,-0.130324
1205,-3.134536,-0.840195,-0.48058999999999996,-0.0047090000000000005,0.7447729999999999,0.6672899999999999,1.508752,-0.174199,0.5911649999999999,-0.056554999999999994,-0.643699,-0.136437
1206,-3.138513,-0.87834,-0.498029,-0.001966,0.76968,0.638415,2.1924799999999998,0.749115,0.601167,0.11053199999999999,-0.8449209999999999,-0.405185
1207,3.137277,-0.9257200000000001,-0.526522,0.002595,0.799054,0.601242,2.400179,0.6114350000000001,1.018332,0.324554,-0.709515,-0.23081999999999997
1208,3.12407,-0.97615,-0.558633,0.009816,0.8283469999999999,0.560117,2.5249479999999997,0.843093,0.787103,0.14442,0.391777,0.5922569999999999
1209,-3.1368970000000003,-1.028841,-0.560789,-0.0024219999999999997,0.8567020000000001,0.5157930000000001,2.971693,1.303016,-0.5947819999999999,-0.209202,1.4915040000000002,-0.8720559999999999
1210,-3.1021080000000003,-1.075184,-0.539068,-0.018772,0.8796780000000001,0.47518599999999994,1.326742,0.331307,-0.190556,0.525379,1.116859,0.24234299999999998
1211,-3.109136,-1.092013,-0.5367460000000001,-0.01495,0.8875559999999999,0.46044300000000005,1.159427,-0.401723,-0.015597,0.179546,-0.369398,-0.061075
1212,-3.1001849999999997,-1.1274440000000001,-0.53335,-0.017757,0.9033190000000001,0.428587,2.018308,0.5901109999999999,0.023313999999999998,0.1235,-0.644331,-0.199965
1213,-3.098011,-1.164725,-0.545618,-0.017209000000000002,0.9186799999999999,0.39461199999999996,1.632802,0.595591,0.584635,0.197461,-0.21447199999999997,0.0061909999999999995
1214,-3.1268759999999998,-1.19482,-0.589033,-0.005403,0.93015,0.367125,1.51831,0.615958,0.918163,0.199633,0.359371,-0.100844
1215,3.127798,-1.225584,-0.631927,0.004668,0.9410040000000001,0.33834699999999995,1.4718719999999998,0.47863900000000004,0.666982,0.151598,0.33716399999999996,-0.18176099999999998
1216,3.096405,-1.2515,-0.6731560000000001,0.014178999999999999,0.949457,0.31356,1.217594,0.34127199999999996,0.607698,0.08344700000000001,0.284583,-0.117256
1217,3.062132,-1.27424,-0.715237,0.023195,0.956348,0.291288,1.172886,0.277858,0.520941,0.00421,0.035289999999999995,0.032213
1218,3.028439,-1.2978290000000001,-0.757412,0.030438,0.962975,0.267847,1.260781,0.341579,0.4937,-0.026989999999999997,-0.068749,-0.057000999999999996
1219,2.972921,-1.320051,-0.817807,0.04165,0.968728,0.244585,1.1507180000000001,0.030088999999999998,0.696292,-0.028238,-0.043923000000000004,-0.052660000000000005
1220,2.8931299999999998,-1.3368209999999998,-0.897543,0.057009000000000004,0.9727520000000001,0.22470500000000002,0.937089,-0.183607,0.775191,-0.030976999999999998,-0.025502,-0.042194
1221,2.8017939999999997,-1.348662,-0.985419,0.073421,0.9754290000000001,0.207693,0.7962279999999999,-0.415397,0.7873220000000001,-0.043911,0.013722,0.060114999999999995
1222,2.698877,-1.356042,-1.080747,0.091284,0.977029,0.19254000000000002,0.725527,-0.45042,0.815715,-0.020146999999999998,0.004707,0.112696
1223,2.589624,-1.363485,-1.187078,0.10791700000000001,0.9785879999999999,0.175242,0.962828,-0.150686,0.778533,0.000298,0.045201,0.142934
1224,2.4658330000000004,-1.372674,-1.312028,0.123099,0.9804379999999999,0.153553,1.1480709999999998,-0.028714999999999997,0.751897,0.045968,0.180802,0.039684
1225,2.33068,-1.3801809999999999,-1.451001,0.137326,0.9818879999999999,0.130492,1.205286,0.09157799999999999,0.7233,0.029452,0.193237,0.06534
1226,2.1793150000000003,-1.385746,-1.606207,0.150947,0.982927,0.10516700000000001,1.368636,0.067772,0.674265,-0.0063549999999999995,0.21832100000000002,0.10348099999999999
1227,2.024038,-1.388308,-1.76485,0.16313,0.983395,0.079454,1.1793069999999999,-0.106012,0.608004,-0.086089,0.261554,0.16145199999999998
1228,1.88123,-1.384984,-1.900194,0.17589100000000002,0.982786,0.056427,1.2004290000000002,-0.624891,0.612021,-0.064761,0.233217,0.43237299999999995
1229,1.717591,-1.379312,-2.058071,0.188247,0.9817229999999999,0.027833999999999998,1.347114,-0.24944899999999998,0.634997,-0.032348,0.177274,0.42648100000000005
1230,1.5994700000000002,-1.3670879999999999,-2.172597,0.202199,0.9793229999999999,0.005799,0.9078290000000001,-0.323963,0.735642,-0.088109,-0.005995,0.343825
1231,1.529392,-1.352392,-2.239375,0.21646700000000002,0.976245,-0.008968,0.5857289999999999,-0.117029,0.6807840000000001,-0.11431,-0.031252999999999996,0.416713
1232,1.506825,-1.34074,-2.26588,0.227548,0.9736540000000001,-0.014575999999999999,0.129768,0.328432,0.49970299999999995,-0.135919,-0.028661000000000002,0.426548
1233,1.540429,-1.334702,-2.246353,0.233781,0.972259,-0.007102,-0.412405,0.933417,0.193903,-0.080536,0.100648,0.191886
1234,1.625335,-1.334198,-2.181381,0.23403000000000002,0.972141,0.012776000000000001,-0.9895010000000001,1.15385,-0.084944,-0.109976,0.17767,0.058711
1235,1.7709080000000001,-1.335437,-2.0546900000000003,0.22851799999999997,0.9724309999999999,0.04635,-1.705124,1.153275,-0.385839,-0.057527999999999996,0.19209,0.106681
1236,1.961369,-1.339002,-1.885472,0.212403,0.9732559999999999,0.087451,-1.799814,1.368895,-0.9443889999999999,0.203888,0.210521,0.44462299999999993
1237,2.169896,-1.346183,-1.7034939999999998,0.18392,0.97488,0.125583,-1.555202,1.808189,-1.5222200000000001,0.266856,0.287693,0.587658
1238,2.430814,-1.350125,-1.4831860000000001,0.142788,0.975751,0.16586199999999998,-1.779009,2.4920310000000003,-1.8440580000000002,0.136936,0.317157,-0.005447
1239,2.689755,-1.337299,-1.263156,0.10101399999999999,0.9728629999999999,0.208137,-1.9562110000000001,2.0228610000000002,-1.5787069999999999,0.37545700000000004,0.119254,-0.21508000000000002
1240,2.893955,-1.306828,-1.098786,0.063948,0.965362,0.252932,-2.2673799999999997,2.313919,-1.3686770000000001,0.459718,0.10450799999999999,-0.34009
1241,3.0474229999999998,-1.257166,-0.963949,0.029008,0.9512200000000001,0.307127,-2.975954,0.524964,-1.4642700000000002,0.39019699999999996,0.050276,0.101717
1242,3.1244509999999996,-1.196768,-0.8836440000000001,0.006263,0.9308629999999999,0.365296,-3.1139240000000004,0.048124,-0.9134200000000001,0.46265500000000004,0.009079,0.296325
1243,-3.121065,-1.137025,-0.853231,-0.008627,0.907387,0.420191,-2.88733,0.733005,-0.55486,0.275549,0.302147,0.030552999999999997
1244,-3.076318,-1.0772899999999999,-0.8245309999999999,-0.030899,0.880677,0.47269300000000003,-3.057371,0.9737540000000001,-0.93878,0.120956,0.44183199999999995,-0.077734
1245,-3.036997,-1.0127700000000002,-0.786945,-0.055282000000000005,0.848302,0.526605,-3.1259900000000003,-0.005398,-1.370634,-0.037384,0.263728,-0.096871
1246,-3.016872,-0.9501379999999999,-0.751134,-0.072344,0.813496,0.57704,-2.890462,-0.8229790000000001,-1.179934,-0.083723,-0.219761,-0.262846
1247,-3.0317279999999998,-0.895416,-0.737067,-0.068547,0.780469,0.621412,-2.472665,-1.490573,-0.560865,-0.027492000000000003,-0.421475,-0.251753
1248,-3.070221,-0.85395,-0.73743,-0.046852,0.753881,0.6553260000000001,-1.7618150000000001,-2.015302,0.040841,-0.102532,-0.444738,-0.077948
1249,-3.118093,-0.8307329999999999,-0.7472409999999999,-0.015844999999999998,0.738426,0.674137,-0.824601,-2.045491,0.383916,-0.144403,-0.24896999999999997,-0.165027
1250,3.1155619999999997,-0.8262370000000001,-0.759685,0.017637,0.735386,0.677407,0.163769,-1.889389,0.44937200000000005,-0.156553,-0.499302,-0.19580899999999998
1251,3.075335,-0.841968,-0.775001,0.044094,0.745955,0.664524,1.158211,-1.098392,0.5108550000000001,-0.062435000000000004,-0.863051,-0.227634
1252,3.055668,-0.873532,-0.7946449999999999,0.055104999999999994,0.766602,0.639742,1.863573,0.33205300000000004,0.48724399999999995,-0.10506199999999999,-0.8830879999999999,-0.36201700000000003
1253,3.062794,-0.917743,-0.811836,0.047827999999999996,0.7942319999999999,0.6057170000000001,2.467222,1.293677,0.310767,0.038201,-0.818204,-0.505726
1254,3.070773,-0.970934,-0.834433,0.039945,0.825414,0.5631010000000001,2.7776,1.303241,0.579978,0.286654,-0.858174,-0.24692399999999998
1255,3.069125,-1.034891,-0.865373,0.036969999999999996,0.859807,0.509266,3.788221,1.255416,0.47493500000000005,-0.170774,-0.46375,-0.257389
1256,3.090716,-1.12771,-0.880667,0.021802000000000002,0.903433,0.42816000000000004,4.732368,2.030216,-0.16253199999999998,-0.25253000000000003,0.734629,-0.15429500000000002
1257,-3.139548,-1.193704,-0.861067,-0.000753,0.929739,0.368202,2.318395,1.2020389999999999,-0.61844,0.5710350000000001,3.131067,-0.06615399999999999
1258,-3.137726,-1.2188430000000001,-0.844023,-0.001333,0.938701,0.344713,0.833463,-1.6092549999999999,-0.389133,0.66242,0.844899,-0.000337
1259,-3.087853,-1.240035,-0.771278,-0.017443,0.945795,0.324277,1.377845,-0.302608,-1.281107,0.543505,-1.256342,0.126437
1260,-3.0283759999999997,-1.28049,-0.724885,-0.032337,0.9581559999999999,0.284395,2.3019279999999998,1.26556,0.026569,0.636951,-1.564525,0.095
1261,-3.053074,-1.321025,-0.786875,-0.02185,0.9689690000000001,0.246193,1.729469,1.9612310000000002,1.5748739999999999,0.509154,-0.46590200000000004,-0.017846
1262,3.1347970000000003,-1.3589129999999998,-0.9282469999999999,0.001429,0.9776370000000001,0.21027300000000002,1.9024900000000002,2.2163880000000002,1.552255,0.255209,0.384775,0.000268
1263,3.0474740000000002,-1.397345,-1.064178,0.016217,0.9849950000000001,0.17179,1.9592009999999997,2.2171819999999998,1.038835,0.063297,0.633657,-0.21958000000000003
1264,2.956728,-1.4306510000000001,-1.1948459999999999,0.02567,0.990196,0.137272,1.6976040000000001,1.739391,0.6039220000000001,-0.084798,0.5075310000000001,-0.218723
1265,2.8734919999999997,-1.461546,-1.309558,0.028872000000000002,0.9940379999999999,0.105097,1.6625990000000002,1.427758,0.24515399999999998,-0.434054,-0.07260599999999999,-0.052943
1266,2.747455,-1.49143,-1.4642600000000001,0.030425,0.9968520000000001,0.073154,1.6098620000000001,1.332041,0.251318,-0.346022,-0.26610900000000004,-0.091526
1267,2.430349,-1.51243,-1.8056830000000001,0.038031,0.998297,0.044135,1.409952,1.095991,0.580304,-0.198874,-0.289221,-0.033378
1268,1.9267580000000002,-1.5146700000000002,-2.327754,0.052511,0.998425,0.019523,1.183265,0.75384,0.8259190000000001,-0.001913,-0.158246,0.0063560000000000005
1269,1.5734629999999998,-1.500177,-2.694455,0.070501,0.997508,0.000188,0.902587,0.6094890000000001,0.937375,0.271097,0.055776,0.13209
1270,1.390425,-1.48156,-2.889842,0.08762400000000001,0.9960209999999999,-0.015979,0.8594879999999999,0.5741390000000001,0.7576579999999999,0.251273,0.005856,0.183123
1271,1.257528,-1.464747,-3.035643,0.10066,0.994382,-0.032607,0.915106,0.664146,0.5784699999999999,0.157366,-0.07287300000000001,0.17263699999999998
1272,1.148598,-1.448796,3.1183,0.110981,0.992567,-0.049854,0.964785,1.127952,0.43294399999999994,-0.035573,-0.06674,0.027408
1273,1.082347,-1.434769,3.028019,0.119725,0.990763,-0.063622,0.7467590000000001,1.1887379999999999,0.339476,-0.06438200000000001,-0.037226,0.029
1274,1.049303,-1.4230909999999999,2.970025,0.127584,0.9891110000000001,-0.073303,0.5753199999999999,1.2267629999999998,0.302979,-0.086049,-0.0297,0.031219
1275,1.036117,-1.4128969999999998,2.93141,0.135277,0.98756,-0.080114,0.48589099999999996,1.2516450000000001,0.28523000000000004,-0.047768,-0.015544,0.081334
1276,1.0339200000000002,-1.4032069999999999,2.9012759999999997,0.143319,0.9859899999999999,-0.085302,0.457088,1.508402,0.30392800000000003,-0.049462,-0.07029400000000001,0.06435199999999999
1277,1.04376,-1.392663,2.8780419999999998,0.15313,0.984176,-0.089113,0.418045,1.6945990000000002,0.394216,-0.047829,-0.112884,0.041749
1278,1.0669819999999999,-1.380644,2.867132,0.165507,0.981975,-0.091238,0.368198,1.643156,0.5146430000000001,-0.19251500000000002,-0.08427,0.106451
1279,1.0850229999999998,-1.367372,2.856577,0.178637,0.979381,-0.094315,0.441258,1.2923850000000001,0.525216,-0.457675,0.028584,0.258073
1280,1.083284,-1.355094,2.832495,0.189084,0.976826,-0.100252,0.540862,0.9635790000000001,0.34794,-0.664838,0.164867,0.350862
1281,1.064743,-1.3469280000000001,2.796976,0.194164,0.9750459999999999,-0.10760399999999999,0.510105,0.724062,0.066022,-0.609295,0.22916199999999998,0.316832
1282,1.0349409999999999,-1.3440889999999999,2.756597,0.193251,0.9744120000000001,-0.114754,0.442222,0.326885,-0.183907,-0.379759,0.139465,0.386056
1283,1.006023,-1.3432879999999998,2.717379,0.19051300000000002,0.974231,-0.12071199999999999,0.357076,0.637069,-0.157126,-0.172355,0.050427,0.32222
1284,1.005948,-1.341974,2.701755,0.19158499999999998,0.973934,-0.12141199999999999,0.080313,0.7469210000000001,0.050172,-0.049922,0.05727,0.25657399999999997
1285,1.031099,-1.337708,2.715968,0.198139,0.972958,-0.11868900000000002,-0.07409099999999999,0.453088,0.40412,0.009762,0.19359200000000001,0.23845500000000003
1286,1.0687209999999998,-1.331739,2.745367,0.207551,0.971562,-0.113946,-0.214562,0.5027020000000001,0.373165,0.020324000000000002,0.35133000000000003,0.198998
1287,1.110811,-1.3316620000000001,2.772414,0.212229,0.971543,-0.105145,-0.33366599999999996,0.927536,-0.0031579999999999998,0.048498,0.47825500000000004,0.17062
1288,1.155926,-1.341226,2.802628,0.20824099999999998,0.973764,-0.09171599999999999,-0.632605,0.684246,-0.44076899999999997,0.11147699999999999,0.457236,0.188381
1289,1.218326,-1.360376,2.853285,0.19601400000000002,0.977943,-0.0721,-1.036383,0.67438,-0.8195899999999999,0.32211300000000004,0.314949,0.379839
1290,1.333048,-1.386577,2.9508810000000003,0.178007,0.983079,-0.043137,-1.434245,1.196466,-1.03241,0.40526100000000004,0.082335,0.454559
1291,1.537876,-1.411538,3.119596,0.158475,0.987345,-0.005219,-1.680837,2.3902799999999997,-0.9950700000000001,0.370089,-0.017848,0.334519
1292,1.8353709999999999,-1.42335,-2.920559,0.141775,0.989149,0.03841,-1.7999880000000001,3.062504,-0.634636,0.507059,0.008028,0.21175700000000003
1293,2.117386,-1.417492,-2.697611,0.130433,0.9882719999999999,0.079358,-1.4934049999999999,3.084283,-0.220189,0.657836,0.141214,0.11101
1294,2.325532,-1.405851,-2.551059,0.119592,0.986427,0.112474,-1.228553,3.2002,-0.40008499999999997,0.901359,0.150764,-0.086396
1295,2.536445,-1.396431,-2.391681,0.098678,0.9848370000000001,0.142656,-1.2910629999999998,2.2165220000000003,-0.771003,0.42132600000000003,-0.004383,-0.139177
1296,2.710464,-1.376716,-2.251005,0.080587,0.981225,0.17519400000000002,-1.576109,1.716879,-0.517048,0.172342,0.017325,-0.046761000000000004
1297,2.829653,-1.350654,-2.170241,0.067012,0.975866,0.20781100000000002,-1.4450889999999998,2.225412,-0.19738699999999998,0.097706,-0.036077,-0.12414700000000001
1298,2.914472,-1.326217,-2.125985,0.05452100000000001,0.970239,0.235911,-1.23606,1.760112,-0.168625,-0.009187,-0.017740000000000002,-0.216059
1299,2.967605,-1.301328,-2.090551,0.046083,0.9639129999999999,0.262182,-1.422093,0.48668599999999995,-0.168292,-0.12060599999999999,-0.089279,-0.14540699999999998
1300,2.991773,-1.2722790000000002,-2.066606,0.043896,0.955774,0.29079299999999997,-1.4946700000000002,-0.145119,-0.081464,-0.007915,-0.204767,-0.022940000000000002
1301,2.9959,-1.2418639999999999,-2.054558,0.046895,0.9463879999999999,0.319596,-1.5308030000000001,-0.403535,0.104486,0.08100399999999999,-0.231803,-0.007095999999999999
1302,2.9903009999999997,-1.21343,-2.054009,0.05271900000000001,0.9368209999999999,0.345798,-1.311892,-0.21101,0.254249,0.25859099999999996,-0.390633,0.045925
1303,2.980982,-1.190741,-2.065034,0.059324,0.928644,0.366183,-0.9300350000000001,0.222487,0.473209,0.251986,-0.382456,0.02554
1304,2.965619,-1.175762,-2.093067,0.06737,0.922983,0.37888299999999997,-0.48313199999999995,0.703472,0.748111,0.18421700000000002,-0.45412700000000006,-0.046089
1305,2.9444790000000003,-1.167749,-2.1345669999999997,0.076811,0.9198700000000001,0.38461599999999996,-0.106271,0.913525,0.905367,0.008929000000000001,-0.42232700000000006,-0.033587
1306,2.918403,-1.166618,-2.1834849999999997,0.087042,0.9194260000000001,0.383496,0.296854,0.948058,0.9775729999999999,-0.07724600000000001,-0.400383,-0.021297999999999997
1307,2.886456,-1.1715010000000001,-2.2383330000000004,0.098113,0.921335,0.376172,0.6049760000000001,0.906483,0.984051,-0.17111099999999999,-0.306467,-0.022793
1308,2.8511330000000004,-1.181814,-2.295417,0.10860999999999998,0.9252950000000001,0.363349,0.901856,0.861145,0.8761559999999999,-0.165952,-0.240725,0.016931
1309,2.814853,-1.197288,-2.35321,0.11710799999999999,0.931053,0.345566,1.152101,0.8427680000000001,0.72624,-0.22919899999999999,-0.241722,0.041061
1310,2.776555,-1.21594,-2.410993,0.12403099999999999,0.9376959999999999,0.324548,1.2635100000000001,0.7918569999999999,0.574328,-0.26261100000000004,-0.209333,0.102499
1311,2.741472,-1.237211,-2.46699,0.127539,0.944875,0.301556,1.382193,0.94435,0.43182,-0.326406,-0.140492,0.21145999999999998
1312,2.708134,-1.260192,-2.519619,0.128363,0.952149,0.277353,1.3742459999999999,0.667028,0.26013600000000003,-0.336646,-0.108063,0.27066599999999996
1313,2.665522,-1.280943,-2.569789,0.130978,0.9582860000000001,0.25401599999999996,1.161797,0.056723,0.15367999999999998,-0.338283,-0.009798999999999999,0.377271
1314,2.633346,-1.2984639999999998,-2.6075009999999996,0.130889,0.963146,0.23496399999999998,0.9122030000000001,0.40437199999999995,0.011554,-0.28623899999999997,0.570484,0.83309
1315,2.641063,-1.310088,-2.623691,0.12369000000000001,0.966208,0.22612800000000002,0.432253,1.681905,-0.171829,-0.181353,0.6014189999999999,0.819541
1316,2.69465,-1.315875,-2.611831,0.108982,0.967683,0.22738200000000003,0.106262,2.124623,-0.312474,0.071743,0.5475760000000001,0.707631
1317,2.727014,-1.318774,-2.61443,0.100437,0.96841,0.22822199999999998,0.171201,1.4287969999999999,0.21336799999999997,1.02409,0.46249799999999996,0.249058
1318,2.709611,-1.317324,-2.649931,0.10498099999999999,0.9680479999999999,0.227715,0.016428,0.475972,0.464541,1.043975,0.668091,0.099266
1319,2.7107099999999997,-1.310966,-2.651006,0.1073,0.966433,0.233418,-0.46655399999999997,0.016397,-0.071287,0.860351,0.7314430000000001,-0.074406
1320,2.751682,-1.3023719999999999,-2.614093,0.100803,0.96419,0.245292,-0.52208,0.655896,-0.372665,-0.131091,-0.9153620000000001,-0.201377
1321,2.8085259999999996,-1.313618,-2.596041,0.08315299999999999,0.9671120000000001,0.240358,1.093708,2.690186,-0.34475700000000004,0.44136800000000004,-1.370264,-0.43077200000000004
1322,2.7970349999999997,-1.343806,-2.670595,0.07600900000000001,0.974348,0.2118,1.792466,2.8494189999999997,0.785826,0.694285,-0.572401,-0.10839100000000002
1323,2.693901,-1.356325,-2.818609,0.09212200000000001,0.977089,0.19183699999999998,0.967299,1.8679150000000002,1.330386,0.20188399999999998,0.9202040000000001,-0.099078
1324,2.623507,-1.370487,-2.940842,0.098524,0.9800049999999999,0.172842,1.414384,2.844849,0.392221,0.040072,1.381338,-0.38150500000000004
1325,2.5908700000000002,-1.4021219999999999,-3.029932,0.087836,0.985808,0.143033,1.8542610000000002,2.672567,-0.32767199999999996,0.204781,0.168809,-0.360699
1326,2.59042,-1.435444,-3.0836040000000002,0.070649,0.9908540000000001,0.11492899999999999,1.507522,2.473241,-0.529596,0.18098399999999998,-0.47989799999999994,-0.065933
1327,2.527623,-1.46383,3.0918900000000002,0.061484000000000004,0.9942850000000001,0.08723099999999999,1.5743200000000002,2.1578470000000003,-0.037343,0.149514,-0.488807,-0.006619
1328,2.315945,-1.485608,2.825947,0.0625,0.996374,0.057661000000000004,1.7149869999999998,3.010042,0.379154,0.008117000000000001,-0.107625,-0.257002
1329,1.9419790000000001,-1.496422,2.385871,0.06919600000000001,0.997235,0.026933,1.7219779999999998,3.2429040000000002,0.481454,-0.048597,0.163043,-0.300966
1330,1.5583129999999998,-1.4949,1.938737,0.07577,0.9971209999999999,-0.0009460000000000001,1.589486,2.9959729999999998,0.27681500000000003,-0.03271,0.25735,-0.298935
1331,1.2464819999999999,-1.487523,1.570327,0.078802,0.9965350000000001,-0.026492,1.422777,2.68119,0.020748,-0.15854400000000002,0.122652,-0.171506
1332,1.031937,-1.4775260000000001,1.3001129999999999,0.079904,0.995653,-0.047773,1.209488,2.869699,-0.049349000000000004,-0.121378,-0.111651,0.07237
1333,0.9035350000000001,-1.464377,1.108558,0.083411,0.994343,-0.065711,1.114578,3.214783,0.048889999999999996,-0.027136,-0.14033900000000002,0.136909
1334,0.8503639999999999,-1.4508969999999999,0.990092,0.089869,0.992821,-0.07889,0.809746,3.144069,0.148333,-0.12446099999999999,0.00486,0.065371
1335,0.8483229999999999,-1.438672,0.9299270000000001,0.098808,0.991284,-0.087095,0.643493,2.817176,0.255481,-0.366508,0.041766000000000005,0.088285
1336,0.866552,-1.42711,0.893077,0.109109,0.9896950000000001,-0.092696,0.5358189999999999,2.615081,0.272079,-0.489389,0.105978,0.03984
1337,0.882775,-1.4175309999999999,0.8622920000000001,0.11791700000000001,0.9882780000000001,-0.09693,0.45302200000000004,2.154424,0.191975,-0.467908,0.125736,0.100607
1338,0.879833,-1.410045,0.819859,0.12333,0.987107,-0.101988,0.533725,1.88537,0.007012000000000001,-0.290063,0.022262,0.223571
1339,0.8616799999999999,-1.404623,0.764606,0.125519,0.986225,-0.10769400000000001,0.475066,1.786919,-0.096889,-0.12515199999999999,-0.11030899999999999,0.26617199999999996
