,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1475,-2.786482,-0.674509,0.757525,-0.27155300000000004,0.624514,0.732283,-2.2802860000000003,-0.942781,-0.10647000000000001,0.12365,-0.147387,-0.375014
1476,-2.816832,-0.637663,0.74233,-0.256379,0.5953189999999999,0.761487,-1.6494950000000002,-1.0464870000000002,-0.027156,0.12335299999999999,-0.132902,-0.342237
1477,-2.843651,-0.6146159999999999,0.733888,-0.239831,0.576645,0.780999,-0.990635,-1.159527,-0.030967,-0.0033020000000000002,-0.18803399999999998,-0.07995
1478,-2.871111,-0.6011380000000001,0.729287,-0.220354,0.565581,0.794708,-0.5285270000000001,-1.295641,0.040802,-0.030012,-0.21968000000000001,0.000275
1479,-2.897358,-0.595478,0.7230979999999999,-0.200192,0.560904,0.803311,-0.26597800000000005,-1.04395,0.274117,-0.06293,-0.166571,0.30283000000000004
1480,-2.920598,-0.5979180000000001,0.713382,-0.181171,0.562923,0.806407,0.311626,-0.750625,0.478602,-0.25784,-0.061611,0.496663
1481,-2.939435,-0.615346,0.705263,-0.163954,0.577241,0.7999430000000001,0.966967,-0.658229,0.514039,-0.326479,-0.055878,0.491774
1482,-2.952893,-0.640847,0.700612,-0.15036300000000002,0.597874,0.787359,1.410009,-0.443179,0.43033299999999997,-0.24271900000000002,-0.225316,0.43458
1483,-2.970592,-0.6721689999999999,0.689923,-0.133152,0.622685,0.771058,1.286892,-0.76641,0.9159280000000001,0.435108,0.738887,0.413833
1484,-2.996,-0.700274,0.668614,-0.11093599999999999,0.6444270000000001,0.756574,1.6055110000000001,-0.20266800000000001,0.8533379999999999,-0.41663599999999995,0.307569,-0.17838800000000002
1485,-2.996635,-0.743296,0.6666880000000001,-0.10635,0.676719,0.728518,2.18142,-0.17536600000000002,0.453538,0.47152299999999997,0.015832,-0.34625500000000003
1486,-3.001778,-0.788628,0.659131,-0.098223,0.709387,0.6979390000000001,2.18794,0.357123,0.484947,0.417529,-0.0056359999999999995,-0.14238199999999998
1487,-2.9849650000000003,-0.8288030000000001,0.659251,-0.10540899999999999,0.737123,0.667484,1.8689419999999999,1.071852,0.246794,0.34683400000000003,0.125304,-0.203571
1488,-2.9545220000000003,-0.863233,0.661248,-0.12088399999999999,0.759948,0.638641,1.602773,1.606737,0.182293,0.049885000000000006,0.196106,-0.286941
1489,-2.915969,-0.891023,0.665053,-0.14063,0.7777149999999999,0.612682,1.333595,1.7855240000000001,0.194071,0.011907,0.273463,-0.269283
1490,-2.880712,-0.9172790000000001,0.66877,-0.156817,0.79395,0.587408,1.283057,1.491559,0.225073,0.049333999999999996,0.279093,-0.225577
1491,-2.848579,-0.944155,0.67508,-0.169383,0.810001,0.561431,1.396353,1.234695,0.15996300000000002,0.032725,0.161907,-0.221663
1492,-2.815112,-0.9731270000000001,0.686291,-0.18046900000000002,0.826649,0.532991,1.509364,1.175876,0.11916800000000001,0.040928,-0.020268,-0.248018
1493,-2.778497,-1.000392,0.7006359999999999,-0.191781,0.841683,0.5047649999999999,1.311795,1.329065,0.076999,0.076562,-0.114968,-0.199544
1494,-2.738991,-1.021752,0.711884,-0.204476,0.853024,0.48014399999999996,1.028106,1.425632,0.149669,-0.016197,-0.058116999999999995,-0.29832
1495,-2.705046,-1.040798,0.719889,-0.21374400000000002,0.862808,0.45811999999999997,0.909903,1.319188,0.231233,-0.15353499999999998,0.039825,-0.212575
1496,-2.678667,-1.058805,0.723924,-0.218779,0.871771,0.438349,0.8141729999999999,1.039892,0.362313,-0.159685,0.069254,-0.141489
1497,-2.658578,-1.076697,0.721644,-0.22025999999999998,0.880396,0.419983,0.7846029999999999,1.166525,0.42176499999999995,0.040023,0.18925999999999998,-0.022141
1498,-2.6261810000000003,-1.0930440000000001,0.729711,-0.226623,0.8880309999999999,0.40005100000000005,0.8180109999999999,1.398849,0.10337,0.073196,0.114853,0.022525999999999997
1499,-2.58265,-1.105298,0.744003,-0.23802800000000002,0.893598,0.380554,0.659185,1.550079,-0.015437000000000001,0.107886,0.07309199999999999,-0.006546
1500,-2.531045,-1.115917,0.765456,-0.251886,0.898314,0.359973,0.715663,1.655815,-0.132683,0.009927,0.006273,-0.097339
1501,-2.4789950000000003,-1.126119,0.789393,-0.264621,0.902749,0.339138,0.733596,1.401039,-0.104457,-0.064938,-0.10965899999999999,-0.152584
1502,-2.433882,-1.136158,0.81281,-0.273741,0.9070219999999999,0.319956,0.666797,1.082496,-0.040422,-0.018633,-0.19021,-0.11504600000000001
1503,-2.399356,-1.1450120000000001,0.8300049999999999,-0.27918200000000004,0.9107149999999999,0.304385,0.48306899999999997,0.8825149999999999,0.046145,0.012031,-0.124582,-0.067325
1504,-2.3730599999999997,-1.151821,0.8396680000000001,-0.28277199999999997,0.9135059999999999,0.292475,0.335444,0.867822,0.11884000000000002,0.019726,-0.005929,-0.087
1505,-2.350882,-1.157937,0.844461,-0.285211,0.915977,0.282197,0.248048,0.9276200000000001,0.158745,0.147622,-0.150322,-0.197236
1506,-2.329841,-1.165124,0.8476879999999999,-0.286301,0.9188370000000001,0.271596,0.400713,0.809517,0.257171,0.190522,-0.28218000000000004,-0.178837
1507,-2.3111040000000003,-1.1775360000000001,0.8525739999999999,-0.282898,0.923665,0.258471,0.474103,0.729595,0.46608999999999995,-0.018127,-0.330815,-0.100024
1508,-2.293006,-1.192128,0.858016,-0.277386,0.929158,0.244373,0.651522,0.5511199999999999,0.45580699999999996,-0.170917,0.0037340000000000003,-0.129581
1509,-2.262824,-1.20991,0.8826440000000001,-0.271868,0.935584,0.225311,1.016708,0.290292,0.364689,-0.070234,-0.092033,-0.015991
1510,-2.229219,-1.2295969999999998,0.910433,-0.264664,0.9423540000000001,0.204739,1.034394,0.373647,0.549508,0.0056619999999999995,-0.21904200000000001,0.031971
1511,-2.188878,-1.25384,0.940486,-0.25400900000000004,0.950189,0.180605,1.1473149999999999,0.759201,0.736741,-0.29394899999999996,0.309134,0.402144
1512,-2.129582,-1.281561,0.9824069999999999,-0.24183400000000002,0.958462,0.15120899999999998,1.430825,1.0559969999999999,0.861187,-0.370181,0.418567,0.42784700000000003
1513,-2.041922,-1.316192,1.050661,-0.22441999999999998,0.9677629999999999,0.11431600000000001,1.7569759999999999,1.000579,1.1167049999999998,-0.267401,0.413005,0.3819
1514,-1.9207009999999998,-1.353108,1.157434,-0.202881,0.976399,0.074035,1.9220400000000002,0.81523,1.237736,0.137405,0.850978,0.006104
1515,-1.7633240000000001,-1.387904,1.29819,-0.178509,0.9833219999999999,0.034799000000000004,1.7249150000000002,0.963616,1.330172,-0.21992899999999999,0.866288,-0.085458
1516,-1.5944260000000001,-1.415838,1.456856,-0.154289,0.9880180000000001,0.003646,1.2855459999999999,0.348024,1.144158,0.050865,0.473591,-0.159576
1517,-1.466573,-1.435716,1.590694,-0.133932,0.990891,-0.01401,0.666841,-0.495039,0.9892290000000001,0.180899,0.605576,-0.184675
1518,-1.455426,-1.450332,1.609284,-0.119367,0.9927530000000001,-0.013833000000000002,-0.39469099999999996,-0.224286,0.5349510000000001,0.25050100000000003,0.6805260000000001,-0.16414600000000001
1519,-1.616348,-1.4552889999999998,1.4483620000000001,-0.115121,0.9933360000000001,0.005248,-1.165155,-0.016256,0.062488999999999996,0.16730599999999998,-0.051457,0.08217
1520,-1.8267849999999999,-1.449007,1.232445,-0.117521,0.9925930000000001,0.030758999999999998,-1.3913959999999999,0.38627,-0.23657199999999998,0.068784,-0.29577,-0.010877
1521,-2.003714,-1.428195,1.043739,-0.129001,0.98985,0.059619000000000005,-1.5966870000000002,0.46795299999999995,-0.771154,-0.060117,-0.456341,-0.041506
1522,-2.141579,-1.393018,0.8976270000000001,-0.148805,0.984239,0.095544,-2.070034,0.260893,-1.060478,-0.21520799999999998,-0.129991,0.025611000000000002
1523,-2.260845,-1.3476190000000001,0.775084,-0.170688,0.9751989999999999,0.14088900000000001,-2.3895169999999997,-0.142562,-1.120945,-0.150372,0.006445,-0.035787
1524,-2.35659,-1.3003149999999999,0.688828,-0.188858,0.963642,0.18900699999999998,-2.356141,-0.888919,-0.9840909999999999,0.059005999999999996,0.28220700000000004,0.068637
1525,-2.441209,-1.253426,0.623563,-0.20113,0.950059,0.23860399999999998,-2.3854849999999996,-1.118365,-0.855816,0.150837,0.21551399999999998,0.050657
1526,-2.504818,-1.204903,0.576523,-0.212738,0.9338049999999999,0.287662,-2.3851430000000002,-0.85398,-0.9052899999999999,0.191025,0.15196500000000002,-0.041446
1527,-2.553988,-1.157176,0.5423819999999999,-0.22281399999999998,0.9156719999999999,0.334509,-2.296739,-1.010277,-0.7901729999999999,0.173452,-0.075462,-0.11966600000000001
1528,-2.602908,-1.111161,0.514015,-0.227579,0.896214,0.380795,-2.240614,-1.239903,-0.688014,0.100626,-0.110631,-0.148953
1529,-2.646395,-1.067077,0.491436,-0.22937399999999997,0.875793,0.424701,-2.162359,-1.104034,-0.634231,0.027866000000000002,-0.013931,-0.098865
1530,-2.681341,-1.021996,0.475283,-0.23170900000000003,0.853151,0.46737799999999996,-2.217324,-1.053517,-0.698773,-0.008265999999999999,0.012434,-0.08098
1531,-2.710541,-0.975045,0.465365,-0.234454,0.827727,0.5098010000000001,-2.226513,-1.061605,-0.799239,-0.007794,-0.038512,-0.159932
1532,-2.738947,-0.928881,0.45912700000000006,-0.234614,0.80095,0.550847,-2.151974,-1.251802,-0.719427,0.037761,-0.15498499999999998,-0.287495
1533,-2.770348,-0.8861540000000001,0.45457299999999995,-0.229417,0.774645,0.589313,-1.939613,-1.430635,-0.670712,0.043092,-0.120913,-0.344501
1534,-2.79984,-0.847936,0.45715100000000003,-0.22170399999999998,0.749916,0.623273,-1.6582009999999998,-1.606898,-0.791366,0.073709,-0.158501,-0.32818400000000003
1535,-2.8264150000000003,-0.813416,0.46511,-0.212966,0.726638,0.653176,-1.493019,-1.6691759999999998,-0.811497,0.152785,-0.26853899999999997,-0.349893
1536,-2.854454,-0.7812680000000001,0.472289,-0.20108399999999998,0.7041810000000001,0.680949,-1.4545139999999999,-1.7242849999999998,-0.649856,0.178242,-0.370929,-0.397395
1537,-2.885095,-0.7495470000000001,0.476105,-0.185703,0.681308,0.708047,-1.50824,-1.6713900000000002,-0.51143,0.224521,-0.45328,-0.486184
1538,-2.9164209999999997,-0.718908,0.477968,-0.168018,0.658564,0.733526,-1.403894,-1.613583,-0.40609,0.30464600000000003,-0.382731,-0.516881
1539,-2.944009,-0.69589,0.480547,-0.15065699999999999,0.641069,0.752549,-0.9036770000000001,-1.314242,-0.306839,0.27462,-0.330049,-0.330232
1540,-2.957679,-0.68161,0.486241,-0.142016,0.6300439999999999,0.763461,-0.567355,-0.611005,-0.370553,0.160937,-0.402124,-0.083117
1541,-2.959492,-0.668317,0.491774,-0.14213599999999998,0.6196659999999999,0.771886,-0.67677,-0.168933,-0.271471,0.077942,-0.435126,-0.26611799999999997
1542,-2.965984,-0.656131,0.492976,-0.13843,0.610056,0.78017,-0.47073999999999994,-0.469588,-0.122232,-0.053083000000000005,-0.331354,-0.204197
1543,-2.974493,-0.652361,0.496837,-0.132169,0.607064,0.783582,0.051056,-0.5562020000000001,-0.22636599999999998,-0.16942100000000002,-0.17661400000000002,0.157305
1544,-2.9733560000000003,-0.658547,0.507185,-0.132429,0.6119680000000001,0.779714,0.483916,-0.10418699999999999,-0.419407,-0.33384899999999995,0.214173,0.7506659999999999
1545,-2.965017,-0.6625449999999999,0.51803,-0.138494,0.6151260000000001,0.7761680000000001,0.056425,0.090696,-0.299797,-0.359583,0.310701,0.772309
1546,-2.975476,-0.661119,0.517505,-0.13051400000000002,0.614,0.778438,0.08521799999999999,-0.8657870000000001,0.173784,-0.380396,0.290037,0.509358
1547,-2.993985,-0.675884,0.517016,-0.11473900000000001,0.625587,0.7716689999999999,1.001602,-0.803362,0.018803999999999998,-0.188529,0.7622760000000001,0.675215
1548,-3.01001,-0.699658,0.523355,-0.100379,0.6439560000000001,0.758447,1.378785,-1.160441,0.011214,-0.037759,0.584163,0.556983
1549,-3.035805,-0.736092,0.5190670000000001,-0.078253,0.671397,0.736953,2.0367490000000004,-0.97191,0.511223,0.421087,0.14923599999999998,-0.113418
1550,-3.051455,-0.78064,0.509753,-0.063953,0.703734,0.707576,2.202999,-0.24937399999999998,0.563801,0.464267,0.075654,-0.24126799999999998
1551,-3.05762,-0.823267,0.500329,-0.05702,0.733371,0.677431,2.014735,0.221599,0.430491,0.43177600000000005,0.095761,-0.253709
1552,-3.047612,-0.8611139999999999,0.496992,-0.061147,0.7585689999999999,0.6487149999999999,1.790314,0.8847360000000001,0.22511199999999998,0.382115,0.122825,-0.207691
1553,-3.020781,-0.894544,0.495699,-0.075429,0.779924,0.62131,1.577183,1.631254,0.203438,0.114354,0.121626,-0.202166
1554,-2.983448,-0.923532,0.495888,-0.094965,0.797736,0.595479,1.34691,1.8973529999999998,0.191875,0.12958699999999998,0.126199,-0.134511
1555,-2.94228,-0.9489860000000001,0.49851999999999996,-0.11533299999999999,0.812825,0.570973,1.254683,1.9565560000000002,0.11851600000000001,0.12601400000000001,0.148128,-0.170292
1556,-2.900978,-0.975184,0.50556,-0.133689,0.8278049999999999,0.54485,1.3251700000000002,1.673198,0.056346,-0.019509000000000002,-0.026566000000000003,-0.164433
1557,-2.860336,-1.001572,0.517908,-0.1496,0.842319,0.5177970000000001,1.382201,1.466646,-0.020971,-0.08421100000000001,-0.051852999999999996,-0.182348
1558,-2.817923,-1.02803,0.538271,-0.164272,0.856283,0.48968199999999995,1.45176,1.117632,-0.18027100000000001,-0.160206,-0.047613,-0.275692
1559,-2.774722,-1.053879,0.567778,-0.177267,0.869347,0.46131099999999997,1.465417,0.707956,-0.305701,-0.14357999999999999,-0.066719,-0.303321
1560,-2.7332970000000003,-1.0770600000000001,0.6017859999999999,-0.188166,0.880568,0.434957,1.3270819999999999,0.550778,-0.30646599999999996,-0.097235,-0.06591699999999999,-0.24965500000000002
1561,-2.694455,-1.09905,0.633258,-0.196492,0.890776,0.409761,1.302103,0.617315,-0.141151,0.18741300000000002,0.065202,-0.149904
1562,-2.654244,-1.1219,0.658473,-0.20322,0.900927,0.383443,1.238916,1.0490389999999998,0.10781800000000001,0.23814699999999997,0.039731999999999996,-0.13651
1563,-2.610934,-1.1448120000000002,0.67787,-0.209127,0.910633,0.35638400000000003,1.173935,1.429084,0.22865500000000002,0.24841799999999997,0.008357999999999999,-0.09490900000000001
1564,-2.55625,-1.1665,0.6985060000000001,-0.217329,0.91938,0.327879,1.121138,2.001418,0.204051,0.074613,-0.096702,-0.133742
1565,-2.490151,-1.185616,0.7246520000000001,-0.227812,0.926731,0.298777,1.046234,2.0936790000000003,0.10727,0.004439,-0.10222200000000001,-0.108973
1566,-2.421591,-1.201416,0.756992,-0.23805900000000002,0.932551,0.271425,0.9622139999999999,1.7908680000000001,-0.017911,-0.086129,-0.039195,-0.128115
1567,-2.3523389999999997,-1.2133770000000001,0.797454,-0.248336,0.936803,0.246428,0.9175139999999999,1.436855,-0.159843,-0.0067150000000000005,-0.067662,-0.065551
1568,-2.28575,-1.223431,0.8418680000000001,-0.257058,0.9402729999999999,0.22317199999999998,0.8852469999999999,1.1578,-0.14368699999999998,0.0039299999999999995,-0.119976,-0.059354
1569,-2.224752,-1.232369,0.884503,-0.26350300000000004,0.9432780000000001,0.201966,0.796604,0.9639719999999999,-0.079965,0.000305,-0.159861,-0.06855800000000001
1570,-2.173314,-1.238826,0.9222670000000001,-0.268515,0.9454020000000001,0.184695,0.616259,0.699419,-0.09904500000000001,-0.09339299999999999,-0.080351,-0.029544
1571,-2.136495,-1.242083,0.949268,-0.27253099999999997,0.946458,0.173034,0.331568,0.526662,-0.07303899999999999,-0.044471,-0.034532,-0.002136
1572,-2.116027,-1.243742,0.9628459999999999,-0.27467199999999997,0.946993,0.166606,0.236246,0.288047,0.0077859999999999995,-0.007509,-0.09598,-0.05482000000000001
1573,-2.101434,-1.2484870000000001,0.976292,-0.273196,0.948506,0.160305,0.342072,-0.007940000000000001,0.142432,0.046985,-0.227345,-0.133907
1574,-2.0965380000000002,-1.254844,0.982082,-0.268756,0.950501,0.155936,0.182246,-0.087727,0.253581,0.067844,-0.054855999999999995,0.017740000000000002
1575,-2.099754,-1.260203,0.981699,-0.263851,0.952152,0.154226,0.06919700000000001,-0.096846,0.23464400000000002,-0.042317,0.07273500000000001,-0.001348
1576,-2.100955,-1.2640209999999998,0.9807549999999999,-0.260527,0.953312,0.152703,0.124624,-0.004887,0.10031699999999999,-0.021211,-0.073384,-0.005074
1577,-2.088079,-1.268802,0.991611,-0.25850700000000004,0.9547450000000001,0.14708,0.314158,0.23804499999999998,0.189992,0.019433000000000002,-0.36845700000000003,0.11302100000000001
1578,-2.076087,-1.27851,0.9944719999999999,-0.25213,0.9575879999999999,0.139476,0.29581999999999997,0.502119,0.500378,-0.044104000000000004,-0.276618,0.266759
1579,-2.0569990000000002,-1.292643,0.9997520000000001,-0.24275500000000003,0.961564,0.128301,0.504683,0.833167,0.650957,-0.14993,0.018035,0.345408
1580,-2.0144,-1.31207,1.024433,-0.23108099999999998,0.966717,0.10980699999999999,0.8888590000000001,0.9390799999999999,0.737895,-0.22854499999999997,0.206837,0.200526
1581,-1.934243,-1.336631,1.089901,-0.216867,0.972708,0.082484,1.3857270000000002,0.730298,0.8367049999999999,0.013512999999999999,0.43335799999999997,0.070775
1582,-1.811264,-1.361114,1.200289,-0.202153,0.9780969999999999,0.049569999999999996,1.555217,0.827083,0.7288060000000001,-0.097484,0.9678260000000001,0.033407
1583,-1.6687900000000002,-1.376262,1.329328,-0.192374,0.981138,0.018912,1.27239,0.7429859999999999,0.42676800000000004,-0.23317800000000002,1.047518,-0.110633
1584,-1.551277,-1.383872,1.439707,-0.18579400000000001,0.9825799999999999,-0.0036270000000000004,0.9088780000000001,0.248182,0.338337,-0.093548,0.574274,-0.13033
1585,-1.481905,-1.392683,1.5100149999999999,-0.176465,0.9841799999999999,-0.015728,0.437062,-0.065304,0.5544279999999999,0.099271,0.33389,-0.085346
1586,-1.458423,-1.403455,1.532648,-0.165502,0.986031,-0.018677000000000003,-0.055534,0.200761,0.5121899999999999,0.210576,0.262428,0.045471
1587,-1.499127,-1.412275,1.481598,-0.157443,0.9874620000000001,-0.011303,-0.666458,0.5987779999999999,0.341839,0.18362699999999998,0.269878,0.083859
1588,-1.606072,-1.41713,1.359122,-0.15295599999999998,0.988217,0.005398,-1.108816,0.72364,0.136695,-0.085142,0.06563200000000001,-0.006695
1589,-1.751208,-1.412232,1.200274,-0.155327,0.987455,0.028331,-1.306461,0.48100600000000004,-0.28632199999999997,-0.160591,-0.148115,-0.129878
1590,-1.885637,-1.3927120000000002,1.062438,-0.168426,0.9841850000000001,0.054852,-1.42174,-0.114927,-0.873886,-0.13253800000000002,-0.15351199999999998,0.029148
1591,-2.007971,-1.3590870000000002,0.945155,-0.19036,0.9776729999999999,0.088961,-1.814312,-0.507157,-1.279914,-0.10520299999999999,0.062351,0.06214600000000001
1592,-2.110723,-1.316163,0.856865,-0.216052,0.967756,0.129486,-1.932277,-1.075879,-1.47763,-0.07836699999999999,0.206835,-0.037445
1593,-2.1984049999999997,-1.270124,0.793395,-0.23971900000000002,0.9551370000000001,0.173906,-1.989787,-1.442477,-1.392104,0.062152,0.22856300000000002,-0.092592
1594,-2.270918,-1.227494,0.749746,-0.257414,0.9416479999999999,0.216871,-1.7717150000000002,-1.6017860000000002,-1.169255,0.23000900000000002,0.143267,-0.074323
1595,-2.332433,-1.189286,0.7156640000000001,-0.269449,0.928104,0.256939,-1.7322119999999999,-1.355746,-0.927876,0.33269699999999996,0.050152999999999996,0.056216999999999996
1596,-2.389193,-1.151657,0.6770149999999999,-0.27812,0.9134399999999999,0.297109,-1.978531,-0.866819,-0.705896,0.295072,0.077039,0.05687999999999999
1597,-2.445231,-1.111219,0.63157,-0.284516,0.8962399999999999,0.34029499999999996,-2.1889369999999997,-0.7464,-0.534468,0.233796,-0.021896000000000002,-0.168435
1598,-2.502982,-1.07701,0.5906600000000001,-0.282518,0.880545,0.38055300000000003,-1.738054,-1.2403110000000002,-0.220902,0.048173,-0.136068,-0.188246
1599,-2.5522080000000003,-1.049299,0.561117,-0.27691,0.867074,0.41412299999999996,-1.496056,-1.056812,-0.232265,0.016793000000000002,-0.087564,-0.148895
1600,-2.592269,-1.020877,0.538048,-0.272861,0.852567,0.445725,-1.520225,-1.010775,-0.268812,0.075123,-0.00195,-0.10498099999999999
1601,-2.630721,-0.993482,0.515019,-0.266848,0.837931,0.47608599999999995,-1.442799,-0.9530959999999999,-0.10811199999999999,0.138796,-0.096812,-0.16764400000000002
1602,-2.664745,-0.970709,0.494327,-0.259191,0.8252860000000001,0.501714,-1.172907,-0.8585709999999999,-0.004867,0.11880999999999999,-0.10345399999999999,-0.311879
1603,-2.693134,-0.9542010000000001,0.480393,-0.250718,0.815852,0.521076,-0.742406,-0.766211,-0.031889,0.173265,-0.19130999999999998,-0.214069
1604,-2.7128189999999996,-0.9448139999999999,0.47413299999999997,-0.24358600000000002,0.810388,0.5328510000000001,-0.361224,-0.702543,-0.03358,0.20222,-0.207681,-0.19486900000000001
1605,-2.731695,-0.942976,0.46940699999999996,-0.234078,0.8093100000000001,0.538719,-0.013655,-0.773878,0.187924,0.19702999999999998,-0.248153,-0.18770499999999998
1606,-2.75621,-0.9492719999999999,0.45927799999999996,-0.218883,0.812992,0.539563,0.26098499999999997,-0.826203,0.5135810000000001,0.125744,-0.3297,-0.11233199999999999
1607,-2.785437,-0.958541,0.44296599999999997,-0.20038599999999998,0.818354,0.538642,0.204523,-0.7060390000000001,0.615582,0.012412999999999999,-0.28357899999999997,0.081902
1608,-2.8125240000000002,-0.9648629999999999,0.42275100000000004,-0.184049,0.8219709999999999,0.5389649999999999,0.098071,-0.568588,0.70012,0.023343,-0.32856199999999997,0.002554
1609,-2.83902,-0.973456,0.402309,-0.167594,0.8268340000000001,0.53689,0.292559,-0.353709,0.608268,-0.067284,-0.26731,0.08319700000000001
1610,-2.848929,-0.978253,0.39177,-0.161119,0.829523,0.53472,-0.021325,0.142239,0.199515,-0.071531,-0.230341,0.213815
1611,-2.850025,-0.97955,0.386058,-0.160225,0.8302459999999999,0.533866,0.23934699999999998,0.020801,0.23888,0.028511,-0.488465,-0.15856099999999998
1612,-2.859064,-0.9930209999999999,0.379081,-0.15225999999999998,0.83768,0.5245029999999999,0.580391,-0.151417,0.386761,0.156868,-0.28378600000000004,-0.259793
1613,-2.863998,-0.9931129999999999,0.37285,-0.14965,0.83773,0.525175,-0.257334,0.117283,-0.014677,-0.11975899999999999,0.616067,-0.105207
1614,-2.842011,-1.001547,0.386193,-0.15906900000000002,0.842306,0.514988,0.978319,0.717612,-0.16491199999999998,-0.073384,0.837427,-0.125309
1615,-2.82246,-1.030601,0.391372,-0.161358,0.857608,0.488331,1.6640529999999998,0.801144,0.461476,0.057505999999999995,-0.048679,-0.31300700000000004
1616,-2.798571,-1.066603,0.40102899999999997,-0.162482,0.8755649999999999,0.454952,1.685028,0.732735,0.23524699999999998,0.027319,-0.26088,-0.26508699999999996
1617,-2.770716,-1.092841,0.42040200000000005,-0.166704,0.8879370000000001,0.42868599999999996,1.254709,0.362554,-0.057841,-0.02603,-0.141752,-0.396963
1618,-2.746226,-1.113939,0.44389799999999996,-0.169898,0.897443,0.407094,1.136304,0.101024,-0.087175,0.014044,0.146243,-0.284017
1619,-2.727067,-1.136107,0.46253900000000003,-0.16960899999999998,0.9070010000000001,0.385456,1.226019,0.14653,0.176176,0.07621,0.275479,-0.160023
1620,-2.704499,-1.162026,0.47902700000000004,-0.168254,0.91761,0.360106,1.373073,0.5965699999999999,0.191582,0.125682,0.170326,-0.072509
1621,-2.6583490000000003,-1.18766,0.509004,-0.173699,0.9274969999999999,0.331019,1.397838,1.124739,-0.043931,0.097985,-0.127402,-0.087489
1622,-2.592108,-1.210652,0.550814,-0.184041,0.935846,0.300527,1.348182,1.437173,-0.077793,0.074117,-0.253961,-0.12427300000000001
1623,-2.525304,-1.232523,0.591774,-0.191814,0.9433290000000001,0.270801,1.285493,1.414388,0.07989500000000001,0.044918,-0.255554,-0.149952
1624,-2.462107,-1.255556,0.630205,-0.194826,0.950722,0.241177,1.294542,1.2590649999999999,0.28632399999999997,0.028489999999999998,-0.213554,-0.145199
1625,-2.407897,-1.2803229999999999,0.664365,-0.191778,0.958108,0.212709,1.24661,0.9857799999999999,0.471142,0.017095,-0.081674,-0.094347
1626,-2.356262,-1.304869,0.699009,-0.185813,0.964849,0.185838,1.218325,0.892023,0.498838,-0.01896,-0.0501,-0.10788099999999999
1627,-2.293975,-1.3284850000000001,0.746509,-0.179884,0.970786,0.15878499999999998,1.252173,0.740981,0.412742,-0.015978,-0.10628399999999999,-0.078417
1628,-2.213805,-1.350965,0.815177,-0.174509,0.975934,0.130748,1.340449,0.627963,0.361161,0.002131,-0.211621,-0.056574
1629,-2.11603,-1.370942,0.904552,-0.169733,0.980096,0.10295399999999999,1.307108,0.48566499999999996,0.277789,-0.046438,-0.216744,-0.051822
1630,-2.002341,-1.385605,1.0129,-0.167244,0.982901,0.077015,1.226137,0.326905,0.09261799999999999,-0.052115999999999996,-0.10311,-0.08464400000000001
1631,-1.880687,-1.3944299999999998,1.13045,-0.16708699999999999,0.9844879999999999,0.053502,1.1378840000000001,0.303076,0.001233,0.007663,-0.06484,-0.047032
1632,-1.7540810000000002,-1.400417,1.251421,-0.166705,0.9855200000000001,0.030900999999999998,1.037796,0.44047,0.094361,-0.01312,-0.025849,0.070066
1633,-1.637816,-1.404441,1.358026,-0.165206,0.986195,0.011089,0.8543360000000001,0.657483,0.06289199999999999,-0.225419,0.210979,0.10647999999999999
1634,-1.53173,-1.404234,1.452499,-0.165655,0.9861610000000001,-0.006475,0.742757,0.598851,-0.09590900000000001,-0.256846,0.263351,0.149541
1635,-1.445689,-1.399836,1.531694,-0.16878900000000002,0.9854219999999999,-0.021228,0.6562279999999999,0.24372600000000003,-0.19006199999999998,-0.261524,0.30844699999999997,0.177188
1636,-1.379777,-1.394369,1.59812,-0.172311,0.984477,-0.033320999999999996,0.562896,-0.07884400000000001,-0.161459,-0.172233,0.279439,0.292003
1637,-1.3408309999999999,-1.39004,1.64085,-0.175031,0.983708,-0.040976,0.298763,-0.165475,-0.11298599999999999,-0.039126999999999995,0.263011,0.162375
1638,-1.336287,-1.3890129999999998,1.6472259999999999,-0.175825,0.9835229999999999,-0.042006,-0.071342,-0.031471,-0.00358,-0.067537,0.299955,0.09207
1639,-1.362509,-1.390703,1.619695,-0.175239,0.983827,-0.037037,-0.353615,0.066465,-0.007814,0.057182000000000004,0.6454,-0.042277999999999996
1640,-1.4335,-1.389009,1.547151,-0.179075,0.9835219999999999,-0.024742,-0.8305,0.038317000000000004,-0.280301,0.20780700000000002,0.490645,-0.035179
1641,-1.558706,-1.384091,1.419337,-0.18559900000000001,0.982621,-0.0022440000000000003,-1.331969,-0.014081,-0.328602,0.253485,0.369231,0.016511
1642,-1.722494,-1.376142,1.254341,-0.191196,0.981115,0.029229,-1.712534,-0.123775,-0.272367,0.192813,0.163661,-0.026436
1643,-1.8972650000000002,-1.3604379999999998,1.079094,-0.197772,0.9779559999999999,0.066962,-2.0087,-0.16055999999999998,-0.406848,0.023471000000000002,0.186778,0.046044
1644,-2.0567450000000003,-1.3332030000000001,0.9171290000000001,-0.208108,0.971907,0.109922,-2.32921,0.001212,-0.624007,-0.049323,0.234544,0.10931600000000001
