,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1848,-2.400605,-1.2400200000000001,-2.898021,-0.219229,0.9457899999999999,0.23961999999999997,0.011264,-0.016262000000000002,0.007917,-0.004221,0.010234,-0.040463
1849,-2.400954,-1.240169,-2.897897,-0.21905,0.945839,0.23959299999999997,0.0037530000000000003,-0.032189999999999996,0.0014759999999999999,0.00048300000000000003,0.004875,-0.034179
1850,-2.4018610000000002,-1.240148,-2.897975,-0.218846,0.945832,0.239806,-0.006968000000000001,-0.045992,-0.000718,-0.000712,0.010543,-0.035963999999999996
1851,-2.403348,-1.239958,-2.898427,-0.21861,0.9457700000000001,0.24026399999999998,-0.015546,-0.05555,-0.000766,-4.8e-05,0.020386,-0.041671
1852,-2.404918,-1.239701,-2.8990869999999997,-0.21839699999999998,0.945687,0.240788,-0.017613,-0.040629000000000005,-0.000799,-0.001314,0.018836000000000002,-0.050282
1853,-2.406205,-1.239459,-2.899689,-0.21824000000000002,0.945608,0.241238,-0.01546,-0.036375,-0.00079,-0.001166,0.011621,-0.048871
1854,-2.4076020000000002,-1.239228,-2.9001799999999998,-0.21805,0.945533,0.24170500000000003,-0.013403,-0.055549,-0.0028870000000000002,-0.001371,0.009576000000000001,-0.050116
1855,-2.409166,-1.239017,-2.900413,-0.21780500000000003,0.945464,0.242195,-0.011336,-0.07259199999999999,-0.004987,-0.003493,0.017440999999999998,-0.046363
1856,-2.410575,-1.238882,-2.900458,-0.21754899999999996,0.94542,0.242596,-0.0047020000000000005,-0.062136000000000004,-0.0037979999999999997,-0.008403,0.01889,-0.046673
1857,-2.411457,-1.238765,-2.90049,-0.217408,0.945382,0.24286999999999997,-0.004563,-0.031243,-0.003836,-0.006331,0.020072,-0.050136
1858,-2.411686,-1.238734,-2.900195,-0.21737199999999998,0.9453719999999999,0.242941,0.0018620000000000002,-0.028061000000000003,-0.005932,-0.001058,0.014955000000000001,-0.049551
1859,-2.412027,-1.238681,-2.899653,-0.217322,0.945355,0.243052,0.002833,-0.052552999999999996,-0.009098,0.000357,0.008686,-0.03773
1860,-2.412745,-1.238639,-2.8991740000000004,-0.21717399999999998,0.945341,0.24323899999999998,0.000666,-0.05682,-0.005903,-0.004872,0.011629,-0.035657999999999995
1861,-2.413561,-1.238594,-2.899062,-0.21700500000000003,0.945326,0.243448,-0.002482,-0.039786,-0.000606,-0.011206,0.01906,-0.043177
1862,-2.414205,-1.238612,-2.899212,-0.216837,0.945332,0.24357600000000001,-0.002386,-0.014236000000000002,0.003635,-0.016836,0.015056,-0.044281
1863,-2.4144419999999998,-1.238674,-2.899437,-0.21674000000000002,0.9453520000000001,0.243583,-0.001243,0.003865,0.004688,-0.011669,0.011877,-0.041618
1864,-2.41452,-1.238713,-2.8996,-0.216696,0.945365,0.24357199999999998,-0.0023,0.0038770000000000002,0.0025440000000000003,-0.008478,0.007043000000000001,-0.033763
1865,-2.4144740000000002,-1.2387,-2.899681,-0.216716,0.945361,0.24357199999999998,-0.002002,0.009204,0.00046699999999999997,-0.007238,0.010175,-0.035884
1866,-2.414174,-1.2387,-2.89971,-0.21678899999999998,0.945361,0.24350700000000003,0.001247,0.020906,0.0015429999999999999,-0.003807,0.012768999999999999,-0.037971
1867,-2.413594,-1.238758,-2.899679,-0.21689299999999997,0.9453799999999999,0.24334,0.000218,0.031554,0.0036590000000000004,-0.003993,0.015558,-0.044701
1868,-2.4130849999999997,-1.238761,-2.899899,-0.217016,0.9453809999999999,0.243227,-0.006159,0.035842,0.002541,0.000646,0.014015000000000001,-0.044726
1869,-2.412947,-1.238621,-2.900345,-0.217137,0.945335,0.24329499999999998,-0.014750999999999998,0.019905000000000003,-0.000704,0.008183,0.013817,-0.043573
1870,-2.413362,-1.238356,-2.900964,-0.217202,0.945249,0.24357199999999998,-0.018033,0.001807,-0.0007030000000000001,0.009454,0.014911,-0.045116
1871,-2.414009,-1.238093,-2.901512,-0.21721,0.945163,0.24389899999999998,-0.014875999999999999,-0.008851999999999999,-0.001736,0.004671,0.017514,-0.050723000000000004
1872,-2.414489,-1.23793,-2.9018740000000003,-0.21719499999999997,0.94511,0.24411799999999997,-0.007389,-0.003556,-0.0006219999999999999,0.0019089999999999999,0.019948,-0.051811
1873,-2.414491,-1.237942,-2.90188,-0.21718800000000002,0.9451139999999999,0.24411,0.001385,0.002077,-0.000524,-0.002127,0.018769,-0.054825
1874,-2.414341,-1.237984,-2.901782,-0.217198,0.945127,0.24404800000000001,0.001385,0.002077,-0.000524,0.00047699999999999994,0.015138999999999998,-0.047744
1875,-2.414138,-1.238098,-2.901602,-0.217175,0.9451649999999999,0.243923,0.006719,0.0031190000000000002,0.00058,-0.00072,0.012034999999999999,-0.039409
1876,-2.413677,-1.238289,-2.901236,-0.217167,0.945227,0.243687,0.011011,0.00843,0.000604,-0.004345,0.010004,-0.039448000000000004
1877,-2.412937,-1.238491,-2.90075,-0.21721999999999997,0.945293,0.24338400000000002,0.011049,0.015891,-0.00047400000000000003,-0.005681,0.011861,-0.03948
1878,-2.4121330000000003,-1.238639,-2.900169,-0.21732100000000001,0.945341,0.243103,0.009963,0.009512,-0.0026100000000000003,-0.004557,0.015016,-0.044159
1879,-2.4115279999999997,-1.238701,-2.8996049999999998,-0.21743,0.945361,0.242929,0.004605,0.002082,-0.0047740000000000005,-0.002724,0.01492,-0.040612999999999996
1880,-2.411219,-1.238657,-2.899355,-0.217533,0.9453469999999999,0.24289299999999997,-0.003924,0.004828,-0.0037649999999999997,0.000354,0.009563,-0.033389999999999996
1881,-2.4114150000000003,-1.238549,-2.899639,-0.217554,0.945312,0.24301199999999998,-0.008225,0.0016300000000000002,0.000482,-0.00031099999999999997,0.011231,-0.037507
1882,-2.4117330000000003,-1.238472,-2.8999330000000003,-0.217525,0.9452870000000001,0.24313600000000002,-0.0061200000000000004,-0.004769,0.000505,-0.000446,0.010523999999999999,-0.038546
1883,-2.411892,-1.238524,-2.899921,-0.217453,0.945304,0.24313400000000002,0.002382,-0.011195,0.001641,-0.008681999999999999,0.022546,-0.053375
1884,-2.411701,-1.238677,-2.899713,-0.217403,0.9453540000000001,0.242984,0.010984,0.005811,0.003815,-0.008854,0.020696,-0.054233
1885,-2.410806,-1.238882,-2.899184,-0.217491,0.94542,0.24264499999999997,0.014309,0.029251999999999997,-0.00046399999999999995,-0.010506,0.016829,-0.049789
1886,-2.409465,-1.239042,-2.898615,-0.217716,0.945472,0.242242,0.00796,0.039932,-0.001591,-0.00613,0.004265,-0.032159
1887,-2.408572,-1.239075,-2.898209,-0.21791100000000002,0.945483,0.242023,0.002525,0.015458000000000001,-0.0037340000000000003,-0.003616,0.006726,-0.03397
1888,-2.408059,-1.239049,-2.8977939999999998,-0.218052,0.945475,0.24193,0.002478,0.0026829999999999996,-0.005854,-0.000454,0.015553999999999998,-0.048845
1889,-2.407518,-1.239114,-2.897296,-0.218142,0.9454959999999999,0.24176599999999998,0.007802,0.0058390000000000004,-0.00047999999999999996,-0.0041789999999999996,0.022293,-0.050879
1890,-2.406943,-1.239191,-2.896944,-0.218232,0.945521,0.241588,0.004645000000000001,0.014377000000000001,-0.0015810000000000002,-0.006102000000000001,0.018697,-0.048076
1891,-2.406517,-1.239185,-2.8969099999999997,-0.21833899999999998,0.945519,0.241499,-0.004878,0.020361,-0.000584,-0.00215,0.010215,-0.036909
1892,-2.4063470000000002,-1.239095,-2.897037,-0.218437,0.9454899999999999,0.241525,-0.004911,0.009720999999999999,-0.003775,-0.000648,0.009085,-0.039194
1893,-2.4062490000000003,-1.238991,-2.896973,-0.218527,0.945456,0.241576,-0.001759,-0.0020039999999999997,-0.004806,-0.0008939999999999999,0.009729,-0.043639
1894,-2.4058200000000003,-1.2390139999999998,-2.896566,-0.21861599999999998,0.9454629999999999,0.24146700000000001,0.005733,0.004358,-0.003694,-0.005871,0.020418000000000002,-0.057934000000000006
1895,-2.405051,-1.239128,-2.895963,-0.218729,0.9455,0.241218,0.012168,0.011792,-0.0036590000000000004,-0.005117,0.019618,-0.057121000000000005
1896,-2.4040220000000003,-1.23925,-2.895216,-0.2189,0.9455399999999999,0.24090799999999998,0.009016,0.019273,-0.006895,-0.003985,0.015747999999999998,-0.050616
1897,-2.4031689999999997,-1.2392379999999998,-2.894775,-0.219113,0.945536,0.24073000000000003,0.000481,0.019303,-0.006954999999999999,0.0027890000000000002,0.011327,-0.035575
1898,-2.402879,-1.239103,-2.894586,-0.219268,0.945492,0.24076,-0.007098,-0.0051719999999999995,-0.006976,0.002624,0.008686,-0.0382
1899,-2.403052,-1.238917,-2.894461,-0.21934499999999998,0.9454319999999999,0.24092800000000003,-0.005026,-0.020089,-0.008011,0.001159,0.01253,-0.044608
1900,-2.4030139999999998,-1.238877,-2.894011,-0.21938000000000002,0.945419,0.240948,0.0035039999999999997,-0.019062,-0.005816,-0.001064,0.019608,-0.05909400000000001
1901,-2.402573,-1.238924,-2.893361,-0.21945599999999998,0.945434,0.24081799999999998,0.008976999999999999,-0.0015199999999999999,-0.005792,-0.002514,0.014893,-0.055485
1902,-2.4019880000000002,-1.238992,-2.892868,-0.219554,0.945456,0.240643,0.004752,0.011265,-0.002633,-0.002462,0.013315,-0.049679
1903,-2.401553,-1.239036,-2.89259,-0.21963000000000002,0.94547,0.24051599999999998,0.001523,0.0048850000000000005,-0.002647,0.00146,0.015269,-0.045112
1904,-2.4012290000000003,-1.239113,-2.892347,-0.21965900000000002,0.9454959999999999,0.240391,0.0057810000000000005,0.004861,-0.000481,0.000542,0.018203999999999998,-0.050158999999999995
1905,-2.4006990000000004,-1.239339,-2.8918779999999997,-0.21964299999999998,0.9455690000000001,0.240117,0.015373,0.00588,0.0027890000000000002,-0.004555,0.020709,-0.055623
1906,-2.399639,-1.239663,-2.890989,-0.219689,0.945675,0.23965799999999998,0.022884,0.013319,0.000696,-0.004188,0.017338,-0.055302
1907,-2.398327,-1.2399959999999999,-2.890028,-0.219791,0.945783,0.23913800000000002,0.01867,0.023991,-0.00041600000000000003,0.00018600000000000002,0.008166,-0.042116
1908,-2.397275,-1.240157,-2.889383,-0.219939,0.945835,0.238794,0.007982,0.018706,-0.001552,0.006255,0.0063289999999999996,-0.030267000000000002
1909,-2.397242,-1.240138,-2.8894610000000003,-0.21995900000000002,0.9458290000000001,0.2388,-0.009129,-0.00216,0.001567,0.002689,0.010134,-0.036255
1910,-2.397888,-1.240039,-2.8899939999999997,-0.21986799999999998,0.9457969999999999,0.239011,-0.010234,-0.008556,0.003704,-0.0028190000000000003,0.014256,-0.052716
1911,-2.398544,-1.239947,-2.8904330000000003,-0.21977,0.945767,0.23922,-0.007043000000000001,-0.012819999999999998,0.0015949999999999998,-0.007189,0.023288,-0.063774
1912,-2.398782,-1.2399120000000001,-2.890501,-0.21973499999999999,0.9457549999999999,0.239296,0.000487,-0.003242,-0.002637,-0.008140000000000001,0.019209999999999998,-0.061546000000000003
1913,-2.398544,-1.2398879999999999,-2.890318,-0.219808,0.9457479999999999,0.239261,-0.0005269999999999999,0.006358,-0.004793,0.000982,0.013130000000000001,-0.041904000000000004
1914,-2.398287,-1.239816,-2.8901939999999997,-0.219915,0.945724,0.239254,-0.002666,0.006361,-0.00374,-0.0009710000000000001,0.012024,-0.036709
1915,-2.398217,-1.23975,-2.890239,-0.219975,0.9457030000000001,0.239285,-0.006952,0.005298,-0.0005639999999999999,0.00011100000000000001,0.010657,-0.044827
1916,-2.398421,-1.2396989999999999,-2.890531,-0.219958,0.945686,0.23936500000000002,-0.003785,0.001013,0.002669,-0.00636,0.016258,-0.049744
1917,-2.398417,-1.2397639999999999,-2.890663,-0.21991799999999997,0.945707,0.23931999999999998,0.002664,0.011643,0.0027,-0.007316,0.015916999999999997,-0.052934
1918,-2.3979060000000003,-1.239866,-2.89052,-0.21997399999999998,0.9457409999999999,0.23913600000000002,0.003805,0.021424000000000002,-0.000495,-0.007,0.014205,-0.037903
1919,-2.397304,-1.239882,-2.8902959999999998,-0.220108,0.9457459999999999,0.238992,0.000599,0.017187,-0.0037170000000000003,-0.000595,0.008158,-0.027306999999999998
1920,-2.397084,-1.239765,-2.89039,-0.22023600000000002,0.945708,0.23902600000000002,-0.01115,0.015093,-0.002728,0.000265,0.008820999999999999,-0.031216000000000004
1921,-2.3971709999999997,-1.239588,-2.8908099999999997,-0.22032800000000002,0.94565,0.23916700000000002,-0.012217,0.01828,0.000465,0.000998,0.010343999999999999,-0.041703
1922,-2.3971810000000002,-1.239464,-2.891259,-0.22040500000000002,0.9456100000000001,0.239256,-0.011146,0.020403,0.001538,-0.002373,0.015434999999999999,-0.05216799999999999
1923,-2.397377,-1.239333,-2.891743,-0.220442,0.945567,0.239389,-0.011198,0.006562999999999999,-0.0005809999999999999,-0.000414,0.021230000000000002,-0.056726
1924,-2.397729,-1.239103,-2.892067,-0.220504,0.945492,0.239627,-0.015494999999999998,-0.004058,-0.00487,0.008773,0.014865,-0.047014999999999994
1925,-2.398346,-1.23876,-2.892621,-0.22057600000000002,0.9453809999999999,0.24000100000000002,-0.021941,-0.008312,-0.005942,0.009196,0.014901,-0.043621
1926,-2.3993450000000003,-1.23841,-2.893367,-0.22055999999999998,0.9452659999999999,0.24046599999999999,-0.020927,-0.016850999999999998,-0.0027199999999999998,0.001963,0.012543,-0.051745000000000006
1927,-2.400166,-1.238206,-2.893908,-0.220493,0.9452,0.24078899999999998,-0.012397,-0.014763,0.000542,-0.001584,0.016043,-0.060354
1928,-2.400608,-1.2381309999999999,-2.894241,-0.22043400000000002,0.945175,0.240939,-0.004876,-0.00201,0.0016460000000000001,-0.005778,0.019669,-0.061189999999999994
1929,-2.400607,-1.238133,-2.8943790000000003,-0.220433,0.945176,0.24093699999999998,-0.0016179999999999999,0.00864,-0.000481,-0.005413,0.016784,-0.056427
1930,-2.400566,-1.238076,-2.894552,-0.220479,0.945157,0.24096700000000001,-0.006942,0.010789,-0.000521,-0.00053,0.01137,-0.041428
1931,-2.400764,-1.237963,-2.894952,-0.22050300000000003,0.9451200000000001,0.24109,-0.012301000000000001,0.007603,0.001582,-0.0013599999999999999,0.009256,-0.035691
1932,-2.401306,-1.237826,-2.895632,-0.22045900000000002,0.945076,0.241304,-0.014458000000000002,0.004406,0.003708,-0.004654,0.015144999999999999,-0.041826
1933,-2.401617,-1.2377479999999998,-2.896072,-0.220433,0.94505,0.24142600000000003,-0.009161,0.006455,0.002751,-0.003978,0.017703,-0.048845
1934,-2.401668,-1.237722,-2.896425,-0.22043800000000002,0.945042,0.241456,-0.005913,0.017097,0.0027600000000000003,-0.00263,0.013973,-0.045228
1935,-2.401659,-1.237609,-2.896806,-0.220511,0.9450049999999999,0.241533,-0.013366,0.018197,0.00057,-0.000421,0.01073,-0.032808
1936,-2.402149,-1.237393,-2.897598,-0.220531,0.944934,0.241792,-0.020891999999999997,0.007561,0.002668,0.000621,0.011548000000000001,-0.031388
1937,-2.403228,-1.237092,-2.898733,-0.22046100000000002,0.944836,0.24223899999999998,-0.025226,-0.005215,0.00479,-0.0017219999999999998,0.014713,-0.042914
1938,-2.404379,-1.236845,-2.899766,-0.22033899999999998,0.9447549999999999,0.242666,-0.018835,-0.008429,0.003771,-0.001508,0.017068,-0.05065
1939,-2.404916,-1.23674,-2.9002689999999998,-0.22027600000000003,0.9447200000000001,0.242858,-0.005984000000000001,0.001118,0.00278,-0.0054020000000000006,0.01637,-0.055800999999999996
1940,-2.404937,-1.236718,-2.900465,-0.220284,0.9447129999999999,0.242878,-0.004855,0.01284,0.0006360000000000001,-0.0032270000000000003,0.013675999999999999,-0.041416
1941,-2.404957,-1.236636,-2.900778,-0.22033200000000003,0.944686,0.24294000000000002,-0.009243000000000001,0.012747,0.001743,0.002558,0.011643,-0.031407
1942,-2.405238,-1.236491,-2.901217,-0.220356,0.9446379999999999,0.243103,-0.012487,0.0021100000000000003,0.000666,0.0052369999999999995,0.01311,-0.033768
1943,-2.405864,-1.236334,-2.901781,-0.22030300000000003,0.9445870000000001,0.24335199999999998,-0.012544,-0.009613,0.001749,0.000729,0.017968,-0.044118
1944,-2.406524,-1.236265,-2.902268,-0.22018600000000002,0.944564,0.24354499999999998,-0.0061530000000000005,-0.009643,0.0039299999999999995,-0.004485,0.019500999999999998,-0.048904
1945,-2.4068709999999998,-1.2362819999999999,-2.902527,-0.22009099999999998,0.94457,0.24361,-0.003985,-0.0032549999999999996,0.002869,-0.0028699999999999997,0.013911000000000001,-0.044849
1946,-2.407036,-1.2362549999999999,-2.902788,-0.220067,0.9445610000000001,0.243664,-0.005004,0.005279,0.000714,0.001027,0.01012,-0.036038
1947,-2.407366,-1.23617,-2.9031700000000003,-0.220041,0.944533,0.24379699999999999,-0.009309999999999999,-0.002167,0.0017620000000000001,0.004007,0.008759999999999999,-0.031105
1948,-2.408113,-1.236038,-2.903807,-0.219942,0.9444899999999999,0.24405300000000002,-0.013625,-0.011744,0.0028120000000000003,-7.5e-05,0.015074,-0.042622
1949,-2.4089270000000003,-1.235911,-2.904331,-0.219824,0.944448,0.24432199999999998,-0.0105,-0.016133,0.002892,-0.003336,0.014963999999999998,-0.045484
1950,-2.409374,-1.23584,-2.9046819999999998,-0.219759,0.944425,0.24447,-0.005089,-0.00123,0.0007740000000000001,-0.005704,0.018649000000000002,-0.049799
1951,-2.409523,-1.235781,-2.9048439999999998,-0.21975999999999998,0.9444049999999999,0.244544,-0.006147,-0.001217,-0.00137,-0.000775,0.012565,-0.040809
1952,-2.40994,-1.235657,-2.905134,-0.219737,0.944364,0.244723,-0.010462,-0.010794,-0.00032,0.006053,0.011568,-0.034167
1953,-2.41075,-1.235488,-2.905673,-0.21964499999999998,0.9443090000000001,0.24502,-0.012639,-0.016130000000000002,0.003945000000000001,0.004679,0.014034999999999999,-0.038035
1954,-2.411556,-1.2354370000000001,-2.90626,-0.21948,0.944292,0.245233,-0.007305,-0.012966,0.007183,-0.00278,0.017256,-0.043634
1955,-2.412292,-1.235486,-2.906719,-0.219269,0.944308,0.24536100000000002,-0.0041140000000000005,-0.015106999999999999,0.007208,-0.005737,0.022382,-0.051437000000000004
1956,-2.412795,-1.23561,-2.907012,-0.21906799999999998,0.944349,0.24538400000000002,0.0033880000000000004,-0.008738,0.006184,-0.0031309999999999997,0.016741,-0.04647
1957,-2.412793,-1.235793,-2.906961,-0.218953,0.944409,0.24525500000000003,0.007723000000000001,0.004039,0.004061,0.000264,0.012912,-0.040008999999999996
1958,-2.412667,-1.2360010000000001,-2.906956,-0.21885300000000002,0.944478,0.24508000000000002,0.004572,0.006,0.007281999999999999,-0.00023199999999999997,0.010494,-0.03161
1959,-2.412802,-1.236184,-2.907107,-0.218705,0.9445379999999999,0.244981,0.006662,-0.003595,0.007309,-0.0023190000000000003,0.012387,-0.032258999999999996
1960,-2.412801,-1.236412,-2.906921,-0.21856199999999998,0.9446129999999999,0.244821,0.010901000000000001,-0.012123,0.005213000000000001,-0.005055,0.016066,-0.043557
1961,-2.412772,-1.236675,-2.906559,-0.218404,0.944699,0.24462899999999999,0.015168000000000001,-0.015321000000000001,0.002042,-0.002665,0.017536000000000003,-0.046723
1962,-2.412464,-1.236959,-2.9059779999999997,-0.21830100000000002,0.944792,0.244362,0.015197,-0.00893,0.002034,-0.003059,0.018282,-0.041817
1963,-2.412032,-1.237167,-2.905513,-0.21827600000000003,0.94486,0.24412199999999998,0.009925,0.0038759999999999997,0.0009130000000000001,-0.001268,0.007136,-0.031735
1964,-2.41166,-1.237301,-2.905207,-0.218282,0.9449040000000001,0.243946,0.006705,-0.00037400000000000004,0.0008960000000000001,0.000936,0.00758,-0.030567
1965,-2.411588,-1.2373969999999999,-2.904975,-0.218239,0.9449350000000001,0.243862,0.0057350000000000005,-0.01329,0.000926,-3.8e-05,0.012676,-0.037335
1966,-2.411796,-1.237524,-2.9048119999999997,-0.218108,0.9449770000000001,0.24381799999999998,0.004639,-0.017556,0.0030600000000000002,-0.003679,0.018661,-0.043348000000000005
1967,-2.411996,-1.237652,-2.904725,-0.21797800000000003,0.945019,0.24377100000000002,0.004668,-0.010103000000000001,0.004118999999999999,-0.005136,0.013935,-0.043805000000000004
1968,-2.412004,-1.237731,-2.904659,-0.217927,0.945045,0.243718,0.002582,-0.001565,0.001957,0.000443,0.010278,-0.035907999999999995
1969,-2.412039,-1.237774,-2.904627,-0.217892,0.945059,0.243695,0.001511,-0.0036880000000000003,0.000884,-0.002461,0.009989,-0.033139
1970,-2.4120049999999997,-1.23783,-2.9045240000000003,-0.217865,0.9450770000000001,0.24364899999999998,0.002578,-0.003692,0.000892,-0.0022429999999999998,0.012931,-0.040325
1971,-2.411723,-1.237958,-2.904178,-0.21785300000000002,0.945119,0.243497,0.01007,-0.000513,-0.0011970000000000001,-0.00253,0.015971,-0.044552999999999995
1972,-2.4110169999999997,-1.2381309999999999,-2.903553,-0.217915,0.945175,0.243221,0.012247,0.006944,-0.003327,-0.006801000000000001,0.019333000000000003,-0.051342
1973,-2.410089,-1.238249,-2.902768,-0.21806599999999998,0.9452139999999999,0.242936,0.010397,0.011084,-0.006562,0.0031609999999999997,0.012123,-0.03682
1974,-2.409304,-1.238276,-2.90213,-0.21824000000000002,0.9452229999999999,0.242745,0.005029,0.004707,-0.005522999999999999,0.007698999999999999,0.012587000000000001,-0.030862
1975,-2.409064,-1.238298,-2.901688,-0.218284,0.9452299999999999,0.242677,0.0027949999999999997,-0.016595,-0.004443,0.010032,0.014365000000000001,-0.027101
1976,-2.409157,-1.238384,-2.90135,-0.218207,0.945258,0.242637,0.008086,-0.020896,0.000941,-0.001626,0.019281,-0.04322
1977,-2.409176,-1.238604,-2.900963,-0.21806399999999998,0.9453299999999999,0.24248699999999998,0.014491999999999998,-0.016669999999999997,0.004185,-0.003768,0.017836,-0.048289
1978,-2.408698,-1.238912,-2.900388,-0.21798499999999998,0.9454299999999999,0.24216700000000002,0.017787999999999998,0.0046240000000000005,0.004181,-0.006899,0.015462,-0.050745
1979,-2.408045,-1.239218,-2.9000150000000002,-0.21794899999999998,0.94553,0.24180900000000002,0.011464,0.021691,0.0041140000000000005,-0.004982,0.01321,-0.037249000000000004
1980,-2.407349,-1.2394180000000001,-2.899813,-0.21799000000000002,0.9455950000000001,0.241517,0.00722,0.027032,0.004078,-0.0055969999999999995,0.010628,-0.032899
1981,-2.4065830000000004,-1.239586,-2.899645,-0.218069,0.94565,0.24123200000000003,0.009382999999999999,0.032355,0.003018,-0.002436,0.00923,-0.036642
1982,-2.405436,-1.2398280000000002,-2.899074,-0.218192,0.945728,0.240812,0.014966,0.025891,-0.000172,-0.004739,0.015163999999999999,-0.046919
1983,-2.404226,-1.24007,-2.898283,-0.218329,0.945807,0.240378,0.018157,0.022688,-0.001214,-0.001657,0.015528,-0.046195
1984,-2.4030650000000002,-1.24031,-2.8976330000000003,-0.218455,0.9458850000000001,0.239957,0.012842,0.030151,0.0019440000000000002,0.001033,0.014809000000000001,-0.043927
1985,-2.402237,-1.24043,-2.89744,-0.218577,0.945924,0.239691,-0.001032,0.029133999999999997,0.001849,0.004542,0.010024,-0.025061
1986,-2.402193,-1.2403680000000001,-2.8978330000000003,-0.218627,0.9459040000000001,0.239725,-0.009634,0.01425,0.001808,0.002898,0.010182,-0.027872000000000004
1987,-2.402508,-1.24021,-2.898246,-0.21865199999999999,0.945852,0.239905,-0.008634000000000001,-0.0027890000000000002,-0.0003,0.003076,0.011133,-0.032691000000000005
1988,-2.4025790000000002,-1.240133,-2.898168,-0.21868400000000002,0.9458270000000001,0.23997399999999997,-0.0011710000000000002,-0.008125,-0.004514,-0.0022329999999999997,0.01804,-0.055602
1989,-2.402068,-1.24017,-2.897709,-0.218783,0.945839,0.23983600000000002,0.009824,0.012125,-0.004523,-0.0043159999999999995,0.015815,-0.05136
1990,-2.400919,-1.240261,-2.897039,-0.219,0.9458690000000001,0.239521,0.007781000000000001,0.031312,-0.005631000000000001,0.00041799999999999997,0.00953,-0.036532999999999996
1991,-2.3999189999999997,-1.2402600000000001,-2.896706,-0.219241,0.945868,0.23930300000000002,0.000308,0.032395,-0.0035479999999999995,0.002291,0.011498999999999999,-0.035217
1992,-2.39933,-1.240168,-2.8965520000000002,-0.21944,0.945839,0.239238,-0.00296,0.015369999999999998,-0.005685,0.00217,0.013237,-0.038447
1993,-2.398759,-1.240119,-2.896199,-0.219608,0.945823,0.23914699999999997,0.0023510000000000002,0.008964,-0.0067079999999999996,-0.00042300000000000004,0.020699000000000002,-0.052349
1994,-2.398039,-1.240171,-2.8955290000000002,-0.219748,0.94584,0.23895300000000003,0.012995,0.0036009999999999996,-0.006626999999999999,-0.00042199999999999996,0.020087999999999998,-0.052887
1995,-2.397075,-1.2402799999999998,-2.894768,-0.21990700000000002,0.945875,0.238664,0.011996,0.020640000000000002,-0.004519,0.001111,0.016024,-0.048997000000000006
1996,-2.3960310000000002,-1.2403540000000002,-2.8942919999999996,-0.220108,0.9458989999999999,0.238382,0.004566,0.031310000000000004,-0.002448,0.0037380000000000004,0.0073939999999999995,-0.03245
1997,-2.39531,-1.2403870000000001,-2.894085,-0.22025799999999998,0.94591,0.2382,-0.000746,0.02185,-0.001486,0.00044,0.010740000000000001,-0.039043
1998,-2.3949990000000003,-1.240356,-2.894018,-0.220352,0.9459,0.23815300000000003,0.001326,0.005872,-0.003588,-0.0007019999999999999,0.012535,-0.044794
1999,-2.394307,-1.240438,-2.8934849999999996,-0.22046500000000002,0.945926,0.23794400000000002,0.010966,0.013299,-0.004598,-0.001978,0.022671,-0.055526
2000,-2.393032,-1.240657,-2.892599,-0.220627,0.945997,0.237511,0.019558000000000002,0.027114,-0.003488,-0.004608,0.016451,-0.050483999999999994
2001,-2.3915509999999998,-1.240872,-2.8917889999999997,-0.22084,0.946067,0.23703600000000002,0.012128,0.038845,-0.00035,-0.004868,0.011117,-0.042562
2002,-2.390441,-1.241002,-2.891404,-0.221019,0.946109,0.2367,0.0035689999999999997,0.033548,-0.00040300000000000004,0.00259,0.007794,-0.031454
2003,-2.389902,-1.2410139999999998,-2.891353,-0.22113899999999997,0.9461129999999999,0.236573,-0.001827,0.018658,-0.00149,0.003518,0.012276,-0.037614
2004,-2.389523,-1.241021,-2.891179,-0.22122399999999998,0.9461149999999999,0.23648400000000003,0.002392,0.006929,-0.002513,-0.0006230000000000001,0.018453999999999998,-0.050998
2005,-2.3888759999999998,-1.241101,-2.890705,-0.22132399999999997,0.946141,0.236285,0.008806,0.013422,-0.003599,-0.004445,0.020457,-0.055636
2006,-2.387728,-1.241257,-2.889912,-0.22149499999999997,0.946191,0.23592399999999997,0.015265,0.022999000000000002,-0.006770999999999999,-0.0008710000000000001,0.011999,-0.042549000000000003
2007,-2.386445,-1.241392,-2.889162,-0.22171,0.946235,0.235546,0.008878,0.028339999999999997,-0.004686,0.000762,0.007561,-0.030514
2008,-2.385866,-1.241399,-2.888906,-0.22184099999999998,0.9462370000000001,0.235413,-0.0018859999999999999,0.009193999999999999,-0.0026,0.0036869999999999997,0.010092,-0.030701
2009,-2.385895,-1.24137,-2.888903,-0.22185300000000002,0.9462280000000001,0.23543899999999998,-0.001973,-0.006798,0.000624,0.00202,0.014633000000000002,-0.043148
2010,-2.385753,-1.241477,-2.888743,-0.22181599999999999,0.946263,0.235333,0.007672,0.003817,0.0017460000000000002,-0.0047,0.022777000000000002,-0.055233000000000004
2011,-2.384969,-1.241692,-2.88824,-0.221861,0.946332,0.23501100000000003,0.016298,0.021905,-0.00035299999999999996,-0.008745000000000001,0.017764,-0.049891000000000005
2012,-2.38364,-1.24193,-2.8874310000000003,-0.222018,0.9464090000000001,0.234552,0.017408,0.028306,-0.003558,-0.005109000000000001,0.007647,-0.038599
