,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2546,-2.306278,-1.262512,-1.457773,-0.22498,0.9528549999999999,0.20357,0.046733,-0.113727,-0.045635,0.017063,-0.008184,0.026868
2547,-2.30525,-1.2619989999999999,-1.453649,-0.22555100000000003,0.9527,0.203666,0.015636,-0.17211500000000002,-0.069279,0.030650999999999998,-0.001253,0.027703
2548,-2.305911,-1.260745,-1.4501190000000002,-0.226302,0.952318,0.20461600000000002,-0.010026,-0.203907,-0.088645,0.043075,0.005675,0.018788
2549,-2.307291,-1.259248,-1.447318,-0.22707600000000003,0.95186,0.205886,-0.023929,-0.201766,-0.07913099999999999,0.033808,0.004576,0.007447
2550,-2.310105,-1.257809,-1.4464709999999998,-0.227508,0.951418,0.207447,-0.044161,-0.167709,-0.053679,0.02394,0.0034920000000000003,0.0027890000000000002
2551,-2.313297,-1.256536,-1.446308,-0.227737,0.951025,0.20899099999999998,-0.035644999999999996,-0.167756,-0.049346,-0.007691,-0.002554,-0.000251
2552,-2.315681,-1.255279,-1.445457,-0.22811700000000001,0.950636,0.21034299999999997,-0.025932999999999998,-0.153898,-0.059978,-0.00899,-0.010633,0.001861
2553,-2.3165139999999997,-1.2540209999999998,-1.4434420000000001,-0.228819,0.9502450000000001,0.211344,-0.018302000000000002,-0.129377,-0.071707,-0.008104,-0.008427,0.003271
2554,-2.316859,-1.252475,-1.441646,-0.22982399999999997,0.9497620000000001,0.212419,-0.042644,-0.087737,-0.074067,-0.003972,-0.018015,0.014509999999999999
2555,-2.3180080000000003,-1.2505879999999998,-1.441491,-0.230893,0.9491700000000001,0.21389899999999998,-0.079858,-0.056804999999999994,-0.07342,-0.010272,-0.016522,0.01747
2556,-2.319848,-1.2482209999999998,-1.442712,-0.23214200000000002,0.948422,0.215852,-0.097827,-0.020519,-0.07466,-0.005254,-0.028377999999999997,0.017638
2557,-2.320211,-1.245676,-1.442825,-0.23383,0.9476120000000001,0.21758000000000002,-0.077484,-0.025831,-0.095876,-0.011806,-0.013728,0.030635000000000003
2558,-2.319915,-1.243407,-1.4411370000000001,-0.235467,0.9468850000000001,0.218973,-0.051189,-0.090653,-0.110601,-0.024572999999999998,-0.001634,0.04772
2559,-2.319729,-1.24076,-1.4383110000000001,-0.237344,0.9460299999999999,0.22063600000000003,-0.059824,-0.14164100000000002,-0.139438,-0.024375,-0.0061200000000000004,0.053259
2560,-2.3200540000000003,-1.2375040000000002,-1.4347459999999999,-0.23952600000000002,0.9449709999999999,0.22280999999999998,-0.071752,-0.211796,-0.167206,-0.031318,-0.003,0.06076
2561,-2.3218509999999997,-1.233873,-1.4322110000000001,-0.241632,0.9437760000000001,0.22558000000000003,-0.11117300000000001,-0.181904,-0.14936,-0.047339,-0.011113,0.068945
2562,-2.325767,-1.229886,-1.434364,-0.24348499999999998,0.942451,0.229102,-0.190737,-0.034805,-0.103102,-0.054885,-0.012991999999999998,0.06669
2563,-2.331,-1.225714,-1.4412,-0.24513000000000001,0.941048,0.23308,-0.24472,0.11324400000000001,-0.050258,-0.07788300000000001,-0.030891000000000002,0.043088999999999995
2564,-2.337582,-1.221463,-1.4522030000000001,-0.246469,0.939601,0.237461,-0.290217,0.231512,-0.016544,-0.07106599999999999,-0.028041000000000003,0.020824000000000002
2565,-2.3423700000000003,-1.2174770000000001,-1.463239,-0.24801199999999998,0.9382290000000001,0.241248,-0.26114299999999996,0.29743200000000003,-0.010015999999999999,-0.056874,-0.024564,0.002221
2566,-2.3447709999999997,-1.213697,-1.472312,-0.249967,0.9369149999999999,0.244321,-0.230231,0.299293,-0.030167000000000003,0.013227000000000001,0.014532,-0.043896
2567,-2.3456770000000002,-1.2101520000000001,-1.4792040000000002,-0.252117,0.9356700000000001,0.246869,-0.188709,0.262997,-0.046922000000000005,0.073101,0.043121,-0.062909
2568,-2.346056,-1.207749,-1.48432,-0.253628,0.9348190000000001,0.24853699999999998,-0.124196,0.190118,0.007033,0.113446,0.061824000000000004,-0.08079700000000001
2569,-2.347786,-1.206868,-1.4902440000000001,-0.253786,0.934506,0.24955300000000002,-0.10513199999999999,0.21114699999999997,0.05948200000000001,0.126085,0.057955999999999994,-0.066554
2570,-2.349059,-1.2067,-1.497052,-0.253579,0.9344459999999999,0.249986,-0.08154600000000001,0.265279,0.08842,0.122217,0.039553,-0.062363999999999996
2571,-2.3497060000000003,-1.207177,-1.502325,-0.2531,0.934616,0.24983699999999998,-0.029657999999999997,0.161834,0.071823,0.100589,0.038147,-0.039693
2572,-2.34933,-1.208428,-1.5034379999999998,-0.252361,0.93506,0.24891999999999997,0.056278999999999996,0.025297,0.042688,0.096859,0.034178,-0.010440000000000001
2573,-2.3484119999999997,-1.209891,-1.50134,-0.251614,0.935577,0.24772800000000003,0.067564,-0.106709,0.010889,0.068173,0.018555000000000002,0.005721
2574,-2.350359,-1.210727,-1.499601,-0.250575,0.9358719999999999,0.247667,0.041532,-0.207794,0.0044280000000000005,0.051690999999999994,0.009181,0.018141
2575,-2.353222,-1.21127,-1.497788,-0.249504,0.9360629999999999,0.248025,0.045776,-0.235416,-0.01794,0.023490999999999998,-0.000791,0.025428
2576,-2.353992,-1.211699,-1.49296,-0.249029,0.936214,0.24793400000000002,0.091641,-0.288635,-0.068826,0.02387,0.001332,0.032064999999999996
2577,-2.352725,-1.2120030000000002,-1.4845110000000001,-0.24914,0.936321,0.247417,0.124599,-0.351452,-0.105903,0.025873,0.007511,0.040547
2578,-2.351394,-1.212066,-1.475493,-0.249427,0.936343,0.24704299999999998,0.100095,-0.348154,-0.110351,0.02648,0.006421,0.049816
2579,-2.3517330000000003,-1.211482,-1.4690459999999999,-0.249732,0.9361379999999999,0.247513,0.038399,-0.295786,-0.099099,0.0036229999999999995,-0.016399,0.053970000000000004
2580,-2.352757,-1.2102600000000001,-1.464547,-0.250289,0.935708,0.248575,0.0055850000000000006,-0.241329,-0.102603,0.000808,-0.022179,0.054572
2581,-2.352992,-1.208797,-1.460144,-0.251202,0.935191,0.24959800000000001,0.003643,-0.20719899999999997,-0.111206,-0.007328,-0.032557,0.047323000000000004
2582,-2.353018,-1.207373,-1.455276,-0.252139,0.934686,0.25054299999999996,0.022664,-0.24668600000000002,-0.109954,0.017062,-0.004189,0.037269
2583,-2.35406,-1.206516,-1.451242,-0.252446,0.9343799999999999,0.25137,0.012967,-0.215968,-0.05771799999999999,0.022923,0.002555,0.036075
2584,-2.357345,-1.205833,-1.452177,-0.252069,0.9341370000000001,0.25265,-0.065603,-0.060449,0.013105,0.0016420000000000002,0.000296,0.020086
2585,-2.3618639999999997,-1.204824,-1.45698,-0.251587,0.933776,0.254456,-0.095144,0.026951999999999997,0.026673000000000002,-0.030364999999999996,-0.016647,0.005599
2586,-2.362877,-1.204148,-1.459526,-0.251773,0.933534,0.255161,-0.028572000000000004,0.088638,-0.006056000000000001,-0.023511,-0.014818000000000001,0.001873
2587,-2.361381,-1.20407,-1.459415,-0.252206,0.933506,0.254835,0.006448000000000001,0.058641,0.005978,0.021706,0.019802,0.024812
2588,-2.360496,-1.204887,-1.459695,-0.251895,0.9337989999999999,0.254071,0.045639,0.050824,0.061809,0.031604,0.025674000000000002,0.04024
2589,-2.363763,-1.207124,-1.463951,-0.249596,0.9345969999999999,0.25340300000000004,-0.014676,0.031428,0.169303,-0.055504,-0.061367,0.008834999999999999
2590,-2.374546,-1.2064840000000001,-1.477166,-0.24726399999999998,0.934369,0.25651,-0.291365,0.128505,0.10849400000000001,-0.131856,-0.067273,-0.0041600000000000005
2591,-2.3820360000000003,-1.202049,-1.490293,-0.248187,0.9327799999999999,0.261358,-0.293161,0.301648,-0.031678,-0.146283,-0.051477999999999996,-0.010198
2592,-2.378156,-1.199265,-1.493354,-0.250994,0.9317719999999999,0.262268,-0.029301,0.334986,-0.07260599999999999,-0.015974000000000002,0.024359,-0.045745999999999995
2593,-2.365014,-1.199805,-1.484168,-0.25406599999999996,0.931968,0.258588,0.21420999999999998,0.145623,-0.081345,0.066063,0.054512,-0.021237
2594,-2.355342,-1.203076,-1.476572,-0.254396,0.933149,0.253963,0.175247,0.181337,0.07857,0.103197,0.050554,0.0023539999999999998
2595,-2.352115,-1.206009,-1.481578,-0.25327,0.9342,0.251212,-0.041444,0.526706,0.21120999999999998,0.126393,0.02802,0.0067989999999999995
2596,-2.3509439999999997,-1.207044,-1.493395,-0.25287600000000005,0.9345680000000001,0.250235,-0.128433,0.581562,0.15498499999999998,0.042992,0.014711000000000002,-0.014319
2597,-2.351632,-1.20785,-1.502409,-0.25216900000000003,0.9348549999999999,0.24987800000000002,-0.057061,0.29379299999999997,0.129147,-0.009871,-0.005213000000000001,0.018036
2598,-2.3503830000000003,-1.2090040000000002,-1.506404,-0.251713,0.935264,0.24880500000000003,0.01551,0.234145,0.064568,0.017796,0.017738999999999998,0.008352
2599,-2.347316,-1.210279,-1.507155,-0.251625,0.9357139999999999,0.247196,0.033373,0.162751,0.054102,0.054252,0.026917,-0.0008880000000000001
2600,-2.346302,-1.2114340000000001,-1.509644,-0.251103,0.9361209999999999,0.24618400000000001,-0.008239,0.18623499999999998,0.078351,0.054769000000000005,0.017126,0.000688
2601,-2.345497,-1.2122979999999999,-1.5130379999999999,-0.250724,0.936425,0.245417,-0.0038659999999999996,0.193741,0.062348,0.048606,0.020332,-0.004084
2602,-2.342828,-1.213258,-1.513318,-0.250734,0.9367610000000001,0.244119,0.051414,0.111675,0.024384,0.05368200000000001,0.015708,0.00788
2603,-2.340178,-1.214389,-1.5115299999999998,-0.250619,0.937156,0.24271700000000002,0.057441,0.021135,0.017064,0.052361000000000005,0.015694,0.010915000000000001
2604,-2.339759,-1.21518,-1.5110540000000001,-0.250188,0.9374319999999999,0.242096,0.020991,-0.011787,0.023261,0.049291,0.015998,0.012359
2605,-2.34076,-1.215786,-1.511506,-0.24953699999999998,0.937643,0.24195,0.015537,-0.039461,0.02219,0.022349,0.00648,-0.0017469999999999999
2606,-2.341442,-1.2162540000000002,-1.511003,-0.249058,0.9378049999999999,0.241815,0.030545999999999997,-0.065955,0.003149,0.021961,0.004028,-0.007608
2607,-2.341364,-1.2167370000000002,-1.509067,-0.24875100000000003,0.937973,0.24148000000000003,0.046458,-0.101105,-0.01165,0.022997,0.008133,-0.011743
2608,-2.340884,-1.217262,-1.506335,-0.24851199999999998,0.938155,0.241017,0.055022,-0.101109,-0.017999,0.034767,0.0057079999999999995,-0.009373000000000001
2609,-2.340127,-1.2178950000000002,-1.503025,-0.24826700000000002,0.9383739999999999,0.24041500000000002,0.069833,-0.127797,-0.016793000000000002,0.03971,0.021282,-0.0021030000000000003
2610,-2.3395740000000003,-1.218672,-1.499347,-0.247876,0.938642,0.23976999999999998,0.06755599999999999,-0.158686,-0.015702,0.03848,0.019778,-0.004327
2611,-2.3404529999999997,-1.219255,-1.496035,-0.247272,0.938843,0.239608,0.058757000000000004,-0.224673,-0.023156,0.031956,0.019438999999999998,-0.006484
2612,-2.341964,-1.219742,-1.491967,-0.24658200000000002,0.939011,0.239662,0.072387,-0.29283899999999996,-0.037929000000000004,0.019256,0.022629,-0.009239
2613,-2.3438220000000003,-1.220041,-1.486758,-0.245935,0.9391129999999999,0.239923,0.072161,-0.36837,-0.063471,0.019296,0.008198,-0.013986000000000002
2614,-2.345621,-1.220289,-1.480257,-0.24533600000000003,0.939199,0.240202,0.10520499999999999,-0.388671,-0.077101,0.012761,0.011439,-0.010862
2615,-2.345236,-1.220753,-1.4715850000000001,-0.245117,0.939358,0.23980300000000002,0.126576,-0.39720300000000003,-0.092964,0.009353,0.006138,-0.00822
2616,-2.3453209999999998,-1.22094,-1.46295,-0.244971,0.939422,0.2397,0.106244,-0.41098100000000004,-0.093088,0.011389,-0.009109,0.010223000000000001
2617,-2.343944,-1.221502,-1.454724,-0.244923,0.939615,0.238994,0.12065899999999999,-0.272613,-0.076073,-0.026331999999999998,-0.005899000000000001,0.014805
2618,-2.341542,-1.222042,-1.446458,-0.24513200000000002,0.9397989999999999,0.23805199999999999,0.123932,-0.263011,-0.082472,-0.056549,-0.021738999999999998,0.039077999999999995
2619,-2.338228,-1.2225190000000001,-1.437592,-0.245598,0.9399620000000001,0.23692800000000003,0.11868800000000002,-0.253363,-0.093203,-0.05442,-0.021383000000000003,0.042155
2620,-2.334795,-1.222582,-1.429654,-0.246367,0.939984,0.236042,0.090252,-0.159566,-0.081772,-0.055513,-0.037502999999999995,0.071377
2621,-2.332421,-1.222309,-1.424084,-0.247112,0.93989,0.235634,0.045492000000000005,-0.136024,-0.06929600000000001,-0.042866,-0.033503,0.075676
2622,-2.331152,-1.221883,-1.4206860000000001,-0.24770100000000003,0.939745,0.23559499999999997,0.016863999999999997,-0.074228,-0.047142,-0.040995,-0.03528,0.071228
2623,-2.3307330000000004,-1.221406,-1.419462,-0.24812399999999998,0.9395819999999999,0.2358,-0.00642,-0.008197,-0.02282,-0.03575,-0.029837,0.062219000000000003
2624,-2.330618,-1.220976,-1.420334,-0.24844499999999997,0.939434,0.236051,-0.030650999999999998,0.091895,0.008929000000000001,-0.040282,-0.014157,0.041553
2625,-2.330876,-1.220897,-1.423892,-0.24843800000000002,0.939407,0.236166,-0.050714999999999996,0.18764,0.058872,-0.03684,-0.009643,0.036569
2626,-2.33185,-1.221559,-1.429867,-0.247757,0.939634,0.23597800000000002,-0.041089,0.252349,0.118677,-0.037811000000000004,-0.006696,0.032683
2627,-2.3333169999999996,-1.2231889999999999,-1.43741,-0.24630300000000002,0.94019,0.23528400000000002,-0.029339999999999998,0.303249,0.16676400000000002,-0.05243300000000001,-0.010274,0.026954000000000002
2628,-2.335783,-1.225217,-1.447206,-0.244346,0.9408790000000001,0.234569,-0.071894,0.36185900000000004,0.198438,-0.060601,-0.012245,0.029408
2629,-2.339643,-1.226819,-1.459982,-0.24235500000000001,0.941421,0.23446199999999998,-0.10685599999999999,0.427982,0.20986,-0.047074,-0.005676,0.016179
2630,-2.342832,-1.227691,-1.4728700000000001,-0.241017,0.9417139999999999,0.234661,-0.133274,0.44846,0.17332899999999998,-0.0019329999999999998,0.0048649999999999995,-0.016444999999999998
2631,-2.34476,-1.228675,-1.4830379999999999,-0.23990100000000003,0.942045,0.234477,-0.050327,0.35031799999999996,0.135578,0.025363,0.044085,-0.010554000000000001
2632,-2.3426259999999997,-1.2300229999999999,-1.488532,-0.23949099999999998,0.9424959999999999,0.233078,-0.009475,0.385467,0.101636,0.042774,0.038674,-0.010468
2633,-2.338445,-1.230942,-1.4925549999999999,-0.23984,0.9428030000000001,0.23147399999999999,-0.017818,0.393094,0.066316,0.053713,0.030768,-0.009778
2634,-2.333659,-1.2314209999999999,-1.494797,-0.240619,0.9429629999999999,0.23001100000000002,-0.00503,0.302264,0.030167000000000003,0.063876,0.003143,-0.013153
2635,-2.329975,-1.231536,-1.494893,-0.24138600000000002,0.943001,0.229048,0.0060490000000000006,0.11596400000000001,-0.010109,0.068824,0.000801,-0.018080000000000002
2636,-2.3282700000000003,-1.231339,-1.493239,-0.24191100000000001,0.9429360000000001,0.228764,0.017152,-0.050156,-0.035456,0.068327,-0.003757,-0.020146
2637,-2.327944,-1.2312450000000001,-1.490493,-0.24205,0.9429040000000001,0.228746,0.034886,-0.13864100000000001,-0.03415,0.049026,-0.002826,-0.009599
2638,-2.3283169999999997,-1.2313129999999999,-1.4880360000000001,-0.241918,0.9429270000000001,0.228793,0.027451,-0.119487,-0.022476,0.01769,-0.010706,0.0007
2639,-2.3279240000000003,-1.2315209999999999,-1.486014,-0.241865,0.942996,0.228562,0.035217,-0.044978,-0.013972,0.001127,-0.0125,0.008452
2640,-2.325392,-1.231831,-1.483508,-0.242231,0.943099,0.22774899999999998,0.037729,0.032804,-0.020463,-0.030795,-0.005034,0.025547
2641,-2.322012,-1.2320799999999998,-1.481439,-0.242827,0.943182,0.226769,0.030549,0.102051,-0.015261000000000002,-0.034746,-0.013219999999999999,0.046791
2642,-2.317687,-1.232268,-1.4798129999999998,-0.24367399999999997,0.9432450000000001,0.225595,0.023503,0.15609,-0.009342,-0.030344,-0.005333,0.050818
2643,-2.3134189999999997,-1.232416,-1.478608,-0.244531,0.9432940000000001,0.224458,0.016011,0.152912,-0.007254000000000001,-0.025397,-0.00526,0.050704
2644,-2.309993,-1.232429,-1.478201,-0.24528899999999998,0.943298,0.22361,0.00317,0.152922,0.001202,-0.020488,-0.010101,0.037209
2645,-2.3073099999999998,-1.232323,-1.478781,-0.245962,0.943263,0.223018,-0.015943000000000002,0.175351,0.003176,-0.015375,-0.014231,0.026311
2646,-2.3046450000000003,-1.231933,-1.480068,-0.24683000000000002,0.943133,0.222609,-0.032878,0.200995,-0.001248,-0.007717,-0.013461,0.019487
2647,-2.3019849999999997,-1.2313459999999998,-1.481643,-0.24783400000000003,0.9429379999999999,0.222321,-0.036036,0.20953200000000002,-0.002349,0.018631,-0.012045,0.003478
2648,-2.299212,-1.2309510000000001,-1.483309,-0.248727,0.9428059999999999,0.221881,-0.028568,0.22223800000000002,0.010506,0.03695,-0.010509000000000001,0.001004
2649,-2.296334,-1.23105,-1.485098,-0.24929400000000002,0.942839,0.221102,-0.012627,0.23167600000000002,0.034106,0.044597000000000005,-0.004576,0.005125
2650,-2.293759,-1.2315530000000001,-1.487523,-0.249507,0.9430069999999999,0.220146,-0.012631999999999999,0.24970900000000001,0.053311000000000004,0.042049,0.009264,0.022072
2651,-2.2920130000000003,-1.232321,-1.490812,-0.24934699999999999,0.943262,0.219232,-0.020263,0.227309,0.067173,0.023868,0.011479999999999999,0.023780000000000003
2652,-2.292535,-1.2327059999999999,-1.495087,-0.24896,0.94339,0.219121,-0.052575,0.14439000000000002,0.052098,0.017453,0.00557,0.02154
2653,-2.294274,-1.232306,-1.499032,-0.248861,0.943257,0.219804,-0.064445,0.071102,0.008312,0.009359000000000001,0.012325,-0.007951
2654,-2.294984,-1.231219,-1.500483,-0.249473,0.942896,0.22066,-0.046327999999999994,0.009483,-0.049166,0.031349,0.013434,-0.026431
2655,-2.293573,-1.229747,-1.498356,-0.250825,0.9424040000000001,0.22122600000000003,-0.002673,-0.052284000000000004,-0.091511,0.032701,0.013925,-0.026997000000000004
2656,-2.290408,-1.228697,-1.493296,-0.252267,0.942053,0.22108200000000003,0.04625,-0.08654400000000001,-0.091125,0.059015,0.011073000000000001,0.000857
2657,-2.287213,-1.228518,-1.488608,-0.2531,0.941992,0.22038600000000003,0.050262,-0.040274000000000004,-0.036594,0.05442999999999999,0.006235,0.010495
2658,-2.285906,-1.228917,-1.487103,-0.253104,0.942126,0.219809,0.019333000000000003,0.012891999999999999,0.014397,0.025901,1.2e-05,0.021494
2659,-2.2860259999999997,-1.2295209999999999,-1.487731,-0.25264699999999995,0.942328,0.219466,0.007559000000000001,0.024569999999999998,0.034595999999999995,-0.003059,-0.00402,0.018831
2660,-2.2868060000000003,-1.230085,-1.489049,-0.252075,0.942517,0.21931399999999998,-0.00098,0.020352000000000002,0.031337000000000004,-0.023407,-0.012525,0.012894999999999998
2661,-2.287418,-1.2303600000000001,-1.489889,-0.251745,0.942609,0.219297,-0.002014,0.00447,0.007849,-0.023569,-0.009794,0.008256999999999999
2662,-2.287147,-1.2301879999999998,-1.48976,-0.251927,0.9425520000000001,0.219336,-0.0061329999999999996,0.013105,-0.01676,-0.014034,-0.004579,0.007456
2663,-2.286009,-1.229668,-1.489109,-0.252546,0.942378,0.21936999999999998,-0.005979,0.033401,-0.030670999999999997,0.012938,0.006841,0.0038810000000000003
2664,-2.2847619999999997,-1.229115,-1.48854,-0.253213,0.9421930000000001,0.219396,-0.017743000000000002,0.036599,-0.021144,0.025811,0.0077280000000000005,0.002788
2665,-2.285305,-1.2285979999999999,-1.4898360000000002,-0.253463,0.942019,0.21985300000000002,-0.041368,0.028057,0.004339,0.037001,0.008725,-0.009633
2666,-2.2873229999999998,-1.22819,-1.49233,-0.253309,0.941882,0.220617,-0.041507,0.006712999999999999,0.013980000000000001,0.042722,0.014722,-0.028294999999999997
2667,-2.289043,-1.22806,-1.493766,-0.253021,0.941839,0.221133,-0.009669,-0.038110000000000005,0.006781999999999999,0.044815,0.021266,-0.034015
2668,-2.2899529999999997,-1.228234,-1.49327,-0.252696,0.941897,0.221255,0.024313,-0.083993,-0.003604,0.043331,0.027723,-0.033206
2669,-2.290321,-1.2285620000000002,-1.490983,-0.252382,0.9420069999999999,0.221144,0.045415,-0.151119,-0.018326,0.056475,0.033655000000000004,-0.015837
2670,-2.290335,-1.228947,-1.487286,-0.252107,0.9421360000000001,0.22090900000000002,0.06237,-0.189478,-0.030976999999999998,0.057023000000000004,0.029283999999999998,-0.01017
2671,-2.290603,-1.229262,-1.482931,-0.251824,0.942242,0.220781,0.064326,-0.23951,-0.041581,0.055321,0.018528,-0.001893
2672,-2.291441,-1.229442,-1.477838,-0.251512,0.9423020000000001,0.22088000000000002,0.068339,-0.308716,-0.054283000000000005,0.042802,0.006947,-0.005609
2673,-2.293327,-1.229615,-1.472639,-0.250972,0.9423600000000001,0.221246,0.068133,-0.348156,-0.047825,0.036556,0.005043,-0.006448000000000001
2674,-2.295824,-1.229949,-1.468378,-0.250183,0.942472,0.221663,0.060785000000000006,-0.30346100000000004,-0.029773,0.015427000000000001,-0.00366,-0.002318
2675,-2.297676,-1.230558,-1.464856,-0.249344,0.942675,0.22174499999999997,0.065287,-0.23111900000000002,-0.009539,0.0037380000000000004,-0.006045,-0.001759
2676,-2.298811,-1.231449,-1.462037,-0.24846500000000002,0.9429719999999999,0.221469,0.061241,-0.168309,0.00424,-0.011286,-0.017511000000000002,0.014371
2677,-2.2996380000000003,-1.232301,-1.4600360000000001,-0.247682,0.943255,0.221138,0.045453,-0.112889,0.011536,-0.006620999999999999,-0.010592,0.025642
2678,-2.300414,-1.2329709999999998,-1.4592969999999998,-0.247038,0.943478,0.22090900000000002,0.023278999999999998,-0.05319,0.01985,-0.0049,-0.006298,0.025261000000000002
2679,-2.301568,-1.233477,-1.459833,-0.246427,0.9436450000000001,0.220875,0.0031,-0.024391,0.028218,-0.0034200000000000003,-0.001675,0.028042
2680,-2.303562,-1.233783,-1.461382,-0.24577100000000002,0.9437469999999999,0.22117199999999998,-0.013994,-0.029657999999999997,0.028106,0.00215,-0.011633,0.026875
2681,-2.306247,-1.233811,-1.463432,-0.245158,0.9437559999999999,0.22181399999999998,-0.028968,-0.043433,0.022677000000000003,0.006631999999999999,-0.013366,0.028674
2682,-2.309677,-1.233599,-1.465959,-0.24454299999999998,0.943686,0.222788,-0.042881,-0.056155,0.019392,0.009558,-0.012716,0.024724
2683,-2.313893,-1.233168,-1.46926,-0.243903,0.943543,0.22409400000000002,-0.058883000000000005,-0.053977,0.021414,0.012152,-0.001847,0.016705
2684,-2.318681,-1.2326709999999999,-1.4729780000000001,-0.243171,0.943378,0.22557800000000003,-0.061123000000000004,-0.073161,0.025695999999999997,0.016624,0.010784,0.005943
2685,-2.323946,-1.23224,-1.476746,-0.242275,0.943235,0.22713200000000003,-0.058013,-0.09022899999999999,0.028944,0.019847999999999998,0.013994,0.0010019999999999999
2686,-2.329226,-1.2319799999999999,-1.480105,-0.24125,0.943149,0.228577,-0.041054,-0.11479,0.029094,0.018869,0.029935000000000003,-0.013962
2687,-2.33344,-1.232056,-1.4820280000000001,-0.24023200000000003,0.943174,0.229541,-0.005852,-0.12446700000000001,0.020806,0.024488,0.030306,-0.023547
2688,-2.336008,-1.232529,-1.48209,-0.239319,0.9433309999999999,0.22984699999999997,0.029374,-0.12351199999999998,0.017847,0.025635,0.027769,-0.024678
2689,-2.336795,-1.2336559999999999,-1.4806,-0.238371,0.9437040000000001,0.229298,0.072115,-0.100259,0.026661,0.019530000000000002,0.023291,-0.0145
2690,-2.3363080000000003,-1.235514,-1.4782110000000002,-0.237217,0.944317,0.227965,0.097734,-0.076994,0.047106,0.006474,0.017185,-0.006225
2691,-2.335484,-1.23768,-1.47628,-0.23592800000000003,0.9450280000000001,0.226352,0.09786900000000001,-0.034434,0.059871,-0.0032380000000000004,-0.005224,0.014644999999999998
2692,-2.334564,-1.2398200000000001,-1.47506,-0.234673,0.9457260000000001,0.22473400000000002,0.07665599999999999,-0.002419,0.063955,-0.023933000000000003,-0.010743,0.035062
2693,-2.334679,-1.241573,-1.475437,-0.23345100000000002,0.9462940000000001,0.22361599999999998,0.043679,0.023246,0.067965,-0.034493,-0.016377000000000003,0.040804
2694,-2.335646,-1.2428,-1.477262,-0.232397,0.9466899999999999,0.22303699999999999,0.006464,0.043647000000000005,0.060201,-0.037531,-0.017322999999999998,0.038314999999999995
2695,-2.337698,-1.243266,-1.480297,-0.231621,0.94684,0.223208,-0.0287,0.039564,0.046074000000000004,-0.016715999999999998,-0.015535,0.017744
2696,-2.3403709999999998,-1.243214,-1.483938,-0.23105900000000001,0.946823,0.22386,-0.049999,0.038612,0.036312,-0.009281999999999999,-0.010025,0.011049
2697,-2.343292,-1.242956,-1.4880010000000001,-0.23058,0.9467399999999999,0.22470500000000002,-0.059538,0.055677,0.039428,-0.003093,-0.00454,0.008052
2698,-2.346657,-1.242583,-1.493147,-0.230073,0.9466200000000001,0.225726,-0.07546,0.085513,0.051029000000000005,0.016847,0.009481,0.004743
2699,-2.350685,-1.2422090000000001,-1.499095,-0.22941199999999998,0.946499,0.226898,-0.078737,0.071663,0.054229,0.014599,0.012028,-0.003006
2700,-2.354793,-1.241757,-1.504178,-0.22878099999999998,0.9463530000000001,0.22814099999999998,-0.068274,0.00566,0.034089999999999995,0.01351,0.018078999999999998,-0.019339
2701,-2.358298,-1.241309,-1.507315,-0.228279,0.9462079999999999,0.22924099999999997,-0.041703,-0.038024,0.012968,0.014991999999999998,0.026662,-0.030220999999999998
2702,-2.360242,-1.241126,-1.508744,-0.22795500000000002,0.946149,0.22980799999999998,-0.009606,-0.0232,0.007831999999999999,0.01038,0.02489,-0.032313999999999996
2703,-2.360102,-1.241427,-1.508234,-0.227787,0.946247,0.22957399999999997,0.032044,-0.019063,0.0027760000000000003,-0.004131,0.019313999999999998,-0.013906
2704,-2.358358,-1.242043,-1.505894,-0.227777,0.9464459999999999,0.228764,0.052339,-0.026539999999999998,-0.009891,-0.008826,0.005856,0.009517
2705,-2.356595,-1.2425899999999999,-1.503279,-0.227814,0.946622,0.22799699999999998,0.04055,-0.040339,-0.012092,0.007905,-0.000714,0.027893
2706,-2.355798,-1.242934,-1.501534,-0.227766,0.946733,0.22758499999999998,0.024674,-0.048773000000000004,-0.005691,0.03198,-0.002687,0.026733
2707,-2.35628,-1.243311,-1.500613,-0.227404,0.9468540000000001,0.22744299999999998,0.023411,-0.079713,0.007159,0.038012,-0.007844,0.017003
2708,-2.35778,-1.243926,-1.500049,-0.22665100000000002,0.947052,0.227371,0.030673000000000002,-0.11281300000000001,0.020071000000000002,0.0426,-0.008834999999999999,0.0028079999999999997
2709,-2.359267,-1.244838,-1.499795,-0.225704,0.9473440000000001,0.227095,0.037266,-0.054310000000000004,0.036065,0.030849,-0.002764,0.015962
2710,-2.359742,-1.245886,-1.500094,-0.224896,0.947679,0.226498,0.031138,0.008554,0.038078,0.004636,-0.005464,0.025501
2711,-2.359474,-1.2466760000000001,-1.50009,-0.224429,0.947931,0.225906,0.025904000000000003,0.012907,0.019875999999999998,-0.010511,-0.015574000000000001,0.039948000000000004
2712,-2.359197,-1.247026,-1.4996770000000001,-0.224257,0.9480430000000001,0.225608,0.010896,-0.021057,0.001655,-0.008775,-0.015777,0.040917
2713,-2.3595450000000002,-1.247058,-1.4995,-0.224158,0.948053,0.225665,-0.001377,-0.023939,-0.001584,0.006293,-0.002191,0.033551
