,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4539,-0.568872,-1.336919,2.834501,-0.124742,0.972775,-0.195099,-0.030052,0.000482,-0.155276,0.039902999999999994,0.003925,-0.14161600000000002
4540,-0.577299,-1.335333,2.825054,-0.127225,0.972406,-0.19533499999999998,0.028777999999999998,0.064074,-0.12503699999999998,0.08102100000000001,-0.005808,-0.11228199999999999
4541,-0.580388,-1.3332110000000001,2.819732,-0.12896,0.971909,-0.196669,0.065239,0.130956,-0.09923,0.093957,-0.008912,-0.096453
4542,-0.579448,-1.331333,2.817348,-0.129775,0.9714649999999999,-0.19831700000000002,0.055656,0.174508,-0.05982899999999999,0.117583,-0.016342,-0.08191
4543,-0.577519,-1.3302479999999999,2.816306,-0.129967,0.9712069999999999,-0.19945,0.0222,0.119111,-0.030081,0.14042000000000002,-0.01796,-0.090696
4544,-0.5771430000000001,-1.330051,2.815311,-0.129997,0.97116,-0.19966,-0.010281,0.032859,-0.01097,0.146797,-0.010513,-0.110643
4545,-0.578136,-1.330333,2.814814,-0.130046,0.9712280000000001,-0.199302,-0.018266,-0.062004,0.009392,0.146144,-0.005789,-0.12488699999999998
4546,-0.578607,-1.3307950000000002,2.816446,-0.129893,0.9713379999999999,-0.198863,-0.006924,-0.12075,0.038389,0.120219,0.002188,-0.150594
4547,-0.5779340000000001,-1.331476,2.820093,-0.129398,0.971499,-0.19839600000000002,-0.00613,-0.158131,0.061943,0.108646,0.004117,-0.14691099999999999
4548,-0.5766939999999999,-1.332358,2.825087,-0.128684,0.971708,-0.197838,-0.009575,-0.199717,0.074791,0.088447,0.008471,-0.138679
4549,-0.5763550000000001,-1.333332,2.830489,-0.128101,0.971937,-0.197088,-0.005677000000000001,-0.278574,0.078124,0.075626,0.007737999999999999,-0.111857
4550,-0.577549,-1.334051,2.8362540000000003,-0.12795499999999999,0.9721059999999999,-0.196348,0.013113999999999999,-0.37555900000000003,0.073038,0.07107000000000001,0.006531,-0.102495
4551,-0.580507,-1.334732,2.841755,-0.128171,0.972266,-0.195414,-0.008472,-0.433,0.070825,0.063611,0.013863999999999998,-0.100271
4552,-0.5855859999999999,-1.336103,2.84553,-0.128424,0.9725860000000001,-0.193649,-0.049037,-0.432879,0.075882,0.06182000000000001,0.01977,-0.09489500000000001
4553,-0.590236,-1.338075,2.849268,-0.128254,0.973042,-0.19145299999999998,-0.061811000000000005,-0.40310100000000004,0.099256,0.055424,0.017848,-0.087325
4554,-0.591954,-1.3404,2.855458,-0.12731900000000002,0.973576,-0.189353,-0.05441,-0.377723,0.13986700000000002,0.027831,0.016491,-0.073282
4555,-0.589599,-1.343065,2.865181,-0.125427,0.974181,-0.18749200000000002,-0.049095,-0.34274499999999997,0.179384,0.003372,0.031022000000000004,-0.060174
4556,-0.584943,-1.345688,2.876831,-0.12314000000000001,0.97477,-0.185941,-0.0288,-0.33749,0.179519,0.0038009999999999997,0.032202999999999996,-0.049167
4557,-0.579646,-1.3479,2.889075,-0.120972,0.975261,-0.18478499999999998,-0.018026,-0.32364,0.169962,0.00798,0.024571,-0.048171
4558,-0.572865,-1.350106,2.902109,-0.118548,0.9757469999999999,-0.18379,-0.010419,-0.272615,0.190246,-0.012844999999999999,-0.0014730000000000001,-0.044847000000000005
4559,-0.562079,-1.352409,2.91713,-0.11536099999999999,0.976248,-0.18315599999999999,-0.012001999999999999,-0.139492,0.200747,-0.034983999999999994,0.003442,-0.048686
4560,-0.548747,-1.354514,2.932191,-0.11183499999999999,0.9767020000000001,-0.182922,0.00562,-0.029778,0.187911,-0.035153,0.001112,-0.048691000000000005
4561,-0.532046,-1.3559860000000001,2.948588,-0.10803399999999999,0.977017,-0.183523,0.037018999999999996,0.075562,0.1912,-0.026563999999999997,-0.006619,-0.039103
4562,-0.510925,-1.357009,2.967151,-0.103645,0.977234,-0.184891,0.06205,0.193687,0.199769,-0.033379,-0.003525,-0.027984
4563,-0.485728,-1.357702,2.987486,-0.098638,0.9773809999999999,-0.186845,0.07535599999999999,0.315044,0.20931999999999998,-0.032618,-0.0022530000000000002,-0.014112999999999999
4564,-0.457042,-1.35829,3.008808,-0.092985,0.977505,-0.189083,0.07267799999999999,0.43753500000000006,0.215554,-0.036394,-0.004254,-0.003101
4565,-0.42661000000000004,-1.358798,3.029559,-0.086984,0.977612,-0.19137300000000002,0.065756,0.548391,0.204682,-0.006827,-0.024091,-0.0006129999999999999
4566,-0.39594,-1.359186,3.0484709999999997,-0.080928,0.9776940000000001,-0.193601,0.059921,0.652894,0.183142,-0.011067,-0.027941000000000004,0.006162
4567,-0.362681,-1.359305,3.067247,-0.074404,0.977719,-0.196076,0.075475,0.794505,0.187342,0.00047599999999999997,-0.032498,0.004029
4568,-0.327336,-1.3587559999999999,3.086528,-0.067602,0.9776040000000001,-0.19909300000000002,0.101301,0.828564,0.172524,0.038931,-0.027195,-0.030567
4569,-0.295408,-1.357889,3.102648,-0.06146,0.9774209999999999,-0.201962,0.083173,0.791501,0.132921,0.048032,-0.027607,-0.032596
4570,-0.268786,-1.357497,3.114467,-0.056164,0.9773379999999999,-0.203897,0.032897,0.730019,0.100602,0.067761,-0.007199,-0.030661
4571,-0.24821,-1.357928,3.121581,-0.051852999999999996,0.9774290000000001,-0.204601,-0.017505,0.638717,0.066184,0.10243599999999999,0.007541,-0.016346
4572,-0.23195700000000002,-1.358882,3.125874,-0.048307,0.9776299999999999,-0.204508,-0.048602,0.595184,0.057476,0.088056,0.008805,-0.02358
4573,-0.217369,-1.360503,3.129597,-0.044976,0.9779700000000001,-0.20364300000000002,-0.085225,0.514363,0.05411900000000001,0.070535,0.0038880000000000004,-0.028383
4574,-0.205355,-1.362651,3.1318330000000003,-0.042097,0.978416,-0.20210799999999998,-0.108758,0.48468199999999995,0.03797,0.042113,0.010811,-0.039194
4575,-0.19545,-1.3649879999999999,3.1320419999999998,-0.039649000000000004,0.9788959999999999,-0.20027,-0.116126,0.48479700000000003,0.015484999999999999,0.034522000000000004,0.01468,-0.045594
4576,-0.188838,-1.3672229999999999,3.129289,-0.037912,0.97935,-0.198375,-0.11513599999999999,0.42636999999999997,-0.026093,0.02624,0.022038,-0.064855
4577,-0.186664,-1.3689879999999999,3.122921,-0.037160000000000006,0.979706,-0.196756,-0.08606699999999999,0.45515100000000003,-0.055837,0.021398,0.020737000000000002,-0.068731
4578,-0.185359,-1.3699540000000001,3.114978,-0.036729000000000005,0.979899,-0.195874,-0.047612,0.442327,-0.079053,0.013566,0.017491999999999997,-0.06673
4579,-0.186603,-1.370175,3.1048299999999998,-0.036932,0.979943,-0.195616,-0.019763,0.43702299999999994,-0.10876199999999998,0.006887999999999999,0.00312,-0.065691
4580,-0.190224,-1.369844,3.091945,-0.037702,0.979877,-0.1958,-0.001382,0.45733599999999996,-0.142843,0.026135000000000002,-0.0032380000000000004,-0.050554
4581,-0.19562000000000002,-1.368974,3.076907,-0.038923,0.9797030000000001,-0.196429,0.022238,0.47118000000000004,-0.161924,0.041899,-0.005734,-0.043454
4582,-0.200473,-1.367696,3.062004,-0.040126,0.9794459999999999,-0.197467,0.036179,0.495598,-0.15331199999999998,0.052272000000000006,-0.010665000000000001,-0.033337
4583,-0.202783,-1.366492,3.049302,-0.04082,0.979202,-0.19852999999999998,0.026524000000000002,0.5104390000000001,-0.126693,0.072894,-0.019608,-0.034884
4584,-0.202628,-1.365833,3.039202,-0.040919,0.9790690000000001,-0.199168,0.000728,0.497626,-0.096946,0.076792,-0.022068,-0.029225
4585,-0.200624,-1.36566,3.031139,-0.040553,0.979033,-0.199416,-0.013261000000000002,0.492263,-0.075673,0.085704,-0.034133,-0.025605000000000003
4586,-0.197312,-1.36561,3.024659,-0.039902,0.979023,-0.199598,-0.007004000000000001,0.47831899999999994,-0.057451,0.08418300000000001,-0.03249,-0.025698000000000002
4587,-0.192735,-1.3654549999999999,3.019669,-0.039017,0.978992,-0.199926,-0.001737,0.470814,-0.049927,0.078766,-0.019977,-0.035470999999999996
4588,-0.18756099999999998,-1.365442,3.015468,-0.037984,0.9789889999999999,-0.200138,-0.013553999999999998,0.46229499999999996,-0.040385000000000004,0.072423,-0.0030670000000000003,-0.043057
4589,-0.182115,-1.365761,3.0118840000000002,-0.036837,0.9790540000000001,-0.200034,-0.028648000000000003,0.436742,-0.030844,0.070788,0.00085,-0.047510000000000004
4590,-0.176748,-1.366354,3.008932,-0.035661,0.979174,-0.199656,-0.039421,0.399485,-0.021245,0.065339,-0.0005059999999999999,-0.05335
4591,-0.171458,-1.3671229999999999,3.0065009999999996,-0.034476,0.9793299999999999,-0.199099,-0.044861,0.37606799999999996,-0.021253,0.012213,-0.002096,-0.072431
4592,-0.16916099999999998,-1.367837,3.002907,-0.033901,0.979474,-0.198489,-0.033705,0.23439699999999997,-0.033812,0.096965,0.019351,-0.036695
4593,-0.164232,-1.3684100000000001,3.001075,-0.03283,0.97959,-0.198101,-0.031145,0.357846,-0.005111,0.083093,0.022699,-0.066929
4594,-0.158564,-1.368901,3.000581,-0.031631,0.9796879999999999,-0.19780799999999998,-0.025108000000000002,0.281107,-0.000697,0.084991,0.020449000000000002,-0.070091
4595,-0.154303,-1.369365,3.000191,-0.030717,0.9797809999999999,-0.19749,-0.024386,0.20652600000000002,0.0015400000000000001,0.088808,0.015336,-0.064762
4596,-0.15096199999999999,-1.369781,3.00025,-0.029996,0.979864,-0.197189,-0.01722,0.14045,0.0027429999999999998,0.081678,0.01066,-0.058747
4597,-0.148974,-1.3698709999999998,3.000123,-0.029591000000000003,0.9798819999999999,-0.197161,0.000701,0.08396100000000001,-0.005605,0.07697000000000001,0.003974,-0.062193
4598,-0.149477,-1.3696760000000001,2.998631,-0.029719,0.979843,-0.19733599999999998,0.007982,0.024353,-0.023638,0.07962999999999999,-0.005111999999999999,-0.06377200000000001
4599,-0.151946,-1.369378,2.99618,-0.03025,0.979784,-0.197551,0.009937999999999999,-0.019313,-0.027841,0.081581,-0.010957999999999999,-0.06030800000000001
4600,-0.155273,-1.3691200000000001,2.993513,-0.030947000000000002,0.9797319999999999,-0.1977,0.004484,-0.048048,-0.029979000000000002,0.090761,-0.014629,-0.050286000000000004
4601,-0.159659,-1.369137,2.990539,-0.031811,0.979736,-0.197547,-0.012773,-0.088473,-0.028979,0.09216,-0.018279,-0.046151
4602,-0.164942,-1.36952,2.987361,-0.032792,0.9798120000000001,-0.19700399999999998,-0.029981999999999998,-0.120367,-0.030126999999999998,0.093263,-0.023422,-0.04767
4603,-0.171318,-1.3700860000000001,2.983542,-0.033953,0.979925,-0.196244,-0.039631,-0.138413,-0.037649,0.09195199999999999,-0.016424,-0.054534000000000006
4604,-0.178839,-1.370736,2.978904,-0.035314,0.9800540000000001,-0.195355,-0.043956,-0.156486,-0.042997,0.093481,-0.012678,-0.064029
4605,-0.187116,-1.3715,2.973846,-0.036789999999999996,0.9802059999999999,-0.19431800000000002,-0.05148200000000001,-0.168182,-0.041966,0.091508,-0.003094,-0.067401
4606,-0.195188,-1.372448,2.9690060000000003,-0.038176999999999996,0.9803930000000001,-0.193101,-0.060030999999999994,-0.168165,-0.038821,0.083343,0.015075,-0.07682699999999999
4607,-0.202983,-1.373558,2.964644,-0.039461,0.980611,-0.19172999999999998,-0.067614,-0.185218,-0.030307,0.08217100000000001,0.004801,-0.078854
4608,-0.21078000000000002,-1.374687,2.96064,-0.040723,0.9808319999999999,-0.190332,-0.060217999999999994,-0.196979,-0.025967,0.083615,0.0016809999999999998,-0.078238
4609,-0.218349,-1.37548,2.9570220000000003,-0.041994,0.980986,-0.18925699999999998,-0.0389,-0.204497,-0.029013,0.080446,-0.004531,-0.075025
4610,-0.226433,-1.375761,2.953109,-0.043460000000000006,0.9810409999999999,-0.188642,-0.013309999999999999,-0.216271,-0.037364999999999995,0.082111,-0.006813,-0.080218
4611,-0.235002,-1.375484,2.948957,-0.045138,0.980987,-0.188527,0.012265999999999999,-0.23230100000000004,-0.04678,0.091433,-0.004974,-0.078197
4612,-0.243385,-1.374744,2.945271,-0.046893000000000004,0.980843,-0.188849,0.034618,-0.239853,-0.042341000000000004,0.090945,0.008994,-0.064447
4613,-0.250461,-1.3737549999999998,2.942951,-0.048469,0.98065,-0.18945499999999998,0.044148,-0.243133,-0.029452,0.081413,0.015184,-0.054440999999999996
4614,-0.255814,-1.372755,2.9424259999999998,-0.049731,0.980454,-0.190143,0.046219,-0.237891,-0.010216,0.074465,0.010177,-0.04382
4615,-0.258409,-1.371794,2.944276,-0.050464999999999996,0.9802639999999999,-0.190926,0.052644,-0.210306,0.012226,0.066746,0.007681,-0.040945999999999996
4616,-0.258116,-1.370792,2.948245,-0.050660000000000004,0.980066,-0.19189,0.060261,-0.158211,0.031439999999999996,0.06086799999999999,0.002112,-0.034260000000000006
4617,-0.255498,-1.369792,2.953398,-0.050405,0.979867,-0.192971,0.059424,-0.10177,0.036703,0.056738,-0.00031299999999999996,-0.031195999999999998
4618,-0.252168,-1.368994,2.958441,-0.049957,0.979707,-0.193894,0.044622,-0.070829,0.037629,0.061264,-0.000947,-0.036209
4619,-0.24857600000000002,-1.3685040000000002,2.963356,-0.049379,0.9796090000000001,-0.194537,0.027594999999999998,-0.057999,0.040698000000000005,0.053391999999999995,-0.009470000000000001,-0.038814999999999995
4620,-0.244983,-1.368247,2.968237,-0.04874,0.979557,-0.194958,0.021156,-0.061194000000000005,0.045998000000000004,0.052158,-0.007877,-0.039889999999999995
4621,-0.24208000000000002,-1.3681649999999999,2.972703,-0.048194,0.97954,-0.195178,0.01042,-0.08455800000000001,0.037407,0.063803,-0.008578,-0.049602999999999994
4622,-0.24170100000000003,-1.368201,2.975474,-0.048111,0.979548,-0.195161,0.002832,-0.12177400000000001,0.026719999999999997,0.031219999999999998,-0.003168,-0.035887
4623,-0.24156999999999998,-1.368254,2.977752,-0.048073000000000005,0.979558,-0.195117,-0.000205,-0.095093,0.01705,0.031349,-0.002172,-0.044492000000000004
4624,-0.24300100000000002,-1.3686450000000001,2.977905,-0.048260000000000004,0.9796370000000001,-0.194676,-0.030933,-0.064028,0.000773,0.032498,-0.0028,-0.046397
4625,-0.244254,-1.369405,2.977153,-0.048324,0.9797889999999999,-0.193892,-0.042414999999999994,-0.005406,0.002754,0.020019,-0.006476999999999999,-0.047761
4626,-0.24506999999999998,-1.370312,2.975878,-0.048266,0.9799700000000001,-0.19298900000000002,-0.051796,0.034081,-0.006976,0.022631000000000002,-0.002813,-0.051472000000000004
4627,-0.246792,-1.371262,2.9729919999999996,-0.048371,0.980159,-0.192003,-0.0537,0.07142799999999999,-0.020924,0.021241,0.002461,-0.047819
4628,-0.248481,-1.372133,2.969354,-0.048484,0.980331,-0.191091,-0.051392999999999994,0.103404,-0.027358999999999998,0.025596,0.002487,-0.051691999999999995
4629,-0.250485,-1.3729280000000001,2.964931,-0.048674,0.9804879999999999,-0.190236,-0.050202,0.12367,-0.034854,0.030576999999999997,0.003948,-0.049143
4630,-0.252483,-1.3736270000000002,2.9600150000000003,-0.048882,0.980625,-0.189474,-0.046843,0.151386,-0.042343,0.049019,0.0032310000000000004,-0.049464
4631,-0.255126,-1.374316,2.9540290000000002,-0.049212,0.9807600000000001,-0.18868900000000002,-0.049937999999999996,0.164223,-0.053064,0.056124,0.005279,-0.047379000000000004
4632,-0.258515,-1.3749770000000001,2.947046,-0.049685,0.9808889999999999,-0.187894,-0.049828,0.182358,-0.059496,0.058673,-0.000405,-0.043491
4633,-0.26108000000000003,-1.3755870000000001,2.940235,-0.050012,0.981007,-0.187186,-0.047560000000000005,0.21536100000000002,-0.056317,0.06727000000000001,0.001033,-0.047524000000000004
4634,-0.263129,-1.3760379999999999,2.933605,-0.05028,0.981094,-0.186656,-0.031504000000000004,0.229145,-0.054086,0.069735,0.0038909999999999995,-0.045002999999999994
4635,-0.264094,-1.376256,2.9279509999999997,-0.050405,0.981137,-0.186401,-0.025156,0.221648,-0.049760000000000006,0.069509,-0.002636,-0.056534
4636,-0.2659,-1.376579,2.9218439999999997,-0.050658,0.9811989999999999,-0.186004,-0.036911,0.20894000000000001,-0.058371000000000006,0.07231,-0.003065,-0.055802
4637,-0.26847600000000005,-1.377097,2.9149950000000002,-0.051002,0.981299,-0.185382,-0.046541,0.205765,-0.055229999999999994,0.07382899999999999,-0.002875,-0.055326
4638,-0.270121,-1.377635,2.909153,-0.051166,0.981402,-0.184788,-0.038088,0.199297,-0.043412,0.07373400000000001,-0.000552,-0.062023
4639,-0.27099,-1.378192,2.904613,-0.05118,0.981509,-0.18421700000000002,-0.042566,0.165172,-0.030581,0.077898,0.002774,-0.06498999999999999
4640,-0.271016,-1.378927,2.901399,-0.050991,0.98165,-0.18351900000000002,-0.043758,0.154455,-0.013484000000000001,0.080013,0.006571,-0.062987
4641,-0.26964499999999997,-1.379651,2.899628,-0.05055,0.9817870000000001,-0.18290399999999998,-0.03835,0.156556,-0.004889,0.07864199999999999,0.005914,-0.05595700000000001
4642,-0.267397,-1.3803370000000001,2.898735,-0.049961,0.981917,-0.182366,-0.034121,0.154384,0.001552,0.075916,0.009797,-0.056678
4643,-0.264602,-1.3808850000000001,2.898606,-0.04931,0.9820209999999999,-0.18198499999999998,-0.024606,0.140481,0.006978,0.066781,0.009892,-0.062904
4644,-0.261602,-1.381307,2.899143,-0.048656,0.9821,-0.18173,-0.018338999999999998,0.11381400000000001,0.01026,0.075054,0.008897,-0.071535
4645,-0.258895,-1.381604,2.89993,-0.048089,0.9821559999999999,-0.181578,-0.010986,0.08822200000000001,0.010345,0.07318999999999999,0.005789,-0.06652999999999999
4646,-0.256044,-1.381679,2.901159,-0.047553,0.9821709999999999,-0.181644,0.003907,0.07964299999999999,0.011528,0.078711,0.005287,-0.057826999999999996
4647,-0.253798,-1.381523,2.902,-0.047182999999999996,0.9821409999999999,-0.181899,0.009212999999999999,0.063684,0.001971,0.078708,0.0010429999999999999,-0.049943
4648,-0.251866,-1.381317,2.902778,-0.046882,0.9821030000000001,-0.182187,0.007031,0.0541,0.003037,0.07686599999999999,-0.004716,-0.054629
4649,-0.25054099999999996,-1.3812879999999998,2.903298,-0.046648,0.9820969999999999,-0.182278,0.000524,0.031748,0.0040880000000000005,0.076632,-0.00471,-0.054537999999999996
4650,-0.249379,-1.381398,2.90409,-0.04641,0.982118,-0.182228,-0.005982,0.010456,0.006206000000000001,0.075127,-0.006043,-0.055488
4651,-0.249482,-1.3815680000000001,2.904103,-0.046388,0.98215,-0.182062,-0.009255,-0.015061000000000001,-0.0033979999999999995,0.073899,-0.0017109999999999998,-0.054785
4652,-0.250791,-1.3816469999999998,2.903306,-0.046606,0.982165,-0.181925,-0.00504,-0.03316,-0.009755,0.06629,0.006651000000000001,-0.050664999999999995
4653,-0.252477,-1.381646,2.902388,-0.046914,0.9821639999999999,-0.181848,-0.00295,-0.042754,-0.009728,0.060402,0.007383,-0.048224
4654,-0.254389,-1.381683,2.901348,-0.047251999999999995,0.9821709999999999,-0.181722,-0.007222,-0.045926999999999996,-0.011890000000000001,0.060527,0.004386,-0.047175999999999996
4655,-0.257048,-1.381713,2.899564,-0.047728,0.9821770000000001,-0.181568,-0.0061259999999999995,-0.044844,-0.017225,0.067091,-2.9999999999999997e-05,-0.043682
4656,-0.259216,-1.381678,2.898129,-0.04813,0.9821700000000001,-0.181498,-0.000763,-0.034227,-0.012928,0.071888,0.005226,-0.045781999999999996
4657,-0.26097,-1.381578,2.897009,-0.048474,0.982152,-0.181509,0.002437,-0.033177,-0.011839,0.07154500000000001,0.005138,-0.044839
4658,-0.262086,-1.3813739999999999,2.8965389999999998,-0.048729,0.9821129999999999,-0.18165,0.012006000000000001,-0.033241,-0.004294,0.063331,0.002002,-0.03681
4659,-0.261848,-1.381022,2.897386,-0.048775,0.9820469999999999,-0.181996,0.019459,-0.027974000000000002,0.004297,0.065346,0.0009699999999999999,-0.029918
4660,-0.260637,-1.3806260000000001,2.899152,-0.048655000000000004,0.981972,-0.18243,0.024765000000000002,-0.028019,0.010743,0.063288,-0.002602,-0.027973
4661,-0.25908200000000003,-1.380223,2.901245,-0.048473,0.9818959999999999,-0.18288900000000002,0.023712,-0.021636000000000002,0.013932,0.057902999999999996,0.0015480000000000001,-0.02663
4662,-0.25724,-1.379801,2.903502,-0.048242,0.981816,-0.183381,0.023727,-0.01844,0.013928,0.053445000000000006,0.001583,-0.027464999999999996
4663,-0.255349,-1.379424,2.905709,-0.047989,0.9817440000000001,-0.183831,0.022688999999999997,-0.010984,0.014980000000000002,0.046157,0.0009519999999999999,-0.026877999999999996
4664,-0.253707,-1.379071,2.90752,-0.047774000000000004,0.981677,-0.184245,0.020608,-0.005625,0.008549,0.048491,-0.006152,-0.032688999999999996
4665,-0.252807,-1.3787969999999998,2.9085919999999996,-0.047675,0.981625,-0.184548,0.011006,-0.008773999999999999,0.005281,0.045936000000000005,-0.007946,-0.036246
4666,-0.25251599999999996,-1.378765,2.909002,-0.047629000000000005,0.981619,-0.184593,-0.002815,-0.003378,-0.00016299999999999998,0.051351999999999995,-0.010336,-0.041069999999999995
4667,-0.253772,-1.3789879999999999,2.907746,-0.047806,0.981661,-0.18432,-0.021942,-0.003243,-0.017388,0.070649,-0.00078,-0.059178999999999995
4668,-0.258177,-1.379514,2.90371,-0.048485,0.9817610000000001,-0.183609,-0.04227,-0.035052999999999994,-0.036718,0.06942100000000001,0.000874,-0.063843
4669,-0.264675,-1.3801709999999998,2.898232,-0.049509,0.981886,-0.182667,-0.046643000000000004,-0.066962,-0.045252999999999995,0.068598,-0.000334,-0.072918
4670,-0.272472,-1.3807399999999999,2.892007,-0.05078,0.981994,-0.18173399999999998,-0.044591000000000006,-0.093567,-0.05375,0.068664,0.005189,-0.06916599999999999
4671,-0.28125,-1.381297,2.885071,-0.052221000000000004,0.9820989999999999,-0.180754,-0.045686000000000004,-0.09889400000000001,-0.052683,0.061025,0.00484,-0.07084800000000001
4672,-0.28892199999999996,-1.381893,2.8791439999999997,-0.053439,0.9822110000000001,-0.179784,-0.044629,-0.09147899999999999,-0.043071,0.059802,0.008527,-0.072398
4673,-0.29588600000000004,-1.382313,2.873933,-0.054569000000000006,0.98229,-0.179011,-0.031851,-0.09472799999999999,-0.040841,0.06912599999999999,0.013696999999999999,-0.083455
4674,-0.30221,-1.382542,2.869511,-0.05563200000000001,0.982332,-0.178447,-0.019111000000000003,-0.100133,-0.0322,0.071059,0.017881,-0.083364
4675,-0.30605,-1.382552,2.867499,-0.056313999999999996,0.982334,-0.178222,0.002183,-0.08963600000000001,-0.011768,0.071146,0.016765000000000002,-0.072037
4676,-0.307148,-1.382291,2.868102,-0.056588,0.9822850000000001,-0.17840599999999998,0.0192,-0.081255,0.008636,0.072259,0.014754,-0.06628400000000001
4677,-0.305388,-1.381846,2.871307,-0.056406,0.982202,-0.178924,0.035203,-0.061152,0.029018000000000002,0.069543,0.006156,-0.050233
4678,-0.300682,-1.381271,2.877049,-0.055729999999999995,0.982094,-0.179727,0.045877,-0.039964,0.049362,0.062185000000000004,-0.001289,-0.044974
4679,-0.293966,-1.380678,2.884548,-0.054691,0.981982,-0.18065699999999998,0.048001,-0.028308999999999997,0.063249,0.057133,0.000654,-0.040672
4680,-0.286265,-1.380139,2.892941,-0.053448,0.98188,-0.181581,0.047987,-0.024078,0.070721,0.044095,0.004204,-0.045958
4681,-0.277499,-1.3796030000000001,2.902333,-0.051999000000000004,0.981778,-0.182551,0.049000999999999996,-0.026251,0.080345,0.052884,0.010058,-0.061162
4682,-0.268581,-1.379271,2.9119479999999998,-0.050456,0.981715,-0.183323,0.032974,-0.027277,0.084507,0.062572,0.01061,-0.046856
4683,-0.259468,-1.379257,2.9215560000000003,-0.048787,0.981712,-0.18379,0.019167,-0.005953,0.091861,0.060659000000000005,0.00399,-0.035967
4684,-0.24875999999999998,-1.379637,2.932058,-0.046725,0.981785,-0.18393900000000002,-0.0031079999999999997,0.036680000000000004,0.10553699999999999,0.0282,-0.014225,-0.029241000000000003
4685,-0.236249,-1.3802379999999999,2.943511,-0.044281,0.981899,-0.183934,-0.00294,0.079269,0.110825,0.024567,-0.0017050000000000001,-0.044048000000000004
4686,-0.225298,-1.380603,2.95263,-0.042184,0.9819680000000001,-0.184057,0.0037579999999999996,0.10921900000000001,0.074514,0.032616,-0.015964,-0.067973
4687,-0.217543,-1.380599,2.9583209999999998,-0.040756,0.981967,-0.184381,0.015633,0.10293599999999999,0.037217,0.032623,-0.003573,-0.06664099999999999
4688,-0.21322600000000003,-1.380156,2.960953,-0.040050999999999996,0.981883,-0.18498,0.03165,0.080612,0.01172,0.03259,-0.0035810000000000004,-0.05450599999999999
4689,-0.210513,-1.379483,2.9619880000000003,-0.039688,0.9817549999999999,-0.18573699999999999,0.036018,0.088113,-0.003214,0.035065,-0.008763,-0.047356
4690,-0.208234,-1.378667,2.96225,-0.03943,0.9816,-0.18661,0.038291000000000006,0.111572,-0.010706,0.037218,9e-05,-0.032277
4691,-0.20750300000000002,-1.37789,2.960429,-0.039451,0.9814510000000001,-0.187385,0.027925,0.136214,-0.03216,0.053778999999999993,-0.002234,-0.036888
4692,-0.207474,-1.377381,2.957286,-0.039548,0.9813540000000001,-0.187875,0.011009,0.16611800000000002,-0.036588999999999997,0.058941999999999994,-0.004867,-0.040839
4693,-0.207227,-1.377137,2.954057,-0.039550999999999996,0.9813069999999999,-0.188119,-0.000736,0.171456,-0.0292,0.060334000000000006,-0.000166,-0.045432
4694,-0.205592,-1.377104,2.952059,-0.03925,0.9813,-0.18821400000000002,-0.005013,0.183133,-0.015358000000000002,0.056446,0.007331999999999999,-0.029102
4695,-0.20386700000000002,-1.377157,2.949919,-0.038915,0.98131,-0.18823,-0.010251999999999999,0.195969,-0.023957,0.056447000000000004,0.011564,-0.026247000000000003
4696,-0.202522,-1.377237,2.947192,-0.038645,0.981326,-0.18820499999999998,-0.009146,0.20236600000000002,-0.026094,0.0563,0.0019809999999999997,-0.024762
4697,-0.200185,-1.377321,2.94515,-0.038189,0.981342,-0.18821400000000002,-0.009079,0.22788899999999998,-0.015444,0.047146,0.009457,-0.013156000000000001
4698,-0.196318,-1.377389,2.94409,-0.037448,0.981355,-0.18829500000000002,-0.002606,0.253395,-0.005818,0.046405,0.009444,-0.013075
4699,-0.191952,-1.37719,2.943447,-0.036663,0.981317,-0.18865,0.016568,0.24056999999999998,-0.012077,0.039318,0.018438999999999997,-0.021677000000000002
4700,-0.189271,-1.376435,2.941843,-0.036297,0.9811709999999999,-0.189477,0.044177,0.196857,-0.026782999999999998,0.04382,0.009674,-0.027579000000000003
4701,-0.188184,-1.375328,2.93918,-0.036295,0.980957,-0.190585,0.050569,0.180911,-0.040605,0.054285,0.014801,-0.01753
4702,-0.187777,-1.3743379999999998,2.936039,-0.036398,0.980764,-0.191554,0.035551,0.168159,-0.035352,0.06745,0.011912,-0.022573
4703,-0.186866,-1.373848,2.933908,-0.036313,0.980668,-0.19205899999999998,0.008664,0.138352,-0.017342,0.080853,0.004485,-0.020374
4704,-0.18498,-1.373947,2.933478,-0.035933,0.9806879999999999,-0.192031,-0.010803,0.103172,0.006068,0.079481,-0.008031,-0.01291
4705,-0.181515,-1.374378,2.935367,-0.035191,0.980772,-0.19173800000000002,-0.021754,0.06264,0.028475999999999998,0.06435,-0.019483,-0.027134
4706,-0.17843,-1.375005,2.938133,-0.03449,0.980894,-0.19123900000000002,-0.027424,-0.012971000000000002,0.027464999999999996,0.058385,-0.012403,-0.042328
4707,-0.178228,-1.375491,2.9397729999999997,-0.034366,0.980988,-0.190776,-0.0139,-0.10351199999999999,0.013789,0.052631,-0.005357,-0.048818
