,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1184,0.923351,-1.561124,-2.703226,0.007714,0.9999530000000001,-0.005833,0.013753,-0.055434000000000004,-0.009037,-0.000726,0.003968,-0.0065569999999999995
1185,0.863642,-1.561086,-2.761724,0.007379999999999999,0.9999530000000001,-0.006307,0.009477,-0.062854,-0.014398,-0.001108,0.001771,-0.0041
1186,0.8379280000000001,-1.5611190000000001,-2.786343,0.007195,0.9999530000000001,-0.006476000000000001,0.010582,-0.04797,-0.008,0.003532,0.0007639999999999999,0.000617
1187,0.8125020000000001,-1.560613,-2.811054,0.007391,0.999948,-0.007001,0.006332,-0.025608999999999996,-0.000609,0.006342,0.004233,-0.01015
1188,0.7968609999999999,-1.560315,-2.826357,0.007495999999999999,0.9999450000000001,-0.007326000000000001,0.003176,-0.013888999999999999,0.001491,0.003749,0.00683,-0.009396999999999999
1189,0.7919430000000001,-1.56003,-2.8309729999999997,0.007665000000000001,0.999942,-0.0075650000000000005,0.007458,-0.013890999999999999,-0.0016829999999999998,0.0041,0.005307,-0.001789
1190,0.780085,-1.559971,-2.842652,0.007613,0.999941,-0.0076950000000000005,0.005358,-0.008548,-0.003841,0.00525,0.00488,-0.007533
1191,0.754137,-1.559526,-2.868223,0.007716,0.9999370000000001,-0.008214,0.011701999999999999,-0.023476,-0.005914,0.005345,0.006991,-0.006449
1192,0.734902,-1.5592290000000002,-2.886852,0.007753,0.999933,-0.008579,0.010578,-0.033072000000000004,-0.002704,0.005034,0.004919,-0.0045899999999999995
1193,0.728274,-1.5586309999999999,-2.892939,0.008095999999999999,0.999926,-0.009078,0.011684,-0.022431,-0.000572,0.010001000000000001,0.003675,-0.005144
1194,0.719803,-1.558163,-2.901239,0.008327,0.99992,-0.009498000000000001,0.016019,-0.000105,0.006906999999999999,0.006642,0.0045049999999999995,-0.005685
1195,0.722696,-1.557353,-2.8986490000000003,0.008891,0.9999100000000001,-0.010081999999999999,0.024608,0.021131999999999998,0.016555,0.0036520000000000003,0.004775,-0.003956
1196,0.7212149999999999,-1.556514,-2.90061,0.009434,0.999898,-0.01073,0.025675,0.028555,0.024031,0.003857,0.0021620000000000003,-0.005429
1197,0.715979,-1.5556219999999998,-2.906539,0.009958,0.999885,-0.011447,0.028943,0.039214,0.019767,0.0026,0.002282,-0.006803
1198,0.6908449999999999,-1.554091,-2.932403,0.010643999999999999,0.9998600000000001,-0.012874000000000002,0.024669,0.034976,0.017608000000000002,0.006553,0.005693999999999999,-0.009144
1199,0.690627,-1.5532700000000002,-2.933401,0.011164,0.9998459999999999,-0.013509,0.018326,0.046721,0.016481,0.007451999999999999,0.007859,-0.010004
1200,0.696956,-1.552442,-2.928229,0.01178,0.9998319999999999,-0.014072999999999999,0.010907,0.060583000000000005,0.019615999999999998,0.009597,0.005631000000000001,-0.012294
1201,0.700666,-1.551675,-2.9257310000000003,0.012325,0.999817,-0.014613,0.008798,0.061673,0.015328,0.001194,0.0037990000000000003,-0.000539
1202,0.700925,-1.551389,-2.926714,0.012516,0.999812,-0.014831,0.012047,0.062766,0.0057350000000000005,-0.000766,0.003744,0.000366
1203,0.69468,-1.5512629999999998,-2.9342770000000002,0.012502,0.9998090000000001,-0.015004,0.0014550000000000001,0.070298,-0.003961999999999999,-0.001485,0.002785,-0.002727
1204,0.6818310000000001,-1.55132,-2.948625,0.012274,0.9998100000000001,-0.015121,-0.0038159999999999995,0.07779900000000001,-0.010418,-0.001471,0.006614,-0.001267
1205,0.6691010000000001,-1.551613,-2.9628900000000002,0.011899,0.999816,-0.015046,-0.003811,0.07356,-0.015755,-0.004758,0.007127,-0.0007769999999999999
1206,0.652936,-1.552114,-2.980355,0.011348,0.999825,-0.014837000000000001,-0.010241,0.059764,-0.02326,-0.007899,0.002967,0.00144
1207,0.622445,-1.553167,-3.011821,0.010278,0.9998450000000001,-0.014322999999999999,-0.011333,0.043831,-0.033931,-0.010782,0.00043,0.007533
1208,0.583088,-1.5540120000000002,-3.0519540000000003,0.009243000000000001,0.999859,-0.014013,-0.009205,0.036393,-0.040317,-0.010067,0.0013460000000000002,0.005743
1209,0.546088,-1.554901,-3.089645,0.008256999999999999,0.9998739999999999,-0.013586,-0.014685,0.032197,-0.038285,-0.00992,0.003941,0.006659
1210,0.500524,-1.556086,-3.135797,0.007058,0.999892,-0.012903999999999999,-0.016863,0.028983,-0.031888,-0.00863,0.0054329999999999995,0.007579000000000001
1211,0.47359700000000005,-1.557024,3.119803,0.006281,0.9999049999999999,-0.012256,-0.021112,0.035381,-0.029789999999999997,-0.007242,0.002002,0.010684
1212,0.43028,-1.558738,3.0756919999999996,0.005029,0.999927,-0.010957,-0.022133,0.040733,-0.035147000000000005,-0.009454,-0.0017280000000000002,0.012666
1213,0.362147,-1.559785,3.0067459999999997,0.0039020000000000005,0.9999389999999999,-0.010298999999999999,-0.021015,0.039715,-0.047958,-0.011271999999999999,-0.004898,0.009581999999999999
1214,0.19639700000000002,-1.560843,2.84029,0.001943,0.99995,-0.009765000000000001,-0.035917000000000004,0.031309,-0.064077,-0.015111000000000001,0.000324,-0.0013130000000000001
1215,0.019139,-1.562015,2.662518,0.000168,0.9999610000000001,-0.008779,-0.05728300000000001,0.023931,-0.065286,-0.006698999999999999,0.01867,0.000478
1216,-0.127822,-1.563368,2.515116,-0.0009480000000000001,0.999972,-0.0073739999999999995,-0.069086,0.021791,-0.052547,0.002077,0.013669,0.0034840000000000006
1217,-0.26873400000000003,-1.564976,2.373655,-0.001545,0.999983,-0.005608,-0.076699,0.029243,-0.033453,0.005542,0.000322,0.006585
1218,-0.483667,-1.566551,2.158065,-0.001973,0.999991,-0.0037560000000000002,-0.083125,0.034549,-0.022822,0.000417,-0.000998,0.00252
1219,-0.8860979999999999,-1.567523,1.7549569999999999,-0.002532,0.9999950000000001,-0.0020670000000000003,-0.08206799999999999,0.031354,-0.023879,-0.0047469999999999995,0.002798,0.0007700000000000001
1220,-1.380657,-1.567302,1.259838,-0.003428,0.999994,-0.00066,-0.07248500000000001,0.024938,-0.025942000000000003,-0.007208,0.006490999999999999,-0.004757
1221,-1.691096,-1.5667870000000002,0.948984,-0.003979,0.999992,0.000481,-0.060782,0.018501,-0.024784,-0.00046100000000000004,0.008873,-0.002739
1222,-1.893239,-1.566251,0.7464890000000001,-0.004306,0.9999899999999999,0.001438,-0.048013,0.017366,-0.018283,0.003375,0.007304000000000001,-0.002552
1223,-2.03586,-1.565899,0.603472,-0.004378,0.9999879999999999,0.0021969999999999997,-0.039478,0.021580000000000002,-0.013956,0.005325,0.007306,-0.002182
1224,-2.154054,-1.565439,0.48487399999999997,-0.0044740000000000005,0.999986,0.0029519999999999998,-0.039512,0.019428,-0.008611,0.002277,0.006759,-0.0008
1225,-2.2568650000000003,-1.5649950000000001,0.381785,-0.004493,0.999983,0.0036780000000000003,-0.041781,0.010973,-0.008647,0.002555,0.005327,-0.001832
1226,-2.3451869999999997,-1.5644770000000001,0.293323,-0.004518,0.99998,0.00442,-0.042877,0.005647,-0.007579000000000001,0.003511,0.005361,-0.001368
1227,-2.4142259999999998,-1.563908,0.224219,-0.0045780000000000005,0.999976,0.005143,-0.043967,0.001385,-0.006513,0.0022129999999999997,0.004220000000000001,-0.003418
1228,-2.4863459999999997,-1.5632059999999999,0.152063,-0.004621,0.9999709999999999,0.006013,-0.041824,0.002448,-0.007567,0.0010810000000000001,0.0033090000000000003,0.0025629999999999997
1229,-2.535632,-1.562423,0.1027,-0.004765,0.999965,0.006876,-0.040757,0.002444,-0.007559999999999999,0.000294,0.0030559999999999997,0.002798
1230,-2.566406,-1.561626,0.07188,-0.004988,0.999958,0.0076939999999999995,-0.041819,0.0024519999999999998,-0.008634999999999999,-0.0012980000000000001,0.004070000000000001,-0.001377
1231,-2.600307,-1.560749,0.037968,-0.005178,0.99995,0.008612999999999999,-0.040753,0.00032599999999999996,-0.010762,0.001027,0.00147,0.001382
1232,-2.62357,-1.559903,0.014707,-0.0053939999999999995,0.999941,0.009464,-0.038613999999999996,-0.0007379999999999999,-0.012882,0.000572,0.0037670000000000004,0.003186
1233,-2.64135,-1.559067,-0.003002,-0.005625,0.9999309999999999,0.010291,-0.041954000000000005,-0.007051000000000001,-0.014065000000000001,0.002635,0.000267,0.0012439999999999999
1234,-2.663169,-1.558183,-0.024606,-0.005806,0.99992,0.011195,-0.043036000000000005,-0.012365000000000001,-0.016202,0.006141,0.004077,0.00263
1235,-2.693675,-1.557296,-0.054773,-0.0058460000000000005,0.999909,0.012166,-0.048399,-0.019799,-0.017297,0.0069900000000000006,0.003311,0.0021620000000000003
1236,-2.709373,-1.556297,-0.070037,-0.006072999999999999,0.9998950000000001,0.013163999999999999,-0.048414,-0.024056,-0.018359,0.006195,0.0058579999999999995,6.6e-05
1237,-2.728059,-1.5552860000000002,-0.088241,-0.006232,0.9998799999999999,0.014202000000000001,-0.049481,-0.024052,-0.018366,0.002738,0.002073,0.001637
1238,-2.737914,-1.554257,-0.097567,-0.006495,0.999863,0.015206,-0.046304000000000005,-0.028327999999999996,-0.017269999999999997,0.00352,0.003921,0.002326
1239,-2.7482740000000003,-1.553333,-0.10728800000000001,-0.006693999999999999,0.999848,0.016133,-0.043128,-0.033666,-0.017241,0.005640999999999999,0.00206,0.001247
1240,-2.7624299999999997,-1.552411,-0.12070499999999999,-0.006804999999999999,0.9998309999999999,0.017079,-0.037827,-0.039019,-0.015059999999999999,0.001343,0.006684999999999999,0.0022530000000000002
1241,-2.764363,-1.551679,-0.121826,-0.0070409999999999995,0.999817,0.017769999999999998,-0.031579,-0.041144,-0.011917,0.0009220000000000001,0.006973,0.000113
1242,-2.768019,-1.551013,-0.12466400000000001,-0.00722,0.9998040000000001,0.018419,-0.028393,-0.041168,-0.00869,0.000674,0.004682,0.002058
1243,-2.77122,-1.5503930000000001,-0.127105,-0.007384999999999999,0.999792,0.019019,-0.025178,-0.036922,-0.007605,-0.000306,0.005869,0.0022670000000000004
1244,-2.7760380000000002,-1.54978,-0.13120199999999999,-0.007511,0.9997790000000001,0.019625,-0.023044,-0.036929000000000003,-0.00759,3.5e-05,0.008201,0.004378
1245,-2.7794950000000003,-1.5491709999999999,-0.133914,-0.007659999999999999,0.9997659999999999,0.020222999999999998,-0.023053999999999998,-0.037999,-0.006520000000000001,-0.001174,0.008352,0.0050149999999999995
1246,-2.784752,-1.5483719999999999,-0.138428,-0.007831999999999999,0.999749,0.021008000000000002,-0.020922,-0.038006,-0.0065049999999999995,-0.001568,0.004386999999999999,0.005023
1247,-2.7856520000000002,-1.5479040000000002,-0.138576,-0.007977,0.9997379999999999,0.021456,-0.015578,-0.036955,-0.0075379999999999996,-0.0008880000000000001,0.0044280000000000005,0.004957
1248,-2.7845299999999997,-1.547413,-0.136688,-0.008172,0.999727,0.021906000000000002,-0.015578999999999999,-0.039077,-0.009670999999999999,-0.001166,0.005065,0.005178
1249,-2.785745,-1.546641,-0.137131,-0.008415,0.999708,0.022640999999999998,-0.015694,-0.038013,-0.007620999999999999,-0.002403,0.006823,0.006488
1250,-2.785303,-1.546145,-0.135971,-0.008597,0.9996959999999999,0.023099,-0.015666,-0.033743,-0.009762999999999999,-0.000543,0.00421,0.005328
1251,-2.782788,-1.545572,-0.13284300000000002,-0.008856999999999999,0.999682,0.023615999999999998,-0.020962,-0.027324,-0.011945,-0.000725,0.002271,0.002949
1252,-2.783562,-1.5448870000000001,-0.13314,-0.009079,0.999664,0.024266,-0.025206,-0.021983000000000003,-0.011981,-2.9999999999999997e-05,0.003098,0.002758
1253,-2.78369,-1.5442200000000001,-0.13281199999999999,-0.009309,0.999647,0.02489,-0.028411000000000002,-0.024097999999999998,-0.013068999999999999,0.000276,0.002672,0.002439
1254,-2.787083,-1.543455,-0.135683,-0.00949,0.999626,0.025639,-0.028417,-0.027285000000000004,-0.015201,0.000625,0.006645,0.0009720000000000001
1255,-2.788758,-1.5427799999999998,-0.136772,-0.009681,0.9996079999999999,0.026289,-0.029502999999999998,-0.030481,-0.014136000000000001,0.002418,0.006633,0.001101
1256,-2.7887779999999998,-1.542171,-0.136197,-0.009890000000000001,0.99959,0.026858999999999997,-0.028446,-0.030493,-0.011993,0.001513,0.0069099999999999995,4.2e-05
1257,-2.788862,-1.541575,-0.135755,-0.010094,0.9995729999999999,0.027419,-0.025282,-0.023068,-0.012036,-0.00042,0.0077659999999999995,0.000413
1258,-2.786943,-1.541036,-0.133465,-0.010332,0.9995569999999999,0.027902,-0.022053,-0.015627000000000002,-0.010955,-0.001402,0.006272,0.003134
1259,-2.78314,-1.540404,-0.129418,-0.010661,0.9995379999999999,0.028456,-0.020967,-0.010308,-0.009887,-0.0037890000000000003,0.005679999999999999,0.0016489999999999999
1260,-2.779147,-1.539808,-0.12524100000000002,-0.010986,0.9995200000000001,0.028972,-0.020968,-0.010308,-0.009887,-0.003128,0.003669,0.0018969999999999998
1261,-2.774728,-1.5392290000000002,-0.12069300000000001,-0.011321,0.999502,0.029461,-0.020949000000000002,-0.004986,-0.008826,-0.007234,0.005228,0.003147
1262,-2.7686610000000003,-1.538538,-0.11460799999999999,-0.011752,0.9994799999999999,0.030037,-0.018792,0.001394,-0.007751999999999999,-0.0063,0.003053,0.00541
1263,-2.76173,-1.537943,-0.10776600000000001,-0.01218,0.99946,0.030507,-0.015571999999999999,0.006705,-0.006669,-0.005337,0.0077269999999999995,0.002407
1264,-2.755808,-1.5374459999999999,-0.102073,-0.012546999999999999,0.999444,0.030893,-0.01341,0.013090000000000001,-0.006663,-0.006801000000000001,0.007148000000000001,0.002127
1265,-2.7496720000000003,-1.5370059999999999,-0.09629,-0.012905000000000002,0.9994290000000001,0.031223,-0.01235,0.020503,-0.005638000000000001,-0.004613,0.005576,0.0024530000000000003
1266,-2.7457700000000003,-1.536651,-0.09286799999999999,-0.013163,0.999417,0.0315,-0.011255,0.025830000000000002,-0.006706,-0.0047810000000000005,0.005939,0.002283
1267,-2.7420720000000003,-1.536305,-0.089687,-0.013413999999999999,0.9994049999999999,0.03177,-0.011255,0.02477,-0.007773,-0.0017230000000000001,0.004638000000000001,0.0013109999999999999
1268,-2.741476,-1.536024,-0.089607,-0.013541999999999998,0.999395,0.032019,-0.010202,0.024753,-0.004561,0.000175,0.005609,-9.8e-05
1269,-2.741851,-1.535762,-0.09046699999999999,-0.013632,0.9993860000000001,0.032266,-0.011274,0.023691999999999998,-0.004567,0.001104,0.002841,-0.000405
1270,-2.744075,-1.5354139999999998,-0.093153,-0.013694999999999999,0.999374,0.032616,-0.012346,0.02263,-0.004573,0.00035800000000000003,0.003968,0.002433
1271,-2.7439869999999997,-1.535121,-0.093489,-0.013812,0.9993639999999999,0.032888,-0.009156000000000001,0.019428,-0.005615,-0.001126,0.00674,0.0016579999999999998
1272,-2.745545,-1.534809,-0.09537000000000001,-0.013880000000000002,0.999353,0.033195,-0.0070409999999999995,0.01622,-0.004527000000000001,0.000956,0.006034,0.005044
1273,-2.747125,-1.534556,-0.09729299999999999,-0.013925,0.999343,0.033451,-0.004887,0.018328,-0.0045320000000000004,0.001108,0.004365,0.0038420000000000004
1274,-2.747863,-1.53434,-0.098444,-0.013983,0.9993360000000001,0.03366,-0.002754,0.021504,-0.001317,-7e-05,0.002999,0.002885
1275,-2.747376,-1.534083,-0.098441,-0.014098,0.999326,0.033889999999999997,-0.005936,0.024715,-0.002412,-0.001084,0.00371,0.0028989999999999997
1276,-2.746721,-1.533791,-0.09827999999999999,-0.014232,0.999315,0.03415,-0.0070030000000000005,0.023658000000000002,-0.003486,-0.000843,0.005445,0.0029289999999999997
1277,-2.7446490000000003,-1.533579,-0.09664299999999999,-0.014385,0.999308,0.034316,-0.005937,0.020471,-0.006679000000000001,-0.00043099999999999996,0.0062770000000000005,0.001222
1278,-2.741418,-1.533383,-0.093793,-0.014572,0.9993,0.034448,-0.00488,0.017276,-0.007736,-3.1e-05,0.005064,0.002462
1279,-2.73886,-1.5332569999999999,-0.09162000000000001,-0.014709999999999999,0.999295,0.034529000000000004,-0.0037939999999999996,0.020472999999999998,-0.008801,0.001145,0.003619,0.001192
1280,-2.736328,-1.533086,-0.089517,-0.014863999999999999,0.999289,0.034645999999999996,-0.006993999999999999,0.022606,-0.006689,0.001299,0.003625,0.001075
1281,-2.739045,-1.532973,-0.092686,-0.014815,0.9992850000000001,0.034793,-0.006938,0.023633,-0.006689,0.004012,0.005888,0.00010400000000000001
1282,-2.739519,-1.5328110000000001,-0.093587,-0.014862,0.9992790000000001,0.034949,-0.006957,0.020433,-0.0056170000000000005,0.003982,0.0052380000000000005,-0.002234
1283,-2.738204,-1.5326870000000001,-0.09264700000000001,-0.014955000000000001,0.999274,0.035041,-0.006952,0.019377000000000002,-0.007751000000000001,0.002382,0.0022370000000000003,-0.002037
1284,-2.7363630000000003,-1.532616,-0.091186,-0.015047999999999999,0.9992709999999999,0.03508,-0.0048130000000000004,0.020435,-0.007737999999999999,0.0032229999999999997,0.004147,-0.003006
1285,-2.735137,-1.532878,-0.090318,-0.014988,0.999281,0.034822000000000006,-0.004841,0.016165000000000002,-0.005595,0.0013310000000000002,0.0044729999999999995,-0.006501000000000001
1286,-2.733085,-1.532891,-0.088488,-0.015053,0.999282,0.034776999999999995,-0.0027600000000000003,0.006562,-0.003432,0.001443,0.003038,-0.0049
1287,-2.732326,-1.532931,-0.08781,-0.015065,0.999283,0.034730000000000004,-0.001707,0.003363,-0.0034200000000000003,0.002247,0.004699,-0.0034189999999999997
1288,-2.732059,-1.533018,-0.087575,-0.015038,0.999286,0.034644,0.0014939999999999999,0.00123,-0.005531,0.002755,0.004482,-0.001243
1289,-2.729302,-1.533032,-0.084892,-0.015128999999999998,0.999287,0.034593,0.0036420000000000003,0.004418,-0.005520000000000001,0.000893,0.007548999999999999,0.000563
1290,-2.725125,-1.53301,-0.080818,-0.015281999999999999,0.999286,0.034549,0.002677,0.006542,-0.004442,-0.0008,0.005047,0.002149
1291,-2.718861,-1.533002,-0.074663,-0.015501,0.999286,0.034457999999999996,0.002687,0.00549,-0.007645999999999999,-0.002519,0.002393,-0.000202
1292,-2.7134400000000003,-1.533,-0.069356,-0.015688,0.999286,0.034375,0.0005679999999999999,0.006571,-0.009798000000000001,-0.0005780000000000001,0.004254,-0.002896
1293,-2.7076990000000003,-1.532951,-0.06375900000000001,-0.015907,0.9992840000000001,0.034331,-0.002628,0.007648,-0.009822,8.4e-05,0.001433,-0.000136
1294,-2.7038330000000004,-1.532891,-0.06004400000000001,-0.016064,0.999282,0.034322000000000005,-0.002637,0.006579000000000001,-0.008753,0.000745,0.003999,-0.0025989999999999997
1295,-2.702049,-1.532826,-0.058372,-0.016153999999999998,0.9992790000000001,0.034352999999999995,-0.003718,0.004448,-0.007689,0.0034579999999999997,0.0047799999999999995,-0.002386
1296,-2.7008229999999998,-1.532939,-0.057178999999999994,-0.016148,0.999283,0.034231,-0.00267,0.0012439999999999999,-0.006609,0.002109,0.006103,-0.003317
1297,-2.6998889999999998,-1.5329110000000001,-0.056234000000000006,-0.016191999999999998,0.999282,0.034242,0.0006129999999999999,-0.001967,-0.005485,0.002016,0.007248,7.5e-05
1298,-2.697288,-1.532894,-0.053600999999999996,-0.016287,0.999282,0.034213,0.0027559999999999998,-0.001966,-0.007606999999999999,0.001242,0.006806,0.0009130000000000001
1299,-2.693308,-1.53294,-0.049578,-0.016404,0.9992840000000001,0.034108,0.0048850000000000005,-0.001977,-0.006523999999999999,-0.000198,0.000701,0.0006519999999999999
1300,-2.689606,-1.532945,-0.045833,-0.016527,0.9992840000000001,0.034042,0.0038229999999999996,-0.00303,-0.008666,0.0013599999999999999,0.002242,0.001344
1301,-2.68606,-1.5329620000000002,-0.042217000000000005,-0.016641,0.9992840000000001,0.033968,0.00488,-0.004103,-0.007589,0.001123,0.005949,0.000563
1302,-2.68362,-1.532966,-0.039633,-0.016722,0.9992850000000001,0.033924,0.004842,-0.008381,-0.003311,-0.000337,0.002867,0.0019039999999999999
1303,-2.6818299999999997,-1.532937,-0.037606,-0.016794999999999997,0.999283,0.033919,0.0016120000000000002,-0.014761000000000002,-0.003325,-0.000417,0.003997,0.002412
1304,-2.678169,-1.532872,-0.033658999999999994,-0.016947999999999998,0.999281,0.033916,0.000541,-0.014762,-0.0022649999999999997,-0.00301,0.003038,0.00020299999999999997
1305,-2.674953,-1.532677,-0.030213,-0.017145,0.999274,0.034036000000000004,-0.003547,-0.009412,-0.003322,-0.0022789999999999998,0.0039770000000000005,0.0019140000000000001
1306,-2.67312,-1.532515,-0.028256,-0.01728,0.999267,0.034148000000000005,-0.002466,-0.005159,-0.002252,-0.003136,0.004227000000000001,0.002031
1307,-2.671296,-1.532373,-0.026274000000000002,-0.017408,0.9992620000000001,0.034245,0.002839,-0.010508,-0.00114,-0.001986,0.0070090000000000005,0.003994
1308,-2.6712599999999997,-1.5322719999999999,-0.025979000000000002,-0.017455000000000002,0.999258,0.034332999999999995,0.00601,-0.013728,0.002091,-0.002153,0.006846,0.003936
1309,-2.671618,-1.532349,-0.0261,-0.017407,0.9992610000000001,0.03427,0.0070810000000000005,-0.011604999999999999,0.003164,0.00021,0.0030280000000000003,0.0013599999999999999
1310,-2.673326,-1.5324010000000001,-0.027638,-0.017325,0.9992629999999999,0.034253,0.007095000000000001,-0.007348,0.004227000000000001,0.001257,0.005894,0.002536
1311,-2.677898,-1.532558,-0.032133999999999996,-0.017098,0.9992690000000001,0.034192,0.015635,-0.00313,0.007486,0.002221,0.004241,0.004031
1312,-2.681829,-1.532821,-0.035948,-0.016848,0.9992790000000001,0.034025,0.017700999999999998,-0.008502,0.017121,-0.002027,0.01009,0.004
1313,-2.683847,-1.533012,-0.037804000000000004,-0.016693,0.999286,0.033885000000000005,0.018899000000000003,-0.0063950000000000005,0.021447,-0.0077209999999999996,0.009625,0.0065049999999999995
1314,-2.682863,-1.533016,-0.036821,-0.016725999999999998,0.999286,0.033866,0.018965,0.005336,0.018227,-0.009962,0.006039,0.00927
1315,-2.6774560000000003,-1.53306,-0.03173,-0.016888999999999998,0.999288,0.033737,0.021189,0.019203,0.011814,-0.010928,0.002986,0.005799
1316,-2.666241,-1.53318,-0.021072,-0.01721,0.999293,0.033437,0.021269999999999997,0.033069,0.007522,-0.010942,0.001501,0.0028640000000000002
1317,-2.656167,-1.5333290000000002,-0.011753,-0.017478999999999998,0.9992979999999999,0.033132999999999996,0.018106999999999998,0.041602,0.007488,-0.007851,0.001816,0.003503
1318,-2.6483380000000003,-1.533507,-0.004850999999999999,-0.017651,0.9993049999999999,0.032835,0.017064,0.049055,0.009606,-0.006702,0.004876,0.003023
1319,-2.645025,-1.533677,-0.002565,-0.01768,0.9993110000000001,0.032629000000000005,0.011744,0.053329999999999995,0.010631,-0.004536999999999999,0.006991,0.000987
1320,-2.641051,-1.533919,0.000299,-0.017693,0.9993200000000001,0.032346,0.008567,0.057607000000000005,0.009534,-0.004188,0.007333,-0.002484
1321,-2.6383240000000003,-1.534456,0.0018239999999999999,-0.017523,0.99934,0.031827,0.012933000000000002,0.060792,0.005346,0.005987,0.003437,-0.009992000000000001
1322,-2.6356900000000003,-1.535005,0.0032719999999999997,-0.017341,0.99936,0.031301999999999996,0.016125,0.056527999999999995,0.0032380000000000004,0.00727,0.002517,-0.009467
1323,-2.6338340000000002,-1.535885,0.004178,-0.016971,0.999391,0.030501,0.018198,0.041612,0.002204,0.009617,0.0018449999999999999,-0.008681
1324,-2.637635,-1.5367879999999998,-0.00029,-0.01642,0.9994219999999999,0.029776,0.014931999999999999,0.029892000000000002,0.005403,0.013201,0.0050030000000000005,-0.009618999999999999
1325,-2.640982,-1.537369,-0.004109000000000001,-0.016041,0.999441,0.02932,0.014884,0.020301,0.006484,0.01366,0.005014,-0.008034
1326,-2.6443939999999997,-1.537984,-0.007824,-0.015646,0.9994620000000001,0.028832,0.018042,0.011763,0.007586,0.012838999999999998,0.00565,-0.007790999999999999
1327,-2.649433,-1.538749,-0.012897,-0.015141,0.9994870000000001,0.028239,0.017962,-0.003163,0.010811,0.006459,0.005473,-0.002925
1328,-2.6501900000000003,-1.53935,-0.013466999999999998,-0.014836000000000002,0.9995059999999999,0.027722000000000004,0.023263,-0.011699,0.009791,0.0040030000000000005,0.004782,-0.0035520000000000005
1329,-2.649649,-1.539935,-0.012697,-0.014574,0.999524,0.027195999999999998,0.024506,-0.010655,0.008795,0.002627,0.004947,-0.001623
1330,-2.643226,-1.54082,-0.006035,-0.014327000000000001,0.999551,0.026327,0.023431,-0.011720999999999999,0.009857,0.000258,0.005378,-0.005361
1331,-2.641989,-1.54144,-0.0045520000000000005,-0.014062,0.999569,0.025764,0.025555,-0.010676,0.013075,0.000146,0.004261,-0.002357
1332,-2.641563,-1.542084,-0.003956,-0.013763999999999998,0.9995879999999999,0.025193,0.02556,-0.008549,0.014140999999999999,0.000138,0.00528,-0.0022129999999999997
1333,-2.643,-1.5428,-0.005233,-0.013385,0.9996079999999999,0.024584,0.022365,-0.008534,0.013050999999999998,0.0016059999999999998,0.007594,0.00073
1334,-2.643482,-1.543284,-0.005517,-0.013142,0.9996219999999999,0.024165,0.020236,-0.010643999999999999,0.009834,0.000981,0.0062840000000000005,0.001257
1335,-2.641639,-1.543716,-0.0034490000000000002,-0.012980000000000002,0.999633,0.023763,0.019184,-0.010627,0.006622,-0.000127,0.006698999999999999,5.6000000000000006e-05
1336,-2.639392,-1.544283,-0.000909,-0.012762,0.999649,0.023239,0.020208,-0.017034999999999998,0.009842,0.000601,0.0061189999999999994,-0.0038299999999999996
1337,-2.639192,-1.5447739999999999,-0.000375,-0.012529,0.999661,0.022803,0.022494,-0.017081,0.013134,-0.000624,0.004352,-0.000968
1338,-2.640987,-1.5453860000000001,-0.001898,-0.012194,0.999677,0.02229,0.021412999999999998,-0.011784999999999999,0.021666,-0.001599,0.006701,-0.00198
1339,-2.63301,-1.545807,0.006282,-0.012167,0.9996879999999999,0.021825,0.034177,-0.009741,0.032433,-0.014886000000000002,0.021797,0.007396
1340,-2.636186,-1.546655,0.003057,-0.011687999999999999,0.9997090000000001,0.021122,0.05660900000000001,0.011426,0.047516,-0.01709,0.027681,0.012646
1341,-2.636525,-1.5479100000000001,0.002187,-0.011073000000000001,0.9997379999999999,0.020027,0.081217,0.034747,0.055134,-0.025121,0.02196,0.022057
1342,-2.610562,-1.54867,0.027013,-0.011206,0.999755,0.01908,0.096333,0.071992,0.051984,-0.026819,0.007233,0.021279
1343,-2.593898,-1.550319,0.041606,-0.010661,0.99979,0.017478999999999998,0.105091,0.12203,0.051979,-0.020025,-0.0036049999999999997,0.02195
1344,-2.6064950000000002,-1.551915,0.026201,-0.009629,0.999822,0.016244,0.101983,0.146529,0.05513099999999999,0.01053,0.0012619999999999999,0.011146
1345,-2.6677779999999998,-1.554292,-0.037761,-0.007531,0.999864,0.014687,0.083877,0.11888199999999999,0.052974,0.027275999999999998,-0.00084,0.00663
1346,-2.728697,-1.556124,-0.100231,-0.005887,0.999892,0.013438,0.053751,0.049795,0.040036,0.033185,-0.00331,0.004246
1347,-2.744943,-1.556925,-0.11636300000000001,-0.005359,0.9999040000000001,0.012795,0.020366,-0.040551,0.018553999999999998,0.041568,-0.012858000000000001,-0.004494
1348,-2.808092,-1.557609,-0.177607,-0.0043170000000000005,0.9999129999999999,0.012461,-0.005535,-0.124545,0.000324,0.038268,-0.006947,-0.010997
1349,-2.806905,-1.55734,-0.173259,-0.00442,0.999909,0.012711,-0.015304,-0.173467,-0.011432,0.032893,-0.004609,-0.012879
