,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1240,0.583653,-1.473201,0.860557,0.053634,0.9952409999999999,-0.081214,-0.013724,-0.05198200000000001,0.003512,-0.000579,0.006056000000000001,0.015159
1241,0.584713,-1.473372,0.862714,0.053625,0.995258,-0.081014,-0.0116,-0.053059,0.0045969999999999995,-0.004293,0.005886,0.017200999999999998
1242,0.586019,-1.4734479999999999,0.864999,0.053689,0.995265,-0.080881,-0.00517,-0.043506,0.007834,-0.008737,0.010395999999999999,0.020562999999999998
1243,0.587649,-1.473358,0.8673549999999999,0.053872,0.995257,-0.08087000000000001,0.001255,-0.032898000000000004,0.013206,-0.013924,0.005247,0.014294999999999999
1244,0.589213,-1.4731670000000001,0.8694209999999999,0.054104,0.995238,-0.080944,0.002379,-0.020118,0.013198,-0.003796,0.007509,0.010739
1245,0.590778,-1.473032,0.8713489999999999,0.05430599999999999,0.995225,-0.080971,-0.000817,-0.022225,0.009974,-0.001907,0.0059960000000000005,0.008873
1246,0.591386,-1.47301,0.872641,0.054367,0.995223,-0.080956,-0.0008880000000000001,-0.043509,0.004659,0.004425,0.001436,0.012123
1247,0.591647,-1.473039,0.874024,0.054372000000000004,0.995226,-0.08091799999999999,-0.008452,-0.062666,0.006768000000000001,0.001521,0.006667,0.015885
1248,0.593015,-1.473134,0.8768360000000001,0.05443200000000001,0.9952350000000001,-0.08076699999999999,-0.011729999999999999,-0.076516,0.009967,0.000759,0.006931999999999999,0.016238
1249,0.59519,-1.473256,0.88077,0.05454,0.9952469999999999,-0.080549,-0.016079,-0.092488,0.012094,0.005565,0.003655,0.017271
1250,0.596849,-1.473423,0.8844920000000001,0.054577999999999995,0.9952629999999999,-0.080318,-0.015055,-0.106324,0.007845999999999999,0.004642,0.004691,0.018993
1251,0.597799,-1.4735969999999998,0.8877010000000001,0.05455499999999999,0.9952799999999999,-0.080121,-0.015108000000000002,-0.11698,0.008927,0.001521,0.008001000000000001,0.017667
1252,0.598928,-1.473749,0.8912459999999999,0.054558,0.995295,-0.07993099999999999,-0.014069,-0.121254,0.011076,-0.001106,0.006018,0.0183
1253,0.600893,-1.473816,0.8956360000000001,0.054676,0.995301,-0.079766,-0.015151,-0.11914100000000001,0.016406999999999998,0.000332,0.006423000000000001,0.018533
1254,0.603334,-1.4738879999999999,0.900487,0.054827999999999995,0.995308,-0.079571,-0.015151,-0.11914100000000001,0.016406999999999998,0.005414,0.003578,0.021542
1255,0.605284,-1.4740360000000001,0.904891,0.054897,0.9953219999999999,-0.07934,-0.018351,-0.123374,0.012117000000000001,0.005391,0.006905,0.019815
1256,0.606865,-1.474312,0.9090540000000001,0.054863999999999996,0.9953489999999999,-0.079025,-0.024781,-0.133987,0.007812999999999999,0.007315,0.00639,0.016266
1257,0.6085729999999999,-1.4746700000000001,0.913592,0.054795,0.995383,-0.078639,-0.026952999999999998,-0.141441,0.008876,0.007049,0.005761,0.016245
1258,0.611553,-1.475064,0.919424,0.054804,0.9954209999999999,-0.078154,-0.033364,-0.13930499999999998,0.013101,-0.003275,0.0031899999999999997,0.015944
1259,0.615841,-1.4755040000000001,0.926417,0.054884,0.9954629999999999,-0.077559,-0.036536,-0.131841,0.014138,6.2e-05,0.005208,0.013243000000000001
1260,0.619467,-1.475961,0.9327040000000001,0.054899,0.995506,-0.076986,-0.033335000000000004,-0.133974,0.012026,0.006319,0.007240000000000001,0.014181000000000001
1261,0.622872,-1.4763870000000001,0.9388770000000001,0.054912,0.995547,-0.07645199999999999,-0.03655,-0.139281,0.009873999999999999,0.004231,0.010145,0.01821
1262,0.626416,-1.476909,0.9452940000000001,0.054876,0.9955959999999999,-0.075833,-0.038698,-0.14353,0.008796,-0.00011200000000000001,0.008981999999999999,0.017407
1263,0.629322,-1.477326,0.9510540000000001,0.05485,0.995635,-0.075335,-0.028011,-0.138245,0.009932,-0.000925,0.008270999999999999,0.02373
1264,0.631249,-1.477471,0.9555520000000001,0.054909000000000006,0.995648,-0.075112,-0.009946,-0.125644,0.016495,-0.005547,0.010394,0.032998
1265,0.633297,-1.477352,0.960017,0.05513200000000001,0.9956370000000001,-0.07509400000000001,-0.006726,-0.11715,0.020779,-0.00168,0.012694,0.042165
1266,0.6359020000000001,-1.477291,0.964783,0.055362,0.995632,-0.07499600000000001,-0.013041,-0.101136,0.017509999999999998,-0.001102,0.008092,0.040389
1267,0.6383489999999999,-1.4774260000000001,0.968872,0.055465999999999994,0.9956440000000001,-0.074754,-0.01395,-0.072345,0.011056999999999999,-0.015427000000000001,0.005592,0.037049
1268,0.6398199999999999,-1.477642,0.9713290000000001,0.055447,0.995664,-0.074499,-0.012653,-0.033948,-0.001801,-0.020611,0.014178,0.033667
1269,0.640257,-1.47794,0.971981,0.055302,0.995692,-0.074236,-0.011385,0.004424,-0.008251,-0.022022,0.007848,0.025469
1270,0.640868,-1.478384,0.972058,0.055082000000000006,0.995733,-0.073847,-0.018699,0.035355000000000004,-0.011545999999999999,-0.022504,-0.003713,0.020777
1271,0.642729,-1.478917,0.973018,0.054901,0.995782,-0.07332000000000001,-0.023966,0.051349,-0.010536,-0.008988,0.001731,0.016053
1272,0.6450520000000001,-1.4794770000000002,0.974351,0.054736,0.995833,-0.072747,-0.023966,0.048166,-0.013736000000000002,0.0017519999999999999,0.009340000000000001,0.009804
1273,0.6465350000000001,-1.479985,0.975096,0.05454,0.9958799999999999,-0.072262,-0.016901,0.031741000000000005,-0.009245,0.002971,0.007142,0.012203
1274,0.647284,-1.480253,0.9752709999999999,0.054433,0.9959040000000001,-0.072008,-0.007347,0.02636,-0.003831,0.000499,0.003074,0.007936
1275,0.648571,-1.480393,0.976152,0.054442,0.995916,-0.071828,-0.006342,0.01569,-0.000605,-0.0016010000000000002,0.002695,0.0052840000000000005
1276,0.650486,-1.480474,0.977877,0.054528999999999994,0.995924,-0.071658,-0.008534,0.010342,0.006864,-0.004313,0.002947,0.007815
1277,0.653881,-1.480583,0.9810969999999999,0.054706,0.995934,-0.071386,-0.012806,0.010352,0.007902,-0.016681,0.003746,0.015112
1278,0.656266,-1.4807350000000001,0.983274,0.054784000000000006,0.9959469999999999,-0.071136,-0.009562000000000001,0.012502,0.00044400000000000006,-0.01853,0.0048920000000000005,0.020553000000000002
1279,0.65664,-1.480823,0.9832850000000001,0.05475700000000001,0.9959549999999999,-0.07104500000000001,-0.002032,0.022080000000000002,-0.003788,-0.016854,0.010148,0.024291999999999998
1280,0.657013,-1.480881,0.9830190000000001,0.054749,0.9959600000000001,-0.07098,0.000164,0.038043,-0.001657,-0.021637,0.011318,0.029644
1281,0.656622,-1.480818,0.981667,0.05476,0.9959549999999999,-0.071052,0.008776,0.052935,-0.003752,-0.020855000000000002,0.009035,0.029029000000000003
1282,0.655521,-1.480737,0.9793649999999999,0.054733000000000004,0.9959469999999999,-0.07117899999999999,0.012034,0.063585,-0.00588,-0.017425,0.008798,0.030650999999999998
1283,0.654287,-1.480746,0.9766950000000001,0.05464,0.9959479999999999,-0.071239,0.005603,0.07429,-0.010186,-0.014159,0.011803,0.039013
1284,0.65252,-1.480793,0.9733799999999999,0.054486,0.9959520000000001,-0.0713,0.009899,0.077484,-0.013365,-0.01286,0.012623,0.03918
1285,0.650636,-1.4808219999999999,0.9698469999999999,0.054336,0.9959549999999999,-0.071381,0.012062,0.083868,-0.013358000000000002,-0.008941,0.011415,0.03505
1286,0.648299,-1.480743,0.9656870000000001,0.054215,0.9959479999999999,-0.07156900000000001,0.018511,0.095559,-0.01226,-0.0057079999999999995,0.013558,0.033697000000000005
1287,0.64517,-1.480481,0.960551,0.054145000000000006,0.995924,-0.071943,0.028122,0.09977799999999999,-0.010062,-0.0034560000000000003,0.008867,0.031645
1288,0.64164,-1.480135,0.9549690000000001,0.054095000000000004,0.995893,-0.072407,0.033461000000000005,0.100825,-0.010026,-9.4e-05,0.00899,0.036914999999999996
1289,0.637512,-1.4798209999999998,0.94886,0.053979,0.995865,-0.072878,0.02706,0.095542,-0.015405,-0.002252,0.009201,0.038057
1290,0.633887,-1.479767,0.943292,0.05374400000000001,0.9958600000000001,-0.073113,0.015354,0.096669,-0.020829,-0.006808,0.0062770000000000005,0.03106
1291,0.630467,-1.479781,0.9378290000000001,0.053484000000000004,0.9958610000000001,-0.073282,0.017516,0.10305399999999999,-0.020822,0.005919,0.008395999999999999,0.029444
1292,0.626526,-1.479678,0.931766,0.053251,0.9958520000000001,-0.07357000000000001,0.021788,0.10516500000000001,-0.019727,0.0044729999999999995,0.007337000000000001,0.023597999999999997
1293,0.6234109999999999,-1.479619,0.926602,0.053054,0.9958459999999999,-0.073782,0.013215000000000001,0.09879500000000001,-0.017641999999999998,0.0032049999999999995,0.003894,0.019583
1294,0.621237,-1.4796690000000001,0.9225899999999999,0.052864999999999995,0.995851,-0.073857,0.008884999999999999,0.086022,-0.016588,0.008307,0.000151,0.008092
1295,0.619677,-1.479846,0.919529,0.052648,0.9958670000000001,-0.073797,-0.0008029999999999999,0.064759,-0.018765,0.018091,0.001295,0.002523
1296,0.6181479999999999,-1.480194,0.917043,0.052333000000000005,0.995898,-0.07359299999999999,-0.010523999999999999,0.034977999999999995,-0.021999,0.016697999999999998,0.000394,-0.008133
1297,0.616793,-1.4806549999999998,0.9153950000000001,0.05196799999999999,0.9959399999999999,-0.07329,-0.013878,0.004084,-0.018778,0.015995,0.000825,-0.008192
1298,0.616406,-1.48109,0.915207,0.051689,0.9959790000000001,-0.072956,-0.018269999999999998,-0.017232,-0.012372,0.011818,-0.001442,-0.00845
1299,0.616591,-1.4814319999999999,0.915999,0.051504999999999995,0.9960100000000001,-0.072668,-0.01518,-0.03644,-0.006984999999999999,0.005654,-5.3e-05,-0.00471
1300,0.616205,-1.481563,0.9165459999999999,0.051403,0.9960209999999999,-0.07258200000000001,-0.0024690000000000003,-0.050358,-0.000469,5e-05,0.0023,0.007824
1301,0.615992,-1.481507,0.91738,0.051421,0.996016,-0.072641,0.00176,-0.052529,0.005973,-0.007292,0.0063490000000000005,0.01214
1302,0.616594,-1.481308,0.9188639999999999,0.051579999999999994,0.995999,-0.072773,0.0060609999999999995,-0.038721,0.012394,-0.014334,0.004413,0.01804
1303,0.617114,-1.4810590000000001,0.919966,0.051762999999999997,0.995976,-0.072951,0.008272,-0.024868,0.009187,-0.017537999999999998,0.010478,0.028426
1304,0.616352,-1.4807649999999999,0.919544,0.051877,0.99595,-0.07322999999999999,0.014735,-0.015286000000000001,0.004947,-0.015453999999999999,0.010642,0.035876
1305,0.614937,-1.480491,0.918334,0.05193,0.995925,-0.073525,0.01586,-0.0056890000000000005,0.001738,-0.022573,0.010178,0.043298
1306,0.611854,-1.48011,0.9150370000000001,0.051922,0.995891,-0.07399700000000001,0.033054,0.019826,-0.00031099999999999997,-0.022244,0.016347,0.04589
1307,0.607,-1.479356,0.909515,0.051993,0.995822,-0.07486799999999999,0.056606,0.039976,0.001964,-0.001166,0.012020999999999999,0.050058
1308,0.601921,-1.47843,0.9035920000000001,0.052136,0.9957370000000001,-0.075894,0.048062,0.039997000000000005,0.0040409999999999995,-0.001309,0.012106,0.051082999999999996
1309,0.5984010000000001,-1.477766,0.89923,0.052243,0.995676,-0.076626,0.037389,0.037908,0.0029010000000000004,0.011356,0.011191,0.042065
1310,0.595064,-1.4773020000000001,0.8952399999999999,0.052248,0.995633,-0.077185,0.026706,0.027322000000000003,-0.004638000000000001,0.012022,0.008289,0.037924
1311,0.592854,-1.477164,0.8926719999999999,0.052154,0.9956200000000001,-0.077414,0.005301,0.010361,-0.006901999999999999,0.010499,0.005509,0.041785
1312,0.592776,-1.477493,0.8925559999999999,0.051965,0.99565,-0.07714700000000001,-0.017127,-0.001253,-0.013453,0.0026620000000000003,0.0028239999999999997,0.033415
1313,0.592494,-1.478004,0.8924049999999999,0.05165700000000001,0.995698,-0.076737,-0.015022,-0.010835,-0.016631,0.010995,0.008636,0.030563999999999997
1314,0.5901810000000001,-1.4782950000000001,0.890467,0.051317999999999996,0.995725,-0.076615,-0.0033490000000000004,-0.023663,-0.015465000000000001,0.010633,0.009997,0.024354
1315,0.5887220000000001,-1.478502,0.889495,0.051091000000000004,0.9957440000000001,-0.07651799999999999,-0.004444,-0.023684999999999998,-0.009063,0.002314,0.004592000000000001,0.023722
1316,0.5880270000000001,-1.47866,0.8891680000000001,0.05095,0.995758,-0.076421,-0.003363,-0.01731,-0.0058590000000000005,-0.005403,0.008163,0.019506
1317,0.586376,-1.47864,0.887856,0.050834,0.995757,-0.076521,0.010501,-0.017363,-0.004693999999999999,-0.005638000000000001,0.011384,0.022047
1318,0.58336,-1.478365,0.8850979999999999,0.050755,0.9957309999999999,-0.076903,0.026532999999999998,-0.012088,-0.005657,-0.001026,0.011531999999999999,0.027953
1319,0.5774279999999999,-1.477841,0.879382,0.050585000000000005,0.995683,-0.077644,0.043622,-0.012131,-0.00981,0.00031800000000000003,0.012374,0.031852
1320,0.56947,-1.477217,0.871589,0.050301,0.995625,-0.078568,0.04687,-0.006794,-0.015135,-0.009101999999999999,0.008221,0.03154
1321,0.5621729999999999,-1.4766700000000001,0.864116,0.050017,0.9955729999999999,-0.07939500000000001,0.044866,0.020914,-0.016253,-0.014861000000000001,0.017442,0.033832
1322,0.555429,-1.476084,0.8565360000000001,0.04979,0.995518,-0.080229,0.043929,0.051802,-0.014163,-0.019500999999999998,0.008236,0.027982999999999997
1323,0.549183,-1.475439,0.8489469999999999,0.049625,0.9954569999999999,-0.081089,0.051483,0.070951,-0.014135,-0.009021,0.0006519999999999999,0.028873000000000003
1324,0.5424640000000001,-1.474718,0.8407450000000001,0.04945,0.9953879999999999,-0.082037,0.054654999999999995,0.072994,-0.013009,0.0008730000000000001,0.010212,0.029287
1325,0.535925,-1.473761,0.832779,0.049402,0.995296,-0.08318099999999999,0.06525700000000001,0.067593,-0.003314,-0.0006799999999999999,0.012256999999999999,0.030325
1326,0.5308470000000001,-1.472682,0.826413,0.049524,0.9951909999999999,-0.084359,0.06518,0.059036,0.005243,0.001471,0.008532,0.025766000000000004
1327,0.5271710000000001,-1.471578,0.8216,0.049768,0.995082,-0.085494,0.05874,0.055841999999999996,0.010543,-0.003091,0.0028280000000000002,0.027236
1328,0.525285,-1.470696,0.818771,0.050046,0.994994,-0.086346,0.040541,0.040996,0.009366,-0.002652,0.005235,0.025235
1329,0.523474,-1.470083,0.816308,0.050196,0.994933,-0.086966,0.028782,0.028283,0.001823,-0.005167000000000001,0.005556,0.026542000000000003
1330,0.521127,-1.469706,0.813409,0.050179,0.9948950000000001,-0.087411,0.024543000000000002,0.026202,-0.00675,-0.011361,0.004541,0.030189999999999998
1331,0.5180060000000001,-1.469533,0.809664,0.049992,0.994877,-0.08771699999999999,0.013968000000000001,0.031951,-0.015147,-0.009068000000000001,0.007564,0.030833
1332,0.514181,-1.4696360000000002,0.8050689999999999,0.049605,0.9948879999999999,-0.087818,0.002323,0.0395,-0.028056,-0.007415000000000001,0.002762,0.029148
1333,0.509328,-1.4700520000000001,0.799341,0.048977,0.99493,-0.087698,-0.005072999999999999,0.043834,-0.039864,-0.009243000000000001,0.0055130000000000005,0.024115
1334,0.5037010000000001,-1.470677,0.792764,0.048183,0.994992,-0.087427,-0.012498,0.048143,-0.045263,-0.010966,0.008563,0.015909
1335,0.49838000000000005,-1.471343,0.7862560000000001,0.0474,0.995059,-0.0871,-0.010292,0.066236,-0.043134,-0.00498,0.0057810000000000005,0.019518999999999998
1336,0.493216,-1.4718200000000001,0.779516,0.046725,0.9951059999999999,-0.086927,0.000425,0.08215700000000001,-0.037738,-0.0016359999999999999,0.009623999999999999,0.016233
1337,0.489433,-1.472049,0.774047,0.04629,0.995128,-0.086904,0.003572,0.08316,-0.024899,0.003515,0.010197,0.014745
1338,0.48676400000000003,-1.472056,0.76983,0.046056,0.995129,-0.087023,0.016288999999999998,0.075611,-0.01305,0.0042829999999999995,0.009311,0.012835
1339,0.48508999999999997,-1.471665,0.766687,0.046092,0.9950899999999999,-0.08744500000000001,0.030070999999999997,0.070181,0.0009400000000000001,0.0032240000000000003,0.006512,0.014936000000000001
1340,0.48444,-1.47108,0.7647149999999999,0.046307999999999995,0.9950319999999999,-0.087994,0.032148,0.062695,0.006305,0.005297,0.006905,0.011242
1341,0.48424799999999996,-1.4705030000000001,0.763437,0.046560000000000004,0.994975,-0.088513,0.028885,0.049919,0.007367,-0.00266,0.011235,0.015637
1342,0.483933,-1.469935,0.762283,0.046794999999999996,0.9949180000000001,-0.089028,0.029899000000000002,0.038197,0.007389,-0.009655,0.007951,0.023812
1343,0.483271,-1.4693459999999998,0.760847,0.047008,0.994858,-0.089577,0.029904000000000003,0.037141,0.005254,-0.007854,0.005752,0.022896
1344,0.481757,-1.468777,0.7585930000000001,0.047135,0.994801,-0.09015,0.032052,0.036085,0.000998,-0.008118,0.0072900000000000005,0.025071
1345,0.47993,-1.468223,0.756005,0.047225,0.9947440000000001,-0.090727,0.029932,0.038227,-8.8e-05,-0.006591,0.008612999999999999,0.026151
1346,0.47858900000000004,-1.46774,0.753866,0.047325,0.9946940000000001,-0.09121699999999999,0.025655,0.039295,0.003085,-0.008217,0.006404000000000001,0.028122
1347,0.47780500000000004,-1.467323,0.752282,0.047445,0.9946510000000001,-0.091623,0.021383000000000003,0.038244,0.003057,-0.004125,0.0037159999999999997,0.0328
1348,0.476835,-1.466957,0.750687,0.047523,0.9946139999999999,-0.09199299999999999,0.021335,0.026531,0.002003,-0.007194,0.01265,0.037534
1349,0.47608100000000003,-1.46664,0.74941,0.047599,0.9945809999999999,-0.09231,0.018139,0.026545999999999997,0.0009130000000000001,-0.012426999999999999,0.008975,0.033259
1350,0.475779,-1.4663110000000001,0.74854,0.047721,0.9945459999999999,-0.09261599999999999,0.019201,0.02866,0.004122,-0.013587,0.009726,0.031505
1351,0.47551400000000005,-1.465922,0.747692,0.047874,0.994506,-0.092973,0.021325999999999998,0.028644,0.006273,-0.010154,0.008424,0.030839
1352,0.47608100000000003,-1.465609,0.747758,0.048070999999999996,0.9944729999999999,-0.093226,0.012762,0.023343,0.007289,-0.001333,0.003711,0.031199
1353,0.47651800000000005,-1.465449,0.7480319999999999,0.048185000000000006,0.9944559999999999,-0.093346,0.003069,-0.0011070000000000001,0.002979,0.002307,0.005681,0.027275999999999998
1354,0.476351,-1.46546,0.748165,0.048164,0.9944569999999999,-0.09334500000000001,-0.0023510000000000002,-0.022385,0.0008320000000000001,-0.0025399999999999997,0.004581,0.02793
1355,0.477045,-1.465601,0.749449,0.048164,0.9944719999999999,-0.093185,-0.008805,-0.031958999999999994,0.002936,-0.005653,0.009419,0.031662
1356,0.47728400000000004,-1.465735,0.75045,0.048126,0.9944860000000001,-0.093057,-0.0067,-0.04048,0.000825,-0.005615,0.009405,0.031533
1357,0.47759300000000005,-1.4658,0.751454,0.048124,0.9944930000000001,-0.09298300000000001,-0.000271,-0.030927999999999997,0.004062,-0.015806,0.010740999999999999,0.036693
1358,0.47781899999999994,-1.4657200000000001,0.75215,0.048181,0.9944850000000001,-0.093042,0.006174,-0.020302,0.005162,-0.015222,0.010459,0.034555
1359,0.47805,-1.465458,0.7526079999999999,0.048323000000000005,0.9944569999999999,-0.093263,0.013680000000000001,-0.007562,0.009470999999999999,-0.012617,0.010487,0.033449
1360,0.478891,-1.465191,0.753558,0.048524,0.9944290000000001,-0.093458,0.01048,-0.0054280000000000005,0.011581999999999999,-0.009889,0.008454999999999999,0.032011000000000005
1361,0.47983400000000004,-1.464985,0.754683,0.048707,0.9944069999999999,-0.093595,0.007259999999999999,-0.0118,0.009432,-0.002366,0.011727,0.031522
1362,0.480779,-1.4648889999999999,0.756004,0.048839999999999995,0.994397,-0.093635,0.0018780000000000001,-0.022434,0.009408,-0.0018739999999999998,0.006976,0.030204
1363,0.481683,-1.464852,0.75748,0.048941000000000005,0.9943930000000001,-0.09362100000000001,-0.0035,-0.033063999999999996,0.008315000000000001,-0.0025239999999999998,0.004386,0.024011
1364,0.482063,-1.464827,0.758616,0.048987,0.99439,-0.093623,0.0018149999999999998,-0.040527,0.005157,-0.003363,0.007517,0.02592
1365,0.482613,-1.464724,0.760037,0.049086000000000005,0.9943799999999999,-0.093687,0.0017670000000000001,-0.045874,0.010505,0.000932,0.008473999999999999,0.027815
1366,0.48321499999999995,-1.464553,0.7615810000000001,0.049222,0.9943620000000001,-0.093809,0.007092,-0.046963,0.011612,-0.0005009999999999999,0.010262,0.027906
1367,0.483626,-1.464358,0.763095,0.049351,0.994341,-0.093961,0.007044,-0.058676,0.010558,0.010081999999999999,0.006025,0.023313
1368,0.48386,-1.464184,0.7646229999999999,0.049454000000000005,0.9943219999999999,-0.094104,0.003805,-0.068248,0.00948,0.011398,0.010149,0.023502000000000002
1369,0.48379300000000003,-1.464094,0.766146,0.04949,0.9943129999999999,-0.094187,-0.0016010000000000002,-0.08526900000000001,0.008395999999999999,0.011728,0.009883,0.025569
1370,0.483735,-1.464094,0.767826,0.049485,0.9943129999999999,-0.094191,-0.0016059999999999998,-0.08633500000000001,0.008397,-0.001099,0.00143,0.030211000000000002
1371,0.48412200000000005,-1.46404,0.769913,0.049547,0.9943069999999999,-0.094221,-0.0016059999999999998,-0.083152,0.011598,-0.005495,0.006197,0.030713999999999998
1372,0.484613,-1.46385,0.772038,0.049682,0.994287,-0.094365,0.010139,-0.080001,0.012744,-0.012695,0.014716,0.034047
1373,0.48462700000000003,-1.4634049999999998,0.773516,0.049891000000000005,0.994239,-0.09475800000000001,0.018713,-0.066204,0.018127,-0.016703,0.007088,0.033128
1374,0.48506400000000005,-1.462909,0.775096,0.050162,0.994186,-0.095172,0.018775,-0.052355,0.01811,-0.015066999999999999,0.005065999999999999,0.027301
1375,0.485033,-1.4624620000000002,0.776015,0.050367,0.994138,-0.095569,0.017761000000000002,-0.044877999999999994,0.013819999999999999,-0.011122,0.005908,0.024447999999999998
1376,0.484732,-1.4620870000000001,0.776573,0.050512,0.9940969999999999,-0.095914,0.016727000000000002,-0.0406,0.010603,-0.005468,0.0057810000000000005,0.027752999999999996
1377,0.484592,-1.461825,0.777247,0.05062,0.9940690000000001,-0.096151,0.008197,-0.041627,0.008408,-0.006247,0.003475,0.02532
1378,0.484625,-1.4617850000000001,0.778175,0.050641000000000005,0.994064,-0.096184,-0.004605,-0.044765,0.005118,-0.006222999999999999,0.007431,0.029075999999999998
1379,0.48491899999999993,-1.461892,0.779339,0.05062,0.9940760000000001,-0.096076,-0.007776999999999999,-0.040485,0.002954,-0.011558,0.013919999999999998,0.031989
1380,0.48558599999999996,-1.461968,0.780721,0.050649,0.994084,-0.095976,-0.004714,-0.031255,0.005234,-0.01209,0.011302,0.03433
1381,0.486252,-1.461985,0.781852,0.050705,0.994086,-0.095927,-0.0014320000000000001,-0.015279,0.0031,-0.022446,0.005563,0.035852999999999996
1382,0.486415,-1.462013,0.782033,0.050707999999999996,0.9940889999999999,-0.09589500000000001,0.000826,0.008166,-0.001188,-0.021396000000000002,0.006613,0.033486
1383,0.48605299999999996,-1.461932,0.7812359999999999,0.050711,0.99408,-0.095984,0.012657999999999999,0.02943,-0.001132,-0.019903999999999998,0.010116,0.035345
1384,0.485904,-1.4616870000000002,0.780327,0.050811,0.9940540000000001,-0.096207,0.016963,0.042182,0.003154,-0.006408,0.011165000000000001,0.032197
1385,0.48590200000000006,-1.461384,0.7793859999999999,0.050952,0.9940200000000001,-0.096475,0.013796000000000001,0.048589,0.0020559999999999997,-0.003222,0.006666,0.028481
1386,0.486209,-1.4613399999999999,0.778691,0.051002,0.994016,-0.096499,-3.9e-05,0.050789,-0.003385,0.0028309999999999997,0.0010710000000000001,0.016253
1387,0.486782,-1.461549,0.778245,0.050961,0.9940379999999999,-0.096287,-0.008555,0.049775,-0.008784,0.00278,0.004756,0.01865
1388,0.4873,-1.461757,0.778031,0.050914999999999995,0.9940610000000001,-0.096079,-0.00718,0.029550999999999997,-0.004314,-0.00227,0.004703,0.016291
1389,0.48802299999999993,-1.461953,0.7782279999999999,0.050892,0.994082,-0.095868,-0.009337999999999999,0.025293,-0.0032549999999999996,-0.00124,0.008359,0.017881
1390,0.489358,-1.462033,0.779108,0.050983,0.994091,-0.095731,-0.0008460000000000001,0.022042,0.0032170000000000002,0.006833,0.003071,0.015378
1391,0.48979700000000004,-1.461993,0.779077,0.051044,0.994087,-0.09574400000000001,0.004526,0.024179,-0.003157,0.015163999999999999,0.007714,0.008495
1392,0.488762,-1.4619209999999998,0.77756,0.050977999999999996,0.994079,-0.09586,0.006670000000000001,0.022058,-0.007412,0.016908000000000003,0.009339,0.008717
1393,0.488436,-1.46199,0.776941,0.050914999999999995,0.994086,-0.095816,-0.006219,0.008232999999999999,-0.002143,0.009327,0.0019920000000000003,0.016913
1394,0.490356,-1.462257,0.778957,0.050974,0.994115,-0.095484,-0.02128,-0.011984,0.005255,0.00141,0.004893,0.022638
1395,0.493058,-1.462666,0.782165,0.051039,0.99416,-0.094988,-0.024557,-0.030077999999999997,0.004187,-0.010251999999999999,0.007443000000000001,0.030931
1396,0.49527299999999996,-1.462924,0.784886,0.051127,0.994187,-0.09464700000000001,-0.013257,-0.018857,0.005351,-0.019007,0.005828,0.033306999999999996
1397,0.49716400000000005,-1.462956,0.786779,0.051289999999999995,0.9941909999999999,-0.094523,-0.0024690000000000003,0.011981,0.00966,-0.018698,0.010722,0.033472
1398,0.49968500000000005,-1.462941,0.788718,0.051536,0.994189,-0.094407,-0.00554,0.038633,0.007468000000000001,-0.022468000000000002,0.016904,0.043992
1399,0.502174,-1.462974,0.790204,0.051755999999999996,0.994193,-0.094251,-0.0011769999999999999,0.057801,0.005337,-0.037367000000000004,0.01864,0.060270000000000004
1400,0.503533,-1.4629,0.790077,0.05192000000000001,0.994185,-0.094247,0.009655,0.087617,-0.001035,-0.047816000000000004,0.014024000000000002,0.072991
1401,0.503039,-1.462536,0.787315,0.052047,0.9941459999999999,-0.094588,0.036528,0.12696,-0.006239,-0.055435000000000005,0.021281,0.081633
1402,0.49956300000000003,-1.4616200000000001,0.780638,0.05215499999999999,0.9940459999999999,-0.095568,0.06878300000000001,0.179059,-0.009285,-0.054077,0.0246,0.075167
1403,0.49636499999999995,-1.460507,0.772937,0.052376,0.993924,-0.096708,0.06803200000000001,0.24936999999999998,-0.00938,-0.045449,0.021533,0.070631
1404,0.49487299999999995,-1.459592,0.7656270000000001,0.052663999999999996,0.9938229999999999,-0.097588,0.054470000000000005,0.310168,-0.01703,-0.03469,0.010709,0.060631
1405,0.493339,-1.459291,0.757631,0.052657,0.99379,-0.097933,0.031842,0.322417,-0.037594,0.000138,-7.6e-05,0.037691
1406,0.49023199999999995,-1.459427,0.748149,0.052289999999999996,0.9938049999999999,-0.097978,0.015849000000000002,0.30975,-0.052645000000000004,0.018267,0.00589,0.026643
1407,0.487083,-1.45985,0.739024,0.051783,0.9938520000000001,-0.09777000000000001,-0.000288,0.2821,-0.050585000000000005,0.024984,0.005111,0.018775
1408,0.48617,-1.460428,0.732951,0.051426,0.993916,-0.097309,-0.010154,0.238398,-0.035643,0.026974,-0.000889,0.003177
1409,0.48738400000000004,-1.46102,0.7300369999999999,0.051267999999999994,0.993981,-0.096727,-0.018991,0.18298699999999998,-0.023883,0.030687,0.003242,0.003404
1410,0.48809300000000005,-1.4614479999999999,0.727981,0.051138,0.994027,-0.096315,-0.007586,0.115809,-0.017308,0.030664999999999998,0.004797999999999999,0.007645999999999999
1411,0.489338,-1.461307,0.727059,0.051322,0.9940120000000001,-0.096372,0.029654000000000003,0.11346700000000001,0.003251,0.031274,0.019216999999999998,-0.027239999999999997
