,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3334,1.110711,-1.471978,-2.290644,0.088179,0.9951209999999999,-0.043697,0.02134,-0.129272,0.022581,0.00902,0.0035659999999999997,0.049496
3335,1.105466,-1.4714770000000001,-2.2932189999999997,0.088393,0.995072,-0.044382,0.017092,-0.135606,0.011877,0.014833,0.011718000000000001,0.057749
3336,1.105957,-1.4715040000000001,-2.290134,0.088389,0.995075,-0.044326,-0.034007,-0.12153599999999999,0.00082,0.018026,0.017804,0.066589
3337,1.1121809999999999,-1.472084,-2.281643,0.088142,0.995132,-0.043518,-0.049876,-0.103324,-0.011064000000000001,0.013527,0.00203,0.050888
3338,1.11503,-1.4726629999999998,-2.276767,0.087746,0.995189,-0.043012,-0.022104,-0.10126900000000001,-0.016214,0.00927,0.002995,0.03404
3339,1.114156,-1.473188,-2.275354,0.08723600000000001,0.99524,-0.042856,-0.02108,-0.119348,-0.024730000000000002,0.005202,0.00859,0.03773
3340,1.1157059999999999,-1.474218,-2.271316,0.086375,0.99534,-0.042267,-0.050856,-0.122342,-0.049503,0.006093,0.00046399999999999995,0.051453
3341,1.119504,-1.476111,-2.265012,0.084836,0.9955209999999999,-0.041116,-0.073136,-0.130641,-0.085967,0.01874,0.005975,0.043115
3342,1.124365,-1.478465,-2.257457,0.08291699999999999,0.99574,-0.039689,-0.086976,-0.128445,-0.09034,0.040817,0.008929000000000001,0.038468
3343,1.130858,-1.4806059999999999,-2.248777,0.081237,0.995936,-0.038238,-0.067691,-0.092365,-0.07209199999999999,0.0486,-0.032923,0.038757
3344,1.129146,-1.48161,-2.249018,0.080264,0.996026,-0.037948,0.006945999999999999,-0.057651,-0.026749000000000002,0.039425999999999996,-0.017601,0.072449
3345,1.124371,-1.481271,-2.253171,0.080386,0.9959950000000001,-0.038477,0.019705,-0.015294,0.025627999999999998,0.024305,0.003944,0.083857
3346,1.129697,-1.4807540000000001,-2.247998,0.081057,0.995949,-0.038269,-0.026055000000000002,0.016798,0.031677,-0.001253,0.023445,0.077453
3347,1.140111,-1.480385,-2.237877,0.081787,0.995916,-0.037577,-0.027164999999999998,0.010398000000000001,0.034881999999999996,-0.004227000000000001,-0.031925999999999996,0.048075
3348,1.142263,-1.4797420000000001,-2.235754,0.082454,0.995857,-0.037669,0.024006,-0.002547,0.030983,-0.003505,-0.040032,0.048441000000000005
3349,1.137513,-1.4790729999999999,-2.240434,0.082881,0.9957959999999999,-0.038341,0.034727,-0.00466,0.017174000000000002,0.0023079999999999997,-0.006905,0.064846
3350,1.135932,-1.4786299999999999,-2.242155,0.083223,0.995756,-0.038659,0.009195,0.013531,0.019109,0.022032,0.027316000000000003,0.071435
3351,1.1378110000000001,-1.4780879999999998,-2.240987,0.083787,0.995706,-0.03873,0.011655,0.048174,0.034074,0.035338,0.0034700000000000004,0.0629
3352,1.1370360000000002,-1.477207,-2.243084,0.08455800000000001,0.995624,-0.039166,0.038437,0.073643,0.035296,0.022452,-0.012668,0.059551
3353,1.132754,-1.476416,-2.248823,0.085108,0.995549,-0.039864,0.038452,0.066228,0.024624,0.025137,0.00442,0.073586
3354,1.136614,-1.475929,-2.2463319999999998,0.08570499999999999,0.995503,-0.039741000000000005,-0.021263999999999998,0.07282899999999999,0.024197999999999997,0.006077,0.025691000000000002,0.072272
3355,1.1443219999999998,-1.4759120000000001,-2.2401240000000002,0.086024,0.995502,-0.039086,-0.016909999999999998,0.072891,0.005000999999999999,-0.006862,0.007320999999999999,0.031655
3356,1.144547,-1.4758209999999998,-2.2408900000000003,0.086117,0.9954930000000001,-0.039105,0.013880000000000002,0.037637000000000004,0.003124,-0.006770999999999999,-0.001841,0.04417
3357,1.144565,-1.475674,-2.2412509999999997,0.086251,0.9954790000000001,-0.039164,-0.00441,0.006795000000000001,0.006241,-0.018227,0.003437,0.054071
3358,1.147248,-1.475647,-2.237802,0.086381,0.9954770000000001,-0.038943,-0.012242,-0.07095599999999999,0.00949,-0.037507,0.0034700000000000004,0.036884
3359,1.144272,-1.475279,-2.238074,0.086596,0.995442,-0.039351,0.027142000000000003,-0.17638299999999998,0.019552,-0.060199,-0.009175,0.023268
3360,1.13314,-1.474637,-2.244462,0.086735,0.9953799999999999,-0.040585,0.041666,-0.273353,0.014437,-0.048115,-0.002353,0.033458999999999996
3361,1.123067,-1.47406,-2.248087,0.086842,0.995325,-0.041707,0.022084,-0.344709,0.02721,-0.01241,-0.001993,0.056324
3362,1.116491,-1.473419,-2.247785,0.087142,0.9952629999999999,-0.042558,0.01143,-0.332988,0.035667000000000004,0.047898,0.022377,0.06819299999999999
3363,1.11307,-1.472824,-2.245428,0.087527,0.9952049999999999,-0.043118000000000004,-0.001003,-0.25940599999999997,0.02694,0.05418099999999999,0.018818,0.064801
3364,1.109682,-1.472632,-2.244551,0.08755399999999999,0.995186,-0.0435,0.003686,-0.184776,0.0076489999999999995,0.055299,-0.012169,0.055677
3365,1.1064690000000001,-1.47272,-2.244823,0.087335,0.995194,-0.043742,-0.003471,-0.131423,-0.008493,0.05600599999999999,-0.011659000000000001,0.05971799999999999
3366,1.105942,-1.473121,-2.2431490000000003,0.08695399999999999,0.9952340000000001,-0.043608,-0.020363,-0.100436,-0.017196,0.053732,-0.0067540000000000005,0.068633
3367,1.1090950000000002,-1.4733100000000001,-2.238422,0.086923,0.995252,-0.04325,-0.026226,-0.059711,0.005181,0.025519,0.008151,0.040931
3368,1.111009,-1.473457,-2.2358729999999998,0.086874,0.995266,-0.043019,-0.002506,-0.018192,-0.008593,0.027597000000000003,0.009174,0.033619
3369,1.1088870000000002,-1.4739280000000001,-2.2380560000000003,0.086362,0.9953120000000001,-0.042993,-0.007567,0.016021,-0.035378,0.039737,0.010471,0.033365
3370,1.111653,-1.474913,-2.236018,0.08559800000000001,0.9954069999999999,-0.042318,-0.0362,0.041739,-0.048429,0.085361,-0.013061000000000001,0.029013
3371,1.116255,-1.47567,-2.232065,0.085114,0.9954790000000001,-0.041593,-0.028932999999999997,0.031985,-0.013115,0.08258,-0.015636,0.01965
3372,1.121259,-1.475703,-2.228343,0.08529400000000001,0.995482,-0.041152999999999995,-0.00851,0.093589,0.014722999999999998,0.06833099999999999,-0.002455,0.033142000000000005
3373,1.1252010000000001,-1.4750809999999999,-2.227049,0.086015,0.995423,-0.041083999999999996,0.017244,0.148804,0.037264,0.046919,-0.005555,0.050422
3374,1.130141,-1.474049,-2.2252680000000002,0.08715,0.995324,-0.041098,0.004461,0.16478099999999998,0.048905000000000004,0.014091999999999999,-0.008889,0.058448
3375,1.141073,-1.4733450000000001,-2.217582,0.088234,0.9952549999999999,-0.040436,-0.02901,0.156421,0.038292,-0.021293,-0.010362,0.036912
3376,1.150089,-1.472742,-2.211138,0.089141,0.9951969999999999,-0.039883999999999996,-0.0014730000000000001,0.11158299999999999,0.038541000000000006,-0.02304,0.010403,0.027905000000000003
3377,1.153086,-1.471723,-2.209655,0.090192,0.9950959999999999,-0.04003,0.018486000000000002,0.056063,0.052639,-0.029157,0.012655,0.039419
3378,1.155934,-1.470816,-2.207568,0.091134,0.995006,-0.040137,0.006698000000000001,0.028470999999999996,0.036569,-0.046288,0.0019420000000000001,0.047445999999999995
3379,1.156403,-1.470458,-2.20721,0.091478,0.99497,-0.040238,0.006654,-0.009762999999999999,0.007775,-0.041047,-0.004339,0.05214
3380,1.154933,-1.470433,-2.207923,0.09144,0.9949680000000001,-0.040382,0.006458,-0.058744000000000005,0.002496,-0.012506999999999999,0.004268999999999999,0.062461
3381,1.153137,-1.470092,-2.207765,0.091677,0.994934,-0.040683,0.0018170000000000003,-0.11741700000000001,0.027107,-0.006396,0.006943,0.068348
3382,1.1535389999999999,-1.46966,-2.204648,0.092088,0.9948899999999999,-0.040820999999999996,-0.003072,-0.139175,0.027281,-0.015458000000000001,0.012754999999999999,0.054509
3383,1.152664,-1.469573,-2.2029389999999998,0.092128,0.9948809999999999,-0.040936,-0.007139,-0.12094400000000001,0.000524,0.00040199999999999996,0.009742,0.05122
3384,1.153484,-1.469878,-2.1997400000000003,0.091882,0.9949120000000001,-0.040736,-0.027375,-0.12084400000000001,-0.007095000000000001,0.005759,-0.008889,0.056788
3385,1.156245,-1.470405,-2.194253,0.091511,0.994965,-0.04027,-0.038120999999999995,-0.143156,-0.012483,0.009182,0.0032649999999999997,0.062104999999999994
3386,1.159797,-1.471091,-2.1876029999999997,0.091026,0.995034,-0.039671,-0.046683999999999996,-0.156945,-0.020003,0.012306000000000001,0.013771,0.054457000000000005
3387,1.163231,-1.472013,-2.180758,0.090317,0.995125,-0.038993,-0.047785,-0.173947,-0.029602999999999997,0.018844,0.003288,0.043785000000000004
3388,1.165718,-1.4728860000000001,-2.1747549999999998,0.089613,0.9952110000000001,-0.038426,-0.038183,-0.17185799999999998,-0.027402,0.020814,-0.009370999999999999,0.036991
3389,1.164959,-1.4735260000000001,-2.1721779999999997,0.08899800000000001,0.995273,-0.038242,-0.015778999999999998,-0.166632,-0.021911,0.022483000000000003,-0.00867,0.03934
3390,1.161951,-1.4738149999999999,-2.1716279999999997,0.08862,0.995301,-0.038395,-0.00634,-0.18378599999999998,-0.002595,0.036899,0.002395,0.05304400000000001
3391,1.16218,-1.473673,-2.1677869999999997,0.088761,0.995287,-0.038432999999999995,-0.013631,-0.176477,0.021836,0.005034,-0.007693000000000001,0.058513
3392,1.159991,-1.473072,-2.1662619999999997,0.089227,0.9952290000000001,-0.038866000000000005,0.017174000000000002,-0.194741,0.033825,-0.008951,-0.004354,0.054705
3393,1.155486,-1.472393,-2.166474,0.089675,0.9951620000000001,-0.039543,0.005338,-0.22662,0.024169,-0.024245,-0.002075,0.059654
3394,1.154807,-1.4724030000000001,-2.162309,0.089639,0.9951629999999999,-0.0396,-0.025587000000000002,-0.24984099999999998,-0.002723,-0.015618,0.001236,0.06348
3395,1.153346,-1.472674,-2.158527,0.089331,0.99519,-0.039619999999999995,-0.014980000000000002,-0.265849,-0.004765,0.020868,-0.000363,0.055930999999999995
3396,1.150017,-1.472869,-2.156586,0.089016,0.995209,-0.039836,-0.009613,-0.258411,-0.004737,0.031513,0.004501,0.05764299999999999
3397,1.1457709999999999,-1.473039,-2.155898,0.088693,0.995225,-0.040144,-0.0052640000000000004,-0.23819400000000002,-0.0025960000000000002,0.045981,-0.010545,0.058255999999999995
3398,1.144052,-1.473178,-2.153439,0.088502,0.995239,-0.04024,-0.016776,-0.19004200000000002,0.004635,0.046264,-0.0034479999999999997,0.050342000000000005
3399,1.145646,-1.473122,-2.1486330000000002,0.088614,0.9952340000000001,-0.040121,-0.018747,-0.140022,0.018444,0.048181,0.009008,0.045218
3400,1.148366,-1.472821,-2.143855,0.088997,0.9952040000000001,-0.040003,-0.008896,-0.07935700000000001,0.023776,0.049843,0.0063219999999999995,0.038722
3401,1.148292,-1.472285,-2.142877,0.08948300000000001,0.995152,-0.04023,0.016857,-0.042179,0.028181,0.056009,-0.013737000000000001,0.038109
3402,1.145307,-1.471347,-2.145,0.09021699999999999,0.995059,-0.040884,0.035975,-0.044445,0.045409,0.054223,-0.010501,0.039999
3403,1.141928,-1.469961,-2.147571,0.091336,0.99492,-0.041763999999999996,0.041261,-0.03814,0.06253,0.029116000000000003,0.0048200000000000005,0.046036
3404,1.1424809999999999,-1.468377,-2.146082,0.092797,0.9947600000000001,-0.04237,0.014407,-0.058367999999999996,0.082664,-0.010629000000000001,0.0009220000000000001,0.045193000000000004
3405,1.151533,-1.466597,-2.135322,0.094799,0.994576,-0.042251,-0.026420999999999997,-0.095617,0.10913199999999999,-0.049861,-0.0011070000000000001,0.038252999999999995
3406,1.1609690000000001,-1.464804,-2.1236669999999997,0.096832,0.9943879999999999,-0.042066,-0.003897,-0.11951500000000001,0.097465,-0.06018,-0.00159,0.023603
3407,1.157373,-1.462826,-2.124144,0.098488,0.9941770000000001,-0.043207,0.07055299999999999,-0.184702,0.08418099999999999,-0.019157,-0.017889,0.028574000000000002
3408,1.144048,-1.460544,-2.1325439999999998,0.099972,0.993928,-0.045456,0.089272,-0.28917800000000005,0.08765099999999999,-0.009732,-0.015901,0.037812
3409,1.1308770000000001,-1.458469,-2.1396439999999997,0.101233,0.993698,-0.047649000000000004,0.070126,-0.290121,0.07363099999999999,0.014565999999999999,0.033264,0.067454
3410,1.12286,-1.4572690000000001,-2.143677,0.101924,0.993563,-0.048976,0.041103,-0.143905,0.030512,0.024662,0.037321,0.082561
3411,1.115149,-1.456805,-2.149921,0.10195800000000001,0.99351,-0.049964,0.04595,-0.047914,-0.0026920000000000004,0.03383,0.014516,0.060523
3412,1.107868,-1.456888,-2.1567689999999997,0.10151900000000001,0.993519,-0.050668,0.020652,-0.010416,-0.033895,0.027342,0.023509,0.054346000000000005
3413,1.104862,-1.458161,-2.1597169999999997,0.100234,0.993663,-0.050404000000000004,-0.029298,-0.009009999999999999,-0.075906,0.047166,-0.005107,0.063877
3414,1.106417,-1.4597930000000001,-2.157802,0.098861,0.9938450000000001,-0.049520999999999996,-0.049674,-0.017521000000000002,-0.061083000000000005,0.0513,-0.002924,0.066291
3415,1.110675,-1.461247,-2.1537040000000003,0.097774,0.9940049999999999,-0.048457,-0.052677999999999996,0.029349,-0.057959000000000004,-0.000285,-0.010820999999999999,0.05482000000000001
3416,1.11494,-1.462558,-2.150111,0.09681000000000001,0.9941479999999999,-0.047466,-0.038895,0.028163,-0.039702,0.001045,-0.020332,0.044856
3417,1.1163969999999999,-1.463099,-2.148479,0.09639400000000001,0.9942059999999999,-0.047088,-0.003039,-0.037055000000000005,-0.011594,-0.000767,-0.019124000000000002,0.042541
3418,1.114284,-1.462616,-2.14894,0.096728,0.9941540000000001,-0.047504000000000005,0.019895,-0.105519,0.039929,-0.006365999999999999,-0.00511,0.043171
3419,1.112283,-1.461216,-2.1482930000000002,0.09788200000000001,0.994002,-0.048315,0.036629,-0.14513399999999999,0.075348,-0.016324,-0.001296,0.035986000000000004
3420,1.107142,-1.459281,-2.150227,0.099358,0.9937889999999999,-0.04968,0.0642,-0.17508800000000002,0.08305599999999999,-0.023705,0.00042800000000000005,0.0341
3421,1.098651,-1.457393,-2.154424,0.100609,0.993577,-0.051378,0.058611,-0.2432,0.071354,-0.048469,0.001312,0.065202
3422,1.0938809999999999,-1.456385,-2.153796,0.101253,0.9934620000000001,-0.052316999999999995,-0.005304,-0.282065,0.024991,-0.047557999999999996,0.007118000000000001,0.059442999999999996
3423,1.092123,-1.457028,-2.149384,0.100593,0.9935350000000001,-0.0522,-0.045729,-0.317895,-0.037202,-0.012168,0.008311,0.046097000000000006
3424,1.088276,-1.45856,-2.146887,0.09904099999999999,0.993708,-0.051878999999999995,-0.046624,-0.311372,-0.06926399999999999,0.039432999999999996,0.008565000000000001,0.033859
3425,1.082773,-1.460464,-2.146281,0.097079,0.99392,-0.051535000000000004,-0.044385,-0.303858,-0.085281,0.080106,0.006141,0.026831
3426,1.077927,-1.462297,-2.145494,0.09522,0.9941200000000001,-0.051141000000000006,-0.044246,-0.258112,-0.070384,0.108851,0.019415,0.019921
3427,1.075359,-1.463863,-2.144029,0.093718,0.994288,-0.050644,-0.043851999999999995,-0.162272,-0.061958000000000006,0.134127,0.01653,0.024506
3428,1.077137,-1.4651129999999999,-2.14087,0.092712,0.9944209999999999,-0.049888,-0.043229000000000004,-0.0025670000000000003,-0.040794,0.139878,-0.009298,0.036506
3429,1.083294,-1.465948,-2.137069,0.092283,0.994508,-0.048927,-0.033908,0.189082,-0.023883,0.138231,-0.022371000000000002,0.04087
3430,1.0906959999999999,-1.4663469999999998,-2.13531,0.092289,0.99455,-0.048059,-0.004536999999999999,0.32211,-0.01637,0.12398900000000002,-0.019956,0.03486
3431,1.09522,-1.466401,-2.137823,0.09245700000000001,0.994556,-0.047616000000000006,0.010562,0.362521,-0.012044,0.086895,-0.001865,0.031365
3432,1.100384,-1.466422,-2.139974,0.092685,0.9945579999999999,-0.047129000000000004,0.006266,0.360388,-0.007798,0.05061,0.017329,0.028849
3433,1.108195,-1.466273,-2.139096,0.093186,0.994542,-0.046471,-0.009923999999999999,0.337997,0.011345000000000001,0.024505000000000002,0.020503,0.035088
3434,1.122835,-1.46609,-2.130929,0.09402100000000001,0.9945229999999999,-0.045181,-0.047418,0.317832,0.024996,0.002644,-0.008362999999999999,0.034805
3435,1.138643,-1.465919,-2.121013,0.094877,0.994505,-0.04376,-0.033712,0.279442,0.023005,0.004381,-0.012053,0.019117
3436,1.145802,-1.4656,-2.118523,0.09547699999999999,0.9944719999999999,-0.043211,0.009723,0.204746,0.016994,0.008969,-0.0020859999999999997,0.02815
3437,1.149384,-1.465188,-2.118271,0.09600700000000001,0.9944290000000001,-0.043037,0.002015,0.15257,0.018076,-0.009367,0.005541,0.048728
3438,1.154518,-1.4650530000000002,-2.116087,0.096349,0.9944139999999999,-0.042598000000000004,-0.01183,0.147335,0.007304000000000001,-0.011572,0.016145,0.06846100000000001
3439,1.160656,-1.465118,-2.112693,0.096549,0.9944209999999999,-0.041979,-0.018313,0.127126,0.005148,0.001214,0.004236,0.065936
3440,1.1657600000000001,-1.4650809999999999,-2.109619,0.09679299999999999,0.994417,-0.041499,-0.008912,0.085534,0.008471,0.012842,-0.017381999999999998,0.053554
3441,1.167476,-1.465139,-2.109069,0.096814,0.994423,-0.041312,-0.0004969999999999999,0.041897000000000004,-0.008506,0.012714,-0.012931999999999999,0.062354
3442,1.169193,-1.465602,-2.107783,0.096462,0.9944719999999999,-0.040966,-0.026169,0.017523,-0.018268,0.008870000000000001,0.012912999999999999,0.083828
3443,1.177196,-1.466584,-2.1004959999999997,0.09588300000000001,0.994575,-0.039817,-0.06858500000000001,0.055038,-0.038908,0.023684999999999998,0.016564,0.082221
3444,1.190009,-1.468015,-2.089379,0.095057,0.9947229999999999,-0.038054000000000004,-0.07898,0.108368,-0.046527,0.035756,0.001279,0.067
3445,1.200249,-1.4692450000000001,-2.08185,0.094297,0.994848,-0.036634,-0.04041,0.15188,-0.038835,0.056307,-0.016958,0.049177
3446,1.2051610000000001,-1.470075,-2.080118,0.093704,0.9949319999999999,-0.035875,-0.014777,0.163487,-0.03333,0.048844,-0.0005009999999999999,0.053712
3447,1.207568,-1.4707270000000001,-2.081032,0.093182,0.9949969999999999,-0.035418,-0.004113,0.166628,-0.028987,0.04427,-0.001116,0.057054999999999995
3448,1.211945,-1.471234,-2.08003,0.092862,0.9950479999999999,-0.034832,-0.019091999999999998,0.167703,-0.018411,0.035494,0.003075,0.050686
3449,1.220372,-1.4715049999999998,-2.075202,0.092899,0.995075,-0.033955,-0.026525999999999997,0.193223,-0.000335,0.030713,-0.020069,0.040333999999999995
3450,1.227163,-1.471424,-2.072537,0.093209,0.995067,-0.033353,0.004427,0.204799,0.008412000000000001,0.030662000000000002,-0.028102,0.028652999999999998
3451,1.226561,-1.4708370000000002,-2.07661,0.09374099999999999,0.995008,-0.033607,0.040379000000000005,0.152398,0.027957999999999997,0.029337000000000002,-0.010984,0.024742
3452,1.221826,-1.469668,-2.083991,0.094674,0.994891,-0.034448,0.061486,0.121349,0.048441000000000005,0.015967,0.008115,0.066385
3453,1.2195989999999999,-1.468291,-2.088724,0.095887,0.994751,-0.035132,0.030557,0.132076,0.056757,0.003143,0.013458000000000001,0.077627
3454,1.2254120000000002,-1.467344,-2.086175,0.096978,0.994654,-0.034893,-0.008586,0.189802,0.040387,-0.006905,0.013708000000000001,0.077923
3455,1.2338850000000001,-1.466914,-2.082164,0.097676,0.994609,-0.034212,-0.000869,0.22607199999999997,0.021166,-0.000767,-0.02621,0.033572000000000005
3456,1.231614,-1.466149,-2.088231,0.098319,0.9945290000000001,-0.034688,0.067075,0.15657000000000001,0.027070999999999998,-0.005393,-0.019005,0.027471
3457,1.221436,-1.465131,-2.100589,0.098912,0.994423,-0.036034,0.079532,0.079826,0.027256,-0.014012,-0.0008619999999999999,0.048683
3458,1.215782,-1.464445,-2.107265,0.099349,0.99435,-0.036831,0.022801,0.02999,0.018378,0.002794,0.02364,0.08456
3459,1.220142,-1.464485,-2.103285,0.099471,0.9943540000000001,-0.036383,-0.041163,0.021769,-0.001286,0.006075,0.035126,0.081046
3460,1.230078,-1.465236,-2.09423,0.099126,0.994434,-0.035144999999999996,-0.056878,0.060275999999999996,-0.027083,0.021006999999999998,-0.020435,0.022312000000000002
3461,1.233832,-1.466081,-2.091611,0.098463,0.9945219999999999,-0.034494,-0.0035399999999999997,0.052659000000000004,-0.03311,0.033099,-0.021088,0.023553
3462,1.229193,-1.466524,-2.097028,0.097886,0.994569,-0.034803,0.024059999999999998,0.024852000000000003,-0.029677,0.039794,-0.014419999999999999,0.034848000000000004
3463,1.225573,-1.4671610000000002,-2.100527,0.097163,0.994635,-0.034942,-0.00266,-0.018307,-0.031928,0.029851,0.013269,0.066803
3464,1.22933,-1.467868,-2.096715,0.09663,0.994708,-0.034341,-0.046286,0.012718,-0.026931999999999998,0.022693,0.023878,0.053567
3465,1.2353889999999998,-1.4683389999999998,-2.0915049999999997,0.09639400000000001,0.994756,-0.033601,-0.015227000000000001,0.063644,-0.002211,0.040096,-0.005178,0.030137
3466,1.234457,-1.467845,-2.094313,0.096826,0.994705,-0.033852999999999994,0.040341,0.11021500000000001,0.024822999999999998,0.06526799999999999,-0.017578,0.038491000000000004
3467,1.23006,-1.467011,-2.101465,0.097457,0.994619,-0.034555,0.049039,0.148527,0.026971,0.059296,-0.009405,0.050867
3468,1.226787,-1.466109,-2.107956,0.09819299999999999,0.994525,-0.035177999999999994,0.0448,0.16236,0.034401999999999995,0.033002,0.002637,0.066611
3469,1.227985,-1.465099,-2.110034,0.09918400000000001,0.994419,-0.035399,0.018076,0.16134500000000002,0.044898,-0.021135,0.001308,0.067076
3470,1.231192,-1.464153,-2.1097740000000003,0.100185,0.9943190000000001,-0.035394999999999996,0.019047,0.13367,0.038531,-0.03474,0.003041,0.049692
3471,1.230229,-1.463328,-2.112875,0.100923,0.994231,-0.035765,0.030898000000000002,0.090305,0.026807,-0.028763999999999998,0.003908,0.049283999999999994
3472,1.22779,-1.462804,-2.116691,0.10132999999999999,0.994174,-0.036187000000000004,0.026543999999999998,0.055229999999999994,0.010798,-0.0014,0.008191,0.071267
3473,1.2255209999999999,-1.462533,-2.119745,0.101502,0.9941450000000001,-0.036509,0.017928,0.033967000000000004,0.007561,0.008514,0.006297,0.07900399999999999
3474,1.225401,-1.462552,-2.1206650000000002,0.101479,0.9941469999999999,-0.036514,0.000949,0.044718,-0.002186,-0.0054859999999999996,0.013131,0.074097
3475,1.228089,-1.46282,-2.118938,0.101326,0.9941760000000001,-0.036152,-0.019259000000000002,0.049088,-0.011947,-0.014274,0.005732,0.064121
3476,1.2313379999999998,-1.46329,-2.11643,0.101003,0.9942270000000001,-0.035667000000000004,-0.018254,0.026748,-0.020457,-0.011448999999999999,0.0018670000000000002,0.06179
3477,1.2326,-1.463891,-2.1150860000000002,0.100484,0.994291,-0.035341000000000004,-0.015246000000000001,-0.020118,-0.024648,-0.008397,-0.005293,0.059190999999999994
3478,1.2327190000000001,-1.4645569999999999,-2.114098,0.099863,0.9943620000000001,-0.035108999999999994,-0.010631999999999999,-0.05619400000000001,-0.031949,0.006552,-0.0037310000000000004,0.049375999999999996
3479,1.230891,-1.4653129999999999,-2.114487,0.09909,0.994442,-0.035041,-0.009661,-0.08068600000000001,-0.035116,0.019959,-0.0051990000000000005,0.049613
3480,1.229627,-1.465932,-2.114138,0.098466,0.9945069999999999,-0.034961,-0.012884999999999999,-0.073269,-0.022328999999999998,0.030562,-0.004852,0.053073
3481,1.2302799999999998,-1.466497,-2.1125,0.097957,0.994566,-0.034707999999999996,-0.016975999999999998,-0.032777999999999995,-0.021341,0.042347,0.001559,0.05192000000000001
3482,1.230209,-1.466917,-2.1123950000000002,0.097561,0.994609,-0.034575,0.004529,0.008675,-0.016971,0.057545000000000006,0.00182,0.051696000000000006
3483,1.227683,-1.467216,-2.115956,0.097195,0.99464,-0.034722,0.012319,0.072595,-0.024475999999999998,0.055179,-0.000515,0.052087
3484,1.226972,-1.467451,-2.11842,0.096954,0.9946649999999999,-0.034714,0.00807,0.09278600000000001,-0.008508,0.057250999999999996,-0.008245,0.039399
3485,1.227869,-1.467373,-2.119564,0.097057,0.994657,-0.034652999999999996,0.011290000000000001,0.108707,0.003244,0.048862,-0.006314,0.037872
3486,1.226089,-1.466961,-2.1237220000000003,0.09737799999999999,0.9946139999999999,-0.034963,0.034747,0.12028299999999999,0.018348,0.048343000000000004,-0.008515,0.041524
3487,1.224034,-1.466151,-2.128308,0.098062,0.9945299999999999,-0.035436,0.036856,0.128743,0.032239,0.039358,0.0017170000000000002,0.050985
3488,1.2220870000000001,-1.465249,-2.132939,0.098835,0.9944350000000001,-0.035933,0.037957,0.134074,0.030102999999999998,0.023129,0.011317,0.056639
3489,1.222248,-1.464505,-2.135664,0.099537,0.9943559999999999,-0.03617,0.019921,0.152264,0.025681,0.005261,-0.001498,0.056951999999999996
3490,1.223076,-1.464017,-2.138147,0.100024,0.9943040000000001,-0.036253,0.026456,0.168276,0.011819,-0.001605,-0.0044210000000000005,0.043059
3491,1.2198129999999998,-1.463563,-2.144566,0.10033099999999999,0.9942559999999999,-0.036735000000000004,0.048774,0.144778,0.007732999999999999,0.009456,-0.005792,0.041237
3492,1.214772,-1.463036,-2.152096,0.100634,0.9941989999999999,-0.037423000000000005,0.041148000000000004,0.11601700000000001,0.014125,0.014783000000000001,-0.003721,0.057473
3493,1.214019,-1.462676,-2.1551299999999998,0.100941,0.9941610000000001,-0.037624,0.012352,0.114004,0.009654000000000001,-0.0007059999999999999,0.008845,0.069606
3494,1.2164030000000001,-1.4625860000000002,-2.155207,0.101112,0.994151,-0.037413,0.002837,0.12578499999999998,0.002095,-0.011923999999999999,0.002584,0.058043
3495,1.217148,-1.46244,-2.1568169999999998,0.101275,0.994135,-0.037387000000000004,0.018739,0.10548099999999999,0.004368,-0.011355,-0.000696,0.052860000000000004
3496,1.212921,-1.4619950000000002,-2.1625419999999997,0.101534,0.994087,-0.037972000000000006,0.04407,0.056341999999999996,0.016359000000000002,-0.010409,-0.010154,0.05584
3497,1.208689,-1.46145,-2.167606,0.101883,0.994028,-0.038595,0.027943,0.026579000000000002,0.014147999999999999,-0.024613,0.008399,0.054235000000000005
3498,1.206885,-1.461199,-2.1693860000000003,0.102046,0.994,-0.038867,0.007519,-0.015926,0.005514,-0.022136000000000003,0.006869,0.050448
3499,1.20549,-1.4612559999999999,-2.170175,0.101938,0.994007,-0.038988,0.00428,-0.039291,-0.009434,-0.013483000000000002,0.003949,0.052782
3500,1.200675,-1.461374,-2.174022,0.101642,0.9940190000000001,-0.039437,0.029802999999999996,-0.058551,-0.010298999999999999,-0.005389,-0.008546,0.046624
3501,1.1935930000000001,-1.461299,-2.179621,0.10143300000000001,0.9940110000000001,-0.040185000000000005,0.026449,-0.086262,-0.003878,-0.0037,-0.004799,0.051263
3502,1.188497,-1.4612,-2.182442,0.10131799999999999,0.994,-0.040737999999999996,0.014455,-0.134197,0.005714,0.000352,-0.008159999999999999,0.05705
3503,1.183084,-1.4607290000000002,-2.184551,0.101531,0.993949,-0.041464,0.023788,-0.173726,0.026126,-0.015013999999999998,0.008767,0.053915
3504,1.177283,-1.4600440000000001,-2.186857,0.101921,0.993873,-0.042314,0.024865,-0.17053800000000002,0.027198000000000003,-0.005195,0.026436,0.053101999999999996
3505,1.172552,-1.459433,-2.188518,0.102281,0.993806,-0.043032,0.018588,-0.14388,0.026050999999999998,0.044478,0.034286000000000004,0.047701
