,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1369,1.612105,-1.265617,1.217396,0.300186,0.953793,0.012407,-0.003375,0.001534,0.003812,-0.000595,0.004229999999999999,-0.0015890000000000001
1370,1.612256,-1.2655809999999998,1.217417,0.300219,0.953782,0.012454,0.002007,0.008985,0.0006349999999999999,-0.00045999999999999996,0.005385,-0.004596
1371,1.6122100000000001,-1.265586,1.217259,0.300214,0.953784,0.012440000000000001,0.001998,0.004733,-0.0014960000000000002,-0.000364,0.006756999999999999,-0.005406
1372,1.612268,-1.2656049999999999,1.217156,0.300195,0.9537889999999999,0.012457,-0.00010700000000000001,0.011132,-0.001519,-0.003213,0.009284,-5.1e-05
1373,1.61243,-1.26568,1.217021,0.300121,0.9538120000000001,0.012502,0.0031219999999999998,0.014329,-0.004705,-0.007061,0.006683,-0.004919
1374,1.612398,-1.2657559999999999,1.216908,0.30004899999999995,0.953835,0.012490000000000001,0.000893,-0.001812,-0.0036420000000000003,0.000168,0.005928,-0.013451
1375,1.6124,-1.265831,1.2170100000000001,0.299978,0.953857,0.012487,-0.002322,-0.003936,-0.002594,0.008768999999999999,0.003693,-0.021338
1376,1.6128790000000002,-1.26585,1.2173770000000002,0.299953,0.9538629999999999,0.012629999999999999,-0.008661,0.013118000000000001,0.000545,0.007878,0.0034729999999999995,-0.013607
1377,1.613622,-1.265814,1.217853,0.299978,0.953852,0.012853999999999999,-0.007609,0.010979000000000001,0.001623,0.00149,0.006963,-0.010596
1378,1.614072,-1.265762,1.218349,0.300021,0.953837,0.012991999999999998,-0.006623,-0.007134000000000001,0.0016530000000000002,-0.0013,0.009252,-0.010916
1379,1.614097,-1.2657459999999998,1.218658,0.300035,0.953832,0.013,-0.0034659999999999995,-0.017793,0.000621,-0.000734,0.008097,-0.016082
1380,1.613745,-1.2657530000000001,1.21871,0.300034,0.953834,0.012894,0.000801,-0.018869,-0.00041600000000000003,0.000458,0.006325,-0.020798
1381,1.612943,-1.265779,1.218352,0.300019,0.953842,0.012652,0.00718,-0.0243,-0.001472,0.001434,0.0039369999999999995,-0.013171
1382,1.612013,-1.265817,1.217877,0.299994,0.9538530000000001,0.012372,0.006117,-0.023231,-0.0014810000000000001,0.000589,0.0045060000000000005,0.000217
1383,1.611484,-1.265811,1.217705,0.300006,0.953851,0.012213,-0.00026000000000000003,-0.013638999999999998,0.002735,0.00018,0.004919,0.010721
1384,1.611816,-1.265773,1.2181950000000001,0.300038,0.9538399999999999,0.012314,-0.009814,-0.004013,0.001588,-0.00266,0.005267,0.009337999999999999
1385,1.61246,-1.265741,1.219011,0.30006,0.95383,0.012509000000000001,-0.014105000000000001,-0.010386,0.0004980000000000001,0.000904,0.005887,-0.008526
1386,1.613026,-1.2657450000000001,1.21999,0.30004899999999995,0.953832,0.012679000000000001,-0.014143000000000001,-0.02103,-0.001625,0.000915,0.0058850000000000005,-0.008695999999999999
1387,1.613499,-1.265758,1.220803,0.300031,0.953835,0.012819999999999998,-0.008771,-0.011466,-0.000532,0.001574,0.00373,-0.010562
1388,1.6138299999999999,-1.265751,1.2212040000000002,0.300033,0.953833,0.01292,-0.005517,0.002363,0.00161,0.001389,0.002008,0.0028280000000000002
1389,1.614166,-1.2657399999999999,1.221402,0.300039,0.95383,0.013021000000000001,-0.004418,0.008712000000000001,-0.000575,-0.0043549999999999995,0.0057799999999999995,0.005595
1390,1.614707,-1.265751,1.221849,0.300021,0.953833,0.013183000000000002,-0.008709,0.0012779999999999998,-0.002732,-0.006106,0.007959,0.005799
1391,1.615068,-1.2658610000000001,1.222477,0.29991100000000004,0.953866,0.013286000000000001,-0.010915000000000001,-0.018937,-0.006993999999999999,-0.0008089999999999999,0.008444,-0.008998
1392,1.615047,-1.265987,1.222983,0.299791,0.9539040000000001,0.013275,-0.004543,-0.025351,-0.006940999999999999,-0.000734,0.008681,-0.015518
1393,1.614832,-1.266084,1.223054,0.299701,0.953933,0.013206,0.00193,-0.006212,-0.0037159999999999997,0.005947999999999999,0.004288,-0.012977
1394,1.61473,-1.266137,1.222853,0.299653,0.9539489999999999,0.013172999999999999,0.003055,0.00869,-0.001591,0.002547,0.002273,-0.000264
1395,1.614766,-1.266125,1.222782,0.299664,0.953946,0.013184999999999999,-0.0012460000000000001,0.00337,0.000522,-0.003399,0.004947,0.00534
1396,1.6149870000000002,-1.266151,1.2230459999999999,0.299636,0.953953,0.01325,-0.006609,-0.006186,-0.002708,-0.0070030000000000005,0.006725,-0.000234
1397,1.615242,-1.266238,1.223559,0.29954899999999995,0.9539799999999999,0.013322,-0.008784,-0.013696999999999999,-0.005966,-0.0019420000000000001,0.005524,-0.010255
1398,1.6153819999999999,-1.266381,1.224016,0.29941100000000004,0.9540219999999999,0.013358000000000002,-0.004517,-0.014773,-0.0070030000000000005,0.002698,0.006442,-0.015097999999999999
1399,1.6151149999999999,-1.266491,1.2240229999999999,0.299309,0.9540549999999999,0.013274000000000001,0.001889,-0.010546999999999999,-0.003759,0.004432,0.002625,-0.014708
1400,1.615026,-1.266543,1.2239950000000002,0.299261,0.9540709999999999,0.013244999999999998,-0.00020099999999999998,0.002231,-0.000585,0.004572,0.003311,-0.004303
1401,1.61531,-1.266514,1.224202,0.29928499999999997,0.9540620000000001,0.013331,-0.004464,0.0054329999999999995,0.001517,-0.004164,0.003839,0.001134
1402,1.615891,-1.266463,1.224694,0.29932600000000004,0.954047,0.013507,-0.010875,0.003325,0.001475,-0.004221,0.006845,-0.000553
1403,1.616279,-1.2665110000000002,1.22538,0.299274,0.954061,0.013621000000000001,-0.009904000000000001,-0.02435,-0.0048920000000000005,-0.001743,0.010111,-0.014628
1404,1.616079,-1.266589,1.225806,0.299203,0.9540850000000001,0.013558,-0.004589,-0.028630000000000003,-0.004849,0.0038520000000000004,0.009126,-0.017419
1405,1.615717,-1.266635,1.225582,0.299164,0.954098,0.013447999999999998,0.008315000000000001,0.006370000000000001,-0.00057,-0.002396,0.003619,-0.008031
1406,1.615235,-1.266607,1.224769,0.299198,0.95409,0.013305,0.011549,0.016998,0.002644,-0.004229999999999999,0.002545,-0.0070030000000000005
1407,1.6150959999999999,-1.2665819999999999,1.224348,0.299223,0.954083,0.013263999999999998,0.001918,0.009579,0.001518,-0.004591,0.004475,0.000301
1408,1.615416,-1.266578,1.224636,0.299223,0.954081,0.013359999999999999,-0.006664,-0.002105,0.000404,0.0013599999999999999,0.007756,-0.006523999999999999
1409,1.61568,-1.266576,1.225099,0.299221,0.954081,0.013438999999999998,-0.00777,-0.011684,-0.000659,0.002216,0.010366,-0.017941
1410,1.615724,-1.2665540000000002,1.225358,0.299242,0.954074,0.013453,-0.002431,-0.006393,0.0036439999999999997,0.002669,0.009656,-0.014186
1411,1.615804,-1.2664819999999999,1.225235,0.29930999999999996,0.954053,0.01348,0.0019420000000000001,0.01915,0.005778,0.0021579999999999998,0.0060149999999999995,-0.005652
1412,1.616003,-1.2663440000000001,1.22491,0.29943800000000004,0.954011,0.013546,0.006229,0.024457,0.00687,-0.005783,0.005721,-0.000591
1413,1.615972,-1.266217,1.224587,0.299559,0.953973,0.013541999999999998,0.002954,0.00634,0.004714,-0.007353,0.006644,-0.004173
1414,1.615776,-1.266199,1.224446,0.299579,0.953968,0.013484000000000001,0.001853,-0.006418000000000001,-0.0006190000000000001,-0.001072,0.008190000000000001,-0.010112000000000001
1415,1.615467,-1.266245,1.224275,0.299539,0.953982,0.01339,0.00293,-0.006414,-0.002748,0.003164,0.005079,-0.010536
1416,1.615112,-1.266283,1.223937,0.299508,0.953993,0.013281,0.005097,0.0031579999999999998,-0.000608,0.004035,0.0044729999999999995,-0.006690000000000001
1417,1.614848,-1.266271,1.2234450000000001,0.299521,0.95399,0.013203,0.007264,0.01379,0.002598,0.001916,0.006002,-0.000294
1418,1.61493,-1.266197,1.22316,0.299591,0.953967,0.013231,0.0008730000000000001,0.018065,0.004684000000000001,9.2e-05,0.005429,0.002089
1419,1.6153170000000001,-1.266138,1.223339,0.299641,0.9539489999999999,0.013349000000000001,-0.005567,0.006382,0.00145,-0.002003,0.006271,-0.003278
1420,1.6157629999999998,-1.26611,1.223818,0.29966,0.953941,0.013484000000000001,-0.006677,-0.004262,0.00038700000000000003,0.002403,0.007881,-0.010615000000000001
1421,1.616176,-1.2661229999999999,1.224313,0.299642,0.953945,0.013607,-0.006593000000000001,-0.0009609999999999999,-0.000695,0.0057469999999999995,0.002888,-0.013149000000000001
1422,1.616463,-1.26611,1.224501,0.299652,0.953941,0.013694,-0.001225,0.008598999999999999,0.001466,0.004593,0.004921,-0.010320999999999999
1423,1.6164399999999999,-1.266069,1.2242680000000001,0.299691,0.9539290000000001,0.013687999999999999,0.005176,0.009637999999999999,0.002578,0.000923,0.006612000000000001,-0.006409999999999999
1424,1.6161510000000001,-1.266045,1.223849,0.299717,0.9539219999999999,0.013603,0.006224,0.003251,0.00045700000000000005,-0.001866,0.005856,-0.006904
1425,1.615578,-1.266082,1.223379,0.299689,0.953933,0.013430000000000001,0.006176,-0.010584999999999999,-0.0027300000000000002,-0.0008759999999999999,0.004197,-0.0058920000000000005
1426,1.615182,-1.266152,1.223221,0.299628,0.9539540000000001,0.013308,0.000837,-0.012692,-0.003833,0.004053,0.0033060000000000003,-0.006426
1427,1.615003,-1.266214,1.2231889999999999,0.29957,0.9539719999999999,0.013252000000000002,-0.000197,-0.004171,-0.002783,0.003805,0.000785,8.499999999999999e-05
1428,1.615305,-1.266227,1.22341,0.299554,0.953976,0.013341999999999998,-0.005488,0.008618,0.000368,0.001974,0.0053289999999999995,-0.00031099999999999997
1429,1.6160729999999999,-1.266214,1.2239280000000001,0.299557,0.9539719999999999,0.013572,-0.00866,0.015021000000000001,0.000338,0.0010869999999999999,0.0048590000000000005,-0.000175
1430,1.616855,-1.266197,1.2244950000000001,0.299563,0.953967,0.013807,-0.009672,0.008776,0.000368,0.0006230000000000001,0.006954999999999999,-0.014478
1431,1.6174,-1.266219,1.2250219999999998,0.299534,0.953974,0.013969,-0.006509999999999999,-0.0018789999999999998,-0.0017329999999999997,0.0006519999999999999,0.006948,-0.014641
1432,1.617588,-1.266278,1.225299,0.299475,0.9539920000000001,0.014022999999999999,-0.001166,-0.001889,-0.003832,0.0036409999999999997,0.006365999999999999,-0.013611000000000002
1433,1.617313,-1.266311,1.224962,0.299448,0.954001,0.013938999999999998,0.007388,0.004464,-0.001644,0.00112,0.004266,0.00011399999999999999
1434,1.6169200000000001,-1.266341,1.224401,0.299425,0.95401,0.013819999999999999,0.008468999999999999,0.0076560000000000005,-0.00164,0.001143,0.004257,0.000233
1435,1.6163319999999999,-1.266404,1.223763,0.299371,0.9540290000000001,0.013642,0.007354,-0.004054,-0.0027010000000000003,0.000479,0.010523999999999999,-0.010361
1436,1.615659,-1.266446,1.2232969999999999,0.29934,0.9540420000000001,0.013438,0.004115,-0.012565,-0.0027129999999999997,-0.000878,0.004027,-0.008723
1437,1.615253,-1.2664879999999998,1.2230450000000002,0.299306,0.9540549999999999,0.013315,0.003077,-0.0040479999999999995,-0.000595,-0.0008439999999999999,0.004014,-0.0086
1438,1.615542,-1.266461,1.223162,0.29932800000000004,0.954046,0.013403,-0.004225,0.016350999999999997,0.002577,-0.000134,0.0016420000000000002,-0.00263
1439,1.616516,-1.266399,1.223747,0.299373,0.9540280000000001,0.013696999999999999,-0.012736,0.021707,0.0025109999999999998,0.0018510000000000002,0.005353,-0.004267
1440,1.6178059999999999,-1.266322,1.224685,0.299429,0.9540049999999999,0.014087,-0.013817,0.018515,0.002507,0.001093,0.009679,-0.00957
1441,1.618465,-1.2662959999999999,1.2252399999999999,0.299444,0.953997,0.014284999999999999,-0.005364,-0.002807,-0.000611,0.00020800000000000001,0.008145999999999999,-0.013019
1442,1.618187,-1.266332,1.225199,0.299414,0.954008,0.0142,0.003114,-0.016681,-0.001602,0.0035340000000000002,0.006121,-0.015497
1443,1.617475,-1.2663799999999998,1.224925,0.299379,0.9540219999999999,0.013985,0.005224,-0.022015,-0.0015810000000000002,0.004637,0.0061070000000000004,-0.010856999999999999
1444,1.61695,-1.2664,1.224726,0.29936799999999997,0.9540280000000001,0.013827,0.0020570000000000002,-0.012425,0.000522,0.000849,0.004254,-0.004946
1445,1.6166479999999999,-1.266424,1.2247219999999999,0.299349,0.9540350000000001,0.013734999999999999,-0.0021739999999999997,-0.017649,-0.000557,-0.0010550000000000002,0.005697,-0.00281
1446,1.616471,-1.266443,1.225049,0.299335,0.954041,0.013682,-0.0064849999999999994,-0.028283,-0.001641,-0.0013460000000000002,0.007324,-0.00445
1447,1.616367,-1.266456,1.225529,0.299323,0.954045,0.01365,-0.008614,-0.02721,-0.0016579999999999998,0.000588,0.005168,-0.010323
1448,1.616241,-1.266472,1.225953,0.29930999999999996,0.95405,0.013611000000000002,-0.004346,-0.025103,0.0005059999999999999,-0.00126,0.004523,-0.010239
1449,1.616064,-1.2664549999999999,1.226233,0.299329,0.954045,0.013559,-0.006451,-0.018704,0.00048300000000000003,-0.002652,0.004116,-0.004557
1450,1.6163100000000001,-1.266433,1.2266780000000002,0.299346,0.9540379999999999,0.013634,-0.008518000000000001,-0.003783,0.00045,-0.002395,0.00812,0.003105
1451,1.617035,-1.266415,1.227563,0.299354,0.954032,0.013852000000000001,-0.01601,-0.009082999999999999,0.000404,-0.00344,0.007317000000000001,-0.000271
1452,1.6176540000000001,-1.266415,1.228587,0.299346,0.954032,0.014037,-0.015,-0.022931,-0.0006389999999999999,0.000215,0.006279,-0.00923
1453,1.618001,-1.2664090000000001,1.2294889999999998,0.299347,0.954031,0.014140999999999999,-0.012851,-0.024016,0.00044,0.001374,0.007273000000000001,-0.013850999999999999
1454,1.618164,-1.266376,1.2299719999999998,0.29937600000000003,0.9540209999999999,0.014191,-0.003187,-0.008079000000000001,0.002623,-0.001265,0.005696,-0.013581000000000001
1455,1.61809,-1.266322,1.229908,0.299427,0.9540049999999999,0.014171000000000001,0.0021899999999999997,0.0025510000000000003,0.003715,-0.002232,0.007573999999999999,-0.004436
1456,1.618121,-1.266281,1.229911,0.29946500000000004,0.953993,0.014183000000000001,-0.0031579999999999998,-0.002748,0.0015480000000000001,-0.002957,0.006991,-0.000587
1457,1.61826,-1.266219,1.230302,0.299523,0.953974,0.014227000000000002,-0.008555,-0.015517,0.002595,-0.0025109999999999998,0.009512,-0.002585
1458,1.6182889999999999,-1.266153,1.230676,0.299586,0.9539540000000001,0.014238999999999998,-0.006426,-0.014468,0.004745,0.0008289999999999999,0.006968000000000001,-0.004504
1459,1.618627,-1.2660280000000002,1.231123,0.299699,0.953917,0.014346000000000001,-0.006364,0.001503,0.006861,-0.002031,0.006227,-0.007540000000000001
1460,1.6188930000000001,-1.265878,1.2312530000000002,0.29983899999999997,0.9538719999999999,0.014431999999999999,0.001143,0.011059999999999999,0.00797,-0.003894,0.007798,-0.005811
1461,1.61873,-1.265747,1.23074,0.299966,0.953832,0.01439,0.010803,0.018463999999999998,0.006959999999999999,-0.002771,0.0075780000000000005,-0.005386999999999999
1462,1.6180709999999998,-1.265672,1.229786,0.300048,0.953809,0.014195,0.015047,0.008879000000000001,0.002729,-0.0038590000000000005,0.00609,-0.0023239999999999997
1463,1.6174540000000002,-1.265631,1.228977,0.300095,0.9537969999999999,0.014012,0.007564,0.0057090000000000005,0.002681,-0.0038299999999999996,0.00772,-0.001546
1464,1.617419,-1.2655969999999999,1.22881,0.300128,0.953787,0.014003,0.00011100000000000001,0.00787,0.001558,0.002729,0.005213000000000001,-0.001155
1465,1.617424,-1.265541,1.228568,0.30018,0.9537700000000001,0.014006999999999999,0.004392,0.014234,0.004785,0.0011970000000000001,0.003276,-0.008895
1466,1.6171280000000001,-1.26547,1.227954,0.30025100000000005,0.953749,0.013921000000000001,0.008665,0.014223,0.003746,0.003704,0.005159,-0.011724
1467,1.6168879999999999,-1.265414,1.2274,0.300307,0.953732,0.013852000000000001,0.007603,0.015291999999999998,0.003737,0.00232,0.008731000000000001,-0.005229999999999999
1468,1.616685,-1.26536,1.22672,0.30036199999999996,0.953716,0.013793000000000001,0.010860999999999999,0.027002999999999996,0.002677,-0.00248,0.006214,0.001558
1469,1.6164969999999999,-1.265349,1.2259639999999998,0.30037600000000003,0.9537120000000001,0.013737000000000001,0.010851000000000001,0.023812,0.0016129999999999999,-0.004843,0.003593,0.00023999999999999998
1470,1.61606,-1.265362,1.225166,0.300369,0.953716,0.013605,0.011881999999999998,0.012051000000000001,-0.000492,-0.001373,0.001621,-0.005274
1471,1.615525,-1.265415,1.2243870000000001,0.300325,0.953732,0.013441999999999999,0.010825,0.011003,-0.003703,0.004469,0.00249,-0.008329999999999999
1472,1.615479,-1.26544,1.223953,0.30030300000000004,0.9537399999999999,0.013427000000000001,0.005538,0.025918,0.0005139999999999999,0.005514,0.0028640000000000002,-0.003311
1473,1.615687,-1.2654299999999998,1.223531,0.300309,0.9537370000000001,0.01349,0.006619,0.030170999999999996,0.001584,0.00157,0.005797,-0.007539
1474,1.615818,-1.2654290000000001,1.2231370000000001,0.300309,0.9537370000000001,0.01353,0.005524,0.021661,-0.000549,0.005492,0.008345,-0.008097
1475,1.615712,-1.265448,1.222758,0.300292,0.953742,0.013497,0.004404,0.009947,-0.000542,0.005463,0.004449,-0.009621
1476,1.615502,-1.265467,1.2223190000000002,0.300277,0.9537479999999999,0.013433,0.008681,0.011002,-0.0015810000000000002,0.004456,0.002444,-0.011953
1477,1.6150799999999998,-1.2655040000000002,1.2217149999999999,0.300248,0.953759,0.013305,0.008695,0.005697,-0.002636,0.005676,0.002647,-0.01036
1478,1.614619,-1.265572,1.2211239999999999,0.300189,0.95378,0.013163,0.007633,0.005705,-0.003711,0.004529,0.003999,-0.006678
1479,1.6144530000000001,-1.265616,1.2208430000000001,0.300148,0.953793,0.013112,0.002294,0.00678,-0.001614,0.0037920000000000002,0.002705,-0.00713
1480,1.61458,-1.265664,1.220774,0.300101,0.953807,0.013147999999999998,0.0023079999999999997,0.008915000000000001,-0.002684,0.000177,0.0054210000000000005,-0.008555
1481,1.614608,-1.265707,1.220804,0.30006,0.9538200000000001,0.013153999999999999,-0.0030789999999999997,-0.002785,-0.002707,0.006383,0.003532,-0.011262000000000001
1482,1.6148559999999998,-1.265725,1.221112,0.30004000000000003,0.953825,0.013228,-0.0073560000000000006,-0.0017170000000000002,0.000466,0.006753,0.003389,-0.010054
1483,1.6154309999999998,-1.265723,1.2216280000000002,0.300034,0.953825,0.013401,-0.007298000000000001,0.010005,-0.000616,0.003952000000000001,0.004732,-0.006778
1484,1.616091,-1.2657,1.222121,0.300046,0.953818,0.0136,-0.00838,0.006813,-0.00062,-0.002133,0.007562,-0.0066879999999999995
1485,1.6162889999999999,-1.265765,1.2224629999999999,0.299982,0.953837,0.013656,-0.00409,-0.013222999999999999,-0.004835,0.000723,0.007314,-0.009184999999999999
1486,1.616113,-1.265873,1.22258,0.299881,0.9538700000000001,0.013599000000000002,-0.0008939999999999999,-0.0143,-0.004811,-0.000259,0.007144,-0.012622
1487,1.6158379999999999,-1.265953,1.222449,0.299808,0.953894,0.013512999999999999,0.002359,-0.001532,-0.003737,0.00021,0.004312,-0.008493
1488,1.615864,-1.266031,1.222475,0.299734,0.953917,0.013518,-0.004028,0.001686,-0.003785,0.000559,0.003968,-0.005476
1489,1.616507,-1.266074,1.223064,0.299684,0.95393,0.013708000000000001,-0.011496,0.002773,-0.002771,0.000579,0.00481,-0.000433
1490,1.617359,-1.266108,1.22402,0.29964,0.95394,0.013962,-0.015797,-0.0046689999999999995,-0.002791,0.00221,0.008904,-0.007370000000000001
1491,1.618109,-1.2661129999999998,1.224939,0.299624,0.953942,0.014186,-0.011544,-0.0068189999999999995,-0.001691,2.8000000000000003e-05,0.008262,-0.011073999999999999
1492,1.618522,-1.2661120000000001,1.22545,0.299619,0.953942,0.01431,-0.0051140000000000005,0.000612,-0.000587,-0.001416,0.008354,-0.014143000000000001
1493,1.618889,-1.2661440000000002,1.225658,0.299583,0.953951,0.014419,-0.0017690000000000002,0.010376,-0.001678,-0.0033799999999999998,0.003019,-0.005019
1494,1.6192739999999999,-1.266192,1.225873,0.299533,0.953966,0.014532,-0.003922,0.0050609999999999995,-0.002755,-0.0030239999999999998,0.004759,0.000528
1495,1.6197549999999998,-1.266243,1.22634,0.299477,0.953981,0.014674000000000001,-0.009275,0.000819,-0.002787,-0.0020670000000000003,0.007215999999999999,-0.0024059999999999997
1496,1.620319,-1.266294,1.22694,0.299419,0.953996,0.01484,-0.009275,-0.000242,-0.003854,-0.00201,0.005888,-0.007943
1497,1.620794,-1.266317,1.227483,0.29938899999999996,0.954003,0.014981,-0.008237000000000001,-0.004515,-0.001704,0.000904,0.005622,-0.012081999999999999
1498,1.621148,-1.266347,1.228016,0.29935500000000004,0.9540120000000001,0.015086000000000002,-0.007194,-0.008785,-0.0006230000000000001,0.0026780000000000003,0.009351,-0.01414
1499,1.621335,-1.266345,1.228241,0.29935500000000004,0.954011,0.015142,-0.002869,0.005045,0.00045700000000000005,8e-06,0.008925,-0.006078
1500,1.621691,-1.266334,1.2283870000000001,0.29935900000000004,0.954008,0.015249,-0.0017690000000000002,0.013559,0.0015220000000000001,-0.0028350000000000003,0.008196,0.0009710000000000001
1501,1.622314,-1.266365,1.228758,0.29932,0.954018,0.015434,-0.008175,0.010391,-0.003915,-0.0069310000000000005,0.0015789999999999999,0.0008470000000000001
1502,1.622947,-1.266427,1.22943,0.29925100000000004,0.9540360000000001,0.015619999999999998,-0.011452,-0.006642,-0.003915999999999999,0.001347,0.00385,-0.010218999999999999
1503,1.623566,-1.266494,1.23023,0.299178,0.9540559999999999,0.015802,-0.012523999999999999,-0.0066430000000000005,-0.002855,0.0043490000000000004,0.0052640000000000004,-0.010294
1504,1.62425,-1.2664870000000001,1.230959,0.299174,0.9540540000000001,0.016007,-0.009299,0.002916,0.001428,0.0022329999999999997,0.007661,-0.013000999999999999
1505,1.6249360000000002,-1.266417,1.231392,0.29923099999999997,0.954033,0.016216,-0.0038929999999999998,0.020999,0.0035789999999999997,0.0017640000000000002,0.007484,-0.006481000000000001
1506,1.62562,-1.266351,1.2315129999999999,0.29928299999999997,0.9540129999999999,0.016424,-0.0017109999999999998,0.030583,0.002514,-0.000454,0.005078,0.000315
1507,1.626158,-1.266333,1.231662,0.299291,0.954008,0.016586,-0.003926,0.009298,-0.000679,-0.00411,0.0077989999999999995,-0.001816
1508,1.62632,-1.266361,1.2319579999999999,0.299261,0.954016,0.016633000000000002,-0.005075,-0.01093,-0.002798,0.000147,0.006372,-0.008241
1509,1.626463,-1.266391,1.232294,0.29923,0.954025,0.016674,-0.003989,-0.0045509999999999995,-0.000662,0.002604,0.008041,-0.009076
1510,1.6266559999999999,-1.266402,1.232328,0.299216,0.9540290000000001,0.016731,0.001333,0.014403999999999998,0.000384,0.0013210000000000001,0.002896,-0.005333
1511,1.626824,-1.2663719999999998,1.2320520000000001,0.299242,0.9540200000000001,0.016783000000000003,0.004572,0.025037,0.002529,-0.000582,0.004461,-0.001784
1512,1.627043,-1.266345,1.2317639999999999,0.299264,0.9540120000000001,0.01685,0.00349,0.021845,0.002526,-0.0025109999999999998,0.003752,-0.001592
1513,1.627412,-1.26633,1.2318280000000001,0.299271,0.9540069999999999,0.016961,-0.004006,0.012297,-0.000719,-0.002365,0.006945999999999999,6e-06
1514,1.627972,-1.266326,1.2322030000000002,0.299265,0.9540059999999999,0.017129,-0.0072310000000000004,0.008043000000000002,0.000332,0.003286,0.006718000000000001,-0.006418000000000001
1515,1.6285100000000001,-1.266322,1.2327,0.29925999999999997,0.9540049999999999,0.017291,-0.008317,0.003785,0.00033,0.003841,0.004186,-0.012362
1516,1.629202,-1.266306,1.233196,0.299263,0.954,0.017499,-0.005064,0.016553000000000002,0.0014039999999999999,0.004036,0.0035039999999999997,-0.009549
1517,1.629915,-1.266255,1.233468,0.299299,0.9539850000000001,0.017715,-0.002955,0.025958,0.0035409999999999994,0.002199,0.007639,-0.003692
1518,1.6306,-1.266182,1.2336049999999998,0.299356,0.9539629999999999,0.017924000000000002,-0.001888,0.025954,0.003549,-0.0008789999999999999,0.009141,0.0006
1519,1.631086,-1.266129,1.233834,0.29939899999999997,0.953947,0.018073,-0.003032,0.006790999999999999,0.001429,-0.0044,0.007998,-0.001532
1520,1.631057,-1.266152,1.2339280000000001,0.29937600000000003,0.9539540000000001,0.018063,0.00010700000000000001,-0.011312000000000001,-0.002799,0.003404,0.003078,-0.014553
1521,1.630752,-1.266226,1.233823,0.299311,0.953976,0.017967,0.003326,-0.007062000000000001,-0.002782,0.005788000000000001,0.004413,-0.014183000000000001
1522,1.6306040000000002,-1.266245,1.233565,0.299296,0.953982,0.017922,0.0033979999999999995,0.0121,0.000399,0.005239,0.002653,-0.011864
1523,1.63093,-1.266237,1.233527,0.299297,0.9539790000000001,0.018019999999999998,-0.001912,0.018506,0.001422,0.001163,0.0064849999999999994,0.006059
1524,1.631665,-1.2662010000000001,1.23397,0.299318,0.953968,0.018241999999999998,-0.00727,0.013198,0.001391,0.001143,0.006495999999999999,0.005837
1525,1.63226,-1.266167,1.234478,0.29934,0.953958,0.018422,-0.007285,0.002448,0.00036,-0.000283,0.009207,-0.006367
1526,1.6326,-1.266137,1.2348860000000002,0.29936199999999996,0.9539489999999999,0.018525,-0.00518,-0.003951,0.000383,0.001633,0.010803,-0.015916
1527,1.6326479999999999,-1.2661120000000001,1.23498,0.299385,0.953942,0.018541,0.00124,0.001348,0.001489,0.000541,0.009163,-0.013994
1528,1.632622,-1.266094,1.2346840000000001,0.29940300000000003,0.953936,0.018534000000000002,0.005579,0.016250999999999998,0.00043200000000000004,0.000371,0.000959,-0.006312
1529,1.6322809999999999,-1.266106,1.2342950000000001,0.29939699999999997,0.95394,0.018432,0.005488,-0.006111,-0.0016769999999999999,0.000331,0.00892,-0.001906
1530,1.632177,-1.266129,1.234292,0.299377,0.953947,0.018399000000000002,-0.005166,-0.001816,-0.000688,0.0014810000000000001,0.009386,0.005054
1531,1.63267,-1.26611,1.2347270000000001,0.299386,0.953941,0.018548,-0.0061990000000000005,0.006705,0.000362,0.00035800000000000003,0.007897,0.000251
1532,1.6330200000000001,-1.266106,1.235084,0.29938200000000004,0.95394,0.018653,-0.00519,-0.006082,0.00038500000000000003,0.002834,0.003549,-0.01522
1533,1.6331870000000002,-1.266097,1.23546,0.299387,0.953937,0.018703,-0.005091,-0.005101,0.000414,0.003408,0.0016899999999999999,-0.015743
1534,1.633674,-1.266078,1.235848,0.299396,0.953931,0.01885,-0.006086,0.011943,0.0014529999999999999,0.008099,0.000674,-0.009023
1535,1.6345,-1.265993,1.236364,0.29946,0.9539059999999999,0.019103,-0.010348999999999999,0.015144999999999999,0.003556,0.003488,0.005429,0.000337
1536,1.635445,-1.265893,1.237195,0.299538,0.9538760000000001,0.019392,-0.013602000000000001,0.002378,0.0024809999999999997,-0.0036850000000000003,0.006954999999999999,-0.0037359999999999997
1537,1.635947,-1.265844,1.2378129999999998,0.29957399999999995,0.9538610000000001,0.019545,-0.007244,-0.009354000000000001,0.000404,-5.9999999999999995e-05,0.007351000000000001,-0.011809
1538,1.635831,-1.2658280000000002,1.237986,0.299593,0.9538559999999999,0.019511,-0.000872,-0.015768,0.00045700000000000005,0.002211,0.009065,-0.014827000000000002
1539,1.6353360000000001,-1.265786,1.237798,0.299642,0.953844,0.019366,0.0034,-0.013656999999999999,0.001553,-0.000127,0.0071400000000000005,-0.008502
1540,1.6351280000000001,-1.265754,1.2376049999999998,0.299675,0.953834,0.019305000000000003,0.001358,0.005529999999999999,0.00044500000000000003,-0.001961,0.0076370000000000006,0.007809999999999999
