,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2916,-1.401458,-1.2767819999999999,-1.465522,-0.28565100000000004,0.9570879999999999,-0.048839,0.018422,0.017131,-0.007965,0.007025,0.004109000000000001,-0.00742
2917,-1.400158,-1.27665,-1.464375,-0.28571199999999997,0.95705,-0.049232,0.017274,0.006451999999999999,-0.000482,0.010688,0.002636,-0.005303
2918,-1.399111,-1.2767030000000001,-1.46315,-0.285611,0.9570649999999999,-0.049523000000000005,0.016072,-0.013822,0.009149,0.005229999999999999,0.006222,-0.002815
2919,-1.3984459999999999,-1.276881,-1.461994,-0.28541,0.957117,-0.049683,0.014938,-0.025549000000000002,0.012361,0.00915,0.0030269999999999997,-0.004745
2920,-1.397883,-1.277023,-1.4607450000000002,-0.285248,0.957158,-0.049821,0.018125,-0.034061,0.007053,0.000915,0.0021920000000000004,-0.005828
2921,-1.397297,-1.276952,-1.459493,-0.28528600000000004,0.9571370000000001,-0.049999,0.01705,-0.029057,-0.005932,0.004814,0.005372,-0.006183
2922,-1.396715,-1.2766469999999999,-1.4584780000000002,-0.285544,0.9570489999999999,-0.050216000000000004,0.015031999999999998,-0.013032,-0.015581,0.006995,0.005185,-0.0055850000000000006
2923,-1.396205,-1.2762950000000002,-1.457785,-0.28585,0.9569469999999999,-0.05042,0.010783,-0.008756,-0.015616,0.008781,0.004006,-0.0032909999999999997
2924,-1.3959700000000002,-1.276032,-1.457257,-0.286086,0.9568709999999999,-0.050531,0.008587000000000001,-0.016231,-0.009212,0.004759,6.9e-05,-0.004889
2925,-1.395849,-1.27587,-1.4567700000000001,-0.28623200000000004,0.956824,-0.050593,0.008563,-0.017313,-0.0049380000000000005,0.00251,-0.00144,-0.0068260000000000005
2926,-1.39544,-1.275725,-1.455959,-0.28634899999999996,0.956781,-0.050733999999999994,0.013907,-0.016262000000000002,-0.005971,-0.00134,0.003653,-0.01259
2927,-1.394819,-1.275564,-1.455086,-0.28646900000000003,0.956735,-0.050939,0.012884,-0.006670999999999999,-0.00599,0.004028,0.008338,-0.012492
2928,-1.394091,-1.275471,-1.4543540000000001,-0.286519,0.956708,-0.051163,0.010779,0.005033,-0.000679,0.0068709999999999995,0.009891,-0.011290999999999999
2929,-1.3932959999999999,-1.275456,-1.453726,-0.286492,0.9567030000000001,-0.051392999999999994,0.006335,0.009823,0.003322,0.013344,0.008202,-0.008741
2930,-1.392879,-1.2755729999999998,-1.453447,-0.28636,0.9567370000000001,-0.051493,-0.00010400000000000001,0.005567,0.007556,0.012495000000000001,0.005879,-0.007345
2931,-1.3925809999999998,-1.275764,-1.4531370000000001,-0.286165,0.956793,-0.051546,0.004101,-0.005113,0.010804000000000001,0.008089,0.001078,-0.011015
2932,-1.392177,-1.27589,-1.452482,-0.286026,0.956829,-0.05164,0.010473,-0.015771,0.006589,0.006821,0.004856,-0.017681
2933,-1.391504,-1.275915,-1.451299,-0.285967,0.956837,-0.051828,0.018974,-0.026441000000000003,0.003457,0.007081999999999999,0.005398,-0.013479
2934,-1.390468,-1.27594,-1.449642,-0.28589000000000003,0.956844,-0.05212000000000001,0.025356,-0.027541000000000003,0.0067079999999999996,0.008699,0.004887,-0.010608
2935,-1.3891280000000001,-1.276049,-1.447666,-0.285717,0.9568760000000001,-0.052485000000000004,0.027461000000000003,-0.027574,0.013132,0.0027890000000000002,0.005588,-0.007895000000000001
2936,-1.38795,-1.276248,-1.445873,-0.285468,0.956933,-0.052786,0.022127,-0.025433,0.015228,0.004279,0.003699,-0.009118000000000001
2937,-1.3869340000000001,-1.2765469999999999,-1.4444540000000001,-0.285134,0.9570200000000001,-0.053024,0.015755,-0.013713999999999999,0.02051,0.002815,0.004711,-0.008621
2938,-1.3860219999999999,-1.2769540000000001,-1.443086,-0.284702,0.9571379999999999,-0.053212999999999996,0.01668,-0.027006,0.025837,0.001178,-0.002396,-0.005381
2939,-1.385139,-1.27734,-1.441278,-0.284292,0.95725,-0.053396000000000006,0.025133000000000003,-0.050450999999999996,0.020585,0.012685,0.000285,-0.005549
2940,-1.3841860000000001,-1.277628,-1.439056,-0.28397,0.957333,-0.053616,0.028295999999999998,-0.060045,0.019551,0.01984,0.003986,-0.003071
2941,-1.383675,-1.277943,-1.43727,-0.283646,0.9574239999999999,-0.053704999999999996,0.016565,-0.05681699999999999,0.021602,0.019196,0.013691,-0.000281
2942,-1.383917,-1.278316,-1.4362840000000001,-0.28330900000000003,0.9575319999999999,-0.053570000000000007,0.008020000000000001,-0.059978,0.020478,0.016112,0.009006,-0.000813
2943,-1.384592,-1.278592,-1.435697,-0.283085,0.9576110000000001,-0.053328999999999994,0.0037719999999999997,-0.062068,0.014041999999999999,0.006412,0.000595,0.005843999999999999
2944,-1.3855389999999999,-1.27878,-1.435552,-0.282958,0.957665,-0.053028,-0.001466,-0.049233,0.005443,0.0017079999999999999,-8e-06,0.006992
2945,-1.386215,-1.2788329999999999,-1.435552,-0.28294400000000003,0.95768,-0.052828,-0.001323,-0.022580000000000003,6.8e-05,-0.001037,0.004584,0.001436
2946,-1.386915,-1.278832,-1.436188,-0.282982,0.95768,-0.052629999999999996,-0.014244,0.008883,-0.003378,-0.002113,0.0050880000000000005,-0.002378
2947,-1.3875549999999999,-1.278851,-1.437629,-0.282997,0.957686,-0.052445000000000006,-0.022597,0.051515,-0.001355,0.014275,0.011034,-0.000442
2948,-1.388072,-1.278908,-1.4393040000000001,-0.28297,0.957702,-0.052288999999999995,-0.023669,0.049392,-0.002428,0.012447,0.006714,-0.002948
2949,-1.388606,-1.278916,-1.440532,-0.282991,0.9577040000000001,-0.052136,-0.01312,0.020600999999999998,-0.004454,0.013246,0.007872,-0.005481000000000001
2950,-1.388967,-1.278805,-1.441049,-0.283114,0.957673,-0.052052999999999995,-0.005733,-0.001778,-0.008646,0.013521,0.0036009999999999996,-0.004984000000000001
2951,-1.390195,-1.278633,-1.44205,-0.28334000000000004,0.957623,-0.051735,-0.019651,-0.016627,-0.012997,0.015976,0.005878,-0.004524
2952,-1.392449,-1.278515,-1.4442629999999999,-0.283567,0.9575889999999999,-0.051117,-0.034515,0.000466,-0.012055,0.016203,0.005912,-0.005142
2953,-1.394691,-1.2784280000000001,-1.4467649999999999,-0.28376399999999996,0.957564,-0.050495,-0.0334,0.011115,-0.012061,0.006084,0.006624,-0.015406999999999999
2954,-1.39655,-1.278248,-1.448874,-0.284026,0.957512,-0.049998,-0.025254,0.004358,-0.016355,0.0050799999999999994,0.006187,-0.021353
2955,-1.397893,-1.277963,-1.450279,-0.28436100000000003,0.9574299999999999,-0.049663,-0.012476000000000001,-0.002074,-0.017325999999999998,0.008269,0.006742000000000001,-0.01212
2956,-1.398849,-1.277723,-1.451241,-0.28463499999999997,0.957361,-0.04943,-0.010361,-0.001038,-0.011970999999999999,0.014828999999999998,0.007437,-0.006768000000000001
2957,-1.399543,-1.27765,-1.4520680000000001,-0.28473899999999996,0.9573389999999999,-0.049245,-0.011423,0.008519,-0.003445,0.012415,0.004834000000000001,-0.008768999999999999
2958,-1.400056,-1.277627,-1.452918,-0.284785,0.957333,-0.049102,-0.013519,0.01811,-0.002404,0.009791,0.005954,-0.01207
2959,-1.400439,-1.277617,-1.4537209999999998,-0.284814,0.9573299999999999,-0.048995,-0.009256,0.015969,-0.003439,0.008905,0.007453,-0.013687999999999999
2960,-1.40091,-1.277631,-1.454225,-0.284823,0.957334,-0.048859,-0.005123,-0.010690999999999999,-0.000172,0.006426,0.005907,-0.013748
2961,-1.401281,-1.277634,-1.454151,-0.284839,0.957335,-0.048752,0.004407,-0.026702999999999998,-8.499999999999999e-05,0.009982,0.005251,-0.011642
2962,-1.4010989999999999,-1.277549,-1.453452,-0.28491,0.95731,-0.048818,0.013680000000000001,-0.020437999999999998,-0.003246,0.010923,0.007946,-0.011683
2963,-1.400375,-1.277359,-1.452272,-0.285053,0.957255,-0.049055,0.020091,-0.022574,-0.007470999999999999,0.010883,0.008092,-0.013903
2964,-1.3997700000000002,-1.277167,-1.4511020000000001,-0.28520500000000004,0.9572,-0.049259,0.017928,-0.025775,-0.004277,0.015399000000000001,0.007308,-0.009075
2965,-1.39914,-1.277107,-1.449957,-0.28523000000000004,0.957182,-0.049448,0.015780000000000002,-0.022598,0.002113,0.015653,0.0039840000000000006,-0.003149
2966,-1.398744,-1.277166,-1.449057,-0.285155,0.9572,-0.049551,0.008298,-0.022584,0.005265,0.010008,0.001419,-0.006403
2967,-1.39897,-1.277197,-1.448912,-0.285137,0.957208,-0.049482,-0.00016999999999999999,-0.014006999999999999,-0.001214,0.003124,0.0009369999999999999,-0.005801
2968,-1.3994209999999998,-1.277017,-1.449149,-0.285329,0.9571559999999999,-0.049382999999999996,-0.002232,-0.011814,-0.015118000000000001,0.001943,-0.002231,-0.007868
2969,-1.400348,-1.276615,-1.449771,-0.285754,0.95704,-0.049184,-0.005418,-0.019216999999999998,-0.025813,0.003589,-0.001428,-0.005107
2970,-1.401626,-1.276055,-1.450558,-0.28634499999999996,0.9568770000000001,-0.048908999999999994,-0.006920999999999999,-0.029713,-0.032325,0.011717,0.002489,-0.006252000000000001
2971,-1.403651,-1.275455,-1.4519549999999999,-0.28701,0.9567030000000001,-0.048424,-0.018686,-0.036064,-0.032399000000000004,0.019813,0.004219,-0.006996
2972,-1.40628,-1.274948,-1.454061,-0.287615,0.9565549999999999,-0.047749,-0.030392000000000002,-0.026448000000000003,-0.029287999999999998,0.017122,0.002811,-0.005413
2973,-1.409557,-1.274515,-1.457026,-0.28817800000000005,0.9564290000000001,-0.046872000000000004,-0.042109,-0.021085,-0.028308,0.009949,0.002037,-0.006579000000000001
2974,-1.413154,-1.274031,-1.4602760000000001,-0.288802,0.9562870000000001,-0.045908,-0.044242000000000004,-0.026382999999999997,-0.033658,0.0059039999999999995,0.0036119999999999998,-0.013447999999999998
2975,-1.416914,-1.2734530000000002,-1.4636959999999999,-0.289519,0.956118,-0.044907,-0.044194,-0.021034999999999998,-0.039005,0.003951,0.006711,-0.010895
2976,-1.420353,-1.272833,-1.46697,-0.290258,0.955936,-0.044,-0.040964999999999994,-0.012532999999999999,-0.036857,0.007543000000000001,0.009426,-0.014075
2977,-1.423363,-1.272346,-1.4699389999999999,-0.29084899999999997,0.955793,-0.043194,-0.040312,-0.00674,-0.026406,0.012453,0.009127,-0.006961
2978,-1.426138,-1.2720850000000001,-1.4726860000000002,-0.291216,0.955716,-0.042423,-0.036112,-0.008937,-0.013556,0.009584,0.009082,-0.006603
2979,-1.4287040000000002,-1.2720049999999998,-1.475136,-0.29139899999999996,0.955693,-0.041687,-0.036145,-0.010028,-0.007145,0.005358,0.004207,-0.006745
2980,-1.431006,-1.271955,-1.477543,-0.291542,0.955678,-0.041022,-0.033944,0.004878,-0.007148999999999999,0.005516,0.0041,-0.002801
2981,-1.432892,-1.271909,-1.479754,-0.291662,0.955665,-0.040478,-0.030701,0.013394,-0.008205,0.005224,0.00744,-0.004138
2982,-1.434412,-1.271857,-1.481653,-0.291772,0.95565,-0.040042,-0.027505,0.0155,-0.004981,0.007333,0.012414,-0.0010199999999999999
2983,-1.4357280000000001,-1.271893,-1.483523,-0.29179,0.9556600000000001,-0.039652999999999994,-0.028548,0.027195999999999998,0.0014060000000000001,0.014721000000000001,0.007566,-0.002995
2984,-1.43702,-1.2721129999999998,-1.485539,-0.291634,0.955725,-0.039248000000000005,-0.02961,0.035692,0.008865000000000001,0.011238,0.006769,-0.001279
2985,-1.438026,-1.272425,-1.48735,-0.291377,0.955817,-0.038915,-0.026424,0.035668,0.012092,0.007594,0.00448,0.0006
2986,-1.438936,-1.27272,-1.488998,-0.291133,0.9559030000000001,-0.038613,-0.025431,0.03383,0.009873999999999999,0.005122,0.004622,0.00022200000000000003
2987,-1.439977,-1.2729110000000001,-1.4909860000000001,-0.290991,0.955959,-0.038286,-0.03387,0.048799,0.003387,0.003012,0.004124,-0.000105
2988,-1.44139,-1.273043,-1.493601,-0.29091999999999996,0.9559979999999999,-0.037859,-0.04129,0.057356,0.001187,0.0014,0.006755,0.00081
2989,-1.442959,-1.273109,-1.496543,-0.290917,0.956017,-0.037394,-0.042289999999999994,0.06590700000000001,-0.00524,-0.00035800000000000003,0.004325,-0.0036060000000000003
2990,-1.4441959999999998,-1.273048,-1.4994180000000001,-0.29102100000000003,0.9559989999999999,-0.037041000000000004,-0.041132,0.080838,-0.010592,0.004888,0.002069,-0.005714
2991,-1.445281,-1.272908,-1.502319,-0.291194,0.955958,-0.036742000000000004,-0.04217,0.08511200000000001,-0.012740999999999999,0.009073999999999999,0.003987,-0.0054329999999999995
2992,-1.44658,-1.272752,-1.505431,-0.291389,0.9559129999999999,-0.036383,-0.045376,0.081936,-0.014896000000000001,0.009147,0.006886,-0.005548
2993,-1.448049,-1.272609,-1.508708,-0.291577,0.9558709999999999,-0.035970999999999996,-0.048510000000000005,0.08532000000000001,-0.010631,0.011715999999999999,0.009278,-0.007547
2994,-1.449907,-1.272609,-1.512607,-0.291642,0.9558709999999999,-0.035429,-0.061283000000000004,0.098122,-0.004327,0.011369,0.00792,-0.007128
2995,-1.452214,-1.2727469999999999,-1.517109,-0.291592,0.9559110000000001,-0.034741,-0.066637,0.098124,-9.2e-05,0.007885,0.007773,-0.008671
2996,-1.454169,-1.272859,-1.521102,-0.291551,0.955944,-0.034158,-0.052801,0.087435,-0.003186,0.0063490000000000005,0.009708,-0.010184
2997,-1.455444,-1.272826,-1.524042,-0.291627,0.9559340000000001,-0.03379,-0.037904,0.072495,-0.009472,0.006409999999999999,0.008955,-0.013725999999999999
2998,-1.456159,-1.2726870000000001,-1.52637,-0.291784,0.955893,-0.033597,-0.031454,0.08100299999999999,-0.011575,0.015127000000000002,0.008798,-0.007862000000000001
2999,-1.4566569999999999,-1.2726600000000001,-1.528351,-0.291825,0.955886,-0.033454000000000005,-0.026211,0.063928,-0.008311,0.024980000000000002,0.020555,-0.0012900000000000001
3000,-1.4570459999999998,-1.272624,-1.530693,-0.291871,0.955875,-0.033344,-0.036765,0.095897,-0.002017,0.017945,0.006741,-0.004101
3001,-1.457875,-1.272665,-1.533248,-0.29186100000000004,0.955887,-0.033098,-0.037923,0.07387200000000001,-0.00297,0.011175,0.008407,-0.002379
3002,-1.458789,-1.272666,-1.535801,-0.291891,0.955887,-0.032831,-0.035756,0.079199,-0.005098,0.007055,0.007156,-0.006063000000000001
3003,-1.459041,-1.272577,-1.537727,-0.291985,0.9558610000000001,-0.032767000000000004,-0.022930000000000002,0.080237,-0.009283,0.006325,0.00941,-0.006661
3004,-1.458579,-1.2723950000000002,-1.538989,-0.292142,0.955808,-0.032922,-0.015423,0.084489,-0.013509,0.010022,0.010089,-0.006065
3005,-1.458008,-1.272157,-1.5401200000000002,-0.29234899999999997,0.9557379999999999,-0.033114,-0.016509,0.08023200000000001,-0.013511000000000002,0.013007,0.0044670000000000005,-0.003812
3006,-1.458112,-1.272039,-1.541379,-0.292466,0.9557030000000001,-0.033096,-0.016668000000000002,0.045078,-0.013466999999999998,0.006226,-0.014724000000000001,-0.008789
3007,-1.458486,-1.2718450000000001,-1.5433780000000001,-0.292663,0.9556459999999999,-0.033007999999999996,-0.032531,0.07921,-0.010417000000000001,0.015441999999999999,0.005093,-0.009106
3008,-1.4593690000000001,-1.271566,-1.545292,-0.292956,0.955564,-0.032779,-0.020968999999999998,0.030208999999999996,-0.020956,0.014209000000000001,0.00603,-0.009747
3009,-1.460243,-1.2711629999999998,-1.5465870000000002,-0.29336799999999996,0.9554450000000001,-0.032566000000000005,-0.017830000000000002,0.014227000000000002,-0.02305,0.014559,0.008879999999999999,-0.011853
3010,-1.4612889999999998,-1.270777,-1.547872,-0.293768,0.9553309999999999,-0.032299,-0.016475,0.007199,-0.020533000000000003,0.018606,0.010337,-0.007435
3011,-1.462323,-1.270494,-1.549049,-0.294069,0.955247,-0.032024000000000004,-0.013318,0.002905,-0.015165000000000001,0.019152000000000002,0.011701999999999999,-0.00626
3012,-1.463148,-1.2702309999999999,-1.549808,-0.29434499999999997,0.955169,-0.031809,-0.006984000000000001,-0.012031,-0.015101,0.013599000000000002,0.007691,-0.007361
3013,-1.463748,-1.26988,-1.550073,-0.294697,0.9550649999999999,-0.031668,-0.0016539999999999999,-0.01842,-0.020397,0.012608,0.007947,-0.007532
3014,-1.464331,-1.2694889999999999,-1.550339,-0.295087,0.9549489999999999,-0.031536,-0.000573,-0.015228,-0.020394,0.011548000000000001,0.0070409999999999995,-0.007603
3015,-1.464955,-1.269131,-1.5506,-0.295446,0.954843,-0.031388,-0.000616,-0.021632,-0.017181000000000002,0.015172999999999999,0.004111,-0.007858
3016,-1.465526,-1.268809,-1.550718,-0.29577,0.9547469999999999,-0.031251,0.001508,-0.022709,-0.016097,0.014108,0.0035960000000000002,-0.006620999999999999
3017,-1.4658870000000002,-1.268453,-1.550583,-0.296119,0.954641,-0.031180000000000003,0.004213000000000001,-0.026810000000000004,-0.018968000000000002,0.007667,0.003915999999999999,-0.006234
3018,-1.46638,-1.268047,-1.550438,-0.29652,0.95452,-0.031075,0.006333,-0.033195999999999996,-0.022149000000000002,0.010814,0.00715,-0.006111
3019,-1.466709,-1.2675969999999999,-1.550088,-0.296956,0.9543860000000001,-0.031020999999999996,0.007404000000000001,-0.032133999999999996,-0.022143,0.011495,0.007923999999999999,-0.0064540000000000005
3020,-1.467017,-1.267208,-1.54976,-0.29733699999999996,0.9542700000000001,-0.030969,0.004194,-0.030010000000000002,-0.017894999999999998,0.011066,0.007064,-0.007514
3021,-1.467586,-1.266873,-1.549806,-0.297672,0.9541700000000001,-0.030833,-6.4e-05,-0.024681,-0.014727,0.014469,0.007104000000000001,-0.006963
3022,-1.4680819999999999,-1.266567,-1.5498040000000002,-0.297978,0.9540780000000001,-0.030715,0.003137,-0.025752999999999998,-0.015772,0.012715,0.004479,-0.008272
3023,-1.468677,-1.266222,-1.549777,-0.298324,0.953975,-0.030570999999999997,0.0020559999999999997,-0.03319,-0.020043000000000002,0.01036,0.009526,-0.005333
3024,-1.4693530000000001,-1.265817,-1.549757,-0.298729,0.9538530000000001,-0.030407999999999998,0.0020510000000000003,-0.035316,-0.021108000000000002,0.013068999999999999,0.008595,-0.006365
3025,-1.470108,-1.265393,-1.549865,-0.299155,0.9537260000000001,-0.030224,-5.4000000000000005e-05,-0.029977999999999998,-0.022198,0.014624000000000002,0.005686,-0.005497
3026,-1.47075,-1.264946,-1.5499610000000001,-0.299598,0.953591,-0.030074,0.0018670000000000002,-0.027389999999999998,-0.024085,0.012884999999999999,0.008338,-0.010408
3027,-1.471392,-1.2644950000000001,-1.549987,-0.300045,0.9534549999999999,-0.029924,0.001829,-0.03379,-0.021941,0.013332,0.008473999999999999,-0.010556999999999999
3028,-1.472097,-1.264135,-1.5499969999999998,-0.300408,0.9533469999999999,-0.029747000000000003,0.002867,-0.034881,-0.016590999999999998,0.016763,0.010536,-0.007698
3029,-1.472698,-1.26393,-1.5498889999999999,-0.300621,0.953285,-0.029585000000000004,0.00389,-0.035983999999999995,-0.008037,0.009696999999999999,0.008095,-0.006029
3030,-1.4733129999999999,-1.2637450000000001,-1.549685,-0.300815,0.9532290000000001,-0.029418,0.0038810000000000003,-0.041297,-0.011235,0.005389,0.005862,-0.004654999999999999
3031,-1.4739790000000002,-1.263418,-1.549677,-0.301144,0.9531299999999999,-0.029247000000000002,-0.001358,-0.028461,-0.019834,0.005154,-0.000371,-0.0069310000000000005
3032,-1.474909,-1.263001,-1.550263,-0.30156700000000003,0.9530040000000001,-0.029005,-0.008739,-0.012444,-0.02311,0.01229,0.00772,-0.003633
3033,-1.47564,-1.262597,-1.550881,-0.301971,0.952881,-0.028822000000000004,-0.005524,-0.0050149999999999995,-0.018824,0.012694,0.007842,-0.003817
3034,-1.4760030000000002,-1.262371,-1.551102,-0.302196,0.9528129999999999,-0.028732,-0.001367,-0.0074540000000000006,-0.007884,0.015758,0.01229,-0.006653
3035,-1.476202,-1.262326,-1.5512489999999999,-0.302244,0.952799,-0.028676,-0.002438,-2.8000000000000003e-05,0.0006450000000000001,0.011670999999999999,0.009466,-0.007853
3036,-1.476297,-1.262416,-1.551466,-0.302162,0.9528260000000001,-0.028638999999999998,-0.004553,0.007423999999999999,0.003825,0.010108,0.00747,-0.004762
3037,-1.4764680000000001,-1.262485,-1.5517969999999999,-0.302101,0.9528469999999999,-0.028581,-0.006672,0.006383,-0.00046100000000000004,0.0065379999999999995,0.004062,-0.005247
3038,-1.476841,-1.262386,-1.552334,-0.302206,0.952817,-0.028477999999999996,-0.008758,0.0064329999999999995,-0.011158,0.012228,0.003985,-0.007121
3039,-1.47736,-1.262169,-1.553031,-0.302427,0.952751,-0.028339999999999997,-0.009811,0.00645,-0.014369999999999999,0.011228,0.007942,-0.006099
3040,-1.477676,-1.261926,-1.553487,-0.302666,0.952677,-0.028266000000000003,-0.0034289999999999998,0.004288,-0.012187,0.011361,0.008138,-0.006722
3041,-1.477731,-1.2617200000000002,-1.553617,-0.302863,0.952615,-0.028268,-0.000391,0.001661,-0.009746,0.009573,0.005667,-0.008674
3042,-1.4779579999999999,-1.261571,-1.5539129999999999,-0.30301,0.95257,-0.028212,-0.007864,0.003805,-0.006595999999999999,0.008362999999999999,0.006186,-0.004839
3043,-1.478524,-1.261418,-1.5546659999999999,-0.303171,0.952523,-0.028054000000000003,-0.01316,0.009163,-0.009845,0.006235,0.0049960000000000004,-0.006506999999999999
3044,-1.479262,-1.2611350000000001,-1.5556459999999999,-0.30346,0.9524370000000001,-0.027855,-0.014183000000000001,0.010265999999999999,-0.018399000000000002,0.005792,0.00554,-0.007271
3045,-1.480093,-1.260715,-1.556824,-0.30388200000000004,0.952309,-0.027638999999999997,-0.017325999999999998,0.016694,-0.024839,0.008456,0.007698,-0.010737
3046,-1.481031,-1.260256,-1.558301,-0.304343,0.952169,-0.027393,-0.021536000000000003,0.029492,-0.024885,0.014181000000000001,0.009531999999999999,-0.008587000000000001
3047,-1.481738,-1.259836,-1.559826,-0.30476,0.95204,-0.027213,-0.021508000000000003,0.039067000000000005,-0.021692,0.013730000000000001,0.009386,-0.008462
3048,-1.482465,-1.2594969999999999,-1.561315,-0.305102,0.951936,-0.02702,-0.020474000000000003,0.034789,-0.018475,0.0134,0.008147,-0.005771
3049,-1.482955,-1.259209,-1.562468,-0.30538699999999996,0.9518479999999999,-0.026895,-0.014524,0.025293,-0.015902,0.017118,0.00503,-0.008048
3050,-1.483532,-1.258857,-1.563466,-0.305737,0.9517399999999999,-0.026748,-0.012415,0.015715,-0.020148,0.018094,0.008221,-0.009217
3051,-1.484328,-1.258445,-1.5644770000000001,-0.306149,0.951614,-0.026538,-0.014572,0.006152,-0.024424,0.017269,0.006806,-0.010342
3052,-1.484989,-1.258009,-1.565264,-0.30658,0.9514799999999999,-0.026371,-0.008190000000000001,0.003991,-0.02224,0.020645,0.009488,-0.015650999999999998
3053,-1.485256,-1.257601,-1.5657,-0.30697399999999997,0.951354,-0.026323000000000003,-0.002856,0.007155,-0.019002,0.019987,0.008409,-0.014525
3054,-1.485434,-1.257326,-1.565943,-0.307239,0.951269,-0.026291000000000002,-0.001861,-0.0014,-0.011507,0.022601,0.007868,-0.007614
3055,-1.485508,-1.257221,-1.5658969999999999,-0.30734,0.9512370000000001,-0.026276,0.003406,-0.008906,-0.0039829999999999996,0.018506,0.013438999999999998,-0.00566
3056,-1.485671,-1.257116,-1.5655629999999998,-0.307444,0.951204,-0.026235,0.0054340000000000005,-0.034470999999999995,-0.006072,0.019678,0.013319,-0.007976
3057,-1.486177,-1.2569780000000002,-1.565193,-0.30758800000000003,0.9511620000000001,-0.02609,0.007525,-0.045127,-0.007112,0.018953,0.011515000000000001,-0.011553
3058,-1.486359,-1.256836,-1.56451,-0.307726,0.951118,-0.026045999999999996,0.01329,-0.03905,-0.007687,0.013567,0.013649000000000001,-0.013519999999999999
3059,-1.486212,-1.256615,-1.563568,-0.30793200000000004,0.95105,-0.026108999999999997,0.015441999999999999,-0.037979,-0.010878,0.017863,0.010895,-0.010772
3060,-1.486108,-1.25631,-1.562684,-0.308219,0.9509549999999999,-0.026164999999999997,0.013333000000000001,-0.036889,-0.015166999999999998,0.01821,0.009311,-0.010975
3061,-1.486521,-1.256016,-1.562276,-0.308508,0.950865,-0.026061,0.004769,-0.043251,-0.015218,0.0221,0.009218,-0.008958
3062,-1.487316,-1.2556690000000001,-1.562238,-0.30885799999999997,0.950757,-0.025843,0.000526,-0.042154000000000004,-0.019522,0.024738999999999997,0.013202,-0.010503
3063,-1.488194,-1.2552780000000001,-1.562303,-0.309251,0.950636,-0.025602999999999997,0.00053,-0.040027999999999994,-0.018456999999999998,0.024444999999999998,0.01404,-0.010911
3064,-1.488882,-1.254911,-1.562249,-0.30961500000000003,0.950522,-0.025419,0.0048119999999999994,-0.036847000000000005,-0.018431,0.014282,0.007608,-0.011996
3065,-1.489296,-1.254422,-1.561816,-0.310089,0.95037,-0.025328,0.010403,-0.045222000000000005,-0.02965,0.009949,0.004419,-0.010971999999999999
3066,-1.490065,-1.253572,-1.561585,-0.31091399999999997,0.950105,-0.025155,0.005146,-0.05044,-0.052113,0.00818,0.008329999999999999,-0.013784999999999999
3067,-1.491312,-1.252294,-1.561765,-0.312156,0.9497049999999999,-0.024863999999999997,0.002007,-0.054617,-0.070289,0.016884,0.006258,-0.017372
3068,-1.492632,-1.250964,-1.5620459999999998,-0.313447,0.9492879999999999,-0.02455,0.0009119999999999999,-0.053578,-0.062821,0.03441,0.00788,-0.014939
3069,-1.493994,-1.250125,-1.562275,-0.314275,0.949024,-0.024184999999999998,-0.0024760000000000003,-0.060099,-0.027585000000000002,0.04096,0.009747,-0.008408
3070,-1.495581,-1.250127,-1.562444,-0.314311,0.949025,-0.023686000000000002,-0.002744,-0.078375,0.014098,0.024699000000000002,0.007442,-0.004818
3071,-1.497056,-1.250721,-1.562426,-0.313783,0.9492120000000001,-0.023181,-0.002811,-0.07313,0.034387,0.009187,0.007575,-0.015394
3072,-1.498608,-1.251477,-1.5624879999999999,-0.313103,0.949449,-0.022642,-0.006017,-0.074184,0.034366,0.004234,0.006483,-0.020724
3073,-1.500065,-1.252022,-1.56267,-0.312619,0.94962,-0.022149000000000002,-0.003542,-0.05806,0.020881999999999998,0.00427,0.005595,-0.014396
3074,-1.5009709999999998,-1.252238,-1.562498,-0.312434,0.9496879999999999,-0.021851,0.004031,-0.050566,0.004902,0.010738,0.002369,-0.011198999999999999
3075,-1.5017340000000001,-1.252306,-1.562344,-0.31238699999999997,0.949709,-0.021608000000000002,-0.00126,-0.042020999999999996,0.003785,0.01069,0.002348,-0.011442
3076,-1.502626,-1.252493,-1.56256,-0.312229,0.9497680000000001,-0.021318,-0.004446,-0.030326,0.012294,0.016758000000000002,0.008468999999999999,-0.010405
3077,-1.503179,-1.2528860000000002,-1.562529,-0.311867,0.949891,-0.02112,0.004026,-0.031472,0.025172999999999997,0.02169,0.012343999999999999,-0.006667
3078,-1.502913,-1.253519,-1.5613620000000001,-0.311261,0.9500879999999999,-0.021162,0.023096000000000002,-0.050756,0.036012999999999996,0.015134,0.015288999999999999,0.0024850000000000002
3079,-1.5023090000000001,-1.2542389999999999,-1.559519,-0.310566,0.950313,-0.021303,0.027315,-0.060363,0.037123,-0.00031600000000000004,0.006963,0.009156999999999998
3080,-1.5018989999999999,-1.254818,-1.5578100000000001,-0.310008,0.950493,-0.021393000000000002,0.022034,-0.060297,0.025336,-0.005757,0.006111,0.012771
3081,-1.501627,-1.25519,-1.5564559999999998,-0.309651,0.950608,-0.021453,0.018943,-0.045334,0.015681,-0.006084,0.004744,0.005217
