,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1730,-2.2251,-1.448145,-2.16587,-0.096828,0.9924879999999999,0.074269,-0.109074,-0.223012,-0.027586000000000003,-0.039204,-0.028499,0.082057
1731,-2.242354,-1.445981,-2.178963,-0.097219,0.9922209999999999,0.077269,-0.13884100000000002,-0.20795999999999998,-0.036358999999999995,-0.039851,-0.024844,0.07416
1732,-2.2622619999999998,-1.4433049999999998,-2.1949509999999997,-0.097711,0.991884,0.080886,-0.171875,-0.201444,-0.038734,-0.044302,-0.017809000000000002,0.064912
1733,-2.284926,-1.440138,-2.213692,-0.098231,0.991476,0.08514,-0.202824,-0.204528,-0.040014999999999995,-0.04508,-0.010763,0.067051
1734,-2.309898,-1.43645,-2.234877,-0.09877899999999999,0.9909889999999999,0.090032,-0.23581999999999997,-0.190551,-0.043468,-0.046957,-0.00492,0.07252
1735,-2.33644,-1.432232,-2.258258,-0.099374,0.9904149999999999,0.095523,-0.269816,-0.157413,-0.04268,-0.045157,-0.0032170000000000002,0.059642999999999995
1736,-2.363448,-1.427548,-2.282541,-0.10001900000000001,0.989757,0.10148,-0.287885,-0.144558,-0.044959,-0.039889,-0.007992,0.041891000000000005
1737,-2.388194,-1.422843,-2.304926,-0.10066699999999999,0.989075,0.107325,-0.26964299999999997,-0.116941,-0.040594,-0.027933999999999997,-0.010605,0.021978
1738,-2.4086790000000002,-1.418807,-2.323666,-0.101121,0.9884719999999999,0.11233499999999999,-0.22265300000000002,-0.088416,-0.022142,-0.026579000000000002,0.005821,-0.00010700000000000001
1739,-2.425361,-1.415874,-2.339036,-0.101141,0.988023,0.11619700000000001,-0.162923,-0.066356,0.0038840000000000003,-0.021342,0.034651,-0.017564
1740,-2.43837,-1.414383,-2.351229,-0.100573,0.987792,0.118626,-0.086128,-0.036933999999999995,0.038566,-0.010511,0.035676,-0.029545
1741,-2.449306,-1.414533,-2.3617630000000003,-0.099176,0.987816,0.11960599999999999,-0.026374,-0.026621,0.089233,-0.001517,0.08001,-0.062935
1742,-2.459501,-1.415905,-2.3717900000000003,-0.097092,0.988028,0.11955299999999999,0.019538999999999997,0.002961,0.11087999999999999,-0.002227,0.12304000000000001,-0.071671
1743,-2.465008,-1.418121,-2.378419,-0.095059,0.988368,0.118375,0.091403,0.086871,0.110206,0.021008000000000002,0.102834,-0.067228
1744,-2.462375,-1.422137,-2.37902,-0.092872,0.9889709999999999,0.115031,0.180326,0.205727,0.14699500000000001,0.072059,0.043958,-0.020671000000000002
1745,-2.459412,-1.427014,-2.38062,-0.090167,0.9896809999999999,0.111006,0.168548,0.21315599999999998,0.163994,0.068561,-0.013927000000000002,0.068224
1746,-2.460048,-1.432208,-2.383634,-0.086851,0.9904120000000001,0.10706199999999999,0.203021,0.058536000000000005,0.172979,0.057508000000000004,-0.040995,0.10451600000000001
1747,-2.4638419999999996,-1.4369180000000001,-2.385852,-0.083512,0.991052,0.103749,0.13381099999999999,-0.171229,0.149289,0.041108,-0.068627,0.12262999999999999
1748,-2.476566,-1.439581,-2.394673,-0.080553,0.9914040000000001,0.102721,0.015548,-0.171735,0.11214400000000001,-0.035429,-0.048594,0.028505000000000003
1749,-2.498528,-1.439244,-2.414479,-0.078479,0.991359,0.104734,-0.13007,-0.091168,0.070431,-0.031170999999999997,-0.008419,0.0025050000000000003
1750,-2.508955,-1.438666,-2.42349,-0.077722,0.991284,0.10600899999999999,0.005752,-0.079676,0.009408,-0.018912,0.0005070000000000001,-0.0023870000000000002
1751,-2.505548,-1.4391,-2.4182509999999997,-0.077824,0.991341,0.105394,0.044351,-0.073274,-0.02665,-0.061488,0.009941,0.077177
1752,-2.502394,-1.438321,-2.413872,-0.07861900000000001,0.991238,0.10577,-0.056882,-0.07599600000000001,-0.057263999999999995,-0.055613,0.02576,0.054554
1753,-2.506422,-1.435756,-2.415162,-0.079705,0.9908959999999999,0.10813800000000001,-0.12229100000000001,-0.160943,-0.06936200000000001,-0.029548,0.030772000000000004,0.030839
1754,-2.5128220000000003,-1.433226,-2.419032,-0.080487,0.9905520000000001,0.110676,-0.109345,-0.092956,-0.033039,0.050289999999999994,0.012484,-0.00629
1755,-2.5189340000000002,-1.432056,-2.424791,-0.080487,0.990391,0.11210899999999999,-0.03974,0.015253999999999998,0.018583000000000002,0.057736,0.001583,-0.007815
1756,-2.524811,-1.432268,-2.430978,-0.079705,0.9904200000000001,0.112409,-0.007954000000000001,0.001153,0.054074000000000004,0.055687,-0.00023199999999999997,-0.009549
1757,-2.532709,-1.432798,-2.438545,-0.078515,0.9904930000000001,0.112605,-0.007075,-0.035091000000000004,0.05946799999999999,0.023629,-0.006851,0.001745
1758,-2.5394360000000002,-1.43327,-2.4440619999999997,-0.07749,0.9905579999999999,0.112745,-0.0018219999999999998,-0.07974400000000001,0.032857,0.021933,0.000973,-0.004072
1759,-2.542855,-1.433713,-2.445689,-0.07685700000000001,0.990619,0.11264600000000001,0.020602000000000002,-0.09465900000000001,0.013803999999999999,0.032895999999999995,0.008954,-0.008948000000000001
1760,-2.545322,-1.43444,-2.445419,-0.076172,0.990718,0.11223699999999999,0.033054,-0.168224,0.018258,0.031891,0.002461,-0.011285
1761,-2.546752,-1.435317,-2.4432080000000003,-0.075525,0.9908370000000001,0.111626,0.05442999999999999,-0.17038699999999998,0.0077280000000000005,0.038995,0.014946000000000001,0.001808
1762,-2.544712,-1.4367290000000001,-2.438472,-0.074964,0.9910260000000001,0.11031099999999999,0.086646,-0.1162,0.015361000000000001,0.033475,0.012498,0.018885
1763,-2.541607,-1.438351,-2.432833,-0.074395,0.991242,0.10874600000000001,0.08445,-0.136407,0.008962999999999999,0.030282,0.017028,0.018115
1764,-2.5370209999999997,-1.4396959999999999,-2.425648,-0.074134,0.991419,0.107305,0.079341,-0.105419,-0.010341,0.015235,0.013571000000000001,-0.000646
1765,-2.5324139999999997,-1.441149,-2.4196,-0.0738,0.991608,0.105776,0.083892,-0.022424,0.009881000000000001,-0.002097,0.016922,0.0005009999999999999
1766,-2.520359,-1.443241,-2.407873,-0.07385900000000001,0.991876,0.10318900000000002,0.172671,0.00824,-0.009834,-0.03814,-0.012796,0.038932
1767,-2.5055419999999997,-1.445866,-2.39367,-0.07382999999999999,0.9922059999999999,0.099983,0.124849,0.064807,0.004714,-0.056923,-0.018268,0.055809000000000004
1768,-2.496705,-1.446984,-2.387375,-0.074042,0.992345,0.098438,0.048356,0.143875,0.011556,-0.068505,0.002299,0.039699
1769,-2.490308,-1.447646,-2.3844990000000004,-0.074272,0.9924270000000001,0.097439,0.033785,0.208973,-0.004652,-0.065484,-0.000941,0.036487
1770,-2.481686,-1.447997,-2.38144,-0.074896,0.9924700000000001,0.09652100000000001,0.01817,0.30380300000000005,0.0036630000000000005,-0.067942,-0.00399,0.022009
1771,-2.472391,-1.447977,-2.379171,-0.075804,0.992467,0.09583799999999999,0.015391,0.381642,-0.01248,-0.042605000000000004,-0.0071920000000000005,0.029086
1772,-2.456598,-1.447968,-2.372086,-0.07731299999999999,0.992466,0.094635,0.033931,0.45938999999999997,-0.0242,-0.019458,-0.00771,0.037933
1773,-2.4428549999999998,-1.447727,-2.3677759999999997,-0.07876,0.9924370000000001,0.093747,-0.005471,0.483995,-0.015961000000000003,-0.017523,-0.009359000000000001,0.049167
1774,-2.4361,-1.4471209999999999,-2.370605,-0.079783,0.9923620000000001,0.093672,-0.04718,0.484051,0.00618,0.022119999999999997,-0.005301,0.033264999999999996
1775,-2.436923,-1.446488,-2.381522,-0.080113,0.992284,0.094217,-0.077076,0.515964,0.043318,0.039662,0.010722,0.017508000000000003
1776,-2.440804,-1.4462540000000002,-2.3967970000000003,-0.079894,0.9922549999999999,0.094702,-0.061957000000000005,0.590344,0.077511,0.038345,0.010477,0.013588999999999999
1777,-2.443755,-1.446505,-2.412378,-0.079453,0.9922860000000001,0.09474500000000001,-0.043629,0.641379,0.08612,0.011093,0.002938,0.013211
1778,-2.4448,-1.447022,-2.426453,-0.079024,0.99235,0.094434,-0.032917,0.643502,0.07871399999999999,-0.007219,-0.008753,0.016559
1779,-2.445392,-1.447131,-2.4396240000000002,-0.078899,0.9923629999999999,0.094398,-0.059646000000000005,0.606409,0.05400599999999999,-0.01743,-0.015938,0.016045
1780,-2.4459459999999997,-1.446304,-2.451692,-0.079374,0.9922610000000001,0.095073,-0.088543,0.547013,0.014356,0.009609999999999999,-0.006131,0.010549
1781,-2.445969,-1.444909,-2.462213,-0.080262,0.992087,0.09614099999999999,-0.09610700000000001,0.515124,0.003662,0.036621,0.011041,0.0068260000000000005
1782,-2.445055,-1.443642,-2.4721889999999997,-0.08115800000000001,0.991927,0.09703400000000001,-0.081032,0.5544520000000001,0.012263,0.040447000000000004,0.014969999999999999,0.000576
1783,-2.44353,-1.4426780000000001,-2.481722,-0.08192200000000001,0.9918040000000001,0.09764400000000001,-0.07259299999999999,0.539483,0.01875,0.033658,0.005754,-0.006137
1784,-2.4421,-1.441698,-2.490846,-0.082689,0.9916780000000001,0.098273,-0.076913,0.513987,0.004866,0.036958,-0.004954,0.006402
1785,-2.440267,-1.440286,-2.498817,-0.083775,0.9914959999999999,0.099194,-0.094102,0.468317,-0.014424000000000001,0.040669,-0.011332,0.007114
1786,-2.441227,-1.43835,-2.5090049999999997,-0.084918,0.991242,0.100744,-0.12828,0.45991400000000004,-0.014652000000000002,0.059604,0.001831,0.00915
1787,-2.443315,-1.436192,-2.52025,-0.08608500000000001,0.9909540000000001,0.10256199999999999,-0.128395,0.43646999999999997,-0.012486,0.064525,0.000989,-0.004311
1788,-2.445431,-1.43424,-2.5304889999999998,-0.08711100000000001,0.990691,0.10423099999999999,-0.115837,0.38421900000000003,-0.010195000000000001,0.058103999999999996,0.00044400000000000006,-0.009398
1789,-2.448038,-1.432332,-2.540305,-0.088051,0.9904290000000001,0.10591600000000001,-0.116029,0.337364,-0.014409,0.063072,-0.002957,-0.012883000000000002
1790,-2.451053,-1.430295,-2.549461,-0.089019,0.9901459999999999,0.10774,-0.12371300000000002,0.280965,-0.022936,0.072387,-0.001025,-0.006940000000000001
1791,-2.45522,-1.428021,-2.558421,-0.08999800000000001,0.989825,0.10985299999999999,-0.13131800000000002,0.203318,-0.030311,0.08200199999999999,-0.000674,-0.00913
1792,-2.4607069999999998,-1.425656,-2.56694,-0.09087100000000001,0.9894860000000001,0.112169,-0.129563,0.117033,-0.032324,0.087926,0.008241,-0.020632
1793,-2.4648689999999998,-1.423484,-2.572561,-0.09175,0.9891690000000001,0.114223,-0.09145299999999999,0.043425,-0.039441000000000004,0.095596,0.029584,-0.043559
1794,-2.466934,-1.422368,-2.574695,-0.092206,0.9890049999999999,0.115277,-0.030900999999999998,0.002664,-0.021875,0.102566,0.028299,-0.044766
1795,-2.4669369999999997,-1.421927,-2.574918,-0.09247999999999999,0.9889389999999999,0.11562,-0.021309,0.0015609999999999999,-0.020738,0.071026,0.016919999999999998,-0.020588
1796,-2.466935,-1.4214639999999998,-2.5744689999999997,-0.092766,0.9888709999999999,0.115977,-0.015031999999999998,-0.031463,-0.025993000000000002,0.054085,0.014653999999999999,-0.025767
1797,-2.465331,-1.421029,-2.572258,-0.093222,0.988806,0.116165,-0.0021579999999999998,-0.022956,-0.033391000000000004,0.050832999999999996,0.01037,-0.027267000000000003
1798,-2.461051,-1.42068,-2.567519,-0.093935,0.9887540000000001,0.116033,0.01284,-0.024013999999999997,-0.04824,0.048678,0.005539,-0.023931
1799,-2.4559889999999998,-1.4202860000000002,-2.561397,-0.094769,0.9886950000000001,0.11585899999999999,0.009539,-0.063349,-0.065305,0.05235,-0.032991,0.006959
1800,-2.450556,-1.419484,-2.553938,-0.095903,0.988574,0.115954,-0.001374,-0.126128,-0.07384600000000001,0.055452,-0.050586,0.003278
1801,-2.448426,-1.418293,-2.5482110000000002,-0.09690499999999999,0.9883940000000001,0.11665899999999998,-0.032652999999999995,-0.198471,-0.070767,0.057797,-0.056448000000000005,0.003031
1802,-2.451172,-1.416749,-2.546751,-0.097558,0.988158,0.118102,-0.071175,-0.211171,-0.058200999999999996,0.07057999999999999,0.021409,0.01677
1803,-2.458128,-1.414759,-2.549525,-0.097976,0.987851,0.120304,-0.10004299999999999,-0.207943,-0.041316000000000005,0.07547000000000001,0.022693,0.008068
1804,-2.4681919999999997,-1.412931,-2.555687,-0.097888,0.9875649999999999,0.122697,-0.09477100000000001,-0.192102,-0.011389,0.070651,0.036345,-0.0035259999999999996
1805,-2.47511,-1.412216,-2.559279,-0.097476,0.987453,0.123929,-0.002844,-0.148764,-0.006529000000000001,0.013217,0.052007000000000005,-0.032849
1806,-2.469419,-1.41324,-2.550898,-0.097549,0.987614,0.12258,0.120018,-0.140551,-0.035592,-0.013963,0.031597,-0.027364999999999997
1807,-2.456977,-1.414477,-2.5337709999999998,-0.09829199999999999,0.987807,0.12040899999999999,0.12926500000000002,-0.269281,-0.085569,-0.024617,0.0047009999999999994,-0.016679
1808,-2.442671,-1.415345,-2.5134090000000002,-0.099453,0.987942,0.118334,0.137819,-0.285209,-0.10578499999999999,0.049999,-0.014446,0.02458
1809,-2.425576,-1.416462,-2.490967,-0.100735,0.9881139999999999,0.115782,0.168907,-0.236379,-0.089607,0.061444000000000006,-0.016816,0.035585000000000006
1810,-2.406533,-1.41822,-2.466965,-0.101755,0.988383,0.112552,0.18909600000000001,-0.241827,-0.07664,0.061227,-0.020564,0.058392999999999994
1811,-2.3913830000000003,-1.41927,-2.445754,-0.10274100000000001,0.988542,0.110239,0.110884,-0.32248499999999997,-0.084561,-0.006023,0.008605,0.084402
1812,-2.3868400000000003,-1.418652,-2.433353,-0.10365999999999999,0.988448,0.11021700000000001,0.0059240000000000004,-0.423278,-0.095847,-0.00248,0.028045999999999998,0.028593
1813,-2.387897,-1.417252,-2.425636,-0.104492,0.9882350000000001,0.11133699999999999,-0.002601,-0.41475100000000004,-0.089508,0.024031999999999998,0.001419,-0.005104999999999999
1814,-2.382716,-1.4168690000000002,-2.4136,-0.10533,0.9881770000000001,0.11107,0.08437599999999999,-0.28299,-0.081592,0.026198000000000003,-0.014727,0.011595000000000001
1815,-2.370333,-1.417563,-2.396361,-0.106218,0.988283,0.10926500000000001,0.130466,-0.21929899999999997,-0.065328,-0.007735,-0.023469,0.055529999999999996
1816,-2.3591279999999997,-1.4181059999999999,-2.3803970000000003,-0.107055,0.9883649999999999,0.10768499999999999,0.086663,-0.236177,-0.06881699999999999,-0.032227,-0.011757,0.064327
1817,-2.353224,-1.417735,-2.369148,-0.107948,0.988309,0.10730899999999999,0.027837,-0.277483,-0.077721,-0.029502999999999998,-0.0013859999999999999,0.038428
1818,-2.350652,-1.4167239999999999,-2.360442,-0.10893599999999999,0.9881540000000001,0.107735,0.007456,-0.311463,-0.087434,-0.024441,0.0009050000000000001,0.024635
1819,-2.347517,-1.415664,-2.351016,-0.110023,0.987991,0.108129,0.024569,-0.302996,-0.088393,0.014121000000000002,0.00206,0.022165
1820,-2.342083,-1.414814,-2.339807,-0.11120999999999999,0.987859,0.108115,0.039644,-0.268972,-0.085127,0.021427,-0.009756,0.037912
1821,-2.337171,-1.414126,-2.329967,-0.112229,0.9877520000000001,0.10803900000000001,0.025923,-0.221047,-0.070329,0.01764,-0.010426999999999999,0.039407
1822,-2.335327,-1.413406,-2.324043,-0.112945,0.98764,0.10832699999999999,0.002428,-0.198705,-0.042748,0.002624,0.0072180000000000005,0.026912000000000002
1823,-2.336278,-1.412723,-2.320698,-0.11333,0.987532,0.108903,-0.010398000000000001,-0.209292,-0.048165,0.002215,0.0049299999999999995,0.016723
1824,-2.337565,-1.412073,-2.318009,-0.113653,0.9874299999999999,0.10949500000000001,-0.0007769999999999999,-0.192332,-0.035301,0.0017760000000000002,0.007611,0.005342
1825,-2.3380389999999998,-1.411761,-2.314404,-0.113825,0.9873799999999999,0.10976500000000002,0.019388,-0.209473,-0.028729,0.0033659999999999996,0.012024,-0.006402
1826,-2.3368919999999997,-1.411917,-2.3089419999999996,-0.11384100000000001,0.987405,0.109529,0.049207,-0.21280700000000002,-0.019971,0.0057929999999999995,0.011786,-0.0012980000000000001
1827,-2.334659,-1.412723,-2.302135,-0.11350899999999998,0.987532,0.108723,0.07153,-0.222507,-0.011257,0.023071,0.005906000000000001,0.00851
1828,-2.3318220000000003,-1.4139059999999999,-2.294828,-0.112971,0.987718,0.10759400000000001,0.091676,-0.23011500000000001,0.00919,0.021235,0.007949,0.019176
1829,-2.329593,-1.415542,-2.287779,-0.112036,0.987972,0.106228,0.08844199999999999,-0.217402,0.029447000000000004,-0.000788,0.001041,0.018406
1830,-2.328266,-1.417282,-2.2829349999999997,-0.110928,0.98824,0.104899,0.091829,-0.164197,0.041152999999999995,-0.002338,0.0020859999999999997,0.016866
1831,-2.325661,-1.419341,-2.2768509999999997,-0.10971800000000001,0.988553,0.10321400000000001,0.10886099999999999,-0.171718,0.04235,-0.014838999999999998,0.00687,0.031077999999999998
1832,-2.322204,-1.421511,-2.26991,-0.10850699999999999,0.988878,0.10137,0.11419000000000001,-0.170679,0.044523,-0.014586000000000002,0.007826999999999999,0.045801
1833,-2.318605,-1.423786,-2.262715,-0.107221,0.9892129999999999,0.099449,0.1184,-0.178172,0.049902999999999996,-0.015353,0.006697,0.051186
1834,-2.316895,-1.4261,-2.257445,-0.105708,0.98955,0.09771,0.10023,-0.169651,0.065788,-0.023030000000000002,-0.002794,0.069145
1835,-2.3186240000000002,-1.428243,-2.2562439999999997,-0.10398199999999999,0.989857,0.096448,0.070502,-0.124857,0.078342,-0.047324,-0.010456,0.073428
1836,-2.321568,-1.430066,-2.257373,-0.102376,0.9901139999999999,0.09552100000000001,0.052642999999999995,-0.074679,0.066402,-0.062312,-0.01494,0.068374
1837,-2.3224259999999997,-1.4312690000000001,-2.256889,-0.101423,0.990282,0.094795,0.047510000000000004,-0.065993,0.030036,-0.075045,-0.014574,0.049569
1838,-2.3204599999999997,-1.431837,-2.25357,-0.10119700000000001,0.990361,0.094211,0.031665,-0.063675,-0.003193,-0.071487,-0.019261,0.053845000000000004
1839,-2.317924,-1.431613,-2.250092,-0.101599,0.9903299999999999,0.094106,-0.002196,-0.031478,-0.033381,-0.065881,-0.020618,0.06129
1840,-2.3161419999999997,-1.430238,-2.247878,-0.10277,0.990138,0.094851,-0.047875,-0.019472,-0.065762,-0.044248,-0.03538,0.086927
1841,-2.317669,-1.4277440000000001,-2.248944,-0.10443800000000002,0.989785,0.09668600000000001,-0.11181500000000001,-0.027672000000000002,-0.090767,-0.030648,-0.037866000000000004,0.092126
1842,-2.323298,-1.424014,-2.253925,-0.10659300000000001,0.989247,0.099801,-0.17133299999999999,-0.040079000000000004,-0.116756,-0.027944,-0.029727999999999997,0.071601
1843,-2.33124,-1.4194280000000001,-2.260806,-0.109088,0.988566,0.103775,-0.198071,-0.069753,-0.13185999999999998,-0.020641999999999997,-0.015116,0.059387
1844,-2.340608,-1.414606,-2.268616,-0.11153800000000001,0.987827,0.10811400000000002,-0.20886500000000002,-0.091047,-0.125498,-0.015415,-0.009998,0.063303
1845,-2.351438,-1.409869,-2.277253,-0.11368699999999998,0.987079,0.11261099999999999,-0.213348,-0.13048099999999999,-0.116933,-0.011588,-0.004444,0.060149
1846,-2.362584,-1.405298,-2.285518,-0.115596,0.9863360000000001,0.11708299999999999,-0.19647,-0.159358,-0.10289200000000001,0.0032450000000000005,0.009681,0.052336
1847,-2.373832,-1.401508,-2.2936229999999997,-0.11687,0.9857049999999999,0.12106700000000001,-0.169966,-0.161722,-0.067452,0.010974,0.026014,0.024640000000000002
1848,-2.385847,-1.398774,-2.30272,-0.117257,0.985241,0.124426,-0.135956,-0.14392,-0.020236,0.012109,0.030902999999999996,0.010874
1849,-2.3967259999999997,-1.397355,-2.311485,-0.116845,0.9849969999999999,0.126723,-0.08254600000000001,-0.088874,0.020659,0.007195,0.03513,-0.001356
1850,-2.404284,-1.3971040000000001,-2.3184169999999997,-0.11605,0.9849530000000001,0.12778499999999998,-0.022519,-0.005012,0.042336,-0.022331999999999998,0.034868,-0.032235
1851,-2.405824,-1.3980059999999999,-2.320821,-0.115257,0.985109,0.127305,0.042886,0.070381,0.0459,-0.023186000000000002,0.02748,-0.031861
1852,-2.4012919999999998,-1.399618,-2.3185290000000003,-0.11475999999999999,0.9853850000000001,0.125607,0.092321,0.136311,0.032274000000000004,-0.021181000000000002,0.021207,-0.031735
1853,-2.392074,-1.401504,-2.311868,-0.11464500000000001,0.9857040000000001,0.123181,0.112649,0.12992599999999999,0.013197,0.005499,-0.004625,-0.021344
1854,-2.38061,-1.403094,-2.302682,-0.11496700000000001,0.9859709999999999,0.120723,0.106248,0.10978900000000001,-0.0071189999999999995,0.018181,-0.010293,-0.011821
1855,-2.370066,-1.4042219999999999,-2.293992,-0.11545699999999999,0.986159,0.11870499999999999,0.077404,0.093941,-0.014777,0.030632999999999997,-0.014235,0.0038380000000000003
1856,-2.363068,-1.404693,-2.288566,-0.11595699999999999,0.986237,0.11756199999999999,0.028218,0.069611,-0.015090000000000001,0.036261,-0.008713,0.02883
1857,-2.360439,-1.4044940000000001,-2.286682,-0.116406,0.9862040000000001,0.117398,-0.007189,0.020749,-0.019547,0.036709,-0.00868,0.028995
1858,-2.360321,-1.403967,-2.286626,-0.11678499999999999,0.986116,0.117753,-0.025441,-0.005815,-0.020709,0.021616,0.00244,0.015899
1859,-2.3614919999999997,-1.403314,-2.28736,-0.117101,0.986008,0.11834800000000001,-0.026623,-0.031377999999999996,-0.020684,0.013416999999999998,0.0065769999999999995,0.009307
1860,-2.362488,-1.402799,-2.287385,-0.11733900000000001,0.985922,0.118825,-0.009683,-0.059137999999999996,-0.019462,0.009290999999999999,0.007853,0.008173999999999999
1861,-2.361818,-1.4027319999999999,-2.285119,-0.11746500000000001,0.9859100000000001,0.11879400000000001,0.023246,-0.090151,-0.018124,0.012424,0.005804,0.011196
1862,-2.359957,-1.403125,-2.281104,-0.11741199999999999,0.9859760000000001,0.118299,0.045516,-0.108386,-0.006195,0.010768000000000002,0.010347,0.016742
1863,-2.3579529999999997,-1.403861,-2.277155,-0.11713399999999999,0.986099,0.117547,0.051989,-0.079697,0.006631999999999999,0.0073620000000000005,0.006790999999999999,0.020697999999999998
1864,-2.3552419999999996,-1.4048399999999999,-2.273515,-0.11676900000000001,0.986261,0.116547,0.056472,-0.022226,0.016204,-0.0055,-0.005365,0.014938
1865,-2.354245,-1.405691,-2.2722740000000003,-0.116289,0.986401,0.115837,0.018050999999999998,-0.015739,0.025541,-0.015196000000000001,0.006458,-0.000678
1866,-2.359484,-1.405453,-2.2765459999999997,-0.115847,0.9863620000000001,0.116612,-0.052506,-0.067609,0.0048189999999999995,-0.012311,0.023083000000000003,0.001094
1867,-2.362238,-1.404815,-2.278236,-0.115968,0.9862569999999999,0.117379,-0.014955000000000001,-0.045271,-0.019517,0.014909,0.011271,0.003166
1868,-2.363298,-1.404366,-2.278461,-0.116156,0.986182,0.117818,-0.028891000000000003,-0.047405,-0.006793,0.043477999999999996,0.003518,0.003963
1869,-2.368117,-1.403714,-2.28235,-0.11603599999999999,0.986074,0.11883599999999998,-0.048099,-0.036732,0.00481,0.051414999999999995,0.004725,0.011962
1870,-2.372225,-1.403355,-2.286095,-0.11579300000000001,0.986014,0.119566,-0.019284,-0.026213999999999998,0.013543000000000001,0.047510000000000004,-0.007667,0.014603999999999999
1871,-2.37594,-1.40344,-2.288465,-0.11528900000000002,0.986029,0.11993399999999999,-0.013213999999999998,-0.09655599999999999,0.016881,0.036202,-0.025639999999999996,0.019165
1872,-2.381813,-1.4033930000000001,-2.292018,-0.114613,0.9860209999999999,0.12064100000000001,-0.026151,-0.12209500000000001,0.021096,0.035283,-0.019773,0.020945
1873,-2.38985,-1.4033129999999998,-2.298046,-0.11369100000000001,0.986007,0.12161300000000001,-0.046343999999999996,-0.091187,0.034802,0.022137999999999998,0.0103,-0.000215
1874,-2.3965799999999997,-1.4033790000000002,-2.303711,-0.112825,0.9860180000000001,0.12232699999999999,-0.008721,-0.032711000000000004,0.030717,0.011049,0.001408,-0.015271000000000002
1875,-2.3947,-1.40432,-2.301729,-0.112424,0.986175,0.12143399999999999,0.07691100000000001,0.008621,0.009898,-0.000674,-0.000915,-0.016774
1876,-2.386571,-1.4058760000000001,-2.293375,-0.112353,0.986431,0.119395,0.11311700000000001,-0.021273,-0.004765999999999999,-0.011594,0.005725,-0.011545999999999999
1877,-2.37643,-1.407505,-2.282507,-0.11244200000000001,0.986698,0.11708800000000001,0.12487100000000001,-0.024480000000000002,-0.012157,-0.00035,-0.003085,-0.0035020000000000003
1878,-2.363697,-1.409338,-2.26937,-0.112653,0.986994,0.114356,0.14521900000000001,-0.008568000000000001,-0.013104,0.000562,-0.004908,0.019997
1879,-2.351825,-1.410985,-2.2565009999999996,-0.112846,0.9872569999999999,0.111864,0.114006,-0.072363,-0.016444999999999998,0.016655,0.002794,0.033369
1880,-2.346191,-1.411873,-2.248984,-0.112847,0.987398,0.11061199999999999,0.046689,-0.079649,-0.0008820000000000001,0.041543000000000004,0.00485,0.03305
1881,-2.34694,-1.4124290000000002,-2.248976,-0.112372,0.9874860000000001,0.11031099999999999,0.012698000000000001,-0.013615,0.03191,0.043677,0.003618,0.022913
1882,-2.348739,-1.4133040000000001,-2.250989,-0.11155699999999999,0.987624,0.10990599999999999,0.029854000000000002,0.018231999999999998,0.044808,0.021241,0.008394,-0.005384000000000001
1883,-2.347184,-1.41465,-2.2495689999999997,-0.11077999999999999,0.987834,0.108801,0.07247100000000001,-0.004249,0.035521,0.013307,0.005437,-0.008353
1884,-2.341809,-1.416352,-2.243748,-0.11015499999999999,0.9880969999999999,0.107031,0.100161,-0.024548,0.026126,0.010485,0.005204,-0.0018219999999999998
1885,-2.3368919999999997,-1.417978,-2.238096,-0.10952,0.988346,0.10537200000000001,0.073418,-0.041494,0.024893000000000002,0.001198,0.012325,0.017248
1886,-2.33679,-1.4188690000000002,-2.236434,-0.108896,0.9884809999999999,0.10475,0.020902,-0.09988,0.01926,0.0019320000000000001,0.016188,0.003908
1887,-2.337689,-1.419366,-2.2352990000000004,-0.108446,0.988556,0.104505,0.039168,-0.082852,0.007615,0.011614,0.012709999999999999,-0.000226
1888,-2.333453,-1.420304,-2.230236,-0.10821800000000001,0.9886969999999999,0.103404,0.06184,-0.025398,0.005563,0.012713,-0.009404000000000001,0.007206999999999999
1889,-2.329227,-1.4211479999999999,-2.225534,-0.108047,0.9888239999999999,0.102371,0.051186,-0.020043000000000002,0.007618000000000001,0.009184999999999999,-0.010934000000000001,0.026092
1890,-2.329057,-1.42157,-2.224554,-0.10776199999999998,0.988886,0.10206599999999999,-0.007702,-0.063526,0.010467,-0.0035210000000000003,-0.005869,0.043838
1891,-2.336865,-1.420971,-2.230372,-0.10738699999999998,0.9887969999999999,0.10331300000000002,-0.061232,-0.10700699999999999,0.008013,0.009334,0.016894,0.046925
1892,-2.346884,-1.420392,-2.238562,-0.106753,0.988711,0.10478399999999999,-0.07303,-0.098534,0.030351999999999997,0.031207,0.0074140000000000005,0.031492
1893,-2.361096,-1.419878,-2.25055,-0.105611,0.988633,0.106652,-0.083734,-0.121955,0.050653,0.031484,0.00952,0.026023
1894,-2.37511,-1.41975,-2.262496,-0.10419300000000001,0.988614,0.10821099999999999,-0.057072000000000005,-0.112508,0.062578,0.01737,-0.004422,0.032872000000000005
1895,-2.388345,-1.419627,-2.273298,-0.102834,0.9885959999999999,0.109669,-0.060273,-0.127351,0.047619,0.010443000000000001,-0.042383,0.032527999999999994
