,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3135,-1.263255,-1.3973719999999998,-3.044436,-0.16401500000000002,0.985,-0.05209400000000001,0.00505,-0.045873000000000004,0.008309,0.005903,0.012513,0.069031
3136,-1.263699,-1.397514,-3.043775,-0.163903,0.985024,-0.051979,0.005007,-0.057583,0.006187,-0.000998,-0.0014880000000000002,0.073951
3137,-1.264764,-1.39762,-3.043479,-0.16386099999999998,0.985042,-0.051773,0.000653,-0.07674299999999999,0.006181,-3e-06,0.000401,0.074753
3138,-1.266148,-1.397746,-3.0430580000000003,-0.16381500000000002,0.9850639999999999,-0.051509000000000006,0.0037579999999999996,-0.095937,0.008364,-0.0014529999999999999,0.005109000000000001,0.073909
3139,-1.266996,-1.397975,-3.042003,-0.163642,0.9851030000000001,-0.051302999999999994,0.009087,-0.08959400000000001,0.015871,-0.000588,0.008152,0.076159
3140,-1.266905,-1.39826,-3.040257,-0.16336900000000001,0.985152,-0.051233,0.011274,-0.075761,0.018005,0.00274,0.009141,0.079233
3141,-1.2668139999999999,-1.39852,-3.038657,-0.16312100000000002,0.985197,-0.051172,0.012365000000000001,-0.074683,0.013738,-0.0023,-0.00131,0.09505599999999999
3142,-1.26719,-1.398675,-3.037363,-0.162994,0.985224,-0.051065,0.008073,-0.085299,0.00838,-0.010864,0.00025,0.091653
3143,-1.2689190000000001,-1.398763,-3.037338,-0.162999,0.985239,-0.050757,-0.002576,-0.086306,0.002966,-0.019969,-0.0013210000000000001,0.089133
3144,-1.2707680000000001,-1.3988,-3.037642,-0.16305799999999998,0.985245,-0.050445,0.000711,-0.070325,-0.000236,-0.028074,0.005584,0.08997999999999999
3145,-1.272123,-1.3988209999999999,-3.037698,-0.163108,0.9852489999999999,-0.050218,0.001811,-0.061811000000000005,0.0008289999999999999,-0.023019,0.003857,0.09585700000000001
3146,-1.2728959999999998,-1.398773,-3.037312,-0.163191,0.98524,-0.050106,0.008255,-0.055429,-0.002339,-0.023302,0.001072,0.100063
3147,-1.273158,-1.3986100000000001,-3.036402,-0.163359,0.9852129999999999,-0.050111,0.013590000000000001,-0.058630999999999996,-0.005502,-0.026201,-0.002104,0.099351
3148,-1.272764,-1.398376,-3.034836,-0.16356099999999998,0.9851719999999999,-0.050243,0.016814,-0.053315999999999995,-0.0054859999999999996,-0.02191,0.006495999999999999,0.089061
3149,-1.272292,-1.398228,-3.033579,-0.163678,0.9851469999999999,-0.050363,0.012647,-0.025625,-0.00021,-0.013843000000000001,-0.000604,0.08805299999999999
3150,-1.271621,-1.398182,-3.032726,-0.163689,0.985139,-0.050487,0.006347,-4.9e-05,0.002918,-0.011818,0.00067,0.09608
3151,-1.2711780000000001,-1.398217,-3.032338,-0.163633,0.985145,-0.050549000000000004,0.0031609999999999997,0.0031579999999999998,0.002892,-0.015780000000000002,0.0029230000000000003,0.096051
3152,-1.2707030000000001,-1.39824,-3.031859,-0.163588,0.9851489999999999,-0.05062,0.007409000000000001,-0.001118,0.002927,-0.019121,0.003392,0.091209
3153,-1.269757,-1.3982649999999999,-3.030907,-0.16351500000000002,0.9851530000000001,-0.050768,0.010614,0.002058,0.005082,-0.018583000000000002,0.005843999999999999,0.089174
3154,-1.2684959999999998,-1.398292,-3.029835,-0.163426,0.985158,-0.050966000000000004,0.009618999999999999,0.015918,0.00292,-0.013653,0.002589,0.084627
3155,-1.266988,-1.398277,-3.02874,-0.163363,0.9851549999999999,-0.051217,0.011792,0.024433,0.002925,-0.014141999999999998,-0.0009480000000000001,0.08696799999999999
3156,-1.2651540000000001,-1.398233,-3.0274259999999997,-0.16330999999999998,0.9851479999999999,-0.051529,0.011811,0.028694,0.002919,-0.019078,0.00044800000000000005,0.08833300000000001
3157,-1.263614,-1.39825,-3.026541,-0.163215,0.985151,-0.051775999999999996,0.0065049999999999995,0.037226,0.005007999999999999,-0.017297,0.00249,0.091769
3158,-1.262585,-1.398285,-3.026361,-0.163129,0.985157,-0.05193300000000001,0.001219,0.045776,0.002823,-0.018374,0.000698,0.089668
3159,-1.261667,-1.398296,-3.0263240000000002,-0.163071,0.985159,-0.052079999999999994,0.001219,0.041532,-0.001444,-0.018143,-8.2e-05,0.086885
3160,-1.261244,-1.398202,-3.026618,-0.16313699999999998,0.985143,-0.052177,0.000133,0.034091,-0.004647,-0.015635,0.00043799999999999997,0.079307
3161,-1.260901,-1.3980920000000001,-3.0270479999999997,-0.163223,0.985124,-0.052266,0.001248,0.043679,-0.005719,-0.016724,0.0013109999999999999,0.08402000000000001
3162,-1.260094,-1.398048,-3.027243,-0.163223,0.985116,-0.052411,-0.000872,0.052187,-0.000404,-0.015747,0.001334,0.08653
3163,-1.2590629999999998,-1.398068,-3.027253,-0.16315,0.9851200000000001,-0.052574,0.0023239999999999997,0.053233,0.0017530000000000002,-0.013104,0.004794,0.082664
3164,-1.257838,-1.398083,-3.027086,-0.163072,0.9851219999999999,-0.052769,0.004458,0.054287,0.0028350000000000003,-0.007262,0.001008,0.076557
3165,-1.256207,-1.398037,-3.026398,-0.16303,0.9851139999999999,-0.053049,0.008692,0.043632,-0.00032599999999999996,-0.009883,0.002328,0.073847
3166,-1.254821,-1.397923,-3.025621,-0.16306400000000001,0.985094,-0.053311000000000004,0.010753,0.024462,-0.0034920000000000003,-0.008962999999999999,0.000333,0.072277
3167,-1.2535040000000002,-1.3977540000000002,-3.02468,-0.163152,0.985066,-0.053577,0.011796,0.018071,-0.004545,-0.006037,0.007122,0.07260499999999999
3168,-1.252328,-1.397618,-3.023784,-0.163217,0.985042,-0.053811000000000005,0.010695999999999999,0.011679,-0.003476,-0.0043549999999999995,0.008320000000000001,0.074548
3169,-1.251484,-1.397485,-3.0230069999999998,-0.163296,0.9850190000000001,-0.053989999999999996,0.009576000000000001,-3.5e-05,-0.003469,-0.0038179999999999998,0.002209,0.07710700000000001
3170,-1.250589,-1.397348,-3.021957,-0.163376,0.9849959999999999,-0.054179,0.014972,-0.011559999999999999,-0.0023510000000000002,-0.009048,0.000554,0.077067
3171,-1.249217,-1.3971959999999999,-3.020152,-0.163446,0.9849690000000001,-0.054451,0.018115,-0.025416,-0.0033799999999999998,-0.008734,0.00232,0.07562999999999999
3172,-1.247741,-1.397039,-3.018056,-0.163512,0.984942,-0.054741,0.022363,-0.028631,-0.002278,-0.007692,0.006986,0.079964
3173,-1.2464030000000001,-1.3968559999999999,-3.0160419999999997,-0.16360999999999998,0.9849100000000001,-0.055016999999999996,0.023411,-0.035017,-0.004399,-0.00619,0.00125,0.078653
3174,-1.245406,-1.396608,-3.01418,-0.163786,0.9848680000000001,-0.055259,0.015924,-0.042435,-0.007645999999999999,-0.0061200000000000004,0.0021620000000000003,0.08153400000000001
3175,-1.245326,-1.396436,-3.013166,-0.163943,0.9848379999999999,-0.055326,0.012685,-0.046702,-0.0033909999999999995,-0.011655,0.00558,0.077467
3176,-1.244988,-1.396364,-3.011822,-0.163992,0.984825,-0.055403999999999995,0.012637,-0.050989,0.0030239999999999998,-0.012125,0.007774,0.077087
3177,-1.244014,-1.396334,-3.00975,-0.163966,0.98482,-0.055574,0.019019,-0.054211,0.004141,-0.009633,0.010877,0.076814
3178,-1.2425110000000001,-1.396269,-3.007184,-0.163944,0.984809,-0.055840999999999995,0.025453,-0.046777,0.004176,-0.006207,0.0025109999999999998,0.082361
3179,-1.24085,-1.396148,-3.004629,-0.163965,0.9847879999999999,-0.056152,0.022282,-0.043557,0.0009449999999999999,-0.0049960000000000004,0.002807,0.081497
3180,-1.2396719999999999,-1.39605,-3.002455,-0.163991,0.984771,-0.056377,0.020109000000000002,-0.051011,0.002008,-0.008952,0.004228,0.082012
3181,-1.238752,-1.396013,-3.000429,-0.163974,0.984764,-0.05654,0.020081,-0.053158000000000004,0.0062829999999999995,-0.0038420000000000004,0.008674,0.077002
3182,-1.237203,-1.395991,-2.9978540000000002,-0.163907,0.9847600000000001,-0.056801,0.02331,-0.046778,0.006298,-0.003925,0.006039,0.077721
3183,-1.235666,-1.396002,-2.995469,-0.16380899999999998,0.984762,-0.057049,0.018009,-0.038241000000000004,0.007318000000000001,-0.004922999999999999,0.0027559999999999998,0.08006
3184,-1.234793,-1.396042,-2.993798,-0.163722,0.984769,-0.057178999999999994,0.012685,-0.038214,0.005144,-0.0076950000000000005,0.00045999999999999996,0.087575
3185,-1.234201,-1.3960700000000001,-2.9923450000000003,-0.163662,0.9847739999999999,-0.057267,0.012661,-0.043541,0.005151,-0.010365000000000001,0.002317,0.083314
3186,-1.233378,-1.3960709999999998,-2.990625,-0.163614,0.9847739999999999,-0.057402,0.015861,-0.042491,0.00624,-0.009939,0.006299,0.08343300000000001
3187,-1.2323979999999999,-1.396116,-2.98884,-0.163517,0.9847819999999999,-0.057548,0.016957,-0.035042000000000004,0.007306,-0.005107,0.009709,0.083396
3188,-1.231249,-1.396144,-2.9870349999999997,-0.163425,0.9847870000000001,-0.057726,0.014856999999999999,-0.027578,0.007281999999999999,-0.005093,0.0038759999999999997,0.084597
3189,-1.230497,-1.396172,-2.985744,-0.163356,0.984792,-0.057839999999999996,0.009537,-0.026485,0.005107,-0.006734,0.001475,0.085931
3190,-1.230258,-1.396187,-2.984991,-0.163327,0.9847940000000001,-0.057874,0.007427,-0.023273,0.0029519999999999998,-0.009646,0.003182,0.082273
3191,-1.229839,-1.396212,-2.9842169999999997,-0.16328,0.984799,-0.057934000000000006,0.00747,-0.012625,0.004007,-0.009342,0.008121,0.084423
3192,-1.229063,-1.3962729999999999,-2.9832959999999997,-0.163178,0.984809,-0.058040999999999995,0.008642,-0.003094,0.00509,-0.006927,0.008263,0.085079
3193,-1.228691,-1.396324,-2.982914,-0.16310999999999998,0.9848180000000001,-0.058085000000000005,0.002269,0.001198,0.002903,-0.005286,0.004318,0.086542
3194,-1.229156,-1.396353,-2.983422,-0.16310999999999998,0.984823,-0.057999,-0.004108,0.001242,-0.002482,-0.007162999999999999,0.003565,0.083191
3195,-1.2296850000000001,-1.396327,-2.983975,-0.163164,0.984819,-0.057921,-0.0009119999999999999,0.000165,-0.002459,-0.011045999999999999,0.004332,0.083388
3196,-1.229367,-1.39632,-2.9837029999999998,-0.163151,0.9848180000000001,-0.057975,0.006561,0.005449,0.00186,-0.010951,0.006698000000000001,0.082847
3197,-1.228289,-1.396325,-2.982887,-0.16308399999999998,0.984819,-0.058149,0.009814,0.018216,0.002934,-0.007418000000000001,0.004272,0.086561
3198,-1.2271100000000001,-1.396307,-2.982113,-0.16303299999999998,0.984815,-0.058348000000000004,0.006628,0.019301,0.0007740000000000001,-0.007698,0.0017420000000000003,0.08997899999999999
3199,-1.2264680000000001,-1.396221,-2.98177,-0.163076,0.9848,-0.05848099999999999,0.003418,0.012938,-0.003513,-0.007716,0.0017870000000000002,0.08671
3200,-1.226731,-1.396147,-2.982247,-0.16316,0.9847879999999999,-0.058463,-0.001847,0.011843000000000001,-0.0044859999999999995,-0.0048850000000000005,0.0043939999999999995,0.078498
3201,-1.2267549999999998,-1.396103,-2.982564,-0.16320199999999999,0.9847799999999999,-0.058474,-0.000771,0.016092,-0.002348,-0.0052710000000000005,0.009437000000000001,0.077471
3202,-1.226632,-1.396134,-2.982831,-0.163166,0.984785,-0.05848300000000001,0.000296,0.019271,0.00086,-0.005169,0.009767,0.08607100000000001
3203,-1.226466,-1.3961709999999998,-2.983045,-0.16312100000000002,0.984792,-0.058498,-0.000785,0.01714,0.001924,-0.007381,0.000178,0.08330900000000001
3204,-1.2263899999999999,-1.396208,-2.983259,-0.163083,0.984798,-0.058498,-0.0008,0.012883000000000002,0.0008609999999999999,-0.011432,0.0006450000000000001,0.084118
3205,-1.226034,-1.3962450000000002,-2.983132,-0.163027,0.9848049999999999,-0.058544000000000006,0.003453,0.011795,0.0030280000000000003,-0.011595000000000001,0.004255,0.081584
3206,-1.2251049999999999,-1.396297,-2.982426,-0.162925,0.984814,-0.058677999999999994,0.007711,0.011771,0.005195,-0.0056700000000000006,0.008976000000000001,0.079567
3207,-1.22427,-1.396299,-2.981895,-0.162875,0.984814,-0.058814,0.0034920000000000003,0.016073,-0.00125,-0.006436,0.003696,0.078986
3208,-1.224065,-1.396223,-2.981951,-0.162933,0.984801,-0.058872,-0.0009119999999999999,0.010184,-0.004357,-0.005661,-0.000319,0.08212699999999999
3209,-1.224702,-1.396144,-2.9826799999999998,-0.163044,0.9847870000000001,-0.05879500000000001,-0.002022,-0.00046100000000000004,-0.005419,-0.011303,-7.6e-05,0.080692
3210,-1.225409,-1.396116,-2.983308,-0.16311099999999998,0.9847819999999999,-0.058689,-0.0031320000000000002,-0.004739,-8e-05,-0.014866999999999998,0.002248,0.078373
3211,-1.225783,-1.3961940000000002,-2.983711,-0.16306099999999998,0.9847959999999999,-0.058602,-0.0030989999999999998,0.005901,0.003111,-0.010417000000000001,0.005973,0.076821
3212,-1.226076,-1.39624,-2.984239,-0.163036,0.9848040000000001,-0.058539,-0.001984,0.013366999999999999,-9.499999999999999e-05,-0.007206000000000001,0.003218,0.081977
3213,-1.225998,-1.3961940000000002,-2.984342,-0.163073,0.9847959999999999,-0.058566999999999994,0.002259,0.004842,-0.003259,-0.009992000000000001,0.001151,0.084156
3214,-1.22614,-1.396088,-2.9844049999999998,-0.163181,0.984777,-0.058579,0.003278,-0.007936,-0.005372,-0.011044,0.004664,0.083527
3215,-1.226302,-1.396005,-2.9843580000000003,-0.163267,0.9847629999999999,-0.058580999999999994,0.0040149999999999995,-0.008917,-0.001042,-0.0076159999999999995,0.006051,0.079973
3216,-1.2258959999999999,-1.396017,-2.983739,-0.163233,0.984765,-0.058642999999999994,0.0071920000000000005,-0.00895,0.004321,-0.007909999999999999,0.007499,0.079731
3217,-1.2255770000000001,-1.396073,-2.983191,-0.163161,0.984775,-0.058676,0.002915,-0.011066,0.004294,-0.007234,0.003949,0.082815
3218,-1.2256200000000002,-1.3960620000000001,-2.982941,-0.163174,0.984773,-0.058673,0.005058,-0.014247,-0.0010279999999999998,-0.01154,0.003493,0.087802
3219,-1.225722,-1.396037,-2.982691,-0.163203,0.984768,-0.058664,0.002905,-0.01744,2.8999999999999997e-05,-0.015981,0.002491,0.080545
3220,-1.225589,-1.396072,-2.982217,-0.163163,0.984775,-0.058674000000000004,0.006101,-0.014272,0.00432,-0.008329999999999999,0.005704,0.07973200000000001
3221,-1.225034,-1.3961219999999999,-2.98149,-0.16308399999999998,0.984783,-0.058748,0.005077,-0.002559,0.0064340000000000005,-0.007525,0.00745,0.08095
3222,-1.224542,-1.396192,-2.9809189999999997,-0.16299,0.9847950000000001,-0.058804999999999996,0.005072999999999999,-0.004686,0.005369,-0.007542,0.003379,0.083662
3223,-1.224357,-1.396283,-2.980599,-0.162896,0.9848110000000001,-0.058804999999999996,0.00044100000000000004,-0.004254,0.007448000000000001,-0.004065999999999999,0.010337,0.085645
3224,-1.223958,-1.39652,-2.980296,-0.162653,0.9848520000000001,-0.058790999999999996,0.000465,0.010621,0.017044,-0.006445,0.007595,0.08644
3225,-1.222358,-1.396817,-2.978727,-0.16228299999999998,0.9849040000000001,-0.058950999999999996,0.014256999999999999,-0.005411,0.018229,-0.008431999999999999,0.003988,0.08792699999999999
3226,-1.220046,-1.397003,-2.975952,-0.161974,0.984936,-0.059262999999999996,0.025916,-0.025679,0.015131,-0.008237000000000001,0.005817,0.089491
3227,-1.217827,-1.397108,-2.973177,-0.161746,0.9849540000000001,-0.059587,0.018472,-0.021388,0.014006000000000001,-0.011869,-5.9999999999999995e-05,0.088853
3228,-1.216687,-1.397316,-2.971766,-0.161486,0.9849899999999999,-0.0597,0.002532,-0.007483,0.013876,-0.01045,-0.000874,0.092033
3229,-1.216782,-1.397553,-2.971805,-0.161272,0.985031,-0.059604,-0.0027600000000000003,-0.002121,0.009559999999999999,-0.012587000000000001,0.0009310000000000001,0.09486699999999999
3230,-1.216908,-1.397729,-2.971879,-0.161117,0.9850610000000001,-0.059523,-0.003812,-0.002105,0.0063479999999999995,-0.013535,0.005509,0.085921
3231,-1.218204,-1.3978629999999999,-2.973194,-0.16107,0.985084,-0.059269,-0.016581,0.001153,0.0019809999999999997,-0.013047999999999999,0.001534,0.081577
3232,-1.2213610000000001,-1.397983,-2.976439,-0.161143,0.9851049999999999,-0.05871900000000001,-0.030688999999999998,0.002571,-0.005628,-0.00855,-0.00134,0.079364
3233,-1.225574,-1.398094,-2.980721,-0.16128599999999998,0.985124,-0.058002,-0.034966000000000004,-0.001666,-0.007788,-0.00563,0.0040420000000000005,0.08075299999999999
3234,-1.229374,-1.398203,-2.984468,-0.161403,0.985143,-0.057352999999999994,-0.028602999999999996,-0.008089,-0.005599,-0.005025,0.005748,0.074931
3235,-1.232093,-1.39832,-2.9871220000000003,-0.161449,0.9851629999999999,-0.056875,-0.019011,-0.0017649999999999999,0.003005,0.000118,0.014791,0.059820000000000005
3236,-1.233263,-1.398571,-2.98828,-0.161281,0.9852059999999999,-0.056603999999999995,-0.007352,-0.009301,0.012709999999999999,0.003093,0.008858,0.063501
3237,-1.232009,-1.398815,-2.9863150000000003,-0.160984,0.9852479999999999,-0.056727,0.024453,-0.048849000000000004,0.018324,0.004841,0.00607,0.070749
3238,-1.228639,-1.3989049999999998,-2.981278,-0.160708,0.9852629999999999,-0.057239,0.048783999999999994,-0.095802,0.017486,-0.015287,0.009091,0.081714
3239,-1.224145,-1.398885,-2.97443,-0.160467,0.98526,-0.057967,0.061462,-0.120361,0.020811,-0.015162,0.017136000000000002,0.077284
3240,-1.2175129999999998,-1.398899,-2.9652939999999997,-0.16006700000000001,0.9852620000000001,-0.059025,0.082567,-0.117246,0.031611,-0.004988,0.013319,0.07736599999999999
3241,-1.208716,-1.398947,-2.954387,-0.159497,0.9852700000000001,-0.060413999999999995,0.085888,-0.08426,0.038002,-0.004535,0.001592,0.081838
3242,-1.201362,-1.399146,-2.945648,-0.158866,0.9853040000000001,-0.061515,0.052978,-0.050047,0.035591000000000005,-0.009469,-0.013152,0.074119
3243,-1.197804,-1.399522,-2.941209,-0.158301,0.985368,-0.06194500000000001,0.023173,-0.041395,0.028963,-0.008690999999999999,0.00981,0.065256
3244,-1.191393,-1.3997030000000001,-2.93336,-0.157735,0.985399,-0.06289199999999999,0.083797,-0.070421,0.042242,0.005147,0.044813,0.089305
3245,-1.17658,-1.3999549999999998,-2.9172119999999997,-0.156556,0.985442,-0.065126,0.149918,-0.043087,0.075784,-0.002746,0.030244,0.12294200000000001
3246,-1.154492,-1.40016,-2.8938040000000003,-0.154895,0.985477,-0.068487,0.191368,-0.061411,0.093188,-0.019253,0.003094,0.125997
3247,-1.1317,-1.400268,-2.868794,-0.153199,0.9854950000000001,-0.07195399999999999,0.185842,-0.108247,0.088937,-0.017532,-0.015189,0.107293
3248,-1.1125559999999999,-1.40025,-2.8467439999999997,-0.151809,0.985492,-0.07488099999999999,0.15900799999999998,-0.13153399999999998,0.07167799999999999,-0.001602,-0.014255,0.10471199999999999
3249,-1.098684,-1.400105,-2.829792,-0.150885,0.985468,-0.077046,0.11956800000000001,-0.14622000000000002,0.048989,0.005026,-2.4e-05,0.111103
3250,-1.089907,-1.399952,-2.817998,-0.150337,0.985442,-0.078437,0.077004,-0.133241,0.036924,0.010338,0.003922999999999999,0.114158
3251,-1.0870469999999999,-1.4001860000000002,-2.8127590000000002,-0.14990599999999998,0.9854809999999999,-0.07875900000000001,0.006735,-0.107403,0.029991000000000004,0.001057,-0.019478,0.08503
3252,-1.0921809999999998,-1.4008399999999999,-2.816005,-0.149733,0.985592,-0.077689,-0.054947,-0.086853,0.006033,0.004759,-0.013484999999999999,0.058814
3253,-1.099844,-1.4011209999999998,-2.822127,-0.150076,0.98564,-0.076413,-0.047344,-0.079333,-0.016356,0.007513,0.015397999999999998,0.06692200000000001
3254,-1.1073950000000001,-1.401249,-2.827973,-0.150534,0.985661,-0.07522100000000001,-0.039996,-0.10599000000000001,-0.016271,-0.001916,0.013362,0.09742200000000001
3255,-1.114376,-1.4012360000000001,-2.831983,-0.151067,0.9856590000000001,-0.074174,-0.020033000000000002,-0.175299,-0.017111,-0.010539,0.0057810000000000005,0.09047000000000001
3256,-1.119833,-1.400906,-2.833846,-0.15176199999999998,0.9856030000000001,-0.07349,0.0022789999999999998,-0.174197,-0.025552000000000002,-0.009890000000000001,0.008598,0.06618099999999999
3257,-1.123246,-1.400215,-2.834207,-0.152626,0.9854860000000001,-0.073266,0.018483000000000003,-0.141183,-0.037231,-0.004464,0.004596,0.061684
3258,-1.127514,-1.399351,-2.835802,-0.15370799999999998,0.985339,-0.07297999999999999,-0.004873,-0.129328,-0.051296,-7e-05,0.002118,0.053861
3259,-1.135692,-1.3985020000000001,-2.841748,-0.155058,0.985194,-0.072073,-0.029272000000000003,-0.11002,-0.06324199999999999,0.004881,0.006154,0.052786
3260,-1.142272,-1.397586,-2.84616,-0.156351,0.985037,-0.071427,-0.000558,-0.115507,-0.048079000000000004,-0.009863,0.015116,0.084
3261,-1.143801,-1.396831,-2.8450860000000002,-0.157138,0.984906,-0.071496,0.041863,-0.143468,-0.018905,-0.01846,0.018085,0.08616
3262,-1.1406969999999998,-1.396203,-2.838326,-0.157479,0.9847969999999999,-0.072242,0.081011,-0.194824,0.002799,-0.023613,0.010990999999999999,0.067588
3263,-1.135206,-1.395624,-2.828734,-0.157599,0.9846959999999999,-0.07334700000000001,0.090598,-0.191687,0.009271,-0.013269,0.007215999999999999,0.067885
3264,-1.1296899999999999,-1.395017,-2.8195069999999998,-0.157735,0.984591,-0.074472,0.083122,-0.171272,0.004779,-0.0032600000000000003,0.0007610000000000001,0.081903
3265,-1.12659,-1.3945049999999999,-2.812961,-0.157961,0.9845010000000001,-0.075178,0.050106,-0.161556,0.001332,-0.020444999999999998,-0.016361,0.085874
3266,-1.127259,-1.394306,-2.810796,-0.158187,0.984466,-0.075156,0.00548,-0.12304100000000001,-0.001166,-0.023957,-0.009979,0.074149
3267,-1.13087,-1.394253,-2.812716,-0.158505,0.9844569999999999,-0.074607,-0.020861,-0.063238,-0.015313,-0.017536000000000003,0.001841,0.065833
3268,-1.135901,-1.39411,-2.817216,-0.159005,0.984432,-0.07386799999999999,-0.035499,-0.008811,-0.027236,0.000604,0.02657,0.057495000000000004
3269,-1.1378549999999998,-1.3937620000000002,-2.8198990000000004,-0.159462,0.9843700000000001,-0.073701,0.0074340000000000005,0.058114,-0.017408,0.000129,0.03452,0.071244
3270,-1.131977,-1.393638,-2.815554,-0.159137,0.984348,-0.074689,0.056447000000000004,0.091839,0.030961000000000002,-0.033155000000000004,0.009609,0.099286
3271,-1.1201139999999998,-1.393686,-2.8051180000000002,-0.158196,0.9843569999999999,-0.076551,0.097866,0.061964,0.045086,-0.037879,-0.000638,0.11334000000000001
3272,-1.106725,-1.3934090000000001,-2.792168,-0.157402,0.984308,-0.078784,0.109463,0.018298,0.032405,-0.016366,0.004477,0.098224
3273,-1.095417,-1.392887,-2.780846,-0.156958,0.984216,-0.080795,0.09346,0.002439,0.01629,0.004142,0.003959000000000001,0.09434400000000001
3274,-1.088749,-1.3923780000000001,-2.77393,-0.156862,0.9841260000000001,-0.08207300000000001,0.049727999999999994,-0.00801,0.003179,0.003343,-0.030726,0.085643
3275,-1.088649,-1.3923159999999999,-2.7736259999999997,-0.156908,0.984115,-0.082117,-0.023866,-0.008796,-0.002675,-0.004606,-0.033507,0.077936
3276,-1.0958620000000001,-1.392674,-2.7811310000000002,-0.157183,0.9841780000000001,-0.080822,-0.08556699999999999,0.013859,-0.020225999999999997,-0.010008,-0.019791999999999997,0.076427
3277,-1.1057620000000001,-1.392947,-2.791784,-0.15773299999999998,0.984226,-0.07914,-0.078979,0.04265,-0.033036,-0.0008359999999999999,0.039303,0.067086
3278,-1.109488,-1.392944,-2.797319,-0.158028,0.984226,-0.078553,-0.016880000000000003,0.11371700000000001,-0.010261,-0.007209,0.030133,0.089173
3279,-1.105207,-1.39311,-2.795607,-0.15754500000000002,0.9842549999999999,-0.07915499999999999,0.024655,0.131544,0.02419,-0.020891999999999997,0.009809,0.09754199999999999
3280,-1.097399,-1.39319,-2.78976,-0.156851,0.9842690000000001,-0.080346,0.054297000000000005,0.084551,0.028730000000000002,-0.016459,-0.002305,0.09707
3281,-1.0894,-1.393155,-2.782932,-0.15623599999999999,0.9842629999999999,-0.081615,0.052049,0.054748000000000005,0.024479,0.004472,0.002172,0.085125
3282,-1.084209,-1.393111,-2.778349,-0.155849,0.9842549999999999,-0.082446,0.029544,0.021846,0.013682,0.011745,0.0043619999999999996,0.08063
3283,-1.083213,-1.3932069999999999,-2.7775,-0.155683,0.9842719999999999,-0.082557,-0.009983,0.004961,0.008087,0.017041,0.00114,0.081473
3284,-1.08749,-1.393659,-2.7818419999999997,-0.155639,0.984352,-0.081682,-0.060125,-0.0033520000000000004,-0.000799,0.0065450000000000005,-0.002785,0.07022300000000001
3285,-1.0954059999999999,-1.3942379999999999,-2.7896509999999997,-0.155773,0.984454,-0.080187,-0.074028,-0.018187000000000002,-0.008354,0.00584,0.0017670000000000001,0.062059
3286,-1.101776,-1.3945,-2.7958849999999997,-0.156049,0.9845,-0.079075,-0.029113999999999998,-0.000213,-0.013405000000000002,0.008801999999999999,0.038907,0.061954999999999996
3287,-1.100184,-1.394454,-2.794826,-0.15596300000000002,0.984492,-0.07934400000000001,0.032864,0.044222000000000004,0.009404000000000001,-0.011883,0.014013,0.091796
3288,-1.092495,-1.394287,-2.78796,-0.155497,0.9844629999999999,-0.080618,0.070128,0.040841,0.023555,-0.017248,0.000797,0.093283
3289,-1.0833959999999998,-1.39404,-2.779266,-0.154974,0.984419,-0.08214400000000001,0.073223,0.018455000000000003,0.024674,-0.006251,-0.008298999999999999,0.086783
3290,-1.076359,-1.393889,-2.772081,-0.154524,0.9843930000000001,-0.083304,0.050699,-0.013404,0.019216,0.007247,-0.004748,0.083442
3291,-1.073842,-1.393889,-2.7688040000000003,-0.154315,0.9843930000000001,-0.08369299999999999,0.01112,-0.04625,0.009368000000000001,0.010562,-0.007281,0.085829
3292,-1.0763200000000002,-1.394099,-2.770101,-0.15434,0.9844299999999999,-0.083212,-0.025216,-0.065277,0.003797,0.00028700000000000004,0.005057,0.086752
3293,-1.081265,-1.3945100000000001,-2.773745,-0.154392,0.984502,-0.082258,-0.040162,-0.066295,0.004762,-0.007977,0.01115,0.078794
3294,-1.085759,-1.394876,-2.776798,-0.154441,0.9845659999999999,-0.08139500000000001,-0.022078,-0.081259,0.001703,-0.007318000000000001,0.01165,0.063756
3295,-1.0880809999999999,-1.394866,-2.777063,-0.154637,0.984564,-0.08104,0.013009,-0.11544000000000001,-0.005485,0.007894,0.017084000000000002,0.050355000000000004
3296,-1.0877649999999999,-1.394559,-2.774105,-0.154879,0.98451,-0.081229,0.041704000000000005,-0.132615,0.002215,0.031588,0.016954,0.045585
3297,-1.084875,-1.39426,-2.768703,-0.154904,0.9844579999999999,-0.081814,0.05454,-0.113532,0.01403,0.037854,0.015390000000000001,0.050289999999999994
3298,-1.080784,-1.394158,-2.762396,-0.154656,0.98444,-0.08249400000000001,0.051338999999999996,-0.10185,0.025743000000000002,0.024132,0.016201,0.047338
3299,-1.074816,-1.394131,-2.754566,-0.154184,0.9844350000000001,-0.083428,0.07593899999999999,-0.08278200000000001,0.031232,0.001139,0.029374,0.08255900000000001
3300,-1.065249,-1.393752,-2.742783,-0.15370699999999998,0.984369,-0.08508099999999999,0.11099200000000001,-0.118055,0.030454000000000002,-0.0035960000000000002,0.018378,0.091306
3301,-1.055167,-1.393125,-2.729529,-0.15338,0.984258,-0.086931,0.118283,-0.16492300000000001,0.023087,-0.016328,0.000392,0.091311
