,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3611,0.585322,-1.4952809999999999,-1.138391,0.04117,0.99715,-0.062116,-0.012899,-0.001058,-0.003447,0.012556,0.007107,0.062528
3612,0.586619,-1.495571,-1.137059,0.041089,0.997172,-0.061819000000000006,-0.012875,0.001085,-0.006654,0.010608,0.003896,0.06084199999999999
3613,0.587303,-1.495861,-1.136395,0.040968,0.997194,-0.061546000000000003,-0.012875,2.4e-05,-0.0077209999999999996,0.010072,0.006774,0.061072
3614,0.587676,-1.496138,-1.136045,0.040837,0.9972139999999999,-0.061298000000000005,-0.010737,0.002143,-0.006640000000000001,0.009487,0.005898,0.060627
3615,0.587924,-1.4963950000000001,-1.135848,0.040708999999999995,0.9972340000000001,-0.061074,-0.008368,0.00294,-0.0074540000000000006,0.008897,0.003774,0.058602
3616,0.5876640000000001,-1.49664,-1.136258,0.040557,0.997252,-0.06088,-0.008339,0.008270999999999999,-0.008529,0.008865999999999999,0.005983,0.060253999999999995
3617,0.587431,-1.496879,-1.136719,0.040409,0.9972690000000001,-0.060688,-0.008320000000000001,0.012532,-0.008534,0.008556999999999999,0.006225,0.059025
3618,0.587236,-1.4971370000000002,-1.137189,0.040253,0.997288,-0.06047999999999999,-0.010444,0.014669999999999999,-0.008551999999999999,0.008484,0.010875,0.059838999999999996
3619,0.586704,-1.497379,-1.138004,0.040086000000000004,0.9973059999999999,-0.060298000000000004,-0.007243,0.012536,-0.010662999999999999,0.006911,0.00837,0.061595000000000004
3620,0.585344,-1.497641,-1.1395790000000001,0.039856,0.997325,-0.060129999999999996,-0.007243,0.010414,-0.012797,0.008331,0.00774,0.062067
3621,0.583387,-1.497961,-1.14175,0.039562,0.9973489999999999,-0.05994,-0.008301000000000001,0.010426999999999999,-0.01494,0.007252,0.002514,0.062107
3622,0.582494,-1.498298,-1.142868,0.039320999999999995,0.997373,-0.059691999999999995,-0.011511,0.010429,-0.012825999999999999,0.007095999999999999,0.001498,0.061889
3623,0.583037,-1.498643,-1.142562,0.039161,0.997398,-0.059378,-0.014716,0.015740999999999998,-0.0064459999999999995,0.010384000000000001,0.002144,0.061789
3624,0.584519,-1.498917,-1.141432,0.039097,0.997418,-0.059091,-0.011241,0.017054,-0.002945,0.012401,0.004612,0.059061
3625,0.586213,-1.499089,-1.14006,0.039101,0.9974299999999999,-0.058878999999999994,-0.00805,0.015974000000000002,-0.001853,0.010856000000000001,0.005057,0.057384000000000004
3626,0.587303,-1.499219,-1.139265,0.039093,0.997439,-0.058727999999999995,-0.0048590000000000005,0.013831999999999999,-0.0018280000000000002,0.009339,0.005383,0.058667
3627,0.587841,-1.499344,-1.1390360000000002,0.039055,0.997448,-0.058602999999999995,-0.00484,0.015971,-0.003967,0.010582,0.004688,0.058557000000000005
3628,0.588226,-1.499493,-1.138989,0.038994,0.997459,-0.058462,-0.0048259999999999996,0.017044999999999998,-0.006104999999999999,0.01043,0.006843999999999999,0.056616
3629,0.587734,-1.49967,-1.1397700000000002,0.038867,0.9974719999999999,-0.058334000000000004,-0.005907,0.012792,-0.007175,0.010602,0.009288,0.056365
3630,0.5873,-1.499842,-1.140385,0.038744,0.997484,-0.058204,-0.005936,0.007461,-0.0061,0.010909,0.009016,0.057197000000000005
3631,0.587313,-1.50004,-1.140435,0.038633999999999995,0.997498,-0.058038,-0.0078,0.000612,-0.006963,0.011812000000000001,0.005554,0.059990999999999996
3632,0.587109,-1.500262,-1.140594,0.038498000000000004,0.9975129999999999,-0.05785800000000001,-0.007815,-0.002584,-0.006959,0.010681999999999999,0.0051719999999999995,0.056866
3633,0.5872390000000001,-1.500478,-1.140457,0.038383999999999995,0.9975290000000001,-0.057672,-0.008877,-0.000454,-0.005901,0.012884999999999999,0.005187,0.055474
3634,0.587443,-1.500683,-1.140257,0.038281,0.9975430000000001,-0.057490999999999993,-0.006734,0.0016690000000000001,-0.005889,0.010333,0.003647,0.055797
3635,0.5876979999999999,-1.500881,-1.140015,0.038183999999999996,0.9975569999999999,-0.057314,-0.0078049999999999994,0.0016690000000000001,-0.004828,0.012856,0.0016190000000000002,0.054858000000000004
3636,0.588445,-1.5010780000000001,-1.139317,0.038117000000000005,0.9975709999999999,-0.057120000000000004,-0.008867,0.0037990000000000003,-0.0037700000000000003,0.013382,0.003116,0.054862
3637,0.589763,-1.501287,-1.138051,0.038075,0.997585,-0.056895,-0.008877,0.002729,-0.0027010000000000003,0.016643,0.008395999999999999,0.054453999999999995
3638,0.5907939999999999,-1.501454,-1.136984,0.03804,0.997597,-0.056715999999999996,-0.007834,-0.002601,-0.002687,0.014603,0.0071790000000000005,0.054702
3639,0.591041,-1.501583,-1.136609,0.03798,0.997606,-0.056597,-0.005719,-0.008990999999999999,-0.0048,0.013152,0.0071400000000000005,0.054735
3640,0.5914659999999999,-1.5017479999999999,-1.135969,0.037911,0.997617,-0.056442,-0.00647,-0.012419,-0.0035039999999999997,0.014671,0.011202,0.055938999999999996
3641,0.591742,-1.501898,-1.1353799999999998,0.037843,0.997627,-0.056307,-0.005423,-0.016684,-0.0034909999999999997,0.015044,0.006889,0.05513200000000001
3642,0.591842,-1.501995,-1.134968,0.037793,0.997634,-0.05622100000000001,-0.0043560000000000005,-0.014565999999999999,-0.00135,0.015094,0.006881999999999999,0.055046000000000005
3643,0.593426,-1.5021010000000001,-1.133134,0.037823,0.997641,-0.056073000000000005,-0.007556,-0.011372,0.0018280000000000002,0.013294,0.005685,0.053524
3644,0.595683,-1.502186,-1.130649,0.037901,0.997647,-0.055915999999999993,-0.007571,-0.011384,0.005033,0.015306,0.003619,0.056847
3645,0.597478,-1.502248,-1.128586,0.037966,0.9976510000000001,-0.055796000000000005,-0.006504,-0.012449,0.003974,0.015241,0.0036149999999999997,0.056727
3646,0.599824,-1.502362,-1.126016,0.038033,0.997659,-0.055614,-0.008618,-0.010303,0.00182,0.015387999999999999,0.0032869999999999996,0.051983
3647,0.6021569999999999,-1.502491,-1.123445,0.03809,0.997668,-0.055420000000000004,-0.008277,-0.013640000000000001,0.003111,0.016521,0.006864,0.055648
3648,0.603925,-1.502604,-1.121412,0.038122,0.997676,-0.05525700000000001,-0.008263,-0.011505,0.0020399999999999997,0.014002,0.008579999999999999,0.056126
3649,0.6052649999999999,-1.5027540000000001,-1.119792,0.038111,0.9976860000000001,-0.05508300000000001,-0.008267,-0.015753,-0.001159,0.013143,0.004252000000000001,0.05653300000000001
3650,0.606362,-1.502944,-1.118291,0.038063,0.997699,-0.054884,-0.01042,-0.022129,-0.0033020000000000002,0.013130000000000001,0.005582,0.056135000000000004
3651,0.60711,-1.5031370000000002,-1.117112,0.037991000000000004,0.997712,-0.05469299999999999,-0.010415,-0.020002000000000002,-0.0022370000000000003,0.012698000000000001,0.005279,0.057608000000000006
3652,0.607483,-1.503336,-1.11635,0.037897,0.997725,-0.054513,-0.009329,-0.018928,-0.005435,0.012731999999999999,0.004716,0.057305999999999996
3653,0.6081,-1.503558,-1.115386,0.037801999999999995,0.99774,-0.05430499999999999,-0.00932,-0.015737,-0.004371,0.012369,0.0069900000000000006,0.056625
3654,0.609349,-1.503735,-1.11381,0.037767,0.9977520000000001,-0.054111,-0.009349,-0.016822999999999998,0.0009710000000000001,0.010924,0.007497,0.057651
3655,0.6112,-1.503836,-1.111682,0.037808999999999995,0.9977590000000001,-0.053958000000000006,-0.007195999999999999,-0.011509,0.002048,0.008409999999999999,0.007063,0.057665999999999995
3656,0.613775,-1.503889,-1.108916,0.037916000000000005,0.997763,-0.053815999999999996,-0.004728,-0.008529,0.005511,0.008501,0.004145,0.057234
3657,0.615908,-1.503859,-1.106675,0.038048,0.997761,-0.053759,-0.001508,-0.004279,0.005528,0.009254,0.006558,0.055789
3658,0.6180140000000001,-1.503835,-1.104491,0.038174,0.9977590000000001,-0.053696,-0.001503,-0.002152,0.006593000000000001,0.011036,0.004118,0.054673
3659,0.619604,-1.503822,-1.102851,0.038265,0.997758,-0.053644000000000004,-0.0014939999999999999,-0.0032049999999999995,0.00339,0.010914,0.00479,0.0543
3660,0.620482,-1.503841,-1.101919,0.038301,0.9977590000000001,-0.053596000000000005,-0.0036130000000000003,-0.002124,0.0012380000000000002,0.012053,0.004606,0.055122000000000004
3661,0.622639,-1.5039129999999998,-1.099723,0.038375,0.997764,-0.053454999999999996,-0.0046890000000000005,-0.002128,0.003367,0.012742,0.006234,0.055453999999999996
3662,0.624664,-1.50393,-1.0976920000000001,0.038473,0.997765,-0.053363,-0.00468,0.0010630000000000001,0.004431,0.012995,0.007148000000000001,0.055514
3663,0.626166,-1.503989,-1.096265,0.03852,0.997769,-0.05325800000000001,-0.002517,0.003203,0.00016999999999999999,0.012963999999999998,0.007953,0.05470800000000001
3664,0.626301,-1.504014,-1.096192,0.038513,0.997771,-0.053233,0.003134,0.004009,-0.0027760000000000003,0.013627,0.003557,0.057323
3665,0.6252939999999999,-1.50405,-1.0972620000000002,0.038438,0.9977729999999999,-0.05324299999999999,0.001,0.002956,-0.003858,0.012878,0.0058579999999999995,0.059377
3666,0.6243890000000001,-1.504102,-1.098251,0.038359,0.997777,-0.053235000000000005,0.001015,0.005091,-0.004928,0.012376,0.0065569999999999995,0.059064
3667,0.624239,-1.5041149999999999,-1.098562,0.038343,0.997778,-0.053230999999999994,0.0020859999999999997,0.010395999999999999,-0.000655,0.011766,0.008097,0.061530999999999995
3668,0.6241359999999999,-1.504074,-1.098958,0.038362,0.997775,-0.053266999999999995,0.003172,0.016776,0.0014810000000000001,0.011413,0.007886,0.054578999999999996
3669,0.625225,-1.5039790000000002,-1.098236,0.038475,0.997769,-0.053301999999999995,0.004225,0.01782,0.00576,0.013817,0.005954999999999999,0.056933000000000004
3670,0.6268640000000001,-1.503831,-1.096967,0.038651,0.9977590000000001,-0.053361,0.005287,0.018872999999999997,0.007902,0.011718000000000001,0.00392,0.058199
3671,0.6284850000000001,-1.503685,-1.095775,0.038825,0.997749,-0.05341900000000001,0.004239,0.022077,0.006823,0.011834,0.006875,0.058271
3672,0.6298699999999999,-1.503526,-1.094911,0.038994,0.9977379999999999,-0.053496,0.006684999999999999,0.028301999999999997,0.005956,0.011177,0.008487,0.059476999999999995
3673,0.631001,-1.50332,-1.094428,0.039178,0.9977239999999999,-0.053621,0.009904999999999999,0.032552,0.005973,0.011801,0.006533,0.057085000000000004
3674,0.631971,-1.503099,-1.094155,0.039363999999999996,0.9977090000000001,-0.053765999999999994,0.009904999999999999,0.035735,0.009173,0.011508,0.008501,0.059
3675,0.633518,-1.50281,-1.0933389999999998,0.039620999999999996,0.99769,-0.053942,0.012034,0.036784,0.011323,0.011511,0.007970999999999999,0.062104999999999994
3676,0.635935,-1.502469,-1.091731,0.039956,0.997667,-0.054124,0.012039,0.042093,0.015588999999999999,0.011908,0.0043630000000000006,0.062577
3677,0.6388659999999999,-1.502103,-1.089646,0.040336000000000004,0.997642,-0.054304,0.013106,0.042089999999999995,0.015597,0.010811,0.007028,0.060377
3678,0.640679,-1.501727,-1.088686,0.040664,0.997616,-0.054539,0.016316,0.042087,0.013483000000000002,0.011384,0.0069310000000000005,0.060078
3679,0.6406069999999999,-1.501356,-1.0896,0.040884,0.99759,-0.054841999999999995,0.018744,0.043194,0.006136,0.007790999999999999,0.004378,0.061296
3680,0.639844,-1.501003,-1.091318,0.041056999999999996,0.9975649999999999,-0.055162,0.018782,0.050655,0.005059,0.009053,0.0047539999999999995,0.058351
3681,0.638888,-1.5006190000000001,-1.093475,0.041237,0.997539,-0.055514999999999995,0.02204,0.064488,0.006132,0.009529000000000001,0.004415,0.059635
3682,0.638323,-1.500174,-1.09545,0.041476,0.9975069999999999,-0.055902,0.024203,0.072994,0.008273,0.011304,0.004873,0.054437
3683,0.637426,-1.499711,-1.0978569999999999,0.041705,0.997475,-0.056316,0.025289,0.07513,0.006141,0.012768999999999999,0.0036850000000000003,0.057629
3684,0.636211,-1.4992860000000001,-1.100602,0.041894,0.997444,-0.056714999999999995,0.022098,0.07514900000000001,0.003982,0.014396,0.0033950000000000004,0.056288
3685,0.6359670000000001,-1.498988,-1.102298,0.042059,0.997423,-0.056968,0.015681999999999998,0.07091499999999999,0.002875,0.018381,0.008345,0.059989999999999995
3686,0.636142,-1.498746,-1.10346,0.042214999999999996,0.9974049999999999,-0.05715800000000001,0.011376,0.062408000000000005,0.002856,0.01882,0.006989,0.060286
3687,0.635975,-1.498569,-1.1048040000000001,0.042312,0.997393,-0.057309000000000006,0.009214,0.054962000000000004,0.001782,0.016267,0.007306999999999999,0.0585
3688,0.636422,-1.498429,-1.105318,0.042422,0.997383,-0.057405,0.007281,0.043435,0.0018559999999999998,0.016416,0.006751999999999999,0.06285299999999999
3689,0.637246,-1.4982739999999999,-1.105234,0.042564,0.9973709999999999,-0.057497,0.006162,0.034904000000000004,0.005064,0.017281,0.004628,0.06383
3690,0.638337,-1.4980870000000002,-1.104827,0.042738,0.997358,-0.057602,0.008281,0.032761,0.006149,0.014131,0.001849,0.062591
3691,0.6400359999999999,-1.497881,-1.1038370000000002,0.042960000000000005,0.997343,-0.057695,0.008286,0.035949,0.008282,0.017572,0.003039,0.057985
3692,0.640883,-1.497564,-1.103683,0.0432,0.9973200000000001,-0.057914999999999994,0.015725,0.032714,0.011543000000000001,0.017134,0.007684999999999999,0.060127
3693,0.641008,-1.497127,-1.104149,0.04347,0.997288,-0.058262,0.021031,0.026304,0.011588,0.016863,0.007717,0.060475
3694,0.640691,-1.496657,-1.10491,0.043735,0.9972530000000001,-0.05865599999999999,0.024222,0.02204,0.009479000000000001,0.017636000000000002,0.009231999999999999,0.061279999999999994
3695,0.639085,-1.496168,-1.106955,0.043935,0.997217,-0.059123,0.026568,0.021153,0.0063030000000000004,0.015757,0.005652,0.062739
3696,0.636465,-1.495654,-1.109988,0.04409,0.9971780000000001,-0.059655999999999994,0.027625999999999998,0.017958000000000002,0.005246,0.015602000000000001,0.00569,0.063273
3697,0.63454,-1.4951940000000001,-1.112287,0.044251,0.997143,-0.060117,0.024411000000000002,0.015834,0.006295,0.016982,0.005161,0.05795
3698,0.6330979999999999,-1.49474,-1.11396,0.044436,0.997109,-0.06055,0.022234,0.008376,0.008426000000000001,0.0184,0.005027,0.057284
3699,0.631893,-1.494285,-1.1152819999999999,0.044632,0.997074,-0.060972000000000005,0.022205000000000003,0.003046,0.0095,0.018371000000000002,0.006878,0.058941999999999994
3700,0.6304569999999999,-1.4938799999999999,-1.11673,0.044786,0.997043,-0.061366,0.020066,-0.0011949999999999999,0.006286,0.02069,0.008068,0.062037
3701,0.628683,-1.4935379999999998,-1.118367,0.04488,0.997017,-0.061725,0.016837,-0.010758,0.003071,0.020656,0.0054399999999999995,0.055789
3702,0.6261800000000001,-1.493265,-1.120507,0.044888,0.9969959999999999,-0.062061,0.015727,-0.023525,-0.000125,0.021595,0.0066359999999999995,0.055057
3703,0.6230359999999999,-1.4930700000000001,-1.123061,0.044808999999999995,0.9969809999999999,-0.062365,0.012498,-0.035211,-0.005473,0.022269,0.006346,0.057848000000000004
3704,0.619422,-1.492999,-1.125893,0.044626,0.996975,-0.062586,0.009378000000000001,-0.045844,-0.009770000000000001,0.017477,-0.004497999999999999,0.054499
3705,0.615293,-1.493049,-1.129014,0.044338,0.9969790000000001,-0.06272799999999999,0.0029579999999999997,-0.053265999999999994,-0.013009999999999999,0.017277,-0.0033880000000000004,0.056411
3706,0.610795,-1.493264,-1.132344,0.043932,0.9969959999999999,-0.062751,-0.003453,-0.061739999999999996,-0.019453,0.018994999999999998,-0.0013289999999999999,0.054236
3707,0.606023,-1.493559,-1.135743,0.043463999999999996,0.9970190000000001,-0.062717,-0.0024289999999999997,-0.07345299999999999,-0.021567,0.022941999999999997,0.005118,0.053257000000000006
3708,0.5998180000000001,-1.4938200000000001,-1.140412,0.042925,0.9970389999999999,-0.06276699999999999,0.001819,-0.079851,-0.023666,0.023603,0.008515,0.055123
3709,0.592357,-1.494033,-1.146239,0.042336,0.9970549999999999,-0.062909,0.007139,-0.084127,-0.024691,0.024803,0.0112,0.052457000000000004
3710,0.583224,-1.494151,-1.1535950000000001,0.041697000000000005,0.997064,-0.063197,0.014569,-0.094797,-0.026762,0.023962,0.009314,0.054759
3711,0.57355,-1.494155,-1.161306,0.041076999999999995,0.997065,-0.063588,0.016659,-0.10227,-0.024602000000000002,0.023361,0.006827,0.05372999999999999
3712,0.565182,-1.494163,-1.167529,0.040535,0.997065,-0.063917,0.012278,-0.1112,-0.020463,0.018363,0.0055439999999999994,0.058546
3713,0.559057,-1.494145,-1.171362,0.04015,0.997064,-0.064175,0.007929,-0.11656300000000001,-0.007668,0.016048,0.0060030000000000005,0.058194
3714,0.5566479999999999,-1.494026,-1.1714129999999998,0.040057,0.9970549999999999,-0.064371,0.005724,-0.11767999999999999,0.007273000000000001,0.018033,0.006775,0.05694
3715,0.556493,-1.493753,-1.1692069999999999,0.040191000000000004,0.997034,-0.064608,0.008881,-0.11773,0.016909,0.017304,0.0069489999999999994,0.055314999999999996
3716,0.5571,-1.493366,-1.166266,0.040435000000000006,0.9970040000000001,-0.064913,0.013144,-0.11668800000000001,0.019074,0.015931,0.007772,0.054674
3717,0.557056,-1.492909,-1.163997,0.040674,0.9969680000000001,-0.065302,0.016359000000000002,-0.11456500000000001,0.018026,0.014365000000000001,0.008296,0.055018
3718,0.555625,-1.492449,-1.163152,0.040822000000000004,0.9969319999999999,-0.065749,0.019593,-0.11348499999999999,0.011637999999999999,0.014200999999999998,0.0056159999999999995,0.054275
3719,0.552222,-1.492046,-1.164274,0.040809,0.996901,-0.066231,0.020693,-0.11345899999999999,0.004168,0.015236000000000001,0.0019399999999999999,0.054558
3720,0.548366,-1.491739,-1.165934,0.040712,0.996877,-0.066647,0.016233,-0.10797799999999999,0.000778,0.013991,0.00471,0.056165
3721,0.544346,-1.49146,-1.167867,0.040588,0.9968549999999999,-0.067048,0.016252000000000003,-0.102656,0.0018390000000000001,0.015778,0.005739,0.055024
3722,0.5414979999999999,-1.491155,-1.168709,0.040553,0.9968299999999999,-0.067424,0.016243,-0.10054199999999999,0.006109000000000001,0.018239,0.008053,0.052348
3723,0.539524,-1.490803,-1.168701,0.0406,0.9968020000000001,-0.067804,0.015165999999999999,-0.098425,0.010372,0.019611,0.009515000000000001,0.053110000000000004
3724,0.5386529999999999,-1.490421,-1.167612,0.040737,0.9967719999999999,-0.06816699999999999,0.01408,-0.098438,0.014637,0.019154,0.011392,0.052572
3725,0.5379470000000001,-1.4899850000000001,-1.166295,0.040911,0.9967370000000001,-0.068569,0.017266999999999998,-0.10270599999999999,0.013597,0.016034,0.010648999999999999,0.054653
3726,0.535449,-1.489616,-1.16669,0.040927,0.996707,-0.068987,0.015156999999999999,-0.106921,0.003973,0.012584999999999999,0.00485,0.059771000000000005
3727,0.531316,-1.4894399999999999,-1.168651,0.04073,0.996692,-0.06930599999999999,0.0106,-0.110017,-0.006919,0.010494,0.00343,0.05719
3728,0.526184,-1.489408,-1.1716389999999999,0.040389,0.99669,-0.069539,0.007437999999999999,-0.10678900000000001,-0.012287000000000001,0.011659000000000001,0.006011,0.05927
3729,0.520877,-1.4894379999999998,-1.1750200000000002,0.040004000000000005,0.996692,-0.069726,0.005381,-0.089737,-0.012323,0.007939,0.002133,0.055658000000000006
3730,0.516999,-1.489374,-1.177287,0.039764999999999995,0.9966870000000001,-0.069938,0.010739,-0.077003,-0.004824,0.009948,0.009203,0.057089999999999995
3731,0.514284,-1.489163,-1.1787040000000002,0.039681,0.9966700000000001,-0.070232,0.015059999999999999,-0.058934,0.001592,0.008629000000000001,0.009403,0.056468
3732,0.511768,-1.4888290000000002,-1.18024,0.039669,0.9966430000000001,-0.070626,0.018327,-0.04297,0.002663,0.00864,0.00943,0.056862
3733,0.5099670000000001,-1.488489,-1.181286,0.03971,0.9966149999999999,-0.070997,0.01728,-0.035522000000000005,0.005850999999999999,0.010721,0.005354,0.05708099999999999
3734,0.5098189999999999,-1.488109,-1.180877,0.039887,0.996583,-0.071339,0.016232,-0.022769,0.014372999999999999,0.011032,0.00418,0.058323
3735,0.512088,-1.487675,-1.178287,0.040263,0.996547,-0.071628,0.014103000000000001,-0.013209,0.022890999999999998,0.016363,0.003071,0.056156
3736,0.516275,-1.4871459999999999,-1.1738549999999999,0.040824,0.996503,-0.071921,0.015763,-0.010731000000000001,0.033414,0.017525,0.004321,0.054755
3737,0.5213840000000001,-1.4865190000000001,-1.168575,0.041506,0.996451,-0.072259,0.018978000000000002,-0.005424,0.035566,0.015165999999999999,0.008554,0.053857
3738,0.5267310000000001,-1.4858719999999999,-1.163126,0.042219,0.996396,-0.0726,0.017921,-0.00329,0.035556,0.013963999999999999,0.007205,0.05345
3739,0.530742,-1.485225,-1.1590989999999999,0.042839999999999996,0.996341,-0.072992,0.021169,-7.6e-05,0.028097000000000004,0.017263999999999998,0.006543000000000001,0.052072
3740,0.533821,-1.484584,-1.155988,0.043392,0.996286,-0.073413,0.022241,-0.0011359999999999999,0.025969,0.016087,0.006522,0.050601
3741,0.536097,-1.483984,-1.153751,0.043868,0.9962340000000001,-0.073835,0.021213,0.004207,0.022751,0.018815000000000002,0.004803,0.052412
3742,0.53815,-1.483417,-1.151774,0.044312,0.996185,-0.074235,0.020141,0.002084,0.021678,0.019209999999999998,0.004273,0.051881
3743,0.540489,-1.4829139999999998,-1.149481,0.044747,0.9961409999999999,-0.074566,0.016568,0.001344,0.020654,0.020316999999999998,0.005461,0.052197
3744,0.542829,-1.482428,-1.147143,0.045175,0.9960979999999999,-0.074882,0.015491,-0.0007830000000000001,0.020649,0.021293,0.00465,0.055076
3745,0.545115,-1.481965,-1.144873,0.045588,0.996057,-0.075177,0.016577,0.003475,0.020651,0.020834000000000002,0.0038060000000000004,0.053387000000000004
3746,0.547199,-1.4815120000000002,-1.142876,0.045981,0.996017,-0.07547100000000001,0.015534000000000001,0.005622,0.017437,0.022012,0.004136,0.049576999999999996
3747,0.5482229999999999,-1.4810459999999999,-1.14198,0.046303,0.995975,-0.075824,0.018764,0.007758,0.013184,0.02024,0.005795000000000001,0.04993
3748,0.548903,-1.48063,-1.141501,0.046573,0.9959379999999999,-0.076149,0.016659,0.010974,0.00996,0.018613,0.005039,0.053612
3749,0.549161,-1.4802819999999999,-1.14152,0.046775,0.995906,-0.076436,0.015616,0.014182,0.007812,0.020745,0.0026899999999999997,0.052601999999999996
3750,0.5490689999999999,-1.480047,-1.141899,0.046891,0.995885,-0.07664,0.009229000000000001,0.013156000000000001,0.003496,0.024399,0.004222,0.052317999999999996
3751,0.548996,-1.47989,-1.142287,0.046967,0.995871,-0.076777,0.007114,0.016364,0.002409,0.025299000000000002,0.00419,0.053752
3752,0.549773,-1.479797,-1.14182,0.047075,0.995862,-0.076821,0.003518,0.015676,0.0034909999999999997,0.025358000000000002,0.005267,0.050957
3753,0.551136,-1.4797120000000001,-1.140685,0.047225,0.9958549999999999,-0.076829,0.000269,0.008218000000000001,0.006682,0.021699,0.005686,0.049684
3754,0.5531699999999999,-1.479671,-1.138798,0.047402,0.995851,-0.076767,-0.002941,0.007159,0.007729000000000001,0.019966,0.001891,0.051712
3755,0.555323,-1.479676,-1.1368260000000001,0.047563999999999995,0.995851,-0.076659,-0.006132,0.009301,0.007704000000000001,0.020689,0.003386,0.051329999999999994
3756,0.557577,-1.479671,-1.134707,0.04774,0.995851,-0.076558,-0.002936,0.006102000000000001,0.005594,0.022313,0.003203,0.051625
3757,0.558992,-1.479682,-1.1333600000000001,0.047842,0.9958520000000001,-0.07647999999999999,-0.002941,0.001854,0.002395,0.025537999999999998,0.002973,0.050998
3758,0.559445,-1.479739,-1.132863,0.047846,0.995857,-0.07641,-0.001893,-0.005594,-0.000793,0.025183,0.005257,0.052896000000000006
3759,0.558761,-1.4798069999999999,-1.133341,0.047757,0.9958629999999999,-0.07638400000000001,0.0008759999999999999,-0.01305,-0.0072,0.027452999999999998,0.006181,0.048216
3760,0.556966,-1.479862,-1.134772,0.047591,0.995868,-0.076422,0.0019190000000000001,-0.020502,-0.009319,0.023699,0.004391,0.055152
3761,0.5550039999999999,-1.47991,-1.136295,0.047416,0.995873,-0.076475,0.004028,-0.022653,-0.006097,0.027505,-8.4e-05,0.051024
3762,0.5538649999999999,-1.479919,-1.136962,0.047325,0.9958739999999999,-0.07652300000000001,0.001866,-0.023732,-0.0007700000000000001,0.024727000000000002,0.002479,0.048111
3763,0.553846,-1.479833,-1.1366020000000001,0.047369,0.995866,-0.076599,0.004,-0.017373,0.005646,0.023934999999999998,0.005248,0.046951
3764,0.554736,-1.479693,-1.135375,0.047512,0.9958530000000001,-0.076676,0.00399,-0.018443,0.006716,0.022694,0.0040100000000000005,0.049424
3765,0.555944,-1.479574,-1.133767,0.047668,0.995842,-0.076721,0.00078,-0.019500999999999998,0.007763,0.02292,0.006828,0.046966
3766,0.556938,-1.479541,-1.132288,0.047761,0.9958389999999999,-0.0767,-0.003507,-0.026930000000000003,0.004538,0.022949,0.005992,0.050013
3767,0.5579430000000001,-1.4796120000000001,-1.130655,0.0478,0.9958459999999999,-0.076592,-0.008856000000000001,-0.03223,0.0023710000000000003,0.020056,0.0054210000000000005,0.050026
3768,0.559057,-1.479786,-1.1288120000000001,0.047792,0.9958610000000001,-0.07639,-0.013578,-0.037571,0.001209,0.02278,0.004215,0.047062
3769,0.560504,-1.480063,-1.1265379999999998,0.047756,0.9958870000000001,-0.076086,-0.017865,-0.042878,0.000117,0.021733000000000002,0.003824,0.050986000000000004
3770,0.561535,-1.4803870000000001,-1.124585,0.04766,0.995916,-0.075761,-0.017879,-0.048195999999999996,-0.002012,0.021371,0.003016,0.050218
3771,0.562066,-1.4807350000000001,-1.123027,0.047514,0.9959469999999999,-0.07543899999999999,-0.016822,-0.052452,-0.004136,0.02141,0.002695,0.050918
3772,0.562473,-1.481057,-1.121524,0.047373,0.995976,-0.075148,-0.016831,-0.054583000000000007,-0.0041329999999999995,0.021932,0.007442,0.052137
3773,0.5625399999999999,-1.481363,-1.120396,0.047215,0.9960040000000001,-0.07488600000000001,-0.013616,-0.051398,-0.004115,0.0218,0.005416,0.051265
3774,0.562141,-1.481646,-1.119783,0.047034,0.996029,-0.074664,-0.01254,-0.049270999999999995,-0.00411,0.020868,0.010334000000000001,0.050983
3775,0.5619,-1.48187,-1.119075,0.046896,0.996049,-0.074485,-0.008743,-0.044635,-0.004408,0.019449,0.009353,0.053352
3776,0.561329,-1.482058,-1.118759,0.046752999999999996,0.996065,-0.074352,-0.0066099999999999996,-0.044643,-0.004393,0.0168,0.011212999999999999,0.051036
3777,0.56033,-1.482151,-1.118934,0.046629000000000004,0.996074,-0.07431900000000001,-0.001261,-0.040405,-0.003293,0.016543000000000002,0.008916,0.05246900000000001
3778,0.56012,-1.482135,-1.118398,0.046620999999999996,0.996072,-0.07434099999999999,0.001935,-0.035115,0.0031320000000000002,0.01414,0.007773,0.053329999999999995
3779,0.560232,-1.482024,-1.117612,0.046688,0.9960620000000001,-0.074431,0.003002,-0.031936,0.00634,0.011143,0.00021400000000000002,0.05496
3780,0.560872,-1.481924,-1.116417,0.04679,0.9960540000000001,-0.074487,0.000897,-0.024475999999999998,0.007384,0.010797,0.000559,0.056771
3781,0.562772,-1.481937,-1.114155,0.046925,0.9960549999999999,-0.074388,-0.0076,-0.014863,0.008381,0.013225,0.0016870000000000001,0.056229999999999995
3782,0.565901,-1.481994,-1.1107690000000001,0.047126999999999995,0.9960600000000001,-0.074192,-0.009719,-0.009537,0.010496,0.015358000000000002,0.0035280000000000003,0.057117999999999995
