,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2568,-1.318273,-1.393415,1.96128,-0.170809,0.984309,-0.044074,0.020326,-0.152774,0.001381,0.010058,0.006108,0.051749
2569,-1.319193,-1.3933520000000001,1.96318,-0.17090999999999998,0.984298,-0.043932,0.018090000000000002,-0.129614,0.001322,0.014874,0.008027,0.043368000000000004
2570,-1.319787,-1.393322,1.965027,-0.170963,0.9842930000000001,-0.043838,0.017066,-0.117901,0.003436,0.018451,0.010428,0.040542
2571,-1.320439,-1.393312,1.966577,-0.170998,0.984291,-0.043727999999999996,0.011812999999999999,-0.10083400000000001,0.002309,0.018196,0.010597,0.037868
2572,-1.32172,-1.3932870000000002,1.9670869999999998,-0.171079,0.9842870000000001,-0.043515,0.003379,-0.084799,-0.0041789999999999996,0.016614,0.012708,0.034024
2573,-1.323689,-1.3931879999999999,1.9666439999999998,-0.171259,0.9842690000000001,-0.043202,-0.003998,-0.069838,-0.009590999999999999,0.014841,0.013656,0.036427
2574,-1.325818,-1.393029,1.9657040000000001,-0.171503,0.984241,-0.042876,-0.004988,-0.053850999999999996,-0.010687,0.011103,0.010205,0.03369
2575,-1.3276059999999998,-1.392929,1.964922,-0.171677,0.984223,-0.042593,-0.003926,-0.049615,-0.005344,0.013566,0.0041340000000000005,0.030569
2576,-1.3288719999999998,-1.3929850000000001,1.9646740000000003,-0.171678,0.984233,-0.042363,-0.0007830000000000001,-0.052860000000000004,0.004296,0.013794999999999998,0.004109000000000001,0.034611
2577,-1.3295620000000001,-1.3930790000000002,1.965075,-0.17161700000000002,0.98425,-0.042222,0.004542,-0.05501,0.004336,0.013338,0.00687,0.033296
2578,-1.32975,-1.393109,1.9659799999999998,-0.171597,0.9842549999999999,-0.042183,0.011179000000000001,-0.051322,0.000146,0.010265999999999999,0.009794,0.044364999999999995
2579,-1.329475,-1.393054,1.967226,-0.171639,0.984245,-0.042243,0.011212999999999999,-0.044926,-0.0009310000000000001,0.008812,0.006019,0.048789
2580,-1.329356,-1.393048,1.9682529999999998,-0.17164100000000002,0.984244,-0.042266000000000005,0.009059999999999999,-0.045997,0.0022600000000000003,0.005824,0.009377,0.053649
2581,-1.329489,-1.3930770000000001,1.9691619999999999,-0.171619,0.9842489999999999,-0.042236,0.007954000000000001,-0.054515,0.002264,-0.00642,0.009769,0.052565999999999995
2582,-1.3295290000000002,-1.392986,1.970272,-0.171708,0.984233,-0.042251,0.014384000000000001,-0.056634000000000004,-0.006235,-0.007369,0.004475,0.048705
2583,-1.328557,-1.392711,1.972436,-0.171931,0.9841850000000001,-0.042483,0.026129000000000003,-0.058788,-0.010423,0.000178,0.004326,0.053179
2584,-1.326854,-1.392407,1.975355,-0.172149,0.984131,-0.042848000000000004,0.029325,-0.056682,-0.007198,0.007995,0.0044859999999999995,0.057298
2585,-1.325656,-1.392204,1.977639,-0.172292,0.984095,-0.043102999999999995,0.020419999999999997,-0.049086000000000005,-0.004005,0.015081,0.008917,0.055844000000000005
2586,-1.3249389999999999,-1.392051,1.9791830000000001,-0.172408,0.984068,-0.043263,0.014081,-0.036275999999999996,-0.0051340000000000005,0.008971,0.009432,0.056157000000000006
2587,-1.3245120000000001,-1.39195,1.980364,-0.172487,0.98405,-0.043361000000000004,0.010860999999999999,-0.036282,-0.000884,0.006669,0.010503,0.050578
2588,-1.324225,-1.391867,1.9814779999999999,-0.172556,0.984035,-0.043431,0.016166999999999997,-0.043753,-0.001906,-0.00202,0.003865,0.040364
2589,-1.3232549999999998,-1.391789,1.9834450000000001,-0.17258800000000002,0.9840209999999999,-0.043617,0.020401,-0.050164,-0.0008,-0.000981,0.004871,0.040489
2590,-1.322209,-1.391642,1.985469,-0.172683,0.9839950000000001,-0.043834,0.020458,-0.042686,-0.00615,0.020035,0.012709,0.036433
2591,-1.321338,-1.3913959999999999,1.9869169999999998,-0.17288,0.983951,-0.044044,0.013134,-0.014946000000000001,-0.010509000000000001,0.034254,0.012768,0.040412000000000003
2592,-1.32031,-1.391142,1.987738,-0.173077,0.983906,-0.044282999999999996,0.010115,0.026607,-0.009515000000000001,0.039547000000000006,0.004849,0.039492
2593,-1.318453,-1.390995,1.988661,-0.17313599999999998,0.9838790000000001,-0.044641,0.015104,0.0567,-0.0009130000000000001,0.028025,0.004219,0.039162999999999996
2594,-1.314877,-1.390915,1.990947,-0.17305299999999998,0.983865,-0.04528,0.024744,0.06943300000000001,0.003411,0.011859,0.003394,0.039528
2595,-1.309827,-1.390911,1.994573,-0.172825,0.983864,-0.046155,0.037547000000000004,0.074693,0.008834999999999999,-0.000133,-0.0005269999999999999,0.044964
2596,-1.303539,-1.391094,1.999527,-0.17235899999999998,0.9838969999999999,-0.047193,0.041723,0.068231,0.022759,-0.006687,0.009176,0.047422000000000006
2597,-1.2977,-1.391445,2.0041330000000004,-0.17175,0.9839600000000001,-0.048106,0.029954,0.062937,0.02482,-0.003329,0.018756000000000002,0.039561
2598,-1.2939610000000001,-1.3916879999999998,2.006545,-0.17133900000000002,0.9840030000000001,-0.048683,0.011913,0.072635,0.012931999999999999,0.00633,0.015875,0.040779
2599,-1.292382,-1.391867,2.006769,-0.171092,0.984035,-0.048905000000000004,-0.0052,0.060985000000000004,0.010690999999999999,-0.012563,0.009022,0.04506
2600,-1.2926799999999998,-1.392213,2.005616,-0.17078,0.9840959999999999,-0.048761,-0.018174,0.026924,0.014916,-0.056926,0.010716,0.026345
2601,-1.2941850000000001,-1.3925020000000001,2.004289,-0.170579,0.9841479999999999,-0.048426,-0.008526,-0.033474000000000004,0.006542,-0.07289,0.008147,0.009165000000000001
2602,-1.2949899999999999,-1.3924379999999998,2.004954,-0.170679,0.984136,-0.048306,0.016858,-0.095297,-0.00602,-0.045416000000000005,0.008692,0.017056
2603,-1.2951780000000002,-1.3920569999999999,2.0071529999999997,-0.171047,0.9840690000000001,-0.048375,0.026374,-0.122994,-0.014464,-0.008549,0.010347,0.029866000000000004
2604,-1.29621,-1.391651,2.008282,-0.171481,0.9839959999999999,-0.048307,0.009448,-0.090976,-0.014622999999999999,0.020891999999999997,0.013806,0.038632
2605,-1.29839,-1.39141,2.007124,-0.17181400000000002,0.9839530000000001,-0.047996,-0.015903,-0.029123000000000003,-0.009539,0.032532,0.011895999999999999,0.037224
2606,-1.301334,-1.391434,2.004049,-0.171934,0.983958,-0.047485,-0.030657,0.020959000000000002,-9.2e-05,0.027295999999999997,0.009373999999999999,0.027206
2607,-1.303216,-1.39163,2.0013520000000002,-0.171837,0.983993,-0.04711,-0.019888,0.048597,0.005289,0.020866,0.007095999999999999,0.022681
2608,-1.302819,-1.3917950000000001,2.000547,-0.17166099999999998,0.984022,-0.047135,-0.001684,0.062386000000000004,0.00433,0.012619,0.004381,0.032716
2609,-1.30031,-1.391916,2.001694,-0.17143,0.984044,-0.047535,0.012209000000000001,0.071908,0.008688,0.009367,0.004787,0.04198
2610,-1.297117,-1.39214,2.0034669999999997,-0.171066,0.984083,-0.048022,0.012293,0.073018,0.016206,0.010864,0.005129,0.050601
2611,-1.293873,-1.392519,2.00523,-0.170553,0.984151,-0.048476,0.009082999999999999,0.077264,0.022588,0.006872,0.004009,0.062208000000000006
2612,-1.291,-1.392931,2.006561,-0.170022,0.984224,-0.048853,0.005901,0.079415,0.020426,-0.008033,0.005782,0.062464
2613,-1.288155,-1.39326,2.0078970000000003,-0.169572,0.984282,-0.049246,0.0069489999999999994,0.07196699999999999,0.017238,-0.01065,0.006731,0.0642
2614,-1.2854809999999999,-1.393483,2.009401,-0.16923,0.9843209999999999,-0.049638,0.011154,0.053859000000000004,0.013018,-0.011571,0.006905,0.061296
2615,-1.283318,-1.393633,2.010646,-0.168982,0.984348,-0.049962,0.010062999999999999,0.043232,0.007683,-0.004404,0.0075959999999999995,0.06500800000000001
2616,-1.2813370000000002,-1.393729,2.011873,-0.168792,0.9843649999999999,-0.05027,0.007901,0.036848,0.0076760000000000005,-0.004594,0.007579000000000001,0.065315
2617,-1.27988,-1.393823,2.012639,-0.168629,0.984381,-0.050489,0.006834000000000001,0.034729,0.005535,-0.004665,0.007043000000000001,0.062086
2618,-1.278375,-1.393838,2.013572,-0.16854,0.984384,-0.050739,0.010001000000000001,0.0262,0.0045,-0.007913,0.00344,0.056003
2619,-1.2765549999999999,-1.393844,2.0150360000000003,-0.168441,0.9843850000000001,-0.051044,0.013149000000000001,0.014471000000000001,0.004536999999999999,-0.007476999999999999,0.004949,0.055590999999999995
2620,-1.274936,-1.393845,2.016604,-0.168356,0.9843850000000001,-0.051315999999999994,0.015211,-0.001515,0.004572,-0.010920000000000001,0.005575,0.045579
2621,-1.273518,-1.393857,2.018177,-0.168272,0.9843870000000001,-0.051551,0.013043,-0.007904000000000001,0.005633,-0.005327,0.008898999999999999,0.042045
2622,-1.273012,-1.393894,2.018888,-0.168211,0.9843940000000001,-0.051626,0.005609,-0.004665,0.0013039999999999998,-0.000872,0.015561000000000002,0.047077999999999995
2623,-1.273323,-1.3938409999999999,2.018634,-0.168277,0.984384,-0.051588999999999996,-0.002868,0.001782,-0.005173,0.002948,0.012838999999999998,0.036345
2624,-1.2741639999999999,-1.393673,2.017546,-0.168478,0.984355,-0.051495000000000006,-0.009183,0.014613,-0.011643,0.012091,0.011479999999999999,0.028943
2625,-1.275015,-1.393453,2.016104,-0.168731,0.984316,-0.051415999999999996,-0.010145,0.03487,-0.01488,0.021682,0.012022,0.025796
2626,-1.276167,-1.393347,2.014079,-0.168891,0.984297,-0.051252,-0.01756,0.05191900000000001,-0.009613,0.028312,0.009752,0.027372000000000004
2627,-1.2770860000000002,-1.393253,2.0117279999999997,-0.169025,0.984281,-0.051123,-0.019574,0.077497,-0.010728,0.030598,0.0134,0.026160000000000003
2628,-1.278292,-1.39319,2.008609,-0.169146,0.9842690000000001,-0.050937,-0.025822,0.10948599999999999,-0.012949,0.037995999999999995,0.018965,0.026355
2629,-1.279963,-1.393111,2.0041759999999997,-0.16930499999999998,0.9842549999999999,-0.050676,-0.04269,0.148982,-0.018458000000000002,0.046136,0.01515,0.023562
2630,-1.283026,-1.393118,1.997702,-0.169453,0.9842569999999999,-0.050156,-0.059635,0.176738,-0.018612,0.050099,0.0173,0.022812
2631,-1.286443,-1.3931209999999998,1.9902080000000002,-0.169622,0.9842569999999999,-0.049576,-0.06481100000000001,0.20978899999999998,-0.020827000000000002,0.038732,0.015392,0.022415
2632,-1.289236,-1.393159,1.9827740000000003,-0.169723,0.9842639999999999,-0.049091,-0.06151,0.23426999999999998,-0.018699,0.029785000000000002,0.0053289999999999995,0.014865999999999999
2633,-1.291184,-1.39321,1.9759240000000002,-0.169771,0.984273,-0.048747000000000006,-0.054037,0.240614,-0.013314,0.0273,0.004054,0.014566999999999998
2634,-1.291534,-1.393375,1.970616,-0.169632,0.984302,-0.048643,-0.043373,0.245878,-0.006837,0.018921,0.0033840000000000003,0.022047
2635,-1.290705,-1.3936030000000001,1.9665970000000002,-0.169376,0.984342,-0.048721,-0.032767000000000004,0.23369499999999999,-0.000301,0.0035590000000000005,0.005938000000000001,0.02359
2636,-1.289124,-1.393778,1.963657,-0.169132,0.9843729999999999,-0.048941000000000005,-0.024294,0.218756,-0.001291,-0.014872999999999999,0.006136,0.032324
2637,-1.287091,-1.39389,1.961512,-0.16893,0.9843930000000001,-0.049255,-0.019051,0.198497,-0.001228,-0.025345,0.00575,0.040251999999999996
2638,-1.2854940000000001,-1.394033,1.9595220000000002,-0.168716,0.984418,-0.049485,-0.019219,0.165457,0.0030859999999999998,-0.033814,0.007205,0.047288
2639,-1.284861,-1.39416,1.9572880000000001,-0.16856400000000002,0.98444,-0.049557,-0.020439,0.126067,-0.0022129999999999997,-0.040327999999999996,0.004528,0.049068
2640,-1.284837,-1.3941379999999999,1.9553150000000001,-0.16858199999999998,0.9844370000000001,-0.049566000000000006,-0.013147999999999998,0.08026,-0.008513,-0.041958999999999996,0.003631,0.056524
2641,-1.285376,-1.394002,1.9537360000000001,-0.168737,0.9844129999999999,-0.049513,-0.009087,0.032317,-0.01056,-0.047983,0.0044329999999999994,0.057356
2642,-1.287007,-1.393804,1.9518650000000002,-0.169005,0.9843780000000001,-0.049292,-0.013498,-0.002809,-0.01375,-0.040514,0.0035979999999999996,0.048833999999999995
2643,-1.289703,-1.393657,1.9495419999999999,-0.16927799999999998,0.984352,-0.048877,-0.018134,-0.029287999999999998,-0.010612,-0.022906,0.004952000000000001,0.048923
2644,-1.2931059999999999,-1.393518,1.9470439999999998,-0.169576,0.9843270000000001,-0.048338,-0.017192,-0.056988,-0.01057,-0.020595,0.004229,0.047957
2645,-1.29636,-1.39336,1.9451630000000002,-0.169883,0.9842989999999999,-0.047829,-0.008763,-0.07939299999999999,-0.009414,-0.027719,0.00183,0.039955000000000004
2646,-1.298715,-1.3932200000000001,1.944793,-0.170128,0.984275,-0.047466,0.00492,-0.114621,-0.0028640000000000002,-0.029274,0.000711,0.036433999999999994
2647,-1.3003799999999999,-1.393181,1.945875,-0.170242,0.984268,-0.047192000000000005,0.014353999999999999,-0.144511,0.004718,-0.021347,0.006104,0.043973000000000005
2648,-1.301931,-1.39315,1.9474,-0.170343,0.9842620000000001,-0.046936,0.014306000000000001,-0.15728599999999998,0.002597,-0.011557,0.006704000000000001,0.043852999999999996
2649,-1.303877,-1.3931,1.94881,-0.17048,0.9842540000000001,-0.046617,0.014234,-0.174326,0.00155,-0.010687,0.0070030000000000005,0.045747
2650,-1.306276,-1.393035,1.950164,-0.170654,0.9842420000000001,-0.046225,0.013081,-0.193497,0.001567,-0.01712,0.005031,0.050664999999999995
2651,-1.308806,-1.39296,1.9518509999999998,-0.170843,0.9842290000000001,-0.045812,0.017247,-0.216943,0.000558,-0.022591999999999998,0.005319,0.05245
2652,-1.311143,-1.392831,1.954076,-0.171072,0.9842059999999999,-0.045445,0.022529,-0.230802,-0.001524,-0.018351,0.008226,0.05386799999999999
2653,-1.313899,-1.392631,1.956175,-0.17138699999999998,0.9841700000000001,-0.045024,0.020343,-0.24569499999999997,-0.004725,-0.01094,0.008704,0.054988
2654,-1.3170469999999999,-1.392435,1.958107,-0.171716,0.984136,-0.044532999999999996,0.020299,-0.254222,-0.003646,-0.006369,0.003474,0.056540999999999994
2655,-1.320454,-1.3922889999999999,1.959948,-0.172004,0.98411,-0.043983,0.018099,-0.265945,-0.000442,-0.007378,0.002905,0.053886
2656,-1.3236729999999999,-1.3921780000000001,1.962263,-0.17225,0.9840899999999999,-0.043455,0.023351,-0.283012,0.000685,-0.008719,0.010661,0.046110000000000005
2657,-1.327592,-1.39201,1.9642369999999998,-0.172579,0.98406,-0.042819,0.020103,-0.30002,-0.005725,-0.020871999999999998,0.009409,0.044238
2658,-1.3312329999999999,-1.391744,1.9668080000000001,-0.172987,0.9840129999999999,-0.042253,0.030733,-0.311762,-0.00884,-0.021547,0.0065569999999999995,0.045274
2659,-1.333727,-1.3913010000000001,1.970646,-0.173516,0.983934,-0.041924,0.043564,-0.311781,-0.01516,-0.017906000000000002,0.00566,0.043312
2660,-1.3356350000000001,-1.3907370000000001,1.9748860000000001,-0.174137,0.983833,-0.041722,0.044659,-0.297045,-0.018424,0.034625,0.007653,0.051183
2661,-1.337189,-1.390217,1.9788720000000002,-0.174697,0.98374,-0.041569,0.037358999999999996,-0.25549099999999997,-0.014256,0.035186,0.007745999999999999,0.05103
2662,-1.339165,-1.3898620000000002,1.981314,-0.175121,0.983676,-0.041305,0.018376,-0.198994,-0.006983,0.039791,0.00932,0.057815
2663,-1.341734,-1.3897620000000002,1.9822,-0.175324,0.983658,-0.040878,0.005732,-0.15743,-0.000715,0.023957,0.006149,0.044692
2664,-1.343992,-1.389761,1.982741,-0.17541600000000002,0.983658,-0.040482,0.00479,-0.127607,0.001376,0.024048,0.006149,0.044295999999999995
2665,-1.345042,-1.389769,1.9839310000000001,-0.175448,0.9836590000000001,-0.040295,0.015593000000000001,-0.102061,-0.0028539999999999998,0.030794,0.009337,0.040798
2666,-1.344733,-1.3896899999999999,1.9859740000000001,-0.175512,0.9836450000000001,-0.040367,0.022128000000000002,-0.073317,-0.003913000000000001,0.031561,0.0072,0.047706
2667,-1.343684,-1.3895549999999999,1.988215,-0.1756,0.983621,-0.040581,0.020095,-0.048817,-0.0018219999999999998,0.02939,0.009481999999999999,0.048882
2668,-1.342638,-1.389478,1.9899189999999998,-0.17563099999999998,0.983607,-0.040782,0.013813999999999998,-0.022163,-0.0019,0.031023000000000002,0.010442,0.046945999999999995
2669,-1.341976,-1.389492,1.990759,-0.175591,0.9836090000000001,-0.040895,0.004293,-0.000837,0.00121,0.028877,0.007525,0.047548
2670,-1.341993,-1.3896389999999998,1.990668,-0.175451,0.9836360000000001,-0.040859,-0.006385,0.003436,0.007540000000000001,0.014272,0.002982,0.050579
2671,-1.3428639999999998,-1.389983,1.989991,-0.175157,0.983698,-0.04063,-0.010806,-0.021089,0.017154,-0.018722,0.006872,0.046488999999999996
2672,-1.343957,-1.390358,1.989686,-0.174842,0.983765,-0.040356,-0.0013189999999999999,-0.050933,0.012986000000000001,-0.039178,0.013687000000000001,0.028774
2673,-1.344447,-1.390487,1.9905279999999999,-0.174738,0.9837879999999999,-0.040242,0.010359,-0.074367,0.002415,-0.028554000000000003,0.013281999999999999,0.029499
2674,-1.34443,-1.390328,1.9920650000000002,-0.17489000000000002,0.9837600000000001,-0.04028,0.017899,-0.071146,-0.010355,-0.014532,0.012868000000000001,0.028270999999999998
2675,-1.344494,-1.389889,1.993064,-0.175314,0.9836809999999999,-0.040365,0.011704,-0.035927,-0.021125,0.026648,0.012977,0.035986000000000004
2676,-1.345113,-1.389465,1.992461,-0.175745,0.983604,-0.04035,-0.008327,0.018468000000000002,-0.020267,0.031366000000000005,0.014214,0.036825
2677,-1.347002,-1.389286,1.9894479999999999,-0.175992,0.9835719999999999,-0.040057,-0.032659,0.073909,-0.010894,0.031491000000000005,0.015238,0.034747
2678,-1.3503040000000002,-1.389298,1.9841060000000001,-0.176111,0.983574,-0.039473,-0.050637,0.109126,-0.011065,0.015068999999999999,0.00843,0.018278
2679,-1.3538290000000002,-1.389278,1.978352,-0.176267,0.9835709999999999,-0.038856,-0.048518,0.10167899999999999,-0.015313,7.4e-05,0.013041999999999998,0.015281
2680,-1.357212,-1.3891850000000001,1.97305,-0.17648699999999998,0.983554,-0.038279,-0.04325,0.085685,-0.016324,-0.004833,0.008099,0.015345
2681,-1.360212,-1.389139,1.968416,-0.176646,0.9835459999999999,-0.037759,-0.03694,0.07285,-0.008786,-0.006475,0.00231,0.02224
2682,-1.362333,-1.3893,1.965126,-0.17657,0.983575,-0.037351,-0.024325,0.045052999999999996,0.005225,-0.002996,0.000999,0.028408999999999997
2683,-1.362991,-1.389656,1.963832,-0.176252,0.9836389999999999,-0.037163,-0.006332,0.026825,0.019261,0.002745,-0.000927,0.034720999999999995
2684,-1.361676,-1.390104,1.964636,-0.175772,0.983719,-0.037302999999999996,0.008579999999999999,0.027812,0.025773,0.006247,0.000686,0.03863
2685,-1.359306,-1.390536,1.9662970000000002,-0.175268,0.9837969999999999,-0.037630000000000004,0.009724,0.042731,0.023625,0.007116,0.01158,0.046572
2686,-1.3571799999999998,-1.3909200000000002,1.967241,-0.174818,0.983866,-0.037923,0.00029,0.07368200000000001,0.01711,0.012862,0.014394999999999998,0.047887
2687,-1.356272,-1.391176,1.96615,-0.174537,0.9839120000000001,-0.038028,-0.017627,0.11213800000000002,0.006254,0.021751,0.014334,0.044116
2688,-1.356351,-1.391353,1.963352,-0.174369,0.983943,-0.037977,-0.030261,0.146284,0.0029170000000000003,0.024253,0.014591999999999999,0.044721
2689,-1.3573979999999999,-1.391535,1.958966,-0.174234,0.9839760000000001,-0.037756,-0.043996,0.172977,-0.00041799999999999997,0.022501,0.016375,0.040075
2690,-1.359045,-1.391665,1.953572,-0.174171,0.983999,-0.037442,-0.049235,0.187935,-0.006883,0.025887,0.0162,0.035611000000000004
2691,-1.360559,-1.3916520000000001,1.948035,-0.174241,0.9839969999999999,-0.037181,-0.046991000000000005,0.20394,-0.015433,0.035615,0.01405,0.03535
2692,-1.361856,-1.39164,1.942233,-0.174301,0.983994,-0.036958,-0.05221900000000001,0.23163899999999998,-0.011233,0.040543,0.009687999999999999,0.038758
2693,-1.363524,-1.391717,1.9353599999999997,-0.174288,0.984008,-0.036650999999999996,-0.062739,0.267882,-0.008148,0.044741,0.0077670000000000005,0.035278
2694,-1.364762,-1.391936,1.9282990000000002,-0.174122,0.9840469999999999,-0.036392,-0.063715,0.296614,0.000354,0.043887999999999996,0.00518,0.033157
2695,-1.365,-1.392323,1.9218099999999998,-0.173759,0.984116,-0.036272000000000006,-0.056195,0.314672,0.006793,0.029838,0.005951,0.034518
2696,-1.363705,-1.3927260000000001,1.916552,-0.173324,0.984187,-0.036416000000000004,-0.046535,0.329543,0.008978,0.018249,0.006779,0.034097
2697,-1.3612790000000001,-1.393082,1.912302,-0.17289300000000002,0.98425,-0.036764,-0.036924,0.33164,0.009042,0.013103,0.0038020000000000003,0.034185
2698,-1.358347,-1.393529,1.908655,-0.172355,0.9843290000000001,-0.037177999999999996,-0.032708999999999995,0.32309099999999996,0.012287000000000001,-0.001564,0.004837,0.043892
2699,-1.354784,-1.393953,1.905992,-0.17181300000000002,0.9844040000000001,-0.037702,-0.022151,0.300674,0.014525999999999999,-0.016053,0.001924,0.04817
2700,-1.350433,-1.39437,1.904682,-0.171247,0.984477,-0.038359,-0.009497,0.269728,0.016791,-0.030032,0.000981,0.05342
2701,-1.345618,-1.3947200000000002,1.9045779999999999,-0.170723,0.9845389999999999,-0.039106,-0.001135,0.23028800000000002,0.015831,-0.044608999999999996,0.000859,0.057676
2702,-1.340791,-1.394966,1.905373,-0.170297,0.984582,-0.039875,0.008275,0.18446099999999999,0.012751,-0.051565999999999994,-0.001778,0.067051
2703,-1.336502,-1.395171,1.9066490000000003,-0.169927,0.984617,-0.040558,0.012298,0.131178,0.013916,-0.05894,-0.002379,0.077408
2704,-1.332878,-1.395314,1.908404,-0.16964100000000001,0.984642,-0.041139999999999996,0.017374,0.071514,0.011890999999999999,-0.065893,-0.0011070000000000001,0.081698
2705,-1.329849,-1.395416,1.9107580000000002,-0.169418,0.9846600000000001,-0.041629,0.022449,0.013971,0.012001000000000001,-0.067597,-5.6000000000000006e-05,0.082096
2706,-1.327287,-1.395424,1.91385,-0.169302,0.984662,-0.042061,0.031797000000000006,-0.045705,0.008938,-0.064692,-0.004422,0.076058
2707,-1.324832,-1.395355,1.9180720000000002,-0.16926300000000002,0.98465,-0.042493,0.042178,-0.10965799999999999,0.009092,-0.057757,-0.004181,0.072492
2708,-1.322235,-1.395246,1.923703,-0.169256,0.9846309999999999,-0.042959,0.054707000000000006,-0.168301,0.011391,-0.050105000000000004,-0.004147,0.067373
2709,-1.3194290000000002,-1.3951440000000002,1.930507,-0.169233,0.984613,-0.043459,0.066251,-0.206708,0.015794,-0.038424,-0.0035789999999999997,0.065081
2710,-1.3156780000000001,-1.3950719999999999,1.9388560000000001,-0.16913699999999998,0.9846,-0.044111000000000004,0.075728,-0.232317,0.018029,-0.028952999999999996,-0.002361,0.064695
2711,-1.311411,-1.394987,1.948204,-0.16902799999999998,0.984585,-0.044854000000000005,0.08644299999999999,-0.25388099999999997,0.023515,-0.012872,-0.002072,0.048867
2712,-1.3061,-1.395002,1.9589509999999999,-0.168773,0.9845879999999999,-0.045747,0.09490599999999999,-0.265646,0.027862,-0.0054210000000000005,-0.0019370000000000001,0.046724
2713,-1.300225,-1.394952,1.970425,-0.168548,0.9845790000000001,-0.046751,0.101274,-0.273125,0.027916000000000003,0.007141,0.007227,0.041746
2714,-1.294193,-1.3949479999999999,1.9820369999999998,-0.168267,0.9845790000000001,-0.047768,0.09702999999999999,-0.266723,0.028947000000000004,0.013146000000000001,0.0115,0.040413
2715,-1.288297,-1.3949799999999999,1.993282,-0.167953,0.984584,-0.04875,0.090696,-0.252848,0.027816000000000004,0.015425999999999999,0.011754,0.042098000000000003
2716,-1.2835290000000001,-1.394993,2.0030810000000003,-0.167705,0.9845860000000001,-0.049547,0.080114,-0.238941,0.022384,0.018718000000000002,0.016253,0.0412
2717,-1.279884,-1.3948969999999998,2.011463,-0.16761500000000001,0.984569,-0.050185,0.069575,-0.22075100000000003,0.011604000000000001,0.02168,0.018284,0.038985
2718,-1.277348,-1.394628,2.0181459999999998,-0.167742,0.9845219999999999,-0.050687,0.054816,-0.191894,0.000782,0.024478,0.018789,0.037670999999999996
2719,-1.276538,-1.394344,2.0225869999999997,-0.167969,0.9844729999999999,-0.050904000000000005,0.034656,-0.171566,-0.003658,0.030213,0.018106,0.039964
2720,-1.277009,-1.394081,2.025235,-0.168239,0.984426,-0.050899,0.024136,-0.143811,-0.009108,0.028589999999999997,0.016382,0.030773000000000002
2721,-1.277801,-1.393712,2.0271150000000002,-0.168624,0.9843620000000001,-0.05087,0.022122,-0.122477,-0.014490000000000001,0.027206,0.014218999999999999,0.033597
2722,-1.278761,-1.3933280000000001,2.0284709999999997,-0.169035,0.984294,-0.050817,0.013635,-0.112855,-0.01563,0.028547000000000003,0.016149,0.030111000000000002
2723,-1.280084,-1.393043,2.028994,-0.169371,0.984243,-0.050674000000000004,0.007387,-0.07980599999999999,-0.016784,0.030287,0.013544,0.028854
2724,-1.281496,-1.392762,2.028851,-0.169707,0.984194,-0.050513999999999996,1.4999999999999999e-05,-0.055291,-0.013663,0.031173000000000003,0.012846000000000002,0.025428
2725,-1.282773,-1.392484,2.028331,-0.170035,0.984144,-0.050375,-0.000918,-0.028643000000000002,-0.016908000000000003,0.028754000000000002,0.013734999999999999,0.02445
2726,-1.2837379999999998,-1.392192,2.027614,-0.17035899999999998,0.984093,-0.050292,0.0013460000000000002,-0.003071,-0.020128999999999998,0.030817,0.012871,0.022201
2727,-1.284137,-1.391853,2.026964,-0.170699,0.984032,-0.050318,-0.001754,0.021432,-0.018046,0.032088,0.012351,0.021022
2728,-1.284324,-1.3915950000000001,2.025995,-0.170951,0.983986,-0.050358,-0.00806,0.047004000000000004,-0.01385,0.032539,0.013130000000000001,0.021305
2729,-1.2847030000000002,-1.391494,2.024349,-0.171067,0.9839680000000001,-0.050322000000000006,-0.013293000000000001,0.071515,-0.011781999999999999,0.025407,0.010111,0.022383
2730,-1.2849190000000001,-1.391364,2.0223709999999997,-0.171202,0.9839450000000001,-0.050321,-0.015331000000000001,0.093889,-0.010756,0.025542,0.010134,0.022382
2731,-1.284683,-1.391334,2.0205349999999997,-0.171218,0.9839399999999999,-0.05037,-0.014216,0.10665999999999999,-0.008628,0.018828,0.008416,0.024964
2732,-1.28407,-1.3913,2.018838,-0.171215,0.983934,-0.050483,-0.015244999999999998,0.116247,-0.00758,0.013928,0.012129000000000001,0.027625
2733,-1.283618,-1.391312,2.016834,-0.171179,0.983936,-0.050557,-0.019497999999999998,0.12264000000000001,-0.004413,0.011344,0.012417000000000001,0.028584
2734,-1.283466,-1.391385,2.014385,-0.171102,0.983949,-0.050562,-0.023727,0.131177,-0.004453,0.00205,0.006606,0.030756
2735,-1.283364,-1.391493,2.011705,-0.170993,0.9839680000000001,-0.050549000000000004,-0.02477,0.139691,-0.001267,0.002902,0.009715000000000001,0.040295
2736,-1.283928,-1.3916549999999999,2.0084169999999997,-0.17086800000000002,0.9839969999999999,-0.050407,-0.031232999999999997,0.126925,-0.000227,-0.000778,0.011715,0.036644
2737,-1.285125,-1.3918030000000001,2.004903,-0.170786,0.984023,-0.050161000000000004,-0.030243,0.10563299999999999,-0.0044659999999999995,-0.017644999999999997,0.009293000000000001,0.031758
