,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3950,-1.5209139999999999,-1.436988,-1.8604509999999999,-0.13292,0.9910610000000001,-0.0066359999999999995,0.017478,-0.19501,0.169917,-0.011611,-0.014331,-0.034013999999999996
3951,-1.512155,-1.441162,-1.8495830000000002,-0.128717,0.991609,-0.0075569999999999995,0.048748,-0.04204,0.250056,-0.011161,-0.013872,-0.008006999999999998
3952,-1.516282,-1.447769,-1.854789,-0.12218499999999999,0.992442,-0.006667,-0.124002,0.100811,0.373648,0.031517,-0.014688999999999999,0.101211
3953,-1.550823,-1.4559600000000001,-1.8916220000000001,-0.114184,0.9934139999999999,-0.002281,-0.28221,0.061828999999999995,0.402503,0.043291,-0.010442,0.100975
3954,-1.601285,-1.463109,-1.9412619999999998,-0.10702300000000001,0.994207,0.003264,-0.239173,-0.145846,0.35179499999999997,0.002348,-0.00044800000000000005,0.060762000000000004
3955,-1.64393,-1.4695209999999999,-1.9789580000000002,-0.100399,0.994876,0.0073560000000000006,-0.145792,-0.290918,0.319519,-0.050663,0.037946,-0.006455
3956,-1.6818529999999998,-1.475354,-2.011103,-0.094252,0.995449,0.010511,-0.131875,-0.29835100000000003,0.301466,-0.054779999999999995,0.015019,-0.003522
3957,-1.723356,-1.480637,-2.0466860000000002,-0.08851,0.9959379999999999,0.013609,-0.11690999999999999,-0.325964,0.267422,-0.021246,0.014499000000000001,0.029543
3958,-1.757454,-1.484918,-2.073852,-0.08377899999999999,0.996315,0.015822,-0.045316,-0.351575,0.21668099999999998,0.017724,0.005562,0.043611000000000004
3959,-1.756282,-1.4880200000000001,-2.066732,-0.08074400000000001,0.996576,0.015151,0.12098800000000001,-0.265377,0.094886,0.026361000000000002,-0.011041,0.014115
3960,-1.7204549999999998,-1.489331,-2.025824,-0.079935,0.996684,0.012053,0.200472,-0.223796,0.017408,0.041879,-0.003443,0.023607
3961,-1.6727610000000002,-1.489741,-1.9745560000000002,-0.08001,0.996717,0.008187,0.202023,-0.146978,-0.013658000000000002,0.09049299999999999,0.015368000000000001,0.041632999999999996
3962,-1.629375,-1.489832,-1.928434,-0.080202,0.9967239999999999,0.004703,0.16262100000000002,-0.135105,-0.018221,0.156648,-0.040195999999999996,0.083569
3963,-1.6209129999999998,-1.4913,-1.918035,-0.07876799999999999,0.996842,0.003951,0.018758,0.017266999999999998,0.097015,0.176805,0.004211,0.102708
3964,-1.617697,-1.49368,-1.917933,-0.07639299999999999,0.997028,0.0035859999999999998,0.015229,0.207858,0.123451,0.153176,0.051403,0.076248
3965,-1.604744,-1.496799,-1.9103689999999998,-0.073304,0.9972629999999999,0.002489,0.05068,0.29601500000000003,0.157769,0.067338,0.03864,0.049192
3966,-1.588027,-1.5003799999999998,-1.899428,-0.06973700000000001,0.9975219999999999,0.001202,0.030198000000000003,0.281045,0.189692,0.028857999999999998,0.005698,0.004124
3967,-1.578195,-1.503952,-1.8950799999999999,-0.066151,0.997767,0.000489,0.016396,0.268421,0.161838,0.043644,0.01856,-0.034074
3968,-1.561091,-1.506486,-1.88231,-0.063598,0.997933,-0.000617,0.060032,0.17905,0.096028,0.05271900000000001,0.021629,-0.067544
3969,-1.532614,-1.507357,-1.8562599999999998,-0.062677,0.9979879999999999,-0.0023940000000000003,0.092057,0.107868,0.020499,0.04217,-0.000537,-0.050386
3970,-1.494146,-1.507342,-1.8205099999999999,-0.062559,0.9979870000000001,-0.004804999999999999,0.120155,0.166446,-0.000745,0.041136,-0.013704,-0.039583
3971,-1.4531100000000001,-1.50708,-1.7832599999999998,-0.062574,0.9979709999999999,-0.007398,0.11394100000000001,0.20483,-0.0040420000000000005,0.048277,-0.010956,-0.047014999999999994
3972,-1.413808,-1.506681,-1.7486599999999999,-0.06263200000000001,0.9979450000000001,-0.009914,0.10671199999999999,0.255998,-0.006294,0.057367999999999995,0.0057469999999999995,-0.067677
3973,-1.3777629999999998,-1.506657,-1.718241,-0.062262,0.997944,-0.01217,0.076812,0.28896700000000003,0.032979,0.098929,0.034924000000000004,-0.056983000000000006
3974,-1.357086,-1.508149,-1.7021990000000002,-0.060525,0.9980379999999999,-0.013134999999999999,0.015271999999999999,0.200469,0.10637,0.124642,0.037118,-0.036532
3975,-1.3439729999999999,-1.510558,-1.692102,-0.057984,0.998186,-0.013382,-0.0032770000000000004,0.125896,0.123427,0.121949,0.020491,-0.021972
3976,-1.3352870000000001,-1.512465,-1.6851189999999998,-0.05599,0.9982989999999999,-0.013434999999999999,-0.005526,0.055775,0.078636,0.091329,0.013999000000000001,-0.019142
3977,-1.330471,-1.513101,-1.6801669999999997,-0.055304,0.9983360000000001,-0.013553,0.013596,-0.037732999999999996,0.003046,0.077551,0.013673,-0.017804
3978,-1.32508,-1.512419,-1.6736360000000001,-0.055903999999999995,0.998296,-0.01402,0.034063,-0.050361,-0.053411,0.088024,-0.002355,-0.008898999999999999
3979,-1.319734,-1.510692,-1.6675849999999999,-0.057517,0.998194,-0.014752000000000001,0.036465,-0.034214999999999995,-0.097212,0.105368,0.0012720000000000001,-0.010013
3980,-1.3191469999999998,-1.508459,-1.666384,-0.059688,0.998058,-0.015346,0.029155,-0.022377,-0.120779,0.109676,0.011159,0.002254
3981,-1.320573,-1.5057120000000002,-1.667186,-0.06239,0.997883,-0.015946000000000002,0.036657,-0.042533,-0.148475,0.11913800000000001,0.012051000000000001,0.034668
3982,-1.3209899999999999,-1.50251,-1.6667869999999998,-0.065523,0.997669,-0.016717,0.038882,-0.036093,-0.162354,0.12330799999999999,0.002361,0.034326
3983,-1.326608,-1.49946,-1.6716060000000001,-0.068593,0.9974569999999999,-0.017091,0.00788,-0.043467,-0.15615199999999999,0.10735,0.015544,0.01909
3984,-1.340598,-1.496633,-1.6847860000000001,-0.07159199999999999,0.997251,-0.016778,-0.020915,-0.03487,-0.149955,0.106199,0.019701,0.024926
3985,-1.357449,-1.4939069999999999,-1.7015630000000002,-0.074539,0.9970450000000001,-0.016149,-0.037769,0.016309,-0.14693299999999998,0.108444,0.026362,0.049031
3986,-1.37382,-1.491586,-1.719167,-0.077074,0.996865,-0.015381,-0.038526,0.088396,-0.12464700000000001,0.10254100000000001,0.027611,0.092484
3987,-1.376763,-1.489231,-1.7252,-0.07944,0.996675,-0.015609999999999999,0.033428,0.188302,-0.129613,0.09929199999999999,0.019865,0.113053
3988,-1.359238,-1.485934,-1.710186,-0.082387,0.996401,-0.017695,0.121518,0.04647,-0.16834000000000002,0.035711,0.013441,0.10108400000000001
3989,-1.347117,-1.482561,-1.6947290000000002,-0.085467,0.99611,-0.019441999999999997,0.090179,-0.261359,-0.150005,0.026812,0.011031000000000001,0.088244
3990,-1.335387,-1.478405,-1.6760540000000002,-0.089275,0.995735,-0.021412999999999998,0.162462,-0.387046,-0.216637,0.032284,-0.002037,0.08408099999999999
3991,-1.3128600000000001,-1.472157,-1.644591,-0.094814,0.995139,-0.025013,0.256393,-0.45735699999999996,-0.297076,0.032268,-0.0020210000000000002,0.09903300000000001
3992,-1.283475,-1.4647290000000002,-1.607082,-0.101154,0.9943799999999999,-0.029891,0.277057,-0.370077,-0.297043,0.019581,-0.007808,0.093673
3993,-1.2510370000000002,-1.457293,-1.5699530000000002,-0.107173,0.9935649999999999,-0.035487,0.333636,-0.12525999999999998,-0.296962,0.015512999999999999,-0.014409,0.06325800000000001
3994,-1.21269,-1.449849,-1.531033,-0.11268199999999999,0.9926950000000001,-0.04217,0.321323,0.028004,-0.252379,-0.001347,-0.033085,0.041682
3995,-1.185943,-1.444008,-1.505922,-0.1169,0.991973,-0.047351,0.247194,0.171991,-0.231717,-0.027538999999999998,0.034165,-0.011838
3996,-1.155756,-1.437095,-1.4778879999999999,-0.121707,0.991075,-0.053628999999999996,0.33226,0.092927,-0.247045,-0.038174,0.065489,0.002558
3997,-1.123017,-1.4296229999999999,-1.446489,-0.126576,0.990052,-0.060797000000000004,0.35881599999999997,0.063023,-0.251094,-0.069866,0.029754000000000003,0.030371
3998,-1.092287,-1.4217440000000001,-1.416587,-0.13158399999999998,0.9889120000000001,-0.068255,0.37809699999999996,0.072573,-0.258449,-0.106682,0.020731,0.038271
3999,-1.063415,-1.4144450000000002,-1.389907,-0.135877,0.9878020000000001,-0.075538,0.322711,0.155606,-0.195917,-0.17705,0.017081,0.022116999999999998
4000,-1.040327,-1.4095209999999998,-1.36968,-0.1383,0.987023,-0.08112,0.23045700000000002,0.131077,-0.10893599999999999,-0.206136,-0.010522,-0.009304
4001,-1.025175,-1.4052870000000002,-1.354123,-0.140632,0.9863350000000001,-0.085377,0.220973,-0.11058499999999999,-0.13967100000000002,-0.171822,-0.0032259999999999997,-0.005031
4002,-1.019199,-1.3989790000000002,-1.343249,-0.145424,0.985276,-0.08947999999999999,0.253835,-0.290198,-0.272739,-0.16397899999999999,0.024505000000000002,0.009875
4003,-1.021313,-1.390958,-1.339504,-0.152357,0.983873,-0.093303,0.223289,-0.269581,-0.340276,-0.145037,0.039382,0.006541
4004,-1.028397,-1.3827479999999999,-1.342406,-0.159936,0.9823709999999999,-0.09639199999999999,0.172583,-0.19256199999999998,-0.375981,-0.145835,0.018422,-0.011548000000000001
4005,-1.0400260000000001,-1.374411,-1.349962,-0.16811199999999998,0.980778,-0.098674,0.13733399999999998,-0.225369,-0.399686,-0.132578,0.007228,-0.024053
4006,-1.053886,-1.3669850000000001,-1.359718,-0.175797,0.979302,-0.099935,0.077412,-0.203037,-0.33817600000000003,-0.079971,-0.001077,-0.037867000000000005
4007,-1.0683340000000001,-1.361866,-1.3704399999999999,-0.181618,0.978253,-0.0998,0.003353,-0.20105399999999998,-0.237215,-0.033531,-0.0211,-0.050362
4008,-1.08287,-1.358711,-1.380541,-0.185776,0.9775940000000001,-0.098597,-0.023903999999999998,-0.255592,-0.161492,-0.016708,-0.035074,-0.05745499999999999
4009,-1.096274,-1.3566209999999999,-1.388724,-0.188899,0.977152,-0.09703099999999999,-0.031669,-0.272806,-0.11238599999999999,-0.038472000000000006,-0.083262,-0.053190999999999995
4010,-1.109194,-1.3551549999999999,-1.396236,-0.191419,0.9768389999999999,-0.095221,-0.040329000000000004,-0.282436,-0.094274,-0.053239999999999996,-0.099764,-0.032952999999999996
4011,-1.122028,-1.353925,-1.403666,-0.193708,0.976575,-0.093277,-0.052088,-0.278172,-0.084748,-0.055972,-0.11306500000000001,-0.034347
4012,-1.1358270000000001,-1.353353,-1.413022,-0.195483,0.9764520000000001,-0.090831,-0.104101,-0.191814,-0.057448,-0.06825,-0.126751,-0.029393
4013,-1.152888,-1.353967,-1.428563,-0.196457,0.976585,-0.08724,-0.205911,-0.030702999999999998,-0.032728,-0.06572,-0.108894,5.1e-05
4014,-1.174988,-1.355552,-1.452364,-0.196906,0.976924,-0.08227899999999999,-0.30030500000000004,0.099566,-0.027145,-0.065759,-0.104594,0.010823000000000001
4015,-1.20296,-1.357551,-1.4843709999999999,-0.197304,0.977349,-0.076036,-0.381974,0.195769,-0.038521,-0.08061900000000001,-0.092629,0.052049
4016,-1.235657,-1.359573,-1.5218,-0.19781500000000002,0.977775,-0.06889400000000001,-0.41301899999999997,0.173502,-0.037641,-0.091263,-0.086418,0.038072
4017,-1.269811,-1.362127,-1.5586870000000002,-0.197664,0.9783069999999999,-0.061358,-0.399003,0.041068,0.035266000000000006,-0.09092599999999999,-0.093267,0.017321
4018,-1.3030059999999999,-1.3667340000000001,-1.592106,-0.19523800000000002,0.979251,-0.053569000000000006,-0.399235,-0.081045,0.203131,-0.019301,-0.085529,-0.00063
4019,-1.337887,-1.374349,-1.624628,-0.18971500000000002,0.980766,-0.045002999999999994,-0.365939,-0.15194100000000002,0.320959,-0.006481999999999999,0.007439,-0.010692
4020,-1.3622670000000001,-1.383422,-1.647688,-0.18203,0.982497,-0.038518000000000004,-0.304927,0.001871,0.43121499999999996,-0.03138,0.150865,-0.020075
4021,-1.3849,-1.3942430000000001,-1.673486,-0.172382,0.984455,-0.032418999999999996,-0.360871,0.21268,0.508534,-0.092709,0.205044,-0.079916
4022,-1.415165,-1.403742,-1.709542,-0.164023,0.986079,-0.025735,-0.375834,0.268833,0.33210100000000004,-0.142176,0.19105999999999998,-0.045676
4023,-1.447101,-1.4099549999999998,-1.7452860000000001,-0.158667,0.987093,-0.019727,-0.31999,0.020799,0.23987399999999998,-0.118173,0.100676,0.047773
4024,-1.4813610000000001,-1.4136309999999999,-1.7743759999999997,-0.155626,0.987675,-0.013956,-0.180694,-0.45744300000000004,0.102591,-0.09240599999999999,0.006023,-0.021155
4025,-1.49766,-1.414652,-1.777177,-0.154825,0.987834,-0.011344,0.066955,-0.73606,0.033107,-0.101248,-0.013377000000000002,-0.102548
4026,-1.4874180000000001,-1.415599,-1.755254,-0.15376700000000001,0.987981,-0.012851,0.184624,-0.382986,0.080478,-0.015422,0.005473,-0.07562
4027,-1.472928,-1.418176,-1.741177,-0.151027,0.988376,-0.014828000000000001,0.019514,0.247835,0.178929,0.053020000000000005,-0.010166,0.015622
4028,-1.477272,-1.423108,-1.7529259999999998,-0.146226,0.9891139999999999,-0.013715999999999999,-0.173502,0.351504,0.261838,0.056657000000000006,0.001243,0.08343300000000001
4029,-1.497415,-1.428826,-1.776325,-0.140815,0.9899389999999999,-0.010352,-0.177227,0.0052710000000000005,0.269733,0.028419,0.003927,0.07396599999999999
4030,-1.517001,-1.43387,-1.7907419999999998,-0.13599,0.99064,-0.0073230000000000005,-0.08511200000000001,-0.423153,0.23567399999999997,-0.049481,-0.0071200000000000005,0.031889
4031,-1.539384,-1.438376,-1.801175,-0.131644,0.991245,-0.004137,-0.088286,-0.676589,0.213544,-0.035791,-0.00033999999999999997,0.015443
4032,-1.571624,-1.442744,-1.8205060000000002,-0.127366,0.991813,0.000105,-0.155201,-0.599697,0.22366,-0.012893,0.010492,0.022096
4033,-1.611913,-1.447489,-1.852308,-0.12253900000000001,0.9924069999999999,0.0050409999999999995,-0.199935,-0.319479,0.249694,0.018734,0.021249,0.042108
4034,-1.6444419999999997,-1.452551,-1.883148,-0.117281,0.993017,0.008653000000000001,-0.14724500000000001,0.030729000000000003,0.270978,-0.008711,0.009333,0.009398
4035,-1.6684029999999999,-1.457582,-1.910438,-0.11204800000000001,0.993598,0.010971999999999999,-0.131422,0.22138400000000003,0.264435,-0.031156,0.007012000000000001,0.0139
4036,-1.6929779999999999,-1.462418,-1.9412029999999998,-0.106957,0.994133,0.013134,-0.155495,0.322679,0.26200100000000004,-0.0438,0.0019149999999999998,0.039586
4037,-1.730631,-1.467151,-1.9844560000000002,-0.101721,0.994634,0.016398,-0.20826599999999998,0.20857399999999998,0.275617,-0.026560000000000004,0.015452,0.092946
4038,-1.780902,-1.4720540000000002,-2.035874,-0.095974,0.995129,0.020467,-0.192429,-0.047222,0.294215,-0.0257,0.024006,0.105769
4039,-1.8341020000000001,-1.477157,-2.084441,-0.089818,0.995619,0.024212,-0.155618,-0.38193,0.315197,0.000127,0.008562,0.087559
4040,-1.887072,-1.482903,-2.12799,-0.082938,0.9961399999999999,0.027142000000000003,-0.066567,-0.48035900000000004,0.343719,0.012397,-0.014374000000000001,0.020313
4041,-1.9231880000000001,-1.488955,-2.157075,-0.07621,0.996653,0.028026,0.00601,-0.26531,0.31510900000000003,-0.019188,-0.039774000000000004,-0.030711000000000002
4042,-1.95305,-1.494364,-2.185486,-0.0703,0.997081,0.028263,-0.017008000000000002,0.039574,0.281442,-0.026425999999999998,-0.023646,-0.008762
4043,-1.985544,-1.498234,-2.221507,-0.06578400000000001,0.9973690000000001,0.028964,-0.054225999999999996,0.221135,0.197628,-0.009488,-0.023858,0.01225
4044,-2.003831,-1.5005870000000001,-2.244335,-0.063092,0.9975360000000001,0.029167000000000002,0.016575,0.208502,0.09879500000000001,0.043378,-0.042,0.041221
4045,-2.017332,-1.5020280000000001,-2.259645,-0.06138099999999999,0.9976360000000001,0.029389,-0.042769,0.07230700000000001,0.110305,0.120219,0.024489,0.044479000000000005
4046,-2.040768,-1.504148,-2.286502,-0.058773,0.9977799999999999,0.029851999999999997,-0.030573000000000003,0.220154,0.156134,0.159847,0.032448000000000005,0.0034119999999999997
4047,-2.071077,-1.507019,-2.322732,-0.055297000000000006,0.997967,0.030229000000000002,-0.034533,0.336091,0.204028,0.163512,0.035572,0.010878
4048,-2.112165,-1.510616,-2.3721240000000003,-0.05089,0.9981899999999999,0.0306,-0.048129000000000005,0.442483,0.24973,0.138552,0.029810000000000003,0.040109
4049,-2.1712130000000003,-1.5143520000000001,-2.439306,-0.045876,0.9984069999999999,0.031414,-0.061397,0.34980700000000003,0.260439,0.11180899999999999,0.014822,0.049366
4050,-2.23034,-1.517599,-2.503189,-0.041339,0.9985850000000001,0.032053,-0.028942000000000002,0.162405,0.21069899999999997,0.100757,0.01414,0.030660000000000003
4051,-2.278269,-1.520282,-2.553074,-0.037686000000000004,0.998724,0.032227,-0.008897,0.065583,0.163961,0.105847,0.004297,-0.010773
4052,-2.312578,-1.522089,-2.5894310000000003,-0.035202,0.998814,0.032257999999999995,-0.0019260000000000002,0.13078800000000002,0.10197,0.10173,-0.003025,-0.019653999999999998
4053,-2.3298970000000003,-1.52309,-2.609991,-0.033898000000000005,0.998862,0.032161,-0.001518,0.17253,0.052780999999999995,0.095773,-0.001517,-0.013819999999999999
4054,-2.3374669999999997,-1.523512,-2.6210080000000002,-0.033344,0.9988819999999999,0.032118,-0.001398,0.164148,0.017541,0.09761399999999999,-0.004025,0.011904000000000001
4055,-2.337313,-1.5234969999999999,-2.6235720000000002,-0.033358,0.9988819999999999,0.032121,-0.012177,0.115281,-0.0070409999999999995,0.10513499999999999,0.004445,0.033431
4056,-2.339527,-1.522975,-2.627173,-0.033668000000000003,0.998857,0.032563999999999996,-0.031668,0.038701,-0.019897,0.10713900000000001,0.004332,0.038130000000000004
4057,-2.342376,-1.52211,-2.630049,-0.034207,0.998815,0.033275,-0.038237,-0.016597999999999998,-0.038031999999999996,0.105847,0.015375999999999999,0.030904
4058,-2.345817,-1.520905,-2.632558,-0.03497,0.998756,0.034252,-0.053360000000000005,-0.064457,-0.044486000000000005,0.092694,0.013985,0.025013
4059,-2.349049,-1.519388,-2.634646,-0.035956,0.9986790000000001,0.035446,-0.06068,-0.045201,-0.058449,0.08782100000000001,0.00953,0.026123
4060,-2.351604,-1.5175969999999999,-2.636472,-0.037157,0.9985850000000001,0.036817,-0.0691,-0.032337,-0.07134299999999999,0.052110000000000004,0.008953000000000001,0.025317
4061,-2.348984,-1.515574,-2.633534,-0.038706,0.998476,0.038151,-0.062497000000000004,-0.0056549999999999994,-0.08949,0.039514,0.002531,0.025981
4062,-2.334949,-1.5132809999999999,-2.61983,-0.040912000000000004,0.998346,0.039209,-0.046173,0.030648,-0.12467400000000001,0.03818,0.002752,0.024313
4063,-2.308289,-1.510885,-2.593897,-0.043737,0.9982059999999999,0.039735,-0.013994999999999999,0.039178,-0.154371,0.029363,0.0033049999999999998,0.017149
4064,-2.269311,-1.508514,-2.556114,-0.047092,0.9980610000000001,0.039546,0.015103,0.082838,-0.17558800000000002,0.017124,0.01085,0.025289
4065,-2.224959,-1.505976,-2.5139259999999997,-0.050836,0.9979,0.038981,0.023916,0.133984,-0.186274,0.020868,0.011011,0.025854000000000002
4066,-2.180743,-1.503313,-2.472644,-0.054715,0.9977239999999999,0.038237,0.034738,0.159547,-0.194777,0.016736,0.003329,0.034914
4067,-2.134528,-1.500481,-2.4295430000000002,-0.058833,0.9975290000000001,0.037192,0.050779000000000005,0.157403,-0.205344,0.017696,0.002746,0.040963
4068,-2.084881,-1.497534,-2.382704,-0.063189,0.997317,0.035685,0.076336,0.13499,-0.216888,0.017519,-0.001971,0.045522
4069,-2.035837,-1.49468,-2.335443,-0.06742999999999999,0.9971049999999999,0.033832,0.08986,0.069913,-0.204959,0.004121,0.00034700000000000003,0.044644
4070,-1.992211,-1.4918930000000001,-2.2926349999999998,-0.071398,0.9968889999999999,0.032006,0.087568,0.043255,-0.19639500000000001,0.001971,0.001936,0.041893
4071,-1.953228,-1.48902,-2.2545669999999998,-0.07527,0.996658,0.030275999999999997,0.07799500000000001,0.056046000000000006,-0.19006900000000002,-0.005465,0.002548,0.034574
4072,-1.9212740000000001,-1.486286,-2.2237259999999996,-0.078778,0.996431,0.028799,0.065135,0.063467,-0.169872,-0.013141,-0.001924,0.035624
4073,-1.8936959999999998,-1.483674,-2.1976169999999997,-0.08202999999999999,0.996207,0.027448,0.061967999999999995,0.085789,-0.154968,-0.025575,0.001626,0.040011
4074,-1.8695240000000002,-1.481295,-2.175073,-0.084949,0.9959969999999999,0.026158999999999998,0.054424,0.085747,-0.137929,-0.027997,0.000646,0.039026
4075,-1.8483060000000002,-1.479034,-2.15564,-0.08766499999999999,0.995793,0.024972,0.050175,0.09745,-0.130496,-0.039532,0.003505,0.03739
4076,-1.828634,-1.476855,-2.137883,-0.09024700000000001,0.995591,0.023799,0.051247,0.104878,-0.124089,-0.039635000000000004,0.006362,0.032704000000000004
4077,-1.8099830000000001,-1.474853,-2.1214169999999997,-0.092622,0.995401,0.022586000000000002,0.049104,0.116547,-0.110232,-0.04016,0.003867,0.030697000000000002
4078,-1.793929,-1.473031,-2.10785,-0.09475,0.995225,0.0215,0.041664,0.133575,-0.099623,-0.041602,0.002746,0.02359
4079,-1.778623,-1.4713379999999998,-2.095473,-0.096725,0.995058,0.020397,0.040669,0.159107,-0.090049,-0.047073000000000004,-0.000246,0.023549
4080,-1.765856,-1.469794,-2.086065,-0.098493,0.9949040000000001,0.019459,0.025781000000000002,0.174056,-0.085899,-0.041964,-0.002442,0.023525
4081,-1.7564950000000001,-1.468224,-2.079729,-0.100214,0.9947440000000001,0.018827,0.008472,0.130401,-0.07635,-0.035696,0.001731,0.033007999999999996
4082,-1.7493849999999997,-1.466753,-2.074842,-0.101788,0.994592,0.018374,0.016868,0.10054,-0.075185,-0.031573000000000004,0.0005099999999999999,0.028532
4083,-1.743854,-1.465414,-2.070706,-0.10320499999999999,0.994452,0.018040999999999998,0.00595,0.055792999999999995,-0.064522,-0.026998,0.003228,0.029826
4084,-1.742514,-1.464248,-2.069964,-0.104378,0.9943290000000001,0.018102,-0.012445999999999999,0.012125,-0.050707999999999996,-0.022697,0.002207,0.034968
4085,-1.7437580000000001,-1.463207,-2.0708849999999996,-0.10538,0.994218,0.018411,-0.011595000000000001,-0.034754,-0.049573,-0.0249,0.001235,0.030188999999999997
4086,-1.746384,-1.462107,-2.07259,-0.10641400000000001,0.994099,0.018879,-0.022321,-0.051744000000000005,-0.053899,-0.025575,0.001232,0.030269
4087,-1.7498049999999998,-1.460891,-2.0747299999999997,-0.107545,0.993966,0.019459999999999998,-0.01804,-0.07220700000000001,-0.060301,-0.018035,0.004370000000000001,0.033244
4088,-1.7528240000000002,-1.459663,-2.076148,-0.10868599999999999,0.9938309999999999,0.020005000000000002,-0.018088,-0.078615,-0.05602000000000001,-0.017733000000000002,0.007527,0.036239
4089,-1.7557470000000002,-1.458481,-2.077657,-0.109787,0.993699,0.02054,-0.01695,-0.061578999999999995,-0.054965999999999994,-0.019104,0.003203,0.031783
4090,-1.7581529999999999,-1.457329,-2.079191,-0.11086800000000001,0.993569,0.021018000000000002,-0.018954,-0.032809,-0.055015999999999995,-0.01871,-0.0007559999999999999,0.029702
4091,-1.760116,-1.4561950000000001,-2.080885,-0.111936,0.99344,0.021449,-0.019911,-0.005122,-0.051854,-0.012681999999999999,-0.0019399999999999999,0.028051
4092,-1.761367,-1.455173,-2.082296,-0.11291099999999998,0.993323,0.021782,-0.016643,0.014025,-0.047583,-0.013127000000000002,-0.0015630000000000002,0.024498
4093,-1.7641040000000001,-1.4542059999999999,-2.0853599999999997,-0.11379700000000001,0.9932110000000001,0.022276,-0.045525,0.007691,-0.037094,-0.0076939999999999995,-0.004274,0.039049
4094,-1.769584,-1.4531479999999999,-2.091687,-0.11470799999999999,0.993087,0.023108,-0.037913,0.023708,-0.053085,-0.020988,0.001999,0.017984
4095,-1.775023,-1.451965,-2.097077,-0.11573699999999999,0.9929479999999999,0.023971,-0.04773,-0.01889,-0.047758,-0.00911,-0.004926,0.012498
4096,-1.784087,-1.4507709999999998,-2.105283,-0.116677,0.992806,0.025269999999999997,-0.066054,-0.059311,-0.046766,-0.009803000000000001,0.000633,0.007444
4097,-1.796604,-1.449737,-2.1163689999999997,-0.117351,0.9926809999999999,0.026958999999999997,-0.081177,-0.08488899999999999,-0.030815,-0.006947,0.006418999999999999,-0.010128
4098,-1.8112400000000002,-1.4489100000000001,-2.129281,-0.11773800000000001,0.9925809999999999,0.028868,-0.08766499999999999,-0.089187,-0.0159,-0.008528,0.010776,-0.010191
4099,-1.825823,-1.448438,-2.14283,-0.117756,0.992524,0.030699,-0.083268,-0.038159,0.006498,-0.018001,0.00563,-0.012267
4100,-1.8390380000000002,-1.448326,-2.155885,-0.117449,0.99251,0.032283,-0.07247,0.0022370000000000003,0.018272,-0.032148,0.0030039999999999997,-0.013774000000000002
4101,-1.848397,-1.448409,-2.16573,-0.11706300000000001,0.9925200000000001,0.033358,-0.046745,0.030900999999999998,0.020552,-0.041872,0.0078,-0.009417
4102,-1.8522720000000001,-1.44862,-2.170717,-0.11673199999999999,0.9925459999999999,0.033753,-0.016676,0.070228,0.016438,-0.057127,0.009498999999999999,-0.010987
4103,-1.8513549999999999,-1.448841,-2.171755,-0.116552,0.9925729999999999,0.033585000000000004,0.003776,0.105333,0.011195,-0.067958,0.019833,-0.008195000000000001
4104,-1.8476599999999999,-1.449154,-2.170011,-0.116373,0.992611,0.033069,0.020769,0.08929,0.012403,-0.068579,0.018116,-0.006259000000000001
4105,-1.841663,-1.449437,-2.165361,-0.1163,0.9926450000000001,0.032295,0.034533,0.05731699999999999,0.003994,-0.063296,0.0061649999999999995,0.004111999999999999
4106,-1.8355240000000002,-1.449602,-2.160145,-0.11633900000000001,0.9926649999999999,0.031538,0.030251,0.04777,-0.002433,-0.062677,0.006175,0.01674
4107,-1.8305669999999998,-1.449741,-2.156016,-0.11636099999999999,0.992682,0.030926,0.019506,0.038189999999999995,0.004982,-0.060687,0.0021149999999999997,0.023746
4108,-1.828454,-1.449871,-2.1546380000000003,-0.116302,0.9926969999999999,0.030647000000000004,0.003489,0.037173000000000005,0.0070079999999999995,-0.048356,-0.0048590000000000005,0.026313999999999997
4109,-1.8291369999999998,-1.450009,-2.156005,-0.116149,0.992714,0.030692,-0.011505,0.031869,0.014387,-0.038469,-0.005104,0.026833999999999997
4110,-1.8325900000000002,-1.450293,-2.160013,-0.11576800000000001,0.992748,0.031019,-0.024398,0.022283,0.024992,-0.038849,-0.005138,0.026506000000000002
4111,-1.8385,-1.45068,-2.166415,-0.11520999999999999,0.9927950000000001,0.031601,-0.035115,0.023339,0.036666000000000004,-0.019754,-0.0027890000000000002,0.016922
4112,-1.8466529999999999,-1.451273,-2.175209,-0.114379,0.992866,0.032378,-0.045793,0.032917,0.048329000000000004,-0.015747999999999998,0.002389,0.020769
4113,-1.8560590000000001,-1.451999,-2.185534,-0.11337799999999999,0.9929520000000001,0.033249,-0.048922,0.048907,0.048287000000000004,-0.016749,0.002303,0.019897
4114,-1.8657759999999999,-1.452757,-2.1964490000000003,-0.112327,0.993042,0.03413,-0.053242,0.05417999999999999,0.065342,-0.014381999999999999,0.007095999999999999,0.021443
4115,-1.877143,-1.453697,-2.20895,-0.111035,0.993152,0.035121,-0.053271000000000006,0.049911000000000004,0.067483,-0.01192,0.0040409999999999995,0.024037
4116,-1.888227,-1.454619,-2.220784,-0.109767,0.993259,0.036063,-0.049118,0.021146,0.064345,-0.008122,0.004497999999999999,0.026941000000000003
