,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1786,-1.159653,-1.401759,-2.7753919999999996,-0.15417,0.9857469999999999,-0.067217,-0.004607,0.007198,-0.0009960000000000001,-0.003972,0.0019850000000000002,0.02025
1787,-1.1605219999999998,-1.401778,-2.776409,-0.15420999999999999,0.98575,-0.067075,-0.008875,0.005091,-0.00316,-0.004939,0.008145999999999999,0.016019
1788,-1.161673,-1.401774,-2.777645,-0.154292,0.98575,-0.066899,-0.006751000000000001,0.0018920000000000002,-0.004209,-0.004399,0.006056000000000001,0.017644
1789,-1.162402,-1.401723,-2.778416,-0.154386,0.985741,-0.06680599999999999,-0.001407,0.002943,-0.005241,-0.003909,0.004325,0.019962
1790,-1.162449,-1.4016520000000001,-2.77857,-0.154453,0.9857290000000001,-0.066827,0.001794,0.006114,-0.002018,-0.00549,0.002781,0.018090000000000002
1791,-1.162532,-1.401616,-2.7787990000000002,-0.15449100000000002,0.9857229999999999,-0.066828,-0.001407,0.0061259999999999995,-0.002041,-0.0024,0.0035039999999999997,0.018
1792,-1.162855,-1.401609,-2.7791959999999998,-0.15451800000000002,0.985722,-0.06677999999999999,-0.0034560000000000003,0.0028239999999999997,-0.000909,-0.005364,0.007259000000000001,0.015511000000000002
1793,-1.163178,-1.401577,-2.779547,-0.154568,0.985717,-0.066743,-0.00025,0.001756,-0.0030210000000000002,-0.003788,0.005159,0.016877
1794,-1.16334,-1.401499,-2.779744,-0.15465,0.9857030000000001,-0.066748,0.000826,0.002822,-0.004083,-0.004164,0.0021809999999999998,0.017554
1795,-1.16364,-1.40141,-2.780104,-0.15475,0.9856889999999999,-0.066737,-0.00237,0.002837,-0.005174,-0.0057729999999999995,0.005721,0.020380000000000002
1796,-1.164567,-1.401335,-2.7810669999999997,-0.15488,0.985676,-0.066623,-0.007709000000000001,0.00073,-0.0062770000000000005,-0.005734,0.004452,0.020159
1797,-1.166319,-1.401302,-2.782833,-0.155027,0.98567,-0.06636399999999999,-0.01411,-0.000309,-0.007388,-0.0078,0.007356999999999999,0.019031
1798,-1.168213,-1.401281,-2.7847299999999997,-0.155171,0.985667,-0.066078,-0.011981,-0.001382,-0.007372,-0.006906999999999999,0.012151,0.017296000000000002
1799,-1.169484,-1.401232,-2.7860150000000004,-0.155299,0.985658,-0.0659,-0.00558,-0.000343,-0.00626,-0.005697,0.004622,0.016309
1800,-1.169669,-1.401083,-2.786173,-0.155446,0.985633,-0.065928,0.004069,-0.002541,-0.007268999999999999,-0.008586,0.006036,0.018747999999999997
1801,-1.169486,-1.400895,-2.785947,-0.155604,0.9856010000000001,-0.06602899999999999,0.006202,-0.002549,-0.007254000000000001,-0.008123,0.006968000000000001,0.018421
1802,-1.169784,-1.40069,-2.7861990000000003,-0.15581,0.985567,-0.066061,0.001954,-0.001456,-0.010490000000000001,-0.006178,0.001906,0.023275999999999998
1803,-1.170351,-1.400498,-2.786734,-0.156021,0.985534,-0.06604700000000001,-0.002323,-0.003572,-0.010517,-0.005035,0.004838,0.02085
1804,-1.1713639999999998,-1.400342,-2.787688,-0.15623,0.9855079999999999,-0.065948,-0.004457,-0.004625,-0.011599,-0.003468,0.006984999999999999,0.021118
1805,-1.17258,-1.400182,-2.788792,-0.15645499999999998,0.9854809999999999,-0.06582,-0.005538,-0.006756,-0.010535,-0.008995999999999999,0.003228,0.019448
1806,-1.173722,-1.400066,-2.7898560000000003,-0.156635,0.985461,-0.06568500000000001,-0.005538,-0.003573,-0.0073349999999999995,-0.010495,0.003919,0.017421000000000002
1807,-1.174692,-1.3999629999999998,-2.7908209999999998,-0.15679300000000002,0.9854430000000001,-0.065572,-0.0044469999999999996,0.000688,-0.008401,-0.009391,0.006973,0.018926
1808,-1.175494,-1.399851,-2.79173,-0.156947,0.985424,-0.065489,-0.0032840000000000005,0.007001,-0.008463,-0.009389,0.0055119999999999995,0.019255
1809,-1.176001,-1.399684,-2.792414,-0.157132,0.9853959999999999,-0.065472,-7.4e-05,0.00806,-0.00951,-0.00635,0.002382,0.020886000000000002
1810,-1.1762569999999999,-1.399551,-2.792847,-0.157269,0.9853729999999999,-0.065482,-8.8e-05,0.008047,-0.006305,-0.007663,0.004083,0.019538
1811,-1.176674,-1.399433,-2.7934080000000003,-0.157404,0.985353,-0.065462,-0.001165,0.00592,-0.0063100000000000005,-0.009283,0.007094,0.016633000000000002
1812,-1.177094,-1.399303,-2.7939,-0.15755,0.985331,-0.065445,0.000959,0.002721,-0.007359,-0.006055,0.0033159999999999995,0.015777
1813,-1.1769889999999998,-1.399146,-2.79382,-0.157685,0.9853040000000001,-0.06552000000000001,0.005212,0.000571,-0.006259000000000001,-0.006575,0.003999,0.015624
1814,-1.176613,-1.39898,-2.793527,-0.15781199999999998,0.985276,-0.06564199999999999,0.0063030000000000004,0.005894,-0.006258,-0.007532,0.007247,0.019851
1815,-1.1767610000000002,-1.398832,-2.793823,-0.15795599999999999,0.985251,-0.065675,-0.0022170000000000002,0.006998000000000001,-0.008454999999999999,-0.008075,0.006067,0.018663
1816,-1.1776959999999999,-1.398709,-2.79491,-0.158129,0.9852299999999999,-0.06557400000000001,-0.008518000000000001,0.005823,-0.007461,-0.007704000000000001,0.001236,0.023673
1817,-1.179003,-1.398647,-2.796364,-0.158272,0.9852190000000001,-0.06539,-0.011718000000000001,0.006895,-0.006416,-0.010719,0.003505,0.018927
1818,-1.180399,-1.3986319999999999,-2.797941,-0.158377,0.985216,-0.065175,-0.012781,0.009025,-0.005358,-0.009912,0.008253,0.015874
1819,-1.1818520000000001,-1.3986020000000001,-2.7995900000000002,-0.1585,0.9852110000000001,-0.064957,-0.010642,0.009022,-0.006411,-0.008614,0.008502,0.016373
1820,-1.182844,-1.398528,-2.800843,-0.158631,0.9851979999999999,-0.064827,-0.0063549999999999995,0.012206999999999999,-0.0074540000000000006,-0.006362,0.006852,0.019874
1821,-1.183293,-1.398427,-2.8015779999999997,-0.158753,0.985181,-0.06479299999999999,-0.003145,0.015387999999999999,-0.006367,-0.008484,0.003512,0.021580000000000002
1822,-1.183801,-1.398342,-2.80242,-0.15886199999999998,0.985167,-0.064743,-0.005265,0.018591,-0.006386,-0.008878,0.005632,0.019867
1823,-1.184657,-1.39826,-2.803632,-0.158992,0.985152,-0.064638,-0.008465,0.01648,-0.008542000000000001,-0.0070079999999999995,0.008225,0.016572999999999997
1824,-1.185748,-1.3981629999999998,-2.805012,-0.159151,0.985136,-0.0645,-0.008386,0.012092,-0.009597,-0.005522,0.006136,0.016908000000000003
1825,-1.186755,-1.398036,-2.806266,-0.159332,0.9851139999999999,-0.064387,-0.005185,0.012081,-0.009575,-0.008667,0.004678,0.019282
1826,-1.1870530000000001,-1.3979110000000001,-2.8068400000000002,-0.159465,0.985093,-0.064386,-0.00198,0.015257,-0.00742,-0.009082999999999999,0.0032189999999999996,0.020074
1827,-1.187266,-1.397812,-2.807379,-0.15956900000000002,0.985075,-0.064388,-0.001989,0.015249,-0.0052840000000000005,-0.010276,0.005724,0.021144999999999997
1828,-1.18746,-1.397748,-2.807932,-0.15964,0.9850639999999999,-0.064381,-0.001975,0.019506,-0.004221,-0.009824,0.006665000000000001,0.019855
1829,-1.187511,-1.3976709999999999,-2.808352,-0.15971300000000002,0.985051,-0.064401,-0.003042,0.018448,-0.005295,-0.008943000000000001,0.006312,0.019021
1830,-1.187738,-1.3975600000000001,-2.808954,-0.159828,0.985032,-0.06440499999999999,-0.000898,0.018449,-0.007417,-0.00869,0.001052,0.019773
1831,-1.187991,-1.397404,-2.809529,-0.159987,0.9850049999999999,-0.06442200000000001,-0.001877,0.014094,-0.008426000000000001,-0.009569,0.009441,0.021682
1832,-1.18872,-1.397281,-2.810548,-0.160146,0.984984,-0.06435,-0.006145,0.013047999999999999,-0.009522,-0.008738,0.012361,0.020786000000000002
1833,-1.189285,-1.397122,-2.8113799999999998,-0.160327,0.984957,-0.064318,-0.001877,0.013033000000000001,-0.009493000000000001,-0.006497,0.004118,0.019427
1834,-1.18944,-1.3969639999999999,-2.811811,-0.16048099999999998,0.984929,-0.064351,-0.000811,0.01409,-0.008418,-0.010799,0.004619,0.019368
1835,-1.1894069999999999,-1.3968260000000001,-2.8121259999999997,-0.160605,0.9849049999999999,-0.064407,-0.000801,0.018343,-0.006287,-0.011956999999999999,0.001911,0.019668
1836,-1.189243,-1.396752,-2.812336,-0.160662,0.984892,-0.06446,0.002376,0.017249,-0.001991,-0.011411,0.003389,0.020347
1837,-1.188577,-1.396724,-2.8120119999999997,-0.160645,0.9848879999999999,-0.064578,0.003428,0.016172,0.000155,-0.011733,0.008399,0.021624
1838,-1.188308,-1.3966889999999998,-2.81206,-0.160659,0.9848819999999999,-0.06463300000000001,-0.000825,0.0162,-0.0030800000000000003,-0.010911,0.011456000000000001,0.022565
1839,-1.1885780000000001,-1.3966049999999999,-2.8126830000000003,-0.160753,0.984867,-0.064621,-0.003997,0.018358000000000003,-0.007378,-0.008451,0.005734,0.023773
1840,-1.188584,-1.396539,-2.813065,-0.160814,0.984856,-0.06464400000000001,0.00035099999999999997,0.019343,-0.002937,-0.0060869999999999995,-0.00045,0.021095
1841,-1.187881,-1.39652,-2.812806,-0.16078699999999999,0.9848520000000001,-0.064764,0.004618,0.022512,0.000293,-0.011348,0.0068319999999999995,0.017691
1842,-1.186955,-1.396521,-2.8123,-0.160725,0.9848520000000001,-0.064912,0.0035369999999999998,0.019319,0.00029,-0.009533,0.008159,0.018251
1843,-1.1864729999999999,-1.396487,-2.812091,-0.160726,0.9848459999999999,-0.06500299999999999,0.002441,0.011871,-0.0007769999999999999,-0.007304000000000001,0.007417,0.022141
1844,-1.185686,-1.396443,-2.811529,-0.16071400000000002,0.9848389999999999,-0.06514600000000001,0.006714,0.013982,0.000319,-0.012519,0.001794,0.027257999999999998
1845,-1.184251,-1.396466,-2.810496,-0.160599,0.984843,-0.065367,0.008865999999999999,0.025663,0.007795999999999999,-0.015656,-0.001017,0.0278
1846,-1.182618,-1.3965889999999999,-2.8094639999999997,-0.16038,0.984864,-0.065584,0.004618,0.032061,0.009895000000000001,-0.016927,0.001296,0.02501
1847,-1.1816440000000001,-1.396731,-2.809159,-0.160188,0.9848889999999999,-0.065687,-0.000687,0.034227,0.005582,-0.010985,0.006978,0.022322
1848,-1.1812340000000001,-1.396796,-2.809491,-0.160101,0.9849,-0.065728,-0.003766,0.038447,-0.0006799999999999999,-0.008295,0.005334,0.022591999999999998
1849,-1.180865,-1.396791,-2.809949,-0.160082,0.984899,-0.06579,-0.0016129999999999999,0.0427,-0.00067,-0.003172,0.001139,0.024988
1850,-1.1802290000000002,-1.396778,-2.81018,-0.160053,0.9848969999999999,-0.065897,-0.0016079999999999998,0.044827,0.000395,-0.007794,0.004849,0.019815
1851,-1.179759,-1.396788,-2.810596,-0.16001300000000002,0.984899,-0.065968,-0.0048130000000000004,0.042712,-0.0006929999999999999,-0.008414,0.009364,0.018239
1852,-1.179907,-1.39683,-2.8115360000000003,-0.159985,0.984906,-0.065929,-0.009105,0.0374,-0.0007160000000000001,-0.0059700000000000005,0.007984,0.017833
1853,-1.180138,-1.396923,-2.8124990000000003,-0.159914,0.984922,-0.065857,-0.006995,0.03631,0.003573,-0.007154000000000001,0.0056170000000000005,0.018661
1854,-1.179762,-1.3970850000000001,-2.8129560000000002,-0.15974100000000002,0.98495,-0.065856,-0.004842,0.044808,0.00785,-0.011156999999999999,0.004582,0.019271
1855,-1.1787969999999999,-1.3972870000000002,-2.813014,-0.159496,0.984985,-0.065934,-0.003737,0.054387,0.008914,-0.017979,0.00528,0.018022
1856,-1.177773,-1.397467,-2.813133,-0.15926500000000002,0.985016,-0.06602999999999999,-0.004659,0.058490999999999994,0.008026,-0.020713,0.0075829999999999995,0.020345
1857,-1.17674,-1.3976600000000001,-2.813351,-0.159022,0.985049,-0.066122,-0.005697,0.064887,0.008011,-0.020132,0.007732999999999999,0.022497
1858,-1.175684,-1.397842,-2.8136919999999996,-0.15878699999999998,0.985081,-0.066221,-0.006731,0.07234700000000001,0.007994,-0.016796000000000002,0.005657,0.019178
1859,-1.174721,-1.3980139999999999,-2.8142099999999997,-0.15856900000000002,0.98511,-0.066309,-0.005645000000000001,0.074482,0.005862,-0.016206,0.008374,0.014613
1860,-1.173585,-1.398109,-2.814588,-0.158408,0.9851260000000001,-0.066454,-0.003482,0.076623,0.001602,-0.016319999999999998,0.009274,0.017991999999999998
1861,-1.1723540000000001,-1.398158,-2.814837,-0.158281,0.985135,-0.06663,-0.001363,0.07341900000000001,0.001621,-0.015624,0.009036,0.018106999999999998
1862,-1.1711340000000001,-1.398188,-2.8151610000000002,-0.158172,0.98514,-0.066811,-0.0024010000000000004,0.079815,0.001605,-0.015732,0.002989,0.022331999999999998
1863,-1.169987,-1.398274,-2.815641,-0.15801800000000002,0.9851549999999999,-0.06696,-0.00774,0.081951,0.00477,-0.014834,0.0047740000000000005,0.018299
1864,-1.1692790000000002,-1.398442,-2.816598,-0.157818,0.9851840000000001,-0.06700700000000001,-0.011889,0.082748,0.006013,-0.01807,0.005111999999999999,0.017523
1865,-1.168692,-1.3986610000000002,-2.817697,-0.157581,0.9852209999999999,-0.06701499999999999,-0.012947,0.084882,0.0060030000000000005,-0.017925,0.007653,0.019332
1866,-1.167758,-1.398832,-2.818543,-0.157365,0.98525,-0.067097,-0.007568999999999999,0.092329,0.0038950000000000005,-0.018935,0.008036,0.017552
1867,-1.166066,-1.398967,-2.818854,-0.157128,0.985274,-0.067311,-0.0021920000000000004,0.104019,0.0060539999999999995,-0.011344,0.004549,0.018834
1868,-1.163808,-1.399082,-2.818717,-0.156868,0.985293,-0.067619,-5.3e-05,0.10613800000000001,0.007134000000000001,-0.009909999999999999,0.0033079999999999997,0.016777
1869,-1.1615280000000001,-1.399219,-2.818505,-0.156589,0.985317,-0.067922,-0.001135,0.101885,0.006064,-0.010281,0.0048259999999999996,0.015096
1870,-1.159653,-1.39933,-2.818623,-0.156359,0.9853360000000001,-0.06817100000000001,-0.0032869999999999996,0.097631,0.0060539999999999995,-0.005629,0.006714,0.016123
1871,-1.15803,-1.399433,-2.818911,-0.156155,0.985353,-0.068384,-0.005431,0.093386,0.003908,-0.004642,-0.00035299999999999996,0.019678
1872,-1.156501,-1.399575,-2.819202,-0.155924,0.9853770000000001,-0.06856699999999999,-0.006437999999999999,0.08982000000000001,0.006235,-0.006247,0.0020039999999999997,0.019968
1873,-1.1552879999999999,-1.399815,-2.8197959999999997,-0.155625,0.985418,-0.068661,-0.012853,0.09089,0.010462,-0.008911,0.00683,0.018734
1874,-1.15467,-1.4001569999999999,-2.8210349999999997,-0.155276,0.985476,-0.068622,-0.018197,0.091961,0.013627,-0.010374,0.0035369999999999998,0.021411000000000003
1875,-1.154558,-1.400591,-2.8228020000000003,-0.154877,0.98555,-0.068466,-0.024608,0.089853,0.013585,-0.013458000000000001,0.0025329999999999997,0.016403
1876,-1.154884,-1.401031,-2.824968,-0.154503,0.985624,-0.068241,-0.023532,0.090919,0.012523000000000001,-0.013893,0.011369,0.015415
1877,-1.154695,-1.40137,-2.826606,-0.154186,0.985682,-0.068135,-0.018188,0.089848,0.009356999999999999,-0.010365000000000001,0.010015000000000001,0.015401
1878,-1.153996,-1.401614,-2.827702,-0.153919,0.9857229999999999,-0.068146,-0.009637999999999999,0.089831,0.006212,-0.01286,0.009333,0.016007
1879,-1.15248,-1.4017680000000001,-2.827983,-0.153679,0.985749,-0.068319,-0.002166,0.09087,0.006263,-0.013451,0.008133,0.01885
1880,-1.150244,-1.4018709999999999,-2.827591,-0.15343299999999999,0.985766,-0.068621,0.003193,0.095117,0.005227000000000001,-0.010568000000000001,0.004697,0.016527
1881,-1.1475879999999998,-1.401949,-2.826788,-0.15318199999999998,0.9857790000000001,-0.068997,0.006374,0.092966,0.007389,-0.007203,0.005417,0.016003
1882,-1.144872,-1.402037,-2.82585,-0.152916,0.9857940000000001,-0.069378,0.007422,0.089763,0.008468,-0.008506,0.0030210000000000002,0.017116
1883,-1.142344,-1.4021649999999999,-2.825055,-0.15262799999999999,0.985815,-0.069713,0.000997,0.08552,0.009497,-0.008337,0.002512,0.021174000000000002
1884,-1.140495,-1.402301,-2.82483,-0.15237799999999999,0.9858379999999999,-0.069939,-0.00329,0.079152,0.007339,-0.010020999999999999,0.006792,0.023705
1885,-1.139533,-1.402487,-2.825377,-0.152144,0.9858690000000001,-0.070009,-0.008657999999999999,0.071713,0.007311,-0.008576,0.00464,0.021425
1886,-1.139051,-1.402711,-2.826345,-0.151911,0.985907,-0.069991,-0.011858,0.071725,0.007287999999999999,-0.009237,0.0036710000000000002,0.019133
1887,-1.138514,-1.402967,-2.827309,-0.151645,0.98595,-0.069967,-0.011849,0.075977,0.009419,-0.010815,0.004071,0.01769
1888,-1.137599,-1.403255,-2.827944,-0.151323,0.9859979999999999,-0.069987,-0.007581,0.07914500000000001,0.01265,-0.014447999999999999,0.0077,0.017039
1889,-1.13553,-1.403543,-2.827448,-0.150921,0.9860459999999999,-0.07017999999999999,0.002006,0.079099,0.015922,-0.013278,0.004952000000000001,0.021915999999999998
1890,-1.132487,-1.403773,-2.825905,-0.150503,0.986084,-0.070543,0.00945,0.072685,0.014913999999999998,-0.013056,0.005035,0.021959
1891,-1.12943,-1.403924,-2.824243,-0.150151,0.986109,-0.070939,0.009455,0.07056799999999999,0.011712,-0.013606,0.0036060000000000003,0.022538
1892,-1.127211,-1.4040489999999999,-2.823433,-0.149883,0.98613,-0.071219,0.000944,0.072741,0.008445000000000001,-0.015721000000000002,2.9999999999999997e-05,0.020453
1893,-1.125793,-1.404247,-2.823556,-0.149607,0.9861629999999999,-0.071349,-0.006435,0.08003099999999999,0.009470999999999999,-0.013662,0.00040899999999999997,0.021163
1894,-1.124526,-1.404515,-2.823945,-0.14928,0.986207,-0.071425,-0.010693000000000001,0.083238,0.010505,-0.010449,0.004027,0.018843000000000002
1895,-1.123532,-1.4048180000000001,-2.8245810000000002,-0.14894000000000002,0.9862569999999999,-0.07144500000000001,-0.010712000000000001,0.080038,0.011578,-0.009034,0.006906999999999999,0.020221
1896,-1.1225479999999999,-1.405117,-2.825119,-0.148605,0.9863059999999999,-0.071464,-0.01075,0.073638,0.013722,-0.007447,0.006490999999999999,0.017692
1897,-1.1213959999999998,-1.4054440000000001,-2.825392,-0.148232,0.98636,-0.071495,-0.006506999999999999,0.069357,0.014825,-0.008277,0.007368,0.019218
1898,-1.11969,-1.405733,-2.825055,-0.14785399999999999,0.986408,-0.07162400000000001,-0.001182,0.067208,0.014865,-0.009937,0.003643,0.022521
1899,-1.117442,-1.405992,-2.824087,-0.147463,0.986451,-0.071844,0.003066,0.061871,0.013834,-0.011059999999999999,0.00027400000000000005,0.019705
1900,-1.115625,-1.4062290000000002,-2.823395,-0.147124,0.986489,-0.07201,-0.001235,0.05336799999999999,0.012745999999999999,-0.011094,0.0019140000000000001,0.022647999999999998
1901,-1.1146690000000001,-1.40644,-2.8235,-0.146868,0.986524,-0.072059,-0.0065450000000000005,0.053408000000000004,0.007368,-0.012006000000000001,0.004321,0.022132
1902,-1.1142379999999998,-1.406663,-2.824128,-0.14664100000000002,0.98656,-0.072025,-0.00975,0.052354,0.007347,-0.011517,0.001309,0.023686000000000002
1903,-1.113953,-1.4069129999999999,-2.8248889999999998,-0.146399,0.9866010000000001,-0.07195800000000001,-0.011903,0.050223000000000004,0.009470999999999999,-0.013040000000000001,-0.000792,0.023587999999999998
1904,-1.114052,-1.4071870000000002,-2.825948,-0.14616400000000002,0.9866459999999999,-0.071825,-0.014056,0.044908,0.008395,-0.00621,0.013994999999999999,0.019518
1905,-1.114739,-1.407416,-2.827483,-0.146011,0.986683,-0.071626,-0.016184999999999998,0.039615,0.001977,-0.006698999999999999,0.014339,0.020234000000000002
1906,-1.115133,-1.407562,-2.828672,-0.14590899999999998,0.986707,-0.071504,-0.0076549999999999995,0.039581,0.003105,-0.008189,0.01166,0.021593
1907,-1.1145,-1.4076950000000001,-2.8289150000000003,-0.14574700000000002,0.986728,-0.071539,-0.002311,0.045937,0.0074069999999999995,-0.00617,0.006497,0.021124
1908,-1.1133790000000001,-1.407841,-2.828713,-0.145538,0.9867520000000001,-0.071639,-0.002306,0.045941,0.006339,-0.003907,0.011386,0.019225
1909,-1.1123969999999999,-1.407921,-2.8285,-0.145397,0.986765,-0.071747,-0.00021099999999999998,0.034227999999999995,0.003164,-0.0033159999999999995,0.00939,0.020783000000000003
1910,-1.111224,-1.407939,-2.8279009999999998,-0.145296,0.986768,-0.071909,0.0072239999999999995,0.026744999999999998,0.003225,-0.004529999999999999,0.006533,0.021037
1911,-1.109293,-1.407946,-2.8264560000000003,-0.145151,0.986769,-0.072187,0.013600999999999999,0.02458,0.006476999999999999,-0.008962999999999999,0.003206,0.022871000000000002
1912,-1.106532,-1.40792,-2.824116,-0.144975,0.986765,-0.072599,0.017844,0.020299,0.007581,-0.005019,-0.00123,0.021116
1913,-1.104043,-1.407886,-2.8219119999999998,-0.144824,0.986759,-0.072975,0.014625,0.012866999999999998,0.0043630000000000006,-0.006986,0.0023309999999999997,0.020590999999999998
1914,-1.102968,-1.407865,-2.821,-0.144764,0.986756,-0.07314,0.003951,0.007595,2.2e-05,-0.010372,0.009963,0.022817
1915,-1.103063,-1.407867,-2.8212330000000003,-0.144769,0.986756,-0.073125,-0.002445,0.007620999999999999,-0.00109,-0.009696,0.0037530000000000003,0.022848
1916,-1.103249,-1.407886,-2.82152,-0.144766,0.986759,-0.07309,-0.001398,0.003356,-0.001078,-0.009318,0.007122,0.022049000000000003
1917,-1.1033469999999999,-1.407856,-2.821622,-0.144799,0.9867549999999999,-0.073089,0.001789,-0.0009119999999999999,-0.002118,-0.011618999999999999,0.00853,0.019378
1918,-1.1031739999999999,-1.407761,-2.821414,-0.14487,0.9867389999999999,-0.073156,0.006065999999999999,0.000143,-0.0031579999999999998,-0.010892,0.002442,0.016516
1919,-1.102523,-1.407638,-2.820782,-0.144931,0.986719,-0.073305,0.008209000000000001,0.003327,-0.002079,-0.008023,0.003561,0.015368000000000001
1920,-1.101458,-1.407569,-2.8198369999999997,-0.14491400000000002,0.986708,-0.073491,0.009285,0.008637,0.001127,-0.010115,0.005907,0.014180000000000002
1921,-1.100207,-1.407474,-2.818667,-0.144906,0.986692,-0.073715,0.012462,0.002238,8.9e-05,-0.010245,0.009188,0.013961000000000001
1922,-1.099467,-1.407339,-2.817837,-0.14497000000000002,0.98667,-0.073882,0.009233,-0.007325,-0.0031260000000000003,-0.00922,0.005273,0.017639
1923,-1.098938,-1.4072040000000001,-2.8170479999999998,-0.14505,0.986648,-0.07402,0.00919,-0.015851,-0.0020469999999999998,-0.011368000000000001,0.004364,0.021148
1924,-1.098242,-1.407088,-2.816014,-0.1451,0.9866299999999999,-0.074173,0.011314,-0.015867,0.00010400000000000001,-0.011928,0.0062439999999999996,0.016846
1925,-1.097577,-1.407003,-2.8149900000000003,-0.145125,0.9866159999999999,-0.07430700000000001,0.007031999999999999,-0.017987,0.001145,-0.012178,0.006776999999999999,0.012738
1926,-1.096886,-1.406994,-2.813924,-0.145081,0.986614,-0.074411,0.009142,-0.019077,0.0054340000000000005,-0.016113,0.008838,0.016077
1927,-1.095512,-1.406951,-2.812169,-0.145016,0.986607,-0.07463,0.017686,-0.016975999999999998,0.005490999999999999,-0.017734,0.001292,0.018737
1928,-1.0934059999999999,-1.406872,-2.8096389999999998,-0.144929,0.9865940000000001,-0.07497100000000001,0.020868,-0.020188,0.006586,-0.017181000000000002,-0.0018989999999999999,0.017963999999999997
1929,-1.091732,-1.4068049999999999,-2.807499,-0.144861,0.986584,-0.075244,0.015528,-0.022295,0.005483,-0.01763,0.0024760000000000003,0.020128999999999998
1930,-1.090967,-1.40675,-2.806249,-0.144852,0.986575,-0.07537999999999999,0.0070030000000000005,-0.023318000000000002,0.0022199999999999998,-0.019714,0.007612000000000001,0.022936
1931,-1.091098,-1.4067319999999999,-2.805977,-0.144878,0.9865719999999999,-0.075369,0.001698,-0.017969,0.001108,-0.018132,0.000291,0.023657
1932,-1.09149,-1.4067180000000001,-2.806105,-0.14492,0.986569,-0.07531900000000001,-0.002522,-0.009423,-0.0010689999999999999,-0.019021,0.0032530000000000002,0.023576
1933,-1.0920530000000002,-1.4067180000000001,-2.806552,-0.144964,0.986569,-0.075238,-0.003565,-0.004093,-0.001083,-0.019251,0.004443,0.020993
1934,-1.092641,-1.406719,-2.807106,-0.145007,0.9865700000000001,-0.075152,-0.0035549999999999996,-0.001962,-0.001086,-0.019497999999999998,0.0042450000000000005,0.018969
1935,-1.093048,-1.406726,-2.807499,-0.145031,0.9865709999999999,-0.07509,-0.002484,0.00016,-1.3000000000000001e-05,-0.017276,0.0024739999999999996,0.020082
1936,-1.093312,-1.406754,-2.80782,-0.145026,0.986575,-0.075039,-0.0024690000000000003,0.004417,0.00105,-0.014703,0.008435,0.020138
1937,-1.093788,-1.406762,-2.808384,-0.145055,0.986576,-0.07496699999999999,-0.003527,0.004429,-0.001094,-0.013696999999999999,0.007,0.021591
1938,-1.0942100000000001,-1.406759,-2.80883,-0.14508900000000002,0.986576,-0.074906,-0.00355,-0.000897,-0.0010869999999999999,-0.013328,0.00555,0.023988
1939,-1.094475,-1.406803,-2.809066,-0.145071,0.986583,-0.074848,-0.002508,-0.001983,0.0031940000000000002,-0.014521000000000001,0.0042,0.022038
1940,-1.094466,-1.406859,-2.8090040000000003,-0.145021,0.986592,-0.074824,-0.00037400000000000004,-0.001991,0.0032090000000000005,-0.013731,0.005443,0.021815
1941,-1.0945559999999999,-1.406931,-2.809047,-0.144965,0.986604,-0.074779,-0.001441,-0.001987,0.0032020000000000004,-0.01542,0.0045,0.020442
1942,-1.094686,-1.407014,-2.8091369999999998,-0.144902,0.986618,-0.074723,-0.000379,-0.001995,0.004277,-0.016916999999999998,0.003403,0.023194
1943,-1.094409,-1.4070850000000001,-2.808817,-0.144819,0.9866290000000001,-0.07473099999999999,0.002817,-0.00201,0.005368,-0.015581,0.004566,0.025689
1944,-1.0937270000000001,-1.407106,-2.8080990000000003,-0.14475,0.986633,-0.07482,0.00496,-0.002009,0.003246,-0.016687999999999998,0.00647,0.024863
1945,-1.093481,-1.407096,-2.807785,-0.14474,0.9866309999999999,-0.07486,0.002963,-0.00418,-9.4e-05,-0.018178,0.006899,0.02472
1946,-1.093564,-1.4070479999999999,-2.80782,-0.144789,0.9866229999999999,-0.07487,-0.000218,-0.0009689999999999999,-0.001188,-0.017991999999999998,0.003749,0.023204
1947,-1.0939649999999999,-1.407074,-2.808323,-0.144796,0.986627,-0.0748,-0.005529,0.007559000000000001,0.001968,-0.017482,0.001059,0.023912
1948,-1.094291,-1.407158,-2.808863,-0.14474700000000001,0.986641,-0.074715,-0.005514,0.010754999999999999,0.001964,-0.014296000000000001,0.003532,0.024346
1949,-1.094547,-1.407232,-2.809285,-0.144701,0.9866530000000001,-0.074645,-0.004471,0.005425,0.001978,-0.012022,0.005229,0.021513
1950,-1.094609,-1.407259,-2.8094490000000003,-0.144682,0.986658,-0.074623,-0.000199,0.005414,0.0009400000000000001,-0.012102,0.008795,0.020271
1951,-1.094506,-1.407275,-2.809495,-0.14465999999999998,0.98666,-0.07463099999999999,-0.00018999999999999998,0.008605,0.0020039999999999997,-0.013207,0.006732999999999999,0.020737000000000002
1952,-1.09426,-1.4073120000000001,-2.809443,-0.14461,0.9866659999999999,-0.07465,-0.000185,0.010731999999999998,0.00307,-0.014158,0.0062840000000000005,0.024174
1953,-1.093866,-1.407356,-2.809174,-0.14454,0.9866729999999999,-0.074686,0.002982,0.003264,0.003101,-0.009207,0.002096,0.021158
