,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3248,-1.425843,-1.2377559999999999,1.1289420000000001,-0.32348699999999997,0.945053,-0.047222,-0.002133,-0.019043,0.004319,-0.022368,-0.003677,0.023188999999999998
3249,-1.426302,-1.2378790000000002,1.1289799999999999,-0.323395,0.9450930000000001,-0.047057,0.003153,-0.02547,0.008637,-0.022721,-0.0023899999999999998,0.02458
3250,-1.426607,-1.238051,1.129316,-0.323247,0.945149,-0.046935000000000004,0.005234,-0.035073,0.0108,-0.021708,0.000987,0.025602999999999997
3251,-1.4269379999999998,-1.2382309999999999,1.129824,-0.32309499999999997,0.945208,-0.046803,0.0073349999999999995,-0.042538,0.010824,-0.021754,0.0012490000000000001,0.025960000000000004
3252,-1.427266,-1.2384629999999999,1.13042,-0.322893,0.945284,-0.046666,0.009555,-0.044489999999999995,0.015706,-0.021941,0.003508,0.025303
3253,-1.427511,-1.238783,1.131139,-0.322604,0.9453879999999999,-0.046543,0.010593,-0.046641,0.019989,-0.022015,-0.00064,0.025563
3254,-1.427481,-1.239111,1.132252,-0.32229800000000003,0.9454950000000001,-0.046508999999999995,0.020166,-0.053065999999999995,0.020064,-0.021025,-0.0005480000000000001,0.022461000000000002
3255,-1.426925,-1.2394379999999998,1.13398,-0.321966,0.945601,-0.046644,0.028681,-0.055235,0.022262,-0.019663,-0.001281,0.023969
3256,-1.425858,-1.239788,1.1362809999999999,-0.321589,0.945715,-0.046939999999999996,0.037211,-0.055269000000000006,0.02339,-0.018529,0.002542,0.023731
3257,-1.424599,-1.240122,1.138789,-0.321218,0.945823,-0.047299,0.036145,-0.056326,0.022316,-0.019038,0.006722,0.020275
3258,-1.4237229999999998,-1.240456,1.140927,-0.320863,0.945932,-0.047534,0.03081,-0.057369,0.021212,-0.017272,0.010596,0.023608
3259,-1.42321,-1.240712,1.142751,-0.3206,0.9460149999999999,-0.047663,0.025927,-0.063436,0.015562999999999999,-0.016725999999999998,0.009567,0.022501
3260,-1.423037,-1.2408860000000002,1.144309,-0.320429,0.9460709999999999,-0.047694,0.022736000000000003,-0.066599,0.010204000000000001,-0.016714,0.009297,0.023112
3261,-1.423016,-1.2409620000000001,1.145805,-0.320357,0.9460959999999999,-0.047689999999999996,0.021669,-0.07084,0.005929,-0.017564,0.008494,0.025443
3262,-1.423102,-1.240952,1.147237,-0.32037,0.9460930000000001,-0.047664,0.022751,-0.072953,0.000598,-0.017429,4.4e-05,0.027781999999999998
3263,-1.423635,-1.240873,1.148303,-0.320469,0.946067,-0.047504000000000005,0.015268,-0.07824400000000001,-0.001584,-0.017986000000000002,0.00011499999999999999,0.030369
3264,-1.4247,-1.240788,1.148874,-0.32059899999999997,0.94604,-0.047174,0.0078,-0.08034,-0.0037700000000000003,-0.017856,-0.000697,0.030649000000000003
3265,-1.426094,-1.2406760000000001,1.149118,-0.320769,0.946003,-0.046743,0.004609,-0.080321,-0.005929,-0.018083000000000002,0.001674,0.029424000000000002
3266,-1.427425,-1.240536,1.149386,-0.32096199999999997,0.945958,-0.046335,0.006762000000000001,-0.077128,-0.006986,-0.017341,0.005321,0.025384
3267,-1.428549,-1.2403680000000001,1.1497700000000002,-0.32117199999999996,0.945903,-0.045997,0.006781000000000001,-0.073928,-0.008058,-0.01942,0.008045,0.026511
3268,-1.42984,-1.240171,1.150021,-0.321416,0.945839,-0.045607999999999996,0.005353,-0.07549299999999999,-0.009302,-0.017329,0.008308,0.02742
3269,-1.431351,-1.239948,1.150002,-0.32169200000000003,0.945767,-0.045152,4.2e-05,-0.07227,-0.011479000000000001,-0.016534,0.007022,0.026704000000000002
3270,-1.433011,-1.239751,1.149725,-0.321952,0.9457030000000001,-0.044643,-0.004211,-0.067998,-0.010445999999999999,-0.015328,0.006125,0.02737
3271,-1.434754,-1.239557,1.149255,-0.322211,0.9456399999999999,-0.044107,-0.006325,-0.063729,-0.010466,-0.013757,0.00541,0.025812
3272,-1.43669,-1.2393379999999998,1.148519,-0.3225,0.9455690000000001,-0.043511,-0.010578,-0.062641,-0.012634000000000001,-0.014856,0.004993,0.027016000000000002
3273,-1.438617,-1.239104,1.147793,-0.322803,0.945493,-0.042918,-0.009502,-0.060514,-0.012629000000000001,-0.016597999999999998,0.001819,0.026683
3274,-1.4404190000000001,-1.238859,1.147149,-0.32311,0.945413,-0.042367,-0.008425,-0.058387,-0.012624,-0.017665,0.001288,0.026238
3275,-1.442091,-1.2386110000000001,1.14655,-0.323413,0.945332,-0.041856,-0.0073349999999999995,-0.053065,-0.012624,-0.016233,0.001934,0.024095
3276,-1.443522,-1.238369,1.146089,-0.32369899999999996,0.9452530000000001,-0.041422,-0.006651000000000001,-0.046807999999999995,-0.012757,-0.0141,0.002699,0.02505
3277,-1.444839,-1.23812,1.145613,-0.32398699999999997,0.9451719999999999,-0.041026,-0.0055509999999999995,-0.039355,-0.012759,-0.014362,0.0054659999999999995,0.023295
3278,-1.4457389999999999,-1.237902,1.145327,-0.324227,0.945101,-0.040760000000000005,-0.00015900000000000002,-0.024469,-0.010604,-0.014913999999999998,0.0038130000000000004,0.020023
3279,-1.445941,-1.237733,1.145364,-0.324395,0.945045,-0.040714,0.003109,-0.0053219999999999995,-0.006333,-0.012657,0.006111,0.020328
3280,-1.445501,-1.2376120000000002,1.1457540000000002,-0.32449,0.9450059999999999,-0.040871,0.009558,0.008491,-0.003101,-0.012516,0.006029,0.018212
3281,-1.444658,-1.237535,1.146417,-0.32452600000000004,0.944981,-0.041154,0.01063,0.010614,-0.0020280000000000003,-0.013364,0.004222999999999999,0.018296
3282,-1.444016,-1.237511,1.146892,-0.324523,0.944973,-0.041365,0.006338,0.008485,0.00115,-0.011995,0.00011100000000000001,0.021025
3283,-1.443689,-1.237494,1.147122,-0.324525,0.944967,-0.041473,0.004649,0.002561,-0.0011300000000000001,-0.011809,0.004679,0.019745
3284,-1.4434930000000001,-1.237442,1.147361,-0.32456599999999997,0.94495,-0.041543000000000004,0.005692,-0.0038299999999999996,-0.002182,-0.01247,0.004375,0.018853
3285,-1.44326,-1.2373450000000001,1.147736,-0.32464699999999996,0.944918,-0.04163,0.00782,-0.007024,-0.0043,-0.014388,0.004651,0.020817
3286,-1.4428530000000002,-1.237227,1.148276,-0.324741,0.9448799999999999,-0.041777,0.012102,-0.0038439999999999998,-0.004274,-0.015300999999999999,0.003744,0.017119
3287,-1.4422190000000001,-1.237119,1.148958,-0.324816,0.944844,-0.041996,0.012121,0.000417,-0.004279,-0.014021,0.005717,0.019367
3288,-1.4416959999999999,-1.236979,1.149508,-0.324925,0.9447989999999999,-0.042182,0.008926,-0.000628,-0.006437000000000001,-0.012813,0.006663,0.019493
3289,-1.441462,-1.2368139999999999,1.14983,-0.32506999999999997,0.944744,-0.042279000000000004,0.004644,-0.00487,-0.007529999999999999,-0.011966,0.003788,0.02377
3290,-1.4413340000000001,-1.236612,1.150099,-0.325254,0.944678,-0.042345,0.006781999999999999,-0.005934,-0.00965,-0.014575,0.005243,0.019075
3291,-1.441234,-1.2363870000000001,1.150399,-0.325461,0.9446040000000001,-0.042405,0.0057009999999999995,-0.010187,-0.01072,-0.014825999999999999,0.004416,0.021455000000000002
3292,-1.4412969999999998,-1.236167,1.150554,-0.325669,0.9445319999999999,-0.042411000000000004,0.0036130000000000003,-0.011054000000000001,-0.009941,-0.015136000000000002,0.006197,0.020271
3293,-1.44155,-1.235954,1.1504889999999999,-0.325879,0.9444620000000001,-0.042355000000000004,-0.00065,-0.009973000000000001,-0.009972,-0.016299,0.007961,0.022946
3294,-1.442017,-1.2357420000000001,1.1502299999999999,-0.32609699999999997,0.944393,-0.042227999999999995,-0.004922,-0.013146000000000001,-0.012134,-0.013640000000000001,0.007847,0.022102
3295,-1.4428040000000002,-1.235514,1.149718,-0.326344,0.944317,-0.041999,-0.007065000000000001,-0.01633,-0.013212999999999999,-0.015819,0.00542,0.024085
3296,-1.443486,-1.2352809999999999,1.149304,-0.32659099999999996,0.944241,-0.041805,-0.002793,-0.013156999999999999,-0.011051,-0.012246,0.00713,0.022075
3297,-1.444028,-1.235104,1.148963,-0.32678,0.944182,-0.041649,-0.00386,-0.009970999999999999,-0.007858,-0.011569,0.005372,0.022697
3298,-1.444572,-1.234952,1.148566,-0.326945,0.944132,-0.041489,-0.005979,-0.0067670000000000004,-0.007877,-0.012913999999999998,0.006872,0.023407
3299,-1.4451040000000002,-1.234821,1.148081,-0.32708899999999996,0.944089,-0.041331,-0.007026999999999999,-0.001442,-0.006823,-0.013715999999999999,0.00603,0.023356000000000002
3300,-1.445516,-1.234697,1.147607,-0.327223,0.944048,-0.041210000000000004,-0.0060799999999999995,0.003771,-0.007012000000000001,-0.014971,0.006651000000000001,0.022152
3301,-1.445862,-1.234558,1.147191,-0.327366,0.944003,-0.041114,-0.005023,0.001637,-0.0070019999999999995,-0.012859,0.007078,0.021369
3302,-1.4462469999999998,-1.23442,1.146774,-0.327511,0.9439569999999999,-0.041004,-0.006104,-0.0015550000000000002,-0.007005,-0.011219,0.005903,0.021945
3303,-1.446715,-1.234312,1.1463,-0.327631,0.9439209999999999,-0.040863,-0.007166,-0.00048600000000000005,-0.007014,-0.013021000000000001,0.004748,0.022598
3304,-1.4472559999999999,-1.2342229999999998,1.145777,-0.32773800000000003,0.943892,-0.040695999999999996,-0.009319,-0.002618,-0.00489,-0.015019999999999999,0.008653000000000001,0.021684000000000002
3305,-1.447883,-1.234117,1.145183,-0.327863,0.943857,-0.040503,-0.008246999999999999,-0.0036780000000000003,-0.007017,-0.015399000000000001,0.005759,0.02175
3306,-1.448479,-1.2340209999999998,1.144622,-0.32797600000000005,0.943825,-0.040319,-0.0071849999999999995,-0.003686,-0.005942,-0.013087999999999999,0.005653,0.020299
3307,-1.449056,-1.23391,1.144151,-0.328104,0.943788,-0.040142000000000004,-0.007272,-0.006591,-0.005944,-0.013356999999999999,0.005217,0.021175
3308,-1.449647,-1.233832,1.143627,-0.3282,0.9437629999999999,-0.039957,-0.008334000000000001,-0.004461,-0.004886,-0.015106999999999999,0.0042049999999999995,0.021631
3309,-1.4503409999999999,-1.2337200000000001,1.14297,-0.328333,0.9437260000000001,-0.039742,-0.010458,-0.004445,-0.007037000000000001,-0.013663,0.006378,0.020347999999999998
3310,-1.4512049999999999,-1.2336280000000002,1.142185,-0.328453,0.9436950000000001,-0.039468,-0.010477,-0.007645,-0.005965,-0.014168,0.005768,0.021967
3311,-1.451925,-1.233527,1.141612,-0.328575,0.9436620000000001,-0.039243,-0.0051530000000000005,-0.009794,-0.005925,-0.015037,0.002825,0.021406
3312,-1.4524350000000001,-1.233417,1.1412959999999999,-0.32869899999999996,0.943625,-0.039088,-0.005157,-0.010859,-0.0059240000000000004,-0.016058000000000003,0.0046630000000000005,0.019602
3313,-1.4529100000000001,-1.2333049999999999,1.14103,-0.328822,0.9435879999999999,-0.038944,-0.0030280000000000003,-0.010870999999999999,-0.004841,-0.01441,0.002762,0.019932
3314,-1.4534989999999999,-1.233213,1.140651,-0.32893,0.943558,-0.038761000000000004,-0.005167000000000001,-0.011929,-0.004854,-0.012104,0.005768,0.020816
3315,-1.454173,-1.233108,1.140231,-0.329054,0.943523,-0.03855,-0.006243,-0.015116,-0.005926,-0.015092,0.006077,0.020697999999999998
3316,-1.454826,-1.233017,1.1398540000000001,-0.329165,0.943493,-0.038346,-0.005263,-0.015097,-0.0037090000000000005,-0.013975,0.005298,0.021988
3317,-1.455415,-1.2329139999999998,1.1395440000000001,-0.329284,0.943459,-0.038163,-0.0031149999999999997,-0.012969999999999999,-0.004765,-0.014893,0.004326,0.020402
3318,-1.455922,-1.2328139999999999,1.1393360000000001,-0.329396,0.943426,-0.038006,-0.003124,-0.016162,-0.005829,-0.014782,0.004359,0.020245
3319,-1.456551,-1.2326840000000001,1.1390559999999998,-0.329542,0.943383,-0.037813,-0.003134,-0.018292,-0.005826,-0.013262000000000001,0.0037920000000000002,0.018755
3320,-1.457143,-1.232546,1.1388200000000002,-0.329694,0.9433370000000001,-0.037633,-0.002072,-0.019361,-0.005817,-0.012286,0.005012,0.022878
3321,-1.457776,-1.232414,1.138583,-0.329841,0.943293,-0.037438,-0.003153,-0.022553,-0.005821,-0.015924,0.005086,0.022225
3322,-1.458436,-1.2322790000000001,1.138357,-0.329991,0.943248,-0.037235000000000004,-0.003143,-0.021484,-0.00689,-0.014430000000000002,0.002782,0.021473
3323,-1.459074,-1.23214,1.138144,-0.33014499999999997,0.9432020000000001,-0.037038999999999996,-0.002081,-0.022553,-0.006881999999999999,-0.013238,0.004582999999999999,0.019430000000000003
3324,-1.459524,-1.232004,1.138096,-0.330289,0.943157,-0.036905,0.001129,-0.019372,-0.005795000000000001,-0.013980000000000001,0.004933,0.021172999999999997
3325,-1.4597930000000001,-1.231899,1.138187,-0.330397,0.9431219999999999,-0.036827,0.003137,-0.016512,-0.0035210000000000003,-0.012392,0.0046630000000000005,0.022239
3326,-1.459985,-1.23183,1.138328,-0.330468,0.943099,-0.03677,0.0031320000000000002,-0.017577000000000002,-0.0035189999999999996,-0.013984,0.00586,0.021511000000000002
3327,-1.4602030000000001,-1.231757,1.138507,-0.330545,0.943075,-0.036706,0.003118,-0.020773,-0.003515,-0.015128,0.005869,0.022393
3328,-1.460444,-1.231655,1.138711,-0.33064899999999997,0.943041,-0.036637,0.004185,-0.021838,-0.004575,-0.014688,0.005919,0.023499000000000003
3329,-1.4606540000000001,-1.231533,1.139009,-0.330771,0.943,-0.03658,0.006304,-0.027163,-0.006690000000000001,-0.013421,0.0025109999999999998,0.020344
3330,-1.460867,-1.2313610000000001,1.139398,-0.33094,0.942943,-0.036527,0.008433,-0.029297000000000004,-0.00774,-0.015556,0.006352,0.023786
3331,-1.461068,-1.231193,1.1398620000000002,-0.331104,0.942887,-0.036478,0.010491,-0.03298,-0.007534999999999999,-0.01585,0.006895999999999999,0.019587
3332,-1.461243,-1.231036,1.1404530000000002,-0.331258,0.9428350000000001,-0.036436,0.01153,-0.038314999999999995,-0.006451999999999999,-0.016277,0.005468,0.018431
3333,-1.461308,-1.2308379999999999,1.141219,-0.331446,0.9427690000000001,-0.036435,0.013658000000000002,-0.041509,-0.00857,-0.017447,0.005993,0.021405
3334,-1.461522,-1.230623,1.142002,-0.33165500000000003,0.9426969999999999,-0.036386,0.015754,-0.050039,-0.008544,-0.01565,0.005667,0.020868
3335,-1.461814,-1.230372,1.142819,-0.331901,0.9426129999999999,-0.036315,0.015749000000000003,-0.054287,-0.011744,-0.016106,0.005476,0.024062
3336,-1.4622950000000001,-1.230074,1.143501,-0.332198,0.942514,-0.036186,0.012544,-0.057463,-0.013897999999999999,-0.014452000000000001,0.005927,0.023842
3337,-1.46281,-1.229749,1.144174,-0.332521,0.9424049999999999,-0.036048000000000004,0.013615,-0.056402,-0.013891999999999998,-0.013028999999999999,0.003503,0.024131
3338,-1.462988,-1.229443,1.145155,-0.332815,0.9423030000000001,-0.036019999999999996,0.021079,-0.055371000000000004,-0.011705,-0.011164,0.0032689999999999998,0.023187
3339,-1.462911,-1.229185,1.146382,-0.333054,0.9422159999999999,-0.036072,0.02215,-0.053248000000000004,-0.010631999999999999,-0.01097,0.0013880000000000001,0.024551
3340,-1.463011,-1.228958,1.1473799999999998,-0.333271,0.94214,-0.036062000000000004,0.016852000000000002,-0.051777,-0.008338,-0.01231,0.004195,0.026448000000000003
3341,-1.463041,-1.228785,1.148354,-0.333434,0.942082,-0.036069,0.017929,-0.046467,-0.0051329999999999995,-0.01114,0.0049700000000000005,0.027112
3342,-1.462983,-1.228672,1.149357,-0.333538,0.9420440000000001,-0.0361,0.017924000000000002,-0.04435,-0.0019309999999999998,-0.012776000000000001,0.004642,0.0258
3343,-1.4628379999999999,-1.228607,1.1504510000000001,-0.333594,0.9420219999999999,-0.036155,0.02112,-0.044364999999999995,-0.00084,-0.012048,0.0064329999999999995,0.026831999999999998
3344,-1.46243,-1.228523,1.1517899999999999,-0.333658,0.941994,-0.0363,0.02434,-0.041176,-0.0018899999999999998,-0.014898,0.003959000000000001,0.024108
3345,-1.461874,-1.22844,1.153241,-0.333715,0.941966,-0.036493,0.026483,-0.039053,-0.0018780000000000001,-0.01124,0.004582,0.025507
3346,-1.46112,-1.2283620000000002,1.154822,-0.33376100000000003,0.94194,-0.036752999999999994,0.028626,-0.034808,0.000268,-0.010234,0.003754,0.023875
3347,-1.460284,-1.228318,1.156352,-0.333771,0.941925,-0.037037,0.025454,-0.027344,0.0013050000000000002,-0.008681999999999999,0.002853,0.024631999999999998
3348,-1.459368,-1.228306,1.157869,-0.333748,0.9419209999999999,-0.037344,0.024494,-0.024869,0.002554,-0.007515000000000001,0.004612,0.023382
3349,-1.458404,-1.2282959999999998,1.159418,-0.33372199999999996,0.941918,-0.037666000000000005,0.026632,-0.023811000000000002,0.002568,-0.007159,0.005333,0.024391
3350,-1.4573770000000001,-1.228272,1.1610280000000002,-0.33370500000000003,0.94191,-0.038012,0.028766000000000003,-0.023818000000000002,0.002583,-0.007558,0.006439,0.02231
3351,-1.4562979999999999,-1.228283,1.162633,-0.333654,0.9419129999999999,-0.038370999999999995,0.026642000000000002,-0.019558000000000002,0.004699,-0.0075780000000000005,0.005413,0.02241
3352,-1.455402,-1.228313,1.1639899999999999,-0.33359099999999997,0.941923,-0.038666000000000006,0.022379,-0.018478,0.004667,-0.008723999999999999,0.007631000000000001,0.022369999999999998
3353,-1.45465,-1.228318,1.165163,-0.333557,0.941925,-0.038917,0.019202,-0.016324,0.001438,-0.007826999999999999,0.007019,0.021628
3354,-1.453969,-1.228321,1.166224,-0.33352800000000005,0.941926,-0.039143,0.017069,-0.015255000000000001,0.00249,-0.010801999999999999,0.0068189999999999995,0.021275
3355,-1.453219,-1.228335,1.167308,-0.333486,0.941931,-0.039392,0.018241999999999998,-0.012725,0.0037479999999999996,-0.010295,0.005746,0.022058
3356,-1.4523760000000001,-1.2283600000000001,1.16845,-0.33343,0.941939,-0.039671,0.020385,-0.010602,0.0037600000000000003,-0.011295999999999999,0.005998,0.022855
3357,-1.4514,-1.2283959999999998,1.169692,-0.333358,0.941951,-0.039992,0.020390000000000002,-0.009537,0.003759,-0.011429,0.00771,0.02072
3358,-1.450533,-1.228446,1.170796,-0.333277,0.941968,-0.040275,0.019323,-0.008472,0.0048189999999999995,-0.010946,0.006991,0.020637
3359,-1.4498360000000001,-1.228499,1.1716799999999998,-0.33319899999999997,0.9419860000000001,-0.040501999999999996,0.014008000000000001,-0.005253,0.0037090000000000005,-0.0075450000000000005,0.007019,0.021230000000000002
3360,-1.4492909999999999,-1.2285780000000002,1.172366,-0.33310300000000004,0.9420129999999999,-0.040674,0.010801999999999999,-0.004185,0.005822,-0.008923,0.007435,0.019968
3361,-1.448752,-1.228639,1.173057,-0.333024,0.942033,-0.040847,0.010793,-0.0063159999999999996,0.005824,-0.008376,0.007338,0.020919
3362,-1.448141,-1.2287190000000001,1.173861,-0.332924,0.94206,-0.041041,0.015059999999999999,-0.006331,0.005854,-0.0074540000000000006,0.0051140000000000005,0.020625
3363,-1.447342,-1.2288,1.1748530000000001,-0.332815,0.9420870000000001,-0.041298,0.017194,-0.007398999999999999,0.004802000000000001,-0.010828,0.003469,0.020027
3364,-1.44655,-1.228842,1.175857,-0.332743,0.9421010000000001,-0.041556,0.016142,-0.008993000000000001,0.0039109999999999995,-0.008352,0.004646,0.021689
3365,-1.445972,-1.228884,1.176666,-0.33268000000000003,0.9421149999999999,-0.041743,0.014008000000000001,-0.010046,0.002829,-0.011711,0.007012000000000001,0.021022
3366,-1.445563,-1.228907,1.177346,-0.33264299999999997,0.9421229999999999,-0.041877,0.010798,-0.011105,0.0038759999999999997,-0.01158,0.007476999999999999,0.02317
3367,-1.445338,-1.22892,1.1778879999999998,-0.332621,0.942127,-0.041951,0.009726,-0.015349000000000002,0.000669,-0.010579999999999999,0.006298,0.026202999999999997
3368,-1.445135,-1.2289139999999998,1.178432,-0.33261799999999997,0.942125,-0.042019,0.010787999999999999,-0.015356999999999999,0.001745,-0.011498,0.007139,0.025386000000000002
3369,-1.444706,-1.228888,1.179176,-0.332624,0.942116,-0.042165,0.015085,-0.012164,-0.001434,-0.009997,0.003135,0.023976
3370,-1.443968,-1.228877,1.1801979999999999,-0.33260300000000004,0.9421129999999999,-0.042411000000000004,0.018271000000000003,-0.011127,0.00286,-0.009438,0.0012619999999999999,0.025993000000000002
3371,-1.443167,-1.228908,1.181327,-0.332541,0.9421229999999999,-0.042674000000000004,0.01719,-0.012197,0.00499,-0.010828,0.002915,0.026255
3372,-1.442458,-1.229021,1.1823110000000001,-0.332403,0.942161,-0.042896,0.016118,-0.009014,0.009252,-0.012262,0.004967,0.028446
3373,-1.441814,-1.229161,1.183095,-0.33224499999999996,0.942208,-0.043093,0.011731,-0.001734,0.009434999999999999,-0.013213999999999998,0.008201,0.02582
3374,-1.441016,-1.2293290000000001,1.183919,-0.33205300000000004,0.942264,-0.043337,0.013875,0.0025109999999999998,0.011581000000000001,-0.012353,0.008419,0.02553
3375,-1.439991,-1.229495,1.184985,-0.331854,0.94232,-0.043657,0.018137,0.00037,0.010545,-0.011362,0.008593,0.024706
3376,-1.4387969999999999,-1.2296639999999999,1.186213,-0.331642,0.942376,-0.044032999999999996,0.020281,0.003554,0.011623999999999999,-0.012657,0.008139,0.023678
3377,-1.437551,-1.229862,1.187424,-0.331403,0.942443,-0.044420999999999995,0.018147,0.005683,0.013743,-0.014331,0.0071730000000000006,0.024371
3378,-1.4364940000000002,-1.230117,1.188416,-0.331117,0.942528,-0.044739,0.013869999999999999,0.004629,0.014782,-0.013425999999999999,0.005882,0.020905
3379,-1.435961,-1.2303680000000001,1.189,-0.330858,0.9426120000000001,-0.044884,0.006036,-0.002826,0.011717,-0.013121,0.006866,0.02195
3380,-1.435784,-1.2305700000000002,1.189368,-0.330662,0.942679,-0.044917,0.003868,-0.011336,0.010645,-0.014003,0.006479,0.02299
3381,-1.435806,-1.2307299999999999,1.189626,-0.330513,0.942733,-0.044889,0.003868,-0.013458000000000001,0.008511,-0.010384000000000001,0.006639,0.023603
3382,-1.4357879999999998,-1.230805,1.189908,-0.330442,0.942758,-0.044885,0.004964,-0.012376,0.003176,-0.008256999999999999,0.007819,0.024041999999999997
3383,-1.435974,-1.230794,1.189951,-0.330461,0.9427540000000001,-0.044826,-0.000341,-0.01127,-0.002203,-0.008315000000000001,0.007518,0.026133999999999998
3384,-1.436339,-1.230723,1.189799,-0.330543,0.94273,-0.044714,-0.003542,-0.013381,-0.004359,-0.008294,0.004688,0.024801
3385,-1.4370129999999999,-1.230595,1.189431,-0.33069299999999996,0.942688,-0.044507,-0.006743000000000001,-0.017613999999999998,-0.008648999999999999,-0.013271000000000002,0.007447,0.027127
3386,-1.4378549999999999,-1.230413,1.188903,-0.330901,0.942627,-0.044252,-0.0067280000000000005,-0.01654,-0.010787,-0.013123,0.0075379999999999996,0.026155
3387,-1.4384549999999998,-1.230222,1.1885700000000001,-0.331106,0.9425629999999999,-0.044077,-0.002451,-0.013364,-0.009693,-0.013330000000000002,0.005405,0.025766000000000004
3388,-1.43886,-1.230047,1.1883489999999999,-0.331288,0.9425049999999999,-0.043963999999999996,-0.0018559999999999998,-0.008204000000000001,-0.008535,-0.014491999999999998,0.0037689999999999998,0.027545999999999998
3389,-1.439123,-1.22991,1.18822,-0.331428,0.942459,-0.043894,0.000273,-0.006094,-0.005318,-0.013466999999999998,0.002579,0.028773000000000003
3390,-1.4391559999999999,-1.229803,1.188293,-0.331529,0.942423,-0.043897000000000005,0.002411,-0.003975,-0.0042380000000000004,-0.014571,0.0056359999999999995,0.029492
3391,-1.4391459999999998,-1.229709,1.188331,-0.33161599999999997,0.942392,-0.043911,0.001359,0.000285,-0.003182,-0.012134,0.009376,0.024853
3392,-1.439066,-1.229651,1.1883,-0.331667,0.942372,-0.043945,0.001387,0.007737999999999999,-0.002123,-0.013013999999999998,0.007487000000000001,0.02391
3393,-1.438688,-1.2296200000000002,1.1884549999999998,-0.331679,0.942362,-0.044074,0.004607,0.01411,2.7000000000000002e-05,-0.013825,0.0066430000000000005,0.024299
3394,-1.4379979999999999,-1.229633,1.1888889999999999,-0.331638,0.942366,-0.044302,0.011003,0.015144,0.002207,-0.014019,0.00609,0.025396000000000002
3395,-1.437196,-1.229643,1.1894799999999999,-0.33159299999999997,0.942369,-0.044567,0.008851000000000001,0.009829000000000001,0.001131,-0.014216999999999999,0.006682,0.022959999999999998
3396,-1.436883,-1.229651,1.1897229999999999,-0.331571,0.942372,-0.044669,0.001906,-0.00011,3.8e-05,-0.010699,0.004207,0.021674000000000002
3397,-1.437067,-1.22967,1.18963,-0.33156199999999997,0.942378,-0.044606,-0.002404,-0.007559999999999999,0.002154,-0.008419,0.00237,0.021855
3398,-1.437563,-1.229663,1.1894069999999999,-0.33158899999999997,0.942376,-0.044442,-0.001366,-0.017138999999999998,-0.001032,-0.008284999999999999,0.0051340000000000005,0.023797
3399,-1.438016,-1.229623,1.189365,-0.331646,0.942363,-0.044297,0.0007480000000000001,-0.022468000000000002,-0.002078,-0.0098,0.004613,0.024215999999999998
3400,-1.438504,-1.2295690000000001,1.1893340000000001,-0.331719,0.9423450000000001,-0.044142,0.000758,-0.021399,-0.003148,-0.011131,0.006218,0.024397
3401,-1.438908,-1.229506,1.1893790000000002,-0.331795,0.9423239999999999,-0.044015,0.0018100000000000002,-0.023537,-0.002069,-0.008888,0.005765999999999999,0.020624
3402,-1.439416,-1.229463,1.189366,-0.331857,0.9423090000000001,-0.043851999999999995,0.0018100000000000002,-0.024598,-0.003136,-0.010107,0.006436,0.021696
3403,-1.440023,-1.22939,1.189271,-0.331952,0.942285,-0.043660000000000004,-0.0008089999999999999,-0.026161,-0.004255,-0.011829000000000001,0.008017,0.021504
3404,-1.440675,-1.2293040000000002,1.189158,-0.332061,0.942256,-0.043454,-0.0008089999999999999,-0.027222000000000003,-0.0053219999999999995,-0.010773999999999999,0.007024,0.024304
3405,-1.441318,-1.229208,1.1890690000000002,-0.33217800000000003,0.942224,-0.043252,0.000239,-0.030425,-0.004242,-0.009954000000000001,0.007758,0.0225
3406,-1.441929,-1.2290780000000001,1.189074,-0.332326,0.9421799999999999,-0.043064,0.00024900000000000004,-0.030417000000000003,-0.006378,-0.009593,0.007679000000000001,0.024113
3407,-1.4426139999999998,-1.228927,1.189041,-0.332497,0.9421299999999999,-0.042855000000000004,0.000244,-0.033604,-0.008511,-0.009742,0.006998000000000001,0.02395
3408,-1.443238,-1.2287700000000001,1.189052,-0.33266999999999997,0.942077,-0.042667000000000004,0.000258,-0.030407999999999998,-0.008515,-0.011126,0.006211,0.022433
3409,-1.443669,-1.228602,1.189219,-0.332845,0.9420209999999999,-0.042543,0.0055969999999999995,-0.029362,-0.008479,-0.010569,0.004863,0.024125999999999998
3410,-1.444027,-1.228393,1.189468,-0.333056,0.941951,-0.042449,0.006673999999999999,-0.029356999999999998,-0.010608,-0.01048,0.006398,0.023315
3411,-1.444228,-1.228183,1.189875,-0.333262,0.9418799999999999,-0.042407,0.009869,-0.029372000000000002,-0.009517,-0.008947,0.006561,0.023745
3412,-1.4441709999999999,-1.2279879999999999,1.1905219999999999,-0.333441,0.9418139999999999,-0.042449,0.012605,-0.026877999999999996,-0.008565999999999999,-0.00657,0.005482,0.023254
3413,-1.444044,-1.227809,1.1912479999999999,-0.333604,0.9417540000000001,-0.042513,0.0126,-0.026882999999999997,-0.007498,-0.010894,0.006381,0.021822
3414,-1.4439899999999999,-1.2276340000000001,1.1918799999999998,-0.33376500000000003,0.9416950000000001,-0.042552,0.010467,-0.026875,-0.007513,-0.008673,0.004487,0.022959999999999998
