,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2691,1.716466,-1.234898,1.104003,0.32611,0.9441149999999999,0.047843000000000004,-0.0038229999999999996,-0.006952,-0.001727,-0.004028,0.001366,-0.006171
2692,1.716561,-1.23494,1.104317,0.32606599999999997,0.9441280000000001,0.047868,-0.007028,-0.010128,-0.003882,-0.000901,0.002954,-0.0039689999999999994
2693,1.717036,-1.23498,1.104957,0.326006,0.944142,0.048018,-0.011148,-0.004688,-0.002839,-0.003664,0.007731999999999999,-0.00807
2694,1.717657,-1.235005,1.1056469999999998,0.325953,0.94415,0.048217,-0.012191,0.000642,-0.002853,-0.0058850000000000005,0.007418999999999999,-0.010740999999999999
2695,1.718219,-1.235056,1.106264,0.325879,0.944167,0.048393,-0.007929,-0.0014990000000000001,-0.003889,-0.002194,0.007631000000000001,-0.013465999999999999
2696,1.718549,-1.235115,1.106584,0.325808,0.9441860000000001,0.048492,-0.004699,0.004881,-0.0038740000000000003,0.000547,0.005063000000000001,-0.012131
2697,1.7189400000000001,-1.235141,1.1068959999999999,0.325764,0.9441950000000001,0.048616,-0.003647,0.003804,-0.0017289999999999999,0.000453,0.007939,-0.014971
2698,1.7194610000000001,-1.235169,1.107334,0.32571300000000003,0.944204,0.048782,-0.008971,0.005953,-0.0017690000000000002,-0.002882,0.008143000000000001,-0.017578
2699,1.7198650000000002,-1.235183,1.107701,0.325679,0.944209,0.048911,-0.0047090000000000005,0.002751,-0.003872,-0.001521,0.0036060000000000003,-0.017783
2700,1.720014,-1.235285,1.10788,0.325577,0.944242,0.048945999999999996,-0.00045099999999999996,-0.001517,-0.005973,0.001007,0.005068,-0.015178
2701,1.720077,-1.235379,1.108005,0.32548699999999997,0.9442729999999999,0.048952999999999997,-0.0025039999999999997,-0.001498,-0.0038520000000000004,0.001036,0.005983,-0.011599
2702,1.7203330000000001,-1.235435,1.10826,0.325422,0.944292,0.049029,-0.00569,0.00277,-0.002811,-0.002912,0.008193,-0.010409
2703,1.720751,-1.235462,1.108662,0.32537699999999997,0.9443,0.049161,-0.005705,0.0006349999999999999,-0.0017399999999999998,-0.0050490000000000005,0.008275,-0.011502
2704,1.721043,-1.235486,1.10886,0.32534,0.944308,0.049252,-0.002466,0.010206999999999999,-0.000662,-0.007606,0.004636,-0.008648999999999999
2705,1.721179,-1.235541,1.108767,0.325282,0.944326,0.049289,0.00395,0.011258,-0.002755,-0.008922,0.0063880000000000004,-0.00922
2706,1.721313,-1.235582,1.108643,0.325238,0.94434,0.049326999999999996,0.0007639999999999999,0.015526,-0.001714,-0.00021,0.007931,-0.00944
2707,1.7215669999999998,-1.235599,1.108568,0.325209,0.9443450000000001,0.049407,0.000768,0.017653,-0.0006490000000000001,0.0039840000000000006,0.003882,-0.015319
2708,1.721977,-1.235587,1.108618,0.32519899999999996,0.944342,0.049542,-0.00031299999999999996,0.017643,0.002548,0.002026,0.002375,-0.016171
2709,1.7221060000000001,-1.23557,1.108411,0.325209,0.9443360000000001,0.049586,0.005012,0.014433000000000001,0.001521,-0.001387,0.003861,-0.011012000000000001
2710,1.72222,-1.2355639999999999,1.108258,0.325208,0.944334,0.049624,-0.000297,0.010097,0.000391,0.000811,0.006121,-0.013354
2711,1.7225419999999998,-1.2355770000000001,1.10846,0.325181,0.9443379999999999,0.049727,-0.004574,0.004799,-0.002837,0.00028900000000000003,0.003752,-0.015898
2712,1.7227,-1.235614,1.108618,0.325139,0.94435,0.049773000000000005,-0.00033999999999999997,-0.0016120000000000002,-0.001731,-0.001103,0.0047,-0.01625
2713,1.7225970000000002,-1.235658,1.108535,0.32510300000000003,0.944365,0.049733,0.002856,-0.001627,-0.00064,0.0023350000000000003,0.0057079999999999995,-0.015294
2714,1.7225,-1.23567,1.1084459999999998,0.325096,0.944369,0.0497,0.000731,0.001572,0.00040899999999999997,0.0021739999999999997,0.0055060000000000005,-0.010226
2715,1.7224849999999998,-1.235639,1.108443,0.325126,0.944358,0.0497,-0.002484,-0.000552,0.001458,-0.0013800000000000002,0.007744,-0.01024
2716,1.722675,-1.2356209999999999,1.108671,0.325133,0.9443530000000001,0.049763999999999996,-0.00355,-0.0037310000000000004,-0.0017510000000000002,-0.0015550000000000002,0.002471,-0.013066999999999999
2717,1.7227430000000001,-1.235662,1.108853,0.32509099999999996,0.944366,0.04978,-0.002393,-0.00487,-0.0038880000000000004,0.001737,0.003479,-0.011937999999999999
2718,1.7228150000000002,-1.235716,1.109017,0.325038,0.944384,0.049796,-0.000254,-0.0038130000000000004,-0.0038740000000000003,0.001348,0.003889,-0.012076
2719,1.722784,-1.235775,1.109106,0.32498499999999997,0.9444030000000001,0.049777999999999996,-0.003474,-0.007001,-0.0028239999999999997,0.002408,0.007104000000000001,-0.011646
2720,1.7230279999999998,-1.2358040000000001,1.109599,0.324945,0.944413,0.049852999999999995,-0.010966,-0.012302,-0.0028699999999999997,-0.00034500000000000004,0.006011,-0.012652
2721,1.723502,-1.235824,1.110356,0.324903,0.944419,0.050004,-0.012023,-0.011228,-0.003947,0.000643,0.005211,-0.014053999999999999
2722,1.7238779999999998,-1.235822,1.110956,0.324886,0.944419,0.050126,-0.00988,-0.008043999999999999,-0.002868,-0.000102,0.004037,-0.01465
2723,1.7243009999999999,-1.235846,1.111492,0.324842,0.944427,0.05026,-0.00878,-0.001652,-0.003936,0.001772,0.007462000000000001,-0.02078
2724,1.7248279999999998,-1.23586,1.112155,0.324803,0.9444309999999999,0.05043,-0.012014,-0.006976,-0.001816,0.002193,0.006695,-0.02037
2725,1.7252889999999999,-1.235845,1.112832,0.324794,0.944426,0.050581,-0.009791,-0.008028,0.000349,8.1e-05,0.007402,-0.016188
2726,1.725698,-1.235816,1.113348,0.3248,0.9444170000000001,0.050718,-0.007624,-0.000579,0.000354,-0.0016190000000000002,0.010584999999999999,-0.017363
2727,1.725861,-1.23581,1.1135059999999999,0.324797,0.944415,0.050772000000000005,0.0009109999999999999,-0.000609,0.000414,-0.002043,0.007657,-0.018027
2728,1.725585,-1.235831,1.1131879999999998,0.324791,0.944422,0.050679,0.006265,0.002573,-0.000621,3.8e-05,0.006018,-0.014928
2729,1.725139,-1.235848,1.112659,0.324798,0.944427,0.050532,0.008384,0.001491,0.001532,-0.002166,0.007889,-0.006114
2730,1.724761,-1.235855,1.11225,0.324811,0.9444299999999999,0.050408,0.006255,0.002564,0.001515,0.001666,0.005613,-0.004922
2731,1.724184,-1.235861,1.1115549999999998,0.324834,0.9444319999999999,0.05022,0.014790000000000001,0.003595,0.0026420000000000003,-0.005483,0.00555,-0.0018039999999999998
2732,1.72334,-1.2358799999999999,1.110554,0.324859,0.9444379999999999,0.049943,0.015886,0.007861,0.000508,-0.005767,0.002995,0.002593
2733,1.72279,-1.235956,1.109866,0.324816,0.9444629999999999,0.049754,0.008413,0.002578,-0.003811,-0.006792,0.004527000000000001,-0.001444
2734,1.7227759999999999,-1.236114,1.1098139999999999,0.32466999999999996,0.944515,0.049727,-0.001045,-0.00054,-0.010245,-0.00011499999999999999,0.001149,-0.007033
2735,1.723124,-1.23632,1.110217,0.32445999999999997,0.9445819999999999,0.04981,-0.00958,-0.0015710000000000001,-0.011372,0.00513,-0.001666,-0.011373000000000001
2736,1.723987,-1.236467,1.1111739999999999,0.32428,0.944631,0.050069,-0.019201,-0.0015550000000000002,-0.007166,0.006698999999999999,-0.000722,-0.011266
2737,1.725695,-1.236481,1.112924,0.32418,0.944635,0.050621,-0.03307,0.0037990000000000003,-0.001929,0.006615,0.008047,-0.022392
2738,1.7275080000000003,-1.2364190000000002,1.1148770000000001,0.32414499999999996,0.944615,0.051217,-0.032036,-0.004723,-0.002979,0.000394,0.007213,-0.025262
2739,1.728923,-1.236412,1.116532,0.32407800000000003,0.9446129999999999,0.051677,-0.024568,-0.00581,-0.003993,-0.0019649999999999997,0.006788,-0.026483999999999997
2740,1.7299069999999999,-1.236432,1.117551,0.324009,0.9446190000000001,0.051993,-0.013852000000000001,0.005867,-0.002865,-0.009387999999999999,0.010931999999999999,-0.012869
2741,1.730446,-1.2364680000000001,1.117958,0.323947,0.944631,0.052162,-0.004147,0.006817,-0.0027559999999999998,-0.008898999999999999,0.009501,-0.016701
2742,1.7307259999999998,-1.236524,1.11806,0.32388,0.944649,0.052244000000000006,0.001201,0.009994,-0.002722,-0.008832,0.009483,-0.016783000000000003
2743,1.730302,-1.236613,1.117389,0.323819,0.944679,0.05209400000000001,0.016152,0.014197999999999999,-0.0015550000000000002,0.0052060000000000006,0.008294,-0.015518
2744,1.729587,-1.23666,1.116103,0.323812,0.944694,0.051855,0.023663,0.028004,0.0027530000000000002,-0.008688,0.009835,-0.011404000000000001
2745,1.728568,-1.2366780000000002,1.114529,0.323848,0.9447,0.051522000000000005,0.024701,0.021608000000000002,0.002768,-0.010188,0.009844,-0.006219
2746,1.7280259999999998,-1.236708,1.113484,0.323848,0.94471,0.051342,0.011913,0.023788,0.0016079999999999998,-0.002269,0.003181,-0.006481999999999999
2747,1.7279630000000001,-1.2367110000000001,1.113011,0.323849,0.94471,0.051322,0.006555,0.016358,-0.000557,0.001224,-0.0005269999999999999,-0.012046
2748,1.7280779999999998,-1.236728,1.1128209999999998,0.323826,0.944716,0.05135599999999999,0.002273,0.014237999999999999,0.000484,0.003032,-0.000579,-0.010859
2749,1.728403,-1.236685,1.112796,0.323849,0.944702,0.05146799999999999,-0.001917,0.018416,0.004759,0.002079,0.006072999999999999,-0.012771
2750,1.729034,-1.236569,1.1131149999999999,0.323924,0.944664,0.051689,-0.008331999999999999,0.015243000000000001,0.004718,0.00063,0.010597,-0.018486000000000002
2751,1.729931,-1.236437,1.113821,0.32400100000000004,0.9446209999999999,0.051999000000000004,-0.011567000000000001,0.006736,0.003638,0.000248,0.010763,-0.023556999999999998
2752,1.7302419999999998,-1.236376,1.1141290000000001,0.324042,0.944601,0.052109,-0.0009119999999999999,0.00032,0.000516,-0.003409,0.007441,-0.023133
2753,1.730141,-1.236405,1.114057,0.324021,0.9446100000000001,0.052072,0.003355,-0.002878,-0.002654,0.004241,0.005677000000000001,-0.014444
2754,1.7298080000000002,-1.236442,1.113841,0.32400300000000004,0.944622,0.051959000000000005,0.002259,-0.007144,-0.0005200000000000001,0.007464,0.005954,-0.013568
2755,1.7299240000000002,-1.236394,1.1141459999999999,0.32404099999999997,0.944607,0.052003999999999995,-0.00951,-0.010316,0.003675,0.006464,0.002918,-0.012209000000000001
2756,1.730121,-1.236313,1.114702,0.324106,0.94458,0.052079999999999994,-0.010605,-0.019887000000000002,0.000475,-0.001871,0.001572,-0.017763
2757,1.730088,-1.23627,1.115122,0.324148,0.944566,0.052075,-0.0052899999999999996,-0.024166,0.000517,-0.001913,0.001586,-0.017758000000000003
2758,1.729875,-1.23624,1.115351,0.32418600000000003,0.944556,0.052011,-0.0062,-0.017756,0.000547,-0.00128,0.008523000000000001,-0.010324
2759,1.730148,-1.236159,1.115905,0.324247,0.94453,0.052111000000000005,-0.01151,-0.010289,0.002637,-0.0041329999999999995,0.009937999999999999,-0.012331
2760,1.730421,-1.236085,1.116503,0.324303,0.9445049999999999,0.052211,-0.010463,-0.016676,0.000516,-0.005226,0.006834999999999999,-0.013576
2761,1.730462,-1.236051,1.11693,0.324332,0.9444940000000001,0.052229,-0.007262,-0.016687,0.000538,-0.001639,0.004647999999999999,-0.01187
2762,1.7304529999999998,-1.235981,1.117142,0.324397,0.944471,0.052237,-0.005104,-0.007123999999999999,0.004814,-0.001796,0.006686,-0.006552
2763,1.7307700000000001,-1.235874,1.1175950000000001,0.324482,0.944436,0.05235599999999999,-0.010429,-0.004975,0.0047740000000000005,-0.002582,0.007987000000000001,-0.010867
2764,1.7309860000000001,-1.235749,1.117981,0.324587,0.9443950000000001,0.052445000000000006,-0.005109000000000001,-0.008189,0.004815,-0.001284,0.006167,-0.015319999999999999
2765,1.730821,-1.235686,1.117953,0.324654,0.9443739999999999,0.052400999999999996,0.003496,-0.007137999999999999,0.00278,0.000602,0.0058969999999999995,-0.018099
2766,1.730304,-1.235681,1.117529,0.324687,0.944372,0.052234,0.007783,-0.005014,0.000671,-0.001323,0.005686,-0.009601
2767,1.7298580000000001,-1.235655,1.117127,0.324735,0.944364,0.052092999999999993,0.004568,-0.0050149999999999995,0.003853,-0.003339,0.006961,-0.012145999999999999
2768,1.729718,-1.235595,1.117137,0.324798,0.9443440000000001,0.052057000000000006,-0.003981,-0.009242,0.0027300000000000002,-0.0026850000000000003,0.00373,-0.01217
2769,1.729742,-1.235535,1.117449,0.324854,0.9443239999999999,0.052073,-0.007195999999999999,-0.013488,0.001645,0.002859,0.004132,-0.013133
2770,1.729818,-1.235496,1.117761,0.324885,0.944311,0.052104,-0.0039770000000000005,-0.010298999999999999,0.000595,0.00295,0.003076,-0.010112000000000001
2771,1.729573,-1.2354319999999999,1.117615,0.324957,0.944291,0.052034000000000004,0.004573,-0.002889,0.004918,-0.002676,0.007888,-0.010652
2772,1.7292939999999999,-1.2353450000000001,1.117415,0.32505300000000004,0.944262,0.051955999999999995,0.001358,-0.007135,0.003833,-0.00349,0.008283,-0.010589
2773,1.729107,-1.2353180000000001,1.117472,0.32508899999999996,0.9442530000000001,0.051899,-0.001695,-0.012451,0.0006940000000000001,-0.001175,0.005607,-0.014012
2774,1.728969,-1.235298,1.117552,0.325115,0.9442459999999999,0.051858,-0.0016760000000000002,-0.008190000000000001,0.0006889999999999999,-0.000103,0.00305,-0.010323
2775,1.728723,-1.235263,1.117336,0.32516100000000003,0.944235,0.051783,0.006883,0.00028900000000000003,0.003942,-2.6000000000000002e-05,0.002954,-0.006723999999999999
2776,1.728172,-1.235243,1.116694,0.325208,0.9442280000000001,0.05160700000000001,0.011174,0.00454,0.0028989999999999997,-0.005765,0.008592,-0.010515
2777,1.727773,-1.235211,1.116097,0.325258,0.944218,0.05148200000000001,0.006934999999999999,0.009885,0.001794,-0.005327,0.006786,-0.008925
2778,1.727809,-1.2351860000000001,1.115881,0.325279,0.94421,0.051497,0.002682,0.010974,-0.00037400000000000004,-0.005118999999999999,0.002781,-0.012709
2779,1.7276619999999998,-1.235231,1.115573,0.32524400000000003,0.944224,0.051441999999999995,0.006934999999999999,0.005640999999999999,-0.002473,0.006711,0.003774,-0.017812
2780,1.727377,-1.235311,1.115041,0.32518400000000003,0.9442510000000001,0.051338,0.009117,0.017347,-0.001405,0.010708,0.002038,-0.019874
2781,1.727239,-1.235295,1.114483,0.325206,0.9442450000000001,0.05129500000000001,0.008026,0.01733,0.003928,0.009068000000000001,0.002318,-0.018397
2782,1.7271729999999998,-1.235221,1.1141780000000001,0.325278,0.9442209999999999,0.051285000000000004,0.001621,0.006520000000000001,0.003946,0.004235,0.004723,-0.025131
2783,1.7267150000000002,-1.2351889999999999,1.113846,0.325331,0.94421,0.05114,0.006878,-0.013725,0.0008039999999999999,0.006166,0.0027649999999999997,-0.021157
2784,1.7257209999999998,-1.2352290000000001,1.113163,0.325345,0.944224,0.050811,0.013265,-0.018005,-0.00021400000000000002,0.006152,0.002752,-0.020828
2785,1.724675,-1.23526,1.1124319999999999,0.325368,0.944234,0.050466000000000004,0.010064,-0.017993000000000002,-0.00023700000000000001,-0.0033009999999999997,0.001353,-0.004736
2786,1.7241090000000001,-1.235279,1.112087,0.325378,0.94424,0.050279000000000004,0.00264,-0.00838,-0.000301,-0.005005,0.001866,-0.005602
2787,1.72383,-1.2352889999999999,1.111895,0.325383,0.9442440000000001,0.050187,0.003735,-0.0019920000000000003,-0.000301,-0.005009,0.0018620000000000002,-0.005509
2788,1.723542,-1.235296,1.111639,0.325391,0.9442459999999999,0.050092000000000005,0.002664,-0.003054,-0.000307,-0.006131,0.010787,-0.00958
2789,1.7233330000000002,-1.2353180000000001,1.1114600000000001,0.325382,0.9442530000000001,0.050020999999999996,0.003803,-0.003156,-0.001352,-0.007205,0.007102,-0.008578
2790,1.7230290000000001,-1.235372,1.111268,0.325346,0.9442709999999999,0.049914,0.0037939999999999996,-0.007408,-0.003483,-0.002211,0.0062450000000000006,-0.00838
2791,1.7228700000000001,-1.2354479999999999,1.111168,0.325283,0.9442959999999999,0.049852,0.0006309999999999999,6.4e-05,-0.004582999999999999,0.003147,0.0022530000000000002,-0.013887
2792,1.7230619999999999,-1.235506,1.111309,0.325219,0.944315,0.049906,-0.002564,0.0032630000000000003,-0.002473,0.0037909999999999997,0.003638,-0.019403999999999998
2793,1.723473,-1.235555,1.111753,0.325152,0.9443309999999999,0.050033,-0.008985,-0.003098,-0.004646,0.003858,0.003621,-0.019530000000000002
2794,1.7239659999999999,-1.2356260000000001,1.1124379999999998,0.32506199999999996,0.9443540000000001,0.050183,-0.01008,-0.008425,-0.0035789999999999997,0.0042380000000000004,0.004514,-0.018261000000000003
2795,1.724375,-1.235654,1.112978,0.325015,0.944363,0.050312,-0.007932,-0.002054,-0.000368,0.003995,0.004413,-0.015338
2796,1.72475,-1.23559,1.113449,0.32505500000000004,0.944343,0.050443,-0.009028,-0.005258,0.002834,0.001315,0.01014,-0.019269
2797,1.724847,-1.235496,1.113785,0.325139,0.944311,0.050488,-0.0015019999999999999,-0.013751,0.003949,-0.003773,0.009699,-0.025036000000000003
2798,1.724373,-1.2354829999999999,1.11365,0.32517399999999996,0.944307,0.050336,0.002775,-0.01694,-0.001358,-0.006693000000000001,0.007673,-0.015652000000000003
2799,1.7236599999999997,-1.235529,1.113126,0.325167,0.9443219999999999,0.050097,0.013477000000000001,-0.008459999999999999,-0.000226,-0.006121,0.005995,-0.012865999999999999
2800,1.722684,-1.235563,1.11208,0.32518400000000003,0.944333,0.049775,0.017812,0.0075,0.000852,-0.003392,0.008288,0.0009599999999999999
2801,1.721812,-1.2355559999999999,1.110957,0.325234,0.9443309999999999,0.049492,0.017807,0.008556999999999999,0.002987,-0.007331999999999999,0.007542,-0.0028309999999999997
2802,1.720981,-1.235594,1.110003,0.325239,0.9443440000000001,0.049217000000000004,0.015653999999999998,5.9e-05,-0.0012900000000000001,-0.005949,0.005211,-0.006644
2803,1.7202650000000002,-1.2357129999999998,1.109329,0.32516300000000004,0.944383,0.048967000000000004,0.010320000000000001,-0.0041659999999999996,-0.005594,-0.001936,7.5e-05,-0.0024579999999999997
2804,1.720043,-1.235848,1.109119,0.325048,0.944427,0.048875999999999996,0.000737,0.000129,-0.005667,-0.00015800000000000002,0.001526,-0.002672
2805,1.720623,-1.235935,1.109673,0.324938,0.944456,0.049052,-0.014184,0.004438,-0.0047079999999999995,0.000547,0.001101,-0.004298
2806,1.7219,-1.235905,1.110946,0.32490399999999997,0.9444459999999999,0.049471,-0.024815,0.002448,0.0005200000000000001,0.00139,0.009381,-0.020556
2807,1.723528,-1.235795,1.112651,0.32492600000000005,0.9444100000000001,0.050016000000000005,-0.029092000000000003,0.001394,0.001559,0.000254,0.005847,-0.02696
2808,1.725055,-1.23569,1.1141889999999999,0.324947,0.944375,0.050526999999999996,-0.022667,0.005637,0.00053,-0.001354,0.004523,-0.027395
2809,1.726011,-1.23565,1.11503,0.324937,0.944362,0.050844,-0.009836,0.009862000000000001,-0.0015220000000000001,-1.6e-05,0.011143,-0.018831
2810,1.726345,-1.235658,1.115232,0.324912,0.944365,0.050950999999999996,-0.00132,0.005571,-0.001457,-0.002326,0.010957999999999999,-0.018358000000000003
2811,1.726387,-1.2357069999999999,1.115257,0.324864,0.9443809999999999,0.050957999999999996,0.001847,-0.0029579999999999997,-0.0024920000000000003,-2e-05,0.009934,-0.021263999999999998
2812,1.7257930000000001,-1.2357639999999999,1.114759,0.324841,0.9444,0.050756,0.011434999999999999,-0.004065999999999999,-0.00028700000000000004,0.0005679999999999999,0.00633,-0.013128
2813,1.7248419999999998,-1.235806,1.113661,0.32485,0.944413,0.050441,0.02214,0.008728,0.001855,-0.0065060000000000005,0.0061329999999999996,-0.006693999999999999
2814,1.723771,-1.23584,1.112277,0.324872,0.944425,0.050088,0.021098,0.014058000000000001,0.001841,-0.004377000000000001,0.004733,-0.003
2815,1.7230439999999998,-1.235876,1.111269,0.324875,0.9444370000000001,0.049847,0.014677,0.007697,-0.000332,0.001556,0.001959,-0.004788000000000001
2816,1.722721,-1.235916,1.110844,0.324854,0.94445,0.049737,0.000779,0.001354,-0.000421,0.0053159999999999995,-0.001243,-0.0022660000000000002
2817,1.723139,-1.235909,1.111213,0.32484,0.9444469999999999,0.049873,-0.009885,0.0045780000000000005,0.0016359999999999999,0.0038950000000000005,0.001033,-0.002373
2818,1.723829,-1.235837,1.111881,0.324872,0.9444239999999999,0.050108,-0.010961,0.0024519999999999998,0.001632,-0.0024690000000000003,0.007465,-0.012846000000000002
2819,1.7246139999999999,-1.235783,1.112643,0.324883,0.944406,0.050371,-0.010951,0.0035210000000000003,0.000562,-0.0009390000000000001,0.0082,-0.019273
2820,1.725273,-1.235727,1.11325,0.324902,0.9443879999999999,0.050593,-0.008808,0.005644,0.0005740000000000001,0.000705,0.004465,-0.019343
2821,1.725782,-1.2356340000000001,1.1137219999999999,0.324962,0.944357,0.050772000000000005,-0.008917,0.000384,0.003752,-0.0043289999999999995,0.010675,-0.018972
2822,1.726186,-1.235579,1.114171,0.324993,0.9443389999999999,0.050911,-0.005716,-0.003871,-0.000493,-0.003796,0.007336,-0.018761
2823,1.726002,-1.235599,1.114077,0.324984,0.9443450000000001,0.050848000000000004,0.007095999999999999,-0.002846,-0.0014730000000000001,-0.001132,0.004248,-0.020712
2824,1.7252990000000001,-1.235665,1.113341,0.32495799999999997,0.944367,0.05061,0.01353,0.004588,-0.001438,0.002755,0.004821,-0.012601000000000001
2825,1.7248740000000002,-1.2357200000000002,1.112718,0.324928,0.944385,0.050464,0.009273,0.007795000000000001,-0.00040300000000000004,-0.0031969999999999998,0.006085,-0.010227
2826,1.7246650000000001,-1.235745,1.112522,0.324917,0.944393,0.050393,0.0006799999999999999,-0.0070810000000000005,-0.002581,-0.0031850000000000003,0.006077,-0.010154999999999999
2827,1.7246110000000001,-1.235791,1.1126639999999999,0.324876,0.944409,0.050368,-0.003597,-0.009196,-0.0026079999999999996,0.006102000000000001,0.001102,-0.012740000000000001
2828,1.724588,-1.235798,1.1127989999999999,0.324872,0.9444110000000001,0.05036,-0.003597,-0.006013,0.000593,0.00336,0.00435,-0.011328
2829,1.724775,-1.235746,1.113062,0.324911,0.9443940000000001,0.050429,-0.005721,-0.0017530000000000002,0.002709,0.003321,0.004367,-0.011397
2830,1.7251299999999998,-1.235662,1.1135709999999999,0.324971,0.944366,0.050556,-0.011113,-0.010154999999999999,0.0026780000000000003,-0.002644,0.008591,-0.011463
2831,1.7253490000000002,-1.235615,1.114161,0.325004,0.944351,0.050634,-0.009013,-0.020802,-0.000499,-0.000678,0.007889,-0.009847
2832,1.7252869999999998,-1.235623,1.114515,0.32500100000000004,0.9443530000000001,0.050613,-0.003655,-0.017616999999999997,-0.002602,0.000118,0.0072310000000000004,-0.011123000000000001
2833,1.725055,-1.235645,1.114554,0.324992,0.944361,0.050533999999999996,0.0017079999999999999,-0.010183,-0.001506,-0.004007999999999999,0.00643,-0.009198
2834,1.7247580000000002,-1.235688,1.114355,0.324967,0.944375,0.050432,0.003861,-0.004868,-0.000429,-0.004425,0.009071,-0.010393000000000001
2835,1.724537,-1.235691,1.114259,0.324974,0.944376,0.050358999999999994,-0.001483,-0.005919,0.000603,-0.002663,0.008322,-0.008291
2836,1.724448,-1.2356610000000001,1.114343,0.325007,0.944366,0.050334,-0.0015019999999999999,-0.009119,0.001675,-0.005259000000000001,0.006776000000000001,-0.007259000000000001
2837,1.7243509999999997,-1.235602,1.1144180000000001,0.32506599999999997,0.9443459999999999,0.050311,-0.00043499999999999995,-0.008062,0.00275,-0.0037310000000000004,0.005025,-0.011249
2838,1.723962,-1.235567,1.114131,0.32511799999999996,0.944335,0.05019,0.005934,-0.002677,0.002793,-0.004072999999999999,0.006044,-0.012409
2839,1.7236330000000002,-1.235522,1.1137620000000001,0.325175,0.94432,0.050089,0.003805,-0.000543,0.003843,-0.001918,0.007476999999999999,-0.006723999999999999
2840,1.723243,-1.2354530000000001,1.113423,0.325259,0.9442969999999999,0.049972,0.0048530000000000005,-0.004808,0.003856,-0.0022760000000000002,0.005059,-0.011719
2841,1.7228569999999999,-1.235434,1.113161,0.325297,0.944291,0.04985,0.004848,-0.007995,0.0017239999999999998,-0.002314,0.0034630000000000004,-0.011428
2842,1.7224009999999998,-1.235444,1.112765,0.32531,0.9442940000000001,0.0497,0.00702,-0.001603,-0.00040599999999999995,-0.000679,0.006817,-0.010744
2843,1.721945,-1.235487,1.1123120000000002,0.325291,0.9443090000000001,0.049545,0.007016,-0.002668,-0.000404,-0.001622,0.0067870000000000005,-0.011993
2844,1.7217490000000002,-1.2354889999999998,1.112155,0.325299,0.9443090000000001,0.049481,-0.000452,-0.0015810000000000002,0.00061,-0.000149,0.004222999999999999,-0.012936000000000001
2845,1.721773,-1.23549,1.112244,0.325297,0.9443090000000001,0.049489,-0.002591,-0.0037,-0.00047000000000000004,0.001135,0.003811,-0.015553
2846,1.721566,-1.23551,1.1121459999999999,0.325288,0.9443159999999999,0.049419,0.002758,-0.004765999999999999,-0.0014869999999999998,0.00045599999999999997,0.005497999999999999,-0.008327
2847,1.7213080000000003,-1.235557,1.111924,0.325257,0.9443309999999999,0.049328,0.0038399999999999997,-0.001574,-0.001483,0.001296,0.00655,-0.0067870000000000005
2848,1.7212470000000002,-1.235585,1.1118219999999999,0.325234,0.944341,0.049304,0.0006730000000000001,0.004833,-0.002582,-0.004907,0.006251,-0.009189
2849,1.7214630000000002,-1.235584,1.11181,0.325225,0.94434,0.049375,0.000697,0.013343,0.000612,-0.007598000000000001,0.004619,-0.012433
2850,1.7214740000000002,-1.2356209999999999,1.111579,0.32519000000000003,0.9443530000000001,0.049373,0.006021,0.009071,-0.001482,-0.004771,0.005095000000000001,-0.015697
2851,1.721355,-1.235706,1.111117,0.32511599999999996,0.9443809999999999,0.049322000000000005,0.010351,0.020783000000000003,-0.0036030000000000003,0.008883,0.001405,-0.014624000000000002
2852,1.721127,-1.235781,1.110356,0.32505700000000004,0.9444049999999999,0.049237,0.012494,0.025028,-0.001457,0.005219,0.004371,-0.016094999999999998
2853,1.7210880000000002,-1.235771,1.109876,0.325067,0.9444020000000001,0.049226,0.004974,0.017580000000000002,0.002773,0.004645000000000001,0.008692,-0.014787
2854,1.721163,-1.235759,1.109739,0.325075,0.944398,0.049252,0.001756,0.006917,-0.00044100000000000004,0.000944,0.006606,-0.017682
2855,1.7209009999999998,-1.235801,1.109386,0.325049,0.944412,0.049161,0.010291,0.004765,-0.002515,0.001962,0.000977,-0.01399
2856,1.720362,-1.23586,1.108576,0.325021,0.9444309999999999,0.048978,0.014601,0.016459,-0.000364,0.00109,0.001721,-0.010449
2857,1.7199470000000001,-1.235903,1.1078290000000002,0.32500100000000004,0.9444450000000001,0.048837,0.011372,0.010079000000000001,-0.00037799999999999997,-0.0023079999999999997,0.008695,-0.014825
2858,1.7196169999999997,-1.235962,1.107449,0.324962,0.944465,0.048721,0.002794,-0.0016010000000000002,-0.00256,-2.6000000000000002e-05,0.005074,-0.010131999999999999
2859,1.7196150000000001,-1.2360010000000001,1.107482,0.324925,0.944478,0.048714999999999994,-0.001469,-0.000521,-0.002591,0.004207,0.002986,-0.015619
2860,1.7197,-1.2360200000000001,1.1075409999999999,0.324903,0.944484,0.04874,-0.0014449999999999999,0.005867,-0.0015300000000000001,-0.002348,0.004947999999999999,-0.011753
2861,1.719964,-1.23606,1.10763,0.324854,0.9444969999999999,0.04882,-0.000359,0.009063,-0.002595,-0.004481000000000001,0.008369,-0.014763
