,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3471,-1.034082,-1.265535,2.357772,-0.258285,0.9537680000000001,-0.153672,-0.038364999999999996,0.07384500000000001,-0.027156,0.004943,0.005490999999999999,-0.000579
3472,-1.035731,-1.26579,2.354699,-0.258328,0.953845,-0.153122,-0.037399,0.059959000000000005,-0.018585,0.0027890000000000002,0.003781,0.002014
3473,-1.036721,-1.2658530000000001,2.352431,-0.25842800000000005,0.9538639999999999,-0.152835,-0.029960000000000004,0.057786000000000004,-0.014256999999999999,0.0005690000000000001,0.003396,-0.0028350000000000003
3474,-1.0360610000000001,-1.266095,2.351633,-0.258128,0.953937,-0.15288800000000002,-0.024591,0.07159,-0.007826999999999999,0.00297,0.0056890000000000005,-0.006017
3475,-1.0355940000000001,-1.266335,2.350603,-0.25786,0.954008,-0.152892,-0.025725,0.06623,0.001786,0.001848,0.007784,-0.00673
3476,-1.03503,-1.266705,2.3500330000000003,-0.25747,0.954119,-0.152857,-0.020515000000000002,0.047001999999999995,0.010393000000000001,0.0019309999999999998,0.007093,-0.006429000000000001
3477,-1.033198,-1.267188,2.350727,-0.256794,0.9542639999999999,-0.153093,-0.01202,0.059819000000000004,0.01577,0.002781,0.001425,-0.004103
3478,-1.030513,-1.26758,2.35202,-0.25606100000000004,0.9543809999999999,-0.153589,-0.007718000000000001,0.06832300000000001,0.016858,0.0062439999999999996,0.0014140000000000001,-0.00881
3479,-1.02843,-1.268123,2.3528729999999998,-0.255297,0.954543,-0.153855,-0.005676,0.05338,0.022233000000000003,0.002123,0.005021,-0.000259
3480,-1.028098,-1.268606,2.352379,-0.25485,0.9546870000000001,-0.153701,-0.003572,0.045919999999999996,0.021189,-0.0051140000000000005,0.004831,0.006362
3481,-1.027151,-1.268797,2.3523099999999997,-0.25454899999999997,0.954744,-0.153848,-0.004586,0.05552000000000001,0.019032,-0.008162,0.006575,-0.000144
3482,-1.026516,-1.269144,2.351961,-0.254168,0.9548469999999999,-0.153839,-0.008878,0.047025,0.015808000000000003,-0.005292,0.009081,0.0035090000000000004
3483,-1.027554,-1.269349,2.350203,-0.254159,0.954908,-0.153473,-0.012103000000000001,0.033222,0.007256,-0.010473999999999999,0.0064719999999999995,0.008087
3484,-1.029682,-1.2692350000000001,2.347598,-0.254579,0.954874,-0.152988,-0.016441,0.022677000000000003,-0.001308,-0.017424000000000002,0.0064150000000000006,0.005878
3485,-1.032058,-1.2688700000000002,2.344747,-0.255241,0.954765,-0.152561,-0.016375,0.028041000000000003,-0.01093,-0.017556,0.00605,0.003361
3486,-1.034274,-1.268525,2.341936,-0.255861,0.9546629999999999,-0.15216400000000002,-0.020595,0.029158999999999997,-0.020577,-0.010754999999999999,0.009769,0.001667
3487,-1.03625,-1.2683200000000001,2.3393770000000003,-0.25633,0.9546020000000001,-0.151757,-0.027038999999999997,0.020655,-0.019543,-0.008822,0.007129000000000001,0.001657
3488,-1.038619,-1.268124,2.336753,-0.25685,0.954543,-0.15124500000000002,-0.022859,0.000405,-0.020556,-0.009981,0.005601,0.002472
3489,-1.040844,-1.26773,2.334498,-0.25751,0.954426,-0.150863,-0.017539,0.001434,-0.016249,-0.008069,0.0062829999999999995,-0.002518
3490,-1.0420690000000001,-1.267408,2.3332669999999998,-0.25795999999999997,0.9543299999999999,-0.150703,-0.009042,-0.003935,-0.012978,-0.003285,0.0034189999999999997,-0.002206
3491,-1.043092,-1.267269,2.3323490000000002,-0.258229,0.9542879999999999,-0.150506,-0.00588,-0.009285,-0.009745,-0.002589,0.005475,0.0011220000000000002
3492,-1.044234,-1.267141,2.33145,-0.25850700000000004,0.95425,-0.150272,-0.004893,-0.014596000000000001,-0.008651,-0.003975,0.006809999999999999,0.002109
3493,-1.045415,-1.267076,2.33054,-0.258737,0.9542299999999999,-0.149998,-0.000621,-0.011424,-0.006489,-0.0032869999999999996,0.009026000000000001,0.0027660000000000002
3494,-1.045662,-1.266996,2.330421,-0.25884,0.9542069999999999,-0.149972,0.000455,-0.005053,-0.0022170000000000002,-0.000468,0.00725,-5.2000000000000004e-05
3495,-1.045475,-1.2671620000000001,2.330709,-0.258675,0.954256,-0.14994100000000002,0.00042199999999999996,-0.006143,0.004194,0.000634,0.004118,0.000771
3496,-1.045334,-1.2671299999999999,2.331051,-0.25868,0.954247,-0.14999300000000002,0.004656,-0.011493000000000001,0.006367,-0.004595,0.002373,-0.002778
3497,-1.045117,-1.266636,2.331643,-0.25905500000000004,0.954099,-0.150285,0.012105,-0.020024,0.002156,-0.011254,0.004611,-0.006361
3498,-1.045099,-1.266271,2.33209,-0.259355,0.953989,-0.15046500000000002,0.008938,-0.019983,-0.005345,-0.009826,0.009237,-0.0024129999999999998
3499,-1.046329,-1.265995,2.331467,-0.259767,0.953907,-0.150278,0.00247,-0.033813,-0.004304,-0.006940999999999999,0.01199,0.0033200000000000005
3500,-1.0477100000000001,-1.265857,2.330867,-0.260088,0.953865,-0.14998399999999998,0.002436,-0.04127,-0.004296,-0.006573999999999999,0.005424,0.004614
3501,-1.049247,-1.2657610000000001,2.330141,-0.260397,0.953836,-0.14962999999999999,0.00244,-0.039158,-0.0074670000000000005,-0.002023,0.006520999999999999,0.0025050000000000003
3502,-1.050632,-1.265681,2.329597,-0.260671,0.9538120000000001,-0.149307,-0.0018620000000000002,-0.044478,-0.005354,-0.0031379999999999997,0.008681,0.000915
3503,-1.052447,-1.265592,2.3287560000000003,-0.261015,0.953786,-0.148876,-0.000824,-0.047689999999999996,-0.002139,-0.008165,0.007488,0.003887
3504,-1.054296,-1.2653940000000001,2.327727,-0.261454,0.9537260000000001,-0.14848599999999998,0.004562,-0.031747000000000004,0.00215,-0.010046,0.006784,0.0018030000000000001
3505,-1.05481,-1.26511,2.327819,-0.261766,0.953641,-0.14848499999999998,0.01205,-0.026451,0.0032630000000000003,-0.003843,-0.000394,0.0009019999999999999
3506,-1.054641,-1.2650379999999999,2.328783,-0.261801,0.9536190000000001,-0.148564,0.018345,-0.044604000000000005,0.008671,-0.002344,0.0021149999999999997,0.0009199999999999999
3507,-1.053866,-1.2650780000000001,2.330548,-0.261652,0.9536309999999999,-0.148747,0.028985000000000004,-0.039362,0.020489,-0.002355,0.002302,0.0018969999999999998
3508,-1.052233,-1.265185,2.333112,-0.261321,0.9536629999999999,-0.149124,0.03318,-0.043685,0.032275,-0.004425999999999999,0.026789999999999998,-0.004975
3509,-1.0497530000000002,-1.265664,2.336785,-0.26055300000000003,0.953807,-0.149544,0.043795999999999995,-0.049074,0.038765,0.004374,0.0045969999999999995,0.001
3510,-1.046176,-1.2661360000000002,2.341226,-0.259627,0.9539489999999999,-0.15025,0.054512,-0.028908999999999997,0.048429,0.01039,-0.001602,0.0031550000000000003
3511,-1.0405799999999998,-1.2670569999999999,2.34789,-0.258025,0.954225,-0.151256,0.055374,-0.055621000000000004,0.067699,0.002852,-0.0018629999999999999,-0.0047799999999999995
3512,-1.0369549999999998,-1.2676100000000001,2.3530830000000003,-0.25701999999999997,0.95439,-0.151922,0.054273,-0.06731799999999999,0.063433,-0.0035229999999999997,0.007326000000000001,0.00266
3513,-1.033107,-1.2680770000000001,2.3582560000000004,-0.256052,0.9545290000000001,-0.15268199999999998,0.065071,-0.039654,0.062404999999999995,-0.005835,0.008087,0.006182
3514,-1.029477,-1.268616,2.362752,-0.255054,0.9546899999999999,-0.153345,0.06195,-0.024716,0.059159,-0.002316,0.007148000000000001,0.005594
3515,-1.025123,-1.269166,2.368001,-0.25393499999999997,0.9548540000000001,-0.15418099999999998,0.059744000000000005,-0.038566,0.061298000000000005,0.000212,0.010402,0.006827
3516,-1.0224959999999998,-1.270151,2.371875,-0.252726,0.9551459999999999,-0.154357,0.056492999999999995,-0.048147,0.062357,-0.000798,0.013238,0.008789
3517,-1.018609,-1.270758,2.376855,-0.25163,0.955325,-0.155034,0.055469000000000004,-0.039617,0.061271000000000006,-0.0016350000000000002,0.009915,0.009817
3518,-1.0155290000000001,-1.271418,2.381123,-0.25061700000000003,0.95552,-0.155477,0.049033,-0.05235599999999999,0.055901,-0.001535,0.008378,0.0053
3519,-1.0138,-1.271752,2.384273,-0.250077,0.9556180000000001,-0.15574100000000002,0.043703,-0.06188300000000001,0.045193000000000004,-0.010528000000000001,0.01011,0.006312
3520,-1.012305,-1.271884,2.387065,-0.249737,0.955657,-0.156048,0.040602,-0.04905,0.035539999999999995,-0.013508000000000001,0.008851000000000001,0.008099
3521,-1.010893,-1.272015,2.389354,-0.24940900000000002,0.9556959999999999,-0.156334,0.034325,-0.028758,0.027992000000000003,-0.002574,0.008522,0.002555
3522,-1.009204,-1.272368,2.391785,-0.24885900000000002,0.9558,-0.156575,0.02256,-0.038292,0.024718,0.0013310000000000002,0.009868,0.001546
3523,-1.009385,-1.2726110000000002,2.3926580000000004,-0.248692,0.9558709999999999,-0.156407,0.011872,-0.049942,0.017181000000000002,-0.007183,0.010895,0.0035590000000000005
3524,-1.010462,-1.272433,2.3925509999999997,-0.249004,0.9558190000000001,-0.156229,0.008766,-0.038254,0.00331,-0.013005000000000001,0.009025,0.001596
3525,-1.010988,-1.272147,2.39247,-0.249317,0.955735,-0.156243,0.005733,-0.01369,-0.009562000000000001,-0.002041,0.002853,-0.001518
3526,-1.011249,-1.272201,2.392402,-0.24931399999999998,0.955751,-0.15615,0.0036090000000000002,-0.011552,-0.009579,0.005357,0.008437,0.002571
3527,-1.011331,-1.272235,2.392647,-0.2493,0.9557610000000001,-0.156113,0.004608,-0.022225,-0.005285,0.00197,0.005055,-0.00322
3528,-1.011691,-1.271965,2.39284,-0.249575,0.955681,-0.15616,0.006742000000000001,-0.027538,-0.010604,-0.005490999999999999,0.007393,-0.00389
3529,-1.012761,-1.271327,2.3923349999999997,-0.250259,0.955493,-0.15621600000000002,-0.001768,-0.03173,-0.020273,-0.011399,0.012296,-0.006657
3530,-1.014255,-1.2706540000000002,2.3913860000000002,-0.251038,0.9552940000000001,-0.156181,-0.004925,-0.024253999999999998,-0.022442,-0.007431,0.008329000000000001,-0.007103
3531,-1.014305,-1.2702790000000002,2.391448,-0.25135,0.955184,-0.156358,-0.001627,-0.002959,-0.022446,0.006064,0.007387,-0.008086
3532,-1.013659,-1.270174,2.392155,-0.251334,0.955152,-0.156573,0.002571,-0.010499,-0.012751,0.008979000000000001,0.004915,-0.008328
3533,-1.012289,-1.270143,2.3937180000000002,-0.251144,0.9551430000000001,-0.156933,0.007849,-0.013751,-0.003095,0.004929,0.0017510000000000002,-0.009968000000000001
3534,-1.010965,-1.269882,2.395193,-0.25114699999999995,0.955066,-0.157398,0.018562000000000002,4.3e-05,0.001235,0.000339,0.001584,-0.012784
3535,-1.009019,-1.269855,2.3969840000000002,-0.250863,0.955058,-0.1579,0.016452,0.00856,0.004415,0.007363,0.008245,-0.0069099999999999995
3536,-1.006593,-1.270225,2.3994619999999998,-0.250181,0.955167,-0.15831900000000002,0.015266,-0.01064,0.011909999999999999,0.009839,0.009066,-0.005514
3537,-1.004924,-1.270462,2.401571,-0.249725,0.9552379999999999,-0.158615,0.018414,-0.021308,0.013015,0.003081,0.006829000000000001,-0.003326
3538,-1.0029549999999998,-1.270418,2.403775,-0.24944699999999997,0.955225,-0.159129,0.020659,-0.001058,0.008732,0.001126,0.004263,-0.004765
3539,-1.001282,-1.270736,2.405348,-0.24892399999999998,0.955319,-0.159382,0.014313999999999999,0.009626000000000001,0.006539,0.008278,0.011524,0.00359
3540,-1.000346,-1.271321,2.406143,-0.24830500000000003,0.955491,-0.159314,0.002591,0.008487999999999999,0.006509,0.0060409999999999995,0.01187,0.004222999999999999
3541,-1.0000069999999999,-1.2714450000000002,2.406238,-0.248151,0.955528,-0.159333,-0.000571,0.017021,0.006475,-0.004427,0.005547,-0.0017079999999999999
3542,-0.999292,-1.271182,2.406556,-0.248248,0.95545,-0.159647,0.0037310000000000004,0.02128,0.003295,-0.009122,0.005716,-0.005789
3543,-0.9986959999999999,-1.270937,2.406952,-0.24835,0.9553780000000001,-0.159922,0.00686,0.001046,-0.0009310000000000001,-0.010515,0.00675,-0.0066430000000000005
3544,-0.998384,-1.270516,2.4075919999999997,-0.248639,0.955254,-0.160217,0.014261000000000001,-0.020259,-0.007262,-0.002918,0.004631000000000001,-0.002396
3545,-0.9980600000000001,-1.270194,2.408171,-0.24884499999999998,0.955158,-0.16046400000000002,0.016491,-0.001083,-0.009406999999999999,-0.002712,0.004726,-0.002149
3546,-0.9973139999999999,-1.270174,2.40875,-0.248741,0.955153,-0.16066,0.015456999999999999,0.011682,-0.004089,0.004524,0.007036,0.004074
3547,-0.996649,-1.270233,2.4093869999999997,-0.248588,0.9551700000000001,-0.160795,0.011087999999999999,-0.003246,0.0033770000000000002,0.003913000000000001,0.0070799999999999995,0.0038130000000000004
3548,-0.9961059999999999,-1.2702069999999999,2.410113,-0.248521,0.9551620000000001,-0.160944,0.014283,-0.006531,0.002361,-0.001433,0.009941,0.0015660000000000001
3549,-0.9959100000000001,-1.269758,2.410366,-0.248849,0.9550290000000001,-0.161225,0.012197,0.003068,0.001265,-0.010444,0.009631,-0.001449
3550,-0.995764,-1.269496,2.410733,-0.24903499999999998,0.954951,-0.161398,0.012087,-0.019311000000000002,0.003428,-0.005558,0.004475,0.000478
3551,-0.995751,-1.269398,2.411608,-0.249112,0.9549219999999999,-0.16145199999999998,0.020472999999999998,-0.045998000000000004,0.00993,-0.004718,0.0027649999999999997,0.0031260000000000003
3552,-0.99556,-1.268989,2.412841,-0.249408,0.954801,-0.161712,0.027936000000000002,-0.046029,0.011049,-0.010067,0.0024129999999999998,7.5e-05
3553,-0.9945780000000001,-1.268619,2.414931,-0.249546,0.954691,-0.162149,0.035371,-0.050328,0.014311,-0.00404,0.005209,-0.002325
3554,-0.9930450000000001,-1.26844,2.417781,-0.24944000000000002,0.9546379999999999,-0.162625,0.042743,-0.067416,0.018657,-0.0016129999999999999,0.003172,-0.000782
3555,-0.991692,-1.268184,2.4209240000000003,-0.249425,0.9545610000000001,-0.163096,0.045829,-0.091932,0.019778,-0.0042380000000000004,0.0032329999999999998,-0.001318
3556,-0.9919709999999999,-1.267591,2.422775,-0.249944,0.954384,-0.16333599999999998,0.040466,-0.100467,0.013340000000000001,-0.018199,0.008674,-0.001184
3557,-0.9926020000000001,-1.267141,2.424386,-0.250407,0.95425,-0.163413,0.039383999999999995,-0.107903,0.009068000000000001,-0.017263,0.0098,0.004493
3558,-0.994423,-1.266773,2.425033,-0.250998,0.95414,-0.16314800000000002,0.039368,-0.115344,0.004804,-0.0053490000000000005,0.008736,0.010376999999999999
3559,-0.995093,-1.266473,2.42676,-0.251348,0.95405,-0.163136,0.036172,-0.113206,0.005847,-0.004634,0.0048130000000000004,0.004902
3560,-0.996091,-1.266099,2.4281770000000003,-0.25181,0.953938,-0.163079,0.03721,-0.114297,0.011196,-0.00704,0.0028190000000000003,0.002984
3561,-0.996495,-1.265837,2.430302,-0.252085,0.953859,-0.163113,0.035013,-0.124955,0.014398,-0.010595,0.003065,0.005993
3562,-0.998049,-1.265364,2.431667,-0.252718,0.953717,-0.162965,0.047743,-0.14204,0.013438999999999998,-0.010695,0.0028870000000000002,0.004091
3563,-0.998027,-1.2647549999999999,2.434853,-0.253201,0.953534,-0.16328499999999999,0.060502,-0.15379400000000001,0.011406,-0.01456,0.002948,-0.001387
3564,-0.9990049999999999,-1.263995,2.437349,-0.253971,0.953305,-0.16343,0.061499,-0.164466,0.008205,-0.009670999999999999,0.0052829999999999995,0.005043
3565,-1.0008290000000002,-1.263681,2.4391599999999998,-0.25451999999999997,0.95321,-0.163128,0.057196000000000004,-0.170847,0.009251,-0.0016600000000000002,0.007423000000000001,0.010723
3566,-1.0014610000000002,-1.263419,2.44203,-0.254834,0.9531299999999999,-0.163102,0.055095000000000005,-0.162322,0.010294,0.0034460000000000003,0.007624,0.0038159999999999995
3567,-1.000584,-1.263284,2.446093,-0.254799,0.95309,-0.163394,0.058325,-0.147453,0.018844,0.0033950000000000004,0.0068260000000000005,-0.001675
3568,-0.999822,-1.263108,2.4501009999999996,-0.254816,0.9530360000000001,-0.16368,0.051842,-0.159174,0.025223,-0.003897,0.008939,0.000334
3569,-1.000332,-1.262891,2.453182,-0.255073,0.9529700000000001,-0.163661,0.051779,-0.175145,0.023106,-0.008643999999999999,0.008303,0.004131
3570,-1.000977,-1.262283,2.4562,-0.255666,0.952786,-0.16380899999999998,0.05931,-0.16556600000000002,0.018872,-0.009943,0.0019260000000000002,-0.002893
3571,-1.000514,-1.261691,2.45989,-0.256065,0.952606,-0.164232,0.063678,-0.14321099999999998,0.018874000000000002,-0.001168,0.000229,0.004379999999999999
3572,-0.999705,-1.261431,2.463855,-0.25614000000000003,0.952527,-0.164573,0.064617,-0.152838,0.026344,-0.001947,-0.00028700000000000004,0.002601
3573,-0.9984360000000001,-1.261154,2.4686310000000002,-0.256153,0.952443,-0.16504100000000002,0.07093200000000001,-0.164608,0.03388,-0.003536,0.00034700000000000003,-7.5e-05
3574,-0.9962719999999999,-1.260546,2.474197,-0.256282,0.952257,-0.165909,0.07631,-0.147612,0.041372000000000006,-0.009191,-0.000612,-0.007506999999999999
3575,-0.99249,-1.260137,2.4805650000000004,-0.255979,0.952132,-0.16709000000000002,0.080808,-0.101798,0.036004,0.0015539999999999998,0.000245,-0.009072
3576,-0.988517,-1.259911,2.486784,-0.255492,0.9520629999999999,-0.168224,0.09041,-0.098649,0.039272,-0.003312,0.023141,-0.000202
3577,-0.986419,-1.260163,2.491162,-0.254938,0.95214,-0.168627,0.065914,-0.090008,0.030527,0.0013369999999999999,0.0196,0.014147
3578,-0.9846020000000001,-1.260337,2.494108,-0.254494,0.9521930000000001,-0.168999,0.055661,-0.013209,0.014334999999999999,0.005104,0.019868,0.022774000000000003
3579,-0.9852850000000001,-1.262132,2.4931959999999997,-0.253184,0.9527399999999999,-0.16788,0.02607,0.0402,0.0033810000000000003,0.013606,0.022632,0.027835000000000002
3580,-0.985973,-1.262791,2.4916669999999996,-0.252777,0.95294,-0.16735999999999998,-0.008024,0.049911000000000004,0.0020629999999999997,-0.0032049999999999995,0.012223999999999999,0.014802000000000001
3581,-0.986784,-1.262918,2.489761,-0.252811,0.9529790000000001,-0.16708699999999999,-0.01865,0.058474,0.000909,-0.013546,0.006525,0.007297
3582,-0.985682,-1.261887,2.489334,-0.253445,0.952666,-0.167908,-0.002506,0.08506799999999999,-0.003288,-0.011539,-0.001204,-0.020202
3583,-0.982952,-1.261313,2.490264,-0.25344099999999997,0.952491,-0.168903,0.00924,0.085035,-0.005343,-0.010841,-0.002799,-0.021115000000000002
3584,-0.9795290000000001,-1.2604309999999999,2.492283,-0.25355900000000003,0.9522219999999999,-0.170238,0.014403999999999998,0.055156,0.003276,-0.010616,0.001513,-0.016255000000000002
3585,-0.976808,-1.2593729999999999,2.494612,-0.25393000000000004,0.9518979999999999,-0.171491,0.022654,0.0018210000000000001,0.014081999999999999,-0.017707,-0.002222,-0.019824
3586,-0.9747950000000001,-1.2592299999999998,2.496857,-0.253697,0.9518549999999999,-0.172078,0.036538,0.0017850000000000001,0.010974,-0.012889,0.000462,-0.02061
3587,-0.971758,-1.259049,2.4992669999999997,-0.253315,0.951799,-0.17294500000000002,0.032496,0.058234,0.017283,0.024464,0.008772,-0.009398
3588,-0.966993,-1.2598129999999998,2.502732,-0.251889,0.952033,-0.173737,0.010068,0.06253600000000001,0.026737,0.033887,0.011727,-0.00972
3589,-0.962317,-1.2605,2.50627,-0.250537,0.9522430000000001,-0.174539,0.008964,0.056139999999999995,0.028876,0.024326,0.007626000000000001,-0.015691999999999998
3590,-0.956576,-1.261105,2.510297,-0.249061,0.952428,-0.175643,-0.002525,0.100962,0.019127,0.01139,0.017116,-0.017473
3591,-0.9511360000000001,-1.261815,2.512773,-0.24755100000000002,0.952644,-0.176602,-0.018191,0.163916,0.007189,0.015266,0.012306999999999998,-0.010486
3592,-0.946998,-1.263079,2.512945,-0.24584,0.9530270000000001,-0.176921,-0.039337000000000004,0.201297,0.001655,0.019736,0.01351,0.0032
3593,-0.9448110000000001,-1.264415,2.510955,-0.244421,0.9534309999999999,-0.17671199999999998,-0.044644,0.203463,-0.0026550000000000002,0.010503,0.015746,0.006378
3594,-0.9434049999999999,-1.265097,2.508062,-0.243646,0.9536370000000001,-0.176674,-0.044563,0.214146,-0.010145,-0.00040300000000000004,0.008399,0.0034869999999999996
3595,-0.9427180000000001,-1.265392,2.504252,-0.24329699999999999,0.9537260000000001,-0.176676,-0.056237,0.221669,-0.016646,-0.007679999999999999,0.012827000000000002,-0.000433
3596,-0.942941,-1.26562,2.49931,-0.24316,0.953794,-0.176494,-0.06791,0.232375,-0.019947,-0.009038,0.00928,-2e-05
3597,-0.942585,-1.265982,2.494751,-0.24281799999999998,0.9539030000000001,-0.176378,-0.06149500000000001,0.23661,-0.01884,-0.006601999999999999,0.004212,0.00022999999999999998
3598,-0.9419489999999999,-1.266058,2.490663,-0.24264699999999997,0.953925,-0.17649,-0.050907,0.223768,-0.013409,-0.011045000000000001,0.002343,-0.002374
3599,-0.940486,-1.2662879999999999,2.487648,-0.24221199999999998,0.953994,-0.176715,-0.048864,0.21625300000000003,-0.0005679999999999999,-0.013097999999999999,0.004975,-0.004864
3600,-0.9402520000000001,-1.266383,2.483629,-0.24209699999999998,0.954023,-0.17671900000000001,-0.046812,0.204501,0.005869,-0.022567,-0.002378,0.00405
3601,-0.9395969999999999,-1.266492,2.480661,-0.24189699999999997,0.9540559999999999,-0.176815,-0.034207,0.160781,0.006011,-0.029113999999999998,0.00047300000000000006,-0.006488
3602,-0.939016,-1.266103,2.478727,-0.242094,0.953939,-0.177175,-0.015212999999999999,0.10429300000000001,-0.003401,-0.031786,-0.0010279999999999998,-0.010004
3603,-0.938916,-1.264614,2.4773169999999998,-0.243222,0.953491,-0.178038,-0.002519,0.059588,-0.023555,-0.026645,0.020462,-0.020082
3604,-0.938524,-1.263423,2.4765599999999997,-0.24406799999999998,0.953132,-0.178804,-0.004579,0.056477,-0.042794,-0.011333,0.029199,-0.018888
3605,-0.9388709999999999,-1.2628540000000001,2.474222,-0.244567,0.952959,-0.17904,-0.029833999999999996,0.117355,-0.06014,0.016493999999999998,0.035214999999999996,-0.004065
3606,-0.94009,-1.263227,2.46941,-0.24449899999999997,0.9530719999999999,-0.178532,-0.074245,0.19001400000000002,-0.076563,0.044898,0.016669999999999997,0.010121
3607,-0.9439930000000001,-1.263133,2.460609,-0.24526599999999998,0.953044,-0.177629,-0.120933,0.240271,-0.08336299999999999,0.059261,-0.005504,0.013994
3608,-0.948501,-1.263458,2.450132,-0.245812,0.953142,-0.176341,-0.148422,0.305311,-0.074025,0.059701,-0.010270999999999999,0.017955000000000002
3609,-0.951317,-1.2644229999999999,2.439164,-0.24555900000000003,0.953434,-0.17511400000000002,-0.170409,0.42565299999999995,-0.046558999999999996,0.058838,-0.014941999999999999,0.018666
3610,-0.951845,-1.266081,2.428903,-0.244364,0.953932,-0.174067,-0.172509,0.470253,-0.009243000000000001,0.00944,-0.004012,0.001399
3611,-0.950915,-1.268055,2.4205650000000003,-0.242669,0.954523,-0.1732,-0.145092,0.42424799999999996,0.016645,-0.016578,0.007056000000000001,-0.015383
3612,-0.948773,-1.269706,2.414816,-0.24101599999999998,0.9550139999999999,-0.172801,-0.10376700000000001,0.357008,0.012747,-0.045986,0.007709000000000001,-0.028997000000000002
3613,-0.946361,-1.270571,2.4107380000000003,-0.23992800000000003,0.9552700000000001,-0.172898,-0.053815999999999996,0.293002,-0.008186,-0.11989000000000001,-0.011224,-0.009184999999999999
3614,-0.942773,-1.270699,2.4087560000000003,-0.239207,0.955308,-0.17368599999999998,-0.015567,0.255592,-0.010008,-0.10358099999999999,-0.015153,0.010188
3615,-0.9385370000000001,-1.270995,2.4095720000000003,-0.23824099999999998,0.9553950000000001,-0.174531,0.010222,0.11254000000000002,0.043767,-0.08103300000000001,-0.018139,0.015336
3616,-0.933485,-1.271994,2.4142740000000003,-0.236589,0.9556899999999999,-0.17516400000000001,0.032798,-0.009219,0.10385599999999999,-0.045454,-0.007295,0.006692
3617,-0.927558,-1.273754,2.421612,-0.23420100000000002,0.956206,-0.175555,0.034423,-0.07864299999999999,0.147753,-0.067526,0.010529,0.00722
3618,-0.9212469999999999,-1.27579,2.429943,-0.23153800000000002,0.9568,-0.175851,0.035495,-0.06591,0.159495,-0.070891,0.010988,-0.004508
3619,-0.9129370000000001,-1.277974,2.438346,-0.22841399999999998,0.957433,-0.176491,0.023277000000000003,0.066219,0.161377,-0.024607,0.015361000000000001,0.010415
3620,-0.9034610000000001,-1.280601,2.445554,-0.224755,0.9581879999999999,-0.17709,-0.012684,0.147259,0.172772,-0.003166,0.00838,0.019604
3621,-0.8946149999999999,-1.283747,2.4528209999999997,-0.220827,0.959084,-0.17718399999999998,-0.012198,0.042762,0.197479,0.0031149999999999997,-0.016747,0.011275
3622,-0.885473,-1.286932,2.463193,-0.21683200000000002,0.9599799999999999,-0.177261,0.029787,-0.08001599999999999,0.228908,-0.051234,-0.017582,-0.034394
3623,-0.8747719999999999,-1.290035,2.476646,-0.21263600000000002,0.9608450000000001,-0.17766099999999999,0.050903,-0.11954400000000001,0.23872,-0.077891,-0.013915,-0.046064
3624,-0.864389,-1.292643,2.489051,-0.208873,0.961564,-0.178232,0.045034,-0.036191,0.18619000000000002,-0.067388,0.023269,-0.012015000000000001
3625,-0.854964,-1.294202,2.498065,-0.20605199999999999,0.961991,-0.179208,0.0373,0.06959,0.11336099999999999,-0.012423,0.0083,0.041772000000000004
3626,-0.848352,-1.295709,2.503709,-0.203775,0.9624010000000001,-0.179608,-0.0098,0.030356,0.10880899999999999,-0.006369,0.0011300000000000001,0.058651999999999996
3627,-0.844777,-1.297898,2.507948,-0.20155599999999999,0.962994,-0.17893699999999998,-0.039013,-0.045236,0.12365699999999999,-0.07098099999999999,0.0051,0.029751
3628,-0.8425030000000001,-1.300354,2.5106990000000002,-0.199383,0.9636530000000001,-0.177819,-0.061072,0.013503999999999999,0.105268,-0.081852,0.057099000000000004,0.00361
3629,-0.841694,-1.302418,2.509584,-0.197755,0.964202,-0.176655,-0.094305,0.149176,0.038632,-0.05915700000000001,0.075333,0.001744
3630,-0.846174,-1.303893,2.5006779999999997,-0.19748,0.964592,-0.174825,-0.168257,0.211623,-0.062376999999999995,0.008484,0.034964999999999996,0.051213
3631,-0.861318,-1.305284,2.4814849999999997,-0.19908599999999999,0.964958,-0.17094,-0.278106,0.14732,-0.136769,-0.013803999999999999,0.018074,0.074809
3632,-0.8848879999999999,-1.3071,2.4535259999999997,-0.201704,0.965433,-0.16509000000000001,-0.36843000000000004,0.204249,-0.180251,-0.062197,0.014746,0.064153
3633,-0.912903,-1.3088879999999998,2.418763,-0.20488299999999998,0.9658979999999999,-0.15832000000000002,-0.426432,0.30903400000000003,-0.22672399999999998,-0.077649,0.029494,0.020258
3634,-0.9441870000000001,-1.310043,2.380592,-0.20883000000000002,0.9661959999999999,-0.151179,-0.42658500000000005,0.243115,-0.258687,-0.081865,0.03298,-0.019079
3635,-0.9795010000000001,-1.3104799999999999,2.340825,-0.213687,0.966308,-0.143477,-0.43884799999999996,0.10263499999999999,-0.282094,-0.07700800000000001,0.032868,-0.026781
3636,-1.0180799999999999,-1.310353,2.299889,-0.21916599999999997,0.966276,-0.135192,-0.43805900000000003,0.025992,-0.29694499999999996,-0.059963,-0.022489,-0.06482
3637,-1.056637,-1.309379,2.2597259999999997,-0.225034,0.966025,-0.127106,-0.400776,0.00034700000000000003,-0.309471,-0.009418000000000001,-0.058508000000000004,-0.084518
