,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1402,-1.3844969999999999,-1.3836620000000002,-1.534291,-0.182825,0.982541,-0.034460000000000005,-0.015832,-0.030951999999999997,-0.022819,0.004511,0.007403,-0.006739
1403,-1.3870959999999999,-1.383145,-1.536366,-0.18341300000000002,0.9824450000000001,-0.034076999999999996,-0.011507,-0.026670999999999997,-0.03134,0.004305,0.005668,-0.005458
1404,-1.389095,-1.3826040000000002,-1.537927,-0.184004,0.9823440000000001,-0.033807,-0.012564,-0.020293000000000002,-0.027083,0.000426,0.002702,-0.004279
1405,-1.3911129999999998,-1.382287,-1.539693,-0.184378,0.9822850000000001,-0.033491,-0.013645,-0.010753,-0.014284,-0.002512,0.006881999999999999,0.003278
1406,-1.392179,-1.3821290000000002,-1.540663,-0.184565,0.9822549999999999,-0.033322000000000004,-0.005096,-0.001221,-0.007826999999999999,0.000178,0.007232,0.000958
1407,-1.392673,-1.382049,-1.5413270000000001,-0.184658,0.98224,-0.033244,-0.008249,0.013687000000000001,-0.0035960000000000002,0.012448,0.006148,0.004115
1408,-1.39257,-1.382017,-1.541601,-0.184686,0.982234,-0.033269,0.0036509999999999997,0.019066999999999997,-0.002064,0.017999,0.011052,-0.0009109999999999999
1409,-1.391801,-1.382002,-1.541141,-0.184674,0.982231,-0.033413,0.0036119999999999998,0.013728,0.001147,0.017422,0.009758,-0.0015140000000000002
1410,-1.391509,-1.382033,-1.540993,-0.184635,0.982237,-0.033462,0.0024980000000000002,0.0030789999999999997,0.001153,0.016391,0.003771,-0.001008
1411,-1.391753,-1.382136,-1.541175,-0.184543,0.9822559999999999,-0.033399,-0.006104,-0.007561,0.005379999999999999,0.010227,0.006742000000000001,0.005124
1412,-1.3926399999999999,-1.3822370000000002,-1.541799,-0.184475,0.982275,-0.033218,-0.005065999999999999,-0.017138999999999998,0.002194,0.005520000000000001,0.004984000000000001,0.0059039999999999995
1413,-1.39364,-1.382275,-1.542486,-0.184471,0.982282,-0.033026,-0.007176,-0.014988,-0.0010279999999999998,-0.004463,0.0051140000000000005,0.006537
1414,-1.39428,-1.382288,-1.543083,-0.184478,0.9822850000000001,-0.032906,-0.004956,0.0041789999999999996,-0.001037,-0.004837,0.003952000000000001,0.005028
1415,-1.394458,-1.382256,-1.543534,-0.184516,0.9822790000000001,-0.032879000000000005,-0.000607,0.020152,-0.003163,-0.007181,0.005407,0.006222
1416,-1.394357,-1.382201,-1.5439479999999999,-0.184565,0.9822690000000001,-0.032907,-0.006872,0.028643000000000002,-0.0050810000000000004,-0.0035600000000000002,0.006211,0.00046699999999999997
1417,-1.394952,-1.382093,-1.545217,-0.18468900000000002,0.982248,-0.032816000000000005,-0.01324,0.034,-0.007268999999999999,0.004575,0.005377000000000001,0.005396
1418,-1.395485,-1.381956,-1.546441,-0.184838,0.982223,-0.03274,-0.008976999999999999,0.031859,-0.008304,0.006265,0.004838,0.003169
1419,-1.3958139999999999,-1.381844,-1.547326,-0.18495799999999998,0.982202,-0.032699,-0.007963,0.02332,-0.005082,0.0072239999999999995,0.004615,-0.002625
1420,-1.395983,-1.3817780000000002,-1.547848,-0.185027,0.982189,-0.032679,-0.0016190000000000002,0.012637,-0.0028870000000000002,0.010925,0.004642,-0.002554
1421,-1.396059,-1.381704,-1.548084,-0.185103,0.982175,-0.032678,-0.00271,0.004131,-0.006089,0.015928,0.0071129999999999995,-0.00312
1422,-1.396564,-1.381559,-1.548574,-0.18525899999999998,0.9821479999999999,-0.032609,-0.002729,-0.004374,-0.010351,0.015444,0.004958,-0.004775
1423,-1.3973440000000001,-1.381332,-1.54913,-0.185504,0.9821049999999999,-0.032503,-0.004829,-0.014656,-0.013287,0.013186000000000002,0.005154,-0.003005
1424,-1.3983299999999999,-1.381114,-1.549744,-0.185747,0.9820639999999999,-0.032357,-0.004872,-0.022121000000000002,-0.011141,0.008226,0.005744,0.0014880000000000002
1425,-1.3992799999999999,-1.380893,-1.550147,-0.18599200000000002,0.982023,-0.032217,-0.000638,-0.029593,-0.011101999999999999,0.002764,0.00635,0.000677
1426,-1.399951,-1.380685,-1.550181,-0.18621500000000002,0.9819829999999999,-0.032126999999999996,0.00041900000000000005,-0.030666000000000002,-0.010025,-0.000522,0.002499,0.000389
1427,-1.400787,-1.380534,-1.550465,-0.186389,0.9819549999999999,-0.031997000000000005,-0.003829,-0.025329,-0.008993000000000001,-0.0017519999999999999,0.004633,-0.000398
1428,-1.401477,-1.380309,-1.550841,-0.186628,0.9819120000000001,-0.031905,-0.000547,-0.010414,-0.012194,-0.0008410000000000001,0.0035,-0.003037
1429,-1.40201,-1.380023,-1.551379,-0.186922,0.981858,-0.031853,-0.003662,0.005589,-0.015441,0.0011769999999999999,0.0027,-0.000496
1430,-1.402333,-1.379757,-1.55192,-0.18718800000000002,0.981807,-0.031836,-0.001504,0.011969,-0.014366,0.004815,0.004277,0.001059
1431,-1.402324,-1.3795520000000001,-1.552214,-0.187387,0.981768,-0.031872000000000004,-0.001509,0.016209,-0.00903,0.008158,0.003247,-0.002415
1432,-1.402628,-1.379392,-1.552845,-0.187552,0.9817379999999999,-0.031841,-0.007770999999999999,0.014212,-0.008917,0.008870999999999999,0.0040409999999999995,-0.004536
1433,-1.403741,-1.379249,-1.5542200000000002,-0.187727,0.9817110000000001,-0.031656000000000004,-0.014187,0.009978,-0.010025,0.014524,0.003229,-0.00492
1434,-1.4050120000000001,-1.379092,-1.555669,-0.187918,0.9816809999999999,-0.031443,-0.009934,0.004638000000000001,-0.011056999999999999,0.020499,0.005257,-0.007589
1435,-1.406039,-1.378887,-1.556706,-0.188149,0.981642,-0.031283,-0.00783,-0.0038829999999999997,-0.013168000000000001,0.020669,0.007234,-0.007261
1436,-1.4069459999999998,-1.378678,-1.557347,-0.18838,0.9816020000000001,-0.031145,-0.0036479999999999998,-0.020950999999999997,-0.010981,0.018687,0.005031,-0.006451999999999999
1437,-1.408319,-1.37853,-1.5580610000000001,-0.188566,0.981574,-0.030910000000000003,-0.006959,-0.042256999999999996,-0.007772,0.008848,0.005517,-0.002125
1438,-1.409694,-1.378452,-1.558454,-0.188683,0.981559,-0.030663,-0.002754,-0.051877,-0.003457,0.0007559999999999999,0.003304,-0.0020210000000000002
1439,-1.410907,-1.378383,-1.5587389999999999,-0.188789,0.9815459999999999,-0.030445,-0.002706,-0.041224000000000004,-0.0034700000000000004,-0.006325,0.006278,0.000599
1440,-1.411338,-1.37828,-1.5586389999999999,-0.188902,0.981526,-0.03038,0.004887,-0.016736,-0.006653,-0.001634,0.006511,0.005584
1441,-1.4104299999999999,-1.378039,-1.557618,-0.189108,0.9814799999999999,-0.030588999999999998,0.014594,0.0003,-0.013016999999999999,0.005179,0.004986,0.005183
1442,-1.409744,-1.377757,-1.55684,-0.18936,0.981426,-0.030763,0.001748,-0.007121,-0.010961,0.001433,-0.002208,-0.001097
1443,-1.4108450000000001,-1.377564,-1.5576969999999999,-0.189581,0.981389,-0.030585,-0.008948999999999999,-0.013475,-0.011027,-0.002176,-0.003117,0.0034850000000000003
1444,-1.412627,-1.377376,-1.559287,-0.189816,0.981353,-0.030275999999999997,-0.016398,-0.009188,-0.011085,-0.002628,0.0006730000000000001,0.005877
1445,-1.4144780000000001,-1.377278,-1.561197,-0.189967,0.981334,-0.029939999999999998,-0.016336,0.008905,-0.006834999999999999,-0.003011,0.0045520000000000005,0.0050219999999999996
1446,-1.4156790000000001,-1.377206,-1.562771,-0.190072,0.9813200000000001,-0.029722000000000002,-0.014149,0.021676,-0.005767,-0.00018999999999999998,0.006595,0.0030039999999999997
1447,-1.416875,-1.3771440000000001,-1.56449,-0.190168,0.981308,-0.029504000000000002,-0.017335,0.025944,-0.004727,2.8999999999999997e-05,0.004959000000000001,0.000436
1448,-1.417728,-1.377127,-1.565915,-0.190209,0.9813049999999999,-0.029344,-0.009872,0.026975,-0.0025399999999999997,-0.001518,0.005374,-0.000105
1449,-1.418166,-1.3771440000000001,-1.566822,-0.19020499999999999,0.981308,-0.029258999999999997,-0.00992,0.019505,0.000674,-0.0017350000000000002,0.00621,-0.004906000000000001
1450,-1.418618,-1.377143,-1.567626,-0.190218,0.981308,-0.029173,-0.004586,0.016303,-0.002489,0.0015890000000000001,0.0046689999999999995,-0.0033130000000000004
1451,-1.418619,-1.3770870000000002,-1.567931,-0.190274,0.981297,-0.029181,-0.0024519999999999998,0.013113,-0.005675,0.0045130000000000005,0.00494,-0.0004969999999999999
1452,-1.418784,-1.376923,-1.568292,-0.190437,0.9812649999999999,-0.029174000000000002,-0.001385,0.006743000000000001,-0.012068,0.003425,0.009564,-0.001893
1453,-1.418984,-1.376643,-1.568639,-0.190715,0.981211,-0.029176999999999998,-0.000304,0.006751999999999999,-0.015266,0.006876999999999999,0.002172,0.006137
1454,-1.418895,-1.376392,-1.568697,-0.190956,0.9811629999999999,-0.029232,0.0007440000000000001,0.007792,-0.009918999999999999,0.007225,0.001152,0.004711
1455,-1.4194719999999998,-1.376265,-1.5694110000000001,-0.191097,0.981138,-0.02914,-0.008882,0.004622,-0.007845,0.0072900000000000005,0.004091,0.004024
1456,-1.420618,-1.376092,-1.570697,-0.191298,0.9811049999999999,-0.028947000000000004,-0.012054,0.00678,-0.012143000000000001,0.005065,0.004155,0.00499
1457,-1.4214040000000001,-1.375888,-1.571836,-0.191518,0.981065,-0.028825999999999997,-0.008786,0.023805,-0.010006000000000001,0.008779,0.005536999999999999,0.003924
1458,-1.421897,-1.3757469999999998,-1.572932,-0.191668,0.981038,-0.028752,-0.009829000000000001,0.031257,-0.007886,0.010256,0.006923,0.005803
1459,-1.421894,-1.375636,-1.5735270000000001,-0.191774,0.981017,-0.028769,-0.002385,0.026966000000000004,-0.0067599999999999995,0.009768,0.005464,-0.000101
1460,-1.422173,-1.3755959999999998,-1.574209,-0.191821,0.981009,-0.028720999999999997,-0.010992,0.016321000000000002,-0.001466,0.008639,0.007455,0.000202
1461,-1.422296,-1.375589,-1.5746229999999999,-0.191831,0.981007,-0.028698,0.00394,0.015203999999999999,-0.0013599999999999999,-0.001544,0.004344,-0.0037119999999999996
1462,-1.421527,-1.375669,-1.574115,-0.19173099999999998,0.981023,-0.028834,0.000705,0.013063,0.003961,0.002949,0.003154,-0.0033619999999999995
1463,-1.4213,-1.375774,-1.574075,-0.19162300000000002,0.981043,-0.028862,0.001743,0.007729000000000001,0.005044,0.001895,0.008001000000000001,-0.0068590000000000005
1464,-1.42089,-1.375823,-1.5737709999999998,-0.191564,0.9810530000000001,-0.028933999999999998,0.000672,0.004545,0.002904,0.003256,0.005413,-0.005414
1465,-1.4204700000000001,-1.3758350000000001,-1.573315,-0.19153900000000001,0.9810549999999999,-0.029012,0.008249,-0.0062,-0.0012980000000000001,0.008190000000000001,0.004876,-0.004374
1466,-1.4203,-1.3756959999999998,-1.572832,-0.19167,0.981028,-0.029064999999999997,0.001829,-0.019988,-0.01094,0.005437,0.00234,-0.00023199999999999997
1467,-1.421055,-1.375367,-1.57307,-0.192011,0.980964,-0.028968999999999998,-0.0003,-0.027402999999999997,-0.019491,0.002787,0.001778,-0.001015
1468,-1.4219899999999999,-1.3749790000000002,-1.573466,-0.192415,0.9808889999999999,-0.028845999999999997,-0.002434,-0.026335,-0.018438999999999997,0.004869,0.0033640000000000002,0.003425
1469,-1.422663,-1.37468,-1.573632,-0.192726,0.9808309999999999,-0.02876,0.000752,-0.025297999999999998,-0.014145,2.2e-05,0.002171,0.002972
1470,-1.42339,-1.374451,-1.573858,-0.192969,0.980786,-0.028652999999999998,-0.00032900000000000003,-0.025307,-0.010948000000000001,0.0018989999999999999,0.0026579999999999998,0.006862999999999999
1471,-1.4239030000000001,-1.374262,-1.573925,-0.193167,0.980749,-0.028581,-0.000324,-0.022119999999999997,-0.008815,-0.00036,0.005991,0.0068980000000000005
1472,-1.424266,-1.374163,-1.573925,-0.193275,0.9807299999999999,-0.028525,0.002881,-0.01576,-0.00346,0.002677,0.008345,0.007819
1473,-1.424189,-1.374131,-1.57362,-0.193303,0.9807239999999999,-0.028544999999999997,0.001991,-0.009154,-0.0010539999999999998,0.00475,0.000889,0.003184
1474,-1.424412,-1.374123,-1.573715,-0.19331600000000002,0.980722,-0.028502,-0.0012,-0.007012000000000001,-0.0010789999999999999,0.00725,0.0043549999999999995,0.002242
1475,-1.4244459999999999,-1.374107,-1.573556,-0.193332,0.980719,-0.028498000000000002,0.0019760000000000003,-0.01235,-0.00105,0.007784999999999999,0.0037170000000000003,0.000117
1476,-1.424971,-1.374034,-1.573774,-0.193418,0.9807049999999999,-0.028406999999999998,-0.003363,-0.01764,-0.005354,0.011182,0.003853,-5e-06
1477,-1.425836,-1.3739139999999999,-1.5742200000000002,-0.19355799999999998,0.9806809999999999,-0.028256,-0.004454,-0.024024,-0.006421,0.000503,0.005174,2.8000000000000003e-05
1478,-1.42669,-1.373761,-1.574547,-0.19372899999999998,0.980651,-0.028113,0.001947,-0.024046,-0.006377000000000001,-0.008541,0.006775,0.0031030000000000003
1479,-1.426403,-1.373622,-1.573888,-0.193857,0.9806239999999999,-0.028188,0.009454,-0.014488999999999998,-0.005268,-0.008093000000000001,0.007718000000000001,0.0016989999999999998
1480,-1.424822,-1.373483,-1.572182,-0.193948,0.9805969999999999,-0.028513999999999998,0.022313999999999997,0.0014320000000000001,-0.001994,-0.010352,0.0036869999999999997,0.005672
1481,-1.422564,-1.373425,-1.570073,-0.19394,0.9805860000000001,-0.028961,0.016127000000000002,0.012226,0.0035619999999999996,-0.011001,-0.000834,-0.000641
1482,-1.421109,-1.373402,-1.568926,-0.193919,0.9805809999999999,-0.029245999999999998,0.014046000000000001,0.018646,-0.001802,-0.0062,0.001734,0.002284
1483,-1.4194069999999999,-1.373297,-1.567591,-0.193972,0.98056,-0.029592,0.009807,0.018687,-0.008241,0.0016190000000000002,0.0035399999999999997,-0.0035810000000000004
1484,-1.418928,-1.37329,-1.5674649999999999,-0.193964,0.9805590000000001,-0.029686,-0.0041340000000000005,0.015488,0.004485,0.002696,0.009386,0.001945
1485,-1.418871,-1.373404,-1.567641,-0.193851,0.9805809999999999,-0.02968,0.002219,0.007996,0.007744,-0.0047729999999999995,-0.000708,0.014588999999999998
1486,-1.417281,-1.373565,-1.566057,-0.19364800000000001,0.980613,-0.029963999999999998,0.016055,0.008979000000000001,0.016385,-0.005601,0.01629,-0.003987
1487,-1.4168610000000001,-1.374115,-1.566123,-0.193103,0.98072,-0.029962,-0.020189,0.029291,0.029992,0.0008730000000000001,0.009087,0.015572999999999998
1488,-1.415656,-1.374866,-1.565625,-0.192339,0.980867,-0.030081,0.016069,0.035517,0.039852,0.000261,-0.000368,0.021979
1489,-1.412361,-1.3756709999999999,-1.562867,-0.191459,0.981023,-0.03059,0.01726,0.024789,0.044418,0.000206,0.005457,0.011105
1490,-1.4089770000000001,-1.376447,-1.559954,-0.190604,0.981174,-0.031116,0.030101,0.029022000000000003,0.040229,0.008811,0.001889,0.01311
1491,-1.404639,-1.3770930000000001,-1.556082,-0.189842,0.981298,-0.031837,0.030101,0.025838999999999997,0.037029,0.003654,0.005427,0.010414
1492,-1.399726,-1.37766,-1.551575,-0.189136,0.9814069999999999,-0.032675,0.038631,0.022622,0.034956,-0.002454,0.005028,0.01261
1493,-1.39625,-1.378225,-1.548548,-0.188475,0.9815149999999999,-0.033236,0.019461000000000003,0.026963,0.031612,-0.012559,0.002402,0.015581
1494,-1.392299,-1.378819,-1.5454700000000001,-0.18776900000000002,0.9816290000000001,-0.033877,0.028125,0.061,0.036969999999999996,-0.020361,0.0044859999999999995,0.016694999999999998
1495,-1.387341,-1.379425,-1.541883,-0.187014,0.9817440000000001,-0.034699,0.023939,0.07488099999999999,0.03265,-0.018934,0.004736,0.003037
1496,-1.383758,-1.380007,-1.539891,-0.186327,0.9818549999999999,-0.035262,0.013328,0.082396,0.027225,-0.013655,0.00458,0.005416
1497,-1.37903,-1.380392,-1.536848,-0.18578699999999998,0.981928,-0.036071,0.026169,0.088751,0.025169999999999998,-0.002582,0.004751,-0.003953
1498,-1.3755760000000001,-1.380695,-1.535044,-0.185369,0.981985,-0.036654,0.004803,0.076068,0.018628,0.014821,-0.001928,-0.004651
1499,-1.373701,-1.380887,-1.534471,-0.185116,0.9820209999999999,-0.036965,0.007956,0.053733,0.006928,0.014477,0.001362,-0.01197
1500,-1.372802,-1.380882,-1.5343719999999998,-0.185087,0.9820200000000001,-0.037133,-0.006005,0.028237,0.0015220000000000001,0.018278,0.003346,-0.015602000000000001
1501,-1.373168,-1.380843,-1.534958,-0.185137,0.9820129999999999,-0.037072,-0.005038,0.000558,-0.0037770000000000004,0.015505000000000001,0.0024690000000000003,-0.014625
1502,-1.374395,-1.38084,-1.535986,-0.185185,0.9820129999999999,-0.036846,-0.009396999999999999,-0.017544999999999998,-0.001648,0.014577000000000001,0.003766,-0.01241
1503,-1.374997,-1.3808770000000001,-1.536103,-0.185173,0.9820190000000001,-0.036726999999999996,0.003348,-0.02719,0.0016579999999999998,0.011787,0.004202,-0.008317
1504,-1.374292,-1.380863,-1.534802,-0.18516,0.982017,-0.036860000000000004,0.016141,-0.029366000000000003,0.00175,0.008784,0.0075769999999999995,-0.0065049999999999995
1505,-1.372611,-1.380802,-1.532532,-0.185157,0.9820049999999999,-0.037183999999999995,0.023637000000000002,-0.023,0.001795,0.000327,0.012195999999999999,0.0019510000000000003
1506,-1.369489,-1.3807530000000001,-1.5289780000000002,-0.185086,0.9819959999999999,-0.037771,0.038593,-0.015608000000000002,0.005094,-0.0008269999999999999,0.007887,0.002493
1507,-1.36585,-1.380803,-1.524924,-0.1849,0.9820049999999999,-0.038433999999999996,0.037468,-0.020961,0.012570999999999999,0.001551,0.005833,0.007291
1508,-1.362044,-1.380983,-1.520442,-0.184579,0.9820399999999999,-0.039101,0.043793,-0.029539,0.021172,0.003244,0.005006,0.0021899999999999997
1509,-1.358126,-1.38141,-1.5160959999999999,-0.184014,0.9821200000000001,-0.039735,0.023551,-0.01565,0.028489999999999998,0.002008,0.002667,4.7e-05
1510,-1.356494,-1.3820430000000001,-1.51419,-0.18334,0.982239,-0.039902999999999994,0.012887000000000001,-0.0071200000000000005,0.035882,-0.012598,0.000595,0.012025
1511,-1.353078,-1.382586,-1.5108219999999999,-0.18268199999999998,0.982341,-0.040414,0.026843000000000002,0.008823000000000001,0.032755,-0.016888,0.003072,-0.000449
1512,-1.350639,-1.383059,-1.508736,-0.18213,0.9824290000000001,-0.040757999999999996,0.007778,0.029173,0.021913,-0.013944999999999999,0.004326,0.0015890000000000001
1513,-1.348617,-1.383365,-1.507499,-0.181753,0.9824860000000001,-0.04106,0.01007,0.052648,0.010149,-0.012048999999999999,0.005108,0.004912
1514,-1.345439,-1.383577,-1.50557,-0.181418,0.982526,-0.041589999999999995,0.012276,0.063314,0.004809000000000001,-0.002587,0.005893,0.006099
1515,-1.343204,-1.3836680000000001,-1.504818,-0.181239,0.982543,-0.041976,0.007004000000000001,0.077182,0.004755,0.002574,0.006593000000000001,0.003081
1516,-1.3419780000000001,-1.3836629999999999,-1.505199,-0.181193,0.982542,-0.042199,-0.011066,0.086854,-0.000725,0.0097,0.0013449999999999998,0.007089
1517,-1.341962,-1.3836979999999999,-1.506738,-0.18116,0.982548,-0.042194999999999996,-0.019644,0.074113,-0.003973,0.014565,-0.001911,0.004292
1518,-1.342932,-1.383826,-1.509169,-0.181078,0.9825719999999999,-0.04199,-0.025026,0.066662,-0.000797,0.026125,0.0042450000000000005,0.0009289999999999999
1519,-1.3442180000000001,-1.384059,-1.511715,-0.18090799999999999,0.982615,-0.041706,-0.027250999999999997,0.050674000000000004,0.003481,0.035248,0.008123,0.004734
1520,-1.345199,-1.384313,-1.513406,-0.180706,0.982662,-0.041473,-0.006072,0.023933000000000003,0.012209000000000001,0.027386,0.019291,0.016998
1521,-1.34295,-1.384628,-1.5113370000000002,-0.180311,0.982721,-0.041809,0.024709000000000002,0.002464,0.026338999999999998,0.018734999999999998,0.008506,0.013184
1522,-1.3398860000000001,-1.385261,-1.508054,-0.179575,0.9828379999999999,-0.042219,0.020298,-0.013563999999999998,0.042352,0.009745,0.0044670000000000005,0.0043619999999999996
1523,-1.337034,-1.385987,-1.504726,-0.17876,0.9829709999999999,-0.042566,0.02345,-0.026349,0.040254000000000005,0.007755,0.0017850000000000001,0.000375
1524,-1.333565,-1.386536,-1.500416,-0.178089,0.983072,-0.043059,0.038348,-0.042351,0.032901,0.005405,0.001379,-0.006776000000000001
1525,-1.329601,-1.386891,-1.495234,-0.17757699999999998,0.983137,-0.043681,0.041472,-0.06789400000000001,0.024409,-0.003011,0.0042899999999999995,-0.002904
1526,-1.3253840000000001,-1.387214,-1.489163,-0.177082,0.983196,-0.044351999999999996,0.056226,-0.10206,0.030966000000000004,-0.011165999999999999,0.003513,-0.000646
1527,-1.320055,-1.387625,-1.481274,-0.176451,0.9832709999999999,-0.045195,0.068841,-0.13304000000000002,0.041776,-0.00873,0.007421,-0.000566
1528,-1.31348,-1.388405,-1.471517,-0.17540999999999998,0.9834129999999999,-0.046159,0.078199,-0.16405999999999998,0.06538200000000001,-0.014424000000000001,0.010041,0.013688999999999998
1529,-1.306051,-1.3892149999999999,-1.460244,-0.174293,0.983559,-0.047251999999999995,0.08982899999999999,-0.189659,0.063359,-0.001152,0.016502,0.009165999999999999
1530,-1.299416,-1.389805,-1.449163,-0.17341700000000002,0.983666,-0.048253,0.08968999999999999,-0.232223,0.051662,0.006273,6.8e-05,0.0073739999999999995
1531,-1.29526,-1.3902780000000001,-1.4397520000000001,-0.172766,0.983751,-0.048846,0.061827,-0.271494,0.039768,-0.005823,-0.01674,0.0025960000000000002
1532,-1.296038,-1.390616,-1.4349969999999999,-0.172483,0.9838110000000001,-0.048621,0.023515,-0.26809099999999997,0.021336,-0.012927000000000001,-0.007142,0.004248
1533,-1.299762,-1.390766,-1.433625,-0.172519,0.9838379999999999,-0.047938,0.002375,-0.241317,0.004062,-0.019131,-0.011548000000000001,-5.1e-05
1534,-1.304924,-1.390693,-1.434585,-0.172835,0.983825,-0.047066000000000004,-0.013331,-0.18900799999999998,-0.010001000000000001,-0.022675999999999998,-0.002166,0.002617
1535,-1.310166,-1.390555,-1.436877,-0.173209,0.983801,-0.046194,-0.016239,-0.125076,-0.011172,-0.028451,0.007899,0.007941
1536,-1.312853,-1.3904020000000001,-1.437804,-0.173478,0.983773,-0.045767,0.00022799999999999999,-0.06783600000000001,-0.008957,-0.02394,0.009727,0.007986
1537,-1.312943,-1.390169,-1.437067,-0.173703,0.9837309999999999,-0.045810000000000003,0.016427,-0.025277,-0.009967,-0.019518999999999998,0.01488,0.0057399999999999994
1538,-1.309143,-1.38992,-1.4332770000000001,-0.173765,0.9836870000000001,-0.046533,0.053902,0.022456999999999998,0.008393000000000001,-0.017199000000000002,0.029436,0.008661
1539,-1.29962,-1.389915,-1.424611,-0.173318,0.983685,-0.048187,0.082807,0.063825,0.02777,0.00025299999999999997,0.011065,-0.004639
1540,-1.2885229999999999,-1.3902450000000002,-1.41496,-0.172457,0.9837450000000001,-0.050016000000000005,0.074301,0.088283,0.045839,0.009859999999999999,0.00035499999999999996,-0.012896000000000001
1541,-1.279775,-1.390667,-1.407677,-0.17161500000000002,0.98382,-0.051403,0.03898,0.049047,0.031756,0.06076,-0.010951,-0.029133
1542,-1.278858,-1.391074,-1.406534,-0.171185,0.983893,-0.051445000000000005,0.007686,-0.038163,0.023103,0.060849,0.014718,-0.004249
1543,-1.276853,-1.391275,-1.402659,-0.17089300000000002,0.983929,-0.05173099999999999,0.035075,-0.126634,0.012726000000000001,0.043909,-0.005124,-0.009914
1544,-1.2777040000000002,-1.390982,-1.400158,-0.171214,0.983877,-0.05167000000000001,0.024315,-0.17866700000000002,-0.019329,0.027873000000000002,0.008020999999999999,0.0032990000000000003
1545,-1.28026,-1.3901649999999999,-1.399335,-0.17211600000000002,0.9837299999999999,-0.051462,-0.0010789999999999999,-0.15929200000000002,-0.047305,-0.033069,0.000889,0.004999
1546,-1.285275,-1.389502,-1.402044,-0.172996,0.983611,-0.050782,-0.0071920000000000005,-0.081561,-0.033561,-0.0644,0.008775,0.010651
1547,-1.2844520000000001,-1.389173,-1.401018,-0.173264,0.9835520000000001,-0.051015,0.016648,0.032213,-0.001493,-0.06501799999999999,-0.007568999999999999,0.008076999999999999
1548,-1.284494,-1.389415,-1.402935,-0.173037,0.9835950000000001,-0.05094,-0.03847,0.128217,0.014022,-0.060239,0.004716,0.030264999999999997
1549,-1.2837,-1.3899139999999999,-1.405967,-0.17252699999999999,0.983685,-0.050939,-0.035938,0.214504,0.011793000000000001,-0.040852,-0.00636,0.0221
1550,-1.282715,-1.3905319999999999,-1.4100629999999998,-0.17189300000000002,0.9837959999999999,-0.050936,-0.046444,0.26561399999999996,0.026608999999999997,-0.01254,0.001509,0.018694
1551,-1.282052,-1.391106,-1.414898,-0.171317,0.983899,-0.050889,-0.051725,0.27629000000000004,0.025490000000000002,0.010551000000000001,0.002566,0.007737000000000001
1552,-1.2820479999999999,-1.3916879999999998,-1.420248,-0.170766,0.9840030000000001,-0.050726,-0.047487,0.25609,0.011659000000000001,0.029485,0.006186,-0.000299
1553,-1.281239,-1.391981,-1.424492,-0.17045,0.9840549999999999,-0.050782,-0.041089999999999995,0.24439299999999997,0.001036,0.033685,-0.001267,-0.004118999999999999
1554,-1.282102,-1.3921290000000002,-1.430143,-0.170353,0.984081,-0.050593,-0.05393099999999999,0.23273200000000002,-0.0022429999999999998,0.054691,0.008762,-0.015675
1555,-1.2847899999999999,-1.3922709999999998,-1.43726,-0.170355,0.984107,-0.050095999999999995,-0.063595,0.20618499999999998,-0.015094999999999999,0.06168200000000001,0.015115,-0.018813
1556,-1.286987,-1.3922709999999998,-1.443298,-0.170466,0.984107,-0.049722,-0.04133,0.173092,-0.017034,0.06675199999999999,0.015283000000000001,-0.031332
1557,-1.288661,-1.392207,-1.4477719999999998,-0.17060899999999998,0.984095,-0.049454000000000005,-0.035226,0.11551199999999999,-0.008372,0.058533,0.022359,-0.030883999999999998
1558,-1.290607,-1.392298,-1.4510129999999999,-0.17062,0.9841110000000001,-0.049098,-0.017478,0.036588999999999997,-0.000669,0.040768,0.017292,-0.016347
1559,-1.287773,-1.392607,-1.448228,-0.170189,0.984166,-0.049496,0.030162,-0.019079,0.026441000000000003,0.043601999999999995,0.000377,-0.020359
1560,-1.285296,-1.3931069999999999,-1.444408,-0.169593,0.9842549999999999,-0.049779000000000004,0.023397,-0.09046799999999999,0.036099,0.038993,0.004896,-0.015575
1561,-1.283216,-1.393559,-1.439352,-0.169062,0.9843350000000001,-0.050005,0.042255,-0.176783,0.026726999999999997,0.039576,0.009943,-0.004057
1562,-1.282095,-1.393612,-1.4338110000000002,-0.168957,0.984344,-0.05018,0.045269,-0.238499,0.006531,0.01495,0.008270999999999999,0.003015
1563,-1.2819969999999998,-1.393234,-1.428541,-0.169308,0.9842770000000001,-0.050303,0.048469,-0.258669,-0.013716999999999998,0.003583,-0.000558,0.007532
1564,-1.2844790000000001,-1.3924459999999999,-1.425798,-0.170177,0.984138,-0.050101,0.028323,-0.244694,-0.027762000000000002,-0.029698000000000002,-0.003715,0.013647999999999999
1565,-1.289031,-1.391716,-1.426026,-0.171094,0.984008,-0.049526,-0.002309,-0.190202,-0.041933,-0.053134,-0.007979,0.026562
1566,-1.293518,-1.391137,-1.4281059999999999,-0.17185999999999998,0.9839049999999999,-0.048913,-0.016751,-0.084672,-0.046442000000000004,-0.030319,0.001325,0.036233
