,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1530,-0.816172,-1.223935,-0.146839,-0.24764099999999997,0.9404440000000001,-0.23285,0.49155200000000004,-2.676685,0.586788,0.032369999999999996,0.078888,-0.21525500000000003
1531,-0.8061229999999999,-1.221906,-0.081452,-0.246665,0.9397530000000001,-0.23664699999999997,1.088525,-2.649483,0.7255189999999999,0.19271,0.313436,-0.60164
1532,-0.785602,-1.216246,-0.004889,-0.24551599999999998,0.937803,-0.245416,1.115189,-2.418393,0.721136,0.375307,0.1066,-0.19400699999999999
1533,-0.757007,-1.2124979999999999,0.069199,-0.240812,0.9364950000000001,-0.254889,1.031662,-1.9114380000000002,0.8224520000000001,0.370603,0.10790799999999999,-0.184534
1534,-0.723504,-1.209771,0.142197,-0.233828,0.935535,-0.264725,0.865186,-1.620291,0.885009,0.333529,-0.005985,-0.12294000000000001
1535,-0.695488,-1.213332,0.203992,-0.22418400000000002,0.936787,-0.268611,0.382362,-1.434635,0.962584,0.366503,-0.10654100000000001,-0.170414
1536,-0.682496,-1.222767,0.250105,-0.21509099999999998,0.940047,-0.26463000000000003,0.043826,-1.616248,0.852561,0.359088,-0.12463199999999999,-0.174044
1537,-0.6893520000000001,-1.23169,0.279683,-0.211556,0.943052,-0.256666,-0.102806,-1.758441,0.57505,0.386285,-0.23565500000000003,0.045988
1538,-0.722928,-1.242529,0.277721,-0.21327600000000002,0.946602,-0.241738,-0.653133,-1.423534,0.15096600000000002,0.040501,0.04972,0.292306
1539,-0.760584,-1.251554,0.25190100000000004,-0.216327,0.9494739999999999,-0.22733899999999999,-0.49592700000000006,-0.14483,-0.07817400000000001,-0.390957,0.44295200000000007,0.402143
1540,-0.804429,-1.261215,0.205723,-0.219464,0.9524610000000001,-0.21126599999999998,-1.1363370000000002,-0.226673,-0.101771,-0.61124,1.580834,-0.9985430000000001
1541,-0.769994,-1.2545680000000001,0.259049,-0.21646300000000002,0.950415,-0.223237,2.4575299999999998,-0.770709,0.431435,-0.28993,0.976282,-0.783416
1542,-0.6536350000000001,-1.209199,0.362668,-0.21510300000000002,0.935333,-0.280829,2.401678,1.711326,-0.569855,-0.277817,-0.8686520000000001,1.574027
1543,-0.6342399999999999,-1.185354,0.364912,-0.222773,0.926632,-0.302833,0.12240899999999999,-0.006601,-0.549391,0.106012,-0.654537,1.024726
1544,-0.692177,-1.186934,0.313602,-0.238999,0.927225,-0.28829699999999997,-0.843348,-0.626146,-0.8886280000000001,0.132569,-0.07271799999999999,0.8496370000000001
1545,-0.764766,-1.180625,0.254465,-0.26332300000000003,0.924844,-0.274419,-0.21981599999999998,-1.142262,-1.032094,0.25850100000000004,0.481818,0.837362
1546,-0.817752,-1.168765,0.23179899999999998,-0.28547100000000003,0.920268,-0.267571,0.16013,-1.7922509999999998,-0.520134,0.480249,0.8675889999999999,0.32509699999999997
1547,-0.891516,-1.170715,0.195389,-0.303016,0.9210290000000001,-0.244677,-1.173807,-2.151616,-0.337779,0.489753,0.38581,0.097689
1548,-0.9897020000000001,-1.186361,0.140673,-0.313456,0.92701,-0.205857,-1.1883299999999999,-2.4998299999999998,0.174244,0.189921,0.099372,0.17819300000000002
1549,-1.0679889999999999,-1.200278,0.105456,-0.317258,0.93214,-0.174477,-0.782695,-2.096912,0.294065,0.045880000000000004,-0.011211,0.152077
1550,-1.132354,-1.210499,0.08004,-0.319178,0.935792,-0.14965599999999998,-0.5774590000000001,-2.095152,0.208971,0.004084,-0.026108999999999997,0.128447
1551,-1.208721,-1.219372,0.047376999999999996,-0.321887,0.938883,-0.121922,-0.797638,-2.408692,0.22065300000000002,0.022525,-0.012568000000000001,0.09583
1552,-1.3025309999999999,-1.231036,0.001113,-0.321308,0.9428340000000001,-0.088325,-0.947341,-2.596163,0.345898,0.125538,-0.011972,-0.10833
1553,-1.395609,-1.241376,-0.045099,-0.318506,0.9462299999999999,-0.056376,-0.780496,-2.311075,0.30290100000000003,0.17241900000000002,0.016659999999999998,-0.12734
1554,-1.4708139999999998,-1.247528,-0.080825,-0.31604299999999996,0.948202,-0.031704,-0.489521,-1.997441,0.20625500000000002,0.200213,0.020288,-0.148258
1555,-1.528917,-1.2512379999999999,-0.100614,-0.313832,0.9493739999999999,-0.013151,-0.257427,-1.9351310000000002,0.140498,0.21637399999999998,0.0067870000000000005,-0.00313
1556,-1.579567,-1.2540360000000002,-0.116972,-0.311438,0.950249,0.002732,-0.293315,-1.618591,0.133433,0.175208,0.005347,0.029785000000000002
1557,-1.634732,-1.25605,-0.146013,-0.308902,0.950875,0.019777,-0.5345840000000001,-1.201133,0.10878,0.087634,0.054573,0.068236
1558,-1.697717,-1.255636,-0.191031,-0.30743400000000004,0.9507469999999999,0.039231,-0.831849,-0.9844709999999999,-0.0025329999999999997,-0.056137,0.057676,0.017227000000000003
1559,-1.7791759999999999,-1.2497280000000002,-0.25649,-0.308713,0.9488989999999999,0.065277,-1.170788,-0.866397,-0.1984,0.030454000000000002,-0.034699,0.11283900000000001
1560,-1.8575709999999999,-1.237142,-0.32904,-0.314083,0.944852,0.092624,-1.3346799999999999,-0.247225,-0.38407199999999997,0.192455,-0.141812,0.10488499999999999
1561,-1.9273099999999999,-1.2199209999999998,-0.40012600000000004,-0.322069,0.9390719999999999,0.119947,-1.44391,-0.182597,-0.467171,0.34588800000000003,-0.153901,-0.008986
1562,-1.9960330000000002,-1.200577,-0.46488199999999996,-0.329559,0.932248,0.149247,-1.374204,-0.558958,-0.448042,0.428375,-0.059125,-0.04097
1563,-2.057555,-1.182733,-0.513832,-0.334411,0.925644,0.176981,-1.104278,-0.9426959999999999,-0.35593400000000003,0.3703,0.132828,-0.10157200000000001
1564,-2.1181389999999998,-1.167574,-0.5540649999999999,-0.335028,0.919801,0.204184,-1.052948,-1.276767,-0.240848,0.21515399999999998,0.34764,-0.204672
1565,-2.184002,-1.150849,-0.593097,-0.333399,0.9131100000000001,0.23461300000000002,-1.1624940000000001,-1.744825,-0.31151599999999996,0.20836799999999997,0.333579,-0.557413
1566,-2.2750470000000003,-1.131702,-0.632968,-0.32395300000000005,0.9051370000000001,0.27522399999999997,-1.2346979999999999,-3.4600989999999996,-0.204068,0.18828699999999998,0.272079,-0.883592
1567,-2.346294,-1.125158,-0.6320439999999999,-0.307761,0.902336,0.301727,0.9071940000000001,-3.038533,-0.391541,-0.147225,0.133431,-1.308517
1568,-2.285659,-1.1451559999999998,-0.528953,-0.311788,0.910774,0.270638,2.709869,-1.068608,-0.9454950000000001,-0.141673,0.192802,-0.8032159999999999
1569,-2.163219,-1.165238,-0.377299,-0.327266,0.918882,0.220273,3.1632130000000003,-0.746869,-1.0784049999999998,-0.035619,0.367388,-0.42234499999999997
1570,-2.022064,-1.178503,-0.208738,-0.344001,0.924035,0.16671,3.25475,-0.536349,-1.056671,0.29238000000000003,0.343482,-0.326942
1571,-1.8241439999999998,-1.189123,0.010854,-0.360546,0.9280430000000001,0.093349,4.561656,-0.255506,-0.76055,0.48548500000000006,1.271039,-0.13026
1572,-1.585795,-1.198117,0.271823,-0.364034,0.9313549999999999,0.005461,4.758612,-0.186211,0.11988299999999999,0.623891,1.257259,0.235369
1573,-1.374331,-1.196936,0.51148,-0.358153,0.930924,-0.071284,4.059709,-0.926132,0.347754,0.671416,0.757644,0.903422
1574,-1.209601,-1.183721,0.703114,-0.353096,0.926017,-0.133388,3.282636,-0.247177,0.394867,0.322151,0.298058,0.930508
1575,-1.0878290000000002,-1.174053,0.8242450000000001,-0.342194,0.922324,-0.17944300000000002,1.665919,1.00211,0.534729,0.293427,0.350213,0.727371
1576,-1.005886,-1.179901,0.890907,-0.321797,0.9245680000000001,-0.203958,0.664779,0.834736,1.166747,0.366139,0.252601,0.47051400000000004
1577,-0.92675,-1.19537,0.966094,-0.293193,0.930351,-0.220144,0.920043,0.297666,1.5206629999999999,0.313487,0.21486599999999997,0.18048699999999998
1578,-0.8244530000000001,-1.201184,1.075754,-0.265204,0.932467,-0.245258,1.53358,-0.197545,1.486059,0.259452,0.19326500000000002,0.303653
1579,-0.72559,-1.198587,1.1923979999999998,-0.241308,0.9315260000000001,-0.272047,1.510631,-0.6509020000000001,1.39249,0.20683800000000002,0.17119600000000001,0.431029
1580,-0.651269,-1.197928,1.2919129999999999,-0.22081399999999998,0.9312860000000001,-0.28970300000000004,0.962471,-1.0782909999999999,1.388141,0.127079,-0.06062000000000001,0.6031489999999999
1581,-0.602169,-1.2028379999999999,1.378331,-0.203737,0.9330639999999999,-0.296419,0.599993,-1.9336509999999998,1.421956,0.107011,-0.101017,0.6169
1582,-0.5768439999999999,-1.210727,1.45861,-0.192144,0.9358719999999999,-0.295304,0.443774,-2.779867,1.387766,0.089499,-0.112996,0.621552
1583,-0.56728,-1.2161309999999999,1.5348959999999998,-0.186591,0.9377629999999999,-0.292858,0.551477,-3.253386,1.162663,-0.001489,-0.16400499999999998,0.460323
1584,-0.573289,-1.216782,1.6021530000000002,-0.18801600000000002,0.937989,-0.291218,0.606244,-3.6680019999999995,0.905067,-0.051959000000000005,-0.177872,0.460667
1585,-0.597106,-1.215019,1.657607,-0.195828,0.937376,-0.288026,0.5867600000000001,-3.7117949999999995,0.684933,-0.09379900000000001,-0.160353,0.47050600000000004
1586,-0.620649,-1.214475,1.703828,-0.20285,0.9371860000000001,-0.28375100000000003,0.400725,-3.1314610000000003,0.640161,-0.31501799999999996,-0.22786599999999999,0.380583
1587,-0.642645,-1.219249,1.7406529999999998,-0.20635799999999999,0.938841,-0.27563499999999996,0.014549000000000001,-2.614656,0.672053,-0.32019200000000003,-0.262205,0.333802
1588,-0.668457,-1.231914,1.761955,-0.206015,0.943127,-0.260863,-0.452646,-2.124038,0.6628189999999999,-0.229882,-0.270977,0.150161
1589,-0.706824,-1.250948,1.7617779999999998,-0.204172,0.949283,-0.239071,-0.901122,-1.8418740000000002,0.552503,-0.16281700000000002,-0.113193,-0.007923000000000001
1590,-0.773127,-1.272149,1.733682,-0.20545700000000003,0.955735,-0.210562,-1.1262590000000001,-2.106364,0.290623,-0.13457,-0.018952,-0.105432
1591,-0.8624620000000001,-1.287213,1.691312,-0.21246199999999998,0.960059,-0.182003,-0.774489,-2.642493,0.059827,0.197722,0.2333,-0.41359399999999996
1592,-0.9281209999999999,-1.2924149999999999,1.678418,-0.219944,0.9615020000000001,-0.164675,-0.049960000000000004,-2.567456,0.11392999999999999,0.252064,0.110474,-0.35095
1593,-0.958573,-1.292582,1.694209,-0.22472399999999998,0.9615469999999999,-0.157809,0.246656,-2.070014,0.133524,0.181588,-0.008651,-0.298871
1594,-0.972851,-1.294036,1.7098950000000002,-0.22579699999999997,0.961946,-0.15379600000000002,0.003166,-1.07884,0.22776100000000002,0.031782,-0.179429,-0.148358
1595,-0.9906459999999999,-1.301574,1.7039849999999999,-0.222425,0.9639780000000001,-0.14577400000000001,-0.42711400000000005,-0.379821,0.284748,0.026197,-0.28320700000000004,-0.099725
1596,-1.0151219999999999,-1.312206,1.680205,-0.217205,0.966751,-0.134871,-0.5484439999999999,0.144781,0.26827399999999996,0.034312999999999996,-0.339814,0.046294
1597,-1.014948,-1.319968,1.6583880000000002,-0.2108,0.968707,-0.130945,-0.414,1.676716,0.13479000000000002,-0.32837,1.169125,0.42208199999999996
1598,-1.05129,-1.331726,1.600158,-0.20551399999999997,0.971558,-0.11753499999999999,-1.332355,-0.154549,0.145677,0.360452,1.172423,-0.476368
1599,-1.0658239999999999,-1.344231,1.592592,-0.196548,0.9744440000000001,-0.10864700000000001,0.650055,0.07751799999999999,0.598266,0.147567,-0.5053270000000001,0.491795
1600,-0.9349059999999999,-1.3278459999999999,1.730452,-0.19350699999999998,0.9706319999999999,-0.142842,2.038594,-0.533736,-0.12512,-0.172673,-0.628897,0.52094
1601,-0.881466,-1.303032,1.803123,-0.20413299999999998,0.9643649999999999,-0.168248,0.971583,-0.9163450000000001,-0.48780100000000004,-0.41905200000000004,-0.07508200000000001,0.720861
1602,-0.915583,-1.295868,1.7884369999999998,-0.215227,0.9624450000000001,-0.165394,-0.311892,-1.004094,-0.34176100000000004,-0.31359699999999996,0.132968,0.668918
1603,-0.977173,-1.2940530000000001,1.746363,-0.22644499999999998,0.96195,-0.152809,-0.46987399999999996,-1.139427,-0.460196,-0.041087,0.215784,0.38549
1604,-1.081898,-1.2949469999999998,1.676997,-0.240418,0.9621940000000001,-0.127896,-1.102551,-2.510586,-0.40731,0.31840599999999997,0.391596,0.070966
1605,-1.218479,-1.301926,1.587573,-0.249282,0.9640719999999999,-0.09165,-1.212927,-1.7607259999999998,-0.022346,0.448928,0.12313199999999999,0.05960599999999999
1606,-1.305703,-1.315097,1.504373,-0.244038,0.9674870000000001,-0.06625199999999999,-1.086065,-0.046156,0.53075,0.178822,-0.057559000000000006,-0.236513
1607,-1.349228,-1.326962,1.4646299999999999,-0.235469,0.970419,-0.05304299999999999,-0.400658,-0.393899,0.31913400000000003,-0.087163,-0.129721,-0.065212
1608,-1.39852,-1.329104,1.4344700000000001,-0.23574699999999998,0.970934,-0.04102,-0.430654,-1.323126,-0.110378,-0.008165,-0.11719,0.086369
1609,-1.472173,-1.326337,1.391964,-0.2408,0.970268,-0.023826,-0.480408,-1.83273,-0.232918,0.125352,-0.08853899999999999,-0.066277
1610,-1.5496290000000001,-1.321528,1.350749,-0.246583,0.969093,-0.005220000000000001,-0.505289,-1.724836,-0.286641,0.169007,-0.05616,-0.09445
1611,-1.614467,-1.317391,1.308194,-0.250406,0.9680639999999999,0.010942,-0.555847,-0.9359700000000001,-0.11709000000000001,0.21080900000000002,-0.030244,-0.16353
1612,-1.6709169999999998,-1.316351,1.262628,-0.250392,0.9678030000000001,0.025153000000000002,-0.5763,-0.359094,0.026238,0.191386,-0.039733,-0.255287
1613,-1.711295,-1.315805,1.219257,-0.24969499999999997,0.967665,0.035315,-0.519191,0.25106999999999996,0.036538,0.176453,-0.123992,-0.363699
1614,-1.7398490000000002,-1.314659,1.186672,-0.249678,0.967376,0.042616,-0.333429,-0.012486,-0.016306,0.15717899999999999,-0.115874,-0.44462399999999996
1615,-1.7588599999999999,-1.31284,1.176434,-0.250551,0.9669129999999999,0.047682999999999996,-0.006520999999999999,-0.717407,-0.106055,0.152849,-0.099787,-0.433242
1616,-1.751164,-1.311085,1.199199,-0.252581,0.966464,0.046058,0.42535500000000004,-0.5600569999999999,-0.136355,0.09675800000000001,-0.091281,-0.35782600000000003
1617,-1.7101279999999999,-1.310616,1.2449059999999998,-0.254707,0.9663440000000001,0.03572,0.6361060000000001,0.064437,-0.11325,-0.0066,-0.12917,-0.24230900000000002
1618,-1.658267,-1.310192,1.292842,-0.256626,0.966234,0.022505,0.58178,0.35318499999999997,-0.080885,-0.034908,-0.14081,-0.085493
1619,-1.5955700000000002,-1.3099049999999999,1.347512,-0.257811,0.96616,0.0063880000000000004,0.799355,0.620692,-0.033774,0.04074,-0.076649,-0.066874
1620,-1.519725,-1.311281,1.4109399999999999,-0.256227,0.966514,-0.013097,0.756469,0.792536,0.18575999999999998,0.13138,0.025093,-0.311762
1621,-1.435327,-1.314865,1.4745270000000001,-0.25077699999999997,0.9674280000000001,-0.034182,0.878077,1.365883,0.289492,0.231719,0.065165,-0.265913
1622,-1.3164209999999998,-1.31675,1.5673030000000001,-0.243187,0.9679030000000001,-0.063231,1.263945,1.30588,0.308287,0.195519,0.043953,-0.200914
1623,-1.189919,-1.311658,1.680924,-0.23784,0.9666110000000001,-0.095238,1.60351,0.740727,0.15328699999999998,0.161363,0.056414,-0.22630999999999998
1624,-1.034559,-1.2985950000000002,1.819725,-0.23107800000000003,0.963181,-0.13733599999999999,2.112875,1.198674,0.27483,0.23091,0.164046,-0.5260859999999999
1625,-0.855361,-1.269943,1.9860939999999998,-0.223648,0.955084,-0.194355,3.2180470000000003,0.809689,0.15592999999999999,0.12294000000000001,0.101007,-0.097164
1626,-0.6898850000000001,-1.215725,2.147282,-0.221248,0.937622,-0.26813200000000004,3.91267,0.500717,-0.168903,0.090144,-0.026413,0.29628499999999997
1627,-0.587083,-1.146288,2.26136,-0.228138,0.911241,-0.34289000000000003,4.193644,-0.56579,-0.370672,0.024952000000000002,-0.151613,0.48670399999999997
1628,-0.5314800000000001,-1.078282,2.340689,-0.23963299999999998,0.8811469999999999,-0.407603,3.385812,-0.752972,-0.279935,0.035425,-0.110776,0.797374
1629,-0.502713,-1.03614,2.384591,-0.24549400000000002,0.8604440000000001,-0.44649099999999997,1.6978939999999998,-0.19558699999999998,0.055800999999999996,-0.010076,0.160674,0.949909
1630,-0.476526,-1.03216,2.408331,-0.235288,0.858409,-0.455805,-0.260342,0.518354,0.637282,-0.073351,0.52036,0.641672
1631,-0.45327700000000004,-1.055816,2.4226259999999997,-0.21567399999999998,0.870302,-0.442767,-1.048904,0.557158,0.9404399999999999,-0.214746,0.403074,0.197848
1632,-0.41606400000000004,-1.0872899999999999,2.4391689999999997,-0.187883,0.8853700000000001,-0.425209,-1.536399,1.627972,1.0435530000000002,-0.316786,0.186773,0.110955
1633,-0.374865,-1.13032,2.4422040000000003,-0.156107,0.9045489999999999,-0.396742,-2.133473,1.9155799999999998,0.766618,-0.182288,-0.22274000000000002,0.202285
1634,-0.362094,-1.1772790000000002,2.423163,-0.135818,0.923566,-0.358553,-2.433388,1.179226,0.290108,-0.332932,-0.23863,0.22073600000000002
1635,-0.39668600000000004,-1.226708,2.369952,-0.130324,0.941383,-0.311116,-2.8121169999999998,0.5430020000000001,-0.116579,-0.404329,-0.10230299999999999,0.21843400000000002
1636,-0.49182700000000007,-1.279693,2.264558,-0.135518,0.9579280000000001,-0.25295700000000004,-3.230682,0.11868599999999999,-0.468267,-0.406459,0.056553,0.11063800000000001
1637,-0.667876,-1.328117,2.093546,-0.148795,0.970698,-0.188633,-3.18388,-1.269911,-0.639213,-0.215509,0.243429,-0.374111
1638,-0.9214610000000001,-1.351008,1.8911790000000002,-0.17360599999999998,0.975944,-0.131794,-1.7968990000000002,-3.4764760000000003,-0.9471639999999999,-0.036294,0.047647,-0.528729
1639,-1.108033,-1.343042,1.773998,-0.201989,0.974176,-0.100772,-0.720651,-3.4507220000000003,-0.861699,0.117151,-0.052011,-0.20405299999999998
1640,-1.2688,-1.354968,1.629804,-0.204401,0.976799,-0.063676,-2.0328060000000003,0.245034,0.195826,0.290995,0.40474699999999997,-0.598662
1641,-1.407427,-1.362443,1.47964,-0.204024,0.9783729999999999,-0.033631,-1.071639,-0.07139,-0.095088,0.33181700000000003,0.284902,-0.6608729999999999
1642,-1.4539469999999999,-1.360522,1.453928,-0.207234,0.977974,-0.024326,0.13628099999999999,-1.514532,-0.153168,0.587346,-0.5372239999999999,-0.317257
1643,-1.445618,-1.355245,1.4915530000000001,-0.21214499999999997,0.976858,-0.026695,0.501123,-1.183953,-0.288844,0.764818,-0.793723,-0.19353499999999998
1644,-1.417986,-1.349861,1.536346,-0.216522,0.975693,-0.033347,0.48718599999999995,-0.48179799999999995,-0.045218,0.7119439999999999,-0.9380950000000001,-0.127878
1645,-1.369636,-1.349864,1.589366,-0.214655,0.975693,-0.043772000000000005,0.6658649999999999,-0.147749,0.177792,0.285014,-0.8591620000000001,0.261408
1646,-1.298254,-1.352034,1.668593,-0.208947,0.976167,-0.0584,0.8555729999999999,-0.668149,0.415861,-0.105171,-0.33734200000000003,-0.410152
1647,-1.342018,-1.364473,1.687198,-0.199455,0.978791,-0.046444,-0.446539,-4.122378,0.630178,-0.381905,1.345749,0.22483499999999998
1648,-1.396954,-1.369624,1.6828009999999998,-0.196733,0.979833,-0.034549,-0.046389,-2.006084,0.119651,-0.9363239999999999,1.492732,-0.739453
1649,-1.380803,-1.372511,1.720329,-0.193369,0.980406,-0.037187,0.8311209999999999,0.045632,0.159471,-0.397634,-0.07319400000000001,0.652925
1650,-1.249737,-1.366522,1.8219919999999998,-0.192423,0.979208,-0.063993,0.837992,2.018512,-0.11006500000000001,-0.33922399999999997,0.349145,-0.275301
1651,-1.216536,-1.359879,1.817694,-0.196292,0.9778389999999999,-0.072602,0.010013,1.9904439999999999,-0.364708,0.419818,0.62557,0.20896900000000002
1652,-1.1538700000000002,-1.35524,1.845951,-0.195508,0.976858,-0.086589,0.330561,1.4894040000000002,-0.019996,0.36954899999999996,0.435526,0.033229
1653,-1.1427049999999999,-1.357788,1.831948,-0.19226400000000002,0.977399,-0.087733,-0.23094099999999998,1.346881,0.143975,0.18220799999999998,0.40016399999999996,-1.008627
1654,-1.003077,-1.35368,1.930449,-0.181569,0.9765229999999999,-0.11579600000000001,1.788441,2.485104,0.396972,0.092808,0.430353,-1.267932
1655,-0.790129,-1.332639,2.105435,-0.16756300000000002,0.971774,-0.165986,2.272553,2.053706,0.500251,-0.047296,0.292584,-0.33865300000000004
1656,-0.591147,-1.295951,2.274111,-0.151229,0.962467,-0.225306,3.173228,1.258533,0.371897,-0.06362999999999999,0.30189099999999996,-0.279333
1657,-0.458946,-1.234834,2.400102,-0.146034,0.9440940000000001,-0.295533,3.5995480000000004,0.564999,0.012568000000000001,-0.35093,-0.604891,0.531876
1658,-0.360476,-1.171618,2.484922,-0.137079,0.9213809999999999,-0.363657,3.441098,1.32441,0.182472,-0.031163999999999997,-1.179422,0.914484
1659,-0.29546100000000003,-1.119322,2.528864,-0.12703399999999998,0.899805,-0.417367,2.2174150000000004,0.841801,-0.078626,-0.029200999999999998,-1.342188,0.8599629999999999
1660,-0.28501,-1.095744,2.537346,-0.12859600000000002,0.8892690000000001,-0.43891499999999994,0.659519,-0.371659,-0.298392,0.0097,-0.864656,0.762645
1661,-0.321355,-1.093101,2.518951,-0.145202,0.888057,-0.43618,-0.374587,-0.90922,-0.301722,0.209747,0.24077300000000001,0.710426
1662,-0.313231,-1.105932,2.51745,-0.138131,0.893882,-0.426469,-0.633644,1.11029,0.251492,0.032555,0.949044,0.655489
1663,-0.307551,-1.1163809999999998,2.508298,-0.13287100000000002,0.898518,-0.418321,-0.715246,0.374945,-0.13376300000000002,-0.415545,0.8248709999999999,0.350007
1664,-0.319627,-1.1500219999999999,2.482375,-0.128338,0.912773,-0.387757,-2.2425490000000003,0.326677,-0.058912,-0.312152,0.331536,-0.215148
1665,-0.381833,-1.195569,2.426415,-0.13655,0.930424,-0.340065,-2.583807,-1.086841,-0.32119899999999996,-0.085405,-0.048039,-0.188392
1666,-0.498234,-1.241101,2.344144,-0.154698,0.946141,-0.28436500000000003,-2.756023,-2.341265,-0.28981599999999996,-0.057399,-0.167317,-0.12374600000000001
1667,-0.659624,-1.2923930000000001,2.22107,-0.168389,0.9614950000000001,-0.217135,-3.3963059999999996,-1.897907,-0.05237000000000001,-0.016304,-0.301873,0.06145
1668,-0.8549690000000001,-1.334534,2.044686,-0.176576,0.9722200000000001,-0.153571,-2.584541,-0.751374,-0.297065,-0.338377,-0.102469,0.158148
1669,-1.017764,-1.353524,1.878509,-0.18338,0.9764889999999999,-0.11319800000000001,-1.9186729999999999,0.049282,-0.233619,-0.263916,0.23367,-0.504402
1670,-1.154383,-1.363122,1.7581490000000002,-0.188503,0.978513,-0.083371,-0.9864450000000001,-1.399657,-0.20175,0.40987799999999996,-0.032254000000000005,-0.9902989999999999
1671,-1.242246,-1.3557270000000001,1.72127,-0.20193699999999998,0.9769610000000001,-0.068841,0.162151,-3.363061,-0.638796,0.7937029999999999,-0.279818,-0.895209
1672,-1.286459,-1.340357,1.731023,-0.21917399999999998,0.9735659999999999,-0.064055,0.406002,-1.782069,-0.614549,0.9029510000000001,-0.786936,-0.229372
1673,-1.2483819999999999,-1.332052,1.777784,-0.224241,0.971636,-0.074913,0.83515,0.145031,0.073914,0.776487,-0.807787,0.22605100000000003
1674,-1.19354,-1.3390030000000002,1.851346,-0.21351199999999998,0.9732559999999999,-0.084601,0.503229,-1.449643,0.882283,0.186916,-0.408208,0.194083
1675,-1.221228,-1.357741,1.862552,-0.198596,0.977389,-0.072396,-0.488073,-1.5015180000000001,0.8615379999999999,-0.624371,1.192044,0.475793
1676,-1.23381,-1.369356,1.864326,-0.18875999999999998,0.9797790000000001,-0.06613200000000001,-0.380749,-1.314805,0.430487,-0.951926,1.642581,-0.714599
1677,-1.251097,-1.376097,1.8503630000000002,-0.183599,0.9811059999999999,-0.060780999999999995,-0.26728,0.5346569999999999,0.29645,-0.608653,1.069279,-0.45431000000000005
1678,-1.240958,-1.38611,1.829739,-0.173665,0.982994,-0.059453,0.14015999999999998,2.747537,0.40007800000000004,0.23233499999999999,0.26905100000000004,0.486989
1679,-1.108809,-1.3864809999999999,1.903921,-0.163992,0.9830620000000001,-0.08165599999999999,0.530874,2.328462,0.167267,0.103217,0.08603,0.345008
1680,-1.097733,-1.385575,1.9041290000000002,-0.163872,0.9828959999999999,-0.083874,-0.205704,-0.46401400000000004,-0.162244,0.188424,0.210418,-0.22830599999999998
1681,-1.161729,-1.385204,1.857304,-0.169235,0.982827,-0.073367,-0.229476,-0.24469200000000002,-0.111404,0.43096899999999994,0.794028,-1.160199
1682,-0.978684,-1.378403,1.996719,-0.158602,0.981549,-0.106679,2.147945,2.877335,0.5645680000000001,-0.30493000000000003,0.712008,-0.9474899999999999
1683,-0.755473,-1.35523,2.186587,-0.146618,0.9768549999999999,-0.155666,2.055113,1.353528,0.228314,-0.704579,0.123242,-0.44371400000000005
1684,-0.597531,-1.3241120000000002,2.312916,-0.137355,0.969727,-0.20183900000000002,2.26665,2.003124,0.100773,-0.28806,-0.402497,0.461696
1685,-0.465525,-1.284399,2.4070419999999997,-0.12679400000000002,0.959268,-0.252402,2.247663,2.054311,0.103779,-0.225821,-0.803094,0.517066
1686,-0.359302,-1.249395,2.470882,-0.11106500000000001,0.948794,-0.295694,1.8758810000000001,2.47297,0.15833,-0.12146400000000002,-1.028994,0.8305299999999999
1687,-0.27237100000000003,-1.216712,2.50979,-0.093269,0.9379639999999999,-0.333923,1.678004,2.293898,0.089879,-0.012292,-1.2091889999999998,0.755844
1688,-0.22533899999999998,-1.191082,2.5295419999999997,-0.082813,0.9287700000000001,-0.361261,1.00061,0.7542770000000001,-0.047476,0.11473399999999999,-1.104537,0.701715
1689,-0.253069,-1.1855280000000001,2.5100860000000003,-0.094088,0.9266979999999999,-0.36381399999999997,-0.330363,-1.1307049999999998,-0.630129,0.084841,-0.43736400000000003,0.799773
1690,-0.334268,-1.204958,2.451262,-0.11735599999999999,0.933824,-0.337907,-1.7308169999999998,-1.178562,-0.7680359999999999,-0.038131,0.588957,0.639894
1691,-0.41442299999999993,-1.2342469999999999,2.372013,-0.13296,0.9439,-0.30225,-1.7289729999999999,0.262424,-0.686549,-0.40154,1.2940459999999998,0.331165
1692,-0.47995699999999997,-1.254277,2.298829,-0.143706,0.950325,-0.276063,-1.306298,-0.093035,-0.606229,-0.513185,0.853936,-0.10786400000000002
1693,-0.570095,-1.2737459999999998,2.2203310000000003,-0.15795399999999998,0.956204,-0.246379,-1.56115,-1.137634,-0.494507,-0.321202,0.13685899999999998,-0.034381999999999996
1694,-0.7012229999999999,-1.298295,2.116463,-0.17360899999999999,0.963101,-0.205605,-2.041451,-1.8307759999999997,-0.43288000000000004,-0.201177,0.012104,0.055718
1695,-0.899084,-1.326117,1.961862,-0.189579,0.9702149999999999,-0.150724,-2.568079,-2.878425,-0.38821500000000003,0.001865,-0.02095,-0.028765
1696,-1.1751040000000001,-1.342868,1.743266,-0.208445,0.974137,-0.087072,-2.713245,-2.551411,-0.522107,0.150843,-0.13458299999999998,-0.13563
1697,-1.392575,-1.355743,1.5143,-0.209954,0.976965,-0.037819,-1.852575,0.447826,-0.058467,0.5853659999999999,-0.223349,-1.1296760000000001
