,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1596,-0.46415,-1.3572440000000001,2.288986,-0.09486699999999999,0.977284,-0.189495,-2.296518,2.990713,1.302994,-0.21859499999999998,0.664439,-1.654621
1597,-0.28426399999999996,-1.394343,2.339395,-0.049224000000000004,0.9844729999999999,-0.168473,-0.599521,8.181807000000001,0.8969299999999999,-0.843827,1.856943,-2.6721790000000003
1598,-0.195295,-1.399319,2.342807,-0.033109,0.985334,-0.167373,-0.730568,0.8464079999999999,-0.075215,-0.796237,0.423129,-0.749818
1599,-0.213667,-1.4127299999999998,2.344239,-0.033373,0.987534,-0.153806,-0.343856,-0.9264459999999999,0.18079,-0.5564560000000001,-0.116791,-0.69443
1600,-0.229213,-1.414082,2.347803,-0.035456,0.9877450000000001,-0.15196700000000002,-0.026126999999999997,-1.240728,-0.087917,-0.505834,-0.675413,0.06072
1601,-0.32296199999999997,-1.420584,2.296771,-0.047486,0.9887389999999999,-0.14188499999999998,-0.885545,-2.612878,-0.389127,-0.368331,-0.11406,0.450586
1602,-0.5456340000000001,-1.448045,2.103524,-0.063526,0.992475,-0.10463599999999999,-1.916029,0.21697399999999997,-0.680894,0.8177220000000001,1.283068,1.069587
1603,-0.552605,-1.46648,1.978164,-0.054636000000000004,0.9945639999999999,-0.08859500000000001,-1.196157,7.829071000000001,0.11661500000000001,-0.296606,1.215351,-1.9480419999999998
1604,-0.46116,-1.486864,1.9908540000000001,-0.037283,0.9964799999999999,-0.075033,-0.382762,0.214448,0.484567,0.0884,-0.204121,1.005117
1605,-0.47119300000000003,-1.4906760000000001,1.966645,-0.036308999999999994,0.996792,-0.071269,-0.304091,1.948639,-0.096082,-0.016334,-0.518566,1.282115
1606,-0.521225,-1.499953,1.8552240000000002,-0.035217,0.997492,-0.06133400000000001,-0.8658899999999999,3.6457129999999998,-0.16413699999999998,-0.132706,-0.628443,0.5582520000000001
1607,-0.822786,-1.5214,1.4699389999999999,-0.036133,0.9987799999999999,-0.033527999999999995,-1.9884580000000003,4.160508999999999,-0.323257,-0.004074,-0.463883,0.310291
1608,-1.9515630000000002,-1.518493,0.275809,-0.048457,0.998632,0.019398,-3.248078,2.4925599999999997,-0.897144,-0.00043200000000000004,-0.230963,0.28793
1609,-2.477936,-1.454338,-0.287877,-0.071552,0.993226,0.091501,-3.8369730000000004,1.6790450000000001,-1.008106,-0.204266,0.483519,0.601355
1610,-2.654456,-1.388596,-0.5040560000000001,-0.084803,0.983447,0.160091,-3.364063,1.9994630000000002,-0.029925999999999998,-0.09026100000000001,0.505642,0.44433999999999996
1611,-2.753389,-1.344532,-0.651237,-0.084909,0.974511,0.20762399999999998,-2.133354,2.4467470000000002,0.533572,0.052988,0.43524799999999997,0.24219000000000002
1612,-2.76514,-1.321161,-0.722167,-0.09081399999999999,0.9690030000000001,0.229731,-1.0372270000000001,3.1866529999999997,0.23156500000000002,0.262994,-0.0060810000000000005,-0.045252
1613,-2.739227,-1.310334,-0.767352,-0.100839,0.9662709999999999,0.23694099999999998,-0.587791,3.4707489999999996,0.45759799999999995,0.34020300000000003,-0.12526800000000002,-0.12440799999999999
1614,-2.749486,-1.3045930000000001,-0.8398180000000001,-0.100521,0.964777,0.24308600000000002,-0.7509520000000001,2.522437,0.9191459999999999,0.464779,-0.322137,-0.171736
1615,-2.839245,-1.2869709999999999,-0.9516690000000001,-0.083376,0.959991,0.267309,-1.7342,-0.155632,1.229767,0.575076,-0.19284,0.079569
1616,-2.93194,-1.258065,-1.037001,-0.064026,0.9514969999999999,0.300904,-1.534621,-0.43340200000000006,0.458124,0.641877,0.034953,0.103546
1617,-2.9374290000000003,-1.236019,-1.042119,-0.066611,0.944483,0.32171900000000003,-0.856633,0.331154,-0.31685399999999997,0.45587799999999995,0.062841,0.010587000000000001
1618,-2.912846,-1.222067,-1.045391,-0.07748,0.939808,0.332787,-0.6915439999999999,2.120652,0.113568,0.421062,0.10406099999999999,-0.10080800000000001
1619,-2.8701849999999998,-1.206561,-1.079266,-0.095498,0.9343969999999999,0.343179,-1.064826,4.603831,0.43145,0.43627200000000005,0.044272000000000006,-0.275766
1620,-2.807396,-1.1843270000000001,-1.124528,-0.123629,0.9262459999999999,0.356053,-1.3968479999999999,5.328064,0.491228,0.481051,-0.028418000000000002,-0.34523400000000004
1621,-2.754999,-1.160957,-1.1737360000000001,-0.150229,0.917185,0.369042,-1.452667,4.508126,0.45877299999999993,0.53884,-0.10792,-0.36335
1622,-2.722805,-1.137772,-1.22035,-0.17063299999999998,0.907701,0.383343,-1.425155,3.246839,0.43494499999999997,0.329279,0.097945,-0.35593800000000003
1623,-2.720341,-1.115158,-1.2698450000000001,-0.179926,0.8979799999999999,0.401554,-1.5217129999999999,1.777859,0.5098600000000001,0.22544299999999998,0.162475,-0.47540699999999997
1624,-2.7478380000000002,-1.085688,-1.314927,-0.178896,0.884625,0.430608,-1.95638,-0.051664999999999996,0.199384,0.119372,0.315357,-0.6472680000000001
1625,-2.787819,-1.042145,-1.346226,-0.174729,0.8634879999999999,0.47312200000000004,-2.419882,-0.5735520000000001,-0.22192800000000001,0.499222,0.22965100000000002,-0.8224870000000001
1626,-2.762468,-1.019699,-1.346714,-0.19379200000000002,0.85195,0.48642799999999997,-0.041507,2.282793,-0.5038050000000001,0.585623,0.312051,-0.738793
1627,-2.7032700000000003,-1.026074,-1.3182719999999999,-0.219921,0.8552709999999999,0.469183,0.683527,0.997664,-0.498162,0.5320090000000001,0.309264,-0.5963189999999999
1628,-2.688086,-1.032045,-1.298189,-0.224779,0.85835,0.46119099999999996,0.351498,-0.47435600000000006,-0.258245,0.467225,0.41609399999999996,-0.415674
1629,-2.69046,-1.032148,-1.297179,-0.22364499999999998,0.858403,0.46164399999999994,-0.194882,0.180892,0.18895699999999999,0.41637799999999997,0.404796,-0.5246930000000001
1630,-2.682896,-1.032563,-1.314411,-0.22697199999999998,0.8586159999999999,0.45961899999999994,0.096106,1.7895869999999998,0.43675600000000003,0.33592,0.450771,-0.899072
1631,-2.626623,-1.059401,-1.301025,-0.241025,0.8720620000000001,0.425913,2.0977810000000003,1.9736799999999999,0.350089,0.311322,0.695473,-0.9035129999999999
1632,-2.574137,-1.1146200000000002,-1.2536049999999999,-0.236767,0.8977430000000001,0.37146599999999996,3.366231,-0.273731,0.5017659999999999,0.207637,0.641167,-0.745871
1633,-2.493966,-1.18359,-1.158947,-0.22779699999999997,0.925968,0.301134,4.298267,0.114898,0.275974,0.043470999999999996,0.475171,-0.6128399999999999
1634,-2.311113,-1.256133,-0.983151,-0.228476,0.950901,0.208752,4.778592,0.84944,0.250614,0.433997,0.6532859999999999,0.732456
1635,-2.0745430000000002,-1.3210620000000002,-0.724827,-0.21643,0.9689780000000001,0.11929100000000001,4.772654,-1.393901,0.755512,0.388885,0.672501,0.9958969999999999
1636,-1.761554,-1.3707280000000002,-0.37241399999999997,-0.19511199999999998,0.9800530000000001,0.037676999999999995,4.312769,-1.168482,0.99236,-0.057848000000000004,1.100269,0.683392
1637,-1.381508,-1.38263,0.01409,-0.183699,0.982349,-0.035193,3.279893,0.624765,0.193432,-0.21531799999999998,1.174893,0.500693
1638,-1.157153,-1.362193,0.234048,-0.189613,0.9783209999999999,-0.083235,1.602723,-0.434458,-0.398039,-0.597114,0.845882,-0.494158
1639,-1.1405889999999999,-1.3610280000000001,0.31509499999999996,-0.189245,0.9780790000000001,-0.086839,1.092946,-4.576517,0.64202,-0.789667,0.174433,0.204058
1640,-0.9651209999999999,-1.336695,0.5709310000000001,-0.190695,0.972723,-0.132056,3.9079639999999998,-2.2231810000000003,0.031620999999999996,-0.603769,-0.018973,0.720847
1641,-0.7497149999999999,-1.282062,0.785665,-0.194024,0.9586049999999999,-0.208389,3.434819,1.340063,-0.3309,-0.058128,-0.332873,0.662903
1642,-0.6470670000000001,-1.235691,0.873242,-0.19825399999999999,0.944376,-0.262384,2.354277,0.47113,-0.542432,0.488796,-0.378336,0.523401
1643,-0.605873,-1.187705,0.9186690000000001,-0.212862,0.927514,-0.307252,2.581913,-0.28347,-0.90948,0.702395,-0.340172,0.442125
1644,-0.5752619999999999,-1.134556,0.9597829999999999,-0.22988000000000003,0.9063469999999999,-0.354524,2.520984,-0.227019,-0.588443,0.740897,-0.265599,0.46530299999999997
1645,-0.5380149999999999,-1.096076,1.007261,-0.23422600000000002,0.8894209999999999,-0.39251199999999997,1.985598,-0.466462,0.08003500000000001,0.521137,-0.370683,0.45530200000000004
1646,-0.5238229999999999,-1.067698,1.045733,-0.24116300000000002,0.876093,-0.41748999999999997,1.4962469999999999,-1.177117,0.000616,0.15649200000000002,-0.659281,0.5930880000000001
1647,-0.535064,-1.049317,1.068717,-0.25401,0.867083,-0.42853500000000005,0.80774,-1.894084,0.073637,0.12708699999999998,-0.6728390000000001,0.649223
1648,-0.571398,-1.044017,1.075764,-0.271891,0.864431,-0.422885,0.029142,-2.1573830000000003,-0.007304000000000001,0.231501,-0.737462,0.742007
1649,-0.619749,-1.0513139999999999,1.068921,-0.28834099999999996,0.8680760000000001,-0.404104,-0.633605,-2.085242,0.10868299999999999,0.26800100000000004,-0.76868,0.559423
1650,-0.674057,-1.070758,1.051151,-0.299257,0.8775639999999999,-0.374596,-1.294786,-1.7951549999999998,0.332293,0.305193,-0.801103,0.422692
1651,-0.728478,-1.1072549999999999,1.020717,-0.297659,0.894475,-0.333631,-2.210759,-0.929055,0.851418,0.420508,-0.473012,0.003629
1652,-0.762269,-1.162584,0.9734200000000001,-0.274129,0.917832,-0.287112,-2.93728,1.371818,1.2450459999999999,0.110052,0.310058,-1.153088
1653,-0.732722,-1.209816,0.9338690000000001,-0.23624499999999998,0.935551,-0.26254299999999997,-0.965068,4.6211519999999995,0.807074,-0.673988,2.224941,-2.5247040000000003
1654,-0.690505,-1.208042,0.932579,-0.22601,0.934923,-0.27355799999999997,-0.30109600000000003,-0.510939,-0.135634,-0.140781,1.022047,-0.534043
1655,-0.717806,-1.214688,0.9226139999999999,-0.229302,0.937261,-0.26260100000000003,-0.136892,-0.593184,0.042943,-0.17997,-0.18341500000000002,-0.467196
1656,-0.732671,-1.209771,0.924385,-0.23625900000000002,0.935535,-0.262586,0.25666,-1.350943,-0.210779,-0.42664399999999997,-0.377521,-0.231371
1657,-0.808874,-1.211665,0.8831110000000001,-0.254281,0.9362020000000001,-0.242614,-1.196118,-1.743486,-0.6851,-0.288352,0.45051599999999997,0.550842
1658,-0.8852709999999999,-1.2131,0.794866,-0.271015,0.9367059999999999,-0.22164699999999998,-0.9731629999999999,2.246312,-0.9631879999999999,0.46051400000000003,0.941041,0.7222729999999999
1659,-0.8535969999999999,-1.2188809999999999,0.73244,-0.259775,0.9387139999999999,-0.226556,-1.1116110000000001,4.674889,-0.248354,-0.219977,0.47389899999999996,-0.284675
1660,-0.8674069999999999,-1.229495,0.674245,-0.255265,0.94232,-0.21649000000000002,-1.093141,0.531634,-0.43092299999999994,0.17949,-0.20086500000000002,0.6080760000000001
1661,-0.927063,-1.235176,0.584643,-0.263432,0.944206,-0.19767,-1.57215,2.09,-0.781301,0.177174,-0.415901,0.8640059999999999
1662,-0.985741,-1.2451020000000002,0.45841899999999997,-0.266744,0.9474290000000001,-0.176696,-2.186985,3.497036,-0.73292,0.181478,-0.31129,0.7782279999999999
1663,-1.057452,-1.260048,0.298268,-0.266352,0.952105,-0.15015799999999999,-2.7079720000000003,4.186801999999999,-0.6808270000000001,0.263072,-0.148577,0.645367
1664,-1.173592,-1.2753709999999998,0.10091599999999999,-0.268472,0.956678,-0.112624,-3.125027,2.963533,-0.502711,0.331475,0.103029,0.625045
1665,-1.349092,-1.288456,-0.118576,-0.271775,0.960406,-0.061261,-3.055279,1.1068120000000001,-0.310769,0.419892,0.249173,0.599698
1666,-1.517003,-1.2852299999999999,-0.29989,-0.281283,0.9595020000000001,-0.015146000000000001,-2.125854,-0.148878,-0.650909,0.581942,0.521897,0.436593
1667,-1.644325,-1.2703719999999998,-0.411703,-0.295116,0.955211,0.021738999999999998,-1.392548,-1.5340040000000001,-0.68674,0.724758,0.082951,0.164846
1668,-1.7543229999999999,-1.261806,-0.48830500000000004,-0.29898,0.952641,0.055495,-1.027932,-1.594592,0.028388,0.761596,-0.062596,0.029069
1669,-1.772939,-1.267552,-0.529528,-0.292527,0.9543729999999999,0.059951,-0.5596270000000001,2.687379,0.530373,0.647095,-0.05708,-0.298415
1670,-1.7967810000000002,-1.274909,-0.62995,-0.28416399999999997,0.9565440000000001,0.065333,-1.879593,3.5561529999999997,0.731548,0.42015,-0.084428,-0.276606
1671,-1.906079,-1.278824,-0.789339,-0.271802,0.957678,0.094706,-2.126127,1.3012709999999998,0.8683790000000001,0.35767899999999997,-0.10756500000000001,-0.208247
1672,-2.019127,-1.281938,-0.9233520000000001,-0.256696,0.95857,0.12347000000000001,-1.467098,0.728106,0.84167,0.28521399999999997,-0.143598,-0.07241399999999999
1673,-2.088496,-1.282723,-1.023576,-0.246865,0.958793,0.140593,-1.1548200000000002,1.839074,0.599942,0.22014699999999998,-0.030844999999999997,-0.042936
1674,-2.116779,-1.278026,-1.1049799999999999,-0.246637,0.957448,0.149855,-1.130262,2.671349,0.239056,0.220545,0.045543,-0.092863
1675,-2.1320650000000003,-1.265354,-1.174632,-0.254571,0.953714,0.160053,-1.269484,2.4431380000000003,-0.112001,0.21434899999999998,0.081854,-0.12617899999999999
1676,-2.159503,-1.247235,-1.2458280000000002,-0.264413,0.948109,0.176545,-1.513701,1.6741139999999999,-0.192838,0.363183,0.08254600000000001,-0.309754
1677,-2.208462,-1.221745,-1.314394,-0.274791,0.9396979999999999,0.203599,-1.7013740000000002,0.16452999999999998,-0.540455,0.527309,0.263198,-0.5123449999999999
1678,-2.264224,-1.1919790000000001,-1.356948,-0.284409,0.929103,0.236377,-1.295757,-1.184691,-0.746332,0.606843,0.135167,-0.619846
1679,-2.293532,-1.1715799999999998,-1.370161,-0.291517,0.921366,0.257094,-0.7035,-0.466425,-0.528403,0.560483,0.139349,-0.549041
1680,-2.3026,-1.1558979999999999,-1.3805040000000002,-0.299888,0.915157,0.26935,-0.609344,0.158202,-0.43774700000000005,0.533591,0.207249,-0.438433
1681,-2.29755,-1.145525,-1.372837,-0.308323,0.910927,0.27412600000000004,0.043797,-0.34976399999999996,-0.5137189999999999,0.346637,0.333046,-0.299166
1682,-2.289513,-1.1431850000000001,-1.346609,-0.312119,0.909959,0.273042,0.391415,-0.9725590000000001,-0.38017,0.13352999999999998,0.42987,-0.393205
1683,-2.2816669999999997,-1.1445049999999999,-1.3215540000000001,-0.313342,0.9105049999999999,0.269801,0.6036100000000001,-0.424018,-0.278977,0.039416,0.461031,-0.537776
1684,-2.208262,-1.1552,-1.242645,-0.324441,0.914876,0.240285,2.2751259999999998,0.12745399999999998,-0.8427120000000001,0.48105699999999996,0.74554,-0.744054
1685,-2.056346,-1.171078,-1.070134,-0.344175,0.92117,0.181616,3.8364870000000004,-0.6656270000000001,-1.267692,0.70207,0.86629,-0.735892
1686,-1.861764,-1.181433,-0.836455,-0.363639,0.9251510000000001,0.10889800000000001,4.617885,-1.1694799999999999,-1.151562,0.8410559999999999,0.8671620000000001,-0.6714899999999999
1687,-1.647545,-1.180707,-0.572655,-0.379148,0.924875,0.029157,4.993232,-2.018157,-0.765429,1.25665,0.740912,0.466113
1688,-1.4791590000000001,-1.172239,-0.30699699999999996,-0.386457,0.9216219999999999,-0.035513,5.158664,-4.912518,-0.108949,1.230924,0.80285,1.015982
1689,-1.348932,-1.165041,-0.056472,-0.385035,0.9188040000000001,-0.086855,4.656413,-4.496539,0.7277,0.945902,0.931782,0.98926
1690,-1.2025,-1.15675,0.162623,-0.375335,0.9155,-0.144843,4.043141,-1.4812370000000001,0.8498760000000001,0.353195,0.755444,0.836311
1691,-1.041936,-1.141259,0.320556,-0.359553,0.909159,-0.21011799999999997,2.615814,2.0871,0.573619,0.285044,0.650351,0.769933
1692,-0.906149,-1.139772,0.398468,-0.328864,0.908538,-0.25769000000000003,0.657936,3.3868129999999996,1.185324,0.165122,0.174561,0.492188
1693,-0.835752,-1.1769100000000001,0.45207600000000003,-0.284686,0.923424,-0.257369,-0.532327,-0.417437,2.519299,0.5045350000000001,0.215034,0.113417
1694,-0.7355079999999999,-1.190053,0.582507,-0.249335,0.9283889999999999,-0.275544,2.256857,-1.382678,1.7260330000000002,0.411292,0.171968,0.289475
1695,-0.6638,-1.163341,0.715851,-0.24414899999999998,0.918132,-0.312126,2.6292240000000002,-3.4258370000000005,0.861719,0.346016,0.016881,0.477775
1696,-0.6540199999999999,-1.1340709999999998,0.815613,-0.257328,0.906142,-0.33568899999999996,2.279232,-4.040894000000001,0.730808,0.61797,-0.13626,0.7535970000000001
1697,-0.638727,-1.112167,0.909576,-0.263936,0.89666,-0.35543800000000003,1.9888430000000001,-3.212695,1.1283020000000001,0.605993,-0.06618500000000001,0.705871
1698,-0.624962,-1.09741,1.0028629999999998,-0.266732,0.8900290000000001,-0.369729,1.750821,-3.8026150000000003,1.273741,0.550607,-0.014679,0.716119
1699,-0.6374350000000001,-1.084869,1.0855540000000001,-0.277944,0.884242,-0.375314,1.5161200000000001,-4.432859,1.112673,0.255361,-0.272487,0.927316
1700,-0.666204,-1.078739,1.1528,-0.291969,0.8813629999999999,-0.37141799999999997,0.9876950000000001,-4.311521,1.0639610000000002,0.030570999999999997,-0.443924,0.8778879999999999
1701,-0.703654,-1.08336,1.200408,-0.303033,0.8835370000000001,-0.357117,0.24919299999999997,-3.7492650000000003,0.9576690000000001,-0.113929,-0.595542,0.810852
1702,-0.7512840000000001,-1.0984559999999999,1.224235,-0.310552,0.8905059999999999,-0.332498,-0.46770600000000007,-3.292839,0.9243030000000001,-0.079997,-0.669269,0.736001
1703,-0.810129,-1.123248,1.222381,-0.313477,0.9015110000000001,-0.29834299999999997,-1.16788,-2.539917,0.789192,-0.057525,-0.68833,0.578982
1704,-0.8840979999999999,-1.155737,1.182663,-0.311844,0.915092,-0.25565,-2.0530630000000003,-1.476085,0.586162,-0.125595,-0.631767,0.427708
1705,-0.992382,-1.194483,1.082047,-0.307712,0.930026,-0.200906,-3.113886,-0.389008,0.316713,-0.143353,-0.24991100000000002,0.279459
1706,-1.161333,-1.231841,0.9057200000000001,-0.305012,0.943103,-0.132373,-3.715908,-0.1752,0.117817,-0.076031,0.791791,-0.588208
1707,-1.3025639999999998,-1.249147,0.754375,-0.304823,0.948715,-0.08378200000000001,-1.207591,0.126801,-0.057329,0.19717300000000001,2.08783,-2.50864
1708,-1.28357,-1.248304,0.8130229999999999,-0.30394499999999997,0.948448,-0.089784,1.260224,-2.7819979999999997,0.34926399999999996,0.5069170000000001,0.8722,-1.1755520000000002
1709,-1.2477719999999999,-1.25114,0.895259,-0.297984,0.9493440000000001,-0.09975,1.175876,-1.764587,0.669974,0.332988,-0.034655,-0.648388
1710,-1.200857,-1.2602389999999999,0.9718969999999999,-0.284913,0.9521629999999999,-0.11048699999999999,0.76657,-1.019282,0.8552350000000001,0.138428,-0.22195399999999998,-0.687059
1711,-1.237731,-1.266967,0.978893,-0.282731,0.954198,-0.097812,-0.702925,-2.926018,-0.027458999999999997,0.415529,-0.208394,1.4332610000000001
1712,-1.332208,-1.2646600000000001,0.8822129999999999,-0.292835,0.9535049999999999,-0.071224,-1.388831,2.380871,-0.685325,0.564427,-0.22123600000000002,1.8321029999999998
1713,-1.306829,-1.2565600000000001,0.816149,-0.298381,0.951033,-0.08064500000000001,-0.585942,4.873108,-0.455379,0.079631,0.100466,0.736757
1714,-1.235537,-1.2609059999999999,0.797562,-0.287972,0.952367,-0.100333,-0.299325,4.009943,0.43328500000000003,-0.080497,0.048365,0.37493000000000004
1715,-1.204487,-1.276195,0.773782,-0.27109099999999997,0.956918,-0.103997,-0.8660180000000001,1.7507849999999998,0.5849770000000001,-0.067914,0.433158,0.288826
1716,-1.282899,-1.288414,0.69607,-0.267173,0.9603940000000001,-0.07911699999999999,-1.413541,-1.371065,-0.12307799999999999,0.030539999999999998,0.836298,0.330627
1717,-1.4484,-1.282266,0.580411,-0.282411,0.9586629999999999,-0.03474,-1.54415,-3.3258959999999997,-0.795534,0.23010300000000003,0.07219,0.181117
1718,-1.627217,-1.267568,0.474304,-0.298124,0.954377,0.016838,-1.544516,-4.088756,-0.764648,0.6285689999999999,0.053359000000000004,-0.606117
1719,-1.8011490000000001,-1.248473,0.381533,-0.30840100000000004,0.9485020000000001,0.072325,-1.389176,-4.106651,-0.686628,0.694326,0.178466,-0.515333
1720,-1.9026060000000002,-1.238969,0.340634,-0.30799899999999997,0.945449,0.10612100000000001,-0.44591000000000003,-2.634277,0.051941999999999995,0.60431,0.33934200000000003,-0.107097
1721,-1.986592,-1.247116,0.303869,-0.290954,0.9480709999999999,0.128468,-0.496829,-2.421312,0.916573,0.332382,0.09859,0.142345
1722,-2.111641,-1.262235,0.212233,-0.260341,0.9527709999999999,0.156355,-1.19064,-1.408281,1.528929,0.264705,-0.028683999999999998,0.156649
1723,-2.253443,-1.2718639999999999,0.070012,-0.2285,0.955651,0.185782,-1.54389,0.309849,1.60865,0.12525899999999998,-0.210733,0.058984
1724,-2.3775939999999998,-1.27263,-0.078182,-0.20323,0.9558770000000001,0.212119,-1.602607,1.05759,1.4139329999999999,-0.10274000000000001,-0.265462,-0.467139
1725,-2.481938,-1.2618989999999999,-0.203764,-0.186308,0.9526690000000001,0.24022600000000002,-1.518608,0.341928,0.7584810000000001,-0.261736,-0.20817800000000003,-0.724967
1726,-2.529823,-1.252281,-0.237696,-0.179849,0.949701,0.256357,-0.118948,-1.303005,-0.15044200000000002,-0.257911,0.021368,-0.606531
1727,-2.526095,-1.260081,-0.20523899999999998,-0.176521,0.9521149999999999,0.249629,0.9198850000000001,-1.192415,-0.20207999999999998,-0.029151999999999997,0.312808,-0.558818
1728,-2.481441,-1.274024,-0.143151,-0.179329,0.956285,0.23099099999999997,1.123453,-0.50303,-0.416254,-0.018409000000000002,0.195692,-0.5969270000000001
1729,-2.4370689999999997,-1.279488,-0.087103,-0.18601199999999998,0.9578690000000001,0.218824,0.40936,-0.37682899999999997,-0.45451800000000003,0.05675499999999999,-0.21852,-0.314726
1730,-2.397939,-1.2753510000000001,-0.052673000000000005,-0.19711099999999998,0.956672,0.21429499999999999,0.172379,0.711921,-0.524867,0.21134699999999998,-0.331383,-0.264237
1731,-2.329879,-1.275707,-0.000825,-0.210981,0.9567760000000001,0.200159,0.8208989999999999,0.8908590000000001,-0.547272,0.286207,-0.256596,-0.550242
1732,-2.245173,-1.280347,0.082389,-0.223689,0.9581149999999999,0.178817,1.030789,-0.206767,-0.630925,0.173518,0.010009,-0.44143599999999994
1733,-2.1866209999999997,-1.2796,0.149024,-0.234354,0.957901,0.16583399999999998,0.6086520000000001,-0.065997,-0.5699609999999999,0.275339,0.016586,-0.290194
1734,-2.136289,-1.279249,0.193922,-0.242684,0.9578,0.154014,0.48624300000000004,0.553137,-0.25007399999999996,0.23568000000000003,-0.25228,0.10926199999999998
1735,-2.093695,-1.281065,0.220552,-0.24751399999999998,0.9583209999999999,0.142671,0.287986,1.019662,-0.061914,0.20721599999999998,-0.221428,-0.002306
1736,-2.062967,-1.281523,0.23035799999999998,-0.251393,0.9584520000000001,0.134792,0.045948,1.058828,-0.056177,0.242162,-0.22274899999999997,-0.028347000000000004
1737,-2.036184,-1.280835,0.236123,-0.25550300000000004,0.958255,0.128308,0.116504,1.082051,-0.06426,0.34972600000000004,-0.203494,-0.140164
1738,-1.987322,-1.2849549999999998,0.261887,-0.257853,0.959425,0.114077,0.654946,1.402317,0.097188,0.726648,0.06592,-0.487368
1739,-1.902391,-1.293104,0.31090999999999996,-0.259198,0.961691,0.089244,0.7724340000000001,1.985359,0.177378,0.642484,0.071024,-0.567195
1740,-1.797577,-1.3048309999999999,0.384386,-0.256105,0.9648389999999999,0.059096,1.473157,1.600984,0.32163400000000003,0.517504,0.206181,-0.869613
1741,-1.6124969999999998,-1.318546,0.543234,-0.249361,0.968353,0.010405,2.4389819999999998,1.5842049999999999,0.48329399999999995,0.509798,0.47311400000000003,-0.806761
1742,-1.343273,-1.3249790000000001,0.794474,-0.23707199999999998,0.969939,-0.054889999999999994,3.4209160000000005,0.74244,0.746537,0.533855,1.10428,-0.7266199999999999
1743,-1.048145,-1.311202,1.127218,-0.22241599999999997,0.9664940000000001,-0.128131,4.466838,-2.373381,0.877476,0.366795,1.134107,-0.332929
1744,-0.8210049999999999,-1.2731569999999999,1.426456,-0.214617,0.956032,-0.199852,4.237725,-3.431744,0.9455979999999999,0.501985,0.692665,0.8344959999999999
1745,-0.682461,-1.233083,1.644693,-0.20896900000000002,0.943515,-0.257117,3.4177660000000003,-3.157804,1.348649,0.44049099999999997,0.325315,1.1951969999999998
1746,-0.5703560000000001,-1.2030129999999999,1.8166830000000003,-0.194129,0.933127,-0.302632,2.728414,-2.024944,1.561367,0.40351,0.13863499999999998,0.896076
1747,-0.45887,-1.177656,1.9524279999999998,-0.169683,0.92371,-0.343459,2.060292,0.211598,1.475854,-0.358454,0.498195,-0.800447
1748,-0.358173,-1.159949,2.048626,-0.14001,0.916783,-0.37403800000000004,1.331783,0.1241,1.344827,-0.697225,0.8383139999999999,-0.726029
1749,-0.29902399999999996,-1.14647,2.135071,-0.12128299999999999,0.911316,-0.393434,1.064184,-1.167508,1.434343,-0.65452,0.5435479999999999,0.293214
1750,-0.25651,-1.1397620000000002,2.194905,-0.106001,0.9085340000000001,-0.404138,0.444537,-0.25759899999999997,0.8658959999999999,-0.012835,-0.235362,0.10428699999999999
1751,-0.23343699999999998,-1.141142,2.2199240000000002,-0.096358,0.9091100000000001,-0.405256,-0.182666,0.003251,0.38048000000000004,0.182586,-0.26970500000000003,0.082716
1752,-0.241141,-1.150414,2.223473,-0.09746,0.912933,-0.396298,-0.558137,-0.964809,0.104565,0.373202,-0.31961,0.23484499999999997
1753,-0.277296,-1.1641139999999999,2.2191669999999997,-0.108287,0.9184379999999999,-0.38045100000000004,-0.732487,-1.8544580000000002,0.025439,0.222926,-0.5124479999999999,0.46878400000000003
1754,-0.324357,-1.181806,2.203445,-0.120867,0.925292,-0.359475,-1.075864,-1.4034739999999999,-0.036289999999999996,0.028948,-0.627578,0.472757
1755,-0.366185,-1.2067649999999999,2.176508,-0.12748299999999999,0.9344690000000001,-0.332435,-1.494171,-0.46779,-0.032933,-0.07697000000000001,-0.700964,0.466728
1756,-0.398374,-1.239077,2.137734,-0.126332,0.945484,-0.300163,-1.915113,0.61907,-0.004151,-0.132976,-0.6018560000000001,0.399223
1757,-0.437158,-1.278089,2.0755220000000003,-0.12215899999999999,0.957466,-0.26140599999999997,-2.3354169999999996,1.195311,-0.154172,-0.12848199999999999,-0.558235,0.363671
1758,-0.518729,-1.322181,1.961661,-0.12198900000000001,0.9692540000000001,-0.213687,-2.832918,1.535938,-0.456117,-0.15604200000000001,-0.634278,0.237186
1759,-0.68088,-1.365111,1.7617180000000001,-0.128558,0.9789209999999999,-0.15869,-3.118389,1.595581,-0.738062,-0.173459,-0.79075,0.045104000000000005
1760,-0.963619,-1.398958,1.450396,-0.140421,0.9852719999999999,-0.097554,-3.3182730000000005,0.798393,-0.7405729999999999,-0.047522,-0.6595270000000001,0.021458
1761,-1.363717,-1.413223,1.046906,-0.153557,0.987611,-0.032261,-3.300616,-0.8522559999999999,-0.621898,0.160576,-0.113923,-0.078838
1762,-1.8318299999999998,-1.401475,0.6256619999999999,-0.16279200000000002,0.985699,0.043486000000000004,-3.412561,-3.487084,-0.424887,0.356014,0.5777770000000001,0.044877
