,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1108,0.9272290000000001,-1.076805,-2.967135,0.379274,0.880447,-0.284495,0.340606,-0.549182,0.6494810000000001,0.126143,0.954834,-0.230397
1109,0.93073,-1.0636860000000001,-2.9619240000000002,0.3895,0.874152,-0.29004,0.21847399999999997,0.20685,0.567542,-0.050648,0.9181309999999999,-0.15487599999999999
1110,0.9456829999999999,-1.056537,-2.951136,0.398851,0.870657,-0.28783400000000003,-0.122001,0.199312,0.350461,-0.29536599999999996,0.344431,-0.035439
1111,0.95526,-1.055623,-2.9399830000000002,0.402239,0.870207,-0.28446,-0.21721500000000002,-0.10403699999999999,0.103425,-0.140566,-0.375166,0.059057000000000005
1112,0.95888,-1.060664,-2.932893,0.39966999999999997,0.8726799999999999,-0.280478,-0.350097,-0.092646,-0.231871,-0.06383899999999999,-0.49291899999999994,0.113883
1113,0.966707,-1.073101,-2.925376,0.392888,0.878685,-0.27115500000000003,-0.597254,0.19902999999999998,-0.49782200000000004,-0.171727,-0.51252,0.058386
1114,0.987253,-1.088729,-2.910212,0.386867,0.8860379999999999,-0.255427,-0.799421,0.41241700000000003,-0.405504,-0.154628,-0.484946,-0.067083
1115,1.014089,-1.1049209999999998,-2.8886700000000003,0.381349,0.8934290000000001,-0.237341,-0.885976,0.341508,-0.44661000000000006,-0.101625,-0.473613,-0.141413
1116,1.041676,-1.1245290000000001,-2.8633669999999998,0.372552,0.902064,-0.21784499999999998,-1.039657,0.180725,-0.598097,-0.158136,-0.34846,-0.143819
1117,1.071693,-1.144794,-2.835921,0.362794,0.910625,-0.197773,-0.89571,0.41240200000000005,-0.58457,-0.28653,-0.222347,-0.16
1118,1.096986,-1.158577,-2.826284,0.356475,0.916234,-0.182789,-0.23692399999999997,1.114863,-0.46763699999999997,-0.38050700000000004,-0.111226,-0.139827
1119,1.112619,-1.167216,-2.8402939999999997,0.352175,0.9196610000000001,-0.17368599999999998,0.169808,1.5198180000000001,-0.5913649999999999,-0.34112800000000004,0.051424,-0.036626
1120,1.118835,-1.177904,-2.863214,0.344384,0.9238059999999999,-0.167191,0.091777,1.1869100000000001,-0.654508,-0.12554300000000002,0.081352,0.06072999999999999
1121,1.1335979999999999,-1.186582,-2.864027,0.339538,0.9270930000000001,-0.15868800000000002,-0.331337,0.537862,-0.21438800000000002,0.051163,-0.260101,0.104031
1122,1.161076,-1.189884,-2.842943,0.340959,0.928326,-0.148078,-0.42868500000000004,0.379035,0.16114900000000001,-0.06303500000000001,-0.512249,-0.017281
1123,1.195063,-1.184736,-2.816042,0.350235,0.9264,-0.138159,-0.339512,0.42406000000000005,0.5452060000000001,-0.22348,-0.45121000000000006,-0.042017
1124,1.222134,-1.174636,-2.792491,0.362622,0.92255,-0.13181800000000002,-0.168401,0.15137,0.657846,-0.21435300000000002,-0.268115,-0.096881
1125,1.226847,-1.164099,-2.7851939999999997,0.372372,0.918432,-0.133379,0.164827,-0.267393,0.396859,0.036502,0.0655,0.112016
1126,1.204842,-1.159716,-2.795803,0.373104,0.916689,-0.14298,0.316943,-0.722432,0.040651,0.6847270000000001,0.714414,0.1675
1127,1.188976,-1.157525,-2.805393,0.372653,0.9158120000000001,-0.14962899999999998,0.035552,0.04344,0.033431,0.641019,0.20624299999999998,0.16868699999999998
1128,1.214048,-1.157309,-2.78285,0.376472,0.915725,-0.140309,-0.6096050000000001,0.16808199999999998,0.324662,-0.020544999999999997,0.041398000000000004,0.089101
1129,1.2489540000000001,-1.1515229999999999,-2.748385,0.38615900000000003,0.913385,-0.12875899999999998,-0.399953,0.116067,0.629568,0.195857,0.7188479999999999,-0.116908
1130,1.240037,-1.141415,-2.754555,0.393708,0.909223,-0.135189,0.602286,-0.19366,0.226769,0.763946,0.6871510000000001,-0.331944
1131,1.231702,-1.1441139999999999,-2.764737,0.390252,0.910344,-0.137649,-0.11158699999999999,-0.02398,-0.29438600000000004,0.368964,0.075206,-0.327164
1132,1.230504,-1.144603,-2.765173,0.389667,0.910546,-0.137968,0.130143,0.039606,0.111009,0.050595,-0.489175,-0.11625899999999999
1133,1.23914,-1.1384809999999999,-2.760409,0.39610700000000004,0.907998,-0.13641,-0.21477,0.302597,0.442616,0.20336500000000002,0.001578,-0.16664500000000002
1134,1.269935,-1.137812,-2.727383,0.4007,0.907717,-0.124329,-0.854074,-0.14313900000000002,0.044548000000000004,0.284954,0.276319,-0.206023
1135,1.298708,-1.1505969999999999,-2.688252,0.392898,0.913007,-0.109622,-0.9522120000000001,-0.345654,-0.640609,0.21910100000000002,0.553393,-0.110364
1136,1.3216350000000001,-1.1656870000000001,-2.6578169999999997,0.381909,0.919059,-0.097176,-0.6569119999999999,-0.21956199999999998,-0.461383,0.079013,-0.096428,-0.07811699999999999
1137,1.340668,-1.176197,-2.634696,0.374262,0.923151,-0.08768200000000001,-0.568285,-0.07762899999999999,-0.334895,-0.045572,-0.379343,-0.036693
1138,1.366998,-1.1829459999999998,-2.605416,0.370329,0.925724,-0.076535,-0.586777,-0.001489,-0.179162,-0.152342,-0.438999,-0.046405
1139,1.378254,-1.190338,-2.593778,0.364439,0.928494,-0.07105,-0.099262,-0.017131,-0.41929099999999997,-0.15547,-0.433637,-0.006968000000000001
1140,1.371813,-1.200204,-2.598979,0.354976,0.932113,-0.071582,-0.009554,-0.10967,-0.531777,-0.095363,-0.333968,0.06485199999999999
1141,1.369289,-1.209808,-2.599042,0.346005,0.9355479999999999,-0.07068200000000001,-0.11649000000000001,-0.053286,-0.420433,-0.017835,-0.39611999999999997,0.10947
1142,1.3662379999999998,-1.217173,-2.604714,0.33903099999999997,0.938124,-0.07033500000000001,0.13908,0.14263299999999998,-0.352669,0.087116,-0.365279,0.118599
1143,1.3419780000000001,-1.222314,-2.630536,0.332524,0.9398920000000001,-0.077444,0.534817,-0.11758800000000001,-0.355981,0.108974,-0.334484,0.10301800000000001
1144,1.28903,-1.225036,-2.678761,0.32550100000000004,0.940818,-0.094222,0.890967,-0.589862,-0.309091,0.097915,-0.28028000000000003,0.077849
1145,1.21109,-1.224004,-2.745031,0.31808600000000004,0.9404680000000001,-0.119622,1.128115,-0.7547659999999999,-0.30188200000000004,-0.018846,-0.478233,-0.057776999999999995
1146,1.142166,-1.2193370000000001,-2.803295,0.31308400000000003,0.9388709999999999,-0.143068,0.9626819999999999,-0.756262,-0.050935,-0.079105,-0.483137,0.09134099999999999
1147,1.085826,-1.207751,-2.848331,0.314136,0.9348200000000001,-0.16553199999999998,0.992677,-0.634134,0.28347100000000003,-0.339816,-0.06729600000000001,-0.017787
1148,1.028781,-1.18723,-2.89557,0.320558,0.927336,-0.19303199999999998,1.476661,-0.647718,0.596654,-0.22781500000000002,0.449007,-0.010353
1149,0.967231,-1.156555,-2.95971,0.331352,0.915422,-0.228429,1.9706869999999999,0.401525,0.448141,0.289986,1.1170790000000002,0.012318
1150,0.93611,-1.139849,-3.0063619999999998,0.336355,0.9085700000000001,-0.247664,0.678057,0.228158,0.169074,0.085337,0.5242760000000001,-0.173402
1151,0.9341450000000001,-1.129146,-3.0004619999999997,0.343668,0.904048,-0.254092,0.196599,-0.46484200000000003,0.728483,0.05657,0.48880500000000005,-0.16564700000000002
1152,0.9407549999999999,-1.105809,-2.990374,0.362294,0.893827,-0.264176,0.628525,-0.065429,1.168959,0.20988,0.65256,-0.279418
1153,0.946218,-1.085451,-2.985705,0.378417,0.8845139999999999,-0.272779,0.43933,0.27717800000000004,0.637361,0.055985,0.558632,-0.320727
1154,0.9541059999999999,-1.0768950000000002,-2.9888209999999997,0.38671700000000003,0.88049,-0.27415300000000004,0.171558,0.558963,0.199295,0.021058,0.311694,-0.306413
1155,0.970636,-1.074667,-2.975646,0.392814,0.879432,-0.268831,-0.385923,0.048147,0.286854,0.094003,-0.249229,-0.211867
1156,0.9893649999999999,-1.079517,-2.957796,0.39421,0.8817299999999999,-0.259081,-0.502927,0.34986799999999996,-0.20573200000000003,0.016221,-0.17382899999999998,-0.045163999999999996
1157,1.011012,-1.092164,-2.944543,0.390244,0.887625,-0.244546,-0.672234,0.507668,-0.35987199999999997,-0.005524,-0.025214,-0.046042
1158,1.037331,-1.106525,-2.926741,0.38552600000000004,0.8941479999999999,-0.227685,-0.7477659999999999,0.495392,-0.42127299999999995,-0.126844,-0.019667,-0.060080999999999996
1159,1.066576,-1.1222020000000001,-2.906001,0.379697,0.901058,-0.209515,-0.79086,0.59055,-0.47083400000000003,-0.158338,-0.107982,-0.030521
1160,1.102471,-1.139445,-2.882774,0.373048,0.908401,-0.188711,-0.885186,0.855518,-0.583996,-0.210313,-0.23947100000000002,-0.041773000000000005
1161,1.148747,-1.160318,-2.856966,0.36399699999999996,0.9169299999999999,-0.163447,-0.918434,1.3188090000000001,-0.795261,-0.369185,-0.302886,0.004922999999999999
1162,1.200283,-1.182992,-2.8331880000000003,0.352456,0.925742,-0.136913,-0.804143,1.492427,-0.888689,-0.45436899999999997,-0.22165500000000002,0.20545500000000003
1163,1.240435,-1.202675,-2.818452,0.340361,0.933005,-0.116719,-0.46904300000000004,1.202976,-0.722539,-0.37655500000000003,-0.188269,0.240972
1164,1.2745090000000001,-1.210464,-2.800764,0.33717800000000003,0.93578,-0.102931,-0.463992,0.662138,-0.009307,0.015056,-0.833744,-0.017278
1165,1.31425,-1.211333,-2.7693380000000003,0.34021399999999996,0.9360860000000001,-0.089247,-0.557789,0.452682,0.237065,0.038432999999999995,-1.248448,-0.23076
1166,1.354549,-1.203581,-2.733879,0.35061,0.9333309999999999,-0.07702300000000001,-0.45185,0.25451599999999996,0.683508,-0.121118,-1.529461,-0.1637
1167,1.386015,-1.185791,-2.702138,0.369126,0.926796,-0.068995,-0.40414,-0.021450999999999998,1.1894639999999999,-0.487702,-1.197915,0.050027999999999996
1168,1.414683,-1.160048,-2.662881,0.394398,0.9168219999999999,-0.062076,-0.6053689999999999,-0.6565489999999999,1.4121299999999999,-0.476963,-0.016004,0.008136
1169,1.402506,-1.139801,-2.643734,0.41183400000000003,0.90855,-0.069969,0.080528,-1.8545650000000002,0.71343,0.041368,0.8404729999999999,0.18145
1170,1.3300100000000001,-1.131451,-2.6830990000000003,0.41303999999999996,0.9050299999999999,-0.101422,1.362611,-1.7959669999999999,0.13372,0.997086,1.97615,-0.332004
1171,1.326901,-1.123492,-2.673826,0.4197,0.901616,-0.10444200000000001,-1.116968,-0.3111,0.44991899999999996,0.47272600000000004,0.36793000000000003,0.183421
1172,1.382631,-1.12637,-2.603527,0.422314,0.902857,-0.080416,-1.238154,-0.18849000000000002,-0.002942,-0.7897609999999999,-0.311183,0.154894
1173,1.394574,-1.123392,-2.600719,0.42589,0.901573,-0.075838,0.688377,0.958516,0.265418,-0.8318040000000001,0.6940689999999999,-0.283491
1174,1.346478,-1.133382,-2.665363,0.41294899999999995,0.90585,-0.094218,1.2374290000000001,-0.20586999999999997,-1.530277,1.019393,1.715854,-0.963369
1175,1.2898399999999999,-1.165029,-2.718828,0.379209,0.9188,-0.10943599999999999,0.530678,-0.195348,-1.417723,1.1780110000000001,0.17633900000000002,0.031586
1176,1.269372,-1.1673129999999998,-2.739093,0.37488499999999997,0.9196989999999999,-0.116551,0.25697600000000004,-0.18778499999999998,0.388855,0.6004109999999999,-0.554083,0.018223
1177,1.2617639999999999,-1.151333,-2.736672,0.387941,0.913308,-0.12385399999999999,0.193727,-0.605543,0.7521439999999999,0.29037399999999997,-0.247094,-0.277955
1178,1.237749,-1.141612,-2.746162,0.393228,0.9093049999999999,-0.13603099999999999,0.46036400000000005,-0.8782719999999999,0.25977,-0.112879,-0.12608699999999998,-0.192613
1179,1.1951969999999998,-1.136496,-2.77413,0.391409,0.907165,-0.15434,0.703171,-0.8500200000000001,-0.088947,-0.194113,-0.357741,0.039731
1180,1.146119,-1.134598,-2.809631,0.38493499999999997,0.906364,-0.174065,0.646031,-0.871682,-0.216437,-0.23883200000000002,-0.7605970000000001,0.272347
1181,1.114622,-1.1357190000000001,-2.827652,0.37835100000000005,0.9068370000000001,-0.18565399999999999,0.165695,-0.66662,-0.198691,-0.44141499999999995,-0.974617,0.322846
1182,1.083815,-1.1351069999999999,-2.846391,0.37294299999999997,0.9065790000000001,-0.19748,0.570605,-0.691822,-0.10823599999999998,-0.35036,-0.155328,0.24685700000000002
1183,1.038141,-1.126158,-2.882325,0.37051300000000004,0.902766,-0.218414,1.114383,-0.57836,0.083424,-0.155868,0.53867,-0.00731
1184,0.9869979999999999,-1.109739,-2.938529,0.371184,0.895583,-0.24520799999999998,1.57687,0.388762,-0.013928999999999999,0.22708299999999998,0.975435,0.16175799999999999
1185,0.9634879999999999,-1.096015,-2.9769400000000004,0.375377,0.889393,-0.260857,0.640554,0.29817,0.275544,0.19608,0.266094,0.08025399999999999
1186,0.964409,-1.0871469999999999,-2.966334,0.38208400000000003,0.8853040000000001,-0.264996,-0.132608,-0.788906,0.536456,0.035075999999999996,0.027552999999999998,0.016858
1187,0.956802,-1.080847,-2.951684,0.384608,0.882357,-0.27110300000000004,-0.053742,-0.9866010000000001,0.35673,0.153356,0.286146,0.025635
1188,0.9489790000000001,-1.080457,-2.948019,0.382755,0.882173,-0.274304,-0.075126,-0.260326,-0.096208,0.026425,0.6511979999999999,-0.127994
1189,0.955347,-1.082367,-2.945107,0.383117,0.8830709999999999,-0.270887,-0.136391,0.47761499999999996,0.030605,-0.171417,0.7782600000000001,-0.32321300000000003
1190,0.975223,-1.084293,-2.9374919999999998,0.38701599999999997,0.883973,-0.262265,-0.266613,0.674188,0.002738,-0.050758,0.26657,-0.350376
1191,0.9993360000000001,-1.088973,-2.920843,0.38974200000000003,0.886152,-0.250616,-0.556883,0.39619299999999996,-0.022434,0.1667,-0.22181399999999998,-0.230783
1192,1.025916,-1.100407,-2.905149,0.387573,0.891392,-0.234902,-0.609946,0.782507,-0.4132,0.15975999999999999,-0.248158,-0.15847
1193,1.057852,-1.1136270000000001,-2.887571,0.384573,0.8973049999999999,-0.216604,-0.714389,0.8402639999999999,-0.380889,0.13131099999999998,-0.14649700000000002,-0.083537
1194,1.096341,-1.129155,-2.86337,0.380181,0.904051,-0.19525499999999998,-0.9252969999999999,0.816893,-0.480609,-0.018151,-0.10554300000000001,-0.135983
1195,1.139073,-1.149274,-2.832684,0.371575,0.912467,-0.171188,-1.029317,0.687228,-0.731133,-0.346139,-0.048118,0.020019
1196,1.174058,-1.173705,-2.8078939999999997,0.356661,0.92219,-0.149425,-0.871741,0.5642689999999999,-1.0204309999999999,-0.40313899999999997,-0.054178,0.083491
1197,1.1994799999999999,-1.199893,-2.788941,0.33771599999999996,0.932,-0.131499,-0.802358,0.285124,-1.069795,-0.431741,-0.11072699999999999,0.25259299999999996
1198,1.229527,-1.219574,-2.7647209999999998,0.324162,0.938953,-0.115131,-0.677161,0.459243,-0.49978199999999995,-0.306202,-0.701144,0.018665
1199,1.263811,-1.226823,-2.7445630000000003,0.321418,0.941422,-0.101892,-0.286196,0.9209139999999999,-0.141925,-0.157096,-1.0533,-0.021216
1200,1.288845,-1.225878,-2.737434,0.32472199999999996,0.941103,-0.094061,-0.02543,0.88561,0.201773,-0.160919,-1.179857,-0.096719
1201,1.313229,-1.219443,-2.7283,0.332769,0.938908,-0.087657,-0.137158,0.717781,0.443694,-0.196828,-1.237522,0.027004000000000004
1202,1.338516,-1.2101870000000001,-2.7027759999999996,0.34332199999999996,0.935682,-0.081213,-0.45819099999999996,-0.494149,0.6331479999999999,-0.315795,-0.976881,-0.022516
1203,1.3356569999999999,-1.201271,-2.670058,0.351189,0.932499,-0.084134,-0.276647,-2.33046,0.41991999999999996,-0.388176,-0.472782,0.10581700000000001
1204,1.255533,-1.2008860000000001,-2.7039470000000003,0.343671,0.9323600000000001,-0.11208499999999999,1.183613,-2.281071,-0.408497,1.470492,2.575514,0.157404
1205,1.216178,-1.20245,-2.728815,0.337627,0.932924,-0.12501400000000001,-0.5187729999999999,0.214363,-0.138371,0.419575,0.223082,-0.280107
1206,1.280502,-1.2017870000000002,-2.672005,0.345556,0.932685,-0.103229,-0.848999,0.8431270000000001,0.616954,-0.147482,-0.604499,-0.442563
1207,1.305539,-1.1826,-2.664487,0.365239,0.925593,-0.09922,0.676619,0.8422620000000001,1.1083120000000002,-0.134724,-0.013179,-0.061745
1208,1.290337,-1.168223,-2.683973,0.37644,0.920056,-0.10843399999999999,0.164435,-0.6879,0.061974,0.606791,0.561542,-1.0664770000000001
1209,1.260615,-1.1787100000000001,-2.68177,0.363842,0.924114,-0.116621,-0.17766300000000002,-1.775812,-0.639775,1.215092,1.1868020000000001,-0.834169
1210,1.253153,-1.1951370000000001,-2.682703,0.348491,0.930266,-0.114575,-0.326276,0.46417299999999995,-0.704572,0.9523360000000001,-0.129592,-0.328021
1211,1.2814020000000002,-1.2045370000000002,-2.649637,0.34319,0.933674,-0.102186,-0.896674,-0.551301,-0.14430199999999999,0.645092,-0.389957,-0.23561300000000002
1212,1.300159,-1.214407,-2.604778,0.336147,0.937163,-0.093262,-0.844884,-1.491638,-0.264513,0.380085,-0.226836,-0.142959
1213,1.302103,-1.224474,-2.571793,0.327214,0.940627,-0.090099,-0.56563,-1.260708,-0.44766000000000006,0.070765,0.302735,-0.24037600000000003
1214,1.295491,-1.237299,-2.563342,0.314974,0.944903,-0.088973,-0.203128,-0.546439,-0.62871,0.128431,0.013028,-0.040666
1215,1.287556,-1.252566,-2.557345,0.30036799999999997,0.9497909999999999,-0.087427,-0.3722,-0.79776,-0.769506,0.14315999999999998,-0.178673,0.037057
1216,1.2718639999999999,-1.269679,-2.553188,0.28338,0.9550059999999999,-0.087328,-0.193773,-1.0081200000000001,-0.798968,-0.205316,-0.34576799999999996,0.20067100000000002
1217,1.23522,-1.2830469999999998,-2.573934,0.267911,0.958885,-0.093439,0.23051,-0.69807,-0.6479189999999999,-0.324063,-0.584358,0.21596700000000002
1218,1.1837790000000001,-1.288831,-2.6137490000000003,0.257612,0.9605100000000001,-0.104995,0.513279,-0.667074,-0.38640599999999997,-0.370191,-0.529633,0.23988299999999999
1219,1.122667,-1.286856,-2.664673,0.25242800000000004,0.959959,-0.12135499999999999,0.847253,-0.577906,-0.064789,-0.387102,-0.067885,0.187776
1220,1.0504,-1.271072,-2.7341279999999997,0.256126,0.955418,-0.146783,1.53336,-0.056065,0.441399,0.042412,0.7076979999999999,0.22986700000000002
1221,0.9736020000000001,-1.240625,-2.8092080000000004,0.26805300000000004,0.9459870000000001,-0.182283,1.739699,-0.49851,0.617528,0.914716,0.835828,0.136507
1222,0.931682,-1.222027,-2.8268619999999998,0.274256,0.939794,-0.203818,0.09877999999999999,-1.849221,0.6932550000000001,0.394399,0.424433,0.118461
1223,0.9291590000000001,-1.212126,-2.785443,0.281183,0.936364,-0.21006999999999998,-0.293824,-2.089539,0.924761,0.20738800000000002,0.43855900000000003,-0.063307
1224,0.932615,-1.196815,-2.740956,0.293391,0.9308799999999999,-0.21761399999999997,-0.137727,-1.7831549999999998,1.159399,0.096426,0.524671,-0.135993
1225,0.934315,-1.178342,-2.703846,0.30754000000000004,0.9239729999999999,-0.22729899999999997,0.093602,-1.612351,1.135159,0.14888099999999999,0.335365,-0.1833
1226,0.925325,-1.1593149999999999,-2.672992,0.319474,0.916529,-0.24059,-0.01627,-2.105102,1.11259,0.322708,0.137228,-0.027049
1227,0.914434,-1.149225,-2.6276490000000003,0.324144,0.9124469999999999,-0.24968600000000002,-0.677887,-2.866639,0.8536389999999999,0.14866500000000002,-0.0006889999999999999,0.10855699999999999
1228,0.9084110000000001,-1.148339,-2.572104,0.323272,0.912084,-0.252131,-0.9301799999999999,-2.705161,0.650845,-0.02417,-0.029516000000000004,0.158305
1229,0.9079229999999999,-1.1512360000000001,-2.521907,0.321065,0.9132680000000001,-0.250662,-0.876346,-2.088795,0.44533199999999995,-0.17911300000000002,-0.07775800000000001,0.161001
1230,0.9150219999999999,-1.1557629999999999,-2.474489,0.319556,0.9151030000000001,-0.245852,-0.926695,-1.700694,0.403891,-0.203024,-0.190631,0.15761
1231,0.9300940000000001,-1.161476,-2.422124,0.319027,0.917392,-0.23787800000000003,-1.0436860000000001,-1.616141,0.40617,-0.045772,-0.32294,0.151025
1232,0.946967,-1.167967,-2.372537,0.318155,0.919955,-0.22897800000000001,-0.927321,-1.306885,0.22391999999999998,-0.017435,-0.395404,0.070073
1233,0.9611860000000001,-1.17598,-2.331522,0.315323,0.923067,-0.220203,-0.895309,-1.142644,0.14915799999999999,-0.07394500000000001,-0.23460599999999998,-0.003522
1234,0.980165,-1.184743,-2.2866470000000003,0.312714,0.9264020000000001,-0.209666,-0.964242,-1.1102049999999999,0.08881499999999999,-0.062943,-0.191905,-0.119467
1235,1.00006,-1.194657,-2.244047,0.309077,0.93009,-0.19843,-0.9042129999999999,-0.9086790000000001,-0.010369,-0.093562,-0.19573,-0.23755900000000002
1236,1.015149,-1.204712,-2.2092669999999996,0.30407399999999996,0.933736,-0.1888,-0.724165,-0.8640190000000001,-0.145901,-0.063581,-0.21047,-0.195721
1237,1.017541,-1.214075,-2.187975,0.29707100000000003,0.937047,-0.183469,-0.489187,-0.877332,-0.21688200000000002,-0.003782,-0.126882,-0.177294
1238,1.012634,-1.221681,-2.174317,0.290113,0.9396760000000001,-0.181144,-0.34124299999999996,-0.922724,-0.182675,0.024935,0.174124,-0.08281799999999999
1239,0.995834,-1.226351,-2.169593,0.28334299999999996,0.941263,-0.183604,-0.094891,-1.12515,-0.124079,-0.025713,0.337652,-0.153158
1240,0.9786959999999999,-1.225487,-2.167043,0.28083,0.9409709999999999,-0.188887,0.030931,-0.8296290000000001,0.18941,0.029473000000000003,0.45560500000000004,-0.208132
1241,0.9626389999999999,-1.219325,-2.172949,0.282515,0.938867,-0.196681,0.44472,-0.37626,0.20667399999999997,0.093171,0.46134,-0.135594
1242,0.938526,-1.207565,-2.194242,0.28658,0.9347540000000001,-0.209948,0.654645,-0.101462,0.301792,0.070262,0.139877,0.045275
1243,0.927473,-1.198014,-2.200107,0.29137399999999997,0.931318,-0.21844899999999998,0.23523899999999998,-0.609176,0.293104,0.170174,0.07496900000000001,0.181294
1244,0.9023260000000001,-1.193674,-2.202966,0.288959,0.9297280000000001,-0.22821,0.093308,-1.317245,0.065488,0.418454,-0.046641,0.212265
1245,0.879627,-1.194683,-2.1910830000000003,0.282982,0.930099,-0.234112,-0.43272299999999997,-1.943256,0.161961,0.684593,-0.376236,0.375942
1246,0.8798459999999999,-1.200297,-2.145397,0.279004,0.932147,-0.23071799999999998,-1.006733,-2.142656,0.44128599999999996,0.388735,-0.09059400000000001,0.371282
1247,0.9101959999999999,-1.205981,-2.0703810000000002,0.281688,0.93419,-0.21889,-1.313333,-1.800416,0.635258,0.160924,0.249419,0.39462600000000003
1248,0.945572,-1.216719,-2.000514,0.28110100000000005,0.937967,-0.202906,-1.303296,-1.3421459999999998,0.044015,-0.024982,0.361105,0.354532
1249,0.9741569999999999,-1.236969,-1.9480669999999998,0.271013,0.944795,-0.184076,-1.277568,-0.8566219999999999,-0.449946,-0.12188900000000001,0.338622,0.313699
1250,1.0069780000000002,-1.253741,-1.8992060000000002,0.263472,0.950158,-0.16658900000000001,-1.001768,-0.587492,-0.0606,0.025833999999999996,0.139396,0.261773
1251,1.0553629999999998,-1.258125,-1.842786,0.26759299999999997,0.951515,-0.151595,-0.795197,-0.024225999999999998,0.35886399999999996,0.0681,-0.038718999999999996,0.190627
1252,1.111852,-1.2589290000000002,-1.786417,0.275039,0.9517620000000001,-0.135906,-0.807031,0.18675799999999998,0.354238,0.06916900000000001,-0.126414,0.070187
1253,1.171545,-1.261953,-1.726261,0.280001,0.952686,-0.11813599999999999,-0.948694,0.053772,0.167548,0.077726,-0.186313,-0.0032479999999999996
1254,1.229109,-1.268119,-1.6632790000000002,0.28079299999999996,0.954542,-0.09986,-1.013324,-0.243635,0.006176,0.15829400000000002,-0.252393,-0.09699400000000001
1255,1.284543,-1.274677,-1.595416,0.279881,0.956476,-0.082379,-1.07366,-0.599279,0.019029,0.100383,-0.303659,-0.039827999999999995
1256,1.339564,-1.278357,-1.522334,0.280558,0.9575440000000001,-0.06605499999999999,-1.069817,-0.8160069999999999,0.134702,0.048575,-0.34945,-0.008407
1257,1.396221,-1.2806469999999999,-1.444185,0.281686,0.958201,-0.049681,-1.151263,-0.9582219999999999,0.072358,-0.010735,-0.360804,0.062788
1258,1.45478,-1.28508,-1.362262,0.279887,0.9594600000000001,-0.032618,-1.194323,-1.002026,-0.12443900000000001,0.031376999999999995,-0.178607,0.044291000000000004
1259,1.51736,-1.290605,-1.277503,0.276079,0.961002,-0.014766999999999999,-1.204278,-0.8952530000000001,-0.176988,0.070601,-0.037846,-0.018116
1260,1.5792059999999999,-1.294016,-1.1961469999999998,0.273181,0.96194,0.002297,-1.027876,-0.766098,-0.127852,0.082486,-0.056774,-0.058830999999999994
1261,1.624572,-1.29661,-1.1354440000000001,0.270302,0.9626459999999999,0.01455,-0.710992,-0.587982,-0.18996,0.204994,-0.135177,-0.038002999999999995
1262,1.661784,-1.300972,-1.0847799999999999,0.265387,0.9638180000000001,0.024214,-0.676335,-0.596129,-0.313621,0.23005100000000003,-0.052761,-0.056074
1263,1.703754,-1.306872,-1.02853,0.258495,0.965374,0.034573,-0.694174,-0.614899,-0.399179,0.241475,0.15170699999999998,-0.112469
1264,1.739789,-1.312975,-0.9787870000000001,0.251267,0.9669479999999999,0.042871,-0.50422,-0.5889909999999999,-0.382931,0.310287,0.255159,-0.146097
1265,1.7583540000000002,-1.318276,-0.948011,0.24538600000000002,0.9682860000000001,0.046571,-0.23453400000000002,-0.560431,-0.29989899999999997,0.42690100000000003,0.21500300000000003,-0.20028800000000002
1266,1.752573,-1.32463,-0.940098,0.239592,0.9698540000000001,0.044038,0.067914,-0.7497689999999999,-0.36591,0.606386,0.181773,-0.22044499999999997
1267,1.7394150000000002,-1.3337649999999999,-0.935141,0.23140300000000003,0.972039,0.039393,-0.057215999999999996,-0.975599,-0.525659,0.6318020000000001,0.06272,-0.19874
1268,1.736031,-1.343357,-0.915536,0.222323,0.974247,0.037074,-0.1588,-1.203458,-0.465188,0.5495270000000001,-0.017674000000000002,-0.11141400000000001
1269,1.7254490000000002,-1.349315,-0.898459,0.216962,0.9755729999999999,0.033824,-0.11743699999999999,-1.493256,-0.22417800000000002,0.33018800000000004,-0.006762000000000001,0.069158
1270,1.687978,-1.351809,-0.901567,0.21565900000000002,0.976118,0.025388,0.17915599999999998,-1.8176759999999998,-0.07107100000000001,0.068841,-0.18296600000000002,0.11723599999999999
1271,1.619083,-1.352479,-0.93335,0.216243,0.9762629999999999,0.01045,0.424494,-1.975489,0.020575,-0.038905,-0.257391,0.28258
1272,1.52061,-1.350861,-0.987143,0.217804,0.9759110000000001,-0.01094,0.722205,-2.551216,0.148375,0.092987,-0.140828,0.372131
1273,1.378049,-1.34105,-1.070202,0.223433,0.9737239999999999,-0.043607,1.115178,-3.330493,0.480062,0.550554,0.27110300000000004,0.35684
1274,1.234157,-1.321333,-1.151144,0.23295700000000003,0.969045,-0.081526,1.1191200000000001,-3.024168,0.861052,0.410674,0.524516,0.172941
1275,1.1546379999999998,-1.294757,-1.1808,0.24922600000000003,0.9621430000000001,-0.110151,0.746343,-2.3433740000000003,1.163088,0.23783400000000002,0.5021979999999999,0.10790799999999999
1276,1.0973600000000001,-1.2702719999999998,-1.192476,0.26341,0.955181,-0.134944,0.588445,-2.3302009999999997,0.936573,-0.033841,0.269214,-0.074071
1277,1.044761,-1.251395,-1.195446,0.271502,0.9494239999999999,-0.157635,0.473792,-2.635814,0.739611,0.043348000000000005,0.107904,0.051861000000000004
