,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1561,-1.7302790000000001,-0.070024,2.825914,-0.984878,0.069967,0.158416,0.656816,0.206092,1.109629,0.123428,-0.029592,0.067444
1562,-1.7233150000000002,-0.080512,2.835228,-0.9851780000000001,0.080425,0.15143399999999999,0.47779499999999997,0.336866,-0.0016719999999999999,-0.20281,-0.274075,-0.003149
1563,-1.717929,-0.07152,2.843501,-0.986655,0.07145900000000001,0.146226,0.22305500000000003,0.178601,-0.694388,0.074164,-0.491762,0.206848
1564,-1.722547,-0.052926,2.840909,-0.9871120000000001,0.052901,0.150955,-0.621066,-0.475308,-1.0701200000000002,-0.10267000000000001,-0.49789300000000003,0.36532600000000004
1565,-1.723481,-0.022231,2.831496,-0.98811,0.022229,0.152053,-0.464114,0.550651,-1.496558,-0.507892,0.22667199999999998,-0.26261799999999996
1566,-1.7024830000000002,-0.010201,2.836749,-0.9912780000000001,0.010201,0.131298,0.434108,1.0858079999999999,0.0227,-0.856302,0.570838,-0.200802
1567,-1.682798,-0.026286,2.840592,-0.9933790000000001,0.026282999999999997,0.111728,0.077106,0.8725709999999999,0.909241,-0.693327,0.9490129999999999,-0.45473
1568,-1.681014,-0.028779000000000002,2.8389729999999997,-0.993509,0.028775,0.109948,-0.020803,-0.541079,-0.328769,-0.522177,0.426791,-0.050225
1569,-1.6990490000000003,-0.020095,2.849868,-0.991574,0.020094,0.127874,0.8108609999999999,-0.808611,-0.479646,-0.41743800000000003,-0.09976,-0.344457
1570,-1.6999650000000002,-0.018129,2.87775,-0.9914940000000001,0.018128000000000002,0.12878699999999998,1.638312,0.155417,-0.120452,-0.308829,-0.45755100000000004,-0.492084
1571,-1.714859,-0.024794999999999998,2.9089509999999996,-0.989324,0.024791999999999998,0.143519,1.3820219999999999,-1.444086,0.232321,-0.520792,-0.559399,0.19630999999999998
1572,-1.717366,-0.036374000000000004,2.929441,-0.988611,0.036366,0.145947,0.999784,0.9666,0.5715979999999999,-0.204855,-0.130253,-0.069928
1573,-1.67465,-0.055012,2.946847,-0.9930950000000001,0.054985,0.10350899999999999,0.990351,2.4516430000000002,0.8334799999999999,0.019798,0.163491,-0.255975
1574,-1.629526,-0.068399,2.964378,-0.99593,0.068346,0.058558000000000006,0.8495469999999999,1.914335,0.525537,0.132191,0.446959,-0.526195
1575,-1.600917,-0.083522,2.981577,-0.996051,0.083425,0.030011000000000003,0.9953989999999999,0.9814729999999999,0.8514219999999999,0.24466300000000002,0.33126300000000003,-0.460293
1576,-1.59679,-0.102065,3.010001,-0.994449,0.101888,0.025856,1.727393,-0.40705,0.8668600000000001,-0.010419,-0.304815,0.175332
1577,-1.605583,-0.122701,3.049687,-0.99187,0.122393,0.034518,2.035023,-0.602798,1.066881,-0.005688,-0.28378600000000004,0.510648
1578,-1.596351,-0.14436400000000002,3.0811319999999998,-0.9892639999999999,0.14386300000000002,0.025286000000000003,1.265327,0.8660610000000001,0.9741639999999999,0.132986,-0.042758,0.335309
1579,-1.56825,-0.162169,3.09972,-0.986866,0.161459,-0.002513,0.843103,1.254812,0.826507,0.177982,-0.11218800000000001,-0.21020999999999998
1580,-1.553382,-0.17815799999999998,3.1250419999999997,-0.9840120000000001,0.177217,-0.017138,1.478274,0.195662,0.87503,0.135105,-0.179369,0.053484000000000004
1581,-1.547776,-0.194896,-3.129565,-0.9807969999999999,0.193665,-0.022581999999999998,1.230817,-0.109945,0.7914399999999999,0.060890999999999994,-0.177368,0.133132
1582,-1.548507,-0.206671,-3.111442,-0.978466,0.20520300000000002,-0.021813,0.6544260000000001,-0.21439499999999997,0.505537,0.034832,-0.352358,0.169716
1583,-1.548684,-0.214758,-3.103326,-0.9767790000000001,0.21311100000000002,-0.021602,0.275936,-0.045322,0.377695,0.031085,-0.382758,0.090725
1584,-1.5506870000000001,-0.220771,-3.097651,-0.9755209999999999,0.218982,-0.019619,0.320313,-0.267612,0.251171,0.009762,-0.344211,0.063336
1585,-1.556311,-0.22291799999999998,-3.087237,-0.975144,0.22107600000000002,-0.014126,0.632292,-0.41577600000000003,0.0035759999999999998,-0.372375,-0.43405900000000003,0.068402
1586,-1.556065,-0.2173,-3.0695080000000003,-0.976367,0.215594,-0.014384000000000001,0.9976450000000001,-0.034983999999999994,-0.434467,-0.45442,-0.478732,-0.073049
1587,-1.557087,-0.203296,-3.0475790000000003,-0.9793040000000001,0.201899,-0.013425999999999999,1.079858,-0.636694,-0.814477,-0.349813,-0.43235200000000007,-0.131304
1588,-1.584997,-0.18387699999999998,-3.0282880000000003,-0.983032,0.182843,0.013961000000000001,0.83757,-2.084784,-1.046117,-0.131958,-0.10580099999999999,-0.132659
1589,-1.629766,-0.16217,-3.014901,-0.9851530000000001,0.16146,0.058162,0.49639799999999995,-2.36551,-1.1432120000000001,-0.11293099999999999,0.016534,0.016332
1590,-1.674002,-0.137373,-3.007695,-0.985297,0.136941,0.10205,0.12045399999999999,-2.183347,-1.3501020000000001,-0.300439,0.129111,-0.001449
1591,-1.711516,-0.10968199999999999,-3.006318,-0.9841540000000001,0.10946199999999999,0.13941099999999998,-0.206891,-1.6772209999999999,-1.362651,-0.236946,0.24741100000000002,-0.15531099999999998
1592,-1.734429,-0.085013,-3.0066080000000004,-0.983067,0.084911,0.162314,-0.141118,-0.808087,-1.120819,-0.076671,0.35332199999999997,-0.304556
1593,-1.741791,-0.061638,-3.0015389999999997,-0.983533,0.061599,0.16983800000000002,0.175972,-0.203483,-1.277475,-0.08798500000000001,0.28938400000000003,-0.35033400000000003
1594,-1.74243,-0.036929000000000003,-2.9899080000000002,-0.9846229999999999,0.036920999999999995,0.170674,0.441747,-0.001756,-1.3389030000000002,-0.041378,0.09375499999999999,-0.38094
1595,-1.744916,-0.012128,-2.974139,-0.9847950000000001,0.012126999999999999,0.173226,0.660356,-0.298518,-1.374383,-0.017906000000000002,-0.084713,-0.331567
1596,-1.757775,0.013469,-2.951192,-0.982469,-0.013468,0.185872,1.045786,-0.861717,-1.524793,-0.045087999999999996,-0.29627,-0.167134
1597,-1.782356,0.038937,-2.919359,-0.976951,-0.038926999999999996,0.209823,1.464241,-1.317914,-1.556537,-0.08619,-0.432463,0.024659
1598,-1.807416,0.05985700000000001,-2.877443,-0.970382,-0.059822,0.23399499999999998,2.061811,-0.93061,-1.427877,-0.103501,-0.27555100000000005,0.04135
1599,-1.8196419999999998,0.07183200000000001,-2.822197,-0.966685,-0.071771,0.24564699999999998,2.769155,-0.14602300000000001,-1.112021,-0.069051,-0.084754,-0.040080000000000005
1600,-1.825189,0.075683,-2.7601080000000002,-0.965033,-0.07561,0.250934,2.9607349999999997,-0.05372999999999999,-0.915316,0.22391399999999997,0.313571,-0.13399
1601,-1.827192,0.079716,-2.703513,-0.964226,-0.079631,0.252787,2.5011970000000003,0.284355,-0.8815719999999999,0.33323,0.30404200000000003,-0.136073
1602,-1.8195860000000001,0.082054,-2.6556610000000003,-0.965938,-0.08196200000000001,0.2454,2.140044,0.6977439999999999,-0.584454,0.393901,0.310462,-0.177117
1603,-1.8145650000000002,0.080118,-2.617306,-0.96731,-0.080032,0.24058400000000002,1.73245,0.100091,-0.22334,0.363429,0.182678,-0.313673
1604,-1.8180330000000002,0.068924,-2.584912,-0.9672780000000001,-0.068869,0.244141,1.714466,0.008309,0.366311,0.311089,0.054053,-0.144486
1605,-1.8139560000000001,0.051039,-2.556251,-0.969306,-0.051017,0.240454,1.474683,0.49945500000000004,0.560559,0.330253,0.049049,-0.091421
1606,-1.7981099999999999,0.033962,-2.535864,-0.9737020000000001,-0.033955,0.225228,1.03168,0.9854360000000001,0.6241399999999999,0.19838699999999998,0.032292,0.041114
1607,-1.780183,0.015609,-2.521831,-0.9780270000000001,-0.015609,0.20783200000000002,0.8494959999999999,0.770069,0.827174,-0.24768099999999998,-0.075044,0.22699699999999998
1608,-1.7736419999999997,-0.001511,-2.506828,-0.979484,0.001511,0.201455,0.9298709999999999,0.037174,0.487912,-0.44843299999999997,-0.10603399999999999,0.231422
1609,-1.7769709999999999,-0.003256,-2.491021,-0.9788040000000001,0.003256,0.204714,0.6817949999999999,-0.22485700000000003,-0.36806300000000003,-0.22371100000000002,-0.27065100000000003,0.2395
1610,-1.7829869999999999,0.006357,-2.478124,-0.97754,-0.006357,0.21059499999999998,0.48051000000000005,-0.25790100000000005,-0.720871,-0.031646,-0.326651,-0.107476
1611,-1.7804849999999999,0.020349000000000003,-2.462523,-0.977881,-0.020347999999999998,0.20810900000000002,0.7317130000000001,0.384301,-0.898333,0.022864,-0.203178,-0.264353
1612,-1.769311,0.033791,-2.441441,-0.9797889999999999,-0.033785,0.197098,0.9716450000000001,0.67715,-0.814779,0.023047,-0.1593,-0.321228
1613,-1.7548650000000001,0.040869,-2.41513,-0.982274,-0.040857,0.182876,1.379661,0.671061,-0.445521,-0.465846,-0.29923,-0.22666799999999998
1614,-1.74728,0.040397,-2.384663,-0.9836520000000001,-0.040386,0.175423,1.534225,0.233598,-0.138369,-0.855994,-0.127933,-0.15992
1615,-1.752793,0.032835,-2.357104,-0.982942,-0.032829000000000004,0.180894,1.293345,-0.29435900000000004,0.231298,-1.1034540000000002,0.185356,-0.011887
1616,-1.757885,0.033092,-2.3400990000000004,-0.982,-0.033086000000000004,0.185895,0.528826,-0.270309,-0.324208,0.463689,0.374136,0.107669
1617,-1.766733,0.031913,-2.33533,-0.9803540000000001,-0.031908,0.19458399999999998,0.23382399999999998,-0.46784799999999993,0.312782,0.328834,0.203783,-0.034733
1618,-1.7811830000000002,0.011576999999999999,-2.320333,-0.977872,-0.011576999999999999,0.20882199999999998,1.484742,-0.793725,1.067556,0.145871,0.073649,-0.150167
1619,-1.784066,-0.018468000000000002,-2.290238,-0.977165,0.018466999999999997,0.21161799999999997,1.752835,0.350002,1.196149,0.170249,0.22973200000000002,-0.34334699999999996
1620,-1.759795,-0.048844,-2.270524,-0.981009,0.048824,0.187649,0.930261,1.6934200000000001,1.349984,0.147421,0.157185,-0.32468800000000003
1621,-1.71472,-0.075507,-2.265782,-0.986828,0.075435,0.143017,0.279057,2.365441,1.157635,0.08440800000000001,0.115498,-0.359082
1622,-1.6754060000000002,-0.094899,-2.263144,-0.9900459999999999,0.09475700000000001,0.103948,0.25140100000000004,1.602967,0.8497030000000001,0.040019,0.049897000000000004,-0.30277
1623,-1.6575380000000002,-0.11105599999999999,-2.259894,-0.9900909999999999,0.110828,0.08609800000000001,0.264518,0.401631,0.764808,-0.055060000000000005,-0.08368300000000001,-0.16758
1624,-1.657837,-0.125468,-2.252341,-0.9883709999999999,0.125139,0.086246,0.56804,-0.115445,0.6062890000000001,-0.095446,-0.372438,0.111203
1625,-1.6473470000000001,-0.135932,-2.236493,-0.9878620000000001,0.13551300000000002,0.07577,0.9943879999999999,0.762799,0.389156,0.180565,-0.24978699999999998,-0.151194
1626,-1.6239059999999998,-0.14477,-2.211137,-0.988132,0.144265,0.052529,1.403468,1.0428469999999999,0.330766,0.269687,-0.103067,-0.204552
1627,-1.601229,-0.15120699999999998,-2.1852970000000003,-0.9881200000000001,0.150631,0.030081,1.151065,0.833094,0.256633,0.285484,0.147052,-0.184317
1628,-1.58643,-0.158539,-2.166441,-0.9873270000000001,0.157875,0.015437000000000001,0.853124,0.462746,0.422737,0.07445399999999999,0.08387,-0.0805
1629,-1.576571,-0.16861500000000001,-2.149658,-0.9857899999999999,0.167817,0.005692,0.8489209999999999,0.32818,0.5115430000000001,0.018886,-0.03325,-0.019959
1630,-1.566705,-0.179274,-2.131472,-0.9839540000000001,0.178315,-0.004025,0.8947440000000001,0.350254,0.546018,0.000754,-0.202989,0.081403
1631,-1.556646,-0.189855,-2.115685,-0.981922,0.188716,-0.013895,0.685811,0.35538200000000003,0.510368,0.056797,-0.226543,0.118723
1632,-1.548083,-0.198243,-2.103208,-0.98015,0.196947,-0.022266,0.584613,0.258261,0.377327,0.049898000000000005,-0.22422899999999998,0.12665099999999999
1633,-1.542792,-0.204043,-2.0903009999999997,-0.9788600000000001,0.20263,-0.02742,0.657886,0.07733,0.272316,-0.037772,-0.194299,0.10545299999999999
1634,-1.5387879999999998,-0.20849299999999998,-2.075914,-0.9778319999999999,0.206985,-0.031310000000000004,0.6985180000000001,0.050744,0.22563200000000003,-0.044721,-0.16488599999999998,0.09739500000000001
1635,-1.536558,-0.21125700000000003,-2.064046,-0.977184,0.209689,-0.033471,0.472189,-0.037725999999999996,0.16861700000000002,-0.090504,-0.100009,0.11028299999999999
1636,-1.54013,-0.211704,-2.059284,-0.977203,0.210127,-0.029976,0.11212000000000001,-0.26506199999999996,0.056366999999999993,-0.128235,-0.053022,0.0169
1637,-1.546972,-0.210159,-2.0584130000000003,-0.977709,0.20861500000000002,-0.023298,0.086899,-0.311316,-0.07621,-0.349806,-0.208142,-0.024355
1638,-1.546214,-0.20712399999999997,-2.0529509999999997,-0.9783200000000001,0.205646,-0.024054,0.365035,0.206996,-0.197777,-0.599805,-0.326221,-0.080026
1639,-1.5387819999999999,-0.199621,-2.045779,-0.9796290000000001,0.198298,-0.031373000000000005,0.335471,0.221007,-0.48321400000000003,-0.42877299999999996,-0.22828099999999998,-0.189697
1640,-1.547725,-0.18586,-2.0419709999999998,-0.982505,0.184792,-0.022672,0.129659,-1.006398,-0.7853859999999999,-0.34774099999999997,-0.083611,-0.15959500000000001
1641,-1.581209,-0.167504,-2.04048,-0.9859389999999999,0.166721,0.010267,0.08665700000000001,-1.9971900000000002,-0.99272,-0.191856,-0.012119,-0.085325
1642,-1.625674,-0.145834,-2.0355119999999998,-0.987884,0.145318,0.054266999999999996,0.292713,-2.3573470000000003,-1.147848,0.013809,-0.0962,0.178704
1643,-1.6696419999999998,-0.12181199999999999,-2.027326,-0.987733,0.121511,0.097953,0.30291999999999997,-2.1023099999999997,-1.265607,-0.051711,0.049707999999999995,0.035989
1644,-1.7005540000000001,-0.097357,-2.019029,-0.986885,0.097203,0.128779,0.254067,-1.307576,-1.232784,-0.003807,0.092036,-0.060008000000000006
1645,-1.719919,-0.074563,-2.011494,-0.986142,0.074494,0.14815599999999998,0.177046,-0.784634,-1.1389200000000002,-0.005023,0.063568,-0.21355500000000002
1646,-1.7235099999999999,-0.053478,-2.00487,-0.9869370000000001,0.053452,0.151901,0.17659,0.122743,-1.0791979999999999,0.033949,0.14968800000000002,-0.446014
1647,-1.718243,-0.032389,-1.9972560000000001,-0.988618,0.032383999999999996,0.146834,0.24212399999999998,0.18658,-1.116209,0.004671,0.144725,-0.475814
1648,-1.722982,-0.00912,-1.985598,-0.988389,0.00912,0.15159,0.560757,-0.572192,-1.3181100000000001,-0.164153,-0.057992999999999996,-0.326532
1649,-1.743859,0.015031000000000001,-1.9626240000000001,-0.9849379999999999,-0.015030000000000002,0.172178,1.18654,-1.218605,-1.380209,-0.11731099999999998,-0.185058,-0.115568
1650,-1.766989,0.034905,-1.92638,-0.9802059999999999,-0.034898,0.19481500000000002,1.843193,-0.973211,-1.2456129999999999,0.017193,-0.081191,-0.073477
1651,-1.7827110000000002,0.046829,-1.8804439999999998,-0.9765459999999999,-0.046812,0.210098,2.217165,-0.55279,-0.946574,0.191847,0.157881,-0.161057
1652,-1.7922189999999998,0.054722,-1.835546,-0.9741129999999999,-0.05469500000000001,0.219286,2.042679,-0.33106399999999997,-0.832709,0.289619,0.26815,-0.24106
1653,-1.8012650000000001,0.05926699999999999,-1.7935450000000002,-0.9718370000000001,-0.05923200000000001,0.22803,1.918252,-0.215579,-0.567739,0.25848899999999997,0.251417,-0.060671
1654,-1.799793,0.058414999999999995,-1.758056,-0.9722209999999999,-0.058382,0.22660999999999998,1.65705,0.374242,-0.256262,0.208488,0.225084,-0.048204000000000004
1655,-1.793353,0.05281,-1.725238,-0.9739629999999999,-0.052786,0.220414,1.6942970000000002,0.366711,-0.003892,0.166743,-0.0037329999999999998,-0.092316
1656,-1.790157,0.04215,-1.6913490000000002,-0.9751569999999999,-0.042137,0.21740900000000002,1.803343,0.192745,0.24919299999999997,0.206038,-0.041939,-0.13630899999999999
1657,-1.786534,0.025812,-1.6568040000000002,-0.9764799999999999,-0.025810000000000003,0.21399400000000002,1.90188,0.31593000000000004,0.526393,0.17160999999999998,-0.12658,-0.19810899999999998
1658,-1.778973,0.004647,-1.621051,-0.9783860000000001,-0.004647,0.20667199999999997,2.007011,0.401068,0.722503,0.034492,-0.283118,-0.141059
1659,-1.7735020000000001,-0.016225999999999997,-1.584077,-0.979383,0.016225999999999997,0.201291,2.028391,0.196258,0.507134,-0.310106,-0.283209,0.00365
1660,-1.767275,-0.023968,-1.543572,-0.9804649999999999,0.023966,0.195158,2.0946700000000003,0.310298,-0.362082,-0.23060999999999998,-0.266855,-0.016691
1661,-1.763161,-0.018288,-1.500556,-0.981377,0.018287,0.191146,1.982273,-0.013361000000000001,-0.843152,0.147591,-0.269874,-0.168075
1662,-1.761627,-0.007589,-1.460083,-0.9818049999999999,0.007589,0.189666,1.887909,0.33114899999999997,-0.8677540000000001,0.311349,-0.136999,-0.178024
1663,-1.7546599999999999,-0.001492,-1.418612,-0.98313,0.001492,0.182827,1.9945689999999998,-0.082711,-0.560967,0.21335500000000002,-0.020138,-0.040966
1664,-1.756041,-0.001531,-1.383478,-0.982877,0.001531,0.184185,1.543164,0.8913700000000001,-0.274812,-0.40574899999999997,0.316249,-0.594204
1665,-1.718025,-0.001003,-1.352654,-0.989168,0.001003,0.146695,1.429476,1.8701020000000002,-0.112354,-0.380811,0.588276,-0.445966
1666,-1.697612,-0.012589,-1.332211,-0.9918790000000001,0.012588,0.12646500000000002,0.9542280000000001,0.417667,0.680945,0.089032,0.42500299999999996,-0.131714
1667,-1.7022680000000001,-0.028237,-1.3104360000000002,-0.9909629999999999,0.028232999999999998,0.13103900000000002,1.426665,-0.458088,0.5625220000000001,0.039623,-0.006489,-0.19306600000000002
1668,-1.708721,-0.045324,-1.2709059999999999,-0.989474,0.045308999999999995,0.137345,2.479037,-0.308583,0.62416,0.031787,-0.07279,-0.22696
1669,-1.7086279999999998,-0.065331,-1.2149590000000001,-0.988391,0.065285,0.137101,3.0319279999999997,-0.068487,0.575372,0.005511,-0.116066,-0.221406
1670,-1.700173,-0.08419,-1.159429,-0.988118,0.084091,0.128558,2.713074,0.429083,0.5639609999999999,0.047963,-0.017486,-0.26060700000000003
1671,-1.682048,-0.099846,-1.113923,-0.988856,0.09967999999999999,0.11046800000000001,2.100594,0.799083,0.47481899999999994,0.063136,0.055044,-0.23197399999999999
1672,-1.663645,-0.113614,-1.079754,-0.9892610000000001,0.11337,0.092116,1.5982100000000001,0.651443,0.535593,0.082294,0.18831199999999998,-0.23878400000000002
1673,-1.650318,-0.126185,-1.051345,-0.9889020000000001,0.12585,0.078805,1.4096799999999998,0.408452,0.45981099999999997,0.094829,0.089009,-0.21987199999999998
1674,-1.642457,-0.13559300000000002,-1.023954,-0.988267,0.135178,0.07094099999999999,1.391853,0.086354,0.305208,0.080704,0.012711,-0.175967
1675,-1.6384830000000001,-0.14172,-0.994976,-0.9876959999999999,0.141246,0.06695599999999999,1.520097,-0.007266,0.163082,0.087397,-0.12226400000000001,-0.185364
1676,-1.631982,-0.147594,-0.961874,-0.987265,0.147059,0.06048200000000001,1.699857,0.169764,0.22499899999999998,0.103629,-0.124125,-0.14266600000000002
1677,-1.62056,-0.155314,-0.929881,-0.986728,0.15469000000000002,0.049144,1.494566,0.40975500000000004,0.326875,0.091144,-0.123776,-0.1049
1678,-1.607753,-0.16303800000000002,-0.903909,-0.9860530000000001,0.16231600000000002,0.036458,1.206547,0.419279,0.325919,-0.05661,-0.128091,-0.076253
1679,-1.595574,-0.170206,-0.8810049999999999,-0.9852360000000001,0.16938499999999998,0.024416,1.103186,0.447338,0.32516100000000003,-0.055536,-0.099881,-0.088168
1680,-1.582124,-0.176979,-0.8608540000000001,-0.9843059999999999,0.176057,0.011151000000000001,0.9284889999999999,0.498055,0.314262,-0.02221,-0.07753099999999999,-0.055798
1681,-1.571141,-0.183017,-0.84362,-0.9832879999999999,0.181997,0.000339,0.8168979999999999,0.32811599999999996,0.284858,-0.011401999999999999,-0.090765,0.012493
1682,-1.5623129999999998,-0.188967,-0.8267770000000001,-0.982152,0.187845,-0.008331999999999999,0.859241,0.270378,0.30125100000000005,-0.047282,-0.111597,0.063904
1683,-1.552689,-0.193878,-0.8081050000000001,-0.981093,0.192665,-0.017766999999999998,0.93986,0.333235,0.230163,-0.049745,-0.089989,0.077779
1684,-1.541565,-0.196943,-0.788265,-0.98024,0.195673,-0.028661000000000002,0.977809,0.368659,0.12997,-0.0056159999999999995,-0.021341,0.042074
1685,-1.5324309999999999,-0.196551,-0.769738,-0.9800139999999999,0.19528800000000002,-0.037617000000000005,0.8349840000000001,0.203761,-0.06736900000000001,0.009004999999999999,-0.045554000000000004,-0.002224
1686,-1.528814,-0.192523,-0.756944,-0.980649,0.19133599999999998,-0.041194,0.5176890000000001,-0.053342999999999995,-0.23162600000000003,-0.080935,-0.125907,-0.029805
1687,-1.53116,-0.18606099999999998,-0.750417,-0.981958,0.18498900000000001,-0.038942000000000004,0.228316,-0.20534299999999997,-0.33066100000000004,-0.12080999999999999,-0.11312,-0.044798000000000004
1688,-1.537963,-0.17773699999999998,-0.74931,-0.9837049999999999,0.176803,-0.032310000000000005,-0.007868,-0.42344799999999994,-0.461286,-0.129897,-0.068328,-0.027581
1689,-1.5510190000000001,-0.166667,-0.751436,-0.9859389999999999,0.165897,-0.019500999999999998,-0.129301,-0.769694,-0.614446,-0.127662,-0.057422,-0.040389
1690,-1.569597,-0.151686,-0.756943,-0.988506,0.151105,-0.001186,-0.37983,-0.9607399999999999,-0.8424149999999999,-0.14655,0.052065,-0.014362999999999999
1691,-1.5917629999999998,-0.131498,-0.769908,-0.991137,0.131119,0.020784,-0.818735,-1.0466959999999998,-1.077175,-0.121427,0.095458,0.05815
1692,-1.617718,-0.107278,-0.789136,-0.9931450000000001,0.107072,0.046633999999999995,-1.076065,-1.24758,-1.233607,-0.102756,0.124923,0.086957
1693,-1.6429200000000002,-0.07915900000000001,-0.809496,-0.994265,0.079077,0.071835,-1.050002,-1.0892819999999999,-1.415226,-0.025968,0.050623,0.001743
1694,-1.6634529999999998,-0.047478,-0.823778,-0.994576,0.04746,0.092419,-0.706015,-0.9034479999999999,-1.565817,-0.19094,-0.10031699999999999,-0.043118000000000004
1695,-1.67718,-0.015207,-0.8296180000000001,-0.9942200000000001,0.015207,0.106169,-0.291414,-0.519274,-1.561277,-0.21963200000000002,-0.06650700000000001,-0.12596
1696,-1.6848,0.015199,-0.8269,-0.993382,-0.015198,0.11374200000000001,0.09422699999999999,-0.339802,-1.489378,-0.200954,0.186829,-0.20765999999999998
1697,-1.6932909999999999,0.041413,-0.818759,-0.9916440000000001,-0.041401,0.122082,0.351787,-0.50348,-1.273725,0.006628,0.24461799999999997,-0.21541999999999997
1698,-1.70823,0.063928,-0.806662,-0.988535,-0.063884,0.13672,0.45646000000000003,-0.8313709999999999,-1.151865,0.067591,0.19910799999999998,-0.18728699999999998
1699,-1.7271459999999998,0.083868,-0.796441,-0.984318,-0.08377000000000001,0.155164,0.300658,-0.9135120000000001,-0.988342,0.164982,0.078582,-0.050961
1700,-1.742934,0.099503,-0.788613,-0.9803350000000001,-0.099339,0.170439,0.231542,-0.618106,-0.743512,0.278949,0.139149,-0.048704000000000004
1701,-1.751952,0.111872,-0.7854260000000001,-0.977474,-0.11163900000000002,0.179038,-0.10410799999999999,-0.37359499999999995,-0.593414,0.395504,0.192221,-0.081367
1702,-1.7566709999999999,0.121651,-0.788992,-0.975499,-0.121351,0.18343800000000002,-0.30275,-0.129054,-0.30349,0.345174,0.033399,0.06502100000000001
1703,-1.75364,0.122724,-0.793341,-0.975923,-0.12241600000000001,0.180456,-0.15366300000000002,0.23940999999999998,0.129709,0.27815300000000004,-0.012273000000000001,0.090128
1704,-1.749736,0.117503,-0.7952279999999999,-0.9772360000000001,-0.11723299999999999,0.176757,0.015525,0.11439500000000001,0.343627,0.259508,-0.070877,0.044220999999999996
1705,-1.749075,0.108351,-0.795098,-0.978367,-0.10813900000000001,0.176294,0.119831,-0.009156999999999998,0.514361,0.295796,-0.095887,-0.010416
1706,-1.74996,0.09592300000000001,-0.79524,-0.9794579999999999,-0.095776,0.177386,0.083709,-0.053349,0.674399,0.33669699999999997,-0.137104,-0.025072
1707,-1.749928,0.080057,-0.7964640000000001,-0.980836,-0.079972,0.177602,0.096094,0.044909,0.8666389999999999,0.36033699999999996,-0.15450999999999998,-0.036153
1708,-1.746709,0.05996,-0.796613,-0.982786,-0.059924,0.174691,0.23057199999999997,0.243955,1.056399,0.330397,-0.150159,-0.052147000000000006
1709,-1.7395189999999998,0.03717,-0.793158,-0.985108,-0.037162,0.16780599999999998,0.453193,0.423124,1.079089,0.25705,-0.08681599999999999,-0.05870499999999999
1710,-1.7303490000000001,0.016782,-0.784419,-0.9871479999999999,-0.016781,0.158853,0.679739,0.48621400000000004,0.823149,0.245373,0.008159999999999999,-0.047692
1711,-1.72035,0.0016469999999999998,-0.771573,-0.988825,-0.0016469999999999998,0.14899500000000002,0.779247,0.5220899999999999,0.556742,0.167673,0.046507,0.002449
1712,-1.7078389999999999,-0.00965,-0.757368,-0.990567,0.00965,0.136606,0.770022,0.701659,0.41437399999999996,0.10758699999999999,0.068734,0.031652
1713,-1.692926,-0.019288,-0.7451369999999999,-0.9923559999999999,0.019287000000000002,0.121803,0.593047,0.720426,0.4035,0.090805,0.0448,0.066476
1714,-1.678307,-0.028398000000000003,-0.737466,-0.993814,0.028394,0.107259,0.336034,0.7415729999999999,0.399541,0.08223899999999999,0.018298,0.012034
1715,-1.6611040000000001,-0.035384,-0.733625,-0.995291,0.035376,0.090127,0.180562,0.9130870000000001,0.266844,0.157827,0.028543000000000002,0.014258000000000002
1716,-1.644332,-0.038855,-0.732097,-0.996534,0.038845,0.073413,0.018202,0.727804,0.122806,0.1853,0.073459,0.035245
1717,-1.6398130000000002,-0.041194999999999996,-0.735204,-0.996762,0.041184,0.068902,-0.234269,-0.101309,0.157356,-0.366138,0.205871,0.207389
1718,-1.6366479999999999,-0.044113,-0.738293,-0.996851,0.044099,0.06573899999999999,-0.010452,0.530801,0.12926700000000002,-0.265966,0.162917,-0.15973299999999999
1719,-1.615505,-0.046094,-0.734765,-0.9979290000000001,0.046077,0.044646,0.220896,1.170368,0.09481200000000001,-0.17538,0.195027,-0.298644
1720,-1.6001040000000002,-0.050147000000000004,-0.733536,-0.9983040000000001,0.050126,0.029267,-0.044502999999999994,0.462143,0.278669,-0.29831199999999997,0.296477,-0.344971
1721,-1.599534,-0.054414,-0.738211,-0.9980969999999999,0.054387,0.028691,-0.302731,-0.181869,0.116389,-0.42161099999999996,0.145091,-0.255696
1722,-1.609233,-0.052378999999999995,-0.742582,-0.9978799999999999,0.052355,0.038374,-0.121728,-0.567971,-0.188432,-0.635436,-0.185061,-0.138319
1723,-1.619153,-0.046243,-0.741888,-0.9977520000000001,0.046227,0.048285,0.042165,-0.40784899999999996,-0.412887,-0.515385,-0.608147,0.31041799999999997
1724,-1.623797,-0.035602999999999996,-0.742449,-0.9979520000000001,0.035595999999999996,0.052941999999999996,0.023127,-0.274057,-0.554197,-0.40272800000000003,-0.33367600000000003,0.22377600000000003
1725,-1.621389,-0.026066000000000002,-0.731013,-0.9983700000000001,0.026064,0.050554,0.9411790000000001,0.42645299999999997,-0.440792,-0.206204,0.052275,-0.17119
1726,-1.6091,-0.021988,-0.7071930000000001,-0.999014,0.021986000000000002,0.038284,1.147494,0.531246,-0.186316,0.133017,0.311678,-0.23561100000000001
