,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1732,-2.588685,-1.249493,-2.758513,-0.165821,0.948825,0.268704,-0.213106,-0.5436479999999999,0.02079,-0.210461,-0.055789,0.044787
1733,-2.6093669999999998,-1.245454,-2.768177,-0.162172,0.947541,0.275376,-0.292145,-0.5721,0.011729,-0.139494,0.208236,0.046553
1734,-2.6323540000000003,-1.2385680000000001,-2.780043,-0.158977,0.945318,0.284722,-0.47135900000000003,-0.58525,-0.007666,-0.169239,0.349787,-0.16166
1735,-2.661347,-1.2253049999999999,-2.798917,-0.156436,0.940909,0.300306,-0.9585549999999999,-0.581104,-0.089055,0.023898,0.226373,-0.45507600000000004
1736,-2.7013580000000004,-1.201697,-2.821348,-0.153725,0.9326530000000001,0.326333,-1.437259,-1.114738,-0.22417399999999998,0.175896,0.340098,-0.19822
1737,-2.741088,-1.161419,-2.84503,-0.155171,0.9173690000000001,0.36649699999999996,-2.398304,-0.63726,-0.514578,0.21632800000000002,0.6227010000000001,0.119175
1738,-2.760224,-1.1081450000000002,-2.864489,-0.166102,0.8948719999999999,0.41421899999999995,-2.570533,0.286517,-0.677198,0.31103000000000003,0.6228279999999999,0.24548000000000003
1739,-2.748595,-1.0650700000000002,-2.87143,-0.185507,0.8748229999999999,0.44747600000000004,-1.7195470000000002,1.193117,-0.628618,0.17206400000000002,0.288736,0.145938
1740,-2.721936,-1.036485,-2.871491,-0.207477,0.86062,0.465027,-1.120004,1.2790549999999998,-0.5284,0.0853,0.27011799999999997,-0.050812
1741,-2.704293,-1.014522,-2.8706139999999998,-0.22360100000000002,0.8492280000000001,0.47830600000000006,-0.911307,0.566307,-0.426676,-0.206223,0.268936,-0.06093200000000001
1742,-2.696063,-1.001838,-2.8687669999999996,-0.232154,0.842463,0.48613100000000004,-0.273088,0.29607,-0.266979,-0.06965,-0.410075,-0.16633699999999998
1743,-2.676573,-1.004766,-2.856671,-0.24047600000000002,0.844037,0.479308,0.57926,0.573021,-0.20156,0.066725,-0.504681,-0.21116500000000002
1744,-2.64791,-1.020305,-2.837365,-0.24786799999999998,0.852268,0.46061199999999997,1.073403,0.556714,-0.015421,0.122243,-0.504993,-0.208156
1745,-2.627153,-1.0415729999999999,-2.818423,-0.248398,0.8631989999999999,0.439486,1.193081,0.03584,0.135633,0.12606900000000001,-0.432993,0.02075
1746,-2.614776,-1.063345,-2.800555,-0.24431,0.873986,0.420029,1.115987,-0.23140500000000003,0.167484,0.16977,-0.475152,0.050796
1747,-2.607084,-1.0821100000000001,-2.786311,-0.239135,0.88295,0.403951,0.9173879999999999,-0.24570999999999998,0.187479,0.167663,-0.510117,0.021937
1748,-2.600995,-1.100452,-2.774536,-0.233215,0.8914120000000001,0.38853499999999996,0.9503739999999999,-0.185425,0.26774899999999996,0.094314,-0.593301,0.110443
1749,-2.593588,-1.1192469999999999,-2.764584,-0.227316,0.8997719999999999,0.37242800000000004,0.884972,0.011752,0.299086,0.07295800000000001,-0.511741,0.090585
1750,-2.580466,-1.136002,-2.753567,-0.224129,0.906956,0.356598,0.799984,0.23189,0.199934,0.021736000000000002,-0.42950900000000003,0.079453
1751,-2.5651770000000003,-1.151583,-2.740498,-0.22182399999999997,0.913409,0.341238,0.848173,0.03995,0.20585799999999999,-0.124581,0.27822600000000003,0.018076
1752,-2.555132,-1.169235,-2.722522,-0.21628200000000003,0.920452,0.32550999999999997,0.9922719999999999,-0.49607799999999996,0.129571,-0.151775,0.391895,0.134924
1753,-2.529877,-1.185275,-2.686718,-0.21592600000000003,0.926602,0.307816,1.038985,-0.236826,-0.274223,-0.135652,0.358508,0.241271
1754,-2.4913689999999997,-1.1942700000000002,-2.642018,-0.22255999999999998,0.929947,0.292628,0.7813180000000001,-0.26942,-0.424464,0.339107,0.699966,0.078832
1755,-2.485482,-1.199876,-2.621585,-0.22109499999999999,0.9319940000000001,0.287177,0.191303,-0.8557049999999999,0.182121,0.386546,0.93501,0.091791
1756,-2.525455,-1.2051290000000001,-2.648482,-0.20661,0.9338850000000001,0.291783,0.029306,-0.6373770000000001,0.601589,0.266577,0.735152,-0.350468
1757,-2.529681,-1.2158309999999999,-2.649855,-0.199621,0.937659,0.284455,0.490134,0.07659500000000001,0.143489,-0.101587,1.066446,0.128433
1758,-2.556409,-1.210747,-2.673268,-0.194579,0.9358790000000001,0.293658,-1.020082,-0.490221,0.40926799999999997,-0.495042,0.330631,0.072828
1759,-2.593656,-1.198658,-2.714861,-0.189389,0.931552,0.310337,-0.594182,0.312184,-0.022483000000000003,-0.013049000000000002,-0.460712,0.01907
1760,-2.579071,-1.193039,-2.70339,-0.196684,0.929494,0.311965,0.044067,0.206103,-0.420609,0.16001700000000002,-0.37145,0.090073
1761,-2.555516,-1.193049,-2.682402,-0.20397200000000001,0.9294979999999999,0.307238,0.286056,0.13198800000000002,-0.211589,0.020881999999999998,-0.186593,0.102506
1762,-2.541961,-1.19836,-2.6695439999999997,-0.20532899999999998,0.931444,0.300365,0.382009,0.087142,-0.002558,-0.32495999999999997,0.272109,-0.10853199999999999
1763,-2.524715,-1.205508,-2.651628,-0.206621,0.9340209999999999,0.29134099999999996,0.541957,-0.046114999999999996,-0.116638,-0.25103600000000004,-0.056380999999999994,-0.07137
1764,-2.506288,-1.211959,-2.626809,-0.20837399999999998,0.936306,0.282629,0.48940500000000003,-0.39619899999999997,-0.168899,-0.189636,-0.190624,-0.128485
1765,-2.4967759999999997,-1.217981,-2.60307,-0.20765999999999998,0.9384030000000001,0.276122,0.47603,-0.742441,-0.15038900000000002,0.042926,-0.381671,0.059632000000000004
1766,-2.495612,-1.22225,-2.584304,-0.205567,0.9398700000000001,0.272679,0.28441500000000003,-0.8335959999999999,-0.099268,0.17108199999999998,-0.32964099999999996,0.13459400000000002
1767,-2.5038419999999997,-1.225155,-2.577061,-0.20169,0.940858,0.27216599999999996,0.15323900000000001,-0.685615,0.037426999999999995,0.19953800000000002,-0.281144,0.096746
1768,-2.515679,-1.228915,-2.575302,-0.196379,0.942126,0.27166399999999996,0.166955,-0.6603359999999999,0.097311,0.015165999999999999,-0.23510999999999999,0.125751
1769,-2.523419,-1.231039,-2.573514,-0.19311,0.942836,0.271544,0.06969199999999999,-0.34419299999999997,-0.023413999999999997,-0.15573599999999999,-0.193827,0.052934
1770,-2.5219,-1.229845,-2.565648,-0.194176,0.9424370000000001,0.27216599999999996,0.025664999999999997,-0.329549,-0.183974,-0.165718,-0.230904,-0.046687
1771,-2.5232240000000004,-1.228634,-2.5585169999999997,-0.194477,0.942031,0.273353,-0.012551999999999999,-0.41826199999999997,-0.077305,-0.037731,-0.18490499999999999,-0.023781
1772,-2.536353,-1.227149,-2.563042,-0.191666,0.9415319999999999,0.277032,-0.195743,-0.44164,0.066723,-0.060256,0.10305399999999999,-0.022576
1773,-2.560833,-1.222603,-2.5807580000000003,-0.187175,0.939991,0.28521599999999997,-0.43905500000000003,-0.379311,0.14185599999999998,-0.08698,0.22893899999999998,-0.047271
1774,-2.591652,-1.213526,-2.6065139999999998,-0.182749,0.9368549999999999,0.298111,-0.74797,-0.30353800000000003,0.108623,-0.052297,0.084324,-0.187347
1775,-2.626298,-1.1976959999999999,-2.634464,-0.1796,0.9312020000000001,0.317129,-1.092873,-0.524356,-0.048395999999999995,-0.019771,0.147778,-0.294699
1776,-2.6633880000000003,-1.170604,-2.6602959999999998,-0.179264,0.9209860000000001,0.34584899999999996,-1.6494209999999998,-0.70777,-0.318035,0.021275,0.41762200000000005,-0.116021
1777,-2.6975,-1.129748,-2.6814310000000003,-0.183389,0.9043049999999999,0.38544,-2.1711,-0.7834939999999999,-0.642049,0.06057100000000001,0.617134,0.084332
1778,-2.7159720000000003,-1.0842969999999998,-2.686407,-0.193021,0.883975,0.425784,-2.060485,-0.47788,-0.973885,0.41293100000000005,0.859952,0.455579
1779,-2.706976,-1.0442069999999999,-2.681161,-0.211604,0.864526,0.455826,-1.482237,0.633725,-0.806764,0.381938,0.419257,0.197128
1780,-2.689148,-1.023959,-2.6814560000000003,-0.227304,0.854174,0.467632,-0.676056,0.8757809999999999,-0.234217,0.021936,-0.117022,-0.013438999999999998
1781,-2.680656,-1.013752,-2.688529,-0.23513299999999998,0.8488209999999999,0.47347100000000003,-0.46909799999999996,0.620622,-0.008118,-0.069326,-0.26662199999999997,-0.130591
1782,-2.6765950000000003,-1.009252,-2.694618,-0.23876399999999998,0.846434,0.475921,-0.12811199999999998,0.357106,0.060830999999999996,-0.009847,-0.095854,-0.15599000000000002
1783,-2.669927,-1.01357,-2.692548,-0.24026999999999998,0.848725,0.471059,0.44547700000000007,0.24865900000000002,0.043612,0.18118800000000002,-0.124299,-0.058477
1784,-2.650019,-1.028694,-2.6778060000000004,-0.24351199999999998,0.856626,0.454813,1.0653110000000001,0.421439,-0.0121,0.28684699999999996,-0.26991,-0.080073
1785,-2.622082,-1.051835,-2.654609,-0.246212,0.8683350000000001,0.430507,1.3931040000000001,0.366529,0.11524200000000001,0.251232,-0.365192,-0.041591
1786,-2.597426,-1.078543,-2.6324919999999996,-0.244653,0.8812700000000001,0.404314,1.4014309999999999,0.201967,0.235152,-0.068472,-0.430587,0.06767100000000001
1787,-2.5697970000000003,-1.1027200000000001,-2.6080240000000003,-0.244125,0.892438,0.379368,1.280333,0.41601099999999996,0.093026,-0.166473,-0.44910900000000004,0.160808
1788,-2.532725,-1.122494,-2.577829,-0.247875,0.901184,0.355512,1.113756,0.49486800000000003,-0.035357,-0.10673900000000001,-0.455399,0.214007
1789,-2.5040419999999997,-1.138375,-2.5529610000000003,-0.24941799999999997,0.907954,0.336713,0.879956,0.125472,0.103421,-0.020266,-0.5625100000000001,0.022616
1790,-2.492828,-1.155586,-2.535765,-0.24369899999999997,0.9150309999999999,0.321393,0.978168,-0.385894,0.292769,-0.086868,-0.5195850000000001,-0.116224
1791,-2.48272,-1.179378,-2.511237,-0.233537,0.924369,0.30161,1.3879110000000001,-0.778558,0.364501,-0.10391199999999999,0.044305000000000004,-0.101491
1792,-2.462587,-1.204719,-2.47035,-0.224773,0.933739,0.278523,1.440151,-0.8977709999999999,0.023203,0.043224,0.183998,-0.024159
1793,-2.419077,-1.221386,-2.408162,-0.22635100000000002,0.939575,0.256771,1.21318,-0.609531,-0.46586099999999997,0.436251,0.25598200000000004,-0.208096
1794,-2.379214,-1.227256,-2.354742,-0.23259000000000002,0.9415680000000001,0.24355300000000002,0.66003,-0.41188199999999997,-0.396271,0.522416,0.642462,-0.122841
1795,-2.3743950000000003,-1.229816,-2.342646,-0.23208800000000002,0.942427,0.24069400000000002,-0.132486,-0.22625599999999998,0.222865,0.541338,0.604417,-0.203828
1796,-2.419991,-1.233233,-2.389477,-0.21874699999999997,0.943564,0.24860300000000002,-0.409634,0.014928,0.887191,-0.055423,0.923486,-0.016562
1797,-2.46252,-1.233003,-2.4468240000000003,-0.20811500000000002,0.9434879999999999,0.257846,-0.835297,0.849833,0.525293,-0.319,1.328332,0.312787
1798,-2.5006880000000002,-1.2182,-2.5091490000000003,-0.20645500000000003,0.9384790000000001,0.276767,-1.294866,1.118816,0.257888,-0.585583,1.000424,0.14893800000000001
1799,-2.503206,-1.203362,-2.530596,-0.214033,0.9332520000000001,0.288439,-0.5137550000000001,0.588917,-0.304271,-0.150393,-0.719599,0.125029
1800,-2.484208,-1.197706,-2.516653,-0.222696,0.931206,0.288495,0.10447200000000001,0.148177,-0.37843699999999997,-0.122199,-0.557976,0.109668
1801,-2.47155,-1.197553,-2.499061,-0.226419,0.93115,0.28576599999999996,0.26009299999999996,-0.368874,-0.14915599999999998,-0.15142,-0.30264,0.056687
1802,-2.466231,-1.201726,-2.482341,-0.225504,0.9326629999999999,0.281522,0.386475,-0.48972200000000005,-0.14064100000000002,-0.09847,0.31751999999999997,-0.006954999999999999
1803,-2.450802,-1.2062680000000001,-2.456491,-0.22712,0.934292,0.274742,0.517207,-0.453592,-0.23164099999999999,-0.048408,0.11079800000000001,0.004861
1804,-2.436779,-1.210927,-2.432186,-0.22812600000000002,0.9359430000000001,0.26821,0.400727,-0.414099,-0.150252,-0.01255,-0.010695999999999999,0.05111
1805,-2.432451,-1.2140520000000001,-2.418778,-0.227379,0.937039,0.264999,0.192224,-0.379833,-0.013952,0.239998,-0.203579,0.046173
1806,-2.439807,-1.2178579999999999,-2.421025,-0.223119,0.9383610000000001,0.263938,0.088345,-0.196267,0.257484,0.263189,-0.21477399999999996,-0.002708
1807,-2.4569360000000002,-1.223776,-2.436743,-0.215049,0.94039,0.263414,0.056047,-0.065911,0.45364399999999994,0.185889,-0.22366999999999998,0.105528
1808,-2.472018,-1.229631,-2.455893,-0.20763099999999998,0.942365,0.262305,-0.020863,0.334052,0.399183,0.012242,-0.254148,0.044106
1809,-2.4787060000000003,-1.231877,-2.473712,-0.204569,0.9431149999999999,0.262019,-0.08635,0.56818,0.24780700000000003,-0.070059,-0.25415,0.02416
1810,-2.477388,-1.231393,-2.485404,-0.20519600000000002,0.942953,0.26210900000000004,-0.186753,0.620306,0.086805,-0.131367,-0.107474,0.008429
1811,-2.481789,-1.227311,-2.5018569999999998,-0.206398,0.941586,0.266049,-0.397744,0.472833,0.11970399999999999,-0.10079199999999999,0.011523,-0.149365
1812,-2.4990419999999998,-1.22279,-2.525061,-0.204326,0.9400540000000001,0.272976,-0.444484,0.114775,0.191407,-0.106617,-0.010138,-0.111171
1813,-2.5263,-1.216278,-2.5530880000000002,-0.20034000000000002,0.9378139999999999,0.283436,-0.62184,-0.15846400000000002,0.21081399999999997,-0.147377,-0.18245799999999998,-0.09022899999999999
1814,-2.566042,-1.2053459999999998,-2.588658,-0.19448900000000002,0.9339629999999999,0.299755,-0.912163,-0.43650600000000006,0.197392,-0.147384,-0.159549,-0.21076599999999998
1815,-2.615137,-1.185217,-2.625699,-0.18895399999999998,0.926581,0.32513000000000003,-1.44838,-0.859615,-0.087822,-0.0009720000000000001,0.157282,-0.20042000000000001
1816,-2.660724,-1.1487379999999998,-2.655738,-0.189458,0.912248,0.363143,-2.104932,-0.895059,-0.511105,0.220067,0.6840350000000001,0.030610000000000002
1817,-2.6908790000000002,-1.104765,-2.672914,-0.195719,0.893359,0.404433,-2.043671,-0.52586,-0.717317,0.181147,0.708646,0.15677
1818,-2.6876919999999997,-1.065834,-2.67398,-0.21210500000000002,0.875192,0.434753,-1.6121159999999999,0.654529,-0.8407969999999999,0.25554699999999997,0.895178,0.463791
1819,-2.6703810000000003,-1.0401129999999998,-2.674604,-0.22974499999999998,0.862461,0.450931,-0.833514,0.838468,-0.36237199999999997,-0.149222,-0.050205,-0.009159
1820,-2.6625099999999997,-1.027532,-2.678115,-0.238271,0.8560260000000001,0.45870200000000005,-0.5694739999999999,0.43091599999999997,-0.17093,-0.134578,-0.134179,-0.04319
1821,-2.6607979999999998,-1.016407,-2.6840759999999997,-0.243445,0.8502219999999999,0.46670900000000004,-0.518166,0.30043000000000003,-0.08494700000000001,-0.044793,-0.069887,0.030543999999999998
1822,-2.656771,-1.010833,-2.687723,-0.247527,0.847275,0.46991000000000005,-0.10600699999999999,0.429805,-0.028823,0.121169,-0.032593000000000004,-0.019333000000000003
1823,-2.6388599999999998,-1.0160719999999999,-2.680368,-0.253761,0.8500459999999999,0.461505,0.587643,0.667227,-0.06380599999999999,0.214455,-0.15748,-0.061755
1824,-2.6082509999999997,-1.0318120000000002,-2.659798,-0.26093099999999997,0.858231,0.441946,1.125011,0.592906,-0.058889,0.238425,-0.274292,-0.048451999999999995
1825,-2.5783869999999998,-1.0542049999999998,-2.634548,-0.263682,0.869508,0.417599,1.362802,0.270702,0.123714,0.075572,-0.43098500000000006,-0.031902999999999994
1826,-2.556307,-1.0811030000000001,-2.612778,-0.25982,0.8824770000000001,0.392034,1.418519,0.11179000000000001,0.388158,-0.07938300000000001,-0.552994,-0.030156
1827,-2.5436360000000002,-1.109305,-2.598426,-0.250651,0.895389,0.367987,1.309107,-0.093021,0.552162,-0.147771,-0.546131,-0.042959
1828,-2.535268,-1.135224,-2.583284,-0.240412,0.9066290000000001,0.346684,1.221255,-0.34874499999999997,0.376688,-0.08719400000000001,-0.49381800000000003,0.05656
1829,-2.5224599999999997,-1.1575010000000001,-2.559135,-0.233051,0.915802,0.327044,1.197818,-0.538553,0.178078,0.076054,-0.515213,0.081846
1830,-2.513127,-1.179465,-2.5331669999999997,-0.22421100000000002,0.9244020000000001,0.30850500000000003,1.165966,-0.8425940000000001,0.31497800000000004,0.195097,-0.445459,0.102216
1831,-2.516668,-1.204424,-2.518262,-0.20955,0.933633,0.290489,1.207475,-0.8299860000000001,0.588716,0.052704999999999995,0.12554,0.061316999999999997
1832,-2.50961,-1.230967,-2.497417,-0.196881,0.9428120000000001,0.268906,1.294389,-0.514945,0.317591,-0.074405,0.44923199999999996,0.056152
1833,-2.468112,-1.249487,-2.447164,-0.196942,0.948823,0.24681399999999998,1.171953,-0.092448,-0.270259,0.077908,0.147063,-0.010898
1834,-2.417298,-1.255716,-2.3979310000000003,-0.205304,0.9507709999999999,0.232062,0.544575,0.240504,-0.405391,0.38309899999999997,0.32793,-0.016394
1835,-2.381223,-1.260758,-2.365495,-0.210233,0.9523219999999999,0.221029,0.403148,0.269217,-0.004764,0.254499,0.655359,-0.083624
1836,-2.389105,-1.264483,-2.384575,-0.206058,0.9534520000000001,0.220088,-0.25261500000000003,0.594482,0.47414300000000004,0.09488300000000001,0.357034,-0.441508
1837,-2.4262029999999997,-1.268789,-2.4289259999999997,-0.19505799999999998,0.954741,0.224477,-0.199844,-0.010657999999999999,0.710296,-0.069316,0.307893,-0.470342
1838,-2.4541049999999998,-1.275376,-2.456619,-0.184724,0.95668,0.224966,0.014288,0.004017,0.31866700000000003,-0.250472,0.238328,0.11808199999999999
1839,-2.473786,-1.2731139999999999,-2.474863,-0.181601,0.9560190000000001,0.23025700000000002,-0.38911999999999997,-0.248273,0.090778,-0.258417,0.291128,0.10472000000000001
1840,-2.492608,-1.2675319999999999,-2.4876110000000002,-0.18045899999999998,0.954367,0.23788299999999998,-0.200672,-0.29394699999999996,-0.10546900000000001,-0.334754,0.391092,0.027147000000000004
1841,-2.475295,-1.264788,-2.468298,-0.186168,0.9535440000000001,0.236781,0.161502,0.027567,-0.369338,-0.018741999999999998,-0.0006320000000000001,0.033116
1842,-2.451563,-1.266775,-2.442299,-0.190529,0.95414,0.230836,0.447954,-0.10960999999999999,-0.146039,-0.071892,0.006309,0.013656
1843,-2.42689,-1.276098,-2.41352,-0.190326,0.95689,0.219335,0.719892,-0.1827,0.047166,-0.107556,0.000523,-0.028798
1844,-2.406342,-1.2887110000000002,-2.384892,-0.18667999999999998,0.960477,0.206409,0.701551,-0.39706199999999997,0.12315599999999999,-0.013653,-0.179319,-0.098651
1845,-2.395084,-1.29798,-2.364171,-0.182937,0.963016,0.197749,0.42398,-0.464163,0.094598,0.033736,-0.248493,-0.051783
1846,-2.3936450000000002,-1.3032270000000001,-2.353164,-0.179781,0.9644159999999999,0.193778,0.228147,-0.413192,0.038685000000000004,0.074541,-0.290603,0.026941000000000003
1847,-2.3911119999999997,-1.304603,-2.345901,-0.179365,0.964779,0.19235,0.06984299999999999,-0.104469,-0.03866,0.20854,-0.31483099999999997,0.041139999999999996
1848,-2.3916009999999996,-1.304039,-2.346737,-0.179643,0.9646309999999999,0.19283599999999998,-0.09072999999999999,0.07162400000000001,0.019813,0.203751,-0.33627399999999996,0.010440999999999999
1849,-2.399136,-1.302143,-2.358674,-0.17942,0.9641290000000001,0.19552999999999998,-0.193492,0.271037,0.05729600000000001,0.174964,-0.358004,0.009548000000000001
1850,-2.405006,-1.2996889999999999,-2.373208,-0.179857,0.963475,0.19833199999999998,-0.27584899999999996,0.44609499999999996,0.040473,-0.12573,-0.26353899999999997,0.13051
1851,-2.415023,-1.292872,-2.392276,-0.182222,0.961627,0.205029,-0.486642,0.423887,-0.083817,-0.223937,-0.20756799999999997,0.090518
1852,-2.422044,-1.2838399999999999,-2.4055470000000003,-0.186496,0.95911,0.21283000000000002,-0.469182,0.180253,-0.177386,-0.285763,-0.190296,0.060454999999999995
1853,-2.442332,-1.274982,-2.426174,-0.187602,0.956565,0.223063,-0.5441729999999999,-0.166493,0.020156,-0.224843,-0.11838499999999999,-0.03802
1854,-2.478739,-1.266907,-2.457484,-0.184107,0.9541799999999999,0.23582600000000004,-0.674927,-0.42003900000000005,0.13600299999999999,-0.173285,-0.023012,-0.18123
1855,-2.5293759999999996,-1.25358,-2.496069,-0.179227,0.9501069999999999,0.255227,-1.0593059999999999,-0.844325,0.013153,-0.11531400000000001,0.11623800000000001,-0.245187
1856,-2.587213,-1.228575,-2.5367439999999997,-0.176629,0.9420120000000001,0.285277,-1.673821,-0.8889729999999999,-0.27629699999999996,0.128152,0.658666,0.13943599999999998
1857,-2.628289,-1.186083,-2.569718,-0.18426800000000002,0.9269059999999999,0.326888,-2.300984,-0.348091,-0.727888,0.275836,0.717183,0.16856500000000002
1858,-2.644149,-1.141604,-2.584984,-0.198552,0.909302,0.365666,-1.897188,0.168515,-0.798369,0.33258499999999996,0.557937,0.24882100000000001
1859,-2.627955,-1.109213,-2.582913,-0.21881,0.8953479999999999,0.387863,-1.0749549999999999,0.9649190000000001,-0.8726940000000001,0.312621,0.581535,0.325806
1860,-2.604291,-1.088056,-2.576834,-0.237571,0.885726,0.398764,-0.818924,0.725612,-0.390968,0.019187,0.416184,0.126199
1861,-2.617559,-1.0775780000000001,-2.594636,-0.23689000000000002,0.880814,0.409894,-0.491091,-0.156192,0.32816100000000004,-0.25155900000000003,-0.127426,0.064013
1862,-2.638166,-1.079717,-2.612546,-0.227485,0.8818239999999999,0.413037,0.117373,-0.208823,0.44143699999999997,-0.017282,-0.134159,-0.038357999999999996
1863,-2.6444669999999997,-1.0920809999999999,-2.61693,-0.21966,0.8875870000000001,0.40484699999999996,0.728788,-0.068803,0.32695599999999997,0.212046,-0.11086900000000001,0.098082
1864,-2.630606,-1.112795,-2.603859,-0.21621100000000001,0.8969379999999999,0.385641,1.187447,0.25290100000000004,0.198356,0.23556,-0.13581500000000002,0.248469
1865,-2.599991,-1.13624,-2.5813650000000004,-0.217013,0.907057,0.36072,1.2619690000000001,0.643791,0.150306,0.152499,-0.175566,0.265561
1866,-2.5594930000000002,-1.1572799999999999,-2.5564240000000003,-0.220896,0.9157129999999999,0.33562,1.0825200000000001,1.045067,0.122901,0.06547,-0.269839,0.14413199999999998
1867,-2.519526,-1.175785,-2.534455,-0.224216,0.922992,0.312699,0.992772,0.8628790000000001,0.20689699999999997,-0.084347,-0.367343,0.076766
1868,-2.48347,-1.196985,-2.509789,-0.223321,0.930942,0.288864,1.265283,0.573963,0.29356,-0.082663,-0.49350299999999997,0.082749
1869,-2.435946,-1.22577,-2.47264,-0.21931599999999998,0.941066,0.257418,1.6653509999999998,0.73065,0.456387,0.063173,-0.36722899999999997,-0.035677
1870,-2.368089,-1.2611379999999999,-2.420416,-0.212867,0.9524379999999999,0.21799200000000002,1.9525099999999997,0.96216,0.6535810000000001,0.156607,-0.014129,-0.12723199999999998
1871,-2.302161,-1.2959610000000001,-2.362993,-0.201944,0.96247,0.18122,1.6706889999999999,0.205765,0.6440359999999999,0.06842999999999999,-0.092307,-0.038978
1872,-2.245314,-1.322867,-2.3005419999999996,-0.19161,0.9694229999999999,0.153218,1.385412,-0.312339,0.453632,-0.09672,-0.48790100000000003,-0.118474
1873,-2.191265,-1.345518,-2.238585,-0.18169000000000002,0.9747319999999999,0.129839,1.223307,-0.272464,0.47915399999999997,-0.014736,-0.686234,-0.16867200000000002
1874,-2.127675,-1.366801,-2.170538,-0.17191700000000001,0.9792649999999999,0.107037,1.176242,-0.066683,0.474289,0.13201500000000002,-0.8721639999999999,-0.14213199999999998
1875,-2.054208,-1.3852209999999998,-2.094568,-0.163304,0.98283,0.085727,0.994799,-0.12128900000000001,0.43463500000000005,0.30988000000000004,-0.9288139999999999,0.071667
1876,-2.005943,-1.4019270000000001,-2.044168,-0.152333,0.985775,0.070814,0.544643,-0.134407,0.641947,0.25871700000000003,-0.492733,0.15082
1877,-2.0455349999999997,-1.413325,-2.081697,-0.139404,0.987627,0.071646,-0.336468,0.034184,0.5373,-0.071274,0.75894,-0.22289099999999998
1878,-2.094664,-1.409043,-2.133047,-0.139378,0.9869469999999999,0.08052000000000001,-0.40161199999999997,-0.11981900000000001,-0.319671,-0.25346,1.9173810000000002,-0.177611
1879,-2.06664,-1.399981,-2.106509,-0.149443,0.985447,0.080836,0.08140700000000001,0.415745,-0.670565,-0.064943,0.01138,0.490026
1880,-2.0663419999999997,-1.389697,-2.123484,-0.158378,0.9836459999999999,0.085608,-0.707385,0.824635,0.056201,-0.045693,0.07735800000000001,0.182199
1881,-2.131448,-1.389209,-2.204323,-0.152879,0.983558,0.095986,-0.528576,0.815253,0.382202,-0.420683,0.080193,0.186851
1882,-2.154143,-1.392707,-2.2432119999999998,-0.147788,0.9841840000000001,0.097535,-0.007594,0.586801,0.317768,-0.411447,-0.03318,0.21134899999999998
1883,-2.162129,-1.40151,-2.254905,-0.139801,0.9857049999999999,0.093875,0.293808,-0.055235,0.507634,-0.193405,-0.10504400000000001,0.21717600000000004
1884,-2.147091,-1.418157,-2.235474,-0.127412,0.988373,0.082803,0.712561,-0.254404,0.6678430000000001,-0.150146,0.14413399999999998,0.24420799999999998
1885,-2.1025400000000003,-1.4400709999999999,-2.184974,-0.11226199999999999,0.991468,0.066039,1.008621,-0.28667800000000004,0.756479,-0.19273099999999999,0.226016,0.135209
1886,-1.992839,-1.462876,-2.0699419999999997,-0.098142,0.994182,0.044068,1.142583,-0.22294699999999998,0.68683,-0.403109,-0.03358,0.20815999999999998
1887,-1.8554,-1.484993,-1.9277380000000002,-0.082099,0.9963209999999999,0.024018,0.9358870000000001,-0.218687,0.8659100000000001,-0.419153,-0.035719,0.22821
1888,-1.697454,-1.505949,-1.7619200000000002,-0.064076,0.997898,0.008159,0.795112,-0.431302,0.8780180000000001,-0.15795399999999998,-0.12094500000000001,0.247502
1889,-1.404234,-1.5225950000000001,-1.462346,-0.047244,0.9988389999999999,-0.007943,0.8766459999999999,-0.148004,0.8237450000000001,0.049167,-0.209623,0.320519
1890,-0.829833,-1.5280799999999999,-0.890078,-0.031282,0.9990879999999999,-0.028619,1.118814,0.288056,0.7896270000000001,-0.065153,-0.054903999999999994,0.301568
1891,-0.33059499999999997,-1.517625,-0.397534,-0.017174000000000002,0.9985870000000001,-0.050042,0.98156,0.441542,0.6207600000000001,-0.219048,0.11036099999999999,0.348702
1892,-0.130327,-1.504413,-0.20565,-0.008596,0.9977969999999999,-0.065586,0.632307,0.441137,0.226284,-0.458613,0.899709,-0.022076
1893,-0.21601199999999998,-1.495997,-0.2921,-0.015982,0.9972040000000001,-0.07283099999999999,0.10585,-0.193223,-0.783914,-0.20055599999999998,1.285175,-0.201294
1894,-0.592321,-1.492034,-0.659963,-0.043837,0.9969,-0.06514500000000001,-0.63571,-0.620659,-1.6719689999999998,0.164153,1.1481350000000001,-0.092951
1895,-1.084395,-1.4805110000000001,-1.140771,-0.07958,0.995927,-0.04208,-1.295992,-0.635233,-1.717155,0.187139,0.556289,-0.062138
1896,-1.45094,-1.457822,-1.496509,-0.11180699999999999,0.993625,-0.013465000000000001,-1.468509,-0.5907399999999999,-1.505841,0.070242,0.285962,-0.10546199999999999
1897,-1.7463090000000001,-1.430623,-1.779983,-0.137471,0.990192,0.024378999999999998,-2.067205,-0.765783,-1.169036,0.071019,0.558072,0.064046
