,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1226,-0.437899,-1.24775,2.447412,-0.134606,0.9482729999999999,-0.287487,1.084388,-0.19704000000000002,0.097699,0.40274899999999997,-0.476654,0.101757
1227,-0.405618,-1.240715,2.472946,-0.127886,0.946016,-0.297804,0.186477,0.608348,0.33394,0.018664,0.155424,0.265867
1228,-0.370961,-1.250636,2.493761,-0.11408199999999999,0.9491850000000001,-0.293294,-0.668473,0.748915,0.554251,-0.269356,0.609775,0.331517
1229,-0.356555,-1.2775040000000002,2.499013,-0.100904,0.957297,-0.270903,-1.527215,0.283244,0.536031,-0.044206999999999996,0.4759,0.046689999999999995
1230,-0.37761,-1.316578,2.479823,-0.09271499999999999,0.96786,-0.23374699999999998,-2.115411,-0.41930500000000004,0.380067,0.019594999999999998,0.126744,-0.21486100000000002
1231,-0.471175,-1.3606610000000001,2.399619,-0.094672,0.9780030000000001,-0.185835,-2.517407,-0.9185049999999999,-0.17330399999999999,-0.014886000000000002,-0.1108,-0.620943
1232,-0.677243,-1.394886,2.2116740000000004,-0.109641,0.984568,-0.13635,-2.277814,-1.11731,-0.747147,-0.131982,0.148031,-1.248446
1233,-0.898645,-1.413568,1.9998479999999998,-0.122485,0.987665,-0.097469,-1.496349,-0.150036,-0.360505,0.023715,0.8505459999999999,-1.55782
1234,-0.8880299999999999,-1.419993,2.00022,-0.11651600000000001,0.9886510000000001,-0.09475599999999999,0.548702,0.24080100000000002,0.559132,0.489166,1.5045899999999999,-1.952302
1235,-0.723639,-1.416223,2.175895,-0.10190700000000001,0.9880770000000001,-0.11534100000000001,1.228896,-0.46712200000000004,0.9130299999999999,0.071237,0.847692,-0.9810030000000001
1236,-0.525591,-1.406181,2.388599,-0.082197,0.9864809999999999,-0.141716,1.575934,-0.691714,1.0994760000000001,0.204496,-0.245606,-0.638588
1237,-0.42105299999999996,-1.3810950000000002,2.529258,-0.077056,0.9820610000000001,-0.17206300000000002,1.521448,-2.696452,0.054807,0.301269,-1.040837,-0.628596
1238,-0.439046,-1.360803,2.541553,-0.088594,0.978032,-0.188653,0.925689,0.48755699999999996,-0.468317,-0.201323,-1.564534,3.814782
1239,-0.491371,-1.33522,2.5047770000000003,-0.110115,0.9723799999999999,-0.205765,1.03726,-2.692925,-0.9388209999999999,0.715874,3.250444,-0.145264
1240,-0.40383800000000003,-1.3235139999999999,2.575741,-0.09617200000000001,0.9695809999999999,-0.225057,1.342598,0.482083,0.537662,0.793774,-0.23603000000000002,2.374197
1241,-0.307149,-1.301819,2.659047,-0.080339,0.964043,-0.253287,0.765104,1.579394,0.7522760000000001,0.07181,-0.406945,1.6837220000000002
1242,-0.241418,-1.327084,2.677835,-0.057686,0.970449,-0.234285,-2.112161,2.734626,0.198723,-0.7485430000000001,0.191081,1.072389
1243,-0.36389499999999997,-1.3705690000000001,2.4877380000000002,-0.07077699999999999,0.9800209999999999,-0.185837,-2.843998,3.23988,-2.172079,-0.737023,0.305638,0.6745909999999999
1244,-0.689088,-1.3936,2.101414,-0.112053,0.984342,-0.136019,-2.768775,2.105264,-2.478816,-0.690117,1.257647,0.391787
1245,-0.998648,-1.4012870000000002,1.777149,-0.141795,0.985668,-0.091317,-1.983481,-0.394217,-0.944707,-0.318105,1.43993,0.476983
1246,-1.295213,-1.4137620000000002,1.504343,-0.15044100000000002,0.9876950000000001,-0.042541,-2.616763,-1.761343,-0.036185,0.651555,0.562186,-0.03746
1247,-1.7491450000000002,-1.4255149999999999,1.102125,-0.14241700000000002,0.9894649999999999,0.025673,-3.210993,-3.4430389999999997,0.650822,1.033179,0.26264,-0.394264
1248,-2.203039,-1.4097520000000001,0.7013659999999999,-0.12930899999999998,0.98706,0.094726,-2.857343,-2.016465,0.302156,0.306922,0.169068,-0.14263900000000002
1249,-2.456874,-1.3813030000000002,0.4519,-0.119099,0.9821,0.145866,-2.397039,0.316758,0.634598,-0.090557,-0.00952,-0.28405
1250,-2.618178,-1.3515139999999999,0.260525,-0.108708,0.9760540000000001,0.188368,-2.401943,2.043818,0.8427899999999999,-0.14735,-0.151545,-0.326567
1251,-2.71596,-1.305005,0.087867,-0.10844200000000001,0.964885,0.23920300000000003,-3.3519620000000003,4.143197,0.671095,-0.374911,-0.461818,-0.524253
1252,-2.738626,-1.254194,-0.008965,-0.122079,0.950299,0.28637199999999996,-2.2755330000000002,2.665997,-0.078999,-0.516944,-0.397335,-0.730693
1253,-2.712296,-1.222183,-0.012721,-0.14217,0.939847,0.310571,-1.343504,1.0913549999999999,-0.844932,-0.338344,-0.406644,-0.592691
1254,-2.68626,-1.183704,-0.008574,-0.165997,0.926011,0.339011,-1.891464,1.1742700000000001,-0.8584799999999999,0.314999,-0.269577,-0.624793
1255,-2.666356,-1.144915,-0.017721,-0.18901300000000001,0.910675,0.36732,-1.666824,1.580384,-0.5818300000000001,0.45489700000000005,-0.102005,-0.809383
1256,-2.636201,-1.119905,-0.021911,-0.210965,0.900059,0.381268,-0.77661,1.71985,-0.533062,0.436474,0.014888,-0.9443469999999999
1257,-2.589408,-1.112217,-0.004902,-0.23219099999999998,0.896682,0.376863,0.189074,1.38157,-0.42440200000000006,0.6565380000000001,-0.025299000000000002,-0.8099069999999999
1258,-2.550252,-1.119625,0.016307,-0.243056,0.8999370000000001,0.36196,0.754488,0.7656890000000001,-0.077832,0.736082,0.046551,-0.582846
1259,-2.510282,-1.140803,0.057308000000000005,-0.24601900000000002,0.908969,0.336494,1.8112669999999997,-0.058263,-0.071531,0.68329,0.325315,-0.412239
1260,-2.4574759999999998,-1.183935,0.114766,-0.238421,0.926098,0.292364,2.730518,0.0042899999999999995,0.8032739999999999,0.806246,1.040745,0.100962
1261,-2.41882,-1.245016,0.158047,-0.211679,0.947401,0.24000300000000002,2.819243,-0.36454699999999995,1.587373,-0.159155,0.7317060000000001,0.408267
1262,-2.3635770000000003,-1.310476,0.24618600000000002,-0.180626,0.966308,0.183313,3.474933,-1.888265,1.113206,-0.532402,0.728486,0.505011
1263,-2.235585,-1.371268,0.412708,-0.15596,0.98016,0.122243,3.3235050000000004,-1.539886,0.969628,-0.477112,0.773105,0.436809
1264,-2.0120669999999996,-1.421329,0.6670010000000001,-0.13459100000000002,0.988851,0.063572,3.1393619999999998,-1.251441,0.924175,-0.505455,1.128749,0.08025800000000001
1265,-1.6186559999999999,-1.449324,1.078689,-0.12096300000000001,0.9926309999999999,0.005794,2.94635,-0.28901,0.43768900000000005,-0.48568100000000003,1.270354,0.028447000000000004
1266,-1.137981,-1.4434280000000002,1.553769,-0.115254,0.9919,-0.053251,2.868424,0.924357,0.234764,-0.23742199999999997,0.841917,0.068601
1267,-0.80624,-1.419586,1.859978,-0.108676,0.9885889999999999,-0.10423699999999998,2.055069,1.551441,0.23148400000000002,-0.032529,0.380689,0.357457
1268,-0.632263,-1.406357,2.0266040000000003,-0.096716,0.98651,-0.132019,0.9103889999999999,-0.8738450000000001,0.8696659999999999,0.057928,0.380525,0.502594
1269,-0.440304,-1.402232,2.260961,-0.071487,0.985827,-0.151729,1.800499,-1.433019,1.671357,0.17161600000000002,-0.024706,0.726833
1270,-0.258393,-1.359297,2.471348,-0.053634,0.9777170000000001,-0.202928,2.94901,-1.458073,0.81522,0.064498,-0.388408,0.578996
1271,-0.19711900000000002,-1.305667,2.5757939999999997,-0.051314,0.965059,-0.256938,2.800281,-2.325625,0.516191,-0.173097,-0.801988,0.636134
1272,-0.193683,-1.257218,2.636324,-0.059368,0.9512360000000001,-0.302679,2.370695,-2.927296,0.303521,-0.13599,-1.100681,0.680746
1273,-0.21821,-1.2200280000000001,2.669706,-0.074384,0.939109,-0.335456,1.630923,-2.772533,0.07169299999999999,-0.113802,-1.2317420000000001,0.689796
1274,-0.265787,-1.19766,2.68313,-0.095749,0.9311889999999999,-0.351724,0.8692190000000001,-3.1400200000000003,-0.07522999999999999,-0.078171,-1.140249,0.741907
1275,-0.330314,-1.1890530000000001,2.68578,-0.120825,0.928017,-0.35238600000000003,0.16808299999999998,-3.413508,-0.0723,-0.048563,-1.06736,0.755157
1276,-0.400511,-1.193702,2.680111,-0.14356,0.929738,-0.339067,-0.505062,-3.045178,0.042167,-0.046564999999999995,-0.910329,0.51494
1277,-0.4596,-1.210365,2.6663419999999998,-0.156437,0.935745,-0.31606599999999996,-1.0525579999999999,-1.771841,0.167034,0.022053,-0.860138,0.340053
1278,-0.502555,-1.236105,2.644191,-0.158208,0.9445120000000001,-0.287848,-1.429051,-0.859358,0.34055599999999997,0.128179,-0.21558400000000003,-0.491617
1279,-0.508159,-1.250385,2.6442810000000003,-0.15324000000000002,0.9491059999999999,-0.275144,0.193899,0.024942,0.235391,-0.166203,0.960791,-1.353702
1280,-0.48967200000000005,-1.235295,2.674213,-0.154847,0.9442450000000001,-0.290538,0.980319,-0.87284,0.025186,-0.36096100000000003,1.4761950000000001,-1.6963549999999998
1281,-0.48240299999999997,-1.219649,2.699341,-0.159566,0.9389790000000001,-0.304708,0.834468,-0.57296,0.017373,-0.168452,0.42352399999999996,-0.685358
1282,-0.45457,-1.204439,2.732226,-0.157278,0.933638,-0.321827,1.0640180000000001,-0.009262000000000001,0.308811,-0.250238,0.051927,-0.317623
1283,-0.397388,-1.182295,2.789263,-0.146596,0.925478,-0.349271,1.595227,0.339886,0.44666999999999996,-0.532115,-0.063356,-0.773776
1284,-0.39782199999999995,-1.165746,2.79095,-0.152661,0.919083,-0.36328,0.47980500000000004,0.435055,-0.5397350000000001,-0.989017,0.709534,0.9972219999999999
1285,-0.35737399999999997,-1.1443780000000001,2.796637,-0.14468399999999998,0.9104530000000001,-0.387469,1.004725,1.268033,-0.179281,0.172592,0.9270709999999999,0.12150799999999999
1286,-0.354748,-1.14897,2.778238,-0.14221199999999998,0.912343,-0.383923,-1.00815,1.592462,-0.178802,0.421601,-0.804921,1.408261
1287,-0.3275,-1.179371,2.750783,-0.12271800000000001,0.924366,-0.361217,-1.8818970000000002,3.2107810000000003,0.004233,0.14997,-0.809132,1.011654
1288,-0.294783,-1.218166,2.696825,-0.100336,0.9384680000000001,-0.33045599999999997,-2.348447,4.66365,-0.614047,-0.20749499999999999,0.08040800000000001,1.021145
1289,-0.302572,-1.2645870000000001,2.582114,-0.089818,0.953483,-0.287735,-2.977509,4.9692050000000005,-1.354837,-0.28536500000000004,0.44573199999999996,0.947464
1290,-0.396708,-1.3166129999999998,2.407077,-0.097149,0.9678690000000001,-0.23190500000000003,-3.4615980000000004,2.767458,-1.2464389999999999,0.096523,0.537762,0.573778
1291,-0.572099,-1.372271,2.188658,-0.10675799999999999,0.980358,-0.16579100000000002,-3.5458230000000004,1.572816,-0.790434,0.174538,0.342563,0.5413100000000001
1292,-0.8650180000000001,-1.407624,1.870714,-0.123608,0.986717,-0.105341,-2.818644,0.743595,-1.044938,0.42194799999999993,0.5097430000000001,0.38193699999999997
1293,-1.08584,-1.411604,1.6276549999999999,-0.140203,0.9873559999999999,-0.073877,-1.107061,1.109264,-0.734349,0.376211,0.171153,0.152078
1294,-1.174778,-1.419592,1.5168469999999998,-0.138926,0.98859,-0.058086,-1.136184,0.972758,0.392597,0.37397199999999997,0.093456,0.085811
1295,-1.409619,-1.439448,1.262341,-0.129217,0.9913860000000001,-0.021009,-2.476371,0.697259,0.386793,0.198812,-0.073173,-0.101397
1296,-1.811809,-1.444698,0.852101,-0.12206900000000001,0.99206,0.030003,-2.452854,-0.070621,0.320643,0.09092599999999999,-0.13706400000000002,-0.074956
1297,-2.1382790000000003,-1.432663,0.535304,-0.11606300000000001,0.990475,0.07398099999999999,-2.066369,-0.73346,0.311374,0.005222999999999999,-0.176479,-0.206473
1298,-2.3676220000000003,-1.412691,0.295825,-0.11001400000000001,0.987527,0.11255799999999999,-1.9102880000000002,1.217654,0.29394000000000003,0.110426,-0.18754,-0.098428
1299,-2.4794259999999997,-1.390724,0.13384100000000002,-0.11008599999999999,0.9838309999999999,0.14121199999999998,-1.6500110000000001,2.926285,0.352321,0.091364,-0.271688,-0.060096000000000004
1300,-2.542021,-1.3689850000000001,0.00044699999999999997,-0.11308299999999999,0.9797049999999999,0.165445,-1.582339,3.512976,0.362724,0.043885,-0.255798,-0.13733900000000002
1301,-2.574064,-1.345209,-0.09024299999999999,-0.120217,0.974663,0.188579,-1.523368,2.240263,-0.02727,-0.021324,-0.22415900000000002,-0.281505
1302,-2.597357,-1.314392,-0.134795,-0.13128900000000002,0.967308,0.21693400000000002,-1.578767,0.293179,-0.571024,-0.086653,-0.078026,-0.30895900000000004
1303,-2.606141,-1.2815219999999998,-0.13686700000000002,-0.145529,0.958451,0.24530300000000002,-1.347535,-0.588292,-0.915451,0.124838,-0.023225,-0.27334899999999995
1304,-2.627564,-1.2442360000000001,-0.13716,-0.15771300000000002,0.9471510000000001,0.279306,-1.918663,-1.399016,-0.9408340000000001,0.20809699999999998,0.001213,-0.460367
1305,-2.680914,-1.195533,-0.157077,-0.162925,0.9304110000000001,0.328284,-2.224785,-1.618356,-0.702341,0.264763,0.184869,-0.6033229999999999
1306,-2.6789419999999997,-1.170197,-0.15625,-0.17404,0.9208270000000001,0.34895,-0.501151,1.2630540000000001,-0.55833,0.217223,0.338084,-0.596539
1307,-2.607202,-1.165517,-0.136723,-0.200798,0.918992,0.339283,0.145512,3.176332,-0.33087,0.35880300000000004,0.302626,-0.41742299999999993
1308,-2.55116,-1.167166,-0.130139,-0.21864299999999998,0.9196409999999999,0.326244,0.0014789999999999998,1.6700150000000002,0.064228,0.745239,0.166739,-0.223232
1309,-2.570398,-1.161978,-0.148224,-0.214903,0.9175909999999999,0.334399,-0.568419,-1.0982,0.182367,0.615874,0.26527,-0.335406
1310,-2.631351,-1.1562379999999999,-0.17458900000000002,-0.196703,0.915294,0.351459,-0.303282,-2.05405,0.293335,0.173769,0.510243,-0.621585
1311,-2.653587,-1.174548,-0.166407,-0.180951,0.922516,0.340884,1.6401919999999999,-0.907327,0.35137399999999996,0.222898,0.742646,-0.49721000000000004
1312,-2.6398029999999997,-1.221251,-0.141205,-0.164714,0.9395290000000001,0.300228,2.5147630000000003,-0.597507,0.968109,0.275599,0.735429,-0.382427
1313,-2.628188,-1.289321,-0.09946,-0.13641099999999998,0.9606469999999999,0.241934,3.8373019999999998,-1.790238,1.058992,-0.10081699999999999,0.623567,-0.377279
1314,-2.544352,-1.368242,0.017618,-0.11310799999999999,0.979556,0.166312,4.001866000000001,-0.9941969999999999,0.8465450000000001,-0.620855,0.16628800000000002,0.263299
1315,-2.330878,-1.436895,0.229017,-0.096717,0.991049,0.09194,3.649833,0.868251,0.798971,-0.581979,0.307123,0.586329
1316,-1.787891,-1.481924,0.74434,-0.086592,0.9960530000000001,0.0191,3.462565,1.8502349999999999,0.479142,-0.5172140000000001,0.620676,0.7466470000000001
1317,-1.012066,-1.48258,1.4787700000000001,-0.07463600000000001,0.9961110000000001,-0.046661,2.809764,2.5176529999999997,0.639302,-0.597575,0.839353,0.119308
1318,-0.56714,-1.457109,1.870586,-0.060912,0.9935450000000001,-0.09563200000000001,2.0178979999999997,2.707773,0.401723,-0.332658,0.654176,-0.04034
1319,-0.354077,-1.428994,2.0495650000000003,-0.048985,0.9899629999999999,-0.132516,1.491225,0.522173,0.50553,-0.148845,0.523648,0.12786199999999998
1320,-0.186085,-1.395676,2.250866,-0.032227,0.984706,-0.171183,2.600866,-1.531225,1.2935780000000001,0.143906,0.271627,0.507746
1321,-0.036897000000000006,-1.3416649999999999,2.413922,-0.008378,0.973864,-0.226951,2.940321,-0.307325,1.291176,0.35377600000000003,0.026273,0.612952
1322,0.031009,-1.282235,2.496874,0.008822,0.9586540000000001,-0.284418,2.967364,-0.849151,0.902158,0.13381700000000002,-0.061926,0.5670109999999999
1323,0.038761000000000004,-1.224502,2.530341,0.013152,0.9406370000000001,-0.339145,2.764123,-1.412313,0.453875,-0.201873,-0.447351,0.624255
1324,0.017616,-1.1732069999999999,2.540884,0.0068200000000000005,0.921997,-0.387125,2.406806,-1.6518389999999998,0.19104000000000002,-0.225372,-0.685715,0.599787
1325,-0.019796,-1.131477,2.543731,-0.008419,0.905041,-0.425231,1.856934,-2.200861,-0.030014,-0.14332999999999999,-0.753445,0.6320640000000001
1326,-0.067182,-1.105281,2.540614,-0.030133,0.89359,-0.447862,0.945418,-2.148287,-0.132589,-0.179309,-0.7876029999999999,0.763063
1327,-0.10526700000000001,-1.098842,2.536636,-0.047768,0.890681,-0.452103,-0.08504,-1.3756680000000001,-0.11193499999999999,-0.254936,-0.8091689999999999,0.874558
1328,-0.124551,-1.113637,2.528172,-0.054834,0.89731,-0.43797299999999995,-1.1432129999999998,-0.125698,-0.094222,-0.250906,-0.7991199999999999,0.8502040000000001
1329,-0.12706199999999998,-1.1474540000000002,2.513355,-0.052057000000000006,0.9117209999999999,-0.407489,-2.04409,0.948109,-0.116846,-0.20921900000000002,-0.853417,0.698779
1330,-0.11661099999999999,-1.199043,2.489459,-0.042262,0.931692,-0.360771,-2.9813549999999998,1.97633,-0.16103,-0.195028,-0.823156,0.454643
1331,-0.098113,-1.271305,2.463073,-0.028899,0.9554870000000001,-0.293599,-3.987742,2.1471869999999997,0.075276,-0.208391,-0.846951,0.387471
1332,-0.05234199999999999,-1.340735,2.4603200000000003,-0.011929,0.9736520000000001,-0.22770300000000002,-2.47994,2.894241,0.292086,0.143201,0.459575,-0.845219
1333,0.05809299999999999,-1.338423,2.515375,0.013368999999999999,0.973123,-0.229877,0.838651,1.6734900000000001,0.8637600000000001,0.139188,2.478202,-2.297009
1334,0.128828,-1.335767,2.588822,0.029914999999999997,0.972507,-0.23092100000000002,-0.35575100000000004,0.045974,0.777386,0.260002,0.9096790000000001,-1.187276
1335,0.191477,-1.334965,2.631875,0.044462,0.9723200000000001,-0.22935999999999998,0.437604,1.417042,0.342132,0.042147000000000004,-0.23290999999999998,-0.016719
1336,0.214684,-1.3174700000000001,2.639738,0.053389,0.9680840000000001,-0.24485300000000002,0.8049729999999999,0.147671,0.18075,-0.31382600000000005,-0.390341,-0.052815
1337,0.190881,-1.315862,2.623617,0.047841,0.9676799999999999,-0.247583,-0.41511000000000003,-0.29014,-0.36345900000000003,-0.29952,-0.135679,-0.177085
1338,0.224859,-1.323231,2.6171439999999997,0.054633,0.969512,-0.23885599999999998,-0.089387,3.3192550000000005,0.092458,-0.521109,1.6785900000000002,0.007456
1339,0.27807600000000005,-1.321042,2.624907,0.067843,0.968973,-0.237652,0.21193800000000002,1.349318,0.157976,-0.34184499999999995,0.540197,0.672543
1340,0.32169899999999996,-1.3088950000000001,2.635077,0.081858,0.965899,-0.24561599999999997,0.559437,1.948148,0.352984,-0.451792,-0.650119,1.410808
1341,0.400314,-1.314232,2.662313,0.098884,0.967267,-0.23367800000000002,-1.130762,2.981256,0.006569,-0.482566,-0.8355379999999999,0.9253899999999999
1342,0.485283,-1.357925,2.68437,0.098536,0.9774280000000001,-0.186853,-2.464428,3.2960580000000004,-1.1034190000000001,-0.488428,-0.069851,1.000314
1343,0.54555,-1.42458,2.6813569999999998,0.075579,0.9893290000000001,-0.12451199999999998,-3.086831,2.854139,-1.9372080000000003,-0.49440200000000006,0.289204,0.9088450000000001
1344,0.649414,-1.499368,2.747361,0.043105000000000004,0.99745,-0.056772,-3.33775,1.503876,-1.580445,-0.374252,0.24865900000000002,0.59826
1345,1.9748009999999998,-1.548771,-2.250116,0.019969,0.999757,0.008537000000000001,-3.025585,2.7423919999999997,-0.9528049999999999,-0.06428099999999999,0.259718,0.694145
1346,3.081999,-1.524464,-1.223549,0.0027489999999999997,0.998927,0.046081,-1.0889719999999998,4.510259,-0.6445770000000001,0.093488,0.448812,0.636796
1347,-3.082561,-1.510063,-1.187807,-0.0035740000000000004,0.9981559999999999,0.06047,-0.7718,3.6689260000000004,0.352163,0.343051,0.004239,0.157975
1348,3.0018130000000003,-1.4848780000000001,-1.431626,0.011943,0.9963110000000001,0.084887,-1.443086,1.312812,1.130295,0.40875700000000004,0.0984,0.164823
1349,2.901856,-1.450018,-1.551032,0.028593,0.992715,0.116977,-1.6591490000000002,1.203569,0.665317,0.517748,0.107672,0.2301
1350,2.9809099999999997,-1.4178600000000001,-1.5185600000000001,0.024365,0.9883280000000001,0.150328,-1.648396,2.856621,-0.078072,0.682407,-0.016236,-0.157317
1351,3.057382,-1.386308,-1.5109350000000001,0.015425999999999999,0.98303,0.18275,-1.422265,3.7542440000000004,0.35925999999999997,0.329499,-0.065138,-0.389354
1352,3.056791,-1.36771,-1.5845069999999999,0.01708,0.979449,0.200928,-0.49260699999999996,3.286135,0.9976729999999999,0.06811,0.053159000000000005,-0.36496
1353,3.024495,-1.3660809999999999,-1.6769470000000002,0.023745,0.9791190000000001,0.20185699999999998,0.236573,2.746334,0.8250649999999999,0.044736,0.039802,-0.21607800000000002
1354,3.022569,-1.368335,-1.734486,0.023872,0.979575,0.19961700000000002,0.021124,2.8169459999999997,0.403658,-0.021293,0.078775,-0.185701
1355,3.073312,-1.3580290000000002,-1.749791,0.014403999999999998,0.97745,0.210633,-0.776651,3.528261,0.102345,0.004242,0.115949,-0.166642
1356,3.139742,-1.3427069999999999,-1.7466110000000001,0.00041799999999999997,0.9741,0.226079,-0.6723279999999999,2.824465,-0.075486,0.101007,0.027014,-0.238163
1357,-3.076244,-1.332035,-1.723453,-0.015441,0.9716319999999999,0.235959,-0.486225,1.8866319999999999,-0.40520100000000003,0.190429,-0.104627,-0.196347
1358,-3.012485,-1.3186209999999998,-1.6843279999999998,-0.032119999999999996,0.9683719999999999,0.2474,-0.742624,0.8986860000000001,-0.6065520000000001,0.131302,-0.133243,-0.218271
1359,-2.970545,-1.296728,-1.644985,-0.046063,0.962678,0.266669,-1.1708370000000001,-0.22652600000000003,-0.697832,0.028714,-0.085938,-0.31249099999999996
1360,-2.954501,-1.264648,-1.610525,-0.056053,0.953501,0.2961,-1.6981709999999999,-1.138151,-0.8360110000000001,0.041664,0.063558,-0.492083
1361,-2.936994,-1.224508,-1.574692,-0.068954,0.9406389999999999,0.332304,-1.8110529999999998,-0.264803,-0.9596959999999999,0.09858600000000001,0.06926399999999999,-0.523191
1362,-2.889999,-1.193435,-1.5479969999999998,-0.091723,0.9296399999999999,0.356844,-1.142535,1.819682,-0.675687,0.21123000000000003,0.224519,-0.41791000000000006
1363,-2.8386270000000002,-1.177047,-1.539895,-0.11445699999999999,0.923477,0.366158,-0.55205,2.167253,-0.195581,0.328675,0.23201,-0.35901700000000003
1364,-2.8151610000000002,-1.166472,-1.548907,-0.126141,0.9193680000000001,0.3726,-0.664445,1.206587,0.11465,0.341092,0.202793,-0.43052299999999993
1365,-2.818879,-1.153873,-1.577523,-0.128419,0.9143389999999999,0.384023,-0.743577,1.2481879999999999,0.43557799999999997,0.034592000000000005,0.31561100000000003,-0.5101829999999999
1366,-2.810953,-1.152894,-1.595116,-0.131749,0.913942,0.38384,0.375695,1.0491709999999999,0.217189,-0.303172,0.560301,-0.8071649999999999
1367,-2.781205,-1.1801979999999999,-1.579888,-0.13425499999999999,0.924682,0.356261,1.8121669999999999,0.685113,0.23730300000000001,-0.233146,0.589173,-0.659712
1368,-2.7525150000000003,-1.227718,-1.555614,-0.127594,0.941724,0.311223,2.774998,-0.047212,0.587866,0.42927600000000005,0.589359,-0.404896
1369,-2.713876,-1.294989,-1.5076100000000001,-0.112946,0.9622059999999999,0.247765,3.616286,-0.276454,0.709404,0.131394,0.334273,-0.281121
1370,-2.60672,-1.3713110000000002,-1.4117950000000001,-0.100992,0.9801690000000001,0.170456,4.053532,1.400674,0.766925,-0.15495899999999999,0.246378,-0.239242
1371,-2.410592,-1.4378790000000001,-1.2493299999999998,-0.08844099999999999,0.99118,0.09862699999999999,2.933873,1.65335,0.8869670000000001,-0.167372,0.453233,0.574178
1372,-2.037003,-1.487203,-0.91191,-0.074513,0.996508,0.037495,2.933609,2.043346,0.860828,-0.373103,0.696348,0.437679
1373,-1.219359,-1.505333,-0.137993,-0.061327,0.997858,-0.022486000000000003,2.708759,2.2446740000000003,0.525714,-0.374189,0.6792050000000001,0.19004300000000002
1374,-0.631038,-1.480761,0.417342,-0.053009,0.99595,-0.072545,2.2266939999999997,1.260092,0.21168800000000002,-0.334778,0.485099,0.020207
1375,-0.404914,-1.445943,0.6335430000000001,-0.049038,0.992216,-0.114416,2.018312,0.199946,0.175271,-0.106571,0.272997,0.036535000000000005
1376,-0.267636,-1.4102350000000001,0.783224,-0.042269,0.987138,-0.154146,2.159749,-1.179497,0.562587,-0.045758999999999994,0.281432,0.304506
1377,-0.137735,-1.370076,0.9300950000000001,-0.02737,0.979923,-0.19746,2.291468,0.120948,1.044677,0.062542,0.299053,0.561703
1378,-0.012562,-1.326136,1.045574,-0.003042,0.9702200000000001,-0.242186,2.257632,0.518044,1.136867,0.063193,-0.069356,0.407439
1379,0.054801,-1.275765,1.125803,0.015925,0.956793,-0.290317,2.669952,-0.841434,1.0923450000000001,0.037251,-0.04653,0.531909
1380,0.079933,-1.218685,1.1711260000000001,0.027537,0.9386469999999999,-0.34376599999999996,2.833211,-1.1422430000000001,0.785155,0.008794,-0.085589,0.595154
1381,0.062186,-1.163767,1.1906700000000001,0.024602000000000002,0.918301,-0.39510700000000004,2.58264,-2.153111,0.450346,-0.17316099999999998,-0.5939300000000001,0.45335
1382,0.021509,-1.119502,1.20086,0.00938,0.899883,-0.436021,1.929857,-2.610013,0.192135,-0.164928,-0.7794,0.609712
1383,-0.028805,-1.0902450000000001,1.201318,-0.013314,0.88674,-0.46206800000000003,1.1724370000000002,-2.386848,-0.080497,-0.127647,-0.8453129999999999,0.7534350000000001
1384,-0.07385499999999999,-1.0771870000000001,1.1954639999999999,-0.034961,0.8806280000000001,-0.472509,0.320117,-1.7719060000000002,-0.21008400000000002,-0.099774,-0.7847270000000001,0.7356159999999999
1385,-0.111944,-1.081109,1.185401,-0.052542,0.8824799999999999,-0.467398,-0.5419039999999999,-1.2810469999999998,-0.203915,-0.070154,-0.754199,0.692832
1386,-0.143845,-1.1028129999999998,1.171422,-0.064662,0.8924799999999999,-0.446421,-1.468066,-0.7847729999999999,-0.164019,0.026545999999999997,-0.7499020000000001,0.389719
1387,-0.167879,-1.143389,1.151948,-0.06926,0.9100440000000001,-0.40867600000000004,-2.415759,-0.021333,-0.050908,0.10463,-0.703562,-0.07420399999999999
1388,-0.188114,-1.199193,1.1237270000000001,-0.067902,0.931746,-0.356692,-3.027532,0.326063,-0.082332,0.10495,-0.544219,-0.426633
1389,-0.23584899999999998,-1.251835,1.07619,-0.07327,0.9495620000000001,-0.304885,-2.261951,-0.5266390000000001,-0.35896999999999996,-0.163928,1.064705,-1.211183
1390,-0.288645,-1.262604,1.042029,-0.086341,0.952883,-0.290773,0.20563800000000002,-1.210852,-0.29065100000000005,0.20831999999999998,2.072644,-0.968734
1391,-0.29326199999999997,-1.239689,1.0639399999999999,-0.093972,0.9456829999999999,-0.311198,1.703518,-1.306049,0.10556199999999999,0.21595100000000003,2.079845,-0.9483090000000001
1392,-0.27018000000000003,-1.2066139999999999,1.109478,-0.095064,0.934415,-0.343252,1.6779540000000002,-0.726725,0.44006300000000004,-0.111524,-0.201292,-0.28162600000000004
1393,-0.234794,-1.187878,1.162184,-0.08691900000000001,0.927578,-0.363367,0.732805,-0.869541,0.743428,0.00021899999999999998,-0.5118520000000001,-0.319052
1394,-0.23187199999999997,-1.185705,1.1796209999999998,-0.08632000000000001,0.9267639999999999,-0.36558,-0.028114,-0.261922,-0.030717,0.12626800000000002,-0.178748,-0.389044
