,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1554,-1.494767,-1.2298149999999999,2.189493,-0.333418,0.942427,-0.025399,0.506785,0.317161,-0.09291100000000001,0.303404,-0.209731,-0.204307
1555,-1.458593,-1.229206,2.218927,-0.332852,0.9422229999999999,-0.037505000000000004,0.47692299999999993,0.46899700000000005,0.057304999999999995,0.008023,-0.5066,-0.11978299999999999
1556,-1.438758,-1.228896,2.239489,-0.332332,0.942119,-0.044137,0.25956399999999996,-0.26388,-0.028732,-0.071766,-0.534313,-0.23110100000000003
1557,-1.4227610000000002,-1.2248350000000001,2.2545740000000003,-0.335366,0.94075,-0.050012,0.308849,0.530391,-0.2313,-0.030295999999999997,-0.345306,-0.238196
1558,-1.389227,-1.219341,2.266196,-0.338579,0.938873,-0.06216,0.189803,1.343604,-0.229969,-0.014662,0.011551,-0.11026400000000001
1559,-1.340035,-1.213678,2.287529,-0.34028400000000003,0.936908,-0.079949,0.665492,1.610148,-0.166099,-0.037569,0.409772,-0.21576700000000001
1560,-1.23737,-1.206861,2.355586,-0.336329,0.9345030000000001,-0.11649000000000001,1.6186459999999998,2.018884,0.155161,0.146067,0.889151,-0.341441
1561,-1.089877,-1.200291,2.479429,-0.320996,0.9321440000000001,-0.167489,2.461598,1.2962879999999999,0.8402959999999999,0.09385299999999999,1.004577,-0.362784
1562,-0.908436,-1.182706,2.6500049999999997,-0.29838600000000004,0.925633,-0.23270900000000003,3.4464010000000003,1.239984,1.012821,-0.140243,0.833491,-0.07384
1563,-0.734035,-1.1493120000000001,2.8208130000000002,-0.274043,0.912483,-0.303746,3.6183629999999996,0.41771800000000003,1.0983969999999998,0.059688,0.439171,0.43730699999999995
1564,-0.6193069999999999,-1.103896,2.959105,-0.26127399999999995,0.892968,-0.36651300000000003,3.604507,-1.18167,0.680539,-0.26623800000000003,0.247321,0.6740079999999999
1565,-0.5809439999999999,-1.050902,3.043908,-0.272638,0.867872,-0.415278,2.992771,-1.7508400000000002,-0.041918000000000004,-0.5566770000000001,0.029162,0.701563
1566,-0.567275,-1.015204,3.0885759999999998,-0.28341,0.8495879999999999,-0.44482299999999997,1.573242,-0.989187,0.12772,-0.43418,-0.302133,0.30290100000000003
1567,-0.5550470000000001,-1.004974,3.112314,-0.282515,0.844148,-0.455618,0.325283,0.008187999999999999,0.340983,-0.11746300000000001,-0.361192,0.23215300000000003
1568,-0.54403,-1.015939,3.117148,-0.27267199999999997,0.849975,-0.45075600000000005,-0.817812,0.449726,0.404004,-0.137042,-0.294052,0.340649
1569,-0.549768,-1.04205,3.1026569999999998,-0.263565,0.86344,-0.430109,-1.551503,0.212889,0.327611,-0.11404500000000001,-0.337241,0.376215
1570,-0.576799,-1.077626,3.070925,-0.25816999999999996,0.8808360000000001,-0.39681700000000003,-2.142332,-0.041510000000000005,0.25651199999999996,-0.014657,-0.507454,0.43319399999999997
1571,-0.629498,-1.120271,3.012742,-0.256351,0.9002180000000001,-0.351963,-2.7089630000000002,-0.040813,0.041046,0.071064,-0.597194,0.31303800000000004
1572,-0.7166680000000001,-1.165621,2.919099,-0.258915,0.919033,-0.297198,-3.1180529999999997,-0.141779,-0.195623,0.12173900000000001,-0.6089600000000001,0.22386399999999998
1573,-0.8468120000000001,-1.205846,2.7836060000000002,-0.267366,0.934142,-0.23639000000000002,-3.235775,-0.315808,-0.528439,0.202074,-0.606078,0.075028
1574,-1.023034,-1.230054,2.610739,-0.28527199999999997,0.942507,-0.174025,-2.9837580000000004,-0.954031,-0.981992,0.129205,-0.44423100000000004,0.073836
1575,-1.209694,-1.231061,2.4445040000000002,-0.311722,0.942843,-0.117726,-2.156802,-1.872118,-1.211116,0.06004400000000001,-0.323504,0.016697
1576,-1.361841,-1.21909,2.338625,-0.33698,0.938786,-0.071457,-1.214603,-3.06506,-1.004317,0.021032,0.078227,-0.13809200000000002
1577,-1.47882,-1.2015200000000001,2.284812,-0.359389,0.9325889999999999,-0.033149,-0.5968289999999999,-3.358832,-1.067992,-0.172502,0.559996,-0.499353
1578,-1.5647149999999999,-1.1848889999999999,2.262292,-0.376366,0.926457,-0.0022890000000000002,-0.287115,-3.027422,-0.565257,-0.182563,0.584483,-0.578461
1579,-1.6234899999999999,-1.183735,2.240932,-0.376917,0.9260219999999999,0.019879,-0.572398,-1.139829,0.232566,-0.02532,0.20141900000000001,-0.553678
1580,-1.672559,-1.192755,2.188299,-0.367163,0.9293889999999999,0.037493,-1.1828459999999998,0.590905,0.579666,-0.36899699999999996,0.21122,-0.273867
1581,-1.715285,-1.198383,2.1086259999999997,-0.36004400000000003,0.9314520000000001,0.052388,-1.3859190000000001,2.01545,0.42153,-0.6199520000000001,0.229437,-0.019962999999999998
1582,-1.7131869999999998,-1.2071459999999998,2.057228,-0.35206,0.9346049999999999,0.050472,-0.43626499999999996,2.4970310000000002,0.6443949999999999,-0.391577,-0.273929,0.562611
1583,-1.712003,-1.217976,2.0473790000000003,-0.34207600000000005,0.9384020000000001,0.048627,-0.21588600000000002,-1.081388,0.493492,-0.455104,0.064039,-0.895825
1584,-1.749427,-1.21881,2.019663,-0.33924699999999997,0.9386899999999999,0.061252999999999995,-0.269871,1.910636,-0.174085,-0.760347,1.378937,-0.846684
1585,-1.6448450000000001,-1.226306,2.030412,-0.33676100000000003,0.941248,0.024983,0.42240600000000006,4.348828,0.878756,1.31784,0.372961,0.239132
1586,-1.583651,-1.244725,2.079318,-0.320267,0.947308,0.004117,1.035397,-0.575658,0.809232,0.9784860000000001,-0.122754,0.229541
1587,-1.542329,-1.25726,2.135904,-0.308268,0.951249,-0.008778,0.737625,-0.708518,0.46015,-0.040975,-0.369645,0.48618
1588,-1.525448,-1.256317,2.177516,-0.30897199999999997,0.950958,-0.014021,0.53162,-1.42937,-0.24432399999999999,-0.13367,-0.004775,0.19248800000000002
1589,-1.565381,-1.250995,2.168312,-0.314342,0.949298,-0.001702,-0.5230520000000001,-1.278859,-0.20595,-0.016499,0.154172,-0.224662
1590,-1.6095030000000001,-1.249831,2.126115,-0.315215,0.948931,0.012206999999999999,-0.651465,0.31103200000000003,0.046421,-0.030670999999999997,0.024564,0.004608
1591,-1.6319629999999998,-1.251944,2.091915,-0.312859,0.9495959999999999,0.01916,-0.433701,0.43770299999999995,0.14819200000000002,-0.019096000000000002,-0.032802,-0.041957
1592,-1.646956,-1.2524629999999999,2.0777240000000003,-0.31204499999999996,0.949758,0.023811000000000002,-0.10883,-0.34988400000000003,-0.04615,0.033877,-0.103628,-0.338737
1593,-1.6466939999999999,-1.249572,2.084807,-0.314787,0.94885,0.023938,0.243515,-0.20773899999999998,-0.2009,0.127303,-0.199872,-0.21467199999999997
1594,-1.619955,-1.2463790000000001,2.114242,-0.31834,0.947837,0.015662,0.5535760000000001,-0.020426,-0.15945,0.197323,-0.32598,-0.065039
1595,-1.588933,-1.2443629999999999,2.147775,-0.320583,0.947192,0.005815,0.446104,-0.13958399999999999,-0.1045,0.143245,-0.413211,-0.500368
1596,-1.577541,-1.241871,2.164885,-0.32298899999999997,0.94639,0.0021780000000000002,0.246898,-0.113159,-0.146518,0.084051,-0.483942,-0.23870500000000003
1597,-1.552314,-1.23783,2.185546,-0.326762,0.9450770000000001,-0.00604,0.356695,0.488701,-0.23625300000000002,0.181605,-0.323708,-0.151354
1598,-1.53046,-1.232425,2.195391,-0.33165100000000003,0.9432969999999999,-0.013385,0.00547,0.6668029999999999,-0.24854899999999996,0.15193299999999998,-0.144209,-0.34867600000000004
1599,-1.517388,-1.230708,2.189531,-0.33306399999999997,0.942725,-0.017805,-0.045853,1.120882,-0.005934,0.179362,0.06389700000000001,-0.180025
1600,-1.479472,-1.230658,2.205,-0.332198,0.942708,-0.030422,0.489487,1.120932,0.050148000000000005,0.047179,0.28357899999999997,-0.039112
1601,-1.390609,-1.230199,2.2740110000000002,-0.32861399999999996,0.9425549999999999,-0.059861000000000004,1.619217,1.2230159999999999,0.181822,-0.214767,0.804942,-0.261535
1602,-1.2364709999999999,-1.225573,2.4198720000000002,-0.31964499999999996,0.941,-0.11103299999999999,2.895922,0.622412,0.619866,-0.117809,1.036371,-0.230382
1603,-1.037492,-1.213239,2.619818,-0.301365,0.9367549999999999,-0.17791500000000002,3.4999580000000003,0.528383,0.966037,-0.234677,0.997099,-0.16250799999999999
1604,-0.850499,-1.188974,2.807216,-0.280044,0.9279870000000001,-0.245765,3.336383,0.518037,1.0311379999999999,-0.266861,0.6215890000000001,0.100013
1605,-0.7153010000000001,-1.155894,2.953019,-0.26436,0.915156,-0.304286,3.108085,-0.312765,0.66848,-0.30543400000000004,0.159627,0.422725
1606,-0.645891,-1.11447,3.049544,-0.265225,0.8976770000000001,-0.351878,2.650265,-1.1663459999999999,0.074581,-0.34616399999999997,-0.167255,0.470775
1607,-0.624514,-1.08102,3.098563,-0.27505300000000005,0.882438,-0.381623,1.569801,-0.801808,-0.107553,-0.356554,-0.30088000000000004,0.241639
1608,-0.610751,-1.0681260000000001,3.1179349999999997,-0.276278,0.8762989999999999,-0.394662,0.377467,0.123356,0.000437,-0.29002100000000003,-0.261919,0.200876
1609,-0.606695,-1.070071,3.114558,-0.27370300000000003,0.877235,-0.394379,-0.399851,0.439338,-0.023556999999999998,-0.09664299999999999,-0.27518400000000004,0.31459000000000004
1610,-0.6166520000000001,-1.0822450000000001,3.093789,-0.27142,0.8830129999999999,-0.382892,-0.985655,0.36703,-0.080967,-0.07007200000000001,-0.35521199999999997,0.35796
1611,-0.643562,-1.101834,3.057568,-0.27119099999999996,0.8920379999999999,-0.361541,-1.453717,0.189724,-0.090419,-0.043583,-0.442193,0.37748699999999996
1612,-0.691444,-1.126167,3.0031790000000003,-0.27425900000000003,0.9027700000000001,-0.33132399999999995,-1.8328080000000002,-0.041627,-0.247662,0.108991,-0.629302,0.36312300000000003
1613,-0.765694,-1.151944,2.926124,-0.281855,0.9135559999999999,-0.293187,-2.149164,-0.319009,-0.403341,0.144984,-0.688505,0.29134099999999996
1614,-0.869585,-1.177394,2.823255,-0.292876,0.92361,-0.24729299999999999,-2.495427,-0.53584,-0.490939,0.203322,-0.744792,0.216348
1615,-1.011334,-1.200568,2.688176,-0.306647,0.9322450000000001,-0.192022,-2.833392,-1.016991,-0.552504,0.21661999999999998,-0.633066,0.162603
1616,-1.1864139999999999,-1.215842,2.5301720000000003,-0.322166,0.9376620000000001,-0.13031700000000002,-2.7576869999999998,-1.638824,-0.6900470000000001,0.213935,-0.529108,0.082572
1617,-1.369551,-1.214314,2.383666,-0.341913,0.9371299999999999,-0.069753,-2.172825,-2.673652,-0.819232,0.060221000000000004,-0.15469000000000002,-0.026164
1618,-1.535137,-1.203968,2.277062,-0.358403,0.93347,-0.012786,-1.628309,-3.685775,-0.7308100000000001,-0.076045,0.472246,-0.46733199999999997
1619,-1.6764560000000002,-1.191096,2.209912,-0.36854899999999996,0.928776,0.039087000000000004,-0.968513,-3.7903559999999996,-0.45794399999999996,0.150043,0.742977,-0.55758
1620,-1.774784,-1.189123,2.158754,-0.364724,0.9280430000000001,0.075449,-1.109269,-1.5390059999999999,0.356446,0.202539,0.616971,-0.280954
1621,-1.8459139999999998,-1.1982899999999999,2.081998,-0.350236,0.9314180000000001,0.098863,-1.238551,0.650423,0.928509,-0.375594,0.110223,-0.044419
1622,-1.86791,-1.2092209999999999,2.032049,-0.338221,0.935341,0.103555,-0.355437,1.977912,0.657375,-0.597188,-0.06591,0.5755060000000001
1623,-1.811879,-1.215897,2.020218,-0.337417,0.937682,0.082959,0.047022,3.4983980000000003,0.22454000000000002,-1.096222,-0.16686900000000002,-0.23064899999999997
1624,-1.826065,-1.219976,2.014573,-0.332503,0.939091,0.08677,-0.34042100000000003,-3.8911559999999996,0.228098,-0.919466,-0.404087,-0.84414
1625,-1.8800729999999999,-1.213926,2.013536,-0.332739,0.936995,0.10632,0.164973,1.358067,-0.6275390000000001,-0.248453,0.8203450000000001,0.6687350000000001
1626,-1.8144150000000001,-1.195123,2.002282,-0.356037,0.930261,0.088495,-0.759292,2.88052,-0.935048,-0.015469,2.256079,-0.656473
1627,-1.8157450000000002,-1.1965430000000001,1.96912,-0.354637,0.930781,0.088648,-0.28641700000000003,2.3795,1.134838,1.5323719999999998,0.393331,0.17665699999999998
1628,-1.7744080000000002,-1.213459,1.952468,-0.342526,0.936832,0.07072200000000001,0.131893,2.306822,0.566355,0.053845000000000004,-0.024127000000000003,0.290377
1629,-1.761901,-1.223126,1.968019,-0.334476,0.940169,0.064709,0.349511,-1.507692,0.31852600000000003,0.099902,-0.228819,0.22293400000000002
1630,-1.793839,-1.224866,1.979601,-0.33064299999999996,0.94076,0.074995,0.10769000000000001,-2.082544,-0.103306,0.101211,0.007573000000000001,-0.146315
1631,-1.835288,-1.220367,1.967234,-0.331332,0.939225,0.089737,-0.523457,-1.04803,-0.121859,0.009403,-0.087861,-0.08630399999999999
1632,-1.880565,-1.216194,1.920594,-0.330662,0.9377840000000001,0.10583599999999999,-0.9306709999999999,0.455521,0.11906099999999999,-0.11854200000000001,-0.260142,-0.117951
1633,-1.914086,-1.212094,1.8711509999999998,-0.330546,0.9363530000000001,0.118151,-0.801766,0.538616,0.006623,-0.179678,-0.187894,-0.382128
1634,-1.932433,-1.2072559999999999,1.844496,-0.332557,0.934644,0.125797,-0.310627,0.26466999999999996,-0.110302,0.002646,-0.200208,-0.363498
1635,-1.916481,-1.204664,1.853529,-0.336798,0.9337190000000001,0.121296,0.329034,0.522816,-0.219396,0.069418,-0.238391,-0.26819299999999996
1636,-1.8762439999999998,-1.20296,1.8839709999999998,-0.342922,0.933107,0.108129,0.532098,0.560624,-0.259687,0.161465,-0.362993,-0.233663
1637,-1.8311009999999999,-1.201494,1.9191509999999998,-0.348773,0.93258,0.092895,0.6339100000000001,0.673145,-0.24843800000000002,0.161364,-0.470833,-0.277008
1638,-1.7771240000000001,-1.199214,1.963153,-0.35535900000000004,0.9317540000000001,0.074379,0.8270360000000001,0.601404,-0.323909,0.146955,-0.49268199999999995,-0.309852
1639,-1.7156740000000001,-1.19561,2.0146319999999998,-0.362577,0.9304389999999999,0.0529,0.8639469999999999,0.750384,-0.316364,0.245527,-0.335255,-0.362165
1640,-1.6687869999999998,-1.196194,2.044317,-0.364117,0.9306530000000001,0.035795,0.369663,1.148636,0.151827,0.41441000000000006,0.00883,-0.03526
1641,-1.619413,-1.203654,2.064971,-0.358495,0.933357,0.017443,0.49632,1.578584,0.413875,0.317891,0.043663,0.053282
1642,-1.542867,-1.211834,2.124381,-0.351136,0.936262,-0.009809,1.48191,0.514402,0.351621,-0.092361,0.46780600000000006,-0.21072600000000002
1643,-1.432658,-1.2124709999999999,2.245709,-0.34733800000000004,0.936485,-0.048288,2.492712,-0.356274,0.094878,-0.22032,0.427208,0.347391
1644,-1.28209,-1.200823,2.4107,-0.34660100000000005,0.9323370000000001,-0.102942,3.1343389999999998,0.055562,0.17787999999999998,-0.136798,0.49332200000000004,-0.22417600000000001
1645,-1.129255,-1.19135,2.560991,-0.334861,0.9288700000000001,-0.158277,2.4485040000000002,1.112519,0.720801,-0.065209,0.758905,-0.299227
1646,-0.977136,-1.182117,2.694595,-0.314107,0.9254100000000001,-0.211982,2.4424669999999997,1.326127,0.8540129999999999,-0.35941599999999996,0.8933,-0.11603699999999999
1647,-0.8421930000000001,-1.159573,2.827085,-0.298227,0.916633,-0.266139,2.900315,0.13254100000000002,0.57673,-0.20990599999999998,0.5309229999999999,0.10541800000000001
1648,-0.7521180000000001,-1.12531,2.937694,-0.29437199999999997,0.902401,-0.314648,2.627686,-0.7813899999999999,0.26194,-0.259385,0.154057,0.412929
1649,-0.709434,-1.100219,3.001199,-0.295337,0.891307,-0.343997,1.394299,-0.566133,0.247707,-0.43031,-0.20678200000000002,0.274829
1650,-0.683288,-1.094118,3.033475,-0.289671,0.888524,-0.35581199999999996,0.352806,0.042912,0.424455,-0.33400100000000005,-0.249822,0.165657
1651,-0.669569,-1.101667,3.043825,-0.280591,0.891962,-0.354482,-0.42590500000000003,0.30131399999999997,0.415479,-0.161349,-0.24924699999999997,0.090779
1652,-0.671952,-1.119393,3.034255,-0.271548,0.8998360000000001,-0.341383,-1.049775,0.289919,0.34276999999999996,-0.13248900000000002,-0.251215,0.183607
1653,-0.6979890000000001,-1.142417,3.00326,-0.266955,0.90964,-0.318237,-1.434387,-0.033887,0.134332,-0.136076,-0.31740100000000004,0.203628
1654,-0.750216,-1.1657549999999999,2.951566,-0.268652,0.9190860000000001,-0.288254,-1.636595,-0.395492,-0.10376300000000001,-0.11924100000000001,-0.5434,0.312073
1655,-0.830449,-1.185871,2.8780240000000004,-0.277183,0.926826,-0.253269,-1.746621,-0.7135319999999999,-0.39361199999999996,-0.070275,-0.647972,0.329853
1656,-0.9387620000000001,-1.1997360000000001,2.780194,-0.292539,0.9319430000000001,-0.214207,-1.9072619999999998,-0.9470459999999999,-0.731993,0.125699,-0.848035,0.35677
1657,-1.076141,-1.207565,2.652269,-0.312686,0.9347540000000001,-0.168657,-2.313398,-0.867981,-0.971008,0.284503,-0.781464,0.26423800000000003
1658,-1.235668,-1.207589,2.503584,-0.335484,0.9347620000000001,-0.11683699999999998,-2.4163490000000003,-1.135469,-1.122004,0.27692100000000003,-0.518289,0.131379
1659,-1.388782,-1.1960389999999999,2.368067,-0.35997199999999996,0.9305959999999999,-0.06625299999999999,-2.019589,-1.464697,-1.1850399999999999,0.21766799999999997,-0.367562,0.026962
1660,-1.515232,-1.1811399999999999,2.272149,-0.379256,0.92504,-0.021095,-1.531938,-2.213779,-0.760863,-0.014436000000000001,-0.036871,-0.355568
1661,-1.6368049999999998,-1.168524,2.205054,-0.390629,0.9201739999999999,0.025822,-1.046241,-3.4538300000000004,-0.6319670000000001,-0.183285,0.267433,-0.954823
1662,-1.7088240000000001,-1.153872,2.2136869999999997,-0.40107,0.9143389999999999,0.055713,0.66897,-4.293717,-0.674458,-0.042259,0.556135,-1.175769
1663,-1.772018,-1.15552,2.210578,-0.39527399999999996,0.915005,0.08062899999999999,-0.591403,-1.742862,0.5365840000000001,0.03628,0.946903,-0.010744
1664,-1.823394,-1.166884,2.138762,-0.380517,0.91953,0.098215,-1.515501,2.010376,1.002815,-0.21787199999999998,0.652567,0.021490000000000002
1665,-1.838368,-1.182036,2.058426,-0.365521,0.92538,0.10020599999999999,-1.0713979999999999,3.4016339999999996,1.148344,-0.277683,0.449712,0.47379899999999997
1666,-1.7936169999999998,-1.201525,2.036326,-0.35198,0.9325899999999999,0.07975299999999999,0.398382,2.492532,1.045475,-0.817088,-0.6621279999999999,-0.821315
1667,-1.862643,-1.223706,2.0322560000000003,-0.325743,0.940367,0.097861,0.390327,-6.753760000000001,0.711164,-0.512483,-0.336057,-0.46956499999999995
1668,-1.826643,-1.220577,2.049318,-0.3319,0.939298,0.08681799999999999,-0.829649,5.202478,-0.5229739999999999,-0.296442,0.708453,0.261479
1669,-1.831019,-1.203366,1.984099,-0.347091,0.9332540000000001,0.092416,-0.79068,0.8336889999999999,-0.26714,0.637664,1.13152,0.2788
1670,-1.7793830000000002,-1.2157069999999999,2.011186,-0.34010300000000004,0.937616,0.071988,0.9344049999999999,2.21001,0.903235,1.025284,0.512824,0.43728900000000004
1671,-1.726291,-1.235854,2.030335,-0.324711,0.9444290000000001,0.050901999999999996,0.22616999999999998,0.9834719999999999,0.819743,0.45793599999999995,0.026854000000000003,0.067354
1672,-1.7275310000000001,-1.248298,2.0360400000000003,-0.313013,0.9484459999999999,0.049466,0.296724,-0.838799,0.388873,-0.176062,-0.35729,-0.071042
1673,-1.7101369999999998,-1.250911,2.068496,-0.311371,0.9492719999999999,0.04367,0.5620069999999999,-0.458527,-0.09900700000000001,-0.029189999999999997,-0.33626500000000004,0.174119
1674,-1.698995,-1.247934,2.0838799999999997,-0.31464000000000003,0.9483309999999999,0.040559,-0.023216999999999998,0.025427,-0.204128,0.040012,-0.357297,0.136687
1675,-1.704926,-1.24269,2.072167,-0.319318,0.9466540000000001,0.043088999999999995,-0.29467,0.351466,-0.251307,0.016309,-0.338256,-0.2357
1676,-1.7235490000000002,-1.23633,2.042749,-0.32440599999999997,0.944586,0.049943,-0.682275,0.542334,-0.22755300000000003,0.021595,-0.261388,-0.481019
1677,-1.743724,-1.230505,2.000134,-0.328746,0.942658,0.057423,-0.70385,1.277146,-0.15173399999999998,0.140101,-0.25503600000000004,-0.221165
1678,-1.749106,-1.225377,1.968847,-0.333185,0.940934,0.060048000000000004,-0.46811400000000003,1.010083,-0.170041,0.24390599999999998,-0.341019,-0.18521600000000002
1679,-1.7513900000000002,-1.220556,1.95337,-0.337506,0.93929,0.061623000000000004,-0.20810599999999999,0.434055,-0.200602,0.309689,-0.40436300000000003,-0.154808
1680,-1.7457880000000001,-1.2156719999999999,1.953232,-0.34236,0.9376030000000001,0.060529,0.046370999999999996,0.236431,-0.284029,0.331831,-0.242657,-0.553098
1681,-1.73481,-1.209335,1.9559630000000001,-0.34885900000000003,0.9353809999999999,0.057736,-0.150402,0.597222,-0.295479,0.189451,-0.187593,-0.313779
1682,-1.7347290000000002,-1.2035559999999998,1.93708,-0.354191,0.933322,0.058588999999999995,-0.4346,1.074019,-0.204072,0.049107,0.060864999999999995,-0.266841
1683,-1.703746,-1.201314,1.935325,-0.35791,0.932514,0.047866000000000006,0.336441,1.883458,-0.030944,-0.006987999999999999,0.257076,-0.23883000000000001
1684,-1.620781,-1.206084,1.9911310000000002,-0.3562,0.934227,0.017819,1.4979,1.12939,0.256941,-0.257798,0.879509,-0.12006800000000001
1685,-1.4666629999999998,-1.210136,2.146714,-0.350948,0.9356639999999999,-0.036677999999999995,3.575168,-0.019956,0.297498,-0.199879,1.018804,-0.29620799999999997
1686,-1.245004,-1.1990450000000001,2.388817,-0.344112,0.931693,-0.116251,4.373642,-0.243867,0.45505,-0.21403899999999998,1.0008629999999998,-0.352605
1687,-1.056033,-1.179007,2.586,-0.332337,0.924227,-0.18798,3.478397,0.6436810000000001,0.654894,-0.32315,0.823499,0.072318
1688,-0.900384,-1.154352,2.740295,-0.316944,0.914533,-0.251313,2.969509,0.6093890000000001,0.613996,-0.359097,0.49954499999999996,0.337327
1689,-0.8093090000000001,-1.1261379999999999,2.838663,-0.31133299999999997,0.9027569999999999,-0.29679,2.1996900000000004,-0.255196,0.11193499999999999,-0.453788,0.142897,0.415473
1690,-0.766378,-1.103229,2.892488,-0.312573,0.892667,-0.32469499999999996,1.246821,-0.118433,0.036738,-0.312854,-0.225996,0.30582
1691,-0.7394149999999999,-1.09751,2.91644,-0.307141,0.890075,-0.336771,0.23399,0.46492,0.220127,-0.20689699999999997,-0.319824,0.161326
1692,-0.728772,-1.101507,2.914774,-0.301168,0.89189,-0.337364,-0.406536,0.686204,0.049795,-0.196498,-0.289717,0.257805
1693,-0.7346199999999999,-1.11258,2.892833,-0.296496,0.8968430000000001,-0.32824699999999996,-0.910061,0.623272,-0.02628,-0.121991,-0.293709,0.355865
1694,-0.760778,-1.127898,2.855105,-0.29547199999999996,0.9035129999999999,-0.310392,-1.229328,0.227436,-0.127348,0.042863,-0.567271,0.4185
1695,-0.809792,-1.143916,2.800671,-0.299804,0.9102620000000001,-0.285523,-1.469871,-0.07349299999999999,-0.320922,0.10571199999999999,-0.656127,0.382081
1696,-0.883234,-1.159516,2.7238279999999997,-0.308933,0.91661,-0.25371,-1.830111,-0.201356,-0.533714,0.18831199999999998,-0.750152,0.30951100000000004
1697,-0.984309,-1.172798,2.61997,-0.322786,0.921839,-0.21448499999999998,-2.149709,-0.331393,-0.7707890000000001,0.204622,-0.74238,0.190147
1698,-1.113816,-1.1809690000000002,2.487403,-0.34101,0.924975,-0.16767200000000002,-2.58738,-0.363092,-0.988518,0.22292199999999998,-0.687716,0.148858
1699,-1.2696040000000002,-1.183316,2.327722,-0.36082,0.9258639999999999,-0.11208599999999999,-2.950429,-0.460779,-1.019771,0.101741,-0.45644300000000004,0.12084500000000001
1700,-1.431712,-1.1737819999999999,2.17155,-0.382904,0.92222,-0.053602,-2.623889,-1.253031,-1.114751,0.035338999999999995,0.0036079999999999997,0.012129000000000001
1701,-1.5803989999999999,-1.157162,2.055024,-0.401892,0.915666,0.0038590000000000005,-2.0317939999999997,-2.520235,-0.9476899999999999,-0.074396,0.436278,-0.22744699999999998
1702,-1.713281,-1.139182,1.968981,-0.41406800000000005,0.908292,0.059401,-1.73632,-2.6813029999999998,-0.618544,-0.108912,0.573855,-0.41009300000000004
1703,-1.8360319999999999,-1.126841,1.8850740000000001,-0.414465,0.9030600000000001,0.11258399999999999,-2.000979,-2.067187,0.013344,0.299551,0.360749,-0.573048
1704,-1.95304,-1.119473,1.7824389999999999,-0.40465,0.8998709999999999,0.162676,-2.3467580000000003,-0.582174,0.574116,0.276553,0.023088,-0.5466479999999999
1705,-2.038694,-1.114603,1.674133,-0.39315500000000003,0.8977360000000001,0.19867100000000001,-2.155952,1.3547049999999998,0.8891600000000001,-0.097857,0.054535,-0.176851
1706,-2.0789880000000003,-1.110507,1.5826360000000002,-0.388042,0.8959239999999999,0.21613400000000002,-1.61123,2.0744029999999998,0.524574,-0.683293,0.298763,-0.258691
1707,-2.072907,-1.102026,1.5419100000000001,-0.395996,0.892124,0.21741999999999997,-0.560053,2.131163,-0.194547,-0.562882,-0.096226,-0.014402000000000002
1708,-2.044031,-1.093015,1.552094,-0.40924699999999997,0.8880170000000001,0.209552,0.11906099999999999,-0.328048,-0.6438510000000001,-0.14391400000000001,-0.12620699999999999,-0.769473
1709,-2.093962,-1.074283,1.556237,-0.41261800000000004,0.879249,0.23798699999999998,-0.645349,-2.89993,-0.969566,0.581029,0.402825,0.147695
1710,-2.10966,-1.05322,1.5340049999999998,-0.42463500000000004,0.8690209999999999,0.25388299999999997,-1.208345,1.609832,-0.32873,0.966306,0.6683479999999999,0.551415
1711,-2.122128,-1.040778,1.4962959999999998,-0.43061400000000005,0.862798,0.264801,-0.9939979999999999,0.32595,0.07392699999999999,0.881481,0.396495,0.531311
1712,-2.15469,-1.03958,1.453268,-0.422626,0.862192,0.27924899999999997,-1.005457,0.372187,0.774542,0.527393,0.298819,0.12678699999999998
1713,-2.194202,-1.040386,1.400957,-0.41070200000000007,0.862599,0.29531999999999997,-1.05118,0.061716,0.66673,-0.301426,0.499354,-0.674608
1714,-2.232398,-1.0342040000000001,1.365262,-0.40332399999999996,0.859456,0.314058,-0.8544129999999999,-0.436167,0.06412799999999999,-0.23901,0.059993,-0.165331
1715,-2.255407,-1.020724,1.342838,-0.40493,0.8524870000000001,0.33055100000000004,-0.915309,-0.053334000000000006,-0.24870799999999998,-0.041588,-0.096688,0.028687
1716,-2.2723009999999997,-1.0024790000000001,1.319526,-0.411103,0.842808,0.347326,-1.125898,0.22055,-0.359489,0.086274,-0.14806,-0.059591
1717,-2.2880409999999998,-0.982146,1.299768,-0.418415,0.831691,0.364944,-1.016956,-0.106401,-0.475813,0.008442,-0.21990500000000002,-0.288177
1718,-2.300309,-0.959849,1.289439,-0.42762799999999995,0.819105,0.382317,-0.952105,-0.187577,-0.744448,0.0896,-0.21473499999999998,-0.23003400000000002
1719,-2.309043,-0.9324479999999999,1.283067,-0.440712,0.803081,0.400995,-1.116658,-0.212804,-0.9528,0.162147,-0.049953,-0.24442399999999997
1720,-2.318612,-0.902384,1.275471,-0.45435699999999996,0.7848069999999999,0.42142700000000005,-1.2186219999999999,-0.084721,-0.9269709999999999,0.131114,0.114302,-0.357981
1721,-2.3182709999999997,-0.8738370000000001,1.269308,-0.47074499999999997,0.7667970000000001,0.436329,-0.994567,0.433121,-0.884409,0.192715,0.171923,-0.473713
