,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1637,-1.381856,1.314926,0.7869619999999999,-0.248575,-0.967443,-0.047533,1.305284,-0.976649,0.194075,0.132166,-0.060923000000000005,-0.163603
1638,-1.4897049999999998,1.311899,0.8836200000000001,-0.255164,-0.966673,-0.020737000000000002,1.022057,-0.46917200000000003,0.337793,0.15276199999999998,0.128614,-0.190735
1639,-1.527105,1.305809,0.9242469999999999,-0.26163800000000004,-0.965096,-0.011439,0.170321,0.401992,0.335,0.11581,0.53167,-0.22797199999999998
1640,-1.496545,1.298676,0.9060950000000001,-0.268025,-0.963203,-0.019938,-0.443906,0.723646,0.349526,0.077824,0.648536,-0.246023
1641,-1.454041,1.290821,0.874245,-0.274442,-0.9610620000000001,-0.032188999999999995,-0.40771199999999996,0.46891700000000003,0.350105,0.0444,0.663836,-0.232078
1642,-1.44179,1.284305,0.866065,-0.28023000000000003,-0.959241,-0.036352999999999996,0.011314,0.07901,0.257392,-0.019163,0.54202,-0.100548
1643,-1.458947,1.283212,0.8829889999999999,-0.281854,-0.958932,-0.031657,0.330938,-0.08387599999999999,-0.044610000000000004,0.005991,0.228677,-0.026631000000000002
1644,-1.483537,1.289613,0.907856,-0.276426,-0.960728,-0.024182,0.379023,0.027212,-0.42683999999999994,0.037336,0.10026900000000001,-0.009219
1645,-1.500362,1.301512,0.927981,-0.265371,-0.9639610000000001,-0.018722,0.26006399999999996,0.18926300000000001,-0.6222949999999999,0.222036,-0.21374200000000002,0.068481
1646,-1.503308,1.314055,0.9351870000000001,-0.25334,-0.9672229999999999,-0.017124,0.059187000000000003,0.14619100000000002,-0.599074,0.260115,-0.311815,0.234348
1647,-1.497232,1.3240399999999999,0.9290149999999999,-0.24358600000000002,-0.9697100000000001,-0.017952000000000003,-0.11947999999999999,-0.032832,-0.430245,0.107509,-0.363344,0.334327
1648,-1.4742549999999999,1.332152,0.90469,-0.23527199999999998,-0.971659,-0.022784,-0.323154,-0.038401,-0.45943500000000004,-0.040164,-0.334859,0.20111400000000001
1649,-1.441408,1.340706,0.8698610000000001,-0.22614499999999998,-0.9736459999999999,-0.029425,-0.360471,-0.043554,-0.470371,-0.222875,-0.305849,0.089499
1650,-1.394234,1.349444,0.821472,-0.21612199999999998,-0.975601,-0.038561,-0.576353,0.028902999999999998,-0.554225,-0.49487700000000007,-0.404861,-0.059965
1651,-1.319689,1.356671,0.742996,-0.205814,-0.9771629999999999,-0.052796,-0.805393,-0.280652,-0.465697,-0.5183979999999999,-0.519053,-0.082702
1652,-1.263363,1.356395,0.6743279999999999,-0.202773,-0.9771040000000001,-0.064381,-0.627454,-0.582475,-0.000459,-0.135438,-0.064476,-0.177136
1653,-1.230076,1.34836,0.635572,-0.20791300000000001,-0.9753629999999999,-0.073715,-0.45888199999999996,0.002507,0.349277,-0.079914,0.11060199999999999,-0.241944
1654,-1.224425,1.33667,0.6333,-0.218204,-0.972717,-0.07875499999999999,-0.039008,0.22236999999999998,0.679872,0.026218,0.21093800000000001,-0.291057
1655,-1.266537,1.3222129999999999,0.680287,-0.234719,-0.9692620000000001,-0.07370399999999999,0.49497399999999997,0.11299200000000001,0.929433,0.104348,0.418893,-0.20783600000000002
1656,-1.338851,1.310181,0.753137,-0.250762,-0.966232,-0.059229,0.8209209999999999,-0.233431,0.699282,0.080566,0.409179,-0.111852
1657,-1.4147399999999999,1.305691,0.8226049999999999,-0.258815,-0.965065,-0.040721,0.812192,-0.5297029999999999,0.20608200000000002,0.044215,0.38765700000000003,-0.028554000000000003
1658,-1.470208,1.308867,0.869599,-0.257623,-0.965892,-0.026001999999999997,0.479513,-0.450082,-0.23538299999999998,-0.024725999999999998,0.27874299999999996,-0.002105
1659,-1.488954,1.317836,0.88075,-0.249421,-0.968176,-0.020459,0.0029920000000000003,-0.416368,-0.527175,-0.086562,0.16333599999999998,-0.10525799999999999
1660,-1.475592,1.32939,0.855039,-0.237973,-0.9710030000000001,-0.022725,-0.411641,-0.677603,-0.639763,-0.19758900000000001,0.089838,-0.23256999999999997
1661,-1.43872,1.341577,0.799916,-0.225225,-0.973844,-0.029921,-0.624877,-0.936572,-0.694332,-0.23939000000000002,0.11573599999999999,-0.27879499999999996
1662,-1.398739,1.353502,0.73682,-0.212392,-0.976484,-0.036907999999999996,-0.5564180000000001,-1.125401,-0.685066,-0.240215,0.189558,-0.269229
1663,-1.3679940000000002,1.364503,0.684542,-0.200623,-0.9787969999999999,-0.041254,-0.357296,-0.899491,-0.609189,-0.284469,0.42621499999999996,-0.278937
1664,-1.351624,1.374723,0.655982,-0.190144,-0.9808389999999999,-0.042355000000000004,-0.033123,-0.395942,-0.542409,-0.38766,0.480717,-0.246479
1665,-1.372423,1.386587,0.67342,-0.179563,-0.983081,-0.036095,0.48481,-0.073804,-0.564841,-0.461718,0.48189099999999996,-0.220847
1666,-1.4439959999999998,1.401438,0.749272,-0.167182,-0.985693,-0.021313,0.9255049999999999,0.324509,-0.655208,-0.541101,0.291693,-0.17988900000000002
1667,-1.554254,1.41683,0.8733770000000001,-0.153321,-0.9881709999999999,-0.002537,1.086683,0.755628,-0.7155239999999999,-0.47830100000000003,0.196651,-0.185024
1668,-1.6908279999999998,1.429554,1.02857,-0.139741,-0.990042,0.016854,1.170046,0.843533,-0.659506,-0.41583100000000006,0.080374,-0.033669
1669,-1.87906,1.434896,1.2375459999999998,-0.129076,-0.9907799999999999,0.0411,1.3570010000000001,1.039392,-0.517446,0.104815,-1.178379,0.47519700000000004
1670,-2.0448720000000002,1.434049,1.419517,-0.12126700000000001,-0.990665,0.062222,1.128351,0.463027,-0.306797,0.097005,-1.1784940000000002,0.454074
1671,-2.166273,1.420396,1.546206,-0.124028,-0.988711,0.084031,1.01311,0.059713999999999996,0.484468,0.529652,-1.062116,0.519668
1672,-2.130841,1.393096,1.510932,-0.149747,-0.984253,0.09389299999999999,0.118833,0.136374,1.8005810000000002,0.5920989999999999,-0.751251,0.486414
1673,-1.953313,1.35763,1.339691,-0.196252,-0.977366,0.078959,-1.113222,0.602477,2.456881,0.336846,-0.343435,-0.106653
1674,-1.8024069999999999,1.3237860000000001,1.194277,-0.237965,-0.969648,0.056122000000000005,-0.808512,0.379077,1.850409,0.343388,-0.293704,-0.214554
1675,-1.744806,1.2975430000000001,1.1400219999999999,-0.265779,-0.9628979999999999,0.04672,-0.299485,0.200011,1.168395,0.068162,-0.494911,6.3e-05
1676,-1.69248,1.282275,1.090482,-0.28242,-0.958666,0.034537,-0.8562059999999999,0.268744,0.713629,-0.332448,-0.570357,-0.006673999999999999
1677,-1.589784,1.272837,0.984079,-0.293507,-0.955938,0.005574,-1.8494950000000001,-0.149991,0.5299020000000001,-0.527721,-0.361277,0.03268
1678,-1.471165,1.261484,0.853843,-0.302885,-0.952543,-0.030277,-1.8527150000000001,-0.264585,0.41893199999999997,-0.63672,0.168546,-0.166775
1679,-1.401835,1.2573530000000002,0.777382,-0.30393600000000004,-0.9512780000000001,-0.051848000000000005,-0.7227100000000001,-0.12332699999999999,-0.187584,-0.474033,0.364272,-0.125932
1680,-1.400615,1.265773,0.7757350000000001,-0.295969,-0.9538399999999999,-0.05086,0.475578,0.075099,-0.49779799999999996,-0.378515,0.450758,-0.061734000000000004
1681,-1.454266,1.277989,0.83959,-0.286675,-0.9574370000000001,-0.033558,1.284014,0.566264,-0.418005,-0.051292,0.606958,0.09085499999999999
1682,-1.537577,1.286622,0.94489,-0.28020100000000003,-0.959894,-0.009312,1.6068799999999999,1.087641,-0.279686,0.12875699999999998,0.635644,0.12865
1683,-1.6128040000000001,1.292274,1.054667,-0.27468400000000004,-0.961463,0.011545999999999999,1.4062729999999999,1.756415,-0.317195,0.133891,0.664694,0.084463
1684,-1.650436,1.297981,1.136768,-0.268581,-0.963016,0.021435,0.9029530000000001,2.238804,-0.368331,0.16411900000000001,0.7629729999999999,-0.099209
1685,-1.6449259999999999,1.304745,1.1829690000000002,-0.262194,-0.964817,0.019472,0.40224899999999997,2.630477,-0.379808,0.14122200000000001,0.733631,-0.21266300000000002
1686,-1.600969,1.312302,1.1918959999999998,-0.25550100000000003,-0.966776,0.007711,-0.081093,2.5557369999999997,-0.449312,0.120583,0.676127,-0.304937
1687,-1.5295969999999999,1.325137,1.164962,-0.242983,-0.9699770000000001,-0.010015999999999999,-0.43084799999999995,2.022479,-0.789698,0.2652,-0.000314,-0.355889
1688,-1.455191,1.337097,1.124939,-0.230026,-0.972816,-0.026711000000000002,-0.36437800000000004,1.667427,-0.502495,0.210403,-0.425896,-0.45836499999999997
1689,-1.411844,1.3454620000000002,1.107793,-0.22060900000000003,-0.974719,-0.035365,-0.019735,1.063941,-0.39997,0.160642,-0.523343,-0.5060020000000001
1690,-1.396159,1.346919,1.105532,-0.218629,-0.975044,-0.038574000000000004,-0.032069,0.5503600000000001,0.172101,0.10835299999999999,-0.5477529999999999,-0.48611499999999996
1691,-1.389229,1.3367930000000001,1.111366,-0.22805599999999998,-0.9727459999999999,-0.041868999999999996,-0.006076,0.67285,0.68594,-0.083589,-0.46901099999999996,-0.30900700000000003
1692,-1.4013950000000002,1.32475,1.1270870000000002,-0.240079,-0.9698829999999999,-0.041063,0.146465,-0.29607100000000003,0.43401000000000006,-0.08180499999999999,-0.36136999999999997,-0.052365999999999996
1693,-1.447397,1.326276,1.159109,-0.24024600000000002,-0.9702540000000001,-0.029798,0.527814,-0.868857,-0.24518600000000002,-0.026402,-0.44490799999999997,0.163831
1694,-1.478613,1.336457,1.171153,-0.23121,-0.972668,-0.021374,-0.191412,-1.023625,-0.61107,-0.18623900000000002,-1.251102,0.07951
1695,-1.4022940000000002,1.34833,1.0692549999999998,-0.217506,-0.975356,-0.037001,-1.446761,-1.333936,-0.775402,-0.095162,-0.531098,0.246916
1696,-1.334749,1.3614190000000002,0.965324,-0.20208099999999998,-0.9781610000000001,-0.048607,-0.307695,-1.8633099999999998,-0.980411,0.21068699999999999,-0.10454200000000001,0.478523
1697,-1.443551,1.3880940000000002,1.040879,-0.18021099999999998,-0.9833559999999999,-0.023056,1.472852,-1.403059,-1.204641,0.416875,-0.42272600000000005,0.29139699999999996
1698,-1.573458,1.405162,1.1669530000000001,-0.16487000000000002,-0.9863139999999999,0.000439,0.6624909999999999,0.40557,-0.450977,0.250533,-0.381133,0.100513
1699,-1.51201,1.400557,1.122914,-0.16911900000000002,-0.9855440000000001,-0.009953,-0.913451,0.981949,0.6311359999999999,0.131048,-0.21071399999999998,0.026494
1700,-1.38731,1.377163,1.010983,-0.18918800000000002,-0.9813120000000001,-0.035108,-1.0652700000000002,0.533821,1.206421,-0.17218599999999998,0.117374,0.047483
1701,-1.3583370000000001,1.350854,0.9879120000000001,-0.213261,-0.97591,-0.046004,-0.11510999999999999,0.18753499999999998,1.1996149999999999,-0.14811300000000002,0.111973,0.058378
1702,-1.40431,1.3325850000000001,1.033952,-0.232697,-0.9717620000000001,-0.039103,0.516324,-0.182972,0.866942,0.031677,0.123297,0.081415
1703,-1.464351,1.321099,1.088777,-0.245707,-0.968987,-0.026254000000000003,0.592493,-0.43219799999999997,0.522758,0.24030500000000002,0.44588500000000003,0.134881
1704,-1.518371,1.316841,1.135305,-0.250884,-0.9679260000000001,-0.013165000000000001,0.5069520000000001,-0.418495,0.101263,0.292724,0.46991000000000005,0.110989
1705,-1.547173,1.318086,1.156989,-0.249954,-0.9682379999999999,-0.005906000000000001,0.099302,-0.386507,-0.085359,0.48411499999999996,0.598655,-0.008102
1706,-1.536753,1.316044,1.140064,-0.251854,-0.967726,-0.008577,-0.389127,-0.232794,0.259273,0.391731,0.7477090000000001,-0.09655599999999999
1707,-1.503897,1.303956,1.099866,-0.26309,-0.964609,-0.017627,-0.595826,-0.4193,0.724881,0.243833,0.602762,-0.099103
1708,-1.4819959999999999,1.290856,1.0605149999999999,-0.27520500000000003,-0.9610719999999999,-0.024503,-0.546319,-1.056533,0.465397,-0.08305599999999999,0.335843,-0.056613
1709,-1.4827620000000001,1.284538,1.0327620000000002,-0.281267,-0.959307,-0.024825,-0.341071,-1.487542,0.181099,-0.200285,0.14996600000000002,0.011108
1710,-1.490232,1.285104,1.0084950000000001,-0.280904,-0.959467,-0.022680000000000002,-0.385383,-1.542226,-0.223996,-0.250529,0.054727,0.041067
1711,-1.478967,1.293902,0.9663780000000001,-0.272214,-0.961909,-0.025068,-0.639942,-1.376723,-0.631911,-0.230289,0.196528,-0.014407
1712,-1.4431040000000002,1.306986,0.906352,-0.25863400000000003,-0.965403,-0.033206,-0.746116,-0.9018440000000001,-0.7475609999999999,-0.117998,0.235713,-0.195569
1713,-1.3994389999999999,1.3184049999999998,0.8485299999999999,-0.24605900000000003,-0.968318,-0.042582,-0.534482,-0.469451,-0.637678,-0.124516,0.237758,-0.303793
1714,-1.382889,1.330352,0.823443,-0.23393899999999998,-0.971232,-0.044483999999999996,0.042218,-0.376506,-0.6711560000000001,-0.107171,0.031031,-0.43093400000000004
1715,-1.414514,1.3436489999999999,0.8472649999999999,-0.22245,-0.9743129999999999,-0.035051,0.550158,-0.44915900000000003,-0.525442,-0.169975,-0.122947,-0.343291
1716,-1.47642,1.3515700000000002,0.901797,-0.21650300000000003,-0.976066,-0.020494,0.6523869999999999,-0.405014,-0.198977,-0.235279,-0.073037,-0.22178499999999998
1717,-1.528486,1.353426,0.949714,-0.21546700000000002,-0.976468,-0.009122,0.440283,-0.150513,0.009656,-0.278857,-0.28935500000000003,0.004666
1718,-1.55479,1.3524120000000002,0.9819450000000001,-0.21662199999999998,-0.976249,-0.003468,0.304314,0.526129,0.07941000000000001,-0.256035,-0.6524439999999999,-0.073818
1719,-1.581127,1.348121,1.020526,-0.22082399999999996,-0.97531,0.002281,0.5599609999999999,0.492097,0.37606799999999996,-0.23159899999999997,-0.664582,-0.056557
1720,-1.6481709999999998,1.3318379999999999,1.0968950000000002,-0.23597800000000002,-0.971585,0.018295,1.105536,0.241654,0.993359,0.01053,-0.44021899999999997,0.32513400000000003
1721,-1.7377060000000002,1.304714,1.186619,-0.259295,-0.964809,0.043685,1.290243,-0.351531,1.322286,0.32521300000000003,-0.372182,0.354035
1722,-1.795421,1.27362,1.234417,-0.285461,-0.956167,0.065222,0.650567,-0.6510699999999999,1.3929770000000001,0.417846,-0.299036,0.317422
1723,-1.7933540000000001,1.24994,1.2209379999999999,-0.307596,-0.948966,0.069611,-0.26505300000000004,-0.37043899999999996,1.005934,0.261561,-0.223779,0.29179299999999997
1724,-1.7535349999999998,1.239041,1.179275,-0.320276,-0.945472,0.059187000000000003,-0.616524,0.24095999999999998,0.529474,0.217615,-0.265298,0.295458
1725,-1.7059790000000001,1.232889,1.137665,-0.328484,-0.943451,0.044677999999999995,-0.657507,0.442082,0.352673,0.180306,-0.337235,0.21243299999999998
1726,-1.650871,1.228797,1.087644,-0.334291,-0.9420860000000001,0.026826,-0.905067,0.371817,0.290145,0.033693,-0.5819770000000001,-0.086503
1727,-1.58531,1.222676,1.023291,-0.341091,-0.940016,0.004951,-1.173489,0.10810299999999999,0.403976,-0.009281999999999999,-0.174486,-0.14008199999999998
1728,-1.522483,1.2143680000000001,0.9490219999999999,-0.348518,-0.937149,-0.016850999999999998,-1.328926,-0.607975,0.325828,-0.001855,-0.177353,-0.118281
1729,-1.4716360000000002,1.212015,0.8782770000000001,-0.349404,-0.936325,-0.034761,-1.1364239999999999,-0.7717350000000001,-0.180023,-0.10275999999999999,0.315918,-0.041548
1730,-1.4402629999999998,1.2185270000000001,0.831534,-0.342089,-0.938592,-0.044909,-0.5117729999999999,-0.514772,-0.512479,-0.10185,0.5356529999999999,-0.038022
1731,-1.4423219999999999,1.228901,0.8259340000000001,-0.33250599999999997,-0.9421209999999999,-0.042955,0.255298,-0.277777,-0.50422,-0.06461900000000001,0.5982029999999999,-0.022337
1732,-1.477503,1.2390889999999999,0.859957,-0.324237,-0.9454879999999999,-0.030337,0.779583,-0.083979,-0.405735,-0.012479,0.629127,-0.008283
1733,-1.523191,1.2471459999999999,0.909645,-0.31766500000000003,-0.948081,-0.015134,0.781407,0.189369,-0.300318,0.141044,0.589759,-0.02045
1734,-1.544106,1.252313,0.9416770000000001,-0.31301,-0.9497120000000001,-0.008356,0.315823,0.654051,-0.21870799999999999,0.142707,0.5519,-0.071493
1735,-1.521431,1.255157,0.938415,-0.310042,-0.9505979999999999,-0.015318,-0.25106,1.148842,-0.119684,0.10507000000000001,0.446646,-0.25859299999999996
1736,-1.4658799999999998,1.2559879999999999,0.907122,-0.30792800000000004,-0.9508559999999999,-0.032425999999999996,-0.571696,1.308489,-0.071922,0.075384,0.38104699999999997,-0.354858
1737,-1.406519,1.2557,0.87034,-0.305732,-0.950767,-0.050682,-0.515857,1.1644290000000002,-0.058529,0.07738400000000001,0.318137,-0.335396
1738,-1.366082,1.255292,0.8504780000000001,-0.30381199999999997,-0.9506399999999999,-0.063078,-0.146538,0.998967,-0.024753,0.063715,0.194445,-0.13786500000000002
1739,-1.361669,1.256958,0.8621340000000001,-0.301981,-0.951156,-0.064089,0.388708,0.648912,-0.061158000000000004,0.140787,0.092238,0.067095
1740,-1.385026,1.26081,0.896561,-0.299792,-0.9523379999999999,-0.056341999999999996,0.594414,0.354227,-0.072162,0.209842,0.082358,0.075049
1741,-1.4073120000000001,1.262602,0.9231450000000001,-0.29929,-0.952883,-0.04937,0.233242,0.07286000000000001,0.007928,0.213627,-0.105848,-0.135506
1742,-1.3942370000000002,1.260713,0.9120860000000001,-0.30038899999999996,-0.952308,-0.053595000000000004,-0.41967299999999996,0.191857,0.119651,0.046254,-0.357247,-0.387369
1743,-1.3545559999999999,1.254421,0.876606,-0.303873,-0.950369,-0.06675299999999999,-0.613818,0.30290100000000003,0.22390700000000002,-0.102423,-0.353402,-0.405918
1744,-1.3268,1.2515180000000001,0.848834,-0.30458,-0.949462,-0.07582699999999999,-0.330052,-0.060971000000000004,-0.134704,-0.016068,-0.304246,-0.207452
1745,-1.3327069999999999,1.2583280000000001,0.8463459999999999,-0.298732,-0.951578,-0.0725,0.243371,-0.729666,-0.439626,0.086299,-0.513724,0.061467999999999995
1746,-1.355017,1.26701,0.8519760000000001,-0.292193,-0.954211,-0.064047,0.008320999999999999,-0.786442,-0.42303500000000005,0.147326,-0.9042030000000001,0.11948199999999999
1747,-1.326147,1.275347,0.806362,-0.282494,-0.9566709999999999,-0.070525,-0.936782,-0.689758,-0.604949,0.0951,-0.903192,-0.035036000000000005
1748,-1.253357,1.277603,0.715943,-0.274566,-0.957326,-0.090209,-1.166515,-0.781472,-0.38104099999999996,0.351867,-0.26008200000000004,0.20501599999999998
1749,-1.252111,1.2817969999999999,0.688543,-0.270637,-0.9585299999999999,-0.089291,0.274762,-1.506652,-0.36684,0.42687200000000003,0.0018800000000000002,0.32140799999999997
1750,-1.3312760000000001,1.296491,0.739429,-0.26313800000000004,-0.962614,-0.064261,1.0656450000000002,-1.422221,-0.5878869999999999,0.49632299999999996,0.069914,0.356817
1751,-1.400764,1.309875,0.788461,-0.254244,-0.966153,-0.043651,0.434644,-0.867884,-0.406066,0.226854,0.006253,0.27158699999999997
1752,-1.382457,1.308936,0.761733,-0.254293,-0.96591,-0.048468000000000004,-0.777817,-0.106651,0.22115,0.074849,0.08482200000000001,0.230002
1753,-1.313469,1.29661,0.690704,-0.261842,-0.9626459999999999,-0.06890700000000001,-1.062178,-0.011741,0.4423,-0.118773,0.040069,0.006224
1754,-1.2812290000000002,1.284942,0.650985,-0.270231,-0.9594209999999999,-0.080513,-0.396235,-0.508081,0.378154,0.006117,-0.066259,-0.024818
1755,-1.309242,1.279739,0.661266,-0.277199,-0.9579409999999999,-0.074202,0.29725999999999997,-1.142614,0.21716799999999997,0.07624,-0.046239999999999996,0.0073230000000000005
1756,-1.3675030000000001,1.281656,0.69235,-0.27925,-0.9584889999999999,-0.057565,0.487989,-1.556225,-0.143097,0.400039,0.170785,0.130899
1757,-1.422126,1.289743,0.714075,-0.274301,-0.960764,-0.041083,0.250644,-1.724651,-0.44150500000000004,0.47582399999999997,0.21949200000000002,0.082587
1758,-1.446034,1.299145,0.703762,-0.26623,-0.9633290000000001,-0.033389,-0.290039,-1.679068,-0.449613,0.537089,0.264477,0.045504
1759,-1.435057,1.301052,0.656957,-0.26402600000000004,-0.9638389999999999,-0.03606,-0.763009,-1.7348029999999999,0.044947,0.447193,0.35234299999999996,0.008884999999999999
1760,-1.413459,1.2896379999999998,0.595811,-0.274035,-0.960735,-0.043475,-0.954501,-1.9761830000000002,0.6335770000000001,0.28464,0.289287,0.012454
1761,-1.403873,1.273992,0.537794,-0.288394,-0.956276,-0.048592,-0.9044110000000001,-2.519421,0.576939,0.010059,0.11998699999999998,0.040001
1762,-1.415445,1.2615530000000001,0.49341999999999997,-0.300666,-0.952564,-0.047088,-0.663712,-2.7073669999999996,0.482721,-0.166207,0.145069,0.092804
1763,-1.430539,1.2519719999999999,0.457383,-0.310366,-0.9496040000000001,-0.043819,-0.6524449999999999,-2.269956,0.311324,-0.288206,0.153828,0.006343
1764,-1.4222549999999998,1.247562,0.406839,-0.314131,-0.948213,-0.047008,-0.9116190000000001,-1.872496,-0.024281,-0.32242,0.218629,-0.072804
1765,-1.408755,1.248678,0.352479,-0.312423,-0.948567,-0.051073,-0.730586,-1.9594770000000001,-0.273937,-0.367554,0.28535900000000003,-0.23698200000000003
1766,-1.42039,1.254815,0.32185,-0.307234,-0.950492,-0.046561,-0.245871,-2.04573,-0.436015,-0.237932,0.251548,-0.237054
1767,-1.45337,1.264633,0.316449,-0.29932,-0.9534969999999999,-0.035311,0.087572,-1.7706240000000002,-0.524838,-0.170773,0.22542399999999999,-0.21888600000000002
1768,-1.487801,1.274706,0.322494,-0.290771,-0.956485,-0.024188,0.137801,-1.211792,-0.45897299999999996,-0.117921,0.092547,-0.22336999999999999
1769,-1.508913,1.28294,0.325808,-0.28334699999999996,-0.9588540000000001,-0.017557,0.042466000000000004,-0.745178,-0.382257,-0.171639,-0.000679,-0.247549
1770,-1.522669,1.289543,0.327376,-0.277231,-0.960708,-0.013353,0.050341000000000004,-0.559167,-0.2863,-0.17332999999999998,-0.048996,-0.273406
1771,-1.53857,1.294118,0.332712,-0.273013,-0.961968,-0.008801,0.11296500000000001,-0.5480010000000001,-0.20255599999999999,-0.032254000000000005,-0.096488,-0.297931
1772,-1.5584360000000002,1.298499,0.34324499999999997,-0.268918,-0.9631549999999999,-0.003324,0.132935,-0.411578,-0.23677399999999998,0.034069999999999996,-0.17214400000000002,-0.294528
1773,-1.575576,1.30348,0.349116,-0.26413400000000004,-0.964483,0.0012619999999999999,0.07985199999999999,-0.808819,-0.217408,0.129354,-0.309641,-0.33503299999999997
1774,-1.6200860000000001,1.303242,0.370267,-0.264046,-0.96442,0.013025,0.450097,-1.366665,0.170453,0.261009,-0.289577,0.100119
1775,-1.699122,1.292815,0.421232,-0.272152,-0.9616110000000001,0.035117,0.86755,-1.575477,0.611607,0.37952800000000003,-0.325544,0.34089
1776,-1.780627,1.274515,0.47033400000000003,-0.285555,-0.9564290000000001,0.060813,0.709761,-1.7740810000000002,0.863928,0.459429,-0.321617,0.407769
1777,-1.8128669999999998,1.25576,0.467527,-0.300811,-0.950785,0.074274,-0.190805,-1.706333,0.952623,0.503829,-0.23978200000000002,0.392355
1778,-1.793557,1.240885,0.414275,-0.315949,-0.9460709999999999,0.07156900000000001,-0.868733,-1.411764,0.8695299999999999,0.43600500000000003,-0.311894,0.337046
1779,-1.74865,1.230098,0.34313699999999997,-0.328869,-0.942522,0.059115,-1.0976299999999999,-0.9863540000000001,0.710357,0.305035,-0.509688,0.1322
1780,-1.6999400000000002,1.2204840000000001,0.271276,-0.340328,-0.9392659999999999,0.044197,-1.147111,-0.918747,0.629808,0.164974,-0.670918,-0.069862
1781,-1.649314,1.2122709999999999,0.197501,-0.349808,-0.936415,0.027523000000000002,-1.307747,-0.98674,0.45679,-0.11013800000000001,-0.396318,-0.09188400000000001
1782,-1.596708,1.209041,0.11261600000000001,-0.353794,-0.935277,0.009170000000000001,-1.5820670000000001,-1.610725,0.095682,-0.106152,-0.397456,-0.073531
1783,-1.549825,1.2117950000000002,0.021463,-0.35125700000000004,-0.936248,-0.007367,-1.577967,-2.029986,-0.288312,-0.27366599999999996,0.17517,-0.026202
1784,-1.5168409999999999,1.222695,-0.056873,-0.340613,-0.9400219999999999,-0.018396,-1.135081,-1.995554,-0.757416,-0.15542,0.437123,-0.061484000000000004
1785,-1.513224,1.238861,-0.101724,-0.325329,-0.945414,-0.018751,-0.434241,-1.8825419999999997,-0.855215,-0.075504,0.507257,-0.037783
1786,-1.543911,1.2537049999999998,-0.105486,-0.311688,-0.9501459999999999,-0.008381999999999999,0.189334,-1.5712549999999998,-0.653637,0.012203,0.5453,-0.018092
1787,-1.591742,1.263056,-0.080829,-0.302836,-0.9530200000000001,0.006344,0.42851000000000006,-0.987409,-0.34720300000000004,0.125834,0.41498,-0.058163
1788,-1.62329,1.266174,-0.060188,-0.299516,-0.95396,0.015737,0.18474200000000002,-0.363372,-0.08265,0.12251400000000001,0.41591999999999996,-0.06755599999999999
1789,-1.617321,1.266933,-0.067359,-0.298881,-0.9541879999999999,0.013916,-0.29980500000000004,0.123873,-0.033238,-0.01899,0.297236,-0.30577
1790,-1.5720180000000001,1.2691059999999998,-0.108839,-0.29713,-0.954835,0.000363,-0.791281,0.341175,-0.136294,-0.064411,0.29983699999999996,-0.443722
1791,-1.50587,1.2748680000000001,-0.1717,-0.29101,-0.9565319999999999,-0.018921,-0.934215,0.270502,-0.453396,-0.130392,0.300877,-0.42953500000000006
1792,-1.444332,1.285616,-0.230273,-0.27908,-0.9596110000000001,-0.035483,-0.656862,0.325629,-0.626718,-0.26015,0.255693,-0.282663
1793,-1.405371,1.296133,-0.26262800000000003,-0.267517,-0.962516,-0.044662,-0.170454,0.39176,-0.536879,-0.266388,0.248756,-0.041275
1794,-1.4127370000000001,1.303604,-0.248346,-0.260729,-0.964516,-0.041557,0.516706,0.264469,-0.202903,-0.27317600000000003,0.250756,-0.04438
1795,-1.47445,1.306006,-0.180062,-0.26048899999999997,-0.965147,-0.025175,1.071916,0.17083299999999998,0.087378,-0.046853,0.191893,0.07379
1796,-1.551754,1.3034370000000002,-0.09758,-0.26413400000000004,-0.9644719999999999,-0.00503,0.993029,0.075781,0.216204,0.233357,-0.078222,-0.178929
1797,-1.596302,1.2995219999999998,-0.04978,-0.267868,-0.9634299999999999,0.006834000000000001,0.38421500000000003,0.135528,0.188374,0.288559,-0.20638499999999999,-0.301206
1798,-1.587761,1.29529,-0.052073,-0.271991,-0.9622879999999999,0.004615,-0.223933,0.382604,0.19983299999999998,0.140537,-0.360573,-0.543754
1799,-1.562416,1.2918180000000001,-0.07205299999999999,-0.27536,-0.9613370000000001,-0.0023079999999999997,-0.226527,0.237906,0.157271,0.035202,-0.27197,-0.46497700000000003
1800,-1.554561,1.293413,-0.078223,-0.27379899999999996,-0.961775,-0.004446,0.000535,0.07557,-0.201994,0.014918,-0.11241300000000001,-0.32474699999999995
1801,-1.567126,1.3007309999999999,-0.070417,-0.266788,-0.9637530000000001,-0.0009789999999999998,0.13793699999999998,-0.49263599999999996,-0.483385,0.006840000000000001,-0.110786,-0.127866
1802,-1.584951,1.314383,-0.065599,-0.253583,-0.967306,0.00359,0.000264,-0.777608,-0.7606510000000001,0.21361999999999998,-0.625925,0.071377
1803,-1.598899,1.331507,-0.073516,-0.236913,-0.971507,0.006659999999999999,-0.20917399999999997,-1.2131370000000001,-0.8876059999999999,0.22102800000000003,-0.6077319999999999,0.05620700000000001
