,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1925,0.078472,-0.9652120000000001,2.361869,0.044624000000000004,0.822169,-0.567491,1.441583,-0.083107,0.205831,-0.241752,0.48900299999999997,-0.062117
1926,0.083437,-0.9411950000000001,2.363813,0.049073,0.8082630000000001,-0.586774,1.099752,0.503047,0.172782,-0.346543,-0.033696,-0.005693999999999999
1927,0.10198,-0.923875,2.3631830000000003,0.061360000000000005,0.7979430000000001,-0.599601,0.639516,1.1149850000000001,-0.077976,-0.165547,0.10986300000000002,-0.221413
1928,0.11688399999999999,-0.9232020000000001,2.352994,0.070352,0.7975369999999999,-0.599154,-0.290263,1.1652770000000001,-0.393252,-0.108179,0.106973,-0.234816
1929,0.135994,-0.941045,2.344309,0.079846,0.808174,-0.5835060000000001,-1.166409,1.4290120000000002,-0.31959299999999996,-0.125913,-0.173271,0.058162
1930,0.170689,-0.972967,2.3467540000000002,0.09560700000000001,0.826559,-0.55467,-1.811611,1.7253880000000001,-0.084129,-0.114558,-0.220419,0.098005
1931,0.217167,-1.013443,2.3620919999999996,0.113968,0.848658,-0.516518,-2.192713,1.593996,0.070406,-0.075119,-0.304392,0.081902
1932,0.266352,-1.0581770000000001,2.389754,0.12909600000000002,0.8714629999999999,-0.473167,-2.397112,1.0850870000000001,0.174316,0.089242,-0.562976,-0.033517
1933,0.309884,-1.104468,2.4182799999999998,0.13710799999999998,0.893225,-0.42819399999999996,-2.412717,0.8457100000000001,-0.155567,0.089974,-0.8214020000000001,-0.158156
1934,0.340477,-1.153366,2.43614,0.135382,0.914134,-0.382141,-2.470407,0.6123109999999999,-0.6118020000000001,0.00625,-0.949046,-0.180283
1935,0.33927399999999996,-1.207598,2.4271700000000003,0.11823299999999999,0.934765,-0.335014,-2.463438,0.243456,-1.3483530000000001,-0.16503199999999998,-0.823132,0.018471
1936,0.300272,-1.257654,2.378272,0.091115,0.95137,-0.294267,-1.8319509999999999,0.456329,-1.583497,-0.219228,-0.448273,0.064836
1937,0.244877,-1.2878889999999998,2.313817,0.067676,0.960248,-0.27082,-0.795346,0.15879100000000002,-1.0695379999999999,-0.243381,0.039538,0.132469
1938,0.210873,-1.295028,2.277521,0.056992999999999995,0.962216,-0.266255,-0.031618,0.18815,-0.28336999999999996,-0.23413299999999998,0.4379,0.260762
1939,0.23444299999999998,-1.3021040000000002,2.283736,0.06166900000000001,0.9641190000000001,-0.258209,-0.609422,1.176012,0.129002,-0.066751,0.156944,0.032257
1940,0.295281,-1.315547,2.317485,0.073476,0.9676,-0.24155900000000002,-0.895531,1.478059,0.23343899999999998,0.031245,-0.013255000000000001,0.146619
1941,0.36539699999999997,-1.33655,2.358741,0.082937,0.9726899999999999,-0.216786,-1.305947,1.461747,0.139794,0.007242,-0.18771600000000002,0.276967
1942,0.465158,-1.358846,2.43925,0.094363,0.9776229999999999,-0.18801600000000002,-1.345482,0.859617,0.502417,0.518369,1.3083879999999999,-0.311542
1943,0.617908,-1.374005,2.573383,0.113273,0.980699,-0.159369,-1.464717,1.495801,1.084018,0.49945900000000004,1.305312,-0.340188
1944,0.8939549999999999,-1.367333,2.8083240000000003,0.157519,0.9793729999999999,-0.126558,-1.161665,2.1698150000000003,2.228269,0.884626,0.859449,-0.23325900000000002
1945,1.035749,-1.349658,2.940156,0.188686,0.975648,-0.111838,-0.289977,-0.36630799999999997,0.867079,0.301975,0.32524000000000003,-0.178751
1946,1.0062790000000001,-1.348587,2.935127,0.186192,0.975413,-0.117908,0.119301,-1.5140959999999999,-0.433947,0.06335,0.026967,-0.176495
1947,0.929624,-1.362783,2.896922,0.165501,0.9784430000000001,-0.123525,-0.179116,-2.205508,-0.961779,0.108928,0.123287,0.107869
1948,0.851311,-1.384523,2.854131,0.139296,0.982701,-0.122045,-0.49084700000000003,-1.436872,-1.100606,-0.019286,0.18143800000000002,0.089361
1949,0.823941,-1.408695,2.844909,0.11843499999999998,0.9868899999999999,-0.10964000000000002,-0.889365,-0.612984,-0.863027,-0.14785399999999999,0.125613,0.044439
1950,0.8589200000000001,-1.433437,2.8815630000000003,0.103673,0.9905809999999999,-0.089449,-1.088967,0.250956,-0.69034,-0.20844000000000001,0.057804999999999995,0.15584
1951,0.934436,-1.4576719999999999,2.946116,0.090788,0.993608,-0.067084,-1.022775,0.687682,-0.738507,-0.312285,-0.150362,0.069998
1952,0.988555,-1.484035,2.9860849999999997,0.072375,0.996239,-0.04765,-0.869276,0.73774,-1.134878,-0.278171,-0.36136599999999997,-0.049457
1953,0.978455,-1.51524,2.9614580000000004,0.046068,0.9984569999999999,-0.031001,-0.743202,0.719318,-1.432007,-0.040544,-0.453291,-0.060063
1954,0.829182,-1.5467389999999999,2.796451,0.017740000000000002,0.999711,-0.01625,-0.724697,0.8320489999999999,-1.401044,0.234442,-0.42895600000000006,-0.031952
1955,-1.523526,-1.5641559999999999,0.427307,-0.006626999999999999,0.999978,-0.000314,-0.833037,0.75456,-1.110077,0.35588600000000004,-0.434792,-0.029883999999999997
1956,-2.182912,-1.5402,-0.24236,-0.025037,0.999532,0.017578,-0.95036,0.35851,-0.800604,0.399671,-0.47421800000000003,-0.05577000000000001
1957,-2.363255,-1.517483,-0.42549499999999996,-0.037413,0.9985790000000001,0.037945,-1.057851,0.000828,-0.503931,0.34586999999999996,-0.446776,-0.097561
1958,-2.510944,-1.496192,-0.5690689999999999,-0.043951,0.997218,0.060199,-1.135153,-0.33864099999999997,-0.259413,0.33142699999999997,-0.366115,-0.153811
1959,-2.6247409999999998,-1.474384,-0.67367,-0.047568,0.9953559999999999,0.083689,-1.16298,-0.551775,-0.215538,0.549719,-0.20589699999999997,-0.182062
1960,-2.694461,-1.451414,-0.7303569999999999,-0.05149600000000001,0.9928819999999999,0.10739100000000001,-1.139931,-0.724115,-0.294204,0.5632149999999999,-0.094063,-0.269332
1961,-2.7277720000000003,-1.429712,-0.7481439999999999,-0.056542999999999996,0.9900639999999999,0.128747,-0.957421,-0.792588,-0.378299,0.507029,-0.028593,-0.348565
1962,-2.734253,-1.414401,-0.735217,-0.061706,0.9877950000000001,0.143014,-0.42552799999999996,-1.151256,-0.389079,0.277328,0.078901,-0.347497
1963,-2.686639,-1.4140629999999998,-0.658465,-0.06859,0.987742,0.140215,0.694581,-1.456581,-0.662875,0.339846,0.129689,-0.09842100000000001
1964,-2.573183,-1.4308,-0.519526,-0.075113,0.990217,0.11759800000000001,1.437494,-1.1712,-0.213671,-0.163168,0.837313,-0.145873
1965,-2.448805,-1.460982,-0.365645,-0.069996,0.993976,0.084329,2.074419,-1.52004,0.156557,-0.300976,0.6432760000000001,0.13561099999999998
1966,-2.010989,-1.5007489999999999,0.108056,-0.063319,0.997548,0.029824,3.3042599999999998,-1.681482,0.302087,-0.478857,0.651958,0.269111
1967,-0.8865360000000001,-1.502753,1.259961,-0.052685,0.9976860000000001,-0.042977,3.849018,-0.9327770000000001,0.6745369999999999,-0.578647,0.924876,0.352273
1968,-0.306778,-1.446919,1.8421560000000001,-0.037314,0.992337,-0.11779200000000001,3.6466529999999997,0.679243,0.785358,-0.42782,1.296344,0.32847
1969,-0.067236,-1.384953,2.035992,-0.012414,0.9827809999999999,-0.184358,3.069082,3.3863269999999996,0.964794,-0.30065,0.815284,-0.024657
1970,0.11071099999999999,-1.330965,2.139841,0.026244,0.9713780000000001,-0.23608400000000002,2.458765,3.6791110000000002,1.2688709999999999,0.13172999999999999,0.6261869999999999,-0.440155
1971,0.241133,-1.2801719999999999,2.2200130000000002,0.06842899999999999,0.9580649999999999,-0.27826,2.273361,1.955754,1.630844,0.395881,0.573292,-0.286758
1972,0.330817,-1.228963,2.3016970000000003,0.108883,0.942142,-0.31703899999999996,1.9465919999999999,-0.010452,2.10644,0.342396,0.461697,-0.01925
1973,0.398302,-1.180201,2.385647,0.147671,0.924683,-0.350935,1.682925,-0.796495,2.3021580000000004,0.236942,0.25811799999999996,0.015135
1974,0.413196,-1.137342,2.4469529999999997,0.168649,0.9075200000000001,-0.38466100000000003,1.262161,-2.862641,1.746391,0.053792999999999994,-0.027073000000000003,0.266314
1975,0.382916,-1.109896,2.489177,0.16617200000000001,0.895653,-0.412545,0.747262,-3.588228,1.161543,-0.09174,-0.363685,0.586236
1976,0.328937,-1.093442,2.513544,0.14841300000000002,0.888214,-0.434799,0.47534399999999993,-3.855703,0.621603,-0.086814,-0.479476,0.62297
1977,0.266307,-1.087307,2.527786,0.12234,0.8853780000000001,-0.448485,0.010334999999999999,-3.65576,0.308314,-0.21075,-0.781954,0.538679
1978,0.209696,-1.0919020000000002,2.540321,0.095921,0.8875049999999999,-0.450704,-0.44932,-3.230886,0.21696500000000002,-0.31815,-0.8349540000000001,0.44663
1979,0.16370099999999999,-1.1041860000000001,2.554782,0.073314,0.893098,-0.44384799999999996,-0.787391,-2.733262,0.208625,-0.269939,-0.736345,0.319275
1980,0.135019,-1.123494,2.572203,0.058223000000000004,0.901617,-0.428598,-1.1710530000000001,-1.87247,0.26252600000000004,-0.268398,-0.695975,0.127695
1981,0.130011,-1.151658,2.5958509999999997,0.052762,0.9134399999999999,-0.403539,-1.5921889999999999,-1.02546,0.332206,-0.23736300000000002,-0.609561,0.025807
1982,0.14364100000000002,-1.1814850000000001,2.6219189999999997,0.054332000000000005,0.925171,-0.375643,-1.436495,-0.156478,0.26808699999999996,-0.269069,-0.470749,0.09565900000000001
1983,0.173947,-1.2014719999999999,2.6425009999999998,0.062476,0.9325709999999999,-0.355538,-0.771834,0.9801780000000001,0.223203,-0.280219,-0.074432,-0.079948
1984,0.219507,-1.204236,2.665669,0.078042,0.933566,-0.349806,0.11001099999999998,1.133722,0.487676,0.054342999999999995,0.860151,-0.43387
1985,0.24700300000000003,-1.192728,2.682182,0.090251,0.9293790000000001,-0.357923,0.725162,0.16600399999999998,0.33297899999999997,0.20758600000000002,1.006457,-0.46702899999999997
1986,0.24082800000000001,-1.170052,2.684805,0.093043,0.9207709999999999,-0.378846,1.225174,-0.630417,0.331083,0.432882,0.825109,-0.436187
1987,0.223911,-1.146974,2.685956,0.091315,0.911524,-0.400981,0.978031,-1.1022129999999999,0.248777,0.153924,-0.701837,-0.173558
1988,0.196916,-1.133399,2.684432,0.082872,0.905857,-0.415397,0.48207,-1.269064,0.046837000000000004,0.162367,-0.696171,-0.159142
1989,0.190634,-1.1332950000000002,2.695745,0.080279,0.9058129999999999,-0.41600200000000004,-0.327933,-0.467742,0.42364399999999997,-0.006869,-0.520452,-0.334364
1990,0.21968600000000002,-1.1342219999999998,2.723378,0.092146,0.906206,-0.412675,0.171959,0.552467,0.604221,-0.091978,1.034468,-0.414626
1991,0.244311,-1.114157,2.746006,0.10665699999999999,0.897539,-0.42783999999999994,0.811365,-0.267048,0.662081,0.41357700000000003,1.88783,-0.482774
1992,0.287035,-1.1194959999999998,2.786637,0.123474,0.8998809999999999,-0.418293,-1.174308,0.826876,1.079439,0.20391800000000002,1.1954559999999999,0.823383
1993,0.32693099999999997,-1.131745,2.827423,0.13651,0.9051549999999999,-0.402566,-0.278352,-0.270226,0.27098099999999997,-0.44756,-0.509754,0.615548
1994,0.309226,-1.1242510000000001,2.822078,0.131422,0.9019450000000001,-0.411369,0.47342799999999996,-0.592643,-0.20405399999999999,-0.351622,-0.379377,0.258308
1995,0.287493,-1.1281079999999999,2.796179,0.12146400000000002,0.903603,-0.410789,-0.565316,0.5553859999999999,-0.816326,-0.23309699999999997,-0.234902,0.5247109999999999
1996,0.28722,-1.16119,2.770773,0.112819,0.917278,-0.381934,-1.7947389999999999,1.43305,-1.051433,-0.055629,-0.165432,0.4896
1997,0.29590500000000003,-1.207953,2.741139,0.103501,0.934891,-0.339508,-2.180751,1.966857,-1.2791290000000002,0.102203,-0.0054329999999999995,0.437043
1998,0.32410100000000003,-1.2567059999999999,2.724741,0.098387,0.9510780000000001,-0.29286599999999996,-2.262652,2.3462509999999996,-0.715098,0.095109,0.5497920000000001,0.215443
1999,0.417446,-1.301531,2.7634830000000004,0.10785299999999999,0.963967,-0.243179,-2.3186009999999997,3.117265,-0.073407,-0.18495599999999998,0.502159,0.14973399999999998
2000,0.571064,-1.340368,2.8494740000000003,0.123453,0.973569,-0.192154,-2.1053490000000004,3.6265379999999996,-0.009545,-0.192591,0.11226199999999999,0.146897
2001,0.726999,-1.372531,2.94207,0.130911,0.98041,-0.147169,-1.717699,2.958368,-0.284787,-0.172842,-0.21904200000000001,0.18324100000000001
2002,0.848757,-1.397758,3.018439,0.129212,0.985066,-0.113794,-1.187734,1.994276,-0.47319799999999995,-0.025192,-0.31412199999999996,0.134043
2003,0.93071,-1.4188100000000001,3.067319,0.121431,0.9884719999999999,-0.090427,-0.8924209999999999,1.575132,-0.606262,0.050977999999999996,-0.287606,0.054217999999999995
2004,1.013305,-1.4386709999999998,3.121649,0.111794,0.991284,-0.069699,-0.877525,1.3427930000000001,-0.591973,0.11933099999999999,-0.220883,0.047024
2005,1.11513,-1.4572969999999998,-3.0838229999999998,0.1017,0.993566,-0.049839,-0.854841,1.197716,-0.561719,0.189896,-0.133077,0.118595
2006,1.26346,-1.47405,-2.959453,0.09206900000000001,0.995324,-0.029222,-0.997225,1.353634,-0.535139,0.196688,-0.073647,0.118578
2007,1.535676,-1.486164,-2.7168069999999997,0.084479,0.9964209999999999,-0.002968,-1.1840540000000002,1.602339,-0.49723900000000004,0.147256,-0.086539,-0.007011
2008,1.8836259999999998,-1.494109,-2.399667,0.072893,0.9970610000000001,0.023577,-1.220059,1.54435,-0.615988,0.20602199999999998,-0.093481,-0.21119899999999997
2009,2.2972099999999998,-1.494258,-2.012334,0.057161000000000003,0.997072,0.050787,-1.308102,1.212063,-0.825549,0.233152,-0.103975,-0.32402600000000004
2010,2.680291,-1.484618,-1.642742,0.038311000000000005,0.996289,0.077074,-1.234452,0.404742,-0.928686,0.283909,-0.067273,-0.33455100000000004
2011,2.940126,-1.470293,-1.379449,0.020077,0.9949540000000001,0.098304,-0.97546,-0.344072,-0.9056209999999999,0.371494,-0.058522000000000005,-0.140007
2012,3.1029400000000003,-1.4563700000000002,-1.20603,0.004412,0.99346,0.11409100000000001,-0.709511,-0.433749,-0.8213950000000001,0.44991800000000004,-0.035651,-0.050142
2013,-3.074329,-1.443406,-1.093604,-0.008539,0.9918969999999999,0.12675899999999998,-0.607356,-0.241238,-0.56776,0.28418899999999997,0.033311,-0.054112
2014,-3.021575,-1.432038,-1.036103,-0.01656,0.990389,0.137318,-0.451247,-0.2159,-0.379763,0.140874,0.21244699999999997,-0.143788
2015,-2.980341,-1.426632,-0.990382,-0.023066,0.989626,0.141802,-0.09061799999999999,-0.182122,-0.348445,0.11373399999999999,0.30039699999999997,-0.181826
2016,-2.948011,-1.426554,-0.9575809999999999,-0.027652,0.9896149999999999,0.141057,0.10179099999999999,0.09870599999999999,-0.147704,0.1749,0.38095999999999997,-0.326467
2017,-2.933389,-1.431664,-0.9471379999999999,-0.028666000000000004,0.9903370000000001,0.135689,0.391718,0.22902600000000004,0.044298000000000004,0.25716700000000003,0.262654,-0.37387800000000004
2018,-2.926368,-1.445527,-0.943809,-0.026683999999999996,0.9921639999999999,0.12205899999999999,0.9301940000000001,0.07633200000000001,0.199943,0.33897,0.27420900000000004,-0.338521
2019,-2.921536,-1.476338,-0.934529,-0.020588,0.995542,0.092043,1.8788150000000001,-0.45805799999999997,0.34825900000000004,0.352573,0.209826,0.107573
2020,-2.963418,-1.5249190000000001,-0.9593790000000001,-0.008128,0.998948,0.045136,2.598361,-0.990209,0.668024,0.315364,0.083099,0.120651
2021,0.70832,-1.5560129999999999,2.740446,0.009618000000000002,0.999891,-0.011228,2.95011,-1.7361080000000002,0.9470379999999999,0.100901,0.006716,0.110456
2022,0.342474,-1.493175,2.420391,0.026039999999999997,0.9969889999999999,-0.07304,3.071275,-2.615123,0.8827809999999999,-0.2781,0.174825,0.200191
2023,0.247806,-1.4288809999999998,2.379946,0.034692,0.9899469999999999,-0.13711900000000002,3.215966,-2.515411,0.597381,-0.28106,0.42526,0.318713
2024,0.185498,-1.362968,2.341643,0.038056,0.9784809999999999,-0.202796,3.256324,-0.295173,0.245509,-0.43228199999999994,0.715061,0.192999
2025,0.186001,-1.3032,2.324433,0.048898000000000004,0.964409,-0.259853,2.803766,1.322539,0.48169300000000004,-0.309823,0.401069,-0.090687
2026,0.23099499999999998,-1.249643,2.341917,0.07227,0.9488719999999999,-0.307277,2.420672,1.362211,1.015213,-0.123203,0.223217,-0.13838599999999998
2027,0.284017,-1.202779,2.382757,0.100811,0.9330430000000001,-0.345353,1.919129,0.335339,1.436042,-0.003018,0.282534,0.093537
2028,0.322957,-1.158299,2.4314400000000003,0.12723399999999999,0.9161219999999999,-0.380173,1.8611959999999999,-0.759157,1.600478,0.087686,0.218185,0.236481
2029,0.334571,-1.110678,2.470559,0.145811,0.896,-0.41943199999999997,2.032784,-1.39842,1.476445,0.160143,0.092083,0.283781
2030,0.318764,-1.067917,2.493723,0.15104,0.876199,-0.457671,1.6441130000000002,-2.150562,1.0292459999999999,0.128394,-0.001046,0.310515
2031,0.283905,-1.040499,2.512143,0.141675,0.862657,-0.485543,0.904559,-2.692358,0.764128,-0.008969,-0.30298,0.341927
2032,0.24784299999999998,-1.0265090000000001,2.5334060000000003,0.127025,0.8554959999999999,-0.501987,0.342697,-2.680511,0.686481,-0.196407,-0.474271,0.36301
2033,0.217275,-1.0214450000000002,2.555663,0.11255599999999999,0.8528629999999999,-0.509858,-0.003034,-2.328389,0.5746560000000001,-0.255531,-0.5007060000000001,0.349412
2034,0.192423,-1.022728,2.574705,0.099642,0.853533,-0.511423,-0.255344,-1.894357,0.41103599999999996,-0.29236100000000004,-0.528932,0.31658400000000003
2035,0.171173,-1.029515,2.5873310000000003,0.087764,0.857049,-0.507704,-0.47286300000000003,-1.404692,0.157857,-0.170726,-0.51066,0.183058
2036,0.15784,-1.042358,2.593458,0.07925,0.8635950000000001,-0.497918,-0.788856,-0.6328550000000001,0.021133000000000002,-0.15556,-0.460916,0.133248
2037,0.159374,-1.0617159999999999,2.599682,0.077346,0.873193,-0.48119700000000004,-1.075884,0.042582999999999996,-0.009511,-0.126922,-0.435571,0.098965
2038,0.171451,-1.084714,2.6053509999999998,0.079704,0.8841700000000001,-0.460316,-1.173619,0.527957,-0.093069,-0.13642100000000001,-0.263961,0.034214999999999995
2039,0.189131,-1.107346,2.608595,0.08404500000000001,0.894515,-0.439066,-1.0835350000000001,0.838824,-0.122748,-0.128342,-0.174056,-0.016516
2040,0.21713000000000002,-1.126717,2.618649,0.092554,0.903007,-0.41953900000000005,-0.9399069999999999,1.007728,0.13761700000000002,-0.12476500000000001,-0.055259,-0.083788
2041,0.257751,-1.1408280000000002,2.640784,0.10625599999999999,0.9089790000000001,-0.403072,-0.675145,0.9996450000000001,0.33068800000000004,0.138663,0.529085,-0.390538
2042,0.287041,-1.14531,2.6558189999999997,0.11685999999999999,0.9108379999999999,-0.395876,-0.026624000000000002,0.5581149999999999,0.161664,0.180045,0.5764819999999999,-0.482572
2043,0.283394,-1.137275,2.652344,0.11745799999999999,0.907492,-0.40331300000000003,0.6079319999999999,-0.370234,0.0017109999999999998,0.228535,0.530343,-0.5355449999999999
2044,0.25884,-1.124847,2.64225,0.110399,0.9022020000000001,-0.416946,0.5949,-0.960093,-0.06278500000000001,0.029264,-0.25413,-0.355545
2045,0.235391,-1.1204120000000002,2.6413849999999996,0.101525,0.90028,-0.423307,-0.040733,-1.18876,0.12962100000000001,-0.030708999999999997,-0.313442,-0.309725
2046,0.22913499999999998,-1.124013,2.6585509999999997,0.098137,0.901842,-0.420774,-0.325945,-0.9345040000000001,0.46272399999999997,-0.004174000000000001,-0.206056,-0.220644
2047,0.25259499999999996,-1.125899,2.6942,0.107556,0.9026549999999999,-0.41670799999999997,-0.188378,-0.097061,0.841831,-0.13459400000000002,0.5443819999999999,-0.025537
2048,0.29394899999999996,-1.119982,2.736113,0.126237,0.900093,-0.41701000000000005,0.07034800000000001,0.217629,1.037663,-0.152284,1.0510329999999999,-0.07899199999999999
2049,0.341453,-1.117869,2.787603,0.146533,0.89917,-0.412337,-0.408244,0.16462100000000002,1.121982,-0.204867,0.9051819999999999,0.10906800000000001
2050,0.404362,-1.122894,2.838559,0.17038599999999998,0.901358,-0.398149,-0.688684,0.994891,0.7279899999999999,-0.517767,-0.45688500000000004,0.578203
2051,0.42923100000000003,-1.128348,2.8508240000000002,0.17818499999999998,0.9037059999999999,-0.389314,-0.19964,0.625171,-0.210292,-0.59092,-0.3942,0.5251319999999999
2052,0.42644399999999993,-1.140375,2.82625,0.172591,0.90879,-0.379885,-0.503309,1.311333,-1.042233,-0.182403,-0.166572,0.504199
2053,0.42490900000000004,-1.169591,2.783904,0.160991,0.9205909999999999,-0.35580100000000003,-1.275793,2.040207,-1.494011,-0.119929,0.037203,0.451031
2054,0.432618,-1.210077,2.747695,0.147973,0.935643,-0.32043,-1.6559220000000001,2.0964169999999998,-1.368552,-0.047036,0.19776400000000002,0.39510700000000004
2055,0.47114300000000003,-1.2497790000000002,2.739472,0.14322200000000002,0.948915,-0.28115500000000004,-1.780059,2.473276,-0.6670119999999999,-0.027423000000000003,0.45272700000000005,0.301053
2056,0.57932,-1.283796,2.796148,0.154972,0.959097,-0.23688800000000002,-1.957975,2.842507,0.123893,-0.025927999999999996,0.275186,0.272121
2057,0.7392310000000001,-1.311954,2.896357,0.17244600000000002,0.9666870000000001,-0.189152,-1.8876529999999998,3.3586709999999997,0.186748,-0.067939,0.146289,0.245381
2058,0.9399559999999999,-1.345422,3.032867,0.18046099999999998,0.9747100000000001,-0.13180899999999998,-1.584691,3.210111,0.04591,-0.064524,-0.19964,0.15474300000000002
2059,1.096859,-1.361205,3.135169,0.185128,0.978116,-0.094957,-1.218181,2.633437,-0.181527,-0.046151,-0.258969,0.10661500000000002
2060,1.226491,-1.375705,-3.065309,0.182479,0.98103,-0.06543500000000001,-0.963484,2.338397,-0.412242,-0.034575,-0.251156,0.08765099999999999
2061,1.337911,-1.3896309999999998,-2.995013,0.175312,0.983634,-0.041582,-0.7556109999999999,1.968403,-0.506456,0.031414,-0.10639100000000001,0.113192
2062,1.440122,-1.401693,-2.926924,0.166864,0.9857360000000001,-0.02193,-0.681369,1.6930610000000001,-0.44576400000000005,0.081702,-0.008898999999999999,0.11111700000000001
2063,1.557139,-1.410109,-2.8439799999999997,0.15998199999999999,0.987118,-0.0021850000000000003,-0.738467,1.8910650000000002,-0.362027,0.088203,-0.012325,0.063922
2064,1.707509,-1.402482,-2.734459,0.165957,0.9858690000000001,0.022831,-0.7598560000000001,2.1986779999999997,-0.280314,0.091794,-0.08051900000000001,-0.06715800000000001
2065,1.8398130000000001,-1.4048180000000001,-2.646118,0.159274,0.9862569999999999,0.043912,-0.751861,2.254293,-0.34228600000000003,0.12188399999999999,-0.134863,-0.180112
2066,1.9889009999999998,-1.407299,-2.537125,0.148749,0.986664,0.066089,-0.82949,1.940841,-0.475955,0.203836,-0.197663,-0.27527199999999996
2067,2.143437,-1.4094959999999999,-2.4121810000000004,0.134981,0.9870190000000001,0.087022,-0.832785,1.290591,-0.631105,0.285078,-0.170537,-0.325746
2068,2.292785,-1.410268,-2.276753,0.119959,0.987143,0.10563499999999999,-0.860382,0.522975,-0.7189760000000001,0.42337600000000003,-0.055501999999999996,-0.22187600000000002
2069,2.426151,-1.407873,-2.1438479999999998,0.106398,0.986757,0.12243299999999999,-0.79564,-0.171122,-0.624699,0.48657399999999995,-0.053713,-0.101772
2070,2.5393939999999997,-1.404514,-2.025772,0.09375800000000001,0.986207,0.136401,-0.6707069999999999,-0.162972,-0.63986,0.511207,-0.008012,-0.061328
2071,2.621506,-1.3989770000000001,-1.935073,0.084967,0.985275,0.148368,-0.624033,-0.486762,-0.42761099999999996,0.267282,0.022568,-0.161964
2072,2.675148,-1.393049,-1.869459,0.079515,0.984245,0.157924,-0.459158,-0.5206649999999999,-0.350573,0.050871,0.10909300000000001,-0.18957100000000002
2073,2.7119419999999996,-1.390624,-1.8223189999999998,0.074646,0.9838129999999999,0.162912,-0.201676,-0.373756,-0.282733,0.0010220000000000001,0.18168399999999998,-0.215707
2074,2.7328509999999997,-1.391362,-1.799109,0.070935,0.9839450000000001,0.163771,0.054589,0.040286,-0.15115,0.107471,0.31615,-0.24352800000000002
2075,2.735399,-1.397358,-1.8011259999999998,0.068185,0.9849969999999999,0.158528,0.452287,0.316554,-0.05365399999999999,0.110221,0.31509699999999996,-0.23828600000000003
2076,2.673657,-1.411606,-1.868491,0.07149900000000001,0.9873559999999999,0.141479,1.181211,0.095996,0.390759,0.06731000000000001,0.39957600000000004,0.012803
2077,2.492763,-1.4305299999999999,-2.054157,0.084479,0.9901790000000001,0.111397,1.6764560000000002,0.145609,0.8737870000000001,-0.114402,0.22773200000000002,-0.143425
2078,2.1510830000000003,-1.4436280000000001,-2.396016,0.106065,0.991925,0.069534,2.409235,-0.358618,1.125242,-0.135988,0.22598600000000002,-0.101562
2079,1.6639560000000002,-1.4443270000000001,-2.867786,0.125585,0.9920129999999999,0.011733,3.006845,-1.357574,0.8059569999999999,-0.294637,0.10733699999999999,0.039216
2080,1.149405,-1.423282,2.93411,0.134122,0.989139,-0.060119000000000006,3.5802120000000004,-2.0380979999999997,0.262836,-0.517835,0.288326,0.162796
2081,0.751602,-1.3813540000000002,2.5617959999999997,0.128581,0.982109,-0.13758,3.726464,-1.02391,-0.407217,-0.5122939999999999,0.295356,0.240256
2082,0.521209,-1.3325360000000002,2.317093,0.11751700000000001,0.97175,-0.204674,3.2721720000000003,1.40847,-0.634629,-0.597498,0.768545,0.20830500000000002
2083,0.449797,-1.2841129999999998,2.195804,0.122945,0.9591870000000001,-0.25464699999999996,2.708067,2.7323619999999997,-0.08479,-0.245137,0.339016,-0.119255
2084,0.44643,-1.236069,2.127811,0.141834,0.9445,-0.29631599999999997,2.5608400000000002,3.0426900000000003,0.22570500000000002,-0.264027,0.35370300000000005,-0.077586
2085,0.45265500000000003,-1.1901110000000001,2.088129,0.162502,0.9284100000000001,-0.33413699999999996,2.272336,1.500298,0.443583,-0.030361000000000003,0.295177,0.03656
2086,0.43245200000000006,-1.146187,2.055369,0.172654,0.9112,-0.37404,2.256478,-0.01822,0.316163,0.087921,-0.037069,0.263231
2087,0.394284,-1.103637,2.024258,0.173001,0.8928510000000001,-0.415797,2.156992,-0.671471,0.195596,0.080096,-0.131544,0.32914299999999996
2088,0.35505,-1.067991,1.9988549999999998,0.167521,0.8762340000000001,-0.45183,1.6485619999999999,-0.9630700000000001,0.032185000000000005,0.006978,-0.29646100000000003,0.314974
2089,0.31569,-1.0453780000000001,1.9804509999999997,0.155725,0.8651139999999999,-0.476788,0.959463,-1.27877,-0.074773,-0.10251800000000001,-0.40727399999999997,0.35896
2090,0.279574,-1.035052,1.969768,0.14086500000000002,0.8598889999999999,-0.49066099999999996,0.345839,-1.353176,-0.116351,-0.186581,-0.45090699999999995,0.336196
2091,0.25058600000000003,-1.035444,1.9657930000000001,0.126501,0.860089,-0.49421099999999996,-0.183816,-1.199088,-0.095679,-0.248968,-0.51167,0.27317199999999997
2092,0.22938699999999998,-1.045418,1.9647860000000001,0.114041,0.8651340000000001,-0.488403,-0.653615,-0.893494,-0.185878,-0.24459499999999998,-0.533134,0.18602
2093,0.212796,-1.064775,1.961512,0.102366,0.8746799999999999,-0.473768,-1.077025,-0.551531,-0.35378000000000004,-0.195658,-0.526413,0.07119500000000001
2094,0.205301,-1.090619,1.957585,0.094171,0.886913,-0.45223599999999997,-1.315663,0.044611000000000005,-0.310278,-0.10412,-0.360454,-0.01064
