,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1996,0.621154,-1.0493290000000002,0.305858,0.289904,0.8670889999999999,-0.40509,-0.101753,-2.3563709999999998,0.966993,0.032789,-0.34183600000000003,0.155166
1997,0.610021,-1.042018,0.34773899999999996,0.289,0.863424,-0.41347700000000004,-0.435309,-2.342032,1.133424,0.0028399999999999996,-0.312048,0.151515
1998,0.606564,-1.03795,0.397108,0.289569,0.8613649999999999,-0.41735600000000006,-0.5714640000000001,-2.260561,1.123823,0.000867,-0.309531,0.14843499999999998
1999,0.60101,-1.03391,0.44112299999999993,0.28921199999999997,0.8593049999999999,-0.421825,-0.379245,-2.129613,0.977583,-0.045514,-0.30329,0.140102
2000,0.58717,-1.028959,0.47401000000000004,0.2857,0.8567620000000001,-0.429325,-0.228796,-2.112191,0.753217,-0.075434,-0.328351,0.264362
2001,0.566929,-1.02659,0.49742600000000003,0.278042,0.8555379999999999,-0.43673,-0.247971,-1.9181529999999998,0.46441400000000005,-0.067775,-0.32712600000000003,0.271767
2002,0.549205,-1.029441,0.5147010000000001,0.26898299999999997,0.8570110000000001,-0.439507,-0.46012200000000003,-1.4306,0.20166199999999998,0.036802999999999995,-0.329759,0.474861
2003,0.54079,-1.042163,0.533196,0.259641,0.863497,-0.43237200000000003,-1.0321,-1.144595,0.037066,0.041598,-0.13278399999999999,0.41339
2004,0.551588,-1.0680120000000002,0.57039,0.25251,0.876244,-0.41039,-1.909209,-1.028134,0.178205,0.048729,-0.145531,0.391408
2005,0.587929,-1.100914,0.632441,0.251121,0.8916209999999999,-0.376741,-2.1837619999999998,-0.854561,0.432438,0.161477,0.379283,-0.184004
2006,0.633066,-1.119588,0.6987439999999999,0.257967,0.8999209999999999,-0.351539,-1.0984530000000001,-0.650012,0.818976,0.236204,1.104626,-0.637323
2007,0.652749,-1.109618,0.737123,0.27027199999999996,0.8955290000000001,-0.353504,0.236825,-0.775911,1.042109,0.223899,1.109018,-0.635357
2008,0.648964,-1.09207,0.756609,0.278388,0.887582,-0.36699,0.5763199999999999,-1.2966719999999998,0.708657,0.123696,-0.315683,-0.32141
2009,0.622552,-1.078959,0.761281,0.275362,0.881467,-0.38363600000000003,0.272384,-1.603194,0.370437,0.104734,-0.292584,-0.156495
2010,0.596568,-1.073461,0.769947,0.268021,0.878857,-0.394665,0.088658,-1.710975,0.31054,0.112076,-0.28997399999999995,-0.145466
2011,0.589437,-1.073441,0.798502,0.26520900000000003,0.8788469999999999,-0.39658000000000004,-0.885164,-1.379414,0.822469,0.726047,1.241117,0.397023
2012,0.639308,-1.0907950000000002,0.8695639999999999,0.275506,0.8869950000000001,-0.370569,-1.9002720000000002,-0.31799499999999997,0.802267,0.37851599999999996,1.387877,0.468606
2013,0.684351,-1.0996299999999999,0.926695,0.286947,0.8910389999999999,-0.35170100000000004,-0.518349,-0.411649,0.647534,-0.154089,1.2567270000000001,0.504015
2014,0.674816,-1.094064,0.9328,0.286675,0.8884989999999999,-0.358288,0.328859,-0.946066,0.092252,-0.620781,-0.038691,0.2832
2015,0.641253,-1.092907,0.9205629999999999,0.27510500000000004,0.887968,-0.36853,0.076698,-1.232105,-0.351387,-0.494649,-0.43037200000000003,0.260422
2016,0.596341,-1.104269,0.90202,0.25259899999999996,0.893136,-0.372138,-0.405598,-1.538286,-0.886338,-0.40320300000000003,-0.49732299999999996,0.261374
2017,0.539096,-1.128982,0.877152,0.219493,0.903977,-0.36692199999999997,-0.978709,-1.8770490000000002,-1.186872,-0.106303,-0.45831400000000005,0.378519
2018,0.49313,-1.164731,0.869499,0.186976,0.918682,-0.34791700000000003,-1.80388,-1.8946490000000002,-0.8657379999999999,0.42075100000000004,0.009647,0.539461
2019,0.49148000000000003,-1.211786,0.8991370000000001,0.1658,0.9362450000000001,-0.309739,-2.56797,-1.1125530000000001,-0.516359,0.446367,0.244617,0.537354
2020,0.532522,-1.257234,0.952249,0.15658699999999998,0.951241,-0.265712,-2.191399,-0.104149,-0.207373,0.286467,0.348808,0.351833
2021,0.60355,-1.287888,1.024783,0.158417,0.960248,-0.229803,-1.717652,0.07472899999999999,0.202699,-0.149887,0.184497,0.163381
2022,0.676118,-1.308936,1.102811,0.161974,0.96591,-0.201897,-1.296445,-0.278008,0.136659,-0.20825300000000002,0.198748,0.094063
2023,0.708812,-1.32589,1.148287,0.157801,0.97016,-0.184032,-0.8720979999999999,-0.742324,-0.266775,-0.294917,0.054925999999999996,-0.005787
2024,0.702399,-1.34289,1.162755,0.14593699999999998,0.974142,-0.172421,-0.715046,-1.14999,-0.48627700000000007,-0.035433,-0.07834400000000001,0.037396
2025,0.683003,-1.360288,1.166667,0.131846,0.977925,-0.162044,-0.693411,-1.12858,-0.5310189999999999,0.040655000000000004,-0.083607,0.042812
2026,0.667513,-1.377364,1.171556,0.11896199999999998,0.98135,-0.150926,-0.693922,-0.9392229999999999,-0.46503500000000003,0.103725,-0.191631,0.151444
2027,0.656917,-1.392136,1.178134,0.10848800000000001,0.984083,-0.140678,-0.5582189999999999,-0.79203,-0.362795,0.148654,-0.207425,0.204216
2028,0.6480670000000001,-1.403983,1.182597,0.10019,0.9861190000000001,-0.132324,-0.5094920000000001,-0.576175,-0.306115,0.14494200000000002,-0.10510699999999999,0.22488400000000003
2029,0.6628609999999999,-1.417781,1.206589,0.093751,0.988316,-0.120085,-0.759476,-0.369877,-0.264329,0.09143,-0.09169400000000001,0.16906600000000002
2030,0.699547,-1.4352770000000001,1.2512379999999999,0.086937,0.9908309999999999,-0.10330999999999999,-0.937584,-0.42331499999999994,-0.332802,0.12632000000000002,-0.04648,-0.007514
2031,0.7488520000000001,-1.4547370000000002,1.309592,0.078769,0.993273,-0.084747,-0.9734879999999999,-0.416494,-0.408906,0.163434,0.053770000000000005,-0.146957
2032,0.789107,-1.473423,1.356631,0.068915,0.9952629999999999,-0.068406,-0.706756,-0.271102,-0.502301,0.18566300000000002,0.163444,-0.2005
2033,0.75146,-1.486009,1.324799,0.057721,0.996408,-0.061778,-0.125427,-0.3666,-0.5675520000000001,0.20563,0.131491,-0.150227
2034,0.6354,-1.488573,1.216589,0.04866,0.9966219999999999,-0.065987,0.353243,-0.483066,-0.362165,0.028198,-0.022333000000000002,-0.043723000000000005
2035,0.494079,-1.4835969999999998,1.088027,0.041238,0.996201,-0.076559,0.561823,-0.7685029999999999,-0.290908,0.030081999999999998,-0.116425,0.08615700000000001
2036,0.390271,-1.472677,1.0017969999999998,0.037226,0.99519,-0.09049199999999999,0.75693,-0.96749,0.017289,0.22774299999999997,-0.141934,0.23542
2037,0.349073,-1.452468,0.9819129999999999,0.040346,0.993007,-0.110847,1.087385,-1.108723,0.41715699999999994,0.37096999999999997,0.025394999999999997,0.229911
2038,0.376974,-1.424185,1.03005,0.053749,0.9892719999999999,-0.135761,1.3212959999999998,-0.879906,1.066908,0.343819,0.087877,0.236683
2039,0.44330699999999995,-1.380167,1.113105,0.081249,0.981885,-0.17111300000000002,2.0228610000000002,-0.764753,1.763869,0.283909,-0.09063500000000001,0.160768
2040,0.493885,-1.319164,1.180868,0.11801400000000001,0.968507,-0.219198,2.565168,-0.797956,2.137305,0.206434,-0.047273,0.128591
2041,0.514622,-1.248126,1.219402,0.156065,0.948392,-0.27600399999999997,2.973388,-0.7869970000000001,2.239487,0.033114,0.499133,0.017231
2042,0.536679,-1.177188,1.253155,0.196079,0.923531,-0.329586,2.574659,-0.22854699999999997,2.25735,-0.019336000000000002,0.587852,0.0686
2043,0.5640189999999999,-1.117283,1.281827,0.23420700000000003,0.898913,-0.370252,2.051956,0.20907199999999998,1.9625810000000001,-0.07013,0.5796020000000001,0.060483
2044,0.5911930000000001,-1.07041,1.305766,0.267389,0.877397,-0.398325,1.460731,0.257441,1.568489,-0.099024,0.48181,0.210596
2045,0.600038,-1.034718,1.31684,0.28841,0.859718,-0.421533,1.266534,-0.258614,1.053979,-0.006992,0.188469,0.27099
2046,0.593795,-1.00681,1.323748,0.299085,0.845131,-0.44304499999999997,0.864701,-0.770184,0.928982,0.032184,0.084587,0.259695
2047,0.593852,-0.9883040000000001,1.343645,0.30781,0.835094,-0.45591400000000004,0.23074499999999998,-0.8010729999999999,0.944889,0.022497,-0.187953,0.07609199999999999
2048,0.600631,-0.979758,1.369226,0.314916,0.830362,-0.459689,-0.172062,-0.651878,0.747468,-0.025365000000000002,-0.226755,-0.022947
2049,0.609785,-0.9767969999999999,1.3949799999999999,0.320517,0.828709,-0.45879899999999996,-0.34981999999999996,-0.6731739999999999,0.633022,-0.051442999999999996,-0.17722000000000002,-0.049257
2050,0.6118520000000001,-0.9777030000000001,1.42395,0.32103400000000004,0.8292149999999999,-0.45752200000000004,-0.602817,-1.392519,0.656746,-0.014941999999999999,-0.21324899999999997,0.095827
2051,0.606368,-0.982406,1.459107,0.316293,0.831835,-0.45606499999999994,-0.836569,-1.894497,0.6514840000000001,-0.038583,-0.27321100000000004,0.196025
2052,0.593713,-0.9918469999999999,1.4957200000000002,0.306089,0.837038,-0.45350100000000004,-1.028789,-2.303428,0.518206,-0.028379,-0.278414,0.193461
2053,0.572891,-1.0052510000000001,1.529892,0.290473,0.8442959999999999,-0.45030600000000004,-1.065331,-2.549693,0.330259,-0.020224000000000002,-0.362714,0.21303200000000003
2054,0.5450020000000001,-1.019201,1.555027,0.271669,0.85169,-0.448115,-0.847979,-2.338727,0.131749,0.007306999999999999,-0.422918,0.302973
2055,0.521934,-1.030248,1.5722120000000002,0.25655500000000003,0.857426,-0.446079,-0.634355,-1.601118,0.10345399999999999,0.022422,-0.428654,0.300937
2056,0.5132479999999999,-1.039409,1.58839,0.24880300000000002,0.8621049999999999,-0.441428,-0.6066729999999999,-0.8525229999999999,0.152895,-0.065499,-0.488158,0.270102
2057,0.521726,-1.0497459999999998,1.608401,0.248081,0.867297,-0.43155299999999996,-0.7714949999999999,-0.21189699999999997,0.196856,-0.109654,-0.410738,0.219761
2058,0.54606,-1.063554,1.634158,0.252264,0.8740870000000001,-0.41511400000000004,-1.007234,0.25346199999999997,0.176453,-0.11383599999999999,-0.417529,0.203322
2059,0.58057,-1.0821479999999999,1.663344,0.25747600000000004,0.882968,-0.39250300000000005,-1.241084,0.537165,0.028110000000000003,-0.122954,-0.187137,0.147508
2060,0.618861,-1.104939,1.692806,0.26056799999999997,0.893437,-0.36586799999999997,-1.348768,0.606459,-0.157533,-0.029748,0.118496,0.084191
2061,0.653508,-1.130025,1.7215209999999999,0.259373,0.904423,-0.338715,-1.4264059999999998,0.300426,-0.281597,0.024975,0.21221500000000001,0.056565
2062,0.6852020000000001,-1.158145,1.7558799999999999,0.253776,0.916061,-0.31050500000000003,-1.6085180000000001,-0.124956,-0.305825,0.031914,0.093614,-0.010265
2063,0.724697,-1.18747,1.8020770000000002,0.247917,0.927426,-0.280001,-1.740905,-0.10654200000000001,-0.26724899999999996,-0.115776,0.004108,-0.104032
2064,0.772528,-1.216482,1.853704,0.24213200000000001,0.937884,-0.248446,-1.612119,-0.001273,-0.33057800000000004,-0.14386600000000002,-0.001193,-0.10030800000000001
2065,0.81213,-1.2407489999999999,1.897434,0.235186,0.9460270000000001,-0.22293600000000002,-1.23492,-0.13563499999999998,-0.356613,-0.10525699999999999,-0.015256,0.043981
2066,0.844965,-1.259667,1.9362700000000002,0.228948,0.951988,-0.203177,-1.039614,-0.221027,-0.21733899999999998,-0.215932,-0.37369600000000003,0.12010799999999999
2067,0.889533,-1.2758690000000001,1.987041,0.22575900000000002,0.956823,-0.183035,-1.156305,-0.17111099999999999,-0.07828099999999999,-0.249288,-0.407202,0.080648
2068,0.9435870000000001,-1.2884229999999999,2.0481990000000003,0.22557199999999997,0.960397,-0.16350499999999998,-0.9453030000000001,-0.279113,0.10706600000000001,-0.154222,-0.39197600000000005,0.094322
2069,0.984677,-1.293241,2.098221,0.228239,0.961728,-0.151539,-0.593437,-0.45759799999999995,0.21443800000000002,-0.008558,0.270144,0.174092
2070,1.011285,-1.2968899999999999,2.1383,0.229213,0.962722,-0.143549,-0.641575,-0.616696,0.082914,0.024449000000000002,0.360078,0.043741
2071,1.1116110000000001,-1.313428,2.2474369999999997,0.22813000000000003,0.9670629999999999,-0.112795,-2.197721,0.28097300000000003,-0.07652,0.58846,2.917168,0.9333819999999999
2072,1.1545299999999998,-1.310983,2.302481,0.234922,0.9664379999999999,-0.10385899999999999,0.44371000000000005,-1.101384,0.736322,0.14868399999999998,0.64161,0.129525
2073,1.037665,-1.288116,2.212543,0.24018699999999998,0.960311,-0.141742,2.01405,-1.532407,0.337646,0.257021,-0.045318000000000004,0.274264
2074,0.947184,-1.260289,2.141367,0.248004,0.9521790000000001,-0.17840799999999998,1.241797,-0.9249059999999999,0.666895,0.27087100000000003,-0.576202,-0.369871
2075,0.910278,-1.2454020000000001,2.122623,0.25242,0.947525,-0.196114,0.440121,-1.036154,0.41147399999999995,0.14205,-0.621383,-0.290275
2076,0.880238,-1.2341090000000001,2.115493,0.25465,0.9438540000000001,-0.21041100000000001,0.5211060000000001,-1.155355,0.313916,-0.000713,-0.420646,-0.24088299999999999
2077,0.8670399999999999,-1.229231,2.122041,0.255359,0.942232,-0.216731,-0.471081,-0.8094060000000001,0.175151,0.195294,0.15753,0.26359
2078,0.9208770000000001,-1.246931,2.1799049999999998,0.253331,0.9480120000000001,-0.192551,-1.665952,0.370673,-0.325021,-0.073414,0.032441000000000005,0.29419
2079,0.9975290000000001,-1.280074,2.24865,0.240788,0.958037,-0.15545,-1.7339470000000001,0.5055850000000001,-0.969807,-0.105611,0.024751,0.20598699999999998
2080,1.038349,-1.313602,2.2814669999999997,0.219119,0.9671069999999999,-0.129107,-0.940175,0.44437,-1.267559,-0.077654,0.164744,0.133043
2081,1.033426,-1.337367,2.2715110000000003,0.19867200000000002,0.972879,-0.118381,-0.278597,0.07963200000000001,-0.9387989999999999,0.26315,0.002494,0.072101
2082,1.015142,-1.352252,2.2514790000000002,0.184148,0.9762139999999999,-0.11434000000000001,-0.204485,0.06306,-0.588952,0.326701,-0.116122,0.08949800000000001
2083,1.0151620000000001,-1.356768,2.25241,0.180401,0.977183,-0.112008,-0.035286,-0.10841300000000001,0.05338300000000001,0.375919,-0.5092270000000001,-0.032767000000000004
2084,1.00386,-1.346386,2.24599,0.187674,0.974925,-0.11948399999999999,0.62352,-0.392013,0.606346,0.279122,-0.482997,-0.221992
2085,0.949572,-1.3198,2.2049060000000003,0.20193,0.968666,-0.144533,1.431821,-0.894583,0.9106700000000001,0.17806,-0.345161,-0.18823099999999998
2086,0.8694719999999999,-1.282223,2.143128,0.21739099999999997,0.958651,-0.183599,2.012159,-1.057806,0.9993219999999999,-0.091155,-0.11920399999999999,0.08443200000000001
2087,0.778037,-1.23464,2.071096,0.23150300000000001,0.9440290000000001,-0.23493699999999998,2.6964509999999997,-1.232645,0.9722799999999999,-0.279202,-0.253706,0.209485
2088,0.677932,-1.176026,1.9960950000000002,0.241198,0.923085,-0.299533,3.242968,-1.67334,0.948888,-0.332903,-0.300694,0.305637
2089,0.592173,-1.111394,1.941257,0.24748699999999998,0.8963180000000001,-0.367897,3.2240889999999998,-1.757756,1.030049,-0.45245799999999997,-0.297426,0.372856
2090,0.539085,-1.0499530000000001,1.911946,0.255442,0.8674,-0.42702700000000005,2.797086,-1.0385209999999998,1.0902379999999998,-0.599741,-0.27693,0.372767
2091,0.518392,-0.993346,1.897486,0.270474,0.837857,-0.474159,2.57127,-0.023528999999999998,1.073473,-0.5742149999999999,-0.171735,0.329887
2092,0.5217609999999999,-0.940332,1.88225,0.29381599999999997,0.807754,-0.511071,2.514046,1.234713,0.819361,-0.242959,0.20596399999999998,0.25837
2093,0.536387,-0.895436,1.8601150000000002,0.319483,0.780482,-0.537371,1.9907979999999998,1.8064919999999998,0.5425770000000001,0.43428599999999995,0.936147,-0.311186
2094,0.580098,-0.8700950000000001,1.86405,0.35338800000000004,0.76439,-0.53927,0.319498,2.024004,0.8767280000000001,0.400381,0.952239,-0.309286
2095,0.632478,-0.8662850000000001,1.8955849999999999,0.382856,0.7619279999999999,-0.522374,-0.753629,1.006553,0.766921,0.447024,0.8030430000000001,-0.531551
2096,0.6683899999999999,-0.88394,1.923139,0.392966,0.773243,-0.497654,-1.496753,0.6953020000000001,-0.138382,0.371026,0.498623,-0.46720500000000004
2097,0.708388,-0.9165049999999999,1.949964,0.39595199999999997,0.79348,-0.462167,-1.925448,1.098758,-0.494407,0.340712,0.135201,-0.351844
2098,0.748913,-0.9584290000000001,1.976566,0.391344,0.818289,-0.420996,-2.116802,0.729744,-1.019767,0.203001,-0.16062,-0.284693
2099,0.759239,-1.004638,1.989021,0.36922699999999997,0.843968,-0.389069,-1.7626819999999999,-0.468049,-1.486845,0.367604,-0.39682399999999995,-0.166443
2100,0.735614,-1.049739,1.985197,0.334032,0.867293,-0.36906500000000003,-1.536092,-1.2278209999999998,-1.625294,0.409681,-0.454574,-0.087372
2101,0.7108,-1.092922,1.98502,0.300041,0.8879739999999999,-0.348512,-1.702163,-1.2373120000000002,-1.239745,0.395256,-0.533589,0.175096
2102,0.7142310000000001,-1.133909,2.014863,0.277146,0.9060729999999999,-0.319694,-2.183351,-1.082657,-0.604508,0.20909,-0.474524,0.149573
2103,0.758885,-1.17717,2.083499,0.263903,0.923524,-0.278281,-2.658759,-0.821743,-0.439384,-0.135698,-0.5908220000000001,-0.072793
2104,0.81584,-1.218625,2.154983,0.251198,0.9386260000000001,-0.236352,-2.1222790000000002,-0.246894,-0.5378539999999999,-0.30999099999999996,-0.236554,-0.204719
2105,0.873659,-1.2411889999999999,2.222131,0.24813000000000002,0.9461700000000001,-0.20778600000000003,-1.31118,-0.39864099999999997,0.209352,-0.38697,0.301664,-0.303795
2106,0.9324969999999999,-1.250032,2.295343,0.253188,0.948995,-0.187841,-1.242004,-0.5166970000000001,0.368083,-0.557311,-0.141118,-0.03689
2107,1.01106,-1.2650629999999998,2.387395,0.25503000000000003,0.953627,-0.159797,-1.790721,-0.42830799999999997,0.052216,-0.687174,-0.40862800000000005,0.209815
2108,1.094171,-1.284469,2.4852819999999998,0.25092,0.9592879999999999,-0.129557,-1.5485440000000001,-0.6784899999999999,-0.196804,-0.355,-0.49081199999999997,0.42112200000000005
2109,1.1389770000000001,-1.30149,2.552715,0.241602,0.9639559999999999,-0.11133599999999999,-1.070697,-1.220198,-0.473714,-0.22666399999999998,-0.449338,0.257073
2110,1.1816280000000001,-1.320306,2.61808,0.229302,0.968791,-0.094033,-1.256902,-0.41413,-0.492071,0.29853,0.34131300000000003,0.249993
2111,1.239775,-1.328088,2.666317,0.22724,0.970691,-0.078095,-0.26442899999999997,0.7506079999999999,0.146824,0.547357,1.2860690000000001,-0.49796999999999997
2112,1.293196,-1.323216,2.7132099999999997,0.235632,0.969508,-0.06714500000000001,-0.526995,0.201195,0.572983,0.293482,1.888463,-0.401346
2113,1.266708,-1.304589,2.687929,0.25096199999999996,0.964776,-0.07875700000000001,1.135982,-0.455978,0.704014,0.068709,0.141761,0.23809
2114,1.185026,-1.285647,2.613154,0.26059,0.95962,-0.105831,1.3162989999999999,-0.36439499999999997,0.555605,0.287079,-0.510401,-0.028447000000000004
2115,1.128871,-1.268411,2.554107,0.269156,0.9546290000000001,-0.12734700000000002,0.989267,0.167365,0.259946,0.202875,-0.61773,-0.416095
2116,1.091588,-1.260883,2.5153369999999997,0.270593,0.95236,-0.140601,0.483282,-0.185503,-0.03476,0.192084,-0.316038,-0.187859
2117,1.06582,-1.259557,2.49598,0.267986,0.9519549999999999,-0.148137,0.16128399999999998,-0.41857700000000003,-0.077303,0.137303,0.07197100000000001,0.074514
2118,1.070497,-1.264118,2.5076259999999997,0.264863,0.953342,-0.144798,-0.602295,-0.201432,-0.171577,0.05500700000000001,0.093564,0.23661
2119,1.108975,-1.282226,2.549086,0.254735,0.9586520000000001,-0.12678699999999998,-1.068387,-0.01222,-0.7305510000000001,-0.046667,0.269086,0.321382
2120,1.1595739999999999,-1.307075,2.5958099999999997,0.238904,0.965427,-0.104182,-1.089632,0.561613,-0.8906,0.024509,0.170972,0.226741
2121,1.207722,-1.329383,2.625644,0.223446,0.971001,-0.084891,-0.514239,1.146435,-0.853147,0.039387,0.139015,0.092078
2122,1.223295,-1.34477,2.614893,0.21066300000000002,0.974565,-0.076302,0.04174,1.337723,-0.687139,0.076416,-0.262345,-0.139396
2123,1.1972909999999999,-1.35238,2.566264,0.201695,0.976242,-0.079045,0.566625,0.8629979999999999,-0.440378,0.138927,-0.552475,-0.11701500000000001
2124,1.131936,-1.349274,2.48738,0.198848,0.975564,-0.093337,0.985426,0.43915699999999996,-0.039531000000000004,0.138097,-0.674096,-0.164414
2125,1.057081,-1.3349360000000001,2.4077740000000003,0.203477,0.9723139999999999,-0.114811,1.198948,-0.052264,0.389879,0.086425,-0.392541,-0.08987
2126,0.989274,-1.311607,2.342593,0.214135,0.966598,-0.140761,1.379181,-0.267058,0.668083,0.008705,-0.194351,0.059401
2127,0.91507,-1.2798129999999999,2.2719400000000003,0.22736599999999998,0.9579620000000001,-0.17490799999999998,1.943971,-0.338575,0.746895,-0.101008,-0.295929,0.149624
2128,0.8241569999999999,-1.2375399999999999,2.1814970000000002,0.240078,0.944982,-0.222154,2.693954,-0.15671,0.7038310000000001,-0.171719,-0.39937399999999995,0.17413399999999998
2129,0.737095,-1.1844709999999998,2.089317,0.253238,0.9263,-0.278966,3.168316,0.008813,0.724024,-0.239078,-0.395111,0.199269
2130,0.6719609999999999,-1.1252790000000001,2.016766,0.26824899999999996,0.902388,-0.337229,3.165914,0.10195,0.877711,-0.324234,-0.360518,0.205729
2131,0.6333300000000001,-1.064841,1.9697740000000001,0.286819,0.874712,-0.39064,3.006559,0.162634,1.025003,-0.384612,-0.173037,0.040938999999999996
2132,0.6047859999999999,-1.003629,1.9319259999999998,0.305464,0.843426,-0.441941,3.0895650000000003,0.30104000000000003,0.9730629999999999,-0.100279,0.09349400000000001,0.178421
2133,0.5859300000000001,-0.946349,1.898659,0.323291,0.811286,-0.48712,2.63112,0.556277,0.678977,0.129697,0.095361,0.182112
2134,0.605999,-0.9122620000000001,1.8916110000000002,0.348556,0.79089,-0.5029819999999999,0.715447,1.823375,0.8861629999999999,0.244736,0.82027,-0.156778
2135,0.6646489999999999,-0.905048,1.919329,0.380949,0.786455,-0.48616400000000004,-0.502821,1.653816,0.921667,0.410372,0.8049,-0.388363
2136,0.716042,-0.899332,1.947725,0.408364,0.7829119999999999,-0.469336,-0.226228,1.233048,0.6784479999999999,0.3442,0.8482219999999999,-0.44039300000000003
2137,0.7425,-0.902699,1.9606709999999998,0.41885200000000006,0.7850020000000001,-0.45642299999999997,-0.613813,0.676986,-0.053142999999999996,0.265413,0.24655300000000002,-0.42811400000000005
2138,0.773226,-0.9220700000000001,1.9799740000000001,0.421975,0.796854,-0.432374,-1.3652819999999999,0.822274,-0.303201,0.145973,-0.061564,-0.198775
2139,0.810497,-0.953333,2.0051099999999997,0.419529,0.81535,-0.398981,-1.720352,0.846814,-0.803504,0.148418,-0.080059,-0.23216799999999999
2140,0.836731,-0.991165,2.0222119999999997,0.406645,0.836665,-0.366902,-1.536746,0.434597,-1.2396639999999999,0.232805,-0.342967,-0.055446
2141,0.8416899999999999,-1.031023,2.022722,0.38327100000000003,0.857825,-0.34238,-1.262476,0.123903,-1.568499,0.232558,-0.528418,0.069949
2142,0.84015,-1.074217,2.021132,0.354799,0.879217,-0.317929,-1.58654,-0.105921,-1.622811,0.261031,-0.5498109999999999,0.045498000000000004
2143,0.853298,-1.1243809999999999,2.0432099999999997,0.325278,0.902,-0.283854,-2.306749,-0.4693,-1.501326,0.12278199999999999,-0.559242,0.052699
2144,0.886791,-1.179168,2.095095,0.295813,0.9242889999999999,-0.24117800000000003,-2.642747,-0.7776649999999999,-1.35159,0.037409,-0.498904,-0.031893
2145,0.925168,-1.229434,2.155144,0.267366,0.9423,-0.201415,-2.155395,-0.9576899999999999,-1.243269,-0.143083,-0.147484,-0.163804
2146,0.960918,-1.2604600000000001,2.2142630000000003,0.250298,0.9522309999999999,-0.174893,-1.422497,-1.001235,-0.316218,-0.233987,0.08896799999999999,-0.164768
2147,1.008453,-1.2743959999999999,2.2822709999999997,0.24707199999999999,0.9563940000000001,-0.155709,-1.177732,-0.779827,0.046267,-0.663927,-0.174183,0.056603999999999995
2148,1.058288,-1.287031,2.3491470000000003,0.24397,0.960008,-0.137271,-1.144681,-0.716411,-0.123431,-0.670148,-0.24725500000000003,-0.016781
2149,1.10911,-1.2989899999999999,2.417519,0.24033000000000002,0.9632879999999999,-0.119576,-1.025452,-0.73934,-0.08731699999999999,-0.375477,-0.331955,0.17035799999999998
2150,1.141551,-1.306397,2.465322,0.23758600000000002,0.96525,-0.10874500000000001,-0.539454,-0.590923,-0.06168,-0.22219,-0.40928000000000003,0.33713899999999997
2151,1.157416,-1.312078,2.488843,0.23425500000000002,0.9667190000000001,-0.10275699999999999,-0.4138,-0.294709,-0.18723199999999998,-0.068377,-0.266233,0.054295
2152,1.215914,-1.3217430000000001,2.545388,0.231087,0.969146,-0.085634,-1.09974,0.7778510000000001,-0.082303,0.458137,0.863251,0.27528600000000003
2153,1.2979530000000001,-1.315394,2.621763,0.24324899999999997,0.967562,-0.068066,-0.72935,-0.023461000000000003,0.983124,0.838142,1.791914,-0.193607
2154,1.348364,-1.292302,2.6879560000000002,0.268097,0.96147,-0.060637,-0.150651,-1.211573,1.362566,0.23471,1.8443459999999998,0.25627
2155,1.287726,-1.2656379999999998,2.658312,0.288453,0.953799,-0.083906,1.1021379999999998,-1.401366,1.1194600000000001,0.088241,-0.256366,0.19126700000000002
2156,1.213422,-1.240637,2.593375,0.30368,0.945991,-0.113397,1.4050790000000002,-0.18625899999999998,0.684184,-0.12800599999999998,-0.41701400000000005,-0.27469499999999997
2157,1.1584290000000002,-1.2257149999999999,2.534624,0.30988899999999997,0.941048,-0.135561,0.975246,-0.019466999999999998,0.10626500000000001,-0.104369,-0.5058520000000001,-0.29180700000000004
2158,1.110917,-1.221962,2.487739,0.306265,0.9397719999999999,-0.151692,0.722286,-0.211896,-0.303317,0.209269,0.13234100000000001,0.053838
2159,1.078406,-1.229368,2.458644,0.295031,0.942277,-0.158273,-0.174238,-0.23158299999999998,-0.7293649999999999,-0.055528999999999995,-0.01111,0.44787
2160,1.090606,-1.2577399999999999,2.474308,0.27310999999999996,0.9513969999999999,-0.14225,-1.1938790000000001,-0.107142,-1.3936030000000001,-0.06237,-0.07658,0.359123
2161,1.1176629999999999,-1.295118,2.502469,0.24469499999999997,0.962241,-0.119148,-1.104179,0.15776099999999998,-1.383702,0.239878,0.252298,-0.009361
2162,1.150483,-1.321167,2.526344,0.225503,0.9690040000000001,-0.100789,-0.620861,0.6165729999999999,-0.923715,0.062201,0.165762,-0.13863699999999998
2163,1.1459629999999998,-1.336797,2.5102740000000003,0.211216,0.9727469999999999,-0.09555,0.142463,0.48726499999999995,-0.684277,0.07078200000000001,0.047654,-0.11879
2164,1.094857,-1.341589,2.449601,0.201913,0.9738469999999999,-0.104078,0.715661,0.34568899999999997,-0.408763,0.12875999999999999,-0.5299689999999999,0.043408999999999996
2165,1.020564,-1.334977,2.3676779999999997,0.19911800000000002,0.9723229999999999,-0.122144,1.116692,0.229819,-0.019117,0.125834,-0.550265,-0.095996
2166,0.953073,-1.315343,2.294569,0.205956,0.967549,-0.14632699999999998,1.3837030000000001,0.130803,0.534077,0.108894,-0.199376,-0.055822000000000004
2167,0.896452,-1.28525,2.233711,0.21999899999999997,0.959508,-0.17585699999999999,1.6661270000000001,0.067063,0.77755,-0.00981,-0.175023,0.06405599999999999
