,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
511,-1.922407,-1.2979120000000002,-0.028068,-0.25301799999999997,0.9629969999999999,0.092821,1.331228,0.628886,0.746508,0.100369,-0.172913,-0.061066999999999996
512,-1.834134,-1.318624,0.052965,-0.240902,0.9683729999999999,0.064947,1.336342,0.41647,0.58231,0.094525,-0.167683,-0.021032
513,-1.7336919999999998,-1.3318299999999998,0.149818,-0.23356,0.971583,0.038386,1.248569,0.291211,0.28168699999999997,0.164697,-0.126124,0.08016000000000001
514,-1.627256,-1.337474,0.254669,-0.23083800000000002,0.9729040000000001,0.013047,1.2492159999999999,0.249346,0.094806,0.129931,-0.23019699999999998,0.117645
515,-1.517017,-1.338115,0.360109,-0.23024899999999998,0.973052,-0.012395,1.20884,0.44050600000000006,0.010957999999999999,0.113809,-0.315764,0.14088900000000001
516,-1.408103,-1.337091,0.461987,-0.228521,0.972815,-0.03751,1.1392309999999999,0.500993,0.13003399999999998,0.006444,-0.248709,0.040013
517,-1.309346,-1.33575,0.5581109999999999,-0.22496999999999998,0.972504,-0.060196000000000006,1.0677860000000001,0.076029,0.17174,-0.100333,-0.044021,0.086151
518,-1.2276340000000001,-1.3319729999999999,0.642989,-0.222762,0.971617,-0.079593,0.9949459999999999,-0.10328699999999999,0.056093,-0.08513,0.215608,0.39209299999999997
519,-1.1581860000000002,-1.323817,0.714202,-0.22395500000000002,0.9696549999999999,-0.09803400000000001,0.8754719999999999,0.192945,-0.12778699999999998,-0.15012999999999999,0.236262,0.49750900000000003
520,-1.104908,-1.313402,0.761633,-0.227427,0.9670559999999999,-0.114351,0.710422,0.373002,-0.257357,-0.21352100000000002,0.265167,0.33034
521,-1.076009,-1.301146,0.790825,-0.234442,0.9638639999999999,-0.126494,0.558129,-0.162875,-0.38058000000000003,-0.172922,0.481479,0.25974899999999995
522,-1.066821,-1.291166,0.8094859999999999,-0.241681,0.961158,-0.13328099999999998,0.386212,-0.549459,-0.259508,-0.130252,0.550546,0.23676599999999998
523,-1.078443,-1.285914,0.808221,-0.24765900000000002,0.9596950000000001,-0.132848,-0.06031,-0.441358,-0.26597,0.064843,0.731971,0.177846
524,-1.114519,-1.282734,0.7756970000000001,-0.25502800000000003,0.9587959999999999,-0.125173,-0.557449,-0.083325,-0.39274699999999996,0.525871,1.000005,0.172841
525,-1.200911,-1.286367,0.6821520000000001,-0.261628,0.959822,-0.101441,-1.677446,0.23472300000000001,-0.37,0.394334,0.851045,0.034408999999999995
526,-1.3257649999999999,-1.2907,0.547042,-0.26818600000000004,0.9610290000000001,-0.067062,-1.9424549999999998,0.17160799999999998,-0.340791,0.19680599999999998,0.315796,0.181838
527,-1.475781,-1.2909469999999998,0.391393,-0.27496,0.961097,-0.026204,-2.214468,-0.11270999999999999,-0.398943,0.19358499999999998,-0.008811,0.223989
528,-1.645484,-1.280934,0.215088,-0.285019,0.958283,0.021327000000000002,-2.66725,0.08455499999999999,-0.5860920000000001,0.17541600000000002,0.044356,0.28174299999999997
529,-1.8173529999999998,-1.258429,0.033218,-0.298014,0.951609,0.075004,-2.837627,0.027082,-0.717532,0.12575799999999998,0.17124,0.092538
530,-1.9577950000000002,-1.2283549999999999,-0.10806600000000001,-0.31095100000000003,0.9419379999999999,0.126728,-2.469832,-0.5142800000000001,-0.7196100000000001,0.078987,0.189486,0.073406
531,-2.0630610000000003,-1.196034,-0.20752800000000002,-0.322585,0.9305950000000001,0.173003,-2.1699599999999997,-0.6955140000000001,-0.6788270000000001,0.154281,-0.056495000000000004,-0.084593
532,-2.16275,-1.167582,-0.285235,-0.325612,0.9198049999999999,0.21893800000000002,-1.892679,-1.8142200000000002,-0.345377,0.21608400000000003,-0.406423,-0.292134
533,-2.253854,-1.144992,-0.34277199999999997,-0.32038099999999997,0.9107069999999999,0.260704,-1.480197,-1.757657,-0.196221,0.180778,-0.377473,-0.14899400000000002
534,-2.313879,-1.124044,-0.381714,-0.31814499999999996,0.901855,0.292298,-1.1851559999999999,-0.9828979999999999,-0.261383,0.37400700000000003,-0.294693,0.003875
535,-2.3551290000000003,-1.106934,-0.410818,-0.316698,0.894331,0.31602399999999997,-1.017939,-0.640077,-0.090807,0.345857,-0.30589099999999997,0.07437200000000001
536,-2.3940740000000003,-1.093444,-0.441853,-0.312327,0.888215,0.336932,-0.926788,-0.575148,0.10950399999999999,0.266855,-0.292878,-0.018573
537,-2.435905,-1.082449,-0.47145600000000004,-0.304279,0.883109,0.357111,-0.8281,-0.9196209999999999,0.12131700000000001,0.054539,-0.139487,-0.13327999999999998
538,-2.474883,-1.070832,-0.49045600000000006,-0.296456,0.8776,0.376734,-0.673999,-1.2633940000000001,-0.089742,0.045327,-0.139379,-0.154871
539,-2.515289,-1.060152,-0.500971,-0.28647399999999995,0.8724299999999999,0.395973,-0.5082270000000001,-1.6623290000000002,-0.103028,0.111364,-0.14129,-0.157523
540,-2.555721,-1.054751,-0.509538,-0.272835,0.869778,0.411149,-0.196346,-1.574928,0.146866,0.29496100000000003,-0.312664,0.0023190000000000003
541,-2.5898470000000002,-1.057257,-0.517672,-0.25750500000000004,0.8710110000000001,0.418361,0.105448,-1.22183,0.29486799999999996,0.32659699999999997,-0.24721700000000002,0.013675999999999999
542,-2.616403,-1.0668309999999999,-0.525193,-0.24211300000000002,0.875675,0.41781599999999997,0.44677,-0.8624569999999999,0.43779700000000005,0.212023,-0.176349,0.139923
543,-2.632028,-1.081261,-0.530459,-0.229368,0.882552,0.410474,0.572515,-0.381548,0.477583,0.043134,-0.044112,0.40517
544,-2.643375,-1.091615,-0.5396810000000001,-0.220317,0.887373,0.405001,0.15886199999999998,-0.122129,0.43056400000000006,-0.008489,0.025682999999999997,0.557233
545,-2.663568,-1.0926930000000001,-0.560753,-0.211654,0.887869,0.408518,-0.28276599999999996,-0.07915900000000001,0.457334,0.007812,-0.337561,0.136953
546,-2.6735849999999997,-1.093826,-0.575271,-0.207098,0.88839,0.40971899999999994,-0.072866,0.28134000000000003,0.166714,0.5344140000000001,-0.25200700000000004,-0.24632800000000002
547,-2.665457,-1.0911879999999998,-0.577218,-0.21149400000000002,0.8871760000000001,0.410104,-0.251987,0.7708619999999999,-0.08406,0.184746,1.241609,0.5214300000000001
548,-2.6432580000000003,-1.096335,-0.575679,-0.21836,0.889539,0.401292,0.879434,0.8270299999999999,0.339309,0.210654,0.855914,-0.145494
549,-2.6095900000000003,-1.13189,-0.5521590000000001,-0.215558,0.905217,0.366214,2.030459,0.7571180000000001,0.30791399999999997,-0.042194,0.294795,-0.226352
550,-2.54892,-1.1593120000000001,-0.507994,-0.223413,0.9165280000000001,0.331752,1.448102,0.986015,-0.217739,0.290093,-0.324075,-0.34972600000000004
551,-2.49431,-1.176994,-0.46268100000000006,-0.23137800000000003,0.923457,0.306086,1.12604,0.609758,-0.15114,0.383417,-0.20890300000000003,-0.147181
552,-2.444948,-1.193444,-0.423785,-0.23641900000000002,0.929644,0.282605,1.131254,0.7284649999999999,-0.004909,0.32579,-0.050692,-0.07176
553,-2.385234,-1.213215,-0.379063,-0.2402,0.936746,0.25457199999999996,1.371301,1.051125,0.08288,0.17011700000000002,0.21878699999999998,0.09058200000000001
554,-2.302714,-1.2357,-0.320214,-0.244633,0.9443790000000001,0.219773,1.56113,1.545668,0.12095999999999998,0.190358,0.041629,0.12058900000000002
555,-2.198079,-1.258564,-0.24596500000000002,-0.24869899999999998,0.95165,0.180297,1.6610619999999998,1.748607,0.16626300000000002,0.157878,-0.202993,0.101319
556,-2.081904,-1.279101,-0.160468,-0.25082,0.957758,0.140663,1.5904770000000001,1.723236,0.178621,0.042247,-0.284036,0.057715999999999996
557,-1.958145,-1.2958100000000001,-0.06447,-0.251411,0.9624290000000001,0.102565,1.547675,1.452825,0.173328,0.008033,-0.319073,-0.016947999999999998
558,-1.8352650000000001,-1.311184,0.036217,-0.247775,0.9664889999999999,0.067101,1.484741,1.209242,0.402868,0.102007,-0.296537,-0.046439999999999995
559,-1.7151419999999997,-1.327576,0.140261,-0.23831799999999997,0.970567,0.034641000000000005,1.403137,0.820952,0.605758,0.102011,-0.206896,-0.012424
560,-1.593516,-1.3426790000000002,0.252319,-0.22607800000000003,0.974094,0.005137,1.35901,0.5248510000000001,0.632534,0.090168,-0.11726700000000001,0.025838
561,-1.466018,-1.351019,0.372897,-0.216809,0.9759459999999999,-0.0228,1.274907,0.514586,0.342472,0.086042,-0.049005,0.059391
562,-1.344531,-1.349875,0.487979,-0.21353699999999998,0.9756959999999999,-0.049158,1.2777120000000002,0.392099,0.06918400000000001,0.09912699999999999,-0.174259,0.14388399999999998
563,-1.230549,-1.344451,0.5976020000000001,-0.211548,0.974493,-0.074891,1.153928,0.434946,0.11740199999999999,0.023468,-0.248175,0.064973
564,-1.130534,-1.3377629999999998,0.692198,-0.208905,0.9729700000000001,-0.098415,1.154611,0.294549,0.062039,-0.036884,-0.154138,0.11178199999999999
565,-1.047525,-1.32694,0.7734979999999999,-0.209135,0.9704139999999999,-0.120653,1.045954,0.169875,-0.10092999999999999,-0.112764,0.05577000000000001,0.16688699999999998
566,-0.9898629999999999,-1.3135940000000002,0.8296709999999999,-0.21264299999999997,0.9671049999999999,-0.139601,0.8611540000000001,0.208404,-0.250755,-0.15925899999999998,0.28168899999999997,0.459395
567,-0.950809,-1.298658,0.8660389999999999,-0.218764,0.963198,-0.156173,0.740093,0.19129100000000002,-0.394721,-0.14557,0.30485300000000004,0.542663
568,-0.935683,-1.2877239999999999,0.877597,-0.22484099999999999,0.960202,-0.165702,0.272505,0.241461,-0.281615,-0.143216,0.389926,0.587623
569,-0.934175,-1.281431,0.8786579999999999,-0.229446,0.958425,-0.16963,0.23968699999999998,-0.098561,-0.203428,0.093429,0.35911,0.384535
570,-0.931628,-1.275336,0.889912,-0.233697,0.9566680000000001,-0.17369600000000002,0.258915,-0.488838,-0.12374500000000001,0.18818,0.303692,0.371678
571,-0.942757,-1.276939,0.885346,-0.23437399999999997,0.957134,-0.170183,-0.30997199999999997,-0.24940700000000002,0.166803,0.07948200000000001,0.363392,0.17935299999999998
572,-0.963216,-1.283219,0.869691,-0.232866,0.9589340000000001,-0.161917,-0.360448,-0.19977,0.052088,0.197755,0.9203690000000001,0.305746
573,-1.000949,-1.289372,0.829924,-0.23383600000000002,0.9606610000000001,-0.149831,-0.860778,0.156161,-0.07898200000000001,0.1887,0.7816489999999999,0.21867899999999998
574,-1.073883,-1.299173,0.752093,-0.235844,0.9633370000000001,-0.127898,-1.329601,-0.012381,-0.14827,0.112232,0.348385,0.14778
575,-1.199913,-1.3085040000000001,0.6299899999999999,-0.24166100000000001,0.9657979999999999,-0.093977,-1.835422,-0.702284,-0.341063,0.045478,0.090827,0.003355
576,-1.3764459999999998,-1.3084149999999999,0.46517600000000003,-0.254494,0.965775,-0.050093,-2.2161939999999998,-0.889834,-0.794272,0.07382999999999999,0.10856600000000001,-0.043443
577,-1.575639,-1.2915,0.27560300000000004,-0.275672,0.96125,0.001335,-2.532918,-0.7869689999999999,-1.2014719999999999,0.23293200000000003,0.318963,0.077782
578,-1.7581529999999999,-1.2623090000000001,0.105397,-0.29830100000000004,0.952794,0.056552,-2.588102,-1.134306,-1.139456,0.26074899999999995,0.361476,0.030499000000000002
579,-1.9132639999999999,-1.231384,-0.029492,-0.313596,0.94295,0.111802,-2.39891,-1.427158,-0.795928,0.148801,0.192487,0.000213
580,-2.043611,-1.201106,-0.136547,-0.321683,0.9324389999999999,0.164544,-2.267086,-1.5425149999999999,-0.5673279999999999,0.332303,-0.118246,-0.204004
581,-2.159168,-1.173712,-0.222665,-0.32169899999999996,0.922192,0.214637,-1.9434310000000001,-1.8718759999999999,-0.26768000000000003,0.481153,-0.24377100000000002,-0.17360599999999998
582,-2.247162,-1.149605,-0.289406,-0.318839,0.912602,0.255922,-1.7185150000000002,-0.8568290000000001,-0.156314,0.412574,-0.194249,0.030775
583,-2.300207,-1.128212,-0.341923,-0.319306,0.903648,0.285414,-1.4227530000000002,0.005683,-0.056009,0.288499,-0.329216,0.011659000000000001
584,-2.338524,-1.109643,-0.38962399999999997,-0.320157,0.89554,0.30903800000000003,-1.4167379999999998,0.30335,0.091066,0.182859,-0.320116,-0.036302
585,-2.3805560000000003,-1.091422,-0.439302,-0.318092,0.887284,0.33398,-1.433851,-0.084738,0.187584,0.052740999999999996,-0.302079,-0.148647
586,-2.431457,-1.073256,-0.484887,-0.311145,0.8787590000000001,0.361896,-1.338686,-0.7933020000000001,0.144291,0.008655,-0.189505,-0.187167
587,-2.4810939999999997,-1.0552629999999998,-0.51605,-0.30245900000000003,0.87003,0.389312,-1.073485,-1.340937,-0.064662,0.031722,-0.10686199999999998,-0.247177
588,-2.529897,-1.039772,-0.533571,-0.290811,0.862289,0.41458900000000004,-0.80528,-1.7752299999999999,-0.11564300000000001,0.146555,-0.166793,-0.232933
589,-2.576795,-1.028246,-0.546928,-0.276357,0.856395,0.436133,-0.569657,-1.675395,0.021539,0.413839,-0.472178,0.029351
590,-2.61315,-1.022198,-0.560021,-0.262929,0.8532559999999999,0.450354,-0.325432,-1.009172,0.236035,0.40729299999999996,-0.277725,0.157815
591,-2.642621,-1.024767,-0.577024,-0.248495,0.854593,0.455981,0.026699,-0.659151,0.576673,0.29837600000000003,-0.249231,0.11591900000000001
592,-2.666313,-1.0337120000000002,-0.597964,-0.234116,0.8592040000000001,0.454924,0.19609000000000001,-0.08935599999999999,0.727745,-0.032760000000000004,-0.18626099999999998,0.305284
593,-2.684915,-1.043792,-0.618255,-0.22178299999999998,0.864317,0.451403,0.185911,-0.069786,0.637918,-0.064075,0.05861,0.514432
594,-2.7030060000000002,-1.04873,-0.636133,-0.211765,0.866791,0.451471,-0.078173,-0.15542,0.43749399999999994,-0.067547,0.103348,0.646246
595,-2.718038,-1.053596,-0.648786,-0.203219,0.869207,0.450754,0.30355,-0.104003,0.302294,0.370944,-0.397619,-0.06788
596,-2.7170650000000003,-1.063501,-0.64956,-0.200102,0.8740620000000001,0.44268900000000005,0.49605,0.369789,0.199414,0.40788,0.273003,0.003249
597,-2.7000189999999997,-1.0709739999999999,-0.6541520000000001,-0.204821,0.877668,0.433296,0.315206,1.166421,0.40436500000000003,0.170183,0.809191,0.280816
598,-2.68182,-1.0981319999999999,-0.653356,-0.202018,0.890358,0.40798,1.647904,0.860824,0.546525,0.047369999999999995,0.267189,-0.098562
599,-2.634297,-1.129502,-0.630652,-0.207494,0.9042,0.373316,1.4865549999999998,1.5576969999999999,0.10867,0.105947,-0.219675,-0.07017000000000001
600,-2.5747240000000002,-1.150077,-0.60006,-0.219315,0.912795,0.344532,1.031613,1.573623,-0.016305,0.249344,-0.399383,-0.128223
601,-2.525995,-1.1646889999999999,-0.583605,-0.22810999999999998,0.918666,0.322515,0.69402,1.7144400000000002,0.225779,0.204032,-0.142192,-0.09575399999999999
602,-2.483509,-1.179653,-0.576446,-0.233168,0.924474,0.301625,0.760396,1.908577,0.370204,0.090102,0.211497,0.063441
603,-2.426034,-1.201342,-0.5586979999999999,-0.236898,0.932524,0.272534,1.209101,2.164328,0.492651,0.117406,0.408159,0.110797
604,-2.345772,-1.228391,-0.521447,-0.23987199999999997,0.94195,0.234923,1.5310030000000001,2.250898,0.409331,0.13170199999999999,0.195639,0.10315
605,-2.2465479999999998,-1.254385,-0.460301,-0.242773,0.950358,0.19462100000000002,1.62523,1.9475369999999999,0.26723600000000003,-0.026575,-0.166484,0.063863
606,-2.138754,-1.2769,-0.380244,-0.2442,0.9571219999999999,0.15582200000000002,1.625756,1.286265,0.20078900000000002,-0.128404,-0.313934,0.011184999999999999
607,-2.035939,-1.2980129999999999,-0.290182,-0.240786,0.963025,0.120843,1.605625,0.545255,0.378923,-0.10581800000000001,-0.261075,0.000998
608,-1.935066,-1.31981,-0.190965,-0.23205900000000002,0.9686680000000001,0.08848099999999999,1.6063379999999998,0.127119,0.5151279999999999,0.064243,-0.090693,0.008123
609,-1.8274290000000002,-1.337914,-0.08126900000000001,-0.22321999999999997,0.9730049999999999,0.058577,1.4817209999999998,0.060895000000000005,0.401111,0.137603,-0.082075,0.050569
610,-1.702954,-1.348754,0.042813,-0.218296,0.97545,0.029019,1.466631,0.279159,0.17746800000000001,0.269321,-0.141481,0.09424199999999999
611,-1.567515,-1.352136,0.171428,-0.216915,0.976189,-0.000712,1.369575,0.613522,0.028947000000000004,0.276729,-0.267449,0.151179
612,-1.437203,-1.349685,0.2883,-0.217354,0.9756540000000001,-0.029211,1.216711,0.920198,-0.073995,0.21872800000000003,-0.269142,0.171698
613,-1.324001,-1.343542,0.383889,-0.21847199999999997,0.974289,-0.05504,1.0389620000000002,0.99334,-0.095627,0.059002,-0.220108,0.110765
614,-1.227816,-1.336443,0.46674899999999997,-0.218685,0.972665,-0.078091,1.004952,0.644722,0.001791,-0.106358,-0.15018499999999999,0.026211
615,-1.144082,-1.3312549999999999,0.546966,-0.215979,0.971447,-0.098195,0.933658,0.108596,0.136576,-0.116373,-0.15523900000000002,0.120152
616,-1.0709600000000001,-1.3278450000000002,0.6206430000000001,-0.21113400000000002,0.9706319999999999,-0.115298,0.804614,0.04872,0.303462,-0.012789,-0.165319,0.12428499999999999
617,-1.0062799999999998,-1.325799,0.68835,-0.204918,0.970138,-0.12976600000000002,0.7183970000000001,-0.103475,0.343646,-0.061257000000000006,0.055421000000000005,0.149953
618,-0.948226,-1.3243850000000001,0.751366,-0.198157,0.969794,-0.142236,0.670976,-0.184373,0.369055,-0.067102,0.125924,0.173624
619,-0.907905,-1.322387,0.7988850000000001,-0.19379000000000002,0.969305,-0.151301,0.41216499999999995,-0.245679,0.20709299999999997,-0.084424,0.252711,0.141276
620,-0.88733,-1.320052,0.826399,-0.19239,0.968728,-0.156685,0.316238,-0.334386,0.096509,0.022575,0.14407999999999999,0.195198
621,-0.8655780000000001,-1.318573,0.8547030000000001,-0.190027,0.96836,-0.161761,0.33226,-0.21134899999999998,0.21610500000000002,0.076548,0.164453,0.22165100000000001
622,-0.835313,-1.3203719999999999,0.883242,-0.183753,0.968807,-0.166267,0.148721,0.373653,0.333714,0.077796,0.37537,0.389381
623,-0.7929430000000001,-1.323864,0.910552,-0.17413299999999998,0.9696670000000001,-0.171525,0.117146,1.0126540000000002,0.402109,-0.041855,0.397811,0.43654
624,-0.721873,-1.328341,0.9569840000000001,-0.158644,0.970751,-0.180198,0.280364,1.443792,0.601386,-0.027391000000000002,0.547513,0.374732
625,-0.647532,-1.3300889999999999,1.0083229999999999,-0.143799,0.9711700000000001,-0.19013,0.358123,1.026546,0.44864,-0.521027,0.557792,0.297186
626,-0.6006319999999999,-1.3280459999999998,1.037828,-0.135848,0.9706809999999999,-0.198299,0.164088,0.750422,0.138922,0.10397200000000001,0.311821,0.283062
627,-0.584137,-1.330124,1.042441,-0.131445,0.9711780000000001,-0.198829,-0.121531,0.5120100000000001,0.067798,0.22377600000000003,0.326826,0.312171
628,-0.5941,-1.33477,1.0208760000000001,-0.130892,0.972275,-0.193768,-0.51189,0.511243,-0.200915,0.310473,0.5231779999999999,0.410336
629,-0.65595,-1.342131,0.9506530000000001,-0.13825,0.9739700000000001,-0.17963099999999999,-0.899754,0.25413800000000003,-0.569695,0.165167,0.182631,0.272602
630,-0.7666029999999999,-1.348443,0.832989,-0.152973,0.9753809999999999,-0.158834,-1.182317,0.14375,-0.957155,0.042133,-0.039895,0.235143
631,-0.931299,-1.346552,0.662914,-0.178423,0.9749629999999999,-0.132705,-1.430036,0.012648999999999999,-1.5227389999999998,0.016878,0.005094,0.108321
632,-1.120016,-1.3335709999999998,0.473034,-0.211525,0.971994,-0.102382,-1.564606,-0.447378,-1.715369,0.081139,0.020255000000000002,0.13589
633,-1.302801,-1.316497,0.304534,-0.24258000000000002,0.9678399999999999,-0.066613,-1.632213,-1.3180319999999999,-1.30987,0.16972,0.047846,0.150811
634,-1.464507,-1.304235,0.17970999999999998,-0.261922,0.9646819999999999,-0.027944999999999998,-1.238618,-2.4041200000000003,-0.709661,0.370336,0.158578,-0.20418699999999998
635,-1.5825850000000001,-1.294292,0.099527,-0.272967,0.962016,0.003218,-1.09628,-1.60232,-0.478958,0.371646,0.159444,0.174486
636,-1.697241,-1.286404,0.000668,-0.278326,0.959832,0.035382,-1.523809,-0.782758,-0.199916,0.44418900000000006,0.12053599999999999,0.05434
637,-1.812889,-1.276448,-0.11023699999999999,-0.281648,0.956992,0.069549,-1.7172740000000002,-0.16841199999999998,-0.219146,0.493654,0.07242699999999999,0.21486
638,-1.906814,-1.262078,-0.21412899999999999,-0.286839,0.952724,0.10018200000000001,-1.619581,0.418307,-0.241648,0.501393,0.075642,0.14168499999999998
639,-1.9833599999999998,-1.247997,-0.306373,-0.290599,0.948351,0.12719,-1.5929719999999998,0.597468,-0.047275,0.35286999999999996,-0.036425,0.020972
640,-2.057785,-1.2361229999999999,-0.396138,-0.290269,0.9445180000000001,0.153705,-1.540225,0.444075,0.171207,0.05160700000000001,-0.334014,-0.0010869999999999999
641,-2.135106,-1.225485,-0.48364399999999996,-0.286005,0.9409700000000001,0.181032,-1.502794,0.14185799999999998,0.32461100000000004,0.050119,-0.37992,-0.017961
642,-2.2124029999999997,-1.217098,-0.56399,-0.277483,0.938098,0.20729299999999998,-1.283341,-0.22714499999999999,0.5050100000000001,0.048617,-0.45045799999999997,-0.047487
643,-2.2872779999999997,-1.212705,-0.6362800000000001,-0.264304,0.9365680000000001,0.230173,-1.00651,-0.42478299999999997,0.6717029999999999,0.183845,-0.579527,-0.067682
644,-2.35243,-1.212385,-0.695861,-0.248971,0.9364549999999999,0.24710300000000002,-0.62698,-0.464549,0.696838,0.24501900000000001,-0.655205,-0.079546
645,-2.400259,-1.21566,-0.73775,-0.2348,0.937599,0.256461,-0.249673,-0.40264,0.605391,0.288175,-0.6971970000000001,-0.087119
646,-2.434388,-1.222645,-0.763858,-0.22165100000000001,0.940005,0.259338,0.084953,-0.5399470000000001,0.553425,0.301912,-0.667529,-0.073181
647,-2.4595130000000003,-1.233378,-0.778814,-0.208693,0.9436129999999999,0.256977,0.345406,-0.546038,0.518932,0.261519,-0.580087,0.028637
648,-2.469348,-1.245636,-0.782183,-0.198937,0.9476,0.24994699999999997,0.474937,-0.145257,0.34734,0.187218,-0.45928800000000003,0.26050500000000004
649,-2.457904,-1.253803,-0.775895,-0.19689,0.950177,0.241648,0.281848,0.546768,0.08338999999999999,0.160879,-0.318463,0.475454
650,-2.439559,-1.254966,-0.773021,-0.200576,0.9505389999999999,0.237152,-0.04898,0.901991,-0.017653,0.126815,-0.18451700000000001,0.659622
651,-2.427638,-1.251783,-0.783234,-0.205369,0.9495450000000001,0.237029,-0.315015,1.1125459999999998,0.038971,0.037324,0.061577999999999994,0.699739
652,-2.4235860000000002,-1.2463090000000001,-0.797798,-0.209744,0.9478139999999999,0.24010599999999999,-0.33153299999999997,0.670876,-0.051377,-0.198932,0.193986,0.636694
653,-2.428043,-1.239945,-0.805137,-0.21261599999999997,0.945766,0.245594,-0.345706,-0.2192,-0.162499,-0.392411,0.20467,0.5684319999999999
654,-2.440819,-1.234309,-0.804275,-0.212894,0.9439200000000001,0.25236,-0.037135,-0.9136270000000001,-0.19684100000000002,-0.081738,0.06493,0.464818
655,-2.441812,-1.236133,-0.7858850000000001,-0.211535,0.9445209999999999,0.251255,0.40171,-0.8522360000000001,-0.21201399999999998,0.339159,0.006314999999999999,0.594204
656,-2.4351540000000003,-1.234205,-0.765265,-0.21438400000000002,0.943886,0.251225,-0.11330699999999999,-0.459958,-0.36246100000000003,0.726851,0.252617,0.40581799999999996
657,-2.4269060000000002,-1.225689,-0.757934,-0.22170900000000002,0.941039,0.25551,-0.105675,0.297392,-0.35376399999999997,0.7028800000000001,0.377473,0.29579
658,-2.402747,-1.2252040000000002,-0.7441300000000001,-0.22812399999999997,0.940875,0.250417,0.081335,0.857115,-0.096802,0.374395,0.239011,-0.21681799999999998
659,-2.3822099999999997,-1.218556,-0.752624,-0.237519,0.938602,0.250211,-0.481037,1.695655,-0.184057,0.237,0.787441,-0.232068
660,-2.340233,-1.208824,-0.7449479999999999,-0.25436,0.9352,0.246367,-0.053810000000000004,1.664775,-0.557048,0.23189899999999997,0.378933,-0.131072
661,-2.280621,-1.2055,-0.7188060000000001,-0.270942,0.934018,0.2328,0.323519,1.815937,-0.324938,0.312965,-0.344586,-0.072796
662,-2.221393,-1.2078870000000002,-0.695865,-0.282473,0.934868,0.215004,0.480055,1.949877,-0.12319100000000001,0.256762,-0.141777,-0.11888800000000001
663,-2.141388,-1.2118440000000001,-0.65995,-0.295637,0.936265,0.18974100000000002,0.669738,2.511023,-0.224066,0.273878,-0.08799900000000001,-0.125212
664,-2.057432,-1.2198959999999999,-0.625638,-0.303833,0.9390639999999999,0.160751,0.796949,2.587416,0.274516,0.321671,0.21495799999999998,-0.109222
665,-1.9747119999999998,-1.236612,-0.591508,-0.30159899999999995,0.944678,0.128908,0.8848590000000001,2.481608,0.550867,0.112954,0.21734,-0.11241400000000001
666,-1.881293,-1.250137,-0.545655,-0.300114,0.9490280000000001,0.096299,0.989917,2.5431209999999997,0.262034,0.08049400000000001,0.035591000000000005,-0.105393
667,-1.7668439999999999,-1.258366,-0.479293,-0.301478,0.9515889999999999,0.059873,1.1527459999999998,2.507072,0.078415,0.135432,-0.194708,-0.152799
668,-1.64567,-1.2617909999999999,-0.40431999999999996,-0.303254,0.952636,0.022747999999999997,1.147853,2.506425,-0.020965,0.11244200000000001,-0.158203,-0.029126
669,-1.5248979999999999,-1.25984,-0.331419,-0.305642,0.952041,-0.014038,1.0837860000000001,2.586066,-0.16786099999999998,0.06800199999999999,-0.103744,-0.025024
670,-1.4134440000000001,-1.2539799999999999,-0.268015,-0.307689,0.950232,-0.048819,0.942931,2.565313,-0.183774,0.040827999999999996,0.042444,0.045995999999999995
671,-1.315025,-1.248527,-0.219072,-0.306413,0.948519,-0.080127,0.7142149999999999,2.6103110000000003,-0.049765,0.22545,0.004804,0.094805
672,-1.22653,-1.2463520000000001,-0.18144100000000002,-0.30007399999999995,0.9478280000000001,-0.10759,0.565375,2.685674,0.14672000000000002,0.26970900000000003,-0.07858,0.150864
673,-1.138615,-1.2469629999999998,-0.146087,-0.28894200000000003,0.948023,-0.133278,0.5134989999999999,2.675712,0.28523899999999996,0.263414,-0.15821300000000002,0.155419
674,-1.041713,-1.2482360000000001,-0.099955,-0.27365,0.948427,-0.159999,0.656317,2.577583,0.45834600000000003,-0.12533699999999998,-0.13904,0.180675
675,-0.947419,-1.248932,-0.047625,-0.256833,0.9486469999999999,-0.184668,0.66113,1.977852,0.449534,-0.23314200000000002,-0.048302,0.19979
676,-0.8706870000000001,-1.248543,-0.002792,-0.242204,0.9485239999999999,-0.204051,0.544953,1.514916,0.435429,-0.202483,-0.139991,0.308222
677,-0.8041159999999999,-1.249577,0.042194,-0.227386,0.948851,-0.21903000000000003,0.465301,1.03521,0.587175,-0.20544400000000002,-0.16401500000000002,0.306508
678,-0.74123,-1.25268,0.091503,-0.21118299999999998,0.9498260000000001,-0.230713,0.443151,0.7237979999999999,0.694242,-0.158813,0.054689999999999996,0.27415500000000004
679,-0.6864779999999999,-1.256506,0.138165,-0.195936,0.951016,-0.239112,0.23971399999999998,0.5105930000000001,0.6418189999999999,0.21142399999999997,0.11275,0.318076
680,-0.63859,-1.264011,0.173996,-0.180005,0.953309,-0.242479,-0.052369000000000006,0.836383,0.674613,0.286161,0.076537,0.329164
681,-0.5852890000000001,-1.271987,0.202776,-0.162626,0.9556879999999999,-0.24537899999999999,-0.072564,1.6307770000000001,0.50147,0.298597,0.057602999999999994,0.40963999999999995
