,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
516,-2.8514619999999997,-1.2488700000000001,-1.766275,-0.090512,0.948628,0.303167,-0.258779,1.972082,-0.25807399999999997,0.380765,0.13969,-0.214102
517,-2.799791,-1.244988,-1.754764,-0.10728299999999999,0.947392,0.301555,-0.040658,2.104314,-0.217164,0.465239,0.206004,-0.269435
518,-2.7460009999999997,-1.246559,-1.7416040000000002,-0.122767,0.947894,0.293977,0.27213200000000004,2.013322,-0.11124500000000001,0.42206800000000005,0.204663,-0.311556
519,-2.690649,-1.256749,-1.725487,-0.134626,0.951091,0.278027,0.766648,2.036604,0.031048000000000003,0.44489799999999996,0.15044100000000002,-0.294323
520,-2.62479,-1.27938,-1.6992740000000002,-0.141958,0.957838,0.249784,1.460991,2.013963,0.295505,0.472921,0.08623,-0.24979899999999997
521,-2.557191,-1.3180450000000001,-1.669099,-0.13796,0.9682280000000001,0.208563,2.06556,1.896223,0.9760629999999999,0.467992,0.27215900000000004,-0.433356
522,-2.507534,-1.3784399999999999,-1.6553189999999998,-0.113251,0.981556,0.15400899999999998,2.920053,1.66667,1.961886,0.335037,0.308055,-0.454653
523,-2.4501459999999997,-1.460799,-1.622794,-0.069993,0.993956,0.08455599999999999,3.5766809999999998,1.1232,2.502348,-0.190154,0.37613,-0.417228
524,-2.130173,-1.54904,-1.330705,-0.018399000000000002,0.999763,0.011519,3.567282,1.6389529999999999,2.73663,-0.371753,0.533867,-0.36595
525,0.57514,-1.503387,1.33647,0.036631,0.9977290000000001,-0.056508,3.287143,2.006157,2.5259,-0.8604229999999999,1.205747,-0.20984899999999998
526,0.6355270000000001,-1.432086,1.357444,0.082071,0.990395,-0.111265,2.652352,2.148094,1.9476490000000002,-1.116846,0.957908,0.269942
527,0.703013,-1.3685,1.36681,0.129897,0.979608,-0.153279,2.338228,3.15205,2.103333,-0.203353,0.6336579999999999,-0.12028
528,0.771438,-1.3055620000000001,1.376948,0.182751,0.965031,-0.187926,2.316791,2.9124659999999998,2.362,0.039493,0.605144,0.021315
529,0.813422,-1.223296,1.365933,0.24745599999999998,0.940227,-0.233961,3.773022,1.298893,3.149769,-0.10275699999999999,0.195607,-0.08705299999999999
530,0.821795,-1.132211,1.34638,0.31100700000000003,0.9053530000000001,-0.289153,2.685207,2.2043459999999997,2.769269,-0.268328,0.136364,-0.12404000000000001
531,0.846884,-1.059809,1.3317510000000001,0.366397,0.8722620000000001,-0.323901,2.876514,1.098741,2.299868,-0.289218,0.023765,-0.191908
532,0.814504,-0.991185,1.292764,0.398388,0.836675,-0.375847,3.09101,-0.211971,1.68775,-0.311672,-0.11086099999999999,0.142296
533,0.774287,-0.9244120000000001,1.258283,0.42113500000000004,0.7982670000000001,-0.43059899999999995,2.885779,-0.349535,1.635218,-0.119591,0.073789,0.407482
534,0.748509,-0.8658040000000001,1.23464,0.441013,0.761617,-0.474813,2.531883,-0.536888,1.375544,-0.286426,-0.05325800000000001,0.516042
535,0.71448,-0.813261,1.211926,0.45022700000000004,0.726532,-0.519083,2.453841,-1.086249,1.096897,-0.337495,-0.287948,0.453776
536,0.671366,-0.7657149999999999,1.186982,0.448432,0.693052,-0.564435,2.335659,-1.4697049999999998,0.656456,-0.312583,-0.49418500000000004,0.408078
537,0.619747,-0.72591,1.161822,0.434399,0.663816,-0.6088060000000001,1.9791450000000002,-1.779496,0.38196599999999997,-0.29528499999999996,-0.8644850000000001,0.6445420000000001
538,0.5794739999999999,-0.698082,1.141988,0.419491,0.642749,-0.641015,1.3152700000000002,-1.005566,0.023824,-0.224789,-0.8058350000000001,0.6205229999999999
539,0.566641,-0.682928,1.128409,0.416412,0.631067,-0.654489,0.660995,0.295538,-0.042234,-0.04071,-0.626001,0.305795
540,0.585114,-0.678829,1.126162,0.42985500000000004,0.6278819999999999,-0.648836,-0.0026190000000000002,1.337183,0.049004,0.09404,-0.47430200000000006,-0.085524
541,0.615801,-0.6821520000000001,1.131988,0.448353,0.6304649999999999,-0.6336350000000001,-0.395891,1.245655,0.101922,0.09724,-0.273318,-0.233156
542,0.62792,-0.690114,1.140335,0.453035,0.636625,-0.624073,-0.547033,-0.176716,0.02364,0.11965799999999999,-0.335508,-0.098812
543,0.611159,-0.699817,1.143051,0.43894700000000003,0.6440779999999999,-0.62649,-0.380744,-1.325101,-0.381788,0.28615100000000004,-0.315892,-0.120627
544,0.578255,-0.714431,1.134343,0.41291000000000005,0.655188,-0.63264,-0.5287430000000001,-1.013775,-0.8521700000000001,0.12276500000000001,-0.19779000000000002,-0.180668
545,0.578603,-0.739825,1.121466,0.4039,0.6741590000000001,-0.6183649999999999,-0.959773,1.450059,-1.239693,-0.217529,-0.086421,-0.060788999999999996
546,0.6213810000000001,-0.7706350000000001,1.11209,0.417681,0.696591,-0.583356,-1.118406,2.67593,-1.037273,-0.37494099999999997,0.502124,-0.6120180000000001
547,0.663047,-0.799791,1.112714,0.42893000000000003,0.71721,-0.549207,-1.4135229999999999,1.541641,-0.839192,0.05758099999999999,1.1886889999999999,-0.284411
548,0.703925,-0.8361219999999999,1.125775,0.433857,0.742049,-0.511009,-1.557557,1.8635130000000002,-0.754084,0.562801,0.783509,0.320992
549,0.7368680000000001,-0.8707540000000001,1.131259,0.432918,0.7648149999999999,-0.477116,-1.329574,0.9629129999999999,-1.107056,-0.012172,-0.247069,0.22026500000000002
550,0.754017,-0.911208,1.1310360000000002,0.4195,0.790244,-0.446691,-1.614549,1.179917,-1.58041,-0.9553889999999999,-0.42992299999999994,0.179312
551,0.7790020000000001,-0.95731,1.118624,0.404484,0.817646,-0.409692,-1.25771,1.851363,-1.9697470000000001,-0.9403729999999999,-0.457325,0.142312
552,0.808371,-1.004869,1.10523,0.387759,0.844091,-0.370341,-1.526169,2.2461729999999998,-1.9016259999999998,-0.49566899999999997,0.708734,0.378077
553,0.85551,-1.053199,1.106511,0.37352199999999997,0.8690110000000001,-0.324502,-1.70892,2.1681220000000003,-1.672066,0.249296,1.250512,0.312127
554,0.90374,-1.0954190000000001,1.119018,0.359569,0.88912,-0.283152,-1.405116,1.684407,-1.383041,0.5043979999999999,1.131952,0.283472
555,0.927984,-1.1356,1.117743,0.337445,0.9067870000000001,-0.25272100000000003,-1.138455,1.094678,-1.7222540000000002,0.011127,0.147091,0.177983
556,0.9484819999999999,-1.175295,1.115631,0.31304499999999996,0.9228040000000001,-0.224581,-1.182795,1.169629,-1.513288,-0.268291,-0.062176999999999996,0.08832000000000001
557,0.986418,-1.212599,1.130854,0.292408,0.93653,-0.193412,-1.3244989999999999,1.161915,-1.3262610000000001,-0.288823,-0.08553200000000001,0.090461
558,1.028977,-1.2486680000000001,1.1529049999999998,0.27124299999999996,0.948564,-0.163262,-1.205379,1.016873,-1.388268,-0.155139,-0.12138499999999999,0.197244
559,1.053145,-1.286416,1.160074,0.243804,0.959836,-0.13883399999999999,-0.950982,0.7957270000000001,-1.716288,0.007645,-0.063779,0.155069
560,1.060432,-1.326754,1.156611,0.21083600000000002,0.970369,-0.11803399999999999,-1.020255,0.310312,-1.7439240000000003,0.21282399999999999,-0.042421,0.133384
561,1.094001,-1.3655950000000001,1.188347,0.181039,0.9790200000000001,-0.093515,-1.32332,0.14494300000000002,-1.4189530000000001,0.182776,-0.068574,0.152887
562,1.1858549999999999,-1.399892,1.273089,0.157628,0.985431,-0.063864,-1.515607,0.638648,-1.106871,-0.028462,-0.167453,0.12216700000000001
563,1.347224,-1.42917,1.4225219999999998,0.13764,0.9899879999999999,-0.031296,-1.5116040000000002,0.651131,-1.035289,-0.093253,-0.187711,0.045929000000000005
564,1.555509,-1.453569,1.61608,0.11694700000000001,0.993137,-0.0017879999999999999,-1.314743,0.986109,-1.05998,-0.02486,-0.162677,0.000598
565,1.8141939999999999,-1.473741,1.854955,0.094048,0.995294,0.023354,-1.063187,1.056009,-1.1758170000000001,0.080528,-0.09382,-0.0308
566,2.129696,-1.4874370000000001,2.147037,0.070592,0.9965280000000001,0.04415,-0.894951,1.30966,-1.084168,0.091548,-0.13576400000000002,-0.11354600000000001
567,2.469027,-1.4912379999999998,2.463047,0.049511,0.9968370000000001,0.062165,-0.7643979999999999,1.2481280000000001,-0.9945149999999999,0.038136,-0.04829,-0.095796
568,2.800807,-1.489724,2.768223,0.027067,0.996715,0.07632699999999999,-0.58512,1.44584,-1.0426540000000002,0.052400999999999996,-0.05764400000000001,-0.086962
569,3.078529,-1.484168,3.017401,0.005453,0.99625,0.08634800000000001,-0.436179,1.448092,-0.932639,0.17335,-0.025730000000000003,-0.106749
570,-2.973277,-1.4771020000000001,-3.060598,-0.015672,0.9956139999999999,0.092231,-0.187219,1.283216,-0.9424389999999999,0.401399,0.06893099999999999,-0.205542
571,-2.789357,-1.4692479999999999,-2.8979880000000002,-0.034973000000000004,0.994848,0.09514700000000001,-0.187969,1.014224,-0.8064359999999999,0.523147,0.19303299999999998,-0.147057
572,-2.668689,-1.4604620000000001,-2.794302,-0.05015,0.993919,0.098021,-0.167099,0.818619,-0.659693,0.423929,0.24030300000000002,-0.171355
573,-2.558472,-1.450704,-2.699434,-0.065964,0.992798,0.10000099999999999,-0.130849,0.755872,-0.717043,0.340821,0.302658,-0.203074
574,-2.4647810000000003,-1.440976,-2.61718,-0.081078,0.991585,0.100918,-0.06794,0.53504,-0.691752,0.202049,0.377952,-0.209515
575,-2.375578,-1.432028,-2.5404139999999997,-0.09589199999999999,0.9903870000000001,0.09968400000000001,0.082178,0.767551,-0.62584,0.045203,0.388779,-0.10659600000000001
576,-2.28783,-1.4284629999999998,-2.468789,-0.106921,0.9898879999999999,0.093217,0.36183699999999996,0.78909,-0.394246,0.030444,0.5507310000000001,0.059553999999999996
577,-2.188816,-1.433132,-2.383116,-0.11184300000000001,0.990539,0.079512,0.745704,0.854519,-0.040204000000000004,-0.046375,0.635559,0.035371
578,-2.074634,-1.446428,-2.2900110000000002,-0.108633,0.992276,0.059889,0.929265,1.091705,0.425451,-0.505015,0.5108060000000001,-0.431517
579,-1.928822,-1.469436,-2.165345,-0.09477000000000001,0.9948670000000001,0.035457999999999996,1.265471,1.18955,0.972467,-0.33619899999999997,0.133993,-0.590939
580,-1.596795,-1.5032969999999999,-1.8604599999999998,-0.06742000000000001,0.9977229999999999,0.0017530000000000002,1.7730029999999999,1.527144,1.6218540000000001,-0.11863,0.20824,-0.5871569999999999
581,-0.530569,-1.521562,-0.82445,-0.024901,0.9987879999999999,-0.042444,2.33197,1.5806280000000001,2.41297,0.24873299999999998,0.411444,-0.41066499999999995
582,0.345428,-1.476821,0.023294,0.031773,0.9955879999999999,-0.088293,2.174902,1.465532,2.82649,0.424083,0.537936,-0.06752899999999999
583,0.61348,-1.4194120000000001,0.268698,0.086822,0.988563,-0.12330799999999999,1.6831720000000001,0.943307,2.5139400000000003,0.175446,0.463417,0.133638
584,0.711864,-1.364162,0.35639499999999996,0.134025,0.978727,-0.155341,1.754503,0.6023430000000001,2.205091,-0.283011,0.331606,0.280769
585,0.753784,-1.3084639999999998,0.38466,0.177489,0.9657879999999999,-0.189082,1.911531,0.741916,2.063936,-0.566695,0.13943699999999998,0.09846
586,0.730796,-1.2449139999999999,0.36443000000000003,0.21368499999999999,0.947369,-0.238394,2.9946450000000002,-1.070957,1.867657,-0.723618,0.067539,-0.24790399999999999
587,0.696729,-1.182633,0.339819,0.24288099999999999,0.9256059999999999,-0.29028000000000004,2.422616,-0.175247,1.611482,-0.752722,0.108833,0.129651
588,0.674611,-1.125208,0.324029,0.269192,0.902357,-0.33658000000000005,2.507515,-0.720022,1.6426830000000001,-0.32919,0.050829,0.141558
589,0.6779270000000001,-1.058516,0.329293,0.307422,0.8716290000000001,-0.381777,2.510036,0.654097,2.460266,0.327374,0.262892,0.26019499999999995
590,0.701638,-0.989419,0.339872,0.354476,0.835707,-0.41945200000000005,2.4641830000000002,0.213008,2.2500709999999997,-0.014738999999999999,0.098207,0.045444
591,0.700181,-0.928423,0.339959,0.38603200000000004,0.800676,-0.45814499999999997,2.144062,0.159742,1.729816,-0.358597,-0.033388,0.47003199999999995
592,0.695453,-0.8706079999999999,0.337688,0.412864,0.764721,-0.494717,2.289469,-0.354745,1.859677,-0.263954,-0.20394500000000002,0.270123
593,0.67798,-0.813941,0.337303,0.430674,0.726999,-0.534782,2.150819,-1.195273,1.7198490000000002,-0.20312,-0.284173,0.305748
594,0.650297,-0.764559,0.335748,0.43692600000000004,0.6922189999999999,-0.574394,1.821137,-1.3682530000000002,1.3086389999999999,-0.326162,-0.225361,0.40370900000000004
595,0.622007,-0.7297239999999999,0.334631,0.434296,0.666664,-0.6057600000000001,1.180273,-1.324566,0.796701,-0.45573500000000006,-0.430259,0.5278189999999999
596,0.598266,-0.710992,0.331751,0.426753,0.652586,-0.62611,0.6242449999999999,-0.9614290000000001,0.244354,-0.452266,-0.504041,0.5569109999999999
597,0.581005,-0.707963,0.326479,0.416966,0.650288,-0.6350319999999999,0.006790000000000001,-0.475659,-0.286147,-0.347569,-0.645588,0.514624
598,0.571667,-0.719997,0.31804899999999997,0.406754,0.659382,-0.632271,-0.526849,-0.040465,-0.762586,-0.358902,-0.738804,0.24332399999999998
599,0.577191,-0.745123,0.311774,0.401072,0.6780619999999999,-0.615933,-1.214372,0.918004,-0.8957350000000001,-0.032816000000000005,-0.732765,0.23028200000000001
600,0.618626,-0.785279,0.317817,0.41011099999999995,0.707023,-0.5761310000000001,-2.105437,2.401307,-1.032047,0.072158,-0.654014,0.18427000000000002
601,0.679245,-0.8309840000000001,0.32214699999999996,0.423505,0.738595,-0.52452,-1.471182,3.011443,-1.2484520000000001,0.490451,-0.029901,-0.6028600000000001
602,0.7492939999999999,-0.865192,0.35433600000000004,0.441704,0.76122,-0.474808,-2.627267,1.886004,0.14535399999999998,0.634437,0.402355,-0.08226
603,0.8109109999999999,-0.9035290000000001,0.39847,0.448608,0.785516,-0.426281,-1.858982,0.329295,-0.966781,0.568437,2.192801,-0.2663
604,0.781647,-0.934624,0.394252,0.41852799999999996,0.804376,-0.42168,-1.074885,-2.51896,-1.1862540000000001,-0.151469,-0.131341,1.0227700000000002
605,0.761977,-0.967292,0.399959,0.391797,0.8233520000000001,-0.41059300000000004,-1.172239,0.1855,-1.0333709999999998,-0.546612,-0.8688540000000001,0.157389
606,0.780718,-1.002167,0.39847,0.378974,0.84264,-0.38253899999999996,-1.2689290000000002,1.071582,-1.425083,-0.698982,-0.737538,-0.29988000000000004
607,0.796175,-1.0484440000000002,0.389599,0.356571,0.866648,-0.348967,-1.573456,1.34553,-2.002264,-0.598209,0.21166,0.388869
608,0.816448,-1.100914,0.37555900000000003,0.32995,0.8916219999999999,-0.310071,-1.602372,1.6816520000000001,-2.117197,-0.44431400000000004,0.5524399999999999,0.265225
609,0.839827,-1.151405,0.368095,0.303175,0.9133370000000001,-0.271846,-1.540016,1.3511540000000002,-1.839668,0.399187,0.882592,0.38676
610,0.8701049999999999,-1.192611,0.372839,0.28224099999999996,0.929336,-0.238062,-1.364357,1.339815,-1.288292,0.201752,0.217362,0.291117
611,0.915877,-1.227845,0.392326,0.26669299999999996,0.941766,-0.204819,-1.392795,1.329741,-1.142132,-0.0018920000000000002,0.049002,0.13989300000000002
612,0.9620629999999999,-1.263487,0.417462,0.248158,0.953151,-0.172975,-1.343712,0.986981,-1.24924,-0.149327,-0.091808,0.171098
613,1.001714,-1.30035,0.437641,0.225054,0.9636520000000001,-0.14396199999999998,-1.232785,1.0342049999999998,-1.4333280000000002,-0.02518,-0.074553,0.15475
614,1.036875,-1.3376649999999999,0.45775299999999997,0.19886900000000002,0.9729479999999999,-0.11757100000000001,-1.146124,0.577047,-1.469525,0.053084000000000006,-0.043443999999999997,-0.0009140000000000001
615,1.05593,-1.374699,0.474236,0.16958099999999998,0.980834,-0.095943,-1.0624120000000001,-0.072871,-1.5172450000000002,0.023351,-0.076248,0.009044
616,1.083415,-1.410037,0.505912,0.141428,0.9871059999999999,-0.074961,-1.114973,-0.21606799999999998,-1.359332,-0.036752,-0.21253899999999998,0.033655000000000004
617,1.1311120000000001,-1.443397,0.558938,0.114969,0.9918959999999999,-0.054081,-1.064075,-0.23456100000000002,-1.3076780000000001,-0.045495999999999995,-0.264784,-0.011073999999999999
618,1.2377200000000002,-1.474831,0.667209,0.090549,0.9953989999999999,-0.031327,-1.231983,0.067937,-1.15221,-0.019641,-0.28066199999999997,0.007981
619,1.459818,-1.501306,0.888498,0.068999,0.9975870000000001,-0.007689,-1.0787870000000002,0.05530499999999999,-1.0549629999999999,-0.027632,-0.24191,-0.041261
620,1.805421,-1.521456,1.231873,0.047962,0.998783,0.011464,-0.908216,0.24758899999999998,-1.070041,0.029965,-0.18758,0.001643
621,2.41378,-1.531886,1.8309279999999999,0.025874,0.999243,0.029039999999999996,-0.833968,0.596857,-1.0988120000000001,0.085561,-0.192129,-0.076602
622,3.0785150000000003,-1.525951,2.4826900000000003,0.002826,0.9989950000000001,0.044736,-0.715707,0.745793,-1.15052,0.064756,-0.063783,-0.10828900000000001
623,-2.797917,-1.510057,2.876553,-0.020453,0.9981559999999999,0.057152,-0.574715,0.577919,-1.116205,0.310782,0.260252,-0.260902
624,-2.577896,-1.492112,3.0871419999999996,-0.042,0.996906,0.06644299999999999,-0.429758,0.426737,-0.9974940000000001,0.525047,0.318707,-0.286139
625,-2.4513439999999997,-1.475519,-3.0727580000000003,-0.060574,0.9954649999999999,0.07335599999999999,-0.284938,0.004987,-0.881642,0.697308,0.304233,-0.26216799999999996
626,-2.370767,-1.4631969999999999,-2.985577,-0.074823,0.994217,0.07703600000000001,-0.11823099999999999,-0.434277,-0.667339,0.5203949999999999,0.193848,-0.26243099999999997
627,-2.311368,-1.453124,-2.9182580000000002,-0.08665199999999999,0.993085,0.079212,-0.062438,-0.270796,-0.573155,0.104093,0.356723,-0.318287
628,-2.270052,-1.445417,-2.87527,-0.095705,0.99215,0.080489,-0.036306,0.02136,-0.39709,-0.193495,0.8069529999999999,-0.404754
629,-2.22993,-1.445149,-2.8363009999999997,-0.099066,0.992117,0.076748,0.390967,0.043897000000000005,-0.010643000000000001,-0.055550999999999996,0.80076,-0.288159
630,-2.121756,-1.459156,-2.733551,-0.09492300000000001,0.993775,0.058323,1.188882,0.669026,0.40966800000000003,-0.404283,0.6507569999999999,-0.441075
631,-1.880261,-1.483156,-2.511625,-0.08337,0.9961620000000001,0.026656,1.640773,1.1528690000000001,0.764717,-0.332798,0.45467399999999997,-0.733123
632,-1.3246069999999999,-1.507401,-1.9821060000000001,-0.061443,0.997991,-0.01544,2.292729,1.503044,1.339253,0.15243199999999998,0.299555,-0.6231399999999999
633,-0.326045,-1.491034,-1.014686,-0.025521000000000002,0.996821,-0.07548200000000001,3.3216160000000006,1.758937,1.988113,0.58915,0.290914,-0.265522
634,0.198594,-1.421834,-0.523011,0.029281,0.988926,-0.14549600000000001,3.462314,1.660093,2.87371,0.711946,0.260525,0.328083
635,0.414721,-1.347752,-0.314646,0.089129,0.9752290000000001,-0.202448,2.506455,-0.12344100000000001,2.968664,0.42793000000000003,0.338996,0.419092
636,0.536519,-1.286189,-0.172805,0.14352,0.959772,-0.24132800000000001,1.693229,-1.15701,2.937602,-0.034328,0.33920900000000004,0.22785500000000003
637,0.564988,-1.2207729999999999,-0.09375499999999999,0.183601,0.939365,-0.289628,2.100556,-2.467468,2.627001,-0.725334,0.415905,0.520005
638,0.5897319999999999,-1.16077,-0.030281,0.22169499999999998,0.9171100000000001,-0.3313,1.76672,-1.222207,2.66153,-0.7486729999999999,0.33060100000000003,0.639375
639,0.610109,-1.0922319999999999,0.018458000000000002,0.263849,0.8876569999999999,-0.377423,2.702513,-1.416102,2.919347,-0.36936399999999997,0.344124,-0.325
640,0.599729,-1.011055,0.041486,0.299688,0.847392,-0.43830699999999995,2.79544,-1.7685819999999999,2.541229,-0.35680100000000003,0.067616,0.563231
641,0.616471,-0.9472520000000001,0.071175,0.337596,0.811814,-0.47643100000000005,1.998834,0.44783900000000004,2.537097,-0.14669300000000002,0.06413200000000001,0.312399
642,0.647085,-0.8833690000000001,0.098511,0.38254699999999997,0.772881,-0.506273,2.06503,0.162352,2.478105,-0.270563,0.10286700000000001,0.203279
643,0.666225,-0.826099,0.121857,0.418864,0.735293,-0.5328189999999999,1.835422,-0.204051,2.3979220000000003,-0.033,-0.087893,0.13480899999999998
644,0.657111,-0.769055,0.13786500000000002,0.438925,0.6954560000000001,-0.568934,1.8535549999999998,-1.528875,2.0215959999999997,-0.01267,-0.12992,0.251002
645,0.634301,-0.7244550000000001,0.154409,0.44378599999999996,0.662728,-0.603197,1.091468,-1.6974529999999999,1.6832040000000001,-0.204268,-0.090722,0.51851
646,0.605341,-0.700418,0.172894,0.435075,0.644537,-0.628714,0.29280500000000004,-2.303305,0.9723069999999999,-0.49890200000000007,-0.55123,0.636512
647,0.570796,-0.696575,0.18485,0.41443599999999997,0.641594,-0.645446,-0.332327,-1.876159,0.190795,-0.5236729999999999,-0.872383,0.561736
648,0.555949,-0.714377,0.191968,0.398715,0.655147,-0.6417229999999999,-1.305869,-0.254197,-0.449402,-0.44855,-0.992244,0.5207510000000001
649,0.584954,-0.754754,0.20629299999999998,0.40221599999999996,0.68511,-0.607328,-2.324368,1.7073099999999999,-0.715403,0.053564,-1.094228,0.355588
650,0.649399,-0.811878,0.227899,0.41612200000000005,0.725581,-0.5480649999999999,-3.026977,2.612431,-1.346381,-0.43013,-0.823572,0.686554
651,0.702068,-0.874418,0.232502,0.41424300000000003,0.767171,-0.48974700000000004,-2.198396,2.282305,-1.825143,-0.609753,-0.731114,0.13552999999999998
652,0.757142,-0.93273,0.264426,0.409116,0.803249,-0.43291499999999994,-2.704958,2.135087,-1.067919,-0.229138,2.007679,0.438957
653,0.821355,-0.979541,0.285492,0.408058,0.830241,-0.37972,-1.33018,1.8774,-1.221423,0.33419,3.694936,-1.100657
654,0.811298,-1.0017690000000001,0.287076,0.390737,0.842426,-0.371003,-0.608599,-1.026161,-0.8772409999999999,-0.166723,-0.360874,0.333726
655,0.804129,-1.022326,0.27512,0.375513,0.8533229999999999,-0.361703,-0.719581,0.43762399999999996,-1.0711030000000001,-0.8057350000000001,-0.469733,0.06298200000000001
656,0.802955,-1.062117,0.260202,0.350371,0.873389,-0.338279,-1.3026739999999999,0.692064,-2.12236,-0.7270340000000001,-0.29396700000000003,0.43621000000000004
657,0.808711,-1.1202219999999998,0.231775,0.315027,0.9001969999999999,-0.30067,-1.598832,2.132392,-2.682818,-0.6976100000000001,-0.067159,0.45978900000000006
658,0.836232,-1.177705,0.21163099999999999,0.284267,0.9237290000000001,-0.256742,-1.6885869999999998,2.165692,-2.141899,-0.079693,0.844932,0.343488
659,0.875799,-1.224281,0.217104,0.260849,0.9405620000000001,-0.217489,-1.488972,1.448509,-1.4537870000000002,0.553513,0.44374600000000003,0.331823
660,0.916899,-1.2581440000000002,0.2328,0.244135,0.951521,-0.18709800000000001,-1.1668180000000001,1.34465,-1.0689799999999998,0.302023,0.08105599999999999,0.186595
661,0.959081,-1.292335,0.25209699999999996,0.225032,0.9614799999999999,-0.157854,-1.333867,0.9637819999999999,-1.31535,0.058324,-0.061333000000000006,0.013597999999999999
662,0.994502,-1.331839,0.27787,0.198461,0.971585,-0.128977,-1.341176,0.299979,-1.5410139999999999,-0.00527,-0.18298,0.036661
663,1.005279,-1.372709,0.29126799999999997,0.166155,0.9804450000000001,-0.105452,-1.16679,-0.416046,-1.6521099999999997,0.047833999999999995,-0.24884699999999998,0.056273000000000004
664,0.992042,-1.410873,0.296978,0.13330799999999998,0.98724,-0.087102,-1.0298370000000001,-1.154195,-1.5262930000000001,0.043649,-0.26675,0.065862
665,0.985635,-1.4464780000000002,0.31064200000000003,0.103367,0.992282,-0.068488,-1.0764770000000001,-0.959599,-1.398682,-0.00246,-0.329044,0.039954
666,0.9928450000000001,-1.480568,0.340208,0.07546699999999999,0.9959319999999999,-0.049223,-1.049043,-1.156143,-1.28928,-0.07124,-0.28786300000000004,0.064497
667,1.057267,-1.511684,0.426241,0.05145,0.9982530000000001,-0.029018000000000002,-1.1314739999999999,-1.006506,-1.076403,-0.117078,-0.148232,0.06393
668,1.3170520000000001,-1.538266,0.700818,0.031468,0.9994709999999999,-0.008161,-0.97414,-0.540933,-0.9583959999999999,-0.160496,-0.062215,-0.051425
669,2.124188,-1.5572979999999998,1.512697,0.011466,0.999909,0.007083,-0.681924,0.082557,-1.021247,-0.082526,-0.061173000000000005,-0.040851
670,-2.7640689999999997,-1.548756,2.8934279999999997,-0.008121,0.999757,0.020479,-0.647316,0.953571,-0.954802,0.100543,-0.012269,-0.143648
671,-2.414756,-1.529475,-3.060894,-0.027447000000000003,0.9991459999999999,0.030866,-0.49002700000000005,1.086057,-0.922895,0.483471,0.327804,-0.11546
672,-2.306437,-1.511595,-2.9704,-0.043861000000000004,0.9982479999999999,0.0397,-0.44985,0.744167,-0.707464,0.622413,0.460538,-0.16584400000000002
673,-2.25922,-1.497961,-2.935689,-0.056192,0.9973489999999999,0.046228,-0.22371300000000002,0.45390699999999995,-0.511096,0.653909,0.41964399999999996,-0.273767
674,-2.151671,-1.492234,-2.827741,-0.065605,0.996916,0.043065,0.283204,-0.18187799999999998,-0.46401099999999995,0.314262,0.32104699999999997,-0.533513
675,-2.033977,-1.486953,-2.706826,-0.074918,0.9964870000000001,0.037416000000000005,0.271967,-0.064683,-0.45783100000000004,0.136991,0.436618,-0.587739
676,-1.9281119999999998,-1.4822469999999999,-2.602359,-0.082845,0.996082,0.030930000000000003,0.424525,0.24660700000000002,-0.38132,-0.054865,0.573559,-0.594223
677,-1.727109,-1.483276,-2.4090830000000003,-0.086342,0.996172,0.013607,1.142085,0.27883,-0.004608,-0.112419,0.749845,-0.35276399999999997
678,-1.371137,-1.488215,-2.046668,-0.080848,0.996592,-0.01636,1.6794639999999998,-0.21626399999999998,0.529618,-0.07108400000000001,0.34378600000000004,-0.405607
679,-0.801237,-1.489416,-1.484285,-0.058384000000000005,0.99669,-0.056563,2.180939,0.962816,1.470577,-0.088497,0.256102,-0.642305
680,-0.142861,-1.4606290000000002,-0.854351,-0.015653,0.9939379999999999,-0.108823,2.821812,1.739075,2.327568,0.111723,0.18398,-0.522235
681,0.255226,-1.394782,-0.488281,0.044208,0.984549,-0.169435,3.1324919999999996,1.7639790000000002,3.0219139999999998,0.594296,0.258096,0.250566
682,0.467372,-1.319704,-0.292763,0.111943,0.968641,-0.22181599999999999,2.4389979999999998,0.50348,3.425678,0.7243,0.36741799999999997,0.5935819999999999
683,0.5882609999999999,-1.245741,-0.158221,0.17721800000000001,0.947633,-0.265679,1.9919169999999997,-0.9776450000000001,3.3785199999999995,0.340879,0.5269149999999999,0.45371300000000003
684,0.64047,-1.193949,-0.065669,0.219901,0.9298290000000001,-0.295061,0.859058,-2.23699,2.544348,-0.45342200000000005,0.393977,0.5676899999999999
685,0.653251,-1.144231,0.010158,0.251463,0.910392,-0.328561,1.3609950000000002,-2.98575,2.87569,-0.532439,0.466546,0.080514
686,0.6597350000000001,-1.0729899999999999,0.061390999999999994,0.292663,0.878632,-0.377299,2.600321,-1.217175,3.078633,-0.820983,0.5390010000000001,-0.35033200000000003
687,0.659825,-0.9991899999999999,0.083534,0.331611,0.841033,-0.42743000000000003,2.177171,-1.0353,2.452671,-0.568641,-0.124419,0.49516400000000005
688,0.6623720000000001,-0.939451,0.108769,0.36298600000000003,0.807234,-0.46541800000000005,1.941703,-0.306681,2.397749,-0.226221,-0.006148,0.09389700000000001
