,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
509,-1.897371,-0.6481279999999999,0.047849,-0.755076,0.603695,0.25574600000000003,1.080243,1.961186,1.4907700000000002,0.086589,0.42463999999999996,-0.07570700000000001
510,-1.8490900000000001,-0.680792,0.062348,-0.747174,0.629408,0.21347399999999997,1.023634,2.007902,1.3129899999999999,0.063946,0.413667,-0.066272
511,-1.7958889999999998,-0.708982,0.080009,-0.739874,0.651061,0.16941099999999998,0.984325,2.109934,1.139533,0.10741300000000001,0.215058,-0.08735
512,-1.745089,-0.735024,0.09808,-0.730572,0.670605,0.128639,0.8900370000000001,1.8055029999999999,1.161697,0.08907799999999999,0.102314,-0.080055
513,-1.701601,-0.762642,0.11624100000000001,-0.7168329999999999,0.6908340000000001,0.094303,0.85649,1.405417,1.3425049999999998,0.048818,0.087364,-0.030933
514,-1.661905,-0.79392,0.135574,-0.698144,0.7131069999999999,0.06378400000000001,0.8911959999999999,1.24899,1.5362959999999999,0.04963,0.119245,0.005461
515,-1.616682,-0.8259989999999999,0.16052,-0.677106,0.735225,0.031091000000000004,0.992603,1.489423,1.528151,0.100751,0.16528800000000002,0.085562
516,-1.560828,-0.857197,0.18545699999999998,-0.654524,0.7560100000000001,-0.006523999999999999,0.719042,2.146417,1.5691950000000001,0.192656,0.054917999999999995,0.186014
517,-1.500995,-0.889574,0.202402,-0.628206,0.776803,-0.043920999999999995,0.35229699999999997,2.321943,1.683907,0.218737,-0.06479800000000001,-0.06656799999999999
518,-1.457274,-0.9235180000000001,0.220521,-0.599132,0.797728,-0.06830900000000001,0.50679,0.6891010000000001,1.7597180000000001,0.130993,-0.005293,-0.23846900000000001
519,-1.445534,-0.955839,0.248627,-0.5724,0.8167979999999999,-0.072078,0.7705270000000001,-1.273607,1.648707,0.001004,0.030416000000000002,0.10526600000000001
520,-1.429894,-0.9817809999999999,0.30325,-0.550034,0.8314879999999999,-0.07801799999999999,1.6783720000000002,-1.3321100000000001,1.373113,-0.08258099999999999,-0.085715,0.252792
521,-1.396074,-0.998334,0.369607,-0.533452,0.84057,-0.094166,1.512652,-0.897273,0.933427,-0.016231,-0.173486,0.193913
522,-1.364606,-1.006416,0.417351,-0.523559,0.8449200000000001,-0.109509,1.056281,-0.118288,0.463496,-0.041031,-0.138499,0.20042100000000002
523,-1.3299809999999999,-1.006584,0.453013,-0.519316,0.84501,-0.12753399999999998,0.801089,0.420968,0.095691,0.033995,-0.11771500000000001,0.22511399999999998
524,-1.299627,-1.00211,0.47416899999999995,-0.518844,0.842609,-0.14424800000000002,0.48577600000000004,0.776655,-0.134499,0.054488,-0.09383,0.290137
525,-1.2659989999999999,-0.997524,0.48482,-0.517382,0.840131,-0.162769,0.285155,1.5069540000000001,-0.106926,0.09805499999999999,-0.070767,0.316898
526,-1.226679,-0.9975120000000001,0.501033,-0.5105930000000001,0.840124,-0.18298499999999998,0.554838,0.9110159999999999,0.303782,0.318668,0.040506,0.12223900000000001
527,-1.193432,-1.001689,0.531042,-0.500962,0.842382,-0.198561,0.691512,0.25007199999999996,0.569435,0.085648,0.039087000000000004,0.22591999999999998
528,-1.165677,-1.008924,0.557419,-0.489645,0.846259,-0.209979,0.390868,0.31603200000000004,0.58541,-0.052377999999999994,0.034036000000000004,0.21934800000000002
529,-1.146634,-1.01684,0.573188,-0.479436,0.85045,-0.21650100000000003,0.15922,0.204252,0.501682,-0.136454,0.082473,0.125605
530,-1.131141,-1.024055,0.5875130000000001,-0.47046000000000004,0.854223,-0.22128499999999998,0.21178400000000003,0.25419200000000003,0.488098,-0.063338,0.21210700000000002,0.294619
531,-1.105901,-1.0311780000000002,0.6024649999999999,-0.459275,0.8579049999999999,-0.230354,0.19301600000000002,0.809333,0.471233,-0.055541999999999994,0.274251,0.333808
532,-1.077701,-1.036485,0.618863,-0.44858000000000003,0.860619,-0.241054,0.27770300000000003,0.5909409999999999,0.400533,-0.20863099999999998,0.409064,0.14318399999999998
533,-1.058252,-1.040943,0.627339,-0.440459,0.8628809999999999,-0.247848,-0.12931099999999998,0.530235,0.21723800000000001,-0.16308699999999998,0.496662,0.125961
534,-1.06526,-1.046608,0.611691,-0.43790100000000004,0.8657299999999999,-0.24238400000000002,-0.629564,0.321998,-0.020998,-0.074107,0.559776,0.13128499999999999
535,-1.079526,-1.051277,0.587418,-0.437746,0.868058,-0.23420300000000002,-0.612,0.32662199999999997,-0.126635,0.065446,0.39511,0.31361
536,-1.097062,-1.054397,0.559804,-0.43937299999999996,0.869603,-0.225255,-0.781421,0.301938,-0.200426,0.06122999999999999,0.272579,0.42456499999999997
537,-1.131833,-1.059695,0.516529,-0.44276099999999996,0.872207,-0.20788299999999998,-1.243211,0.04598,-0.259939,0.020337,0.234986,0.45448
538,-1.188338,-1.065397,0.45295100000000005,-0.44917399999999996,0.8749809999999999,-0.18068800000000002,-1.714611,-0.08804400000000001,-0.43397600000000003,-0.18066300000000002,0.317112,0.51867
539,-1.270886,-1.067436,0.360412,-0.460837,0.875966,-0.142509,-2.434012,-0.06801,-0.823586,-0.324761,0.209132,0.358543
540,-1.3791229999999999,-1.059032,0.23228600000000002,-0.480745,0.8718819999999999,-0.093291,-3.1810400000000003,0.56197,-1.3412899999999999,-0.26808000000000004,0.18726099999999998,0.25402800000000003
541,-1.470222,-1.037657,0.0931,-0.505668,0.861216,-0.051029000000000005,-3.215145,1.9120139999999999,-1.662657,-0.078683,0.23836300000000002,-0.180401
542,-1.52376,-1.004361,-0.012451,-0.536031,0.8438190000000001,-0.025231,-2.16811,1.5268979999999999,-1.899472,0.029332,0.393135,-0.447486
543,-1.549849,-0.9683930000000001,-0.059926,-0.566497,0.823976,-0.011869,-0.775623,0.215736,-1.822904,0.002227,0.538588,0.037168
544,-1.602307,-0.927567,-0.09926,-0.599482,0.800163,0.018896,-1.4438440000000001,-1.7963369999999999,-2.100595,0.22764099999999998,0.372139,0.529993
545,-1.68618,-0.8883610000000001,-0.140923,-0.626488,0.776039,0.072609,-1.216413,-2.838215,-1.75584,0.464211,0.201973,0.064461
546,-1.7583360000000001,-0.8485520000000001,-0.156111,-0.649476,0.750324,0.123251,-0.698882,-2.924921,-2.099286,0.25807199999999997,0.209988,0.028055
547,-1.805741,-0.793848,-0.168707,-0.6818420000000001,0.713056,0.163209,-1.158125,-1.404427,-2.8521970000000003,-0.088315,0.265642,0.205367
548,-1.84667,-0.732189,-0.177879,-0.715588,0.668499,0.202577,-1.061238,-2.070925,-2.760936,-0.128742,0.23660599999999998,-0.124483
549,-1.898598,-0.6833239999999999,-0.189942,-0.734183,0.631374,0.24967399999999998,-1.2057959999999999,-2.2402189999999997,-1.8590810000000002,0.109198,-0.055447,-0.259653
550,-1.9512720000000001,-0.647962,-0.20617600000000003,-0.740295,0.603563,0.296092,-1.204259,-2.006166,-1.251552,0.533752,-0.33047600000000005,-0.225352
551,-1.9990560000000002,-0.618717,-0.22115700000000002,-0.741051,0.579991,0.338302,-1.0535219999999998,-1.978721,-1.052913,0.721902,-0.432453,-0.18896400000000002
552,-2.0444139999999997,-0.592923,-0.231523,-0.738021,0.558787,0.378254,-0.9004209999999999,-1.958507,-0.9130010000000001,0.543319,-0.291285,-0.131245
553,-2.089048,-0.569411,-0.240596,-0.731621,0.539136,0.41720100000000004,-0.897747,-1.995061,-0.831751,0.42424799999999996,-0.170377,-0.15049300000000002
554,-2.133359,-0.546817,-0.248617,-0.722544,0.519971,0.455582,-0.8467389999999999,-1.9678330000000002,-0.75879,0.432016,-0.12626400000000002,-0.186677
555,-2.173291,-0.527656,-0.255986,-0.711859,0.50351,0.48962100000000003,-0.745157,-1.71122,-0.5511739999999999,0.49292600000000003,-0.189621,-0.22228699999999998
556,-2.2067490000000003,-0.51223,-0.261393,-0.701248,0.490123,0.5177109999999999,-0.591863,-1.417203,-0.418021,0.521148,-0.21696,-0.238857
557,-2.231061,-0.501875,-0.26609099999999997,-0.692427,0.48107,0.53769,-0.36948800000000004,-0.9105129999999999,-0.249406,0.46595600000000004,-0.204428,-0.179841
558,-2.2416150000000004,-0.496993,-0.267459,-0.688545,0.47678400000000004,0.546421,-0.119092,-0.309238,-0.04867,0.261681,-0.260704,-0.077671
559,-2.239154,-0.496651,-0.266437,-0.690016,0.476484,0.544825,0.110007,0.336599,-0.051102,0.156874,-0.188078,0.123021
560,-2.2225509999999997,-0.499015,-0.259796,-0.698068,0.47856099999999996,0.53261,0.438065,0.878943,-0.09864400000000001,0.050546,-0.219879,0.211317
561,-2.1890110000000003,-0.5064270000000001,-0.243986,-0.712626,0.48505600000000004,0.506832,1.016335,1.610837,-0.079519,0.12038599999999999,-0.252237,0.009998
562,-2.144813,-0.521606,-0.224503,-0.728056,0.498274,0.47079799999999994,0.954448,1.494553,0.282325,0.055113,-0.18317999999999998,0.331891
563,-2.119137,-0.533015,-0.209105,-0.735004,0.508133,0.44895799999999997,1.064677,1.076547,0.025121,-0.148404,0.065445,0.044633
564,-2.085208,-0.555959,-0.19456400000000001,-0.7394649999999999,0.527758,0.417919,1.150376,0.554247,1.093542,0.382592,0.612516,0.39207800000000004
565,-2.074408,-0.579376,-0.186979,-0.732907,0.547502,0.403833,0.7837029999999999,0.9607979999999999,0.709105,-0.261508,0.641432,-0.199106
566,-2.042106,-0.601548,-0.172947,-0.73457,0.565919,0.374347,1.091798,1.168426,0.733424,0.143795,0.16758599999999998,-0.069492
567,-2.010262,-0.626566,-0.158194,-0.733071,0.5863659999999999,0.344638,1.106317,1.223175,0.8819379999999999,0.261407,-0.09686399999999999,0.251294
568,-1.9749279999999998,-0.65315,-0.141841,-0.7301949999999999,0.607691,0.312284,1.118774,1.284362,1.020815,0.155945,0.108801,-0.06085
569,-1.9378220000000002,-0.68265,-0.127523,-0.724224,0.630851,0.278424,1.065618,1.531928,1.227362,0.11252999999999999,0.222863,-0.033673
570,-1.893776,-0.713278,-0.112402,-0.717117,0.654316,0.24001799999999998,1.0668360000000001,1.799322,1.2238229999999999,0.08216799999999999,0.34685900000000003,-0.01225
571,-1.8435709999999998,-0.7411810000000001,-0.093516,-0.710394,0.67516,0.198731,1.0926719999999999,1.91498,1.049735,0.021337000000000002,0.331783,-0.073136
572,-1.7915130000000001,-0.764143,-0.071156,-0.704458,0.691918,0.15805999999999998,1.059859,1.7582970000000002,0.8339260000000001,0.0058189999999999995,0.152915,-0.056925
573,-1.743022,-0.783438,-0.045215,-0.698006,0.705719,0.12141800000000001,1.133048,1.346103,0.75378,-0.010139,0.07994,-0.033069
574,-1.6996779999999998,-0.802902,-0.01595,-0.6888569999999999,0.719375,0.089276,1.146134,1.038837,0.858951,0.0037979999999999997,0.051636,0.015750999999999998
575,-1.6596080000000002,-0.8245299999999999,0.013696000000000002,-0.6762229999999999,0.734229,0.060215,1.146662,0.84536,1.023709,0.066268,0.087091,0.013027
576,-1.621127,-0.847735,0.043943,-0.660841,0.749784,0.033289,1.052159,0.812248,1.127777,0.10613800000000001,0.084094,0.072363
577,-1.5797940000000001,-0.872812,0.073753,-0.642645,0.766139,0.005782,0.975719,1.0568790000000001,1.289299,0.22878099999999998,0.109029,0.108231
578,-1.532006,-0.900825,0.103403,-0.6204930000000001,0.7838390000000001,-0.024081,0.87145,1.31532,1.484793,0.21813400000000002,0.11221800000000001,0.073138
579,-1.485873,-0.9317610000000001,0.130985,-0.594268,0.802671,-0.050589,0.656169,1.061851,1.6545290000000001,0.18826199999999998,-0.012251,-0.091257
580,-1.4615719999999999,-0.963519,0.157281,-0.567228,0.821205,-0.062202999999999994,0.562937,-0.480239,1.62808,0.115843,-0.010261,-0.186408
581,-1.466225,-0.9915200000000001,0.187102,-0.544423,0.836859,-0.057139999999999996,0.8673799999999999,-1.836375,1.374503,0.009603,0.018228,0.16205899999999998
582,-1.445346,-1.0112139999999998,0.246875,-0.526656,0.847477,-0.06641799999999999,1.7670169999999998,-1.1744629999999998,1.033835,-0.044374000000000004,-0.132999,0.292919
583,-1.405146,-1.023339,0.312639,-0.513388,0.853851,-0.085829,1.4276719999999998,-0.5403680000000001,0.73155,-0.01124,-0.18927,0.207091
584,-1.364187,-1.029339,0.36080100000000004,-0.50442,0.856958,-0.105727,1.097533,0.21206599999999998,0.39819899999999997,-0.019338,-0.182474,0.23780700000000002
585,-1.321412,-1.030189,0.39729000000000003,-0.49873100000000004,0.8573959999999999,-0.12702,0.7808689999999999,0.758374,0.184848,0.023008,-0.169439,0.25788
586,-1.2829270000000002,-1.028995,0.42218900000000004,-0.49445600000000006,0.8567809999999999,-0.146405,0.572708,0.87241,0.086039,0.062144000000000005,-0.12553399999999998,0.266309
587,-1.2493940000000001,-1.030959,0.44229300000000005,-0.48767299999999997,0.857792,-0.162369,0.43505,0.68316,0.379081,0.229998,-0.06807300000000001,0.251801
588,-1.223271,-1.035916,0.47023000000000004,-0.479261,0.8603299999999999,-0.173601,0.6901510000000001,-0.133099,0.488731,0.135648,0.013526,0.307863
589,-1.1971379999999998,-1.0424879999999999,0.500158,-0.469287,0.863661,-0.183997,0.472182,0.161158,0.617155,-0.145596,0.034654000000000004,0.399909
590,-1.175769,-1.05134,0.5182760000000001,-0.45817399999999997,0.8680889999999999,-0.19103299999999998,0.153351,0.336311,0.515359,-0.26732100000000003,0.06992999999999999,0.234871
591,-1.157638,-1.0580399999999999,0.527288,-0.449298,0.871395,-0.196968,0.087008,0.587607,0.334044,-0.225079,0.045551,0.119652
592,-1.138133,-1.062309,0.540528,-0.44198999999999994,0.873482,-0.20413199999999998,0.31712199999999996,0.283172,0.342451,-0.170269,0.094292,0.047669
593,-1.109572,-1.063201,0.564728,-0.435283,0.873916,-0.216324,0.6103770000000001,0.398631,0.25248400000000004,-0.11762,0.30281199999999997,0.136719
594,-1.079539,-1.061067,0.591533,-0.430233,0.872877,-0.230177,0.587997,0.319155,0.166972,-0.23616399999999999,0.41154700000000005,0.122358
595,-1.06241,-1.058841,0.602913,-0.42792399999999997,0.8717879999999999,-0.238458,0.067174,0.312205,-0.040688,-0.13594900000000001,0.574363,0.170342
596,-1.068825,-1.060586,0.593544,-0.42811099999999996,0.872642,-0.234975,-0.345032,-0.16076,0.045702,-0.041448,0.592828,0.15768900000000002
597,-1.083434,-1.063835,0.581529,-0.42899,0.874224,-0.227367,-0.341386,-0.162497,-0.055751999999999996,0.144628,0.462049,0.37849
598,-1.112511,-1.067323,0.557705,-0.43268199999999996,0.8759120000000001,-0.213448,-0.819831,-0.59086,-0.142934,0.046451,0.215259,0.455376
599,-1.173214,-1.0735729999999999,0.503533,-0.43977700000000003,0.8789100000000001,-0.18468299999999999,-1.590545,-0.652328,-0.353338,-0.063427,0.16642300000000002,0.5397390000000001
600,-1.257116,-1.0768799999999998,0.41940600000000006,-0.45093999999999995,0.880483,-0.14628,-2.115981,-0.342548,-0.64262,-0.165622,0.166163,0.5300090000000001
601,-1.3526209999999999,-1.073841,0.312292,-0.465445,0.8790379999999999,-0.103191,-2.602689,0.045897,-0.9242549999999999,-0.264826,0.206304,0.42870699999999995
602,-1.457992,-1.0601530000000001,0.187556,-0.48562700000000003,0.872431,-0.055014999999999994,-2.998259,0.408966,-1.3323399999999999,-0.22495900000000002,0.159003,0.29
603,-1.541428,-1.0319690000000001,0.065707,-0.512904,0.858311,-0.015068000000000002,-2.795058,1.490269,-1.7863,-0.14301,0.12829200000000002,-0.088143
604,-1.5866959999999999,-0.995677,-0.023459,-0.543862,0.8391280000000001,0.008648000000000001,-2.025651,1.3244719999999999,-1.7508029999999999,0.023461000000000003,0.207702,-0.484646
605,-1.612141,-0.9599340000000001,-0.069979,-0.573079,0.819154,0.023707,-1.025933,0.276386,-1.85464,0.074193,0.503722,-0.253154
606,-1.648901,-0.9147200000000001,-0.097606,-0.6081489999999999,0.792392,0.047596,-0.8712719999999999,-1.500821,-2.438805,-0.03829,0.478833,0.162182
607,-1.711943,-0.8617030000000001,-0.110773,-0.644667,0.7589520000000001,0.091602,-0.634432,-3.095686,-2.6070900000000004,0.179198,0.320088,0.163052
608,-1.7784779999999998,-0.8078390000000001,-0.114031,-0.676208,0.722796,0.142491,-0.528482,-3.128652,-2.71313,0.20285,0.354612,0.127834
609,-1.831602,-0.7482340000000001,-0.11023599999999999,-0.708104,0.680346,0.18898199999999998,-0.6479050000000001,-2.472911,-3.0245889999999997,0.031437,0.37695100000000004,0.092726
610,-1.8700580000000002,-0.687876,-0.10763299999999999,-0.738254,0.634898,0.22777199999999997,-0.753138,-1.908916,-2.783561,0.007618000000000001,0.211583,-0.15024200000000001
611,-1.90985,-0.63566,-0.10562300000000001,-0.758866,0.593709,0.267631,-0.73431,-2.273975,-2.350332,0.208177,0.20168599999999998,-0.273994
612,-1.956981,-0.594129,-0.108866,-0.7676069999999999,0.559787,0.31211,-0.902574,-2.186851,-1.615613,0.49976899999999996,-0.237948,-0.26406
613,-2.0023560000000002,-0.562134,-0.11402799999999999,-0.76854,0.532993,0.353921,-0.7691180000000001,-2.074654,-1.284745,0.571549,-0.31540300000000004,-0.11118399999999999
614,-2.044177,-0.535272,-0.114665,-0.765541,0.510075,0.39213000000000003,-0.555158,-2.047182,-1.147621,0.56855,-0.292485,-0.149393
615,-2.083746,-0.51088,-0.11285799999999999,-0.760045,0.48894499999999996,0.42808599999999997,-0.478392,-2.017785,-1.10653,0.45532700000000004,-0.152672,-0.146317
616,-2.121734,-0.48846000000000006,-0.110491,-0.752391,0.469267,0.462266,-0.48511899999999997,-1.9278669999999998,-0.943254,0.470576,-0.157423,-0.2296
617,-2.157866,-0.46916800000000003,-0.10918900000000001,-0.7426020000000001,0.45214399999999993,0.49406700000000003,-0.451979,-1.7602849999999999,-0.7894140000000001,0.525301,-0.11074400000000001,-0.251529
618,-2.188006,-0.45385200000000003,-0.108607,-0.732937,0.43843000000000004,0.520169,-0.371356,-1.4109530000000001,-0.573517,0.569469,-0.165695,-0.273328
619,-2.211023,-0.44386000000000003,-0.108402,-0.724248,0.429428,0.539489,-0.21495999999999998,-1.0278969999999998,-0.329369,0.488225,-0.166581,-0.22607399999999997
620,-2.22507,-0.439362,-0.10684600000000001,-0.718124,0.42536199999999996,0.55078,0.008222,-0.588284,-0.170277,0.42910699999999996,-0.16126300000000002,-0.169646
621,-2.2283150000000003,-0.439316,-0.103203,-0.716349,0.425321,0.5531189999999999,0.191717,-0.005596,-0.058646000000000004,0.24012199999999997,-0.15276800000000001,0.073254
622,-2.2202479999999998,-0.442488,-0.096567,-0.7197100000000001,0.42818900000000004,0.546504,0.420958,0.454801,-0.040544,0.140959,-0.17422200000000002,0.157125
623,-2.1997459999999998,-0.45003699999999996,-0.084459,-0.7281270000000001,0.43499899999999997,0.529717,0.828614,1.000738,0.009674,0.10382899999999999,-0.201097,0.074317
624,-2.1618060000000003,-0.465789,-0.065419,-0.7419140000000001,0.44912700000000005,0.497838,1.3152030000000001,1.776625,0.295158,0.22721999999999998,-0.25758400000000004,0.008296
625,-2.1244810000000003,-0.48435100000000003,-0.051868,-0.752753,0.465634,0.465341,0.540489,0.943544,0.44250100000000003,-0.209146,-0.027386,0.665655
626,-2.109118,-0.490228,-0.039689,-0.75745,0.47082700000000005,0.452312,0.838858,0.835759,-0.299827,-0.666851,0.565443,-0.082729
627,-2.077114,-0.510332,-0.025346,-0.7631020000000001,0.488467,0.423166,1.1893690000000001,0.243993,1.127319,0.41587299999999994,0.9787110000000001,0.393637
628,-2.081906,-0.533436,-0.017835,-0.75102,0.508495,0.42118500000000003,0.705638,0.258864,0.75859,-0.046679000000000005,0.435917,0.11290399999999999
629,-2.056145,-0.557662,-0.003924,-0.750501,0.529204,0.395835,1.260768,1.054794,0.767857,0.445661,-0.11239400000000001,-0.01316
630,-2.024046,-0.58449,0.014191,-0.74978,0.551774,0.365195,1.290602,1.152268,0.874762,0.37162199999999995,-0.18098599999999998,0.192468
631,-1.9867650000000001,-0.611997,0.033802,-0.7487010000000001,0.574503,0.33073600000000003,1.294239,1.347869,0.973882,0.095152,0.219533,-0.064989
632,-1.952549,-0.64159,0.050401,-0.74347,0.59847,0.29846300000000003,1.135909,1.191116,1.150301,0.045441,0.389445,-0.06837599999999999
633,-1.918039,-0.670158,0.066703,-0.736943,0.62111,0.266705,1.110077,1.277896,1.049597,0.007863,0.448425,0.010685
634,-1.8787909999999999,-0.69533,0.085165,-0.7317060000000001,0.6406390000000001,0.232769,1.059104,1.436266,0.9165780000000001,0.07890499999999999,0.176119,-0.043301
635,-1.834814,-0.71832,0.10481800000000001,-0.726819,0.658121,0.196479,1.022622,1.6037370000000002,0.892608,0.160413,-0.031763,-0.062492
636,-1.7928169999999999,-0.7414310000000001,0.12480899999999999,-0.719396,0.6753439999999999,0.16239800000000001,0.9930329999999999,1.2754,0.976143,0.150549,-0.006551,0.0063950000000000005
637,-1.75552,-0.766301,0.145958,-0.7082189999999999,0.693475,0.132333,0.9907299999999999,1.1554719999999998,1.132241,0.150632,0.131735,0.065711
638,-1.7166869999999999,-0.79398,0.165582,-0.693561,0.713149,0.101909,0.8815120000000001,1.248867,1.314025,0.152347,0.204041,-0.020701
639,-1.685134,-0.823044,0.18518800000000002,-0.6755479999999999,0.733219,0.077579,0.836932,0.630989,1.357234,0.156567,0.189449,0.011776
640,-1.65898,-0.8521350000000001,0.20564699999999997,-0.6558149999999999,0.752688,0.057982000000000006,0.852341,0.549768,1.40872,0.172539,0.103147,0.06350800000000001
641,-1.627321,-0.882774,0.22947199999999998,-0.633992,0.7725029999999999,0.035874,0.8540639999999999,0.809233,1.5227,0.172566,-0.019864,0.029616000000000003
642,-1.590624,-0.915767,0.25162199999999996,-0.609058,0.79303,0.012078,0.722879,0.957205,1.661531,0.11395599999999999,-0.03656,-0.031258
643,-1.561708,-0.9486870000000001,0.280042,-0.5827220000000001,0.812651,-0.005296,0.8942709999999999,-0.132941,1.605373,0.011401999999999999,0.009432,-0.163497
644,-1.547397,-0.9772290000000001,0.312444,-0.559164,0.828951,-0.013086000000000002,0.9979100000000001,-0.8544299999999999,1.323943,-0.15391,-0.019869,0.129404
645,-1.5210290000000002,-0.998403,0.366496,-0.540971,0.840607,-0.026945,1.644853,-0.8521780000000001,0.999446,-0.155318,-0.089737,0.20110899999999998
646,-1.483206,-1.013992,0.429846,-0.526446,0.8489479999999999,-0.04623,1.564989,-0.74259,0.8363780000000001,-0.1051,-0.170527,0.16502
647,-1.44431,-1.023204,0.488117,-0.51647,0.8537799999999999,-0.065677,1.469877,-0.453074,0.44651,0.032888,-0.167913,0.181247
648,-1.400837,-1.024071,0.5407770000000001,-0.5123979999999999,0.854232,-0.087935,1.215011,0.233952,0.154361,-0.009072,-0.187941,0.24385
649,-1.355693,-1.021651,0.579615,-0.509926,0.8529709999999999,-0.11141,0.9178879999999999,0.777419,0.101383,0.133416,-0.193196,0.173529
650,-1.311883,-1.023095,0.61535,-0.503366,0.8537239999999999,-0.133321,0.888301,0.453438,0.427399,0.290323,-0.051157,0.11825999999999999
651,-1.279093,-1.0304959999999999,0.65472,-0.49266000000000004,0.857554,-0.14793,0.879173,-0.35404800000000003,0.702903,0.253112,0.003972,0.14793
652,-1.257105,-1.038918,0.694078,-0.482401,0.861856,-0.15649200000000002,0.787512,-0.5965090000000001,0.676936,0.057459,-0.022713999999999998,0.321806
653,-1.2353450000000001,-1.046789,0.7266779999999999,-0.47246099999999996,0.865821,-0.164713,0.5604180000000001,-0.157607,0.605353,-0.128399,0.049996,0.453348
654,-1.218475,-1.0541530000000001,0.74759,-0.46361800000000003,0.869482,-0.170455,0.247825,-0.052647,0.46950699999999995,-0.16802,0.094568,0.35632199999999997
655,-1.208844,-1.059701,0.761146,-0.457437,0.872209,-0.173201,0.23943899999999999,-0.15540299999999999,0.332848,-0.18816300000000002,0.019880000000000002,0.192518
656,-1.1996040000000001,-1.062713,0.776846,-0.453367,0.8736790000000001,-0.176466,0.326845,-0.250206,0.2556,-0.189578,-0.02735,0.088271
657,-1.188941,-1.064859,0.792531,-0.449719,0.8747209999999999,-0.180592,0.306519,-0.050825,0.22956500000000002,-0.184513,0.047048,0.130375
658,-1.173738,-1.065731,0.8086260000000001,-0.446219,0.875143,-0.187113,0.389473,0.057826999999999996,0.159503,-0.11626600000000001,0.185801,-0.031073000000000003
659,-1.155402,-1.064702,0.8303149999999999,-0.443537,0.8746440000000001,-0.195626,0.5649390000000001,-0.05894099999999999,0.170492,-0.081442,0.19333399999999998,-0.06111799999999999
660,-1.1375309999999998,-1.0631,0.851942,-0.441241,0.8738670000000001,-0.20410899999999998,0.408192,-0.07954,0.12989900000000001,0.049426,0.322849,-0.035713
661,-1.133893,-1.064371,0.859699,-0.43948999999999994,0.874484,-0.20524299999999998,-0.003048,-0.164489,0.151705,0.029425,0.732999,0.017666
662,-1.138635,-1.0673620000000001,0.857635,-0.43808,0.8759309999999999,-0.20206,-0.13059300000000001,-0.121176,0.08666499999999999,-0.0026550000000000002,0.714676,0.097308
663,-1.148377,-1.070365,0.85001,-0.43762700000000004,0.877376,-0.196703,-0.335909,-0.253511,0.058695000000000004,0.011448999999999999,0.45798199999999994,0.318331
664,-1.179721,-1.076096,0.826267,-0.43892,0.8801110000000001,-0.180972,-0.8281139999999999,-0.637166,-0.008345,-0.041839,0.251526,0.511111
665,-1.235467,-1.080727,0.777352,-0.44446800000000003,0.8823,-0.154893,-1.3660860000000001,-0.546624,-0.339095,-0.057226,0.226357,0.552674
666,-1.3096459999999999,-1.078285,0.699595,-0.45680600000000005,0.8811479999999999,-0.122083,-1.923239,-0.141094,-0.8359559999999999,-0.12753,0.19097999999999998,0.559308
667,-1.3990479999999998,-1.0663340000000001,0.600003,-0.47622299999999995,0.8754350000000001,-0.082604,-2.343827,-0.112475,-1.234173,-0.152592,0.191002,0.41047
668,-1.4949290000000002,-1.044289,0.492389,-0.501069,0.864567,-0.038088,-2.552571,-0.074396,-1.51769,-0.072753,0.16453099999999998,0.122393
669,-1.57886,-1.0121280000000001,0.390139,-0.530037,0.8479620000000001,0.004274,-2.5800919999999996,0.395592,-1.810109,-0.026725,0.155212,-0.039309
670,-1.641878,-0.973556,0.30425399999999997,-0.56094,0.8268909999999999,0.039939999999999996,-2.276242,0.4092,-1.747116,0.128277,0.26864499999999997,-0.36536399999999997
671,-1.6871919999999998,-0.939847,0.24306599999999998,-0.585917,0.8074680000000001,0.068508,-1.662539,0.12007999999999999,-1.372854,0.16303499999999999,0.382229,-0.297573
672,-1.7163540000000002,-0.911723,0.20411500000000002,-0.6059060000000001,0.79056,0.088822,-1.217458,0.055151,-1.239339,0.194224,0.480863,0.00595
673,-1.7410330000000003,-0.8817459999999999,0.186381,-0.6266109999999999,0.77185,0.107715,-0.46340600000000004,-1.256523,-1.546448,0.24921500000000002,0.5975189999999999,-0.212848
674,-1.80762,-0.8413940000000001,0.19009,-0.64782,0.7455729999999999,0.156353,-0.392667,-4.446778,-2.200959,0.214837,0.50136,0.001224
675,-1.8807759999999998,-0.790991,0.185699,-0.669626,0.711051,0.21448499999999998,-1.00746,-2.461894,-2.535741,0.14419,0.44570299999999996,0.5168689999999999
676,-1.909644,-0.728638,0.192116,-0.7036560000000001,0.665854,0.24799699999999997,-0.586991,-1.514416,-3.2775,0.135022,0.539758,0.038609
677,-1.9338220000000002,-0.6634479999999999,0.20796900000000001,-0.7365229999999999,0.615837,0.279776,-0.6552359999999999,-1.804644,-3.10028,0.14344400000000002,0.270042,-0.329932
678,-1.970109,-0.610712,0.208785,-0.754787,0.573451,0.318508,-1.0217200000000002,-1.849041,-2.070881,0.24009299999999997,-0.12484200000000001,-0.311199
