,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
607,0.47909799999999997,-0.976593,0.49842,0.258077,0.8285950000000001,-0.496813,0.402534,0.424645,-0.078,-0.088491,-0.225552,-0.17670999999999998
608,0.485439,-0.970456,0.492625,0.26359,0.8251430000000001,-0.49965600000000004,0.308818,0.5810890000000001,0.040785,0.190725,0.078452,-0.353799
609,0.496475,-0.965749,0.49278500000000003,0.270935,0.822475,-0.5001260000000001,0.14039100000000002,0.48960200000000004,0.155094,0.398147,0.45006199999999996,-0.535976
610,0.509468,-0.9651290000000001,0.500825,0.277659,0.8221219999999999,-0.49700900000000003,-0.245444,0.22836900000000002,0.283057,0.577032,0.572333,-0.354966
611,0.527542,-0.970648,0.518475,0.284308,0.8252520000000001,-0.48798100000000005,-0.579101,0.137579,0.3663,0.561106,0.729741,-0.418483
612,0.547825,-0.9756459999999999,0.5470189999999999,0.29199400000000003,0.8280639999999999,-0.478588,-0.554111,-0.401721,0.6780189999999999,0.335341,1.063858,-0.507359
613,0.563048,-0.98188,0.58144,0.296484,0.831543,-0.46971199999999996,-1.0938450000000002,-0.754013,0.534763,0.179148,0.675705,-0.110366
614,0.586554,-1.009796,0.625075,0.294476,0.846723,-0.44310299999999997,-2.2013130000000003,-0.486338,0.09085,-0.075161,-0.022184,0.018603
615,0.627221,-1.04919,0.679198,0.292432,0.8670200000000001,-0.40343,-2.414228,-0.25824,-0.023093000000000002,-0.263883,-0.33461,0.285708
616,0.659763,-1.085266,0.724982,0.286038,0.8844270000000001,-0.368736,-1.8964740000000002,-0.475142,-0.308687,-0.352154,-0.423612,0.361808
617,0.67877,-1.1159459999999999,0.75739,0.275823,0.8983270000000001,-0.341945,-1.500146,-0.435742,-0.381813,-0.396092,-0.140942,0.313823
618,0.696838,-1.138459,0.7779229999999999,0.268905,0.9079889999999999,-0.321312,-0.963391,0.313349,-0.366201,-0.322738,0.28978000000000004,0.265907
619,0.731196,-1.154649,0.793275,0.269931,0.914653,-0.300902,-0.79876,1.450032,-0.25114000000000003,-0.23938299999999998,0.41035900000000003,0.227309
620,0.791529,-1.17159,0.818579,0.276519,0.92137,-0.273149,-1.079632,1.904648,-0.209887,-0.192412,0.24643099999999998,0.17418
621,0.857821,-1.1903489999999999,0.8538549999999999,0.280881,0.928499,-0.24288200000000001,-1.109794,1.557656,-0.255587,-0.11469700000000001,0.060424,0.125862
622,0.9167,-1.206481,0.886489,0.28276100000000004,0.934368,-0.21678899999999998,-0.869642,1.3649799999999999,-0.232298,0.063141,-0.33575,0.157555
623,0.969562,-1.218273,0.9168379999999999,0.284713,0.9385040000000001,-0.195299,-0.736742,1.127613,-0.12851600000000002,0.124573,-0.301145,0.220766
624,1.0226110000000002,-1.227592,0.951183,0.287191,0.941681,-0.175362,-0.7995979999999999,1.009188,-0.029459,0.09989400000000001,-0.264313,0.210747
625,1.085818,-1.236071,0.996539,0.290619,0.944501,-0.153143,-0.890415,1.015752,0.006218,-0.080078,-0.252713,0.207587
626,1.149677,-1.245087,1.044598,0.292016,0.9474239999999999,-0.130798,-0.893798,0.846901,-0.12284400000000001,-0.157479,-0.23416700000000001,0.163635
627,1.206728,-1.25556,1.089713,0.28970999999999997,0.950723,-0.11039500000000001,-0.8205870000000001,0.624537,-0.255576,-0.143561,-0.245401,0.127058
628,1.251851,-1.26498,1.126343,0.285877,0.9536020000000001,-0.094402,-0.5781,0.47129,-0.23766199999999998,-0.111332,-0.22688699999999998,0.113124
629,1.280284,-1.269829,1.1462430000000001,0.284012,0.95505,-0.084911,-0.21389499999999997,0.48958599999999997,-0.06743099999999999,-0.068573,-0.19525399999999998,0.09576
630,1.293744,-1.268361,1.149563,0.286477,0.954614,-0.081464,0.067985,0.544085,0.17802300000000001,-0.045968,-0.193673,0.099958
631,1.29827,-1.26168,1.142471,0.292979,0.9526030000000001,-0.08188200000000001,0.241227,0.561992,0.34478400000000003,-0.024912,-0.280026,0.162051
632,1.300676,-1.253252,1.132676,0.300902,0.9500049999999999,-0.083316,0.23820300000000003,0.610967,0.354315,-0.03366,-0.321877,0.149203
633,1.310469,-1.247606,1.128716,0.306883,0.948227,-0.081745,0.067776,0.734771,0.177777,-0.023496,-0.31445300000000004,0.084003
634,1.3275549999999998,-1.247738,1.1288280000000002,0.308113,0.948269,-0.07646,-0.016655,0.874768,-0.126367,0.22232800000000003,0.08144,-0.343905
635,1.336768,-1.254089,1.1218219999999999,0.302939,0.9502659999999999,-0.07222,0.065222,0.729834,-0.44928100000000004,0.49563,0.466787,-0.29133600000000004
636,1.336216,-1.2637260000000001,1.1099569999999999,0.293978,0.9532229999999999,-0.070255,0.028755000000000003,0.402048,-0.49718500000000004,0.504591,0.46383,-0.29330100000000003
637,1.3446200000000001,-1.2712459999999999,1.113575,0.287564,0.955469,-0.06617200000000001,-0.267717,0.193326,-0.258639,0.508914,0.646368,-0.227437
638,1.378961,-1.2769620000000002,1.144012,0.28429899999999997,0.957141,-0.055217999999999996,-0.61427,0.33262600000000003,-0.161893,0.19269,0.45541099999999995,-0.081761
639,1.434518,-1.283876,1.192287,0.280364,0.9591200000000001,-0.038446,-0.811144,0.540543,-0.30454000000000003,0.105653,0.424349,0.027063
640,1.4997790000000002,-1.295082,1.249163,0.271536,0.962231,-0.019316,-0.838957,0.487415,-0.580268,0.063623,0.495411,0.09277200000000001
641,1.557277,-1.311086,1.302974,0.256765,0.966464,-0.003472,-0.650242,0.174713,-0.865901,-0.10565699999999999,0.656506,0.11771400000000001
642,1.597137,-1.328135,1.340784,0.240191,0.9707020000000001,0.006328,-0.35509,0.176535,-0.778384,-0.15121700000000002,0.43974399999999997,0.052998
643,1.6120729999999999,-1.342492,1.351479,0.22611799999999999,0.974052,0.009339,0.091007,0.240891,-0.7422350000000001,-0.093946,0.094949,-0.039626999999999996
644,1.568652,-1.355343,1.3049680000000001,0.213773,0.97688,-0.000458,0.829401,-8.499999999999999e-05,-0.527397,-0.009138,0.050968,0.0043490000000000004
645,1.445722,-1.359961,1.180917,0.20762600000000003,0.977856,-0.026105,1.4846469999999998,-0.116574,-0.203273,-0.02951,0.014575,0.090696
646,1.2987950000000001,-1.355327,1.037044,0.20593000000000003,0.976876,-0.057437,1.538626,-0.46812200000000004,0.017609,0.110857,-0.029778,0.064532
647,1.161693,-1.340365,0.909682,0.209537,0.973568,-0.090848,1.613908,-0.67866,0.388009,0.106503,0.13982,0.030316000000000003
648,1.047501,-1.314231,0.80365,0.219791,0.967267,-0.126808,1.809775,-0.495119,0.672221,0.0061909999999999995,0.099597,0.028556
649,0.946031,-1.2834450000000002,0.708924,0.22986900000000002,0.9589979999999999,-0.165765,1.929714,-0.567284,0.500099,-0.189754,0.007265000000000001,0.15404600000000002
650,0.851576,-1.254804,0.624366,0.23378400000000002,0.9504889999999999,-0.20472200000000002,1.793496,-0.736265,0.252605,-0.167698,0.000653,0.198299
651,0.777803,-1.230029,0.561729,0.234515,0.942499,-0.238105,1.464138,-0.710442,0.207542,-0.129367,0.004324000000000001,0.198127
652,0.724833,-1.205717,0.519757,0.236706,0.9340950000000001,-0.26726700000000003,1.3719459999999999,-0.642609,0.373454,-0.145031,-0.024794,0.127099
653,0.683388,-1.1780030000000001,0.48709399999999997,0.24168699999999999,0.9238430000000001,-0.29681,1.49709,-0.489975,0.45638599999999996,-0.19437000000000001,-0.146149,0.23733200000000002
654,0.645424,-1.149254,0.456254,0.24612699999999998,0.912459,-0.326858,1.4643629999999999,-0.502285,0.366442,-0.21151999999999999,-0.411024,0.268844
655,0.612124,-1.124607,0.431043,0.24795799999999998,0.902098,-0.353173,1.267463,-0.512848,0.248644,-0.137438,-0.441039,0.23040100000000002
656,0.579,-1.1015780000000002,0.404958,0.24743,0.8919219999999999,-0.378483,1.293796,-0.465606,0.1334,-0.096993,-0.30447399999999997,0.216694
657,0.548339,-1.077184,0.379131,0.246981,0.880627,-0.404341,1.3699270000000001,-0.34139200000000003,0.173297,-0.12976300000000002,-0.29588000000000003,0.24285700000000002
658,0.5266109999999999,-1.050727,0.36069,0.249763,0.867785,-0.429609,1.356641,-0.26750799999999997,0.355775,-0.12851700000000002,-0.357638,0.256223
659,0.509949,-1.0236889999999998,0.349435,0.253934,0.854033,-0.454028,1.283183,-0.38159099999999996,0.44406999999999996,-0.141873,-0.42166000000000003,0.252215
660,0.49204899999999996,-0.9985069999999999,0.337921,0.255848,0.8406629999999999,-0.477308,1.228272,-0.436067,0.26215900000000003,-0.208287,-0.43339099999999997,0.19233499999999998
661,0.470797,-0.976076,0.323211,0.25413800000000003,0.828305,-0.49932,1.158631,-0.414976,0.10995799999999999,-0.228625,-0.406064,0.084006
662,0.45354099999999997,-0.9561139999999999,0.308896,0.25268,0.8169569999999999,-0.518393,1.030936,-0.146973,0.06599400000000001,-0.160547,-0.24559099999999998,-0.035501
663,0.445536,-0.937474,0.297519,0.25504099999999996,0.806066,-0.534049,0.947775,0.170498,0.133372,-0.052557000000000006,-0.102102,-0.103128
664,0.44726499999999997,-0.921659,0.29294499999999996,0.261445,0.796605,-0.545034,0.598719,0.300989,0.303819,0.191878,-0.016805,-0.235697
665,0.45603999999999995,-0.9149229999999999,0.29504400000000003,0.268575,0.792516,-0.547524,0.065075,0.338629,0.145151,0.27100599999999997,0.27723200000000003,-0.46059300000000003
666,0.463204,-0.9180649999999999,0.29903,0.271376,0.794428,-0.543355,-0.33408499999999997,0.132991,-0.031494,0.430742,0.350195,-0.409602
667,0.47189799999999993,-0.9297200000000001,0.30788499999999996,0.271863,0.801452,-0.532692,-0.8711959999999999,0.07926799999999999,0.016097999999999998,0.396518,0.393509,-0.34507
668,0.49090500000000004,-0.948363,0.3312,0.274845,0.812462,-0.514161,-1.2371729999999999,-0.099643,0.319282,0.266918,0.671058,-0.42463599999999996
669,0.50831,-0.9619610000000001,0.363187,0.27834899999999996,0.820315,-0.499601,-0.862468,-0.601201,0.481703,0.299211,1.109479,-0.434237
670,0.513504,-0.976036,0.38247600000000004,0.27524099999999996,0.828283,-0.488043,-1.053373,-0.44908000000000003,-0.097734,0.121457,0.60644,-0.034754
671,0.528805,-1.007163,0.40383,0.26953299999999997,0.8453200000000001,-0.461283,-1.967409,0.12484400000000001,-0.305679,-0.10673699999999998,-0.242796,0.22306199999999998
672,0.563117,-1.04777,0.436337,0.26664499999999997,0.866311,-0.42237399999999997,-2.178353,0.36233899999999997,-0.373687,-0.185727,-0.358712,0.256313
673,0.592879,-1.08626,0.465703,0.260261,0.884891,-0.386298,-1.8654,0.092182,-0.484386,-0.16613,-0.459171,0.269949
674,0.6151439999999999,-1.117692,0.49223100000000003,0.252616,0.899093,-0.357507,-1.480898,-0.126064,-0.31905100000000003,-0.129233,0.014833,0.18641
675,0.639927,-1.138495,0.517455,0.250173,0.908004,-0.336059,-0.9828389999999999,0.313316,-0.073649,-0.11704,0.20419400000000001,0.200561
676,0.683412,-1.151706,0.548501,0.256947,0.91346,-0.31553600000000004,-0.949857,1.021652,0.18204700000000001,-0.138768,0.23416900000000002,0.228332
677,0.746895,-1.167351,0.594062,0.266705,0.9197139999999999,-0.288076,-1.335932,1.001896,0.129169,-0.121243,0.045389,0.171819
678,0.8090729999999999,-1.18674,0.6430899999999999,0.271133,0.9271520000000001,-0.258589,-1.291201,0.770373,-0.086002,-0.033035,-0.23077199999999998,0.099913
679,0.861605,-1.2030399999999999,0.684016,0.27283,0.9331360000000001,-0.23412199999999997,-0.98861,0.693629,-0.07097200000000001,0.08479,-0.23800700000000002,0.145514
680,0.909849,-1.213633,0.723472,0.275983,0.9368920000000001,-0.21461100000000002,-0.856843,0.50289,0.094699,0.034335000000000004,-0.139728,0.23194499999999998
681,0.965865,-1.221222,0.772835,0.281709,0.9395190000000001,-0.194774,-0.9546129999999999,0.5089859999999999,0.25317399999999995,-0.023941999999999998,-0.142476,0.23885599999999998
682,1.031867,-1.2275690000000001,0.830828,0.288817,0.941674,-0.172705,-1.0085680000000001,0.598705,0.240931,-0.159606,-0.196236,0.203208
683,1.095817,-1.2349290000000002,0.886568,0.293092,0.944125,-0.150721,-0.966356,0.536497,0.043685,-0.195741,-0.274127,0.156779
684,1.1484940000000001,-1.244351,0.932053,0.292493,0.9471879999999999,-0.131428,-0.8014789999999999,0.45261899999999994,-0.168701,-0.17280399999999999,-0.279021,0.142277
685,1.187944,-1.252632,0.9649059999999999,0.290163,0.9498110000000001,-0.116855,-0.532937,0.400479,-0.14966600000000002,-0.098802,-0.203504,0.133731
686,1.217051,-1.255158,0.9872129999999999,0.291189,0.9505979999999999,-0.10753,-0.286642,0.402776,0.127652,-0.037054000000000004,-0.19159600000000002,0.144868
687,1.2404629999999999,-1.250723,1.003131,0.297612,0.9492120000000001,-0.10205,-0.08283099999999999,0.393721,0.35020999999999997,-0.043507,-0.251855,0.13504000000000002
688,1.2557989999999999,-1.243923,1.0126899999999999,0.305272,0.947051,-0.099472,-0.017337,0.266651,0.36899,-0.059040999999999996,-0.323348,0.16650399999999999
689,1.264735,-1.237506,1.017476,0.311938,0.9449709999999999,-0.098569,0.08419199999999999,0.23038000000000003,0.293902,0.010816,-0.249292,0.021116
690,1.260069,-1.231873,1.005462,0.316537,0.9431129999999999,-0.10165,0.37906999999999996,0.41529499999999997,0.149378,0.081259,-0.194258,-0.060338
691,1.250504,-1.228151,0.984507,0.31888,0.9418690000000001,-0.105777,0.348109,0.52668,0.027242000000000002,0.192472,-0.09941599999999999,-0.18472
692,1.245917,-1.226544,0.97096,0.319827,0.941328,-0.107722,0.198928,0.312087,0.008315000000000001,0.428724,0.150453,-0.262395
693,1.239999,-1.2243540000000002,0.960777,0.321133,0.9405870000000001,-0.11028199999999999,0.20406400000000002,0.092373,0.070589,0.46498500000000004,0.318782,-0.308236
694,1.233881,-1.221797,0.954398,0.322721,0.939715,-0.11303900000000001,0.081886,-0.027589999999999996,0.073094,0.320071,0.809537,-0.104673
695,1.240795,-1.223091,0.9595100000000001,0.322344,0.940157,-0.110411,-0.22241,0.21495,-0.109872,0.283613,0.728422,-0.009553
696,1.266226,-1.231366,0.977943,0.317614,0.942944,-0.099842,-0.533431,0.48258,-0.43392200000000003,0.275633,0.6321140000000001,0.05464600000000001
697,1.302834,-1.249197,1.00696,0.30479,0.948731,-0.083685,-0.80487,0.40120700000000004,-0.8939809999999999,0.249135,0.6412800000000001,0.086752
698,1.339238,-1.27415,1.0415889999999999,0.284497,0.9563219999999999,-0.06708099999999999,-0.78308,0.014378,-1.145433,0.194614,0.742851,0.101276
699,1.364195,-1.297179,1.0716459999999999,0.264452,0.9628,-0.055427,-0.566717,-0.282368,-0.9170790000000001,-0.105288,0.722305,0.139579
700,1.37079,-1.314347,1.081323,0.248573,0.967297,-0.05039,-0.108204,0.023399,-0.790354,-0.310737,0.121326,0.064443
701,1.3438729999999999,-1.329831,1.047841,0.232502,0.971108,-0.053685000000000004,0.437722,0.372191,-0.842535,-0.214344,-0.008767,-0.004115
702,1.267539,-1.338414,0.960841,0.219769,0.9731209999999999,-0.068768,1.15038,0.409061,-0.5577310000000001,-0.010617,-0.095328,-0.014072
703,1.151564,-1.3340239999999999,0.832513,0.21423699999999998,0.9721,-0.095475,1.595779,0.43789300000000003,-0.162619,0.207409,-0.25698200000000004,0.030106
704,1.0424719999999998,-1.3162969999999998,0.7184550000000001,0.21741999999999997,0.9677899999999999,-0.12690099999999999,1.649462,-0.151365,0.363008,0.25047600000000003,-0.13849,-0.041587
705,0.9559559999999999,-1.285792,0.639142,0.22966,0.9596600000000001,-0.162174,1.7941340000000001,-0.68019,0.8817159999999999,0.068359,0.061320000000000006,-0.008923
706,0.877509,-1.246648,0.5755359999999999,0.24496700000000002,0.9479219999999999,-0.203537,2.0162430000000002,-1.027516,0.9670340000000001,-0.135454,-0.016511,0.05859400000000001
707,0.79497,-1.209694,0.516129,0.252198,0.935508,-0.247415,1.9061700000000001,-1.531275,0.501165,-0.22055100000000002,0.016808,0.207605
708,0.7081810000000001,-1.182868,0.46160100000000004,0.24604299999999998,0.925695,-0.28730900000000004,1.480775,-1.926352,0.036160000000000005,-0.195613,-0.10004099999999999,0.295152
709,0.63326,-1.16495,0.41883400000000004,0.23362600000000003,0.9187690000000001,-0.31824,1.098919,-1.587764,-0.122901,-0.16233699999999998,-0.127387,0.212588
710,0.581389,-1.148307,0.387482,0.22518000000000002,0.912071,-0.342658,1.068425,-0.8426530000000001,0.048983,-0.132162,-0.091179,0.150702
711,0.550086,-1.125534,0.36335700000000004,0.22514699999999999,0.9024979999999999,-0.367153,1.338626,-0.344781,0.24999000000000002,-0.23212,-0.200227,0.133297
712,0.524172,-1.098808,0.341933,0.227552,0.890666,-0.39361,1.406877,-0.347167,0.254742,-0.197553,-0.27724699999999997,0.22591599999999998
713,0.498842,-1.07313,0.322421,0.228379,0.878699,-0.41919700000000004,1.300042,-0.428623,0.20496199999999998,-0.154587,-0.309424,0.25008400000000003
714,0.473987,-1.0491469999999998,0.303234,0.227446,0.8669979999999999,-0.443371,1.276022,-0.403674,0.11396400000000001,-0.100599,-0.306863,0.26765100000000003
715,0.44915900000000003,-1.026036,0.285037,0.22501,0.855252,-0.46680900000000003,1.221382,-0.483264,0.084842,-0.08565199999999999,-0.34425,0.251797
716,0.42509600000000003,-1.004578,0.267815,0.221232,0.843936,-0.488696,1.1225559999999999,-0.439067,0.040298,-0.096126,-0.32463400000000003,0.174625
717,0.406199,-0.985102,0.25353400000000004,0.21841300000000002,0.8333280000000001,-0.507795,0.990941,-0.301134,0.026382999999999997,-0.135435,-0.33992,0.142805
718,0.39129400000000003,-0.9694370000000001,0.24159899999999998,0.215773,0.824567,-0.522999,0.7665529999999999,-0.194669,-0.0298,-0.125776,-0.414563,0.064716
719,0.382689,-0.9580299999999999,0.231915,0.214763,0.81806,-0.5335270000000001,0.5522020000000001,0.061752,-0.032694,-0.041667,-0.369772,-0.082089
720,0.381727,-0.9504319999999999,0.22752399999999998,0.216559,0.813667,-0.539486,0.319596,0.150604,0.060638,0.025171000000000002,-0.157783,-0.31349499999999997
721,0.38353200000000004,-0.944659,0.226838,0.219286,0.810297,-0.543442,0.273477,0.11341199999999999,0.077455,0.148115,0.145803,-0.393402
722,0.384723,-0.941069,0.22742800000000002,0.22102399999999997,0.808188,-0.545872,0.056386,0.008669,0.085687,0.499985,0.5733729999999999,-0.326839
723,0.390872,-0.944102,0.23400300000000002,0.22344099999999997,0.809971,-0.542234,-0.337559,0.06072999999999999,0.19503199999999998,0.44016400000000006,0.6054039999999999,-0.307223
724,0.402766,-0.951405,0.250763,0.22755,0.814232,-0.534082,-0.6286729999999999,-0.220137,0.35572800000000004,0.230794,0.690941,-0.357748
725,0.411342,-0.966419,0.271521,0.22720700000000002,0.8228559999999999,-0.520846,-1.126148,-0.520005,0.11976500000000001,0.009563,0.681905,-0.121976
726,0.416207,-0.995389,0.28899,0.220006,0.8389709999999999,-0.497716,-1.74997,-0.326802,-0.235217,-0.021412999999999998,0.443225,-0.006205
727,0.437712,-1.033599,0.31556100000000004,0.21690399999999999,0.859146,-0.46348199999999995,-2.125623,0.022306,-0.100487,-0.087372,0.157669,0.131695
728,0.467253,-1.0716290000000002,0.348702,0.215619,0.8779809999999999,-0.427379,-2.017674,0.064544,-0.100856,-0.11123399999999999,-0.158773,0.329311
729,0.499399,-1.107092,0.38253400000000004,0.214191,0.894402,-0.392635,-1.87855,0.13128599999999999,-0.12881099999999998,-0.110248,-0.15252000000000002,0.283031
730,0.53623,-1.137573,0.41693100000000005,0.214471,0.907617,-0.360871,-1.562642,0.43786899999999995,-0.08213200000000001,-0.148569,-0.01655,0.189973
731,0.5809840000000001,-1.161225,0.44985600000000003,0.218556,0.917292,-0.332872,-1.264069,0.9171090000000001,-0.041137,-0.154149,0.16705899999999999,0.23423899999999998
732,0.637676,-1.181877,0.485929,0.225737,0.925319,-0.304665,-1.266865,1.282356,-0.003168,-0.13084300000000001,0.145741,0.21559899999999999
733,0.705327,-1.2020899999999999,0.531483,0.233641,0.932794,-0.274408,-1.330328,1.219517,0.048812,-0.073775,-0.013758000000000001,0.184656
734,0.776898,-1.220893,0.582938,0.240325,0.939406,-0.244446,-1.275038,1.144886,0.016179,0.025910000000000002,-0.33042699999999997,0.135941
735,0.848145,-1.237349,0.636516,0.245486,0.9449200000000001,-0.216462,-1.187438,0.9474469999999999,0.030931,0.050336,-0.351261,0.11535799999999999
736,0.9186040000000001,-1.250691,0.6941470000000001,0.25007399999999996,0.949202,-0.190974,-1.086227,0.730632,0.084258,0.040591,-0.33570700000000003,0.113429
737,0.991858,-1.261293,0.756286,0.254942,0.952485,-0.166643,-1.079181,0.695218,0.14310499999999998,-0.028562,-0.27742100000000003,0.13904
738,1.0659299999999998,-1.269303,0.820258,0.259889,0.954894,-0.143624,-0.9963540000000001,0.6160680000000001,0.151263,-0.025071,-0.223586,0.117852
739,1.132231,-1.275496,0.879366,0.263473,0.956715,-0.12357699999999999,-0.8701540000000001,0.39214,0.09688300000000001,-0.029785000000000002,-0.226505,0.12669
740,1.186058,-1.280602,0.9307120000000001,0.26520900000000003,0.9581879999999999,-0.10738800000000001,-0.708883,0.137201,0.041721,-0.032635000000000004,-0.21355900000000003,0.126736
741,1.223394,-1.28398,0.9691719999999999,0.265987,0.959149,-0.09631100000000001,-0.494158,-0.029763,0.050912,-0.033260000000000005,-0.190366,0.127835
742,1.2509139999999999,-1.2838379999999998,0.9987299999999999,0.26866599999999996,0.959109,-0.08899800000000001,-0.346526,-0.017075999999999997,0.213229,-0.032567,-0.164981,0.088479
743,1.276699,-1.279709,1.0247959999999998,0.27465900000000004,0.957932,-0.083189,-0.23995500000000003,0.079,0.33669499999999997,-0.053284000000000005,-0.196275,0.05464
744,1.291326,-1.274797,1.037975,0.28036500000000003,0.9565110000000001,-0.080459,-0.024964,0.10526500000000001,0.242024,-0.034881999999999996,-0.184996,0.048797
745,1.287836,-1.270951,1.029787,0.283613,0.955382,-0.082464,0.288142,0.30186799999999997,0.089067,0.048128,-0.114104,-0.006693000000000001
746,1.271354,-1.268718,1.004947,0.284254,0.9547200000000001,-0.087756,0.379736,0.37238699999999997,-0.042844,0.177264,-0.156106,-0.051891999999999994
747,1.26301,-1.269024,0.9893049999999999,0.28323400000000004,0.9548110000000001,-0.090037,0.114909,0.260628,-0.103302,0.22007800000000002,-0.16819,-0.133596
748,1.260681,-1.2715459999999998,0.985166,0.280729,0.955558,-0.089961,-0.0033229999999999996,0.010923,-0.159356,0.309832,0.242623,-0.25623
749,1.257314,-1.274511,0.9826469999999999,0.27772800000000003,0.9564280000000001,-0.090032,-0.033669,-0.071092,-0.135962,0.323056,0.454492,-0.164088
750,1.2632459999999999,-1.27815,0.990142,0.274938,0.957484,-0.087328,-0.254222,-0.040356,-0.171725,0.29101,0.491399,-0.12928599999999998
751,1.288675,-1.287079,1.0145600000000001,0.26884600000000003,0.9600209999999999,-0.077926,-0.582673,0.20791500000000002,-0.434983,0.173323,0.487626,0.021071
752,1.329036,-1.302699,1.048648,0.257179,0.964277,-0.063416,-0.666586,0.443862,-0.758475,0.21241,0.5249510000000001,0.088166
753,1.370895,-1.323987,1.086223,0.23943000000000003,0.9696969999999999,-0.048510000000000005,-0.705444,0.096648,-1.007197,0.306026,0.6110680000000001,0.131518
754,1.408779,-1.345893,1.128212,0.220074,0.974816,-0.035970999999999996,-0.693569,-0.26060900000000004,-0.9201299999999999,0.056324,0.717705,0.17269
755,1.455919,-1.36122,1.185983,0.206654,0.9781190000000001,-0.023844999999999998,-0.686934,-0.556117,-0.553305,-0.233052,0.497787,0.1365
756,1.475565,-1.373649,1.215381,0.194964,0.9806290000000001,-0.018623,-0.11171600000000001,-0.362852,-0.631788,-0.366625,0.254844,0.11775899999999999
757,1.427451,-1.38404,1.170547,0.18374400000000002,0.982612,-0.026521,0.637677,-0.12846,-0.49012100000000003,-0.21235500000000002,0.047448000000000004,0.083116
758,1.314806,-1.387984,1.0543690000000001,0.175848,0.9833360000000001,-0.046025,1.152878,0.22816599999999998,-0.34383800000000003,-0.111456,-0.20727399999999999,0.10944100000000001
759,1.181481,-1.383757,0.913991,0.172014,0.982559,-0.070569,1.366778,0.116702,-0.094374,0.09387000000000001,-0.311462,-0.015780000000000002
760,1.042334,-1.365532,0.773644,0.176003,0.979007,-0.10275999999999999,1.803969,-0.142521,0.41535,0.224083,-0.113757,-0.034584
761,0.9279879999999999,-1.3306719999999999,0.662335,0.190343,0.971308,-0.142552,2.086538,-0.367188,0.942108,0.062037,-0.06869,0.050419
762,0.8372959999999999,-1.287139,0.581137,0.20788600000000002,0.960038,-0.187356,2.17825,-0.8118850000000001,0.981775,-0.036118,-0.17186099999999999,0.145241
763,0.755205,-1.250092,0.520972,0.21606599999999998,0.9490139999999999,-0.22952399999999998,1.755742,-1.483003,0.548122,-0.10379200000000001,-0.046151,0.223176
764,0.682215,-1.223606,0.479713,0.21453000000000003,0.940333,-0.264092,1.27562,-1.7540330000000002,0.27806,-0.05001,0.013052000000000001,0.18138900000000002
765,0.625155,-1.20248,0.452704,0.21070100000000003,0.9329350000000001,-0.291943,1.075421,-1.404041,0.306123,-0.050483999999999994,0.042468,0.098827
766,0.591775,-1.1785290000000002,0.436698,0.213247,0.9240450000000001,-0.317271,1.256094,-0.650183,0.505108,-0.172552,-0.033374,0.049205
767,0.5714229999999999,-1.1498959999999998,0.423725,0.220969,0.9127219999999999,-0.343665,1.362663,-0.346262,0.599467,-0.198844,-0.167955,0.091132
768,0.55293,-1.120615,0.41079899999999997,0.228519,0.9003680000000001,-0.370284,1.3865319999999999,-0.372515,0.484299,-0.145877,-0.21009099999999997,0.17369
769,0.529922,-1.0934409999999999,0.395216,0.23222399999999999,0.8882129999999999,-0.396414,1.315042,-0.48792299999999994,0.369648,-0.059571000000000006,-0.20458900000000002,0.23006300000000002
770,0.506325,-1.068106,0.380614,0.233647,0.876289,-0.421332,1.2478870000000002,-0.542808,0.30088200000000004,-0.059712,-0.299202,0.20795300000000003
771,0.48421499999999995,-1.044181,0.367795,0.23396999999999998,0.8645129999999999,-0.444826,1.1656469999999999,-0.567005,0.296066,-0.08962200000000001,-0.289425,0.211519
772,0.46430600000000005,-1.022453,0.359683,0.23342600000000002,0.853389,-0.466084,0.9867379999999999,-0.692241,0.33450100000000005,-0.12179300000000001,-0.289013,0.21350500000000003
773,0.450708,-1.00302,0.357419,0.23424699999999998,0.8430989999999999,-0.48405299999999996,0.8721450000000001,-0.502422,0.38366300000000003,-0.215464,-0.367681,0.159606
774,0.440654,-0.9840139999999999,0.35430300000000003,0.23616199999999998,0.832727,-0.500789,0.906608,-0.285918,0.290691,-0.21737800000000002,-0.357308,0.176341
775,0.43247399999999997,-0.9655540000000001,0.347612,0.23845999999999998,0.822364,-0.516574,0.904903,-0.056461000000000004,0.18676800000000002,-0.17541099999999998,-0.324348,0.096881
776,0.428616,-0.949678,0.34119299999999997,0.241862,0.813228,-0.5293,0.7128369999999999,0.158395,0.169128,-0.046397,-0.11310899999999999,-0.100552
777,0.43262,-0.939197,0.339408,0.24754,0.807084,-0.536037,0.330581,0.322732,0.16304200000000002,0.010883,-0.026139,-0.164556
778,0.44449799999999995,-0.938127,0.344752,0.25426,0.8064520000000001,-0.533838,-0.222852,0.405542,0.18043499999999998,0.22537,0.210577,-0.326209
779,0.455908,-0.944992,0.350083,0.257891,0.810492,-0.525918,-0.427105,0.278396,-0.080407,0.496015,0.538171,-0.491828
780,0.462805,-0.95785,0.355732,0.256837,0.8179569999999999,-0.514759,-0.727737,0.033602,-0.14094500000000001,0.5258010000000001,0.529593,-0.469768
