,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
512,-1.493811,-1.014946,-1.151412,-0.526103,0.8494520000000001,-0.040582,-0.505704,0.060799,-0.061446,0.54864,0.7412,-0.140601
513,-1.4959200000000001,-1.000981,-1.166895,-0.5379649999999999,0.842001,-0.040356,-0.302583,1.358149,-0.996384,-0.270507,0.486551,0.405194
514,-1.4476879999999999,-0.9847809999999999,-1.181937,-0.54886,0.833151,-0.067913,-0.162642,3.9212870000000004,-0.606653,0.697282,0.163645,-0.287373
515,-1.359836,-0.982208,-1.175865,-0.542879,0.831725,-0.116256,0.313836,3.954597,0.239459,0.866274,0.074494,-0.537095
516,-1.2718040000000002,-0.9960540000000001,-1.143785,-0.5195,0.839332,-0.160127,0.8837950000000001,2.425125,1.276235,0.738174,0.040566000000000005,-0.571318
517,-1.2153260000000001,-1.020445,-1.106657,-0.490291,0.852341,-0.182016,0.064915,0.538679,1.413937,0.336635,0.338363,-0.177481
518,-1.226348,-1.045321,-1.1163459999999998,-0.47216,0.865085,-0.16938699999999998,-0.824681,-0.134919,0.9375040000000001,-0.457298,0.714947,0.5116569999999999
519,-1.216943,-1.065185,-1.115035,-0.45433500000000004,0.874878,-0.16783199999999998,-0.006343,0.5823649999999999,0.9390959999999999,-0.815181,0.282028,0.311707
520,-1.193127,-1.079591,-1.105504,-0.43844799999999995,0.8817649999999999,-0.173938,-0.181355,1.037779,0.689463,-0.5077189999999999,-0.016652,0.243823
521,-1.175276,-1.092486,-1.10781,-0.424745,0.887774,-0.177341,-0.295075,0.709761,0.500013,0.077561,-0.227465,-0.123654
522,-1.166866,-1.103919,-1.109561,-0.41387799999999997,0.892978,-0.176905,-0.236604,0.673299,0.510083,-0.026688999999999997,-0.192355,0.15232300000000001
523,-1.135178,-1.112601,-1.108452,-0.401021,0.8968520000000001,-0.186651,-0.084617,2.047614,0.351286,-0.100993,-0.187593,0.284383
524,-1.0818780000000001,-1.118268,-1.1035760000000001,-0.386015,0.899344,-0.20536,-0.037426,2.5121729999999998,0.28585900000000003,-0.11111700000000001,-0.11829300000000001,0.22879699999999997
525,-1.03544,-1.125348,-1.10259,-0.370579,0.902418,-0.21980300000000003,-0.24677,2.061983,0.361886,-0.20751599999999998,-0.031522,0.30238400000000004
526,-1.005866,-1.137168,-1.108899,-0.354883,0.9074469999999999,-0.224939,-0.542238,1.663283,0.423358,-0.264654,0.034005,0.336862
527,-0.995785,-1.149426,-1.134854,-0.343237,0.912529,-0.22243800000000002,-0.9115790000000001,1.739502,0.064962,-0.27126500000000003,-0.06043300000000001,0.32468800000000003
528,-1.004249,-1.1556549999999999,-1.185049,-0.340305,0.9150590000000001,-0.21646999999999997,-1.089628,1.9128450000000001,-0.504797,-0.155331,-0.39265900000000004,0.310465
529,-1.029105,-1.153529,-1.255471,-0.347246,0.9142,-0.20894899999999997,-1.1534149999999999,1.962918,-0.9828020000000001,-0.056136,-0.41845699999999997,0.315211
530,-1.05792,-1.146483,-1.323587,-0.358725,0.911322,-0.202013,-0.939076,1.468931,-0.977467,-0.092508,-0.46716899999999995,0.25352600000000003
531,-1.081612,-1.138635,-1.377715,-0.369712,0.908063,-0.19681300000000002,-0.7071970000000001,1.238431,-0.812114,-0.065377,-0.511426,0.352193
532,-1.0925479999999999,-1.134113,-1.416932,-0.37548400000000004,0.906159,-0.194646,-0.548182,1.1522,-0.431674,-0.059605,-0.509522,0.350026
533,-1.098471,-1.1354950000000001,-1.439467,-0.375515,0.9067430000000001,-0.191849,-0.4423,0.46295699999999995,0.011124,0.031582,-0.164891,0.187866
534,-1.108609,-1.141601,-1.45212,-0.37247800000000003,0.909301,-0.185559,-0.35187199999999996,-0.144154,0.174903,0.200771,0.152513,-0.00783
535,-1.128531,-1.150903,-1.4714479999999999,-0.36843899999999996,0.913133,-0.174475,-0.670859,-0.007226000000000001,0.308164,0.19938699999999998,0.303084,0.201467
536,-1.135467,-1.16117,-1.485682,-0.36112,0.91727,-0.167953,-0.329097,0.35678200000000004,0.357087,0.198156,0.379498,0.127059
537,-1.136484,-1.173186,-1.4849379999999999,-0.351267,0.921989,-0.162935,-0.204431,-0.239641,0.7486229999999999,0.098108,0.608574,0.100329
538,-1.110663,-1.1948889999999999,-1.446843,-0.328934,0.930175,-0.163025,0.44396899999999995,-0.808055,1.672551,0.031006,0.7681279999999999,-0.280503
539,-1.034801,-1.228856,-1.3479450000000002,-0.288292,0.942106,-0.171245,0.935791,-0.544197,2.659481,0.142265,0.9923270000000001,-0.49355
540,-0.8676709999999999,-1.259112,-1.161191,-0.23393000000000003,0.951818,-0.19829000000000002,1.9312259999999999,-0.633351,3.0457669999999997,0.010709,1.501124,-0.382902
541,-0.640303,-1.262921,-0.901648,-0.181044,0.9529799999999999,-0.243008,2.890727,-1.320376,2.993529,-0.256211,1.625405,-0.159855
542,-0.431721,-1.239635,-0.6501140000000001,-0.13605,0.945665,-0.295309,2.8727650000000002,-1.443342,2.59191,-0.315869,1.483076,0.271352
543,-0.29854400000000003,-1.215871,-0.475764,-0.102216,0.937672,-0.332148,1.643387,-1.6930490000000002,2.168104,-0.243838,1.543407,0.963145
544,-0.216523,-1.207968,-0.358015,-0.076249,0.934897,-0.34663299999999997,0.513991,-1.111985,1.6937259999999998,-0.390441,0.736246,1.0138690000000001
545,-0.157863,-1.220492,-0.288774,-0.053951,0.939268,-0.338916,-1.005606,0.079373,1.052402,-0.594334,0.101976,1.045657
546,-0.14233900000000002,-1.256674,-0.284928,-0.043831999999999996,0.951068,-0.305857,-1.9099560000000002,1.084514,-0.172976,-1.173224,-0.099841,0.586955
547,-0.189469,-1.283751,-0.376477,-0.053322,0.9590850000000001,-0.278053,-1.620916,2.397769,-1.6959240000000002,-1.336388,-0.072244,0.279457
548,-0.35896100000000003,-1.3184360000000002,-0.613298,-0.08771699999999999,0.968326,-0.233776,-2.970895,3.202209,-2.960477,-1.018286,-0.266498,0.030833999999999997
549,-0.673268,-1.346559,-0.9979110000000001,-0.138653,0.9749639999999999,-0.173841,-3.766234,2.662345,-3.393698,-0.5151100000000001,-0.318027,0.113401
550,-1.1191309999999999,-1.343569,-1.490108,-0.20268699999999998,0.974295,-0.098325,-4.023619999999999,0.971356,-3.6037690000000002,0.173954,0.281168,0.414533
551,-1.4130969999999998,-1.289148,-1.7696020000000001,-0.274491,0.960599,-0.043649,-1.575833,-2.593808,-3.6729010000000004,0.394074,0.501499,0.108896
552,-1.5710110000000002,-1.211891,-1.853725,-0.351249,0.936282,7.5e-05,-1.062974,-4.113729,-4.173708,0.508995,0.878415,-0.195098
553,-1.715761,-1.11674,-1.933189,-0.434014,0.898675,0.063361,-2.541989,-3.195046,-4.859264,0.293739,1.1586670000000001,-0.163367
554,-1.8489080000000002,-1.004312,-2.030438,-0.516047,0.843793,0.147337,-3.964401,-1.9506689999999998,-4.991504,0.25799099999999997,0.960772,0.063356
555,-1.9324860000000001,-0.8828229999999999,-2.107132,-0.5938899999999999,0.7725350000000001,0.224689,-3.938132,-0.482393,-5.095751,0.40339899999999995,0.867251,-0.07828099999999999
556,-1.96692,-0.7667970000000001,-2.148916,-0.6643720000000001,0.693832,0.277861,-3.189657,-0.332527,-4.59506,0.258076,0.452225,-0.264113
557,-2.000983,-0.662555,-2.178616,-0.716588,0.6151340000000001,0.328804,-3.185765,-0.875783,-4.341168,0.206258,0.47921199999999997,-0.24364499999999997
558,-2.034312,-0.553049,-2.206436,-0.761142,0.525284,0.380446,-3.4649089999999996,-0.942378,-4.49472,0.144001,0.511016,-0.231215
559,-2.0731509999999997,-0.443647,-2.226717,-0.791604,0.42923599999999995,0.434879,-3.1993169999999997,-1.7185139999999999,-4.304932,0.624749,0.202523,-0.632892
560,-2.1098689999999998,-0.344929,-2.2425349999999997,-0.807638,0.33813000000000004,0.483104,-2.971329,-1.6164610000000001,-3.650786,0.7492270000000001,0.209554,-0.7060350000000001
561,-2.156345,-0.262383,-2.254524,-0.8048850000000001,0.259382,0.533742,-2.493035,-2.4976990000000003,-2.937016,1.167007,0.23105,-0.668813
562,-2.2080740000000003,-0.191874,-2.262138,-0.7889689999999999,0.190699,0.584091,-2.29533,-2.028066,-2.537791,1.322554,0.080328,-0.860656
563,-2.232923,-0.127397,-2.269393,-0.782295,0.127053,0.609813,-2.137207,-0.938032,-2.206934,1.378105,-0.030052999999999996,-0.8624219999999999
564,-2.246954,-0.073713,-2.2723299999999997,-0.7778649999999999,0.073646,0.624101,-1.5436239999999999,-0.5577810000000001,-1.909514,1.401263,-0.47931599999999996,-0.693178
565,-2.255676,-0.032057,-2.268707,-0.774097,0.032050999999999996,0.632255,-0.931796,-0.41611499999999996,-1.637298,0.843341,-0.436013,-0.57772
566,-2.268646,-0.00374,-2.257527,-0.76622,0.00374,0.642567,-0.212968,-0.825936,-1.272829,0.644898,-0.4713,-0.572789
567,-2.286553,0.007339,-2.246321,-0.754577,-0.007339,0.656171,0.16412000000000002,-0.8507879999999999,-0.447633,0.7047720000000001,-0.510987,-0.321713
568,-2.296112,0.005166,-2.242261,-0.7482800000000001,-0.005166,0.663363,0.26651199999999997,-0.082051,0.093686,0.7115520000000001,-0.5644140000000001,-0.084964
569,-2.2775369999999997,0.000309,-2.232991,-0.760482,-0.000309,0.649359,0.69731,1.5947959999999999,-0.307102,0.485183,-0.500576,-0.07601000000000001
570,-2.235621,-0.007411,-2.21352,-0.787003,0.007411,0.616904,1.1203889999999999,2.079685,-0.188332,-0.53865,-0.16025799999999998,-0.511131
571,-2.213693,-0.023209,-2.1993419999999997,-0.800147,0.023206,0.599355,0.9748110000000001,0.364039,0.34162,-0.337213,-0.11964200000000001,-0.16322799999999998
572,-2.226982,-0.039066000000000004,-2.190182,-0.79172,0.039056,0.609634,0.6407510000000001,-1.0952600000000001,0.33261,-0.316373,-0.302209,0.13324
573,-2.256933,-0.040372000000000005,-2.1930810000000003,-0.773069,0.040361,0.6330359999999999,-0.404064,-1.6488450000000001,0.083535,-1.460711,0.43521000000000004,1.211171
574,-2.27695,-0.064634,-2.18534,-0.759275,0.064589,0.6475569999999999,2.0881849999999997,0.511705,1.075598,-0.41574300000000003,0.0049,1.618419
575,-2.232769,-0.10958399999999999,-2.163143,-0.78405,0.109365,0.610987,2.341774,1.297467,1.2248459999999999,0.657051,-0.23396799999999998,0.354025
576,-2.223648,-0.166769,-2.150161,-0.783334,0.165997,0.5990270000000001,2.112191,0.46596000000000004,2.103454,-0.622138,-0.007458,0.270541
577,-2.190816,-0.22596799999999997,-2.148989,-0.793177,0.22405,0.566279,1.739911,1.6797099999999998,2.591748,0.31945300000000004,0.241114,0.349752
578,-2.167581,-0.293167,-2.1473169999999997,-0.791855,0.288986,0.538008,2.0471470000000003,1.066746,2.699366,0.145966,0.21934499999999998,0.180513
579,-2.143349,-0.362206,-2.146067,-0.785986,0.354338,0.506627,1.8266630000000001,1.153885,2.943405,0.4428,0.377641,-0.161901
580,-2.124493,-0.431832,-2.148992,-0.7725029999999999,0.41853500000000005,0.47756400000000004,1.749857,0.9494959999999999,2.974109,0.706066,0.31095700000000004,-0.045313
581,-2.1036740000000003,-0.495625,-2.146864,-0.757704,0.47558100000000003,0.44688599999999995,1.7216360000000002,1.060243,2.477047,0.670424,0.28336100000000003,0.029249
582,-2.068279,-0.554556,-2.138293,-0.747087,0.526566,0.405696,1.795608,1.9914290000000001,2.379162,0.251603,0.389922,-0.092601
583,-2.0108759999999997,-0.608391,-2.1224,-0.742383,0.571548,0.349572,1.8134990000000002,2.4448220000000003,1.9353939999999998,0.358441,0.363342,-0.22263400000000003
584,-1.952748,-0.657931,-2.097467,-0.73424,0.611481,0.294928,1.981325,2.158166,1.8140880000000001,0.145144,0.302169,-0.243445
585,-1.885784,-0.705507,-2.065572,-0.723828,0.64842,0.23584899999999998,1.96875,2.477667,1.8456380000000001,0.023037000000000002,0.240114,-0.19523
586,-1.8124689999999999,-0.753958,-2.0287889999999997,-0.7078,0.6845289999999999,0.174466,1.969479,2.331053,2.012473,0.000281,0.12981700000000002,-0.07102699999999999
587,-1.7454619999999998,-0.799953,-1.988841,-0.686139,0.7173229999999999,0.12107899999999999,1.8046360000000001,1.6406470000000002,1.916066,-0.022203999999999998,0.001396,-0.012329000000000001
588,-1.696432,-0.841838,-1.9506919999999999,-0.6608430000000001,0.745869,0.083465,1.4466459999999999,0.750455,1.8655680000000001,0.052016999999999994,-0.059284,0.079666
589,-1.659154,-0.882977,-1.919138,-0.6323770000000001,0.772632,0.056021,1.151392,0.698783,1.9896220000000002,0.330619,-0.040455,0.136621
590,-1.616108,-0.9261889999999999,-1.8872939999999998,-0.600268,0.7993359999999999,0.027218,1.11822,1.063688,2.1395419999999996,0.39609,-0.021183,0.127186
591,-1.563293,-0.971165,-1.855001,-0.564322,0.8255440000000001,-0.004234,0.865194,1.417616,2.29435,0.445456,0.08279700000000001,0.139473
592,-1.512462,-1.01891,-1.8251549999999999,-0.523402,0.8515370000000001,-0.030567,0.704309,1.160762,2.464471,0.335094,0.17985,0.150257
593,-1.461635,-1.065828,-1.7917490000000003,-0.480901,0.8751899999999999,-0.052704999999999995,0.570354,1.1192090000000001,2.316174,0.15099,0.2371,0.1532
594,-1.4119110000000001,-1.1060159999999999,-1.7625419999999998,-0.44258100000000006,0.89392,-0.070918,0.337557,1.191756,1.958737,-0.054047000000000005,0.09840499999999999,0.063609
595,-1.365204,-1.1417540000000002,-1.7342990000000003,-0.40723899999999996,0.909364,-0.084925,0.23057399999999997,1.0030059999999998,1.8343180000000001,-0.21223699999999998,-0.022539,-0.015279
596,-1.319496,-1.1755200000000001,-1.7077080000000002,-0.37296799999999997,0.92289,-0.095751,0.087818,1.161667,1.708135,-0.305773,-0.07396699999999999,-0.055416999999999994
597,-1.2679799999999999,-1.204801,-1.682769,-0.341596,0.933768,-0.106723,0.029008,1.55506,1.416664,-0.32445,-0.103247,-0.057491999999999994
598,-1.214774,-1.2270159999999999,-1.6592930000000001,-0.315913,0.9414870000000001,-0.117478,0.03157,1.504397,1.0311190000000001,-0.234685,-0.259038,0.067277
599,-1.171562,-1.240456,-1.641648,-0.298856,0.945932,-0.126085,0.008971999999999999,1.2156,0.5452899999999999,-0.183199,-0.416513,0.24235700000000002
600,-1.145612,-1.245174,-1.6365180000000001,-0.291416,0.9474520000000001,-0.131955,-0.034959,0.960835,0.09238400000000001,-0.182659,-0.48212,0.40687199999999996
601,-1.1376870000000001,-1.245083,-1.6437130000000002,-0.290439,0.9474229999999999,-0.134296,-0.17239000000000002,0.566905,-0.10996500000000001,-0.111721,-0.481343,0.41598900000000005
602,-1.1547379999999998,-1.245944,-1.6701700000000002,-0.29194000000000003,0.9476979999999999,-0.128995,-0.519696,0.423309,-0.129299,0.047617,-0.423101,0.303601
603,-1.171614,-1.248419,-1.704709,-0.29191300000000003,0.948485,-0.12313800000000001,-0.538636,0.993151,-0.092774,0.034391000000000005,-0.353819,0.115691
604,-1.1861629999999999,-1.249808,-1.736657,-0.292453,0.948924,-0.11838399999999999,-0.529799,0.50873,-0.170071,0.076846,-0.309611,0.07128
605,-1.228374,-1.249474,-1.7846369999999998,-0.29748600000000003,0.9488190000000001,-0.10604300000000001,-0.794637,0.002376,-0.38598499999999997,0.046006,-0.245389,0.21525
606,-1.265622,-1.244292,-1.8302490000000002,-0.30591399999999996,0.947169,-0.096368,-0.388443,0.5521,-0.482128,0.232001,-0.006679000000000001,-0.519447
607,-1.2648059999999999,-1.23739,-1.83129,-0.312062,0.944933,-0.098584,0.267505,-0.12789,-0.165823,0.26413400000000004,0.014631,-0.26485
608,-1.24938,-1.244001,-1.822744,-0.304571,0.947076,-0.10141,-0.080364,0.7369180000000001,0.716195,0.246892,0.094016,0.054855999999999995
609,-1.182879,-1.267425,-1.778371,-0.276542,0.954335,-0.113001,0.49223,1.155015,1.689605,0.5336380000000001,1.1641190000000001,-0.310567
610,-1.069676,-1.29911,-1.6836509999999998,-0.23535999999999999,0.9633200000000001,-0.12892,0.5132439999999999,1.16325,2.009139,0.318094,1.6702860000000002,-0.11197
611,-0.9346409999999999,-1.3184719999999999,-1.554168,-0.20082,0.9683350000000001,-0.148322,1.195958,0.11391099999999998,1.6947860000000001,-0.219743,1.588474,-0.294594
612,-0.747123,-1.326563,-1.351603,-0.164319,0.9703229999999999,-0.177405,1.8105419999999999,-0.6770149999999999,2.083584,-0.542132,1.2193129999999999,-0.121072
613,-0.513133,-1.318934,-1.091217,-0.122339,0.96845,-0.217113,2.405159,-1.1451639999999998,2.489989,-0.5009680000000001,1.27801,-0.054524
614,-0.30028699999999997,-1.2917319999999999,-0.8424510000000001,-0.081479,0.961313,-0.26313000000000003,2.4662889999999997,-1.4431260000000001,2.3583380000000003,-0.327671,1.421804,0.402779
615,-0.161662,-1.264043,-0.6693140000000001,-0.048604,0.953319,-0.298028,1.487268,-1.25817,1.9763169999999999,-0.36111,0.750096,0.696175
616,-0.060568,-1.251536,-0.545208,-0.018999000000000002,0.949468,-0.313288,0.511155,-0.552751,1.7058119999999999,-0.49333,0.33715300000000004,0.8992870000000001
617,0.025843,-1.252273,-0.459642,0.008092,0.949699,-0.31306,-0.25956999999999997,0.837413,1.0481,-0.802602,-0.148093,0.943615
618,0.07482899999999999,-1.2556370000000001,-0.440223,0.023173,0.9507469999999999,-0.3091,-0.28564,1.667935,-0.161305,-1.310343,0.101362,0.463596
619,0.026681,-1.2824950000000002,-0.5105689999999999,0.007585,0.958728,-0.284223,-1.855738,0.33779899999999996,-1.826312,-1.628862,0.06445,0.60977
620,-0.162357,-1.3163770000000001,-0.711598,-0.040683,0.967809,-0.24837399999999998,-1.641709,0.553603,-2.699965,-1.463574,-0.12306800000000001,0.577277
621,-0.365709,-1.32809,-0.941074,-0.08594500000000001,0.970691,-0.224437,-1.250761,1.037432,-2.554712,-0.46001499999999995,-0.167041,0.246288
622,-0.605266,-1.331648,-1.204032,-0.134777,0.97154,-0.194794,-1.936952,0.548517,-2.770387,0.071621,0.149172,0.338792
623,-0.928715,-1.330948,-1.526968,-0.190246,0.971374,-0.142263,-2.8331049999999998,-1.303164,-2.7347490000000003,0.376708,0.498337,0.315725
624,-1.225139,-1.305152,-1.7862689999999999,-0.24700300000000003,0.964924,-0.08895,-1.7920779999999998,-2.543593,-2.7258880000000003,0.8063140000000001,0.9343530000000001,-0.21906399999999998
625,-1.440067,-1.250207,-1.955819,-0.31243699999999996,0.94905,-0.041079000000000004,-1.947886,-2.685591,-3.576031,0.511717,0.758088,-0.47071599999999997
626,-1.633325,-1.169081,-2.107616,-0.390234,0.920392,0.024433,-2.867195,-2.309158,-4.473832,0.27532,0.697162,-0.499378
627,-1.759642,-1.0618940000000001,-2.223273,-0.47855699999999995,0.87328,0.091463,-3.397596,-0.204794,-5.189533,-0.068898,0.435299,-0.156694
628,-1.828946,-0.94568,-2.312779,-0.565801,0.810895,0.149395,-3.6198010000000003,-0.05362000000000001,-4.973361,0.446065,0.417072,0.052052
629,-1.9104900000000002,-0.840618,-2.372918,-0.628887,0.745056,0.222244,-3.226037,-2.3707290000000003,-4.2166809999999995,0.752957,0.439209,0.068527
630,-1.97993,-0.7398,-2.416261,-0.677643,0.67414,0.293827,-3.262289,-1.571975,-4.134637000000001,0.35124299999999997,0.206078,-0.009129
631,-2.018799,-0.638073,-2.4434310000000004,-0.7239760000000001,0.595648,0.347938,-2.945309,-0.8730389999999999,-4.171774,0.259056,0.080545,-0.22138200000000002
632,-2.0505,-0.543401,-2.4616599999999997,-0.7593449999999999,0.51705,0.39503699999999997,-2.745378,-1.251698,-3.691329,0.550849,-0.11520999999999999,-0.443713
633,-2.088806,-0.45670600000000006,-2.4805099999999998,-0.779763,0.44099399999999994,0.444404,-2.817095,-1.570694,-3.243836,0.7183609999999999,-0.165054,-0.53118
634,-2.127336,-0.37866500000000003,-2.498542,-0.788938,0.36968,0.49083000000000004,-2.606429,-1.449816,-2.753274,0.777814,-0.012579,-0.594681
635,-2.155888,-0.309897,-2.511708,-0.79395,0.30496,0.525968,-2.244326,-1.0814629999999998,-2.476684,0.838399,0.046694,-0.772352
636,-2.182424,-0.24931199999999998,-2.520281,-0.793402,0.24673699999999998,0.5564479999999999,-1.962564,-1.17656,-2.116739,0.838614,0.01431,-0.827413
637,-2.203738,-0.195805,-2.529171,-0.790884,0.194556,0.580216,-1.88188,-0.923617,-1.772532,0.935934,-0.14041800000000002,-0.745011
638,-2.230892,-0.151925,-2.539858,-0.7808350000000001,0.151341,0.606129,-1.6187280000000002,-1.485696,-1.2988879999999998,1.0552030000000001,-0.28923499999999996,-0.648473
639,-2.264952,-0.11677699999999999,-2.544306,-0.763359,0.11651199999999999,0.6353800000000001,-1.0071379999999999,-1.7886919999999997,-1.182065,0.788216,-0.401958,-0.55904
640,-2.298054,-0.094615,-2.536671,-0.7436590000000001,0.094473,0.66185,-0.096807,-1.566675,-1.015757,0.638648,-0.352439,-0.47248900000000005
641,-2.31887,-0.08505700000000001,-2.521803,-0.73035,0.08495499999999999,0.677769,0.316274,-0.741631,-0.705213,0.7865489999999999,-0.248453,-0.31303800000000004
642,-2.314666,-0.08106100000000001,-2.5172220000000003,-0.733437,0.080973,0.674917,-0.22464,0.8184239999999999,-0.093558,0.777199,-0.289896,-0.141165
643,-2.282702,-0.073518,-2.523056,-0.755073,0.073451,0.651513,-0.426425,1.91553,-0.152989,0.252144,-0.32311599999999996,-0.015694999999999997
644,-2.244373,-0.071589,-2.5177,-0.779594,0.071527,0.622188,0.533862,1.7881349999999998,-0.295669,-0.395165,-0.298929,0.017827000000000003
645,-2.2244099999999998,-0.076033,-2.500701,-0.7915979999999999,0.075959,0.6063029999999999,0.765722,0.382463,-0.353137,-0.9080790000000001,-0.475297,0.35304800000000003
646,-2.230559,-0.06737699999999999,-2.491278,-0.788345,0.067326,0.611538,-0.23902600000000002,-0.8918879999999999,-0.743082,-2.2796790000000002,0.112926,0.617099
647,-2.249477,-0.077054,-2.4780759999999997,-0.776092,0.07697799999999999,0.625904,1.708879,-0.41248599999999996,0.755807,-1.7473610000000002,-0.289838,0.8621790000000001
648,-2.238875,-0.12505,-2.458066,-0.778884,0.124724,0.614641,2.3578959999999998,-0.134106,1.438304,0.281844,-0.603011,0.22468400000000002
649,-2.2568900000000003,-0.18604,-2.4432099999999997,-0.760376,0.184968,0.622588,2.36367,-1.004054,2.13594,-0.097412,-0.056305999999999995,0.24580500000000002
650,-2.2484610000000003,-0.249694,-2.4341630000000003,-0.75488,0.24710700000000002,0.607532,2.403095,0.635422,2.363782,0.115048,0.09281299999999999,-0.024783000000000003
651,-2.240353,-0.320052,-2.429113,-0.74428,0.314616,0.589121,2.405951,0.339303,2.620555,0.438891,0.20017000000000001,0.063039
652,-2.212462,-0.39096,-2.417763,-0.7406520000000001,0.381076,0.5533680000000001,2.666338,1.783842,2.388719,0.265142,0.26011300000000004,-0.089028
653,-2.171824,-0.45944399999999996,-2.404361,-0.7392270000000001,0.44345,0.506848,2.37297,1.693857,2.7681400000000003,-0.813523,0.547273,-0.013074
654,-2.126609,-0.535361,-2.399734,-0.730618,0.510151,0.45381000000000005,2.124532,1.886784,2.689245,0.627865,0.340358,-0.000334
655,-2.088849,-0.594187,-2.380564,-0.719879,0.559836,0.41031599999999996,2.245062,0.919874,1.9627990000000002,0.369186,0.367838,-0.028724
656,-2.072552,-0.653835,-2.3574319999999997,-0.695918,0.6082350000000001,0.38177,2.221348,-0.10559600000000001,2.417942,-0.271916,0.48768199999999995,-0.025034999999999998
657,-2.047939,-0.716828,-2.34388,-0.669692,0.656996,0.34621999999999997,1.777956,1.175357,2.4132029999999998,0.674605,-0.178099,0.011766
658,-2.015203,-0.771968,-2.330883,-0.646939,0.697547,0.308056,1.6360700000000001,1.242593,2.239074,0.7916380000000001,-0.256064,-0.0033229999999999996
659,-1.9762689999999998,-0.82462,-2.31237,-0.623793,0.73429,0.267769,1.704093,1.271726,2.0878240000000003,0.605269,-0.24719899999999997,-0.032128
660,-1.9279009999999999,-0.8759459999999999,-2.288144,-0.599877,0.768149,0.22381500000000001,1.6811049999999998,1.8396569999999999,2.073049,0.316796,-0.1641,0.038895
661,-1.856909,-0.925435,-2.258178,-0.577036,0.798882,0.169755,1.6689349999999998,2.607151,2.225804,0.062861,0.08151900000000001,-0.079911
662,-1.777147,-0.9820129999999999,-2.227653,-0.543568,0.831617,0.113785,1.44149,2.717157,2.618249,0.059269,0.174258,-0.016678
663,-1.701973,-1.031802,-2.200511,-0.5088630000000001,0.858225,0.067137,0.953076,2.4876419999999997,2.097044,0.060041,0.35584,-0.060972000000000005
664,-1.6507040000000002,-1.077952,-2.185277,-0.471624,0.8809899999999999,0.037767,0.284315,1.402297,2.6332150000000003,-0.22941,0.45078100000000004,-0.130327
665,-1.6436119999999999,-1.132244,-2.183608,-0.423504,0.905367,0.030892000000000003,0.41951099999999997,-0.256133,2.465369,-0.161167,0.271574,0.074821
666,-1.631039,-1.174901,-2.1623349999999997,-0.38493499999999997,0.922652,0.023216999999999998,0.557121,-0.328994,1.9194939999999998,-0.10896199999999999,-0.293043,0.083289
667,-1.612823,-1.211631,-2.134607,-0.35118299999999997,0.93619,0.014768,0.627343,-0.495987,1.7952169999999998,-0.019712999999999998,-0.392443,0.093859
668,-1.56936,-1.2476639999999999,-2.077306,-0.317538,0.9482450000000001,-0.00045599999999999997,1.304683,-0.37337,1.713265,-0.035092,-0.414264,0.19811900000000002
669,-1.521233,-1.272926,-2.014259,-0.293124,0.9559639999999999,-0.01454,0.49432299999999996,-0.930341,1.042816,-0.114774,-0.301347,0.08529500000000001
670,-1.515026,-1.29149,-1.99015,-0.27526,0.961247,-0.015366999999999999,0.322619,-0.615847,0.866025,-0.151589,-0.292103,0.140245
671,-1.487156,-1.303151,-1.958216,-0.26353699999999997,0.9643959999999999,-0.022094,0.390823,0.128085,0.446808,-0.15598800000000002,-0.306956,0.20571799999999998
672,-1.45993,-1.307018,-1.938641,-0.259129,0.965412,-0.028847,0.10626,0.5608390000000001,0.098162,-0.029108999999999996,-0.43947200000000003,0.522133
673,-1.456377,-1.306498,-1.9517259999999998,-0.259524,0.965276,-0.029825,-0.381698,0.9374549999999999,-0.154625,0.059329,-0.30859899999999996,0.415796
674,-1.495508,-1.2998020000000001,-2.009491,-0.266931,0.963505,-0.020135,-0.775612,0.777234,-0.504343,0.069497,-0.290852,0.10277599999999999
675,-1.5239639999999999,-1.2912649999999999,-2.063717,-0.27560300000000004,0.9611850000000001,-0.012916999999999998,-0.8506790000000001,1.47072,-0.43738999999999995,-0.076448,-0.298633,-0.010765
676,-1.5843200000000002,-1.285683,-2.167169,-0.28124099999999996,0.9596299999999999,0.003804,-1.685501,2.3248189999999997,-0.183669,0.03742,-0.148274,-0.017659
677,-1.634984,-1.284838,-2.269602,-0.281496,0.959392,0.018093,-1.2219520000000001,1.998272,0.09024700000000001,0.152315,0.11269100000000001,0.552128
678,-1.685973,-1.284242,-2.3539369999999997,-0.280777,0.9592229999999999,0.032483,-1.110797,1.535684,0.058501,-0.052399,0.050847,-0.938717
679,-1.690941,-1.290262,-2.377745,-0.274873,0.960908,0.033184,0.280727,-0.03394,0.568024,0.16472,-0.105012,-0.360165
680,-1.6685599999999998,-1.314607,-2.335061,-0.252186,0.967363,0.024733,0.8302120000000001,-0.9633219999999999,1.537658,0.340519,-0.13965,-0.21116500000000002
681,-1.584074,-1.3540860000000001,-2.2353810000000003,-0.21499899999999997,0.9766100000000001,0.002855,1.520184,-0.616919,1.957572,0.197131,-0.22043000000000001,-0.526659
