,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
694,0.9418190000000001,-0.914552,1.461236,0.493381,0.792289,-0.35895900000000003,1.360905,-0.328212,0.54283,-0.059436,-0.313773,0.05924600000000001
695,0.9213790000000001,-0.894541,1.4380700000000002,0.49846999999999997,0.779922,-0.378481,1.0766129999999998,0.012584999999999999,0.27976100000000004,-0.104137,-0.23182600000000003,0.062807
696,0.909905,-0.880833,1.417824,0.502488,0.771269,-0.390702,0.843692,0.205975,0.071719,-0.23602399999999998,-0.172941,0.039124
697,0.897971,-0.8729110000000001,1.397707,0.502553,0.766203,-0.400465,0.6792199999999999,0.161722,-0.173996,-0.23981100000000002,-0.256315,0.016722
698,0.888009,-0.8713719999999999,1.378375,0.49945200000000006,0.765213,-0.406196,0.459071,0.294565,-0.43635,-0.203492,-0.28118899999999997,0.006644
699,0.8814129999999999,-0.875417,1.359751,0.49437,0.767811,-0.407509,0.252419,0.46734499999999995,-0.574747,-0.108445,-0.17403,-0.078346
700,0.8815129999999999,-0.882814,1.345228,0.490014,0.772529,-0.40383600000000003,0.033163,0.588467,-0.5710930000000001,-0.053765,-0.055777,-0.125506
701,0.8874139999999999,-0.8929450000000001,1.33845,0.48629399999999995,0.778922,-0.395975,-0.265072,0.532758,-0.5004649999999999,0.065235,0.161813,-0.18334
702,0.8968950000000001,-0.9033120000000001,1.339617,0.483691,0.785381,-0.386287,-0.39895,0.398124,-0.282242,0.25919899999999996,0.358006,-0.219761
703,0.916098,-0.912993,1.353291,0.484965,0.791337,-0.372281,-0.880958,0.41284,-0.081598,0.316015,0.174758,-0.13048099999999999
704,0.9526680000000001,-0.936742,1.386496,0.48279700000000003,0.805632,-0.34331100000000003,-1.793066,0.582331,-0.650071,-0.09034099999999999,0.492921,0.048679
705,0.9719639999999999,-0.9744659999999999,1.392205,0.46388500000000005,0.8274020000000001,-0.31656599999999996,-0.715817,0.9191950000000001,-1.9077529999999998,-0.08293400000000001,1.138693,-0.188118
706,0.964111,-1.010837,1.354429,0.43636199999999997,0.8472770000000001,-0.302834,-0.5599069999999999,1.431029,-1.901978,-0.6807310000000001,1.0662969999999998,0.049812
707,0.986722,-1.042853,1.352623,0.420245,0.8638450000000001,-0.277785,-0.714222,0.90312,-1.087326,-0.299883,-0.024794999999999998,0.106429
708,1.004353,-1.0760399999999999,1.352465,0.400656,0.880084,-0.254802,-1.039031,0.924718,-1.677145,-0.197211,-0.049075,0.102275
709,1.0191350000000001,-1.118272,1.342902,0.372374,0.8993459999999999,-0.229156,-0.768425,1.2891549999999998,-1.939573,-0.031218,0.07948999999999999,0.155868
710,1.023908,-1.157878,1.3209899999999999,0.34275300000000003,0.915954,-0.208679,-0.654894,1.118442,-1.9706080000000001,-0.14564000000000002,0.131211,0.221466
711,1.0205110000000002,-1.199958,1.296994,0.308895,0.932024,-0.18950699999999998,-0.7101569999999999,0.873843,-2.0262279999999997,-0.205731,0.100401,0.250847
712,1.016384,-1.2383620000000002,1.274373,0.277459,0.9452510000000001,-0.1718,-0.672179,0.859643,-1.7054770000000001,-0.255837,0.099427,0.224977
713,1.027488,-1.27216,1.2658770000000001,0.251847,0.9557389999999999,-0.1521,-0.8326540000000001,1.058214,-1.407751,-0.13478199999999999,-0.059758000000000006,0.049102999999999994
714,1.055614,-1.3031469999999998,1.269426,0.230134,0.9643950000000001,-0.130298,-0.7840550000000001,1.321699,-1.2742209999999998,-0.009934,-0.16350699999999999,0.005222
715,1.09004,-1.331316,1.277081,0.210306,0.971461,-0.10969000000000001,-0.787702,1.365876,-1.130093,0.071341,-0.235942,0.017862
716,1.15909,-1.357903,1.316642,0.193628,0.977424,-0.08455,-1.101024,1.634643,-0.93821,0.105322,-0.289435,0.07927000000000001
717,1.2825959999999998,-1.381432,1.409665,0.180464,0.982124,-0.053499,-1.33633,1.508783,-0.6950689999999999,0.115282,-0.25998699999999997,0.072588
718,1.420844,-1.398658,1.524891,0.16935899999999998,0.9852209999999999,-0.025588,-1.047426,1.100374,-0.57716,0.106932,-0.231452,0.059874000000000004
719,1.524217,-1.409924,1.611881,0.159995,0.987088,-0.007458,-0.6311329999999999,0.810737,-0.435012,0.120125,-0.183926,-0.010975
720,1.615631,-1.417781,1.6868889999999999,0.152255,0.988316,0.006831,-0.609499,0.914905,-0.396539,0.02023,-0.19788,-0.065867
721,1.732119,-1.425349,1.78647,0.143041,0.989441,0.023278,-0.743683,0.878453,-0.488228,-0.070546,-0.216797,-0.100884
722,1.862407,-1.431834,1.899782,0.132654,0.99036,0.039819,-0.647435,0.940918,-0.475883,-0.126322,-0.18542899999999998,-0.059396000000000004
723,1.969775,-1.436336,1.9869259999999997,0.123511,0.990974,0.052071000000000006,-0.401808,1.087761,-0.38142,-0.01026,-0.11105999999999999,-0.05616
724,2.056841,-1.438338,2.052673,0.11675899999999999,0.99124,0.061686000000000005,-0.357714,1.0901530000000001,-0.218746,0.160523,-0.12312200000000001,-0.11258900000000001
725,2.153031,-1.436455,2.129515,0.111855,0.9909899999999999,0.073642,-0.553004,0.9253790000000001,-0.135509,0.16655699999999998,-0.175804,-0.054568
726,2.222388,-1.432389,2.1844810000000003,0.10968499999999999,0.9904370000000001,0.083659,-0.26398,0.56376,0.002637,0.171031,-0.11227899999999999,-0.018656
727,2.238298,-1.430775,2.192944,0.109595,0.9902129999999999,0.086383,-0.089127,0.331859,0.035134,0.129144,-0.020105,-0.057620000000000005
728,2.258556,-1.425203,2.2079459999999997,0.11208299999999999,0.9894200000000001,0.092085,-0.347511,0.23401599999999997,0.218257,0.12055199999999999,6.7e-05,0.063082
729,2.275697,-1.417418,2.224062,0.116351,0.9882610000000001,0.09898,-0.317679,-0.056729999999999996,0.173973,0.104459,-0.004190999999999999,-0.063229
730,2.299757,-1.412574,2.252045,0.117507,0.987509,0.104939,-0.378632,-0.19786600000000001,-0.175581,0.084703,0.23821399999999998,-0.170781
731,2.361293,-1.410396,2.317993,0.112345,0.9871629999999999,0.113496,-0.46854799999999996,-0.153366,-0.303384,0.179754,0.283421,-0.033402999999999995
732,2.422929,-1.409035,2.381552,0.106023,0.9869450000000001,0.12120999999999998,-0.360052,-0.016212999999999998,-0.33057600000000004,0.025981,0.22240500000000002,-0.149774
733,2.4851669999999997,-1.406475,2.444492,0.09982,0.9865299999999999,0.129571,-0.469819,0.022474,-0.319642,-0.101453,0.27024499999999996,-0.068825
734,2.552191,-1.403039,2.51019,0.092802,0.9859620000000001,0.138782,-0.41129799999999994,0.19708699999999998,-0.34723000000000004,-0.157835,0.359238,0.06980599999999999
735,2.603548,-1.4020270000000001,2.557464,0.086066,0.985792,0.144219,-0.15871500000000002,0.182176,-0.300582,-0.171546,0.411638,0.08849299999999999
736,2.62129,-1.400252,2.572191,0.084365,0.985492,0.147243,-0.16931600000000002,0.148539,0.127744,-0.130157,0.7199979999999999,0.03513
737,2.6037939999999997,-1.395204,2.553697,0.089475,0.9846229999999999,0.150015,-0.028866000000000003,-0.028305,0.27423000000000003,-0.12337999999999999,0.34823200000000004,0.12093499999999999
738,2.5531919999999997,-1.3968180000000001,2.503305,0.096066,0.9849040000000001,0.143975,0.525226,-0.057370000000000004,0.402052,-0.131268,0.159429,0.143455
739,2.428244,-1.405276,2.375531,0.107804,0.986333,0.124575,1.2748760000000001,0.16887,0.7167819999999999,-0.14267,0.066447,-0.011737000000000001
740,2.222545,-1.414587,2.1605060000000003,0.12367,0.9878239999999999,0.094356,1.66527,0.33295399999999997,0.903033,-0.15676600000000002,0.20916700000000002,-0.134135
741,1.9763099999999998,-1.413833,1.908296,0.143624,0.987707,0.061659000000000005,1.6877950000000002,0.066889,1.0861969999999999,-0.007943,0.11106400000000001,-0.086516
742,1.728082,-1.3997629999999999,1.655171,0.16808399999999998,0.985409,0.026657,1.855559,0.1632,1.363915,0.040489,0.072177,-0.137024
743,1.525441,-1.369398,1.441618,0.19982,0.9797879999999999,-0.009068999999999999,1.88287,0.46511,1.763234,-0.022315,0.098734,-0.104868
744,1.389259,-1.326726,1.2900209999999999,0.237673,0.9703620000000001,-0.043627,1.9081110000000001,0.608993,1.989689,-0.135988,0.08192999999999999,-0.076856
745,1.302397,-1.280374,1.190832,0.276096,0.958123,-0.075936,1.7375349999999998,0.31909299999999996,1.907684,-0.21252800000000002,0.0075450000000000005,0.045922000000000004
746,1.239042,-1.238797,1.122339,0.308154,0.945392,-0.106155,1.529487,-0.074882,1.5114940000000001,-0.196079,-0.076115,0.039535
747,1.184943,-1.2058209999999998,1.0708229999999999,0.330678,0.934133,-0.134326,1.319857,-0.360137,1.101266,-0.141377,-0.10971600000000001,-0.030285000000000003
748,1.140952,-1.177765,1.034197,0.348144,0.923753,-0.159601,1.134816,-0.57848,0.9859540000000001,-0.10687200000000001,-0.062989,0.0028469999999999997
749,1.09617,-1.1485239999999999,1.004538,0.364527,0.9121600000000001,-0.18729400000000002,1.203573,-1.02465,1.147239,-0.07667,-0.00040199999999999996,0.046455
750,1.052158,-1.11335,0.9810180000000001,0.383573,0.897183,-0.218926,1.275264,-1.2186569999999999,1.382997,-0.136777,-0.11059300000000001,0.012261
751,1.014674,-1.076837,0.9697600000000001,0.40266599999999997,0.8804629999999999,-0.250282,1.102157,-1.4155360000000001,1.4835209999999999,-0.13936099999999998,-0.194107,0.090995
752,0.9847879999999999,-1.038078,0.964565,0.42313599999999996,0.8614299999999999,-0.28087399999999996,1.204127,-1.175554,1.587544,-0.12325499999999999,-0.23104299999999997,0.13902799999999998
753,0.9577889999999999,-1.0000440000000002,0.9591569999999999,0.441891,0.8414950000000001,-0.310828,1.126359,-1.1126909999999999,1.3860940000000002,-0.157025,-0.328235,0.166434
754,0.934658,-0.970087,0.957349,0.454664,0.8249350000000001,-0.335796,0.7738430000000001,-1.042054,1.076962,-0.163801,-0.380004,0.149196
755,0.91911,-0.949743,0.960607,0.462638,0.8132659999999999,-0.352932,0.41369799999999995,-0.8018810000000001,0.7355119999999999,-0.182837,-0.328677,0.11291099999999998
756,0.909267,-0.937847,0.963291,0.466743,0.806286,-0.363386,0.253498,-0.45273100000000005,0.40707,-0.178062,-0.194272,0.080198
757,0.907315,-0.9301959999999999,0.964626,0.470879,0.801737,-0.368085,0.183602,0.032636,0.301274,-0.276375,-0.114603,-0.016299
758,0.910284,-0.924273,0.96383,0.475711,0.798183,-0.369593,0.20813299999999998,0.126864,0.159251,-0.326572,-0.15526900000000002,-0.037268
759,0.904631,-0.9235059999999999,0.95965,0.474096,0.79772,-0.372654,0.026483,-0.262142,-0.170532,-0.168508,-0.09287100000000001,0.022847
760,0.896415,-0.930948,0.9572879999999999,0.466368,0.802186,-0.372819,-0.31405500000000003,-0.310053,-0.414267,0.027818,-0.007965999999999999,-0.006514
761,0.898233,-0.946418,0.9619780000000001,0.45728199999999997,0.811326,-0.364196,-0.761826,0.088386,-0.5653199999999999,0.141823,0.075347,-0.059327
762,0.9192520000000001,-0.964578,0.9771920000000001,0.45304399999999995,0.821808,-0.345511,-0.9429549999999999,0.623868,-0.32051199999999996,0.23949099999999998,0.317336,-0.21424200000000002
763,0.953731,-0.9781030000000001,1.001115,0.455578,0.8294389999999999,-0.323227,-0.990391,0.709534,-0.124401,0.316135,0.380202,-0.19659400000000002
764,0.985591,-1.000073,1.03168,0.450341,0.841511,-0.29841100000000004,-1.403593,0.039072,-0.729973,0.158882,0.39329200000000003,-0.050771
765,0.988608,-1.035717,1.0368469999999999,0.425904,0.8602280000000001,-0.280373,-0.984751,0.039858,-1.8209080000000002,0.11906300000000002,1.029603,0.05744199999999999
766,0.983489,-1.08023,1.0187389999999998,0.392178,0.882066,-0.261058,-0.924385,0.8959959999999999,-2.053387,-0.614453,0.264937,-0.08478200000000001
767,1.004757,-1.1178780000000001,1.023081,0.36933699999999997,0.899174,-0.234675,-1.187182,0.710303,-1.210022,-0.33012199999999997,0.045802999999999996,0.052865999999999996
768,1.0273729999999999,-1.1503299999999999,1.033958,0.34938,0.912899,-0.211058,-0.8402879999999999,0.619051,-1.3346,0.054108,-0.076168,0.080137
769,1.031968,-1.180734,1.028507,0.326364,0.9248850000000001,-0.195113,-0.693915,0.38117399999999996,-1.381343,-0.008875,-0.109349,0.130156
770,1.035176,-1.213881,1.026635,0.30045,0.9369790000000001,-0.178314,-0.8630969999999999,0.17113499999999998,-1.455963,-0.027027,-0.083173,0.17381300000000002
771,1.035776,-1.2466030000000001,1.0251620000000001,0.274024,0.947908,-0.162409,-0.7623449999999999,0.089612,-1.4028120000000002,-0.054465999999999994,0.010695,0.198221
772,1.031482,-1.277298,1.019579,0.248234,0.9572379999999999,-0.148567,-0.705377,0.028367000000000003,-1.320086,-0.1245,0.06409400000000001,0.129936
773,1.034258,-1.305281,1.020707,0.225528,0.964957,-0.134129,-0.744168,0.16502999999999998,-1.097273,-0.095752,0.014275,0.087666
774,1.0568799999999998,-1.32971,1.036583,0.207909,0.9710790000000001,-0.11736700000000001,-0.82157,0.469175,-0.8995139999999999,-0.055947000000000004,-0.151118,0.055064999999999996
775,1.103823,-1.353725,1.072243,0.192303,0.976532,-0.096952,-0.9829319999999999,0.690081,-0.858196,-0.039365,-0.200379,0.076735
776,1.175835,-1.37782,1.1289639999999999,0.177007,0.9814379999999999,-0.073788,-1.0354219999999998,0.9011040000000001,-0.837468,-0.008336,-0.169441,0.074688
777,1.261436,-1.398854,1.1978790000000001,0.16296300000000002,0.9852540000000001,-0.052087,-0.8825129999999999,0.8511219999999999,-0.725241,0.06891,-0.134943,0.092812
778,1.347213,-1.415384,1.268134,0.150922,0.9879479999999999,-0.034317,-0.707955,0.877735,-0.605483,0.047106,-0.184252,0.066575
779,1.445179,-1.42951,1.34734,0.139693,0.990036,-0.017641,-0.736324,0.993872,-0.5866020000000001,-0.020597999999999998,-0.237961,0.026018
780,1.581199,-1.442965,1.466577,0.127461,0.991841,0.001326,-0.879782,0.802948,-0.6685439999999999,-0.057362,-0.23901799999999998,0.02823
781,1.7392560000000001,-1.45591,1.611557,0.11299300000000001,0.993408,0.019216999999999998,-0.738196,0.672737,-0.729346,-0.071855,-0.22221300000000002,0.035578
782,1.879214,-1.465662,1.738709,0.099971,0.9944780000000001,0.031849,-0.47206099999999995,0.711608,-0.557689,-0.084712,-0.178347,-0.034809
783,2.0099139999999998,-1.469998,1.853848,0.091063,0.994924,0.042772000000000004,-0.507559,0.856828,-0.346615,-0.055341999999999995,-0.172491,-0.06415
784,2.14817,-1.468979,1.977005,0.085148,0.994821,0.055466999999999995,-0.590777,0.742638,-0.223136,0.068325,-0.15873099999999998,-0.083513
785,2.268004,-1.4654559999999999,2.0825150000000003,0.080594,0.9944569999999999,0.0675,-0.494965,0.742119,-0.176533,0.150897,-0.095562,-0.023402000000000003
786,2.34993,-1.463078,2.153003,0.07648200000000001,0.9942040000000001,0.075529,-0.290029,0.542131,-0.158822,0.174495,-0.050555,-0.121351
787,2.4172740000000004,-1.458528,2.211245,0.074223,0.9937040000000001,0.083893,-0.489554,0.450611,-0.009479000000000001,0.178524,-0.087256,-0.004425
788,2.469042,-1.45059,2.2574,0.074696,0.992784,0.09379,-0.367528,0.143071,0.069748,0.24903499999999998,-0.017,-0.052729
789,2.490844,-1.447883,2.2791650000000003,0.07426100000000001,0.9924559999999999,0.097535,-0.16072999999999998,-0.036054,-0.06958400000000001,0.131717,0.000174,-0.19406199999999998
790,2.5130779999999997,-1.443651,2.303045,0.074544,0.991928,0.102558,-0.368238,-0.083553,0.000599,0.14558,0.068436,-0.069386
791,2.531376,-1.436145,2.324268,0.07692,0.9909479999999999,0.11000499999999999,-0.428332,-0.15368199999999999,0.007745999999999999,0.080902,0.163974,-0.039891
792,2.561347,-1.430748,2.3589849999999997,0.07652,0.990209,0.11673199999999999,-0.298184,-0.27616,-0.111897,0.024981,0.346903,-0.060595
793,2.603129,-1.429383,2.407284,0.072271,0.9900180000000001,0.12098699999999998,-0.200371,-0.309804,-0.307723,-0.001287,0.36436799999999997,-0.020904
794,2.648724,-1.4304649999999999,2.4571099999999997,0.066174,0.9901700000000001,0.12321099999999999,-0.081866,-0.081076,-0.333894,-0.088681,0.348514,-0.007548999999999999
795,2.691677,-1.432177,2.49805,0.060085,0.990408,0.124412,-0.035142,0.214477,-0.226056,-0.091182,0.315806,0.017342
796,2.705926,-1.434742,2.5059560000000003,0.057233000000000006,0.9907590000000001,0.122951,0.18232,0.366343,-0.031383,0.020022,0.350748,0.11279700000000001
797,2.677788,-1.438792,2.469913,0.058875,0.9913,0.117704,0.32305300000000003,0.36799899999999997,0.231312,0.01867,0.48506400000000005,0.012195000000000001
798,2.609377,-1.441967,2.396447,0.065184,0.991713,0.11068800000000001,0.42578900000000003,0.114561,0.384042,0.051057,0.566347,-0.018556
799,2.486243,-1.447599,2.2726509999999998,0.07488,0.9924209999999999,0.097414,0.8370299999999999,-0.048546,0.5900850000000001,-0.018286,0.331279,-0.129519
800,2.265641,-1.453476,2.0483860000000003,0.0899,0.9931260000000001,0.074933,1.299384,0.28123000000000004,0.8364469999999999,-0.043071,0.162193,-0.21781599999999998
801,1.986207,-1.45033,1.756098,0.10993900000000001,0.9927530000000001,0.048492,1.435635,0.600903,1.2279579999999999,-0.016569999999999998,0.07138,-0.11785799999999999
802,1.697811,-1.429904,1.4584469999999998,0.13928,0.9900909999999999,0.017786,1.660152,0.138381,1.6136110000000001,0.014162000000000001,-0.00040599999999999995,-0.041926
803,1.48727,-1.39564,1.247265,0.17364300000000002,0.984699,-0.014537999999999999,1.55449,-0.151784,1.807661,0.041354,-0.031239,-0.017765
804,1.372303,-1.353209,1.131254,0.211626,0.9764209999999999,-0.042567,1.323669,-0.007019,2.035531,0.01782,0.034809,-0.15122
805,1.310793,-1.304609,1.069188,0.254206,0.964781,-0.067625,1.313567,-0.131459,2.261015,-0.04513,0.113497,-0.050081
806,1.261677,-1.255668,1.024987,0.295243,0.9507559999999999,-0.094288,1.22005,-0.470217,2.075993,-0.178528,0.077976,-0.03854
807,1.228114,-1.215869,1.003623,0.327312,0.937672,-0.116771,0.860442,-0.7694,1.549368,-0.274776,0.015179,0.131832
808,1.191846,-1.187344,0.985251,0.347578,0.927378,-0.138404,0.7489399999999999,-1.10913,1.090757,-0.203154,-0.093181,0.081229
809,1.1585379999999998,-1.1637899999999999,0.974,0.362693,0.9183100000000001,-0.15861199999999998,0.634102,-1.1179350000000001,0.9948940000000001,-0.19802,-0.11864300000000001,0.07270499999999999
810,1.1264040000000002,-1.138421,0.9609340000000001,0.378326,0.9079729999999999,-0.180143,0.893719,-0.9731559999999999,1.060616,-0.193359,-0.11628599999999999,0.037275
811,1.082956,-1.109842,0.938242,0.392913,0.8956280000000001,-0.208486,1.152355,-1.337359,1.072503,-0.09371900000000001,-0.16406099999999998,0.07987000000000001
812,1.035146,-1.0779590000000001,0.919573,0.406857,0.880994,-0.241483,1.133224,-1.610749,1.2585899999999999,-0.064526,-0.14968599999999999,0.11459100000000001
813,0.9984799999999999,-1.044088,0.912285,0.422584,0.864467,-0.272246,0.973607,-1.4092930000000001,1.3672440000000001,-0.094154,-0.18673199999999998,0.107741
814,0.9736870000000001,-1.012583,0.911684,0.438018,0.848203,-0.297809,0.848448,-1.123964,1.250636,-0.19869900000000001,-0.22025799999999998,0.118976
815,0.9512860000000001,-0.985284,0.911473,0.449927,0.8334290000000001,-0.320874,0.730043,-1.096058,1.035061,-0.24890700000000002,-0.212961,0.12843
816,0.93261,-0.9646450000000001,0.9125719999999999,0.45757600000000004,0.8218469999999999,-0.339397,0.477282,-0.8969090000000001,0.736074,-0.30001300000000003,-0.291329,0.084117
817,0.920082,-0.9513280000000001,0.914869,0.46195600000000003,0.814187,-0.351702,0.296256,-0.6097199999999999,0.46952299999999997,-0.28277199999999997,-0.250863,-7.4e-05
818,0.909884,-0.944457,0.9146770000000001,0.462751,0.810179,-0.35982,0.150148,-0.43749799999999994,0.152088,-0.19589,-0.229917,-0.070523
819,0.904791,-0.943268,0.915499,0.46166899999999994,0.809481,-0.362767,-0.054117,-0.199778,0.02217,-0.050368,-0.15111,-0.069637
820,0.904281,-0.9458489999999999,0.917536,0.45983999999999997,0.810994,-0.36171,-0.173556,-0.09863,-0.127277,0.10443,-0.095311,-0.052734
821,0.901805,-0.9539629999999999,0.918902,0.45376700000000003,0.815714,-0.358754,-0.356529,-0.24393800000000002,-0.393288,0.18012899999999998,-0.05993099999999999,-0.055857000000000004
822,0.89866,-0.968094,0.922802,0.443572,0.823807,-0.352966,-0.6274930000000001,-0.322549,-0.479469,0.341432,0.20639000000000002,-0.106232
823,0.904394,-0.981719,0.9365040000000001,0.436724,0.8314540000000001,-0.34344600000000003,-0.754745,-0.27875300000000003,-0.132177,0.353559,0.27570900000000004,-0.024672
824,0.9182600000000001,-0.994151,0.9646239999999999,0.43319799999999997,0.8382959999999999,-0.331056,-1.277339,-0.646848,-0.06805800000000001,0.093673,0.127952,0.064332
825,0.927644,-1.019522,0.997134,0.419127,0.851858,-0.314117,-1.1767530000000002,-0.8742030000000001,-0.840457,-0.088728,0.781855,0.079086
826,0.9151520000000001,-1.050033,0.985082,0.394378,0.86744,-0.303336,-0.557174,0.43062799999999996,-1.610126,-0.572662,0.6825479999999999,0.12253399999999999
827,0.9247540000000001,-1.08718,0.979384,0.371275,0.8853190000000001,-0.279934,-1.300427,0.661654,-1.463926,-0.710875,0.31446399999999997,0.150951
828,0.943017,-1.1230799999999999,0.9901200000000001,0.350366,0.901438,-0.254267,-1.216641,0.455193,-1.321002,-0.25048200000000004,-0.048182,0.10494500000000001
829,0.958924,-1.160865,0.9927440000000001,0.326239,0.917148,-0.228925,-1.1340569999999999,0.779742,-1.568669,-0.12238099999999999,0.22597899999999999,0.096036
830,0.976621,-1.1985190000000001,0.994081,0.30139499999999997,0.931501,-0.203629,-1.094741,0.8399409999999999,-1.472332,-0.070163,0.333742,0.194916
831,1.007258,-1.231718,1.007396,0.281184,0.943061,-0.177677,-1.018063,0.923479,-1.118321,-0.078776,0.10030399999999999,0.175053
832,1.036941,-1.255244,1.022893,0.267156,0.950625,-0.157918,-0.744311,0.663471,-0.803087,-0.045294,0.003965,0.082433
833,1.062092,-1.278214,1.034335,0.25190100000000004,0.9575020000000001,-0.140475,-0.720569,0.775987,-0.988936,-0.053446,-0.014372,0.090396
834,1.083185,-1.304008,1.039177,0.232906,0.964623,-0.12351600000000001,-0.6417579999999999,0.8285309999999999,-1.143345,0.016788,0.052894000000000004,0.07549600000000001
835,1.101379,-1.329288,1.042135,0.21329499999999998,0.9709780000000001,-0.10819000000000001,-0.624441,0.731187,-1.057642,0.06752799999999999,0.029738999999999998,0.086965
836,1.135908,-1.3537350000000001,1.063025,0.19531099999999998,0.976534,-0.09073200000000001,-0.841518,0.70285,-0.9758,0.081682,-0.100329,0.054172000000000005
837,1.196115,-1.378966,1.11161,0.177425,0.981657,-0.069774,-0.975508,0.578616,-0.9605540000000001,0.06653300000000001,-0.134794,0.031856
838,1.264153,-1.402349,1.171478,0.159826,0.9858459999999999,-0.050606,-0.829527,0.388135,-0.8716959999999999,0.108714,-0.14977100000000002,0.03611
839,1.338759,-1.4207290000000001,1.239565,0.145493,0.9887610000000001,-0.034379,-0.759944,0.421104,-0.652266,0.028258999999999996,-0.252418,0.044313
840,1.461943,-1.43401,1.351808,0.135548,0.9906590000000001,-0.014813,-1.016799,0.675812,-0.456766,-0.0026739999999999997,-0.271543,0.017835
841,1.643198,-1.44407,1.521625,0.126053,0.991981,0.009142,-1.127777,0.594481,-0.534349,-0.046051,-0.27057600000000004,0.000226
842,1.826668,-1.453054,1.6975639999999999,0.11364,0.9930760000000001,0.029729000000000002,-0.875376,0.391611,-0.635943,-0.060326,-0.25755700000000004,0.0554
843,1.9817900000000002,-1.4586860000000001,1.845089,0.102552,0.9937219999999999,0.044693000000000004,-0.625023,0.48484399999999994,-0.45912600000000003,-0.036191,-0.236871,0.007308
844,2.115087,-1.459632,1.967043,0.094898,0.993828,0.05744,-0.585616,0.62576,-0.302002,-0.047169,-0.22795900000000002,-0.044926999999999995
845,2.24646,-1.457117,2.087114,0.088507,0.9935450000000001,0.070939,-0.635965,0.601349,-0.280958,-0.033346,-0.165771,0.031813
846,2.358862,-1.453234,2.187758,0.082711,0.9930979999999999,0.08315399999999999,-0.480471,0.611176,-0.209382,-0.020455,-0.131159,0.018394
847,2.4196009999999997,-1.451014,2.238391,0.07896900000000001,0.992835,0.089676,-0.174308,0.462712,-0.11091300000000001,-0.002309,-0.07472899999999999,-0.060455999999999996
848,2.459632,-1.449236,2.268507,0.07643,0.9926209999999999,0.094136,-0.261652,0.5512050000000001,-0.053952999999999994,0.122529,-0.039099,-0.005803
849,2.496828,-1.442236,2.294187,0.07705,0.9917469999999999,0.10246400000000001,-0.406752,0.559242,0.192851,0.15424200000000002,-0.006776999999999999,0.090499
850,2.5020540000000002,-1.43435,2.291249,0.081179,0.990706,0.10913699999999998,-0.21493400000000001,0.29854,0.220162,0.182752,0.028414,0.057825
851,2.515885,-1.430732,2.301889,0.08176,0.990207,0.113153,-0.237056,0.085608,-0.05745700000000001,0.08985599999999999,0.147885,-0.178216
852,2.5687759999999997,-1.426866,2.3559669999999997,0.077738,0.98966,0.12053299999999999,-0.414944,-0.07161100000000001,-0.27962,0.14385,0.148753,-0.14438299999999998
853,2.626789,-1.422583,2.4169,0.07270499999999999,0.989037,0.128526,-0.39064099999999996,-0.148298,-0.303921,0.195804,0.151848,-0.102907
854,2.685023,-1.417437,2.481354,0.067345,0.9882629999999999,0.137107,-0.503323,-0.347963,-0.35786399999999996,0.09574099999999999,0.251544,-0.083213
855,2.747227,-1.409743,2.552133,0.061611,0.987059,0.148043,-0.60811,-0.369027,-0.32759,-0.082729,0.308687,-0.056215
856,2.792001,-1.401773,2.602204,0.057615999999999994,0.985749,0.158039,-0.424178,-0.112522,-0.16426500000000002,-0.185088,0.320983,0.091656
857,2.8051779999999997,-1.399459,2.612663,0.056281,0.985358,0.160936,0.047276,0.29518099999999997,0.033991,-0.22099899999999997,0.425806,0.05148099999999999
858,2.7862970000000002,-1.403441,2.585008,0.057942999999999995,0.986029,0.156164,0.35434099999999996,0.387305,0.17275,-0.10570299999999999,0.549967,0.010645
859,2.74095,-1.409255,2.535223,0.062725,0.986981,0.148094,0.47509300000000004,0.125209,0.343777,0.017093,0.406483,-0.00074
860,2.666011,-1.418323,2.456611,0.069536,0.988398,0.135019,0.8335969999999999,0.17704,0.39108000000000004,-0.040376,0.128057,-0.033442
861,2.5196560000000003,-1.433767,2.30198,0.079579,0.990626,0.11101400000000002,1.503664,0.46442100000000003,0.669925,-0.088139,0.119649,-0.065604
862,2.249581,-1.446784,2.016321,0.09626799999999999,0.9923200000000001,0.077655,1.773,0.702749,1.042174,-0.081467,0.107976,-0.13837
863,1.93515,-1.442733,1.6907439999999998,0.11932100000000001,0.9918110000000001,0.045507,1.615285,0.238008,1.248903,-0.064679,0.080058,-0.058277999999999996
864,1.66303,-1.42311,1.414448,0.146515,0.9891139999999999,0.013552000000000002,1.6400720000000002,0.057990999999999994,1.4896559999999999,-0.010864,0.026648,-0.029223000000000002
865,1.4679209999999998,-1.38811,1.2130239999999999,0.180703,0.983359,-0.018656,1.6649630000000002,0.270529,1.863436,0.026313,0.049295,-0.105551
866,1.353538,-1.342055,1.090014,0.221415,0.9739530000000001,-0.048875999999999996,1.543032,0.282459,2.1819669999999998,-0.01594,0.094697,-0.09353500000000001
867,1.288223,-1.291104,1.01985,0.26510700000000004,0.96114,-0.076972,1.465841,0.00558,2.22558,-0.095582,0.186641,-0.071725
