,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
522,2.729742,-1.128334,-0.367062,0.17139100000000002,0.9037,0.392349,1.449638,0.61303,0.0036030000000000003,-0.44885699999999995,0.417879,0.380432
523,2.728017,-1.148906,-0.38583,0.16455999999999998,0.912316,0.374948,0.847093,0.8284959999999999,-0.076726,-0.567469,0.596305,0.430472
524,2.756232,-1.1633930000000001,-0.38171,0.14893299999999998,0.9181530000000001,0.367153,0.595653,1.4265860000000001,-0.508674,-0.124778,0.33006199999999997,0.603504
525,2.800608,-1.177938,-0.36449499999999996,0.128019,0.9238190000000001,0.360774,0.5141399999999999,1.300227,-0.54006,0.03171,0.165415,0.49309200000000003
526,2.828394,-1.186709,-0.34963099999999997,0.115445,0.927141,0.356468,0.21329800000000002,0.311919,-0.346478,0.219363,0.020125,0.171273
527,2.8390009999999997,-1.190877,-0.33766599999999997,0.11050499999999999,0.928695,0.35398,0.14357899999999998,-0.11659800000000001,-0.21716100000000002,0.377822,0.09694,0.038018
528,2.832617,-1.200992,-0.345177,0.1099,0.932398,0.344301,0.836675,0.186223,0.176125,0.48708500000000005,0.026128,0.065947
529,2.796904,-1.21938,-0.39779499999999995,0.11631,0.9388860000000001,0.323964,1.211347,1.065619,0.780092,0.596687,0.458941,-0.12181600000000001
530,2.781177,-1.229293,-0.440561,0.118102,0.9422520000000001,0.313369,0.24870799999999998,1.0853389999999998,0.147365,0.875093,1.062646,-0.33122199999999996
531,2.822483,-1.2345409999999999,-0.423192,0.10350799999999999,0.943997,0.31328,0.44337200000000004,1.690388,-0.546395,0.215279,0.223514,-0.008119
532,2.881193,-1.258734,-0.419817,0.07904299999999999,0.951702,0.296653,1.402683,3.2919699999999996,-0.164664,0.155134,-1.052899,-0.579429
533,2.889465,-1.278966,-0.46968999999999994,0.071768,0.9577190000000001,0.278591,0.891875,2.02714,0.8962690000000001,0.8750100000000001,-1.019547,-0.348308
534,2.825183,-1.2941129999999998,-0.570832,0.084991,0.961967,0.259587,1.5312370000000002,1.7654560000000001,1.047417,0.552841,-0.366096,-0.233724
535,2.785688,-1.333194,-0.6644329999999999,0.082006,0.9719049999999999,0.220602,2.4602009999999996,2.973712,0.184961,-0.33376,0.880085,-0.604925
536,2.7954830000000004,-1.368703,-0.722372,0.068084,0.979648,0.18879400000000002,1.468599,3.2331790000000002,-0.17160599999999998,-0.42987,1.274578,-0.809095
537,2.839225,-1.391743,-0.726342,0.053026,0.9840129999999999,0.169991,0.915479,1.8537970000000001,-0.262364,-0.134355,0.365124,-0.227029
538,2.7970770000000003,-1.4044450000000002,-0.7896270000000001,0.055915,0.986196,0.155826,0.784866,0.53494,0.660289,0.168908,-0.587972,0.081616
539,2.671239,-1.417935,-0.9281889999999999,0.068993,0.988339,0.135703,1.155338,0.8839090000000001,0.7158399999999999,0.29589099999999996,-0.333753,-0.27481700000000003
540,2.539473,-1.429598,-1.0933680000000001,0.079689,0.9900479999999999,0.115952,1.0615629999999998,1.9109490000000002,0.768349,0.144951,-0.11514,-0.25258
541,2.4180900000000003,-1.434549,-1.256489,0.089897,0.990733,0.101776,0.769962,2.002795,0.69676,0.0048909999999999995,0.375753,-0.28076100000000004
542,2.3323970000000003,-1.436451,-1.380786,0.096914,0.9909889999999999,0.092408,0.601546,1.7669130000000002,0.42455699999999996,-0.039053,0.386345,-0.194596
543,2.262624,-1.441754,-1.491738,0.09907200000000001,0.9916860000000001,0.08207300000000001,0.774953,2.1666,0.222294,-0.12266300000000001,0.168272,0.128636
544,2.19949,-1.447569,-1.600622,0.099388,0.992417,0.072266,0.663579,2.275789,0.186125,-0.083549,-0.056672,-0.034989
545,2.1436990000000002,-1.449945,-1.6975209999999998,0.101279,0.992706,0.065332,0.49875600000000003,1.7891119999999998,0.290283,-0.10485,-0.082077,-0.167124
546,2.081118,-1.449209,-1.792615,0.105806,0.992617,0.059227999999999996,0.471742,1.506783,0.321434,-0.161348,-0.08479600000000001,-0.199701
547,2.0169580000000003,-1.4490040000000002,-1.8851529999999999,0.10956800000000001,0.9925930000000001,0.052410000000000005,0.510847,1.337618,0.23433,-0.182444,-0.008904,-0.032177
548,1.9588599999999998,-1.450144,-1.9717580000000001,0.11137899999999999,0.9927299999999999,0.045531,0.508681,1.455259,0.120933,-0.1498,0.032981,0.04593
549,1.896454,-1.45175,-2.061929,0.11249300000000001,0.992922,0.037987,0.531091,1.233572,0.126746,-0.022588,-0.013734999999999999,0.029717
550,1.82857,-1.450551,-2.1519049999999997,0.115961,0.9927790000000001,0.030572000000000002,0.47275900000000004,0.997699,0.28901,-0.077676,-0.133938,0.091956
551,1.774096,-1.445877,-2.225841,0.121998,0.992208,0.02515,0.348432,0.9106219999999999,0.327778,-0.101063,-0.031208999999999997,0.081616
552,1.722716,-1.440043,-2.297034,0.12885,0.9914639999999999,0.019727,0.43605900000000003,1.015484,0.401963,-0.08073999999999999,-0.001535,0.081561
553,1.670773,-1.433337,-2.370935,0.13631500000000002,0.990567,0.013674,0.455579,1.080419,0.396675,0.044379,0.097094,0.045469
554,1.625584,-1.425543,-2.440126,0.144499,0.989469,0.007925,0.46233500000000005,1.2143979999999999,0.45209799999999994,0.14563099999999998,0.17734,0.094447
555,1.592466,-1.415931,-2.499788,0.154185,0.988032,0.0033420000000000004,0.381311,1.304918,0.529396,0.22266100000000003,0.346394,0.174118
556,1.587365,-1.404708,-2.52862,0.16528199999999998,0.986239,0.002739,0.10360799999999999,1.053195,0.583327,0.013658000000000002,0.360914,0.078591
557,1.619407,-1.394012,-2.51511,0.175636,0.9844139999999999,0.008545,-0.295883,0.848324,0.481454,-0.064445,0.400733,0.037888
558,1.6829889999999998,-1.386523,-2.464212,0.182059,0.9830700000000001,0.020512,-0.527612,0.561405,0.239853,-0.300315,0.487756,-0.307286
559,1.72829,-1.386562,-2.4222330000000003,0.18090799999999999,0.9830770000000001,0.028730000000000002,-0.283584,0.012822,-0.245917,0.480103,0.464326,0.28729499999999997
560,1.7775830000000001,-1.391078,-2.373942,0.174924,0.983894,0.036696,-0.537341,0.282173,-0.251239,0.513278,0.270928,0.34546
561,1.885864,-1.390866,-2.282147,0.170132,0.983856,0.05545,-0.931024,1.286812,-0.19759200000000002,0.430179,0.146423,0.32960500000000004
562,2.0388509999999997,-1.387009,-2.163765,0.163081,0.983159,0.082441,-1.109834,2.0333740000000002,-0.259619,0.071264,0.11483299999999999,0.082262
563,2.210982,-1.381861,-2.0290049999999997,0.150607,0.9822049999999999,0.112177,-1.265574,1.944704,-0.593878,0.031018,0.232334,-0.08436
564,2.4243770000000002,-1.3725049999999999,-1.852695,0.12947,0.980405,0.148449,-1.782387,2.0392580000000002,-0.8806879999999999,-0.001082,0.24113800000000002,-0.067974
565,2.645138,-1.3495190000000001,-1.6639220000000001,0.10453,0.975618,0.192964,-2.147376,1.6405349999999999,-1.0194590000000001,-0.035606,0.187834,-0.172532
566,2.825714,-1.3191030000000001,-1.507335,0.077361,0.968492,0.23670700000000003,-2.1069139999999997,1.31046,-1.094597,0.03885,0.145995,-0.047681
567,2.965056,-1.282555,-1.390487,0.049921,0.9587450000000001,0.279834,-2.148268,1.374492,-1.08749,0.224081,0.168757,-0.026095999999999998
568,3.08265,-1.241598,-1.2918610000000001,0.019043,0.9463020000000001,0.322711,-2.2810759999999997,0.9798,-1.369923,0.377777,0.22729699999999997,-0.145709
569,-3.100644,-1.1972610000000001,-1.206769,-0.014938,0.9310430000000001,0.364591,-2.134015,1.047995,-1.501443,0.376479,0.16672,-0.135801
570,-3.010724,-1.1565530000000002,-1.1332799999999998,-0.052523,0.9154209999999999,0.399044,-1.8504189999999998,1.080678,-1.661873,0.313799,0.15129,-0.211727
571,-2.937005,-1.109676,-1.066247,-0.090396,0.8955549999999999,0.43566099999999996,-2.248281,0.436204,-1.8539700000000001,0.244418,0.167983,-0.375938
572,-2.88504,-1.049977,-1.006216,-0.12625999999999998,0.8674120000000001,0.481296,-2.755366,-0.34936100000000003,-2.098992,0.179361,0.230458,-0.306003
573,-2.86847,-0.9810180000000001,-0.964319,-0.15002000000000001,0.8310639999999999,0.535552,-3.183107,-1.272453,-1.854037,0.26102800000000004,0.016089,-0.348144
574,-2.884916,-0.9102959999999999,-0.945267,-0.155749,0.7896850000000001,0.5934050000000001,-3.2798089999999998,-1.7635349999999999,-1.240924,0.290575,-0.17466500000000001,-0.356008
575,-2.9130119999999997,-0.8428120000000001,-0.940074,-0.150767,0.746517,0.648051,-3.19482,-1.4723760000000001,-0.866826,0.278223,-0.290432,-0.367778
576,-2.93724,-0.781842,-0.939594,-0.144004,0.704588,0.694843,-2.815743,-1.099924,-0.564485,0.253852,-0.314268,-0.319721
577,-2.959116,-0.728939,-0.943845,-0.135351,0.666079,0.73349,-2.503551,-0.841425,-0.212259,0.156118,-0.328966,-0.31073
578,-2.978704,-0.687081,-0.952485,-0.125372,0.634283,0.7628590000000001,-1.842909,-0.538999,0.041932,0.13580899999999999,-0.35339899999999996,-0.229839
579,-2.997231,-0.659975,-0.962701,-0.11365,0.613097,0.7817810000000001,-1.14016,-0.645604,0.251008,0.1738,-0.228118,-0.253659
580,-3.020407,-0.646297,-0.9725600000000001,-0.09650700000000001,0.602234,0.792456,-0.46238100000000004,-1.002904,0.30427,0.166209,-0.112595,-0.292166
581,-3.046442,-0.645915,-0.9791110000000001,-0.07586699999999999,0.60193,0.794929,0.193715,-1.10283,0.21604600000000002,0.058869000000000005,-0.149644,-0.295265
582,-3.067286,-0.657674,-0.982499,-0.058753,0.611278,0.7892239999999999,0.800357,-0.770251,0.169651,-0.079736,-0.29992199999999997,-0.232477
583,-3.0758229999999998,-0.6804680000000001,-0.9837549999999999,-0.051084,0.629157,0.7755890000000001,1.316351,-0.21249899999999997,0.102037,-0.07985199999999999,-0.353171,-0.182694
584,-3.076059,-0.711963,-0.9822930000000001,-0.049578,0.653321,0.755448,1.711509,0.015561000000000002,0.0030239999999999998,-0.07182100000000001,-0.364899,-0.264939
585,-3.071255,-0.747997,-0.977618,-0.051517999999999994,0.680172,0.7312310000000001,1.837046,0.10594500000000001,-0.064581,-0.10003200000000001,-0.301464,-0.353546
586,-3.060391,-0.77677,-0.973281,-0.057847,0.700979,0.7108220000000001,0.945218,0.7782899999999999,-0.129356,0.051484,-0.17044700000000002,-0.035682
587,-3.027429,-0.779295,-0.960448,-0.08104,0.702778,0.706769,0.236841,0.48263999999999996,-0.43836800000000004,0.05777,1.162258,0.645404
588,-3.029445,-0.817806,-0.938916,-0.076528,0.729647,0.679519,2.752551,-1.178497,-0.661154,-0.185633,0.917646,-0.480346
589,-3.0347299999999997,-0.8523139999999999,-0.9246219999999999,-0.070207,0.7528060000000001,0.654479,1.183068,-0.49938999999999995,0.034176,0.41427700000000006,-0.018216999999999997,-0.011198999999999999
590,-3.040849,-0.882654,-0.923273,-0.063873,0.7724270000000001,0.6318739999999999,1.802725,-0.31191399999999997,0.032923,0.161728,-0.23475300000000002,-0.350533
591,-3.035356,-0.919942,-0.921111,-0.064243,0.795566,0.602441,1.75718,0.496806,0.29435100000000003,0.27193,-0.10983599999999999,-0.260294
592,-3.037846,-0.9518610000000001,-0.937918,-0.060082,0.814497,0.5770390000000001,1.48924,0.507369,0.8148270000000001,0.671944,0.384325,-0.011807999999999999
593,-3.0400110000000002,-0.989144,-0.959534,-0.055713,0.835556,0.546564,2.0319439999999998,1.080977,0.754857,0.544787,0.298721,-0.08623600000000001
594,-3.022436,-1.037002,-0.977319,-0.060483,0.860883,0.505185,2.4281200000000003,1.863678,0.747008,0.472912,0.131366,-0.12951400000000002
595,-3.00049,-1.086214,-0.996877,-0.065512,0.88487,0.46119799999999994,2.376036,1.9892290000000001,0.8298040000000001,0.271993,-0.002439,-0.246995
596,-2.981678,-1.1324040000000002,-1.016129,-0.06759,0.905435,0.41905699999999996,2.106739,1.572905,0.747272,0.02337,0.28433800000000004,-0.309377
597,-2.973651,-1.171643,-1.034355,-0.06496,0.9213899999999999,0.383158,1.718679,1.052714,0.635201,-0.050167,0.361874,-0.28663099999999997
598,-2.973793,-1.201945,-1.049717,-0.060214,0.932742,0.35546700000000003,1.281425,0.46892799999999996,0.48548,-0.098951,0.18748199999999998,-0.29951300000000003
599,-2.987203,-1.225683,-1.069587,-0.052021000000000005,0.9410370000000001,0.334266,1.087677,0.212404,0.599852,-0.07168200000000001,0.040376999999999996,-0.229041
600,-3.0190490000000003,-1.2507549999999998,-1.107424,-0.038455,0.9492219999999999,0.312232,1.199422,0.21399899999999997,0.9029370000000001,0.11120899999999999,-0.282139,-0.050207999999999996
601,-3.069969,-1.2772709999999998,-1.165583,-0.020704,0.9572299999999999,0.288571,1.257668,0.22720300000000002,1.013354,0.204328,-0.217148,-0.09136699999999999
602,-3.129484,-1.3022559999999999,-1.231176,-0.0032119999999999996,0.964159,0.265288,1.181734,0.123323,0.949932,0.192421,-0.141955,-0.079329
603,3.083324,-1.324775,-1.3071139999999999,0.014182,0.9698889999999999,0.243117,1.136439,0.23646599999999998,0.9334469999999999,0.10666700000000001,-0.035624,-0.08766
604,3.008499,-1.346459,-1.393417,0.029518,0.974942,0.22047600000000003,1.203325,0.574183,0.8693879999999999,0.050834,-0.004376,-0.0757
605,2.923766,-1.3654389999999998,-1.491986,0.044064,0.978988,0.19908,1.049404,0.512921,0.8715959999999999,0.020343,-0.066299,-0.081054
606,2.828678,-1.380083,-1.5971629999999999,0.058346,0.9818690000000001,0.180335,0.9544870000000001,0.42522,0.7749060000000001,0.037891,-0.084073,-0.051841
607,2.723732,-1.393065,-1.715226,0.07173600000000001,0.984247,0.161564,1.016233,0.638039,0.780405,-0.017399,-0.109339,0.05549199999999999
608,2.606329,-1.403476,-1.8476380000000001,0.084935,0.986035,0.143227,0.9329649999999999,0.616002,0.76917,-0.07137,-0.062557,0.005958
609,2.47783,-1.4099389999999998,-1.989571,0.09866,0.9870899999999999,0.126139,0.934782,0.557358,0.781008,-0.10984400000000001,-0.026701999999999997,0.01676
610,2.3345119999999997,-1.41315,-2.142857,0.113374,0.9876,0.10856199999999999,0.934579,0.296279,0.802705,-0.249162,0.12903900000000001,-0.007426
611,2.178043,-1.414165,-2.305679,0.128085,0.987758,0.088997,1.051445,0.13097899999999998,0.7471180000000001,-0.247652,0.128407,0.017693
612,2.017455,-1.412613,-2.4672959999999997,0.14205,0.9875149999999999,0.068034,1.045142,-0.145724,0.685471,-0.19963699999999998,0.093433,0.032293
613,1.8639400000000002,-1.406757,-2.616804,0.156317,0.986576,0.047182999999999996,0.991576,-0.375864,0.742008,-0.065787,0.039166,0.147946
614,1.721498,-1.395412,-2.754855,0.172491,0.9846590000000001,0.026193,1.0356530000000002,-0.213385,0.8307700000000001,-0.12401400000000001,0.009115,0.195349
615,1.600317,-1.381832,-2.877879,0.18774200000000002,0.9821989999999999,0.0055439999999999994,1.028935,0.099133,0.738456,-0.133528,-0.0035159999999999996,0.175853
616,1.519929,-1.3678290000000002,-2.963518,0.201301,0.9794729999999999,-0.010249,0.6711600000000001,0.182697,0.664279,0.14469200000000002,0.077488,0.06588200000000001
617,1.505234,-1.355389,-2.979441,0.213272,0.9768889999999999,-0.014003,-0.095523,-0.045465,0.5780310000000001,-0.048355,0.39602,-0.085713
618,1.544455,-1.346221,-2.936986,0.22260100000000002,0.9748889999999999,-0.0058649999999999996,-0.574797,-0.06640499999999999,0.369611,-0.083639,0.412608,-0.069361
619,1.60971,-1.342926,-2.873024,0.22571799999999997,0.97415,0.008787999999999999,-0.825752,0.276633,0.050157,0.20371,0.363604,0.099702
620,1.706523,-1.342517,-2.782912,0.224206,0.974057,0.030619,-1.096951,0.542421,-0.11444800000000001,0.362906,0.371921,0.188467
621,1.8164810000000002,-1.341817,-2.682598,0.22015300000000002,0.973899,0.055203999999999996,-1.127042,0.595272,-0.251458,0.22963000000000003,0.27781,0.260455
622,1.944561,-1.342925,-2.560406,0.210294,0.9741489999999999,0.082477,-1.462178,0.415837,-0.642402,-0.016752,0.320315,0.229473
623,2.137937,-1.3465209999999999,-2.382674,0.187568,0.9749549999999999,0.11947,-1.7921479999999999,1.5500559999999999,-1.3458459999999999,-0.409233,0.540258,0.230933
624,2.410063,-1.349593,-2.151073,0.146553,0.975634,0.163259,-1.81283,2.561195,-1.908102,-0.44913500000000006,0.664762,-0.035741
625,2.664017,-1.345531,-1.931157,0.102658,0.974735,0.19835999999999998,-1.357923,1.376557,-1.7570599999999998,-0.068142,0.5077020000000001,-0.18958599999999998
626,2.825349,-1.330666,-1.7774029999999998,0.07396,0.9713069999999999,0.226021,-1.530477,0.369157,-1.163043,0.356338,0.14072300000000001,-0.19187200000000001
627,2.961013,-1.298952,-1.647994,0.048222,0.963277,0.264129,-2.133147,0.543132,-1.257207,0.60841,-0.040487,-0.227492
628,3.068952,-1.2569540000000001,-1.530359,0.022405,0.951155,0.307888,-2.371317,-1.022825,-1.582671,0.505076,-0.008024,-0.313366
629,-3.1261799999999997,-1.209642,-1.411816,-0.005446,0.9354899999999999,0.353299,-2.421123,-0.6842159999999999,-2.034243,0.332731,0.404476,0.013324
630,-3.032136,-1.157757,-1.310554,-0.043847000000000004,0.915905,0.398982,-2.550928,0.114099,-2.027627,0.21012199999999998,0.433246,0.133107
631,-2.966532,-1.097576,-1.238393,-0.079376,0.8901049999999999,0.44878,-2.81779,-0.036713,-1.910725,0.46643,0.266633,-0.241382
632,-2.925822,-1.034464,-1.1849319999999999,-0.1094,0.8595879999999999,0.499129,-2.851843,-0.41507700000000003,-1.833566,0.45133500000000004,-0.005005,-0.408034
633,-2.908864,-0.97006,-1.15116,-0.130364,0.8249200000000001,0.550003,-3.039818,-0.8195819999999999,-1.479711,0.248619,-0.166213,-0.324448
634,-2.918196,-0.900782,-1.1331129999999998,-0.137576,0.783813,0.605558,-3.345791,-1.436449,-1.1969100000000001,0.145877,-0.119598,-0.400206
635,-2.941498,-0.832159,-1.122806,-0.133821,0.739386,0.659841,-3.223837,-1.5827799999999999,-0.9394979999999999,0.083574,-0.098563,-0.332815
636,-2.968588,-0.768175,-1.118491,-0.1238,0.694824,0.708437,-3.002471,-1.408971,-0.641209,0.063528,-0.333313,-0.43376400000000004
637,-2.9942189999999997,-0.712646,-1.11866,-0.111104,0.653838,0.748425,-2.551908,-1.230817,-0.29645900000000003,0.18842,-0.41908199999999995,-0.452161
638,-3.02224,-0.6681819999999999,-1.123486,-0.093462,0.61956,0.779358,-2.038152,-1.289158,-0.005444,0.247454,-0.36649299999999996,-0.46777299999999994
639,-3.054311,-0.6335729999999999,-1.129621,-0.070252,0.592028,0.8028420000000001,-1.546335,-1.443558,0.084716,0.201325,-0.279742,-0.505143
640,-3.085554,-0.612957,-1.1350360000000002,-0.045812,0.575289,0.816659,-0.684042,-1.311585,0.166413,0.113256,-0.26048499999999997,-0.43062700000000004
641,-3.108174,-0.6105229999999999,-1.138754,-0.027375999999999998,0.573296,0.818883,0.166366,-0.860559,0.124774,0.008714,-0.385231,-0.217153
642,-3.121595,-0.62152,-1.139996,-0.016257,0.582271,0.812824,0.758316,-0.536198,0.015261000000000002,-0.070077,-0.37936,-0.14249
643,-3.12716,-0.6437069999999999,-1.136895,-0.011544,0.600165,0.7997850000000001,1.326208,-0.202837,-0.192707,-0.174156,-0.30962199999999995,-0.09132
644,-3.117739,-0.677113,-1.128833,-0.018588999999999998,0.626545,0.779155,1.887182,0.380375,-0.272857,-0.245312,-0.28629,-0.070873
645,-3.1052720000000003,-0.711158,-1.12906,-0.027511,0.652712,0.757099,1.349944,0.900433,0.141467,0.030486000000000003,-0.226091,0.296246
646,-3.095859,-0.736255,-1.127398,-0.033875999999999996,0.671517,0.740206,1.297798,-0.141799,0.018524000000000002,0.48076,0.755622,0.512251
647,-3.08402,-0.783039,-1.108394,-0.040783,0.705436,0.707591,2.9769490000000003,0.151972,-0.841792,-0.0064269999999999996,1.200432,0.564824
648,-3.0942939999999997,-0.825407,-1.0894629999999998,-0.032068,0.734824,0.677492,1.6877529999999998,-1.667848,-0.44147299999999995,0.27016599999999996,0.575204,-0.199587
649,-3.106974,-0.86049,-1.0750870000000001,-0.022569,0.758162,0.651668,2.002035,-0.756253,-0.377421,0.10414200000000001,-0.331389,-0.07422899999999999
650,-3.101075,-0.905123,-1.062782,-0.025016,0.786501,0.617074,2.209932,0.135962,-0.17091900000000002,0.049139999999999996,-0.46124499999999996,-0.315011
651,-3.095834,-0.944894,-1.069564,-0.026797,0.810435,0.585208,1.95318,0.682647,0.53375,0.46319799999999994,0.040487,0.052549
652,-3.0991720000000003,-0.989352,-1.092816,-0.023292,0.83567,0.54873,2.2854229999999998,0.828413,0.822167,0.407096,0.44204,-0.252312
653,-3.097359,-1.036006,-1.11605,-0.022536,0.860376,0.509154,2.299608,1.183864,0.631667,0.303573,0.37644099999999997,-0.26826300000000003
654,-3.090707,-1.080618,-1.1322,-0.023946000000000002,0.882249,0.47016499999999994,2.167231,0.975232,0.43979799999999997,0.14063,0.22895700000000002,-0.290127
655,-3.086926,-1.121743,-1.147131,-0.023719,0.900859,0.43345500000000003,1.9496419999999999,0.787288,0.47590699999999997,0.0017620000000000001,0.068975,-0.25091399999999997
656,-3.094066,-1.1568260000000001,-1.1678950000000001,-0.01911,0.915531,0.401783,1.580541,0.42384099999999997,0.576344,-0.027597000000000003,0.036251,-0.22613899999999998
657,-3.119267,-1.1840979999999999,-1.198452,-0.008419,0.9261590000000001,0.37703000000000003,1.222812,-0.005753,0.6919,-0.009907,-0.015163999999999999,-0.232727
658,3.124511,-1.205849,-1.238893,0.006096,0.9341430000000001,0.35683899999999996,1.0248190000000001,-0.055484000000000006,0.779243,0.076698,-0.162017,-0.060788
659,3.0785099999999996,-1.2263620000000002,-1.287701,0.021286000000000003,0.941267,0.336983,1.1006049999999998,-0.019641,0.8075,0.12200899999999999,-0.204252,-0.015054
660,3.0259970000000003,-1.248556,-1.3433,0.036525999999999996,0.948528,0.314569,1.243684,-0.004118999999999999,0.797797,0.081974,-0.21516,-0.0056700000000000006
661,2.966555,-1.2728709999999999,-1.407304,0.051116,0.9559479999999999,0.289042,1.363892,0.135094,0.778162,-0.105209,-0.126114,-0.06904099999999999
662,2.9047,-1.294842,-1.475465,0.063941,0.962166,0.264845,1.192774,0.196747,0.693567,-0.194022,-0.033851,-0.14662
663,2.844905,-1.311334,-1.539885,0.075004,0.966528,0.245342,0.927097,0.062902,0.562628,-0.162986,0.009684,-0.14082
664,2.793518,-1.323192,-1.593731,0.083591,0.9695020000000001,0.23037600000000003,0.7124010000000001,0.06543600000000001,0.381664,-0.051365,-0.071004,-0.014693000000000001
665,2.753356,-1.3329030000000002,-1.6366889999999998,0.08920499999999999,0.9718370000000001,0.21810700000000002,0.582598,0.050292,0.28570500000000004,0.081434,-0.137944,0.091448
666,2.707364,-1.340937,-1.6867419999999997,0.09585,0.973698,0.20668499999999998,0.6372479999999999,0.243417,0.42684399999999995,0.064993,-0.08089099999999999,0.148204
667,2.651451,-1.3498459999999999,-1.753337,0.10316199999999999,0.97569,0.19334400000000002,0.774871,0.527174,0.475512,-0.046903,0.024340999999999998,0.018494
668,2.588582,-1.357733,-1.8266040000000001,0.11105999999999999,0.9773879999999999,0.179926,0.684281,0.331397,0.49542600000000003,-0.064216,0.125563,-0.071909
669,2.520477,-1.3627770000000001,-1.89979,0.12017699999999999,0.978442,0.16794,0.630854,0.080161,0.499648,-0.016919999999999998,0.15707100000000002,-0.055314999999999996
670,2.439823,-1.367767,-1.981182,0.130163,0.97946,0.153981,0.763335,-0.11418800000000001,0.50189,0.025797000000000004,0.18270999999999998,0.014247
671,2.343848,-1.372961,-2.075241,0.140677,0.9804940000000001,0.137245,0.857691,-0.227514,0.5219229999999999,-0.002676,0.229726,0.010994
672,2.23295,-1.375997,-2.182906,0.152653,0.981087,0.119002,0.8985219999999999,-0.314291,0.608845,-0.013340000000000001,0.17891700000000002,0.008317
673,2.1126150000000004,-1.375049,-2.2975659999999998,0.166632,0.980902,0.100297,0.8731690000000001,-0.400871,0.703851,0.09295,0.120996,0.090942
674,2.000955,-1.3696030000000001,-2.40603,0.181622,0.9798290000000001,0.08333099999999999,0.769465,-0.16208699999999998,0.753027,0.128055,0.248412,0.203672
675,1.9240990000000002,-1.361038,-2.485696,0.195352,0.978081,0.072041,0.440867,0.21125100000000002,0.648772,0.134772,0.391899,0.19111199999999998
676,1.9134060000000002,-1.35083,-2.504918,0.205506,0.9759049999999999,0.073299,-0.29780999999999996,0.45091499999999995,0.49589099999999997,-0.067566,0.46522700000000006,-0.023693000000000002
677,1.979222,-1.337489,-2.446377,0.21216999999999997,0.972907,0.09181900000000001,-1.138659,0.469516,0.303055,-0.393993,0.605004,-0.203559
678,2.089224,-1.325758,-2.343738,0.210708,0.9701280000000001,0.12020399999999999,-1.394452,0.479968,-0.223243,-0.07498099999999999,0.35229,-0.097605
679,2.201882,-1.3188280000000001,-2.2347669999999997,0.201281,0.968424,0.147092,-1.233049,0.273843,-0.49745200000000006,0.43793999999999994,0.208075,0.264453
680,2.296227,-1.3104879999999999,-2.1433240000000002,0.19256500000000001,0.966311,0.170752,-1.155875,0.476545,-0.373259,0.13789500000000002,0.091383,0.28219
681,2.407337,-1.300786,-2.04839,0.17871800000000002,0.9637680000000001,0.198002,-1.2745790000000001,1.302686,-0.674249,-0.08715,0.09174299999999999,0.206967
682,2.563462,-1.291678,-1.9244279999999998,0.15054700000000001,0.961299,0.23072399999999998,-1.451063,2.0120560000000003,-1.293823,-0.398991,0.20985900000000002,0.059528
683,2.730628,-1.280038,-1.783454,0.114522,0.9580270000000001,0.262799,-1.412193,1.2444950000000001,-1.452801,-0.449758,0.247585,-0.18746600000000002
684,2.857295,-1.265026,-1.664641,0.08442999999999999,0.953615,0.288934,-1.2643010000000001,0.295518,-1.360822,-0.042453,0.34329,-0.411554
685,2.955191,-1.243425,-1.557885,0.05959,0.946891,0.31597600000000003,-1.6140510000000001,-0.36696,-1.354938,0.366725,0.23929699999999998,-0.711545
686,3.036153,-1.207819,-1.465625,0.037367000000000004,0.934844,0.353078,-2.195232,-0.203425,-1.254522,0.5274369999999999,-0.009627,-0.5541739999999999
687,3.099108,-1.158878,-1.386739,0.017004,0.9163540000000001,0.399999,-2.652002,-0.8298610000000001,-1.377618,0.456064,-0.078769,0.015116
688,-3.1312849999999997,-1.112947,-1.313779,-0.004556,0.8970049999999999,0.44198999999999994,-2.059125,-0.147227,-1.573041,0.532022,0.074278,0.561138
689,-3.061495,-1.071841,-1.245175,-0.038286,0.878083,0.47696700000000003,-2.019017,0.5520729999999999,-1.727481,0.429415,0.210204,-0.309242
690,-2.997633,-1.024025,-1.180195,-0.07459,0.8542069999999999,0.514547,-2.3210919999999997,0.26864299999999997,-1.981328,0.402913,0.21708200000000002,-0.458287
691,-2.9503909999999998,-0.966366,-1.123143,-0.10799700000000001,0.8228260000000001,0.55793,-2.699952,-0.22116999999999998,-1.9726650000000001,0.192027,-0.010753,-0.49278999999999995
692,-2.9308389999999997,-0.904541,-1.0852620000000002,-0.12929200000000002,0.786141,0.6043649999999999,-2.860817,-0.685746,-1.538427,-0.071056,-0.317849,-0.261606
693,-2.935395,-0.842626,-1.0670620000000002,-0.136254,0.7463930000000001,0.651401,-2.924593,-1.067899,-1.021363,-0.058723000000000004,-0.334833,-0.245502
694,-2.957075,-0.782668,-1.063267,-0.13008699999999998,0.705174,0.6969920000000001,-2.899177,-1.338386,-0.534798,0.029653,-0.43163,-0.31556799999999996
695,-2.98482,-0.727218,-1.069257,-0.11663299999999999,0.664794,0.737859,-2.628899,-1.069403,-0.10382999999999999,0.083186,-0.504424,-0.367894
