,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1082,-1.4803790000000001,-1.3279,-2.839083,-0.23952600000000002,0.9706450000000001,-0.021716,2.0706029999999997,1.7639619999999998,0.7435689999999999,-0.340018,0.27586,0.148197
1083,-1.272601,-1.335331,-2.670178,-0.222993,0.972406,-0.068539,1.833747,2.463652,0.7314039999999999,-0.44228999999999996,0.11916199999999999,0.360989
1084,-1.06272,-1.333928,-2.5088,-0.20501100000000003,0.9720780000000001,-0.114157,1.695143,2.649782,0.658626,-0.28894699999999995,-0.110765,0.375418
1085,-0.886769,-1.325617,-2.372208,-0.188119,0.970094,-0.153382,1.5272270000000001,1.7145169999999998,0.526193,-0.274039,-0.16011199999999998,0.294525
1086,-0.770358,-1.3147799999999998,-2.266643,-0.176342,0.967406,-0.181728,1.154151,0.068075,0.464808,-0.29024099999999997,-0.242492,0.211223
1087,-0.7171890000000001,-1.305524,-2.193274,-0.17231400000000002,0.9650209999999999,-0.19758299999999998,0.97162,-1.2857299999999998,0.316785,-0.236683,-0.283823,0.179303
1088,-0.678296,-1.289244,-2.131807,-0.174337,0.960625,-0.21634,1.258039,-0.752927,0.027545999999999998,-0.06879600000000001,-0.366219,0.475938
1089,-0.6297159999999999,-1.267407,-2.070995,-0.175939,0.9543290000000001,-0.24145,1.4915040000000002,-0.29894899999999996,0.048892000000000005,0.131597,-0.289123,0.171443
1090,-0.5554640000000001,-1.242931,-1.997742,-0.169812,0.946732,-0.27360500000000004,1.716391,0.500907,0.427588,0.189115,-0.020630000000000003,-0.125107
1091,-0.476454,-1.2128079999999999,-1.9187509999999999,-0.160699,0.9366030000000001,-0.311364,2.174332,-0.260876,0.324941,-0.058051,-0.107578,0.20034100000000002
1092,-0.42852799999999996,-1.171658,-1.846813,-0.161485,0.9213959999999999,-0.353481,2.551291,-1.137829,0.322288,-0.117354,-0.2073,0.45788199999999996
1093,-0.396411,-1.124837,-1.780129,-0.166537,0.9021969999999999,-0.397873,2.656774,-1.43423,0.294563,-0.027204000000000002,-0.18454600000000002,0.409119
1094,-0.373194,-1.083502,-1.7287970000000001,-0.170714,0.883603,-0.436004,2.160615,-1.0020069999999999,0.261701,-0.071474,-0.379224,0.208923
1095,-0.364215,-1.049876,-1.6957,-0.17728,0.8673620000000001,-0.46503,1.6794380000000002,-0.952709,0.072406,-0.07346799999999999,-0.407019,0.30463
1096,-0.364132,-1.023683,-1.676298,-0.185271,0.85403,-0.486112,1.215792,-0.734362,-0.049685,-0.086534,-0.385021,0.375807
1097,-0.369859,-1.006057,-1.670468,-0.193464,0.844728,-0.499003,0.6581,-0.373764,-0.232435,-0.131976,-0.467577,0.41894
1098,-0.378102,-0.998326,-1.6767310000000002,-0.199976,0.840565,-0.503446,0.079582,-0.049663,-0.32769000000000004,-0.103156,-0.485783,0.432492
1099,-0.39271,-1.000748,-1.693825,-0.206529,0.841875,-0.49858800000000003,-0.49168599999999996,-0.007901,-0.419328,-0.075652,-0.364061,0.324791
1100,-0.41452799999999995,-1.0119,-1.7207130000000002,-0.213562,0.847841,-0.48533999999999994,-0.9648209999999999,0.100345,-0.438795,0.010941,-0.265138,0.231159
1101,-0.43786400000000003,-1.031101,-1.753712,-0.217885,0.857865,-0.465394,-1.3826530000000001,0.266599,-0.360742,0.12563,-0.230881,0.10482899999999999
1102,-0.460516,-1.057452,-1.7883630000000001,-0.218246,0.871107,-0.439931,-1.6444459999999999,0.420991,-0.11600899999999999,0.19781400000000002,-0.164823,-0.121196
1103,-0.478972,-1.087616,-1.818968,-0.214117,0.8855219999999999,-0.412314,-1.6817400000000002,0.44673500000000005,0.137934,0.270971,-0.010461,-0.400476
1104,-0.490976,-1.122188,-1.8426580000000001,-0.204488,0.901051,-0.382477,-1.837706,0.484343,0.45833100000000004,0.296682,0.267085,-0.724625
1105,-0.49323,-1.156132,-1.8561830000000001,-0.190753,0.9152520000000001,-0.35485900000000004,-1.425175,0.5091180000000001,0.5647989999999999,0.20518699999999998,0.498033,-1.010238
1106,-0.477392,-1.1809450000000001,-1.855362,-0.174618,0.9249649999999999,-0.337557,-0.9229569999999999,0.909021,0.556044,0.013806,0.35395,-0.688627
1107,-0.458635,-1.19407,-1.8503479999999999,-0.162867,0.929874,-0.329857,-0.228633,0.357983,0.293476,-0.22260100000000002,0.126553,-0.557014
1108,-0.453532,-1.191099,-1.835105,-0.162392,0.9287770000000001,-0.333167,0.44417,-0.879285,0.097867,-0.37064400000000003,0.064402,-0.246011
1109,-0.47501400000000005,-1.181206,-1.8351950000000001,-0.173705,0.9250649999999999,-0.33775700000000003,0.382306,-0.962033,-0.46648,-0.596971,0.401229,-0.05708
1110,-0.498837,-1.170138,-1.860872,-0.186588,0.9208040000000001,-0.342493,0.213905,0.9772350000000001,-0.703014,-0.558178,0.524493,0.093775
1111,-0.45226099999999997,-1.153432,-1.860968,-0.17713800000000002,0.9141610000000001,-0.36459600000000003,1.0182200000000001,2.169759,-0.189382,-0.5089130000000001,0.33587,-0.062452
1112,-0.446909,-1.146427,-1.8721700000000001,-0.177947,0.911299,-0.371304,-0.49602299999999994,0.743976,-0.363706,0.14161600000000002,-0.9148540000000001,0.671796
1113,-0.44621400000000006,-1.174654,-1.900777,-0.166519,0.9225559999999999,-0.348078,-2.031431,1.865128,0.313135,-0.030639999999999997,-0.621592,0.881251
1114,-0.420505,-1.2214559999999999,-1.9440689999999998,-0.139723,0.939599,-0.31245500000000004,-2.556866,3.936472,0.124145,-0.186617,0.2425,0.58368
1115,-0.41563199999999995,-1.264786,-2.015563,-0.121636,0.953543,-0.27560300000000004,-2.346812,3.234419,-0.314664,-0.19004000000000001,0.366128,0.46401800000000004
1116,-0.453904,-1.299572,-2.10792,-0.11747,0.9634440000000001,-0.240777,-2.006127,2.15388,-0.522408,-0.187568,0.185955,0.34230900000000003
1117,-0.524418,-1.328141,-2.2189229999999998,-0.120307,0.9707030000000001,-0.207985,-1.9223740000000002,1.6863830000000002,-0.634455,-0.25064899999999996,0.030823000000000003,0.291481
1118,-0.646958,-1.353344,-2.373843,-0.13003599999999998,0.97645,-0.17213900000000001,-2.0707709999999997,1.2073450000000001,-0.856,-0.210159,-0.059092,0.206395
1119,-0.825784,-1.3712030000000002,-2.572948,-0.145739,0.9801469999999999,-0.134418,-1.9705139999999999,0.616208,-0.9656370000000001,-0.13436700000000001,0.021256999999999998,0.22284299999999999
1120,-1.010669,-1.3777549999999998,-2.773488,-0.16252,0.981425,-0.101921,-1.60827,0.617689,-0.8509450000000001,-0.078599,0.09502100000000001,0.228935
1121,-1.149504,-1.3801370000000002,-2.929937,-0.172928,0.9818790000000001,-0.07749299999999999,-1.201567,0.845757,-0.429654,0.11761500000000001,0.234444,0.161325
1122,-1.222816,-1.3844610000000002,-3.025944,-0.174146,0.98269,-0.06317,-0.803193,1.1376979999999999,0.009658,0.198606,0.12349600000000001,-0.041306999999999996
1123,-1.287307,-1.3938190000000001,-3.1129729999999998,-0.169019,0.9843799999999999,-0.049241,-1.003859,0.940124,0.307611,0.217725,0.065104,-0.135344
1124,-1.39384,-1.405368,3.046926,-0.162096,0.986348,-0.028987,-1.2110100000000001,0.649021,0.291582,0.057405,-0.10542699999999999,-0.008031
1125,-1.531535,-1.414924,2.8977939999999998,-0.155115,0.987876,-0.006093,-1.252209,0.365398,0.392071,-0.009497,-0.155342,-0.0144
1126,-1.6896369999999998,-1.4221059999999999,2.731008,-0.147089,0.988966,0.017563,-1.229743,0.379168,0.39221,-0.062887,-0.109678,-0.00238
1127,-1.8439439999999998,-1.423538,2.5641,-0.141278,0.9891770000000001,0.039579,-1.176712,0.647982,0.255504,-0.09125,-0.093776,-0.039120999999999996
1128,-1.977568,-1.4192129999999998,2.411848,-0.138674,0.988533,0.059739999999999994,-1.1055059999999999,0.944351,0.13811700000000002,-0.039198000000000004,-0.061074,-0.048937
1129,-2.0852060000000003,-1.4126319999999999,2.286222,-0.13711500000000001,0.987518,0.07749299999999999,-0.9755280000000001,0.679656,0.15218299999999998,0.072357,-0.027526,-0.082726
1130,-2.1950979999999998,-1.405438,2.163309,-0.13355,0.98636,0.09621299999999999,-1.082155,0.593192,0.28934699999999997,0.074514,-0.008088,-0.10874
1131,-2.308255,-1.3960219999999999,2.033928,-0.128702,0.984766,0.11691800000000001,-1.152859,0.7904180000000001,0.31316900000000003,-0.041983,-0.025034,-0.093419
1132,-2.391706,-1.384206,1.932781,-0.12643,0.982643,0.135744,-0.978303,0.76493,0.142438,-0.125966,-0.100425,-0.06903200000000001
1133,-2.43308,-1.371646,1.8766619999999998,-0.128727,0.9802350000000001,0.15021700000000002,-0.7578590000000001,0.648048,-0.122928,-0.15954200000000002,-0.1468,-0.03486
1134,-2.446179,-1.3564,1.850284,-0.13630899999999999,0.9771049999999999,0.163346,-0.785643,0.623592,-0.37626,-0.206571,-0.138009,-0.042557
1135,-2.451622,-1.336766,1.8349419999999999,-0.147602,0.9727399999999999,0.178849,-0.906625,0.356261,-0.550882,-0.227032,-0.044059,-0.123964
1136,-2.461169,-1.313436,1.8212169999999999,-0.160125,0.967065,0.19784100000000002,-1.085515,0.13130799999999998,-0.617005,-0.016404,0.07800900000000001,-0.230525
1137,-2.481553,-1.2881280000000002,1.7938439999999998,-0.171014,0.9603149999999999,0.22033200000000003,-1.291026,0.444312,-0.392379,0.154581,0.014463,-0.359995
1138,-2.507914,-1.266441,1.7510740000000002,-0.177439,0.95404,0.24149099999999998,-1.124049,0.931217,-0.0233,0.279566,0.020065,-0.43736800000000003
1139,-2.510534,-1.257659,1.7189560000000002,-0.18174200000000001,0.9513719999999999,0.24871,-0.325682,1.6945689999999998,0.196011,0.322108,0.117674,-0.230262
1140,-2.4835849999999997,-1.25952,1.7046810000000001,-0.18729400000000002,0.951944,0.242321,-0.042151,2.162097,0.248667,0.335381,0.163703,-0.107037
1141,-2.478042,-1.259091,1.6694380000000002,-0.188886,0.9518120000000001,0.241601,-0.5211399999999999,1.7492740000000002,0.537475,0.157697,0.265901,-0.298669
1142,-2.502739,-1.260171,1.613502,-0.182249,0.9521430000000001,0.24536599999999997,-0.386751,1.276953,0.7879149999999999,0.112822,0.303991,-0.260106
1143,-2.524411,-1.267108,1.5672979999999999,-0.17306300000000002,0.95424,0.24386599999999997,0.086107,1.017798,0.717843,-0.23318699999999998,0.48178000000000004,-0.47212200000000004
1144,-2.5147009999999996,-1.286932,1.560599,-0.16429100000000002,0.9599799999999999,0.226807,1.2349809999999999,0.651968,0.631265,-0.362763,0.570507,-0.5613560000000001
1145,-2.446854,-1.325476,1.62175,-0.155474,0.97006,0.186569,2.3589029999999998,0.399273,0.512321,-0.5991029999999999,0.48877200000000004,-0.403442
1146,-2.285852,-1.3671280000000001,1.7750720000000002,-0.152712,0.979331,0.132609,2.9003360000000002,0.7466,0.031752999999999997,-0.7752359999999999,0.3312,-0.291331
1147,-1.948089,-1.399308,2.084995,-0.158635,0.985332,0.062863,3.421967,2.438271,-0.156915,-0.6800189999999999,0.14166700000000002,0.190372
1148,-1.482397,-1.407335,2.4836169999999997,-0.16208599999999998,0.98667,-0.014366,3.21443,4.091833,-0.040842,-0.714119,0.16103499999999998,0.32314299999999996
1149,-1.082379,-1.3885239999999999,2.8081509999999996,-0.16006099999999998,0.983434,-0.085049,2.71785,3.865017,-0.16473,-0.7999,0.148005,0.43255299999999997
1150,-0.832982,-1.355967,2.999202,-0.157735,0.9770129999999999,-0.143395,2.429178,2.417748,-0.29094200000000003,-0.8026989999999999,0.07167799999999999,0.466088
1151,-0.718671,-1.314049,3.101872,-0.167183,0.9672209999999999,-0.191128,2.2194380000000002,-0.175368,-0.8488319999999999,-0.37746399999999997,0.049197000000000005,0.323071
1152,-0.692938,-1.274175,3.1375040000000003,-0.186712,0.9563290000000001,-0.22487600000000002,1.5937649999999999,0.018313,-0.789357,0.025700999999999998,0.118225,0.19713599999999998
1153,-0.61628,-1.245326,-3.102711,-0.184816,0.9475,-0.26092600000000005,1.536047,2.551223,-0.128572,0.180147,0.220011,0.252427
1154,-0.5205529999999999,-1.2187649999999999,-3.053145,-0.17149,0.938674,-0.29913,1.603907,2.316239,-0.031657,-0.154972,-0.06338400000000001,0.3056
1155,-0.445824,-1.189329,-3.012074,-0.160528,0.928119,-0.335891,1.65995,1.5116829999999999,-0.012075,-0.285624,-0.231174,0.37744099999999997
1156,-0.390491,-1.159637,-2.978047,-0.152131,0.916658,-0.369583,1.571521,1.045476,-0.031323000000000004,-0.145049,-0.253008,0.374603
1157,-0.357446,-1.130364,-2.957407,-0.14916500000000002,0.904567,-0.399381,1.51539,0.48074300000000003,-0.21472600000000003,-0.001714,-0.267803,0.3112
1158,-0.346905,-1.099987,-2.949158,-0.154221,0.891201,-0.426584,1.443784,-0.0017670000000000001,-0.433593,0.025543,-0.341381,0.372583
1159,-0.35285500000000003,-1.073395,-2.95235,-0.164889,0.878825,-0.447744,1.049833,-0.186314,-0.56109,-0.031613,-0.452937,0.42513100000000004
1160,-0.365971,-1.0565120000000001,-2.965158,-0.176033,0.8706450000000001,-0.459334,0.441561,-0.011497,-0.5944050000000001,-0.040474,-0.5086609999999999,0.371977
1161,-0.380985,-1.051999,-2.987563,-0.184369,0.868416,-0.46028199999999997,-0.255537,0.378659,-0.5890920000000001,0.067151,-0.49901599999999996,0.22991999999999999
1162,-0.39612800000000004,-1.059973,-3.019119,-0.188639,0.8723420000000001,-0.451034,-0.88039,0.7375229999999999,-0.5469149999999999,0.152399,-0.386747,0.058013
1163,-0.40933600000000003,-1.0777809999999999,-3.055156,-0.188366,0.8809100000000001,-0.43418199999999996,-1.31199,1.020625,-0.37403600000000004,0.16058,-0.339711,0.01484
1164,-0.419704,-1.103993,-3.0916900000000003,-0.183383,0.893012,-0.410972,-1.664491,1.125446,-0.174738,0.14749400000000001,-0.344733,0.028175
1165,-0.42981499999999995,-1.135805,-3.128813,-0.175599,0.906874,-0.38306999999999997,-1.829013,1.22025,-0.030731,0.130219,-0.356962,-0.0013289999999999999
1166,-0.43419300000000005,-1.168796,3.119021,-0.16459300000000002,0.9202799999999999,-0.354952,-1.75879,1.528478,0.083665,0.064297,-0.194328,-0.263258
1167,-0.42718100000000003,-1.199125,3.090243,-0.15046400000000001,0.9317219999999999,-0.330534,-1.464923,1.712493,0.16452999999999998,0.050168,-0.20576999999999998,-0.287675
1168,-0.412045,-1.2187709999999998,3.075212,-0.13808499999999999,0.9386760000000001,-0.315938,-0.7053119999999999,1.203963,0.137373,-0.076972,0.36846799999999996,-0.9762069999999999
1169,-0.401174,-1.226557,3.069605,-0.13178399999999998,0.941333,-0.310682,-0.28456,0.676817,-0.0021550000000000002,-0.191855,0.5238619999999999,-1.113116
1170,-0.391617,-1.226016,3.065919,-0.129004,0.94115,-0.312398,0.266864,0.58882,-0.05267,-0.234445,0.22244,-0.757365
1171,-0.3659,-1.212761,3.087997,-0.125381,0.9365870000000001,-0.327234,0.9917729999999999,0.002564,0.206314,-0.182359,0.060254999999999996,-0.605963
1172,-0.338073,-1.1957440000000001,3.12448,-0.12149700000000001,0.9304879999999999,-0.345583,0.9398059999999999,-0.483652,0.363602,-0.022897,-0.301521,-0.074156
1173,-0.32454,-1.188342,-3.131681,-0.119002,0.927751,-0.353714,0.221425,-0.611987,0.312815,-0.025391999999999998,-0.298784,-0.066025
1174,-0.335041,-1.1930020000000001,-3.133707,-0.12128699999999999,0.929481,-0.348357,-0.485901,-0.160082,-0.19583699999999998,-0.5283260000000001,0.05757999999999999,-0.072572
1175,-0.34529299999999996,-1.19623,3.118561,-0.12383599999999999,0.930666,-0.344271,0.070744,1.802693,-0.545909,-0.888768,1.469846,-0.5809300000000001
1176,-0.31954699999999997,-1.1637600000000001,3.1142119999999998,-0.12436300000000002,0.918298,-0.375846,2.144877,0.422126,-0.7529100000000001,-0.952938,1.476401,-0.711251
1177,-0.3416,-1.136113,3.086421,-0.141073,0.9070030000000001,-0.39678800000000003,0.08225,0.501034,-0.8486040000000001,-0.404077,-1.000936,1.1566459999999998
1178,-0.348114,-1.157974,3.0490009999999996,-0.136857,0.915992,-0.377128,-1.9525569999999999,2.293,-0.19427,-0.128417,-1.239784,0.717308
1179,-0.324472,-1.205249,2.986809,-0.11395999999999999,0.9339280000000001,-0.338804,-2.897179,4.7921949999999995,-0.455103,0.098717,0.142991,0.640333
1180,-0.289921,-1.254308,2.9171970000000003,-0.088973,0.950334,-0.298239,-2.4821880000000003,4.770683,-0.229989,-0.024492,0.612975,1.1670280000000002
1181,-0.273924,-1.3006469999999999,2.858444,-0.07219099999999999,0.963731,-0.25692,-2.43713,3.123772,-0.27029200000000003,-0.07028,0.624282,0.098229
1182,-0.29704400000000003,-1.337305,2.768516,-0.067721,0.972865,-0.221237,-1.81037,3.261873,-0.716881,-0.009535,0.059896000000000005,0.343673
1183,-0.36891199999999996,-1.362021,2.629433,-0.074736,0.9782850000000001,-0.19331099999999998,-1.667216,3.035444,-1.225133,-0.184129,-0.187712,0.416242
1184,-0.5329050000000001,-1.3840430000000001,2.416086,-0.094324,0.982612,-0.159918,-2.087154,1.7041369999999998,-1.4656420000000001,-0.130667,-0.102424,0.29624
1185,-0.792976,-1.403634,2.140828,-0.11853399999999999,0.9860610000000001,-0.116751,-2.2465330000000003,-0.159941,-1.100103,-0.10635,0.243569,0.25706999999999997
1186,-1.0656940000000001,-1.416452,1.880587,-0.134526,0.9881129999999999,-0.07438600000000001,-1.9145919999999998,-0.828857,-0.608749,0.276006,0.20919899999999997,0.054458000000000006
1187,-1.283165,-1.418827,1.664734,-0.145155,0.988475,-0.042942,-1.279112,0.182475,-0.457124,0.34084899999999996,0.220296,-0.084988
1188,-1.402081,-1.418618,1.534508,-0.149427,0.9884430000000001,-0.025453,-0.8598450000000001,0.532194,-0.098925,0.23884299999999997,0.081183,-0.169265
1189,-1.515085,-1.420907,1.411196,-0.149085,0.9887879999999999,-0.008314,-0.9984290000000001,0.46603999999999995,0.047606,0.07537,-0.088382,-0.037767
1190,-1.653457,-1.422623,1.2552,-0.147116,0.989042,0.012188,-1.262752,1.085541,0.13255999999999998,0.076987,-0.110975,-0.042828
1191,-1.810289,-1.422528,1.063627,-0.143499,0.989028,0.035039999999999995,-1.4335200000000001,1.938795,0.288371,0.081579,-0.08406,-0.11876400000000001
1192,-1.9555049999999998,-1.422247,0.874033,-0.137178,0.9889870000000001,0.055541,-1.280873,2.183431,0.516655,0.165163,0.059948,-0.21806199999999998
1193,-2.0977099999999997,-1.420256,0.68084,-0.12962200000000001,0.98869,0.075411,-1.3655680000000001,2.5544919999999998,0.503837,0.184676,0.10858499999999999,-0.22921999999999998
1194,-2.226209,-1.415866,0.50653,-0.12233,0.988022,0.094045,-1.115216,1.8767009999999997,0.621822,0.132385,0.075882,-0.255452
1195,-2.34871,-1.41077,0.344577,-0.113508,0.987223,0.111821,-1.182704,2.05483,0.623259,-0.03789,0.11522400000000001,-0.08754400000000001
1196,-2.4492700000000003,-1.399518,0.196177,-0.108793,0.985368,0.131195,-1.24799,2.289138,0.427018,-0.249102,0.085143,-0.09935
1197,-2.516506,-1.383084,0.090775,-0.109194,0.982434,0.151319,-1.221222,1.537097,0.12693,-0.222257,0.037448,-0.035459
1198,-2.557224,-1.3612389999999999,0.029663,-0.11475899999999999,0.978123,0.173501,-1.213099,0.595809,-0.249957,-0.09595,0.108501,0.06464299999999999
1199,-2.5836419999999998,-1.336152,0.000916,-0.12309200000000001,0.9725969999999999,0.197231,-1.262361,-0.15091400000000002,-0.482217,-0.003633,0.220381,-0.059841
1200,-2.6074479999999998,-1.309677,-0.019419,-0.131428,0.966102,0.22219499999999998,-1.2475829999999999,-0.160655,-0.45646400000000004,-0.0023769999999999998,0.21853000000000003,-0.254589
1201,-2.622014,-1.284641,-0.035661,-0.140145,0.9593360000000001,0.245008,-1.164332,0.115898,-0.42418999999999996,-0.06948,0.21597199999999997,-0.370176
1202,-2.629902,-1.263087,-0.044427999999999995,-0.148301,0.9530299999999999,0.26407800000000003,-0.8627790000000001,0.04555,-0.409175,-0.05653300000000001,0.25708400000000003,-0.470117
1203,-2.623752,-1.249547,-0.049253,-0.156296,0.948842,0.274348,-0.481401,0.8762790000000001,-0.16081600000000001,0.069199,0.330226,-0.538081
1204,-2.602404,-1.247566,-0.049826,-0.163081,0.9482139999999999,0.27256199999999997,0.186622,1.097966,0.031573000000000004,0.123103,0.2646,-0.48057
1205,-2.568303,-1.260001,-0.032947000000000004,-0.165871,0.952091,0.256917,0.9380629999999999,0.798806,0.133345,0.035988,0.20123,-0.38150500000000004
1206,-2.51766,-1.280407,0.004181,-0.167276,0.958132,0.23237199999999997,1.230513,0.783046,0.091611,-0.156943,0.260434,-0.40058499999999997
1207,-2.4414740000000004,-1.302876,0.066983,-0.17056,0.9643229999999999,0.202448,1.5713979999999999,0.768558,-0.043789999999999996,-0.209689,0.32824899999999996,-0.407221
1208,-2.315594,-1.3301450000000001,0.181248,-0.175223,0.971183,0.16154300000000002,2.25044,0.797416,-0.123473,-0.192178,0.45938999999999997,-0.330946
1209,-2.09312,-1.35887,0.384361,-0.18228699999999998,0.977628,0.10493399999999999,2.928074,1.6499380000000001,-0.25336,-0.188211,0.460483,-0.23751799999999998
1210,-1.719716,-1.374293,0.709275,-0.19306900000000002,0.9807549999999999,0.028966000000000002,3.5883059999999998,3.354835,-0.406894,-0.275025,0.400135,0.168971
1211,-1.300597,-1.360286,1.064749,-0.20136800000000002,0.977924,-0.055773,3.5175980000000004,3.42898,-0.5057590000000001,-0.32556399999999996,0.376537,0.260211
1212,-0.997092,-1.325501,1.316848,-0.203956,0.970066,-0.131798,3.165926,2.527129,-0.31050700000000003,-0.322975,0.384396,0.336235
1213,-0.811258,-1.287184,1.475284,-0.202913,0.960051,-0.19268,2.5670319999999998,0.906307,-0.18976800000000002,-0.579436,0.0869,0.347878
1214,-0.727583,-1.2523229999999999,1.566959,-0.20824099999999998,0.949714,-0.233828,2.089352,-0.526662,-0.264975,-0.359478,0.075508,0.09041
1215,-0.6308590000000001,-1.211341,1.6535220000000002,-0.20748200000000003,0.936089,-0.284054,2.789473,1.8170810000000002,-0.107128,-0.220268,0.110893,0.084454
1216,-0.500633,-1.1648129999999999,1.7406869999999999,-0.189553,0.918715,-0.346454,2.728554,2.43247,0.296514,-0.190573,0.201479,0.22714600000000001
1217,-0.391349,-1.124962,1.8181080000000003,-0.16447799999999999,0.902251,-0.398606,2.377631,1.6831189999999998,0.715903,0.0555,0.053269000000000004,0.551362
1218,-0.293433,-1.086889,1.8926919999999998,-0.13456600000000002,0.885184,-0.44535399999999997,2.418621,1.4916610000000001,1.13945,0.31643499999999997,0.151346,0.248637
1219,-0.199295,-1.037169,1.9773619999999998,-0.100703,0.8609680000000001,-0.49859,3.231109,0.518137,1.465771,-0.053533000000000004,0.261301,-0.034934
1220,-0.143509,-0.9728100000000001,2.048356,-0.080515,0.826471,-0.55719,3.594246,-0.582597,1.2272319999999999,-0.236684,0.030126999999999998,0.316727
1221,-0.119301,-0.9038129999999999,2.09687,-0.073627,0.785691,-0.61422,3.526568,-0.634983,0.800606,-0.135419,-0.202256,0.599633
1222,-0.105172,-0.841458,2.1240259999999997,-0.06995499999999999,0.745616,-0.662693,3.061614,-0.338549,0.33337,-0.034995,-0.42571499999999995,0.41544
1223,-0.10913199999999999,-0.784854,2.132774,-0.077056,0.7067220000000001,-0.703282,2.609943,-0.504113,-0.228253,0.057005999999999994,-0.644359,0.368077
1224,-0.12011199999999998,-0.741717,2.130941,-0.08834700000000001,0.675555,-0.731997,1.82401,-0.5106069999999999,-0.32026,0.059645000000000004,-0.335055,0.38971100000000003
1225,-0.13223900000000002,-0.716575,2.128841,-0.099426,0.656806,-0.747475,0.864259,-0.517375,-0.193428,0.105224,-0.419257,0.46999399999999997
1226,-0.141675,-0.712604,2.126962,-0.106842,0.6538069999999999,-0.74908,-0.230275,-0.339486,-0.041068,0.085846,-0.5500619999999999,0.457729
1227,-0.1481,-0.730521,2.124387,-0.10990599999999999,0.667258,-0.7366729999999999,-1.272571,-0.213802,0.067927,0.107983,-0.542517,0.341119
1228,-0.162602,-0.763911,2.115955,-0.116904,0.691751,-0.7126100000000001,-1.8906669999999999,-0.506943,-0.14752300000000002,0.132209,-0.418238,0.10032
1229,-0.182901,-0.80289,2.0936310000000002,-0.126341,0.719366,-0.683044,-2.019567,0.030108999999999997,-0.6063109999999999,0.26910300000000004,-0.20986,-0.393617
1230,-0.197266,-0.8436549999999999,2.072311,-0.130281,0.747078,-0.651844,-2.4390709999999998,-0.182623,-0.057766,0.337144,0.015587,-0.312252
1231,-0.197271,-0.894388,2.064641,-0.12269100000000001,0.779826,-0.613854,-2.32638,0.7499859999999999,0.253747,-0.49799099999999996,0.436345,0.44973
1232,-0.195664,-0.931788,2.0529290000000002,-0.115951,0.802687,-0.585018,-2.112844,0.141648,0.085103,-0.599244,0.220094,-0.149769
1233,-0.200527,-0.98136,2.035066,-0.110726,0.831254,-0.544752,-2.655266,0.8800979999999999,-0.030726999999999997,-0.082878,-0.126283,0.38339
1234,-0.187798,-1.033052,2.018752,-0.095625,0.858866,-0.503193,-2.543591,1.434086,0.12744,-0.146593,0.025396000000000002,0.095981
1235,-0.176298,-1.084789,2.00218,-0.081923,0.8842049999999999,-0.45985699999999996,-2.688915,1.28797,0.030472000000000003,-0.21600500000000003,0.303539,0.142672
1236,-0.169665,-1.1364370000000001,1.978825,-0.07105800000000001,0.90714,-0.41478400000000004,-2.525409,1.393636,-0.16187,-0.185778,0.384944,0.099858
1237,-0.181513,-1.180862,1.9394639999999999,-0.068619,0.924934,-0.37388000000000005,-2.2404330000000003,1.048986,-0.533315,-0.183318,0.27516999999999997,0.085077
1238,-0.22008000000000003,-1.220807,1.8764509999999999,-0.07485399999999999,0.939376,-0.33461399999999997,-2.127113,1.027469,-0.844417,-0.13196300000000002,0.08757100000000001,0.153416
1239,-0.290115,-1.254399,1.783979,-0.08900599999999999,0.950362,-0.298139,-1.946698,0.76169,-1.135509,-0.07977100000000001,-0.10733,0.17909
1240,-0.397497,-1.282316,1.660537,-0.11012999999999999,0.958677,-0.262311,-1.927391,0.353337,-1.330335,-0.006203,-0.129103,0.16270199999999999
1241,-0.539084,-1.301708,1.510045,-0.136474,0.9640139999999999,-0.228147,-1.700854,0.08242200000000001,-1.442706,0.046585,-0.088632,0.16319
1242,-0.694198,-1.310629,1.350481,-0.164573,0.966347,-0.197705,-1.4803899999999999,-0.234754,-1.4364860000000002,0.066261,0.001335,0.100003
1243,-0.8522430000000001,-1.310554,1.207399,-0.193693,0.9663280000000001,-0.16938699999999998,-1.172118,-1.456438,-1.2180549999999999,0.172148,0.19241,0.040632999999999996
1244,-1.001021,-1.307956,1.091998,-0.218775,0.965656,-0.140158,-1.094126,-2.004714,-0.838657,0.320703,0.130474,-0.052391999999999994
1245,-1.129894,-1.309213,0.9987309999999999,-0.23387600000000003,0.965982,-0.11036199999999999,-1.0624770000000001,-1.8575549999999998,-0.371812,0.292668,0.026983999999999998,-0.06339
1246,-1.2365469999999998,-1.31324,0.9241459999999999,-0.24061799999999997,0.967015,-0.083562,-0.898534,-1.643061,-0.075044,0.178011,-0.056935,-0.05205800000000001
1247,-1.3273700000000002,-1.319912,0.856676,-0.240939,0.968693,-0.059837,-0.998242,-1.016314,0.18623900000000002,0.113147,-0.114781,-0.054527
1248,-1.436857,-1.3327799999999999,0.754583,-0.23365999999999998,0.971808,-0.031485,-1.538425,-0.241486,0.560692,0.17640899999999998,-0.139929,-0.08288
