,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1104,0.11708699999999998,-0.814546,2.1072509999999998,0.080161,0.727414,-0.6815,-1.445598,0.13278399999999999,-0.46684200000000003,-0.037147,0.139743,-0.068439
1105,0.117628,-0.8478209999999999,2.104236,0.077645,0.749841,-0.657046,-1.6386349999999998,0.188798,-0.188388,-0.12203299999999999,-0.014565999999999999,-0.010144
1106,0.118995,-0.878648,2.104284,0.075763,0.769877,-0.63368,-1.506241,-0.043823,-0.205325,-0.11215499999999999,-0.014200999999999998,0.003812
1107,0.11380599999999999,-0.907479,2.1017639999999997,0.069923,0.787954,-0.611751,-1.377635,-0.21340399999999998,-0.26616599999999996,-0.021797,0.0301,0.061962
1108,0.10581099999999999,-0.935104,2.098002,0.062706,0.804661,-0.590414,-1.35426,-0.22948600000000002,-0.260641,-0.028923,0.006435,0.093313
1109,0.10080700000000001,-0.963225,2.093416,0.057451,0.8210370000000001,-0.5679770000000001,-1.40925,0.073417,-0.304142,-0.181672,0.104394,0.21347
1110,0.102521,-0.9923069999999999,2.0849860000000002,0.05595599999999999,0.83729,-0.5438890000000001,-1.432748,0.672615,-0.411896,-0.22471799999999997,0.25046399999999996,0.13780699999999999
1111,0.11614300000000001,-1.022913,2.07554,0.060361,0.8536290000000001,-0.517373,-1.536558,1.3248790000000001,-0.40063899999999997,-0.23533400000000002,0.237787,0.114174
1112,0.14538399999999999,-1.056131,2.070344,0.071312,0.870458,-0.487051,-1.699813,1.8779919999999999,-0.318098,-0.19117,0.087291,0.084493
1113,0.187621,-1.092635,2.070809,0.085828,0.887843,-0.45207200000000003,-1.859706,2.189438,-0.27581700000000003,-0.096387,-0.0034579999999999997,0.102585
1114,0.239317,-1.1311149999999999,2.07724,0.100896,0.9048870000000001,-0.41352,-1.9229599999999998,2.367523,-0.266873,-0.006459,-0.133601,0.14293599999999998
1115,0.294656,-1.170942,2.084749,0.113052,0.921118,-0.37250700000000003,-1.996327,2.471869,-0.456595,0.029907,-0.015386000000000002,0.134302
1116,0.349533,-1.213322,2.089372,0.11982999999999999,0.936783,-0.328752,-2.046233,2.555965,-0.6642859999999999,0.079801,0.07968099999999999,0.125749
1117,0.403258,-1.256153,2.092331,0.12144400000000001,0.950907,-0.28465300000000004,-1.97868,2.525264,-0.770597,0.090958,0.11354600000000001,0.067215
1118,0.46083999999999997,-1.297743,2.10132,0.119923,0.962952,-0.24154,-1.924004,2.384306,-0.732647,0.092235,0.075958,0.023019
1119,0.523717,-1.337387,2.121481,0.11567100000000001,0.972884,-0.200294,-1.82233,2.001434,-0.71115,0.085836,-0.015349000000000002,0.013633000000000001
1120,0.581588,-1.374311,2.145932,0.10724600000000001,0.980759,-0.163127,-1.633169,1.531258,-0.7775920000000001,0.044274,-0.11355599999999999,0.022181
1121,0.628029,-1.4091360000000002,2.166411,0.09457,0.9869610000000001,-0.130244,-1.493287,1.2148079999999999,-0.8830319999999999,0.011966,-0.20543699999999998,0.056528999999999996
1122,0.66713,-1.443758,2.182667,0.07839199999999999,0.991941,-0.09953300000000001,-1.4206450000000002,1.1308209999999999,-0.9881709999999999,-0.016761,-0.272856,0.071244
1123,0.701304,-1.4774909999999999,2.194385,0.060114,0.99565,-0.07118200000000001,-1.303185,1.125199,-1.0161850000000001,-0.030116000000000004,-0.295501,0.058410000000000004
1124,0.754266,-1.508902,2.22517,0.042356,0.998085,-0.045079,-1.228013,1.101081,-0.9109430000000001,-0.014493,-0.28389699999999995,0.041981
1125,0.8966850000000001,-1.537316,2.3459119999999998,0.026151,0.99944,-0.020894,-1.1303450000000002,1.090759,-0.811971,0.032382,-0.266453,0.037465
1126,1.5896540000000001,-1.559734,3.0175099999999997,0.011061,0.9999389999999999,0.00020899999999999998,-0.979402,1.041995,-0.736079,0.060945000000000006,-0.228088,0.015966
1127,-3.013886,-1.551787,-1.6043290000000001,-0.002421,0.999819,0.018853,-0.9126139999999999,0.8367180000000001,-0.6082310000000001,0.046122,-0.159564,-0.016137000000000002
1128,-2.8095369999999997,-1.531552,-1.412412,-0.012790000000000001,0.99923,0.037092,-0.914891,0.490929,-0.44650200000000007,0.03458,-0.067849,-0.062864
1129,-2.75947,-1.512314,-1.368098,-0.021795,0.99829,0.054234000000000004,-0.833095,0.201845,-0.41885500000000003,0.048224,0.032609,-0.16626400000000002
1130,-2.738121,-1.500833,-1.35083,-0.027445999999999998,0.997554,0.064294,-0.6891470000000001,0.237258,-0.359115,0.09399,0.027302999999999997,-0.22518200000000002
1131,-2.708237,-1.487368,-1.3282100000000001,-0.034993,0.9965219999999999,0.075629,-0.525963,0.47420200000000007,-0.347597,0.170536,0.134338,-0.21849699999999997
1132,-2.678099,-1.477509,-1.310915,-0.041645999999999996,0.9956520000000001,0.083324,-0.331214,0.711704,-0.23651399999999997,0.20966100000000001,0.050323,-0.136761
1133,-2.802432,-1.482469,-1.44792,-0.029348000000000003,0.996102,0.083188,-0.268788,0.640987,-0.187909,0.234258,0.014747,-0.068646
1134,-2.776506,-1.4750729999999999,-1.430922,-0.034124,0.9954219999999999,0.089278,-0.36614800000000003,0.30485300000000004,-0.22661399999999998,0.223806,-0.096252,-0.029814999999999998
1135,-2.760242,-1.464715,-1.415802,-0.039407,0.9943790000000001,0.098277,-0.499867,-0.083221,-0.298621,0.19196400000000002,-0.11121500000000001,-0.061808
1136,-2.741284,-1.451069,-1.3939190000000001,-0.046547000000000005,0.992841,0.109998,-0.61074,-0.161274,-0.396504,0.18723299999999998,-0.061413999999999996,-0.098356
1137,-2.721337,-1.436417,-1.368444,-0.054661,0.990985,0.12231700000000001,-0.607966,-0.349462,-0.49024700000000004,0.14371099999999998,0.010282,-0.141986
1138,-2.700316,-1.420632,-1.339705,-0.063894,0.9887469999999999,0.13527,-0.6325270000000001,-0.386533,-0.522418,0.067846,0.017830000000000002,-0.1073
1139,-2.6845209999999997,-1.405166,-1.313951,-0.07276200000000001,0.9863149999999999,0.147949,-0.5778220000000001,-0.544441,-0.507946,0.025506,-0.053759,-0.08938600000000001
1140,-2.672598,-1.389951,-1.29331,-0.081295,0.983692,0.16044,-0.611142,-0.31866,-0.464671,0.054333000000000006,0.062359000000000005,-0.045801
1141,-2.666273,-1.3760270000000001,-1.281944,-0.08856900000000001,0.981092,0.172086,-0.5491060000000001,-0.208391,-0.38853499999999996,0.02259,-0.010389,0.023471000000000002
1142,-2.668096,-1.3647209999999999,-1.279339,-0.093307,0.978842,0.182107,-0.48036899999999993,-0.192199,-0.23531999999999997,-0.000504,0.036005,-0.06315
1143,-2.673498,-1.3529309999999999,-1.2859399999999999,-0.097522,0.976361,0.192895,-0.580254,0.192482,-0.177759,0.04256,0.14661,-0.095621
1144,-2.672727,-1.342982,-1.293985,-0.10205499999999999,0.9741620000000001,0.201475,-0.409012,0.601807,-0.12474400000000001,-0.044429,0.229771,-0.161742
1145,-2.662013,-1.338804,-1.29877,-0.10608499999999998,0.97321,0.20398,-0.0684,0.803521,0.018382,-0.040399000000000004,0.230723,-0.164246
1146,-2.644517,-1.34152,-1.299411,-0.108376,0.973831,0.199768,0.21789299999999998,0.969432,0.104558,0.197701,0.36952199999999996,-0.076111
1147,-2.625421,-1.352186,-1.2996530000000002,-0.10703900000000001,0.9762,0.188618,0.656939,0.892228,0.382257,0.188612,0.43670299999999995,0.001034
1148,-2.614476,-1.375191,-1.302937,-0.097772,0.98093,0.167978,1.153201,0.584344,0.7557229999999999,0.123544,0.43148400000000003,0.014227000000000002
1149,-2.628942,-1.4089610000000001,-1.322589,-0.079032,0.986933,0.140416,1.505627,0.047001999999999995,1.093227,0.045692,0.399251,0.043544
1150,-2.651027,-1.450696,-1.340818,-0.056446,0.9927969999999999,0.105682,1.948754,-0.332768,1.108559,-0.12548399999999998,0.000642,0.001175
1151,-2.635498,-1.5010860000000001,-1.3154290000000002,-0.033766000000000004,0.9975709999999999,0.060923000000000005,2.461061,-0.553887,1.082511,-0.194673,-0.092862,0.033132
1152,-2.0623,-1.555525,-0.730464,-0.013463,0.999883,0.007206999999999999,2.805334,-0.5406340000000001,0.933211,-0.266307,-0.11722300000000001,-0.029317000000000003
1153,0.049381,-1.520099,1.389354,0.002501,0.9987149999999999,-0.050615,2.9301180000000002,-0.283498,0.724382,-0.33847,-0.032193,0.059128999999999994
1154,0.132662,-1.460867,1.472063,0.014511000000000001,0.993964,-0.10874400000000001,2.875925,0.283134,0.5288609999999999,-0.418702,0.167047,0.124751
1155,0.16906,-1.405378,1.492656,0.027706,0.98635,-0.16231700000000002,2.614651,1.114582,0.62211,-0.407451,0.296014,0.146311
1156,0.23078800000000002,-1.354905,1.524242,0.049000999999999996,0.976786,-0.20853899999999997,2.30049,1.731455,0.8744299999999999,-0.330694,0.25382,0.088086
1157,0.290127,-1.30749,1.5488309999999998,0.07445800000000001,0.965535,-0.24939699999999998,2.2000889999999997,1.6966900000000003,0.86416,-0.293009,0.171047,0.060476999999999996
1158,0.32426900000000003,-1.2595450000000001,1.553122,0.097576,0.951951,-0.29029,2.3190459999999997,1.466623,0.7531220000000001,-0.242184,0.092498,0.13214800000000002
1159,0.340093,-1.2107219999999999,1.542889,0.117533,0.9358709999999999,-0.332162,2.340688,1.092394,0.547586,-0.157434,-0.006885,0.130945
1160,0.341328,-1.167784,1.528776,0.13128199999999998,0.919884,-0.369566,1.956647,0.501941,0.420678,-0.129558,-0.016319,0.17365899999999998
1161,0.333577,-1.133544,1.514282,0.138648,0.905919,-0.40010999999999997,1.577412,0.185581,0.21013099999999998,-0.104652,-0.11011199999999999,0.18834800000000002
1162,0.321832,-1.1082040000000002,1.497809,0.141157,0.894899,-0.423357,1.153606,0.130487,-0.029904000000000003,-0.098204,-0.21182399999999998,0.149767
1163,0.304023,-1.0929870000000002,1.476269,0.137657,0.8880040000000001,-0.438747,0.704277,0.021444,-0.34268699999999996,-0.123024,-0.30022,0.159298
1164,0.2821,-1.087469,1.452133,0.129368,0.8854540000000001,-0.446359,0.277973,-0.041394,-0.509022,-0.109776,-0.390138,0.151971
1165,0.258396,-1.089626,1.4261620000000002,0.11826400000000001,0.8864540000000001,-0.447452,-0.08394,-0.016056,-0.670748,-0.054421000000000004,-0.436594,0.07941000000000001
1166,0.234994,-1.099305,1.3975879999999998,0.10575799999999999,0.890892,-0.44173100000000004,-0.436749,0.172094,-0.796299,-0.004852,-0.42762,0.008367
1167,0.21330500000000002,-1.114067,1.3666989999999999,0.093359,0.8975,-0.43101999999999996,-0.615845,0.38493299999999997,-0.8533700000000001,0.068018,-0.386758,-0.025371
1168,0.199022,-1.1303020000000001,1.338867,0.084301,0.904541,-0.41797,-0.7030109999999999,0.622124,-0.6865720000000001,0.053959,-0.29180900000000004,-0.076414
1169,0.196644,-1.1473440000000001,1.3208,0.08028300000000001,0.911676,-0.402991,-0.797547,0.718424,-0.44486899999999996,0.08620599999999999,-0.236474,-0.155892
1170,0.20481100000000002,-1.1650040000000002,1.315639,0.08028400000000001,0.91879,-0.386496,-0.861247,0.580152,-0.177013,0.09861,-0.189588,-0.249887
1171,0.21883899999999998,-1.181984,1.322335,0.082299,0.9253600000000001,-0.37004899999999996,-0.843258,0.256569,0.008329999999999999,0.143821,-0.062491,-0.37848699999999996
1172,0.231089,-1.196186,1.334648,0.083807,0.93065,-0.35618299999999997,-0.660402,-0.054349,0.08050800000000001,0.16283599999999998,0.07936,-0.433597
1173,0.238711,-1.205172,1.343721,0.084539,0.933901,-0.347394,-0.35904400000000003,0.009768,0.035529000000000005,0.177012,0.122572,-0.429476
1174,0.24534,-1.2080440000000001,1.347988,0.086188,0.934924,-0.344223,-0.032027999999999994,0.162967,0.068595,0.155542,0.089643,-0.364426
1175,0.25259899999999996,-1.202806,1.3563370000000001,0.089907,0.933052,-0.348325,0.38904299999999997,-0.15583,0.305886,0.079756,0.05619,-0.225818
1176,0.263933,-1.188448,1.372908,0.097334,0.927791,-0.360181,0.6692560000000001,-0.21220300000000003,0.5739029999999999,-0.279555,0.182881,-0.27515
1177,0.273326,-1.171767,1.396576,0.104876,0.9214379999999999,-0.374102,0.697418,-0.9849600000000001,0.657343,-0.501544,0.9782350000000001,-0.328962
1178,0.263492,-1.161036,1.4149180000000001,0.103762,0.917216,-0.384639,0.212247,-1.4062709999999998,0.41093900000000005,-0.676546,1.255025,0.12954300000000002
1179,0.271609,-1.156817,1.437111,0.107918,0.9155270000000001,-0.387509,0.036137,0.006878,0.415376,-0.506157,-0.13211099999999998,0.483838
1180,0.291798,-1.1586889999999999,1.446392,0.115225,0.9162790000000001,-0.38360900000000003,-0.26132,0.848925,0.02125,-0.613242,-0.543171,0.353214
1181,0.314965,-1.169268,1.441822,0.121071,0.920465,-0.37159899999999996,-0.619356,1.676455,-0.436279,-0.5078050000000001,-0.48562,0.42622600000000005
1182,0.34162800000000004,-1.192727,1.424133,0.12366500000000001,0.9293790000000001,-0.34779499999999997,-1.289747,2.39195,-0.827507,-0.43203,-0.48308999999999996,0.496507
1183,0.37297600000000003,-1.231108,1.404563,0.12141199999999999,0.942858,-0.310286,-1.8098040000000002,2.491782,-1.099391,-0.21619899999999997,-0.162829,0.43704
1184,0.398775,-1.274804,1.376801,0.11325999999999999,0.956513,-0.268802,-1.877362,2.711119,-1.2796049999999999,-0.138254,0.109405,0.366458
1185,0.439097,-1.316859,1.356539,0.106798,0.967931,-0.227385,-1.7578060000000002,3.146834,-0.855244,-0.255373,0.79069,0.23821900000000001
1186,0.545647,-1.3485770000000001,1.401931,0.114379,0.975411,-0.188392,-1.593302,3.07261,-0.019719,-0.177245,0.16078900000000002,0.22684400000000002
1187,0.702818,-1.372226,1.501619,0.12750799999999998,0.98035,-0.15052000000000001,-1.57792,2.918266,0.20277699999999999,-0.15282300000000001,0.026166000000000002,0.162636
1188,0.8945569999999999,-1.392694,1.637764,0.138174,0.984182,-0.11087899999999999,-1.645743,2.927397,0.109356,-0.143957,-0.09302300000000001,0.135278
1189,1.117532,-1.410283,1.802366,0.14368599999999998,0.987145,-0.069988,-1.618624,3.088866,-0.06691799999999999,-0.134805,-0.15876099999999999,0.13206099999999998
1190,1.358449,-1.423389,1.983325,0.143575,0.9891549999999999,-0.030954000000000002,-1.442877,3.103803,-0.224875,-0.10364300000000001,-0.192387,0.134134
1191,1.591709,-1.433368,2.155306,0.136966,0.9905719999999999,0.002865,-1.144832,3.186821,-0.464317,-0.0311,-0.12729000000000001,0.11539100000000001
1192,1.815359,-1.442667,2.318046,0.123977,0.9918030000000001,0.030938999999999998,-0.947175,3.036785,-0.677457,0.029191,-0.038556,0.076025
1193,2.043641,-1.449462,2.491933,0.10775599999999999,0.992648,0.055123,-0.855141,2.617838,-0.683755,0.042619,0.042935,0.050345999999999995
1194,2.2626180000000002,-1.451376,2.6638740000000003,0.09174500000000001,0.992878,0.076002,-0.751993,2.326571,-0.661296,0.11785,0.062115,0.03525
1195,2.470925,-1.4486700000000001,2.8273599999999997,0.075714,0.992552,0.095437,-0.80793,2.29983,-0.585809,0.21072399999999997,-0.001341,-0.07065700000000001
1196,2.659863,-1.441142,2.972794,0.059902,0.991607,0.114577,-0.810821,2.160173,-0.556808,0.282657,-0.07104400000000001,-0.15321300000000002
1197,2.8246599999999997,-1.43029,3.100087,0.043644999999999996,0.990145,0.13307,-0.847648,1.763102,-0.5939439999999999,0.33459,-0.09515599999999999,-0.23846199999999998
1198,2.9616290000000003,-1.417085,-3.073066,0.027405000000000002,0.98821,0.150634,-0.814858,1.190012,-0.6293,0.360244,-0.080342,-0.28080700000000003
1199,3.06497,-1.403939,-2.98585,0.012713,0.9861120000000001,0.165597,-0.689298,0.673849,-0.595715,0.376096,-0.061565999999999996,-0.28565300000000005
1200,3.137608,-1.3941139999999999,-2.920035,0.0007,0.984432,0.175763,-0.378033,0.223944,-0.5096430000000001,0.340486,-0.09907200000000001,-0.24845599999999998
1201,-3.0938830000000004,-1.389122,-2.871547,-0.008617,0.9835430000000001,0.180471,-0.169824,0.174672,-0.35643800000000003,0.362987,-0.026282,-0.164952
1202,-3.067656,-1.386565,-2.84784,-0.013531999999999999,0.9830770000000001,0.18269000000000002,-0.094079,0.136318,-0.155034,0.238691,-0.071609,-0.121182
1203,-3.059918,-1.385625,-2.8416189999999997,-0.015021000000000001,0.9829049999999999,0.183502,-0.012841,0.065195,-0.021915999999999998,0.154074,-0.084864,-0.096969
1204,-3.060002,-1.386425,-2.8422389999999997,-0.014941,0.983052,0.182719,0.078439,0.002919,0.02153,0.128375,-0.030232,-0.12379000000000001
1205,-3.060532,-1.389443,-2.84346,-0.014603999999999999,0.9836,0.179769,0.200191,0.047171,0.038347000000000006,0.059236000000000004,0.048763,-0.18275999999999998
1206,-3.061974,-1.3953149999999999,-2.8480950000000003,-0.013885,0.984643,0.174029,0.33652600000000005,0.259648,0.064665,0.008621,0.254463,-0.215594
1207,-3.06515,-1.405354,-2.858483,-0.012577,0.986346,0.164208,0.600012,0.376473,0.191338,-0.038600999999999996,0.358442,-0.16776300000000002
1208,-3.095574,-1.421383,-2.898159,-0.006848000000000001,0.988859,0.148701,0.9045549999999999,0.520249,0.46888199999999997,-0.12608699999999998,0.344973,0.065853
1209,3.104381,-1.443914,-2.994014,0.0047079999999999995,0.9919610000000001,0.12645399999999998,1.261966,0.5944510000000001,0.783204,-0.12931099999999998,0.21384899999999998,-0.022465
1210,2.915754,-1.473689,3.086957,0.02171,0.995289,0.09449199999999999,1.881032,0.6043229999999999,0.974455,-0.176511,0.176235,-0.0348
1211,2.424191,-1.508476,2.5830330000000004,0.040945,0.998059,0.046929000000000005,2.702127,0.554423,1.019778,-0.335012,0.1292,-0.07431900000000001
1212,1.332074,-1.508286,1.476733,0.060699,0.9980469999999999,-0.014772,3.351522,0.657856,0.964361,-0.543029,0.124069,-0.095824
1213,0.7416189999999999,-1.454856,0.8692219999999999,0.07814,0.9932860000000001,-0.0853,3.671183,0.813194,0.7356590000000001,-0.7185520000000001,0.37235999999999997,-0.12203599999999999
1214,0.5355949999999999,-1.394786,0.635074,0.089365,0.98455,-0.150583,3.136841,1.719583,0.17422200000000002,-0.802042,0.776864,0.106439
1215,0.46458,-1.348737,0.5147149999999999,0.098677,0.9754459999999999,-0.19689500000000001,2.300969,2.51842,0.129972,-0.531874,0.42715699999999995,0.055889
1216,0.45601400000000003,-1.307994,0.458066,0.11440399999999999,0.965666,-0.23324099999999998,2.067977,2.2007790000000003,0.378715,-0.14269300000000001,0.18704400000000002,-0.035985
1217,0.458388,-1.266744,0.423757,0.132481,0.954131,-0.268482,2.066199,1.4874829999999999,0.5366449999999999,-0.039173,0.145829,-0.036083
1218,0.44994300000000004,-1.2247,0.396403,0.147535,0.9407040000000001,-0.30546599999999996,2.065865,0.44253400000000004,0.5155489999999999,0.018984,0.050553,0.014769999999999998
1219,0.427184,-1.184769,0.371309,0.15599200000000002,0.9264120000000001,-0.34267600000000004,1.958577,-0.061496,0.38085,-0.007936,-0.125555,0.12018800000000002
1220,0.401536,-1.1492799999999999,0.344441,0.159907,0.9124700000000001,-0.376601,1.7153490000000002,-0.061801,0.135597,-0.124125,-0.284464,0.147643
1221,0.374593,-1.123202,0.31959299999999996,0.158358,0.9014909999999999,-0.40278600000000003,1.206134,-0.321314,-0.058838999999999995,-0.194353,-0.36157399999999995,0.15184
1222,0.348783,-1.108149,0.300556,0.152531,0.894874,-0.41944499999999996,0.645667,-0.48095299999999996,-0.143734,-0.197453,-0.355598,0.12243299999999999
1223,0.327979,-1.1022299999999998,0.288043,0.145477,0.892217,-0.42753500000000005,0.236342,-0.44631899999999997,-0.191503,-0.187698,-0.355168,0.10250699999999999
1224,0.311091,-1.10362,0.276038,0.137856,0.892843,-0.42875,-0.107706,-0.236779,-0.345862,-0.220406,-0.383474,0.077431
1225,0.29225500000000004,-1.112674,0.25915900000000003,0.127422,0.896884,-0.42351099999999997,-0.44665,-0.163271,-0.5854689999999999,-0.254497,-0.401569,0.008045
1226,0.272367,-1.127972,0.236835,0.11527000000000001,0.903545,-0.41269799999999995,-0.6482680000000001,0.18524100000000002,-0.718716,-0.198797,-0.388866,0.014778999999999999
1227,0.260061,-1.144491,0.210655,0.10633,0.9105,-0.39960500000000004,-0.657079,0.797959,-0.75695,-0.151633,-0.350945,0.023796
1228,0.257252,-1.1620110000000001,0.183649,0.101132,0.9176040000000001,-0.384415,-0.7511359999999999,1.242476,-0.749631,-0.072491,-0.283144,-0.028442000000000002
1229,0.26016300000000003,-1.182258,0.156908,0.097451,0.925464,-0.366087,-0.911307,1.430598,-0.76915,0.025412999999999998,-0.288211,-0.128938
1230,0.265023,-1.205573,0.133273,0.093551,0.9340440000000001,-0.344688,-1.055513,1.235826,-0.687655,0.033569999999999996,-0.263496,-0.209434
1231,0.267406,-1.229118,0.11514200000000001,0.088536,0.9421940000000001,-0.32316,-1.015408,0.80687,-0.543683,0.287456,0.012701,-0.5284939999999999
1232,0.26949,-1.245533,0.10476300000000001,0.085079,0.947567,-0.30802399999999996,-0.5473140000000001,0.510262,-0.30182,0.29091300000000003,0.007328,-0.5436300000000001
1233,0.271338,-1.251079,0.09861,0.084239,0.949324,-0.302799,-0.072155,0.304327,-0.113408,0.386892,0.08555700000000001,-0.654446
1234,0.269795,-1.248268,0.094412,0.084482,0.9484370000000001,-0.30549899999999997,0.2757,-0.0043100000000000005,0.04431,0.315954,-0.033841,-0.326444
1235,0.274449,-1.2359930000000001,0.103946,0.08905199999999999,0.944475,-0.316287,0.7161310000000001,-0.312316,0.49643400000000004,0.09925700000000001,0.041639999999999996,-0.29780300000000004
1236,0.295104,-1.217984,0.131215,0.100496,0.9384049999999999,-0.33060100000000003,0.669234,-0.298209,0.738575,-0.185671,0.22513899999999998,-0.208263
1237,0.302299,-1.208008,0.154065,0.105654,0.934911,-0.33879000000000004,0.126113,-0.9466760000000001,0.339302,-0.659716,1.127314,0.025359
1238,0.292799,-1.209393,0.16363,0.10205700000000001,0.935401,-0.338539,-0.177473,-0.686529,0.015313,-0.754843,0.37357399999999996,0.205986
1239,0.282215,-1.213743,0.15123399999999998,0.097334,0.936931,-0.335688,-0.135436,0.459999,-0.35974,-0.728484,-0.23284499999999997,0.19932
1240,0.286181,-1.21815,0.13282,0.097498,0.9384620000000001,-0.331335,-0.14554,1.489276,-0.405995,-0.45998599999999995,-0.451585,0.378576
1241,0.314259,-1.230546,0.115049,0.10315799999999999,0.9426709999999999,-0.317379,-0.8334020000000001,2.635133,-0.513749,-0.37964699999999996,-0.475645,0.549664
1242,0.363244,-1.260183,0.10473099999999999,0.108598,0.9521459999999999,-0.285699,-1.5760459999999998,3.0659490000000003,-0.780135,-0.303193,-0.331571,0.547586
1243,0.408999,-1.301614,0.086047,0.10576400000000001,0.963989,-0.244008,-1.911946,3.190127,-1.172541,-0.13008599999999998,0.324509,0.351217
1244,0.44621000000000005,-1.3449659999999999,0.058544000000000006,0.096631,0.9746090000000001,-0.201991,-1.735407,3.202803,-1.032456,-0.134655,1.050629,0.243083
1245,0.545341,-1.3758540000000001,0.097373,0.100479,0.981059,-0.16561199999999998,-1.4557129999999998,2.981839,-0.097661,-0.301239,0.520559,0.229059
1246,0.696483,-1.397783,0.191072,0.11043900000000001,0.9850709999999999,-0.13205799999999998,-1.3864889999999999,2.909449,0.096263,-0.11532200000000001,0.0624,0.18911
1247,0.8785430000000001,-1.41787,0.317156,0.11726500000000001,0.9883299999999999,-0.097228,-1.455154,2.9113580000000003,-0.054838,-0.112444,-0.080218,0.212036
1248,1.0932309999999998,-1.436061,0.474699,0.119299,0.9909370000000001,-0.061739999999999996,-1.409824,2.91591,-0.16669,-0.15291400000000002,-0.103745,0.235262
1249,1.329142,-1.4492049999999999,0.654606,0.11776800000000001,0.992617,-0.029026,-1.230567,2.858011,-0.22838899999999998,-0.138505,-0.10556199999999999,0.20377
1250,1.569185,-1.458106,0.838158,0.112452,0.993657,-0.000181,-1.057757,2.941097,-0.37684,-0.14510599999999998,-0.120275,0.159315
1251,1.822583,-1.466005,1.031979,0.101302,0.9945139999999999,0.026060000000000003,-0.9495319999999999,3.068352,-0.5920270000000001,-0.003005,-0.071464,0.130602
1252,2.097207,-1.471401,1.247271,0.085798,0.995064,0.049858,-0.913225,2.9812529999999997,-0.6867340000000001,0.08490199999999999,0.047248000000000005,0.075295
1253,2.3868709999999997,-1.470374,1.479952,0.068682,0.9949620000000001,0.07303,-0.9427639999999999,2.837466,-0.667528,0.242598,0.103595,0.019346000000000002
1254,2.634561,-1.462618,1.676504,0.052427,0.9941540000000001,0.09438400000000001,-0.891616,2.463977,-0.5513239999999999,0.46402200000000005,0.08123899999999999,-0.068872
1255,2.809437,-1.45079,1.809293,0.039037999999999996,0.992808,0.113175,-0.816842,1.92832,-0.39415500000000003,0.48501000000000005,0.041494,-0.130387
1256,2.929491,-1.438309,1.898999,0.027808999999999997,0.991236,0.12914,-0.7086439999999999,1.326016,-0.381945,0.45229300000000006,-0.039363,-0.181951
1257,3.0221009999999997,-1.4266809999999999,1.9720779999999998,0.01712,0.989633,0.142593,-0.6252989999999999,0.846485,-0.41493199999999997,0.31044,-0.13147899999999998,-0.225021
1258,3.101318,-1.4167610000000002,2.038494,0.006178,0.98816,0.153303,-0.471467,0.612818,-0.455218,0.267367,-0.13527,-0.232542
1259,-3.109526,-1.409465,2.100425,-0.00515,0.987014,0.16055,-0.315777,0.530513,-0.520255,0.17997,-0.073562,-0.270886
1260,-3.039203,-1.402717,2.160223,-0.017099,0.985908,0.166413,-0.300673,0.591087,-0.496726,0.18825699999999998,0.017098,-0.234803
1261,-2.9770950000000003,-1.396148,2.2107580000000002,-0.028455,0.9847879999999999,0.171416,-0.24314899999999998,0.608846,-0.45896000000000003,0.15861199999999998,0.008071,-0.186186
1262,-2.925051,-1.39005,2.2502880000000003,-0.038623000000000005,0.9837100000000001,0.175566,-0.226208,0.6606609999999999,-0.377723,0.143954,-0.033118,-0.179778
1263,-2.8769259999999997,-1.384174,2.2874220000000003,-0.048535,0.9826370000000001,0.179081,-0.192457,0.527571,-0.42431800000000003,0.126004,-0.05291799999999999,-0.230915
1264,-2.82242,-1.378157,2.333516,-0.060073,0.9815020000000001,0.181781,-0.13578900000000002,0.41395699999999996,-0.56585,0.059585,0.018787,-0.24212899999999998
1265,-2.760785,-1.371773,2.385813,-0.07348400000000001,0.98026,0.183548,-0.133658,0.638771,-0.577874,-0.027652,0.175486,-0.151032
1266,-2.6988689999999997,-1.365665,2.4319029999999997,-0.087264,0.979034,0.184057,-0.029199,0.917257,-0.514476,-0.073274,0.3591,0.020457
1267,-2.638009,-1.363884,2.474752,-0.099138,0.97867,0.17993599999999998,0.18123399999999998,0.895644,-0.353813,0.090258,0.4886,0.10105499999999999
1268,-2.5976169999999996,-1.3639,2.5038709999999997,-0.106315,0.9786729999999999,0.175772,0.10373099999999999,0.409578,-0.21165799999999999,0.087974,0.495921,-0.16008599999999998
1269,-2.570375,-1.364566,2.527185,-0.11071099999999999,0.9788100000000001,0.172263,0.23053200000000001,0.196905,-0.15068,0.052467999999999994,0.600811,-0.255316
1270,-2.534359,-1.371624,2.556094,-0.112897,0.980231,0.162487,0.607633,0.461283,0.007576,-0.024111,0.587335,-0.141414
1271,-2.480515,-1.384934,2.6009279999999997,-0.11345799999999999,0.982777,0.14586400000000002,0.8732049999999999,0.497421,0.063864,-0.058814,0.506908,-0.09283999999999999
1272,-2.404249,-1.4010989999999999,2.667506,-0.11354500000000001,0.9856360000000001,0.12501800000000002,1.08476,0.572296,0.070587,-0.077877,0.314627,0.044889
1273,-2.285961,-1.419927,2.774237,-0.113472,0.988641,0.09855599999999999,1.370019,0.696861,0.107671,-0.095527,0.20285699999999998,0.031952
