,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
513,0.451366,-1.338277,2.815175,0.100512,0.973089,-0.207352,0.186279,1.56908,0.762827,0.355741,0.12900799999999998,-0.482757
514,0.510838,-1.327541,2.855188,0.11775999999999999,0.9705590000000001,-0.210114,0.30567,0.575804,0.503219,0.06121,0.142554,-0.476517
515,0.519142,-1.3219530000000002,2.861746,0.12219000000000001,0.969198,-0.21383400000000002,0.07039400000000001,-0.010614,0.037651,-0.5052770000000001,-0.14887,-0.12976300000000002
516,0.506509,-1.327718,2.845023,0.11676600000000001,0.9706020000000001,-0.210471,-0.27660100000000004,0.350668,-0.49827899999999997,-0.49011800000000005,-0.109457,0.161994
517,0.49354799999999993,-1.344336,2.81717,0.10637100000000001,0.974467,-0.197733,-0.770461,0.833851,-0.755517,-0.33908299999999997,0.347005,0.196192
518,0.521625,-1.370689,2.829357,0.099047,0.980045,-0.17233900000000002,-1.511284,0.724877,-0.301217,-0.347475,0.598843,0.223502
519,0.6391720000000001,-1.399491,2.930028,0.10169,0.9853629999999999,-0.13681600000000002,-1.563784,1.27223,0.059842,-0.609029,0.8915290000000001,-0.141275
520,0.765465,-1.40941,3.0255009999999998,0.11133499999999999,0.9870049999999999,-0.11586500000000001,-0.728388,1.650249,0.439071,-0.147621,0.273355,-0.10853099999999999
521,0.9460200000000001,-1.411001,-3.1185080000000003,0.129058,0.98726,-0.09307,-0.9918440000000001,2.778742,0.841709,0.017884,-0.157823,0.11238699999999999
522,1.20133,-1.406533,-2.938297,0.15249100000000002,0.9865389999999999,-0.059052,-1.281442,4.28625,0.790752,-0.152826,-0.389127,0.39968899999999996
523,1.460142,-1.405605,-2.760933,0.163435,0.9863870000000001,-0.018159,-1.391976,3.941015,0.10996500000000001,-0.658628,-0.458189,0.444245
524,1.663075,-1.4087969999999999,-2.6156189999999997,0.160606,0.986907,0.014863,-1.010535,2.3058400000000003,-0.22603800000000002,-0.723137,-0.236296,0.150375
525,1.778114,-1.411909,-2.522464,0.154831,0.9874040000000001,0.032567,-0.569734,0.587463,-0.320102,-0.403458,-0.089439,0.056208
526,1.859796,-1.416664,-2.449839,0.14715599999999998,0.988145,0.043753,-0.487212,0.610851,-0.37937600000000005,0.072952,0.055724,0.140405
527,1.96312,-1.419461,-2.365145,0.13930399999999998,0.9885709999999999,0.05764,-0.64815,1.205498,-0.295804,0.41575,0.11934000000000002,0.190117
528,2.103814,-1.414995,-2.252359,0.133644,0.9878879999999999,0.078847,-1.003572,1.57466,-0.132117,0.48511499999999996,0.10513,0.176463
529,2.265531,-1.403073,-2.125107,0.128245,0.985967,0.10687,-1.275384,1.920539,-0.078911,0.16184,0.033533,0.084445
530,2.406069,-1.382449,-2.019684,0.125629,0.9823149999999999,0.138829,-1.415009,1.7600919999999998,0.20553400000000002,-0.06238099999999999,0.026764,-0.02802
531,2.4941400000000002,-1.358845,-1.964509,0.126883,0.9776219999999999,0.167791,-1.1610639999999999,1.69356,0.37296799999999997,-0.174627,0.03222,-0.07797799999999999
532,2.554018,-1.338013,-1.9393650000000002,0.127878,0.9730280000000001,0.191995,-0.8904620000000001,1.850254,0.379998,-0.254144,0.008951,-0.112573
533,2.596482,-1.322411,-1.939283,0.12747,0.969311,0.210208,-0.551239,2.358098,0.42551400000000006,-0.249448,0.01891,-0.152774
534,2.645669,-1.30911,-1.9478669999999998,0.12310399999999999,0.9659549999999999,0.227541,-0.530699,3.1377770000000003,0.433204,-0.198178,0.071353,-0.179232
535,2.699784,-1.295782,-1.957473,0.11611199999999999,0.9624209999999999,0.245484,-0.5669569999999999,3.0997209999999997,0.391339,-0.153481,0.018002,-0.107651
536,2.747315,-1.281814,-1.965915,0.109471,0.958534,0.26311,-0.5747369999999999,2.549028,0.384513,-0.053211,-0.019478,-0.028902999999999998
537,2.782187,-1.2706629999999999,-1.9723650000000001,0.103984,0.955297,0.276756,-0.441054,1.72796,0.203833,0.047109,-0.020513,-0.0064459999999999995
538,2.8121270000000003,-1.2616319999999999,-1.9657959999999999,0.09844,0.9525879999999999,0.287896,-0.496212,0.875718,-0.009105,0.142771,-0.062360000000000006,-0.04548
539,2.837944,-1.250893,-1.9518419999999999,0.094028,0.9492659999999999,0.300086,-0.596437,0.6322,-0.029789,0.261669,-0.0981,-0.114478
540,2.870859,-1.24044,-1.940555,0.086751,0.9459270000000001,0.31256100000000003,-0.529944,1.434069,-0.016465,0.22114099999999998,-0.071827,-0.158066
541,2.908522,-1.229209,-1.9339060000000001,0.07736900000000001,0.942224,0.325923,-0.611858,1.522628,0.019169,0.026192,-0.021631,-0.18499300000000002
542,2.944976,-1.216711,-1.9209310000000002,0.067735,0.9379639999999999,0.34005,-0.659324,1.006787,-0.14394,-0.0005809999999999999,-0.00968,-0.22612800000000002
543,2.9763290000000002,-1.204668,-1.904623,0.058896000000000004,0.9337200000000001,0.353124,-0.6305689999999999,0.731951,-0.17009200000000002,0.050052,0.016658000000000003,-0.30425
544,3.001592,-1.193707,-1.89395,0.051382000000000004,0.92974,0.364611,-0.518592,0.8270120000000001,-0.063678,0.11294000000000001,-0.011054000000000001,-0.372103
545,3.028624,-1.186531,-1.8861169999999998,0.042259,0.927074,0.372487,-0.274976,1.0661690000000001,-0.142399,0.24497199999999997,0.089955,-0.247883
546,3.058522,-1.185099,-1.875878,0.031216000000000004,0.926536,0.374906,0.0009630000000000001,0.94073,-0.180904,0.326054,-0.050194,-0.018461
547,3.0758799999999997,-1.1841959999999998,-1.870394,0.024759,0.9261959999999999,0.376226,-0.127933,0.40269099999999997,-0.050792000000000004,0.396048,0.024762,-0.012440999999999999
548,3.07744,-1.179853,-1.873848,0.024429,0.92455,0.380275,-0.226992,0.213477,0.199791,0.42218,0.121928,-0.087733
549,3.05545,-1.176793,-1.9055400000000002,0.033027999999999995,0.92338,0.382463,0.0006190000000000001,0.514555,0.8996120000000001,0.21743,0.083121,-0.24528699999999998
550,3.0114259999999997,-1.177559,-1.97511,0.049737,0.923673,0.37993899999999997,0.285416,1.360082,1.5264959999999999,-0.194726,0.475268,-0.45016000000000006
551,2.969744,-1.182605,-2.055774,0.064728,0.9255950000000001,0.372938,0.669534,1.6524619999999999,1.336525,-0.5186,0.61539,-0.6536390000000001
552,2.9339470000000003,-1.204805,-2.119757,0.073778,0.9337700000000001,0.350186,1.7113479999999999,0.7657189999999999,0.8086909999999999,-0.30091999999999997,0.5243909999999999,-0.602429
553,2.8634880000000003,-1.2431299999999998,-2.1959049999999998,0.088354,0.9467959999999999,0.309467,2.398776,-0.30848400000000004,0.846916,0.047678,0.457333,-0.46249700000000005
554,2.736217,-1.2893,-2.3211779999999997,0.109551,0.960641,0.255277,3.082021,-0.226539,1.0737729999999999,0.081688,0.58277,-0.358869
555,2.538667,-1.341401,-2.533366,0.12894,0.9738040000000001,0.18729400000000002,3.8205519999999997,0.747862,1.047773,-0.16179300000000002,0.561779,-0.22489099999999998
556,2.2418400000000003,-1.391252,-2.85826,0.13985799999999998,0.983925,0.11104100000000001,4.106667,1.166759,0.473463,-0.5776939999999999,0.540642,-0.20877300000000001
557,1.805771,-1.429492,2.963326,0.136961,0.9900329999999999,0.032788,4.0415339999999995,0.7370140000000001,-0.42481599999999997,-1.266234,0.5532100000000001,0.231021
558,1.225916,-1.440599,2.374981,0.12218399999999999,0.9915360000000001,-0.043893,3.83635,0.027719,-0.823787,-1.363944,0.383876,0.506494
559,0.739363,-1.414125,1.868746,0.105136,0.9877520000000001,-0.11529,3.517006,1.095237,-1.1072600000000001,-1.228106,0.224223,0.645487
560,0.45577,-1.377591,1.5650600000000001,0.084512,0.9813940000000001,-0.172406,2.6623259999999997,0.641039,-1.067782,0.29441,0.09502200000000001,0.157818
561,0.327918,-1.338186,1.416566,0.074244,0.973068,-0.21823499999999998,2.3617369999999998,1.0371290000000002,-0.49354899999999996,0.27676999999999996,0.08590700000000001,0.158619
562,0.271597,-1.29513,1.335609,0.07302,0.9622440000000001,-0.26221,2.337336,1.026836,-0.296086,-0.101737,0.06896000000000001,0.17483800000000002
563,0.240168,-1.254912,1.279932,0.073895,0.950522,-0.30174,1.961568,1.2283620000000002,-0.284014,-0.082058,-0.06590900000000001,0.346021
564,0.227454,-1.2216870000000002,1.240653,0.07713400000000001,0.939678,-0.33325,1.7077529999999999,1.095759,-0.20336400000000002,-0.07652300000000001,-0.23611,0.367857
565,0.215394,-1.190416,1.21013,0.07935299999999999,0.928524,-0.362694,1.599164,0.6711,-0.20571399999999998,0.019494,-0.293727,0.372444
566,0.193918,-1.1610530000000001,1.180509,0.076769,0.917223,-0.390906,1.515676,0.050679,-0.292028,0.044614999999999995,-0.391863,0.43328
567,0.165338,-1.13612,1.1510770000000001,0.06931,0.907006,-0.41537399999999997,1.199602,-0.126717,-0.410445,0.025782999999999997,-0.474282,0.486678
568,0.13836800000000002,-1.119866,1.1244290000000001,0.060109,0.900042,-0.431637,0.689742,-0.14394300000000002,-0.45564499999999997,-0.072667,-0.513918,0.480466
569,0.11419000000000001,-1.115084,1.099448,0.050145999999999996,0.897948,-0.43723500000000004,0.062223,-0.043368000000000004,-0.554161,-0.14562,-0.553938,0.447352
570,0.091576,-1.124084,1.0730790000000001,0.039506,0.9018719999999999,-0.430192,-0.674809,0.14598699999999998,-0.6482140000000001,-0.24443099999999998,-0.547868,0.321671
571,0.07548200000000001,-1.1496879999999998,1.043971,0.030826,0.912637,-0.407607,-1.567536,0.801508,-0.7674529999999999,-0.214373,-0.395852,0.22643899999999997
572,0.071538,-1.192117,1.009199,0.026425,0.929154,-0.368747,-2.329917,1.774935,-0.846665,-0.156903,-0.190659,0.082858
573,0.093709,-1.247208,0.982024,0.029752999999999998,0.948101,-0.31657399999999997,-2.918054,2.7323630000000003,-0.540079,-0.134276,-0.085643,-0.076278
574,0.170371,-1.308937,0.9952639999999999,0.043892,0.96591,-0.255127,-3.114728,3.3883099999999997,-0.038093,-0.17838299999999999,-0.034727,-0.580779
575,0.30395900000000003,-1.365988,1.061843,0.060871,0.9791,-0.194054,-2.796307,3.3697120000000003,0.07418200000000001,-0.162113,2.6000000000000002e-05,-0.7295
576,0.44963100000000006,-1.410578,1.14975,0.069337,0.987192,-0.143674,-2.0653,2.6917009999999997,-0.168738,0.508681,0.583318,-0.69179
577,0.5553899999999999,-1.440896,1.201751,0.068298,0.991575,-0.11006099999999999,-1.186693,2.915984,-0.541039,0.86879,0.727587,-0.39169299999999996
578,0.592729,-1.460575,1.184925,0.06144500000000001,0.9939319999999999,-0.09123099999999999,-0.60546,2.140623,-0.552009,0.581804,0.727946,-0.390627
579,0.6514449999999999,-1.475403,1.219708,0.057751,0.995453,-0.07574,-0.76083,0.898783,-0.219286,0.109882,0.799407,-0.293202
580,0.7514069999999999,-1.484038,1.29577,0.059151999999999996,0.996239,-0.063316,-0.384096,1.507552,0.128669,-0.267388,0.328728,0.152794
581,0.867374,-1.484849,1.37093,0.065464,0.996309,-0.055524000000000004,-0.269839,2.2612900000000002,0.148798,-0.604863,0.100752,-0.096713
582,1.023492,-1.487743,1.496578,0.070837,0.996553,-0.043168,-0.627342,0.982469,0.31458200000000003,-0.285543,-0.295534,0.031984
583,1.193815,-1.485681,1.646259,0.079038,0.9963799999999999,-0.031292,-0.431476,1.408762,0.36561,-0.115476,-0.595776,0.392254
584,1.357324,-1.483009,1.7729720000000002,0.08567999999999999,0.996149,-0.018573,-0.586882,2.04802,0.21095,-0.26664899999999997,-0.36391599999999996,0.10828
585,1.573839,-1.486258,1.943444,0.08443300000000001,0.9964290000000001,0.00025699999999999996,-0.779913,2.482272,-0.32506599999999997,-0.308737,-0.240707,0.20565999999999998
586,1.8665880000000001,-1.4972889999999999,2.189348,0.070247,0.9973,0.021406,-0.949441,2.201682,-0.870684,-0.21450300000000003,0.203399,0.43654
587,2.298084,-1.502923,2.5840240000000003,0.050656,0.997698,0.045086,-1.1468530000000001,1.7208560000000002,-0.86931,0.18268199999999998,0.295637,0.161549
588,2.65429,-1.49339,2.913929,0.036206,0.997006,0.06832300000000001,-0.9699780000000001,1.109336,-0.47739,0.478549,0.32309299999999996,0.039923
589,2.786997,-1.484976,3.030042,0.029758999999999997,0.9963200000000001,0.080377,-0.37761300000000003,0.800131,-0.123547,0.649532,0.228946,-0.005639
590,2.7751040000000002,-1.476934,2.995993,0.033583999999999996,0.995598,0.087497,-0.386075,1.445315,0.509022,0.18670699999999998,0.083244,0.136655
591,2.740898,-1.458866,2.911018,0.043567,0.993742,0.102846,-0.83886,2.893173,0.8639950000000001,-0.160708,-0.124052,-0.239839
592,2.718892,-1.43614,2.828792,0.055071,0.9909479999999999,0.12243,-0.8254090000000001,3.29996,0.8892049999999999,-0.321383,-0.080623,-0.291879
593,2.746979,-1.417324,2.788824,0.05877,0.988246,0.141119,-0.5975010000000001,3.011165,0.452128,-0.207666,-0.033199,-0.190436
594,2.787041,-1.407986,2.777247,0.056272,0.986776,0.152006,-0.338452,2.466958,0.19078399999999998,0.184878,-0.077428,0.0017420000000000003
595,2.83324,-1.401464,2.776862,0.051144,0.985698,0.160573,-0.2974,2.248813,0.096278,0.43010299999999996,-0.019511,-0.030644
596,2.862965,-1.395183,2.7624169999999997,0.048052,0.98462,0.167973,-0.227244,2.150836,0.294515,0.41645600000000005,0.024749,-0.117298
597,2.864884,-1.387411,2.72438,0.049818,0.983232,0.17542,-0.284098,1.826307,0.514587,0.258181,0.030119,-0.182789
598,2.846289,-1.379299,2.672392,0.055390999999999996,0.98172,0.182087,-0.229925,1.578802,0.558012,0.215117,-0.039109,-0.0593
599,2.837859,-1.373436,2.632066,0.05864400000000001,0.9805870000000001,0.187104,-0.142217,1.4779010000000001,0.407066,0.246989,-0.073086,-0.079667
600,2.833379,-1.368781,2.602519,0.060865999999999996,0.979664,0.191187,-0.126667,1.0701260000000001,0.33719499999999997,0.28119,-0.091542,-0.065439
601,2.83203,-1.363298,2.584493,0.06276,0.978549,0.196218,-0.293865,0.7305050000000001,0.165547,0.190048,-0.031389999999999994,-0.055151
602,2.853313,-1.35575,2.594846,0.060667,0.976967,0.204585,-0.40778600000000004,0.315307,-0.066521,0.222307,0.012062,-0.10531099999999999
603,2.882266,-1.347107,2.6244240000000003,0.056882,0.975086,0.21440700000000001,-0.591881,-0.030468000000000002,-0.283145,0.148837,0.078412,-0.160406
604,2.928974,-1.334457,2.67159,0.049408999999999995,0.972202,0.228871,-0.792535,0.083577,-0.390447,0.101653,0.095288,-0.21288
605,2.979739,-1.321148,2.720149,0.039813,0.9689989999999999,0.24383200000000002,-0.7294729999999999,0.257357,-0.479959,0.005947999999999999,0.124049,-0.09039
606,3.028679,-1.311954,2.761508,0.028839999999999998,0.9666870000000001,0.25433,-0.436892,0.600223,-0.429217,0.002837,0.208164,-0.041149
607,3.0790330000000004,-1.30504,2.797539,0.01642,0.964894,0.26212399999999997,-0.348565,0.788465,-0.42777299999999996,0.060805,0.311137,0.00518
608,3.1187080000000003,-1.302957,2.824002,0.006056000000000001,0.9643450000000001,0.26457800000000004,0.083354,0.664906,-0.27291,0.328386,0.535396,-0.10314000000000001
609,3.138431,-1.312545,2.832633,0.000808,0.966838,0.255388,0.676779,0.47971899999999995,-0.031382,0.35791100000000003,0.562611,-0.19008
610,3.133036,-1.329439,2.824415,0.002045,0.9710139999999999,0.239011,0.9232319999999999,-0.037516,0.165418,0.326156,0.604959,-0.206006
611,3.1130880000000003,-1.3532870000000001,2.804575,0.00615,0.9764379999999999,0.215709,1.42769,-0.021391999999999998,0.224469,0.12248099999999999,0.382083,-0.466304
612,3.072508,-1.389174,2.764469,0.012468,0.9835520000000001,0.18019000000000002,2.035939,-0.07952000000000001,0.380479,0.115462,0.300338,-0.43878100000000003
613,2.963957,-1.435659,2.656309,0.023806,0.990883,0.132603,2.6224849999999997,-0.080603,0.675134,0.00836,0.153633,-0.37190700000000004
614,2.652109,-1.484889,2.3423529999999997,0.040338,0.9963120000000001,0.07572100000000001,2.9466919999999996,0.104894,0.891874,-0.071787,0.313151,-0.224204
615,1.859474,-1.511444,1.543533,0.056853999999999995,0.998239,0.016884,2.955209,0.228877,0.7817470000000001,-0.116577,0.45494700000000005,-0.17495
616,0.9889549999999999,-1.4859,0.667567,0.07084,0.9963989999999999,-0.046599,3.4410300000000005,0.174484,0.643137,-0.42318100000000003,0.591492,-0.195711
617,0.607803,-1.4260329999999999,0.274882,0.082381,0.98954,-0.118423,3.60675,0.8104979999999999,0.488588,-0.525207,0.47921,0.038528
618,0.5146350000000001,-1.36653,0.142652,0.099845,0.97921,-0.176574,2.798865,2.386956,0.6935,-0.48456499999999997,0.08271,0.184646
619,0.507812,-1.319606,0.091665,0.12086500000000001,0.9686170000000001,-0.217192,2.134118,1.745394,0.5390550000000001,-0.394456,-0.023411,0.348082
620,0.47509399999999996,-1.2831350000000001,0.040829000000000004,0.129775,0.95891,-0.252289,1.7762740000000001,0.312207,0.148491,-0.375839,0.030149000000000002,0.44126899999999997
621,0.44760900000000003,-1.2502950000000002,0.004451,0.136354,0.9490770000000001,-0.284006,1.6866,0.508754,0.358053,-0.083482,0.046955000000000004,0.35477600000000004
622,0.465811,-1.2145709999999998,0.003147,0.156635,0.93722,-0.311583,1.627369,1.309416,1.0477530000000002,0.39820500000000003,0.241308,-0.061036
623,0.505764,-1.167934,0.019735,0.189941,0.919942,-0.34297,2.124803,1.026024,1.422264,0.310075,0.192591,-0.107576
624,0.507469,-1.115266,0.023997,0.213796,0.898028,-0.384496,2.225738,-0.767035,1.384674,0.296275,-0.081057,0.12550899999999998
625,0.497064,-1.065325,0.037427999999999996,0.23089899999999997,0.8749459999999999,-0.425623,1.986373,-1.223619,1.4872040000000002,0.064557,-0.117317,0.23949600000000001
626,0.46737799999999996,-1.014766,0.046107,0.23780700000000002,0.8493569999999999,-0.47121199999999996,2.257572,-2.331625,1.2822149999999999,-0.11502000000000001,-0.253898,0.44304399999999994
627,0.410632,-0.962825,0.045941,0.22801799999999997,0.820808,-0.5237189999999999,2.3572319999999998,-3.0104029999999997,0.9793379999999999,-0.186346,-0.28524,0.489295
628,0.344025,-0.914364,0.041134,0.205839,0.792175,-0.574534,2.257978,-3.132213,0.625219,-0.35835100000000003,-0.410232,0.42016099999999995
629,0.28048,-0.8716299999999999,0.034225,0.178154,0.765379,-0.61843,1.9813020000000001,-2.779639,0.34082399999999996,-0.380318,-0.480818,0.37195500000000004
630,0.22518600000000003,-0.8379969999999999,0.027505,0.149369,0.743305,-0.6520640000000001,1.468812,-2.358371,0.131606,-0.31454499999999996,-0.49902700000000005,0.360453
631,0.177039,-0.817315,0.020141,0.120495,0.7293109999999999,-0.673488,0.7995220000000001,-1.977909,-0.126725,-0.275082,-0.615206,0.30498800000000004
632,0.138816,-0.8122699999999999,0.011447,0.095179,0.72585,-0.681236,-0.032044,-1.3180450000000001,-0.31925,-0.27875700000000003,-0.636724,0.185249
633,0.1163,-0.825842,-0.00061,0.078667,0.735119,-0.673358,-0.972134,-0.23123200000000002,-0.627379,-0.252999,-0.49737200000000004,-0.004666
634,0.11406600000000001,-0.8573120000000001,-0.019028,0.074491,0.7560859999999999,-0.650219,-1.792457,0.990158,-0.861137,-0.211759,-0.439833,-0.317997
635,0.120975,-0.904682,-0.041654000000000004,0.074573,0.7862279999999999,-0.61342,-2.449893,1.2137639999999998,-1.064705,-0.302585,0.080074,-0.66072
636,0.125074,-0.9367620000000001,-0.083008,0.073901,0.8056439999999999,-0.5877720000000001,-0.8921209999999999,2.339786,-1.621425,-0.287677,0.501729,-0.08846699999999999
637,0.11097699999999999,-0.9808629999999999,-0.10789800000000001,0.061610000000000005,0.8309770000000001,-0.552883,-2.85617,-1.238385,-0.475811,1.544972,0.918473,1.800152
638,0.190598,-1.043107,-0.085092,0.095394,0.863973,-0.49441899999999994,-2.6801630000000003,4.460413,0.010565999999999999,-0.105251,1.056102,-0.7682
639,0.191861,-1.0643639999999999,-0.104094,0.092494,0.874481,-0.47616,-0.904474,-1.062461,-0.6076819999999999,-0.313182,0.005386999999999999,-0.126578
640,0.179173,-1.099975,-0.106794,0.080842,0.8911959999999999,-0.44635699999999995,-1.9500389999999999,0.240452,-0.254527,-0.117646,-0.36193000000000003,0.572059
641,0.21557300000000001,-1.140018,-0.099755,0.089323,0.908641,-0.407913,-1.9394060000000002,2.103694,-0.282478,-0.37791199999999997,-0.24630300000000002,0.123672
642,0.249243,-1.180951,-0.10325799999999999,0.09374600000000001,0.924968,-0.368302,-1.9955180000000001,1.7721810000000002,-0.712939,-0.44806999999999997,-0.13131199999999998,0.087586
643,0.268637,-1.226485,-0.12706800000000001,0.08959099999999999,0.941308,-0.325442,-2.152377,2.2730599999999996,-1.1590559999999999,-0.37406100000000003,0.245825,0.379687
644,0.27313200000000004,-1.2750860000000002,-0.174716,0.07861,0.9565950000000001,-0.280617,-2.103961,2.548897,-1.4496280000000001,-0.19631600000000002,0.34372800000000003,0.305702
645,0.266874,-1.32076,-0.23251799999999997,0.06525399999999999,0.9689030000000001,-0.23868000000000003,-1.9273630000000002,2.3994020000000003,-1.247377,-0.087746,0.330154,0.24486
646,0.274982,-1.361405,-0.269044,0.056441,0.978158,-0.20005499999999998,-1.8000599999999998,2.008191,-0.7620819999999999,0.161759,0.160957,0.244687
647,0.279713,-1.3939540000000001,-0.296106,0.048569,0.9844040000000001,-0.16908499999999999,-1.258565,1.242283,-0.704975,0.276581,0.009279,0.216799
648,0.24086300000000002,-1.415316,-0.352054,0.036939,0.9879370000000001,-0.150385,-0.792585,0.6984859999999999,-0.715979,0.208468,-0.059944000000000004,0.133676
649,0.20061099999999998,-1.43575,-0.41145600000000004,0.026829000000000002,0.9908950000000001,-0.131936,-1.021983,1.07051,-0.578121,0.17243599999999998,-0.05753,0.189995
650,0.172397,-1.461619,-0.46624899999999997,0.018692,0.9940459999999999,-0.107346,-1.272859,1.469961,-0.619909,0.14476,-0.087521,0.11851600000000001
651,0.086384,-1.4887290000000002,-0.591039,0.007072,0.996634,-0.08166699999999999,-1.220461,2.0223419999999996,-0.80719,0.15638,-0.09011,0.092837
652,-0.087324,-1.5099069999999999,-0.792388,-0.005307,0.9981469999999999,-0.060617,-0.92258,0.769112,-0.682794,0.27563200000000004,-0.096001,0.099436
653,-0.347929,-1.524507,-1.0448680000000001,-0.015776,0.9989290000000001,-0.043497,-0.900576,-0.882433,-0.344034,0.2637,-0.163983,0.04249
654,-0.744557,-1.544108,-1.437692,-0.018080000000000002,0.9996440000000001,-0.019621,-1.421009,0.465538,0.007389,0.202147,-0.094569,-0.126848
655,-2.134735,-1.5512110000000001,-2.8499369999999997,-0.016547,0.999808,0.010465,-1.441278,1.2292049999999999,0.058612,0.142463,-0.051535000000000004,-0.222135
656,-2.686706,-1.534009,2.866132,-0.016156,0.999323,0.033032,-0.9861850000000001,0.37767,0.025494,0.11889300000000001,0.071889,-0.13667
657,-2.841809,-1.518233,2.711753,-0.015513999999999998,0.998619,0.050191,-0.797311,-0.09488400000000001,0.02101,0.10746300000000002,0.093407,-0.154683
658,-2.880287,-1.5058559999999999,2.667887,-0.016763999999999998,0.997892,0.062688,-0.56074,0.48196700000000003,-0.051784000000000004,0.154307,0.06451599999999999,-0.222173
659,-2.910941,-1.493265,2.619915,-0.017706,0.9969959999999999,0.075398,-0.750685,1.040462,0.040177,0.179754,-0.100084,-0.032551
660,-2.927157,-1.477286,2.5853669999999997,-0.019869,0.9956309999999999,0.09123300000000001,-0.8100189999999999,0.733453,-0.122214,0.212527,-0.13859100000000002,-0.010758
661,-2.8972279999999997,-1.460165,2.6071619999999998,-0.026711000000000002,0.9938870000000001,0.107125,-0.841658,0.285196,-0.41668999999999995,0.150918,0.057673,0.00843
662,-2.840278,-1.439482,2.659764,-0.038859,0.991391,0.125039,-0.9304879999999999,0.21406,-0.665047,0.151805,0.089008,-0.019341
663,-2.777757,-1.417581,2.721114,-0.054310000000000004,0.9882860000000001,0.142626,-0.852794,-0.000701,-0.838349,0.10333699999999998,0.145137,-0.099993
664,-2.71382,-1.395999,2.78763,-0.072145,0.984762,0.15823800000000002,-0.7523029999999999,-0.062407000000000004,-0.945458,0.11923399999999999,0.47538199999999997,-0.072072
665,-2.655569,-1.376443,2.84424,-0.090215,0.981173,0.170767,-0.543095,0.294403,-0.8461780000000001,0.186375,0.532255,-0.099767
666,-2.597429,-1.365752,2.894729,-0.10540999999999999,0.979052,0.174201,-0.002512,0.466236,-0.596931,0.297075,0.708662,-0.182807
667,-2.5438680000000002,-1.368023,2.9438020000000003,-0.11333299999999999,0.979512,0.16647,0.584332,0.129298,-0.22920500000000002,0.168783,0.5820569999999999,-0.353954
668,-2.481434,-1.3808479999999999,3.010306,-0.11578499999999999,0.9820139999999999,0.14913900000000002,1.075061,-0.25843,-0.130208,0.10016,0.51971,-0.413329
669,-2.376261,-1.39915,3.122361,-0.11832899999999999,0.9853049999999999,0.123176,1.5045389999999998,-0.194675,-0.195656,0.018734999999999998,0.338609,-0.5845560000000001
670,-2.203785,-1.420568,-2.98336,-0.12066900000000001,0.9887370000000001,0.088535,1.965063,-0.149918,-0.065381,0.26098899999999997,0.250033,-0.8248629999999999
671,-1.919489,-1.445234,-2.689922,-0.11769600000000001,0.9921270000000001,0.042788,2.585325,-0.45165200000000005,0.260873,0.475896,0.314162,-0.751406
672,-1.425138,-1.461057,-2.181777,-0.108359,0.993985,-0.015896,3.25625,-0.41156499999999996,0.576361,0.5864779999999999,0.329364,-0.292286
673,-0.8421129999999999,-1.443503,-1.605026,-0.094711,0.991909,-0.084534,3.3792690000000003,1.1473200000000001,0.639316,0.452453,0.30604899999999996,0.381776
674,-0.487334,-1.400988,-1.280271,-0.079135,0.985617,-0.149319,2.961811,1.751882,0.597169,0.22017199999999998,0.066553,0.660367
675,-0.293614,-1.3643450000000001,-1.0982459999999998,-0.059326,0.978764,-0.196216,1.902568,-0.024616,1.152863,0.156525,-0.002736,0.706348
676,-0.145222,-1.344578,-0.931629,-0.032458,0.9745219999999999,-0.221933,1.119837,-0.90155,1.617469,-0.11189,0.019482,0.504587
677,-0.036703,-1.327115,-0.793529,-0.008854,0.970456,-0.241114,1.068509,-1.583485,1.435318,-0.24831799999999998,-0.08834600000000001,0.244135
678,0.012685,-1.297061,-0.697314,0.0034289999999999998,0.9627680000000001,-0.270309,1.8542880000000002,-2.539238,1.071359,-0.272136,-0.243682,0.13908299999999998
679,0.019367,-1.2536969999999998,-0.631652,0.006039,0.9501440000000001,-0.311754,2.178049,-2.7350380000000003,1.004437,-0.038341,-0.025126,-0.018416
680,0.037106,-1.207875,-0.5663199999999999,0.01317,0.9348639999999999,-0.35476199999999997,2.363435,-1.8142220000000002,1.271607,0.030164999999999997,0.171963,-0.06253600000000001
681,0.070095,-1.155245,-0.498183,0.028274,0.9148940000000001,-0.40270300000000003,2.622287,-1.437871,1.502601,0.014161000000000002,0.193932,0.22287800000000002
682,0.094846,-1.101709,-0.435842,0.042813,0.8919809999999999,-0.45003999999999994,2.526548,-1.753249,1.599544,0.061435000000000003,0.12018,0.437497
683,0.10722999999999999,-1.049613,-0.379069,0.053288,0.86723,-0.495046,2.394787,-1.8837709999999999,1.587041,-0.07626799999999999,-0.083112,0.514517
684,0.108306,-1.000659,-0.330397,0.05834299999999999,0.841827,-0.5365840000000001,2.247018,-2.111854,1.477342,-0.15011,-0.110855,0.500741
685,0.09783,-0.953018,-0.290046,0.056575,0.815167,-0.576455,2.260863,-2.279562,1.314216,-0.221202,-0.150083,0.382974
686,0.076542,-0.907485,-0.258366,0.047083,0.787958,-0.613926,2.0996740000000003,-2.335425,1.038629,-0.22727399999999998,-0.298349,0.40568899999999997
