,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9050,-2.848595,-1.475532,2.805224,-0.027473,0.995466,0.091067,0.002825,0.057449,0.0043939999999999995,0.014473,0.01369,-0.008883
9051,-2.855701,-1.476466,2.7970919999999997,-0.026563,0.995554,0.09036799999999999,0.007037000000000001,0.047833999999999995,0.0076430000000000005,0.016094999999999998,0.016958,-0.008992
9052,-2.860707,-1.4776340000000001,2.7913349999999997,-0.025788,0.995664,0.089382,0.021875,0.032838,0.015246000000000001,0.009461,0.018985,-0.009165999999999999
9053,-2.863667,-1.4787370000000002,2.787773,-0.025222,0.995766,0.088402,0.039947,0.029481999999999998,0.021748,0.0083,0.016564,-0.008751
9054,-2.86464,-1.480086,2.786179,-0.024769,0.9958889999999999,0.087134,0.050621,0.033693,0.025022,-0.0026969999999999997,0.01287,-0.002967
9055,-2.866641,-1.481262,2.783457,-0.024276,0.995994,0.086056,0.048454000000000004,0.035793,0.034618,-0.0028079999999999997,0.007927,-0.001782
9056,-2.870586,-1.482237,2.778612,-0.023676,0.996081,0.085216,0.037857,0.050748,0.033456,-5e-06,0.017774,0.0016530000000000002
9057,-2.874684,-1.483027,2.773168,-0.023119,0.996151,0.084552,0.029452,0.075296,0.029093,0.001269,0.023869,0.002102
9058,-2.881396,-1.4831290000000001,2.764704,-0.022525999999999997,0.99616,0.084609,0.029593,0.095583,0.017319,0.0008119999999999999,0.020166999999999997,0.01381
9059,-2.882086,-1.4835530000000001,2.7622419999999996,-0.022359,0.9961969999999999,0.084215,0.025268000000000002,0.076449,0.010904,0.000462,0.021091,0.009962
9060,-2.881056,-1.4840309999999999,2.762416,-0.022323,0.996238,0.083733,0.026151999999999998,0.024294,-0.000773,0.002547,0.018685,0.005028
9061,-2.879943,-1.485107,2.7634630000000002,-0.022139,0.996331,0.08267100000000001,0.020735,-0.002359,-0.006145,0.007063,-0.0012289999999999998,-0.012374
9062,-2.87945,-1.485858,2.7641400000000003,-0.021985,0.996395,0.081937,0.014269,-0.010884,0.00022999999999999998,0.007169,-0.002727,-0.015806
9063,-2.881771,-1.487681,2.762175,-0.021328,0.996548,0.08023200000000001,0.006734,-0.022593000000000002,0.0044670000000000005,0.007504,0.006519,-0.022173
9064,-2.8862349999999997,-1.489115,2.7583740000000003,-0.020609,0.9966659999999999,0.078945,0.007737999999999999,-0.037511,0.004495,0.011835,0.014228999999999999,-0.022274000000000002
9065,-2.890103,-1.489934,2.755399,-0.020101,0.996732,0.078234,0.015141,-0.049267,0.0077670000000000005,0.011662,0.013323,-0.018678999999999998
9066,-2.9003,-1.491542,2.746321,-0.018919,0.9968610000000001,0.076878,0.019364,-0.058874,0.008879999999999999,0.013181,0.018962,-0.01125
9067,-2.9063209999999997,-1.4925620000000002,2.741621,-0.018218,0.996941,0.076002,0.020388999999999997,-0.069526,0.007834,0.007995,0.017585,-0.008298
9068,-2.910307,-1.4931530000000002,2.739257,-0.01778,0.9969870000000001,0.0755,0.019241,-0.088693,0.006783,0.006901000000000001,0.017661000000000003,-0.005508
9069,-2.915861,-1.4939209999999998,2.7358919999999998,-0.017189,0.9970469999999999,0.074851,0.025509,-0.12066500000000001,0.004733,0.0017929999999999999,0.012277,-0.00399
9070,-2.917288,-1.494583,2.7370400000000004,-0.016936,0.9970969999999999,0.07423300000000001,0.029715,-0.132406,0.006913,-0.004152,0.015842,-0.000487
9071,-2.9190400000000003,-1.495104,2.7377540000000002,-0.016691,0.997137,0.073755,0.025514,-0.115355,0.008998,-0.005572,0.016444,0.00257
9072,-2.91634,-1.495011,2.742439,-0.016911000000000002,0.99713,0.0738,0.022422,-0.091903,0.007876000000000001,-0.011227,0.015397999999999998,0.013647999999999999
9073,-2.916492,-1.494842,2.7439459999999998,-0.016937,0.997117,0.07396799999999999,0.023597,-0.076955,-0.00175,-0.001236,0.008223999999999999,0.014121000000000002
9074,-2.9037580000000003,-1.494628,2.758041,-0.017928,0.997101,0.073952,0.029991000000000004,-0.073798,0.002561,-0.025056000000000002,0.011475,0.013465000000000001
9075,-2.896011,-1.494768,2.7673259999999997,-0.018466,0.9971110000000001,0.07367699999999999,0.030994999999999998,-0.07704,0.01325,-0.022931,0.001256,0.0046619999999999995
9076,-2.8878939999999997,-1.495749,2.7769060000000003,-0.018818,0.997185,0.072577,0.04165,-0.078151,0.01546,-0.015774,0.008522,-0.013709
9077,-2.889398,-1.497088,2.776725,-0.018376,0.9972850000000001,0.071312,0.019359,-0.05569299999999999,0.013138999999999998,0.007939,0.015349000000000002,-0.01371
9078,-2.905037,-1.49771,2.761845,-0.017113,0.9973299999999999,0.070988,0.00773,-0.031155000000000002,0.014098,0.026909,0.020019,-0.000721
9079,-2.921565,-1.498435,2.746051,-0.015780000000000002,0.997383,0.070556,0.015179,-0.039686,0.009893,0.025758999999999997,0.018761,-0.004821
9080,-2.9350650000000003,-1.499167,2.733582,-0.014676,0.9974360000000001,0.070047,0.016175,-0.057790999999999995,0.007790000000000001,0.019147,0.009522,-0.002924
9081,-2.944403,-1.499647,2.7258009999999997,-0.013928,0.9974700000000001,0.069713,0.018203,-0.090783,-0.0017649999999999999,0.013988999999999998,-0.0022,6.6e-05
9082,-2.946816,-1.500032,2.725925,-0.013685,0.997497,0.069368,0.020179,-0.14716400000000002,-0.023042,0.0076879999999999995,-0.0058130000000000005,-0.00168
9083,-2.941593,-1.500258,2.734742,-0.014002,0.9975129999999999,0.069075,0.011524,-0.196047,-0.045472000000000005,0.009714,-0.005768,-0.002424
9084,-2.939948,-1.500653,2.740829,-0.014037,0.997541,0.06866599999999999,-0.0034869999999999996,-0.230015,-0.062622,0.014846000000000002,0.007311,-0.009172
9085,-2.9319830000000002,-1.500261,2.75352,-0.014665000000000001,0.9975129999999999,0.06893400000000001,-0.031229000000000003,-0.23204499999999997,-0.06387999999999999,0.016374,0.021728,-0.006251
9086,-2.927566,-1.4993049999999999,2.762568,-0.015172,0.9974459999999999,0.069801,-0.039827,-0.23100900000000002,-0.048985,0.014865999999999999,0.02352,0.002221
9087,-2.927179,-1.498333,2.767691,-0.015405,0.997376,0.070741,-0.029293,-0.237531,-0.025401,-0.004966,0.020447,0.004775
9088,-2.9270419999999997,-1.497901,2.772368,-0.015506,0.997344,0.071161,-0.018643,-0.21848800000000002,-0.001852,-0.015911,0.016618,-0.008417000000000001
9089,-2.92683,-1.497938,2.776472,-0.015512999999999999,0.997347,0.071121,-0.005749,-0.18343800000000002,0.013147,-0.022344,0.012388,-0.013031000000000001
9090,-2.9170830000000003,-1.498155,2.7894080000000003,-0.016158000000000002,0.9973629999999999,0.070755,0.0008029999999999999,-0.150437,0.013146000000000001,-0.031419,0.021543,-0.00618
9091,-2.912923,-1.498211,2.796096,-0.01644,0.997367,0.070635,0.004186,-0.117395,0.005647,-0.032053,0.018823,0.004576
9092,-2.9015310000000003,-1.4976909999999999,2.8097220000000003,-0.017366,0.9973290000000001,0.07094600000000001,0.014906,-0.11208,-0.000699,-0.023587999999999998,0.011216,0.015754
9093,-2.893826,-1.497106,2.819537,-0.018056,0.997286,0.071376,0.019204,-0.10145499999999999,0.002519,-0.019603,0.008573,0.02068
9094,-2.8890740000000004,-1.496398,2.826223,-0.018571,0.9972340000000001,0.071973,0.022391,-0.095109,0.011075,-0.021163,0.005849,0.020846
9095,-2.888465,-1.4964899999999999,2.828639,-0.018591999999999997,0.9972409999999999,0.071872,0.028813,-0.087886,0.021744,-0.024881,0.011915,0.019437
9096,-2.886896,-1.496781,2.831599,-0.018631,0.9972620000000001,0.071563,0.033195,-0.060212,0.023873,-0.031494,0.021384,0.017625
9097,-2.844503,-1.496453,2.874097,-0.021743000000000002,0.997238,0.071021,0.049708999999999996,0.017641999999999998,-0.012442,-0.06717000000000001,0.034119,0.007821
9098,-2.829297,-1.496434,2.888417,-0.022826,0.997236,0.070701,0.014512,0.059153,0.026777999999999996,-0.065461,0.023316999999999997,0.015297999999999999
9099,-2.818181,-1.495881,2.897863,-0.023786,0.997195,0.070965,0.009382,0.089063,0.010676,-0.057817999999999994,0.014508000000000002,0.023334
9100,-2.785024,-1.494291,2.929209,-0.026679,0.997075,0.07162400000000001,0.014775,0.086979,-0.005318,-0.030038,0.0068920000000000006,0.009034
9101,-2.773447,-1.494132,2.93907,-0.027563,0.9970629999999999,0.071457,0.012722,0.085998,-0.02456,-0.018488,0.006934999999999999,0.007095000000000001
9102,-2.760278,-1.4939879999999999,2.95064,-0.028555,0.997052,0.071221,0.011684,0.079661,-0.037379,-0.009241,0.011981,0.002921
9103,-2.744698,-1.49373,2.964178,-0.029761000000000003,0.9970319999999999,0.071006,0.000231,0.12012300000000001,-0.057847,0.019034,0.008355,-9.8e-05
9104,-2.729828,-1.493149,2.976148,-0.031045,0.9969870000000001,0.071085,-0.016714,0.156368,-0.049466,0.017006999999999998,0.011253,0.00173
9105,-2.725737,-1.492408,2.977482,-0.031633999999999995,0.9969290000000001,0.071634,-0.027614,0.120126,-0.034539,0.02048,0.009052,0.005789
9106,-2.718352,-1.491674,2.983361,-0.032463,0.996871,0.072065,-0.018338,0.046594,-0.035448,0.038002,0.013306,0.007982
9107,-2.723735,-1.491541,2.977951,-0.032129000000000005,0.9968610000000001,0.072361,-0.006943,-0.021654,-0.0278,0.039651,0.015773,-0.0011330000000000001
9108,-2.720583,-1.491328,2.982056,-0.032443,0.9968440000000001,0.072453,-0.0018440000000000002,-0.057955999999999994,-0.011694,0.032596,0.020154,-0.008412000000000001
9109,-2.7294080000000003,-1.49219,2.974598,-0.031458,0.9969120000000001,0.071948,-0.0008609999999999999,-0.07182899999999999,-0.006325,0.015146000000000001,0.025274,-0.012393000000000001
9110,-2.72879,-1.49281,2.976579,-0.031255,0.9969610000000001,0.071363,-0.007188,-0.065376,-0.01599,0.004964,0.011737000000000001,-0.012998
9111,-2.7227099999999997,-1.492739,2.9836709999999997,-0.031717,0.9969549999999999,0.07123600000000001,-0.016603,-0.038768000000000004,-0.03323,-0.001181,3.9e-05,-0.0054399999999999995
9112,-2.720012,-1.492169,2.987045,-0.032141,0.9969100000000001,0.07166900000000001,-0.017512,-0.026951999999999997,-0.056750999999999996,0.007453,-0.008445999999999999,-0.00044100000000000004
9113,-2.7080029999999997,-1.4914100000000001,2.999716,-0.033318,0.996851,0.071965,-0.015508000000000001,-0.041929,-0.042831,-0.00634,0.002448,-0.000538
9114,-2.697021,-1.490739,3.0119759999999998,-0.034394,0.9967969999999999,0.072198,-0.019947,-0.076019,-0.038547000000000005,-0.0060420000000000005,0.0204,-0.001596
9115,-2.6929540000000003,-1.4901879999999998,3.01776,-0.034925,0.9967530000000001,0.07255199999999999,-0.013575,-0.082433,-0.038494,0.007154000000000001,0.028881999999999998,0.002384
9116,-2.68629,-1.489609,3.0253810000000003,-0.035661,0.996706,0.072835,-0.001562,-0.02281,-0.040623,0.004808,0.033567,0.008128
9117,-2.6831709999999998,-1.488831,3.028465,-0.036232,0.9966430000000001,0.07342,-0.015403,0.018643,-0.005522,-0.002648,0.026032,0.009649
9118,-2.669221,-1.488272,3.041491,-0.037506,0.996597,0.073404,-0.004547,0.051663,-0.014038,-0.027847000000000004,0.024613,-0.004724
9119,-2.659739,-1.4879850000000001,3.0496830000000004,-0.038333,0.9965729999999999,0.073299,-0.017368,0.065485,0.004012,-0.034726,0.023675,-0.011913
9120,-2.632298,-1.487914,3.075381,-0.040364,0.996567,0.072281,-0.009655,0.098564,-0.016280000000000003,-0.025935000000000003,0.039320999999999995,-0.021668
9121,-2.6224950000000002,-1.487743,3.0827709999999997,-0.041156,0.996553,0.072031,0.016155000000000003,0.129427,-0.031094,-0.071668,0.06729,-0.050897000000000005
9122,-2.617261,-1.48747,3.085857,-0.041667,0.9965299999999999,0.072048,-0.020319,0.100728,-0.015288999999999999,-0.07578,0.055853,-0.065425
9123,-2.589482,-1.487274,3.111385,-0.043756,0.9965139999999999,0.07103,-0.037139,0.114799,-0.056021,-0.0018219999999999998,0.0037909999999999997,-0.060654
9124,-2.5896310000000002,-1.4873180000000001,3.109068,-0.043722000000000004,0.996518,0.070999,-0.054301,0.100981,-0.048639999999999996,0.057576,-0.001248,-0.038909
9125,-2.5922669999999997,-1.486092,3.104751,-0.044172,0.9964149999999999,0.072155,-0.064243,0.078431,0.00473,0.096357,0.005889,-0.016797
9126,-2.604534,-1.485307,3.091109,-0.043684,0.996348,0.073365,-0.066674,0.045283,0.037870999999999995,0.08502,0.012319,0.018203
9127,-2.6223,-1.4844620000000002,3.074115,-0.042791,0.996276,0.07486,-0.072689,-0.101721,0.042289999999999994,0.060888,-0.019728,0.036545
9128,-2.641361,-1.48366,3.058981,-0.04174,0.9962059999999999,0.076362,-0.06693099999999999,-0.24979400000000002,0.037179000000000004,0.004951,-0.029562,0.022225
9129,-2.662819,-1.482769,3.043022,-0.040501,0.996128,0.078028,-0.077738,-0.274283,0.043544,-0.072262,-0.004536,-0.010995999999999999
9130,-2.684876,-1.4816,3.025114,-0.039284,0.996025,0.079948,-0.093287,-0.163545,0.044292000000000005,-0.137444,0.007363,-0.029975
9131,-2.700802,-1.480595,3.010264,-0.038432,0.995935,0.081468,-0.059376,0.015334,0.036822,-0.163884,0.027426999999999997,-0.027589999999999996
9132,-2.707048,-1.480258,3.000687,-0.038064999999999995,0.9959040000000001,0.082012,-0.022,0.254913,0.031435000000000005,-0.21101999999999999,0.073752,-0.022533
9133,-2.712183,-1.480094,2.987775,-0.037711,0.9958889999999999,0.082355,-0.041518,0.458305,0.067358,-0.22649499999999997,0.03771,-0.028613
9134,-2.724831,-1.480242,2.9639860000000002,-0.036607,0.9959030000000001,0.08269,-0.043349,0.586962,0.129137,-0.230956,0.025032,-0.034641000000000005
9135,-2.7448759999999996,-1.480773,2.9306360000000002,-0.034738,0.995951,0.08292000000000001,-0.030116000000000004,0.708256,0.154711,-0.16176500000000002,0.001059,-0.017231
9136,-2.765828,-1.481394,2.893565,-0.032766,0.996006,0.083054,-0.03809,0.8498979999999999,0.171566,-0.123118,0.025005,-0.006698999999999999
9137,-2.791589,-1.481775,2.849282,-0.030486000000000003,0.9960399999999999,0.08351499999999999,-0.056986,0.953155,0.20655300000000001,-0.109575,0.031471,-0.00365
9138,-2.823111,-1.4820790000000001,2.797091,-0.027743,0.996067,0.08414500000000001,-0.056598,1.063844,0.230983,-0.0435,0.0006519999999999999,0.026023
9139,-2.856472,-1.482281,2.7412389999999998,-0.024865,0.996085,0.08483099999999999,-0.075576,1.135199,0.252123,-0.056709,0.010537000000000001,0.016701
9140,-2.894284,-1.4821090000000001,2.679838,-0.021682,0.9960700000000001,0.085876,-0.079695,1.177786,0.261654,-0.059830999999999995,0.000344,0.0026550000000000002
9141,-2.927677,-1.481941,2.622216,-0.018838,0.9960549999999999,0.086716,-0.077412,1.1959309999999999,0.23809299999999997,-0.036521,-0.013511000000000002,-0.004151
9142,-2.959321,-1.481293,2.56617,-0.016202,0.9959969999999999,0.087903,-0.077307,1.214062,0.232729,0.018369,-0.019252000000000002,0.028247
9143,-2.987207,-1.480369,2.513741,-0.013886,0.995914,0.08922999999999999,-0.091124,1.216279,0.223016,0.051392999999999994,0.018627,0.065707
9144,-3.009498,-1.4794530000000001,2.467925,-0.012014,0.9958309999999999,0.090421,-0.10002799999999999,1.109881,0.198521,0.055028999999999995,0.07469500000000001,0.046419
9145,-3.041979,-1.477722,2.415016,-0.009243000000000001,0.9956719999999999,0.09247999999999999,-0.10515799999999999,0.961649,0.242472,0.109173,0.021998,0.015750999999999998
9146,-3.076486,-1.476975,2.362262,-0.006095000000000001,0.9956020000000001,0.093485,-0.000951,0.8654870000000001,0.224095,0.144752,-0.043911,0.031103
9147,-3.103631,-1.477028,2.3191450000000002,-0.003554,0.995607,0.093564,-0.018533,0.738831,0.21131599999999998,0.106901,0.008818000000000001,-0.000959
9148,-3.1323119999999998,-1.477529,2.276857,-0.0008640000000000001,0.995654,0.093128,0.045141,0.634355,0.176628,0.08590199999999999,-0.059115,0.028774
9149,3.141039,-1.478701,2.2555959999999997,5.1e-05,0.995762,0.09196499999999999,0.020488,0.5091399999999999,0.07620299999999999,0.054804,-0.040867,0.038787999999999996
9150,3.139047,-1.479383,2.2448080000000004,0.00023199999999999997,0.995825,0.091286,0.066104,0.40265,0.02752,0.06338200000000001,-0.040533,0.06540599999999999
9151,-3.1375669999999998,-1.479833,2.245829,-0.000366,0.995866,0.090838,-0.016778,0.20812199999999997,-0.004856,0.092071,-0.038361,0.06973
9152,3.107484,-1.4755770000000001,2.2044650000000003,0.003242,0.9954700000000001,0.09502000000000001,-0.058325,0.168007,-0.060624000000000004,0.112114,-0.046923,0.086743
9153,3.1387970000000003,-1.474683,2.233193,0.000268,0.9953850000000001,0.095965,-0.049642,0.10445,-0.15769,0.033988,0.067955,0.030347000000000002
9154,-3.136898,-1.472589,2.2395650000000002,-0.00045999999999999996,0.995182,0.098049,-0.077922,0.060564,-0.080914,0.044879,0.066846,0.012684
9155,-3.124086,-1.471172,2.250813,-0.001741,0.995042,0.099444,-0.064063,0.100825,-0.03814,0.055864,0.057861,0.021314
9156,3.135767,-1.4678959999999999,2.2251830000000004,0.000598,0.99471,0.102717,-0.051347000000000004,0.129354,0.008925,0.07069099999999999,0.053324,0.07958
9157,3.130512,-1.4670459999999999,2.217602,0.0011480000000000001,0.9946229999999999,0.103558,-0.037866000000000004,0.093948,0.060339,0.057828,0.020026,0.101672
9158,3.096636,-1.462435,2.1824790000000003,0.00486,0.994135,0.10804100000000001,-0.016867,0.049020999999999995,0.088328,0.05177999999999999,-0.004068,0.097724
9159,3.0823240000000003,-1.461701,2.167481,0.006449,0.9940549999999999,0.108688,-0.044696,0.016146,0.07535700000000001,0.05386900000000001,-0.01676,0.117005
9160,3.053664,-1.455677,2.139456,0.010087,0.993381,0.11442100000000001,-0.07798300000000001,-0.066677,0.036788,0.0726,7.3e-05,0.092015
9161,3.050479,-1.454076,2.13898,0.010596,0.993196,0.115972,-0.080414,-0.174095,-0.004752,0.08191799999999999,0.0016309999999999999,0.078409
9162,3.021599,-1.4493209999999999,2.115017,0.014506,0.9926309999999999,0.120306,-0.09672,-0.26873400000000003,-0.033572000000000005,0.092764,0.008987,0.065653
9163,3.023965,-1.4474850000000001,2.124184,0.014435,0.9924069999999999,0.12214900000000001,-0.09286,-0.38051599999999997,-0.054765999999999995,0.083359,-0.002264,0.036481
9164,3.003314,-1.444971,2.1127569999999998,0.017297999999999997,0.992094,0.124296,-0.059033,-0.48064799999999996,-0.085368,0.07875599999999999,-0.007689,0.020113
9165,3.008925,-1.444476,2.128768,0.016665,0.992032,0.124877,-0.0283,-0.531829,-0.099005,0.066343,0.016497,0.001466
9166,3.00268,-1.444628,2.133983,0.017424000000000002,0.992051,0.124622,-0.010362999999999999,-0.576634,-0.09881799999999999,0.048921,0.025237,-0.018345
9167,3.006398,-1.444895,2.148992,0.016924,0.992085,0.124423,0.0068650000000000004,-0.536235,-0.093408,0.053434,0.025569,-0.01871
9168,2.991018,-1.4456719999999998,2.143618,0.01872,0.992182,0.123386,0.037994,-0.46827399999999997,-0.066566,0.058290999999999996,0.01151,-0.006458
9169,2.98842,-1.446796,2.1504939999999997,0.018871000000000002,0.9923219999999999,0.122235,0.052771000000000005,-0.47907700000000003,-0.04188,0.012974000000000001,0.030108999999999997,-0.013316999999999999
9170,2.981519,-1.447976,2.153578,0.019527000000000003,0.992467,0.120946,0.0579,-0.506865,-0.023648,-0.041530000000000004,0.02447,-0.041477999999999994
9171,2.973475,-1.449438,2.155553,0.020257,0.9926450000000001,0.119353,0.081457,-0.49095500000000003,-0.026708999999999997,-0.061349,-0.005005,-0.076659
9172,2.968118,-1.45131,2.159361,0.020575,0.99287,0.11741300000000002,0.087155,-0.43335500000000005,-0.050244,-0.061423,-0.014583,-0.08022699999999999
9173,2.968902,-1.4531040000000002,2.167783,0.020177,0.993082,0.115674,0.071608,-0.35438000000000003,-0.072886,-0.05815599999999999,0.008154,-0.055158000000000006
9174,2.97525,-1.454458,2.180815,0.019219,0.99324,0.114473,0.039827,-0.317994,-0.087042,-0.054009,0.039734,-0.042116
9175,2.982787,-1.455168,2.1947509999999997,0.018244999999999997,0.9933219999999999,0.113919,0.015299,-0.315777,-0.087216,-0.027719999999999998,0.020151,-0.005429
9176,2.989847,-1.455643,2.208549,0.017369,0.9933770000000001,0.113578,0.00762,-0.350952,-0.075474,-0.024296,0.014771000000000001,-0.001503
9177,2.993718,-1.4559600000000001,2.220348,0.016881999999999998,0.9934139999999999,0.11333399999999999,0.007256,-0.42660699999999996,-0.070038,-0.020255000000000002,-0.0014089999999999999,-0.007469
9178,3.000034,-1.456647,2.235615,0.016069999999999997,0.993492,0.11276199999999999,0.039396,-0.425538,-0.09865700000000001,0.020643,-0.00309,0.032211000000000004
9179,3.006733,-1.457934,2.250281,0.015142,0.9936379999999999,0.1116,0.050155,-0.38942,-0.082605,0.018824,0.013091,0.05855
9180,3.010704,-1.45624,2.262485,0.014919,0.9934459999999999,0.113328,0.021289,-0.421195,-0.103059,-0.001033,0.032006,0.043074
9181,3.017212,-1.456428,2.2778099999999997,0.014158,0.993467,0.113238,-0.014129,-0.437175,-0.072308,-0.043088,0.022813999999999997,0.028288
9182,3.017793,-1.456058,2.287025,0.014137,0.993425,0.11361099999999999,-0.030226999999999997,-0.426594,-0.040387,-0.054558,0.018675,0.020148
9183,3.052129,-1.4559540000000002,2.330021,0.010237999999999999,0.9934129999999999,0.114132,-0.021674000000000002,-0.444641,-0.06275,-0.079635,-0.005132,-0.000805
9184,3.058227,-1.455725,2.345191,0.009561,0.9933870000000001,0.114418,-0.019377000000000002,-0.447687,-0.102254,-0.07318999999999999,-0.011743,-0.007363
9185,3.0723580000000004,-1.455491,2.368646,0.007959,0.99336,0.114774,-0.023496,-0.463455,-0.151401,-0.060724,-0.009015,-0.019237999999999998
9186,3.113232,-1.456199,2.419022,0.003242,0.993441,0.114301,-0.031931,-0.47394899999999995,-0.183501,-0.040657,0.008436,-0.019375999999999997
9187,3.13673,-1.455481,2.451932,0.000559,0.993359,0.115059,-0.043561,-0.45365500000000003,-0.186813,-0.025996,0.022739,-0.008385
9188,-3.120201,-1.4548379999999999,2.487371,-0.002475,0.9932840000000001,0.115672,-0.043661,-0.453744,-0.164383,-0.012676999999999999,0.034470999999999995,-0.005961
9189,-3.105432,-1.454167,2.511751,-0.004207,0.993207,0.116289,-0.019425,-0.48592799999999997,-0.128921,-0.003453,0.036334,-0.009065
9190,-3.096207,-1.454758,2.531221,-0.005253,0.993275,0.115659,0.014419,-0.514958,-0.09126000000000001,-0.003445,0.024883000000000002,-0.014997
9191,-3.0940689999999997,-1.455176,2.5435779999999997,-0.00548,0.993323,0.11523299999999999,0.029302999999999996,-0.49383699999999997,-0.058067999999999995,-0.012052,0.036004,-0.019499000000000002
9192,-3.0970310000000003,-1.455789,2.5497959999999997,-0.005111999999999999,0.993394,0.11464,0.034747,-0.43222,-0.020721,-0.021515,0.036208,-0.012177
9193,-3.095108,-1.456951,2.5593619999999997,-0.005279,0.993527,0.113477,0.04029,-0.354601,0.011261,-0.033387,0.025745,-0.0064670000000000005
9194,-3.10446,-1.4578209999999998,2.555952,-0.004185,0.993625,0.112658,0.04595,-0.270511,0.022944,-0.047344,0.010907,-0.007189
9195,-3.069134,-1.459402,2.596586,-0.008048,0.9938020000000001,0.110872,0.06941,-0.295006,0.001759,-0.052270000000000004,0.0037560000000000002,-0.004106
9196,-3.034754,-1.460716,2.637404,-0.011715,0.9939469999999999,0.109232,0.082075,-0.354589,-0.026931999999999998,-0.043887999999999996,0.009562000000000001,0.001456
9197,-3.0209669999999997,-1.461833,2.658659,-0.013086000000000002,0.9940690000000001,0.107957,0.059604,-0.37685100000000005,-0.034543,-0.030493,0.011087999999999999,0.002562
9198,-2.998527,-1.462373,2.687856,-0.015428,0.994128,0.10710499999999999,0.029939999999999998,-0.318207,-0.022015,-0.020444999999999998,0.016094999999999998,0.00042300000000000004
9199,-2.988568,-1.463174,2.70356,-0.016373,0.9942139999999999,0.10615999999999999,0.015106999999999999,-0.279868,-0.006149,-0.020172,0.026522000000000004,-0.008809
9200,-2.978054,-1.464745,2.719266,-0.017234,0.994382,0.104441,0.033268,-0.253388,0.016372,-0.025856999999999998,0.017001,-0.020030000000000003
9201,-2.961705,-1.4664629999999998,2.739625,-0.018633,0.9945620000000001,0.10246300000000001,0.051721,-0.172537,0.02814,-0.038847,0.010717,-0.014252
9202,-2.941822,-1.4676040000000001,2.7615990000000004,-0.020442,0.9946799999999999,0.10096000000000001,0.06601900000000001,-0.079898,0.025976,-0.041402,0.006357,-0.001458
9203,-2.924075,-1.46804,2.779976,-0.022137,0.994725,0.100159,0.052523,-0.015856,0.0065650000000000005,-0.02866,-0.008,0.008484
9204,-2.912579,-1.467545,2.791569,-0.023398,0.994674,0.100377,0.03457,-0.0082,-0.027757999999999998,-0.013345,-0.012878,0.020013999999999997
9205,-2.907336,-1.466605,2.7979130000000003,-0.024141,0.994577,0.101162,0.038646,-0.089018,-0.06715,0.008989,-0.009561,0.023944999999999998
9206,-2.898825,-1.466428,2.809899,-0.025044,0.994559,0.101124,0.031888,-0.21344899999999997,-0.112969,0.025241999999999997,-2.1e-05,0.021694
9207,-2.878966,-1.46611,2.835394,-0.027129,0.994525,0.100913,0.011349,-0.299558,-0.139708,0.05293200000000001,0.030469,0.012109
9208,-2.874253,-1.465627,2.846376,-0.027731,0.994475,0.101247,0.000607,-0.29428000000000004,-0.118421,0.046072,0.036683999999999994,0.009791
9209,-2.865264,-1.465219,2.860668,-0.028751,0.994432,0.101384,0.0015970000000000001,-0.24554600000000001,-0.052246,0.033618,0.033293,0.00793
9210,-2.867852,-1.465374,2.863299,-0.028447000000000004,0.994448,0.101309,0.02046,-0.27774499999999996,-0.008276,-0.002224,0.011472,-0.011618
9211,-2.870101,-1.466209,2.86733,-0.027995999999999997,0.9945360000000001,0.10057200000000001,0.061886000000000004,-0.323676,-0.013268,-0.010456,0.041277,-0.02669
9212,-2.864344,-1.468416,2.879039,-0.027974000000000002,0.994764,0.098299,0.08241799999999999,-0.26622199999999996,-0.013199,-0.010829,0.047244,-0.026095
9213,-2.864143,-1.470016,2.882971,-0.027556999999999998,0.994926,0.096762,0.087122,-0.143833,0.012314,-0.011840999999999999,0.007409000000000001,0.0056700000000000006
9214,-2.861805,-1.47171,2.887971,-0.027318000000000002,0.9950950000000001,0.095078,0.103058,-0.14391600000000002,0.018805000000000002,-0.013803999999999999,-0.001046,0.0075379999999999996
9215,-2.861391,-1.473671,2.891718,-0.026818,0.995287,0.093192,0.094461,-0.17258800000000002,0.003827,-0.015815,0.008574,-0.014899
9216,-2.854643,-1.476037,2.901558,-0.026779,0.9955139999999999,0.090749,0.071161,-0.141587,-0.002785,-0.007492,0.004608,-0.029332
9217,-2.852966,-1.4772020000000001,2.905862,-0.026601,0.9956229999999999,0.08959099999999999,0.056291999999999995,-0.12555999999999998,-0.001841,-0.008020999999999999,0.017057,-0.031455000000000004
9218,-2.852239,-1.4779520000000002,2.908641,-0.026454000000000002,0.995693,0.088857,0.025549000000000002,-0.083898,-0.004246,-0.011373000000000001,0.015705,-0.031881
9219,-2.8365110000000002,-1.479218,2.925796,-0.027469,0.9958100000000001,0.087228,0.004385,-0.068819,-0.026848,-0.01257,-0.012869,-0.020669
9220,-2.817735,-1.479586,2.945807,-0.028985000000000004,0.995843,0.086349,0.0024170000000000003,-0.060177999999999995,-0.054649,-0.01084,-0.013040000000000001,-0.015030000000000002
