,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6817,-1.043886,-1.4275280000000001,-1.607159,-0.123402,0.9897549999999999,-0.071792,-0.0007440000000000001,0.019363,0.003742,-0.01411,0.006675,-0.050614
6818,-1.043289,-1.427592,-1.607099,-0.123304,0.989764,-0.07183400000000001,-0.0017579999999999998,0.031085,0.00372,-0.007601,0.004896,-0.052586
6819,-1.042745,-1.427685,-1.607168,-0.12318599999999999,0.989777,-0.071855,-0.001773,0.027888999999999997,0.0037240000000000003,-0.006911,0.004882,-0.052627
6820,-1.041973,-1.427697,-1.6067850000000001,-0.123119,0.9897790000000001,-0.071943,0.003514,0.014034999999999999,0.0005740000000000001,-0.008487999999999999,0.006193,-0.051073
6821,-1.0415459999999999,-1.427654,-1.6064610000000001,-0.123125,0.9897729999999999,-0.072017,0.002389,-0.000867,-0.001551,-0.0068650000000000004,0.004887,-0.053548
6822,-1.041841,-1.42761,-1.606678,-0.12318499999999999,0.989766,-0.072003,-0.001893,-0.005109000000000001,-0.002644,-0.005645000000000001,0.006083,-0.053256
6823,-1.0420639999999999,-1.4275930000000001,-1.6067870000000002,-0.123215,0.989764,-0.071984,-0.00084,-0.005125,0.0005679999999999999,-0.010208,0.006559000000000001,-0.05309199999999999
6824,-1.041933,-1.4275799999999998,-1.606558,-0.123216,0.989762,-0.072007,0.0034219999999999997,-0.006205,0.000599,-0.010679000000000001,0.0034939999999999997,-0.049621
6825,-1.041511,-1.427568,-1.605976,-0.123196,0.9897600000000001,-0.072064,0.0034170000000000003,-0.007243,0.0016179999999999999,-0.012714,0.001222,-0.04697
6826,-1.041456,-1.427608,-1.605804,-0.12315699999999999,0.989766,-0.072051,-0.001913,-0.004037,0.003713,-0.013226,0.001811,-0.04796
6827,-1.041296,-1.4276739999999999,-1.605572,-0.12309,0.989776,-0.072038,0.000221,-0.004045,0.003728,-0.011676,0.002107,-0.049727
6828,-1.041138,-1.427673,-1.605306,-0.123081,0.989775,-0.072059,0.002355,-0.006174,0.001609,-0.012341,0.00374,-0.048409
6829,-1.040918,-1.427661,-1.604983,-0.12307799999999999,0.9897739999999999,-0.07209299999999999,0.000245,-0.001902,0.0005200000000000001,-0.015655000000000002,9.499999999999999e-05,-0.048863
6830,-1.040913,-1.427694,-1.605058,-0.12305,0.989778,-0.072078,-0.0029219999999999997,0.006626999999999999,0.001556,-0.012173999999999999,0.001173,-0.048864
6831,-1.04111,-1.427772,-1.605457,-0.12299700000000001,0.9897889999999999,-0.072014,-0.006103,0.011961,0.002595,-0.013416999999999998,0.0023829999999999997,-0.050712
6832,-1.0417020000000001,-1.427845,-1.60625,-0.122977,0.9898,-0.071905,-0.007181999999999999,0.006653,0.000429,-0.011346,0.007194,-0.050654000000000005
6833,-1.042541,-1.4278790000000001,-1.6071360000000001,-0.12300799999999999,0.9898049999999999,-0.071784,-0.005077,-0.0029289999999999997,-0.0027489999999999997,-0.010431000000000001,0.0068379999999999995,-0.051003
6834,-1.043057,-1.427799,-1.607524,-0.12311400000000002,0.989793,-0.071761,-0.0008289999999999999,-0.009327,-0.004848,-0.008631,0.004927,-0.05037
6835,-1.043468,-1.427718,-1.607753,-0.12321300000000002,0.9897819999999999,-0.071751,0.000229,-0.009340000000000001,-0.002704,-0.010973,0.003901,-0.05272999999999999
6836,-1.043721,-1.427685,-1.607788,-0.12325799999999999,0.989777,-0.07173600000000001,0.000205,-0.012544,-0.000563,-0.011538,0.0030210000000000002,-0.050289
6837,-1.043864,-1.427692,-1.607724,-0.12326199999999998,0.989778,-0.071715,0.0002,-0.010426000000000001,0.0026379999999999997,-0.011045000000000001,0.003325,-0.050783
6838,-1.0437,-1.427717,-1.6073870000000001,-0.12322999999999999,0.9897819999999999,-0.071723,0.00021400000000000002,-0.0072299999999999994,0.002634,-0.008773999999999999,0.004039,-0.04989
6839,-1.043453,-1.4277549999999999,-1.606949,-0.123179,0.9897870000000001,-0.071734,0.002329,-0.010438,0.003722,-0.012258,0.003469,-0.050001
6840,-1.0431860000000002,-1.427765,-1.606492,-0.12315,0.9897889999999999,-0.071761,0.002343,-0.009364,0.001584,-0.011997,0.0059700000000000005,-0.049867
6841,-1.04291,-1.427757,-1.606023,-0.12313699999999998,0.9897870000000001,-0.071799,0.001271,-0.007349,0.0015429999999999999,-0.010988,0.004277,-0.048853
6842,-1.042476,-1.4277549999999999,-1.605529,-0.123107,0.9897870000000001,-0.071853,0.0034340000000000004,9.6e-05,0.002617,-0.012086,0.0032090000000000005,-0.049836
6843,-1.041914,-1.4277469999999999,-1.605018,-0.123072,0.989786,-0.071926,0.003453,0.004357,0.002612,-0.014165,0.00144,-0.04633
6844,-1.041082,-1.427726,-1.6043100000000001,-0.12303199999999999,0.989783,-0.07203899999999999,0.004543999999999999,0.008618,0.001546,-0.013137000000000001,0.002695,-0.045926
6845,-1.040504,-1.427725,-1.60394,-0.122991,0.989783,-0.072111,-0.000771,0.012898,0.001503,-0.010966,0.000482,-0.047198000000000004
6846,-1.040986,-1.4278309999999999,-1.604651,-0.12293499999999999,0.989798,-0.07199900000000001,-0.010392,0.010793,0.003575,-0.011815,0.004175,-0.052208000000000004
6847,-1.042068,-1.427973,-1.605915,-0.122892,0.989818,-0.07179400000000001,-0.011469,0.0065439999999999995,0.001437,-0.009219,0.0065049999999999995,-0.049467000000000004
6848,-1.043033,-1.428015,-1.606943,-0.122925,0.9898239999999999,-0.071655,-0.006144,0.000151,-0.002791,-0.007918999999999999,0.0050490000000000005,-0.048233
6849,-1.0437530000000002,-1.4279389999999998,-1.6076350000000001,-0.12304200000000001,0.9898129999999999,-0.071604,-0.0018690000000000002,-0.0021260000000000003,-0.0059960000000000005,-0.006124,0.006647,-0.051976999999999995
6850,-1.044033,-1.42787,-1.607934,-0.12312200000000001,0.9898030000000001,-0.071605,0.000264,0.002111,-0.001714,-0.008836,0.002079,-0.051106
6851,-1.043934,-1.427842,-1.6078629999999998,-0.123136,0.989799,-0.07163,-0.000826,-2.8999999999999997e-05,0.001486,-0.013338,0.00399,-0.049372000000000006
6852,-1.043827,-1.427874,-1.607685,-0.123102,0.9898040000000001,-0.071627,-0.00085,-0.004294,0.00256,-0.012990999999999999,0.00307,-0.048444
6853,-1.043613,-1.427885,-1.607314,-0.12307699999999999,0.989806,-0.071648,0.0012640000000000001,-0.009623999999999999,0.001513,-0.010438,0.005556,-0.048744
6854,-1.043482,-1.427828,-1.606994,-0.123115,0.9897969999999999,-0.07169199999999999,0.00235,-0.00855,-0.001685,-0.011498,0.004221,-0.050882
6855,-1.043315,-1.4277600000000001,-1.606692,-0.12316099999999999,0.9897879999999999,-0.071746,0.002365,-0.005354,-0.001689,-0.013741,0.004078,-0.050751
6856,-1.042953,-1.4276719999999998,-1.606288,-0.12320899999999999,0.989775,-0.07183400000000001,0.004521,-0.00022200000000000003,-0.00065,-0.013327,0.002,-0.047566000000000004
6857,-1.042608,-1.4276229999999999,-1.605948,-0.123226,0.989768,-0.07190099999999999,0.0013210000000000001,0.000851,0.000394,-0.012837000000000001,-0.000312,-0.048461000000000004
6858,-1.042784,-1.4276209999999998,-1.606187,-0.12324,0.989768,-0.07188,-0.00399,0.004074,-0.0017829999999999999,-0.013219,0.002832,-0.04897
6859,-1.04352,-1.427632,-1.607062,-0.12328299999999999,0.989769,-0.071783,-0.007170999999999999,0.006224,-0.003945000000000001,-0.010704,0.005775,-0.048944
6860,-1.044345,-1.427625,-1.607942,-0.123349,0.989768,-0.071686,-0.004004,-0.0012439999999999999,-0.003913000000000001,-0.010089,0.0023120000000000003,-0.05037
6861,-1.044614,-1.42759,-1.608115,-0.12339800000000001,0.989763,-0.07166900000000001,0.00022999999999999998,-0.005533,-0.0006730000000000001,-0.013503999999999999,-0.002245,-0.05092
6862,-1.0448629999999999,-1.427597,-1.608282,-0.12340899999999999,0.989765,-0.071635,-0.002966,-0.0023350000000000003,0.001437,-0.013706999999999999,0.0020570000000000002,-0.050374
6863,-1.04515,-1.427668,-1.608602,-0.123369,0.989775,-0.071564,-0.0050799999999999994,0.002995,0.002483,-0.010054,0.005861,-0.050125
6864,-1.045311,-1.427734,-1.6087989999999999,-0.123324,0.989784,-0.071511,-0.001894,-0.000212,0.00251,-0.01045,0.0073019999999999995,-0.050376
6865,-1.044714,-1.427714,-1.608084,-0.123299,0.9897809999999999,-0.071595,0.006615,-0.008865000000000001,0.002541,-0.010033,0.005306,-0.052764
6866,-1.043717,-1.42766,-1.606889,-0.123272,0.9897739999999999,-0.071745,0.009811,-0.009942,0.002565,-0.009769,0.003482,-0.047457
6867,-1.042943,-1.427606,-1.605858,-0.12326300000000001,0.989766,-0.071867,0.006606,-0.013118000000000001,0.00041,-0.009885,0.0021780000000000002,-0.049517
6868,-1.0424129999999998,-1.427539,-1.605065,-0.12328299999999999,0.989756,-0.071966,0.005549,-0.012045,-0.000667,-0.014305000000000002,0.00028,-0.048577999999999996
6869,-1.041954,-1.427502,-1.604386,-0.12328099999999999,0.989751,-0.072041,0.004482,-0.008858,0.002526,-0.012461,0.001689,-0.048198000000000005
6870,-1.041159,-1.427484,-1.6035190000000001,-0.12324,0.989748,-0.072148,0.004520000000000001,-0.000336,0.002516,-0.012929,0.001966,-0.045939
6871,-1.040459,-1.4274790000000002,-1.602903,-0.12319300000000001,0.989748,-0.072237,0.002425,0.007133,0.001423,-0.012656,0.00041,-0.04518
6872,-1.040036,-1.427494,-1.602653,-0.12315,0.98975,-0.072281,0.001367,0.009267000000000001,0.001413,-0.011982,0.001812,-0.047958
6873,-1.03985,-1.427524,-1.602627,-0.12311099999999998,0.9897540000000001,-0.07228899999999999,-0.0018329999999999998,0.006082,0.001367,-0.010892,0.0020670000000000003,-0.049934
6874,-1.039911,-1.427578,-1.60277,-0.12306800000000001,0.989762,-0.072254,-0.002909,0.003954999999999999,0.001362,-0.012598,0.0037380000000000004,-0.050365
6875,-1.040242,-1.427614,-1.603126,-0.12306199999999999,0.989767,-0.07219600000000001,-0.003981,0.000771,-0.000778,-0.010941,0.008539,-0.049234
6876,-1.040476,-1.4276149999999999,-1.6034389999999998,-0.12307699999999999,0.989767,-0.072166,-0.000776,0.002886,0.00031,-0.010926,0.004099,-0.048836000000000004
6877,-1.0402200000000001,-1.427607,-1.603234,-0.12306600000000001,0.989766,-0.072202,0.001349,0.001809,0.001395,-0.013012000000000001,0.0009720000000000001,-0.048907
6878,-1.039764,-1.427611,-1.602757,-0.123029,0.989766,-0.072256,0.0024010000000000004,-0.00032900000000000003,0.002473,-0.012484,0.0028940000000000003,-0.046488
6879,-1.039469,-1.427626,-1.6024479999999999,-0.12299500000000001,0.989769,-0.072284,-0.0018620000000000002,-0.00031,0.001375,-0.008948000000000001,0.001656,-0.046978
6880,-1.039756,-1.4276659999999999,-1.602734,-0.122982,0.9897739999999999,-0.072229,-0.0050420000000000005,-0.000324,0.0013210000000000001,-0.012883000000000002,0.003481,-0.04888
6881,-1.040801,-1.427773,-1.603742,-0.122966,0.98979,-0.072047,-0.011448,-0.002428,0.00021099999999999998,-0.014303,0.003985,-0.05219
6882,-1.0419889999999998,-1.4278680000000001,-1.6049,-0.122971,0.9898030000000001,-0.071854,-0.008246999999999999,-0.002439,0.000233,-0.012588,0.0061530000000000005,-0.049835000000000004
6883,-1.0424360000000001,-1.4278870000000001,-1.605319,-0.12298699999999999,0.989806,-0.07178999999999999,-0.0007650000000000001,-0.000331,-0.000786,-0.011015,0.005189,-0.049686
6884,-1.042001,-1.427851,-1.6049280000000001,-0.12298900000000001,0.989801,-0.071862,0.003517,0.004972,0.001374,-0.009259,-0.0004969999999999999,-0.052695000000000006
6885,-1.041297,-1.427886,-1.604399,-0.12290799999999999,0.989806,-0.071931,0.000321,0.010293,0.005618,-0.011125,0.0008560000000000001,-0.050429
6886,-1.041059,-1.427964,-1.604336,-0.122825,0.9898170000000001,-0.071922,-0.002889,0.007112,0.004531,-0.011604999999999999,0.007803,-0.051338999999999996
6887,-1.040992,-1.428026,-1.604285,-0.122767,0.989826,-0.071899,0.000278,-0.002478,0.0024289999999999997,-0.011006,0.006177,-0.052765
6888,-1.040435,-1.427983,-1.6035700000000002,-0.12276300000000001,0.989819,-0.071988,0.007722,-0.011013,-0.000713,-0.012003,0.005786,-0.051562000000000004
6889,-1.039679,-1.427917,-1.602629,-0.12276500000000001,0.9898100000000001,-0.072114,0.005625,-0.006744,0.000319,-0.011238,0.002393,-0.052397000000000006
6890,-1.039347,-1.4278620000000002,-1.602192,-0.122787,0.9898020000000001,-0.07218200000000001,0.001377,-0.003529,-0.0007830000000000001,-0.010468,0.0032240000000000003,-0.047187
6891,-1.039216,-1.427869,-1.602005,-0.122771,0.9898030000000001,-0.07219500000000001,0.000305,-0.002468,0.001344,-0.011278,0.001103,-0.048182
6892,-1.038992,-1.4278899999999999,-1.601709,-0.12273699999999999,0.989806,-0.072211,0.0035009999999999998,-0.0035450000000000004,0.001368,-0.014424000000000001,0.004044,-0.049339999999999995
6893,-1.038457,-1.427909,-1.6011090000000001,-0.122681,0.989809,-0.072267,0.001377,-0.000346,0.0024170000000000003,-0.012405,0.0032329999999999998,-0.048217
6894,-1.038283,-1.427945,-1.6009229999999999,-0.122637,0.989814,-0.07227,-0.000752,-0.000334,0.001334,-0.011899,0.004357,-0.048412000000000004
6895,-1.0384,-1.427945,-1.600982,-0.122646,0.989814,-0.072256,-0.000762,-0.004586,-0.000797,-0.011387000000000001,0.0056240000000000005,-0.047404
6896,-1.0384879999999999,-1.427891,-1.600958,-0.122698,0.989806,-0.072272,0.001372,-0.0056549999999999994,-0.001849,-0.012175,0.004227000000000001,-0.051431
6897,-1.038214,-1.427861,-1.600643,-0.122701,0.9898020000000001,-0.07231900000000001,0.001408,0.000739,0.002411,-0.012156,0.003225,-0.050194
6898,-1.037874,-1.427891,-1.6003969999999998,-0.122651,0.989806,-0.07234600000000001,0.000365,0.006069,0.002397,-0.012893,0.0029,-0.048595
6899,-1.037383,-1.427917,-1.600003,-0.12259500000000001,0.9898100000000001,-0.072394,0.001422,0.003935,0.002407,-0.012459999999999999,0.003278,-0.046762
6900,-1.036797,-1.427943,-1.599508,-0.122531,0.989814,-0.072453,0.00036,0.005004,0.002398,-0.012433,0.001855,-0.047298
6901,-1.036454,-1.427975,-1.599215,-0.12247999999999999,0.989818,-0.072479,-0.000726,0.000746,0.002396,-0.011996,0.002613,-0.049056999999999996
6902,-1.036463,-1.428004,-1.599198,-0.122457,0.989823,-0.072464,-0.00074,-0.00351,0.001333,-0.010173,0.0044859999999999995,-0.048172
6903,-1.036397,-1.427989,-1.599018,-0.122465,0.98982,-0.07247999999999999,0.001384,-0.0067090000000000006,0.00028399999999999996,-0.010989,0.0052049999999999996,-0.048507
6904,-1.036394,-1.4279540000000002,-1.598882,-0.12249600000000001,0.989815,-0.072498,0.001375,-0.006647,-0.001871,-0.010485,0.005241,-0.047726
6905,-1.036363,-1.427925,-1.598702,-0.122518,0.9898110000000001,-0.072517,0.001366,-0.0066549999999999995,0.000265,-0.009470000000000001,0.004772,-0.047585
6906,-1.036226,-1.427917,-1.5984129999999999,-0.12251500000000001,0.9898100000000001,-0.072538,0.001361,-0.006659,0.001334,-0.010847,0.002911,-0.047777999999999994
6907,-1.0362040000000001,-1.4279030000000001,-1.598225,-0.122525,0.989808,-0.072547,0.002418,-0.008794,0.001344,-0.011005,0.003036,-0.04786
6908,-1.036118,-1.42792,-1.59798,-0.122504,0.9898110000000001,-0.072549,-0.000787,-0.008787,0.0023899999999999998,-0.012659,0.0020559999999999997,-0.048514
6909,-1.035938,-1.427937,-1.59768,-0.122477,0.9898129999999999,-0.072563,0.002428,-0.005602,0.002408,-0.012564,0.0018559999999999998,-0.047844
6910,-1.03549,-1.427961,-1.597175,-0.122426,0.989816,-0.072607,0.0013800000000000002,-0.0013369999999999999,0.002395,-0.013987999999999999,0.002646,-0.046778
6911,-1.0352299999999999,-1.428004,-1.596963,-0.12237100000000001,0.989822,-0.072617,-0.000725,0.005062,0.002372,-0.011798999999999999,0.0034939999999999997,-0.0475
6912,-1.034877,-1.4280540000000002,-1.59673,-0.122303,0.9898299999999999,-0.072635,-0.000715,0.0071920000000000005,0.00237,-0.012783,0.005333,-0.044795999999999996
6913,-1.034434,-1.428074,-1.5964200000000002,-0.122254,0.9898319999999999,-0.072679,-0.001779,0.006152,0.0012720000000000001,-0.012909,0.006185,-0.048964
6914,-1.034429,-1.4280709999999999,-1.596454,-0.12225599999999999,0.9898319999999999,-0.072681,-0.000726,0.000831,-0.00085,-0.012678,0.0071920000000000005,-0.045482999999999996
6915,-1.034757,-1.428029,-1.596824,-0.12231500000000001,0.989826,-0.072662,-0.003908,0.0029809999999999997,-0.003012,-0.010665000000000001,0.0071530000000000005,-0.048279
6916,-1.035552,-1.4280329999999999,-1.597684,-0.122369,0.989827,-0.072563,-0.00818,0.0029920000000000003,-0.001973,-0.014273,0.00233,-0.051445000000000005
6917,-1.0369190000000001,-1.428134,-1.599121,-0.12238299999999999,0.989841,-0.072345,-0.012457,0.0029980000000000002,0.000133,-0.012795,0.000241,-0.051877
6918,-1.038578,-1.4281979999999999,-1.6007790000000002,-0.122448,0.98985,-0.07211000000000001,-0.0114,-0.0023190000000000003,-0.003057,-0.010486,0.0038020000000000003,-0.048648000000000004
6919,-1.0396530000000002,-1.4282,-1.601744,-0.122525,0.98985,-0.071978,-0.003951,-0.007667,-0.004067,-0.009631,0.002764,-0.052320000000000005
6920,-1.0400260000000001,-1.42814,-1.602004,-0.12260399999999999,0.989842,-0.071963,-0.000741,-0.003426,-0.001913,-0.010178,0.006923,-0.054028999999999994
6921,-1.0396889999999999,-1.42811,-1.6016549999999998,-0.12260499999999999,0.9898379999999999,-0.072019,0.0035380000000000003,-0.000256,0.001287,-0.010116,0.0053100000000000005,-0.050005
6922,-1.039251,-1.428064,-1.6011549999999999,-0.12261300000000001,0.9898309999999999,-0.07209600000000001,0.0035240000000000002,-0.0045130000000000005,0.00022400000000000002,-0.011115,0.0050880000000000005,-0.051882000000000005
6923,-1.038676,-1.4280110000000001,-1.6004200000000002,-0.122616,0.9898239999999999,-0.072193,0.006706,-0.008785,0.000252,-0.012027,0.002593,-0.049954000000000005
6924,-1.038155,-1.427965,-1.599702,-0.122618,0.9898170000000001,-0.07228,0.0034950000000000003,-0.009844,0.001299,-0.011613,0.001623,-0.050187
6925,-1.0376530000000002,-1.427956,-1.599078,-0.12258800000000002,0.989816,-0.072345,0.002448,-0.004518,0.002353,-0.012422,-0.0012439999999999999,-0.048688
6926,-1.037207,-1.427981,-1.598634,-0.12253399999999999,0.989819,-0.072387,0.001405,0.001873,0.003406,-0.012048,0.0014990000000000001,-0.048752
6927,-1.0367899999999999,-1.427993,-1.598284,-0.122494,0.989821,-0.07243200000000001,-0.0007099999999999999,0.00402,0.0012519999999999999,-0.012439,0.002443,-0.046159
6928,-1.0366440000000001,-1.428012,-1.59822,-0.12246900000000001,0.9898239999999999,-0.07244099999999999,-0.000719,0.0040490000000000005,0.001219,-0.013090000000000001,0.004118999999999999,-0.049171
6929,-1.036601,-1.428022,-1.598282,-0.122459,0.989825,-0.07244199999999999,-0.001777,0.005122,0.00014199999999999998,-0.015130000000000001,0.003293,-0.048636
6930,-1.036308,-1.427994,-1.598058,-0.12246099999999999,0.989821,-0.072492,0.002486,0.0029809999999999997,-0.000893,-0.013312000000000001,0.005403,-0.047639999999999995
6931,-1.036163,-1.427943,-1.597984,-0.122495,0.989814,-0.072536,0.000362,0.004058,-0.001978,-0.01456,0.002252,-0.049351
6932,-1.036316,-1.4279030000000001,-1.5982379999999998,-0.12253900000000001,0.989808,-0.072537,-0.0017579999999999998,0.005139,-0.00413,-0.0127,0.002486,-0.04935
6933,-1.0366520000000001,-1.427864,-1.5987149999999999,-0.122597,0.9898030000000001,-0.072516,-0.003886,0.006212,-0.004147,-0.013496000000000001,0.00446,-0.049845
6934,-1.037297,-1.427809,-1.5994389999999998,-0.12269100000000001,0.9897950000000001,-0.072465,-0.003906,0.0008900000000000001,-0.005208,-0.01209,0.005383,-0.04866
6935,-1.038002,-1.427735,-1.6001,-0.122805,0.989784,-0.072415,-0.002868,-0.0055060000000000005,-0.005193,-0.010938,0.004906000000000001,-0.050113
6936,-1.038363,-1.427658,-1.600285,-0.122897,0.9897729999999999,-0.072409,0.001366,-0.010856000000000001,-0.00302,-0.008726000000000001,0.003513,-0.049676
6937,-1.0385959999999999,-1.4275950000000002,-1.600265,-0.12296900000000001,0.989764,-0.072413,0.001334,-0.012966,-0.000916,-0.011141,0.003064,-0.052251
6938,-1.038657,-1.427529,-1.599996,-0.12303,0.9897549999999999,-0.072439,0.004511,-0.018303,-0.0008869999999999999,-0.011553,0.0041719999999999995,-0.048960000000000004
6939,-1.0380850000000001,-1.427448,-1.599012,-0.12305799999999999,0.989743,-0.072551,0.009826,-0.021522,0.000223,-0.015507,0.002338,-0.049076999999999996
6940,-1.0371489999999999,-1.4273360000000002,-1.597656,-0.12308599999999999,0.989727,-0.07272200000000001,0.010902,-0.019395,0.000227,-0.017127,0.0037270000000000003,-0.04796
6941,-1.036253,-1.427235,-1.5964180000000001,-0.123107,0.989713,-0.072884,0.009859,-0.014065000000000001,0.000213,-0.015183000000000002,0.00339,-0.046348
6942,-1.035274,-1.427081,-1.595226,-0.12316700000000001,0.989691,-0.07308200000000001,0.010969,-0.006603,-0.001925,-0.016237,0.003397,-0.045188
6943,-1.034173,-1.426915,-1.5941450000000001,-0.123228,0.989667,-0.07330199999999999,0.008893,0.0051259999999999995,-0.003023,-0.018236000000000002,-0.003919,-0.043901
6944,-1.0332459999999999,-1.426769,-1.593367,-0.12328399999999999,0.9896459999999999,-0.07349,0.006759,0.009445,-0.002013,-0.017692,0.001183,-0.043758
6945,-1.032815,-1.426693,-1.5932309999999998,-0.12331800000000001,0.989635,-0.07358200000000001,0.001463,0.016925,-0.003128,-0.017674000000000002,0.0038799999999999998,-0.047603
6946,-1.0327680000000001,-1.426634,-1.593618,-0.12336400000000002,0.989627,-0.07361799999999999,-0.001704,0.023332,-0.004226,-0.013568,0.007809999999999999,-0.048483
6947,-1.0327549999999999,-1.426496,-1.594033,-0.123481,0.989607,-0.07368999999999999,0.001506,0.021207,-0.008473999999999999,-0.012994,0.010317,-0.049449
6948,-1.0324659999999999,-1.4262620000000001,-1.594143,-0.12365799999999999,0.9895729999999999,-0.073844,0.005768,0.019066,-0.00951,-0.010192,0.004171,-0.048166
6949,-1.032111,-1.426026,-1.594133,-0.123831,0.989539,-0.074007,0.005759,0.016936,-0.009507,-0.012155,0.00025299999999999997,-0.04994
6950,-1.031862,-1.4258790000000001,-1.594144,-0.123938,0.989518,-0.074113,0.001443,0.010542000000000001,-0.005256,-0.013559,2.9999999999999997e-05,-0.049132999999999996
6951,-1.0318200000000002,-1.425775,-1.594279,-0.12402300000000001,0.989503,-0.074171,0.001424,0.006281,-0.005251,-0.007781999999999999,0.0018,-0.048144
6952,-1.031867,-1.425689,-1.594465,-0.1241,0.98949,-0.07420800000000001,-0.000681,0.007375,-0.003146,-0.011871,0.0014,-0.048167
6953,-1.03219,-1.425676,-1.594867,-0.124135,0.989489,-0.074175,-0.0039049999999999996,0.004182,-0.0010279999999999998,-0.011653,0.000792,-0.048307
6954,-1.0324200000000001,-1.4257030000000002,-1.595185,-0.124128,0.989492,-0.074132,-0.002843,0.005235,0.001114,-0.009661,0.004465,-0.04893
6955,-1.032508,-1.4256870000000001,-1.595381,-0.12414800000000001,0.98949,-0.07413,-0.000695,0.006301,-0.001008,-0.010389,0.0045590000000000006,-0.04791
6956,-1.0320479999999999,-1.425642,-1.595078,-0.124151,0.989484,-0.074209,0.0035770000000000003,0.008413,8.7e-05,-0.010537999999999999,0.003177,-0.051112
6957,-1.031306,-1.425591,-1.5945690000000001,-0.12413900000000001,0.989476,-0.074327,0.0036009999999999996,0.013739,8e-05,-0.011008,0.002971,-0.048217
6958,-1.030505,-1.425574,-1.594119,-0.12409400000000001,0.989474,-0.074435,0.001482,0.019063999999999998,0.002195,-0.010381999999999999,0.002927,-0.047864
6959,-1.0297530000000001,-1.425571,-1.593725,-0.12404000000000001,0.9894729999999999,-0.074529,0.001482,0.018003,0.0011279999999999999,-0.007903,0.00395,-0.047068
6960,-1.029368,-1.425554,-1.593625,-0.124024,0.9894709999999999,-0.074585,0.0004,0.012689,-0.001009,-0.007522,0.002961,-0.046173
6961,-1.029099,-1.425511,-1.593509,-0.12404200000000001,0.9894649999999999,-0.074641,0.001452,0.006343,-0.002079,-0.009854,0.002357,-0.047245999999999996
6962,-1.0289709999999999,-1.425471,-1.593461,-0.12406600000000001,0.989459,-0.074677,-0.000701,0.003151,-0.001021,-0.007801000000000001,0.0040409999999999995,-0.047012
6963,-1.028957,-1.425451,-1.593544,-0.124081,0.989456,-0.074689,-0.000682,0.007412,-0.001027,-0.005481000000000001,0.001663,-0.047305
6964,-1.029076,-1.425448,-1.593811,-0.12409200000000001,0.989456,-0.074675,-0.0017579999999999998,0.006346,3.6e-05,-0.008675,0.001923,-0.047883999999999996
6965,-1.029161,-1.42546,-1.594006,-0.12408699999999999,0.9894569999999999,-0.074658,-0.003897,0.005288,2.2e-05,-0.008343999999999999,0.0036299999999999995,-0.047641
6966,-1.029443,-1.4254850000000001,-1.594372,-0.12408699999999999,0.989461,-0.07461,-0.0039109999999999995,0.002093,2.6000000000000002e-05,-0.008985,0.0035960000000000002,-0.047293
6967,-1.02945,-1.42551,-1.594331,-0.12406800000000001,0.9894639999999999,-0.074597,0.000323,-0.005379,6.500000000000001e-05,-0.00998,0.003593,-0.048038
6968,-1.029332,-1.425514,-1.594083,-0.124056,0.9894649999999999,-0.07461,0.001375,-0.006456999999999999,0.00221,-0.012281,0.003012,-0.049062
6969,-1.029146,-1.425519,-1.593858,-0.12403800000000001,0.989466,-0.07463099999999999,0.00035499999999999996,-2.5e-05,0.001139,-0.012192,0.002691,-0.046249
6970,-1.029052,-1.425548,-1.593813,-0.12400599999999999,0.9894700000000001,-0.074627,-0.002827,0.004247,0.001111,-0.011675,0.0033130000000000004,-0.047275
6971,-1.029465,-1.425585,-1.594355,-0.124004,0.989475,-0.074556,-0.0038740000000000003,0.007451,3.2e-05,-0.011890000000000001,0.003841,-0.047056
6972,-1.029728,-1.42561,-1.594767,-0.124002,0.9894790000000001,-0.07451100000000001,-0.002807,0.006386,-0.0010279999999999998,-0.0109,0.002892,-0.048154
6973,-1.029764,-1.4256030000000002,-1.594924,-0.12401199999999998,0.9894780000000001,-0.07451,-0.000688,0.0042439999999999995,5.7999999999999994e-05,-0.014843,0.001489,-0.045087999999999996
6974,-1.029555,-1.4256,-1.594805,-0.123997,0.9894780000000001,-0.074537,0.000379,0.005301,0.001132,-0.012111,0.0011539999999999999,-0.050493
6975,-1.0294860000000001,-1.425622,-1.594859,-0.123974,0.9894809999999999,-0.074535,-0.002807,0.007447,3.9e-05,-0.012669,0.0032259999999999997,-0.048344
6976,-1.029588,-1.42564,-1.595137,-0.12396800000000001,0.989483,-0.074514,-0.00286,0.008608,6.6e-05,-0.009302,0.0045049999999999995,-0.049707999999999995
6977,-1.029716,-1.42564,-1.5953760000000001,-0.12397799999999999,0.989483,-0.07449800000000001,-0.000745,0.003279,-0.000981,-0.009583,0.0025670000000000003,-0.049098
6978,-1.02952,-1.425575,-1.595181,-0.124018,0.989474,-0.074555,0.003503,-0.000997,-0.0009460000000000001,-0.012777,0.002973,-0.049468
6979,-1.0292709999999998,-1.425539,-1.5949010000000001,-0.124029,0.989469,-0.07460399999999999,0.0013599999999999999,-0.000998,0.001176,-0.008814,0.005999,-0.051601
