,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6595,-1.512329,-1.192906,1.331993,-0.36833,0.9294450000000001,-0.02156,0.033689,-0.031361,0.004567,0.012418,0.004499,0.00891
6596,-1.511155,-1.193136,1.3332,-0.368091,0.92953,-0.021979,0.012515,0.017665,0.017175,0.014698,0.017187,0.011146
6597,-1.510463,-1.193519,1.333507,-0.36772,0.9296709999999999,-0.022213,0.003947,0.014482,0.021391999999999998,0.014327000000000001,0.017044999999999998,0.011379
6598,-1.510255,-1.193856,1.333854,-0.36740300000000004,0.929795,-0.022269999999999998,0.008104,-0.017461,0.013985,0.007708,0.007568000000000001,0.02256
6599,-1.510068,-1.193973,1.334782,-0.36729,0.9298379999999999,-0.022331999999999998,0.024054,-0.038784,0.00451,0.012386,0.009507999999999999,0.016977000000000003
6600,-1.509514,-1.194004,1.3361370000000001,-0.367249,0.92985,-0.022534000000000002,0.024088,-0.032388,0.003433,0.011734999999999999,0.008337,0.014187
6601,-1.508749,-1.194135,1.337466,-0.36711,0.929898,-0.022807,0.022002,-0.015362,0.009806,0.013458000000000001,0.012882,0.012828
6602,-1.508011,-1.194426,1.338322,-0.366823,0.930005,-0.023061,0.012434,0.000616,0.018265,0.013811000000000002,0.013477000000000001,0.018545
6603,-1.507739,-1.194842,1.338757,-0.366431,0.930158,-0.023137,0.005951,-0.015349000000000002,0.020376,0.012884999999999999,0.009951999999999999,0.020512
6604,-1.507831,-1.195164,1.339323,-0.366134,0.930276,-0.023084,0.011209,-0.039839,0.012967,0.004118999999999999,0.009115999999999999,0.018278
6605,-1.507944,-1.195259,1.34016,-0.366048,0.9303110000000001,-0.023037000000000002,0.017648,-0.041949,0.002332,0.008519,0.009692000000000001,0.014157
6606,-1.507399,-1.195287,1.3413469999999998,-0.36601,0.930321,-0.023235,0.023073,-0.019606000000000002,0.004478,0.011228,0.012611,0.010265
6607,-1.506514,-1.195425,1.342494,-0.365861,0.930372,-0.023551,0.017787,-0.003629,0.009762,0.013444,0.011812999999999999,0.013816
6608,-1.5059559999999999,-1.1956200000000001,1.3432879999999998,-0.365667,0.930443,-0.023743,0.0124,-0.015328999999999999,0.009739,0.009481,0.011497,0.016205
6609,-1.505741,-1.195694,1.344211,-0.365593,0.93047,-0.023816999999999998,0.02192,-0.041960000000000004,0.001294,0.007225,0.0036729999999999996,0.019591
6610,-1.505412,-1.195651,1.3455489999999999,-0.365625,0.9304540000000001,-0.02394,0.02513,-0.041962,-0.00082,0.013132,0.010494,0.009612
6611,-1.504983,-1.195783,1.346551,-0.365492,0.9305030000000001,-0.024089,0.013447999999999998,-0.015349000000000002,0.014019,0.013151,0.012521,0.010005
6612,-1.504781,-1.196188,1.346861,-0.365111,0.930651,-0.024138,0.000674,0.0006360000000000001,0.023524,0.011214,0.014249000000000001,0.018080000000000002
6613,-1.504573,-1.1965700000000001,1.347158,-0.36475100000000005,0.930791,-0.024191,0.007070999999999999,-0.010001000000000001,0.013968000000000001,0.0035909999999999996,0.00613,0.020361
6614,-1.5044600000000001,-1.196581,1.347832,-0.364738,0.930795,-0.024231,0.014515,-0.035512,-0.006243,0.0006940000000000001,0.003547,0.017593
6615,-1.504384,-1.1961899999999999,1.348654,-0.3651,0.930652,-0.024283000000000002,0.016759,-0.027995,-0.023329,0.006076,0.004224,0.010504000000000001
6616,-1.503968,-1.195706,1.349258,-0.365539,0.930474,-0.024465,0.010496,0.003981,-0.022346,0.012909,0.015296,0.007238
6617,-1.503709,-1.195441,1.349229,-0.36577800000000005,0.930377,-0.024576,-0.003382,0.016753,-0.007504,0.017847,0.018246000000000002,0.012308
6618,-1.5038790000000002,-1.195373,1.34894,-0.365845,0.9303520000000001,-0.024518,-0.003517,-0.005647,2e-06,0.013856,0.014563,0.017758000000000003
6619,-1.504436,-1.195273,1.349007,-0.365952,0.930316,-0.024319999999999998,0.007012999999999999,-0.046126,-0.009487,0.010178,0.009762999999999999,0.019926
6620,-1.504947,-1.194964,1.34975,-0.366252,0.9302020000000001,-0.024152,0.01871,-0.064238,-0.018996000000000002,0.013377000000000002,0.007267,0.014875
6621,-1.505179,-1.1946,1.350657,-0.366595,0.930069,-0.024089,0.016653,-0.044003,-0.015832,0.011629,0.0112,0.010265
6622,-1.5051219999999998,-1.1943709999999998,1.351226,-0.366807,0.929984,-0.024124,0.009290999999999999,-0.012054,-0.007378,0.01291,0.014428,0.010864
6623,-1.505048,-1.194345,1.3513950000000001,-0.366829,0.929975,-0.024153,0.000746,-0.004605,0.002167,0.013633000000000001,0.011355,0.015211
6624,-1.505392,-1.1944540000000001,1.351429,-0.366735,0.9300149999999999,-0.02402,0.003817,-0.029133999999999997,0.006492,0.014547,0.008187,0.020784999999999998
6625,-1.505908,-1.194502,1.351847,-0.366703,0.930033,-0.023828,0.00908,-0.051498,0.000148,0.005986,0.010976999999999999,0.019129
6626,-1.5063090000000001,-1.1944219999999999,1.352396,-0.366787,0.930003,-0.023686000000000002,0.010228000000000001,-0.037636,-0.0041340000000000005,0.007077,0.01183,0.01215
6627,-1.5061639999999998,-1.1944219999999999,1.352877,-0.36678299999999997,0.930004,-0.023739,0.0060799999999999995,-0.002502,0.004338,0.014046000000000001,0.014195,0.007365999999999999
6628,-1.506023,-1.194711,1.3528200000000001,-0.36651100000000003,0.93011,-0.023773,-0.004588,0.013451,0.020266,0.020839,0.016439,0.012451
6629,-1.50614,-1.195224,1.352671,-0.36603800000000003,0.930298,-0.0237,-0.000469,-0.014283,0.025671,0.01829,0.012176000000000001,0.024249
6630,-1.50674,-1.1956209999999998,1.353009,-0.365683,0.930443,-0.023456,0.008955,-0.06327999999999999,0.016186000000000002,0.013722999999999999,0.012153,0.022709
6631,-1.5073379999999998,-1.1957959999999999,1.3540159999999999,-0.365535,0.930508,-0.023227,0.022805000000000002,-0.077138,0.006686,0.008433,0.005756,0.016956
6632,-1.5072450000000002,-1.195986,1.355323,-0.36535700000000004,0.9305770000000001,-0.02325,0.02081,-0.038811,0.014100999999999999,0.007126,0.006784999999999999,0.012431999999999999
6633,-1.50694,-1.1964139999999999,1.3558219999999999,-0.364952,0.9307340000000001,-0.023336000000000003,-0.002502,0.008095,0.025627999999999998,0.008263,0.010673,0.00823
6634,-1.507157,-1.197,1.355164,-0.364412,0.930948,-0.023222,-0.0174,0.019853,0.028714,0.003343,0.008276,0.020964
6635,-1.5079200000000001,-1.197537,1.354208,-0.363931,0.9311440000000001,-0.022913,-0.016415,-0.003565,0.02341,0.001092,0.005242,0.022806
6636,-1.5088290000000002,-1.197927,1.35356,-0.36359,0.9312860000000001,-0.02256,-0.008860999999999999,-0.01851,0.017071,0.0031309999999999997,0.00507,0.024436000000000003
6637,-1.509191,-1.19826,1.353306,-0.363288,0.931407,-0.022409000000000002,-0.00555,0.00598,0.017062,0.004462,0.006673,0.017891999999999998
6638,-1.508969,-1.1986729999999999,1.352831,-0.36289899999999997,0.931557,-0.022466,-0.013916999999999999,0.048599,0.022291,0.006423000000000001,0.013893,0.014058000000000001
6639,-1.508779,-1.199175,1.3517290000000002,-0.362427,0.93174,-0.022506,-0.023461000000000003,0.062477,0.023274,0.0047,0.011833,0.018493
6640,-1.508944,-1.1996149999999999,1.3505559999999999,-0.36202199999999995,0.9319,-0.022421,-0.020384,0.034816,0.016909999999999998,0.00457,0.004838,0.023016
6641,-1.509441,-1.199785,1.349665,-0.361875,0.931961,-0.022231,-0.012959,0.009288,0.0009710000000000001,0.004667,0.005737,0.015486000000000002
6642,-1.509788,-1.199764,1.3488719999999998,-0.361902,0.9319540000000001,-0.022106,-0.018178,0.031689999999999996,-0.002299,0.0095,0.0084,0.013256
6643,-1.5102149999999999,-1.199845,1.347233,-0.36183699999999996,0.931983,-0.021948,-0.035118,0.067939,0.005014,0.011358,0.013588999999999999,0.01145
6644,-1.510734,-1.20005,1.3452,-0.361657,0.932057,-0.021748,-0.035162,0.062595,0.009294,0.012094,0.014537000000000001,0.021092
6645,-1.511296,-1.2001959999999998,1.343742,-0.361535,0.93211,-0.021537,-0.021427,0.025292,0.00196,0.009621,0.008854,0.025763
6646,-1.511781,-1.200159,1.342937,-0.361579,0.932097,-0.021363999999999998,-0.011863,0.010371,-0.004364,0.008032,0.004884,0.020189
6647,-1.5119989999999999,-1.200132,1.342067,-0.361609,0.9320870000000001,-0.021286000000000003,-0.01813,0.043403,-0.001245,0.011786,0.012295,0.012802000000000001
6648,-1.5121959999999999,-1.200212,1.340536,-0.361538,0.932116,-0.021211,-0.031923,0.066862,0.005038,0.014233,0.0128,0.013505000000000001
6649,-1.5127950000000001,-1.200373,1.338525,-0.361402,0.932174,-0.020985,-0.03759,0.058584000000000004,0.004915999999999999,0.013318,0.011307,0.021809000000000002
6650,-1.513729,-1.200438,1.336673,-0.36136,0.932198,-0.020644,-0.029169999999999998,0.027683,-0.000327,0.009889,0.007225,0.023223
6651,-1.5146700000000002,-1.200357,1.335317,-0.361454,0.932168,-0.020308,-0.022788,0.014912,-0.008812,0.0076950000000000005,0.008749,0.01747
6652,-1.51528,-1.200293,1.334106,-0.361527,0.9321450000000001,-0.020091,-0.021654,0.037249000000000004,-0.001355,0.009705,0.019301,0.012934999999999999
6653,-1.5154889999999999,-1.200415,1.3327360000000001,-0.36141799999999996,0.9321889999999999,-0.020009,-0.025858999999999997,0.058539,0.006065999999999999,0.01277,0.0141,0.0156
6654,-1.515541,-1.200619,1.331468,-0.361229,0.932263,-0.01998,-0.020562999999999998,0.05318099999999999,0.009314,0.009575,0.0116,0.021033
6655,-1.515517,-1.200768,1.33056,-0.361089,0.9323170000000001,-0.019981,-0.015287,0.035075,0.004033,0.009572,0.007090000000000001,0.018775999999999998
6656,-1.515719,-1.200806,1.329774,-0.361058,0.9323309999999999,-0.019906,-0.014524,0.02487,-0.002332,0.012715,0.006481999999999999,0.015679
6657,-1.5161790000000002,-1.200801,1.328606,-0.36107100000000003,0.9323290000000001,-0.01974,-0.024073,0.037683,-0.001347,0.014894999999999999,0.014997,0.011821
6658,-1.516524,-1.200913,1.327174,-0.36097399999999996,0.93237,-0.01961,-0.025101,0.052575,0.005036,0.017712000000000002,0.017703999999999998,0.013522
6659,-1.51652,-1.20109,1.3262639999999999,-0.360809,0.932434,-0.019603,-0.011342,0.032269,0.009431,0.019058000000000002,0.013382,0.018123
6660,-1.516469,-1.20125,1.326056,-0.360659,0.932491,-0.019613,-0.000793,0.001356,0.0052710000000000005,0.011904000000000001,0.010914,0.019232
6661,-1.516476,-1.201298,1.326259,-0.360613,0.932509,-0.019608,0.004493,-0.013559,0.0010550000000000002,0.012637,0.009096,0.018082
6662,-1.516475,-1.2013530000000001,1.326449,-0.360562,0.932528,-0.019606000000000002,0.0013310000000000002,-0.002904,0.0031550000000000003,0.011563,0.009732,0.014799000000000001
6663,-1.5166520000000001,-1.201496,1.326163,-0.36043200000000003,0.93258,-0.019534,-0.009309,0.007769,0.00734,0.011631,0.011084,0.016818
6664,-1.51702,-1.201653,1.3256569999999999,-0.360293,0.932637,-0.019393999999999998,-0.009323,0.002451,0.00521,0.009295,0.009486,0.020156999999999998
6665,-1.517326,-1.201682,1.325426,-0.360273,0.9326469999999999,-0.019282,-0.0008029999999999999,-0.008201,-0.002194,0.008787,0.007248999999999999,0.023585
6666,-1.517363,-1.201608,1.325552,-0.360342,0.9326200000000001,-0.019273,0.003489,-0.003951,-0.0032380000000000004,0.008215,0.012051000000000001,0.015519
6667,-1.5172299999999999,-1.201584,1.325512,-0.360361,0.9326120000000001,-0.019322,-0.002826,0.018429,-0.000106,0.013163,0.016073,0.012852
6668,-1.517195,-1.2017229999999999,1.324991,-0.360232,0.9326620000000001,-0.019328,-0.011352,0.028016000000000003,0.0073,0.015521,0.011888,0.018931
6669,-1.517465,-1.201868,1.324407,-0.360102,0.9327139999999999,-0.019223,-0.008261,0.001382,0.005219,0.012934000000000001,0.0070290000000000005,0.025632
6670,-1.5180639999999999,-1.201863,1.324227,-0.360119,0.9327120000000001,-0.019007,0.002302,-0.031639999999999995,-0.004279,0.005886,0.005306,0.022136000000000003
6671,-1.5183879999999998,-1.201711,1.324547,-0.360265,0.932658,-0.018897999999999998,0.006626999999999999,-0.023116,-0.008532,0.011892,0.006719,0.014244
6672,-1.518362,-1.2016719999999999,1.324576,-0.36030100000000004,0.932644,-0.01891,-0.003927,0.014159,0.003097,0.014797,0.013127000000000002,0.014057
6673,-1.518289,-1.201885,1.324107,-0.360101,0.9327200000000001,-0.018925,-0.008189,0.025849,0.013734,0.013040000000000001,0.01511,0.018559
6674,-1.518365,-1.202225,1.323704,-0.359786,0.932843,-0.018881000000000002,-0.005099,0.004520000000000001,0.016988,0.011627,0.010454999999999999,0.022223
6675,-1.518708,-1.20245,1.323696,-0.359582,0.932924,-0.018747,0.002263,-0.028491000000000002,0.0074670000000000005,0.0086,0.010725,0.022028
6676,-1.518959,-1.202483,1.3240610000000002,-0.359556,0.9329360000000001,-0.018655,0.007640999999999999,-0.026349,2.5e-05,0.009687999999999999,0.005876,0.018899000000000003
6677,-1.518743,-1.202502,1.324498,-0.359536,0.9329430000000001,-0.018732,0.006693999999999999,0.002408,0.002118,0.012139,0.016215,0.013132
6678,-1.5184229999999999,-1.202687,1.324498,-0.35935700000000004,0.93301,-0.018838,-0.005007999999999999,0.020516,0.012695,0.01196,0.016148,0.013238
6679,-1.51863,-1.202993,1.324058,-0.359076,0.933119,-0.018749000000000002,-0.006176,0.000271,0.014849000000000001,0.012961000000000002,0.008424,0.025172999999999997
6680,-1.519118,-1.203201,1.3240040000000002,-0.358892,0.9331940000000001,-0.018563,0.0022489999999999997,-0.032748,0.006405,0.00678,0.00629,0.020852000000000002
6681,-1.519408,-1.203255,1.3243719999999999,-0.358846,0.933214,-0.018456999999999998,0.006587999999999999,-0.02315,1.3000000000000001e-05,0.002508,0.00772,0.014978
6682,-1.519195,-1.203301,1.324583,-0.3588,0.9332299999999999,-0.018531,0.0024739999999999996,0.015198,0.004208,0.004994,0.010022,0.011893
6683,-1.518749,-1.203447,1.324547,-0.358655,0.933283,-0.018684,-0.0017690000000000002,0.024783000000000003,0.008439,0.011426,0.011145,0.022269999999999998
6684,-1.518729,-1.2036209999999998,1.3242770000000001,-0.358493,0.9333450000000001,-0.018683,-0.006123,0.004562,0.007365999999999999,0.011264,0.011082,0.022268
6685,-1.519172,-1.203698,1.3239370000000001,-0.358429,0.933373,-0.01852,-0.006152,-0.009257,-9.4e-05,0.005661,0.005928,0.01968
6686,-1.519552,-1.203631,1.32366,-0.35849899999999996,0.933349,-0.018387,-0.005027,-0.001782,-0.005436,0.011041,0.009507,0.015381
6687,-1.519728,-1.203562,1.323261,-0.358565,0.9333239999999999,-0.018327,-0.009233,0.016475999999999998,-0.00336,0.011947,0.012537999999999999,0.01201
6688,-1.5197200000000002,-1.2036040000000001,1.3227360000000001,-0.358526,0.9333389999999999,-0.018328,-0.009223,0.026032999999999997,0.004105,0.01267,0.013300999999999999,0.016314
6689,-1.51988,-1.203697,1.3222610000000001,-0.358442,0.933372,-0.018266,-0.006118,0.004717,0.004154,0.010754999999999999,0.015038,0.023316999999999997
6690,-1.520166,-1.203717,1.32213,-0.358429,0.9333799999999999,-0.018163,0.00022,-0.014459,-0.001118,0.009812000000000001,0.007859,0.022527000000000002
6691,-1.520424,-1.20371,1.322073,-0.35844000000000004,0.933377,-0.018071,-0.001861,-0.002734,-0.0011480000000000001,0.010692,0.009006,0.01711
6692,-1.520589,-1.2037719999999998,1.321687,-0.358385,0.933399,-0.018009,-0.009266,0.016446000000000002,0.004117,0.010454000000000001,0.009212,0.018344
6693,-1.5207030000000001,-1.2038520000000001,1.321153,-0.35831199999999996,0.933428,-0.017963999999999997,-0.010314,0.018588999999999998,0.00197,0.007298999999999999,0.011579,0.021733000000000002
6694,-1.5208190000000001,-1.2038229999999999,1.320735,-0.358342,0.933417,-0.017924000000000002,-0.0060609999999999995,0.010073,-0.0033299999999999996,0.007725,0.008401,0.023387
6695,-1.520918,-1.203681,1.320461,-0.358475,0.9333670000000001,-0.017894999999999998,-0.00498,0.006899,-0.009728,0.008149,0.013151,0.018094
6696,-1.521158,-1.203468,1.319875,-0.35867899999999997,0.93329,-0.017819,-0.010256,0.01864,-0.010848,0.015784,0.008055,0.020611
6697,-1.521258,-1.203309,1.3194569999999999,-0.35882800000000004,0.933233,-0.01779,-0.006027,0.012225,-0.008674,0.002734,0.009989,0.025832
6698,-1.521562,-1.2031,1.318912,-0.359029,0.933158,-0.017691,-0.009223,0.009056999999999999,-0.012965,0.007344,0.009133,0.025168
6699,-1.521842,-1.202849,1.318294,-0.359268,0.933068,-0.017602,-0.011309,0.019717,-0.012993000000000001,0.007217,0.0067670000000000004,0.024239
6700,-1.521988,-1.2026,1.317661,-0.359503,0.9329780000000001,-0.017561,-0.009165999999999999,0.023962,-0.010847,0.0060479999999999996,0.010061,0.022291
6701,-1.52205,-1.202413,1.3170030000000001,-0.359678,0.932911,-0.017547,-0.011266,0.032488,-0.009805,0.0038280000000000002,0.011456000000000001,0.018752
6702,-1.52183,-1.202275,1.3162260000000001,-0.35980300000000004,0.932861,-0.017632,-0.013328,0.053778999999999993,-0.0045049999999999995,0.014756,0.014297999999999998,0.021172
6703,-1.521626,-1.2022899999999999,1.315232,-0.359786,0.932866,-0.017705000000000002,-0.019758,0.054837000000000004,0.002926,0.010756,0.011179999999999999,0.024968
6704,-1.5216399999999999,-1.202368,1.3142719999999999,-0.359713,0.932895,-0.017696,-0.011290000000000001,0.038832,0.0019379999999999998,0.009370999999999999,0.009304999999999999,0.024105
6705,-1.521299,-1.202358,1.3138370000000001,-0.359717,0.932891,-0.01782,-0.00486,0.040958,-0.002293,0.00852,0.012131999999999999,0.015043
6706,-1.520532,-1.202358,1.313582,-0.359703,0.932891,-0.018095,-0.005869,0.057988,0.0019510000000000003,0.014152000000000001,0.014297999999999998,0.013212999999999999
6707,-1.519526,-1.2024489999999999,1.313296,-0.359599,0.932924,-0.018453,-0.0037259999999999997,0.063295,0.005164,0.011714,0.015639,0.016286000000000002
6708,-1.518385,-1.2026219999999999,1.3132409999999999,-0.35941799999999996,0.9329860000000001,-0.018855,0.004756,0.054729999999999994,0.008439,0.013881999999999999,0.015058000000000002,0.021052
6709,-1.5170540000000001,-1.202725,1.3138450000000002,-0.359296,0.9330229999999999,-0.019328,0.014253,0.027016000000000002,0.004268,0.015378,0.014806999999999999,0.021342
6710,-1.516074,-1.202741,1.314641,-0.35926199999999997,0.9330290000000001,-0.019679,0.015252000000000002,0.005733,-0.002107,0.011072,0.013459,0.017512
6711,-1.515118,-1.202636,1.315595,-0.35934,0.932991,-0.020028,0.019534,0.005731,-0.005282,0.006755,0.012825,0.014138
6712,-1.513781,-1.202539,1.31673,-0.35940300000000003,0.9329559999999999,-0.020513999999999998,0.021721,0.019563,-0.003148,0.008451,0.012738,0.01734
6713,-1.512235,-1.202569,1.317867,-0.35934299999999997,0.932967,-0.021068,0.020635,0.023794,0.005385,0.011427,0.005326,0.021968
6714,-1.5106709999999999,-1.202724,1.319185,-0.359166,0.9330229999999999,-0.021621,0.02483,0.012044,0.009701999999999999,0.006169,0.0057740000000000005,0.023895
6715,-1.509105,-1.202891,1.320526,-0.358975,0.933083,-0.022174,0.022754,0.023774,0.008604,0.001294,0.011955,0.018831999999999998
6716,-1.507301,-1.2030040000000002,1.321539,-0.35882800000000004,0.933124,-0.022815000000000002,0.013309999999999999,0.056839,0.006359,0.00571,0.01341,0.015841
6717,-1.5053379999999998,-1.203154,1.322073,-0.358643,0.933177,-0.02351,0.007,0.08028400000000001,0.00949,0.007812999999999999,0.014759,0.011303
6718,-1.503312,-1.203393,1.322599,-0.35837399999999997,0.933263,-0.024221,0.010139,0.07173,0.014863999999999999,0.006124,0.017375,0.013890999999999999
6719,-1.501364,-1.203703,1.323521,-0.358037,0.9333739999999999,-0.0249,0.019601,0.042926,0.017103,0.012364,0.0069180000000000005,0.024091
6720,-1.49945,-1.203905,1.32499,-0.35780100000000004,0.9334469999999999,-0.025571,0.025955000000000002,0.022702,0.007559999999999999,0.009993,0.00474,0.023542
6721,-1.497814,-1.203884,1.326182,-0.35777800000000004,0.9334389999999999,-0.026157999999999997,0.018591999999999997,0.034492,-0.004257,0.009588,0.001192,0.015141
6722,-1.496302,-1.2036440000000002,1.326666,-0.35796100000000003,0.9333530000000001,-0.026716000000000004,0.005961999999999999,0.062277,-0.015063,0.012929,0.0077480000000000005,0.015790000000000002
6723,-1.4951020000000002,-1.203314,1.326578,-0.35823699999999997,0.933235,-0.027168,-0.003635,0.060191999999999996,-0.018331999999999998,0.012625,0.012215,0.015663
6724,-1.4948290000000002,-1.202985,1.3262639999999999,-0.358535,0.933116,-0.02729,-0.002836,0.0037170000000000003,-0.01505,0.014022,0.009053,0.023063
6725,-1.4951219999999998,-1.2026540000000001,1.32674,-0.35885100000000003,0.932998,-0.027208,0.019313999999999998,-0.056003,-0.018022999999999997,0.015406,0.0073560000000000006,0.022218
6726,-1.495091,-1.2022549999999999,1.32845,-0.359221,0.9328540000000001,-0.027247000000000004,0.038383,-0.084837,-0.016784999999999998,0.017318,0.006111,0.018031000000000002
6727,-1.494369,-1.201961,1.330675,-0.359476,0.9327479999999999,-0.027527,0.040622000000000005,-0.05292,-0.008264,0.012003,0.008338,0.009095
6728,-1.49319,-1.2020389999999999,1.332392,-0.35936999999999997,0.932776,-0.027946,0.020475999999999998,-0.00075,0.016097,0.019954,0.016916,0.015037
6729,-1.492908,-1.20264,1.332473,-0.35880300000000004,0.9329930000000001,-0.028002999999999997,-0.010515,0.0078,0.036166000000000004,0.016884,0.008032,0.018833000000000003
6730,-1.493595,-1.203367,1.331835,-0.358147,0.9332540000000001,-0.027705,-0.011649,-0.012415,0.030843000000000002,0.011254,0.004658,0.032876999999999997
6731,-1.494399,-1.203751,1.331512,-0.357811,0.933392,-0.027389,-0.005234,-0.029401,0.010613,0.001518,0.005314,0.028976
6732,-1.495075,-1.2037,1.331236,-0.35787800000000003,0.933373,-0.027150999999999998,-0.006123,-0.009081,-0.008647,-0.001314,0.010169,0.019613
6733,-1.495185,-1.20353,1.330675,-0.358039,0.933312,-0.027123,-0.011242,0.038875,-0.008744,0.010948000000000001,0.020163999999999998,0.012856
6734,-1.495031,-1.2034770000000001,1.329792,-0.358084,0.933293,-0.027181999999999998,-0.016571000000000002,0.047386000000000005,-0.001315,0.013082,0.01681,0.01818
6735,-1.495116,-1.203548,1.329108,-0.358021,0.933319,-0.027147000000000004,-0.007147,0.014303999999999999,0.005203,0.015247,0.007965,0.024507
6736,-1.494919,-1.203619,1.3294030000000001,-0.35794899999999996,0.9333440000000001,-0.027213,0.009812999999999999,-0.011318,0.004286,0.008767,0.008901000000000001,0.022313999999999997
6737,-1.494546,-1.20371,1.3301379999999998,-0.35785300000000003,0.933377,-0.027339999999999996,0.013004,-0.011337999999999999,0.006445,0.005268999999999999,0.010440000000000001,0.018993
6738,-1.49396,-1.203915,1.330674,-0.357647,0.93345,-0.027535000000000004,0.004565,0.017424000000000002,0.013826,0.010601000000000001,0.013066999999999999,0.015587
6739,-1.493266,-1.2042389999999998,1.330749,-0.357327,0.933567,-0.027759,-0.0016,0.037614,0.015892,0.011013,0.011562000000000001,0.020923
6740,-1.492773,-1.204499,1.330631,-0.357072,0.93366,-0.027917,-0.001648,0.021656,0.010570999999999999,0.007706,0.00883,0.022515
6741,-1.492305,-1.204542,1.331025,-0.357018,0.933675,-0.02808,0.013262999999999999,-0.002944,-0.002114,0.004784,0.009684,0.023655000000000002
6742,-1.491347,-1.204507,1.3321450000000001,-0.357023,0.9336629999999999,-0.028425,0.023916999999999997,-0.002994,0.001165,0.016035,0.011558,0.014616
6743,-1.490008,-1.204667,1.3334629999999998,-0.356835,0.9337200000000001,-0.028891000000000003,0.021797999999999998,0.014002,0.015016,0.018044,0.018062,0.012793
6744,-1.488797,-1.205078,1.334149,-0.356419,0.933867,-0.029292000000000002,0.004790999999999999,0.036398,0.023413999999999997,0.013935,0.014863,0.023722
6745,-1.487954,-1.205557,1.3344639999999999,-0.355948,0.9340379999999999,-0.029555,0.006852,0.017228999999999998,0.020248,0.011862000000000001,0.0048200000000000005,0.028364999999999998
6746,-1.487471,-1.205777,1.335167,-0.355729,0.934117,-0.029710000000000004,0.014205,-0.023218,0.005396,0.008027,0.005077,0.026918
6747,-1.48716,-1.205703,1.336058,-0.35578699999999996,0.934091,-0.029826,0.017468,-0.01999,-0.005267,0.014097,0.008872,0.018382
6748,-1.486241,-1.205681,1.3370229999999999,-0.355781,0.934083,-0.030155,0.016507,0.012998,0.004298,0.013129,0.017852,0.017796
6749,-1.485172,-1.205926,1.337749,-0.355521,0.9341700000000001,-0.030516,0.010081999999999999,0.020426,0.017062,0.012915000000000001,0.015216999999999998,0.025862
6750,-1.484366,-1.20633,1.338418,-0.355119,0.934314,-0.03077,0.012115,0.003353,0.022438999999999997,0.009615,0.011165999999999999,0.027260000000000003
6751,-1.483578,-1.206733,1.3393899999999999,-0.35472,0.934458,-0.031017000000000003,0.01633,-0.010501,0.02035,0.006118,0.006155,0.024928
6752,-1.4828379999999999,-1.207044,1.340272,-0.354408,0.9345680000000001,-0.031254000000000004,0.012158,0.004453,0.013891999999999998,0.005043,0.007937,0.021838999999999997
6753,-1.482045,-1.207286,1.34069,-0.354157,0.9346540000000001,-0.031514999999999994,0.004815,0.030054,0.011672,0.005006,0.0067670000000000004,0.021917
6754,-1.481169,-1.2075049999999998,1.340742,-0.353925,0.934732,-0.031807,-0.002582,0.044998,0.010533,0.004148,0.00585,0.020836
6755,-1.480607,-1.2076870000000002,1.340367,-0.35373899999999997,0.934797,-0.03199,-0.008968,0.045033,0.0072829999999999995,0.008325,0.006853,0.022835
6756,-1.480394,-1.2077959999999999,1.339764,-0.353631,0.9348360000000001,-0.032056,-0.012193,0.033352,0.000867,0.010445999999999999,0.007486,0.023679
6757,-1.480359,-1.2077440000000002,1.33933,-0.353678,0.934817,-0.032073000000000004,-0.00583,0.01738,-0.006546,0.008906,0.00842,0.022430000000000002
6758,-1.480466,-1.207516,1.3388520000000002,-0.353894,0.934736,-0.032055,-0.006854000000000001,0.018483000000000003,-0.0151,0.009762,0.009401000000000001,0.020809
6759,-1.480591,-1.207188,1.338171,-0.35420300000000005,0.9346200000000001,-0.032038,-0.011059000000000001,0.029164,-0.018348,0.012421,0.011379,0.021372
6760,-1.480801,-1.20685,1.337324,-0.354524,0.9345,-0.031992,-0.013207,0.027036,-0.017292,0.014436000000000001,0.015101,0.017800999999999997
6761,-1.4810530000000002,-1.2065549999999998,1.336473,-0.35480700000000004,0.9343940000000001,-0.031927,-0.015355,0.027031,-0.014103000000000001,0.013696000000000002,0.016228,0.016165000000000002
6762,-1.481364,-1.206361,1.3354840000000001,-0.354998,0.934325,-0.031833,-0.015346,0.033406,-0.009838,0.015429,0.016984,0.017536000000000003
6763,-1.4815450000000001,-1.206284,1.334622,-0.355075,0.934298,-0.031775,-0.014327000000000001,0.028054000000000003,-0.004483,0.014209000000000001,0.014294999999999999,0.016318
6764,-1.481784,-1.206224,1.3339729999999999,-0.355139,0.934276,-0.031695,-0.009055,0.015248,-0.003361,0.013632,0.009861,0.017322
6765,-1.481816,-1.206141,1.333596,-0.355216,0.9342469999999999,-0.031691000000000004,-0.003696,0.018434,-0.005464,0.01464,0.012592,0.015318
6766,-1.48151,-1.2060819999999999,1.333444,-0.355261,0.934226,-0.031804,-0.001553,0.02374,-0.002251,0.012793,0.013788,0.015142
6767,-1.481087,-1.206109,1.333353,-0.355223,0.934235,-0.031952999999999995,-0.001558,0.026919,0.002017,0.014813999999999999,0.018249,0.014786
