,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
15557,-1.582697,-1.113333,1.207914,-0.441621,0.897176,0.005256,0.012528000000000001,-0.161937,-0.05418099999999999,-0.033232,-0.016728,0.099221
15558,-1.585251,-1.112084,1.209014,-0.44272700000000004,0.896623,0.0064,0.032764,-0.183257,-0.067899,-0.034614,-0.011309,0.096902
15559,-1.58736,-1.110617,1.210995,-0.444029,0.8959729999999999,0.0073560000000000006,0.048739,-0.196071,-0.074181,-0.033587,-0.007484,0.097365
15560,-1.58911,-1.1092030000000002,1.21338,-0.44528199999999996,0.895344,0.008156,0.05513,-0.190797,-0.066665,-0.025955000000000002,-0.005406,0.0951
15561,-1.59046,-1.10801,1.215984,-0.44633999999999996,0.894812,0.008778,0.05834500000000001,-0.17594100000000001,-0.054911,-0.017284,-0.004294,0.093166
15562,-1.591536,-1.107094,1.218494,-0.44714899999999996,0.8944030000000001,0.009275,0.056230999999999996,-0.158941,-0.042129,-0.010019,-0.004159,0.091784
15563,-1.5920860000000001,-1.106471,1.221247,-0.447701,0.894124,0.009533,0.064746,-0.146256,-0.024994,-0.009009,0.002589,0.090473
15564,-1.592096,-1.106212,1.224259,-0.44793299999999997,0.894008,0.009542,0.071039,-0.126125,-0.007899,0.000484,0.008443,0.08841900000000001
15565,-1.591401,-1.10626,1.2274909999999999,-0.447895,0.8940290000000001,0.00923,0.074312,-0.097425,0.004906000000000001,-0.0005610000000000001,0.010237000000000001,0.089692
15566,-1.5901530000000001,-1.106436,1.230575,-0.447748,0.894108,0.008668,0.06805900000000001,-0.061196,0.008020000000000001,0.003061,0.013041999999999998,0.089553
15567,-1.588474,-1.1066340000000001,1.233411,-0.447585,0.8941969999999999,0.007913,0.062849,-0.03242,0.009015,0.007079,0.008284,0.087302
15568,-1.586435,-1.106863,1.236094,-0.447396,0.894299,0.006997,0.058673,-0.010043,0.011094,0.004876,0.005054,0.08512
15569,-1.584286,-1.107033,1.238592,-0.447258,0.8943760000000001,0.006034,0.054467999999999996,-0.00042300000000000004,0.006779,0.004707,0.004978,0.086938
15570,-1.58225,-1.10713,1.24088,-0.447184,0.8944190000000001,0.005122,0.05128200000000001,0.000662,0.004619,0.006525,0.0069180000000000005,0.091222
15571,-1.580273,-1.10719,1.243017,-0.44714,0.894446,0.0042380000000000004,0.045986,0.0070799999999999995,0.002437,0.00404,0.004389,0.09653099999999999
15572,-1.578602,-1.107206,1.244597,-0.447133,0.894453,0.00349,0.028954,0.014601,0.001241,0.000889,0.006899,0.09437999999999999
15573,-1.577644,-1.1072629999999999,1.245317,-0.447085,0.8944780000000001,0.003062,0.01188,0.016779,0.004323,-0.0064670000000000005,0.002967,0.094305
15574,-1.577157,-1.107264,1.245665,-0.447085,0.8944790000000001,0.002844,0.00866,0.005102000000000001,-0.0031620000000000003,-0.00897,0.0067659999999999994,0.093271
15575,-1.576851,-1.107076,1.246076,-0.447254,0.894395,0.002708,0.010789,-0.006581,-0.013813999999999998,-0.010892,0.0010220000000000001,0.092217
15576,-1.576838,-1.106683,1.2463879999999998,-0.44760500000000003,0.8942190000000001,0.002704,0.007579000000000001,-0.016127000000000002,-0.021302,-0.010678,-0.004204,0.095425
15577,-1.5774110000000001,-1.106183,1.246381,-0.44805,0.8939950000000001,0.002964,-0.003143,-0.034174,-0.027763,-0.014535,-0.005918,0.092266
15578,-1.5785280000000002,-1.10556,1.2459870000000002,-0.448603,0.893716,0.003468,-0.009539,-0.039452,-0.034210000000000004,-0.013006,-0.006523999999999999,0.091045
15579,-1.579728,-1.104771,1.2456200000000002,-0.44930299999999995,0.8933610000000001,0.004013,-0.003672,-0.047025,-0.043857,-0.01995,-0.0040490000000000005,0.090378
15580,-1.580853,-1.1037709999999998,1.245617,-0.450192,0.892912,0.004527000000000001,0.0027140000000000003,-0.059792,-0.05341,-0.021823,-0.001508,0.093297
15581,-1.582076,-1.1026790000000002,1.245714,-0.451161,0.8924190000000001,0.005089,0.0026899999999999997,-0.06617999999999999,-0.054470000000000005,-0.021480000000000003,-0.0008939999999999999,0.090339
15582,-1.583375,-1.101689,1.245647,-0.452038,0.891972,0.005686,-0.002649,-0.057677,-0.044904,-0.021106,-0.0015,0.091909
15583,-1.58466,-1.100925,1.245399,-0.452712,0.8916270000000001,0.0062770000000000005,-0.004787,-0.047064,-0.033181999999999996,-0.01349,-0.0067540000000000005,0.090281
15584,-1.58552,-1.100435,1.2453319999999999,-0.45314399999999994,0.8914049999999999,0.006673,0.001609,-0.03542,-0.020334,-0.011883,-0.008318,0.08909199999999999
15585,-1.585655,-1.100207,1.245846,-0.453346,0.891301,0.006737000000000001,0.018655,-0.027013,-0.006339,-0.013222,-0.009343,0.088997
15586,-1.585221,-1.100127,1.246984,-0.453421,0.891265,0.006541,0.033572000000000005,-0.027082,-0.001961,-0.016489,-0.008956,0.084783
15587,-1.584101,-1.1001319999999999,1.248946,-0.453424,0.891267,0.006033,0.050602999999999995,-0.034602999999999995,-0.0007650000000000001,-0.016988999999999997,-0.01053,0.086237
15588,-1.582725,-1.100109,1.251435,-0.453453,0.891257,0.005409000000000001,0.05909,-0.045285,-0.000692,-0.019799,-0.0020050000000000003,0.08242000000000001
15589,-1.5812899999999999,-1.100123,1.2542360000000001,-0.45344799999999996,0.8912629999999999,0.004759,0.068634,-0.055979999999999995,0.001525,-0.012173999999999999,-0.001371,0.07979
15590,-1.579704,-1.100154,1.257452,-0.453427,0.8912770000000001,0.004039,0.076045,-0.068789,0.001593,-0.011616,-0.001217,0.078313
15591,-1.578176,-1.100195,1.260804,-0.453395,0.8912959999999999,0.003346,0.077083,-0.07624500000000001,0.000542,-0.012883000000000002,-0.0029289999999999997,0.080028
15592,-1.57691,-1.100214,1.264029,-0.45338100000000003,0.8913049999999999,0.0027719999999999997,0.075987,-0.080511,0.002676,-0.0059240000000000004,0.005729,0.08458500000000001
15593,-1.575648,-1.1003,1.267285,-0.45330699999999996,0.891344,0.002199,0.071701,-0.08157400000000001,0.005852,-0.00255,0.004637,0.087599
15594,-1.574663,-1.100452,1.2702120000000001,-0.453172,0.8914120000000001,0.0017519999999999999,0.062089,-0.081549,0.007922,-0.002104,0.005301,0.089801
15595,-1.574243,-1.100655,1.272498,-0.452992,0.8915040000000001,0.0015609999999999999,0.048215,-0.078322,0.012093000000000001,-0.0011710000000000002,0.006964,0.094874
15596,-1.574009,-1.100947,1.274392,-0.452733,0.8916360000000001,0.0014550000000000001,0.041843,-0.068725,0.015241,-0.002788,0.007412,0.09447699999999999
15597,-1.5737510000000001,-1.10128,1.276122,-0.45243500000000003,0.8917870000000001,0.0013369999999999999,0.038662,-0.061270000000000005,0.018414,-0.00101,0.009366,0.095435
15598,-1.573521,-1.1016620000000001,1.2776399999999999,-0.45209399999999994,0.8919600000000001,0.001232,0.035499,-0.051676,0.019448,-0.002251,0.007744,0.094532
15599,-1.5728469999999999,-1.102074,1.279304,-0.45172700000000005,0.8921459999999999,0.000926,0.038781,-0.033576999999999996,0.019448,-0.006555,0.0040939999999999995,0.095509
15600,-1.571833,-1.102414,1.28102,-0.451425,0.8923,0.000468,0.03993,-0.019715,0.015165000000000001,-0.007268999999999999,0.006825,0.093679
15601,-1.570511,-1.102692,1.282848,-0.45117700000000005,0.892425,-0.000129,0.042102,-0.012262,0.014103000000000001,-0.004115,0.005097,0.091361
15602,-1.5689799999999998,-1.1029579999999999,1.284773,-0.45093900000000003,0.892545,-0.000819,0.044269,-0.006934,0.011974,-0.004658,0.006456999999999999,0.091456
15603,-1.567551,-1.103191,1.286512,-0.45073,0.89265,-0.001463,0.038959,-0.003711,0.009797,-0.001266,0.006367,0.092802
15604,-1.566296,-1.103399,1.287876,-0.450542,0.8927440000000001,-0.002027,0.029381,0.004831,0.012924000000000001,-0.000935,0.0036490000000000003,0.09033
15605,-1.565191,-1.103648,1.288851,-0.450317,0.892856,-0.0025239999999999998,0.017694,0.015525,0.012828,-0.000611,0.002194,0.090476
15606,-1.5644639999999999,-1.103893,1.289268,-0.450096,0.892966,-0.00285,0.007044,0.018762,0.011681,-0.0038829999999999997,0.002191,0.08993200000000001
15607,-1.564026,-1.1040780000000001,1.289285,-0.449928,0.89305,-0.003046,-0.001448,0.025197,0.008409,-0.006142,0.0039380000000000005,0.08938099999999999
15608,-1.563672,-1.104199,1.289057,-0.44981899999999997,0.8931040000000001,-0.0032049999999999995,-0.006744,0.029493000000000002,0.0040939999999999995,-0.008143000000000001,0.002007,0.090317
15609,-1.563554,-1.104257,1.288564,-0.44976700000000003,0.89313,-0.003257,-0.012078,0.028451,0.00299,-0.010102,0.000135,0.093849
15610,-1.563632,-1.104286,1.287894,-0.449741,0.893143,-0.003222,-0.014221000000000001,0.025266999999999998,0.001911,-0.011593000000000001,-0.004227000000000001,0.087893
15611,-1.563808,-1.1043319999999999,1.287179,-0.449701,0.893164,-0.003143,-0.015297999999999999,0.02314,0.001906,-0.015402,-0.0030269999999999997,0.089629
15612,-1.563999,-1.104399,1.28652,-0.449642,0.893194,-0.0030559999999999997,-0.012121,0.019925,0.004069,-0.018345,-0.009496,0.089604
15613,-1.5640479999999999,-1.10448,1.286003,-0.44956999999999997,0.893231,-0.003034,-0.009987000000000001,0.022039,0.006217,-0.015717,-0.005429,0.089139
15614,-1.563886,-1.1047120000000001,1.2855860000000001,-0.449363,0.893335,-0.003105,-0.008921,0.030523,0.014759999999999999,-0.014291,-0.001977,0.088616
15615,-1.563668,-1.1051360000000001,1.284981,-0.448984,0.893525,-0.003201,-0.01425,0.042217000000000005,0.02539,-0.013341999999999998,-0.002137,0.092632
15616,-1.563554,-1.105703,1.2841040000000001,-0.44847700000000007,0.8937799999999999,-0.0032479999999999996,-0.021723,0.046483,0.030673000000000002,-0.010889,-0.001186,0.090711
15617,-1.563648,-1.1063889999999998,1.282989,-0.44786400000000004,0.8940870000000001,-0.003201,-0.026019,0.045412,0.035985,-0.009564,-0.0032939999999999996,0.09336599999999999
15618,-1.564087,-1.1071030000000002,1.281587,-0.44722799999999996,0.894407,-0.003001,-0.033516000000000004,0.037985000000000005,0.034874,-0.008781,-0.005643,0.093791
15619,-1.5651059999999999,-1.107673,1.279843,-0.446721,0.8946620000000001,-0.002542,-0.039951,0.021002,0.025237,-0.014186,-0.0049369999999999995,0.09601699999999999
15620,-1.566648,-1.1080709999999998,1.277923,-0.44636800000000004,0.8948389999999999,-0.001852,-0.041061,0.00293,0.016707,-0.017912,-0.005954,0.098837
15621,-1.5683850000000001,-1.108331,1.276214,-0.44613800000000003,0.894955,-0.001076,-0.034717000000000005,-0.015181,0.011433,-0.019957,-0.001431,0.098808
15622,-1.570116,-1.1084459999999998,1.2747979999999999,-0.446036,0.895006,-0.000303,-0.02833,-0.026887,0.002947,-0.021859,0.001768,0.09690700000000001
15623,-1.571756,-1.108439,1.273668,-0.446042,0.8950030000000001,0.00042800000000000005,-0.023001,-0.033276,-0.002349,-0.021013999999999998,0.002549,0.096923
15624,-1.573386,-1.108319,1.27261,-0.44614799999999993,0.89495,0.001155,-0.020848,-0.033266000000000004,-0.006606,-0.021961,0.004494,0.096241
15625,-1.574932,-1.1081809999999999,1.271711,-0.44626899999999997,0.8948879999999999,0.001846,-0.017662,-0.036473,-0.00658,-0.021884999999999998,-0.001105,0.098267
15626,-1.576224,-1.1080459999999999,1.271123,-0.446387,0.8948280000000001,0.0024230000000000002,-0.010203,-0.039691000000000004,-0.007592,-0.022012,-0.000724,0.097125
15627,-1.57728,-1.1079139999999998,1.27085,-0.446503,0.894769,0.002895,-0.000611,-0.039733,-0.005389,-0.019775,-0.004526,0.093922
15628,-1.5778020000000001,-1.107809,1.271113,-0.446596,0.8947219999999999,0.003129,0.010072,-0.036574,-0.005318,-0.015181,0.000404,0.093993
15629,-1.577887,-1.107692,1.2717479999999999,-0.4467,0.8946700000000001,0.003167,0.016507,-0.030201,-0.0063490000000000005,-0.017335,0.0014939999999999999,0.094123
15630,-1.577964,-1.107526,1.2722719999999998,-0.446849,0.894596,0.003203,0.011089,-0.024709000000000002,-0.009588,-0.013005000000000001,-0.001285,0.092851
15631,-1.578095,-1.107293,1.272702,-0.447057,0.894492,0.0032630000000000003,0.010027,-0.025762,-0.011729999999999999,-0.008845,-0.000906,0.090853
15632,-1.578302,-1.1070229999999999,1.2730709999999998,-0.447298,0.8943709999999999,0.003357,0.008965,-0.026815,-0.013872999999999998,-0.009062,-0.000831,0.09306299999999999
15633,-1.578446,-1.106723,1.27357,-0.447567,0.8942370000000001,0.0034240000000000004,0.012156,-0.031079000000000002,-0.015981,-0.009694,-0.001979,0.095651
15634,-1.578601,-1.106376,1.2742229999999999,-0.447876,0.8940809999999999,0.003496,0.017452000000000002,-0.040681,-0.017,-0.0071719999999999996,-0.005104,0.093703
15635,-1.57861,-1.106028,1.275232,-0.448187,0.893925,0.0035020000000000003,0.025963,-0.046037,-0.016934,-0.0072569999999999996,-0.004277,0.095695
15636,-1.578441,-1.105709,1.276465,-0.44847299999999996,0.893782,0.003428,0.028092000000000002,-0.046048,-0.015851,-0.004454,-0.005217,0.097264
15637,-1.578307,-1.1054469999999998,1.277551,-0.448708,0.8936649999999999,0.00337,0.0217,-0.039651,-0.011631,-0.002129,-0.003788,0.09871100000000001
15638,-1.578475,-1.105267,1.278162,-0.44886800000000004,0.893584,0.003447,0.011041,-0.03324,-0.007441,-0.002807,-0.000655,0.095445
15639,-1.578908,-1.105209,1.278459,-0.44891899999999996,0.893558,0.0036420000000000003,0.007812,-0.034315,-0.002121,-0.002436,0.001141,0.09486900000000001
15640,-1.579439,-1.1052309999999999,1.278726,-0.44889799999999996,0.893568,0.0038799999999999998,0.008831,-0.039666,0.0032340000000000003,-0.003647,0.005404,0.095684
15641,-1.579965,-1.1052549999999999,1.279065,-0.448875,0.8935790000000001,0.004116,0.0076040000000000005,-0.041606,5.1e-05,-0.0029219999999999997,0.005988,0.096424
15642,-1.580517,-1.105219,1.279309,-0.448905,0.8935620000000001,0.004364,0.005508,-0.03626,-0.003175,-0.004587,0.004936,0.097763
15643,-1.58136,-1.105121,1.279146,-0.44898699999999997,0.8935190000000001,0.004743,-0.0051270000000000005,-0.031949,-0.00646,-0.0026420000000000003,0.003195,0.09642300000000001
15644,-1.582415,-1.105025,1.2786440000000001,-0.449067,0.893476,0.0052179999999999995,-0.013656999999999999,-0.028732,-0.004386999999999999,-0.0034479999999999997,0.0018030000000000001,0.095933
15645,-1.583542,-1.104935,1.2779909999999999,-0.449142,0.8934350000000001,0.005725,-0.012576,-0.02554,-0.004383,-0.004838,0.0040869999999999995,0.096738
15646,-1.584552,-1.104792,1.277357,-0.449263,0.8933709999999999,0.00618,-0.010394,-0.018077,-0.007581999999999999,-0.006670000000000001,0.004243,0.093933
15647,-1.585119,-1.104617,1.2770190000000001,-0.449416,0.893292,0.006437000000000001,-0.0060880000000000005,-0.010631,-0.00863,-0.006517,0.004321,0.093675
15648,-1.5854469999999998,-1.104466,1.2767959999999998,-0.44954799999999995,0.893224,0.006587000000000001,-0.003915999999999999,-0.002117,-0.008626,-0.0050420000000000005,0.002955,0.094976
15649,-1.5856059999999998,-1.104394,1.276564,-0.449611,0.893192,0.006659,-0.00366,0.006064,-0.001117,-0.003804,0.001889,0.093271
15650,-1.585543,-1.104419,1.276363,-0.44959,0.8932030000000001,0.00663,-0.004703,0.015638,0.003136,-0.004588,0.002152,0.089653
15651,-1.5853959999999998,-1.104506,1.276065,-0.449514,0.893242,0.006562999999999999,-0.005732,0.025225,0.004185,-0.004771,0.00251,0.093824
15652,-1.5851959999999998,-1.104607,1.275648,-0.449424,0.893288,0.0064719999999999995,-0.007837,0.031624,0.004162,-0.0032119999999999996,0.001854,0.094038
15653,-1.5849229999999999,-1.104735,1.275187,-0.449312,0.8933450000000001,0.0063479999999999995,-0.011032,0.035883,0.007339,-0.002989,0.00288,0.094498
15654,-1.584784,-1.104904,1.274499,-0.449162,0.8934209999999999,0.0062829999999999995,-0.015285,0.040155,0.008372,-0.002559,0.003704,0.094639
15655,-1.584782,-1.105013,1.273609,-0.44906499999999994,0.8934700000000001,0.006281,-0.018466999999999997,0.040182999999999996,0.004077,-0.0075239999999999994,0.0038689999999999996,0.09360299999999999
15656,-1.584623,-1.104984,1.2729059999999999,-0.449092,0.893457,0.00621,-0.012037,0.038064,-0.0044210000000000005,-0.009511,0.00040300000000000004,0.096299
15657,-1.584186,-1.1048069999999999,1.2725870000000001,-0.44925299999999996,0.8933780000000001,0.006016,-0.002682,0.035382,-0.009811,-0.008877,0.0005740000000000001,0.092022
15658,-1.5834979999999999,-1.104523,1.272686,-0.449511,0.89325,0.00571,0.005843,0.027916000000000003,-0.015083000000000001,-0.008085,-0.000306,0.094434
15659,-1.582807,-1.1042239999999999,1.272901,-0.44978199999999996,0.893115,0.0054020000000000006,0.007967,0.026839,-0.013997999999999998,-0.007065999999999999,-0.0006129999999999999,0.094878
15660,-1.582066,-1.104013,1.273066,-0.449975,0.89302,0.005071,0.003714,0.035355000000000004,-0.008698000000000001,-0.005683,-0.000366,0.098384
15661,-1.581006,-1.103972,1.273242,-0.45001599999999997,0.8930020000000001,0.004595,0.006948,0.054472,0.0030510000000000003,-0.007670999999999999,-0.005017,0.10008099999999999
15662,-1.579159,-1.104217,1.273827,-0.44980600000000004,0.8931120000000001,0.0037619999999999997,0.017631,0.072484,0.018058,-0.008965,-0.002746,0.096458
15663,-1.576857,-1.1047930000000001,1.2746879999999998,-0.449299,0.8933709999999999,0.002723,0.022923,0.079854,0.035177,-0.006664,-0.003235,0.09940399999999999
15664,-1.574281,-1.105632,1.275775,-0.44855500000000004,0.893748,0.0015630000000000002,0.027142000000000003,0.081919,0.048022,-0.006035,-0.0034590000000000003,0.09954199999999999
15665,-1.571464,-1.106734,1.277095,-0.447571,0.894242,0.000299,0.032225,0.08149400000000001,0.05874600000000001,-0.003662,-0.002716,0.100561
15666,-1.568686,-1.10798,1.2784440000000001,-0.446455,0.894798,-0.000942,0.031114999999999997,0.076154,0.06301799999999999,-0.006212,-0.002892,0.098446
15667,-1.566281,-1.109218,1.279564,-0.44534399999999996,0.895351,-0.0020109999999999998,0.023622999999999998,0.06767100000000001,0.059772000000000006,-0.006942,-0.004359,0.095563
15668,-1.564445,-1.11025,1.28037,-0.44441499999999995,0.89581,-0.002823,0.017188,0.046443,0.045867000000000005,-0.008725,-0.004056000000000001,0.09382599999999999
15669,-1.563379,-1.11096,1.281007,-0.443776,0.896125,-0.0032920000000000002,0.013900999999999998,0.012426000000000001,0.030933,-0.013102,-0.000266,0.095134
15670,-1.56295,-1.111404,1.281666,-0.44337600000000005,0.896322,-0.003479,0.015958,-0.018419,0.0171,-0.01454,-0.00147,0.095932
15671,-1.562978,-1.111512,1.28236,-0.443279,0.8963700000000001,-0.0034659999999999995,0.015944,-0.039652,-0.001033,-0.013692,0.00047999999999999996,0.093981
15672,-1.563301,-1.111342,1.283118,-0.44343299999999997,0.896294,-0.003324,0.020202,-0.052407,-0.011669,-0.015231,-0.00245,0.095563
15673,-1.5635809999999999,-1.111018,1.2841209999999998,-0.44372399999999995,0.896151,-0.0032020000000000004,0.025225,-0.060062,-0.015786,-0.015778999999999998,-0.001284,0.093579
15674,-1.5636649999999999,-1.110723,1.285404,-0.443989,0.89602,-0.003166,0.032679,-0.060101,-0.012529,-0.014766,-0.0024649999999999997,0.093422
15675,-1.563169,-1.110496,1.287266,-0.44419,0.895919,-0.0033880000000000004,0.04761,-0.056975,-0.008156,-0.017144,-0.0028989999999999997,0.092988
15676,-1.562219,-1.11036,1.289596,-0.44431000000000004,0.895859,-0.003811,0.05613099999999999,-0.05595599999999999,-0.003825,-0.012111,-0.003235,0.096371
15677,-1.5610629999999999,-1.110387,1.292238,-0.44428100000000004,0.8958709999999999,-0.004324000000000001,0.061398,-0.0624,0.004765999999999999,-0.009956999999999999,-0.004574,0.0949
15678,-1.559854,-1.110599,1.295073,-0.444086,0.895965,-0.00486,0.06453099999999999,-0.067776,0.014409,-0.011114,-0.001952,0.093437
15679,-1.558667,-1.110943,1.2979829999999999,-0.443772,0.8961180000000001,-0.005383,0.065555,-0.072062,0.019762000000000002,-0.013061000000000001,0.002427,0.093747
15680,-1.55755,-1.11137,1.300931,-0.443382,0.896307,-0.005873,0.067646,-0.077413,0.024057,-0.007958,0.003,0.091277
15681,-1.556348,-1.111818,1.304079,-0.44297200000000003,0.8965059999999999,-0.0064010000000000004,0.071746,-0.081956,0.024215999999999998,-0.009040000000000001,0.0077,0.09066
15682,-1.555123,-1.112298,1.307356,-0.442532,0.896718,-0.006936,0.072784,-0.08728999999999999,0.025297999999999998,-0.008029000000000001,0.0058850000000000005,0.092553
15683,-1.55396,-1.112739,1.310589,-0.44212700000000005,0.896913,-0.007445,0.072808,-0.08408600000000001,0.023157,-0.004345,0.004698,0.092299
15684,-1.552777,-1.113143,1.313775,-0.44175600000000004,0.897092,-0.007961,0.071751,-0.083013,0.022080000000000002,-0.004762,0.001285,0.093197
15685,-1.551721,-1.113524,1.3168389999999999,-0.441404,0.8972600000000001,-0.008421,0.067479,-0.086185,0.019918,-0.00545,0.00044500000000000003,0.092848
15686,-1.5507520000000001,-1.113826,1.319875,-0.44112399999999996,0.897393,-0.008843,0.06536,-0.088287,0.014565,-0.0068590000000000005,9.8e-05,0.095391
15687,-1.549995,-1.114004,1.322649,-0.44095500000000004,0.8974719999999999,-0.009174,0.062221000000000005,-0.082915,0.00599,-0.008111,0.00214,0.09122000000000001
15688,-1.549132,-1.1140219999999998,1.325469,-0.440931,0.8974799999999999,-0.009554,0.064389,-0.081832,-0.000405,-0.006808,0.000942,0.086962
15689,-1.548214,-1.113895,1.328294,-0.441035,0.897424,-0.009961,0.063359,-0.079416,-0.006749,-0.0053,0.003089,0.089063
15690,-1.547361,-1.113752,1.330994,-0.441154,0.8973610000000001,-0.01034,0.060163,-0.077279,-0.005706,-0.0037310000000000004,0.00364,0.088786
15691,-1.546624,-1.113613,1.333503,-0.44127,0.8973,-0.010669,0.054848,-0.071938,-0.004681,-0.0048200000000000005,0.001214,0.09089900000000001
15692,-1.545922,-1.113531,1.3358299999999999,-0.441337,0.8972629999999999,-0.01098,0.0506,-0.06554,-0.002583,-0.004311,0.001007,0.09099700000000001
15693,-1.545251,-1.1134709999999999,1.337926,-0.44138299999999997,0.8972370000000001,-0.011278,0.044218,-0.059135,-0.000499,-0.003914,-0.00011100000000000001,0.092287
15694,-1.544783,-1.113446,1.3396700000000001,-0.44140100000000004,0.897225,-0.011484999999999999,0.038917,-0.051659000000000004,-0.000546,0.000773,0.004157,0.092234
15695,-1.544399,-1.113481,1.341193,-0.44136499999999995,0.897241,-0.011654000000000001,0.029314999999999997,-0.047382,0.003655,-5.6999999999999996e-05,0.005255,0.095028
15696,-1.5443850000000001,-1.113579,1.342152,-0.44127700000000003,0.897284,-0.011658,0.017613,-0.037762000000000004,0.005697,-0.0020670000000000003,0.004358,0.09367400000000001
15697,-1.544657,-1.113691,1.3426360000000002,-0.441179,0.897334,-0.011535,0.011136,-0.032823000000000005,0.005576,0.001101,0.009771,0.092681
15698,-1.5448959999999998,-1.113783,1.343049,-0.4411,0.897375,-0.011427,0.007954000000000001,-0.029612,0.004481000000000001,0.001052,0.009913,0.092329
15699,-1.545282,-1.11386,1.343291,-0.441036,0.897409,-0.011255,0.004763,-0.029592,0.002323,-0.00044699999999999997,0.009604000000000001,0.091974
15700,-1.545941,-1.1139,1.343177,-0.441007,0.8974260000000001,-0.010964,-0.002671,-0.02317,0.001194,-0.003054,0.008487999999999999,0.096367
15701,-1.546503,-1.1139649999999999,1.342878,-0.44095500000000004,0.8974549999999999,-0.010715,-0.007948,-0.008246,0.003275,0.00015900000000000002,0.006735,0.094699
15702,-1.5468899999999999,-1.114117,1.342392,-0.44082299999999996,0.8975219999999999,-0.01054,-0.012163,0.008792,0.008565000000000001,0.000195,0.007416,0.095211
15703,-1.547226,-1.1143370000000001,1.3416549999999998,-0.44062799999999996,0.8976190000000001,-0.010388,-0.017449,0.021585,0.010648000000000001,-0.0008539999999999999,0.004786,0.095394
15704,-1.547579,-1.114539,1.3406799999999999,-0.44045100000000004,0.897708,-0.010228000000000001,-0.021678,0.028,0.008473,-0.000681,0.004499,0.096608
15705,-1.548028,-1.114692,1.339496,-0.44031800000000004,0.897775,-0.010027,-0.026227999999999998,0.031773,0.007019,-0.001927,0.004599,0.09486599999999999
15706,-1.5486879999999998,-1.114829,1.338083,-0.44020200000000004,0.897835,-0.009734,-0.030486000000000003,0.030735000000000002,0.003786,-0.004683,0.005850999999999999,0.095442
15707,-1.5495940000000001,-1.114905,1.336373,-0.44014200000000003,0.897869,-0.009333,-0.039001,0.033964999999999995,0.002654,-0.0032479999999999996,0.006412999999999999,0.092814
15708,-1.550694,-1.114939,1.334427,-0.440122,0.897884,-0.008849,-0.042187999999999996,0.033989,-0.000573,-0.00484,0.007984999999999999,0.094115
15709,-1.551892,-1.114914,1.332336,-0.440154,0.8978729999999999,-0.008322,-0.044302,0.036136,-0.002727,-0.004075,0.003815,0.09638
15710,-1.552833,-1.114881,1.330442,-0.440192,0.897858,-0.007908,-0.040025,0.039312,-0.001633,-0.005242,0.001449,0.098728
15711,-1.553574,-1.114959,1.328697,-0.44012799999999996,0.897893,-0.007581,-0.0347,0.04459,0.005875,-0.006848000000000001,-0.000233,0.096845
15712,-1.5538459999999998,-1.1152,1.3272700000000002,-0.439913,0.897999,-0.007458,-0.028304000000000003,0.053051999999999995,0.015522999999999999,-0.009489000000000001,-0.001072,0.095318
15713,-1.553908,-1.115665,1.326009,-0.439497,0.8982030000000001,-0.007423000000000001,-0.027280000000000002,0.054071,0.026211,-0.009554,0.000433,0.09626
15714,-1.554244,-1.116267,1.324539,-0.438958,0.898468,-0.007267,-0.032359,0.047996,0.030170999999999996,-0.01171,0.001541,0.099186
15715,-1.5548440000000001,-1.116875,1.3229469999999999,-0.438416,0.8987350000000001,-0.006993999999999999,-0.035593,0.04055,0.030157999999999997,-0.013166999999999998,0.00039,0.09844
15716,-1.555684,-1.117441,1.321182,-0.437914,0.898982,-0.006619,-0.03986,0.036321,0.025861000000000002,-0.011458,-0.001201,0.09893400000000001
15717,-1.556756,-1.117916,1.3192709999999999,-0.43749399999999994,0.8991899999999999,-0.006143,-0.038793,0.032073000000000004,0.021601,-0.00933,0.002146,0.100625
15718,-1.557674,-1.118276,1.317555,-0.437175,0.8993479999999999,-0.005737,-0.035574,0.031018,0.016284,-0.009877,0.001348,0.100662
15719,-1.558419,-1.11855,1.316066,-0.436932,0.899468,-0.005408,-0.03023,0.028886000000000002,0.012051000000000001,-0.007709000000000001,0.001533,0.101188
15720,-1.5591409999999999,-1.118729,1.3147520000000001,-0.436775,0.899546,-0.005091,-0.024919,0.020358,0.008893999999999999,-0.00512,0.001547,0.099146
15721,-1.559801,-1.118833,1.313709,-0.436684,0.8995920000000001,-0.004802000000000001,-0.020845,0.010822,0.002182,-0.005455,0.000891,0.101359
15722,-1.560585,-1.118848,1.312734,-0.436675,0.899598,-0.004459,-0.018731,0.00337,-0.000998,-0.005555,0.0013570000000000001,0.10181
15723,-1.561421,-1.118798,1.311807,-0.436723,0.899576,-0.0040950000000000005,-0.017669,-0.0008820000000000001,-0.00419,-0.005385,0.0016539999999999999,0.101156
15724,-1.5621639999999999,-1.1187120000000002,1.311014,-0.43680399999999997,0.899538,-0.003771,-0.014459,0.0012380000000000002,-0.00417,-0.0015199999999999999,0.000227,0.10277
15725,-1.562607,-1.118657,1.310455,-0.436855,0.899515,-0.0035770000000000003,-0.010186,0.00441,-0.002008,-0.000523,0.006445,0.102653
