,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6364,1.002019,-1.29335,0.14046199999999998,0.230584,0.961758,-0.1474,-0.000663,-0.026769,0.030004000000000003,0.039145,-0.002529,-0.029343
6365,1.002744,-1.2929620000000002,0.141482,0.231006,0.9616520000000001,-0.14743399999999998,-0.002653,-0.004352,0.020347999999999998,0.038632,-0.003796,-0.028439
6366,1.003462,-1.292745,0.14202,0.231287,0.961592,-0.14737999999999998,0.001773,0.020177,0.009665,0.039952999999999995,-0.005934,-0.027044
6367,1.0037,-1.292477,0.141335,0.231541,0.961519,-0.147463,0.030837,0.064868,-0.003008,0.158825,0.063979,-0.028272000000000002
6368,0.9947860000000001,-1.2915290000000001,0.12851700000000002,0.23098400000000002,0.961258,-0.150019,0.294248,0.221836,-0.057985,0.065525,0.16053800000000001,-0.161168
6369,0.974511,-1.282917,0.098375,0.23474299999999998,0.9588479999999999,-0.15931900000000002,0.791601,0.8196629999999999,0.242194,0.27627399999999996,0.046706,0.143939
6370,0.9919479999999999,-1.271635,0.095688,0.246533,0.955584,-0.161115,-0.107126,0.660197,0.407037,-0.200299,-0.175188,0.085477
6371,1.024155,-1.277208,0.13133,0.247035,0.957211,-0.150319,-0.74124,-0.48360699999999995,-0.183449,-0.118724,-0.023038,-0.21146700000000002
6372,1.0281930000000001,-1.291181,0.154691,0.236152,0.9611620000000001,-0.14239300000000002,-0.5246930000000001,-1.042366,-0.498482,0.134225,0.075612,-0.123949
6373,1.013676,-1.300616,0.155921,0.226345,0.963723,-0.141001,-0.107303,-0.547164,-0.290035,0.192814,0.05254299999999999,-0.024939
6374,1.002765,-1.301049,0.148223,0.22444099999999997,0.963838,-0.14323699999999998,0.15298499999999998,0.021552,0.051817999999999996,0.13336199999999998,0.012312,0.012546
6375,1.0034290000000001,-1.296575,0.14510399999999998,0.228174,0.962636,-0.145406,0.132964,0.22661799999999999,0.202034,0.035528,0.005427,-0.021387
6376,1.009199,-1.292617,0.14683800000000002,0.23223600000000003,0.961557,-0.146117,0.059276,0.181009,0.150013,-0.008191,-0.0037479999999999996,-0.025802999999999996
6377,1.013947,-1.2907680000000001,0.149142,0.23443699999999998,0.9610479999999999,-0.145953,0.0037799999999999995,0.093122,0.065348,-0.012589,-0.012073,-0.025509999999999998
6378,1.017164,-1.290581,0.151726,0.235058,0.960996,-0.145293,-0.040133999999999996,-0.001308,0.008546999999999999,0.026966000000000004,-0.010877,-0.039383999999999995
6379,1.018317,-1.291021,0.153644,0.23486500000000002,0.961118,-0.144799,-0.023150999999999998,-0.038579,-0.009447,0.06628300000000001,-0.027202999999999998,-0.025016
6380,1.017485,-1.291391,0.153911,0.234442,0.9612200000000001,-0.144808,-0.016916999999999998,-0.081191,-0.01469,0.04487,-0.001884,-0.055738
6381,1.016497,-1.291857,0.15567999999999999,0.233918,0.961348,-0.144803,-0.024649,-0.129144,-0.004,0.045226999999999996,-0.007628,-0.029055
6382,1.015048,-1.2917049999999999,0.155597,0.23383099999999998,0.961306,-0.14521900000000001,0.019471000000000002,-0.027104000000000003,0.014337,0.036112,-0.006381,-0.025481
6383,1.015571,-1.2908549999999999,0.155254,0.234602,0.9610719999999999,-0.145528,0.025141,0.076093,0.043086,0.032579000000000004,0.007281999999999999,-0.029216000000000002
6384,1.018887,-1.289786,0.15676800000000002,0.235958,0.9607760000000001,-0.145288,-0.000459,0.092102,0.057842,0.042164,0.001795,-0.032157
6385,1.022832,-1.2891350000000001,0.159574,0.23706300000000002,0.9605950000000001,-0.144682,-0.025594,0.038631,0.037155,0.054028,-0.016122,-0.029848000000000003
6386,1.025691,-1.289256,0.162692,0.23737600000000003,0.9606290000000001,-0.14394300000000002,-0.04819,-0.03361,0.00718,0.062551,-0.013988999999999998,-0.03959
6387,1.027503,-1.289801,0.165975,0.237188,0.96078,-0.143241,-0.051552999999999995,-0.07936599999999999,-0.0023989999999999997,0.062922,-0.000834,-0.048729
6388,1.027854,-1.290055,0.167792,0.237029,0.96085,-0.143032,-0.009873999999999999,-0.055045000000000004,0.0064069999999999995,0.061524,0.012431999999999999,-0.044209
6389,1.027134,-1.289543,0.167427,0.23734699999999997,0.960708,-0.143457,0.032969,0.001188,0.025862,0.058338,0.00119,-0.028372
6390,1.025887,-1.288525,0.16556700000000002,0.238006,0.960425,-0.144261,0.053354,0.029867,0.029172000000000003,0.056824,0.00045099999999999996,-0.029262
6391,1.0230350000000001,-1.287512,0.162523,0.238425,0.960142,-0.145447,0.073519,-0.001067,0.021875,0.059213,0.00435,-0.027770999999999997
6392,1.019916,-1.285743,0.157977,0.239418,0.9596469999999999,-0.147078,0.103717,0.098853,0.049732,0.040291,-0.037985000000000005,0.008529
6393,1.020224,-1.284254,0.15618900000000002,0.240681,0.959227,-0.147753,0.019344,0.072541,0.042767,0.008144,-0.038664,-0.00662
6394,1.023145,-1.284319,0.159601,0.24105900000000002,0.9592450000000001,-0.147017,-0.06966599999999999,-0.064428,0.007069,0.000518,-0.010270999999999999,-0.027117000000000002
6395,1.025264,-1.285201,0.163579,0.24064499999999997,0.9594940000000001,-0.146066,-0.062169,-0.080343,-0.015290999999999999,0.028488999999999997,-0.007498,-0.036674
6396,1.0256450000000001,-1.285707,0.164908,0.240285,0.9596370000000001,-0.145722,-0.008581,-0.015590999999999999,-0.0043170000000000005,0.05749,0.0054210000000000005,-0.024231
6397,1.025947,-1.2852139999999999,0.164409,0.240735,0.959498,-0.145895,0.031103,0.065095,0.030039999999999997,0.052936000000000004,-0.003184,-0.021524
6398,1.026684,-1.2841,0.163359,0.24175700000000003,0.959183,-0.146271,0.043992,0.096957,0.042908,0.0499,-0.005158,-0.026657
6399,1.0275889999999999,-1.282872,0.162206,0.24289699999999997,0.958835,-0.14665999999999998,0.042944,0.10228200000000001,0.043962,0.042244,-0.000705,-0.028312
6400,1.0288190000000002,-1.281719,0.161504,0.244023,0.958507,-0.146932,0.033299,0.089546,0.040706,0.039806,-0.0009880000000000002,-0.035776999999999996
6401,1.029894,-1.280835,0.161136,0.244908,0.958255,-0.147106,0.024693,0.061925,0.028931000000000002,0.044307,-0.0032530000000000002,-0.036442
6402,1.030196,-1.280199,0.160343,0.245477,0.958073,-0.147346,0.02897,0.051309,0.016156,0.042700999999999996,-0.0034219999999999997,-0.035407999999999995
6403,1.029552,-1.279617,0.15848299999999998,0.24586,0.9579059999999999,-0.147792,0.041858,0.063012,0.008753,0.043294,-0.002019,-0.026906
6404,1.028491,-1.279008,0.155722,0.24620300000000003,0.957731,-0.14835399999999999,0.050526999999999996,0.087505,0.0034409999999999996,0.040677,-0.00659,-0.024635
6405,1.027855,-1.278481,0.153067,0.24654,0.9575790000000001,-0.14877100000000001,0.04205,0.098196,0.001232,0.040096,-0.006255,-0.024187
6406,1.027872,-1.2781280000000002,0.151043,0.24683200000000002,0.957477,-0.14894100000000002,0.029248000000000003,0.096118,-0.000991,0.044289999999999996,-0.006855,-0.027496
6407,1.028081,-1.277874,0.149437,0.24707199999999999,0.957404,-0.149016,0.024913,0.08122,-0.001003,0.05078,-0.012153,-0.030275
6408,1.0280690000000001,-1.277609,0.14781,0.247288,0.957327,-0.14915,0.02808,0.074813,9.6e-05,0.05350800000000001,-0.011557,-0.028477
6409,1.027539,-1.277196,0.14571099999999998,0.247548,0.957208,-0.14948599999999998,0.041949,0.07900800000000001,0.00446,0.052516,-0.009881000000000001,-0.024784999999999998
6410,1.026912,-1.276464,0.14310699999999998,0.248054,0.956996,-0.150004,0.054809000000000004,0.10341800000000001,0.016269,0.053674,-0.00439,-0.022039
6411,1.026734,-1.275458,0.140494,0.24885,0.9567040000000001,-0.150546,0.058053,0.12254300000000001,0.025882,0.050756,-0.006402,-0.020902
6412,1.027001,-1.274481,0.13836700000000002,0.24969,0.956419,-0.150963,0.045188,0.106617,0.023676,0.045201,-0.012678,-0.023308000000000002
6413,1.027488,-1.273829,0.137146,0.250298,0.9562280000000001,-0.15116400000000002,0.024803,0.070512,0.012897,0.047188,-0.011831,-0.027105
6414,1.027462,-1.273436,0.135943,0.250616,0.9561129999999999,-0.151365,0.027951,0.051355,0.0054659999999999995,0.053415,-0.007093,-0.027315
6415,1.026869,-1.273056,0.134225,0.250838,0.956002,-0.151702,0.032242,0.053484000000000004,0.0022890000000000002,0.058198,-0.004601,-0.027177
6416,1.0265440000000001,-1.272729,0.13276,0.251056,0.9559059999999999,-0.151946,0.020507,0.052464,0.00114,0.055539,-0.008884,-0.029602999999999997
6417,1.0265799999999998,-1.272609,0.13178299999999998,0.25116,0.9558709999999999,-0.151996,0.010895,0.045062,-0.004259000000000001,0.053574000000000004,-0.008437,-0.032224
6418,1.026879,-1.27263,0.131186,0.251188,0.9558770000000001,-0.15191,0.00236,0.04297,-0.006451999999999999,0.054048,-0.010412000000000001,-0.034658999999999995
6419,1.027349,-1.2727190000000002,0.13094,0.251187,0.9559030000000001,-0.151748,0.000164,0.029129000000000002,-0.00645,0.054798,-0.009675,-0.033921
6420,1.027434,-1.272858,0.130781,0.25108600000000003,0.955944,-0.151659,-0.003151,0.001451,-0.008574,0.056897,-0.011745,-0.038451
6421,1.027134,-1.273031,0.130772,0.250899,0.955995,-0.151648,-0.00539,-0.021977,-0.00856,0.059633000000000005,-0.014297999999999998,-0.036829
6422,1.026734,-1.273166,0.130991,0.250728,0.956034,-0.15168199999999998,-0.009734999999999999,-0.033701,-0.0032340000000000003,0.06085700000000001,-0.013499,-0.036856
6423,1.026894,-1.2732860000000001,0.132019,0.250655,0.9560690000000001,-0.151583,-0.019423,-0.045415,0.004190999999999999,0.05789299999999999,-0.012846999999999999,-0.034727
6424,1.027512,-1.2733889999999999,0.13375499999999999,0.250664,0.956099,-0.151377,-0.026958,-0.054998000000000005,0.009492,0.055167999999999995,-0.010573,-0.037435
6425,1.028081,-1.273472,0.13569,0.250683,0.956124,-0.151194,-0.027038999999999997,-0.070985,0.011648,0.056339,-0.014275,-0.033911000000000004
6426,1.0284309999999999,-1.2735379999999998,0.13785899999999998,0.250682,0.9561430000000001,-0.151073,-0.03036,-0.096545,0.012726000000000001,0.060338,-0.016736,-0.033589
6427,1.028637,-1.273562,0.14035699999999998,0.250692,0.95615,-0.151009,-0.033675,-0.11573399999999999,0.019137,0.055933000000000004,-0.019015999999999998,-0.031272
6428,1.029028,-1.273586,0.14337,0.250731,0.9561569999999999,-0.150899,-0.043344,-0.128492,0.021222,0.05505499999999999,-0.017116,-0.031169
6429,1.0298049999999999,-1.273679,0.14706,0.250772,0.956184,-0.150658,-0.053013,-0.142311,0.02224,0.052634,-0.011909999999999999,-0.030799
6430,1.030701,-1.273855,0.151108,0.250762,0.9562360000000001,-0.150347,-0.057275,-0.151946,0.022037,0.051744000000000005,-0.010038,-0.033444999999999996
6431,1.031623,-1.274089,0.155326,0.250709,0.956304,-0.150001,-0.05835599999999999,-0.15725999999999998,0.019899,0.05205599999999999,-0.010976999999999999,-0.032708
6432,1.032332,-1.274355,0.159416,0.250596,0.956382,-0.14969200000000002,-0.057303999999999994,-0.162581,0.017777,0.052062,-0.010246,-0.03149
6433,1.033013,-1.274684,0.16359300000000002,0.25042800000000004,0.956478,-0.14936,-0.062657,-0.16788499999999998,0.016678,0.052139,-0.007977,-0.03344
6434,1.033728,-1.2750709999999998,0.16789,0.250217,0.956591,-0.148992,-0.065858,-0.17105599999999999,0.013455000000000002,0.046536,-0.007631999999999999,-0.032542
6435,1.034555,-1.275477,0.172346,0.250006,0.956709,-0.148586,-0.06481,-0.172138,0.016669,0.046473,-0.008147,-0.034777999999999996
6436,1.035234,-1.2758180000000001,0.176619,0.24982600000000002,0.956809,-0.14825,-0.0616,-0.170019,0.016687999999999998,0.043738,-0.007712,-0.033177
6437,1.035875,-1.2761209999999998,0.180781,0.24967199999999998,0.9568969999999999,-0.14794200000000002,-0.059441999999999995,-0.1647,0.016697,0.03669,-0.006228,-0.027397
6438,1.036467,-1.276445,0.184792,0.24949200000000002,0.95699,-0.147636,-0.058337,-0.158304,0.01456,0.036106,-0.007390000000000001,-0.026573000000000003
6439,1.037086,-1.276778,0.188612,0.249309,0.9570870000000001,-0.14732,-0.055078999999999996,-0.147654,0.012431999999999999,0.037052999999999996,-0.007914000000000001,-0.027867000000000003
6440,1.037908,-1.277077,0.192356,0.24918200000000001,0.957174,-0.14696800000000002,-0.055021,-0.13380899999999998,0.013483000000000002,0.032236,-0.006719,-0.025883
6441,1.038764,-1.277399,0.195904,0.249042,0.957267,-0.146599,-0.051762999999999997,-0.12315899999999999,0.011356,0.035077,-0.007285,-0.026741
6442,1.0396040000000002,-1.277694,0.199156,0.24891999999999997,0.9573520000000001,-0.146245,-0.047419,-0.108252,0.009231,0.031399,-0.0047,-0.027094
6443,1.040467,-1.27804,0.20210799999999998,0.248759,0.9574520000000001,-0.145862,-0.044127,-0.092267,0.00496,0.035085000000000005,-0.001855,-0.02409
6444,1.041241,-1.278326,0.20458199999999999,0.248635,0.957535,-0.145531,-0.036568,-0.07205299999999999,0.004987,0.03205,-0.007431,-0.024955
6445,1.042188,-1.278606,0.206825,0.24854099999999998,0.957615,-0.14516099999999998,-0.036473,-0.053027,0.002758,0.030542000000000003,-0.004384000000000001,-0.030452999999999997
6446,1.043124,-1.278936,0.20878899999999997,0.24840399999999999,0.9577100000000001,-0.144768,-0.031076,-0.043441,-0.00149,0.035944,0.000771,-0.028480000000000002
6447,1.043776,-1.279282,0.21023200000000003,0.248212,0.95781,-0.14444,-0.025675,-0.031729,-0.004672,0.037845,0.0044399999999999995,-0.030472000000000003
6448,1.044737,-1.279643,0.211654,0.24805100000000002,0.9579129999999999,-0.144028,-0.026646,-0.012542,-0.0068390000000000005,0.03477,0.0021850000000000003,-0.0327
6449,1.0454629999999998,-1.279995,0.21250500000000003,0.247864,0.9580139999999999,-0.143678,-0.014824,0.001287,-0.012116,0.034469,-0.0031190000000000002,-0.030242
6450,1.0458129999999999,-1.280298,0.21263400000000002,0.247662,0.958101,-0.14344500000000002,-0.007289,0.015113,-0.013149000000000001,0.035098000000000004,-0.006151,-0.03142
6451,1.045809,-1.280573,0.212193,0.247433,0.9581799999999999,-0.143314,0.00237,0.023619,-0.017365000000000002,0.0349,-0.00742,-0.025356
6452,1.04531,-1.28077,0.211015,0.247198,0.9582360000000001,-0.143343,0.013096,0.036364999999999995,-0.017307,0.033517,-0.00299,-0.028959
6453,1.044641,-1.280892,0.20931599999999997,0.247002,0.9582709999999999,-0.14345,0.019579,0.054452,-0.017285,0.033821,-0.00449,-0.028975
6454,1.0439379999999998,-1.280936,0.20726,0.246865,0.958284,-0.143602,0.025637,0.068387,-0.016481,0.037773,-0.006409999999999999,-0.03134
6455,1.043209,-1.280931,0.204961,0.24676399999999998,0.958282,-0.143785,0.028876,0.077959,-0.015402,0.039902999999999994,-0.006729000000000001,-0.034194
6456,1.0424579999999999,-1.280886,0.202458,0.246694,0.958269,-0.143992,0.033181999999999996,0.086466,-0.015383,0.040934,-0.005404,-0.034138999999999996
6457,1.041598,-1.2807950000000001,0.19976300000000002,0.24664499999999998,0.9582440000000001,-0.14424800000000002,0.037459,0.08752,-0.016422,0.045423000000000005,-0.008491,-0.03222
6458,1.0405360000000001,-1.2806600000000001,0.196786,0.24660300000000002,0.958205,-0.144575,0.041746,0.091767,-0.016398,0.044626,-0.0064069999999999995,-0.031435000000000005
6459,1.03939,-1.2804799999999998,0.193772,0.246587,0.958153,-0.14494500000000002,0.040641000000000004,0.086431,-0.013193999999999999,0.043345999999999996,-0.008477,-0.02754
6460,1.038333,-1.2802959999999999,0.190824,0.24658400000000003,0.958101,-0.145295,0.04065,0.087501,-0.014263999999999999,0.045362,-0.005678,-0.031432
6461,1.03728,-1.280133,0.187916,0.246567,0.9580540000000001,-0.145635,0.038372,0.085215,-0.014672,0.044571,-0.007325,-0.032481
6462,1.0362639999999999,-1.279994,0.185049,0.246534,0.9580139999999999,-0.145953,0.038386,0.08735,-0.015743,0.045045999999999996,-0.005683,-0.031247000000000004
6463,1.035389,-1.279858,0.182286,0.24651700000000001,0.957975,-0.146235,0.036243,0.086288,-0.014688999999999999,0.046879000000000004,-0.007826000000000001,-0.032247000000000005
6464,1.03441,-1.27975,0.179538,0.246464,0.957944,-0.14653,0.037295,0.082027,-0.015744,0.046183999999999996,-0.006253,-0.032027999999999994
6465,1.0333709999999998,-1.279665,0.176778,0.24638200000000002,0.9579200000000001,-0.146828,0.03729,0.07884,-0.017876,0.048006,-0.007465,-0.032539
6466,1.031963,-1.279592,0.17389200000000002,0.246236,0.957899,-0.14721099999999998,0.036166000000000004,0.065,-0.018935,0.048183,-0.004011,-0.035879
6467,1.030397,-1.279549,0.171007,0.24604099999999998,0.957887,-0.147618,0.034008,0.057559000000000006,-0.021077000000000002,0.049582999999999995,-0.0035409999999999994,-0.034464999999999996
6468,1.028931,-1.279548,0.168292,0.24582600000000002,0.957886,-0.147979,0.03186,0.05437,-0.021088,0.048074,-0.004319,-0.035568999999999996
6469,1.027469,-1.279574,0.165729,0.245588,0.957894,-0.14832599999999999,0.02915,0.045332,-0.021551,0.046876999999999995,-0.0084,-0.037694
6470,1.0259639999999999,-1.279656,0.163275,0.245297,0.957917,-0.14865499999999998,0.025925,0.038956,-0.022634,0.045611,-0.008958,-0.040371
6471,1.024335,-1.2798180000000001,0.160884,0.24492199999999997,0.9579639999999999,-0.148973,0.024834000000000002,0.030451,-0.025835000000000004,0.047299,-0.011659000000000001,-0.037016
6472,1.022589,-1.28,0.15853699999999998,0.244513,0.958016,-0.14931,0.024806,0.02512,-0.02476,0.04371,-0.010109,-0.033963
6473,1.020727,-1.280166,0.15616300000000002,0.24409899999999998,0.9580629999999999,-0.14968099999999998,0.022667,0.020878999999999998,-0.027974000000000002,0.04559,-0.014002,-0.03524
6474,1.019119,-1.2803959999999999,0.154021,0.24366999999999997,0.9581290000000001,-0.14995799999999998,0.0184,0.021955000000000002,-0.026937,0.043058,-0.012466,-0.032964
6475,1.0178459999999998,-1.280706,0.15229600000000001,0.24322600000000003,0.958218,-0.150112,0.008773999999999999,0.017723,-0.025931,0.041777999999999996,-0.013623,-0.032429
6476,1.0169030000000001,-1.2810139999999999,0.150918,0.24283400000000002,0.958306,-0.150186,0.004497,0.017730000000000003,-0.023824,0.043039999999999995,-0.008675,-0.03269
6477,1.016109,-1.281253,0.14961,0.242519,0.958374,-0.150258,0.009836,0.024082,-0.018453999999999998,0.04369,-0.009903,-0.031199
6478,1.015687,-1.2814159999999999,0.148453,0.242323,0.958421,-0.150278,0.007548,0.037038999999999996,-0.012482,0.043703,-0.011964,-0.031484
6479,1.015732,-1.2814729999999999,0.14763099999999998,0.24228200000000003,0.9584370000000001,-0.150238,0.009692000000000001,0.042345,-0.009269,0.047389999999999995,-0.009478,-0.034637
6480,1.015725,-1.28145,0.146729,0.2423,0.9584309999999999,-0.150252,0.011806,0.041260000000000005,-0.0060479999999999996,0.050623,-0.0077930000000000004,-0.035066
6481,1.0157530000000001,-1.281495,0.145964,0.24226799999999998,0.9584440000000001,-0.150222,0.005381,0.035956,-0.006086,0.049862000000000004,-0.0063100000000000005,-0.033067
6482,1.016278,-1.281631,0.145853,0.242236,0.958482,-0.150026,-0.007436,0.028561000000000003,-0.010439,0.050321,-0.012117000000000001,-0.035673
6483,1.016897,-1.281911,0.14594300000000002,0.242101,0.958562,-0.14973499999999998,-0.010641,0.026445999999999997,-0.011526999999999999,0.050426,-0.012913999999999998,-0.034545
6484,1.01755,-1.282191,0.146145,0.24196900000000002,0.958642,-0.14943599999999999,-0.01067,0.020054,-0.011519,0.048894,-0.012154,-0.034722
6485,1.0179610000000001,-1.282365,0.146233,0.241889,0.958691,-0.149249,-0.0035909999999999996,0.016255000000000002,-0.007352,0.048211000000000004,-0.0064670000000000005,-0.032941000000000005
6486,1.018094,-1.282457,0.14610599999999999,0.24183400000000002,0.9587180000000001,-0.14917,-0.000424,0.01197,-0.00412,0.048037,-0.006966,-0.032867
6487,1.0182360000000001,-1.282448,0.14599600000000001,0.241862,0.958715,-0.14914000000000002,0.000638,0.013022999999999998,-0.001977,0.050816,-0.008809,-0.031447
6488,1.018427,-1.282447,0.145919,0.241892,0.958715,-0.149095,-0.00042800000000000005,0.014087,-0.000918,0.049917,-0.010015000000000001,-0.03395
6489,1.018858,-1.282476,0.146109,0.241932,0.958723,-0.148976,-0.004715,0.011963,0.001192,0.047893,-0.010984,-0.035930000000000004
6490,1.019452,-1.28246,0.146513,0.24203400000000003,0.9587180000000001,-0.148841,-0.004734,0.009824,0.003331,0.046525,-0.014625999999999998,-0.034753
6491,1.01988,-1.282402,0.146761,0.24214499999999997,0.958702,-0.148765,-0.001534,0.008752,0.002286,0.048291,-0.01281,-0.034844
6492,1.0203209999999998,-1.282319,0.147,0.24227800000000002,0.958678,-0.148701,-0.001534,0.010874,0.00442,0.046814999999999996,-0.012159999999999999,-0.031567000000000005
6493,1.0208840000000001,-1.282246,0.147361,0.24242199999999997,0.958657,-0.148601,-0.0035450000000000004,0.011073999999999999,0.005543,0.047632,-0.008034999999999999,-0.030003
6494,1.0214530000000002,-1.282147,0.147725,0.242588,0.9586290000000001,-0.148513,-0.000344,0.011063,0.005566,0.045742000000000005,-0.008953000000000001,-0.029816000000000002
6495,1.021884,-1.282015,0.147945,0.24276,0.958592,-0.148475,-0.000354,0.011054999999999999,0.007702,0.044883,-0.009586,-0.028482
6496,1.022432,-1.2818479999999999,0.148287,0.24297800000000003,0.9585440000000001,-0.148425,-0.00143,0.01105,0.009831,0.042544,-0.007098,-0.026975
6497,1.0231270000000001,-1.28164,0.148788,0.243252,0.958485,-0.14836,-0.0014449999999999999,0.011037,0.013035,0.046833,-0.004673,-0.026246
6498,1.02393,-1.2814159999999999,0.149341,0.243554,0.958421,-0.148276,-0.00143,0.014233,0.013031000000000001,0.04467,-0.0058,-0.026056
6499,1.024612,-1.281179,0.14977200000000002,0.24384899999999998,0.958353,-0.148228,-0.000364,0.013168000000000001,0.011972,0.044084,-0.00358,-0.021953
6500,1.025203,-1.281007,0.150108,0.24407800000000002,0.958304,-0.14817,-0.000349,0.013181,0.008767,0.041047,-0.006232,-0.024529
6501,1.025744,-1.280865,0.150364,0.24427600000000002,0.9582629999999999,-0.148109,0.0018039999999999998,0.015312000000000001,0.0066430000000000005,0.038758999999999995,-0.005657,-0.021904
6502,1.026157,-1.280764,0.15045799999999998,0.24441999999999997,0.9582350000000001,-0.148058,0.00045099999999999996,0.015739,0.002617,0.038631,-0.0073219999999999995,-0.019407
6503,1.02652,-1.280745,0.150497,0.244488,0.9582290000000001,-0.147979,-0.000592,0.016825,-0.0016640000000000001,0.038547000000000005,-0.007606999999999999,-0.019319
6504,1.02694,-1.280856,0.150517,0.24445999999999998,0.958261,-0.147821,-0.006945000000000001,0.021134,-0.008124,0.041627,-0.009668000000000001,-0.022177000000000002
6505,1.027782,-1.281121,0.150843,0.24436599999999997,0.9583370000000001,-0.147483,-0.013308,0.027556,-0.010313,0.043079,-0.005792,-0.025124
6506,1.028864,-1.281535,0.151347,0.24418600000000001,0.958455,-0.147014,-0.020737000000000002,0.0308,-0.01571,0.046922000000000005,-0.007863,-0.032444
6507,1.030089,-1.282095,0.152003,0.243905,0.958614,-0.146439,-0.022852,0.029763,-0.021065,0.048026,-0.004055,-0.033157
6508,1.0314370000000002,-1.282701,0.152756,0.24360300000000001,0.9587870000000001,-0.145811,-0.023903999999999998,0.031902,-0.022143,0.049915,-0.003739,-0.033068
6509,1.032589,-1.2832860000000001,0.1533,0.243288,0.958953,-0.145242,-0.020708,0.030825,-0.022119,0.051237,-0.004561,-0.037024
6510,1.0334299999999998,-1.2838040000000002,0.153592,0.242983,0.9591,-0.144783,-0.014769999999999998,0.025719,-0.019506,0.04968,-0.006204,-0.035363
6511,1.0341120000000001,-1.284148,0.153774,0.242798,0.959197,-0.144448,-0.009464,0.025675,-0.013059999999999999,0.049546,-0.00923,-0.040916
6512,1.034459,-1.2843799999999999,0.15366400000000002,0.24265599999999998,0.9592620000000001,-0.14425,-0.003097,0.021379,-0.009805,0.054051,-0.009464,-0.039603
6513,1.034669,-1.284491,0.153462,0.242594,0.9592940000000001,-0.144144,6.1e-05,0.019208000000000003,-0.002303,0.054326,-0.008214,-0.039724
6514,1.0351620000000001,-1.284451,0.153648,0.24269899999999997,0.959283,-0.144044,-0.002135,0.012794,0.005168,0.052910000000000006,-0.013863,-0.041213
6515,1.035353,-1.284237,0.153551,0.242903,0.9592219999999999,-0.144103,0.011729,0.016985,0.0106,0.051409,-0.011422,-0.03885
6516,1.035123,-1.283756,0.152896,0.243267,0.9590860000000001,-0.144395,0.02557,0.021155,0.021374,0.051044,-0.011286,-0.038557999999999995
6517,1.034567,-1.28293,0.151839,0.24386799999999997,0.958852,-0.14493499999999998,0.036946,0.022328,0.032537,0.049009,-0.014988999999999999,-0.030511
6518,1.033707,-1.28178,0.15053,0.24469200000000002,0.958525,-0.145709,0.048624,0.019053,0.042237000000000004,0.043013,-0.012831,-0.020246
6519,1.032441,-1.280354,0.148818,0.24568099999999998,0.958117,-0.14672000000000002,0.061388,0.020035,0.051939,0.039292,-0.010806,-0.017541
6520,1.031305,-1.278752,0.147147,0.246833,0.957657,-0.147788,0.06032100000000001,0.026405,0.058333,0.037545,-0.01001,-0.016778
6521,1.030725,-1.2771,0.145866,0.24810500000000002,0.957181,-0.14874600000000002,0.053953999999999995,0.036006,0.060412,0.043918,-0.003415,-0.016628999999999998
6522,1.03072,-1.275575,0.144929,0.249358,0.9567379999999999,-0.149499,0.047619999999999996,0.047758999999999996,0.057148000000000004,0.0448,-0.003445,-0.020271
6523,1.031061,-1.274208,0.14419,0.25053200000000003,0.9563389999999999,-0.150086,0.043419,0.0542,0.048565,0.048434,0.0008289999999999999,-0.02214
6524,1.031159,-1.273126,0.143251,0.251436,0.9560219999999999,-0.150594,0.035985,0.045767,0.032501,0.051528,0.003908,-0.022928999999999998
6525,1.031189,-1.272467,0.142489,0.251981,0.955829,-0.15091,0.021078,0.035235,0.015318,0.052157,0.001645,-0.023727
6526,1.031523,-1.272303,0.142164,0.25216500000000003,0.955781,-0.15090599999999998,0.001743,0.02932,-0.0016350000000000002,0.053087,0.0007160000000000001,-0.028766000000000003
6527,1.0322360000000002,-1.272593,0.142282,0.252035,0.955866,-0.150584,-0.015250999999999999,0.030508999999999998,-0.017779,0.051539,-0.001078,-0.028888999999999998
6528,1.032968,-1.273175,0.142503,0.25166700000000003,0.956037,-0.150115,-0.017375,0.023098,-0.027398000000000002,0.047268,-0.001905,-0.03235
6529,1.033185,-1.273902,0.14235899999999999,0.251102,0.95625,-0.149704,-0.014178999999999999,0.013534000000000001,-0.035908999999999996,0.048444,-0.006679999999999999,-0.032958999999999995
6530,1.032685,-1.274646,0.141626,0.250415,0.956467,-0.149464,-0.00673,0.007125,-0.037985000000000005,0.04707,-0.01001,-0.03149
6531,1.03167,-1.2753,0.140495,0.249727,0.956658,-0.149397,-0.001425,0.001775,-0.036873,0.048201,-0.014473,-0.028536000000000002
6532,1.030873,-1.27588,0.139544,0.249131,0.9568270000000001,-0.149311,-0.005686999999999999,0.010283,-0.029436,0.049224000000000004,-0.012459999999999999,-0.034878
6533,1.0307620000000002,-1.276284,0.139147,0.248783,0.956944,-0.14914000000000002,-0.0046630000000000005,0.014485,-0.015548,0.05495800000000001,-0.009281999999999999,-0.040207
6534,1.030909,-1.2763950000000002,0.13893699999999998,0.248714,0.956976,-0.149048,0.000521,0.018066,-0.0015480000000000001,0.055851,-0.006323,-0.038772
