,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7974,-1.8426779999999998,-1.2749709999999999,-1.401741,-0.280679,0.9565620000000001,0.078249,-0.000458,-0.010642,-0.002614,-0.008856999999999999,-0.000736,0.016233
7975,-1.8430330000000001,-1.274913,-1.401888,-0.280704,0.9565450000000001,0.078363,-0.003669,-0.011701000000000001,-0.001567,-0.008038,0.000776,0.017355000000000002
7976,-1.843545,-1.274869,-1.402156,-0.28070500000000004,0.9565319999999999,0.078519,-0.0036780000000000003,-0.01277,-0.0004969999999999999,-0.008922,0.002651,0.013156000000000001
7977,-1.8440509999999999,-1.274815,-1.402411,-0.28071599999999997,0.956516,0.078675,-0.004736,-0.012758,-0.002641,-0.010803,0.0009570000000000001,0.011337
7978,-1.844342,-1.27475,-1.4024969999999999,-0.28075300000000003,0.9564969999999999,0.078773,-0.001338,-0.008621,-0.002644,-0.0066159999999999995,0.000992,0.00988
7979,-1.8443889999999998,-1.274706,-1.402414,-0.28079,0.956485,0.078798,0.0008,-0.006502,-0.0015630000000000002,-0.0072510000000000005,-0.0010710000000000001,0.009245
7980,-1.844475,-1.274658,-1.402318,-0.280827,0.956471,0.078834,0.000796,-0.008628,-0.002629,-0.004833,8.8e-05,0.008659
7981,-1.8444770000000001,-1.274612,-1.40216,-0.28087,0.956457,0.078847,0.002944,-0.0054399999999999995,-0.002618,-0.007673999999999999,-0.000753,0.009806
7982,-1.844443,-1.274594,-1.402094,-0.280889,0.9564520000000001,0.078842,-0.000233,0.00202,-0.000513,-0.007929,0.002014,0.011169
7983,-1.844313,-1.274614,-1.402128,-0.280881,0.956458,0.078801,-0.001276,0.008411,0.00054,-0.007937,0.002008,0.011211
7984,-1.8442759999999998,-1.274609,-1.4022139999999998,-0.280889,0.956456,0.078792,-0.0023469999999999997,0.007349,0.000533,-0.009394,5.6000000000000006e-05,0.010487999999999999
7985,-1.8444310000000002,-1.274618,-1.402551,-0.280869,0.9564590000000001,0.078833,-0.004481000000000001,0.009479000000000001,0.002652,-0.013732,0.0018690000000000002,0.011667
7986,-1.8442419999999997,-1.274626,-1.402591,-0.280877,0.956461,0.078778,0.00193,0.009465000000000001,0.0005610000000000001,-0.013725,0.0018670000000000002,0.011722
7987,-1.8441,-1.274665,-1.402627,-0.280852,0.9564729999999999,0.07872799999999999,0.001044,0.010187,0.004817,-0.004594,0.005106,0.008551999999999999
7988,-1.843778,-1.2747680000000001,-1.402625,-0.280783,0.9565030000000001,0.078611,0.002135,0.015509,0.004818,-0.006723000000000001,0.003336,0.006365
7989,-1.8435540000000001,-1.2748549999999998,-1.4025809999999999,-0.280721,0.956528,0.078526,0.003159,0.003796,0.002704,-0.007929,0.0017699999999999999,0.0068319999999999995
7990,-1.843176,-1.274928,-1.402259,-0.280684,0.956549,0.078401,0.007421,0.0037770000000000004,0.0038020000000000003,-0.003175,0.0041140000000000005,0.008085
7991,-1.842603,-1.275003,-1.401693,-0.28065999999999997,0.956571,0.078221,0.009555,-0.001535,-0.001518,-0.0059,0.0023829999999999997,0.009151000000000001
7992,-1.842236,-1.275023,-1.401116,-0.280671,0.956577,0.078113,0.007378,-0.011115,-0.0015199999999999999,-0.004516,-0.0008119999999999999,0.01112
7993,-1.8419279999999998,-1.275043,-1.400522,-0.28067600000000004,0.956583,0.07802200000000001,0.008426000000000001,-0.015380000000000001,-0.001508,-0.006097,-0.0013830000000000001,0.01196
7994,-1.841768,-1.275042,-1.3998700000000002,-0.28069,0.956583,0.077977,0.008575,-0.026705,-0.003621,-0.003215,-0.00387,0.017131
7995,-1.842043,-1.2749629999999998,-1.399493,-0.28074099999999996,0.9565600000000001,0.078074,0.0021449999999999998,-0.035196,-0.005792,-0.006734,-0.00168,0.016606
7996,-1.84283,-1.2748110000000001,-1.39953,-0.28081999999999996,0.956515,0.078334,-0.004275999999999999,-0.041557,-0.007965,-0.00571,-0.003436,0.018818
7997,-1.8442060000000002,-1.274618,-1.400104,-0.280889,0.9564590000000001,0.07877,-0.013887,-0.040471,-0.004829,-0.0049380000000000005,0.006569,0.013286000000000001
7998,-1.8454409999999999,-1.274481,-1.400698,-0.28091900000000003,0.956419,0.079153,-0.005299,-0.028783,-0.004784,-0.004772,0.008013,0.013391
7999,-1.84601,-1.274393,-1.400616,-0.280955,0.956393,0.079336,0.0032020000000000004,-0.035209,-0.0036479999999999998,0.0016579999999999998,0.004468,0.009241
8000,-1.8461560000000001,-1.274427,-1.4001540000000001,-0.280912,0.9564030000000001,0.079368,0.009627,-0.025661,0.0006580000000000001,0.00099,0.002032,0.006843999999999999
8001,-1.8460919999999998,-1.27459,-1.399561,-0.28076799999999996,0.956451,0.079308,0.009598,-0.025686,0.007067,0.000571,0.001267,0.006416
8002,-1.8461189999999998,-1.274779,-1.3989120000000002,-0.280592,0.956506,0.079266,0.015026,-0.038263,0.0039369999999999995,-0.010424,0.002127,0.011981
8003,-1.8457990000000002,-1.274902,-1.3977540000000002,-0.280504,0.956542,0.07914500000000001,0.018241,-0.039322,-0.000312,-0.007856,0.000749,0.013262999999999999
8004,-1.8458,-1.274967,-1.3969610000000001,-0.280445,0.9565610000000001,0.079128,0.008643999999999999,-0.037163,0.000687,-0.00404,-0.003008,0.012531
8005,-1.8462349999999998,-1.275056,-1.396778,-0.280329,0.9565870000000001,0.07922699999999999,0.001214,-0.02437,0.0048909999999999995,-0.007116,-0.004713,0.01379
8006,-1.8467259999999999,-1.275108,-1.396881,-0.280242,0.9566020000000001,0.079351,-0.00301,-0.017950999999999998,0.0016489999999999999,-0.011826,-0.002729,0.013971
8007,-1.8474970000000002,-1.275075,-1.397278,-0.280212,0.956592,0.079576,-0.006215,-0.020066,0.0005610000000000001,-0.010666,-0.002048,0.013777000000000001
8008,-1.848326,-1.275001,-1.397746,-0.28021399999999996,0.956571,0.079828,-0.007258,-0.017919,-0.002654,-0.009413,-7.4e-05,0.010381999999999999
8009,-1.8490630000000001,-1.274905,-1.398164,-0.28024499999999997,0.956543,0.08006,-0.007239,-0.014719,-0.0037259999999999997,-0.008665,0.002442,0.010256999999999999
8010,-1.8497130000000002,-1.274825,-1.398686,-0.28026599999999996,0.956519,0.080263,-0.008193,-0.003846,-0.0005059999999999999,-0.007743000000000001,0.0029690000000000003,0.0068650000000000004
8011,-1.8500029999999998,-1.2747540000000002,-1.398925,-0.28030900000000003,0.956498,0.080363,-0.001773,-0.0017289999999999999,-0.002601,-0.004603,0.003081,0.003514
8012,-1.849882,-1.274713,-1.398867,-0.280356,0.9564870000000001,0.08034,0.000394,0.007842,-0.00046100000000000004,-0.003,0.006862,0.003843
8013,-1.8496169999999998,-1.274708,-1.398743,-0.280383,0.956485,0.08026699999999999,0.0014470000000000002,0.0046429999999999996,-0.00045,-0.004605,0.0052770000000000004,0.004495
8014,-1.849435,-1.27473,-1.398655,-0.280377,0.956491,0.080211,0.001437,0.004634,0.001686,-0.000889,0.000799,0.00562
8015,-1.849446,-1.274783,-1.398685,-0.280327,0.956507,0.080199,0.000342,0.00036899999999999997,0.003821,0.000984,-4e-05,0.005386999999999999
8016,-1.84965,-1.274884,-1.398822,-0.28021799999999997,0.956536,0.08023,-0.0007639999999999999,-0.007089,0.0048909999999999995,-0.0018100000000000002,0.000495,0.007889
8017,-1.850064,-1.2749629999999998,-1.399073,-0.280111,0.9565600000000001,0.080325,-0.002912,-0.010277,0.00488,-0.007593000000000001,0.002059,0.009793000000000001
8018,-1.850486,-1.274952,-1.39935,-0.280088,0.956556,0.080446,-0.003935,-0.007051999999999999,-0.001541,-0.009051,0.000917,0.012983000000000001
8019,-1.8507630000000002,-1.274916,-1.399672,-0.280099,0.9565459999999999,0.08053400000000001,-0.0038159999999999995,0.009062,-0.000462,-0.007377,0.001325,0.012759
8020,-1.850666,-1.274887,-1.399959,-0.28013299999999997,0.9565370000000001,0.080514,-0.0026920000000000004,0.02078,-0.001537,-0.012149,-0.001017,0.01461
8021,-1.8506310000000001,-1.2747760000000001,-1.400223,-0.280238,0.9565049999999999,0.08053300000000001,-0.006993000000000001,0.010154999999999999,-0.004758,-0.00942,-0.004631000000000001,0.018221
8022,-1.8511279999999999,-1.2746520000000001,-1.400899,-0.28031300000000003,0.956469,0.080706,-0.011284,0.008027,-0.0015810000000000002,-0.008062999999999999,-0.000475,0.014555000000000002
8023,-1.851509,-1.274527,-1.401514,-0.280397,0.956432,0.080846,-0.009131,0.009097,-0.004772,-0.011381,0.002277,0.015925
8024,-1.8516130000000002,-1.274353,-1.401823,-0.280549,0.9563809999999999,0.080921,-0.0058969999999999995,0.013359999999999999,-0.00796,-0.0005639999999999999,0.002984,0.014644999999999998
8025,-1.851645,-1.274241,-1.4022459999999999,-0.28065,0.956349,0.08096,-0.008026,0.020799,-0.001575,-0.000463,0.003017,0.014606000000000001
8026,-1.8520740000000002,-1.274165,-1.403035,-0.280683,0.956327,0.0811,-0.012348,0.01241,-0.000512,-0.003283,0.000537,0.013855000000000001
8027,-1.8527619999999998,-1.27404,-1.403946,-0.28074299999999996,0.95629,0.081327,-0.012358,0.008158,-0.002643,-0.008503,0.001519,0.011508
8028,-1.8531099999999998,-1.2738969999999998,-1.4045299999999998,-0.280846,0.956248,0.081462,-0.008067,0.011347,-0.0047539999999999995,-0.0084,0.0015609999999999999,0.011372
8029,-1.853298,-1.2737180000000001,-1.4049,-0.280995,0.9561959999999999,0.081563,-0.0070090000000000005,0.007091,-0.006876999999999999,-0.003841,0.004803,0.009105
8030,-1.853319,-1.273577,-1.4050799999999999,-0.281124,0.9561540000000001,0.081607,-0.0038090000000000003,0.009202,-0.004721,-0.000767,-0.0019,0.012357
8031,-1.853445,-1.273434,-1.405343,-0.28124499999999997,0.9561129999999999,0.08167999999999999,-0.007043000000000001,0.002817,-0.003667,-0.0006450000000000001,-0.0018579999999999998,0.012283
8032,-1.8541720000000002,-1.273312,-1.4059549999999998,-0.28129699999999996,0.9560770000000001,0.08191699999999999,-0.009253,-0.013159,-0.002594,-0.003462,0.000603,0.008903
8033,-1.8550080000000002,-1.273206,-1.406498,-0.281326,0.956046,0.08218099999999999,-0.009281999999999999,-0.020611,-0.003653,-0.004212,0.005838,0.007358
8034,-1.855841,-1.27312,-1.406888,-0.281337,0.9560209999999999,0.082439,-0.0039380000000000005,-0.017438,-0.0025510000000000003,-0.005605,0.008808,0.008504000000000001
8035,-1.8562470000000002,-1.273039,-1.407088,-0.281377,0.955997,0.082574,-0.003936,-0.007442,-0.0025329999999999997,-0.006418999999999999,0.001263,0.010092
8036,-1.856424,-1.272965,-1.40715,-0.281431,0.955975,0.08264400000000001,-0.000725,-0.0053219999999999995,-0.002514,-0.005953,-8.8e-05,0.012204000000000001
8037,-1.856538,-1.272929,-1.407091,-0.281455,0.955965,0.082686,0.00031800000000000003,-0.010652,-0.002499,-0.005929,-7.8e-05,0.012163
8038,-1.856889,-1.2728709999999999,-1.407023,-0.281479,0.9559479999999999,0.082801,0.000265,-0.024492,-0.004618,-0.0103,0.000199,0.009301
8039,-1.8572560000000002,-1.272785,-1.406893,-0.281528,0.9559219999999999,0.082927,0.002403,-0.023434,-0.004605,-0.003826,0.001231,0.014927000000000001
8040,-1.8574400000000002,-1.272714,-1.4067120000000002,-0.281578,0.955902,0.082998,0.000308,-0.013844,-0.003564,-0.002846,0.000657,0.014948
8041,-1.857825,-1.272664,-1.406858,-0.281591,0.955887,0.08312,-0.005036,-0.012773,-0.000398,-0.002527,-0.003052,0.016505000000000002
8042,-1.8584450000000001,-1.272657,-1.407261,-0.281547,0.955885,0.083297,-0.006151,-0.011208,0.001744,-0.012490000000000001,-0.00025699999999999996,0.012269
8043,-1.859101,-1.272661,-1.407689,-0.281488,0.955886,0.08348,-0.005084,-0.013333000000000001,-0.000383,-0.012426000000000001,0.000642,0.012803
8044,-1.859489,-1.272602,-1.407815,-0.281509,0.9558690000000001,0.083605,-0.001864,-0.012267,-0.0035659999999999997,-0.010727,0.00046100000000000004,0.013258
8045,-1.859779,-1.272534,-1.407921,-0.281548,0.955849,0.08370599999999999,-0.0018449999999999999,-0.006944,-0.0025050000000000003,-0.007835,0.001015,0.01659
8046,-1.859932,-1.2724790000000001,-1.408002,-0.281586,0.955832,0.083764,0.00031299999999999996,-0.001626,-0.002496,-0.007339,0.0019010000000000001,0.016074
8047,-1.859998,-1.2724030000000002,-1.4080700000000002,-0.281649,0.95581,0.083803,-0.002878,-0.000545,-0.003588,-0.004057,-0.0043479999999999994,0.015044
8048,-1.860422,-1.27233,-1.408535,-0.281681,0.955788,0.083942,-0.008227,0.000522,0.000646,-0.00938,0.0036079999999999997,0.015118000000000001
8049,-1.860583,-1.272273,-1.408764,-0.28171999999999997,0.955772,0.084003,-0.00395,-0.000545,-0.002527,-0.010165,-0.000144,0.014843
8050,-1.860891,-1.272169,-1.4089909999999999,-0.281789,0.955741,0.084119,-0.005019,-0.000188,-0.0036030000000000003,-0.004771,0.000771,0.013491999999999999
8051,-1.860961,-1.272108,-1.409271,-0.28184000000000003,0.955723,0.084155,-0.006034,0.014716,-0.000424,-0.008413,-0.0015300000000000001,0.016751
8052,-1.8613419999999998,-1.272047,-1.4099110000000001,-0.281864,0.9557049999999999,0.08427899999999999,-0.012459,0.008351,-0.001529,-0.009945,-0.003237,0.017329
8053,-1.862037,-1.271924,-1.4107100000000001,-0.28191700000000003,0.9556690000000001,0.084509,-0.011406,0.00303,-0.0036509999999999997,-0.002721,0.002323,0.010981
8054,-1.862507,-1.271834,-1.411309,-0.28196,0.955643,0.08466599999999999,-0.010343999999999999,0.004083,-0.001509,-0.0037909999999999997,0.00293,0.006353
8055,-1.862946,-1.271772,-1.411824,-0.281979,0.955624,0.08480700000000001,-0.0071530000000000005,0.003002,-0.000417,-0.006976,0.005984000000000001,0.0068379999999999995
8056,-1.862991,-1.271727,-1.412016,-0.282017,0.9556110000000001,0.084832,-0.0017760000000000002,0.01151,-0.001458,-0.003887,0.000993,0.00933
8057,-1.862838,-1.271695,-1.412158,-0.28206,0.9556020000000001,0.084798,-0.0028280000000000002,0.01577,-0.00040300000000000004,-0.006148,0.000499,0.007243
8058,-1.862655,-1.271701,-1.412239,-0.282069,0.9556030000000001,0.084744,-0.000714,0.012563,0.000684,-0.008198,0.000146,0.013354
8059,-1.862514,-1.271656,-1.412268,-0.282123,0.9555899999999999,0.084717,-0.000651,0.005254,-0.003557,-0.002576,0.00196,0.014495
8060,-1.8624040000000002,-1.271578,-1.41224,-0.28220300000000004,0.955567,0.084707,-0.000656,0.004188,-0.003556,-0.000908,0.00122,0.014353
8061,-1.8624779999999999,-1.271506,-1.41235,-0.282265,0.9555459999999999,0.084749,-0.0038810000000000003,-0.001127,-0.003571,-0.003136,0.002798,0.015059000000000001
8062,-1.862739,-1.271423,-1.4125370000000002,-0.28231799999999996,0.955521,0.084845,-0.00389,-0.003257,-0.0035689999999999997,-0.005814,0.004897,0.013482
8063,-1.862755,-1.27136,-1.41259,-0.282375,0.9555030000000001,0.084867,-0.0017280000000000002,0.004188,-0.002495,-0.004811,6.4e-05,0.015153999999999999
8064,-1.862815,-1.271288,-1.412628,-0.282436,0.9554819999999999,0.084904,-0.0028280000000000002,-0.0032649999999999997,-0.002493,-0.003987,0.001366,0.013637
8065,-1.86275,-1.271274,-1.41259,-0.282455,0.955478,0.08488899999999999,0.001454,0.002038,-0.000334,-0.001038,0.003278,0.012645
8066,-1.862587,-1.271287,-1.412377,-0.282458,0.9554809999999999,0.08484,0.0037020000000000004,-0.002167,-0.000254,-0.0043619999999999996,0.000924,0.011763
8067,-1.862411,-1.271315,-1.4121139999999999,-0.28244600000000003,0.95549,0.084783,0.00583,-0.00324,-0.00023799999999999998,-0.006357,0.001648,0.014171000000000001
8068,-1.861851,-1.2713709999999998,-1.411626,-0.28244400000000003,0.955506,0.084609,0.008017,0.009531999999999999,0.0008300000000000001,-0.00787,0.002807,0.014527000000000002
8069,-1.8611,-1.27141,-1.410999,-0.282471,0.955518,0.084386,0.010145999999999999,0.006337,-0.001288,-0.006606999999999999,0.002826,0.01655
8070,-1.860493,-1.2714530000000002,-1.410518,-0.282483,0.9555299999999999,0.084203,0.008012,0.008467,0.000831,-0.002902,0.001745,0.014459999999999999
8071,-1.860025,-1.271528,-1.410092,-0.282454,0.9555530000000001,0.084051,0.00583,-5.6999999999999996e-05,0.002963,-0.009492,-0.001527,0.017237
8072,-1.860181,-1.271608,-1.4100030000000001,-0.282369,0.955576,0.084073,0.00041900000000000005,-0.017082,0.002947,-0.008723,-0.001947,0.013446000000000001
8073,-1.860909,-1.271639,-1.4103459999999999,-0.282279,0.955585,0.08427,-0.00813,-0.019187,0.003958,-0.008813,-0.001957,0.013248
8074,-1.862009,-1.271576,-1.411223,-0.28224499999999997,0.955567,0.084598,-0.014359,-0.009375,0.000763,-0.013134999999999999,0.001098,0.010037
8075,-1.862982,-1.271465,-1.4121219999999999,-0.282264,0.955534,0.08490299999999999,-0.014315000000000001,-0.002971,-0.00245,-0.013787,0.0015429999999999999,0.005307
8076,-1.863476,-1.27138,-1.412676,-0.28229899999999997,0.955509,0.085066,-0.006809,0.006586,-0.001341,-0.013294,0.001553,0.0047469999999999995
8077,-1.863274,-1.271359,-1.412825,-0.282335,0.9555030000000001,0.085015,0.000721,0.020409,-0.001306,-0.018843000000000002,0.0032380000000000004,0.006294
8078,-1.862436,-1.271347,-1.4124729999999999,-0.28241700000000003,0.955499,0.084781,0.005037,0.029985,-0.002357,-0.013434999999999999,-0.002054,0.01614
8079,-1.861575,-1.271324,-1.41234,-0.282512,0.955492,0.08454500000000001,-0.001326,0.040652,-0.000278,-0.0073290000000000004,-0.005099,0.01804
8080,-1.861168,-1.2713709999999998,-1.412882,-0.282503,0.955506,0.08441699999999999,-0.008794,0.047044,0.006071,-0.006499,0.0032340000000000003,0.020304
8081,-1.860828,-1.271472,-1.413538,-0.282439,0.955536,0.08429299999999999,-0.007751000000000001,0.044897,0.009285,0.001342,0.005783,0.017117
8082,-1.860464,-1.2715809999999999,-1.414034,-0.28236999999999995,0.9555680000000001,0.084161,-0.003498,0.040625,0.008251999999999999,0.000327,0.003264,0.016013
8083,-1.859893,-1.271731,-1.414217,-0.28228200000000003,0.9556120000000001,0.083959,0.002996,0.035446,0.008369,0.003626,0.0031579999999999998,0.015834
8084,-1.859307,-1.2718559999999999,-1.4140700000000002,-0.28221599999999997,0.955649,0.083759,0.005053,0.01415,0.004138,-0.002848,0.002359,0.015513999999999998
8085,-1.8589259999999999,-1.271931,-1.413761,-0.282179,0.9556709999999999,0.08363200000000001,0.003943,0.0013830000000000001,0.000942,-0.002641,0.001299,0.015550999999999999
8086,-1.858945,-1.27195,-1.413708,-0.28215999999999997,0.955677,0.08363200000000001,0.0017760000000000002,-0.005005,0.002003,0.0036560000000000004,-0.005314,0.012102
8087,-1.858944,-1.272057,-1.4136389999999999,-0.282063,0.955708,0.083602,0.004981,-0.000768,0.005225,-0.0044670000000000005,-0.000279,0.017533
8088,-1.8588040000000001,-1.272151,-1.413425,-0.281988,0.955736,0.083537,0.002838,-0.006074,0.002012,-0.007425,-0.003633,0.020024
8089,-1.8586580000000001,-1.2722149999999999,-1.4131719999999999,-0.281942,0.9557549999999999,0.083479,0.006063000000000001,0.000302,0.003095,-0.010020000000000001,0.000391,0.018312000000000002
8090,-1.858228,-1.2723200000000001,-1.4128049999999999,-0.281882,0.955786,0.08333,0.006222,0.0035450000000000004,0.0020800000000000003,-0.015908000000000002,-0.00614,0.019941999999999998
8091,-1.8578240000000001,-1.272373,-1.412444,-0.281868,0.955801,0.083201,0.006231,0.004614,0.001011,-0.014778,-0.00202,0.021764
8092,-1.8571509999999998,-1.272385,-1.411918,-0.281912,0.9558049999999999,0.083008,0.0073409999999999994,0.012076,-0.0011279999999999999,-0.004221,0.000998,0.020324000000000002
8093,-1.8566040000000001,-1.272364,-1.411537,-0.281976,0.955799,0.08286,0.003055,0.00783,-0.001152,7e-05,0.0009119999999999999,0.020961
8094,-1.8562049999999999,-1.27236,-1.4112040000000001,-0.282014,0.9557969999999999,0.082748,0.005155,0.000366,-0.0011279999999999999,0.004365,0.000852,0.020325
8095,-1.8560740000000002,-1.272333,-1.410873,-0.282049,0.9557899999999999,0.082719,0.004026,-0.015600999999999999,-0.003252,0.0027670000000000004,-0.000269,0.017883
8096,-1.856397,-1.2722799999999999,-1.410692,-0.282071,0.955774,0.082824,0.000758,-0.029443,-0.002189,0.004361,0.0009220000000000001,0.014207
8097,-1.857002,-1.272216,-1.4106530000000002,-0.28208,0.9557549999999999,0.083012,0.000749,-0.031573000000000004,-0.002186,0.004034,0.004145,0.012598999999999999
8098,-1.857459,-1.272173,-1.410407,-0.282082,0.955742,0.08315299999999999,0.005106,-0.033714999999999995,-0.003163,-0.000999,0.001975,0.009544
8099,-1.857607,-1.2721870000000002,-1.4098870000000001,-0.282057,0.9557459999999999,0.083191,0.009382999999999999,-0.030538,-0.002069,-0.006288,0.001407,0.011032
8100,-1.857313,-1.272243,-1.4090850000000001,-0.28203,0.9557629999999999,0.083093,0.012631,-0.018836000000000002,-0.000993,-0.011137000000000001,0.002565,0.014609
8101,-1.8568779999999998,-1.272312,-1.408384,-0.282003,0.9557829999999999,0.082951,0.009479000000000001,-0.00605,0.001105,-0.011744,0.0023769999999999998,0.017772
8102,-1.856522,-1.272398,-1.407934,-0.281954,0.955809,0.082828,0.006288,-0.001786,0.003213,-0.011487,0.000475,0.017894999999999998
8103,-1.856282,-1.272501,-1.40764,-0.281879,0.955839,0.082732,0.006288,-0.000725,0.00428,-0.006115,0.002856,0.013978
8104,-1.8559240000000001,-1.272624,-1.407192,-0.281796,0.955875,0.082598,0.008398000000000001,-0.004998,0.005369,0.00018,0.006131,0.007993
8105,-1.855643,-1.272807,-1.406676,-0.28165100000000004,0.9559290000000001,0.08247,0.011545,-0.015666,0.0064730000000000005,-0.001872,0.008824,0.004017
8106,-1.8551630000000001,-1.272958,-1.4056950000000001,-0.281552,0.955973,0.082294,0.020047,-0.027397,0.002274,-0.002338,0.008626,-0.001911
8107,-1.854327,-1.273087,-1.404158,-0.281503,0.956011,0.082025,0.02648,-0.032717,-0.0008460000000000001,0.001306,0.00218,0.000113
8108,-1.8533400000000002,-1.273211,-1.402372,-0.28147,0.956047,0.081714,0.025399,-0.038031,-0.002983,-0.00242,-0.002876,0.010816
8109,-1.852654,-1.273264,-1.400816,-0.281477,0.9560629999999999,0.081506,0.021122,-0.041208,-0.004077,-0.004396,-0.004693,0.013724
8110,-1.852339,-1.2733079999999999,-1.39968,-0.281462,0.956076,0.08140599999999999,0.013663,-0.036929000000000003,-0.001998,-0.005754,-0.0021420000000000002,0.021255
8111,-1.852541,-1.273367,-1.399146,-0.28139200000000003,0.9560930000000001,0.081447,0.005118999999999999,-0.035847000000000004,0.001145,-0.00996,-0.00037400000000000004,0.02248
8112,-1.8530779999999998,-1.273465,-1.398996,-0.28125900000000004,0.9561219999999999,0.081572,0.004047,-0.032664,0.005407,-0.01081,0.000681,0.021103999999999998
8113,-1.8534380000000001,-1.273579,-1.398895,-0.281125,0.956155,0.081643,0.004109000000000001,-0.016694,0.007523,-0.014147999999999999,-0.000558,0.01998
8114,-1.853466,-1.2737690000000002,-1.398749,-0.280948,0.956211,0.0816,0.005291,-0.003082,0.009649,-0.014889,0.001492,0.017016999999999997
8115,-1.853188,-1.274002,-1.398499,-0.28075700000000003,0.9562790000000001,0.081461,0.006396,0.004375,0.008579,-0.016606,8.1e-05,0.014502000000000001
8116,-1.852629,-1.2741639999999999,-1.39812,-0.280654,0.956326,0.081261,0.008583,0.013963,0.006445,-0.015641,-0.0016300000000000002,0.014946000000000001
8117,-1.851695,-1.2742870000000002,-1.397551,-0.280617,0.956362,0.080966,0.010759999999999999,0.02036,0.0032479999999999996,-0.013161,-0.0034200000000000003,0.016614
8118,-1.850856,-1.274384,-1.397144,-0.280595,0.956391,0.080704,0.0065060000000000005,0.02251,0.002147,-0.005797,-0.003662,0.018981
8119,-1.850239,-1.274481,-1.396941,-0.28055599999999997,0.956419,0.080506,0.00221,0.019316,0.005326,-0.006187,-0.003507,0.019073
8120,-1.8502439999999998,-1.2745549999999999,-1.397176,-0.280488,0.956441,0.080488,-0.003172,0.007620999999999999,0.004235,-0.007506999999999999,-0.002309,0.019198
8121,-1.850557,-1.274569,-1.397624,-0.28045,0.9564450000000001,0.080572,-0.006377000000000001,0.004445,0.0020800000000000003,-0.004187,0.002418,0.0142
8122,-1.8507770000000001,-1.274545,-1.397995,-0.280454,0.9564379999999999,0.08064,-0.004224,0.007638,0.001023,-0.0027949999999999997,0.002257,0.016909999999999998
8123,-1.850854,-1.274562,-1.3982370000000002,-0.280433,0.956443,0.080657,-0.001015,0.008422,0.002074,-0.0061270000000000005,0.002618,0.012237999999999999
8124,-1.850566,-1.2746,-1.398155,-0.280422,0.9564540000000001,0.080567,0.0032619999999999997,0.010537000000000001,0.002101,-0.009068000000000001,0.002287,0.013412
8125,-1.8502330000000002,-1.274635,-1.398048,-0.280417,0.956464,0.080464,0.001142,0.011618999999999999,-5.2000000000000004e-05,-0.006845,0.00047599999999999997,0.015040999999999999
8126,-1.849936,-1.274702,-1.397973,-0.28038,0.956483,0.080363,0.0011279999999999999,0.012667,0.004220000000000001,-0.00615,0.001021,0.015477000000000001
8127,-1.84969,-1.274793,-1.398053,-0.280316,0.9565100000000001,0.08027100000000001,8.499999999999999e-05,0.019058000000000002,0.005273,-0.004779,0.00021600000000000002,0.018606
8128,-1.8494099999999998,-1.2749030000000001,-1.398224,-0.280237,0.956542,0.080163,-0.0009630000000000001,0.023323,0.00526,-0.007498,0.000184,0.019462
8129,-1.8492669999999998,-1.274974,-1.398584,-0.280183,0.9565629999999999,0.080104,-0.005220000000000001,0.025468,0.005227000000000001,-0.004942,0.000331,0.015431
8130,-1.849223,-1.275009,-1.39893,-0.28015500000000004,0.956573,0.080083,-0.004187,0.014825,0.0020440000000000002,-0.003475,-0.000366,0.011134
8131,-1.8493959999999998,-1.275072,-1.399278,-0.280084,0.956591,0.08011499999999999,-0.0032359999999999997,0.005138,0.006323,0.0024809999999999997,0.005811,0.00863
8132,-1.849502,-1.275188,-1.399322,-0.279969,0.956625,0.080114,0.003107,-0.007668,0.006383,0.002915,0.007639,0.007624
8133,-1.8494849999999998,-1.275309,-1.399065,-0.27986,0.9566600000000001,0.080078,0.005231,-0.011928,0.004267,0.004515,0.007558,0.00914
8134,-1.84955,-1.275449,-1.398843,-0.27972600000000003,0.956701,0.080059,0.004136,-0.018316,0.004268,-0.000303,0.002939,0.0053289999999999995
8135,-1.849793,-1.2755370000000001,-1.398479,-0.27962600000000004,0.956727,0.080104,0.008346,-0.033236,0.00218,-0.003821,0.006622,0.0052380000000000005
8136,-1.8496240000000002,-1.275634,-1.397618,-0.27955100000000005,0.9567549999999999,0.08003099999999999,0.015828000000000002,-0.031127,0.001161,-0.00292,0.003771,0.006364
8137,-1.849266,-1.275792,-1.396631,-0.279434,0.956801,0.079889,0.017962,-0.026891,0.005443,-0.002106,0.001955,0.012426000000000001
8138,-1.84873,-1.276003,-1.3954540000000002,-0.27928200000000003,0.9568620000000001,0.079684,0.019922,-0.031030000000000002,0.006511,-0.000412,0.006028,0.018201
8139,-1.847923,-1.276256,-1.394028,-0.279113,0.956936,0.07939299999999999,0.025281,-0.025722000000000002,0.006542,-0.000443,0.004719,0.020079
8140,-1.847014,-1.276499,-1.392518,-0.278961,0.9570059999999999,0.079075,0.023137,-0.028906,0.005463,-0.002625,-0.000295,0.021877
