,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8028,0.782165,-1.274905,0.36801999999999996,0.205265,0.956543,-0.206596,0.035536,0.113684,0.005913,-0.005847,0.0071719999999999996,0.054176
8029,0.783226,-1.274524,0.366762,0.20574,0.956432,-0.20663600000000001,0.022763,0.111633,-0.002719,-0.006414,0.009999,0.055009
8030,0.7840739999999999,-1.274515,0.365494,0.205921,0.9564290000000001,-0.206467,0.008908,0.098962,-0.018823,0.006497,0.030418,0.04686
8031,0.784968,-1.274995,0.364269,0.205779,0.956569,-0.205956,-0.014447999999999999,0.107634,-0.036088999999999996,0.002,0.026112,0.043969
8032,0.786445,-1.276205,0.363505,0.205262,0.9569209999999999,-0.204833,-0.047415,0.10996600000000001,-0.057686,0.000549,0.022541,0.038176
8033,0.787453,-1.277803,0.362435,0.20438199999999998,0.957384,-0.203544,-0.048444,0.102576,-0.07370700000000001,0.009073999999999999,0.016127000000000002,0.031501
8034,0.788349,-1.2797319999999999,0.36126199999999997,0.203251,0.957939,-0.20205499999999998,-0.058026,0.098383,-0.082315,0.01617,0.017006,0.028075
8035,0.789157,-1.281724,0.360131,0.202057,0.958509,-0.200544,-0.059116999999999996,0.09412100000000001,-0.081249,0.023773,0.014315000000000001,0.024183
8036,0.789935,-1.283567,0.359202,0.200955,0.959032,-0.19914,-0.053884,0.082342,-0.070515,0.023150999999999998,0.004163,0.0305
8037,0.791413,-1.285288,0.358933,0.200072,0.959519,-0.19768,-0.059226999999999995,0.089779,-0.060948,0.017808,0.00264,0.027651
8038,0.793474,-1.286875,0.359002,0.199391,0.9599639999999999,-0.196196,-0.051716,0.105707,-0.05450599999999999,0.010616,0.00787,0.02278
8039,0.795243,-1.2881280000000002,0.358505,0.198876,0.9603149999999999,-0.194998,-0.029298,0.11519000000000001,-0.047952,0.009559,0.00932,0.019934
8040,0.796315,-1.288924,0.357118,0.198537,0.9605360000000001,-0.194249,-0.005827000000000001,0.123596,-0.039252999999999996,0.009242,0.008351,0.021534
8041,0.7970470000000001,-1.289323,0.355245,0.198404,0.9606469999999999,-0.19383499999999998,0.011219,0.12775899999999998,-0.029526,0.015478,0.0036780000000000003,0.027346
8042,0.7973979999999999,-1.2892709999999998,0.35291300000000003,0.198507,0.960633,-0.193799,0.032507999999999995,0.12976400000000002,-0.016561000000000003,0.01768,0.005096,0.028348
8043,0.797392,-1.288765,0.350164,0.198854,0.960492,-0.19414,0.053801999999999996,0.13283399999999998,-0.003597,0.019759,0.008029000000000001,0.028414
8044,0.797107,-1.287756,0.347017,0.199492,0.960211,-0.194874,0.075111,0.1391,0.009362,0.019624000000000003,0.011835,0.029591000000000003
8045,0.7964140000000001,-1.2863229999999999,0.343343,0.20034200000000002,0.959809,-0.195976,0.093214,0.14219,0.020166999999999997,0.018881000000000002,0.011824,0.028587
8046,0.795443,-1.2845389999999999,0.339372,0.201376,0.959307,-0.19737000000000002,0.10811199999999999,0.139982,0.026683,0.017985,0.013227000000000001,0.027754
8047,0.7937310000000001,-1.2825280000000001,0.334971,0.202415,0.9587379999999999,-0.19907,0.117584,0.11436900000000001,0.029987,0.016884,0.013812,0.034397000000000004
8048,0.79168,-1.280499,0.330822,0.20339300000000002,0.958159,-0.200853,0.10891500000000001,0.085632,0.031031,0.017631,0.011385,0.036562
8049,0.78975,-1.278575,0.32724200000000003,0.204315,0.957606,-0.202545,0.102442,0.069676,0.031006,0.012543,0.015218,0.040512
8050,0.787989,-1.2767680000000001,0.32405900000000004,0.20518699999999998,0.957084,-0.204126,0.094921,0.05904500000000001,0.032036,0.009855,0.01542,0.044732999999999995
8051,0.786204,-1.275111,0.32119699999999995,0.205945,0.9566030000000001,-0.205614,0.083114,0.040985,0.02984,0.007556,0.015672,0.04712
8052,0.784564,-1.2736379999999998,0.31888099999999997,0.206605,0.9561719999999999,-0.20695,0.072368,0.021856,0.027652999999999997,0.002669,0.013263999999999998,0.054332000000000005
8053,0.7830729999999999,-1.2723799999999998,0.317038,0.207146,0.9558030000000001,-0.208112,0.060585,0.009122,0.02545,-0.003136,0.014580000000000001,0.055965999999999995
8054,0.781848,-1.271254,0.315627,0.20765,0.955472,-0.20913,0.052036,0.004895,0.024328,-0.008004,0.019687,0.05620599999999999
8055,0.780849,-1.27034,0.314513,0.208058,0.955202,-0.209959,0.041377,0.000697,0.017849,-0.006519,0.019499000000000002,0.055677
8056,0.779994,-1.2697129999999999,0.313626,0.20829899999999998,0.955016,-0.210563,0.02967,-0.000297,0.010291,-0.001436,0.017991,0.056510000000000005
8057,0.779304,-1.26932,0.312894,0.208419,0.9548989999999999,-0.210975,0.016891999999999997,-0.000231,0.004861,-0.000686,0.014140999999999999,0.053748000000000004
8058,0.779222,-1.2691629999999998,0.312732,0.20850700000000003,0.9548530000000001,-0.21109899999999998,0.001989,0.0040950000000000005,0.001547,-0.0006519999999999999,0.0069700000000000005,0.046182
8059,0.7797729999999999,-1.2693889999999999,0.313302,0.208472,0.9549200000000001,-0.21083000000000002,-0.021491,-0.003259,-0.003949,0.002298,0.013372,0.042983
8060,0.780821,-1.270025,0.314529,0.208265,0.955108,-0.21018,-0.04281,-0.008472,-0.013705000000000002,0.0068390000000000005,0.015991,0.040167
8061,0.782354,-1.271207,0.31652399999999997,0.20778899999999997,0.955458,-0.209058,-0.075911,-0.026418999999999998,-0.025664,0.008428,0.010622,0.028532
8062,0.784142,-1.272849,0.319189,0.20705300000000001,0.955941,-0.20757399999999998,-0.08769400000000001,-0.043397000000000005,-0.032133999999999996,0.011529000000000001,0.013419,0.027719
8063,0.785667,-1.274482,0.321684,0.206263,0.956419,-0.20615100000000003,-0.079164,-0.04237,-0.029939,0.009359000000000001,0.018266,0.026601
8064,0.7872439999999999,-1.275872,0.32414,0.205645,0.956824,-0.20488699999999999,-0.071715,-0.03923,-0.022414,0.009352,0.017236,0.024574000000000002
8065,0.788374,-1.27709,0.32637,0.205048,0.9571780000000001,-0.20383099999999998,-0.060861,-0.059399,-0.020089,0.008545,0.021384,0.027104000000000003
8066,0.788586,-1.2781420000000001,0.328018,0.204376,0.9574819999999999,-0.203077,-0.048121,-0.07435399999999999,-0.021049000000000002,0.00882,0.019676,0.031904
8067,0.788085,-1.279052,0.32923,0.203655,0.957744,-0.20256400000000002,-0.040724,-0.088237,-0.018843000000000002,0.011662,0.00913,0.035983999999999995
8068,0.787352,-1.2797690000000002,0.330356,0.203019,0.9579489999999999,-0.202227,-0.033304,-0.089366,-0.009176,0.008926,0.009275,0.036517
8069,0.786863,-1.280195,0.331579,0.20263,0.9580719999999999,-0.20203800000000002,-0.023693000000000002,-0.07772000000000001,0.00049,0.002921,0.012097,0.03149
8070,0.7868069999999999,-1.280397,0.333003,0.202482,0.9581299999999999,-0.201913,-0.019416,-0.067117,0.009053,0.000704,0.010239,0.034158
8071,0.78667,-1.280511,0.334231,0.202378,0.9581620000000001,-0.20186400000000002,-0.011933,-0.063947,0.009101,0.0037990000000000003,0.014478999999999999,0.033864
8072,0.786098,-1.2803799999999999,0.334958,0.202351,0.958125,-0.202068,0.0030670000000000003,-0.06416000000000001,0.012425,0.001964,0.011144,0.039516
8073,0.785151,-1.280036,0.33522399999999997,0.20239400000000002,0.958026,-0.202494,0.012683,-0.057815,0.015688999999999998,0.0036609999999999998,0.008862,0.040933
8074,0.784425,-1.2796530000000002,0.335594,0.202506,0.957916,-0.2029,0.007364,-0.052479,0.017781,0.000634,0.009186,0.041583999999999996
8075,0.7842180000000001,-1.2793889999999999,0.336528,0.20264300000000002,0.9578399999999999,-0.203122,-0.001186,-0.05564500000000001,0.017725,0.00025299999999999997,0.018553999999999998,0.045606
8076,0.7840779999999999,-1.279177,0.337486,0.202758,0.95778,-0.203294,-0.0011619999999999998,-0.051378999999999994,0.016652,0.0006259999999999999,0.022688999999999997,0.047365
8077,0.7838609999999999,-1.278952,0.33828600000000003,0.20286700000000002,0.957715,-0.203491,0.002058,-0.04819,0.015602000000000001,0.000701,0.022067,0.047547000000000006
8078,0.783538,-1.278791,0.338972,0.20290999999999998,0.9576690000000001,-0.203666,-0.0011380000000000001,-0.050297,0.012378,0.0033280000000000002,0.020847,0.046928
8079,0.783195,-1.2785959999999998,0.33963899999999997,0.202972,0.9576120000000001,-0.203868,0.003125,-0.049255,0.014543,0.004807,0.019454,0.045848
8080,0.782524,-1.278254,0.340038,0.203067,0.957514,-0.204237,0.011621,-0.055685000000000005,0.016747,0.004804,0.018927,0.047286
8081,0.781395,-1.277827,0.340192,0.203124,0.957391,-0.204757,0.017632,-0.067136,0.017758000000000003,0.0010689999999999999,0.013908000000000002,0.055999
8082,0.7801710000000001,-1.277202,0.340084,0.203296,0.95721,-0.205432,0.024091,-0.051192,0.020988,-0.004413,0.014348,0.064426
8083,0.7792439999999999,-1.276648,0.340096,0.203479,0.9570489999999999,-0.205999,0.016666,-0.044762,0.017723,-0.010929000000000001,0.012143000000000001,0.063024
8084,0.778713,-1.276271,0.340344,0.203624,0.95694,-0.20636500000000002,0.009265,-0.033005,0.014452000000000001,-0.013179,0.01329,0.059254999999999995
8085,0.7787270000000001,-1.276033,0.340816,0.203787,0.9568709999999999,-0.20652399999999999,0.001883,-0.015926,0.012242,-0.010306000000000001,0.007988,0.055416999999999994
8086,0.779217,-1.275929,0.34155100000000005,0.203959,0.9568409999999999,-0.206496,-0.0055509999999999995,-0.008443,0.01218,-0.002863,0.014228999999999999,0.052976999999999996
8087,0.7799189999999999,-1.2759200000000002,0.342431,0.20410899999999998,0.956838,-0.20635799999999999,-0.008737,-0.00948,0.007886,0.002281,0.021937,0.053496
8088,0.7804180000000001,-1.2759719999999999,0.34326999999999996,0.204177,0.9568530000000001,-0.20622100000000002,-0.011967,-0.016921000000000002,0.006804999999999999,0.004502,0.020762,0.050765
8089,0.781123,-1.276176,0.344352,0.20418499999999998,0.9569120000000001,-0.205938,-0.021453,-0.016408000000000002,0.002141,0.0062640000000000005,0.016659,0.053778
8090,0.781982,-1.276576,0.345563,0.204091,0.9570290000000001,-0.20549,-0.028883,-0.013163999999999999,-0.003256,0.006601999999999999,0.02022,0.045013
8091,0.7829510000000001,-1.277079,0.346841,0.20395,0.957174,-0.20495,-0.032059,-0.011009999999999999,-0.006486,0.008056,0.019998,0.040949
8092,0.784108,-1.27779,0.348352,0.203706,0.9573799999999999,-0.204232,-0.044871,-0.01734,-0.01084,0.003692,0.009737,0.035546
8093,0.7854,-1.278758,0.350258,0.20331400000000002,0.957659,-0.20331300000000002,-0.055577999999999995,-0.032191000000000004,-0.017305,0.004358,0.01013,0.03182
8094,0.786462,-1.2798690000000001,0.352175,0.202775,0.9579780000000001,-0.202344,-0.056674,-0.041761,-0.020505000000000002,0.0065450000000000005,0.010695,0.031689999999999996
8095,0.787345,-1.280815,0.35381,0.20231,0.958249,-0.201524,-0.044905,-0.029041,-0.015097999999999999,0.007451999999999999,0.005511,0.037126
8096,0.78828,-1.2815290000000001,0.35519,0.202012,0.9584530000000001,-0.200851,-0.034193,-0.013124,-0.008634000000000001,0.008589,0.0075959999999999995,0.034270999999999996
8097,0.7892859999999999,-1.281957,0.35638200000000003,0.201923,0.958575,-0.20035899999999998,-0.021707,-0.003462,-0.0011949999999999999,0.008496,0.015438999999999998,0.032482
8098,0.7899579999999999,-1.2820610000000001,0.357103,0.201987,0.9586049999999999,-0.200153,-0.002518,0.0007019999999999999,0.006412,0.01365,0.019194,0.025303
8099,0.79015,-1.2818889999999998,0.357259,0.20214300000000002,0.958556,-0.20023,0.010289,0.004906000000000001,0.0097,0.015158000000000001,0.022981,0.029546
8100,0.7899729999999999,-1.281469,0.35688600000000004,0.20239400000000002,0.9584360000000001,-0.200551,0.024178,0.011241,0.011926,0.013381,0.019195,0.028676
8101,0.789456,-1.280826,0.356049,0.202729,0.958252,-0.20109000000000002,0.03698,0.01544,0.016283000000000002,0.014509999999999999,0.013244,0.032282
8102,0.7887460000000001,-1.279959,0.354939,0.203176,0.9580040000000001,-0.20182,0.044443,0.018593000000000002,0.020604,0.010859,0.010242,0.035042000000000004
8103,0.7878649999999999,-1.2789620000000002,0.35362899999999997,0.203677,0.9577180000000001,-0.202674,0.051911,0.019627000000000002,0.021723,0.005658,0.013900999999999998,0.03762
8104,0.786783,-1.2779120000000002,0.352062,0.204171,0.957415,-0.20360699999999998,0.055286,0.022948,0.021744,0.0027530000000000002,0.012724,0.043115
8105,0.785821,-1.276837,0.35047399999999995,0.204704,0.9571040000000001,-0.204532,0.054248000000000005,0.029343,0.021729,0.004021,0.01128,0.044177
8106,0.7851279999999999,-1.275798,0.34909,0.205267,0.956802,-0.20537800000000003,0.051057,0.032546,0.02277,0.002817,0.011184999999999999,0.045848
8107,0.7846029999999999,-1.274837,0.347901,0.20581,0.9565229999999999,-0.20613800000000002,0.044650999999999996,0.029381,0.020593,0.005784,0.013463,0.048530000000000004
8108,0.784224,-1.273899,0.346911,0.206367,0.956249,-0.206852,0.042503,0.029375,0.023783000000000002,0.0039759999999999995,0.014149,0.049884
8109,0.783996,-1.272926,0.346015,0.206977,0.9559639999999999,-0.20755900000000002,0.044642,0.032555,0.02593,0.004082,0.014129,0.052529
8110,0.7841060000000001,-1.271958,0.345418,0.207655,0.9556790000000001,-0.20819200000000002,0.038236,0.034695,0.029087000000000002,0.003985,0.017511000000000002,0.053163
8111,0.784461,-1.2710219999999999,0.344976,0.208362,0.9554030000000001,-0.20875300000000002,0.038264,0.040026,0.028013,0.002148,0.020549,0.05149600000000001
8112,0.7849,-1.270118,0.344572,0.209065,0.9551360000000001,-0.20927300000000001,0.035069,0.040041,0.026922,0.003658,0.019641,0.05293200000000001
8113,0.7851229999999999,-1.269304,0.344015,0.209662,0.954894,-0.20977800000000002,0.034111,0.036541000000000004,0.020353,0.002328,0.017716,0.052139
8114,0.785187,-1.268592,0.343319,0.210157,0.954683,-0.21024600000000002,0.031992,0.0355,0.016066999999999998,0.000155,0.023802,0.055689999999999996
8115,0.785292,-1.268003,0.34258,0.210577,0.954507,-0.21062199999999998,0.026705,0.041928,0.011748999999999999,-0.00144,0.020117,0.05393
8116,0.785669,-1.267623,0.342104,0.210914,0.9543940000000001,-0.2108,0.014988999999999999,0.040925,0.006327,0.000741,0.014112000000000001,0.05072
8117,0.786131,-1.2674020000000001,0.341854,0.21116100000000002,0.9543280000000001,-0.210852,0.009607,0.028169,0.004169,0.0057729999999999995,0.014421999999999999,0.045995999999999995
8118,0.786484,-1.267284,0.341821,0.211315,0.9542930000000001,-0.21085700000000002,0.0020859999999999997,0.016477000000000002,0.004132,0.011112,0.015052000000000001,0.044536
8119,0.787021,-1.267228,0.342012,0.21146700000000002,0.954276,-0.21078200000000002,0.0021149999999999997,0.020746,0.00199,0.006169,0.01803,0.040951
8120,0.787402,-1.267098,0.341775,0.211635,0.9542370000000001,-0.210788,0.012898,0.037574,0.001801,-0.003841,0.018373,0.032779
8121,0.787479,-1.26683,0.340826,0.21183200000000002,0.9541569999999999,-0.21095300000000003,0.024734,0.055659,-0.002412,-0.008295,0.013600999999999999,0.031677
8122,0.787094,-1.266542,0.339107,0.21194699999999997,0.9540700000000001,-0.211229,0.031226,0.066328,-0.011994,-0.008013,0.015275,0.031191000000000003
8123,0.786335,-1.266355,0.336867,0.21191300000000002,0.954015,-0.21151599999999998,0.030217,0.069566,-0.021619,0.0034950000000000003,0.007487000000000001,0.038543
8124,0.785632,-1.266508,0.33473800000000004,0.211662,0.95406,-0.211563,0.006765,0.06436,-0.031391,0.005364,0.005504,0.040664
8125,0.785542,-1.267095,0.333416,0.21124600000000002,0.9542360000000001,-0.21118499999999998,-0.012453,0.055926,-0.036855,0.007946,0.006534000000000001,0.043735
8126,0.7855979999999999,-1.267831,0.332289,0.21076,0.954456,-0.21067600000000003,-0.013515000000000001,0.056995000000000004,-0.036864,0.0086,0.011731,0.042097
8127,0.785872,-1.268477,0.331271,0.210382,0.9546479999999999,-0.210182,-0.010309,0.063354,-0.031508999999999995,0.007102,0.009036,0.040489
8128,0.786312,-1.268956,0.330332,0.21015,0.954791,-0.20976599999999998,-0.0035340000000000002,0.068378,-0.024089,0.006462999999999999,0.010572,0.041309
8129,0.786921,-1.269301,0.329516,0.21004499999999998,0.954893,-0.20940599999999998,-0.002477,0.071549,-0.018744,0.008476000000000001,0.011934,0.041375999999999996
8130,0.787655,-1.269603,0.328842,0.20999400000000001,0.954983,-0.209048,-0.003572,0.066222,-0.017677000000000002,0.011015,0.016269,0.037554000000000004
8131,0.7882779999999999,-1.269981,0.32816599999999996,0.209867,0.955095,-0.208662,-0.006763,0.063059,-0.023036,0.014986000000000001,0.017836,0.035733999999999995
8132,0.788967,-1.270451,0.327563,0.20969200000000002,0.955234,-0.20820100000000002,-0.011036,0.06307,-0.021998,0.012506,0.013668000000000001,0.033839
8133,0.789802,-1.2709549999999998,0.32702600000000004,0.209524,0.955383,-0.20768699999999998,-0.00993,0.069466,-0.024135,0.013909999999999999,0.018646,0.033172
8134,0.790222,-1.2713940000000001,0.325964,0.209313,0.955513,-0.207304,-0.0003,0.072641,-0.027275999999999998,0.013755000000000002,0.022255,0.03198
8135,0.790114,-1.271708,0.324456,0.209078,0.9556049999999999,-0.207116,0.008177,0.060889,-0.026133999999999998,0.005704,0.020437999999999998,0.027901
8136,0.789324,-1.2719040000000001,0.322337,0.20878200000000002,0.9556629999999999,-0.20714899999999997,0.020036,0.063461,-0.029423,8.1e-05,0.014963999999999998,0.028072000000000003
8137,0.788135,-1.271993,0.319646,0.208475,0.9556889999999999,-0.207337,0.02648,0.070904,-0.031524,0.006705,0.0059960000000000005,0.030610000000000002
8138,0.787086,-1.2721870000000002,0.31695100000000004,0.20812600000000003,0.9557469999999999,-0.207425,0.019074,0.079474,-0.036927,0.012211,0.003421,0.031414
8139,0.786137,-1.272525,0.314293,0.20770100000000002,0.9558459999999999,-0.207394,0.013734999999999999,0.075244,-0.040164,0.016207,0.004679,0.031658
8140,0.785118,-1.272937,0.311847,0.207211,0.955967,-0.207328,0.008324,0.06034,-0.038045999999999996,0.020297,0.008114,0.032386
8141,0.783983,-1.2732809999999999,0.30954699999999996,0.20674299999999998,0.956068,-0.20732899999999999,0.012529,0.04966,-0.034799000000000004,0.021238,0.008211,0.033089
8142,0.783031,-1.273508,0.307656,0.206393,0.956134,-0.20737199999999997,0.011362,0.037903,-0.024109000000000002,0.025861000000000002,0.007259999999999999,0.032964
8143,0.782479,-1.273569,0.306395,0.206238,0.956152,-0.207445,0.0134,0.030382999999999997,-0.010199,0.025314,0.005243,0.032885000000000005
8144,0.78223,-1.273358,0.305557,0.206328,0.95609,-0.20764000000000002,0.019729,0.027114,0.002668,0.020143,0.010232999999999999,0.030272000000000004
8145,0.782029,-1.272877,0.304811,0.20661100000000002,0.9559489999999999,-0.208008,0.02673,0.023815,0.011978,0.015405,0.002959,0.028213
8146,0.781782,-1.272286,0.304179,0.206959,0.9557760000000001,-0.208461,0.026673000000000002,0.012093000000000001,0.013061000000000001,0.012341,-0.0024219999999999997,0.030253
8147,0.7814300000000001,-1.27179,0.303692,0.20722,0.95563,-0.208871,0.019181,0.00361,0.009814,0.017817,0.005567,0.029838999999999997
8148,0.781369,-1.271488,0.30356500000000003,0.20740999999999998,0.955541,-0.20908800000000002,0.010651,0.0036439999999999997,0.008687,0.018908,0.011561,0.028714
8149,0.781404,-1.271274,0.303544,0.207563,0.955477,-0.209227,0.008522,0.00047300000000000006,0.004403,0.016299,0.013654,0.028380000000000002
8150,0.7810600000000001,-1.271166,0.303257,0.207563,0.9554459999999999,-0.20937199999999997,0.005321,-0.005882,-0.0020210000000000002,0.019152000000000002,0.00952,0.031928
8151,0.780694,-1.2712370000000002,0.303112,0.20743899999999998,0.955467,-0.2094,-0.004309,-0.015423,-0.00528,0.019765,0.010827,0.031711
8152,0.7805840000000001,-1.2713940000000001,0.30348,0.20731,0.955513,-0.20931599999999997,-0.010783,-0.027136,-0.001038,0.023021,0.014091999999999999,0.029674000000000002
8153,0.780543,-1.27157,0.304158,0.207184,0.955565,-0.209206,-0.013498,-0.040362,0.000749,0.015854,0.008928,0.027885000000000004
8154,0.780516,-1.2718049999999999,0.305148,0.20701999999999998,0.955634,-0.20905100000000001,-0.0221,-0.054185000000000004,0.0017739999999999998,0.016018,0.008859,0.027731
8155,0.780391,-1.2721149999999999,0.306284,0.206785,0.955725,-0.208866,-0.023205,-0.064825,-0.000356,0.013949000000000001,0.012765,0.029620999999999998
8156,0.7799050000000001,-1.2724309999999999,0.307227,0.20647100000000002,0.9558180000000001,-0.208752,-0.020019,-0.070154,-0.002463,0.016704,0.013512,0.028789999999999996
8157,0.7793180000000001,-1.272792,0.308089,0.20610599999999998,0.955924,-0.208628,-0.023219,-0.072265,-0.00462,0.017237,0.009743,0.026316000000000003
8158,0.778942,-1.2732430000000001,0.30932,0.205724,0.9560569999999999,-0.208398,-0.030735000000000002,-0.081831,-0.003592,0.012263,0.010435,0.027413999999999997
8159,0.778615,-1.2737370000000001,0.310767,0.205325,0.956201,-0.208129,-0.031836,-0.087162,-0.001456,0.016004,0.011084,0.029388
8160,0.778208,-1.2741870000000002,0.312252,0.204938,0.956333,-0.207907,-0.032936,-0.094615,-0.001454,0.016696000000000003,0.00436,0.027395
8161,0.7780130000000001,-1.274638,0.31411300000000003,0.204593,0.956465,-0.20763800000000002,-0.037261,-0.101017,0.004933,0.016583,-0.001707,0.025646
8162,0.778317,-1.275048,0.316594,0.20438,0.956584,-0.20729499999999998,-0.042648,-0.104229,0.013446000000000001,0.015788999999999997,0.002537,0.024037
8163,0.77886,-1.275414,0.319322,0.204246,0.956691,-0.206934,-0.038381,-0.103182,0.014542,0.015755,0.01505,0.024088
8164,0.77896,-1.2756969999999999,0.321602,0.204075,0.956773,-0.20672,-0.030918,-0.106396,0.012462,0.012371,0.021223,0.022394
8165,0.778736,-1.275963,0.323571,0.203849,0.956851,-0.206583,-0.02876,-0.10425999999999999,0.00927,0.00898,0.015867,0.027613
8166,0.778551,-1.276211,0.32555300000000004,0.203644,0.956923,-0.206452,-0.027703,-0.10321099999999998,0.01248,0.006363000000000001,0.012041,0.028626
8167,0.778464,-1.276355,0.327516,0.203528,0.9569639999999999,-0.20636999999999997,-0.023784,-0.095669,0.016814,0.006737999999999999,0.007986,0.029506
8168,0.778519,-1.27642,0.329548,0.203495,0.956983,-0.206314,-0.023793,-0.09461699999999999,0.020017,0.007122,0.010394,0.024033000000000002
8169,0.778763,-1.276499,0.3318,0.203491,0.9570059999999999,-0.20621,-0.025941000000000002,-0.09674400000000001,0.021072999999999998,0.007416,0.013178,0.025256
8170,0.7787649999999999,-1.276626,0.333853,0.203405,0.957043,-0.206121,-0.023784,-0.097791,0.01468,0.007090000000000001,0.011585,0.025534
8171,0.778519,-1.276775,0.335648,0.203253,0.9570860000000001,-0.206069,-0.024841,-0.09884,0.011469,0.006784,0.01499,0.03163
8172,0.778458,-1.277109,0.33760300000000004,0.203014,0.957183,-0.205852,-0.035470999999999996,-0.095586,0.00605,0.004108,0.016114,0.032039
8173,0.778728,-1.277582,0.339742,0.202751,0.9573200000000001,-0.205474,-0.039681,-0.08491,0.00387,0.002968,0.015062,0.034042
8174,0.779198,-1.278141,0.341783,0.202472,0.9574809999999999,-0.204998,-0.039595,-0.069979,-0.000421,0.0062840000000000005,0.015419,0.03381
8175,0.779388,-1.27864,0.343361,0.202174,0.957625,-0.204619,-0.029220999999999997,-0.064113,-0.002012,0.000523,0.016954,0.030775999999999998
8176,0.7793100000000001,-1.2790620000000001,0.34457,0.201874,0.9577469999999999,-0.204347,-0.024939,-0.06093200000000001,-0.001986,7.6e-05,0.017107,0.033158999999999994
8177,0.7791520000000001,-1.279533,0.34563699999999997,0.201524,0.957882,-0.204058,-0.028111,-0.058774,-0.0062840000000000005,0.003279,0.015049000000000002,0.037203
8178,0.779185,-1.280074,0.346816,0.201166,0.958037,-0.203682,-0.032345,-0.052363,-0.007390000000000001,0.005377000000000001,0.012819,0.035377
8179,0.7793800000000001,-1.2805600000000001,0.347983,0.200878,0.958176,-0.203311,-0.028044,-0.041738,-0.004169,0.007084,0.009902,0.037188
8180,0.779547,-1.28092,0.348956,0.20066900000000001,0.9582790000000001,-0.203031,-0.018423,-0.035388,-0.001973,0.0046689999999999995,0.01514,0.036649
8181,0.779584,-1.281166,0.349591,0.20051,0.95835,-0.20285599999999998,-0.013036,-0.02475,-0.003017,0.000753,0.018365,0.037145
8182,0.779438,-1.281331,0.349848,0.20037,0.9583969999999999,-0.202772,-0.0044670000000000005,-0.017322999999999998,-0.002967,0.000634,0.017433,0.038985
8183,0.7791560000000001,-1.2814379999999999,0.34976799999999997,0.200241,0.958427,-0.202757,-0.001552,-0.005685,-0.004782,0.001953,0.012184,0.040159
8184,0.778917,-1.281536,0.349486,0.200126,0.958455,-0.202737,-0.00042699999999999997,0.004972,-0.006925,0.0035329999999999997,0.01353,0.039544
8185,0.7787350000000001,-1.2816450000000001,0.34910599999999997,0.200015,0.9584860000000001,-0.202699,-0.000399,0.009242,-0.009066,0.005566,0.016672,0.040132
8186,0.7784260000000001,-1.281725,0.34854,0.199899,0.958509,-0.202706,0.00496,0.01455,-0.009036,0.0044469999999999996,0.015153999999999999,0.040382999999999995
8187,0.778062,-1.2817459999999998,0.347672,0.199811,0.958515,-0.202764,0.009299,0.029452999999999997,-0.010093000000000001,0.0016510000000000001,0.011639,0.042256999999999996
8188,0.777882,-1.2817399999999999,0.346684,0.19977899999999998,0.958513,-0.20280399999999998,0.01149,0.042227999999999995,-0.010094,-0.00175,0.014357,0.0401
8189,0.777814,-1.281763,0.34564,0.199749,0.95852,-0.202802,0.008328,0.047579,-0.013327,0.005771,0.014777,0.037473
8190,0.777875,-1.2819479999999999,0.344681,0.19963699999999998,0.958573,-0.202664,-0.001245,0.048699,-0.018737,0.010003,0.009186,0.035976999999999995
8191,0.7781680000000001,-1.282365,0.34399,0.199416,0.958691,-0.20232,-0.01087,0.04647,-0.022857,0.0076,0.01102,0.03751
8192,0.7784310000000001,-1.282848,0.343327,0.19914300000000001,0.958828,-0.201938,-0.009812000000000001,0.044336,-0.022847,0.011306,0.013094999999999999,0.038089
8193,0.778828,-1.2833450000000002,0.342798,0.198888,0.9589690000000001,-0.201519,-0.011937,0.046474,-0.022865,0.011516,0.006439,0.040401
8194,0.779402,-1.2838479999999999,0.342381,0.198664,0.9591120000000001,-0.201061,-0.011937,0.048596,-0.020731,0.0109,0.007242,0.038845
8195,0.780146,-1.284274,0.342074,0.198525,0.959233,-0.200622,-0.010855,0.054971000000000006,-0.017527,0.010489,0.016842,0.038024
8196,0.780837,-1.2846360000000001,0.341686,0.19842,0.959335,-0.200238,-0.008726000000000001,0.052837,-0.018578,0.011297,0.017396000000000002,0.035321
8197,0.781292,-1.2850110000000001,0.34109,0.198258,0.95944,-0.19989200000000001,-0.005521,0.051769,-0.02069,0.014938,0.017305,0.034075
8198,0.781435,-1.285355,0.34019,0.198053,0.9595370000000001,-0.199629,-0.000192,0.050685,-0.020652,0.01441,0.013713999999999999,0.031187
8199,0.7812899999999999,-1.285607,0.338993,0.197854,0.959608,-0.199486,0.004397,0.049530000000000005,-0.020583,0.014396,0.011918999999999999,0.03135
8200,0.780996,-1.2858399999999999,0.337764,0.19763699999999998,0.959674,-0.19938499999999998,0.004368,0.042078,-0.021641999999999998,0.016306,0.011075,0.03311
8201,0.780659,-1.28611,0.33658699999999997,0.197388,0.95975,-0.199268,0.002216,0.037824,-0.021651,0.011290999999999999,0.006345,0.032687
8202,0.780262,-1.286394,0.33542,0.19711700000000001,0.95983,-0.199152,0.001149,0.037828,-0.021659,0.011563,0.006265,0.032572000000000004
