,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6286,-0.629368,-1.4186290000000001,-1.386674,-0.089,0.988445,-0.122228,-0.002186,-0.033274,-0.018437000000000002,0.048808,-0.005352,-0.095317
6287,-0.6322939999999999,-1.418467,-1.388773,-0.089451,0.9884200000000001,-0.12209600000000001,-0.005449,-0.047111,-0.018442,0.046391,-0.0068379999999999995,-0.0949
6288,-0.635774,-1.418402,-1.391181,-0.089915,0.98841,-0.12183599999999999,-0.010544,-0.060187,-0.017148,0.048975,-0.008933,-0.09879099999999999
6289,-0.639359,-1.4184350000000001,-1.393489,-0.090331,0.9884149999999999,-0.12148699999999998,-0.012740000000000001,-0.068723,-0.011812000000000001,0.046783,-0.010265999999999999,-0.098926
6290,-0.642426,-1.41857,-1.395078,-0.090623,0.9884360000000001,-0.121102,-0.013897999999999999,-0.07941000000000001,-0.0021920000000000004,0.043336,-0.004717,-0.101814
6291,-0.64477,-1.418754,-1.395633,-0.090799,0.9884639999999999,-0.120745,-0.010794,-0.096483,0.002124,0.036706,0.000443,-0.103376
6292,-0.647041,-1.418887,-1.395816,-0.090991,0.988484,-0.120431,-0.005497999999999999,-0.10608499999999998,0.001105,0.034641000000000005,0.001964,-0.101172
6293,-0.648781,-1.418885,-1.395624,-0.09120199999999999,0.988484,-0.120274,0.003114,-0.091192,-0.00099,0.032913,0.000973,-0.100994
6294,-0.649738,-1.418852,-1.394882,-0.091337,0.9884790000000001,-0.12021400000000002,0.0031190000000000002,-0.08482200000000001,0.004343,0.037367000000000004,-0.0018,-0.103556
6295,-0.6507,-1.418847,-1.393832,-0.091456,0.9884780000000001,-0.120129,0.005128,-0.110404,0.0065260000000000006,0.036631,-0.0055520000000000005,-0.104343
6296,-0.651671,-1.4188,-1.3923450000000002,-0.091599,0.9884709999999999,-0.120076,0.008579,-0.126889,0.006809,0.035432,-0.00521,-0.10255
6297,-0.652145,-1.418764,-1.390328,-0.091676,0.9884649999999999,-0.12005899999999999,0.007522,-0.11945,0.012133,0.027070999999999998,7.5e-05,-0.095075
6298,-0.652271,-1.418883,-1.3882780000000001,-0.091619,0.988483,-0.119952,0.00011100000000000001,-0.102397,0.016333,0.021871,0.000607,-0.094815
6299,-0.6524369999999999,-1.4191639999999999,-1.386412,-0.09146699999999999,0.988526,-0.11971199999999999,-0.005242,-0.10345599999999999,0.019500999999999998,0.020804,-0.002793,-0.095131
6300,-0.65323,-1.4195309999999999,-1.384932,-0.09134,0.9885809999999999,-0.119349,-0.00851,-0.11835899999999999,0.019497999999999998,0.03003,-0.001734,-0.094075
6301,-0.654464,-1.419833,-1.3834110000000002,-0.091303,0.988627,-0.118997,-0.0033,-0.149257,0.016368999999999998,0.032481,0.000768,-0.100103
6302,-0.655776,-1.4198959999999998,-1.3814309999999999,-0.091421,0.9886360000000001,-0.118827,0.011578,-0.16633699999999998,0.012222,0.030706,-0.0021550000000000002,-0.095422
6303,-0.6561739999999999,-1.419821,-1.378552,-0.091513,0.988625,-0.118849,0.015874,-0.156777,0.015444,0.027075,-0.000878,-0.093783
6304,-0.655634,-1.419838,-1.375056,-0.091438,0.988627,-0.11888499999999999,0.011970999999999999,-0.14253,0.024209,0.019249000000000002,-0.0061600000000000005,-0.095302
6305,-0.654724,-1.419994,-1.371341,-0.09123400000000001,0.9886510000000001,-0.118843,0.006645999999999999,-0.138259,0.026302999999999997,0.017565,-0.007145,-0.096596
6306,-0.6544770000000001,-1.420251,-1.3681940000000001,-0.091049,0.9886889999999999,-0.118663,0.0033979999999999995,-0.1489,0.026294,0.018066,-0.002499,-0.095937
6307,-0.654025,-1.420452,-1.364482,-0.090875,0.98872,-0.118546,0.009708,-0.168101,0.027431,0.019586000000000003,0.005055,-0.095824
6308,-0.6528729999999999,-1.420521,-1.359807,-0.090697,0.9887299999999999,-0.11859700000000001,0.020338,-0.173478,0.030717,0.017134,0.004495,-0.090723
6309,-0.650536,-1.420561,-1.3540590000000001,-0.090396,0.9887360000000001,-0.118777,0.024628999999999998,-0.159678,0.039275,0.016604,0.005328,-0.08494299999999999
6310,-0.6470229999999999,-1.4206889999999999,-1.3474190000000001,-0.089901,0.9887549999999999,-0.118993,0.021458,-0.145849,0.046712000000000004,0.006268,0.00024300000000000002,-0.080714
6311,-0.643184,-1.420966,-1.34081,-0.08928,0.9887959999999999,-0.119118,0.013004,-0.126648,0.047697,-0.004562,0.001362,-0.081901
6312,-0.639907,-1.421391,-1.335102,-0.088636,0.9888600000000001,-0.11907000000000001,0.003775,-0.114905,0.044763,-0.009082,0.0024879999999999998,-0.083246
6313,-0.637415,-1.421821,-1.330414,-0.08808400000000001,0.988924,-0.11894600000000001,0.0017420000000000003,-0.101015,0.036185,-0.011037,0.002165,-0.081386
6314,-0.635892,-1.422144,-1.327049,-0.087713,0.988972,-0.118823,-0.002396,-0.082848,0.025450999999999998,-0.013987000000000001,-0.002277,-0.084714
6315,-0.635603,-1.4223540000000001,-1.325307,-0.087556,0.9890030000000001,-0.118682,-0.00119,-0.065752,0.011551,-0.011718000000000001,-0.002003,-0.084534
6316,-0.636787,-1.422455,-1.325358,-0.087637,0.9890180000000001,-0.11849900000000001,-0.0064,-0.050769,-0.001324,-0.010935,-0.004444,-0.084245
6317,-0.6393909999999999,-1.422444,-1.3271600000000001,-0.087952,0.989016,-0.118279,-0.010533,-0.034719,-0.01526,-0.012039,-0.006121,-0.082206
6318,-0.6433479999999999,-1.422382,-1.3307149999999999,-0.08845700000000001,0.989007,-0.11798,-0.016794999999999997,-0.014413999999999998,-0.026012,-0.008879000000000001,-0.001153,-0.085603
6319,-0.648324,-1.42236,-1.335725,-0.089056,0.9890040000000001,-0.11755499999999999,-0.023077,0.006934999999999999,-0.031424,-0.003993,0.001505,-0.086592
6320,-0.6533180000000001,-1.422296,-1.3412629999999999,-0.08968,0.988994,-0.11715999999999999,-0.024003999999999998,0.035709,-0.033604,-0.000545,-0.0012929999999999999,-0.092923
6321,-0.6569510000000001,-1.4221709999999999,-1.346121,-0.090181,0.9889760000000001,-0.116931,-0.01745,0.074019,-0.029335000000000003,-0.001738,-0.004204,-0.095899
6322,-0.658697,-1.421956,-1.349841,-0.090515,0.988944,-0.116941,-0.006633,0.11018800000000001,-0.026101,-0.0005650000000000001,-0.004569,-0.09729199999999999
6323,-0.6586029999999999,-1.421663,-1.35245,-0.090681,0.9889,-0.11717899999999999,0.00207,0.152747,-0.020753,0.004194,-0.006555,-0.09591000000000001
6324,-0.656871,-1.421209,-1.354055,-0.090752,0.988833,-0.117691,0.012849000000000001,0.17615,-0.021776,0.00161,-0.005739,-0.096679
6325,-0.653547,-1.420627,-1.354673,-0.090712,0.9887459999999999,-0.118451,0.020456000000000002,0.209139,-0.019629,0.012006999999999999,-0.004004,-0.094561
6326,-0.649117,-1.420001,-1.354738,-0.090561,0.9886520000000001,-0.11934600000000001,0.024814,0.23148600000000003,-0.017491,0.021927000000000002,-0.005833,-0.097497
6327,-0.643954,-1.419354,-1.354288,-0.09032899999999999,0.988555,-0.120325,0.029106,0.238919,-0.015334,0.026958999999999997,-0.004592000000000001,-0.09693
6328,-0.637899,-1.418674,-1.353003,-0.09,0.988452,-0.12141099999999999,0.031219999999999998,0.23889499999999997,-0.011045999999999999,0.034474,-0.008303,-0.098849
6329,-0.631517,-1.418025,-1.351284,-0.089604,0.988353,-0.122503,0.031168,0.23035999999999998,-0.007831,0.041172,-0.00732,-0.10128200000000001
6330,-0.625192,-1.417471,-1.349426,-0.089148,0.9882690000000001,-0.12351199999999998,0.0279,0.21970100000000004,-0.0035670000000000003,0.040793,-0.0044280000000000005,-0.099785
6331,-0.6188359999999999,-1.417034,-1.347292,-0.088613,0.988202,-0.12443,0.024613,0.206904,0.002836,0.040014,-8.8e-05,-0.10439100000000001
6332,-0.612379,-1.416731,-1.344791,-0.08798099999999999,0.9881549999999999,-0.125246,0.021336,0.195176,0.008169,0.035003,0.004108,-0.105894
6333,-0.60569,-1.416504,-1.341888,-0.08727,0.9881209999999999,-0.12601700000000002,0.020216,0.18876700000000002,0.01351,0.035008,0.0013050000000000002,-0.104986
6334,-0.5984520000000001,-1.416312,-1.338333,-0.086463,0.9880909999999999,-0.126803,0.023379,0.184477,0.017811,0.039359,-0.006402,-0.102475
6335,-0.5908909999999999,-1.416168,-1.3342530000000001,-0.085582,0.9880690000000001,-0.127572,0.021158,0.17061500000000002,0.023153999999999997,0.037547000000000004,-0.00525,-0.100424
6336,-0.582976,-1.416077,-1.3294,-0.084619,0.9880549999999999,-0.128321,0.02422,0.14713800000000002,0.030683,0.035058,-0.002078,-0.101629
6337,-0.5745979999999999,-1.416031,-1.32354,-0.083565,0.9880479999999999,-0.129063,0.025124,0.119404,0.039271,0.034356,0.003468,-0.10232100000000001
6338,-0.56525,-1.41592,-1.316273,-0.082413,0.988031,-0.12993,0.03995,0.10333800000000001,0.047941000000000004,0.037018,0.014594,-0.096861
6339,-0.5537770000000001,-1.415554,-1.3066879999999998,-0.081107,0.987974,-0.131175,0.061239,0.100038,0.055571,0.037986,0.009859,-0.099156
6340,-0.539796,-1.414867,-1.29456,-0.07961499999999999,0.9878680000000001,-0.132879,0.085743,0.100984,0.064287,0.031443,0.006548,-0.103343
6341,-0.523271,-1.413812,-1.279866,-0.077931,0.9877030000000001,-0.13508199999999998,0.1113,0.09979,0.074081,0.022999000000000002,0.004713,-0.105824
6342,-0.505321,-1.412417,-1.263556,-0.076163,0.987484,-0.137669,0.128288,0.085865,0.07849,0.021765,-0.006939,-0.09800299999999999
6343,-0.487859,-1.410866,-1.247477,-0.07446799999999999,0.987238,-0.140335,0.126131,0.073119,0.071014,0.015340000000000001,-0.015665000000000002,-0.082199
6344,-0.47307299999999997,-1.409429,-1.2339149999999999,-0.073032,0.987008,-0.14268599999999998,0.102698,0.06793099999999999,0.05697000000000001,0.021381,-0.026529,-0.06697
6345,-0.461581,-1.408367,-1.223542,-0.071854,0.9868370000000001,-0.144453,0.071764,0.057433000000000005,0.045017,0.025131,-0.025824,-0.057481
6346,-0.454225,-1.407783,-1.216856,-0.071043,0.986743,-0.14549700000000002,0.034342000000000004,0.025661,0.030910000000000003,0.023954,-0.026660000000000003,-0.059916
6347,-0.45087,-1.4077620000000002,-1.21365,-0.070564,0.9867389999999999,-0.145755,-0.0030600000000000002,0.000272,0.018930000000000002,0.027244,-0.019454,-0.064237
6348,-0.45049799999999995,-1.408344,-1.213136,-0.070259,0.986834,-0.145263,-0.039376999999999995,-0.011311,0.016555,0.031624,-0.011828,-0.07437200000000001
6349,-0.451927,-1.409708,-1.2142819999999999,-0.069878,0.9870530000000001,-0.143949,-0.084242,-0.017571,0.022659000000000002,0.034371,-0.013481,-0.075365
6350,-0.45544300000000004,-1.4117870000000001,-1.217523,-0.069476,0.9873850000000001,-0.141851,-0.118096,-0.011381,0.021622,0.026294,0.002224,-0.080912
6351,-0.45986099999999996,-1.414061,-1.221926,-0.069102,0.987742,-0.139522,-0.11269000000000001,0.001396,0.018438999999999997,0.017955000000000002,0.001165,-0.086827
6352,-0.462912,-1.415773,-1.2251809999999999,-0.06877,0.988008,-0.137794,-0.06887599999999999,0.012978,0.014457,0.006469,0.0036149999999999997,-0.102486
6353,-0.462946,-1.416201,-1.2255120000000002,-0.06858500000000001,0.988074,-0.13741099999999998,0.005847,0.008512,0.001098,-0.005649,0.00535,-0.14968299999999998
6354,-0.460524,-1.41524,-1.2226569999999999,-0.068676,0.987925,-0.13843,0.079317,-0.025825999999999998,-0.000482,0.022731,-0.005946,-0.160367
6355,-0.452532,-1.413068,-1.214142,-0.068507,0.9875870000000001,-0.140908,0.15603499999999998,-0.025118,0.022486000000000003,0.034922,-0.005653,-0.158973
6356,-0.437871,-1.4098389999999998,-1.1982549999999998,-0.06779,0.987074,-0.144794,0.220768,-0.070215,0.055042999999999995,0.06646200000000001,-0.009718000000000001,-0.172604
6357,-0.42049899999999996,-1.4059620000000002,-1.178887,-0.06683099999999999,0.9864450000000001,-0.149452,0.245191,-0.089501,0.061647,0.064374,-0.009303,-0.148628
6358,-0.404982,-1.4020620000000001,-1.161628,-0.066023,0.985798,-0.154015,0.22839,-0.054189,0.036916000000000004,0.044905,0.015926,-0.12123800000000001
6359,-0.392968,-1.398241,-1.149139,-0.065613,0.9851489999999999,-0.15828399999999998,0.20521999999999999,-0.0041270000000000005,0.015316,0.038682,-0.013850999999999999,-0.088328
6360,-0.384439,-1.394788,-1.140184,-0.065539,0.9845510000000001,-0.161998,0.176348,-0.032733,0.0012640000000000001,0.038363999999999995,-0.024437,-0.09302200000000001
6361,-0.379077,-1.392341,-1.133275,-0.065563,0.9841190000000001,-0.16459000000000001,0.108824,-0.09006900000000001,0.012616,0.063045,-0.024891,-0.106269
6362,-0.376105,-1.39131,-1.1279290000000002,-0.065447,0.983936,-0.165728,0.032789,-0.13356099999999999,0.032437,0.089784,-0.019244,-0.11259200000000001
6363,-0.375163,-1.3924020000000001,-1.124185,-0.06489600000000001,0.98413,-0.164787,-0.087915,-0.136455,0.06150800000000001,0.10743699999999999,-0.024962,-0.086403
6364,-0.376631,-1.396202,-1.122822,-0.06375800000000001,0.9847969999999999,-0.161204,-0.22144499999999998,-0.148875,0.086228,0.093574,-0.026987999999999998,-0.059377
6365,-0.385081,-1.402133,-1.126989,-0.062917,0.9858100000000001,-0.15523,-0.33069699999999996,-0.264527,0.065317,0.06424500000000001,-0.035981,-0.044508
6366,-0.403579,-1.409196,-1.1390280000000002,-0.063034,0.9869709999999999,-0.14761400000000002,-0.376066,-0.362771,0.029868000000000002,0.033279,-0.042391000000000005,-0.023269
6367,-0.429487,-1.416143,-1.15752,-0.063972,0.988065,-0.139677,-0.383448,-0.386011,-0.012883000000000002,-0.010826,-0.031537,-0.035143
6368,-0.465138,-1.423183,-1.185948,-0.065777,0.989125,-0.13106600000000002,-0.42903500000000006,-0.366496,-0.058092,-0.036563,-0.014485,-0.07106799999999999
6369,-0.510586,-1.4303299999999999,-1.224889,-0.068194,0.990151,-0.121748,-0.455462,-0.339661,-0.08608400000000001,-0.042539,0.004783,-0.10335
6370,-0.559702,-1.4374149999999999,-1.2683719999999998,-0.070347,0.991118,-0.11227999999999999,-0.456294,-0.258812,-0.057352,0.01212,0.059663,-0.174753
6371,-0.602108,-1.443958,-1.306732,-0.071352,0.991967,-0.103825,-0.364597,-0.231594,-0.017222,0.008272,0.077049,-0.226665
6372,-0.631948,-1.4475879999999999,-1.33123,-0.07228,0.992419,-0.098729,-0.152473,-0.274938,-0.017821,0.043851999999999995,0.088406,-0.249538
6373,-0.6371220000000001,-1.447899,-1.332618,-0.072604,0.992458,-0.098103,0.059259000000000006,-0.12351300000000001,0.026193,0.074634,0.03954,-0.112544
6374,-0.6154069999999999,-1.446346,-1.310753,-0.071351,0.992266,-0.100922,0.158,0.05385499999999999,0.073657,0.034425,-0.0006129999999999999,-0.047257
6375,-0.605318,-1.4454280000000002,-1.299779,-0.070849,0.992152,-0.102387,0.013355,-0.165819,-0.010393000000000001,-0.11831400000000002,-0.065302,-0.028182
6376,-0.626463,-1.445173,-1.31294,-0.073146,0.9921200000000001,-0.10107100000000001,-0.043151999999999996,-0.486964,-0.10331199999999999,-0.045262000000000004,-0.017006999999999998,-0.170902
6377,-0.646692,-1.4442979999999999,-1.326174,-0.075701,0.9920100000000001,-0.100266,-0.002763,-0.262416,-0.081953,-0.019133,-0.008657,-0.149856
6378,-0.660168,-1.44387,-1.3374700000000002,-0.077306,0.991956,-0.09957300000000001,-0.046683999999999996,-0.045027,-0.062242,0.021154,-0.029720999999999997,-0.027913999999999998
6379,-0.6762199999999999,-1.444601,-1.3525200000000002,-0.078436,0.9920479999999999,-0.097749,-0.117442,-0.097077,-0.038100999999999996,0.020194,-0.0287,-0.047561
6380,-0.697708,-1.446601,-1.371221,-0.079238,0.9922979999999999,-0.094513,-0.172274,-0.16728800000000002,-0.014893,0.002135,-0.017154,-0.091919
6381,-0.720067,-1.449401,-1.390569,-0.079489,0.992641,-0.09061799999999999,-0.191545,-0.151365,0.015931,-0.0005740000000000001,-0.012859,-0.095967
6382,-0.741168,-1.452849,-1.409425,-0.07906,0.993052,-0.086382,-0.21060900000000002,-0.096002,0.040296,-0.0033840000000000003,-0.000392,-0.089308
6383,-0.7584489999999999,-1.456579,-1.425762,-0.07797799999999999,0.993484,-0.082298,-0.195481,-0.024797,0.06915199999999999,-2.5e-05,0.01384,-0.106255
6384,-0.77107,-1.460532,-1.4391200000000002,-0.076257,0.993927,-0.078474,-0.200514,0.064614,0.091435,-0.023246,0.014511000000000001,-0.12176700000000001
6385,-0.783805,-1.464715,-1.453924,-0.074295,0.9943790000000001,-0.074532,-0.209914,0.10938900000000001,0.091312,-0.041748,0.004568,-0.12050599999999999
6386,-0.7973060000000001,-1.468772,-1.469583,-0.072388,0.9948,-0.070684,-0.194959,0.107232,0.08501,-0.059707,-0.004825,-0.102976
6387,-0.808912,-1.472081,-1.483911,-0.070802,0.995132,-0.067548,-0.154145,0.142346,0.059613,-0.060851,-0.006972,-0.095553
6388,-0.821139,-1.474597,-1.4996040000000002,-0.069774,0.995376,-0.064956,-0.141007,0.19034500000000001,0.032937,-0.042789999999999995,-0.006225,-0.08543400000000001
6389,-0.834758,-1.476746,-1.5177559999999999,-0.069052,0.9955809999999999,-0.062551,-0.136452,0.24469699999999997,0.023286,-0.016916,4e-05,-0.107279
6390,-0.8450190000000001,-1.478813,-1.5338,-0.068137,0.9957719999999999,-0.06046,-0.122348,0.309578,0.03612,0.001364,0.01468,-0.12234
6391,-0.8521059999999999,-1.481076,-1.5474620000000001,-0.06685,0.995978,-0.058477999999999995,-0.12661,0.327635,0.053158000000000004,0.014237999999999999,0.009699,-0.106073
6392,-0.859801,-1.4836799999999999,-1.5615860000000001,-0.065313,0.996208,-0.056251999999999996,-0.137404,0.312707,0.06592100000000001,0.027975,-0.0053170000000000005,-0.10292799999999999
6393,-0.864893,-1.486594,-1.572806,-0.06336599999999999,0.9964569999999999,-0.054015,-0.125831,0.30297199999999996,0.09271900000000001,0.0303,-0.007581,-0.10908599999999999
6394,-0.8651629999999999,-1.489796,-1.5787360000000001,-0.060924,0.996721,-0.05190499999999999,-0.130367,0.267735,0.117302,0.025402,-0.008165,-0.10774700000000001
6395,-0.865459,-1.493483,-1.583984,-0.058109,0.9970129999999999,-0.049477,-0.143395,0.23575,0.13541199999999998,0.014134,-0.012378,-0.107902
6396,-0.86572,-1.497465,-1.588701,-0.055059000000000004,0.9973120000000001,-0.046856,-0.14563900000000002,0.222927,0.14716300000000002,0.004156,-0.005598,-0.112553
6397,-0.864132,-1.501586,-1.591982,-0.051814,0.997606,-0.044236000000000004,-0.148696,0.261262,0.153502,-0.00707,-0.002229,-0.11471500000000001
6398,-0.8614799999999999,-1.505651,-1.595072,-0.048565,0.9978790000000001,-0.041685,-0.144251,0.29535700000000004,0.148148,-0.012241,-0.007812,-0.108583
6399,-0.8628629999999999,-1.5096559999999999,-1.602514,-0.045523,0.998132,-0.038965,-0.15374200000000002,0.308221,0.13631500000000002,-0.010004,-0.007272,-0.11681199999999999
6400,-0.868392,-1.513547,-1.614357,-0.042706,0.9983620000000001,-0.036147000000000006,-0.163262,0.316815,0.126623,-0.005024,-0.004007,-0.12108
6401,-0.88525,-1.517683,-1.637478,-0.040031,0.99859,-0.03274,-0.198479,0.312685,0.12424600000000001,0.00193,0.005164,-0.116597
6402,-0.917694,-1.5220690000000001,-1.6762110000000001,-0.037491000000000003,0.998813,-0.028685000000000002,-0.229437,0.304288,0.119768,0.0061189999999999994,0.011395,-0.117372
6403,-0.971576,-1.52659,-1.7359630000000001,-0.035118,0.999023,-0.023985,-0.260414,0.28102,0.104626,0.016456000000000002,0.005219,-0.11340499999999999
6404,-1.064761,-1.531191,-1.8347040000000001,-0.03299,0.999216,-0.018282,-0.319106,0.265058,0.097775,0.030976,0.014440999999999999,-0.10131699999999999
6405,-1.2108430000000001,-1.535413,-1.986623,-0.031111,0.999374,-0.011709,-0.351016,0.277987,0.08899,0.025496,0.013748,-0.100855
6406,-1.40384,-1.538567,-2.1854869999999997,-0.029432,0.999481,-0.00496,-0.343634,0.251359,0.081598,0.037458,0.010026,-0.121932
6407,-1.6399709999999998,-1.540282,-2.4261220000000003,-0.027908,0.999534,0.001934,-0.356767,0.168352,0.07199900000000001,0.041061,0.002373,-0.11851099999999999
6408,-1.90075,-1.540027,-2.690144,-0.026720999999999998,0.999527,0.009151000000000001,-0.377215,0.11415399999999999,0.05697000000000001,0.039356,0.0008849999999999999,-0.104931
6409,-2.146689,-1.5377969999999999,-2.938308,-0.025706,0.9994559999999999,0.016691,-0.38364499999999996,0.096114,0.045198,0.040034,0.004161,-0.097624
6410,-2.345155,-1.533927,-3.138575,-0.024861,0.9993200000000001,0.024318,-0.387061,0.055615,0.052703,0.044377,0.020287,-0.10990499999999999
6411,-2.5042009999999997,-1.529037,2.985278,-0.023753,0.999128,0.032077,-0.39369299999999996,0.0045049999999999995,0.052723,0.051723000000000005,0.010515,-0.090198
6412,-2.629693,-1.523198,2.859825,-0.022515,0.9988670000000001,0.040072,-0.406624,-0.011481,0.065471,0.042885,-0.006405,-0.06956699999999999
6413,-2.7276580000000004,-1.516777,2.762082,-0.02114,0.998541,0.048119999999999996,-0.4013,-0.009386,0.069779,0.033637,-0.004263,-0.07827100000000001
6414,-2.801395,-1.510127,2.688272,-0.019805,0.99816,0.055951999999999995,-0.388469,-0.000917,0.071994,0.015394999999999999,-0.005759,-0.090589
6415,-2.8595650000000004,-1.503763,2.630491,-0.018318,0.9977540000000001,0.063221,-0.354439,-0.026598,0.07119600000000001,0.019783000000000002,-0.006543000000000001,-0.091557
6416,-2.9059220000000003,-1.497499,2.584873,-0.016849,0.997315,0.070164,-0.348134,-0.048987,0.070201,0.035632,-0.005768,-0.081852
6417,-2.94423,-1.491269,2.547177,-0.015383,0.9968389999999999,0.076928,-0.334154,-0.027718,0.067067,0.036470999999999996,0.010332,-0.085091
6418,-2.978493,-1.485241,2.51376,-0.013725,0.9963420000000001,0.083402,-0.321529,-0.053384,0.081075,0.044608999999999996,0.006114,-0.083616
6419,-3.00821,-1.479233,2.484994,-0.012044,0.9958110000000001,0.08976100000000001,-0.320429,-0.048053,0.078939,0.051838999999999996,0.008171,-0.073709
6420,-3.031403,-1.473014,2.4628229999999998,-0.010646,0.995223,0.096221,-0.330084,-0.076713,0.061817,0.055461,0.022355,-0.080947
6421,-3.051574,-1.466708,2.444281,-0.009271,0.9945879999999999,0.102709,-0.323754,-0.094837,0.059748,0.058678999999999995,0.022928999999999998,-0.079394
6422,-3.069191,-1.460537,2.428774,-0.007906999999999999,0.993928,0.109018,-0.31316700000000003,-0.116166,0.05664400000000001,0.061007000000000006,0.024871,-0.085168
6423,-3.084598,-1.4544139999999999,2.415884,-0.006575,0.9932350000000001,0.11523299999999999,-0.315354,-0.138487,0.045975,0.04521,0.021490000000000002,-0.088622
6424,-3.096,-1.448204,2.407803,-0.005543,0.9924950000000001,0.121493,-0.317554,-0.176735,0.022508,0.038212,0.027341000000000004,-0.066958
6425,-3.103663,-1.44203,2.403716,-0.004845,0.991721,0.127682,-0.313244,-0.183078,0.006523,0.044961,0.028604,-0.071622
6426,-3.109761,-1.435742,2.401583,-0.004266,0.990894,0.133967,-0.31759299999999996,-0.207538,0.00011499999999999999,0.041451999999999996,0.023861,-0.057658
6427,-3.115389,-1.42953,2.400656,-0.003674,0.990038,0.140163,-0.303738,-0.211844,-0.000851,0.047665,0.017164,-0.054073
6428,-3.1201380000000003,-1.4238110000000002,2.399899,-0.00313,0.989217,0.145859,-0.2802,-0.201256,-0.004973,0.017488,0.011302,-0.076935
6429,-3.123678,-1.418467,2.400591,-0.002708,0.9884200000000001,0.151171,-0.262073,-0.21193800000000002,-0.013378999999999999,0.019981,0.00926,-0.063249
6430,-3.127072,-1.4135799999999998,2.401148,-0.0022660000000000002,0.987667,0.156021,-0.23744899999999997,-0.18648299999999998,-0.00683,0.02816,0.0061530000000000005,-0.059539999999999996
6431,-3.131308,-1.409039,2.400189,-0.0016510000000000001,0.9869459999999999,0.160524,-0.220297,-0.149335,0.01247,0.042285,-0.0023420000000000003,-0.071871
6432,-3.137927,-1.40496,2.3965229999999997,-0.000603,0.986281,0.16456800000000002,-0.19480799999999998,-0.149527,0.038286,0.048623,0.0044729999999999995,-0.08597
6433,3.135468,-1.401607,2.3894759999999997,0.0010279999999999998,0.985722,0.16788,-0.158616,-0.136994,0.069501,0.05550599999999999,0.010326,-0.081058
6434,3.123189,-1.398599,2.379565,0.003144,0.9852110000000001,0.170828,-0.149019,-0.11369000000000001,0.09410700000000001,0.051208000000000004,0.0062439999999999996,-0.081335
6435,3.109654,-1.395725,2.367652,0.005547,0.984714,0.17360799999999998,-0.13825,-0.07438,0.111224,0.047279,0.010342,-0.093713
6436,3.096677,-1.393137,2.355419,0.007914000000000001,0.98426,0.176074,-0.11778800000000002,-0.033963,0.109178,0.033865,0.031838,-0.10701300000000001
6437,3.0853509999999997,-1.390831,2.3443490000000002,0.010034999999999999,0.98385,0.178243,-0.112285,-0.007306999999999999,0.0985,0.028814,0.038825,-0.098699
6438,3.076556,-1.388417,2.3349729999999997,0.011757,0.9834149999999999,0.18052,-0.118423,0.036451,0.083446,0.037636,0.037169,-0.092019
6439,3.0705139999999997,-1.385937,2.327994,0.013021000000000001,0.9829620000000001,0.182882,-0.12156600000000001,0.023781,0.057803,0.038172000000000005,0.041727,-0.093145
6440,3.067002,-1.383565,2.323568,0.013837,0.9825229999999999,0.18516300000000002,-0.112748,0.07387,0.044982,0.037341,0.03597,-0.086668
6441,3.066127,-1.381165,2.321111,0.014177,0.982074,0.187507,-0.123307,0.07718799999999999,0.023540000000000002,0.035887,0.039883999999999996,-0.077049
6442,3.066654,-1.378654,2.31992,0.014263,0.9815969999999999,0.189977,-0.125349,0.09213099999999999,0.018165,0.037052,0.042983999999999994,-0.081777
6443,3.068225,-1.376382,2.319631,0.014129,0.9811610000000001,0.192227,-0.10606900000000001,0.097437,0.006543000000000001,0.016557,0.041285,-0.083722
6444,3.0710319999999998,-1.374644,2.3205150000000003,0.013709,0.980824,0.193968,-0.076087,0.10697899999999999,-0.008215,0.000665,0.033977,-0.084517
6445,3.075185,-1.37344,2.3223580000000004,0.012981999999999999,0.9805879999999999,0.19520099999999999,-0.056763,0.125056,-0.016649,0.012668,0.017062,-0.06428099999999999
6446,3.079254,-1.372447,2.323618,0.012248,0.9803930000000001,0.196225,-0.050309,0.150544,-0.00275,0.025365000000000002,0.015502000000000002,-0.065366
6447,3.082075,-1.371356,2.32306,0.011758,0.9801780000000001,0.19733,-0.056682,0.176056,0.016401,0.024649,0.011812000000000001,-0.069217
6448,3.083529,-1.370167,2.320967,0.011539,0.979941,0.19851300000000002,-0.058868,0.176017,0.028136,0.017956,0.007745,-0.062954
6449,3.084221,-1.368963,2.31791,0.011470000000000001,0.979701,0.199702,-0.060978,0.188778,0.035582,0.01415,0.030126,-0.06341000000000001
6450,3.0848709999999997,-1.367674,2.314616,0.011412,0.979441,0.200975,-0.065207,0.19943699999999998,0.037676,0.014086000000000001,0.028035,-0.06942899999999999
6451,3.085487,-1.366502,2.310937,0.011352,0.9792040000000001,0.202129,-0.052347000000000005,0.215358,0.04095,0.018936,0.015791,-0.08044
6452,3.0855509999999997,-1.365477,2.306531,0.011396,0.9789959999999999,0.203132,-0.04918,0.22062199999999998,0.053784000000000005,0.015765,0.010948999999999999,-0.084617
