,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7345,-1.341703,-1.420701,-1.451539,-0.14557799999999999,0.988757,-0.033947000000000005,-0.005017,-0.037989,0.00517,0.0025570000000000002,0.005796,0.003796
7346,-1.342532,-1.420809,-1.451726,-0.145503,0.9887729999999999,-0.033802,0.0014320000000000001,-0.029481,0.0030670000000000003,-0.0050100000000000006,0.008572,0.00066
7347,-1.342399,-1.420866,-1.4510610000000002,-0.14544400000000002,0.9887809999999999,-0.033809,0.004642,-0.026300999999999998,0.004154,-0.004581,0.007679000000000001,0.003078
7348,-1.3430540000000002,-1.4209319999999999,-1.451116,-0.145402,0.988791,-0.033699,-0.0060409999999999995,-0.031581,0.00195,-0.0021809999999999998,0.005654,0.006691
7349,-1.3452899999999999,-1.4210459999999998,-1.452836,-0.145366,0.988808,-0.033348,-0.016676,-0.023025999999999998,0.002932,-0.003315,0.006004,0.009101999999999999
7350,-1.347602,-1.421165,-1.454875,-0.14532899999999999,0.988826,-0.032986,-0.012351,-0.011319,0.0018789999999999998,-0.0057020000000000005,0.008320999999999999,0.007504
7351,-1.3486639999999999,-1.421243,-1.455877,-0.14529,0.9888379999999999,-0.032815,-0.005902,-0.0006889999999999999,0.001911,-0.004124,0.011025,0.003076
7352,-1.3492620000000002,-1.421318,-1.456413,-0.145239,0.988849,-0.032712,-0.005926,-0.0038929999999999998,0.004051,-0.000513,0.006299,0.003522
7353,-1.350744,-1.421408,-1.457768,-0.145202,0.9888620000000001,-0.032478,-0.012332,-0.007058,0.0018739999999999998,-0.004319,0.006942,0.004753
7354,-1.35275,-1.421535,-1.459864,-0.145144,0.9888809999999999,-0.032159,-0.016744,0.011119,0.0029170000000000003,-0.007154000000000001,0.008693000000000001,0.006677
7355,-1.353885,-1.421646,-1.461457,-0.145073,0.9888979999999999,-0.031971,-0.010265999999999999,0.02708,0.001873,-0.009163,0.007944,0.006336
7356,-1.354225,-1.4217309999999999,-1.462493,-0.145004,0.9889100000000001,-0.031904,-0.00596,0.036648,0.00296,-0.005967,0.007687,0.008787
7357,-1.3538569999999999,-1.421819,-1.462905,-0.144905,0.988923,-0.031938,-0.003826,0.037701,0.0040409999999999995,-0.0019760000000000003,0.006972,0.005678
7358,-1.354177,-1.421921,-1.463909,-0.144818,0.9889389999999999,-0.031869999999999996,-0.01238,0.032409,0.00292,0.002514,0.006942,0.0017800000000000001
7359,-1.355107,-1.422033,-1.465495,-0.144739,0.9889549999999999,-0.031712,-0.012385,0.031344,0.002921,0.002436,0.006925,0.001622
7360,-1.356076,-1.422156,-1.467172,-0.144652,0.988973,-0.031546,-0.012361,0.03667,0.002915,-0.005983,0.008295,0.005331
7361,-1.356572,-1.422246,-1.468416,-0.144582,0.9889870000000001,-0.031456,-0.007220999999999999,0.036808,0.002967,-0.004924,0.008969,0.001808
7362,-1.356673,-1.422304,-1.469182,-0.144529,0.9889950000000001,-0.031429,-0.0072299999999999994,0.032555,0.0008359999999999999,-0.0049770000000000005,0.00896,0.0017809999999999998
7363,-1.356975,-1.4223700000000001,-1.470173,-0.144474,0.9890049999999999,-0.031370999999999996,-0.008297,0.035742,0.004029,0.006229999999999999,0.010156,0.001342
7364,-1.3576110000000001,-1.422501,-1.471549,-0.144367,0.989024,-0.031251999999999995,-0.012579,0.033622000000000006,0.00507,0.002644,0.008412000000000001,0.002336
7365,-1.3583889999999998,-1.422613,-1.472848,-0.144284,0.989041,-0.031116,-0.009426,0.019775,0.001905,-0.0011480000000000001,0.007098999999999999,0.00037
7366,-1.3593790000000001,-1.422679,-1.474216,-0.144252,0.989051,-0.03096,-0.011574,0.015526,0.000828,-0.001684,0.007089,-0.001633
7367,-1.360485,-1.422722,-1.475686,-0.144244,0.989057,-0.030792,-0.009417,0.019784,-0.000231,0.002093,0.008883,-0.0008710000000000001
7368,-1.361146,-1.422779,-1.476766,-0.144208,0.989065,-0.030683999999999996,-0.008355,0.019776,0.0008449999999999999,0.000989,0.008997,-0.002473
7369,-1.36163,-1.422815,-1.477541,-0.144188,0.9890709999999999,-0.030607,-0.00413,0.010173999999999999,0.000886,0.0036850000000000003,0.009129,-0.00545
7370,-1.3617569999999999,-1.422872,-1.477861,-0.144137,0.989079,-0.030576999999999997,-0.002219,0.008274,0.0019579999999999997,0.003192,0.008739,-0.00554
7371,-1.36154,-1.422923,-1.477653,-0.144081,0.989087,-0.030598,-0.001196,-0.002378,0.00091,0.0045850000000000005,0.00896,-0.0032
7372,-1.361138,-1.422927,-1.477285,-0.144066,0.989087,-0.030655,0.0030960000000000002,0.002933,0.000933,0.005028,0.0078,-0.004654
7373,-1.360797,-1.4229370000000001,-1.476935,-0.144046,0.989089,-0.030701999999999997,0.003053,-0.005593,0.002012,0.000109,0.008409,-0.0035840000000000004
7374,-1.360598,-1.4229459999999998,-1.476567,-0.144031,0.9890899999999999,-0.030729000000000003,0.000909,-0.008777,0.000933,0.000766,0.007141,-0.0017420000000000003
7375,-1.360857,-1.4229399999999999,-1.47662,-0.144044,0.989089,-0.030693,-0.002306,-0.014084000000000001,-0.001219,-0.001449,0.0068980000000000005,-0.000695
7376,-1.361826,-1.422933,-1.4773690000000002,-0.14407899999999998,0.989088,-0.030554,-0.005501,-0.013007,-0.001243,0.0062770000000000005,0.0074329999999999995,-0.000299
7377,-1.363328,-1.42298,-1.478652,-0.14407899999999998,0.9890950000000001,-0.030327999999999997,-0.009788,-0.015132,0.000866,0.0021260000000000003,0.009379,-0.004645000000000001
7378,-1.3641590000000001,-1.423031,-1.479179,-0.144054,0.9891030000000001,-0.030198000000000003,-0.001478,-0.015773,0.001952,-0.00041600000000000003,0.008075,-0.003173
7379,-1.3645120000000002,-1.423075,-1.47925,-0.144024,0.989109,-0.030139,0.001727,-0.014719,0.001973,-0.00023199999999999997,0.009655,-0.0017829999999999999
7380,-1.364524,-1.423076,-1.479062,-0.144022,0.989109,-0.030136000000000003,0.0006889999999999999,-0.010445,-0.000177,0.001276,0.008556,-0.00505
7381,-1.364798,-1.4231129999999999,-1.4792299999999998,-0.143996,0.989115,-0.03009,-0.002487,-0.002986,0.001928,0.000746,0.008902,-0.001038
7382,-1.365202,-1.42315,-1.479514,-0.14397100000000002,0.9891200000000001,-0.030024000000000002,-0.003578,-0.009369,0.00086,-0.001857,0.006806,0.0032450000000000005
7383,-1.366123,-1.4231639999999999,-1.480277,-0.143986,0.989122,-0.029889,-0.006764,-0.009346,-0.002366,-0.003124,0.009703,-0.000858
7384,-1.3669790000000002,-1.4231989999999999,-1.481003,-0.143977,0.9891270000000001,-0.029758,-0.005693,-0.002979,0.0029739999999999996,0.0019329999999999998,0.011025,0.002628
7385,-1.367529,-1.423268,-1.481542,-0.143924,0.989137,-0.029664999999999997,-0.006806,0.001784,0.00183,-0.005139,0.007017,0.001192
7386,-1.368948,-1.4233559999999998,-1.483034,-0.14388099999999998,0.98915,-0.029443,-0.013202,0.0028710000000000003,0.001784,-0.003915,0.004777,-6e-06
7387,-1.370771,-1.423418,-1.484967,-0.143875,0.989159,-0.029169,-0.015302000000000001,0.008214,-0.00037400000000000004,0.0018620000000000002,0.00759,0.00023799999999999998
7388,-1.372599,-1.423473,-1.486846,-0.143875,0.989168,-0.028895,-0.013217,-0.0013859999999999999,0.000721,0.00021400000000000002,0.006118,0.0019329999999999998
7389,-1.374234,-1.4235440000000001,-1.488412,-0.143853,0.9891780000000001,-0.028645999999999998,-0.010015999999999999,-0.0024579999999999997,-0.000323,-0.002707,0.010409999999999999,-0.001673
7390,-1.375259,-1.423583,-1.489522,-0.143843,0.9891840000000001,-0.028491000000000002,-0.007849,0.006053,0.000749,-0.00345,0.0073219999999999995,0.00339
7391,-1.3763729999999998,-1.423624,-1.490776,-0.143835,0.98919,-0.028323,-0.01103,0.008203,-0.0014119999999999998,-0.001353,0.007682,0.004534000000000001
7392,-1.377466,-1.4236309999999999,-1.4920360000000001,-0.14385699999999998,0.9891909999999999,-0.028163999999999998,-0.006753,0.009257,-0.0024519999999999998,-0.00020099999999999998,0.009863,0.002407
7393,-1.377558,-1.423649,-1.492348,-0.143842,0.989193,-0.028147000000000002,-0.000297,0.0114,0.00179,-0.0025210000000000002,0.009967,0.000437
7394,-1.377334,-1.42366,-1.492308,-0.143823,0.989195,-0.028176999999999997,-0.001364,0.010342,0.0007160000000000001,-0.00199,0.008882,0.000223
7395,-1.377549,-1.42365,-1.4926,-0.14383800000000002,0.989194,-0.028148000000000003,-0.004589,0.002905,-0.001434,0.0008029999999999999,0.005313,0.002803
7396,-1.378634,-1.42365,-1.4936530000000001,-0.143868,0.989193,-0.027991000000000002,-0.006751000000000001,-0.002418,-0.00037400000000000004,0.004204,0.009845,0.002769
7397,-1.378884,-1.42366,-1.493873,-0.14386500000000002,0.989195,-0.027954000000000003,0.001779,-0.0024519999999999998,0.000754,-0.005213000000000001,0.008272,-0.003022
7398,-1.378099,-1.42364,-1.492987,-0.14386300000000002,0.989192,-0.028069999999999998,0.007109000000000001,-0.0045969999999999995,-0.00027400000000000005,-0.0032619999999999997,0.009892,-0.002829
7399,-1.377453,-1.42362,-1.492257,-0.14386500000000002,0.989189,-0.028167,0.006037,-0.0045969999999999995,0.000786,0.00266,0.005898,0.0007469999999999999
7400,-1.377583,-1.4236309999999999,-1.492263,-0.14385799999999999,0.9891909999999999,-0.028145999999999997,-0.002493,-0.0035020000000000003,0.000725,0.004698,0.008429,-0.001013
7401,-1.378124,-1.4236540000000002,-1.492767,-0.143851,0.989194,-0.028064,-0.0024739999999999996,0.000759,0.00072,0.0022949999999999997,0.006701,0.003192
7402,-1.3778860000000002,-1.423655,-1.492535,-0.143842,0.989194,-0.028098,0.004077,0.0004969999999999999,-0.00036899999999999997,-0.005862,0.009677,-0.002496
7403,-1.377564,-1.4236090000000001,-1.4921440000000001,-0.143877,0.989187,-0.028152999999999997,0.001929,-0.0048130000000000004,-0.002514,-0.0016460000000000001,0.008402,-0.0034479999999999997
7404,-1.377797,-1.423582,-1.4922819999999999,-0.14390899999999998,0.9891840000000001,-0.028124,-0.0012720000000000001,-0.00268,-0.00040300000000000004,-0.001614,0.008406,-0.0034770000000000005
7405,-1.377997,-1.4235879999999999,-1.492564,-0.14390799999999998,0.9891840000000001,-0.028094,-0.0022949999999999997,0.007972,0.0006450000000000001,0.00252,0.008648999999999999,-0.0020109999999999998
7406,-1.377735,-1.4236030000000002,-1.4924879999999998,-0.143887,0.989187,-0.028129,0.000915,0.00903,-0.00040199999999999996,-0.0024760000000000003,0.0058850000000000005,0.0020210000000000002
7407,-1.378009,-1.423616,-1.492899,-0.14388099999999998,0.989188,-0.028087,-0.005501,0.005857,-0.000443,-0.002482,0.005883,0.001979
7408,-1.379137,-1.4236659999999999,-1.494212,-0.14386300000000002,0.989196,-0.027915,-0.010811,0.013324,0.0016469999999999998,-0.002286,0.008561,-0.0013050000000000002
7409,-1.379985,-1.423718,-1.495262,-0.143835,0.9892040000000001,-0.027783999999999996,-0.006444,0.007836,0.000559,-0.002954,0.008965,-0.004275
7410,-1.380279,-1.423684,-1.495788,-0.143876,0.9891989999999999,-0.027747000000000004,-0.0032,0.013168000000000001,-0.003699,-0.002914,0.00897,-0.004311
7411,-1.380247,-1.423661,-1.4961229999999999,-0.143898,0.989195,-0.027756,-0.003196,0.017417,-0.000499,-0.00045099999999999996,0.005998,-0.001754
7412,-1.381083,-1.423675,-1.497219,-0.143906,0.9891969999999999,-0.027632999999999998,-0.01175,0.013184999999999999,-0.000554,-0.002578,0.005797999999999999,0.00061
7413,-1.382635,-1.4237360000000001,-1.499033,-0.14389000000000002,0.9892059999999999,-0.027399,-0.013897999999999999,0.009997,-0.0005650000000000001,-0.002595,0.005789,0.000375
7414,-1.384039,-1.4237959999999998,-1.5008270000000001,-0.143869,0.989215,-0.027185,-0.011726,0.019573,0.0005070000000000001,0.00011599999999999999,0.012662,-0.006308
7415,-1.384388,-1.423826,-1.5015209999999999,-0.143849,0.9892190000000001,-0.02713,-0.002129,0.018474,0.000575,-0.001155,0.007912,-0.011353
7416,-1.384216,-1.423857,-1.501667,-0.14381300000000002,0.989224,-0.027148000000000002,-0.007492,0.014223,0.002679,0.000609,0.004139,-0.006177
7417,-1.385674,-1.423921,-1.5034020000000001,-0.143791,0.989233,-0.026927,-0.014955000000000001,0.013191999999999999,0.000492,0.001609,0.007409999999999999,-0.0052380000000000005
7418,-1.3865450000000001,-1.424008,-1.504602,-0.14373,0.989246,-0.026786,-0.007351000000000001,0.017384,0.0036950000000000004,-0.002983,0.007382,-0.0048909999999999995
7419,-1.386506,-1.4240549999999998,-1.504888,-0.14368399999999998,0.989253,-0.026784,0.002255,0.015233000000000002,0.00056,-0.0046159999999999994,0.010351,-0.008052
7420,-1.385006,-1.424041,-1.503744,-0.143657,0.989251,-0.027001999999999998,0.007614,0.021602,0.001657,0.003032,0.01052,-0.007437999999999999
7421,-1.385119,-1.424088,-1.504205,-0.14361500000000002,0.989258,-0.026976999999999998,-0.010561,0.013143,0.001541,0.00566,0.005371,0.002807
7422,-1.386966,-1.4242190000000001,-1.506284,-0.143537,0.9892770000000001,-0.026688,-0.016991,0.008896,0.003638,0.001325,0.004406,0.001831
7423,-1.389524,-1.4243370000000002,-1.509083,-0.143492,0.989294,-0.0263,-0.019111000000000003,0.009977,0.001486,-0.002671,0.007287999999999999,-0.001364
7424,-1.390787,-1.424398,-1.510523,-0.143467,0.989303,-0.026108,-0.007379999999999999,0.007809999999999999,0.000502,0.00095,0.007905,-0.005691
7425,-1.39194,-1.424431,-1.511626,-0.143463,0.989308,-0.025936,-0.009595000000000001,-0.010292,0.0005099999999999999,0.0038450000000000003,0.005489,-0.00481
7426,-1.393589,-1.424479,-1.513067,-0.143458,0.9893149999999999,-0.025691000000000002,-0.009415999999999999,-0.010342,0.0015400000000000001,0.006221,0.008381,-0.004399
7427,-1.394097,-1.4245649999999999,-1.51348,-0.143387,0.9893270000000001,-0.025602999999999997,-0.0008619999999999999,-0.002927,0.004795000000000001,-0.003204,0.01229,-0.003175
7428,-1.39342,-1.424584,-1.512709,-0.143351,0.9893299999999999,-0.025697,0.007678,-0.006136,0.000586,-0.001302,0.00829,-0.004866
7429,-1.39336,-1.424604,-1.51252,-0.143331,0.989333,-0.025702,-0.005125,-0.006091,0.0004969999999999999,0.003439,0.00583,-0.0009699999999999999
7430,-1.394754,-1.424666,-1.513634,-0.143306,0.989342,-0.025491999999999997,-0.011593000000000001,-0.018861000000000003,0.002604,0.0014449999999999999,0.0058969999999999995,0.0039310000000000005
7431,-1.396616,-1.4247290000000001,-1.5152430000000001,-0.143293,0.989351,-0.025214,-0.009406,-0.010333,-0.000596,-0.001009,0.007490000000000001,0.003959000000000001
7432,-1.397242,-1.4247290000000001,-1.515715,-0.143308,0.989351,-0.025124,0.000205,-0.009297,-0.001599,-0.003954999999999999,0.009825,-0.005072999999999999
7433,-1.3974540000000002,-1.424708,-1.515736,-0.143333,0.989348,-0.025098,-0.001794,-0.009313,-0.001633,0.002388,0.005632,-0.004459
7434,-1.398158,-1.4247040000000002,-1.516189,-0.14335599999999998,0.989347,-0.024997,-0.0028899999999999998,-0.013578999999999999,0.0005009999999999999,0.0008380000000000001,0.00783,-0.004268999999999999
7435,-1.398936,-1.424733,-1.516781,-0.143345,0.989352,-0.024881,-0.006071,-0.009307,0.00047400000000000003,-0.002971,0.006025,-0.002127
7436,-1.399921,-1.4247670000000001,-1.51754,-0.143337,0.9893569999999999,-0.024734,-0.006065999999999999,-0.009303,-0.000594,-0.003117,0.0053939999999999995,1.4999999999999999e-05
7437,-1.401119,-1.424769,-1.518521,-0.14336400000000002,0.9893569999999999,-0.024562,-0.007137999999999999,-0.011425,-0.001667,-0.00011399999999999999,0.00518,0.0006360000000000001
7438,-1.402255,-1.424783,-1.519519,-0.143379,0.989359,-0.024397,-0.006038,-0.003972,-0.0016690000000000001,-0.001808,0.008429,-0.003481
7439,-1.403199,-1.4248100000000001,-1.520506,-0.143375,0.9893629999999999,-0.024257,-0.008157,0.001353,0.000446,-0.003171,0.005403,-0.0020039999999999997
7440,-1.404827,-1.424844,-1.5221639999999999,-0.14338199999999998,0.989368,-0.024018,-0.013491,0.00031099999999999997,-0.000659,-0.0031940000000000002,0.005459,-0.004164999999999999
7441,-1.406276,-1.42486,-1.523639,-0.1434,0.9893700000000001,-0.023807,-0.009091,0.006628,0.00042300000000000004,0.002989,0.008524,-0.0018579999999999998
7442,-1.407086,-1.4249479999999999,-1.524721,-0.143333,0.989383,-0.023677,-0.008,0.015134,0.003624,-0.004845,0.007901,-0.007542
7443,-1.4075520000000001,-1.425016,-1.525601,-0.143279,0.9893930000000001,-0.023599000000000002,-0.007956999999999999,0.022599,0.0014789999999999998,-0.0017870000000000002,0.006304,-0.004004
7444,-1.408863,-1.425107,-1.52734,-0.14322000000000001,0.9894059999999999,-0.023397,-0.017583,0.018366999999999998,0.0024850000000000002,-0.00035,0.005314,-0.000102
7445,-1.411144,-1.425209,-1.5299690000000001,-0.143173,0.9894209999999999,-0.023053999999999998,-0.02185,0.018382,0.002455,0.001159,0.007436,0.000105
7446,-1.413426,-1.4253129999999998,-1.5326790000000001,-0.143125,0.9894360000000001,-0.022712,-0.020769,0.022635,0.003525,0.0006389999999999999,0.008076999999999999,-0.000634
7447,-1.415414,-1.4253770000000001,-1.535082,-0.14311,0.989445,-0.022418,-0.017568,0.01838,-0.00072,-0.0019089999999999999,0.008068,-0.00279
7448,-1.417096,-1.4254280000000001,-1.537179,-0.1431,0.989453,-0.022169,-0.015434999999999999,0.020495,0.001429,0.003192,0.00806,-0.003786
7449,-1.418986,-1.425532,-1.539596,-0.143039,0.989468,-0.021883,-0.020745,0.026900999999999998,0.0024519999999999998,0.004017,0.007084,-0.003095
7450,-1.422333,-1.425662,-1.5435299999999998,-0.142985,0.9894870000000001,-0.021386000000000002,-0.031258999999999995,0.026754000000000003,0.0013039999999999998,0.003276,0.007034,0.00364
7451,-1.4254,-1.4257360000000001,-1.547213,-0.142978,0.989497,-0.020936,-0.023776,0.027801999999999997,-0.000781,-0.001675,0.00974,0.005082
7452,-1.426976,-1.425729,-1.54939,-0.143018,0.9894959999999999,-0.020712,-0.010955,0.029896,-0.0028309999999999997,-0.0016359999999999999,0.009741,0.0048579999999999995
7453,-1.4265370000000002,-1.42569,-1.549603,-0.143046,0.989491,-0.02078,-0.001348,0.029867,-0.003832,-0.0036829999999999996,0.002483,-0.002657
7454,-1.427714,-1.42556,-1.5512299999999999,-0.143198,0.9894719999999999,-0.020630000000000003,-0.014197999999999999,0.015015,-0.008176000000000001,0.002313,0.007156,-0.001541
7455,-1.430258,-1.42549,-1.5540399999999999,-0.143318,0.9894620000000001,-0.020275,-0.023809999999999998,0.013978999999999998,-0.0071730000000000006,0.00106,-0.000677,-0.007862000000000001
7456,-1.43411,-1.42544,-1.558275,-0.14344300000000001,0.9894540000000001,-0.01973,-0.029144,0.01612,-0.005077,0.0056560000000000004,0.011843000000000001,-0.008911
7457,-1.437323,-1.425476,-1.561807,-0.143469,0.98946,-0.019264,-0.023662,0.013716999999999998,0.000279,9.8e-05,0.014613999999999999,-0.012505
7458,-1.440061,-1.425589,-1.564813,-0.14341099999999998,0.989476,-0.018857,-0.021547999999999998,0.011571,0.002433,-0.005972,0.011607,-0.014835
7459,-1.443149,-1.425712,-1.568067,-0.143349,0.9894940000000001,-0.018397999999999998,-0.024777,0.006251,0.003486,0.0033350000000000003,0.010537000000000001,-0.016819
7460,-1.44563,-1.425835,-1.5707870000000002,-0.143274,0.9895120000000001,-0.018027,-0.01728,0.013678000000000001,0.0045969999999999995,0.009149,0.010579999999999999,-0.014321
7461,-1.446832,-1.426061,-1.572337,-0.143075,0.9895440000000001,-0.017828,-0.009812000000000001,0.020018,0.01105,0.003594,0.011188,-0.009119
7462,-1.447151,-1.426341,-1.573124,-0.142806,0.989584,-0.017748,-0.007669,0.023202,0.012129000000000001,-0.002611,0.010309,-0.000822
7463,-1.447705,-1.426526,-1.574177,-0.14263399999999998,0.989611,-0.017646000000000002,-0.008712000000000001,0.021105000000000002,0.004647,-0.000279,0.002332,0.023506
7464,-1.447047,-1.42649,-1.574014,-0.14265799999999998,0.989606,-0.017744,0.010573,0.028537,-0.00591,0.002414,0.005481000000000001,0.021894999999999998
7465,-1.442865,-1.426215,-1.570494,-0.142853,0.989566,-0.018376,0.033039,0.03488,-0.013238999999999999,0.002121,0.0077480000000000005,0.025363999999999998
7466,-1.43743,-1.425823,-1.565495,-0.143137,0.98951,-0.019204,0.038479,0.016676,-0.015341,0.008981,0.0066760000000000005,0.015938
7467,-1.4346299999999998,-1.4254360000000001,-1.56276,-0.14346199999999998,0.9894540000000001,-0.019656,0.011711,-0.004536,-0.015501,0.010176000000000001,0.00133,0.011874
7468,-1.436488,-1.425176,-1.564207,-0.143753,0.989416,-0.019424,-0.018285,-0.030006,-0.013541999999999998,0.010101,0.004664,0.003647
7469,-1.44078,-1.424995,-1.56792,-0.144012,0.98939,-0.01883,-0.024701,-0.029997000000000003,-0.010381999999999999,-0.001297,0.011419,-0.018019999999999998
7470,-1.443317,-1.424895,-1.56998,-0.144156,0.989375,-0.018477,-0.00655,-0.022619999999999998,-0.005991,-0.0038689999999999996,0.013783000000000002,-0.023209999999999998
7471,-1.443397,-1.424717,-1.569758,-0.144333,0.9893489999999999,-0.018488,0.007372,-0.015194999999999998,-0.010177,0.0018620000000000002,0.008698000000000001,-0.024481
7472,-1.442991,-1.4245709999999998,-1.569008,-0.14447000000000002,0.9893280000000001,-0.018565,0.0052,-0.018404,-0.004847,0.010727,0.012228,-0.020696
7473,-1.443092,-1.424555,-1.568777,-0.14448699999999998,0.989326,-0.018552000000000003,-0.00124,-0.019477,0.002587,0.0056619999999999995,0.008065000000000001,-0.009554
7474,-1.4442840000000001,-1.424642,-1.569584,-0.144422,0.9893379999999999,-0.018369,-0.007449,-0.02053,0.002523,-0.006686,0.006069,-0.007967
7475,-1.445655,-1.424628,-1.570691,-0.14446099999999998,0.9893360000000001,-0.018172999999999998,-0.007377,-0.009856,-0.0028309999999999997,-0.012811000000000001,0.008863,-0.009812000000000001
7476,-1.446817,-1.4245780000000001,-1.5718889999999999,-0.144529,0.9893290000000001,-0.018011000000000003,-0.010501,0.006138,-0.003942,-0.009462,0.007679999999999999,-0.013803
7477,-1.447815,-1.4245139999999998,-1.5732059999999999,-0.14461,0.9893200000000001,-0.017874,-0.006167,0.019976,-0.004997,-0.002027,0.01039,-0.017175
7478,-1.44774,-1.42452,-1.573513,-0.144601,0.9893209999999999,-0.017884,-0.004062,0.019943000000000002,0.0014269999999999999,-0.003012,0.006193,-0.007795999999999999
7479,-1.447934,-1.424534,-1.574079,-0.144591,0.989323,-0.017855000000000003,-0.000875,0.014613999999999999,-0.000681,-0.001222,0.006984999999999999,-0.00659
7480,-1.447594,-1.424533,-1.573984,-0.144586,0.989323,-0.017904,0.001234,0.012463,0.002542,0.000909,0.006848000000000001,-0.005213000000000001
7481,-1.44725,-1.4245709999999998,-1.573814,-0.144543,0.9893280000000001,-0.017949,-0.0009140000000000001,0.009275,0.002531,0.004117,0.008597,-0.006205
7482,-1.446328,-1.424648,-1.573125,-0.144451,0.989339,-0.018073,0.005792,0.012242,0.005746,0.0035060000000000004,0.008509000000000001,-0.007852
7483,-1.447035,-1.4248049999999999,-1.573975,-0.144311,0.9893620000000001,-0.017952000000000003,-0.017741,0.000598,0.007732999999999999,0.003961,0.005251,0.006386
7484,-1.450207,-1.4249889999999998,-1.577114,-0.14418499999999998,0.989389,-0.017472,-0.025218,-0.00469,0.004483,0.0033009999999999997,0.005529999999999999,0.004975
7485,-1.454066,-1.42514,-1.580834,-0.144104,0.989411,-0.016898,-0.028437999999999998,-0.010001000000000001,0.003399,0.004852,0.007598000000000001,0.0018679999999999999
7486,-1.456711,-1.425265,-1.583505,-0.144024,0.9894290000000001,-0.016503,-0.013453999999999999,0.001661,0.004557,-0.000659,0.012173,-0.0033490000000000004
7487,-1.457083,-1.425316,-1.583892,-0.143979,0.9894360000000001,-0.016443,0.00042,-0.0015660000000000001,0.00038500000000000003,-0.0017420000000000003,0.006062,-0.003454
7488,-1.457209,-1.425292,-1.583864,-0.144006,0.989433,-0.016428,-0.000671,-0.009011,-0.00175,0.002633,0.005867,-0.0043549999999999995
7489,-1.458238,-1.4252719999999999,-1.584644,-0.144043,0.9894299999999999,-0.016281999999999998,-0.00775,-0.012543,-0.002873,0.008744,0.006876999999999999,9.300000000000001e-05
7490,-1.459234,-1.425249,-1.585467,-0.144081,0.9894270000000001,-0.016141,-0.002411,-0.010435,-0.0017699999999999999,0.002815,0.010161,-0.000796
7491,-1.459802,-1.4251850000000001,-1.585691,-0.144153,0.989417,-0.016066,-0.00031600000000000004,-0.021087,-0.003878,-0.0039030000000000002,0.009255,-0.0039380000000000005
7492,-1.460248,-1.425044,-1.58564,-0.144299,0.989397,-0.016017,0.0028899999999999998,-0.025338,-0.009191,0.0055509999999999995,0.009184000000000001,-0.00861
7493,-1.460178,-1.4249180000000001,-1.5851870000000001,-0.144422,0.9893790000000001,-0.016041,0.001866,-0.010442,-0.0038770000000000002,0.009992000000000001,0.011308,0.000386
7494,-1.460238,-1.424925,-1.585149,-0.14441500000000002,0.9893799999999999,-0.016031999999999998,-0.000272,-0.007256,0.000377,0.0060490000000000006,0.008376999999999999,-0.001546
7495,-1.4607459999999999,-1.424942,-1.585392,-0.14440699999999998,0.989382,-0.015956,-0.00565,-0.016824000000000002,0.000352,5.9e-05,0.005934,-0.003636
7496,-1.462289,-1.424957,-1.5865479999999998,-0.14441600000000002,0.989384,-0.015732,-0.009927,-0.021062,-0.001809,0.0036229999999999995,0.012111,0.00116
7497,-1.464345,-1.424906,-1.588254,-0.144499,0.9893770000000001,-0.01544,-0.008841,-0.017866,-0.002874,0.004789,0.008792,0.003462
7498,-1.4660030000000002,-1.424864,-1.589593,-0.144565,0.9893709999999999,-0.015205000000000002,-0.010612,-0.014029,-0.001842,-0.002194,0.0072109999999999995,-0.0038380000000000003
7499,-1.467107,-1.424809,-1.590501,-0.14463499999999999,0.9893629999999999,-0.015050999999999998,-0.002039,-0.0065980000000000006,-0.00286,0.002744,0.010027,-0.00889
7500,-1.466675,-1.424741,-1.590054,-0.144697,0.989353,-0.015121,0.007606,0.002956,-0.002805,0.002805,0.010037,-0.00882
7501,-1.465365,-1.4246889999999999,-1.5888209999999998,-0.144728,0.989345,-0.015316,0.009725,0.000814,-0.001719,0.000135,0.008503,-0.003529
7502,-1.46469,-1.424644,-1.588134,-0.144762,0.989339,-0.015418000000000001,0.002262,0.0008439999999999999,-0.002839,-0.000547,0.006084,0.001639
7503,-1.4650450000000002,-1.424626,-1.58856,-0.144786,0.9893360000000001,-0.015368999999999999,-0.008402,0.003007,-0.001849,-0.0032700000000000003,0.0043159999999999995,0.001193
7504,-1.466072,-1.4245649999999999,-1.5896700000000001,-0.144862,0.9893270000000001,-0.015226,-0.006249,0.004078,-0.00504,-0.001393,0.006217,-0.00609
7505,-1.4663030000000001,-1.424472,-1.590092,-0.144958,0.9893139999999999,-0.015202,-0.001725,0.011315,-0.0038740000000000003,0.00389,0.009389,-0.008494
7506,-1.4665709999999998,-1.424447,-1.5904989999999999,-0.144985,0.98931,-0.015165999999999999,-0.002844,0.0017230000000000001,-0.0017329999999999997,-0.002583,0.0053490000000000005,0.000258
7507,-1.467082,-1.424404,-1.5910030000000002,-0.145035,0.9893040000000001,-0.015096,-0.0028399999999999996,-0.000395,-0.004935,-0.004516,0.00618,-0.003107
