,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5284,-0.739104,-1.432911,-1.423419,-0.092375,0.990509,-0.10135,-0.002094,-0.021822,-0.0142,0.01599,0.015961000000000003,0.07303
5285,-0.7412449999999999,-1.432784,-1.424708,-0.092677,0.990491,-0.101245,-0.00121,-0.054879,-0.006673999999999999,0.019939,0.018511,0.06879
5286,-0.743336,-1.432803,-1.4254719999999999,-0.092877,0.9904940000000001,-0.101038,-0.000234,-0.073001,-0.004507,0.001507,0.00042699999999999997,0.069819
5287,-0.745576,-1.4328319999999999,-1.426183,-0.093084,0.990498,-0.10081,-0.006654,-0.071934,0.000788,-0.011179000000000001,0.005306,0.072367
5288,-0.746682,-1.4330399999999999,-1.42625,-0.093056,0.990526,-0.10055599999999999,-0.005496,-0.043210000000000005,0.009304999999999999,-0.013084,0.013531999999999999,0.074036
5289,-0.746397,-1.433199,-1.425035,-0.092921,0.990548,-0.100467,0.00512,-0.053903999999999994,0.010461,-0.016408000000000002,0.023169,0.074741
5290,-0.746392,-1.433194,-1.423689,-0.092924,0.990548,-0.100471,0.007225,-0.06879099999999999,0.0019489999999999998,-0.018847,0.007575,0.073692
5291,-0.7480640000000001,-1.433224,-1.424228,-0.093071,0.9905520000000001,-0.100293,-0.012955000000000001,-0.051663,-0.001419,-0.012581,0.003879,0.072858
5292,-0.750785,-1.433506,-1.426225,-0.093152,0.99059,-0.09983500000000001,-0.017145,-0.032482,0.000664,-0.00896,-0.0010890000000000001,0.092862
5293,-0.752483,-1.433758,-1.42735,-0.093151,0.990625,-0.099494,-0.011637999999999999,-0.022994999999999998,0.0049700000000000005,-0.014149,-0.010934000000000001,0.103156
5294,-0.7530899999999999,-1.433937,-1.427857,-0.09308999999999999,0.990649,-0.09930800000000001,-0.006174,0.005749,0.004971,-0.014012,-0.011661,0.103931
5295,-0.7535569999999999,-1.433957,-1.428505,-0.093122,0.9906520000000001,-0.09925,0.002418,0.006831,-0.0067209999999999995,-0.007555,-0.002997,0.091651
5296,-0.7546430000000001,-1.433612,-1.429589,-0.093464,0.990605,-0.099398,0.010981999999999999,-0.001661,-0.021605000000000003,0.008717,0.0034289999999999998,0.069262
5297,-0.757013,-1.433202,-1.432025,-0.093979,0.990549,-0.099472,-0.0017579999999999998,0.006927,-0.027045999999999997,0.009231999999999999,0.0034850000000000003,0.069336
5298,-0.760425,-1.432973,-1.435626,-0.094475,0.990517,-0.099316,-0.008193,0.0037359999999999997,-0.022813999999999997,0.018425,0.010398000000000001,0.063473
5299,-0.7635430000000001,-1.43287,-1.438598,-0.094855,0.990503,-0.099095,-0.006179,-0.015475999999999998,-0.015297999999999999,0.025138,0.014273,0.057835000000000004
5300,-0.765165,-1.4327590000000001,-1.4397,-0.095092,0.9904879999999999,-0.09902000000000001,0.0043939999999999995,-0.02833,-0.006662,0.017501,0.011267000000000001,0.06250599999999999
5301,-0.764523,-1.432705,-1.4388450000000002,-0.095066,0.9904799999999999,-0.09912,0.0067870000000000005,-0.00481,0.002012,0.020054,0.00662,0.058944
5302,-0.762887,-1.432497,-1.437117,-0.095046,0.990452,-0.099424,0.022785,-0.005932,0.002125,0.019149,0.013041999999999998,0.06877
5303,-0.759934,-1.432183,-1.433714,-0.094967,0.990409,-0.09993099999999999,0.031167,-0.031562,0.010762,0.013333000000000001,0.007959,0.070985
5304,-0.756312,-1.43203,-1.429208,-0.094709,0.9903870000000001,-0.100386,0.024684,-0.042222,0.018208000000000002,-0.0036340000000000005,0.001297,0.079725
5305,-0.753656,-1.432027,-1.425872,-0.094444,0.9903870000000001,-0.10063899999999999,0.011982,-0.024051,0.013824000000000001,-0.004417,0.006516,0.085548
5306,-0.7524390000000001,-1.4322190000000001,-1.424379,-0.094192,0.9904139999999999,-0.100615,-0.007154000000000001,-0.00907,0.013671,-0.008423,0.007831999999999999,0.088713
5307,-0.752837,-1.432701,-1.42449,-0.093905,0.9904799999999999,-0.100229,-0.022143,-0.018614,0.015715,-0.007932,0.008803,0.089822
5308,-0.753998,-1.4332850000000001,-1.425271,-0.093624,0.99056,-0.09969700000000001,-0.024267,-0.015415,0.016763999999999998,-0.00777,0.007517,0.091762
5309,-0.754437,-1.433777,-1.4256010000000001,-0.093334,0.990627,-0.0993,-0.016756,0.001696,0.014849000000000001,-0.009389,0.008915000000000001,0.089641
5310,-0.754215,-1.4342290000000002,-1.425648,-0.093003,0.9906889999999999,-0.098992,-0.013469,0.02192,0.015913999999999998,-0.013885,0.005878,0.090737
5311,-0.753101,-1.43454,-1.425167,-0.092682,0.9907309999999999,-0.09887,-0.002719,0.035749,0.011699,-0.009186,0.006812,0.090951
5312,-0.750975,-1.434605,-1.423702,-0.092427,0.99074,-0.09901900000000001,0.011145,0.032513,0.009663,-0.007213,0.006773,0.09073400000000001
5313,-0.74825,-1.4344540000000001,-1.421382,-0.092258,0.99072,-0.099381,0.021752,0.014383000000000002,0.005488,-0.007336,0.004092,0.08709700000000001
5314,-0.745533,-1.434183,-1.418722,-0.09217,0.990683,-0.099829,0.021699,-0.000518,0.002302,-0.008140999999999999,0.004572,0.084051
5315,-0.743845,-1.433974,-1.417049,-0.092142,0.990654,-0.100136,0.013188,0.0037770000000000004,0.001168,-0.005896,0.009056,0.08614400000000001
5316,-0.742564,-1.433908,-1.415918,-0.092058,0.9906450000000001,-0.100303,0.008916,0.006971,0.005407,-4.4e-05,0.005494,0.090064
5317,-0.74138,-1.433932,-1.414831,-0.091923,0.990649,-0.10039400000000001,0.004495,0.00428,0.007697,0.00018700000000000002,0.0073219999999999995,0.08855299999999999
5318,-0.740223,-1.43402,-1.4137540000000002,-0.091748,0.990661,-0.100436,0.001285,0.0042829999999999995,0.009811,0.0038880000000000004,0.007447,0.08645900000000001
5319,-0.738101,-1.4341709999999999,-1.4116389999999999,-0.091434,0.9906809999999999,-0.10052,0.007628,0.001026,0.019474,0.003193,0.009639,0.085658
5320,-0.734768,-1.434405,-1.4081780000000002,-0.090942,0.990713,-0.100651,0.007552,-0.007529999999999999,0.028030000000000003,0.000381,0.006509999999999999,0.083347
5321,-0.731147,-1.43476,-1.4043430000000001,-0.09034199999999999,0.990761,-0.100717,0.002203,-0.006462999999999999,0.032264,-0.005102000000000001,0.006034,0.08332200000000001
5322,-0.728042,-1.435136,-1.401075,-0.089782,0.990812,-0.10072,0.005442,-0.005379,0.024808,-0.005311,0.001482,0.083676
5323,-0.72565,-1.435353,-1.3987379999999998,-0.089397,0.990842,-0.100773,0.0023420000000000003,0.006392,0.014088999999999999,0.0054280000000000005,0.0022,0.082386
5324,-0.724439,-1.435463,-1.397725,-0.08920299999999999,0.990856,-0.1008,-0.0018579999999999998,0.014955000000000001,0.007639,-0.001373,0.001743,0.081772
5325,-0.724575,-1.435689,-1.398,-0.089068,0.9908870000000001,-0.10062,-0.011575,0.000193,0.003435,0.013812,0.004246,0.067432
5326,-0.725548,-1.435841,-1.398808,-0.08906599999999999,0.990907,-0.10042000000000001,-0.005193,-0.00409,0.0034850000000000003,0.00203,0.006682,0.07828
5327,-0.72585,-1.4359680000000001,-1.398963,-0.089013,0.990924,-0.1003,-0.0020109999999999998,-0.008362999999999999,0.003513,-0.000571,0.0038880000000000004,0.074024
5328,-0.7255689999999999,-1.436043,-1.39848,-0.088936,0.990934,-0.10027,0.004379999999999999,-0.006272,0.007828,-0.006506999999999999,0.005388,0.078191
5329,-0.723852,-1.436138,-1.396694,-0.088701,0.9909469999999999,-0.100352,0.0032939999999999996,-0.004163,0.014227000000000002,-0.004972,0.011418000000000001,0.075663
5330,-0.7211989999999999,-1.436346,-1.3939030000000001,-0.088299,0.990975,-0.10043200000000001,0.007514,-0.005281,0.023872,-0.009754,0.013297,0.081511
5331,-0.7183930000000001,-1.436593,-1.39094,-0.087854,0.991008,-0.100494,0.003251,-0.006323,0.021707,-0.0044,0.004384000000000001,0.07962000000000001
5332,-0.715929,-1.4368020000000001,-1.388285,-0.087469,0.991036,-0.100552,0.007528,-0.008452,0.017466,0.002905,0.009040000000000001,0.083371
5333,-0.714302,-1.436831,-1.3862649999999999,-0.087286,0.9910399999999999,-0.100672,0.009590000000000001,-0.022075,0.009129,0.001074,0.010256999999999999,0.081995
5334,-0.7140449999999999,-1.436914,-1.385541,-0.087207,0.991051,-0.100633,7.000000000000001e-06,-0.022024000000000002,0.004789,0.0059229999999999994,0.002357,0.077195
5335,-0.714068,-1.436977,-1.385145,-0.087168,0.99106,-0.100583,-0.0010550000000000002,-0.022016,0.003713,0.009455,-0.001176,0.073575
5336,-0.713986,-1.437166,-1.384698,-0.087038,0.991085,-0.100449,-0.008523000000000001,-0.014563,0.011129,0.007189,0.002064,0.07284600000000001
5337,-0.713096,-1.437578,-1.3835549999999999,-0.086681,0.991139,-0.100218,-0.009618000000000002,-0.00928,0.022865,-0.006275,-0.0009660000000000001,0.072645
5338,-0.711497,-1.438115,-1.381882,-0.086172,0.9912110000000001,-0.099952,-0.011728,0.000298,0.027111,-0.008371,0.005219,0.07430199999999999
5339,-0.708939,-1.438619,-1.379401,-0.08559,0.9912770000000001,-0.09979199999999999,-0.007437,0.006670000000000001,0.028201,-0.007657,0.008158,0.072265
5340,-0.706282,-1.439133,-1.376857,-0.084992,0.991345,-0.099629,-0.007431999999999999,0.008796,0.029267,-0.010482,0.014072,0.075291
5341,-0.703483,-1.439559,-1.3743290000000001,-0.084439,0.991401,-0.09954400000000001,-0.001037,0.019756,0.026101999999999997,-0.011875,0.012856,0.078227
5342,-0.700276,-1.4398520000000001,-1.371653,-0.083932,0.991439,-0.099592,0.000101,0.029366000000000003,0.019688,-0.010490000000000001,0.011124,0.07973999999999999
5343,-0.697286,-1.440125,-1.36922,-0.08346100000000001,0.991475,-0.099635,0.002235,0.029358,0.019703000000000002,-0.015538,0.015666,0.079921
5344,-0.694475,-1.440426,-1.366881,-0.082988,0.9915139999999999,-0.099639,-0.001009,0.021904,0.021825999999999998,-0.014821,0.015307,0.081725
5345,-0.691699,-1.440833,-1.364485,-0.082453,0.991567,-0.099557,-0.008501,0.020848,0.026048,-0.015356,0.015253999999999998,0.081643
5346,-0.6892550000000001,-1.4413770000000001,-1.362375,-0.08186399999999999,0.9916370000000001,-0.09934,-0.010673,0.015516,0.029245,-0.008695999999999999,0.007051000000000001,0.08402000000000001
5347,-0.686712,-1.441908,-1.360006,-0.081277,0.991705,-0.09913999999999999,-0.008568000000000001,0.009117,0.029267,-0.0048590000000000005,0.0034729999999999995,0.086383
5348,-0.683541,-1.442381,-1.3571799999999998,-0.080665,0.991766,-0.09903200000000001,-0.005295,0.025085,0.029269999999999997,-0.005471,0.0034119999999999997,0.086276
5349,-0.6800189999999999,-1.44285,-1.354291,-0.080023,0.991826,-0.098953,-0.003211,0.035835000000000006,0.030239999999999996,-0.006906,0.008037,0.08606
5350,-0.675874,-1.443227,-1.350819,-0.079378,0.991874,-0.098993,0.001066,0.03689,0.0292,-0.008177,0.008537999999999999,0.088159
5351,-0.671647,-1.44354,-1.3473469999999999,-0.078766,0.991914,-0.099084,0.004301,0.041152,0.026012999999999998,-0.009644,0.010314,0.089898
5352,-0.667503,-1.44385,-1.344034,-0.078164,0.9919530000000001,-0.09916799999999999,0.001119,0.043302999999999994,0.023851,-0.010428,0.008459,0.090929
5353,-0.6641199999999999,-1.444157,-1.34148,-0.07764,0.991992,-0.099192,-0.001005,0.043318,0.0217,-5.6999999999999996e-05,0.00018,0.09199
5354,-0.660592,-1.444402,-1.338919,-0.077141,0.992023,-0.099273,0.0011769999999999999,0.051842,0.019568000000000002,-0.0012900000000000001,0.002957,0.091644
5355,-0.656879,-1.444566,-1.33635,-0.076673,0.992043,-0.09943099999999999,0.007631000000000001,0.061415,0.017464,0.007809999999999999,0.00035800000000000003,0.088795
5356,-0.652925,-1.44465,-1.333573,-0.076228,0.9920540000000001,-0.09966699999999999,0.008693000000000001,0.060346000000000004,0.017473,0.008327,0.005520000000000001,0.082226
5357,-0.648567,-1.4447809999999999,-1.330398,-0.07571599999999999,0.9920709999999999,-0.099896,0.006548999999999999,0.061405999999999995,0.020661000000000002,0.008516,0.00558,0.081692
5358,-0.644329,-1.444957,-1.327226,-0.075187,0.992093,-0.100077,0.007554000000000001,0.049676,0.02282,0.015296,0.004306,0.077936
5359,-0.639783,-1.445217,-1.323509,-0.074577,0.992125,-0.10021000000000001,0.00321,0.039013,0.029212000000000002,0.015174000000000002,0.010286,0.07324800000000001
5360,-0.635259,-1.445516,-1.3195940000000002,-0.073947,0.9921629999999999,-0.10030800000000001,0.005296,0.028352999999999996,0.029241000000000003,0.016238,0.015909,0.075573
5361,-0.63069,-1.445819,-1.3154290000000002,-0.073311,0.9922,-0.10040199999999999,0.004176,0.016638,0.029248000000000003,0.021721,0.016497,0.075851
5362,-0.6258819999999999,-1.446084,-1.310713,-0.072673,0.992233,-0.100539,0.009362,0.002841,0.03229,0.017283,0.011734,0.077895
5363,-0.620679,-1.4462629999999999,-1.305272,-0.072045,0.9922559999999999,-0.100771,0.017816,-0.016359000000000002,0.031305,0.010277,0.007348,0.085482
5364,-0.615324,-1.446251,-1.2994370000000002,-0.071511,0.9922540000000001,-0.10116499999999999,0.026341000000000003,-0.022764,0.0271,0.008034,0.010537999999999999,0.088226
5365,-0.610319,-1.44612,-1.293906,-0.071079,0.992238,-0.10163,0.026351,-0.024877,0.02283,0.0047799999999999995,0.006435,0.09339
5366,-0.605863,-1.445967,-1.288897,-0.070713,0.9922190000000001,-0.10207100000000001,0.02316,-0.025919,0.019604,0.0032530000000000002,-0.0011,0.092397
5367,-0.602661,-1.445929,-1.28505,-0.07040700000000001,0.9922139999999999,-0.102329,0.012453,-0.035463999999999996,0.018473,0.000293,0.001438,0.090503
5368,-0.600167,-1.446093,-1.2817290000000001,-0.07006,0.9922350000000001,-0.10237,0.004942,-0.040782,0.022701,-0.008537999999999999,0.001219,0.090362
5369,-0.598054,-1.446293,-1.27875,-0.069732,0.992259,-0.102353,-0.00037799999999999997,-0.041811,0.018392,-0.010301000000000001,-0.0005139999999999999,0.090528
5370,-0.596793,-1.446548,-1.276742,-0.06946000000000001,0.992291,-0.102232,-0.00033,-0.033281,0.016245,0.001818,0.0023989999999999997,0.084455
5371,-0.59487,-1.446725,-1.27427,-0.069165,0.9923129999999999,-0.10222,0.005037,-0.023719999999999998,0.018407,0.000669,0.005856,0.086687
5372,-0.59241,-1.446841,-1.271376,-0.06884900000000001,0.9923270000000001,-0.10229400000000001,0.006128,-0.019459,0.017341,0.003023,0.00456,0.085204
5373,-0.590191,-1.446876,-1.268722,-0.068602,0.992332,-0.10241600000000001,0.011467,-0.023717,0.012042,0.004393,0.008965,0.080932
5374,-0.588529,-1.446742,-1.266316,-0.068506,0.992315,-0.10264200000000001,0.016738999999999997,-0.042889,0.006762000000000001,0.005075,0.00886,0.076458
5375,-0.587411,-1.44659,-1.264178,-0.068475,0.992296,-0.102844,0.012424,-0.052466,0.007812999999999999,0.005883,0.010145,0.073684
5376,-0.586258,-1.446604,-1.2618280000000002,-0.06834900000000001,0.9922979999999999,-0.10291199999999999,0.00808,-0.06419,0.013138999999999998,5e-06,0.0020559999999999997,0.077948
5377,-0.585054,-1.446658,-1.259182,-0.068195,0.9923049999999999,-0.102949,0.008022,-0.07379,0.016355,0.002781,0.00118,0.082014
5378,-0.584066,-1.446744,-1.2566540000000002,-0.06804600000000001,0.992315,-0.10294500000000001,0.005884,-0.075909,0.015275,0.002571,0.000482,0.082346
5379,-0.5833229999999999,-1.4468370000000002,-1.2543520000000001,-0.06791900000000001,0.9923270000000001,-0.10291800000000001,0.004807,-0.079097,0.014203,0.00313,0.0057350000000000005,0.081938
5380,-0.58312,-1.446955,-1.2524790000000001,-0.067834,0.9923420000000001,-0.102836,0.0005110000000000001,-0.086535,0.013113999999999999,0.0006190000000000001,0.012006999999999999,0.078605
5381,-0.58377,-1.447193,-1.251195,-0.067771,0.9923709999999999,-0.102595,-0.008091,-0.10141900000000001,0.013073,0.0026309999999999997,0.011886,0.073923
5382,-0.585216,-1.44751,-1.250559,-0.067744,0.99241,-0.102232,-0.010229,-0.10353699999999999,0.011993,0.002146,0.008475,0.07792400000000001
5383,-0.5864739999999999,-1.447838,-1.249782,-0.067689,0.99245,-0.101871,-0.009153,-0.10035,0.013065,-0.001158,0.009167,0.081775
5384,-0.587516,-1.448141,-1.248915,-0.067629,0.9924870000000001,-0.10155,-0.009119,-0.09289299999999999,0.013055,-0.001219,0.00913,0.081454
5385,-0.588468,-1.448532,-1.248039,-0.067511,0.9925350000000001,-0.101164,-0.012325,-0.090764,0.016235,-0.000726,0.009021,0.072173
5386,-0.58928,-1.448965,-1.247093,-0.067354,0.9925879999999999,-0.100752,-0.012301000000000001,-0.084377,0.017294999999999998,0.004549,0.009823,0.070082
5387,-0.589256,-1.449271,-1.24545,-0.067183,0.992625,-0.100501,-0.004794,-0.076942,0.01627,0.004377000000000001,0.009786,0.06983099999999999
5388,-0.588433,-1.4494879999999999,-1.2431370000000002,-0.066981,0.9926510000000001,-0.100377,0.0037600000000000003,-0.071649,0.017391,0.000147,0.010294,0.072713
5389,-0.5866600000000001,-1.449575,-1.2399959999999999,-0.066755,0.992662,-0.100424,0.009123000000000001,-0.064215,0.018487,-0.0013599999999999999,0.008239,0.073157
5390,-0.583868,-1.449663,-1.2359959999999999,-0.066426,0.9926719999999999,-0.100538,0.009137000000000001,-0.054653999999999994,0.024884,-0.001674,0.010151,0.076337
5391,-0.5805819999999999,-1.4498229999999999,-1.231652,-0.06600700000000001,0.992692,-0.100621,0.010213,-0.049344,0.028089999999999997,0.004331000000000001,0.013106999999999999,0.07491
5392,-0.576639,-1.449906,-1.2267219999999999,-0.065566,0.9927020000000001,-0.100813,0.016638999999999998,-0.045101,0.027061,0.006118,0.016454,0.08177000000000001
5393,-0.571754,-1.4498469999999999,-1.221096,-0.065106,0.9926950000000001,-0.10118300000000001,0.024179,-0.029148,0.027093,0.003918,0.013562000000000001,0.086275
5394,-0.565603,-1.449614,-1.214577,-0.06460700000000001,0.9926659999999999,-0.101778,0.03601,-0.008945,0.026082,0.009599,0.000101,0.095888
5395,-0.5587479999999999,-1.449217,-1.2076440000000002,-0.064117,0.992618,-0.10255399999999999,0.04033,0.0006360000000000001,0.023962999999999998,0.010620000000000001,0.001324,0.099624
5396,-0.55247,-1.448807,-1.201282,-0.063686,0.992569,-0.103301,0.037110000000000004,-0.005736,0.021812,0.009197,0.011918000000000002,0.10040199999999999
5397,-0.546868,-1.448546,-1.195353,-0.06324099999999999,0.9925370000000001,-0.103877,0.027437,-0.018498,0.024966,0.0069819999999999995,0.006334,0.100825
5398,-0.541834,-1.4484920000000001,-1.189735,-0.06274500000000001,0.9925299999999999,-0.10424100000000001,0.016696000000000003,-0.032318,0.027045,0.005265,-0.00225,0.09787799999999999
5399,-0.538146,-1.4485379999999999,-1.185218,-0.062337000000000004,0.9925360000000001,-0.104433,0.009204,-0.042923,0.021665,0.002034,-0.003751,0.0963
5400,-0.536249,-1.448698,-1.1824139999999999,-0.062058,0.992555,-0.104414,0.000688,-0.044998,0.015199,0.0007019999999999999,0.002745,0.093199
5401,-0.5357930000000001,-1.44882,-1.180982,-0.061948,0.9925700000000001,-0.10433800000000001,0.0007030000000000001,-0.049229,0.0077269999999999995,0.0037359999999999997,0.009703,0.088515
5402,-0.535918,-1.448899,-1.180287,-0.061921000000000004,0.9925799999999999,-0.104262,-0.00028700000000000004,-0.034303,0.005564,0.000886,0.009495,0.08341900000000001
5403,-0.53545,-1.448984,-1.1793209999999998,-0.061828999999999995,0.99259,-0.104219,0.0019039999999999999,-0.020467,0.00663,-0.0017079999999999999,0.011728,0.08381799999999999
5404,-0.5348390000000001,-1.448948,-1.1782270000000001,-0.061784000000000006,0.9925860000000001,-0.104288,0.007214,-0.030056,0.002407,-0.000701,0.015608000000000002,0.08295599999999999
5405,-0.534854,-1.448795,-1.1774639999999998,-0.061863,0.992567,-0.10441900000000001,0.012505,-0.041783999999999995,0.000322,0.0013160000000000001,0.014588999999999998,0.082217
5406,-0.534458,-1.448608,-1.1763190000000001,-0.06191699999999999,0.9925440000000001,-0.104604,0.013606,-0.033269,0.001387,0.0029879999999999998,0.008386,0.086537
5407,-0.533388,-1.448295,-1.1746290000000001,-0.061963,0.992506,-0.10493800000000002,0.021103,-0.027964999999999997,0.000364,0.003034,0.008425,0.086871
5408,-0.532591,-1.447899,-1.173358,-0.062079999999999996,0.992458,-0.105327,0.025428,-0.020502,-0.004956,0.004204,0.004918,0.090923
5409,-0.531801,-1.4474479999999998,-1.172158,-0.062225,0.992402,-0.10576400000000001,0.025418,-0.021571,-0.003886,0.006622,0.006804000000000001,0.089254
5410,-0.53123,-1.4470100000000001,-1.171029,-0.062386000000000004,0.992348,-0.10617599999999999,0.022184,-0.030077999999999997,-0.004966,0.004173,0.009162,0.08814
5411,-0.530513,-1.446625,-1.1697600000000001,-0.06250399999999999,0.992301,-0.106552,0.021127,-0.024761000000000002,-0.0017760000000000002,0.003361,0.009988,0.091751
5412,-0.5296109999999999,-1.4462840000000001,-1.168457,-0.062579,0.992258,-0.106901,0.021169999999999998,-0.015172999999999999,-0.0017879999999999999,-0.001263,0.008108,0.093382
5413,-0.528726,-1.4459,-1.167286,-0.062678,0.9922110000000001,-0.107287,0.022256,-0.014099,-0.004986,-0.0010119999999999999,0.011192,0.08856499999999999
5414,-0.528061,-1.445478,-1.166274,-0.062818,0.992158,-0.10769200000000001,0.020291,-0.01924,-0.006097999999999999,0.0019510000000000003,0.013595,0.087413
5415,-0.5282180000000001,-1.445133,-1.165953,-0.06300900000000001,0.992115,-0.10797999999999999,0.017066,-0.026677,-0.008248,0.006552,0.017741999999999997,0.088037
5416,-0.52928,-1.444878,-1.166448,-0.063252,0.992083,-0.10813199999999999,0.008512,-0.030907999999999998,-0.008302,0.009389,0.009275,0.089013
5417,-0.530634,-1.4446780000000001,-1.167102,-0.063499,0.992058,-0.10821800000000001,0.008479,-0.038364999999999996,-0.008293,0.003975,0.006478,0.094775
5418,-0.532146,-1.444402,-1.167792,-0.063801,0.992023,-0.108358,0.013812999999999999,-0.042627,-0.012523000000000001,0.014362999999999999,0.007504,0.091222
5419,-0.533841,-1.4440819999999999,-1.168525,-0.06414700000000001,0.9919819999999999,-0.108524,0.011636,-0.049024,-0.009325,0.015197,0.002036,0.090427
5420,-0.534279,-1.44382,-1.168052,-0.064328,0.991949,-0.108721,0.014813,-0.046935000000000004,-0.0018280000000000002,0.012311,0.000147,0.087145
5421,-0.534342,-1.443704,-1.1670120000000002,-0.064394,0.991935,-0.10881700000000001,0.0061719999999999995,-0.062914,0.00561,0.002168,0.009576000000000001,0.092673
5422,-0.53394,-1.4437309999999999,-1.165273,-0.064337,0.9919379999999999,-0.108821,0.005077,-0.06611900000000001,0.008811,-0.005182,0.01,0.09647599999999999
5423,-0.5331899999999999,-1.4436209999999998,-1.1633879999999999,-0.064312,0.991924,-0.108964,0.015827,-0.051229,0.0056619999999999995,-0.006047,0.014744,0.097428
5424,-0.531686,-1.44333,-1.160939,-0.064295,0.9918870000000001,-0.10931099999999999,0.026552999999999997,-0.038484,0.005721,-0.010534,0.011683,0.09692100000000001
5425,-0.529396,-1.442743,-1.158385,-0.06434,0.991812,-0.109963,0.041748,0.006256,-0.007049,-0.011053,-0.0020050000000000003,0.095635
5426,-0.5266890000000001,-1.441802,-1.1563729999999999,-0.064513,0.991692,-0.110946,0.050518,0.050998,-0.014523,-0.010881,-0.0018850000000000002,0.096618
5427,-0.523825,-1.4407530000000002,-1.154677,-0.064716,0.991556,-0.112034,0.05164199999999999,0.060594,-0.017731999999999998,-0.012142,0.003057,0.093555
5428,-0.5218520000000001,-1.4398,-1.153821,-0.064968,0.991432,-0.11298299999999999,0.039873,0.052117,-0.018872,-0.010409999999999999,0.008385,0.091316
5429,-0.5210560000000001,-1.439196,-1.154023,-0.065176,0.991353,-0.11355499999999999,0.022794,0.051320000000000005,-0.015895,0.0034549999999999997,0.005412,0.101226
5430,-0.521038,-1.4382979999999999,-1.155102,-0.06561900000000001,0.9912350000000001,-0.11433099999999999,0.045299,0.051332,-0.038169999999999996,0.003882,-0.005456,0.089627
5431,-0.522633,-1.437219,-1.157526,-0.066338,0.991092,-0.115157,0.03241,0.030080000000000003,-0.040369,-0.005546,-0.001269,0.080169
5432,-0.525089,-1.436597,-1.160779,-0.06692999999999999,0.991009,-0.11552799999999999,0.003624,0.043989999999999994,-0.030974,-0.004954,-0.001186,0.08054
5433,-0.527197,-1.43654,-1.164334,-0.067202,0.991001,-0.11543699999999998,-0.007953,0.09297799999999999,-0.017231,-0.010572,-0.011082,0.069508
5434,-0.5275880000000001,-1.436448,-1.167268,-0.06729199999999999,0.9909889999999999,-0.11548699999999999,-0.001322,0.141966,-0.019384000000000002,-0.007079,0.011865,0.072045
5435,-0.5267689999999999,-1.436245,-1.169562,-0.067299,0.9909620000000001,-0.11571600000000001,0.005151,0.158984,-0.018292,-0.00309,0.01653,0.072778
5436,-0.524718,-1.4358899999999999,-1.170798,-0.067238,0.990914,-0.116158,0.017977,0.16744900000000001,-0.015009,0.007972,0.019996,0.064614
5437,-0.52184,-1.435343,-1.171233,-0.067174,0.9908399999999999,-0.11682200000000001,0.025441,0.162113,-0.019223,0.009617,0.019444,0.064851
5438,-0.520069,-1.434652,-1.172359,-0.067307,0.9907469999999999,-0.11753499999999999,0.028183999999999997,0.131496,-0.026247000000000003,0.012574,0.024253,0.064618
5439,-0.519755,-1.433936,-1.174182,-0.067622,0.990649,-0.11817000000000001,0.022691,0.094239,-0.028374,0.015879,0.02377,0.064704
5440,-0.519647,-1.433353,-1.175893,-0.067898,0.990569,-0.118683,0.020524,0.09209400000000001,-0.023045,0.000713,0.011704,0.0728
5441,-0.519388,-1.432793,-1.1775930000000001,-0.068142,0.9904930000000001,-0.119181,0.018434,0.100628,-0.024138999999999997,-0.001088,0.013032,0.077295
5442,-0.5183220000000001,-1.432308,-1.178485,-0.068252,0.990426,-0.11967,0.019429,0.09313300000000001,-0.015576,0.001113,0.002204,0.08269800000000001
5443,-0.51685,-1.431786,-1.179267,-0.06833,0.9903540000000001,-0.120217,0.024955,0.133603,-0.017726,-0.002227,0.002932,0.087716
5444,-0.5146430000000001,-1.431115,-1.180276,-0.068393,0.99026,-0.120948,0.029438,0.171976,-0.027357999999999997,-0.002591,0.005528,0.088386
5445,-0.512835,-1.4301409999999999,-1.1821840000000001,-0.068649,0.990124,-0.12191500000000001,0.044537,0.19435,-0.041168,0.014891999999999999,0.010211,0.082608
5446,-0.511442,-1.428674,-1.185059,-0.069191,0.9899180000000001,-0.12328,0.062899,0.22419499999999998,-0.061374,0.019875,0.008511,0.08830700000000001
5447,-0.510734,-1.4266020000000001,-1.189115,-0.070108,0.9896219999999999,-0.12512,0.087619,0.241247,-0.08472400000000001,0.028207,0.01195,0.103804
5448,-0.509993,-1.4238030000000002,-1.193439,-0.071369,0.989216,-0.127593,0.122974,0.25504899999999997,-0.103723,0.036364999999999995,0.004543,0.12402200000000001
5449,-0.509434,-1.420174,-1.197819,-0.07305199999999999,0.9886780000000001,-0.130774,0.157123,0.23371799999999998,-0.126958,0.049554,0.015183000000000002,0.122778
5450,-0.509394,-1.41577,-1.202181,-0.075174,0.988007,-0.13458499999999998,0.183727,0.208101,-0.13742200000000002,0.05137100000000001,0.035308,0.11801400000000001
5451,-0.508336,-1.411442,-1.205752,-0.07711699999999999,0.9873299999999999,-0.138407,0.173251,0.26029800000000003,-0.127948,0.063277,0.022405,0.11818900000000002
