,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1168,1.155985,-0.602021,0.853057,0.7542949999999999,0.5663090000000001,-0.332164,3.400947,-1.311008,1.842801,2.100609,1.087148,0.051891
1169,1.147018,-0.5172939999999999,0.833159,0.792276,0.49453,-0.35740500000000003,2.109868,-0.290618,4.3267739999999995,1.8977259999999998,0.473655,-0.185366
1170,1.1024559999999999,-0.427237,0.830572,0.812112,0.414358,-0.41083100000000006,1.751436,-2.959962,3.779693,1.6804880000000002,0.506648,-0.353604
1171,1.041959,-0.36290300000000003,0.859931,0.8071619999999999,0.35499,-0.47167,-0.5784239999999999,-3.94455,3.204932,0.865934,0.828787,-0.48673500000000003
1172,0.974081,-0.339748,0.928899,0.779903,0.33324899999999996,-0.529808,-2.880264,-4.859069,2.399541,0.652226,0.32615900000000003,0.255027
1173,0.8964469999999999,-0.347663,1.019187,0.7343810000000001,0.34070100000000003,-0.587033,-4.011732,-5.753036,2.099023,0.392832,-0.040729,0.744412
1174,0.812655,-0.374835,1.105624,0.6756989999999999,0.366119,-0.639834,-3.764343,-5.364106,1.32686,-0.18425999999999998,-0.3152,0.988085
1175,0.758025,-0.41198500000000005,1.173886,0.629965,0.400429,-0.6654329999999999,-3.374764,-3.12578,0.6783020000000001,-1.0186520000000001,-0.28081500000000004,1.2152530000000001
1176,0.7673800000000001,-0.445694,1.227663,0.626432,0.431084,-0.649423,-2.529452,0.973693,0.6714760000000001,-1.865278,-0.508538,1.4140409999999999
1177,0.845578,-0.455211,1.265432,0.672149,0.43965200000000004,-0.595754,-0.91617,4.29305,0.881453,-2.484527,-0.578461,1.6578419999999998
1178,0.9556450000000001,-0.44988199999999995,1.271557,0.735425,0.434859,-0.519662,0.386461,5.885273000000001,0.110846,-1.4325379999999999,-0.26332,1.173348
1179,1.071761,-0.44910100000000003,1.257679,0.790976,0.43415600000000004,-0.431122,0.5508460000000001,5.887633,-0.620809,-0.739218,0.026583,0.40725700000000004
1180,1.156509,-0.47266199999999997,1.235768,0.815038,0.455258,-0.358403,0.336807,3.953796,-1.941216,-0.45596800000000004,-0.232663,-0.274852
1181,1.159247,-0.490514,1.1832719999999999,0.808438,0.47107899999999997,-0.35286300000000004,2.9701470000000003,0.162354,-1.263144,0.53995,-0.762415,-0.137753
1182,1.145073,-0.46264700000000003,1.109921,0.814998,0.44631899999999997,-0.36956500000000003,3.5266919999999997,2.074031,0.506201,1.4953809999999998,0.291856,-0.166461
1183,1.1853770000000001,-0.448245,1.037454,0.835097,0.433384,-0.338808,3.0709869999999997,3.273846,-1.837925,2.8807840000000002,3.9714620000000003,-0.8933549999999999
1184,1.2361879999999998,-0.480232,1.005889,0.8377,0.46198500000000003,-0.291254,-0.777057,2.0117849999999997,-1.505332,-0.376488,1.024908,0.9898469999999999
1185,1.234587,-0.473422,0.9978959999999999,0.840183,0.455934,-0.293625,1.507762,0.239785,0.88435,-0.786564,0.6610550000000001,0.973633
1186,1.26122,-0.44938999999999996,0.962117,0.8578950000000001,0.43441599999999997,-0.274406,2.342698,3.67749,0.146568,-0.520371,-0.10363599999999999,2.121238
1187,1.382227,-0.47138900000000006,0.9265690000000001,0.8751450000000001,0.45412399999999997,-0.16701,0.383373,7.750682,-2.573871,-1.0163959999999999,-0.027199,0.900652
1188,1.5179790000000002,-0.542955,0.9300069999999999,0.854992,0.516668,-0.0452,-0.766853,5.89697,-3.939376,-0.225994,0.9080600000000001,0.582813
1189,1.623724,-0.629016,0.950365,0.807475,0.588349,0.042776999999999996,-0.982585,4.301257,-4.302034,0.46134,1.210906,0.400124
1190,1.708282,-0.689366,0.994916,0.764368,0.636048,0.10575699999999999,-1.8443720000000001,0.9117770000000001,-2.282634,0.776083,0.695511,-0.5727979999999999
1191,1.737091,-0.7046520000000001,1.072458,0.7513270000000001,0.6477689999999999,0.126106,-3.573261,-0.44605200000000006,-1.151042,2.042771,0.24760100000000002,-1.041893
1192,1.7860759999999998,-0.7135640000000001,1.1578899999999999,0.738582,0.654533,0.16150499999999998,-2.838754,-0.46185200000000004,-1.033727,1.421025,-0.692893,-1.21961
1193,1.810213,-0.726115,1.21581,0.726431,0.66397,0.177321,-1.303467,-0.371663,-0.943002,0.572611,-0.855757,-0.5088630000000001
1194,1.8178740000000002,-0.736765,1.234597,0.7181529999999999,0.671896,0.181141,-0.253727,-0.596909,-0.6693939999999999,0.23929,-0.682134,-0.260822
1195,1.8227470000000001,-0.744103,1.242035,0.712468,0.677312,0.18340399999999998,0.015702,0.45496400000000004,-0.21593400000000001,-0.167455,-0.527898,-1.278497
1196,1.789016,-0.7522909999999999,1.222083,0.71281,0.6833130000000001,0.158066,1.1082020000000001,-1.75367,-0.284521,-0.23736100000000002,-0.693109,-0.711701
1197,1.748782,-0.758529,1.2077579999999999,0.714382,0.687854,0.12850999999999999,-0.034145999999999996,-1.185099,-0.0219,-0.389171,-1.147022,0.11006099999999999
1198,1.7351729999999999,-0.747158,1.222917,0.723734,0.679557,0.120048,-0.643734,-1.1861899999999999,0.7782140000000001,-0.595453,-1.513007,0.22792800000000002
1199,1.680411,-0.727417,1.1944620000000001,0.742412,0.664942,0.081707,2.110681,-2.206498,1.2634379999999998,-0.567852,-1.179057,-0.240902
1200,1.578907,-0.705317,1.101939,0.7613810000000001,0.648275,0.006176,3.725426,-1.845684,1.274255,-0.43754399999999993,-0.65032,-0.821758
1201,1.4830780000000001,-0.675896,1.025297,0.777147,0.6255970000000001,-0.068346,2.511364,-2.919912,1.368632,-0.312609,0.29518,-0.39279000000000003
1202,1.37927,-0.647046,0.9846090000000001,0.783279,0.6028319999999999,-0.15188,1.288089,-4.268561,1.100101,0.417863,0.939267,0.507883
1203,1.291842,-0.620264,0.964026,0.782269,0.58125,-0.224059,1.27005,-3.406142,1.229193,0.350833,0.95357,0.8723290000000001
1204,1.230185,-0.5769890000000001,0.921977,0.78996,0.545503,-0.279981,3.078757,-2.112726,1.748643,2.156573,1.330474,-0.193911
1205,1.1734360000000001,-0.5111899999999999,0.8915690000000001,0.8042090000000001,0.489216,-0.337514,1.815537,-0.77457,3.331892,2.497579,0.871609,-0.289713
1206,1.13652,-0.42733999999999994,0.8831979999999999,0.825594,0.414451,-0.382916,2.204844,-2.561876,3.470429,2.030912,0.649636,-0.320438
1207,1.072411,-0.34852,0.8780030000000001,0.825548,0.341507,-0.44927,1.692062,-2.960587,3.4566760000000003,0.621794,1.341034,-0.408213
1208,1.015441,-0.292752,0.910223,0.813561,0.288588,-0.504813,-1.059423,-3.913126,2.9579779999999998,0.196037,1.176347,-0.15061300000000002
1209,0.940925,-0.274648,0.9751479999999999,0.777816,0.271208,-0.566964,-2.443968,-4.689921,2.346825,0.100526,0.7419140000000001,0.315377
1210,0.877024,-0.2766,1.054938,0.7396159999999999,0.273086,-0.615136,-3.559823,-4.05816,2.235672,-0.140952,-0.21231,0.734201
1211,0.838781,-0.299604,1.138543,0.7106939999999999,0.295142,-0.638597,-3.832921,-2.290756,1.380127,-0.630738,-0.622077,0.780717
1212,0.8429840000000001,-0.334149,1.198962,0.705335,0.327965,-0.628444,-2.881056,0.198902,0.26302,-1.0249,-0.531853,0.791774
1213,0.888702,-0.35877600000000004,1.230518,0.726828,0.351128,-0.59028,-1.3232270000000002,2.577583,-0.0015429999999999999,-1.946173,-0.131325,0.7645810000000001
1214,0.964003,-0.368398,1.240329,0.766364,0.360122,-0.531976,-0.463667,4.295312,-0.339571,-2.006659,-0.072173,0.993066
1215,1.058624,-0.386884,1.232953,0.8072550000000001,0.377305,-0.45385,0.072685,5.20584,-1.265276,-1.475377,-0.157914,1.0028920000000001
1216,1.145073,-0.41736,1.2089219999999998,0.832564,0.405348,-0.377531,0.276221,4.142855,-2.279439,-0.7080529999999999,-0.137297,0.18401900000000002
1217,1.179349,-0.45851800000000004,1.171866,0.82888,0.44261999999999996,-0.342119,1.350401,1.116415,-2.413336,0.034218,-0.620919,-0.035963
1218,1.152902,-0.466739,1.110883,0.81619,0.44997700000000007,-0.36242800000000003,2.479959,0.196737,-0.6449060000000001,0.763049,-0.638072,0.650987
1219,1.182113,-0.43224799999999997,1.07874,0.8402959999999999,0.41891300000000004,-0.344115,1.673391,3.5274699999999997,1.745486,0.203833,-0.47254700000000005,0.629058
1220,1.26742,-0.4052,1.066114,0.8770549999999999,0.394202,-0.27455300000000005,0.71429,4.701822,-0.188722,1.2780049999999998,2.8494650000000004,-2.446043
1221,1.238051,-0.45661,0.97736,0.8483209999999999,0.44090799999999997,-0.29317600000000005,3.153476,0.192932,-4.5338650000000005,1.02732,1.755595,1.2461790000000001
1222,1.266526,-0.485597,0.9644450000000001,0.843773,0.466736,-0.264962,-1.011192,2.6229,0.64899,-0.373329,1.058319,1.467538
1223,1.3418510000000001,-0.469311,1.007658,0.868608,0.452272,-0.202413,-0.34528600000000004,1.9872189999999998,1.120233,-0.588288,-0.25451799999999997,1.217824
1224,1.4957799999999999,-0.46817600000000004,1.0281639999999999,0.889883,0.451259,-0.066881,1.16835,5.307664,-0.211718,-0.8080350000000001,-0.42498400000000003,1.076998
1225,1.6358030000000001,-0.5010399999999999,1.023013,0.875231,0.480338,0.056976,-0.44587299999999996,7.450164999999999,-2.596124,-0.467318,-0.031898,-0.11056500000000001
1226,1.7692290000000002,-0.574427,1.040141,0.8230299999999999,0.543354,0.165494,0.056412000000000004,5.249091,-4.041509,0.314512,0.9717979999999999,0.48839099999999996
1227,1.8410119999999999,-0.631159,1.076926,0.778048,0.5900810000000001,0.21551199999999998,-1.646145,0.303345,-2.383842,0.701383,1.2434610000000001,0.068423
1228,1.858112,-0.650817,1.168325,0.762976,0.605837,0.22545300000000001,-3.558518,-0.936384,-1.855091,2.327554,0.135206,-1.5903209999999999
1229,1.9036669999999998,-0.661844,1.2673450000000002,0.7455579999999999,0.614572,0.257766,-3.36165,-0.293599,-1.3332469999999998,1.504319,-0.35557,-1.232238
1230,1.94248,-0.666415,1.329947,0.7323689999999999,0.618172,0.285479,-1.399086,0.16374,-0.987907,0.8550180000000001,-0.659981,-0.762026
1231,1.956702,-0.680164,1.3493629999999999,0.7202930000000001,0.62892,0.292638,-0.126902,-0.167906,-0.9390719999999999,0.39787100000000003,-0.687728,-0.503972
1232,1.961759,-0.696064,1.362342,0.709468,0.641202,0.292429,-0.12584700000000001,0.146028,-0.85935,0.120198,-0.5707220000000001,-0.916041
1233,1.954741,-0.711654,1.3569309999999999,0.702148,0.653087,0.28366399999999997,0.8966639999999999,-0.826241,-0.496312,-0.06413200000000001,-0.795864,-1.029941
1234,1.9146849999999997,-0.7235739999999999,1.33829,0.705565,0.662068,0.252675,0.576721,-1.403891,-0.151703,-0.230604,-1.07346,-0.215017
1235,1.8969650000000002,-0.71438,1.342007,0.7156680000000001,0.655149,0.24207399999999998,-0.6239899999999999,-0.8896809999999999,0.701306,-0.512146,-1.346036,-0.018533
1236,1.85922,-0.6961609999999999,1.325645,0.735615,0.6412760000000001,0.218255,1.373991,-1.910555,1.184452,-0.625309,-1.181972,-0.190102
1237,1.761641,-0.682404,1.248634,0.761969,0.63066,0.14720899999999998,3.122548,-2.423525,1.409899,-0.485984,-0.705855,-0.705284
1238,1.6554650000000002,-0.659864,1.173926,0.787246,0.613009,0.066815,2.270438,-3.603693,1.576375,-0.036849,0.166486,-0.520123
1239,1.544736,-0.632927,1.128254,0.806026,0.591508,-0.02101,1.7732139999999998,-4.39755,1.265203,0.320363,0.915206,-0.19925
1240,1.425634,-0.6055050000000001,1.075715,0.813567,0.569177,-0.11893599999999999,2.524824,-4.115455,1.197452,0.422105,1.22367,-0.072394
1241,1.334997,-0.5677449999999999,1.022528,0.819785,0.537732,-0.196969,2.258037,-2.584103,1.556822,1.0604790000000002,1.529117,-0.109199
1242,1.292225,-0.51837,1.014607,0.835142,0.495465,-0.238857,0.689206,-1.581653,2.908698,1.87105,1.115848,-0.041279
1243,1.240624,-0.451288,0.993291,0.8512799999999999,0.436125,-0.291748,2.395479,-2.8155,2.5600709999999998,1.544441,0.7950149999999999,-0.067489
1244,1.160943,-0.393859,0.97177,0.8469549999999999,0.383755,-0.36796599999999996,1.284577,-3.774949,2.3666009999999997,0.835723,0.847843,-0.414596
1245,1.097227,-0.353017,0.990685,0.835067,0.34573000000000004,-0.427942,-0.568509,-3.3379830000000004,2.058268,0.576448,0.686176,-0.24945599999999998
1246,1.043197,-0.33679899999999996,1.041215,0.815476,0.330467,-0.475174,-2.2919709999999998,-3.730264,1.7529720000000002,0.11695799999999999,0.136879,0.141175
1247,0.985275,-0.34028800000000003,1.114378,0.7856350000000001,0.333758,-0.520945,-3.3707260000000003,-4.3853,1.5956569999999999,-0.083486,-0.143527,0.474268
1248,0.924846,-0.362872,1.192221,0.746529,0.354961,-0.562759,-3.7243839999999997,-4.0476790000000005,0.8556799999999999,-0.297478,-0.204052,0.714538
1249,0.896183,-0.400075,1.254327,0.719278,0.389488,-0.575272,-3.0799119999999998,-1.4614690000000001,0.101635,-1.356867,-0.648597,1.290238
1250,0.936265,-0.421443,1.296317,0.734881,0.409077,-0.54093,-1.661411,2.720291,0.597567,-2.008181,-0.8453719999999999,1.463049
1251,1.042549,-0.42500600000000005,1.323288,0.786855,0.412326,-0.45918100000000006,-0.866417,5.496087,0.253459,-2.046407,-0.6571229999999999,1.252211
1252,1.158034,-0.43463900000000005,1.32474,0.8308469999999999,0.421083,-0.363844,0.214085,5.773789,-0.5982,-1.1001040000000002,-0.10042000000000001,0.452009
1253,1.247326,-0.451792,1.301871,0.853008,0.43657799999999997,-0.285967,0.744958,4.421007,-1.619319,-0.761516,-0.058694,-0.092222
1254,1.2935709999999998,-0.48420799999999997,1.268653,0.851252,0.46550699999999995,-0.24222600000000002,1.297125,1.979224,-2.054577,-0.595209,-0.232521,-0.284416
1255,1.2706819999999999,-0.5015189999999999,1.206546,0.8376600000000001,0.480758,-0.25922399999999995,3.040499,-0.13886300000000001,-1.090036,0.782335,-0.479339,-0.126381
1256,1.260741,-0.47651400000000005,1.142151,0.8462280000000001,0.45868400000000004,-0.271122,2.5146509999999997,2.4782330000000004,1.0329709999999999,0.5124609999999999,-0.147497,0.64069
1257,1.333451,-0.45817399999999997,1.120157,0.871719,0.44231099999999995,-0.210873,0.5551229999999999,4.540046,-0.322908,0.525315,0.6627609999999999,0.535367
1258,1.344084,-0.497443,1.06676,0.856317,0.47718,-0.197534,2.068294,1.4636930000000001,-3.00352,0.563131,1.302773,1.1612790000000002
1259,1.3834030000000002,-0.520988,1.052291,0.852143,0.497738,-0.161582,0.09929500000000001,2.844767,0.178144,-0.419419,0.977009,1.202689
1260,1.409132,-0.500379,1.050437,0.8659600000000001,0.479758,-0.141227,0.453946,1.343702,0.958074,-0.350625,0.08780700000000001,1.141853
1261,1.453447,-0.494962,1.024977,0.873934,0.474999,-0.103029,1.2757969999999998,4.419179,-0.5580689999999999,-0.532458,-0.166206,0.618563
1262,1.577917,-0.53437,1.011061,0.860568,0.509299,0.006128,0.18279,7.0037720000000006,-2.862489,-0.267474,0.282006,-0.317789
1263,1.700434,-0.605462,1.012451,0.81534,0.569142,0.106295,0.130636,5.9824269999999995,-3.6787339999999995,0.46888599999999997,0.987102,0.184263
1264,1.78335,-0.65228,1.0470030000000001,0.776817,0.607,0.167648,-2.132704,-0.48586599999999996,-1.7346130000000002,0.904625,1.1320139999999999,0.218933
1265,1.8045830000000003,-0.6689430000000001,1.172652,0.763137,0.620157,0.18173399999999998,-5.637037,-1.441712,-2.08581,2.667665,-0.5598850000000001,-1.031908
1266,1.8850080000000002,-0.681379,1.271955,0.738678,0.629865,0.240054,-1.789382,1.348692,-1.272026,1.474167,-0.854886,-1.366793
1267,1.9217509999999998,-0.695114,1.3069389999999999,0.721168,0.640473,0.264027,-0.781918,0.235264,-1.026417,0.63012,-0.929795,-1.097676
1268,1.9341259999999998,-0.702866,1.325434,0.713183,0.646407,0.27115900000000004,-0.525613,-0.330371,-0.456676,0.11643699999999998,-0.439666,-0.656886
1269,1.9403439999999998,-0.7099409999999999,1.342702,0.707202,0.6517890000000001,0.27393,-0.164889,0.047039,-0.578553,-0.194399,-0.302942,-1.0532270000000001
1270,1.921116,-0.722529,1.329056,0.704575,0.661284,0.257445,1.025383,-1.065633,-0.413921,-0.227356,-0.47027399999999997,-0.8909590000000001
1271,1.8839299999999999,-0.73497,1.3155270000000001,0.7057770000000001,0.670565,0.228521,0.313685,-1.533042,-0.391588,-0.325879,-0.899432,-0.125143
1272,1.8698299999999999,-0.732837,1.3322829999999999,0.710294,0.668981,0.218968,-1.027075,-1.1863489999999999,0.11775799999999999,-0.5423560000000001,-1.264471,0.03268
1273,1.8490970000000002,-0.7207020000000001,1.339384,0.722434,0.6599119999999999,0.206411,0.334779,-1.408759,0.7428520000000001,-0.55416,-1.355469,-0.117559
1274,1.781665,-0.708374,1.287183,0.742599,0.6506,0.15895399999999998,2.445782,-1.793811,1.165083,-0.390457,-0.862239,-0.637256
1275,1.679002,-0.696346,1.206373,0.762704,0.641419,0.082853,2.8713919999999997,-3.05953,1.105585,-0.248651,-0.11987300000000001,-0.615644
1276,1.570354,-0.675759,1.159338,0.7802319999999999,0.62549,-0.00034500000000000004,1.2353370000000001,-4.139278,1.0816540000000001,0.316035,0.732604,0.223016
1277,1.465008,-0.653931,1.123461,0.789262,0.6083109999999999,-0.083807,1.8475580000000003,-4.230683,1.031568,0.44461000000000006,1.117076,0.27065100000000003
1278,1.3615059999999999,-0.624141,1.064959,0.793758,0.5844010000000001,-0.168595,2.889607,-2.8962369999999997,1.013636,1.291218,1.499431,0.041611
1279,1.281824,-0.589336,1.004649,0.796842,0.555809,-0.23689699999999997,2.4247900000000002,-1.475127,1.408083,2.065341,1.373894,-0.23193000000000003
1280,1.241265,-0.5317189999999999,0.9735459999999999,0.815559,0.507016,-0.278922,2.1316080000000004,-1.823288,2.679802,1.187233,0.7283970000000001,-0.450783
1281,1.173362,-0.46983500000000006,0.961672,0.8221459999999999,0.45273900000000006,-0.345114,1.161724,-3.5041029999999997,2.674113,0.871717,0.8644,-0.21041300000000002
1282,1.117141,-0.421234,0.9761850000000001,0.8202780000000001,0.408887,-0.399944,-0.13433699999999998,-2.828237,2.3458639999999997,0.657413,0.771548,-0.15189
1283,1.0773620000000002,-0.395169,1.022398,0.812836,0.384964,-0.43715,-1.896482,-3.1252470000000003,1.9589900000000002,0.339111,0.510284,-0.030302999999999997
1284,1.028922,-0.387826,1.085416,0.7931159999999999,0.378177,-0.47744,-2.522964,-3.8827279999999997,1.720575,0.087652,0.059276999999999996,0.452263
1285,0.9716889999999999,-0.38977,1.151851,0.763898,0.37997600000000004,-0.52161,-2.703259,-4.138856,1.460066,-0.260816,-0.120821,0.6673319999999999
1286,0.929782,-0.400118,1.2149459999999999,0.7381840000000001,0.389527,-0.550775,-2.5546029999999997,-2.482636,1.136379,-0.866907,-0.322067,0.8770379999999999
1287,0.9312450000000001,-0.41288199999999997,1.263687,0.7349399999999999,0.401251,-0.546683,-1.9251369999999999,0.20871199999999998,0.742085,-1.455871,-0.58338,0.995123
1288,0.998475,-0.419404,1.30284,0.767789,0.40721599999999997,-0.494647,-1.514694,4.060845,0.628921,-1.922192,-0.647497,1.383258
1289,1.110618,-0.430428,1.3210870000000001,0.814249,0.417259,-0.4036,-0.604536,5.585483,-0.48189899999999997,-1.593256,-0.323235,0.925999
1290,1.212696,-0.44592299999999996,1.314016,0.84498,0.431291,-0.316222,0.27168600000000004,4.8528519999999995,-1.044202,-0.976618,-0.195253,0.299025
1291,1.279555,-0.476063,1.292841,0.851377,0.458283,-0.255213,0.592532,3.095848,-2.028883,-0.708875,-0.168183,-0.035864
1292,1.291601,-0.506795,1.2540850000000001,0.84045,0.48537700000000006,-0.240943,1.714762,0.295379,-1.7055349999999998,-0.084651,-0.294505,-0.734826
1293,1.257342,-0.501678,1.189685,0.8340549999999999,0.48089799999999994,-0.270351,3.286454,-0.051546,0.30346300000000004,0.8825129999999999,-0.445299,-0.364048
1294,1.25881,-0.45234300000000005,1.133577,0.8560059999999999,0.43707399999999996,-0.27607800000000005,2.672271,2.494745,1.828809,0.655987,-0.250352,0.33371100000000004
1295,1.303221,-0.44098100000000007,1.097043,0.8721530000000001,0.42682700000000007,-0.2391,1.388842,1.904828,-1.6436439999999999,1.494928,2.9328380000000003,-0.882848
1296,1.3167440000000001,-0.47926899999999995,1.069927,0.85885,0.461131,-0.223012,-0.33211799999999997,0.8036,-1.5506360000000001,0.231039,1.2755940000000001,1.140096
1297,1.320444,-0.463617,1.074039,0.866557,0.447187,-0.221594,0.526882,-0.9709540000000001,1.6473490000000002,-0.49941499999999994,0.745685,0.791067
1298,1.303568,-0.435342,1.068601,0.8745430000000001,0.42172,-0.239429,0.576097,0.109398,1.032081,-0.374131,0.07283200000000001,1.200504
1299,1.384768,-0.431432,1.0633540000000001,0.8926950000000001,0.41817200000000004,-0.168009,-0.10835299999999999,6.565776,-0.705084,-0.757243,-0.146032,0.444499
1300,1.500366,-0.48350200000000004,1.048079,0.883177,0.464883,-0.06230599999999999,0.9388860000000001,5.929355999999999,-3.6270860000000003,0.156999,0.6279819999999999,0.106983
1301,1.606455,-0.570934,1.0207110000000001,0.8408620000000001,0.5404180000000001,0.029997000000000003,0.929143,6.453807,-4.500564,0.47003599999999995,1.10039,0.451479
1302,1.728737,-0.631993,1.035036,0.796809,0.590754,0.126905,-1.289049,3.718975,-1.980867,0.25974,1.0920459999999999,0.094011
1303,1.752332,-0.649362,1.135779,0.783382,0.6046779999999999,0.143795,-5.197013,-3.630578,-2.001951,2.1513259999999996,-0.43924300000000005,-0.175609
1304,1.8104919999999998,-0.671571,1.244536,0.760464,0.622216,0.185853,-2.5689830000000002,0.48197299999999993,-1.497482,2.163455,-1.058114,-1.164567
1305,1.8693810000000002,-0.6829649999999999,1.2891780000000002,0.741383,0.631096,0.228187,-1.2053,1.328231,-0.922884,0.6921189999999999,-0.8063279999999999,-1.300331
1306,1.894653,-0.692321,1.3166069999999999,0.729751,0.638325,0.244959,-0.7671319999999999,-0.127452,-0.641288,0.368531,-0.431767,-0.9502659999999999
1307,1.89555,-0.700299,1.338537,0.72468,0.644447,0.243981,-0.495489,-0.679207,-0.624797,0.033636,-0.27565700000000004,-0.298577
1308,1.8879150000000002,-0.71017,1.339351,0.7204430000000001,0.651963,0.23644600000000002,0.46283599999999997,-0.399016,-0.39627199999999996,-0.11648499999999999,-0.29576199999999997,-0.42328999999999994
1309,1.8646770000000001,-0.720134,1.327097,0.719489,0.659486,0.21774899999999997,0.59349,-0.897374,-0.291103,-0.321662,-0.867936,-0.5337890000000001
1310,1.835043,-0.7239949999999999,1.312769,0.723162,0.6623829999999999,0.195668,0.49173100000000003,-1.002202,0.17086099999999999,-0.39631900000000003,-1.272063,-0.303411
1311,1.803461,-0.714499,1.29761,0.735067,0.655239,0.174178,0.617617,-1.342792,0.7853359999999999,-0.47638500000000006,-1.363964,-0.286681
1312,1.738147,-0.702645,1.259048,0.752474,0.646239,0.127116,1.727618,-2.355787,0.8680950000000001,-0.505617,-0.758681,-0.701151
1313,1.650411,-0.691242,1.211455,0.7680140000000001,0.637495,0.061275,1.40353,-3.084085,0.795193,-0.55755,-0.373823,-0.676692
1314,1.5607010000000001,-0.674739,1.195055,0.78083,0.624693,-0.007883,0.098867,-4.631974,0.8713850000000001,-0.044624000000000004,0.226793,0.037058
1315,1.476813,-0.658433,1.203141,0.787461,0.6118779999999999,-0.074227,-0.155704,-3.84166,0.855775,0.42079099999999997,0.479918,0.881279
1316,1.3968909999999999,-0.639337,1.172592,0.790387,0.5966640000000001,-0.138855,2.452857,-2.876185,0.642023,0.43565699999999996,0.66388,0.694397
1317,1.307161,-0.611541,1.0961670000000001,0.790475,0.57413,-0.213363,3.421143,-1.7250599999999998,0.7114050000000001,1.273169,1.176297,0.139328
1318,1.2691629999999998,-0.572348,1.052116,0.802679,0.541607,-0.24973499999999998,1.5958510000000001,0.20161500000000002,2.1276040000000003,1.8755279999999999,0.950657,-0.370473
1319,1.245195,-0.5064489999999999,1.037324,0.828526,0.485075,-0.279725,1.7054770000000001,-1.8369419999999999,3.001583,1.181926,0.6206689999999999,-0.5220020000000001
1320,1.193578,-0.446485,1.032009,0.8385549999999999,0.43179799999999996,-0.332228,0.812329,-2.488515,2.6169599999999997,0.734931,0.8959309999999999,-0.281679
1321,1.1559409999999999,-0.401956,1.055189,0.842233,0.391219,-0.370933,-0.631582,-2.306897,2.406884,0.27550399999999997,0.8435520000000001,-0.21604299999999999
1322,1.123787,-0.37335100000000004,1.1024969999999998,0.839623,0.364737,-0.402491,-1.864096,-2.70815,2.054822,-0.020242,0.537759,-0.138707
1323,1.079675,-0.364643,1.1649200000000002,0.8238270000000001,0.356616,-0.44060699999999997,-2.7038740000000003,-3.731128,1.530043,-0.039113,0.188596,0.245706
1324,1.027069,-0.36957399999999996,1.230599,0.798005,0.361218,-0.4824,-2.739024,-3.5836919999999997,1.187777,-0.347581,-0.119671,0.64927
1325,0.9991909999999999,-0.380292,1.288753,0.7809470000000001,0.371192,-0.502333,-2.5295229999999997,-1.507717,0.80202,-1.275896,-0.480628,0.598418
1326,1.021474,-0.39763699999999996,1.334661,0.7863359999999999,0.387241,-0.48137399999999997,-2.006048,1.177196,0.244625,-1.516102,-0.62035,0.658818
1327,1.0842610000000001,-0.410675,1.361381,0.810458,0.399228,-0.42868900000000004,-1.0135020000000001,3.443401,-0.173294,-1.626224,-0.405744,0.88218
1328,1.167558,-0.429529,1.366012,0.8362430000000001,0.416443,-0.356754,-0.39298,4.120222,-1.0692700000000002,-1.2114260000000001,-0.148239,0.370182
1329,1.233287,-0.45583500000000005,1.354458,0.8472370000000001,0.440212,-0.29732600000000003,0.20028900000000002,2.878247,-1.616873,-0.817879,-0.211315,-0.25061700000000003
1330,1.247739,-0.47918999999999995,1.3196780000000001,0.841465,0.46106,-0.28171,1.763111,0.6647489999999999,-1.409772,-0.183338,-0.48622200000000004,-0.31825
1331,1.2255559999999999,-0.47109300000000004,1.258137,0.8384940000000001,0.45386000000000004,-0.301559,3.1420169999999996,0.429967,0.161901,0.291633,-0.5686680000000001,0.196548
1332,1.24298,-0.436474,1.199111,0.857988,0.422746,-0.29179,2.8277930000000002,3.338633,0.584336,0.630095,0.384947,0.072292
1333,1.278675,-0.439673,1.138253,0.866555,0.42564399999999997,-0.26059499999999997,2.251386,2.428214,-1.940596,1.464057,2.75,-0.610316
1334,1.30883,-0.453005,1.1166049999999998,0.86846,0.437669,-0.232859,0.029547000000000004,1.213494,0.059039,-0.232504,1.032103,1.166834
1335,1.3265049999999998,-0.44866300000000003,1.111343,0.874276,0.43376099999999995,-0.21793,1.3050389999999998,0.8848229999999999,0.9996309999999999,-0.307488,0.027924,-0.199474
1336,1.387248,-0.44583199999999995,1.100363,0.8870959999999999,0.431209,-0.164679,1.275043,2.509891,-0.061324000000000004,-0.46311599999999997,-0.160609,1.211752
1337,1.484989,-0.471988,1.091559,0.887389,0.454658,-0.07633200000000001,0.090726,5.199743,-1.6722549999999998,-0.38871700000000003,0.282647,0.68943
1338,1.581957,-0.517961,1.0821450000000001,0.868776,0.49511000000000005,0.009696999999999999,0.45631700000000003,4.86892,-2.640291,0.001127,0.982979,0.06865700000000001
1339,1.667282,-0.5822579999999999,1.082694,0.8313379999999999,0.5499109999999999,0.080462,-0.069095,4.26966,-3.371721,0.71015,0.771255,0.033063
1340,1.777367,-0.643786,1.11501,0.782825,0.600228,0.164048,-1.445824,4.15214,-3.1589970000000003,0.512463,0.394264,0.277358
