,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
513,-0.649233,-1.496721,-1.2161959999999998,-0.044712,0.997258,-0.058909,4.956201999999999,-0.48402,0.8828239999999999,0.267124,0.456401,0.46433500000000005
514,-0.130866,-1.426775,-0.683215,-0.018726,0.9896469999999999,-0.142272,3.639678,-0.537461,1.534926,-0.154401,-0.068245,-0.077195
515,0.052788999999999996,-1.374054,-0.484795,0.010313,0.980708,-0.195186,2.3287080000000002,-0.736301,1.514273,0.271074,-0.930522,0.229717
516,0.138316,-1.335713,-0.378756,0.032113,0.9724950000000001,-0.230686,1.371212,-0.932997,1.184166,0.31500900000000004,-0.888648,0.442738
517,0.173524,-1.322383,-0.326718,0.042448,0.969304,-0.24216100000000002,0.184579,-0.625138,0.350815,-0.19273099999999999,-0.483266,0.385808
518,0.13938599999999998,-1.32302,-0.35785900000000004,0.034072000000000005,0.96946,-0.242858,0.022404,0.047222,-0.8817709999999999,-0.36885,-0.9505540000000001,-0.011339
519,0.03217,-1.330599,-0.465213,0.007651000000000001,0.971291,-0.23775700000000002,-0.47042399999999995,-0.41041400000000006,-1.361054,-0.256186,-1.02958,-0.268941
520,-0.09222899999999999,-1.3489959999999999,-0.572768,-0.020259,0.9755030000000001,-0.21903699999999998,-1.2508549999999998,-1.262915,-1.1474950000000002,0.015406999999999999,-0.9058620000000001,0.20773000000000003
521,-0.259796,-1.380284,-0.716938,-0.048639,0.981907,-0.18299100000000001,-2.17682,-1.289323,-1.199863,0.343668,-0.80901,0.368873
522,-0.527253,-1.422468,-0.960936,-0.074348,0.9890190000000001,-0.127695,-2.986968,-1.364193,-0.955462,0.43413500000000005,-0.72843,0.342157
523,-1.020061,-1.46802,-1.430274,-0.087396,0.9947229999999999,-0.053671,-4.1062449999999995,-1.10979,-0.203032,-0.17807699999999999,-0.09363099999999999,-0.188959
524,-1.8921700000000001,-1.475293,-2.293917,-0.090435,0.9954430000000001,0.030107,-4.388859,-0.738636,-0.333669,-0.504306,1.6104829999999999,-0.160875
525,-2.533517,-1.4006299999999998,-2.912703,-0.09673,0.985557,0.138968,-5.536601999999999,-1.931775,-0.39677199999999996,-0.43230799999999997,2.2279139999999997,-0.5813659999999999
526,-2.768669,-1.304073,-3.100502,-0.096022,0.9646399999999999,0.245437,-4.793086,-2.217738,-0.6572,0.468596,1.390875,0.325669
527,-2.8298669999999997,-1.225662,3.141109,-0.10375899999999999,0.9410299999999999,0.322002,-3.474652,-0.257364,-0.535134,0.9002530000000001,1.1400549999999998,0.5201
528,-2.872302,-1.170873,3.097537,-0.10358099999999999,0.921091,0.375302,-2.512555,-0.299846,0.195895,0.485158,1.053732,0.732364
529,-2.887596,-1.127317,3.073074,-0.10781400000000001,0.903264,0.415304,-2.067588,0.748414,-0.19651400000000002,-1.275731,0.619609,0.5329689999999999
530,-2.878751,-1.0974629999999999,3.070399,-0.11844,0.8900540000000001,0.44018599999999997,-0.865481,0.280443,-0.36057,-0.546477,-0.2035,0.181564
531,-2.880849,-1.103941,3.0744,-0.11602699999999999,0.8929879999999999,0.434853,0.862259,-0.568001,0.126876,0.007842,-0.053846000000000005,-0.45948100000000003
532,-2.892958,-1.132049,3.078281,-0.10453299999999999,0.905284,0.411729,1.550794,-0.7735380000000001,0.31354699999999996,0.323191,-0.567257,-0.569734
533,-2.906588,-1.156191,3.065815,-0.093794,0.915275,0.39174200000000003,0.70527,0.29170799999999997,0.786976,0.488249,-2.0099099999999996,-0.310031
534,-2.938136,-1.1599979999999999,3.018173,-0.08068600000000001,0.916802,0.39109,-0.367292,0.69385,0.7843100000000001,0.400663,-1.975991,-0.515785
535,-2.934902,-1.1507479999999999,2.999164,-0.083687,0.913069,0.39910999999999996,-0.360082,1.462059,-0.056247000000000005,0.144326,-1.408293,-0.531327
536,-2.858723,-1.152307,3.0304759999999997,-0.11342100000000001,0.9137040000000001,0.390216,0.513153,2.9311830000000003,-0.83931,0.289752,-0.699303,-0.150607
537,-2.744748,-1.1498329999999999,3.0807990000000003,-0.15793800000000002,0.912696,0.376869,-0.24406999999999998,3.294574,-1.014912,0.016016,0.0104,-0.394706
538,-2.699601,-1.116139,3.0934880000000002,-0.187838,0.8984120000000001,0.39694,-1.658538,0.89241,-0.862549,-0.145643,-0.023198,-0.888807
539,-2.678264,-1.080739,3.1142220000000003,-0.210352,0.8823059999999999,0.42103999999999997,-1.2650709999999998,-0.56547,-1.323677,0.43366499999999997,-0.21856399999999998,0.057215999999999996
540,-2.6575849999999996,-1.072192,-3.13669,-0.22251500000000002,0.878251,0.42326099999999994,0.643311,0.22658699999999998,-0.45464799999999994,0.846676,0.16602999999999998,0.244067
541,-2.5883580000000004,-1.087367,-3.108466,-0.244227,0.8854059999999999,0.395469,2.443409,3.6398230000000003,-0.174051,0.339885,0.760849,-0.721274
542,-2.515225,-1.1470479999999998,-3.0896310000000002,-0.241027,0.9115540000000001,0.33311,2.5434810000000003,2.185438,2.470224,-0.49812399999999996,0.635779,0.114247
543,-2.510855,-1.232017,-3.12912,-0.195981,0.943161,0.268378,3.635343,1.644759,3.266892,-0.852786,0.12019300000000001,-0.172018
544,-2.5099240000000003,-1.3399,3.1363830000000004,-0.13512000000000002,0.973462,0.184673,4.3008,0.485188,3.3606199999999995,-1.275097,1.9646029999999999,0.9717450000000001
545,-2.436281,-1.4443469999999998,-3.074609,-0.08173,0.992016,0.09599400000000001,4.759062999999999,-0.081629,2.1884349999999997,-1.518505,2.388599,0.853728
546,-1.465976,-1.511358,-2.0991020000000002,-0.059002,0.9982340000000001,-0.006207,5.200707,-0.291707,0.796691,-0.306095,0.088176,0.580304
547,-0.285953,-1.4654719999999999,-0.893086,-0.029644,0.994458,-0.100826,4.417053,-1.47884,2.1109240000000002,-0.174259,-0.031751,0.25066700000000003
548,0.050133,-1.390892,-0.51888,0.008966,0.9838610000000001,-0.17869100000000002,3.7241779999999998,-1.861884,2.064915,-0.190622,-0.752782,0.406871
549,0.131012,-1.324851,-0.393918,0.031805,0.969908,-0.241373,2.683416,-2.173031,1.391473,0.325007,-1.009779,-0.11160899999999999
550,0.132552,-1.286891,-0.344819,0.037018999999999996,0.9599690000000001,-0.277638,1.305925,-2.363921,0.507223,0.029723000000000003,-0.307076,0.033879
551,0.066442,-1.276628,-0.372346,0.01925,0.957044,-0.289292,0.17748,-1.6719950000000001,-0.7844810000000001,-0.038903,-0.628263,0.227448
552,-0.027612,-1.281458,-0.445431,-0.007877,0.958433,-0.285197,-0.490573,-1.080354,-1.107167,-0.005536,-0.8083319999999999,0.131053
553,-0.125575,-1.2979969999999998,-0.521938,-0.033743,0.9630200000000001,-0.26729400000000003,-1.135478,-1.292778,-0.9725309999999999,0.174215,-0.8645709999999999,0.239385
554,-0.250836,-1.324661,-0.629382,-0.060476,0.9698610000000001,-0.23601799999999998,-1.8826779999999999,-0.8653850000000001,-1.1780549999999999,0.430562,-0.7973,0.525233
555,-0.43773900000000004,-1.365397,-0.806882,-0.086449,0.97898,-0.184711,-3.052738,-0.735841,-1.1244370000000001,0.387337,-0.478934,0.334873
556,-0.7420760000000001,-1.420775,-1.1080709999999998,-0.10099,0.988768,-0.110143,-3.872553,-0.133924,-0.42377200000000004,-0.236992,0.205477,-0.404185
557,-1.359784,-1.452036,-1.712013,-0.115819,0.992956,-0.024808,-4.869249,-1.195581,-0.730612,-0.578349,1.462351,-0.633517
558,-2.2071650000000003,-1.418051,-2.522928,-0.12234400000000001,0.9883569999999999,0.090402,-5.902254,-3.035266,-0.379753,-0.408204,2.1423799999999997,-1.029336
559,-2.581171,-1.3311110000000002,-2.849691,-0.126174,0.971413,0.20106300000000002,-4.565828,-1.46341,-0.6159859999999999,0.792938,2.137444,0.457293
560,-2.6762740000000003,-1.2722719999999998,-2.96048,-0.13196,0.955772,0.262821,-2.747026,0.720375,0.21110900000000002,1.166826,1.339104,0.491421
561,-2.761925,-1.229568,-3.051748,-0.12401600000000002,0.9423440000000001,0.310796,-2.4154150000000003,0.07959400000000001,0.32747800000000005,-0.30062,0.8831110000000001,0.639109
562,-2.8024400000000003,-1.188128,-3.098839,-0.12421900000000001,0.9276719999999999,0.352109,-2.133901,0.36357,-0.069366,-1.260059,0.278413,0.415225
563,-2.8125080000000002,-1.15676,-3.115936,-0.130011,0.9155040000000001,0.380703,-1.0717,0.033779,-0.301874,-0.657358,0.129799,0.002659
564,-2.818137,-1.156561,-3.1195630000000003,-0.127924,0.915424,0.381602,0.57686,-0.021293,0.31859899999999997,0.220423,-0.578617,-0.761591
565,-2.83574,-1.175914,-3.129915,-0.11582999999999999,0.923042,0.36682800000000004,0.9331280000000001,-0.509269,0.562062,0.228348,-1.168892,-0.772666
566,-2.868042,-1.189964,3.127269,-0.100409,0.928356,0.35785500000000003,0.272148,-0.181868,0.778148,0.568304,-2.303615,-0.039206
567,-2.878197,-1.1888809999999999,3.099832,-0.09703099999999999,0.927953,0.359827,-0.430225,1.434015,0.09284500000000001,0.643922,-2.122884,-0.540293
568,-2.809963,-1.1859,3.117739,-0.12223900000000001,0.9268370000000001,0.354989,0.5646439999999999,3.283515,-0.5477810000000001,0.6742560000000001,-1.530872,-0.709741
569,-2.687491,-1.205128,-3.111268,-0.156843,0.9338850000000001,0.321319,1.267457,3.278714,-0.48945500000000003,0.32279800000000003,-0.355256,-0.10551400000000001
570,-2.618234,-1.203181,-3.09375,-0.179612,0.9331870000000001,0.31127,-0.8176770000000001,2.307868,-0.185514,-0.395706,0.533625,-0.056355999999999996
571,-2.648456,-1.160735,3.136588,-0.188717,0.9170959999999999,0.35115,-2.815623,0.21424,-0.227765,-0.310627,-0.029538,-0.725723
572,-2.65898,-1.1190790000000002,3.119601,-0.202575,0.899699,0.386641,-1.998403,0.520764,-0.8665870000000001,0.874252,0.283208,-1.509536
573,-2.6992990000000003,-1.085348,3.100129,-0.199707,0.884466,0.421692,-0.192079,-1.179721,0.040174,0.666611,0.24067199999999997,0.7635350000000001
574,-2.67905,-1.0858219999999998,3.085337,-0.208017,0.8846870000000001,0.41718599999999995,-0.283545,3.787243,-0.042673,0.046198,0.553423,1.161473
575,-2.578088,-1.123043,3.124144,-0.23124899999999998,0.901422,0.365991,2.105579,1.03206,1.1760899999999999,-0.875975,0.331915,-0.263696
576,-2.6259490000000003,-1.202366,3.0770049999999998,-0.17758,0.932894,0.313308,3.359721,-0.435308,3.403292,-0.9372879999999999,0.126905,-0.09027
577,-2.706363,-1.308233,3.009505,-0.10942400000000001,0.965728,0.235339,4.727588,-1.219575,3.0730880000000003,-0.532879,1.805985,0.408918
578,-2.679632,-1.42202,3.064132,-0.066051,0.9889530000000001,0.13266,5.672333999999999,-1.05772,1.207955,-1.02741,2.116577,1.032638
579,-1.9348560000000001,-1.506644,-2.472032,-0.059837,0.997943,0.022801,5.378846,0.404079,0.07171699999999999,-0.5845560000000001,1.5156370000000001,0.727825
580,-0.576056,-1.481904,-1.109567,-0.04833,0.996052,-0.074406,4.458606,-0.386112,1.0736350000000001,0.18906199999999998,0.126339,0.158115
581,-0.146708,-1.4238309999999998,-0.667608,-0.021402,0.9892200000000001,-0.144836,3.114619,-0.47857799999999995,1.3859,-0.050908999999999996,-0.541024,-0.045228
582,0.003831,-1.37675,-0.506508,0.000739,0.981232,-0.19280999999999998,1.9872020000000001,-0.40237,1.154669,0.287073,-0.773072,0.082122
583,0.080344,-1.352584,-0.42271000000000003,0.017373,0.9762860000000001,-0.215768,0.70121,-0.05068,0.634626,0.071738,-0.283369,0.518884
584,0.09992000000000001,-1.3480969999999999,-0.411272,0.02203,0.975305,-0.219744,0.072285,0.515894,-0.112908,-0.217694,-0.696633,0.25866999999999996
585,0.066437,-1.350295,-0.451268,0.014518999999999999,0.9757879999999999,-0.218219,-0.22206900000000002,0.046988,-0.6100180000000001,-0.363701,-0.996189,-0.21107199999999998
586,-0.005629,-1.361467,-0.512409,-0.00117,0.9781709999999999,-0.20778200000000002,-0.7632399999999999,-1.0236020000000001,-0.676519,-0.18190499999999998,-1.074774,-0.06323
587,-0.12490599999999999,-1.383322,-0.606367,-0.023216999999999998,0.9824780000000001,-0.184906,-1.388762,-1.385644,-0.970981,0.123879,-0.9985299999999999,0.26069699999999996
588,-0.30444499999999997,-1.4157629999999999,-0.763363,-0.04628,0.9880059999999999,-0.147288,-2.13588,-1.165917,-0.926275,0.218018,-1.0181879999999999,0.10801199999999998
589,-0.589232,-1.454368,-1.0253809999999999,-0.064536,0.99323,-0.09654700000000001,-2.65757,-1.358034,-0.64873,0.154334,-0.928624,0.301518
590,-1.136403,-1.4903899999999999,-1.550743,-0.07281,0.996769,-0.033780000000000004,-3.501271,-0.783038,-0.121249,-0.014591999999999999,0.410351,-0.080554
591,-2.014004,-1.4787569999999999,-2.40571,-0.082983,0.995767,0.039392,-3.9679910000000005,-1.868212,-0.8666010000000001,-0.157709,1.324713,-0.13530899999999998
592,-2.574257,-1.395017,-2.923727,-0.09396,0.984591,0.147454,-5.367113,-2.890245,-0.611214,-0.472096,3.267378,-0.651863
593,-2.760891,-1.30817,-3.040577,-0.096459,0.9657110000000001,0.241011,-3.661086,-2.888896,-1.094954,0.9378129999999999,2.167544,0.49000699999999997
594,-2.7778709999999998,-1.254812,-3.0568009999999997,-0.110545,0.950491,0.290406,-2.137298,0.835234,-0.26761999999999997,1.465846,1.73292,0.7763359999999999
595,-2.8371020000000002,-1.219014,-3.120534,-0.1033,0.93876,0.328705,-2.0519369999999997,-0.362055,0.43633299999999997,-0.411425,1.031104,0.472656
596,-2.8743950000000003,-1.181853,3.133435,-0.100119,0.9253100000000001,0.365739,-1.794201,-0.373228,-0.188899,-1.145823,0.37119800000000003,0.391113
597,-2.882127,-1.1547479999999999,3.128044,-0.10368599999999999,0.914693,0.390606,-0.9755370000000001,-0.097875,-0.227331,-0.654233,0.126521,-0.019359
598,-2.878698,-1.1530770000000001,3.128962,-0.105422,0.914017,0.39172199999999996,0.5452359999999999,0.40441,0.183232,0.13572599999999999,-0.7836,-0.034392
599,-2.881109,-1.182763,3.118184,-0.097444,0.9256549999999999,0.365588,1.539464,0.257949,0.782159,0.256089,-1.004329,-0.607837
600,-2.912944,-1.209891,3.080366,-0.08003500000000001,0.935578,0.343914,0.79664,0.05255,1.10945,0.239825,-1.3375700000000001,-0.6977800000000001
601,-2.9392650000000002,-1.218625,3.04458,-0.069311,0.9386260000000001,0.337884,0.068777,0.8318110000000001,0.273359,0.282767,-2.065014,-0.452324
602,-2.885281,-1.219767,3.061532,-0.08717000000000001,0.939019,0.33261399999999997,0.193434,2.403606,-0.494767,0.322842,-1.440957,-0.48776499999999995
603,-2.813286,-1.225682,3.08419,-0.109078,0.9410370000000001,0.32021900000000003,0.369712,2.435257,-0.038514,0.447258,-0.682476,-0.16961500000000002
604,-2.786963,-1.212183,3.0714770000000002,-0.121868,0.936384,0.329121,-1.4524110000000001,1.487227,-0.073528,-0.070484,0.338625,-0.10364200000000001
605,-2.797372,-1.1703370000000002,3.043864,-0.131552,0.920882,0.366958,-2.284177,0.541208,-0.403933,-0.53068,0.191117,-0.34735
606,-2.7677400000000003,-1.139849,3.060469,-0.152552,0.9085700000000001,0.388864,-0.48286899999999994,0.856358,-1.122419,0.176249,-0.6557930000000001,-1.011408
607,-2.736976,-1.112422,3.088159,-0.174188,0.8967729999999999,0.406748,-1.3025790000000002,-0.6268020000000001,-0.8709389999999999,1.041253,-0.229033,-0.548776
608,-2.7562029999999997,-1.1098219999999999,3.0769900000000003,-0.167212,0.8956200000000001,0.412181,-0.262954,0.553358,0.930492,0.983618,0.455653,1.066792
609,-2.6894009999999997,-1.110537,3.056644,-0.194073,0.8959370000000001,0.399523,1.60896,4.798769,0.302535,-0.829456,0.720014,-1.9968290000000002
610,-2.662522,-1.193951,3.05796,-0.169619,0.9298299999999999,0.326547,3.745653,0.21803699999999998,2.4544330000000003,-0.769895,0.272669,0.822134
611,-2.697837,-1.2769629999999998,2.998241,-0.12433599999999999,0.957141,0.26155300000000004,3.608912,0.8401,3.1192509999999998,-0.37598400000000004,1.4667940000000002,0.044691
612,-2.818572,-1.384107,2.8850860000000003,-0.05890700000000001,0.9826239999999999,0.175977,4.940459,-0.811546,2.881773,-0.683341,1.842037,0.941729
613,-2.783007,-1.490672,2.928019,-0.028066000000000004,0.996792,0.07488500000000001,5.037159,0.03622,0.718212,-0.608332,1.3201479999999999,0.715535
614,-0.8445469999999999,-1.542324,-1.416751,-0.021159,0.9995950000000001,-0.018793,4.522696,-0.188186,0.539718,0.191447,-0.089072,0.357309
615,0.039673,-1.473955,-0.517621,0.003833,0.995315,-0.096568,3.298741,-0.886826,1.554352,0.10332899999999999,-0.07548400000000001,-0.08656799999999999
616,0.184227,-1.412025,-0.347122,0.028957999999999998,0.9874219999999999,-0.155405,2.8596779999999997,-1.502146,1.299973,-0.053433,-1.085628,0.07811900000000001
617,0.204546,-1.362891,-0.292171,0.041923,0.9784649999999999,-0.20208900000000002,1.906241,-1.707639,0.76908,0.25714899999999996,-0.603023,0.421389
618,0.170989,-1.3410030000000002,-0.295136,0.038755,0.9737129999999999,-0.224438,0.652111,-1.3680780000000001,-0.20792399999999997,0.206546,-0.296025,0.298092
619,0.08908300000000001,-1.3327120000000001,-0.355621,0.020980000000000002,0.971792,-0.234891,0.446679,-0.945089,-0.8454969999999999,-0.206604,-0.767339,0.06116900000000001
620,-0.005784,-1.334942,-0.436092,-0.001351,0.9723149999999999,-0.23365300000000003,-0.382139,-0.926158,-0.8651969999999999,-0.12673099999999998,-1.061518,-0.158833
621,-0.089496,-1.3506200000000002,-0.497069,-0.019518,0.975859,-0.217509,-1.101009,-1.345424,-0.621854,0.16555999999999998,-0.906493,0.154185
622,-0.21038800000000002,-1.380996,-0.596743,-0.039395,0.982042,-0.184481,-1.956231,-1.009139,-0.8600629999999999,0.37202199999999996,-0.8265239999999999,0.194201
623,-0.406821,-1.4229690000000002,-0.779161,-0.05826900000000001,0.989093,-0.13524,-2.756955,-0.7565689999999999,-0.723906,0.314205,-0.834034,0.12993
624,-0.77027,-1.473149,-1.131905,-0.067852,0.995236,-0.069937,-3.610332,-0.40218400000000004,-0.16309500000000002,-0.0036200000000000004,-0.7690100000000001,-0.448297
625,-1.6146129999999999,-1.496884,-1.970637,-0.073706,0.9972700000000001,0.003232,-3.6739080000000004,-0.672129,-0.532798,-0.343943,1.147216,-0.029278
626,-2.456302,-1.4365629999999998,-2.792106,-0.084675,0.9910040000000001,0.103585,-5.3182339999999995,-1.829066,-0.693421,-0.22993000000000002,3.00805,-0.761849
627,-2.689155,-1.340781,-2.985732,-0.09965700000000001,0.973663,0.205029,-4.466918,-1.421904,-1.221039,0.34877199999999997,2.890381,-0.234616
628,-2.742153,-1.27437,-3.0599119999999997,-0.11359200000000001,0.9563860000000001,0.26909,-2.965533,1.8136189999999999,0.06930499999999999,0.9828540000000001,1.02898,0.72673
629,-2.811415,-1.230413,3.12086,-0.108231,0.942627,0.315796,-2.529258,0.865316,0.8074359999999999,-0.7383270000000001,1.095093,0.20524499999999998
630,-2.869609,-1.188279,3.0603740000000004,-0.100267,0.9277280000000001,0.359518,-2.133701,-0.225721,0.24757600000000002,-1.509001,0.6336890000000001,0.510676
631,-2.891515,-1.15701,3.040804,-0.099502,0.9156049999999999,0.389554,-1.2809760000000001,-0.583867,-0.17116099999999998,-0.6207739999999999,0.271864,0.018787
632,-2.914668,-1.151958,3.038998,-0.09149600000000001,0.9135620000000001,0.396255,0.493195,-1.027954,0.121675,0.36295,-0.574222,0.072465
633,-2.933653,-1.180973,3.0309470000000003,-0.07845,0.924976,0.371821,1.635685,-0.542931,0.6481899999999999,0.393773,-0.77193,-0.52479
634,-2.973648,-1.212775,2.998238,-0.058572000000000006,0.936592,0.345473,1.144324,-0.341223,0.9809889999999999,0.104501,-1.353905,-0.542845
635,-3.011926,-1.2218209999999998,2.956409,-0.044211,0.939724,0.339045,-0.15901300000000002,0.24040999999999998,0.515009,-0.032846,-1.801296,-0.46193900000000004
636,-2.993016,-1.207375,2.961589,-0.052618,0.934686,0.35154,-0.8392569999999999,1.180213,-0.549555,0.254858,-1.549951,-0.306633
637,-2.909169,-1.199598,3.0021400000000003,-0.08354600000000001,0.9318930000000001,0.352961,0.183462,2.9567240000000004,-0.810675,0.406071,-0.9925930000000001,-0.19126400000000002
638,-2.811433,-1.193943,3.041053,-0.119297,0.9298270000000001,0.348105,-0.493363,2.732817,-0.707225,0.037723,-0.23955,-0.406256
639,-2.775427,-1.1643299999999999,3.046877,-0.14155,0.918523,0.369141,-1.7670569999999999,0.7840050000000001,-0.563005,-0.28087399999999996,0.023524,-0.28804
640,-2.769271,-1.136685,3.044982,-0.153001,0.907244,0.39177199999999995,-0.66828,0.4185,-0.42133400000000004,-0.22408899999999998,-1.057757,-0.591845
641,-2.7489689999999998,-1.1244370000000001,3.060575,-0.165163,0.902025,0.398823,-1.120917,0.16094,-0.6207189999999999,0.747133,-0.362077,-1.875736
642,-2.776925,-1.102324,3.052121,-0.161026,0.892259,0.42181899999999994,-0.136323,-1.2039549999999999,0.192279,0.9159079999999999,0.22441,0.328334
643,-2.798069,-1.099883,3.005645,-0.152804,0.8911540000000001,0.42717700000000003,-0.646666,3.699482,0.9066850000000001,-0.442166,2.128453,0.7625810000000001
644,-2.721932,-1.140987,3.0077580000000004,-0.169777,0.9090450000000001,0.380525,2.465968,1.365787,1.3234549999999998,-0.998878,0.135663,-1.024217
645,-2.760959,-1.213809,2.9691419999999997,-0.12981800000000002,0.9369540000000001,0.324425,3.211761,-0.43810699999999997,2.369288,-0.67609,-0.320865,0.22539499999999998
646,-2.863652,-1.299994,2.873944,-0.07339,0.963557,0.257216,3.991619,-0.780995,2.991539,-0.09665399999999999,0.807577,0.35315100000000005
647,-3.043285,-1.4041270000000001,2.713234,-0.016279,0.986143,0.16506099999999999,5.170005000000001,-1.017182,2.161518,-0.5599689999999999,2.301257,0.8848659999999999
648,-3.102157,-1.509702,2.646966,-0.002404,0.998134,0.06091799999999999,5.0701540000000005,0.996548,0.030342,-0.41761000000000004,1.3767280000000002,0.749628
649,0.079313,-1.542193,-0.467862,0.002252,0.999591,-0.02833,4.077176000000001,0.260332,0.651396,-0.201226,-0.089404,0.322077
650,0.266769,-1.47228,-0.26818200000000003,0.025916,0.995151,-0.094831,2.92817,-1.102301,1.416372,-0.74755,-0.334171,-0.36516
651,0.290559,-1.412482,-0.209639,0.045157,0.9874940000000001,-0.151017,2.548564,-1.949383,0.993927,-0.146064,-0.949256,0.129563
652,0.275093,-1.376232,-0.183476,0.052512,0.981132,-0.186047,1.147078,-2.063095,0.543107,0.290933,-0.505088,0.34895
653,0.229539,-1.3644319999999999,-0.194386,0.046617,0.9787819999999999,-0.199508,0.398377,-1.587605,-0.23292,0.07330199999999999,-0.648994,0.222946
654,0.146518,-1.362719,-0.252496,0.030156,0.9784299999999999,-0.204345,0.007168000000000001,-1.0696709999999998,-0.74479,0.089763,-0.648642,0.22778299999999999
655,0.043479000000000004,-1.371045,-0.334483,0.008624,0.980116,-0.198217,-0.531981,-1.318526,-0.9148790000000001,0.003599,-0.9476610000000001,-0.080698
656,-0.090378,-1.391277,-0.44156999999999996,-0.016113,0.98393,-0.177804,-1.382103,-1.38437,-1.027555,0.305832,-0.8243229999999999,0.104104
657,-0.286968,-1.4250129999999999,-0.619309,-0.041108,0.989392,-0.139297,-2.2277270000000002,-0.894278,-1.109934,0.453981,-0.7894869999999999,0.266937
658,-0.630574,-1.465057,-0.947873,-0.062202,0.9944149999999999,-0.08520900000000001,-2.971639,-0.8589540000000001,-0.774413,0.025551,-0.709671,-0.631542
659,-1.344654,-1.4988700000000001,-1.6532799999999999,-0.069966,0.9974139999999999,-0.016097999999999998,-3.303865,-0.547304,-0.368004,0.073262,0.54,-0.06427000000000001
660,-2.236642,-1.466138,-2.528486,-0.082112,0.9945280000000001,0.0645,-4.759015,-0.944185,-0.554984,-0.150615,1.459695,-0.302354
661,-2.630374,-1.3874799999999998,-2.9058919999999997,-0.089168,0.983245,0.158957,-4.688395,-1.322807,-0.503799,0.36791599999999997,2.17064,0.016459
662,-2.758236,-1.3119459999999998,-3.0227310000000003,-0.095733,0.966685,0.237368,-3.28799,0.207634,-0.296221,0.9293809999999999,1.247365,0.767027
663,-2.807587,-1.2680360000000002,-3.093784,-0.097738,0.9545170000000001,0.281659,-2.183281,0.763483,0.39978600000000003,0.129384,1.226223,0.628192
664,-2.87327,-1.229752,3.1298209999999997,-0.088668,0.942406,0.32248499999999997,-1.985512,-0.804361,0.168168,-1.0445870000000002,0.683555,0.330286
665,-2.907623,-1.197813,3.113403,-0.084478,0.9312440000000001,0.35445,-1.3854540000000002,-0.939824,-0.308167,-0.869899,0.45903,0.317806
666,-2.907561,-1.176808,3.136789,-0.089017,0.923385,0.373393,-0.609915,-1.185675,-0.770316,-0.566775,0.23822,0.19231099999999998
667,-2.895247,-1.173859,-3.1168259999999997,-0.09427200000000001,0.922249,0.374908,0.41653999999999997,-0.32464299999999996,-0.401054,0.469318,-0.9768600000000001,-0.210159
668,-2.8805400000000003,-1.194739,-3.105221,-0.094783,0.9301200000000001,0.354796,1.317459,0.23720500000000003,0.303136,0.248073,-1.281347,-0.78459
669,-2.892874,-1.2186649999999999,-3.117221,-0.084897,0.9386399999999999,0.334268,0.9074479999999999,-0.047907,0.564484,0.131848,-1.609615,-0.49660600000000005
670,-2.892589,-1.2309139999999998,-3.127696,-0.082152,0.942794,0.32307600000000003,0.348285,0.8943909999999999,0.102172,0.147048,-1.492034,-0.587114
671,-2.844268,-1.237348,-3.1074490000000003,-0.09588200000000001,0.9449190000000001,0.312923,0.629758,1.774287,-0.40225900000000003,0.30041100000000004,-1.2636290000000001,-0.258694
672,-2.7667889999999997,-1.25186,-3.067441,-0.114782,0.94957,0.29177,0.743186,1.9439549999999999,-0.306612,0.280142,-0.341171,-0.081458
673,-2.730934,-1.241025,-3.059278,-0.129268,0.946116,0.296885,-1.231637,0.918881,-0.38959499999999997,-0.116627,0.24579299999999998,0.028219
674,-2.7347360000000003,-1.199875,-3.0701110000000003,-0.143433,0.9319940000000001,0.332868,-2.173245,0.104742,-0.8373729999999999,-0.18743900000000002,-0.5549189999999999,-0.291135
675,-2.70534,-1.1721629999999998,-3.041568,-0.164008,0.921592,0.35178899999999996,-0.500717,0.089912,-1.242278,0.556998,-0.673393,-1.417677
676,-2.678317,-1.1428200000000002,-3.008899,-0.185462,0.909808,0.371269,-0.83101,-0.38460900000000003,-1.10404,1.0746069999999999,-0.032885000000000005,0.337563
677,-2.679825,-1.134952,-3.0128049999999997,-0.188085,0.9065139999999999,0.377945,-0.815567,0.48401700000000003,0.37230599999999997,0.6470090000000001,1.951656,1.613784
678,-2.576173,-1.154865,-2.992058,-0.21646500000000002,0.914741,0.341145,2.5095650000000003,4.5985510000000005,0.310143,-0.643215,2.277398,-0.5572239999999999
679,-2.536914,-1.217234,-2.9772939999999997,-0.196828,0.9381450000000001,0.28483400000000003,3.1112189999999997,0.8704290000000001,1.831725,-0.753214,-0.339955,0.281465
680,-2.5164299999999997,-1.2946090000000001,-2.969836,-0.159573,0.962102,0.221098,3.5605010000000004,0.258385,2.384713,-0.27569899999999997,0.177073,0.185839
681,-2.500222,-1.39687,-2.948346,-0.10351600000000001,0.9849129999999999,0.13863499999999998,4.575476999999999,-0.5208149999999999,2.956823,-0.24357600000000001,0.943722,0.46926
682,-2.151136,-1.493483,-2.598443,-0.064537,0.9970129999999999,0.042314,4.8769730000000004,0.782321,1.023777,-0.48239899999999997,1.8035700000000001,0.706771
