,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
509,-1.112018,-1.179783,0.9602950000000001,-0.341702,0.924523,-0.168776,-0.619344,0.766745,1.9500790000000001,0.335095,-1.104547,-0.08078099999999999
510,-1.072219,-1.2098149999999999,1.00834,-0.310182,0.935551,-0.168881,0.7070649999999999,-0.981259,1.571683,0.260424,-1.1469610000000001,-0.753879
511,-0.9930209999999999,-1.222264,1.1252520000000001,-0.28607,0.939875,-0.18651600000000002,1.404693,-1.329456,1.728689,0.6826770000000001,-0.46489899999999995,0.57618
512,-0.921992,-1.2613940000000001,1.191329,-0.24260500000000002,0.952516,-0.183972,-1.170392,1.4480680000000001,2.274369,0.230489,0.124526,1.096768
513,-1.0041799999999999,-1.337259,1.080057,-0.195234,0.9728540000000001,-0.12420899999999999,-3.980811,0.6897800000000001,2.2663919999999997,0.31252800000000003,0.895051,0.5220670000000001
514,-1.215425,-1.379795,0.8514379999999999,-0.17795,0.981815,-0.06604199999999999,-3.783581,0.605009,-0.41122200000000003,0.173007,2.464856,0.345721
515,-1.55977,-1.373635,0.521908,-0.19584200000000002,0.980627,-0.00216,-2.6552,-1.155515,-0.41817600000000005,0.188868,1.445948,0.209542
516,-1.8751900000000001,-1.367989,0.20255,-0.192127,0.979505,0.060358,-3.549572,0.24845599999999998,0.105752,0.228886,1.1757229999999999,-0.40552699999999997
517,-2.199516,-1.329038,-0.137931,-0.193605,0.9709190000000001,0.140781,-4.425258,0.615517,0.18035,0.318666,1.498091,-0.6078680000000001
518,-2.481538,-1.280997,-0.447887,-0.175199,0.9583010000000001,0.22571599999999997,-4.609481,0.8514950000000001,1.532198,0.407819,1.752331,-0.503273
519,-2.716161,-1.223538,-0.6989270000000001,-0.14044500000000001,0.9403090000000001,0.309963,-4.278630000000001,-0.375308,1.9452099999999999,0.101444,0.6034229999999999,-0.716549
520,-2.89107,-1.160144,-0.8669520000000001,-0.098962,0.916861,0.38672399999999996,-3.878513,-1.118091,1.670151,-0.154898,0.404886,-0.883992
521,-3.0082560000000003,-1.094731,-0.9789610000000001,-0.060923000000000005,0.888805,0.454197,-3.5053970000000003,-0.358176,1.786083,-0.690344,-0.232204,-1.129398
522,-3.051124,-1.043687,-1.0390840000000001,-0.045445,0.864265,0.500961,-2.064436,0.9880389999999999,0.611901,-0.980449,-0.5961529999999999,-1.178711
523,-3.043216,-1.026697,-1.055008,-0.050841000000000004,0.8555940000000001,0.515127,-0.26152,1.065266,0.24945,-0.128511,-0.496493,-1.154333
524,-3.003857,-1.026083,-1.0605719999999998,-0.071143,0.855276,0.513247,-0.223933,3.014608,0.24507800000000002,0.909415,-0.655828,-0.7022729999999999
525,-2.981033,-1.024033,-1.0927719999999999,-0.083118,0.8542120000000001,0.51322,-0.097621,1.479409,1.2338959999999999,0.9092129999999999,-0.82937,-1.162116
526,-3.032481,-1.049503,-1.1556309999999999,-0.054228,0.8671760000000001,0.495022,1.9105009999999998,-0.022387,1.8288240000000002,0.311796,-0.604374,-1.160244
527,-3.074992,-1.110225,-1.19105,-0.029577999999999997,0.895799,0.44345500000000004,3.37246,-1.040545,0.501859,-0.929833,-0.697419,-0.563312
528,-3.038716,-1.178279,-1.139405,-0.03928,0.923949,0.380472,3.6229989999999996,0.059391,-1.4537149999999999,-0.705501,-0.561675,-0.151483
529,-2.856472,-1.251263,-0.977756,-0.088348,0.949382,0.30141799999999996,4.400976,2.2687180000000002,-2.379397,-0.395005,-0.345729,0.11853399999999999
530,-2.521553,-1.307842,-0.661018,-0.151024,0.965626,0.211527,4.3295069999999996,0.30146999999999996,-2.928578,-0.196984,2.115901,-0.196268
531,-2.271506,-1.344433,-0.319767,-0.171531,0.9744889999999999,0.14468699999999998,4.723839,-6.887612,-0.991675,0.362175,2.9637740000000004,-0.203006
532,-1.709468,-1.393099,0.393283,-0.175033,0.984253,0.024429,8.445528999999999,-4.574395,-0.881049,1.1356190000000002,3.661972,0.5317390000000001
533,-0.9993,-1.351277,1.104386,-0.183136,0.976002,-0.117771,5.902811,2.17293,-0.243022,0.327545,1.864711,-0.8233600000000001
534,-0.696297,-1.27734,1.4002809999999999,-0.18551700000000002,0.95725,-0.22191599999999997,4.8250269999999995,-0.533195,-0.293017,0.071015,0.900782,-1.0096209999999999
535,-0.591792,-1.210777,1.5582639999999999,-0.196519,0.93589,-0.29237199999999997,3.7441709999999997,-3.0713369999999998,0.274185,0.740175,1.083305,-0.551301
536,-0.567491,-1.158806,1.66495,-0.215236,0.916326,-0.337659,3.031996,-3.6623550000000002,0.0403,1.053172,0.36127800000000004,0.029844
537,-0.567904,-1.111875,1.7402669999999998,-0.23826,0.896531,-0.37344,2.744051,-3.3239629999999996,0.11476700000000001,0.260691,-0.8382879999999999,0.295849
538,-0.576558,-1.072826,1.8021369999999999,-0.26037899999999997,0.8785540000000001,-0.40042300000000003,2.152513,-3.052953,0.25343000000000004,-0.13448800000000002,-1.982634,0.739336
539,-0.5868760000000001,-1.052846,1.8529669999999998,-0.27416399999999996,0.868836,-0.41225200000000006,1.004795,-2.647681,0.598475,0.033701,-2.204148,1.454122
540,-0.5937560000000001,-1.066451,1.8829900000000002,-0.270355,0.875491,-0.400521,-0.780576,-0.6234609999999999,1.296982,0.286026,-1.7541380000000002,1.6546560000000001
541,-0.5446409999999999,-1.1119629999999998,1.9085860000000001,-0.229469,0.8965700000000001,-0.378813,-2.033027,2.390995,1.917827,0.23175700000000002,-1.573099,1.254485
542,-0.45564899999999997,-1.177766,1.9347599999999998,-0.16852899999999998,0.923753,-0.343906,-2.894387,3.5188260000000002,1.939207,0.106196,-1.1117709999999998,0.7080270000000001
543,-0.36812,-1.243694,1.955407,-0.115619,0.9469770000000001,-0.299763,-2.738148,3.337165,1.4128290000000001,-0.074612,-0.337282,-0.088558
544,-0.302103,-1.287267,1.9682819999999999,-0.083228,0.960074,-0.267063,-1.4235879999999999,1.970735,0.727282,0.024299,-0.12170999999999998,-0.8950620000000001
545,-0.253562,-1.293716,2.017961,-0.068617,0.961858,-0.264787,0.8472790000000001,-1.151322,0.8229879999999999,0.27671599999999996,-1.166067,-0.43182200000000004
546,-0.17491900000000002,-1.274448,2.127655,-0.050819,0.9564090000000001,-0.28756,1.0655290000000002,-1.385586,1.4080620000000001,0.285926,-1.4720799999999998,-0.037467
547,-0.12016700000000001,-1.263703,2.188285,-0.036236000000000004,0.953216,-0.30009600000000003,0.501622,0.9782370000000001,0.572154,0.26160900000000004,0.62175,1.397341
548,-0.059273,-1.290608,2.2541740000000003,-0.016381,0.961003,-0.276037,-0.33629899999999996,-2.745736,0.973793,0.5062949999999999,2.3065900000000004,0.5047659999999999
549,0.097551,-1.331445,2.350779,0.023088,0.971492,-0.235929,-5.877893,6.2410559999999995,0.951342,1.080351,1.779775,2.410764
550,0.112937,-1.445217,2.304148,0.014111000000000002,0.992125,-0.12441500000000001,-2.55193,-1.138793,-2.023014,-0.16021400000000002,0.447908,-0.48729399999999995
551,-0.26766,-1.496306,1.94652,-0.019665000000000002,0.9972270000000001,-0.07170800000000001,-4.526811,1.326645,-1.208891,0.013241,1.452205,0.416175
552,-2.3396,-1.522337,-0.166581,-0.034739,0.998826,0.033605,-4.813731,0.8688370000000001,-0.49353100000000005,-0.35318499999999997,1.7659900000000002,-0.49710600000000005
553,-2.9963889999999997,-1.4486940000000001,-0.80277,-0.017616999999999997,0.992555,0.12047100000000001,-4.548173,-2.005312,1.413442,0.466958,1.705168,-0.49716499999999997
554,3.051598,-1.334074,-1.003018,0.021075,0.9721120000000001,0.233542,-6.369758,-1.321585,1.705353,-0.095095,0.6071880000000001,-0.965095
555,2.999613,-1.209741,-1.070783,0.049985,0.935524,0.34968899999999997,-5.534256,1.930323,1.608745,-0.178312,0.33415900000000004,-1.319034
556,3.035752,-1.124041,-1.102794,0.045641,0.901854,0.429608,-3.364893,3.854014,0.8437680000000001,-0.769151,-0.10601600000000001,-1.238934
557,3.096147,-1.075518,-1.109361,0.021591,0.8798360000000001,0.47476999999999997,-1.9104139999999998,2.338807,0.2128,-0.725021,-0.806182,-1.282052
558,3.104893,-1.038374,-1.119318,0.018625,0.8615799999999999,0.507265,-1.9994720000000001,0.708665,0.357408,0.525961,-0.578194,0.069151
559,3.110019,-1.008812,-1.135966,0.016821,0.8461989999999999,0.532587,-0.824932,0.028007999999999998,0.657041,0.9113100000000001,-0.486809,-1.546335
560,3.004125,-1.0309979999999999,-1.190158,0.07042899999999999,0.8578120000000001,0.5091,2.217232,-3.432576,1.6238290000000002,0.595816,-0.693597,-0.9485379999999999
561,2.930877,-1.073135,-1.270341,0.099843,0.8787010000000001,0.46679799999999994,2.441489,1.8131110000000001,1.3623,-0.284933,-0.7744989999999999,-0.60695
562,2.9390810000000003,-1.134817,-1.322337,0.08493400000000001,0.906457,0.413652,3.9187510000000003,2.4972659999999998,-0.24447800000000003,-0.9276610000000001,-0.638009,-0.7455149999999999
563,3.008877,-1.2200469999999999,-1.295951,0.045465,0.939116,0.340561,4.012011,2.32937,-1.227444,-0.836191,-0.751555,-0.033081
564,3.055389,-1.296637,-1.278837,0.023308000000000002,0.9626530000000001,0.26970900000000003,3.7698699999999996,0.13634000000000002,-0.578982,-0.345421,-0.263587,-0.56898
565,3.077086,-1.385182,-1.195083,0.011894,0.982823,0.184135,4.568716,-4.263103,-1.8389490000000002,-0.016075,0.952464,0.03669
566,-2.8350470000000003,-1.47441,-0.720771,-0.029025,0.995358,0.091699,5.214325,-5.264683,-2.8746720000000003,0.270144,3.085696,-0.016916
567,-0.786896,-1.4929709999999998,1.4315120000000001,-0.055018,0.996973,-0.05485399999999999,8.581288,-3.632896,-0.9475370000000001,0.534404,4.688299,0.23835599999999998
568,-0.31843499999999997,-1.347643,1.9020299999999999,-0.069281,0.9752049999999999,-0.210164,6.600347,2.128723,-0.7145199999999999,-0.476404,1.9210049999999999,-0.8731639999999999
569,-0.207447,-1.255711,1.94967,-0.063825,0.9507700000000001,-0.303243,3.8690339999999996,2.704498,-0.609354,-0.189166,0.5885520000000001,-0.784632
570,-0.19634000000000001,-1.183199,1.971501,-0.073732,0.9258200000000001,-0.370696,3.530675,-2.279737,-0.097926,0.905489,0.44812700000000005,-0.624467
571,-0.241511,-1.1258540000000001,2.007531,-0.10293900000000002,0.9026350000000001,-0.417908,2.59782,-4.462596,-0.061051999999999995,1.731296,0.195494,-0.183685
572,-0.318855,-1.079869,2.021025,-0.147786,0.8818959999999999,-0.447675,2.218734,-4.411935,-0.41307299999999997,0.23488299999999998,-0.7626029999999999,0.464689
573,-0.385613,-1.0381129999999998,2.042375,-0.19101300000000002,0.861447,-0.47055,2.088073,-4.150921,-0.039375,-0.548565,-1.5959139999999998,1.0680379999999998
574,-0.43495,-1.0036040000000002,2.073439,-0.226383,0.843413,-0.487237,1.722765,-3.60384,0.128288,0.188099,-1.6833630000000002,1.603997
575,-0.453366,-0.9974850000000001,2.1017,-0.237573,0.840109,-0.487616,-0.264323,-0.769767,0.940785,0.880792,-1.4979770000000001,1.856253
576,-0.381477,-1.040713,2.130068,-0.18823,0.862765,-0.469254,-2.3773720000000003,4.270588,1.838237,0.106321,-1.711612,1.490022
577,-0.228438,-1.1199540000000001,2.165741,-0.09867100000000001,0.9000809999999999,-0.424397,-3.9977139999999998,6.139868,1.980484,-0.181038,-1.358455,0.6650739999999999
578,-0.08058,-1.206336,2.218066,-0.028689999999999997,0.934316,-0.35527800000000004,-4.00322,4.229522,1.529968,-0.034405,-0.702245,-0.31324
579,0.033157,-1.264681,2.276032,0.00999,0.953512,-0.301178,-2.038278,1.885723,0.675027,-0.07975299999999999,0.26887,-1.120041
580,0.035115,-1.270102,2.30459,0.010398000000000001,0.955131,-0.295987,1.009839,-2.82101,0.250492,0.043039,0.30906,-0.727283
581,0.054423,-1.2328219999999999,2.352185,0.018036,0.943428,-0.331074,1.462807,0.185141,1.468645,0.370422,-1.6537549999999999,0.6197239999999999
582,0.165104,-1.225753,2.426646,0.055589,0.941061,-0.33362600000000003,-0.32153000000000004,3.2564,0.601941,0.022826,-0.884908,1.877114
583,0.24641300000000002,-1.272518,2.431025,0.071681,0.955844,-0.284985,-2.719373,2.432089,-0.833419,-0.550547,1.529569,0.675945
584,0.239391,-1.264035,2.429082,0.071598,0.953317,-0.293348,-3.25719,4.983127,1.036422,0.9160879999999999,1.853187,2.582013
585,0.574202,-1.388606,2.666271,0.098398,0.983449,-0.152104,-5.743498000000001,2.190631,-0.9653280000000001,-0.368967,0.554301,-1.410747
586,0.619911,-1.462536,2.693086,0.06274400000000001,0.9941459999999999,-0.087904,-3.7652980000000005,3.418908,-2.149493,0.648239,1.242579,1.345885
587,2.29771,-1.544653,-1.996134,0.019358,0.999658,0.017216,-5.277698,2.584572,-2.3801099999999997,0.416815,1.600851,-0.465718
588,3.1327279999999997,-1.453837,-1.110853,0.001034,0.993168,0.116629,-4.996389,-4.197801999999999,-0.288557,-0.41479099999999997,2.018703,-0.245581
589,3.030002,-1.3352680000000001,-1.133048,0.025983,0.972391,0.23187399999999997,-6.469005999999999,-3.177476,1.038331,0.272418,0.9882559999999999,-1.2657180000000001
590,2.997583,-1.204808,-1.163252,0.05135599999999999,0.9337709999999999,0.354145,-5.806711,2.259497,1.311591,0.153814,0.562491,-1.6845290000000002
591,3.060305,-1.132234,-1.197342,0.034477999999999995,0.9053629999999999,0.423216,-2.491003,5.017636,0.800311,-1.0220879999999999,-0.407515,-1.005842
592,-3.132745,-1.091372,-1.194146,-0.004081,0.88726,0.461232,-1.764937,4.155158999999999,-0.193368,-0.305306,-0.861351,-0.140721
593,-3.077572,-1.045627,-1.186477,-0.032074,0.865239,0.500314,-2.2234849999999997,1.053863,-0.258827,0.756165,-0.44998699999999997,-0.989663
594,3.1211919999999997,-1.03856,-1.2012209999999999,0.010352,0.861675,0.507338,1.011634,-6.396109,0.789197,0.905725,-0.5470229999999999,-1.483442
595,2.978856,-1.069817,-1.250952,0.077812,0.8771129999999999,0.47392,1.410892,-1.969442,1.13028,0.28228000000000003,-1.0073459999999999,-0.425184
596,2.984498,-1.095334,-1.296483,0.071612,0.8890809999999999,0.45209399999999994,1.9136490000000002,3.473504,0.582024,-0.38371500000000003,-0.858319,-1.033118
597,3.030713,-1.162126,-1.302174,0.04397,0.91765,0.394928,4.05996,1.9411490000000002,-0.887985,-0.554086,-0.713823,-0.550492
598,3.106609,-1.2503549999999999,-1.257598,0.011016,0.9490959999999999,0.314767,4.317307,1.673193,-0.968097,-0.387313,-0.485138,-0.203958
599,-3.136381,-1.315687,-1.214113,-0.001315,0.967636,0.252316,2.28887,-1.817459,-0.606052,-0.056852,0.369293,0.10055900000000001
600,-3.122651,-1.3529209999999998,-1.132706,-0.004093,0.976359,0.21608000000000002,2.191259,-3.431999,-1.1580030000000001,-0.026424,0.987157,0.542435
601,-3.054661,-1.444412,-0.97924,-0.010939,0.992024,0.12551199999999998,6.197114,-5.272366000000001,-1.009091,-0.101275,1.967571,0.45087299999999997
602,-0.838362,-1.5169059999999999,1.357664,-0.039962,0.998548,-0.035938,9.493655,-5.40449,-2.525203,-0.565385,3.335528,0.621861
603,-0.420146,-1.301464,1.839062,-0.108528,0.963949,-0.242929,10.468055999999999,-1.694749,-2.683384,-0.797676,2.82252,-0.280966
604,-0.310871,-1.177402,1.917416,-0.117252,0.9236129999999999,-0.364942,4.303254,3.7816989999999997,-0.23916500000000002,0.274036,1.802232,-1.234744
605,-0.231981,-1.1071030000000002,1.976289,-0.102825,0.894407,-0.435266,3.5266339999999996,-1.338738,0.08137,0.8162189999999999,0.583697,0.027124000000000002
606,-0.275529,-1.0448030000000001,2.00841,-0.13659000000000002,0.864826,-0.483129,2.7571849999999998,-4.107576,-0.26976500000000003,1.390161,-0.418872,-0.129557
607,-0.356124,-1.001447,1.999006,-0.187946,0.842252,-0.505254,1.666061,-3.33176,-0.995158,0.284885,-1.440015,0.288564
608,-0.419604,-0.9695870000000001,2.005451,-0.23043899999999998,0.824652,-0.516566,1.570287,-3.594853,-0.12168399999999999,0.12674000000000002,-1.417227,0.894984
609,-0.479897,-0.93771,2.0195950000000003,-0.273149,0.8062050000000001,-0.5248010000000001,1.479474,-3.470732,-0.44614899999999996,0.145249,-1.468559,1.487906
610,-0.50979,-0.931183,2.034538,-0.291274,0.802327,-0.520985,-0.333307,-0.583637,0.807605,0.22991799999999998,-1.2792860000000001,2.050358
611,-0.44966300000000003,-0.9802649999999999,2.047444,-0.242019,0.8306450000000001,-0.501447,-2.881691,4.152731,1.64579,-0.0048530000000000005,-1.4651969999999999,1.675443
612,-0.331534,-1.064432,2.056102,-0.157862,0.8745139999999999,-0.458583,-4.160939,5.630319,1.942609,0.15713,-1.2469649999999999,0.8211620000000001
613,-0.22004400000000002,-1.150461,2.076645,-0.089067,0.9129520000000001,-0.39821799999999996,-3.709024,4.053197,1.413676,0.022417,-0.389423,-0.10101900000000001
614,-0.127384,-1.206499,2.112427,-0.045262000000000004,0.9343739999999999,-0.35339499999999996,-1.9748080000000001,2.19483,1.107704,0.328633,-0.19955699999999998,-0.937636
615,-0.068369,-1.222106,2.176618,-0.02334,0.9398209999999999,-0.340857,0.400226,-1.31297,1.141608,0.300745,-0.370637,-0.822275
616,0.00028700000000000004,-1.197877,2.26246,0.000105,0.931268,-0.364325,1.132395,-0.319195,1.603716,0.338213,-1.297021,0.14824500000000002
617,0.075892,-1.185537,2.327081,0.028492,0.926701,-0.374707,0.32113200000000003,1.9820799999999998,0.9060969999999999,0.069958,0.108654,2.092114
618,0.173238,-1.232932,2.37299,0.057135000000000005,0.943465,-0.326499,-2.7366599999999996,1.282917,0.44659499999999996,-0.551565,0.972231,-0.52131
619,0.242931,-1.2707190000000002,2.429761,0.071101,0.955314,-0.2869,-4.355632,3.08445,0.21399200000000002,0.27936300000000003,1.1657799999999998,1.29688
620,0.294614,-1.363873,2.447021,0.05965,0.978668,-0.196575,-3.177813,0.627624,-1.528653,0.144818,0.462937,0.240367
621,0.312646,-1.464217,2.396547,0.032702999999999996,0.994326,-0.101171,-5.8342220000000005,3.558298,-2.446133,0.612179,1.8439459999999999,-0.35984299999999997
622,-1.777766,-1.554657,0.341787,-0.015408000000000002,0.99987,0.003235,-4.822245,-3.711735,-1.046401,-0.928852,2.4454119999999997,-0.21678200000000003
623,3.1006869999999997,-1.4527649999999999,-0.986243,0.0048130000000000004,0.993042,0.117599,-6.225643,-3.969184,1.411718,0.189431,2.4822990000000003,-1.415359
624,2.934723,-1.314116,-1.110846,0.052138,0.9672379999999999,0.248428,-6.743419,-0.704067,2.380273,-0.13561900000000002,1.735322,-1.703659
625,2.9811419999999997,-1.196966,-1.147145,0.058339,0.9309350000000001,0.36046999999999996,-4.507636,6.809355,0.9687309999999999,-0.418996,0.23720100000000002,-1.01321
626,3.1371029999999998,-1.134966,-1.135893,0.001895,0.9065200000000001,0.422137,-2.5761220000000002,6.691203,-0.194806,-0.365772,-0.638057,-0.406177
627,-3.0565450000000003,-1.0733780000000002,-1.143822,-0.040531,0.878817,0.47541400000000006,-3.6365,3.445703,0.092502,0.028888,-0.9864370000000001,-0.014126
628,-3.088087,-1.027514,-1.154432,-0.027645,0.856017,0.5161899999999999,-0.477717,-5.145107,0.12450699999999999,0.358242,-1.074111,-0.505829
629,3.0349169999999996,-1.067089,-1.16934,0.05139,0.875799,0.479912,2.1560189999999997,-6.25858,0.30349499999999996,0.5227069999999999,-0.901175,-0.73011
630,3.001527,-1.0859219999999998,-1.197765,0.065068,0.884734,0.461513,1.0984479999999999,2.264174,0.8160930000000001,0.056758,-0.9102459999999999,-0.6942550000000001
631,3.0196009999999998,-1.140387,-1.234942,0.050772000000000005,0.908795,0.414121,3.7171190000000003,2.2265759999999997,-0.042577,-0.49483299999999997,-0.642666,-0.825009
632,3.077808,-1.221259,-1.222077,0.021828,0.9395309999999999,0.34174299999999996,4.010024,2.314981,-0.558732,-0.239296,-0.62784,-0.130332
633,3.128873,-1.2939370000000001,-1.217794,0.003476,0.9619190000000001,0.273285,3.4047300000000003,2.173737,-0.144036,-0.160825,-0.578511,-0.092315
634,-3.132187,-1.366103,-1.182693,-0.001911,0.979123,0.203221,3.9274129999999996,-2.324963,-0.5864779999999999,-0.234325,0.624636,0.25661799999999996
635,-3.016424,-1.449726,-1.0094239999999999,-0.015071000000000001,0.9926799999999999,0.119773,4.464272,-2.77555,-1.323497,-0.333715,1.2000389999999999,0.574731
636,-1.715585,-1.535116,0.39867199999999997,-0.035127,0.9993639999999999,0.005122,6.99609,-7.183342,-1.466807,-0.380385,2.5204880000000003,0.17386400000000002
637,-0.485684,-1.381132,1.780216,-0.087995,0.982068,-0.166702,10.182017,-5.767208999999999,-2.457973,-0.09376799999999999,3.0362430000000002,-0.46133500000000005
638,-0.34727399999999997,-1.22278,1.9105450000000002,-0.11606199999999998,0.940051,-0.32066300000000003,5.560143,4.280851,-0.945666,-0.201062,1.402081,-1.241638
639,-0.25756,-1.149504,1.9365130000000002,-0.104164,0.9125610000000001,-0.395442,3.306364,0.154393,-0.695475,0.252326,0.151327,-0.7901819999999999
640,-0.282391,-1.080324,1.961962,-0.13125499999999998,0.8821100000000001,-0.45237799999999995,3.162745,-2.9303,0.406675,1.230559,0.704666,-0.380629
641,-0.312135,-1.0366819999999999,2.019072,-0.156332,0.86072,-0.48447399999999996,2.248194,-4.102375,0.46801899999999996,0.9988610000000001,-0.624193,0.127174
642,-0.359703,-0.9982040000000001,2.03876,-0.19071400000000002,0.840499,-0.507131,1.777332,-3.051543,-0.305737,-0.036764,-1.471435,0.539999
643,-0.425591,-0.9707899999999999,2.047471,-0.233118,0.825332,-0.514273,1.153712,-3.903655,-0.325024,0.06196,-1.727538,1.371985
644,-0.495633,-0.9566819999999999,2.049795,-0.274048,0.817284,-0.50689,0.331525,-2.978663,0.037652,0.245362,-2.0003279999999997,2.051263
645,-0.49143400000000004,-0.9853940000000001,2.070555,-0.260733,0.83349,-0.487141,-2.051577,1.158349,1.9641419999999998,0.6372439999999999,-1.695855,2.330524
646,-0.380759,-1.071381,2.091689,-0.177973,0.877863,-0.44460600000000006,-4.281242,5.989692,2.485034,0.368936,-1.070826,1.352367
647,-0.23691199999999998,-1.1630989999999999,2.127167,-0.093056,0.9180360000000001,-0.385411,-3.895712,4.959741,1.842772,0.294091,-0.341971,0.13492200000000001
648,-0.123048,-1.227663,2.163961,-0.041292,0.9417049999999999,-0.333881,-2.412235,3.569583,0.8176720000000001,-0.07182100000000001,0.30149000000000004,-0.8315540000000001
649,-0.061095000000000003,-1.253439,2.1872439999999997,-0.019052,0.9500629999999999,-0.311458,-0.537293,0.745559,0.519262,0.024881,0.427134,-1.487309
650,-0.020735,-1.2319930000000001,2.240629,-0.0068909999999999996,0.943153,-0.33227199999999996,1.938393,-0.632424,1.18139,0.381723,-1.1706159999999999,-0.126057
651,0.074132,-1.205196,2.334515,0.026477999999999998,0.933909,-0.356514,0.772686,0.841036,1.612535,0.008022,-0.703944,1.562218
652,0.175709,-1.2092209999999999,2.376652,0.061835,0.935341,-0.348288,-1.7245709999999999,3.918586,0.324237,-0.546515,1.007042,1.6958380000000002
653,0.21551399999999998,-1.230711,2.426798,0.07132999999999999,0.9427260000000001,-0.325836,0.334038,-1.976747,0.960398,0.532125,0.551445,1.336227
654,0.33300100000000005,-1.2983870000000002,2.4947470000000003,0.08794099999999999,0.963125,-0.254253,-5.619021,2.986264,-1.0413219999999999,0.05391900000000001,0.784983,-0.083118
655,0.31416900000000003,-1.397266,2.453495,0.053346000000000005,0.984981,-0.164176,-4.281326,1.302214,-1.9709240000000001,0.767333,1.37035,0.932975
656,0.508141,-1.52791,2.5804259999999997,0.02078,0.999081,-0.037312,-6.365828,2.612949,-2.139919,-0.081571,2.484791,-0.650249
657,3.13958,-1.5037530000000001,-1.019461,0.000135,0.9977530000000001,0.06687799999999999,-5.101783999999999,-5.126126999999999,-0.079801,-0.282087,2.338962,-0.782866
658,2.9606220000000003,-1.3594709999999999,-1.108881,0.037745,0.9777540000000001,0.206289,-8.216536999999999,-3.200542,2.192652,-0.10441099999999999,1.246642,-1.293035
659,2.907564,-1.204677,-1.17749,0.083012,0.933724,0.348209,-6.351353,3.589075,2.286711,-0.22786399999999998,0.662941,-1.315708
660,3.0461110000000002,-1.122527,-1.168674,0.041317,0.901199,0.431408,-3.01432,7.151122,-0.277505,-0.734539,-0.34555,-0.8717309999999999
661,-3.100079,-1.064624,-1.154395,-0.02012,0.874607,0.484393,-3.094258,5.261742,-0.047043,-0.263571,-0.80402,-0.382907
662,-3.054462,-1.006163,-1.153282,-0.046563,0.844785,0.5330550000000001,-2.0863959999999997,-0.14240899999999998,-0.38559099999999996,0.41469700000000004,-0.700376,-0.999058
663,3.106429,-1.01539,-1.1552360000000002,0.018537,0.8496870000000001,0.52694,1.831264,-8.162519,0.391261,0.8583860000000001,-0.4021,-1.464868
664,2.992218,-1.03926,-1.185802,0.075427,0.862029,0.501192,0.749671,-0.8068390000000001,0.807978,0.5957,-0.8802479999999999,-0.8287979999999999
665,3.005996,-1.066702,-1.2371809999999999,0.065292,0.8756120000000001,0.478559,2.231679,3.950999,1.041901,-0.031631,-0.800646,-0.7550020000000001
666,3.0393950000000003,-1.1306100000000001,-1.2662870000000002,0.043469,0.9046719999999999,0.42385900000000004,3.6265870000000002,2.287395,-0.254796,-0.524792,-0.593866,-0.632676
667,3.0866849999999997,-1.201562,-1.257914,0.019805,0.9326040000000001,0.360329,3.3557379999999997,1.863218,-0.236916,-0.518691,-0.569475,-0.21299
668,3.093874,-1.2576129999999999,-1.259401,0.014694,0.951358,0.307706,2.51059,-1.12154,-0.339407,-0.203369,-0.45711,-0.3448
669,3.091742,-1.317138,-1.1916959999999999,0.012503,0.968001,0.250598,3.359471,-3.649455,-1.6024909999999999,-0.196295,0.5825060000000001,0.42043800000000003
670,-3.023566,-1.4072870000000002,-0.959699,-0.019162000000000002,0.986662,0.16159500000000002,5.4765760000000006,-3.436199,-2.421189,-0.262165,1.792864,0.407421
671,-1.966963,-1.506124,0.229186,-0.059509000000000006,0.997909,0.024891999999999997,8.156845,-7.574032000000001,-2.804157,-0.747955,3.214127,0.5227609999999999
672,-0.68477,-1.365194,1.642841,-0.129108,0.978938,-0.158108,9.938485,-4.2970440000000005,-3.066172,-0.46041499999999996,3.364934,-0.5854520000000001
673,-0.4791,-1.246718,1.7826650000000002,-0.146784,0.947945,-0.282567,3.850204,6.974317,-1.173638,0.123774,1.494301,-1.581172
674,-0.39076,-1.1881469999999998,1.8324599999999998,-0.14221199999999998,0.9276790000000001,-0.345222,3.1069240000000002,-1.747096,0.002049,0.444275,0.787272,-0.38613200000000003
675,-0.396968,-1.133774,1.8973919999999997,-0.163632,0.9060159999999999,-0.39032100000000003,2.698203,-3.476454,0.193691,1.47369,0.22975700000000002,-0.10665799999999999
676,-0.42768900000000004,-1.085904,1.938985,-0.193326,0.884725,-0.424121,2.575354,-3.225145,-0.47406000000000004,0.8265040000000001,-0.7872979999999999,0.41145600000000004
677,-0.475162,-1.034836,1.960677,-0.233618,0.859778,-0.454088,2.459004,-3.4200190000000004,-0.657289,0.040442,-1.518134,0.871843
678,-0.526513,-0.989967,1.98285,-0.275739,0.836008,-0.47439499999999996,2.051904,-3.564402,-0.42814300000000005,0.228223,-1.94285,1.350479
679,-0.549316,-0.976993,2.010986,-0.292122,0.8288190000000001,-0.477196,0.035114,-1.1625290000000001,0.866468,0.544457,-1.463813,1.9536060000000002
680,-0.494583,-1.023775,2.037594,-0.24689099999999997,0.8540780000000001,-0.457808,-2.542638,3.261831,2.232549,0.19047999999999998,-1.553769,1.506224
