,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
511,2.904045,-1.125566,2.524525,0.101341,0.9025120000000001,0.41855699999999996,1.707196,3.6102980000000002,0.06565900000000001,-0.46538500000000005,-0.329025,-0.022195
512,2.9896130000000003,-1.126269,2.519055,0.065102,0.9028139999999999,0.425059,-0.60534,4.763142,0.151646,0.35280500000000004,0.7165100000000001,0.987875
513,3.074047,-1.100193,2.533189,0.030601999999999997,0.8912950000000001,0.452374,-1.103017,2.892292,-0.425205,0.374198,0.41432299999999994,0.465366
514,-3.1312830000000003,-1.1314309999999999,2.559498,-0.004385,0.9050219999999999,0.425325,2.328595,0.152166,-0.410542,1.367651,-0.305138,-2.629656
515,-3.074088,-1.148895,2.673292,-0.027620999999999996,0.9123120000000001,0.408544,0.5520520000000001,-0.673457,-3.120222,0.592379,1.266689,-0.9522450000000001
516,-2.9690849999999998,-1.1465809999999999,2.744694,-0.07065,0.9113620000000001,0.405478,-1.223458,2.677437,-0.668261,0.716295,-0.577637,0.447412
517,-2.883053,-1.2037280000000001,2.726372,-0.09175,0.933383,0.346934,5.151004,6.280137,2.075318,0.78485,-1.185535,-1.1579840000000001
518,-3.0125450000000003,-1.297975,2.536246,-0.034672,0.9630139999999999,0.26718400000000003,3.2322130000000002,0.067578,4.768205,0.487263,0.365614,-0.578692
519,2.820672,-1.373804,2.09239,0.061728,0.9806600000000001,0.185697,4.5753699999999995,-0.8164899999999999,4.376,-0.221671,1.835502,-0.7031689999999999
520,2.185876,-1.396574,1.474041,0.141546,0.9848620000000001,0.100003,3.6406110000000003,-1.5571540000000001,3.6632569999999998,-1.014105,2.442888,-0.8398260000000001
521,1.666983,-1.36248,0.9650629999999999,0.20583,0.978381,0.019859,4.774952,-0.616398,2.651959,-0.7151069999999999,1.688581,0.730568
522,1.175902,-1.3210469999999999,0.47868299999999997,0.22812,0.968975,-0.095078,5.379032,-1.034975,0.513862,-0.649461,2.038105,0.778671
523,0.92911,-1.271998,0.244587,0.23580500000000001,0.955691,-0.17618599999999998,3.29941,-0.8783799999999999,0.718121,-0.11416199999999999,1.2672860000000001,1.0203790000000001
524,0.857342,-1.222964,0.161689,0.25771700000000003,0.9401139999999999,-0.223068,2.111128,0.9185049999999999,1.273676,0.034855000000000004,0.343074,1.1902620000000002
525,0.8681209999999999,-1.1765459999999999,0.15880899999999998,0.293117,0.923285,-0.24823299999999998,1.323634,0.334933,1.9055830000000002,0.011708,-0.264029,0.950702
526,0.911249,-1.147096,0.185171,0.324901,0.911574,-0.251922,0.032659,1.664654,1.0969,-0.6358600000000001,-0.8322129999999999,0.63922
527,0.953683,-1.1427690000000001,0.19561199999999998,0.338509,0.9097860000000001,-0.240193,0.271983,0.675164,-0.211937,-1.236504,-0.395565,0.130512
528,0.899372,-1.159054,0.16175799999999999,0.313328,0.916425,-0.24896300000000002,-0.515075,-1.761593,-1.541044,-1.341297,-0.402952,-0.018905
529,0.8697809999999999,-1.207236,0.166076,0.271739,0.934637,-0.22935500000000003,-2.137579,-1.231941,-1.78486,-0.747981,-1.00971,0.972549
530,0.968234,-1.2643149999999999,0.25987,0.248558,0.953401,-0.170985,-3.275959,1.293246,-0.920105,0.09467300000000001,-1.202608,1.3307440000000001
531,1.1787459999999998,-1.30639,0.45618500000000006,0.24149,0.965248,-0.099845,-3.500368,0.743476,-0.43813199999999997,0.288936,-1.182854,0.771354
532,1.480927,-1.337708,0.753939,0.23002899999999998,0.972958,-0.020728,-4.302563,0.8745200000000001,-0.811372,-0.064425,-0.695873,-0.036767
533,1.9369490000000003,-1.3535979999999999,1.207018,0.201184,0.976505,0.07714299999999999,-5.255545,0.233359,-1.8822240000000001,-0.446454,0.314236,-0.5197390000000001
534,2.369817,-1.331046,1.6715950000000002,0.165588,0.971397,0.17016199999999998,-4.61894,-1.5360129999999999,-1.913966,-0.624801,1.436089,0.65517
535,2.682974,-1.2680770000000001,2.017111,0.131969,0.9545290000000001,0.26729,-5.663768,-0.7914869999999999,-2.048268,-0.21477800000000002,3.102966,0.225813
536,2.926279,-1.164462,2.290229,0.084441,0.9185760000000001,0.3861,-6.88333,-0.37856300000000004,-3.285771,0.086396,4.052036,0.212869
537,3.105085,-1.046143,2.495125,0.018283,0.865498,0.500562,-5.817965,-0.442413,-3.958705,-0.010653,2.28474,0.33577199999999996
538,-3.081448,-0.945816,2.653706,-0.035167000000000004,0.810974,0.584009,-4.5994980000000005,-2.772591,-4.64262,-0.411396,1.477127,-0.174844
539,-3.072908,-0.8523,2.772059,-0.045175,0.752797,0.656688,-4.17181,-4.940191,-3.209711,-0.74674,0.9049950000000001,-0.641642
540,-3.137644,-0.780038,2.833571,-0.002807,0.703307,0.710868,-2.935288,-4.977894999999999,-2.047346,-0.40669299999999997,-0.597105,-1.04145
541,3.086306,-0.747058,2.880186,0.040542,0.679483,0.732558,-1.0763459999999998,-4.566891,-1.480481,0.530304,-1.130868,-0.94316
542,3.035062,-0.743851,2.91118,0.078243,0.677127,0.731683,0.256314,-2.8552560000000002,-0.972369,0.179585,-0.9444610000000001,-1.1474090000000001
543,3.013408,-0.768658,2.924196,0.091891,0.695171,0.712935,1.662504,-0.883056,-0.421349,0.21036999999999997,-0.990017,-1.1320780000000001
544,3.005104,-0.80737,2.9182740000000003,0.094074,0.722471,0.684959,2.018636,0.322617,0.12331800000000001,0.613079,-1.09239,-1.6049879999999999
545,3.01665,-0.8513719999999999,2.892056,0.082116,0.752185,0.653803,2.591104,2.404443,0.8884280000000001,0.571342,-1.681339,-1.411433
546,3.0488310000000003,-0.913906,2.843208,0.056563,0.791895,0.60802,3.665567,3.873044,1.391842,0.414934,-1.713709,-1.252673
547,3.0704689999999997,-0.994943,2.7751810000000003,0.038697,0.838728,0.543161,4.487215,3.7060809999999997,1.673397,0.18951400000000002,-1.273679,-0.666315
548,3.089538,-1.080953,2.7157810000000002,0.024479,0.8824059999999999,0.469836,3.8967,3.46861,0.833159,-0.854634,-0.291006,0.671445
549,3.132494,-1.103587,2.691164,0.004098,0.8928290000000001,0.450362,-0.516696,3.002638,0.509167,-0.8482290000000001,0.456979,1.24997
550,-3.062854,-1.06231,2.7072060000000002,-0.038294,0.873483,0.485333,-2.390965,4.171986,-1.245557,0.006983,1.411475,0.961475
551,-2.988977,-1.037748,2.781815,-0.07725,0.8612620000000001,0.5022409999999999,-0.231188,-0.906809,-1.8948060000000002,-0.44760600000000006,2.041097,-2.025801
552,-2.893478,-1.0713469999999998,2.874135,-0.11761400000000001,0.8778459999999999,0.46426300000000004,1.563118,0.55042,-1.569014,0.546218,-1.127678,-2.089126
553,-2.782896,-1.137701,2.8780330000000003,-0.147326,0.9076709999999999,0.392957,5.623007,9.246161,1.859034,1.867952,-2.650301,1.683764
554,-2.728729,-1.23955,2.801775,-0.130483,0.9456379999999999,0.297879,2.357272,2.919925,4.310853,0.395879,0.467128,-1.132412
555,-3.001509,-1.3351600000000001,2.516644,-0.032594,0.972366,0.23115,4.659873,-0.668891,4.953241,-0.15266300000000002,2.550614,-0.533732
556,2.747709,-1.406038,1.9879650000000002,0.062932,0.986458,0.151424,3.276744,-0.594673,4.642247,-1.1058700000000001,2.643379,-0.754711
557,2.0775419999999998,-1.4069479999999999,1.329098,0.14259000000000002,0.986607,0.079151,4.187784,-1.41521,3.1242400000000004,-0.427547,2.096981,0.618908
558,1.464286,-1.3887639999999999,0.721196,0.179976,0.9834780000000001,-0.019242,5.0069989999999995,-0.16550499999999999,1.316657,-0.536452,2.044309,0.718568
559,1.1136840000000001,-1.34016,0.368304,0.205109,0.9735209999999999,-0.100884,3.4686529999999998,-0.28727800000000003,1.401139,-0.351975,1.178685,1.0369959999999998
560,1.007902,-1.294651,0.24931799999999998,0.23056999999999997,0.9621129999999999,-0.14548699999999998,1.927575,1.22445,1.113905,-0.199549,0.946471,1.119593
561,0.972658,-1.255357,0.181883,0.256362,0.9506600000000001,-0.17468699999999998,1.845391,1.1208360000000002,1.2555370000000001,0.10228,-0.703071,0.63944
562,0.988203,-1.218779,0.17465,0.287905,0.938679,-0.189695,0.5310090000000001,1.557142,1.443418,-0.20357,-1.071125,0.445585
563,1.030705,-1.1981190000000002,0.192294,0.312274,0.931356,-0.187225,0.377395,0.812867,0.6902020000000001,-0.8272120000000001,-0.893407,0.25827
564,1.01865,-1.20146,0.188671,0.307343,0.932567,-0.189343,-0.523626,-1.224601,-0.758785,-1.662202,-0.6544449999999999,0.710766
565,1.007717,-1.233744,0.190878,0.27964,0.943734,-0.176522,-1.118007,0.11535799999999999,-1.534842,-1.0308,-0.508004,0.733071
566,1.111743,-1.2850409999999999,0.27305100000000004,0.252686,0.959449,-0.124895,-3.121773,1.60375,-1.447127,-0.550828,-0.809684,1.146379
567,1.336473,-1.321972,0.49456400000000006,0.23951799999999998,0.969203,-0.057175,-3.3154589999999997,-0.220883,-0.527471,0.082381,-1.069224,-0.006591
568,1.615076,-1.344552,0.795661,0.224079,0.9745159999999999,0.009929,-4.062421,-0.650242,-0.9316530000000001,-0.341968,-0.812605,-0.085246
569,2.059066,-1.353212,1.258938,0.190626,0.9764219999999999,0.101254,-5.020038,-0.43815200000000004,-2.255731,-0.6771520000000001,-0.083599,-0.454571
570,2.522759,-1.3225959999999999,1.745255,0.142491,0.969356,0.20008599999999999,-4.8066830000000005,-0.515414,-2.566063,-0.625996,0.428517,-0.42143
571,2.792964,-1.270538,2.032608,0.10103,0.95526,0.277955,-4.240742,-0.175081,-1.853247,-0.29994299999999996,2.786759,0.514556
572,2.920982,-1.174116,2.177373,0.08454099999999999,0.922349,0.376979,-5.8081,-0.819468,-1.054725,0.48407700000000004,4.4511709999999995,-0.007243
573,3.056746,-1.051461,2.342731,0.042058,0.868149,0.49450500000000003,-6.766412,-0.455974,-3.742053,0.718531,3.7240599999999997,-0.002668
574,-3.1084400000000003,-0.942493,2.514155,-0.019482,0.809026,0.587438,-4.745704,-2.109323,-4.682947,-0.44067700000000004,0.930217,-0.540746
575,-3.075726,-0.855577,2.6558919999999997,-0.043162,0.754949,0.65435,-3.807207,-4.694083,-4.331248,-0.6447649999999999,0.891581,-0.7357859999999999
576,-3.114278,-0.7855310000000001,2.733085,-0.019309,0.707201,0.706738,-3.069254,-4.8824819999999995,-1.816599,-0.9170010000000001,0.44802700000000006,-0.669384
577,3.092412,-0.742746,2.77008,0.036212,0.6763140000000001,0.7357130000000001,-1.370811,-4.913556,-1.113556,0.49697600000000003,-0.870131,-0.910517
578,3.016105,-0.744075,2.785972,0.092079,0.677291,0.729919,0.772989,-3.7314580000000004,-0.485868,0.684471,-1.627609,-1.104552
579,2.974214,-0.780992,2.786636,0.11831900000000001,0.703984,0.700279,2.391966,-1.1721030000000001,-0.165919,0.16608900000000001,-1.559224,-1.116142
580,2.966291,-0.838491,2.774076,0.116603,0.743635,0.658327,3.079078,0.609388,-0.05017,0.186299,-1.4724709999999999,-1.516252
581,2.984532,-0.912993,2.759865,0.095627,0.791337,0.603842,4.363986,1.923434,-0.238364,0.307083,-1.896059,-1.736486
582,3.002206,-1.006746,2.727286,0.074275,0.845097,0.529414,4.769318,2.2892740000000003,0.6281899999999999,0.328435,-1.949818,-1.662059
583,2.98407,-1.092673,2.656328,0.072177,0.88786,0.454401,4.295764,2.243629,1.263738,0.365491,-1.045773,-0.573511
584,2.987926,-1.1467129999999999,2.601317,0.06298,0.911416,0.406619,1.7427169999999998,3.103625,0.202218,-0.5350560000000001,1.030661,1.329725
585,3.060225,-1.157473,2.589162,0.032644,0.915791,0.400308,0.34073200000000003,3.8592739999999996,0.259823,-0.504721,1.0262870000000002,1.336035
586,3.113003,-1.161846,2.6051349999999998,0.011366,0.917539,0.397465,-0.186073,0.9233180000000001,-0.600013,-0.023009,1.043933,0.301738
587,-3.064182,-1.168209,2.6566009999999998,-0.030298000000000002,0.92005,0.39060900000000004,1.383533,4.934006,-1.142187,0.190179,-0.882666,-1.099486
588,-3.0342439999999997,-1.172782,2.70402,-0.041525,0.921832,0.385338,-1.6671470000000002,-3.883775,-1.569871,2.278845,1.173337,-1.667763
589,-2.912559,-1.169146,2.822362,-0.088753,0.920417,0.380711,1.8893,1.7684220000000002,-1.9496509999999998,-1.9102400000000002,1.659493,-0.572804
590,-2.77077,-1.184886,2.906559,-0.13639500000000002,0.926456,0.35080100000000003,2.273,4.8894720000000005,-0.6338520000000001,0.721234,-1.881443,0.463499
591,-2.567536,-1.277397,2.970063,-0.15704,0.957266,0.242831,3.9252239999999996,6.207441,2.934247,1.161252,-1.624533,-0.9343290000000001
592,-2.8784799999999997,-1.384491,2.6325950000000002,-0.048167,0.9826950000000001,0.178823,3.580221,-1.152081,6.840278,0.710658,0.6657270000000001,-1.1274620000000002
593,2.470469,-1.434825,1.714518,0.08426900000000001,0.99077,0.10612100000000001,3.219562,-1.023145,5.547182,-0.600504,3.5164169999999997,-0.845775
594,1.839289,-1.404568,1.1001670000000001,0.159504,0.986216,0.043885,3.729229,-1.0200200000000001,2.99555,-0.9654729999999999,3.415365,-0.092179
595,1.330345,-1.367818,0.589546,0.19576300000000002,0.9794709999999999,-0.048,4.382758,-0.33839400000000003,1.403318,-1.006905,2.19657,0.7908890000000001
596,1.075253,-1.313983,0.342432,0.22343000000000002,0.9672040000000001,-0.120771,3.232122,-0.556512,1.535498,-0.182277,0.87798,1.175733
597,0.999599,-1.2614809999999999,0.245563,0.256071,0.952542,-0.16456700000000002,1.98626,1.432315,1.560566,-0.089339,0.794177,1.235566
598,0.989899,-1.21756,0.22293400000000002,0.289182,0.938258,-0.189834,1.421258,0.015819,1.703713,-0.19766,-0.148616,0.536972
599,1.008026,-1.1834,0.225715,0.319508,0.9258959999999999,-0.201551,0.373116,1.620184,1.2659790000000002,-0.481633,-1.017311,1.035459
600,1.06607,-1.171598,0.249471,0.34020500000000004,0.921373,-0.187948,-0.11373599999999999,1.389936,0.394409,-0.995875,-0.869157,0.902792
601,1.0728389999999999,-1.1852790000000002,0.266937,0.330362,0.9266040000000001,-0.179602,-1.037058,-1.296369,-1.0143790000000001,-1.581689,-0.588866,0.082709
602,1.09933,-1.232299,0.295824,0.29583000000000004,0.943255,-0.150818,-2.031023,1.3465120000000002,-2.264914,-0.9254690000000001,-0.74692,1.097961
603,1.2576530000000001,-1.292448,0.41840600000000006,0.261389,0.9615100000000001,-0.084637,-3.1447689999999997,1.529984,-1.627722,-0.592779,-1.049218,1.357373
604,1.468906,-1.329001,0.635966,0.238183,0.97091,-0.024353,-3.0517790000000002,-0.621764,-1.203436,0.044058,-1.033715,-0.253449
605,1.773989,-1.3520889999999999,0.962408,0.212481,0.9761790000000001,0.043779000000000005,-4.170079,-0.222633,-1.4788139999999999,-0.257921,-0.949628,-0.084855
606,2.241859,-1.3515979999999999,1.431917,0.170275,0.9760719999999999,0.135196,-4.707394,0.537443,-2.476988,-0.712267,0.167666,-0.308398
607,2.662414,-1.313806,1.861188,0.117174,0.967159,0.22552199999999997,-4.211086,-0.14716700000000002,-2.731153,-0.593859,2.477406,0.23096
608,2.908985,-1.265671,2.1269869999999997,0.069245,0.953809,0.29230100000000003,-3.573625,-0.289695,-2.273592,-0.125382,4.396502,0.570141
609,3.071104,-1.17913,2.3130490000000004,0.026883999999999998,0.9242739999999999,0.380763,-5.393706,-0.9316200000000001,-2.934962,0.3472,5.058895,0.379156
610,-3.075666,-1.064872,2.4790330000000003,-0.031925,0.874727,0.483548,-5.566528,-0.41187799999999997,-4.0873099999999996,0.783085,1.6186200000000002,0.10391600000000001
611,-2.960716,-0.966985,2.634111,-0.102137,0.8231780000000001,0.558508,-3.513294,-1.435812,-4.7499769999999994,-0.012745999999999999,1.277683,0.062952
612,-2.93308,-0.8892200000000001,2.7631240000000004,-0.130414,0.7765810000000001,0.616359,-2.901961,-5.008475,-4.2828610000000005,-0.44963400000000003,1.444077,-0.386866
613,-2.980718,-0.83265,2.832623,-0.107787,0.739717,0.664216,-2.026796,-4.805369000000001,-1.758141,-0.74402,-0.612688,-0.664796
614,-3.045491,-0.8056979999999999,2.864386,-0.066457,0.721314,0.689399,-0.5571649999999999,-4.3747739999999995,-0.957943,0.515737,-1.17009,-0.672371
615,-3.1223240000000003,-0.8143,2.880141,-0.013225,0.7272460000000001,0.686237,0.8730620000000001,-4.379944,-0.373243,0.544475,-1.226528,-0.845203
616,3.087965,-0.839132,2.882228,0.035811,0.744063,0.667135,1.4852809999999999,-3.02776,0.073681,-0.140151,-0.9966879999999999,-1.332708
617,3.053619,-0.8787229999999999,2.873291,0.056066,0.769925,0.635653,2.276446,-0.44220600000000004,0.156006,0.24628699999999998,-1.284848,-1.183078
618,3.051388,-0.930636,2.851616,0.05380700000000001,0.802,0.594881,2.913627,1.347293,0.7093659999999999,0.67303,-1.542662,-1.201845
619,3.057871,-1.006605,2.80689,0.044715,0.8450209999999999,0.532844,4.42735,2.6294880000000003,1.0943100000000001,0.608453,-1.8407950000000002,-1.187263
620,3.051398,-1.0907790000000002,2.728695,0.041593,0.8869870000000001,0.4599,4.167566000000001,3.166784,1.7519689999999999,0.2932,-0.918466,-0.824463
621,3.027126,-1.161873,2.632327,0.045413,0.917549,0.39500100000000005,3.258572,3.006434,1.3484459999999998,0.23509000000000002,-0.666756,-0.546658
622,3.094274,-1.1857600000000001,2.622855,0.017765,0.9267850000000001,0.375153,-0.054539,4.329668,-0.346023,-0.200764,1.440174,1.605285
623,-3.140201,-1.179446,2.636502,-0.000531,0.9243950000000001,0.381417,-0.592121,0.48630500000000004,-0.184619,-0.199008,0.8455790000000001,0.600852
624,-3.070599,-1.1769530000000001,2.660825,-0.027219,0.923441,0.382754,1.028037,5.17802,-0.84909,-0.36685500000000004,-0.312067,-0.050539999999999995
625,-2.987132,-1.200559,2.698703,-0.055665,0.932241,0.357509,-0.230791,-1.470142,-0.879274,1.6448369999999999,0.601069,-2.7279009999999997
626,-2.896905,-1.15458,2.791093,-0.097939,0.914625,0.392242,-0.255879,0.24379,-1.8975240000000002,-2.455726,4.133577,0.654846
627,-2.815466,-1.1670120000000002,2.880085,-0.125871,0.919581,0.372175,0.9941190000000001,-0.200676,-1.056079,0.566224,-1.673532,0.45512600000000003
628,-2.599713,-1.2575610000000002,2.975793,-0.15891,0.951342,0.26397600000000004,6.015228,8.606789,1.3060459999999998,1.4779870000000002,-2.02141,-0.477004
629,-2.7099439999999997,-1.359305,2.7922029999999998,-0.087811,0.977719,0.190638,2.989801,0.470778,6.1781809999999995,1.208813,-0.346371,-1.278284
630,2.7012169999999998,-1.430592,1.9543150000000002,0.059553999999999996,0.990187,0.126376,3.250569,-3.0523119999999997,7.072209,-0.23057399999999997,2.279725,-1.388644
631,1.930578,-1.4065459999999999,1.229916,0.153013,0.986541,0.057555999999999996,3.553825,-1.8491689999999998,2.9740189999999997,-0.9058209999999999,4.494858,-0.10040299999999999
632,1.38334,-1.379901,0.679404,0.186389,0.981835,-0.035355000000000004,4.871935,0.010311,1.1573879999999999,-0.589908,1.4388040000000002,0.599747
633,1.079084,-1.330311,0.38247,0.20994000000000002,0.971223,-0.11244200000000001,3.2324450000000002,-0.913667,1.3426049999999998,-0.28097,0.9291219999999999,0.751862
634,0.965449,-1.280024,0.253683,0.235737,0.958023,-0.163133,2.404693,1.6271280000000001,1.233154,-0.20994899999999997,0.735016,1.2137930000000001
635,0.953652,-1.236321,0.21094200000000002,0.26770900000000003,0.944583,-0.189968,1.51199,0.608326,1.57326,-0.248056,-0.12922899999999998,0.5990260000000001
636,0.956799,-1.196925,0.21475300000000003,0.298507,0.9309200000000001,-0.21041300000000002,0.6776340000000001,0.30572,1.514408,-0.063033,-1.1162379999999998,0.519175
637,1.0073459999999999,-1.180027,0.236368,0.322011,0.924616,-0.20343599999999998,0.039912,1.7352029999999998,0.499721,-1.041387,-0.8284549999999999,0.8374540000000001
638,1.013836,-1.186072,0.239999,0.31857399999999997,0.926902,-0.198383,-0.6358229999999999,-0.911474,-0.644605,-1.42476,-0.662192,0.49902700000000005
639,1.012034,-1.2152610000000001,0.253598,0.295143,0.9374600000000001,-0.184531,-1.072262,-0.167982,-1.313041,-0.9262459999999999,-0.638724,0.33715
640,1.086195,-1.261239,0.308037,0.26955,0.952469,-0.14191099999999998,-2.53343,1.6520169999999998,-1.505041,-0.753422,-0.976883,0.923741
641,1.242386,-1.30113,0.4582,0.252157,0.96386,-0.085922,-2.766573,-0.11315599999999999,-0.768402,-0.12323599999999998,-1.146523,0.041184
642,1.440361,-1.330648,0.67828,0.23580700000000002,0.971303,-0.030933,-3.299289,-0.926132,-0.796719,-0.227064,-0.921193,-0.105251
643,1.7723220000000002,-1.34723,1.026776,0.21720100000000003,0.9751129999999999,0.044374000000000004,-4.241680000000001,0.137197,-1.090947,-0.447883,-0.658569,0.08572300000000001
644,2.176509,-1.3368229999999999,1.443178,0.19058,0.9727530000000001,0.13198800000000002,-4.948492,-0.799701,-1.6790009999999997,-0.55879,0.6081340000000001,-0.8256979999999999
645,2.5430029999999997,-1.311616,1.863505,0.144401,0.9666,0.211711,-3.613838,-2.055498,-3.407135,-0.609901,1.438627,-0.18687
646,2.814668,-1.270283,2.1671400000000003,0.095052,0.9551850000000001,0.280314,-4.294188,-0.972527,-1.916696,0.119334,3.4325410000000005,0.659917
647,2.927186,-1.18099,2.317828,0.08085,0.924983,0.371293,-5.301641,-1.288231,-1.2150969999999999,0.591986,2.125036,-0.123261
648,3.05633,-1.0764340000000001,2.4645759999999997,0.040404,0.8802719999999999,0.472732,-5.370763,0.286166,-3.263242,0.747529,1.604439,0.102005
649,-3.1034509999999997,-1.0018,2.62894,-0.020544999999999997,0.842442,0.538383,-3.148605,-2.457268,-4.3017449999999995,-0.119119,1.076427,-0.397437
650,-3.080156,-0.9337209999999999,2.7729,-0.036522000000000006,0.8038390000000001,0.593713,-3.242883,-5.668483,-4.101736,-0.402504,1.139886,-0.733987
651,-3.113542,-0.873569,2.857843,-0.018009,0.766626,0.641831,-2.68052,-4.63202,-1.649703,-0.633374,-0.550958,-0.511994
652,3.0962240000000003,-0.835461,2.8833830000000003,0.030424,0.741606,0.670135,-1.308066,-4.626305,-0.5409229999999999,0.544146,-1.141646,-0.7982020000000001
653,3.0230799999999998,-0.8325879999999999,2.888938,0.079567,0.739675,0.668233,0.470107,-3.1479150000000002,-0.16506500000000002,0.490486,-1.262472,-0.948369
654,2.986312,-0.86024,2.885281,0.100875,0.757999,0.644397,1.939761,-0.772619,-0.040339,-0.124175,-1.277484,-1.002368
655,2.981231,-0.908744,2.8724119999999997,0.098156,0.788732,0.606839,2.617804,0.688114,0.111008,0.412983,-1.429159,-1.198819
656,2.9906080000000004,-0.9683450000000001,2.850492,0.085231,0.8239489999999999,0.5602060000000001,3.5533379999999997,1.8438830000000002,0.112857,0.48021400000000003,-1.90923,-1.25793
657,3.0091930000000002,-1.051756,2.814811,0.065483,0.868296,0.49169399999999996,4.384011,2.74543,0.64307,0.34781599999999996,-1.6826729999999999,-1.075877
658,2.9956,-1.127926,2.7423990000000003,0.062339,0.903525,0.423964,3.805375,2.35284,1.2858049999999999,-0.064125,-0.599829,-0.165785
659,3.002377,-1.179728,2.697493,0.052892999999999996,0.924502,0.377475,1.3451549999999999,2.313008,-0.204407,-0.6033689999999999,0.170072,0.8165100000000001
660,3.089101,-1.183016,2.715992,0.019839,0.925751,0.377601,-0.127633,4.246677,-0.307971,-1.003543,1.50473,1.5893329999999999
661,-3.104323,-1.1598700000000002,2.747373,-0.014884,0.916751,0.399169,-1.590424,2.360564,-0.760152,0.014288999999999998,0.5958680000000001,0.296464
662,-3.021311,-1.147908,2.7919,-0.049243,0.911907,0.407418,-0.513423,-1.6929490000000003,-1.125585,0.976733,0.876453,-2.360375
663,-2.95748,-1.169453,2.885089,-0.071516,0.920537,0.38404,2.92653,0.984555,-1.826038,0.131056,1.480265,-0.664954
664,-2.83507,-1.194692,2.9819709999999997,-0.110827,0.930103,0.350166,0.9119389999999999,2.1965790000000003,-0.549114,0.558825,-1.3481319999999999,0.766289
665,-2.725114,-1.270784,2.987077,-0.119549,0.955333,0.270255,4.25764,5.974483,2.564053,1.2310450000000002,-1.4157520000000001,-1.3706120000000002
666,-2.990116,-1.354976,2.679175,-0.032311,0.976801,0.211675,2.732414,-0.469458,5.768459,1.2067649999999999,-0.37746599999999997,-1.409719
667,2.643821,-1.418595,2.03104,0.072378,0.98844,0.133191,4.119753,-0.33866999999999997,4.627507,-0.45993599999999996,2.694269,-0.409406
668,1.9370560000000001,-1.405493,1.33723,0.153616,0.986369,0.058922,3.42032,-1.403098,3.6924919999999997,-0.795096,2.210393,-0.674874
669,1.498582,-1.364252,0.90704,0.204527,0.9787450000000001,-0.014796,4.012943,-0.417162,1.7106119999999998,-0.755034,1.8836810000000002,0.159952
670,1.145045,-1.325477,0.556759,0.22117399999999998,0.97006,-0.1003,4.0135559999999995,-0.820016,0.6909810000000001,-0.717542,1.7931240000000002,0.654224
671,0.952413,-1.276634,0.369787,0.236238,0.957045,-0.168077,3.0440270000000003,0.002471,0.9747790000000001,-0.20739899999999997,0.568711,1.449494
672,0.910425,-1.2308569999999999,0.293829,0.263325,0.942775,-0.204524,1.924707,1.8600919999999999,1.2006569999999999,-0.234485,0.582982,1.485942
673,0.908525,-1.187964,0.272629,0.294574,0.92761,-0.229694,1.458998,0.509206,1.6328340000000001,0.083524,-0.828886,0.287891
674,0.9490559999999999,-1.153424,0.287425,0.329498,0.914157,-0.236098,0.456628,1.564047,1.381994,-0.846816,-1.228656,0.6119979999999999
675,0.98339,-1.137245,0.307053,0.349674,0.907479,-0.23281500000000002,-0.14781,0.1197,0.533591,-1.226017,-1.0246520000000001,0.744717
676,0.999859,-1.151651,0.336187,0.342425,0.913437,-0.219937,-1.160671,-0.22450900000000001,-0.686543,-1.2591729999999999,-0.508225,0.580883
677,1.048478,-1.183565,0.36745,0.32727,0.925958,-0.188391,-1.684579,1.63504,-1.191445,-0.770171,-0.679819,0.499762
678,1.170231,-1.2219950000000002,0.463712,0.31471,0.939783,-0.133267,-2.639396,1.188969,-0.70082,-0.353055,-1.142145,0.864194
679,1.309886,-1.250745,0.606213,0.30395900000000003,0.949219,-0.08115599999999999,-2.70566,-0.24897199999999997,-0.688758,-0.33316399999999996,-1.202042,0.176218
680,1.47336,-1.279146,0.7877350000000001,0.286161,0.9577709999999999,-0.027971,-3.128332,-0.369792,-1.0098850000000001,-0.5025609999999999,-0.85015,0.010439
681,1.730705,-1.299907,1.047864,0.264165,0.963533,0.042606,-3.752481,0.845492,-1.218764,-0.466649,-0.33770900000000004,0.20205399999999998
682,2.0624700000000002,-1.306184,1.374074,0.23054499999999997,0.965194,0.123466,-4.245991,0.353079,-2.057998,-0.36744699999999997,0.49267700000000003,-0.502525
683,2.3799759999999996,-1.2947790000000001,1.727518,0.18806099999999998,0.962148,0.197225,-3.8008290000000002,-1.8616689999999998,-2.433406,-0.455837,1.573038,-0.36765
684,2.588619,-1.247892,1.9834630000000002,0.166659,0.948318,0.270023,-4.530564,-1.7206439999999998,-1.105543,0.134427,3.783067,0.586331
685,2.759366,-1.175145,2.1840029999999997,0.14375,0.922746,0.357589,-5.001449,-0.014459,-1.931413,0.550479,3.090392,0.408891
686,2.960328,-1.095749,2.3921490000000003,0.082452,0.8892709999999999,0.44988,-4.715146,0.364802,-3.781128,0.667242,1.549541,0.065898
687,3.0800330000000002,-1.026986,2.569035,0.031831,0.8557440000000001,0.516413,-3.609357,-3.172228,-3.8618069999999998,0.13162100000000002,1.157684,-0.316188
688,3.113426,-0.963317,2.7095849999999997,0.016075,0.82109,0.570567,-3.1498180000000002,-4.536708999999999,-3.495789,-0.651772,0.703538,-0.662624
