,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
506,-2.8590299999999997,-0.9589,-0.259305,-0.160158,0.8185600000000001,0.551639,1.098317,-0.453794,-0.467434,0.580171,-0.646029,-1.124148
507,-2.87303,-0.985089,-0.25312399999999996,-0.146679,0.8333209999999999,0.5329699999999999,1.468959,-0.9982280000000001,0.561346,0.268063,-0.415246,-1.074275
508,-2.906632,-1.023757,-0.274406,-0.12109500000000001,0.854068,0.505865,1.9509029999999998,-0.781375,1.32394,-0.28277399999999997,-0.566501,-0.9952139999999999
509,-2.956426,-1.082847,-0.306359,-0.086313,0.8832959999999999,0.46079799999999993,3.204932,-1.3166870000000002,1.172084,-0.43930600000000003,-0.6728310000000001,-0.8069890000000001
510,-2.998423,-1.1537819999999999,-0.298268,-0.05779,0.9143020000000001,0.400884,3.604043,-3.18715,-0.011663,-0.489543,-0.374126,-0.794454
511,-3.013331,-1.2215690000000001,-0.245038,-0.043766,0.939638,0.339355,3.395574,-2.899819,-0.822131,0.086384,0.040877,-0.472625
512,-2.918042,-1.284057,-0.11888599999999999,-0.062699,0.9591709999999999,0.275783,3.483306,-0.026327,-1.8068959999999998,0.9123700000000001,2.98103,-0.28744000000000003
513,-2.643623,-1.3477729999999999,0.13903,-0.10564100000000001,0.975233,0.19431099999999998,4.751879,1.327906,-1.641674,0.8952979999999999,3.845964,-0.48316000000000003
514,-2.252305,-1.43321,0.547211,-0.10650599999999999,0.99055,0.086394,5.714098,-0.9439059999999999,0.87828,0.287048,2.235143,-0.026808
515,-1.349348,-1.49394,1.419658,-0.074883,0.9970479999999999,-0.016859,4.533701000000001,3.4411910000000003,1.7948369999999998,-0.620537,1.967903,-0.178225
516,-0.390527,-1.4684780000000002,2.27847,-0.038875,0.99477,-0.094431,3.365482,5.005024,1.207833,-0.841985,1.5107540000000002,-0.536352
517,-0.090036,-1.403102,2.529663,-0.015007,0.985972,-0.166223,3.712991,0.94686,0.7753479999999999,0.380958,1.1589559999999999,0.25501399999999996
518,-0.085569,-1.3151540000000002,2.593449,-0.02161,0.967501,-0.25193499999999996,4.853528,-4.954805,0.329405,1.054096,1.003233,0.650479
519,-0.171698,-1.214631,2.63567,-0.059573,0.937241,-0.343551,4.675097,-6.412751999999999,0.114246,-0.223477,0.216858,0.8691399999999999
520,-0.21757800000000002,-1.142714,2.702573,-0.089611,0.9097629999999999,-0.405337,3.195955,-4.731211,0.462818,-0.813191,-0.909885,1.061007
521,-0.259871,-1.0999,2.737186,-0.116576,0.8911620000000001,-0.438449,1.5854,-2.74955,0.19906500000000002,-0.5389109999999999,-1.733402,1.298846
522,-0.286208,-1.090485,2.736678,-0.130445,0.8868510000000001,-0.44325699999999996,-0.325344,-0.467261,-0.391909,-0.352633,-2.196818,1.589864
523,-0.324048,-1.120067,2.673884,-0.138704,0.9001299999999999,-0.412947,-2.6260220000000003,1.69061,-1.232207,-0.43119700000000005,-2.0675950000000003,1.540068
524,-0.365576,-1.173175,2.55776,-0.138427,0.921985,-0.361634,-3.533527,4.153512,-1.240634,-0.301652,-1.7813450000000002,1.356141
525,-0.363937,-1.233084,2.450962,-0.11793699999999999,0.943515,-0.30962399999999995,-3.4202550000000005,5.308604,-0.357904,0.198534,-0.943317,0.807595
526,-0.325963,-1.298007,2.394911,-0.086272,0.963023,-0.255227,-3.337311,3.88954,0.663578,0.375731,-0.458445,-0.082099
527,-0.265133,-1.365435,2.4095869999999997,-0.053433,0.978987,-0.19678800000000002,-2.941091,1.179295,1.430393,1.111294,0.387071,-2.21941
528,-0.132203,-1.409046,2.503589,-0.021228,0.9869469999999999,-0.159632,-1.763475,3.25326,0.708501,0.796237,0.195914,0.170558
529,-0.06126,-1.438226,2.471405,-0.008092,0.991225,-0.131923,-1.055801,5.955019,-0.224712,-0.034435,-1.170943,1.2329510000000001
530,0.154725,-1.441075,2.562991,0.019933000000000003,0.991598,-0.1278,0.190715,6.185003,1.118978,-0.8292290000000001,-0.146841,-1.207908
531,0.5137390000000001,-1.5036909999999999,2.949564,0.03294,0.997749,-0.058376,-4.641628,-2.78285,-0.193697,-1.0316889999999999,2.045036,2.07304
532,-1.767036,-1.5413649999999999,0.6203380000000001,-0.028804000000000003,0.999567,0.005726,-2.03294,4.858022,-4.22635,-0.9040870000000001,0.493551,0.310909
533,-1.7885689999999999,-1.464056,0.5304300000000001,-0.104006,0.994309,0.023015,-1.204259,1.163602,-3.3366800000000003,-0.720731,0.14565999999999998,-0.010289
534,-2.054897,-1.395094,0.344877,-0.15470599999999998,0.984604,0.08135,-2.783457,-6.660452,-2.334625,0.313764,0.8706209999999999,0.690303
535,-2.3578200000000002,-1.330282,0.21217800000000003,-0.168154,0.9712149999999999,0.168702,-3.065502,-9.291703,-1.553421,1.663195,2.45719,0.029373000000000003
536,-2.594519,-1.238794,0.09766699999999999,-0.169545,0.945392,0.27836,-6.023814,-2.518309,-1.479147,2.5388990000000002,3.047055,0.180609
537,-2.670445,-1.121868,-0.076504,-0.196994,0.900913,0.38671,-6.704416999999999,6.894508,1.7599770000000001,0.849765,2.368665,-2.458549
538,-2.794632,-1.058288,-0.30309400000000003,-0.166742,0.871517,0.46113999999999994,-3.423532,0.616468,3.534277,-0.33600399999999997,0.678532,-1.625111
539,-2.9116779999999998,-1.0456239999999999,-0.376037,-0.114256,0.865238,0.48816400000000004,-0.481497,-3.017144,0.710536,-0.350862,0.226544,-0.709172
540,-2.92658,-0.999527,-0.389798,-0.11536300000000001,0.8412149999999999,0.528246,-3.442257,0.949217,-0.535137,-0.197122,-1.12361,-1.3589799999999999
541,-2.92916,-0.948377,-0.384311,-0.122918,0.81247,0.569893,-1.2069450000000002,-1.466944,-0.8454389999999999,0.658547,-1.145402,-2.019173
542,-2.942673,-0.943945,-0.349693,-0.115917,0.809879,0.575026,0.180973,-1.899331,-1.011447,0.868481,-0.8480559999999999,-2.052108
543,-2.9298599999999997,-0.953308,-0.321114,-0.12167599999999999,0.815335,0.566055,1.146801,0.299456,-0.5321600000000001,0.5149100000000001,-0.40487399999999996,-0.712677
544,-2.8885709999999998,-0.991922,-0.298629,-0.13695,0.8370790000000001,0.52966,2.395648,1.464651,0.036955,0.349612,-0.664975,-0.911083
545,-2.8601330000000003,-1.0407600000000001,-0.292078,-0.140424,0.8627889999999999,0.485667,2.2484919999999997,0.557773,0.778435,0.139935,-0.6446029999999999,-1.091853
546,-2.89456,-1.088731,-0.30348800000000004,-0.11336500000000001,0.8860389999999999,0.449532,2.475157,-2.384389,0.8158350000000001,-0.184319,-0.387885,-1.3101120000000002
547,-2.950487,-1.157334,-0.278163,-0.076315,0.9157350000000001,0.394462,4.105681,-4.555791,-0.23714699999999997,0.131537,-0.032618,-0.500999
548,-2.9353830000000003,-1.248474,-0.18115499999999998,-0.064858,0.9485020000000001,0.310052,5.018486,-3.019877,-0.9740850000000001,0.268379,0.358825,-0.296242
549,-2.8673740000000003,-1.340797,-0.077589,-0.061732,0.9736670000000001,0.21945,4.659388,-0.768282,0.23402199999999998,0.583903,1.617825,-0.13555699999999998
550,-2.805393,-1.433959,-0.012181,-0.044997,0.9906520000000001,0.12875999999999999,4.606831,0.295729,1.127461,-0.23538299999999998,3.4101660000000003,-0.10102
551,-2.635441,-1.521288,0.11406600000000001,-0.023974000000000002,0.998775,0.04325,3.942395,3.770337,0.9848399999999999,-0.897809,2.484639,-0.057165999999999995
552,-0.47576599999999997,-1.5379129999999999,2.1719,-0.015034,0.999459,-0.029179000000000004,3.44368,4.827748000000001,0.7204229999999999,-0.800182,1.793143,-0.234066
553,0.199678,-1.480133,2.788011,0.017955000000000002,0.995893,-0.08872200000000001,2.7473419999999997,1.63658,1.489837,0.204869,1.0013,0.253608
554,0.298012,-1.419062,2.898108,0.044377999999999994,0.98851,-0.144479,3.0765689999999997,-1.5487819999999999,1.251595,0.798273,0.49758900000000006,0.517633
555,0.16500399999999998,-1.334962,2.852162,0.038377999999999995,0.9723200000000001,-0.23047399999999998,4.992004,-6.885745,0.10852,0.906507,0.354722,0.805944
556,0.009895000000000001,-1.249408,2.8280529999999997,0.0031260000000000003,0.9487979999999999,-0.315864,3.5503980000000004,-5.446068,0.17031300000000002,-0.702619,-0.9157780000000001,0.9494239999999999
557,-0.05305700000000001,-1.201144,2.860775,-0.01916,0.9324530000000001,-0.36078000000000005,1.6822709999999998,-4.365116,0.532961,-0.879094,-1.501514,1.333559
558,-0.092205,-1.193015,2.874543,-0.033962,0.929485,-0.367289,-0.254105,-1.3605450000000001,-0.042026999999999995,-0.655384,-2.13287,1.63795
559,-0.10610699999999999,-1.222733,2.843114,-0.036122,0.9400350000000001,-0.339156,-2.381895,2.0589310000000003,-0.5793590000000001,-0.48273699999999997,-2.310015,1.722213
560,-0.099378,-1.286483,2.772348,-0.027829000000000003,0.9598540000000001,-0.27910999999999997,-3.612767,4.556709,-0.770618,-0.383853,-1.805405,1.419964
561,-0.06600700000000001,-1.360084,2.703607,-0.013794999999999998,0.9778819999999999,-0.20869400000000002,-3.8086260000000003,4.863468,-0.324795,0.13533199999999998,-0.747413,0.710464
562,0.026756,-1.441446,2.717116,0.00345,0.9916459999999999,-0.128931,-4.14125,3.387954,0.5218729999999999,0.342131,-0.057045000000000005,-0.503913
563,0.434533,-1.4997989999999999,3.081854,0.029852999999999998,0.997481,-0.064322,-1.76817,1.0186680000000001,1.4217,1.2924280000000001,1.3099530000000001,-3.202646
564,0.739739,-1.482877,-2.8991580000000003,0.059175,0.996138,-0.064841,-0.231285,0.67962,0.9617829999999999,1.043242,0.377596,-0.55935
565,1.017993,-1.487149,-2.687688,0.071087,0.9965040000000001,-0.043858,-0.793031,5.01181,0.189598,0.253269,-0.960722,0.882497
566,1.09774,-1.467407,-2.7105669999999997,0.09185700000000001,0.99466,-0.047014,1.418984,4.808813,1.349375,-0.6264029999999999,-0.181748,0.876451
567,1.01449,-1.455347,-2.843732,0.097812,0.993343,-0.06082100000000001,-0.003348,1.215331,-0.800945,-1.094974,0.734776,0.636428
568,1.0711469999999998,-1.505526,-2.8243419999999997,0.057233000000000006,0.997871,-0.031241,-2.257517,2.136591,-2.787676,-1.7715580000000002,0.48188100000000006,0.924765
569,3.136669,-1.5316,-0.7480720000000001,0.000193,0.999232,0.039144,-3.971004,-1.984978,-2.629857,-1.7553349999999999,-0.295802,1.292018
570,-2.783905,-1.458437,-0.343515,-0.03925,0.9936940000000001,0.10501300000000001,-2.697301,-1.873789,-2.236543,-1.043575,0.282078,0.844435
571,-2.612151,-1.3989260000000001,-0.12421600000000001,-0.086372,0.985267,0.14760299999999998,-1.631058,-2.6122810000000003,-2.829558,-0.636772,1.4758850000000001,0.801936
572,-2.555094,-1.342012,0.035613,-0.12551500000000002,0.973943,0.188887,-2.370402,-7.406445,-2.88199,0.8263969999999999,4.151591000000001,-1.629256
573,-2.793904,-1.156706,-0.035737,-0.13709200000000002,0.915483,0.378278,-11.444958999999999,-3.924439,-2.379407,2.0401990000000003,3.168761,-1.861432
574,-2.807485,-1.022935,-0.186827,-0.17080399999999998,0.85364,0.492058,-3.343696,5.770851,2.790085,0.226514,1.325803,-3.3768230000000004
575,-2.873267,-1.039899,-0.28879,-0.13423,0.862353,0.488187,0.704368,-0.5754779999999999,2.331907,0.162932,0.48715,-0.817045
576,-2.905744,-1.027363,-0.35634899999999997,-0.120824,0.8559389999999999,0.502761,-2.5941229999999997,3.5335910000000004,1.122148,0.276387,-0.604535,-0.014632
577,-2.88179,-0.956041,-0.40821199999999996,-0.14816300000000002,0.816915,0.557401,-3.622682,1.199296,0.21958000000000003,0.596176,-1.015889,-2.072324
578,-2.97632,-0.92011,-0.42813100000000004,-0.099656,0.795668,0.597476,-0.750402,-6.553386,0.028455,0.804871,-0.654173,-2.244907
579,-3.115391,-0.932843,-0.420254,-0.015603,0.803316,0.595346,1.2621069999999999,-6.343829,-0.308132,0.783822,-0.5191979999999999,-1.834314
580,3.117218,-0.970701,-0.41363500000000003,0.013763999999999998,0.825282,0.56455,2.285827,-0.8267469999999999,-0.134999,-0.738358,-0.727351,-0.679143
581,3.1356330000000003,-1.027854,-0.407041,0.0030789999999999997,0.856192,0.516645,3.051278,1.0311620000000001,-0.28265300000000004,-0.737424,-0.651465,-0.590925
582,-3.134115,-1.087588,-0.396201,-0.003474,0.885509,0.464607,2.952095,-0.793575,-0.216914,-0.690557,-0.17422,-1.262534
583,3.097082,-1.154179,-0.38463400000000003,0.018006,0.9144629999999999,0.40426599999999996,3.832555,-4.070287,-0.46614300000000003,-0.057694,0.05915499999999999,-0.8499450000000001
584,3.0735770000000002,-1.2501209999999998,-0.344368,0.021422,0.949023,0.314475,5.005978,-1.865846,-1.312144,0.156831,0.579496,-0.507682
585,-3.130896,-1.346054,-0.26324899999999996,-0.002384,0.974852,0.222838,4.464285,0.68384,-0.963477,0.233539,1.4948290000000002,-0.305571
586,-3.007709,-1.438042,-0.174244,-0.017667,0.991201,0.131171,4.950622,2.489409,-0.302233,0.3215,3.3780010000000003,-0.12645599999999999
587,-2.681292,-1.537046,0.079091,-0.014972,0.9994299999999999,0.030197,4.7244269999999995,4.514141,0.781042,-0.400723,3.072286,0.141877
588,0.154387,-1.5192,2.806356,0.007928,0.998669,-0.050942,3.682409,5.599,1.31503,-0.743646,1.73917,0.088494
589,0.28979099999999997,-1.4429299999999998,2.879013,0.036436,0.991836,-0.12219300000000001,3.76402,0.920111,1.027835,-0.40363899999999997,1.254212,0.052537
590,0.24187199999999998,-1.3624690000000002,2.860561,0.049538,0.9783780000000001,-0.200799,4.4159489999999995,-2.746341,0.672824,1.060478,0.7243649999999999,0.634881
591,0.048369,-1.246534,2.7978400000000003,0.015405,0.947886,-0.318235,6.517774,-8.582687,-0.42344499999999996,0.5937720000000001,0.14261400000000002,1.108579
592,-0.10843199999999999,-1.147799,2.773721,-0.044423000000000004,0.9118629999999999,-0.408083,3.6339620000000004,-5.293476999999999,-0.230954,-0.868662,-1.113919,1.309649
593,-0.164926,-1.109888,2.799012,-0.07302,0.895649,-0.438725,1.098096,-3.262937,0.337321,-0.612664,-1.875523,1.466526
594,-0.191191,-1.111552,2.804241,-0.084234,0.896388,-0.435192,-0.742711,-0.47543599999999997,-0.11601199999999999,-0.322657,-2.53094,1.7940630000000002
595,-0.19272999999999998,-1.154768,2.7672939999999997,-0.077407,0.914701,-0.396646,-3.293546,2.792336,-0.444596,-0.297029,-2.3840310000000002,1.697855
596,-0.177394,-1.239549,2.694394,-0.05739,0.9456370000000001,-0.320116,-4.833297,4.797549,-0.532697,-0.153044,-1.428258,1.412844
597,-0.156669,-1.334192,2.609566,-0.036573,0.972139,-0.231528,-4.740854,4.999544,-0.24495799999999998,0.12395999999999999,-0.564379,0.530737
598,-0.106474,-1.425041,2.577513,-0.015434,0.9893959999999999,-0.14440899999999998,-4.478604,3.506708,0.68814,0.35656,0.156783,-0.627777
599,0.243195,-1.486628,2.875274,0.02024,0.99646,-0.08158,-1.054107,1.5290489999999999,2.106487,1.41642,2.421097,-3.9738550000000004
600,0.509015,-1.465749,-3.130441,0.051092,0.9944879999999999,-0.091552,-0.60027,-0.545036,0.647783,0.957987,0.400852,0.253249
601,0.70829,-1.476855,-3.002102,0.061014,0.995591,-0.07123099999999999,0.084409,5.328538,0.41003,-0.391412,-0.342789,1.403659
602,0.637998,-1.43439,3.1198349999999997,0.080984,0.990711,-0.109226,2.713637,3.163738,0.30191399999999996,-1.157492,0.36791599999999997,0.7824439999999999
603,0.499742,-1.421966,2.920499,0.071052,0.9889450000000001,-0.13014,0.196607,3.0112919999999996,-1.481243,-1.4696420000000001,-0.074791,0.8789950000000001
604,0.448459,-1.479272,2.825364,0.039620999999999996,0.995815,-0.082345,-3.880146,1.6591599999999997,-1.867977,-1.728616,-0.48182200000000003,1.2958610000000002
605,2.859884,-1.548534,-1.078082,0.006167,0.9997520000000001,0.02131,-5.311077,1.6554330000000002,-1.8266930000000001,-1.325976,0.41350200000000004,0.96575
606,-2.7776919999999996,-1.44992,-0.45454300000000003,-0.042913,0.9927030000000001,0.112674,-4.0645430000000005,0.5619270000000001,-2.772643,-1.014155,0.8645200000000001,0.961209
607,-2.6036490000000003,-1.3694870000000001,-0.249011,-0.10244500000000001,0.979806,0.171705,-2.068292,-2.932186,-3.434679,-0.339358,2.734626,1.243395
608,-2.586721,-1.3051760000000001,-0.08509800000000001,-0.138295,0.96493,0.223117,-2.2791669999999997,-9.868722,-2.854696,1.315998,4.927144999999999,-0.619266
609,-2.8278630000000002,-1.112257,-0.197758,-0.1366,0.8967,0.42102799999999996,-14.523643,0.26316799999999996,-1.844393,1.627994,3.270506,-3.084633
610,-2.739504,-0.9556610000000001,-0.29588600000000004,-0.225829,0.816696,0.531041,-2.0846709999999997,6.5707759999999995,1.192317,0.26750100000000004,0.952775,-3.71288
611,-2.811975,-0.982237,-0.358894,-0.179695,0.831741,0.5252720000000001,0.6846220000000001,-2.812786,1.874232,0.385398,-0.07310499999999999,-0.8891020000000001
612,-2.859982,-0.986999,-0.398532,-0.153178,0.834376,0.529479,-0.8244459999999999,1.6339489999999999,0.7182,0.36117,-0.8323459999999999,0.058091
613,-2.804423,-0.9519040000000001,-0.42651999999999995,-0.191917,0.814521,0.5474640000000001,-2.3245009999999997,3.702554,-0.07152599999999999,0.328178,-1.4448159999999999,-1.6329129999999998
614,-2.831239,-0.8989520000000001,-0.449959,-0.19008599999999998,0.782675,0.592689,-2.600489,-3.1238770000000002,-0.32855700000000004,1.015388,-1.00759,-2.451881
615,-2.905166,-0.8991889999999999,-0.437852,-0.14574700000000002,0.7828229999999999,0.60493,1.9627139999999998,-3.40688,-0.378573,0.520992,-0.524888,-1.148631
616,-2.9050380000000002,-0.960203,-0.403474,-0.13436700000000001,0.819308,0.557381,3.4128879999999997,-0.376389,-0.249481,-0.0017870000000000002,-0.674578,-0.8595360000000001
617,-2.874621,-1.016508,-0.369476,-0.138852,0.850275,0.507686,2.640396,-0.103317,-0.20288399999999998,-0.20325,-0.586176,-0.833675
618,-2.864096,-1.063472,-0.332022,-0.13309400000000002,0.8740479999999999,0.467247,2.5897799999999997,-1.8440150000000002,-0.41572,-0.045846,-0.291024,-0.9330069999999999
619,-2.869247,-1.122562,-0.270257,-0.11657200000000001,0.901214,0.417394,3.7269650000000003,-3.463318,-0.579825,0.125422,0.097321,-0.562185
620,-2.833837,-1.208436,-0.166972,-0.107377,0.9350629999999999,0.337819,5.153372,-2.3145740000000004,-0.844799,0.08723600000000001,0.5827140000000001,-0.304021
621,-2.708164,-1.303449,-0.028461,-0.110944,0.964475,0.239736,5.0691809999999995,0.892234,0.21018,0.261472,1.383883,-0.20805900000000002
622,-2.5114080000000003,-1.396284,0.13936400000000002,-0.102309,0.9848110000000001,0.140265,4.87887,1.7486540000000002,0.922394,-0.189256,2.7638,-0.49774799999999997
623,-2.0746580000000003,-1.4763389999999998,0.5429689999999999,-0.08257300000000001,0.995542,0.045525,4.375062000000001,2.032419,1.258206,-0.590675,3.015658,-0.20653600000000003
624,-1.151027,-1.490923,1.398474,-0.072836,0.996812,-0.032507,3.175144,4.490302,-0.16978800000000002,-0.908975,3.3049,0.061483
625,-0.507687,-1.4465,1.95809,-0.060264,0.9922850000000001,-0.108326,3.8542099999999997,3.127282,0.9711540000000001,-0.6196520000000001,1.126092,0.055561
626,-0.25811300000000004,-1.377936,2.2170419999999997,-0.048922,0.98146,-0.185308,3.602005,-2.1697490000000004,0.511504,0.678148,0.896516,0.859564
627,-0.194668,-1.304451,2.384478,-0.050914,0.9647389999999999,-0.258229,5.071441,-6.048332,1.080077,2.422694,1.1540350000000001,0.779423
628,-0.21875300000000003,-1.207332,2.477016,-0.07715,0.9346709999999999,-0.347038,4.482469,-4.927845,0.30540700000000004,-0.929198,-0.99534,1.185692
629,-0.254202,-1.146181,2.535598,-0.103598,0.9111969999999999,-0.398728,2.433435,-4.078208999999999,0.330598,-0.880685,-1.441746,1.353486
630,-0.298265,-1.122349,2.552168,-0.127408,0.901121,-0.414421,0.420271,-1.91747,-0.1445,-0.491382,-2.256026,1.7905650000000002
631,-0.321792,-1.145483,2.520581,-0.130493,0.910909,-0.391425,-2.321941,1.346363,-0.38789,-0.247406,-2.354696,1.6070309999999999
632,-0.35049,-1.208962,2.4329400000000003,-0.121544,0.935249,-0.332466,-4.095623000000001,3.1855599999999997,-0.581029,-0.223243,-2.200798,1.501716
633,-0.39729200000000003,-1.287778,2.30112,-0.108048,0.960217,-0.2575,-4.527211,4.208925,-0.382393,0.055253,-1.338803,1.039345
634,-0.48657399999999995,-1.371905,2.1319369999999997,-0.092386,0.9802860000000001,-0.174645,-4.73244,3.2943010000000004,0.215549,0.275171,-0.29585300000000003,-0.318748
635,-0.6491100000000001,-1.453937,1.91317,-0.07047,0.99318,-0.09287000000000001,-3.655351,2.41876,1.11616,1.579274,1.697799,-4.332164
636,-0.349883,-1.474639,2.2027259999999997,-0.032904,0.9953799999999999,-0.090175,0.014649,-0.106281,1.4815209999999999,1.511954,2.087582,-2.653798
637,-0.263475,-1.490445,2.256354,-0.020898,0.9967739999999999,-0.077474,-0.5764630000000001,3.6218,0.227068,-0.096579,-0.6692279999999999,0.989507
638,0.079555,-1.4662819999999999,2.48961,0.008289,0.9945430000000001,-0.103977,2.417843,5.555492,1.571169,-1.2565959999999998,0.12323900000000002,-1.1217620000000001
639,0.218009,-1.442907,2.632739,0.027583,0.991833,-0.124511,0.188602,-1.882524,0.640049,-0.792063,0.266178,1.5265799999999998
640,0.150778,-1.460123,2.531308,0.016588,0.9938819999999999,-0.109181,-1.9581279999999999,3.476085,-1.825905,-1.279436,0.431625,1.784703
641,-1.234222,-1.520566,1.098625,-0.047358,0.9987389999999999,-0.016569999999999998,-5.4153970000000005,0.99351,-3.5004800000000005,-1.431371,0.46866899999999995,2.1878349999999998
642,-2.131255,-1.460704,0.23208600000000001,-0.093048,0.9939459999999999,0.058396,-2.447533,-3.267941,-1.9926650000000001,-0.428482,0.585095,1.5647879999999998
643,-2.219825,-1.399974,0.23267800000000002,-0.13542,0.9854450000000001,0.10273900000000001,-1.695703,-4.831253,-2.7716220000000003,-0.19145399999999999,1.484129,1.349882
644,-2.329037,-1.3336350000000001,0.226925,-0.170575,0.972009,0.161553,-2.4525650000000003,-5.516001,-2.172486,-0.091525,3.5125339999999996,0.5336989999999999
645,-2.6045979999999997,-1.241957,0.077694,-0.165201,0.946418,0.277486,-8.698056,-7.898747999999999,-0.558381,1.174387,3.415643,-2.5246779999999998
646,-2.821268,-1.0229629999999998,-0.16985699999999998,-0.163998,0.8536549999999999,0.494342,-8.343447,7.982367,1.00044,-0.39912800000000004,1.320661,-4.671983999999999
647,-2.8079080000000003,-1.0216370000000001,-0.24343,-0.170958,0.8529629999999999,0.493176,1.008593,1.011067,1.9826869999999999,-0.19535999999999998,0.5606720000000001,-1.021176
648,-2.835598,-1.035226,-0.294212,-0.15373199999999998,0.859978,0.486622,-0.86126,2.176726,1.145601,0.213623,-0.660637,-0.53809
649,-2.806299,-0.9888879999999999,-0.351292,-0.180849,0.835415,0.519009,-3.246216,4.538608999999999,0.508483,0.408037,-1.254834,-0.993009
650,-2.797617,-0.9415319999999999,-0.38355900000000004,-0.198477,0.8084600000000001,0.55407,-1.9083169999999998,-0.914214,-0.19837,0.8513700000000001,-1.2684819999999999,-2.009301
651,-2.889551,-0.925047,-0.37641199999999997,-0.150076,0.7986489999999999,0.582779,-0.006292,-6.530282,-0.531469,0.993597,-0.6459090000000001,-1.7765360000000001
652,-2.989358,-0.9450629999999999,-0.357971,-0.088818,0.810534,0.578914,1.5986879999999999,-4.301914,-0.277423,0.457089,-0.500216,-0.804271
653,-3.010559,-0.9798389999999999,-0.339386,-0.072797,0.830408,0.552376,1.808446,-0.827743,-0.269728,-0.200503,-0.7467590000000001,-0.922386
654,-3.014424,-1.017432,-0.32500100000000004,-0.066653,0.8507610000000001,0.521305,2.158994,-1.183527,-0.045701,-0.523877,-0.47350299999999995,-1.386631
655,-3.038554,-1.082341,-0.299087,-0.048266,0.883059,0.46676899999999993,3.928129,-2.797399,-0.518385,-0.259992,-0.12184400000000001,-0.871341
656,-3.030681,-1.165987,-0.232791,-0.043592,0.919178,0.391419,4.483943,-2.1167279999999997,-1.255652,0.158689,0.412655,-0.274079
657,-2.936402,-1.255013,-0.11457,-0.063277,0.9505540000000001,0.30404200000000003,4.811875,-0.15446600000000002,-1.279377,0.24558899999999997,1.7436759999999998,-0.24747800000000003
658,-2.786448,-1.345831,0.040449,-0.077566,0.9748020000000001,0.209148,4.819573999999999,-0.140058,-0.361739,0.02503,2.911734,-0.514217
659,-2.595269,-1.431769,0.23050700000000002,-0.071995,0.990351,0.118402,4.550077,1.111011,0.560924,-0.664043,2.9092,0.070868
660,-2.012048,-1.487795,0.7451409999999999,-0.07495399999999999,0.996557,0.035401,3.381589,4.929101,-0.324868,-1.046704,1.738794,0.24520799999999998
661,-1.232799,-1.499657,1.408283,-0.067044,0.9974709999999999,-0.023565,1.954814,6.190084,1.2519959999999999,-0.715442,1.006817,0.187048
662,-0.446829,-1.5063030000000002,2.108188,-0.027843,0.997921,-0.05811,1.934611,1.861378,1.6579849999999998,0.20628000000000002,0.594715,0.707997
663,-0.023834,-1.456312,2.566411,-0.002722,0.9934540000000001,-0.114195,3.8248,-3.745189,1.356838,1.661948,0.559998,0.9511850000000001
664,-0.065322,-1.3584040000000002,2.626896,-0.01376,0.9775290000000001,-0.210346,4.409422,-4.492399,-0.100517,-0.412876,-0.764929,0.7945439999999999
665,-0.116925,-1.29825,2.6520900000000003,-0.031402,0.963089,-0.267345,2.395282,-3.840403,0.035198,-0.601273,-1.016037,0.962932
666,-0.18119000000000002,-1.271242,2.657855,-0.053176,0.955468,-0.290263,0.7124189999999999,-2.979212,-0.21587399999999998,-0.424317,-1.804925,1.163447
667,-0.259781,-1.272907,2.618668,-0.075392,0.955958,-0.283654,-0.843143,-1.318598,-0.6935439999999999,-0.261538,-2.276698,1.6849299999999998
668,-0.336237,-1.3081129999999999,2.526254,-0.085676,0.9656969999999999,-0.245131,-2.728275,1.8929369999999999,-0.590118,-0.185855,-2.306608,1.790343
669,-0.378794,-1.366759,2.4041509999999997,-0.07493,0.9792559999999999,-0.18825999999999998,-3.436581,4.6138650000000005,-0.030258999999999998,-0.21274400000000002,-2.089898,1.04701
670,-0.438454,-1.4403700000000002,2.251744,-0.055215,0.9915069999999999,-0.117755,-4.105975,4.20975,0.377915,-0.09148300000000001,-0.521536,-0.128247
671,-0.861136,-1.5163520000000001,1.7666810000000002,-0.041279,0.998518,-0.035456,-4.227348,2.3143029999999998,0.56323,1.259175,1.66945,-4.184316
672,-0.261518,-1.535917,2.333856,-0.009016,0.9993920000000001,-0.033686,0.9702299999999999,1.316705,2.040777,1.226912,1.668577,-4.186086
673,0.46638500000000005,-1.540018,3.028457,0.013837,0.999526,-0.027486,-0.273541,3.61666,0.7173649999999999,0.270556,-0.012206,1.081899
674,0.456458,-1.493282,2.93067,0.034131,0.9969969999999999,-0.069507,3.6372800000000005,2.857279,1.015916,-0.676145,-0.13216,1.12717
675,0.31030399999999997,-1.437708,2.750461,0.040518,0.991157,-0.126358,2.000233,1.966867,-0.26663000000000003,-0.758505,-0.24146199999999998,0.882553
676,0.339968,-1.457016,2.741199,0.037859,0.993534,-0.10703599999999999,-3.153229,1.258907,-0.439521,-1.158708,-0.556339,1.832134
677,2.8700330000000003,-1.543987,-1.0020799999999999,0.007189,0.999641,0.025818999999999998,-7.605824,0.17973,-2.158098,-1.548418,-0.107749,2.497603
