,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2587,0.503211,-0.208238,-0.456362,0.47182299999999994,0.206736,-0.8571129999999999,-0.022274000000000002,0.0048119999999999994,-0.014433000000000001,0.004526,0.006292,0.006359
2588,0.50341,-0.20881100000000002,-0.456375,0.47193599999999997,0.20729699999999998,-0.856916,-0.023313,0.013330000000000002,-0.012315000000000001,-0.000683,0.020181,0.003751
2589,0.5037470000000001,-0.20921900000000002,-0.456288,0.472184,0.207696,-0.8566819999999999,-0.019083000000000003,0.016464,-0.000539,-0.005555,0.033164,-0.003059
2590,0.504025,-0.209393,-0.456063,0.472405,0.207866,-0.856519,-0.010620000000000001,0.008943000000000001,0.008076,-0.006951000000000001,0.033391000000000004,-0.0038929999999999998
2591,0.504225,-0.209378,-0.45576700000000003,0.472578,0.207852,-0.856427,-0.004272,0.00463,0.015603,-0.006697,0.029133,-0.0027489999999999997
2592,0.504315,-0.209225,-0.455503,0.47267,0.207702,-0.8564129999999999,0.003172,-0.000723,0.015662,-0.007520999999999999,0.024872,-0.0015890000000000001
2593,0.50421,-0.208894,-0.45537,0.472613,0.207378,-0.8565229999999999,0.01595,-0.008216,0.013624,-0.001696,0.021228999999999998,-0.00328
2594,0.5039939999999999,-0.208454,-0.45536099999999996,0.472473,0.206947,-0.8567040000000001,0.021285,-0.012478,0.009394,0.0019079999999999998,0.017494,0.001968
2595,0.503603,-0.208056,-0.45544300000000004,0.47217700000000007,0.206558,-0.8569610000000001,0.019142,-0.020981,0.004063000000000001,0.003974,0.012359,0.002225
2596,0.503223,-0.207783,-0.45555500000000004,0.471879,0.20629099999999997,-0.85719,0.01278,-0.014559,0.0018739999999999998,0.008056,0.011712,0.005063000000000001
2597,0.5030859999999999,-0.20764200000000002,-0.455617,0.47177600000000003,0.20615300000000003,-0.8572799999999999,0.005364,-0.002815,0.001807,0.005535,0.014153,0.002543
2598,0.503117,-0.207573,-0.455588,0.471808,0.20608600000000002,-0.8572780000000001,0.001111,0.002518,0.003907,0.006906,0.018859,0.001626
2599,0.5032300000000001,-0.20753899999999997,-0.455481,0.471909,0.20605300000000001,-0.857231,-0.001013,0.006778,0.006023,0.004425,0.017977,0.002113
2600,0.503423,-0.207563,-0.45533599999999996,0.47207200000000005,0.206076,-0.8571350000000001,-0.0041990000000000005,0.009984999999999999,0.005997,0.005482,0.018732,0.002353
2601,0.5037159999999999,-0.20760599999999998,-0.455137,0.47231899999999993,0.206118,-0.8569889999999999,-0.0073950000000000005,0.013183000000000002,0.008107,-0.002058,0.018049000000000003,-0.0048119999999999994
2602,0.503922,-0.20767399999999997,-0.454871,0.472488,0.206184,-0.85688,-0.010648000000000001,0.003599,0.010232999999999999,-0.001434,0.016396,-0.003564
2603,0.50392,-0.20776799999999998,-0.454643,0.47247700000000004,0.20627600000000001,-0.856864,-0.007462000000000001,-0.005974,0.003858,0.0044670000000000005,0.015693000000000002,-0.001626
2604,0.503737,-0.207796,-0.454682,0.472318,0.206304,-0.8569450000000001,0.0075049999999999995,-0.009195,-0.00563,0.010119,0.01475,0.012034999999999999
2605,0.503361,-0.207591,-0.45506,0.472016,0.206103,-0.857159,0.024566,-0.018812,-0.012976,0.011504,0.016217,0.013500999999999999
2606,0.5026649999999999,-0.20714899999999997,-0.455637,0.471463,0.205671,-0.857568,0.035172,-0.032698000000000005,-0.012884,0.011356,0.01755,0.007745
2607,0.5019399999999999,-0.206698,-0.456139,0.47088599999999997,0.205229,-0.8579899999999999,0.027708999999999998,-0.027362,-0.00867,0.012847999999999998,0.017931,0.00481
2608,0.5015470000000001,-0.206461,-0.456379,0.47057200000000005,0.20499699999999998,-0.858218,0.007476999999999999,-0.011342,-0.001354,0.007104000000000001,0.014562,-0.000165
2609,0.501596,-0.206521,-0.45629200000000003,0.47060799999999997,0.205056,-0.8581840000000001,-0.012736,0.006817,0.0038229999999999996,0.004673,0.013236000000000001,0.002456
2610,0.5019680000000001,-0.206823,-0.455981,0.470897,0.20535100000000003,-0.8579549999999999,-0.022304,0.017490000000000002,0.006947,0.002613,0.011873,0.0043170000000000005
2611,0.502426,-0.20717800000000003,-0.455653,0.47125600000000006,0.20569899999999997,-0.857675,-0.022291,0.018556,0.005899000000000001,-0.001392,0.014287000000000001,-0.000907
2612,0.502879,-0.207502,-0.455354,0.471612,0.20601599999999998,-0.857403,-0.020146999999999998,0.018557,0.003778,-0.006569,0.015344,-0.003483
2613,0.50326,-0.20777800000000002,-0.45518000000000003,0.47191099999999997,0.20628600000000002,-0.857173,-0.013732,0.017486,-0.000449,-0.006289,0.014631,-0.002904
2614,0.5036,-0.207983,-0.45513400000000004,0.472181,0.20648699999999998,-0.8569760000000001,-0.008388,0.015354,-0.004682,-0.007658,0.013819999999999999,-0.004657
2615,0.503865,-0.208188,-0.455194,0.47238800000000003,0.20668699999999998,-0.856814,-0.006249,0.012168,-0.008936,-0.005683,0.015496000000000001,-0.002867
2616,0.5040020000000001,-0.20835599999999999,-0.455359,0.47248900000000005,0.206852,-0.856718,-0.0009289999999999999,0.0068319999999999995,-0.011028,-0.004868,0.015713,-0.0014210000000000002
2617,0.5040180000000001,-0.20843000000000003,-0.45555100000000004,0.472495,0.20692399999999997,-0.8566969999999999,0.0022329999999999997,0.0014810000000000001,-0.007794,-0.0033950000000000004,0.023285,0.000633
2618,0.503958,-0.20840300000000003,-0.45568500000000006,0.472447,0.206898,-0.8567309999999999,0.004328,-0.002804,-0.0035009999999999998,0.002834,0.022106,0.00085
2619,0.5038100000000001,-0.20831999999999998,-0.455737,0.47232799999999997,0.20681599999999997,-0.856816,0.005382,-0.00922,0.0008449999999999999,0.010125,0.021058,0.005452
2620,0.5035569999999999,-0.208222,-0.45579,0.472121,0.20672,-0.8569530000000001,0.006439,-0.012415,-0.000212,0.01703,0.019797,0.010426000000000001
2621,0.503315,-0.20811500000000002,-0.455895,0.471925,0.206616,-0.857086,0.009654000000000001,-0.010291,-0.00126,0.013763,0.022724,0.008681999999999999
2622,0.503043,-0.20792800000000003,-0.456038,0.47171,0.206433,-0.8572489999999999,0.010711,-0.012426000000000001,-0.00125,0.011673000000000001,0.02428,0.006723999999999999
2623,0.5028279999999999,-0.20771799999999999,-0.456108,0.471546,0.20622800000000002,-0.8573879999999999,0.009639,-0.008182,0.004078,0.007045999999999999,0.022517,-0.00041500000000000006
2624,0.50279,-0.20756100000000002,-0.456028,0.47153,0.20607399999999998,-0.857434,0.001114,-0.001778,0.008283,0.005796,0.021144,-0.003452
2625,0.502858,-0.207474,-0.45586099999999996,0.471596,0.205988,-0.857418,6.2e-05,0.002483,0.009337999999999999,0.000892,0.016241,-0.002415
2626,0.502974,-0.20742199999999997,-0.45566899999999994,0.47170100000000004,0.205938,-0.8573729999999999,-0.002062,0.0035600000000000002,0.008254000000000001,-0.001532,0.009928,0.001507
2627,0.503075,-0.20738800000000002,-0.45556899999999995,0.47179099999999996,0.205904,-0.857331,0.000135,0.004625,0.003992,-0.007131,0.004804,0.0022440000000000003
2628,0.503166,-0.207407,-0.455538,0.471867,0.205923,-0.8572850000000001,-0.003046,0.004654,-0.000303,-0.011295999999999999,0.001627,0.001389
2629,0.503302,-0.20752800000000002,-0.455531,0.47197100000000003,0.206042,-0.8571989999999999,-0.006218,0.007873,-0.0035340000000000002,-0.010454000000000001,0.004987,0.002554
2630,0.503474,-0.207749,-0.455556,0.47209700000000004,0.206258,-0.8570780000000001,-0.010456,0.010036,-0.007839,-0.004507,0.00761,-0.000588
2631,0.503711,-0.208062,-0.45556599999999997,0.47226899999999994,0.206564,-0.856909,-0.014705000000000001,0.014312,-0.007875,-0.0031829999999999996,0.018335,-0.001978
2632,0.5041220000000001,-0.208405,-0.45552200000000004,0.472587,0.2069,-0.8566530000000001,-0.016814,0.022829,-0.004696,-0.0026309999999999997,0.025491999999999997,-0.0016539999999999999
2633,0.504655,-0.2087,-0.455399,0.47301400000000005,0.207188,-0.856347,-0.014686000000000001,0.026,-0.000412,0.000878,0.025034999999999998,0.00046699999999999997
2634,0.505158,-0.208835,-0.455271,0.47343100000000005,0.207321,-0.856085,-0.007256,0.021696,0.003918,0.003635,0.024689,0.002584
2635,0.50544,-0.208823,-0.455154,0.473674,0.20730900000000002,-0.8559530000000001,0.000138,0.008892,0.006069,0.010838,0.023038,0.006115
2636,0.505508,-0.208748,-0.45517299999999994,0.473739,0.207235,-0.855935,0.007592,0.000365,0.000791,0.014618,0.022486000000000003,0.008752
2637,0.505372,-0.20859,-0.455316,0.47363900000000003,0.207081,-0.856028,0.012907,-0.00922,-0.0045,0.019662,0.020809,0.006495
2638,0.5050180000000001,-0.208431,-0.45557,0.47335200000000005,0.206925,-0.856224,0.015022,-0.017731999999999998,-0.008748,0.018438999999999997,0.022002,0.006934999999999999
2639,0.504526,-0.20825700000000003,-0.45590699999999995,0.472948,0.206754,-0.856489,0.017136000000000002,-0.023062,-0.009794,0.015531999999999999,0.021349,0.0032020000000000004
2640,0.50397,-0.20805700000000002,-0.45621999999999996,0.472491,0.20655900000000002,-0.8567879999999999,0.017108,-0.026271,-0.006586,0.010999,0.021835,0.006781999999999999
2641,0.50337,-0.20778600000000003,-0.456446,0.472005,0.206294,-0.8571200000000001,0.017069,-0.029488,-0.001241,0.0059770000000000005,0.018361000000000002,0.005328
2642,0.502846,-0.207537,-0.456542,0.47158,0.20605,-0.8574120000000001,0.010668,-0.02416,0.0040490000000000005,-0.000434,0.014256,0.00176
2643,0.502516,-0.207375,-0.45646000000000003,0.47131300000000004,0.20589200000000002,-0.8575969999999999,0.002093,-0.014485,0.009304,-0.010925,0.012034,-0.001458
2644,0.502376,-0.207333,-0.456201,0.47119700000000003,0.20585100000000003,-0.857671,-0.007495,-0.007012000000000001,0.013500999999999999,-0.014822,0.011877,-0.0052439999999999995
2645,0.502445,-0.207348,-0.45586400000000005,0.47125500000000003,0.205866,-0.857635,-0.009590000000000001,0.002579,0.014542,-0.018984,0.007147,-0.008652
2646,0.502654,-0.20743899999999998,-0.45553,0.471425,0.20595500000000003,-0.8575200000000001,-0.013813999999999998,0.007937,0.010232999999999999,-0.014043,0.010048999999999999,-0.008065000000000001
2647,0.502868,-0.2076,-0.455313,0.471592,0.206112,-0.857391,-0.008437,0.01114,0.003857,-0.01096,0.00948,-0.0007480000000000001
2648,0.503121,-0.20765100000000003,-0.455284,0.471804,0.20616199999999998,-0.8572620000000001,0.001208,0.014328,-0.002489,-0.008364,0.010315000000000001,0.00019099999999999998
2649,0.503341,-0.207661,-0.45540200000000003,0.471992,0.20617199999999997,-0.8571559999999999,0.0022890000000000002,0.013276,-0.006753,0.001641,0.010076,0.000925
2650,0.5036189999999999,-0.20778200000000002,-0.45554799999999995,0.472218,0.20629,-0.8570030000000001,-0.004078,0.018633,-0.008941,0.008815,0.015038999999999999,0.002709
2651,0.504042,-0.208051,-0.455691,0.472554,0.20655300000000001,-0.8567549999999999,-0.010409999999999999,0.023969,-0.013246,0.013576,0.017858000000000002,-0.000667
2652,0.504509,-0.208382,-0.455795,0.472921,0.206877,-0.856474,-0.011472,0.026099,-0.012187,0.016902,0.023348,0.008513
2653,0.5049680000000001,-0.20863800000000002,-0.45583199999999996,0.473288,0.207127,-0.856211,-0.007262,0.020728,-0.004674,0.015588999999999999,0.023418,0.01005
2654,0.505307,-0.20877199999999999,-0.455773,0.47356499999999996,0.20725900000000003,-0.8560260000000001,-0.006261999999999999,0.012177,0.001754,0.011131,0.023622,0.0078049999999999994
2655,0.505494,-0.20885599999999999,-0.45562299999999994,0.47371599999999997,0.207341,-0.855922,-0.007387,0.0036409999999999997,0.00603,0.013924,0.022975,0.00761
2656,0.505563,-0.20888400000000001,-0.45541400000000004,0.473772,0.207369,-0.855884,-0.006358,-0.001702,0.009248000000000001,0.007734,0.023665000000000002,0.0045049999999999995
2657,0.50551,-0.208831,-0.455229,0.473733,0.20731599999999997,-0.8559190000000001,0.002148,-0.008123,0.009316,0.003913000000000001,0.019109,-0.00035800000000000003
2658,0.505254,-0.20863299999999999,-0.455136,0.473534,0.207123,-0.8560760000000001,0.009583,-0.016666999999999998,0.008311,0.002663,0.017914,0.0016899999999999999
2659,0.504899,-0.208411,-0.45513400000000004,0.47325100000000003,0.206906,-0.856284,0.010626,-0.018761,0.004043,-0.000275,0.014454,-2.3e-05
2660,0.5045470000000001,-0.2082,-0.455207,0.47297100000000003,0.20669899999999997,-0.856489,0.01065,-0.016617,0.0008359999999999999,-0.002817,0.010724,-0.00016999999999999999
2661,0.504309,-0.208062,-0.455305,0.47278100000000006,0.206564,-0.856626,0.006431,-0.008072,-0.001341,-0.0038640000000000002,0.011438,0.000547
2662,0.504267,-0.208025,-0.45536400000000005,0.472749,0.20652800000000002,-0.8566530000000001,0.002211,0.001535,-0.002451,-0.006318,0.011840999999999999,-0.002722
2663,0.5043890000000001,-0.208069,-0.45538599999999996,0.47284899999999996,0.206571,-0.8565879999999999,-0.002023,0.009006,-0.002491,-0.004618,0.013461,-0.00323
2664,0.504595,-0.20814899999999997,-0.455424,0.47301800000000005,0.20664899999999997,-0.856475,-0.0020039999999999997,0.012206,-0.003563,-0.001018,0.016099000000000002,-0.0009460000000000001
2665,0.504811,-0.20822600000000002,-0.45546099999999995,0.473195,0.206724,-0.856359,-0.000932,0.012206999999999999,-0.0046229999999999995,0.001628,0.016663999999999998,0.0020050000000000003
2666,0.504954,-0.20828400000000002,-0.45556499999999994,0.473311,0.206781,-0.856281,0.00011599999999999999,0.0058200000000000005,-0.006744,0.006166,0.018300999999999998,0.002918
2667,0.504983,-0.208296,-0.45569499999999996,0.47333500000000006,0.20679299999999998,-0.8562649999999999,0.004404,0.000368,-0.005633,0.007897,0.020059,0.007678
2668,0.504887,-0.20822399999999996,-0.45584600000000003,0.47326,0.206722,-0.856324,0.00971,-0.004982,-0.004521,0.008918,0.019337,0.006821
2669,0.50471,-0.208118,-0.455991,0.47311899999999996,0.206619,-0.856427,0.008614,-0.008186,-0.0013189999999999999,0.009593,0.018525,0.005917
2670,0.50448,-0.208004,-0.456096,0.472934,0.206508,-0.856556,0.0053950000000000005,-0.011375,-0.00027,0.0074129999999999995,0.017873,0.003483
2671,0.5042989999999999,-0.207957,-0.456107,0.472783,0.20646199999999998,-0.85665,0.001127,-0.009238,0.001834,0.002269,0.017079,0.002189
2672,0.504189,-0.20793499999999998,-0.456032,0.472692,0.20644,-0.856706,-0.002073,-0.006044,0.005012,-0.000554,0.012249,0.000612
2673,0.504119,-0.20797,-0.455934,0.472628,0.206474,-0.856733,-0.004183,-0.0038929999999999998,0.00179,-0.002184,0.014184,-6.3e-05
2674,0.504087,-0.208048,-0.4559,0.472592,0.206551,-0.856734,-0.003092,-0.001754,-0.0014089999999999999,-0.001736,0.015892,-0.0018629999999999999
2675,0.504008,-0.20811,-0.455953,0.47251899999999997,0.20661100000000002,-0.8567600000000001,6.2e-05,-0.003855,-0.0035009999999999998,-0.002914,0.016182,-0.00015800000000000002
2676,0.5039100000000001,-0.208105,-0.45607600000000004,0.47243500000000005,0.20660599999999998,-0.856807,0.00434,-0.003861,-0.005608,-0.000664,0.017027,-0.001866
2677,0.503847,-0.208091,-0.456241,0.47238199999999997,0.206592,-0.8568399999999999,0.0043630000000000006,-0.000657,-0.0077480000000000005,-0.000397,0.018688,-0.004565
2678,0.5038159999999999,-0.20808800000000002,-0.45638,0.47235699999999997,0.206589,-0.8568549999999999,0.003297,0.001469,-0.005622,0.001047,0.017745,0.001294
2679,0.503815,-0.208125,-0.456496,0.47235200000000005,0.206625,-0.856849,0.001163,0.002538,-0.00457,0.001281,0.013040000000000001,0.006537
2680,0.503881,-0.20820500000000003,-0.456541,0.472401,0.206704,-0.8568030000000001,-0.003095,0.005744,-0.003536,0.002376,0.010123,0.004523
2681,0.503981,-0.20838299999999998,-0.45655,0.47246800000000005,0.206878,-0.8567229999999999,-0.010558,0.0057740000000000005,-0.004656,0.008764,0.011567000000000001,0.004963
2682,0.504134,-0.208713,-0.456521,0.472566,0.20720100000000002,-0.856591,-0.016931,0.009004999999999999,-0.007909999999999999,0.010740999999999999,0.016554,0.003106
2683,0.504373,-0.20908400000000002,-0.45649399999999996,0.472734,0.207564,-0.856411,-0.015841,0.013231999999999999,-0.006848000000000001,0.002867,0.0217,0.005871
2684,0.504572,-0.209265,-0.45648900000000003,0.472886,0.20774099999999998,-0.856284,-0.003091,0.006774,-0.0014089999999999999,0.001204,0.024345,0.004279
2685,0.504594,-0.20926,-0.45645,0.472905,0.207736,-0.856275,0.0021809999999999998,-0.0017879999999999999,0.00398,-0.000661,0.02435,-0.000522
2686,0.504513,-0.209142,-0.456374,0.47284799999999994,0.207621,-0.856334,0.0032189999999999996,-0.005,0.007195999999999999,-0.002008,0.021292,-0.001668
2687,0.50441,-0.208997,-0.45629899999999995,0.47277399999999997,0.207479,-0.856409,0.004286,-0.005004,0.007203,-0.001064,0.01594,-0.000982
2688,0.504342,-0.208882,-0.45622399999999996,0.47272700000000006,0.207366,-0.8564620000000001,0.0032340000000000003,-0.003926,0.005058,-0.000117,0.012834,0.002153
2689,0.504261,-0.208785,-0.45619799999999994,0.47266800000000003,0.207271,-0.856518,0.0043100000000000005,-0.004983,0.0018620000000000002,-0.002117,0.015827,0.00224
2690,0.5041760000000001,-0.20868299999999998,-0.456211,0.472605,0.207171,-0.856577,0.005382,-0.003921,0.0018679999999999999,0.002996,0.016644,0.00091
2691,0.504069,-0.20856100000000002,-0.456287,0.472526,0.20705300000000001,-0.85665,0.0064930000000000005,-0.005065999999999999,-0.000267,0.0035329999999999997,0.017374,0.0018670000000000002
2692,0.5039819999999999,-0.20845,-0.456362,0.472462,0.20694400000000002,-0.8567110000000001,0.007568999999999999,-0.002939,-0.000262,0.006541,0.0173,0.0030269999999999997
2693,0.503942,-0.208317,-0.45642,0.47244200000000003,0.206814,-0.8567540000000001,0.006506999999999999,-0.0008089999999999999,0.000796,0.00496,0.016895,0.002261
2694,0.503942,-0.208238,-0.456445,0.47244899999999995,0.206736,-0.856768,0.003312,0.000268,0.000772,0.005929,0.013921000000000001,0.001849
2695,0.503977,-0.208218,-0.456413,0.47248100000000004,0.206717,-0.8567549999999999,0.000106,0.001335,0.002885,0.0034100000000000003,0.014597,0.004215999999999999
2696,0.504,-0.20822100000000002,-0.456359,0.472501,0.20672,-0.8567440000000001,-0.002032,0.000278,0.0028710000000000003,0.00249,0.015356999999999999,0.005319
2697,0.504005,-0.20825500000000002,-0.45627700000000004,0.47250200000000003,0.20675300000000002,-0.856735,-0.002032,-0.0007830000000000001,0.0018039999999999998,0.0027329999999999998,0.015522,0.000412
2698,0.503984,-0.208262,-0.456197,0.472483,0.20676,-0.8567440000000001,-0.0020469999999999998,-0.002918,0.002875,0.00141,0.015835,0.0018859999999999999
2699,0.503959,-0.20830100000000001,-0.45614799999999994,0.47245699999999996,0.206798,-0.856749,-0.003102,-0.0008179999999999999,0.000731,6.1e-05,0.016606,0.001784
2700,0.503984,-0.20833600000000002,-0.456132,0.472476,0.20683200000000002,-0.8567299999999999,-0.0020210000000000002,0.0013130000000000001,-0.000333,0.001889,0.014603999999999999,0.00048300000000000003
2701,0.504038,-0.20838800000000002,-0.456132,0.472517,0.20688299999999998,-0.8566950000000001,-0.002002,0.0045130000000000005,-0.001405,0.000185,0.015224000000000001,0.000357
2702,0.504123,-0.20840999999999998,-0.45613100000000006,0.472587,0.206905,-0.856651,0.000122,0.004497,0.000746,-0.000786,0.015080000000000001,0.000648
2703,0.50421,-0.20845300000000003,-0.4561,0.472657,0.206946,-0.8566030000000001,-0.003078,0.004509,0.000724,-0.001115,0.017129,-0.001368
2704,0.5042949999999999,-0.20849099999999998,-0.45604300000000003,0.47272600000000004,0.206983,-0.856556,-0.002026,0.00237,0.001802,0.002432,0.018113999999999998,-0.000302
2705,0.504367,-0.208511,-0.45599399999999995,0.472786,0.20700300000000002,-0.856518,-0.000959,0.002366,0.0018100000000000002,0.005241,0.017454,0.004101
2706,0.504369,-0.208515,-0.45597200000000004,0.472788,0.207008,-0.8565159999999999,0.001165,-0.000833,0.0007599999999999999,0.005209,0.017495,0.004343
2707,0.504321,-0.208475,-0.456012,0.47275,0.20696799999999999,-0.8565459999999999,0.003271,-0.002948,-0.0013390000000000001,0.007337000000000001,0.014421000000000002,0.005685
2708,0.504224,-0.20842600000000003,-0.45606899999999995,0.47267200000000004,0.206921,-0.8566010000000001,0.003257,-0.005082,-0.000268,0.005599,0.016224000000000002,0.003222
2709,0.504132,-0.2084,-0.456129,0.472596,0.206895,-0.856649,0.001142,-0.002936,-0.0024219999999999997,0.006164,0.015639,0.0029809999999999997
2710,0.504085,-0.20843000000000003,-0.45615500000000003,0.472552,0.20692399999999997,-0.856666,-0.002054,-0.00186,-0.0024460000000000003,0.005475,0.020691,-2.3e-05
2711,0.5040720000000001,-0.208506,-0.45611599999999997,0.472534,0.20699800000000002,-0.856658,-0.004197,0.000261,0.001809,0.000778,0.017871,0.002639
2712,0.504083,-0.20853400000000002,-0.456035,0.47253999999999996,0.20702600000000002,-0.856648,-0.002078,-0.00082,0.003961999999999999,-0.000723,0.01679,0.002827
2713,0.5040789999999999,-0.20854699999999998,-0.45596899999999996,0.47253599999999996,0.207038,-0.8566469999999999,-0.002073,-0.001877,0.001827,0.000303,0.014855000000000002,-0.00023999999999999998
2714,0.504019,-0.20853200000000002,-0.455963,0.47248599999999996,0.20702399999999999,-0.8566790000000001,0.002199,-0.002948,-0.000278,0.0021079999999999996,0.01728,-0.0009570000000000001
2715,0.503958,-0.208485,-0.456024,0.472438,0.20697800000000002,-0.856716,0.004354,-0.001905,-0.001263,0.000157,0.013725,-0.00095
2716,0.5038630000000001,-0.20842199999999997,-0.45608699999999996,0.472364,0.206916,-0.856772,0.004339,-0.0051,-0.001259,0.001193,0.015161,-7e-05
2717,0.503822,-0.208394,-0.45617399999999997,0.47233100000000006,0.206889,-0.8567959999999999,0.0033060000000000003,0.001299,-0.002343,-5.6999999999999996e-05,0.017019,0.000534
2718,0.503833,-0.20840100000000003,-0.45621999999999996,0.47234,0.206896,-0.8567899999999999,0.000105,0.0023710000000000003,-0.0012980000000000001,0.0014609999999999998,0.016630000000000002,0.002359
2719,0.503909,-0.20840999999999998,-0.456233,0.472404,0.206904,-0.8567530000000001,-0.0009570000000000001,0.004501,-0.00023999999999999998,0.003701,0.017476,-0.00031800000000000003
2720,0.504015,-0.208436,-0.45622299999999993,0.472492,0.20693000000000003,-0.856698,-0.0009519999999999999,0.005567,-0.000242,0.0007440000000000001,0.018855,0.000695
2721,0.5041100000000001,-0.20845300000000003,-0.456197,0.47257200000000005,0.206947,-0.85665,0.000105,0.003432,-0.000231,0.003228,0.016732,0.003684
2722,0.504165,-0.20843699999999998,-0.45618800000000004,0.47262,0.206931,-0.856627,9.1e-05,0.0012980000000000001,0.000839,0.002783,0.015663999999999997,0.002318
2723,0.5041939999999999,-0.20845100000000003,-0.456197,0.47264399999999995,0.206945,-0.85661,-0.000967,0.001318,-0.001281,0.0038420000000000004,0.013499,0.00134
2724,0.50417,-0.20847399999999996,-0.456218,0.472621,0.206967,-0.856618,-0.000982,-0.0018780000000000001,-0.001277,0.00446,0.01662,0.001652
2725,0.504167,-0.208531,-0.45623,0.472613,0.207023,-0.8566090000000001,-0.003101,0.000265,-0.002362,0.004194,0.017083,0.001811
2726,0.504202,-0.208589,-0.456233,0.472637,0.20708000000000001,-0.856582,-0.000958,0.002388,-0.00235,0.002797,0.018963999999999998,0.002425
2727,0.504218,-0.208616,-0.45626300000000003,0.47264799999999996,0.20710599999999998,-0.856569,0.0011710000000000002,0.001315,-0.002334,0.0035329999999999997,0.016634,0.0021379999999999997
2728,0.504231,-0.208617,-0.45631400000000005,0.472659,0.207107,-0.856563,0.0011710000000000002,0.001315,-0.002334,0.002561,0.015961000000000003,0.0024980000000000002
2729,0.504229,-0.208619,-0.45635200000000004,0.47265799999999997,0.20710900000000002,-0.856563,9e-05,-0.000816,-0.0012699999999999999,0.002364,0.016921000000000002,0.001644
2730,0.504236,-0.20863800000000002,-0.4564,0.47266199999999997,0.207128,-0.856556,0.0001,0.00025299999999999997,-0.00234,0.0028940000000000003,0.017039,0.0031320000000000002
2731,0.504239,-0.208669,-0.45642299999999997,0.47266,0.20715799999999998,-0.85655,7.099999999999999e-05,-0.000798,-0.001271,0.000759,0.016521,8.9e-05
2732,0.504229,-0.20871900000000002,-0.456428,0.47264700000000004,0.20720700000000003,-0.8565450000000001,-0.002058,-0.000786,-0.0023539999999999998,0.0016879999999999998,0.015907,0.0014730000000000001
2733,0.504214,-0.208779,-0.456428,0.472628,0.20726599999999998,-0.856541,-0.002068,-0.000795,-0.000217,0.002027,0.016168000000000002,0.0021260000000000003
2734,0.504215,-0.208835,-0.456401,0.472624,0.20731999999999998,-0.8565309999999999,-0.002068,0.000266,0.00085,0.0022760000000000002,0.017426,0.003076
2735,0.5042479999999999,-0.208869,-0.45637,0.47264799999999996,0.207353,-0.856509,-0.0009960000000000001,0.000267,-0.00021099999999999998,0.001626,0.016188,0.003192
2736,0.504288,-0.208923,-0.45636099999999996,0.47267700000000007,0.207406,-0.8564809999999999,-0.0031149999999999997,0.002409,-0.001297,0.0023899999999999998,0.017966,-0.0005139999999999999
2737,0.504323,-0.208959,-0.456376,0.472703,0.207441,-0.8564579999999999,8e-05,0.0023940000000000003,-0.000206,0.002913,0.018725,0.001187
2738,0.504343,-0.20896399999999998,-0.456405,0.47272,0.207446,-0.856447,0.0011380000000000001,0.000259,-0.000196,0.0032619999999999997,0.018292,0.0033280000000000002
2739,0.504326,-0.20893899999999999,-0.45643999999999996,0.472708,0.20742199999999997,-0.856459,0.002199,-0.000811,-0.000194,0.003351,0.017491999999999997,0.001052
2740,0.5042840000000001,-0.208931,-0.45648599999999995,0.47267299999999995,0.207414,-0.8564809999999999,0.001137,-0.001864,-0.002337,0.006117,0.016859,0.0039109999999999995
2741,0.504255,-0.208919,-0.45655,0.47265,0.207402,-0.856497,0.003275,-0.0008060000000000001,-0.002323,0.003699,0.015712,0.005102000000000001
2742,0.504214,-0.208885,-0.45657700000000007,0.472617,0.20736999999999997,-0.8565219999999999,0.003256,-0.001884,0.000883,0.001504,0.016858,0.003754
2743,0.504153,-0.208852,-0.45657200000000003,0.47256800000000004,0.207337,-0.856557,4.6e-05,-0.002943,0.00193,-0.000202,0.017333,0.002141
2744,0.504153,-0.20882199999999998,-0.456505,0.47257200000000005,0.207308,-0.856563,-0.001016,0.000248,0.004055,-0.000831,0.015287,-0.000386
2745,0.504195,-0.208848,-0.456376,0.472605,0.207333,-0.8565379999999999,-0.004217,0.0013210000000000001,0.005099,-0.001505,0.013538,0.000261
2746,0.5042949999999999,-0.20890999999999998,-0.45623199999999997,0.472685,0.207394,-0.8564790000000001,-0.006331,0.004528,0.004012,-0.004026,0.01514,-0.001583
2747,0.504417,-0.208988,-0.45610500000000004,0.47278100000000006,0.20747,-0.856408,-0.005265,0.004543999999999999,0.0029460000000000003,-0.002627,0.014653,0.000588
2748,0.504521,-0.209025,-0.45603599999999994,0.472867,0.207506,-0.856352,-0.003121,0.004545,0.000825,-0.0018579999999999998,0.016447,0.0007610000000000001
2749,0.504587,-0.20905900000000002,-0.45603999999999995,0.472919,0.20753899999999997,-0.8563149999999999,0.001151,0.003474,-0.00128,0.001843,0.017436,0.0026620000000000003
2750,0.50462,-0.20905100000000001,-0.45609700000000003,0.472948,0.20753200000000002,-0.8563,0.003285,0.001344,-0.003399,0.002454,0.017230000000000002,0.002907
