,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1333,0.458374,-0.060008000000000006,1.199647,0.441694,0.059972000000000004,-0.895159,-0.0013460000000000002,-0.002405,0.00176,-0.0007610000000000001,0.0009570000000000001,-0.002088
1334,0.458276,-0.059983,1.19966,0.44160699999999997,0.059947,-0.8952040000000001,0.000802,-0.000277,0.000704,0.000516,0.000417,-0.004561
1335,0.458266,-0.059948,1.19967,0.44159899999999996,0.059912,-0.8952100000000001,0.001864,-0.0013460000000000002,0.000713,0.000525,0.000452,-0.004555
1336,0.458347,-0.05996900000000001,1.199669,0.441671,0.05993300000000001,-0.895173,-0.00025499999999999996,0.000797,-0.000373,0.0021920000000000004,0.000172,-0.002166
1337,0.458506,-0.060016,1.199669,0.441812,0.05998,-0.8951,0.000817,0.000798,-0.001434,0.004079999999999999,0.0017879999999999999,-0.00558
1338,0.458557,-0.060013,1.199626,0.44185699999999994,0.059976999999999996,-0.895078,0.000817,-0.000263,-0.0025,0.0048130000000000004,5.1e-05,-0.004305
1339,0.45853999999999995,-0.060036,1.199608,0.441842,0.06,-0.895084,0.0007830000000000001,-0.004536999999999999,0.000709,0.0022199999999999998,-0.000399,-0.0027890000000000002
1340,0.45850100000000005,-0.059858,1.1996799999999999,0.441812,0.059822,-0.8951110000000001,-0.001363,-0.004547,0.00495,0.001532,-0.0033490000000000004,0.0016940000000000002
1341,0.458453,-0.059841,1.199764,0.44176899999999997,0.059805,-0.895133,-0.002411,-0.001344,0.003871,0.001575,-0.003332,0.001716
1342,0.45859799999999995,-0.059863,1.199834,0.441899,0.059828,-0.895068,0.0008230000000000001,0.003981,0.00175,0.001537,0.002092,-0.00021099999999999998
1343,0.45865600000000006,-0.059860000000000003,1.199855,0.44195100000000004,0.059824,-0.895042,0.002957,0.002912,0.000698,0.000691,0.0018059999999999999,-0.00309
1344,0.45865600000000006,-0.059777,1.1998540000000002,0.44195200000000007,0.059740999999999995,-0.8950469999999999,0.005062,-0.002426,0.0017879999999999999,0.0006900000000000001,0.001889,-0.003085
1345,0.45867700000000006,-0.059767999999999995,1.199876,0.44197200000000003,0.05973200000000001,-0.8950379999999999,0.001861,-0.001353,0.002832,0.0034020000000000005,0.00021899999999999998,-0.003979
1346,0.45874799999999993,-0.059687,1.199889,0.442038,0.059650999999999996,-0.8950110000000001,0.002928,-0.0024170000000000003,0.001773,0.002359,-0.0009199999999999999,-0.002664
1347,0.45870200000000005,-0.059608,1.199891,0.44199799999999995,0.059573,-0.895036,0.001866,-0.001348,0.0017640000000000002,0.000949,-0.000491,-0.003249
1348,0.45869799999999994,-0.05954299999999999,1.199902,0.44199700000000003,0.059507000000000004,-0.895041,0.0018780000000000001,-0.0013449999999999998,0.000677,0.001592,0.000124,-0.004144
1349,0.458796,-0.059474,1.1999229999999999,0.442086,0.059439,-0.895001,0.0018780000000000001,-0.00028399999999999996,0.001744,0.0034100000000000003,-0.001135,-0.002475
1350,0.458821,-0.059376,1.199921,0.442111,0.059341,-0.8949950000000001,0.002945,-0.00028700000000000004,0.0017510000000000002,0.0030489999999999996,-0.001296,-0.0021149999999999997
1351,0.45894300000000005,-0.059235,1.199922,0.442223,0.0592,-0.894949,0.0019030000000000002,0.003982,0.00067,0.003532,-0.001141,-0.002863
1352,0.459088,-0.059158,1.1999229999999999,0.442356,0.059123,-0.8948889999999999,0.0008269999999999999,0.0029170000000000003,0.001732,0.001385,0.000615,-0.002801
1353,0.459157,-0.059190999999999994,1.199932,0.442417,0.05915599999999999,-0.894857,-0.001303,0.0029289999999999997,0.0006490000000000001,0.0017670000000000001,0.0022760000000000002,-0.003703
1354,0.459189,-0.059115999999999995,1.200004,0.44244700000000003,0.059082,-0.8948459999999999,-0.001336,-0.00028399999999999996,0.004926,0.0031100000000000004,0.0008849999999999999,-0.0038200000000000005
1355,0.45920200000000005,-0.059079,1.2000790000000001,0.44246,0.059044000000000006,-0.894842,-0.000264,-0.001344,0.002799,0.001861,-0.00039,-0.002786
1356,0.45923100000000006,-0.05905,1.200137,0.442486,0.059015,-0.8948309999999999,0.000811,-0.001348,0.002785,0.002857,0.0005549999999999999,0.00022400000000000002
1357,0.45923800000000004,-0.059026,1.200189,0.442493,0.058991999999999996,-0.8948290000000001,-0.000251,0.000782,0.003843,0.001217,0.000502,-0.0020210000000000002
1358,0.45933999999999997,-0.058953,1.2002469999999998,0.442586,0.058919000000000006,-0.8947879999999999,0.000826,0.001848,0.002781,0.003321,0.00117,-0.002902
1359,0.459417,-0.058957,1.200292,0.442655,0.058923,-0.894754,-0.000246,0.001848,0.003841,0.002611,-0.001276,-0.001029
1360,0.459535,-0.058955999999999995,1.200373,0.44276000000000004,0.058922,-0.894702,-0.000256,0.000779,0.004911,0.0031780000000000003,0.001716,-0.0018739999999999998
1361,0.459549,-0.058936,1.2004489999999999,0.442774,0.058901999999999996,-0.8946959999999999,-0.001318,0.000787,0.0038350000000000003,0.003698,0.00037799999999999997,-0.002597
1362,0.45947899999999997,-0.058897000000000005,1.200511,0.442712,0.058863,-0.8947299999999999,-0.001317,-0.001335,0.0017010000000000003,-0.000375,-0.001139,-0.004135
1363,0.45936800000000005,-0.058891,1.200577,0.44261300000000003,0.05885700000000001,-0.8947790000000001,-0.0023989999999999997,-0.002405,0.003832,-0.0009630000000000001,-0.00014099999999999998,-0.0033380000000000003
1364,0.45936499999999997,-0.058833,1.200652,0.442612,0.058799000000000004,-0.894783,-0.000256,-0.0024100000000000002,0.003826,0.002487,-0.000769,-0.0036850000000000003
1365,0.459359,-0.058804999999999996,1.200709,0.442607,0.058772000000000005,-0.8947879999999999,-0.001308,-0.001333,0.0016809999999999998,0.00205,-0.001475,-0.002109
1366,0.45946000000000004,-0.058789,1.20076,0.442698,0.058754999999999995,-0.8947440000000001,-0.00237,-0.000263,0.0016719999999999999,0.004354,-0.00023799999999999998,-0.002092
1367,0.45946499999999996,-0.058725,1.20082,0.442704,0.058691,-0.8947450000000001,-0.000241,-0.001336,0.001689,0.003127,-6e-06,-0.0034490000000000002
1368,0.459425,-0.058677,1.200855,0.44267,0.058642999999999994,-0.8947649999999999,-0.001308,-0.000271,0.002748,-0.0009279999999999999,-0.001347,-0.0020399999999999997
1369,0.45944300000000005,-0.058629999999999995,1.200892,0.442687,0.058597,-0.89476,-0.002365,0.0008029999999999999,0.0016710000000000002,0.00084,-0.00217,-0.002015
1370,0.459475,-0.058653,1.200942,0.44271499999999997,0.058620000000000005,-0.8947440000000001,-0.0012980000000000001,0.000799,0.001679,0.002186,0.000294,-0.002396
1371,0.459476,-0.05865700000000001,1.20098,0.442716,0.058623,-0.8947430000000001,0.0008359999999999999,0.000792,0.0016940000000000002,0.00162,0.0014349999999999999,-0.0033280000000000002
1372,0.459532,-0.058559,1.201006,0.44276800000000005,0.058525,-0.894724,-0.00022999999999999998,-0.00133,0.001666,0.001888,-0.00103,-0.002706
1373,0.45955,-0.05851,1.201068,0.44278500000000004,0.058477,-0.894719,-0.0013109999999999999,-0.003461,0.002729,0.00271,-0.001165,-0.000331
1374,0.45956199999999997,-0.058498,1.2011399999999999,0.44279700000000005,0.058464999999999996,-0.8947139999999999,-0.002368,-0.000266,0.003786,0.002393,-0.000664,-0.00145
1375,0.45961899999999994,-0.058543,1.201228,0.44284700000000005,0.05851,-0.8946860000000001,-0.002368,-0.000265,0.003786,0.0035789999999999997,0.001534,-0.002927
1376,0.459603,-0.058846,1.201294,0.442825,0.058812,-0.8946770000000001,-0.004479,0.0018859999999999999,0.0005639999999999999,0.001465,0.004603,-0.003135
1377,0.459581,-0.05885599999999999,1.201466,0.442805,0.058822,-0.8946860000000001,-0.003474,-0.0024170000000000003,0.010190000000000001,0.001485,0.004593,-0.003125
1378,0.459499,-0.058649,1.2016209999999998,0.442737,0.058615,-0.894734,-0.003488,-0.009857,0.005927,0.004681,0.000726,-0.004299
1379,0.45943900000000004,-0.058539,1.201707,0.44268599999999997,0.058505999999999996,-0.894766,-0.000244,-0.0034630000000000004,0.0027370000000000003,0.0013449999999999998,-0.0008880000000000001,-0.001245
1380,0.459426,-0.058536000000000005,1.201748,0.44267399999999996,0.058502,-0.8947719999999999,0.000842,-0.001328,0.000605,0.0013570000000000001,-0.0008849999999999999,-0.001239
1381,0.459347,-0.058534,1.201756,0.442604,0.058501,-0.894807,0.000866,0.0018739999999999998,0.000579,-0.00035800000000000003,0.000627,-0.0035240000000000002
1382,0.459476,-0.05857999999999999,1.201785,0.44271800000000006,0.058546,-0.894747,-0.003387,0.006146,0.0016120000000000002,0.002274,0.000185,-0.001966
1383,0.459638,-0.058705999999999994,1.2018469999999999,0.44286000000000003,0.058672,-0.894669,-0.004478,-0.00023799999999999998,0.000545,0.004894,0.002577,-0.002212
1384,0.45973500000000006,-0.058779,1.201908,0.44294399999999995,0.05874600000000001,-0.8946219999999999,-0.004502,-0.006624,-0.000516,0.0062439999999999996,-0.00022799999999999999,-0.0043950000000000005
1385,0.45963000000000004,-0.05877,1.201966,0.442851,0.058737,-0.894669,-0.003464,-0.008775,0.0037670000000000004,0.00295,-0.00118,-0.002746
1386,0.459496,-0.05876900000000001,1.2020629999999999,0.44273100000000004,0.058735,-0.8947290000000001,-0.003454,-0.006645,0.0037649999999999997,0.000674,-0.001042,0.0005639999999999999
1387,0.459404,-0.058763,1.2021709999999999,0.44264799999999993,0.058728999999999996,-0.8947700000000001,-0.003425,0.000808,0.004824,-0.001974,-0.000288,-0.0020350000000000004
1388,0.459355,-0.058813,1.202267,0.442604,0.058779,-0.894789,-0.001284,0.0008060000000000001,0.004818,0.000634,0.001111,-0.001558
1389,0.45938100000000004,-0.058847000000000003,1.202329,0.442626,0.058813,-0.894776,-0.00022200000000000003,-0.002384,0.002693,0.0037240000000000003,0.0022530000000000002,-0.003341
1390,0.45934200000000003,-0.058772000000000005,1.202387,0.442593,0.058738,-0.894797,-0.000246,-0.00771,0.0027,0.003696,-0.000816,-0.0046630000000000005
1391,0.45936099999999996,-0.05870499999999999,1.202441,0.442612,0.058671,-0.894792,-0.0012980000000000001,-0.005571,0.001622,0.004272,-0.00010800000000000001,-0.0019370000000000001
1392,0.45928100000000005,-0.058677999999999994,1.20249,0.44254099999999996,0.05864400000000001,-0.8948280000000001,-0.000226,-0.004509,0.001628,0.0015810000000000002,-0.000478,-0.0017929999999999999
1393,0.4592,-0.05864199999999999,1.2025139999999999,0.44246899999999995,0.058609,-0.894867,-0.001283,-0.003436,0.000551,0.00115,-0.002411,-0.0023350000000000003
1394,0.459082,-0.058672,1.202525,0.442363,0.058639,-0.894917,-0.001274,-0.002366,-0.000519,0.000218,0.001389,-0.0023
1395,0.45904799999999996,-0.058721,1.202521,0.44233100000000003,0.058687,-0.8949299999999999,-0.000207,-0.00237,-0.0005110000000000001,0.001715,0.001768,-0.001478
1396,0.459082,-0.058632000000000004,1.202533,0.44236400000000003,0.058599,-0.894919,0.000867,-0.001306,0.000541,0.003467,-0.00176,-0.001443
1397,0.45913400000000004,-0.058515,1.202561,0.442413,0.05848099999999999,-0.8949020000000001,-0.001247,0.0029620000000000002,0.000521,0.00038199999999999996,-0.001947,-0.0027719999999999997
1398,0.459201,-0.058591,1.202584,0.442471,0.058557000000000005,-0.894869,-0.00018,0.002959,0.000529,0.001224,0.002173,-0.002455
1399,0.45917299999999994,-0.058630999999999996,1.202621,0.442445,0.058597,-0.8948790000000001,-0.00018999999999999998,0.00295,0.002665,-0.0016190000000000002,0.001431,-0.005176
1400,0.459154,-0.05864,1.2026459999999999,0.442428,0.05860599999999999,-0.8948870000000001,-0.001257,-0.000229,-0.000543,0.00055,0.00041500000000000006,-0.003139
1401,0.45916999999999997,-0.05864199999999999,1.2026299999999999,0.442442,0.05860800000000001,-0.8948799999999999,0.000891,0.002959,-0.000532,0.000413,0.000505,-0.002459
1402,0.45915,-0.05864400000000001,1.202607,0.442424,0.05861,-0.8948889999999999,0.0008960000000000001,0.005085,0.000534,-0.00053,0.0008230000000000001,-0.001474
1403,0.45923,-0.058609,1.2026139999999998,0.44249700000000003,0.058575,-0.894855,0.0008869999999999999,0.004016,0.001603,-0.0018850000000000002,0.0008880000000000001,-0.0023469999999999997
1404,0.45940600000000004,-0.05859400000000001,1.2026649999999999,0.442654,0.058561,-0.8947780000000001,0.001952,0.005072,0.004789,0.002628,-0.000547,-0.0033090000000000003
1405,0.45963699999999996,-0.058449,1.202628,0.44286499999999995,0.058415999999999996,-0.894683,0.003038,0.000842,-0.003744,0.005698,-0.002904,0.001098
1406,0.459761,-0.058395,1.202476,0.442978,0.058362,-0.894631,0.005177,-0.001283,-0.0069310000000000005,0.006653,-0.001172,-0.001564
1407,0.45977700000000005,-0.058409,1.2023270000000001,0.442992,0.058376,-0.894623,0.001966,-0.0034020000000000005,-0.00695,0.004213000000000001,0.000676,-0.001678
1408,0.45979,-0.05853,1.202251,0.443,0.058496000000000006,-0.894611,-0.000182,-0.002345,-0.002694,0.002388,0.002829,-0.0032920000000000002
1409,0.459736,-0.058577,1.2022760000000001,0.44295,0.058543,-0.894633,-0.00233,-0.000229,0.00263,-0.0005059999999999999,0.001714,-0.0031940000000000002
1410,0.45974899999999996,-0.058566,1.202322,0.442963,0.05853200000000001,-0.8946270000000001,-0.0012490000000000001,0.0008410000000000001,0.000499,0.000503,-0.001281,-0.002101
1411,0.45979899999999996,-0.058614,1.202316,0.44300600000000007,0.05857999999999999,-0.894603,-0.001258,-0.003411,-0.001632,0.001864,9e-05,-0.002874
1412,0.45977799999999996,-0.058691999999999994,1.2023030000000001,0.442985,0.058659,-0.894608,-0.003389,-0.004461,-0.0016719999999999999,0.0044329999999999994,0.001247,-0.0031739999999999997
1413,0.459784,-0.058848000000000004,1.2023469999999998,0.442986,0.058814,-0.894597,-0.003403,-0.0044729999999999995,0.001533,0.006339,0.003396,-0.004268
1414,0.45982,-0.05884400000000001,1.2024190000000001,0.44301899999999994,0.05881,-0.894581,-0.001274,-0.004484,0.002616,0.0040030000000000005,-0.000308,-0.0036270000000000004
1415,0.45973500000000006,-0.058891,1.202464,0.442941,0.05885700000000001,-0.894617,-0.005536999999999999,-0.006587000000000001,-0.000616,0.001685,-0.0011330000000000001,-0.001303
1416,0.459538,-0.058977999999999996,1.202499,0.442763,0.058944,-0.894699,-0.005546,-0.009779000000000001,-0.00168,0.000215,-0.001541,-0.003815
1417,0.45929899999999996,-0.05912100000000001,1.202546,0.442546,0.059086,-0.894797,-0.005575,-0.015109000000000001,-0.000605,0.004186,0.001308,-0.0019920000000000003
1418,0.459128,-0.059190999999999994,1.202639,0.44238999999999995,0.05915599999999999,-0.894869,-0.0045130000000000005,-0.012994,0.002604,0.004386999999999999,2e-06,-0.000364
1419,0.45903599999999994,-0.059241999999999996,1.202739,0.44230699999999995,0.059207,-0.894907,-0.007698999999999999,-0.010848,0.001511,0.0031579999999999998,-0.001407,0.001322
1420,0.458845,-0.059436,1.2028510000000001,0.44213100000000005,0.059401,-0.8949819999999999,-0.013030000000000002,-0.011887,0.00145,0.001778,-0.000288,-0.002144
1421,0.45855,-0.059642999999999995,1.203026,0.44186099999999995,0.059608,-0.895101,-0.010920000000000001,-0.014037,0.004672,0.0013310000000000002,0.0017329999999999997,-0.002955
1422,0.458244,-0.059777,1.2032129999999999,0.44158400000000003,0.059741999999999996,-0.895229,-0.010891,-0.008707,0.003597,-0.0005740000000000001,-0.000614,-0.004902
1423,0.458114,-0.059887,1.2033280000000002,0.44146499999999994,0.059851,-0.89528,-0.014029,0.00197,0.000357,-0.001508,-0.002463,-0.000151
1424,0.45811999999999997,-0.060132000000000005,1.203498,0.441463,0.060096000000000004,-0.895265,-0.012948,0.009405,0.004628,-0.002254,0.00036,-0.0054009999999999996
1425,0.458258,-0.06034199999999999,1.20367,0.44158100000000006,0.06030599999999999,-0.895192,-0.011852,0.013671,0.002494,-0.003761,0.0017980000000000001,-0.005259000000000001
1426,0.45833199999999996,-0.06069600000000001,1.203751,0.44163800000000003,0.060658000000000004,-0.895141,-0.0064849999999999994,0.017925,-0.000679,-0.005801,0.004359,-0.006043
1427,0.45853,-0.060853,1.2037,0.44181099999999995,0.060815999999999995,-0.8950450000000001,-0.001127,0.017928,-0.005983,-0.00486,-0.000147,-0.000799
1428,0.458743,-0.06105700000000001,1.203553,0.441996,0.061019000000000004,-0.8949389999999999,-0.001141,0.011551,-0.007072,-0.002711,0.0063030000000000004,0.0009119999999999999
1429,0.45906899999999995,-0.061473,1.203565,0.44227700000000003,0.061434,-0.8947719999999999,-0.006548,0.001957,-0.0006889999999999999,0.005599,0.006788,0.001355
1430,0.459321,-0.061636,1.203678,0.44249799999999995,0.061597000000000006,-0.894652,-0.008744,-0.00976,0.0014470000000000002,0.009529000000000001,-0.001538,-0.000612
1431,0.459158,-0.061686000000000005,1.2037010000000001,0.44235,0.061647,-0.8947209999999999,-0.007681,-0.018256,-0.006012,0.009081,-0.006197,-0.000893
1432,0.45917600000000003,-0.061699000000000004,1.203625,0.442367,0.061659000000000005,-0.8947120000000001,-0.010843,-0.013965,-0.010312,0.007508,-0.00392,-0.0015279999999999998
1433,0.458962,-0.061778,1.203616,0.442173,0.061738,-0.8948020000000001,-0.015138999999999998,-0.016097,-0.006065999999999999,-9.499999999999999e-05,-0.002672,-0.004001
1434,0.45858699999999997,-0.06212,1.203704,0.441828,0.062079999999999996,-0.894949,-0.020526,-0.023553,-0.0018210000000000001,0.002539,-0.0005110000000000001,-0.003564
1435,0.457908,-0.062559,1.203933,0.441208,0.06251799999999999,-0.895225,-0.024898,-0.042729,0.0024460000000000003,0.002334,0.002164,-0.006005
1436,0.45724799999999993,-0.06318700000000001,1.204333,0.44059899999999996,0.063145,-0.8954799999999999,-0.029227999999999997,-0.051253999999999994,0.009873999999999999,0.007658,0.004986,-0.0029879999999999998
1437,0.45635699999999996,-0.06362000000000001,1.20489,0.43978999999999996,0.063577,-0.895848,-0.030348000000000003,-0.054479999999999994,0.018416,0.008681,0.00228,-0.0014609999999999998
1438,0.45566899999999994,-0.064069,1.205598,0.43916000000000005,0.064025,-0.896125,-0.031429,-0.051304999999999996,0.024814,0.009448,0.0018170000000000003,-0.00213
1439,0.45516999999999996,-0.064274,1.206392,0.43870699999999996,0.06423,-0.896332,-0.026099,-0.046021,0.031254000000000004,0.008634999999999999,-0.00021899999999999998,-0.001297
1440,0.45443599999999995,-0.06427100000000001,1.207158,0.43804899999999997,0.06422699999999999,-0.8966540000000001,-0.018631,-0.047106999999999996,0.030239,0.008011,-0.00426,-0.0015550000000000002
1441,0.453455,-0.064141,1.2077280000000001,0.43717399999999995,0.064097,-0.8970899999999999,-0.022802,-0.039580000000000004,0.016314,-0.003442,-0.004405,-0.0019879999999999997
1442,0.452949,-0.06425800000000001,1.208114,0.436716,0.064213,-0.8973049999999999,-0.006703,-0.021514,0.013199,-0.0029850000000000002,-0.004521,-0.0017739999999999998
1443,0.452196,-0.06450299999999999,1.208367,0.436033,0.064459,-0.8976190000000001,-0.003522,-0.023665000000000002,0.015359999999999999,-0.006268999999999999,0.007761,-0.004084
1444,0.451626,-0.064526,1.20869,0.435521,0.06448200000000001,-0.8978659999999999,-0.0067079999999999996,-0.022578,0.015308,-0.002919,0.002794,-0.00228
1445,0.45128500000000005,-0.064481,1.2090299999999998,0.435216,0.06443600000000001,-0.898018,-0.000273,-0.011961,0.018544,-0.000523,0.001848,-0.003151
1446,0.450995,-0.064175,1.209287,0.434964,0.064131,-0.8981610000000001,0.005095000000000001,-0.007706,0.015372,-0.001813,-0.003553,-0.0021379999999999997
1447,0.450694,-0.063904,1.209408,0.434701,0.06386,-0.898308,0.00621,-0.006606,0.005764,-0.006997,-0.002993,-0.005043
1448,0.45042,-0.063821,1.209367,0.434457,0.063777,-0.898432,0.010516,-0.001283,0.002583,-0.004388,0.003804,-0.011221
1449,0.45036400000000004,-0.06361,1.209389,0.434413,0.063567,-0.898468,0.012616,0.0018629999999999999,0.013275,0.006459,0.008088,0.0025629999999999997
1450,0.450694,-0.062808,1.20961,0.43473199999999995,0.06276699999999999,-0.8983700000000001,0.013688999999999998,0.006108,0.016483,0.006339,-0.013725,-0.010337
1451,0.45074200000000003,-0.062452,1.209508,0.434784,0.062411,-0.8983690000000001,0.021262,0.006176,-0.006965000000000001,0.002228,-0.01491,-0.009239
1452,0.45094399999999996,-0.061979,1.2088940000000001,0.434979,0.061939999999999995,-0.898308,0.034237000000000004,0.028564999999999997,-0.022927,-0.0035670000000000003,0.002315,-0.000175
1453,0.451358,-0.06164,1.2081549999999999,0.435359,0.061600999999999996,-0.8981469999999999,0.049177,0.037005,-0.015356,-0.004146,0.011198,-0.013459
1454,0.451536,-0.061453,1.207455,0.43552399999999997,0.061413999999999996,-0.8980790000000001,0.038455,0.02214,-0.018616999999999998,-0.007287,0.007205,0.002404
1455,0.45178199999999996,-0.06138300000000001,1.206884,0.43574700000000005,0.061344,-0.897976,0.013897,0.014782,-0.021984,-0.006884,0.004452,0.008694
1456,0.452205,-0.061480999999999994,1.206444,0.43612399999999996,0.061443,-0.8977860000000001,0.016016,0.019006,-0.014497,0.006014,0.006093,0.00118
1457,0.45311999999999997,-0.061634,1.206176,0.43694099999999997,0.061595000000000004,-0.897379,0.024516,0.025314,-0.00056,0.012033,0.011159,-0.003363
1458,0.45393599999999995,-0.061197,1.206051,0.43768500000000005,0.061158000000000004,-0.8970459999999999,0.030902999999999996,0.031646,0.009091,0.014051,0.006499,-0.007266
1459,0.45498900000000003,-0.0603,1.2059799999999998,0.438654,0.060263,-0.896633,0.035185,0.038011,0.012317,0.008368,-0.0033020000000000002,-0.004673
1460,0.45545,-0.058933000000000006,1.205786,0.43910299999999997,0.058899,-0.8965040000000001,0.036182,0.01248,0.002744,0.004866,-0.016419,-0.008022
1461,0.455474,-0.057855,1.205422,0.43915299999999996,0.057823,-0.89655,0.04144,-0.008827,-0.001464,0.005946,-0.010261,-0.010143000000000001
1462,0.45482100000000003,-0.05690800000000001,1.205076,0.43859,0.056877,-0.8968860000000001,0.033805,-0.043963,0.000664,0.003915,-0.005028,-0.01086
1463,0.45342299999999996,-0.05637,1.2049020000000001,0.437349,0.056340999999999995,-0.897525,0.015497,-0.082249,0.000586,0.003752,-0.004308,-0.008251999999999999
1464,0.45139700000000005,-0.056260000000000004,1.204934,0.435533,0.056230999999999996,-0.898415,0.001483,-0.10885299999999999,0.005863,0.0017530000000000002,0.001768,-0.007056999999999999
1465,0.44891800000000004,-0.056274,1.20517,0.433304,0.056244,-0.899491,-0.0008470000000000001,-0.14297200000000002,0.015503999999999999,0.008728,0.0032189999999999996,-0.005065
1466,0.445974,-0.05637,1.205533,0.43065200000000003,0.05634,-0.900758,4.2e-05,-0.176023,0.021962,0.012952000000000002,0.005672,-0.006758
1467,0.44240100000000004,-0.056209,1.2059469999999999,0.427435,0.056179999999999994,-0.902299,2.2e-05,-0.18346600000000002,0.018765999999999998,0.013102,0.007175,6.2e-05
1468,0.439879,-0.056214,1.206266,0.425158,0.056184000000000005,-0.903374,0.002333,-0.148301,0.014465,0.014112000000000001,0.002684,0.010735
1469,0.43782,-0.056136,1.206464,0.42329799999999995,0.056107000000000004,-0.904251,-0.005938000000000001,-0.097107,0.006864,0.005855,-0.00238,0.011048
1470,0.43629300000000004,-0.05606900000000001,1.206687,0.421918,0.056039,-0.9049,-0.011128,-0.06407,0.007854,-0.003187,-0.008187999999999999,0.007043000000000001
1471,0.43493100000000007,-0.055761,1.206998,0.42069300000000004,0.055732000000000004,-0.905489,-0.012151,-0.047053,0.015303,-0.008782,-0.008338,-0.002729
1472,0.433763,-0.055712,1.207372,0.41963599999999995,0.055683,-0.905983,-0.010001999999999999,-0.040681999999999996,0.018514,-0.011403,-0.00359,-0.004586
1473,0.432784,-0.055762,1.207835,0.41874799999999995,0.055733000000000005,-0.906391,-0.011031000000000001,-0.027913,0.022764,-0.011948,0.0011970000000000001,-0.006115
1474,0.431655,-0.055843,1.2082600000000001,0.41772299999999996,0.055813999999999996,-0.906859,-0.00673,-0.021535,0.021717,-0.012098000000000001,0.002627,-0.003542
1475,0.43081,-0.055903999999999995,1.2086350000000001,0.416955,0.055875,-0.907208,-0.0024530000000000003,-0.021542,0.01961,-0.001641,0.001208,0.0020109999999999998
1476,0.43041,-0.055883,1.208965,0.41659300000000005,0.055853999999999994,-0.9073760000000001,-0.004549,-0.018318,0.01425,-0.001462,0.001184,0.001614
1477,0.430224,-0.055992999999999994,1.209155,0.41641999999999996,0.055964,-0.9074479999999999,-0.000205,-0.008715,0.006790999999999999,0.0021739999999999997,0.004385,0.00043499999999999995
1478,0.43017,-0.056123,1.209201,0.41636899999999993,0.056093,-0.9074639999999999,0.00199,-0.00124,0.00038700000000000003,-0.003069,0.000532,-0.001411
1479,0.430162,-0.056139999999999995,1.209157,0.416361,0.056111,-0.907466,-9.1e-05,0.006241,-0.00391,-0.002817,0.000332,-0.00504
1480,0.43031499999999995,-0.056165999999999994,1.208958,0.41649899999999995,0.056136,-0.907401,0.009559,0.011555,-0.009191,0.002355,0.002046,-0.0019309999999999998
1481,0.43068199999999995,-0.056143,1.20864,0.416833,0.056112999999999996,-0.907249,0.01174,0.016896,-0.014524,0.005195,0.0016719999999999999,-0.0034869999999999996
1482,0.43108100000000005,-0.056038,1.2082600000000001,0.41719700000000004,0.056008,-0.9070879999999999,0.012798,0.01264,-0.016647,0.006204,-0.000283,-0.001756
1483,0.43168199999999995,-0.05597100000000001,1.207835,0.41774399999999995,0.055942,-0.906841,0.013874000000000001,0.006278,-0.018813999999999997,0.013287,0.001583,-0.001469
1484,0.432517,-0.055906,1.207438,0.41850200000000004,0.055876,-0.906495,0.014878,-0.005449,-0.016656,0.014619,0.000627,-0.000258
1485,0.432648,-0.055808,1.207151,0.418624,0.055778999999999995,-0.9064450000000001,0.011649,-0.0033399999999999997,-0.008135,0.011781,0.001457,-0.00156
1486,0.432752,-0.055412,1.206947,0.41872700000000007,0.055383,-0.906422,0.01584,-0.017215,-0.004883,0.008718,-0.003046,-0.000637
1487,0.432332,-0.055197,1.206733,0.41835100000000003,0.055169,-0.906608,0.012616,-0.023591,-0.005966,0.011045999999999999,-0.006645999999999999,-0.004128
1488,0.43197299999999994,-0.054988999999999996,1.2067,0.41803100000000004,0.054961,-0.906769,-0.001258,-0.013996999999999999,0.004607,0.003997,-0.004729,-0.007201999999999999
1489,0.431671,-0.054984000000000005,1.2070020000000001,0.417756,0.054956,-0.9068950000000001,-0.017352,-0.02251,0.016257,0.00331,-0.000543,-0.003764
1490,0.431316,-0.055209,1.207575,0.41743,0.05517999999999999,-0.907032,-0.023758,-0.016125999999999998,0.023681,0.002462,0.00175,-0.003643
1491,0.43124300000000004,-0.055504,1.208204,0.41735600000000006,0.055475,-0.907048,-0.018366,-0.005475,0.024741,0.002627,0.001745,0.000768
1492,0.431147,-0.055722,1.208795,0.41726499999999994,0.05569299999999999,-0.907077,-0.016243,-0.008674,0.023691,-0.000959,-0.00064,0.0007509999999999999
1493,0.430867,-0.055769000000000006,1.209347,0.41701000000000005,0.05574,-0.907191,-0.013080000000000001,-0.017207,0.023724000000000002,-0.00165,-0.000458,0.00022400000000000002
1494,0.430364,-0.055763,1.209854,0.41655299999999995,0.055734000000000006,-0.907401,-0.010961,-0.021471,0.022677000000000003,-0.003437,-0.000833,-0.001
1495,0.42958900000000005,-0.05544299999999999,1.210273,0.415858,0.055414,-0.90774,-0.008806999999999999,-0.020402,0.019486,-0.006312,-0.007517,-0.006856999999999999
1496,0.428821,-0.055038,1.210618,0.41516899999999995,0.05501,-0.9080790000000001,-0.011953,-0.015040000000000001,0.013047999999999999,-0.004998,-0.009996,-0.009645
