,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4142,-0.300764,0.017551,-1.65022,-0.296204,-0.01755,-0.9549629999999999,-0.0042380000000000004,0.005638000000000001,-0.004079,0.008317,0.013734999999999999,-0.009362
4143,-0.300643,0.017541,-1.650302,-0.296089,-0.01754,-0.9549989999999999,-0.001042,0.0056229999999999995,-0.002989,0.009331,0.014061,-0.010089
4144,-0.300485,0.017541,-1.650306,-0.29593800000000003,-0.01754,-0.955046,-0.001042,0.009867,0.001279,0.009714,0.012261,-0.014100999999999999
4145,-0.300181,0.017351,-1.6503720000000002,-0.295649,-0.017351,-0.955139,-0.015934999999999998,0.017384,-0.0009720000000000001,0.006235,0.013337,-0.011002
4146,-0.299892,0.016817,-1.650508,-0.295375,-0.016816,-0.955233,-0.032,0.009958,0.005335,0.007884,0.014283,-0.005308
4147,-0.299829,0.01623,-1.650368,-0.29531799999999997,-0.016229,-0.955261,-0.018236000000000002,0.000267,0.019331,0.015975,0.016015,-0.005768
4148,-0.299709,0.015993,-1.6500169999999998,-0.295204,-0.015992,-0.9553,-0.001124,0.009794,0.019438,0.010902,0.012544,-0.006064
4149,-0.299511,0.015927,-1.6496849999999998,-0.295015,-0.015926,-0.95536,0.001015,0.006608,0.015184,0.011965,0.011639,-0.003121
4150,-0.299462,0.015764,-1.6494380000000002,-0.29496999999999995,-0.015764,-0.955376,-0.004338,0.0013050000000000002,0.014085,0.009493000000000001,0.011934,-0.003532
4151,-0.299342,0.015604,-1.6492650000000002,-0.29485500000000003,-0.015604,-0.955414,-0.003214,0.007718000000000001,0.007675,0.006021,0.01069,-0.004089
4152,-0.299161,0.015518,-1.6491959999999999,-0.294683,-0.015518,-0.955469,-0.003195,0.006673999999999999,0.002336,0.005697,0.011261,-0.003592
4153,-0.299091,0.015461,-1.6492200000000001,-0.294617,-0.01546,-0.95549,-0.004262,0.002434,-0.001939,0.008148,0.011264,-0.004852
4154,-0.299084,0.015371000000000001,-1.6493369999999998,-0.29461,-0.015369999999999998,-0.9554940000000001,-0.007453,0.000332,-0.006232,0.007318000000000001,0.012348999999999999,-0.008006999999999998
4155,-0.299109,0.015271999999999999,-1.649519,-0.294635,-0.015271999999999999,-0.9554879999999999,-0.005319,-0.0017980000000000001,-0.00835,0.008043999999999999,0.011807999999999999,-0.005435
4156,-0.29914,0.015243000000000001,-1.649707,-0.294665,-0.015241999999999999,-0.9554790000000001,-0.005314,-0.000733,-0.008352,0.004809000000000001,0.011413,-0.009441
4157,-0.299065,0.015106999999999999,-1.6498560000000002,-0.294593,-0.015106999999999999,-0.9555030000000001,-0.009581999999999999,0.0035259999999999996,-0.0041140000000000005,0.005332,0.012497,-0.006426
4158,-0.29896799999999996,0.014918,-1.649961,-0.294501,-0.014916999999999998,-0.955534,-0.009581999999999999,0.005647999999999999,-0.00198,0.009253,0.011590999999999999,-0.007951
4159,-0.298819,0.014784,-1.6500419999999998,-0.29436,-0.014783000000000001,-0.9555799999999999,-0.005309,0.006698999999999999,-0.001952,0.010241,0.011747,-0.0069900000000000006
4160,-0.298649,0.014722,-1.650094,-0.294197,-0.014721000000000001,-0.9556309999999999,-0.003166,0.009883,-0.0008730000000000001,0.008140999999999999,0.011273,-0.005229999999999999
4161,-0.298439,0.014709,-1.6501099999999997,-0.29399699999999995,-0.014708,-0.955693,0.0010960000000000002,0.009864,0.000225,0.010611,0.010848,-0.005534000000000001
4162,-0.298265,0.014704,-1.650089,-0.293831,-0.014704,-0.955744,0.002154,0.007729000000000001,0.00023500000000000002,0.009009999999999999,0.011774,-0.005056000000000001
4163,-0.298126,0.014747999999999999,-1.6500689999999998,-0.293697,-0.014747999999999999,-0.955785,0.0032159999999999997,0.006659999999999999,0.000244,0.009914,0.010903,-0.002788
4164,-0.298011,0.014797,-1.6500869999999999,-0.293587,-0.014797,-0.9558180000000001,0.001092,0.0066760000000000005,-0.001907,0.009834,0.012737,-0.0039299999999999995
4165,-0.297888,0.014805,-1.6501569999999999,-0.293469,-0.014804,-0.9558540000000001,2.9999999999999997e-05,0.0056229999999999995,-0.00405,0.012235,0.012149,-0.007098
4166,-0.297747,0.014806,-1.650234,-0.293335,-0.014806,-0.955895,3.4e-05,0.006689,-0.004051,0.014938,0.011295999999999999,-0.007515000000000001
4167,-0.297589,0.014805,-1.650308,-0.293184,-0.014805,-0.955941,-0.0010279999999999998,0.007758,-0.00406,0.012392,0.011234000000000001,-0.008338
4168,-0.297466,0.014832,-1.6503880000000002,-0.293066,-0.014832,-0.9559770000000001,0.001092,0.004554,-0.0040409999999999995,0.012793,0.011719,-0.005098
4169,-0.297302,0.014837000000000001,-1.650475,-0.29290900000000003,-0.014837000000000001,-0.956025,-0.00209,0.008827,-0.004069,0.010256,0.011877,-0.007613
4170,-0.297154,0.014796,-1.6505279999999998,-0.292768,-0.014796,-0.9560690000000001,-0.002114,0.006683,-0.0008609999999999999,0.008893999999999999,0.011056999999999999,-0.008317
4171,-0.297072,0.014762,-1.6505720000000002,-0.29269,-0.014762,-0.9560930000000001,-0.001056,0.003488,-0.001918,0.006862,0.010917,-0.006523
4172,-0.296983,0.014733000000000001,-1.6506029999999998,-0.292605,-0.014733000000000001,-0.9561200000000001,6e-06,0.0034799999999999996,-0.000842,0.006686,0.010796,-0.00613
4173,-0.29689899999999997,0.014754,-1.6505729999999998,-0.292525,-0.014754,-0.9561440000000001,0.0031969999999999998,0.00346,0.0013160000000000001,0.004713,0.010527,-0.009829000000000001
4174,-0.29688600000000004,0.014787,-1.650512,-0.292511,-0.014787,-0.956147,0.002111,0.000264,0.002381,0.007248,0.011125,-0.005217
4175,-0.296879,0.014784,-1.650491,-0.292505,-0.014784,-0.95615,-0.001076,0.001349,0.000221,0.007379000000000001,0.012388,-0.0035520000000000005
4176,-0.29681,0.014731000000000001,-1.6505009999999998,-0.292439,-0.014731000000000001,-0.9561700000000001,-0.003195,0.0034909999999999997,-0.000865,0.010884,0.012121999999999999,-0.005255
4177,-0.296763,0.014668,-1.650543,-0.292394,-0.014667,-0.9561850000000001,-0.0042710000000000005,0.000303,-0.001936,0.012106,0.012241,-0.007468000000000001
4178,-0.29675999999999997,0.014648,-1.650594,-0.292392,-0.014648,-0.9561860000000001,-0.001076,-0.000773,-0.001913,0.011127,0.010879,-0.007681
4179,-0.29675100000000004,0.014653999999999999,-1.650626,-0.29238400000000003,-0.014653,-0.956189,0.001068,0.00135,-0.0019,0.010981,0.013172999999999999,-0.00835
4180,-0.29669,0.014646000000000001,-1.6506439999999998,-0.292325,-0.014644999999999998,-0.9562069999999999,-0.002123,0.0034920000000000003,-0.001925,0.011044,0.011899,-0.006287
4181,-0.296606,0.014632,-1.650677,-0.292245,-0.014631,-0.9562309999999999,-0.001056,0.004549,-0.000851,0.010048999999999999,0.01132,-0.006461
4182,-0.296528,0.014588999999999998,-1.650707,-0.29217,-0.014588999999999998,-0.956255,-0.0032,0.0034869999999999996,0.00020299999999999997,0.009425,0.011598,-0.009337
4183,-0.296476,0.014525,-1.6507319999999999,-0.292121,-0.014525,-0.9562709999999999,-0.002006,0.00027,-0.000849,0.012305,0.010176000000000001,-0.0068790000000000006
4184,-0.296454,0.014493,-1.650775,-0.2921,-0.014491999999999998,-0.9562780000000001,-0.001996,0.00134,-0.0019190000000000001,0.010284999999999999,0.010418,-0.005163
4185,-0.29639699999999997,0.014412000000000001,-1.6508180000000001,-0.29204600000000003,-0.014411000000000002,-0.9562950000000001,-0.003058,0.0034700000000000004,-0.0008609999999999999,0.008065000000000001,0.011146,-0.004413
4186,-0.296267,0.014322,-1.650879,-0.29192199999999996,-0.014322,-0.956335,-0.005168,0.007742,-0.0019489999999999998,0.006338,0.010706,-0.005732
4187,-0.296175,0.014208000000000002,-1.650942,-0.29183400000000004,-0.014207,-0.956363,-0.006254,0.0034850000000000003,-0.0019510000000000003,0.008584999999999999,0.011369,-0.007504
4188,-0.296139,0.014159,-1.651014,-0.2918,-0.014158,-0.956374,-0.001996,0.000279,-0.002986,0.006202,0.011427,-0.006608
4189,-0.296107,0.014131999999999999,-1.651044,-0.291769,-0.014131,-0.956384,-0.0009390000000000001,0.001327,0.000225,0.008002,0.01201,-0.003913000000000001
4190,-0.295984,0.014096000000000001,-1.6510509999999998,-0.291652,-0.014096000000000001,-0.95642,-0.0018100000000000002,0.006398,8.8e-05,0.006831,0.011715,-0.004563
4191,-0.29589,0.014081999999999999,-1.651069,-0.291562,-0.014081999999999999,-0.956448,-0.000753,0.003203,-0.000968,0.009747,0.012112999999999999,-0.006717
4192,-0.295838,0.014052,-1.651125,-0.291513,-0.014051,-0.956464,-0.003948,0.002157,-0.0031260000000000003,0.009881000000000001,0.010435,-0.006259000000000001
4193,-0.295838,0.013924,-1.651229,-0.291513,-0.013923,-0.956465,-0.008225,4.2e-05,-0.003153,0.012918,0.01165,-0.007387
4194,-0.29580700000000004,0.013749,-1.651325,-0.291484,-0.013749,-0.956477,-0.011415999999999999,0.004305,-0.001044,0.009211,0.012375,-0.011022
4195,-0.295609,0.01346,-1.651373,-0.291296,-0.01346,-0.9565379999999999,-0.014603,0.011756,0.0031969999999999998,0.009466,0.011354000000000001,-0.006292
4196,-0.295427,0.013156999999999999,-1.6514080000000002,-0.291123,-0.013156999999999999,-0.9565950000000001,-0.013544999999999998,0.0075,0.001073,0.011857,0.010319,-0.008584
4197,-0.29533400000000004,0.012991999999999998,-1.651513,-0.291035,-0.012991999999999998,-0.956624,-0.0060869999999999995,0.001099,-0.003139,0.013828,0.010337,-0.004954
4198,-0.29531599999999997,0.012921,-1.651616,-0.291018,-0.01292,-0.95663,-0.003944,0.0011,-0.005261,0.011706,0.01028,-0.0046890000000000005
4199,-0.295211,0.012828,-1.651715,-0.290918,-0.012827000000000002,-0.9566620000000001,-0.006998999999999999,0.0061719999999999995,-0.002149,0.009332,0.009806,-0.004856
4200,-0.295081,0.012695,-1.651805,-0.290794,-0.012694,-0.956701,-0.008065000000000001,0.006176,-0.002156,0.005546,0.00978,-0.00477
4201,-0.294966,0.012613,-1.65188,-0.290684,-0.012613,-0.956736,-0.002736,0.004031,-0.003184,0.00562,0.012659,-0.0055899999999999995
4202,-0.294925,0.012568000000000001,-1.6519529999999998,-0.290645,-0.012568000000000001,-0.9567479999999999,-0.00275,0.0008349999999999999,-0.00318,0.007976,0.013590000000000001,-0.007562
4203,-0.29489,0.012518000000000001,-1.6520009999999998,-0.290612,-0.012518000000000001,-0.956759,-0.002755,0.0018920000000000002,-0.001045,0.008645,0.010992,-0.004713
4204,-0.29483899999999996,0.012431000000000001,-1.6520419999999998,-0.290563,-0.01243,-0.956775,-0.005951,0.00403,-2e-06,0.008733,0.011179000000000001,-0.0061
4205,-0.294775,0.012325,-1.6520669999999997,-0.290503,-0.012324,-0.9567950000000001,-0.004889,0.002961,7.000000000000001e-06,0.009558,0.009715000000000001,-0.005867
4206,-0.294736,0.012247,-1.6521009999999998,-0.29046500000000003,-0.012247,-0.956807,-0.003822,0.0018960000000000001,-0.001053,0.009551,0.010172,-0.006831
4207,-0.294677,0.012140999999999999,-1.652149,-0.29040900000000003,-0.012140999999999999,-0.956825,-0.006913,0.0038130000000000004,-0.0011,0.009007,0.009806,-0.008217
4208,-0.294574,0.011981,-1.652237,-0.290311,-0.011981,-0.956857,-0.009037,0.005951,-0.001118,0.010083,0.010485,-0.005744
4209,-0.294443,0.011775,-1.6523169999999998,-0.290187,-0.011774,-0.9568969999999999,-0.010108,0.00595,-5.6999999999999996e-05,0.009364,0.012339,-0.008618
4210,-0.294352,0.011609,-1.65235,-0.2901,-0.011609,-0.956926,-0.00586,0.002735,0.001045,0.008408,0.010343000000000001,-0.005324000000000001
4211,-0.294311,0.011512,-1.6523729999999999,-0.290062,-0.011512,-0.956939,-0.0058649999999999996,0.000609,-2.1e-05,0.009315,0.012244,-0.006044
4212,-0.294281,0.011415,-1.652408,-0.290033,-0.011415,-0.9569489999999999,-0.004784,0.00274,-0.001084,0.011178,0.01201,-0.0025239999999999998
4213,-0.294236,0.011294,-1.652478,-0.289991,-0.011293000000000001,-0.9569629999999999,-0.009046,0.002759,-0.002182,0.010006999999999999,0.012072,-0.007317000000000001
4214,-0.294165,0.011095,-1.6525889999999999,-0.289923,-0.011095,-0.956986,-0.011095,0.002602,-0.003271,0.010839,0.011446,-0.006987999999999999
4215,-0.294099,0.010959,-1.6526919999999998,-0.28986,-0.010959,-0.9570059999999999,-0.005761,0.002584,-0.0032340000000000003,0.012195999999999999,0.011524,-0.007242
4216,-0.294047,0.01083,-1.6528029999999998,-0.28981,-0.01083,-0.957023,-0.007895000000000001,0.002591,-0.003249,0.010666,0.010525,-0.007287
4217,-0.293998,0.010717,-1.6528639999999999,-0.28976399999999997,-0.010717,-0.9570379999999999,-0.004704,0.002571,-0.00109,0.010239,0.010778,-0.005609
4218,-0.29394899999999996,0.010573,-1.6529189999999998,-0.289718,-0.010573,-0.9570540000000001,-0.007909000000000001,0.002578,-4.4e-05,0.007156,0.010313,-0.004021
4219,-0.293876,0.010449,-1.652973,-0.289648,-0.010448,-0.957076,-0.005765999999999999,0.00364,-0.001099,0.008398000000000001,0.01202,-0.004441
4220,-0.293779,0.010309,-1.6530150000000001,-0.289556,-0.010309,-0.9571049999999999,-0.007895000000000001,0.0057740000000000005,-4.8e-05,0.00881,0.010614,-0.007067
4221,-0.293693,0.010173999999999999,-1.653084,-0.28947399999999995,-0.010173999999999999,-0.957132,-0.006833,0.002583,-0.002173,0.009231,0.010112999999999999,-0.006490999999999999
4222,-0.293658,0.010053,-1.653148,-0.289441,-0.010053,-0.9571430000000001,-0.006842,0.0015140000000000002,-0.001103,0.008740000000000001,0.010877,-0.009013
4223,-0.293617,0.009956999999999999,-1.6532259999999999,-0.289402,-0.009956999999999999,-0.9571559999999999,-0.005675,0.001376,-0.00322,0.008305,0.011941,-0.005323
4224,-0.293561,0.009866,-1.653286,-0.289348,-0.009866,-0.9571729999999999,-0.005675,0.003498,-0.0010869999999999999,0.008846,0.010324,-0.005214
4225,-0.293513,0.009768,-1.653343,-0.289302,-0.009767,-0.9571879999999999,-0.005679999999999999,0.002433,-0.001085,0.010189,0.009935,-0.004711
4226,-0.293479,0.009682,-1.6533790000000002,-0.289271,-0.009682,-0.957198,-0.004628,0.001355,0.00106,0.009806,0.011818,-0.007264
4227,-0.293442,0.009586,-1.653429,-0.289236,-0.009586,-0.95721,-0.005679999999999999,0.002433,-0.001085,0.012045,0.013218,-0.008061
4228,-0.293377,0.009464,-1.653471,-0.289173,-0.009464,-0.9572299999999999,-0.0067469999999999995,0.0045579999999999996,0.001041,0.009525,0.012516,-0.004181
4229,-0.293315,0.009395,-1.653474,-0.289115,-0.009395,-0.957248,-0.001418,0.003474,0.00108,0.01052,0.011104000000000001,-0.005337
4230,-0.29326399999999997,0.009387000000000001,-1.653493,-0.289066,-0.009386,-0.957263,-0.000341,0.003479,-0.001049,0.010288,0.011034,-0.006085
4231,-0.293231,0.009341,-1.6535490000000002,-0.289034,-0.009341,-0.9572729999999999,-0.0034049999999999996,0.0022949999999999997,-0.002116,0.010485,0.009677,-0.008608
4232,-0.293222,0.009244,-1.653627,-0.289026,-0.009244,-0.957276,-0.005553,-0.0008939999999999999,-0.002127,0.013437000000000001,0.009931,-0.005187
4233,-0.293227,0.009129,-1.6537279999999999,-0.28903,-0.009129,-0.957276,-0.008739,0.00019099999999999998,-0.004287,0.011275,0.01093,-0.008834
4234,-0.293135,0.008881,-1.653803,-0.288943,-0.008881,-0.957305,-0.014072999999999999,0.006576,0.002077,0.005542,0.008011,-0.004991
4235,-0.293025,0.008638,-1.653815,-0.288838,-0.008638,-0.9573389999999999,-0.00982,0.004425999999999999,0.0031780000000000003,0.012227,0.008409,-0.007719
4236,-0.293002,0.008505,-1.6538549999999999,-0.288817,-0.008505,-0.9573459999999999,-0.0034240000000000004,-0.001966,-0.0021100000000000003,0.012251999999999999,0.009222,-0.006901999999999999
4237,-0.293022,0.008471,-1.653902,-0.288837,-0.008471,-0.957341,-0.001285,-0.000908,-0.002097,0.00925,0.011828,-0.0065569999999999995
4238,-0.292975,0.008468,-1.653929,-0.28879099999999996,-0.008468,-0.957354,-5.3e-05,0.003221,-0.00099,0.007572,0.012069,-0.003751
4239,-0.292919,0.008444,-1.653951,-0.288738,-0.008444,-0.9573709999999999,-0.001125,0.002159,-0.0009960000000000001,0.006145,0.010886,-0.005184
4240,-0.292846,0.008435,-1.653973,-0.288668,-0.008435,-0.957392,-0.002191,0.002163,-0.001003,0.006379999999999999,0.013119,-0.003164
4241,-0.292827,0.008409999999999999,-1.6540130000000002,-0.288649,-0.008409999999999999,-0.957398,-0.002196,3.7e-05,-0.002069,0.0066359999999999995,0.013171,-0.0060420000000000005
4242,-0.292875,0.00842,-1.654063,-0.288696,-0.00842,-0.957384,0.00099,-0.00317,-0.002042,0.011489,0.012997,-0.009368000000000001
4243,-0.292953,0.008443,-1.6541130000000002,-0.288771,-0.008442,-0.957361,-7.7e-05,-0.004228,-0.003117,0.012739,0.012303,-0.006735
4244,-0.293015,0.008492,-1.654162,-0.28883000000000003,-0.008492,-0.957343,0.003128,-0.002113,-0.002029,0.014369999999999999,0.008324,-0.005228
4245,-0.293077,0.008523000000000001,-1.654166,-0.288889,-0.008523000000000001,-0.957324,0.000985,-0.003175,-0.000974,0.013253999999999998,0.010171,-0.004727
4246,-0.293138,0.008505,-1.654202,-0.288948,-0.008505,-0.957307,-0.000975,-0.004351,-0.000951,0.010108,0.009558,-0.006103
4247,-0.293187,0.008514,-1.654218,-0.28899400000000003,-0.008514,-0.9572930000000001,0.001164,-0.002232,0.000129,0.009133,0.01036,-0.006422
4248,-0.293231,0.008533,-1.654209,-0.289036,-0.008533,-0.9572799999999999,0.001164,-0.0011710000000000002,0.001196,0.0076939999999999995,0.011539,-0.007625
4249,-0.293249,0.008549,-1.6541560000000002,-0.289053,-0.008549,-0.957275,0.002221,-0.001184,0.0033399999999999997,0.007268999999999999,0.011479000000000001,-0.005189
4250,-0.293284,0.008581,-1.6540979999999998,-0.289087,-0.008579999999999999,-0.9572639999999999,0.001159,-0.001176,0.002264,0.007501000000000001,0.01238,-0.005764
4251,-0.293277,0.008631,-1.654084,-0.28908,-0.008631,-0.957266,0.003317,0.0009599999999999999,-0.0009279999999999999,0.0075239999999999994,0.011881999999999998,-0.006876
4252,-0.293269,0.008659,-1.654088,-0.289073,-0.008659,-0.957268,0.001178,-9.8e-05,-0.000942,0.007914000000000001,0.009789,-0.005867
4253,-0.293272,0.008703,-1.6541270000000001,-0.289075,-0.008703,-0.957267,0.001183,-0.0011539999999999999,-0.003077,0.008909,0.013219999999999999,-0.0048
4254,-0.293265,0.008754999999999999,-1.6541919999999999,-0.289068,-0.008754000000000001,-0.957268,0.001188,-8.9e-05,-0.003078,0.010824,0.012493,-0.007254999999999999
4255,-0.29327600000000004,0.008793,-1.654237,-0.289078,-0.008793,-0.9572649999999999,0.001371,-0.002325,-0.003037,0.011353,0.010593,-0.008860999999999999
4256,-0.29330100000000003,0.008846,-1.6542599999999998,-0.289102,-0.008845,-0.957257,0.002433,-0.002333,-0.001961,0.012827000000000002,0.01086,-0.008243
4257,-0.293324,0.008908,-1.6542700000000001,-0.289125,-0.008908,-0.95725,0.003505,-0.00021,-0.0008880000000000001,0.013749,0.012464,-0.007106
4258,-0.293324,0.008953000000000001,-1.654263,-0.289124,-0.008953000000000001,-0.95725,0.002438,0.0008539999999999999,0.000171,0.014816999999999999,0.011227,-0.005168
4259,-0.293342,0.009009,-1.654202,-0.289141,-0.009008,-0.9572440000000001,0.005605,-0.003431,0.003403,0.012743,0.013189,-0.008637
4260,-0.29343,0.009117,-1.6541029999999999,-0.289225,-0.009115999999999999,-0.957218,0.007729000000000001,-0.005569,0.003421,0.012476000000000001,0.011023999999999999,-0.008206
4261,-0.293552,0.009290000000000001,-1.65395,-0.289342,-0.009289,-0.957181,0.010920000000000001,-0.0066489999999999995,0.0045130000000000005,0.011968000000000001,0.013409,-0.005985
4262,-0.293672,0.009453,-1.6538389999999998,-0.289456,-0.009453,-0.9571440000000001,0.008975,-0.006722,0.002396,0.010265999999999999,0.015419,-0.007226000000000001
4263,-0.293798,0.009590999999999999,-1.653825,-0.289576,-0.009590999999999999,-0.9571069999999999,0.0068709999999999995,-0.005628,-0.002961,0.011347,0.013787,-0.005158
4264,-0.293856,0.009737,-1.653863,-0.28963099999999997,-0.009737,-0.957089,0.005828,-0.00242,-0.005109000000000001,0.012379000000000001,0.014116,-0.005039
4265,-0.293879,0.009894,-1.6539259999999998,-0.289653,-0.009894,-0.9570799999999999,0.007965999999999999,-0.001362,-0.005095000000000001,0.00822,0.012763,-0.00404
4266,-0.29393,0.010089,-1.653973,-0.28970100000000004,-0.010089,-0.9570639999999999,0.010095,-0.002435,-0.005079,0.006513,0.012773999999999999,-0.005033
4267,-0.293985,0.010391,-1.6539580000000003,-0.28975300000000004,-0.01039,-0.957045,0.016482,-0.0035310000000000003,-0.002896,0.008366,0.010863,-0.0048850000000000005
4268,-0.294045,0.010742,-1.653876,-0.28981,-0.010742,-0.957024,0.019673,-0.00249,0.00032900000000000003,0.007476000000000001,0.009002,-0.006187
4269,-0.294132,0.011038,-1.653745,-0.289892,-0.011038,-0.956996,0.015381,-0.004618,0.003507,0.008352,0.010031,-0.007696
4270,-0.294191,0.011301,-1.653586,-0.28994699999999995,-0.011301,-0.956976,0.016467,-0.001422,0.002442,0.010101,0.009973000000000001,-0.002207
4271,-0.29418,0.011581000000000001,-1.6534419999999999,-0.289936,-0.011581000000000001,-0.956976,0.013468,0.0017109999999999998,0.0013779999999999999,0.01102,0.01126,-0.003824
4272,-0.294123,0.011741,-1.653398,-0.28988,-0.011741,-0.956991,0.006019,0.0038759999999999997,-0.000814,0.011575,0.011161,-0.008402
4273,-0.294028,0.011763,-1.653419,-0.28979,-0.011762,-0.957018,-0.00038199999999999996,0.002838,-0.001925,0.013438,0.011488,-0.010954
4274,-0.294022,0.011817,-1.6534810000000002,-0.28978400000000004,-0.011816,-0.9570190000000001,0.0028190000000000003,-0.001418,-0.00617,0.014775,0.012990999999999999,-0.012723
4275,-0.294086,0.011906,-1.653548,-0.289844,-0.011906,-0.9569989999999999,0.003857,-0.0035689999999999997,-0.001887,0.0116,0.014134,-0.009462
4276,-0.294227,0.011964,-1.6534849999999999,-0.28998,-0.011963,-0.956958,0.004876,-0.00892,0.003468,0.017580000000000002,0.012406,-0.009366
4277,-0.294448,0.012094,-1.653389,-0.290191,-0.012094,-0.956892,0.009138,-0.013184,0.000298,0.019178999999999998,0.013696000000000002,-0.00847
4278,-0.294721,0.012358,-1.653346,-0.290451,-0.012357,-0.95681,0.014487,-0.013189,-0.002869,0.017394999999999997,0.014646000000000001,-0.003075
4279,-0.29488000000000003,0.012641,-1.653334,-0.29060199999999997,-0.012641,-0.95676,0.014649,-0.004705,-0.002841,0.013822,0.017721999999999998,-0.005961999999999999
4280,-0.294932,0.012912999999999999,-1.653355,-0.29065,-0.012912999999999999,-0.956742,0.012544,-0.001489,-0.006064,0.012437,0.015934,-0.005874
4281,-0.29495,0.013224000000000001,-1.653448,-0.290667,-0.013224000000000001,-0.956733,0.013635,-0.00041,-0.010331,0.012133,0.018397,-0.003152
4282,-0.29499200000000003,0.013569,-1.653591,-0.290706,-0.013568,-0.956716,0.014697,-0.0036009999999999996,-0.012456,0.002742,0.016681,-0.003077
4283,-0.295066,0.013918,-1.6537490000000001,-0.290774,-0.013918,-0.9566899999999999,0.014697,-0.0036009999999999996,-0.012456,0.004077,0.01555,-0.004156
4284,-0.29511,0.014212,-1.653836,-0.29081599999999996,-0.014211000000000001,-0.956673,0.013611000000000002,-0.001493,-0.006057,0.004545,0.01296,-0.004661
4285,-0.295158,0.014536000000000002,-1.653827,-0.29086,-0.014536000000000002,-0.9566549999999999,0.016797,-0.001517,-0.00283,0.00488,0.010813,-0.004817
4286,-0.295151,0.014847999999999998,-1.65379,-0.290852,-0.014846999999999999,-0.9566530000000001,0.014668,0.000617,-0.001779,0.009693,0.010131999999999999,-0.00665
4287,-0.29515,0.015136000000000002,-1.653693,-0.29085,-0.015135,-0.956649,0.014713999999999998,0.000597,0.001458,0.013597,0.011290000000000001,-0.009843000000000001
4288,-0.295153,0.015356999999999999,-1.6536099999999998,-0.290852,-0.015356,-0.9566450000000001,0.009389,0.001686,0.00035099999999999997,0.015231999999999999,0.011786,-0.008947
4289,-0.295066,0.015409,-1.6535360000000001,-0.29076799999999997,-0.015408000000000002,-0.9566690000000001,0.0019260000000000002,0.00596,0.003498,0.015347,0.013211,-0.0066489999999999995
4290,-0.294906,0.015412,-1.6534779999999998,-0.290615,-0.015411000000000001,-0.956716,0.001945,0.008099,0.001359,0.014477,0.014602,-0.004924
4291,-0.29475999999999997,0.015484999999999999,-1.6534490000000002,-0.290476,-0.015484,-0.956757,0.006208,0.005958,0.000323,0.016428,0.016308,-0.007232
4292,-0.294705,0.015708,-1.653384,-0.290421,-0.015707,-0.9567700000000001,0.014713999999999998,-0.00046399999999999995,0.000391,0.017594,0.015265,-0.009661
4293,-0.294815,0.016019,-1.6532799999999999,-0.290526,-0.016018,-0.956733,0.017876,-0.007936,0.001491,0.016341,0.014491999999999998,-0.013162
4294,-0.295018,0.016337,-1.653134,-0.290718,-0.016337,-0.9566690000000001,0.016775,-0.011111,0.002579,0.013924,0.015330000000000002,-0.009792
4295,-0.295295,0.016590999999999998,-1.6529619999999998,-0.290982,-0.01659,-0.956584,0.01355,-0.014303999999999999,0.004697,0.013333000000000001,0.014744,-0.0062450000000000006
4296,-0.295581,0.016772,-1.6528080000000003,-0.291254,-0.016771,-0.956498,0.009287,-0.014284999999999999,0.003599,0.015116,0.018907,-0.003783
4297,-0.295777,0.016863,-1.65281,-0.29144200000000003,-0.016862000000000002,-0.95644,0.001882,-0.008898,-0.005005,0.015181,0.018892,-0.003109
4298,-0.295822,0.016933,-1.652959,-0.291485,-0.016932,-0.956425,0.0019489999999999998,-0.00035099999999999997,-0.011425,0.011287,0.023081,-0.003948
4299,-0.295765,0.017056,-1.653188,-0.291429,-0.017055,-0.95644,0.005178,0.0028469999999999997,-0.014611,0.007143000000000001,0.022517,-0.005657
4300,-0.295687,0.01726,-1.653429,-0.291354,-0.017259,-0.9564590000000001,0.006259000000000001,0.004978,-0.015675,0.0021079999999999996,0.020814,-0.004371
4301,-0.29554899999999995,0.01746,-1.6536540000000002,-0.291221,-0.017459,-0.9564959999999999,0.006259000000000001,0.008161,-0.012473999999999999,0.000175,0.014728,-0.002641
4302,-0.295365,0.017597,-1.653816,-0.291044,-0.017596,-0.9565469999999999,0.0030399999999999997,0.009216,-0.007156999999999999,0.001982,0.013674,-0.0039020000000000005
4303,-0.295193,0.017649,-1.653891,-0.290879,-0.017648,-0.9565969999999999,0.00074,0.007123999999999999,-0.002866,0.005111999999999999,0.012415,-0.005363000000000001
4304,-0.295078,0.017646000000000002,-1.6538700000000002,-0.290769,-0.017644999999999997,-0.95663,0.0007059999999999999,0.004972,0.002478,0.013303,0.012091,-0.010197
4305,-0.295008,0.01759,-1.653761,-0.290702,-0.01759,-0.9566520000000001,-0.001471,0.0017579999999999998,0.008876,0.015647,0.0117,-0.00926
4306,-0.294981,0.017463,-1.653591,-0.290677,-0.017462000000000002,-0.9566610000000001,-0.002552,0.000688,0.011006,0.020246,0.013891999999999998,-0.009159
4307,-0.294937,0.017331,-1.653371,-0.290635,-0.01733,-0.956677,-0.003614,0.0028179999999999998,0.012064,0.017869,0.015438,-0.008137
