,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2354,0.486526,-0.33412600000000003,-0.887159,0.4417,0.327944,-0.8350770000000001,0.006652,0.0007830000000000001,-0.001632,-0.006977,0.007353,-0.00321
2355,0.486461,-0.333969,-0.887299,0.44167,0.327796,-0.835151,0.009848,-0.001355,-0.002675,-0.007405,0.0078060000000000004,-0.0036090000000000002
2356,0.486346,-0.333816,-0.887441,0.441597,0.327651,-0.8352459999999999,0.010896,-0.0034969999999999997,-0.000528,-0.008263,0.0033729999999999997,-0.010701
2357,0.48628699999999997,-0.33362600000000003,-0.887545,0.44157700000000005,0.327471,-0.8353280000000001,0.011968000000000001,-0.001375,0.000545,-0.010516,0.003385,-0.012725
2358,0.486171,-0.333369,-0.8877280000000001,0.44151999999999997,0.327229,-0.8354530000000001,0.01624,-0.004569,-0.003694,-0.010490000000000001,0.00526,-0.012783
2359,0.485969,-0.333056,-0.888034,0.441399,0.326933,-0.835633,0.021598,-0.002444,-0.006864,-0.011254,0.008806999999999999,-0.009276999999999999
2360,0.485932,-0.332729,-0.8884209999999999,0.44141800000000003,0.32662399999999997,-0.835743,0.024866,0.010337,-0.008994,-0.0055509999999999995,0.011999,-0.010967
2361,0.48598800000000003,-0.332402,-0.888871,0.441515,0.326315,-0.8358129999999999,0.024871,0.008219,-0.012195999999999999,-0.00432,0.01124,-0.00545
2362,0.485883,-0.332119,-0.8893709999999999,0.44147,0.326047,-0.8359409999999999,0.022716,0.001959,-0.014368,-0.005069,0.005069,-0.002972
2363,0.485732,-0.331834,-0.889885,0.441388,0.325777,-0.83609,0.025916,0.003009,-0.013279,-0.012463,-0.001772,-0.014282
2364,0.485659,-0.331485,-0.890418,0.441379,0.325448,-0.8362229999999999,0.02915,0.007271,-0.016465999999999998,-0.012531,0.001029,-0.01975
2365,0.48562799999999995,-0.331253,-0.891115,0.44138900000000003,0.325228,-0.836303,0.020683,0.010544,-0.02828,-0.008085,0.001172,-0.007873999999999999
2366,0.485724,-0.33129400000000003,-0.89179,0.44146199999999997,0.32526700000000003,-0.836249,0.011119,0.02016,-0.027291000000000003,-0.006923,0.0015,-0.011743
2367,0.486075,-0.331359,-0.8922379999999999,0.441746,0.325328,-0.836075,0.004693999999999999,0.026527999999999996,-0.015593000000000001,-0.008641,0.001805,-0.012039
2368,0.486443,-0.331519,-0.8925120000000001,0.44203000000000003,0.325479,-0.835867,-0.004922,0.022304,-0.016723,-0.013487,0.002875,-0.009989
2369,0.486814,-0.331896,-0.8927729999999999,0.44228199999999995,0.325836,-0.8355940000000001,-0.013428,0.023421,-0.022125,-0.008918,0.001083,-0.009804
2370,0.48728999999999995,-0.332314,-0.893058,0.442616,0.326232,-0.8352629999999999,-0.012318,0.033004,-0.02213,-0.009663,0.0034649999999999998,-0.007983
2371,0.48795600000000006,-0.332703,-0.893351,0.44311300000000003,0.326599,-0.8348559999999999,-0.01325,0.040652,-0.022116999999999998,-0.012326,0.009247,-0.009306
2372,0.488647,-0.33317800000000003,-0.89366,0.443617,0.327048,-0.834412,-0.014321,0.036407999999999996,-0.025324,-0.010618,0.009073000000000001,-0.002227
2373,0.48916099999999996,-0.333679,-0.8940450000000001,0.44396899999999995,0.327521,-0.834039,-0.013269,0.032147,-0.026379000000000003,-0.007689,0.008325,-0.005408
2374,0.489785,-0.334061,-0.894368,0.44443,0.327882,-0.8336520000000001,-0.006862999999999999,0.039556,-0.019934999999999998,-0.002902,0.008956,-0.004437
2375,0.490399,-0.33419,-0.8946860000000001,0.444921,0.328004,-0.833342,0.0048200000000000005,0.034163,-0.013437000000000001,-0.00173,0.007842,-0.004427
2376,0.490908,-0.334242,-0.8949299999999999,0.445337,0.32805300000000004,-0.8331,0.002643,0.027766000000000002,-0.010239,-0.004877,0.0052899999999999996,-0.0034479999999999997
2377,0.49139499999999997,-0.334313,-0.8951100000000001,0.445733,0.32811999999999997,-0.8328620000000001,-0.000553,0.030964999999999996,-0.008129,-0.003563,0.001607,-0.008263
2378,0.492187,-0.334502,-0.8950950000000001,0.446363,0.32829899999999995,-0.8324540000000001,-0.014356,0.04713,-0.0007480000000000001,-0.0017219999999999998,0.004953,-0.009877
2379,0.493338,-0.334893,-0.894669,0.44726000000000005,0.32866799999999996,-0.8318270000000001,-0.027245,0.043914999999999996,0.015189,-0.004785,0.008109,-0.010061
2380,0.493679,-0.334888,-0.894016,0.44754399999999994,0.32866300000000004,-0.831676,-0.009487,-0.019084,0.036758,-0.00687,0.009731,-0.007923999999999999
2381,0.49313199999999996,-0.334566,-0.893033,0.447139,0.32836,-0.8320139999999999,-0.006487000000000001,-0.04686,0.053907000000000004,-0.000865,0.015772,-0.0034659999999999995
2382,0.49289099999999997,-0.33423600000000003,-0.891812,0.44698999999999994,0.328048,-0.832217,-0.01496,-0.026616,0.06023099999999999,-0.003386,0.022889,0.0010400000000000001
2383,0.492515,-0.333702,-0.890803,0.446759,0.327543,-0.8325389999999999,0.012745000000000001,-0.042658,0.051899,-0.01077,0.021578,-0.007640000000000001
2384,0.49198100000000006,-0.332813,-0.8902190000000001,0.44645200000000007,0.326703,-0.833034,0.033125,-0.028837,0.041342000000000004,-0.013544999999999998,0.002719,-0.0033
2385,0.49160699999999996,-0.331791,-0.8900049999999999,0.446298,0.325737,-0.8334950000000001,0.040699,-0.019221000000000002,0.027495,-0.018274000000000002,-0.001961,-0.005586
2386,0.49135200000000007,-0.331071,-0.890012,0.446196,0.325056,-0.833815,0.028012000000000002,-0.008464,0.012438,-0.017638,-0.009092,-0.009691
2387,0.49125699999999994,-0.330569,-0.8901950000000001,0.446194,0.324581,-0.834001,0.025929,0.001225,0.0007059999999999999,-0.012646,-0.0010789999999999999,-0.013746000000000001
2388,0.49118999999999996,-0.330266,-0.8904559999999999,0.446184,0.324294,-0.834118,0.015280000000000002,0.000218,-0.0047079999999999995,-0.013368000000000001,0.0033729999999999997,-0.010776
2389,0.491133,-0.33017399999999997,-0.8905870000000001,0.446151,0.324208,-0.834169,0.00032,-0.001873,-0.001605,-0.013229,-0.006856,-0.012312
2390,0.490925,-0.330317,-0.890616,0.44595500000000005,0.324343,-0.8342209999999999,-0.010381999999999999,-0.014597,-0.007005,-0.006945000000000001,-0.004656,-0.016531999999999998
2391,0.490655,-0.33071799999999996,-0.8906799999999999,0.445669,0.32472199999999996,-0.834227,-0.019931,-0.009212,-0.013488,-0.0026449999999999998,0.000824,-0.01523
2392,0.490508,-0.331235,-0.890703,0.445467,0.32521100000000003,-0.834144,-0.02206,-0.007078,-0.012437,-0.0024129999999999998,0.006561,-0.005074
2393,0.49036,-0.33169,-0.8907379999999999,0.445274,0.32564099999999996,-0.8340799999999999,-0.017787999999999998,-0.007089,-0.013475999999999998,-0.000771,0.006055,-0.0028190000000000003
2394,0.49021400000000004,-0.33211599999999997,-0.890819,0.445087,0.326045,-0.8340219999999999,-0.017778,-0.004958,-0.013478,0.002179,0.005575,-0.00042
2395,0.490149,-0.332438,-0.8908799999999999,0.444983,0.326349,-0.833958,-0.008388,0.000327,-0.00798,-0.002845,0.011801,-0.001918
2396,0.49024700000000004,-0.33250100000000005,-0.8909020000000001,0.44505600000000006,0.326408,-0.8338959999999999,0.000147,0.008786,0.000614,-0.000872,0.014733000000000001,-0.005123
2397,0.490494,-0.33237300000000003,-0.89089,0.44528100000000004,0.326287,-0.833824,0.0065379999999999995,0.010877,0.004929,-0.004928,0.021003,-0.004799
2398,0.490655,-0.332165,-0.8909040000000001,0.44544700000000004,0.32609099999999996,-0.8338120000000001,0.010791,0.007666,0.004963,-0.012158,0.015462,-0.006291
2399,0.490829,-0.331913,-0.8909370000000001,0.44563,0.325853,-0.833807,0.012934999999999999,0.009789,0.004975,-0.009366,0.003646,-0.011561
2400,0.490991,-0.331696,-0.8909239999999999,0.445799,0.32564699999999996,-0.8337969999999999,0.008657999999999999,0.007673999999999999,0.004947999999999999,-0.007201000000000001,0.000128,-0.012105
2401,0.491094,-0.331488,-0.89094,0.445917,0.32545100000000005,-0.83381,0.011854,0.004475,0.002838,-0.012186,-0.002132,-0.013387999999999999
2402,0.49113,-0.331246,-0.891019,0.445984,0.32522199999999996,-0.8338639999999999,0.012672,0.002163,0.002052,-0.013366999999999999,-0.000698,-0.011488
2403,0.491072,-0.331007,-0.8911709999999999,0.44597299999999995,0.324995,-0.833958,0.013739,-0.001024,-0.001141,-0.014424000000000001,-0.000975,-0.013729
2404,0.491011,-0.330825,-0.891329,0.445949,0.32482300000000003,-0.834038,0.010558,6.500000000000001e-05,-0.004370000000000001,-0.009822,0.000891,-0.00988
2405,0.490937,-0.330788,-0.891502,0.44589300000000004,0.324788,-0.834082,0.002027,-0.000962,-0.006564,-0.011933,0.00352,-0.009287
2406,0.49088000000000004,-0.330911,-0.8916040000000001,0.44582700000000003,0.324905,-0.8340719999999999,-0.007559999999999999,0.001207,-0.007702,-0.011806,0.004029,-0.007969
2407,0.490918,-0.331156,-0.8916459999999999,0.445821,0.32513600000000004,-0.8339840000000001,-0.010751,0.003348,-0.0077269999999999995,-0.006490000000000001,0.002684,-0.011184999999999999
2408,0.49087700000000006,-0.331442,-0.8916780000000001,0.44574300000000006,0.325407,-0.8339209999999999,-0.013980000000000001,-0.004093,-0.008809,-0.003207,0.0033740000000000003,-0.008532
2409,0.490727,-0.331848,-0.8916290000000001,0.44555600000000006,0.32579,-0.8338709999999999,-0.02041,-0.00834,-0.006712,-0.001067,0.0046689999999999995,-0.0061259999999999995
2410,0.490587,-0.332235,-0.891508,0.44537899999999997,0.32615700000000003,-0.833822,-0.018366999999999998,-0.0067079999999999996,-0.002097,-0.002355,0.005768,-0.010844
2411,0.490546,-0.33248,-0.8914139999999999,0.445308,0.326388,-0.8337690000000001,-0.009803000000000001,-0.001407,-0.003112,-0.003856,0.010983,-0.011354000000000001
2412,0.49048,-0.332574,-0.8914860000000001,0.445238,0.326477,-0.833772,-0.00018700000000000002,-0.002489,-0.007316,-0.007265000000000001,0.011535,-0.003218
2413,0.490328,-0.332729,-0.8916149999999999,0.445088,0.326623,-0.8337950000000001,-0.006593000000000001,-0.005654,-0.009493000000000001,-0.0065650000000000005,0.006476000000000001,-0.001456
2414,0.490151,-0.332944,-0.891735,0.444907,0.326827,-0.8338120000000001,-0.007659999999999999,-0.006711,-0.010568000000000001,-0.003699,0.007875,-0.006490000000000001
2415,0.490001,-0.33319699999999997,-0.891804,0.44474300000000005,0.327065,-0.8338049999999999,-0.011932,-0.0045780000000000005,-0.007396,-0.008388,0.013053,-0.004787
2416,0.489917,-0.333425,-0.891718,0.44463800000000003,0.327281,-0.833777,-0.010918,-0.00569,0.003295,-0.011426,0.002049,-0.012598
2417,0.489859,-0.33352800000000005,-0.891511,0.44457299999999994,0.327378,-0.833773,-0.0077269999999999995,-0.006770999999999999,0.004386999999999999,-0.007195,-0.000642,-0.015333000000000001
2418,0.48972299999999996,-0.333728,-0.8913780000000001,0.44443,0.327567,-0.8337760000000001,-0.016248,-0.009911,-0.002078,-0.007281,0.000542,-0.014293
2419,0.48956700000000003,-0.33418600000000004,-0.8911709999999999,0.444229,0.328,-0.8337120000000001,-0.027025,-0.011155,-0.001174,-0.007858,0.002216,-0.009153
2420,0.48942700000000006,-0.33457800000000004,-0.8909219999999999,0.44405200000000006,0.32837,-0.8336610000000001,-0.017442,-0.012267,0.0020989999999999997,-0.009054000000000001,0.002639,-0.011706
2421,0.489205,-0.33484200000000003,-0.890814,0.443825,0.32861999999999997,-0.833683,-0.012094,-0.015456000000000001,-0.004268999999999999,-0.01075,-6.8e-05,-0.013087999999999999
2422,0.48871400000000004,-0.335099,-0.890963,0.44337600000000005,0.328863,-0.8338260000000001,-0.00675,-0.025015,-0.015969999999999998,-0.016663999999999998,-0.0010119999999999999,-0.007055
2423,0.48814300000000005,-0.33536900000000003,-0.8912399999999999,0.442859,0.32911799999999997,-0.834001,-0.007788,-0.019681,-0.017052,-0.013080000000000001,0.002486,-0.00418
2424,0.487762,-0.335634,-0.8914690000000001,0.4425,0.329368,-0.8340930000000001,-0.005635,-0.013305,-0.014909,-0.009944,0.005517,-0.005431
2425,0.48734799999999995,-0.33584400000000003,-0.89171,0.442122,0.32956599999999997,-0.8342149999999999,-0.003525,-0.0197,-0.015954,-0.018752,0.016152,-0.0005480000000000001
2426,0.486745,-0.336127,-0.8919739999999999,0.441575,0.329833,-0.834399,-0.011068999999999999,-0.026121,-0.019251,-0.015244999999999998,0.013276,-0.0018899999999999998
2427,0.486317,-0.33661599999999997,-0.8921309999999999,0.441143,0.330295,-0.8344450000000001,-0.022756000000000002,-0.013306,-0.017213,-0.014263,0.005261,-0.006833
2428,0.486267,-0.337102,-0.892193,0.44102600000000003,0.330754,-0.834325,-0.017374,0.002633,-0.011854,-0.0019399999999999999,-0.009663,-0.027826999999999998
2429,0.48624799999999996,-0.337248,-0.8922770000000001,0.440988,0.330891,-0.83429,0.002839,-0.0017329999999999997,-0.0031620000000000003,0.002188,0.00143,-0.024093
2430,0.486048,-0.337177,-0.8923639999999999,0.44083199999999995,0.33082399999999995,-0.834399,0.000667,-0.010247,-0.003166,0.001551,0.0014210000000000002,-0.015668
2431,0.48585200000000006,-0.337521,-0.892338,0.440616,0.33114899999999997,-0.834385,-0.024895,-0.006936,-0.009758,-0.010486,0.0026829999999999996,0.001225
2432,0.485833,-0.338145,-0.892258,0.440503,0.33173800000000003,-0.83421,-0.030175999999999998,0.0016170000000000002,-0.013011000000000002,-5.7999999999999994e-05,0.015537,-0.0060149999999999995
2433,0.48591000000000006,-0.338588,-0.892249,0.44049799999999995,0.332156,-0.834047,-0.014173,0.0036829999999999996,-0.010765,-5.3e-05,0.015119,-0.006179
2434,0.485836,-0.338818,-0.8924219999999999,0.44040100000000004,0.33237300000000003,-0.8340120000000001,-0.001458,-0.002817,-0.014979,-0.013429,0.012095,-0.008914
2435,0.48560200000000003,-0.338814,-0.8928659999999999,0.44020600000000004,0.332369,-0.834116,0.015625999999999998,-0.003925,-0.019131,-0.014898,0.013822,-0.004156
2436,0.485278,-0.338719,-0.89341,0.43995100000000004,0.33228,-0.8342860000000001,0.012406,-0.009235,-0.020215,-0.014643000000000002,0.013912,-0.003986
2437,0.484983,-0.338731,-0.8937729999999999,0.43970299999999995,0.33229000000000003,-0.834413,0.008105,-0.007128,-0.010633,-0.002889,0.008790000000000001,-0.009290999999999999
2438,0.48481499999999994,-0.33863699999999997,-0.8939809999999999,0.43957700000000005,0.332202,-0.834514,0.011295999999999999,-0.005026,-0.006340999999999999,0.003599,0.0006230000000000001,-0.012379000000000001
2439,0.484563,-0.338393,-0.8941690000000001,0.439404,0.331972,-0.8346969999999999,0.017616,-0.016791999999999998,0.000128,0.00246,0.001158,-0.011129
2440,0.48396000000000006,-0.337972,-0.894383,0.43896599999999997,0.331575,-0.8350850000000001,0.026093,-0.029605000000000003,0.00020299999999999997,-0.006487000000000001,9e-05,-0.00952
2441,0.483333,-0.33774499999999996,-0.8946440000000001,0.438478,0.331361,-0.835427,0.004832,-0.022035,-0.009569,-0.013444,-0.007615,-0.009101999999999999
2442,0.48314799999999997,-0.33811199999999997,-0.894648,0.438266,0.331706,-0.8354,-0.028158999999999997,-0.0016879999999999998,-0.007689,-0.009372,-0.005229,-0.011722
2443,0.483325,-0.33868200000000004,-0.894393,0.43832600000000005,0.332244,-0.835155,-0.028179000000000003,0.007828,0.0008640000000000001,-0.003954,0.003114,-0.019444
2444,0.48340500000000003,-0.33903,-0.894242,0.43833900000000003,0.332572,-0.835017,-0.013252000000000002,-0.002843,-0.007564,0.002472,0.005684000000000001,-0.018697
2445,0.48285900000000004,-0.339333,-0.8947129999999999,0.43783599999999995,0.332858,-0.835168,0.001727,-0.025138,-0.039478,-0.000413,-0.000735,-0.0025399999999999997
2446,0.481871,-0.33976799999999996,-0.8959389999999999,0.43694399999999994,0.333268,-0.835471,0.010381999999999999,-0.027183,-0.068256,-0.017831,-0.008270999999999999,0.004538
2447,0.48104399999999997,-0.340219,-0.8972600000000001,0.436184,0.333694,-0.835699,0.004005,-0.013346,-0.059773,-0.033657,-0.004806,0.029057999999999997
2448,0.47996700000000003,-0.339541,-0.8986649999999999,0.43538699999999997,0.333054,-0.836369,0.07968,-0.015797,-0.045354000000000005,-0.015237,0.002594,-0.028988
2449,0.480025,-0.339553,-0.89965,0.435434,0.333066,-0.83634,0.006229,0.030227999999999998,-0.036312,-0.023035,0.014147999999999999,-0.013178
2450,0.47994799999999993,-0.339528,-0.9004979999999999,0.435374,0.333042,-0.8363809999999999,0.016769,0.003551,-0.034068,-0.016429,0.014553,-0.009826
2451,0.480022,-0.33963699999999997,-0.900924,0.43541899999999994,0.33314499999999997,-0.836316,-0.001303,0.020603,-0.008518000000000001,-0.013071000000000001,0.009674,-0.012561
2452,0.48069399999999995,-0.339642,-0.9007299999999999,0.43598000000000003,0.33315,-0.8360219999999999,-0.005614,0.034373,0.014936000000000001,-0.007666,0.014750999999999998,-0.010505
2453,0.48127299999999995,-0.339611,-0.900384,0.43646899999999994,0.33311999999999997,-0.835779,-0.007838,0.013078999999999999,0.013878999999999999,-0.011969,0.022318,-0.003699
2454,0.48126899999999995,-0.33958,-0.900064,0.43646999999999997,0.33309099999999997,-0.8357899999999999,-0.002624,-0.013571000000000001,0.01395,-0.009788,0.022545,-0.004085
2455,0.481146,-0.339413,-0.899709,0.43639300000000003,0.332934,-0.835893,0.001639,-0.006163,0.022516,-0.0019440000000000002,0.008115,0.005097
2456,0.481311,-0.33901,-0.899343,0.436593,0.332554,-0.835939,0.015550999999999999,0.005497999999999999,0.024734,-0.000542,0.001232,0.003069
2457,0.48139,-0.338436,-0.8992389999999999,0.43674799999999997,0.332012,-0.836074,0.027311000000000002,-0.0019489999999999998,0.012006999999999999,-0.004863,-0.006786,-0.006135
2458,0.48111899999999996,-0.337945,-0.899459,0.436596,0.331549,-0.8363370000000001,0.027526,-0.013412,-0.002785,-0.004879,-0.004248,-0.014341
2459,0.48087299999999994,-0.33765100000000003,-0.899668,0.436436,0.331271,-0.8365299999999999,0.011552,-0.0027199999999999998,0.001362,-0.0046429999999999996,-0.002246,-0.015002000000000001
2460,0.481091,-0.33755799999999997,-0.8995559999999999,0.43663199999999996,0.33118400000000003,-0.836462,-0.003336,0.015412,0.008713,-0.0006889999999999999,-0.00788,-0.014078
2461,0.48147299999999993,-0.33755100000000005,-0.899338,0.436953,0.331177,-0.836298,-0.001208,0.014339,0.008729,-0.004549,-0.003418,-0.01264
2462,0.481674,-0.337492,-0.899275,0.437129,0.33112199999999997,-0.836227,0.000926,0.009027,0.003409,-0.006297,-0.003851,-0.014862
2463,0.481775,-0.337422,-0.899334,0.437225,0.331056,-0.8362040000000001,0.007331999999999999,0.002643,-0.0040149999999999995,-0.013916,-0.0049299999999999995,-0.006523999999999999
2464,0.48151499999999997,-0.33728400000000003,-0.899783,0.43702799999999997,0.330925,-0.836358,0.023369,-0.010116,-0.024183,-0.027544,0.004982,-0.027335
2465,0.480921,-0.337443,-0.9005690000000001,0.436508,0.33107600000000004,-0.83657,-0.006475,-0.018474,-0.039336,-0.016464,0.02305,-0.008629000000000001
2466,0.48075500000000004,-0.338223,-0.900862,0.436249,0.331811,-0.836414,-0.037125,0.012657999999999999,-0.020142,-0.010834,0.010886,0.011051
2467,0.481372,-0.338433,-0.9009309999999999,0.436733,0.332009,-0.836083,0.009859999999999999,0.037997,-0.0038229999999999996,0.004947999999999999,0.019247999999999998,-0.011329
2468,0.48173599999999994,-0.338129,-0.9012100000000001,0.43708400000000003,0.331723,-0.8360129999999999,0.025767,0.013453,-0.006885,0.003117,0.028033999999999996,0.014372999999999999
2469,0.48165399999999997,-0.337895,-0.9015209999999999,0.437051,0.331502,-0.836118,0.0054009999999999996,-0.0067209999999999995,-0.005933,-0.008142,0.013606,0.008069
2470,0.481678,-0.337945,-0.901495,0.437064,0.331549,-0.836093,0.002234,0.012418,0.005771,0.00303,-0.0048270000000000006,-0.001661
2471,0.482289,-0.337572,-0.90141,0.43763199999999997,0.33119699999999996,-0.835935,0.01618,0.03578,0.012247,-0.009287,-0.0033159999999999995,-0.026933999999999996
2472,0.48269700000000004,-0.337455,-0.901378,0.43799099999999996,0.331086,-0.8357899999999999,-0.003095,0.006075,-0.001736,-0.020602000000000002,-0.000688,-0.032496
2473,0.482649,-0.33764099999999997,-0.9014129999999999,0.43792200000000003,0.331262,-0.835757,-0.009516,0.000775,-0.0028420000000000003,-0.02508,0.002326,-0.015790000000000002
2474,0.483062,-0.337818,-0.9010799999999999,0.43823999999999996,0.331429,-0.8355239999999999,-0.018982,0.023341999999999998,0.016531999999999998,-0.017311,0.000877,-0.017976
2475,0.483676,-0.337986,-0.900532,0.43872700000000003,0.33158699999999997,-0.835206,-0.01902,0.014819999999999998,0.016543000000000002,-0.003974,0.012742,-0.013336
2476,0.48376199999999997,-0.338161,-0.9002450000000001,0.438771,0.331753,-0.835117,-0.012653,-0.005391,0.0037939999999999996,-0.000951,0.011814,0.0017120000000000002
2477,0.48379099999999997,-0.338344,-0.9000379999999999,0.43876800000000005,0.331926,-0.83505,-0.011557,0.00418,0.006993999999999999,0.002226,0.002013,0.002179
2478,0.484091,-0.338432,-0.899875,0.43900500000000003,0.33200799999999997,-0.834892,-0.006156,0.014831,0.002746,0.002386,0.00309,-0.002861
2479,0.484285,-0.338486,-0.899826,0.439158,0.33205999999999997,-0.834791,-0.0019219999999999999,0.0031149999999999997,-0.001483,-0.002574,0.002291,-0.004366
2480,0.484152,-0.338462,-0.8999159999999999,0.439051,0.33203699999999997,-0.834857,0.0055130000000000005,-0.006490000000000001,-0.0035549999999999996,-0.009637999999999999,-0.001196,-0.006513
2481,0.484124,-0.338294,-0.900077,0.439054,0.331878,-0.834918,0.0141,0.00732,-0.001376,-0.009565,0.001236,-0.007062000000000001
2482,0.48430100000000004,-0.33807800000000005,-0.900234,0.439234,0.33167399999999997,-0.8349040000000001,0.010896,0.011835,0.001213,-0.008036,0.0031190000000000002,-0.012584
2483,0.48443100000000006,-0.337954,-0.9002950000000001,0.439362,0.331557,-0.834884,0.004451,0.00227,0.00118,-0.010529,0.001984,-0.012483
2484,0.48438000000000003,-0.337911,-0.90028,0.439326,0.331517,-0.8349190000000001,0.000146,-0.004115,0.003295,-0.01411,0.001033,-0.012234
2485,0.48437299999999994,-0.337986,-0.9002129999999999,0.439309,0.331588,-0.834899,-0.006232,0.000173,0.002177,-0.015832,0.004869,-0.013535
2486,0.48451099999999997,-0.33815500000000004,-0.9000950000000001,0.43939799999999996,0.33174699999999996,-0.8347889999999999,-0.010456,0.009775,0.002135,-0.014730000000000002,0.008126999999999999,-0.011783
2487,0.48477299999999995,-0.338271,-0.899967,0.43959899999999996,0.331856,-0.8346399999999999,-0.006184,0.010825,0.002163,-0.013894,0.004524,-0.012847999999999998
2488,0.48495299999999997,-0.33834200000000003,-0.899935,0.439738,0.331923,-0.83454,-0.002993,0.0044399999999999995,-0.002079,-0.0115,0.005876,-0.009193999999999999
2489,0.484889,-0.338332,-0.899992,0.43968599999999997,0.331914,-0.834571,0.003361,-0.005174,-0.0009539999999999999,-0.007084,0.006953,-0.005639
2490,0.484716,-0.33821100000000004,-0.900059,0.439561,0.3318,-0.834683,0.008671,-0.007336,0.00229,-0.005845,0.009219,-0.00481
2491,0.48458100000000004,-0.338045,-0.900049,0.43947299999999995,0.331644,-0.834791,0.006435,-0.005084,0.003618,-0.00411,0.006338,-0.006121
2492,0.484521,-0.337916,-0.9000450000000001,0.43944399999999995,0.331521,-0.8348549999999999,0.004325,0.00025,0.0035960000000000002,-0.00852,0.003669,-0.006057
2493,0.484617,-0.337917,-0.8999870000000001,0.43952299999999994,0.331523,-0.8348129999999999,-0.004181,0.006670999999999999,0.003529,-0.00747,0.003392,-0.005413
2494,0.48489799999999994,-0.337928,-0.8998360000000001,0.43975699999999995,0.33153299999999997,-0.834686,-0.002038,0.013038,0.007808,-0.011214,-0.0034840000000000006,-0.007523
2495,0.48511400000000005,-0.337828,-0.8997069999999999,0.43995200000000007,0.331439,-0.83462,0.004335,0.005564,0.006794,-0.006953,-0.00072,-0.017415
2496,0.48520699999999994,-0.337779,-0.899587,0.440037,0.331393,-0.834593,-0.003143,0.0013369999999999999,0.004611,-0.001225,0.00366,-0.013597
2497,0.485295,-0.337871,-0.8994850000000001,0.440096,0.33148,-0.834528,-0.006314999999999999,0.003496,0.00031299999999999996,-0.00899,0.000964,-0.011587
2498,0.4854,-0.338038,-0.8994409999999999,0.440158,0.331636,-0.834433,-0.009632,0.004621,-0.002691,-0.012270999999999999,0.000593,-0.012827000000000002
2499,0.485439,-0.338229,-0.89945,0.44016099999999997,0.331816,-0.83436,-0.00645,-0.000712,-0.00373,-0.010916,0.002473,-0.008962999999999999
2500,0.485418,-0.338304,-0.899408,0.44013199999999997,0.331888,-0.8343459999999999,-0.00435,0.000312,0.004829,-0.010323,0.007147,-0.006764
2501,0.48555699999999996,-0.33826300000000004,-0.899201,0.440254,0.331849,-0.834298,-0.002226,0.005601,0.012314,-0.006965000000000001,0.011229000000000001,-0.006629
2502,0.48567200000000005,-0.338136,-0.89892,0.44037,0.331729,-0.834284,0.0009220000000000001,-0.002945,0.015552000000000002,-0.008394,0.008389,-0.009084
2503,0.485548,-0.33797699999999997,-0.898709,0.440291,0.331579,-0.834385,0.0030269999999999997,-0.013588,0.011307,-0.011962,0.006647,-0.011089
2504,0.485209,-0.33785,-0.898584,0.440028,0.331459,-0.834572,0.001945,-0.022085,0.0059700000000000005,-0.012003,0.009377,-0.007194
2505,0.484903,-0.33784899999999995,-0.898425,0.43977299999999997,0.331459,-0.834707,-0.006561,-0.013541999999999998,0.008036,-0.010482,0.007393,-0.011195
2506,0.48487299999999994,-0.3379,-0.8981379999999999,0.43973900000000005,0.33150599999999997,-0.8347049999999999,-0.0075840000000000005,-0.001829,0.01015,-0.007626000000000001,0.00040300000000000004,-0.014202000000000001
2507,0.484967,-0.337889,-0.897904,0.43981899999999996,0.331496,-0.834667,-0.003396,0.002323,0.009267000000000001,-0.008423,-0.000502,-0.011295
2508,0.485099,-0.337832,-0.8977790000000001,0.439939,0.331442,-0.834626,0.0009050000000000001,0.005521,0.00502,-0.009198999999999999,-0.0004940000000000001,-0.010544
2509,0.485257,-0.337828,-0.8976649999999999,0.440071,0.331439,-0.834557,-0.003353,0.006605,0.003921,-0.0056689999999999996,-0.001498,-0.012412999999999999
2510,0.485404,-0.33784699999999995,-0.8976,0.440191,0.331457,-0.8344870000000001,-0.000147,0.005536999999999999,0.001808,-0.007756999999999999,0.004832,-0.007387
2511,0.48544499999999996,-0.337812,-0.897589,0.44023100000000004,0.331424,-0.8344790000000001,0.001967,0.001269,0.0018280000000000002,-0.009002,0.007169,-0.006677
2512,0.485516,-0.337752,-0.8975290000000001,0.440299,0.331367,-0.8344659999999999,0.000891,0.003386,0.006091,-0.009238,0.0066159999999999995,-0.005729
2513,0.485587,-0.337665,-0.897458,0.44037200000000004,0.331285,-0.8344590000000001,0.001948,0.00019099999999999998,0.005034,-0.011127,0.00717,-0.010237000000000001
2514,0.485573,-0.33763000000000004,-0.8973780000000001,0.44036499999999995,0.331252,-0.834476,-0.001267,-0.0019329999999999998,0.006083,-0.008999,0.006654,-0.009335
2515,0.485687,-0.337633,-0.8971889999999999,0.44046,0.331255,-0.834425,-0.005541,0.007506999999999999,0.011448,-0.004898,0.003355,-0.007586
2516,0.485965,-0.33757800000000004,-0.8969090000000001,0.440701,0.331202,-0.834319,-0.00234,0.009618000000000002,0.013605,-0.009715999999999999,0.002218,-0.01201
