,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2017,0.587658,-0.24505300000000002,-0.454146,0.537849,0.242608,-0.807376,8.1e-05,0.002652,0.000557,0.001411,0.004691,-0.003186
2018,0.587712,-0.245044,-0.454153,0.537894,0.24259899999999998,-0.807349,9.1e-05,0.003722,-0.000512,0.0015810000000000002,0.005554,-0.0038689999999999996
2019,0.58783,-0.245061,-0.454122,0.537987,0.242615,-0.8072819999999999,-0.002043,0.005850999999999999,0.001607,0.002006,0.006744,-0.0035700000000000003
2020,0.587962,-0.24509299999999998,-0.45409499999999997,0.538089,0.242646,-0.8072050000000001,-0.0009710000000000001,0.005852,0.000546,0.006222,0.0033710000000000003,-0.003327
2021,0.5880340000000001,-0.24512199999999998,-0.454122,0.538143,0.242675,-0.80716,-0.0009660000000000001,0.0037340000000000003,-0.002656,0.00449,0.001359,-0.004989
2022,0.588088,-0.24516300000000002,-0.454175,0.5381819999999999,0.24271399999999999,-0.8071229999999999,0.0001,0.00373,-0.002648,0.002742,0.002098,-0.003409
2023,0.588175,-0.245218,-0.454192,0.538244,0.24276799999999998,-0.807064,-0.003114,0.0058390000000000004,-0.0027140000000000003,0.001993,0.003493,-0.003116
2024,0.58833,-0.245342,-0.454175,0.538352,0.24288800000000002,-0.806956,-0.006305,0.007981,-0.00274,0.0018239999999999999,0.003786,-0.001973
2025,0.588477,-0.24545999999999998,-0.454142,0.538455,0.243002,-0.806854,-0.005247,0.006908,-0.001663,0.0026219999999999998,0.004282,-0.003571
2026,0.588554,-0.24555100000000002,-0.45412700000000006,0.538505,0.24309099999999997,-0.806793,-0.0031379999999999997,0.001574,-0.001641,0.001961,0.004056000000000001,-0.001831
2027,0.588512,-0.245587,-0.454163,0.538467,0.243126,-0.806809,4.9e-05,-0.002694,-0.002681,0.002747,0.00277,-0.0035549999999999996
2028,0.588422,-0.24559899999999998,-0.45420200000000005,0.538392,0.243137,-0.806855,0.001106,-0.003768,-0.001604,0.0009449999999999999,0.004894,-0.0030510000000000003
2029,0.588342,-0.245627,-0.45422399999999996,0.538324,0.24316500000000002,-0.806892,-0.0010279999999999998,-0.004821,-0.002686,0.001807,0.0032340000000000003,-0.001808
2030,0.588246,-0.24567399999999998,-0.454246,0.5382399999999999,0.24320999999999998,-0.806934,-0.0010279999999999998,-0.004821,-0.002686,0.002821,0.005325,-0.007548999999999999
2031,0.588216,-0.245756,-0.45426400000000006,0.538205,0.24329,-0.806934,-0.004214,0.0005059999999999999,-0.00274,0.00156,0.004024,-0.006024
2032,0.588198,-0.245824,-0.45426700000000003,0.538181,0.24335500000000002,-0.80693,-0.001033,-0.002705,-0.0016460000000000001,0.001019,0.0014869999999999998,-0.004944
2033,0.588083,-0.245838,-0.45431800000000006,0.538087,0.243369,-0.8069890000000001,0.001086,-0.0069700000000000005,-0.002694,0.003005,0.004159,-0.006183
2034,0.587953,-0.24588600000000002,-0.45437299999999997,0.537975,0.243416,-0.807049,-0.00209,-0.002693,-0.0037890000000000003,-0.000728,0.003029,-0.004413
2035,0.587952,-0.245988,-0.45441099999999995,0.53796,0.24351399999999998,-0.807029,-0.004185,0.003714,-0.005949,-0.0011560000000000001,0.004563,-0.003182
2036,0.588016,-0.24609499999999998,-0.45447200000000004,0.5379970000000001,0.243619,-0.8069729999999999,-0.0031190000000000002,0.004772,-0.004874,0.001141,0.003833,-0.0031320000000000002
2037,0.588022,-0.24620999999999998,-0.454533,0.537987,0.24373000000000003,-0.806946,6.3e-05,-0.001623,-0.00698,0.001366,0.0021190000000000002,-0.00238
2038,0.58783,-0.24622600000000003,-0.454676,0.53783,0.243746,-0.807046,0.0053289999999999995,-0.010142,-0.005879,0.000775,0.005095000000000001,-0.005652
2039,0.587621,-0.24621500000000002,-0.454805,0.537663,0.24373499999999998,-0.807161,0.0021379999999999997,-0.006939,-0.004838,0.000606,0.002405,-0.004927
2040,0.587616,-0.246298,-0.454823,0.537647,0.243815,-0.8071470000000001,-0.005301,0.0026609999999999997,-0.001697,-0.00098,0.004751,-0.0066040000000000005
2041,0.587704,-0.246394,-0.454793,0.537705,0.24390900000000001,-0.80708,-0.003163,0.0037189999999999996,-0.001684,0.001464,0.00542,-0.0029170000000000003
2042,0.5877640000000001,-0.24641799999999997,-0.4548,0.537751,0.243932,-0.8070430000000001,-0.0010429999999999999,0.001577,-0.000598,0.00045700000000000005,0.0036119999999999998,-0.0038090000000000003
2043,0.587832,-0.246452,-0.454804,0.537801,0.24396500000000002,-0.807,-0.0021,0.003711,-0.000608,0.000407,0.0035789999999999997,-0.003853
2044,0.5879,-0.246469,-0.45477,0.5378539999999999,0.243981,-0.806959,-0.0021100000000000003,0.003703,0.0015279999999999998,-0.0026969999999999997,0.0017620000000000001,-0.003206
2045,0.588019,-0.246538,-0.454694,0.53794,0.24404800000000001,-0.8068810000000001,-0.004234,0.0047799999999999995,0.00044400000000000006,-0.002128,0.005111999999999999,-0.002323
2046,0.588179,-0.246598,-0.45464899999999997,0.538061,0.244106,-0.806783,-0.003153,0.006911,-0.0006190000000000001,-0.0022489999999999997,0.005055,-0.002421
2047,0.588213,-0.246625,-0.45468800000000004,0.538085,0.244133,-0.806759,0.003214,-0.000543,-0.0037920000000000002,0.0021219999999999998,0.0022199999999999998,-0.0062439999999999996
2048,0.588126,-0.24659899999999998,-0.454795,0.538018,0.24410700000000002,-0.806812,0.0053289999999999995,-0.00375,-0.002705,0.000755,0.0044280000000000005,-0.005185
2049,0.588051,-0.246547,-0.454904,0.537964,0.24405700000000002,-0.806863,0.004275999999999999,-0.0016120000000000002,-0.003783,0.000808,0.004478,-0.0051340000000000005
2050,0.588041,-0.246554,-0.454958,0.5379550000000001,0.244063,-0.806867,-0.0021149999999999997,0.001602,-0.002764,0.005776,0.002397,-0.0037409999999999995
2051,0.588123,-0.246677,-0.45495,0.5380050000000001,0.24418299999999998,-0.806797,-0.006363000000000001,0.004817,-0.0038659999999999996,0.005788000000000001,0.002811,-0.002239
2052,0.5881350000000001,-0.246779,-0.454988,0.5380010000000001,0.244281,-0.80677,-0.0021149999999999997,-0.0005200000000000001,-0.004897,0.0026030000000000003,0.000607,-0.001045
2053,0.588083,-0.24685900000000002,-0.45506199999999997,0.537948,0.24436,-0.806782,-0.001053,-0.0015890000000000001,-0.004888,0.00119,0.004252000000000001,-0.0036130000000000003
2054,0.58802,-0.246969,-0.455082,0.537883,0.244466,-0.806793,-0.005328,-0.002679,-0.00386,0.00324,0.005763,-0.002304
2055,0.5879979999999999,-0.247067,-0.455064,0.537852,0.244561,-0.8067850000000001,-0.004262,-0.0005610000000000001,-0.001719,0.000128,0.005378,-0.002419
2056,0.587963,-0.24713000000000002,-0.455063,0.537814,0.24462199999999998,-0.806791,-0.001075,-0.002707,-0.0006259999999999999,-0.000644,0.002997,-0.003221
2057,0.587885,-0.247123,-0.45507,0.5377529999999999,0.24461599999999997,-0.806834,0.002111,-0.0048530000000000005,0.00046699999999999997,-0.0008269999999999999,0.002058,-0.005528
2058,0.587758,-0.24712199999999998,-0.45510600000000007,0.53765,0.244615,-0.8069029999999999,0.001049,-0.005906000000000001,-0.001675,0.000802,0.002852,-0.005414
2059,0.587649,-0.247131,-0.455112,0.537561,0.244623,-0.80696,-0.00109,-0.004842,0.00044500000000000003,-0.001352,0.004079999999999999,-0.001482
2060,0.587577,-0.24714299999999997,-0.45511899999999994,0.537501,0.244635,-0.806996,-0.001075,-0.002707,-0.0006259999999999999,-0.000148,0.0026030000000000003,-0.003597
2061,0.587515,-0.24714899999999998,-0.455146,0.537451,0.24464,-0.807028,-4e-06,-0.001645,-0.00062,-0.000753,0.002888,-0.0035340000000000002
2062,0.587457,-0.247098,-0.455176,0.53741,0.24459099999999998,-0.80707,0.003187,-0.002726,0.000472,-0.001232,0.005286,-0.005278
2063,0.587388,-0.24701700000000001,-0.45515600000000006,0.537366,0.244513,-0.8071229999999999,0.004261,-0.00278,0.004765999999999999,-0.00279,0.0066170000000000005,-0.003943
2064,0.587345,-0.246935,-0.455128,0.537342,0.24443299999999998,-0.807163,0.002132,-0.002768,0.0036829999999999996,-0.0014990000000000001,0.006086,-0.004848
2065,0.58733,-0.246842,-0.45509700000000003,0.537343,0.24434299999999998,-0.80719,0.0032090000000000005,0.00042,0.0047539999999999995,0.0018260000000000001,0.001553,-0.006409000000000001
2066,0.587303,-0.246758,-0.45506499999999994,0.5373319999999999,0.24426199999999998,-0.807222,0.00107,-0.0027600000000000003,0.002607,0.003378,0.002885,-0.005446
2067,0.5872569999999999,-0.24668,-0.45506199999999997,0.5373060000000001,0.24418600000000001,-0.807262,0.004275999999999999,-0.0017059999999999998,0.002628,0.002855,0.003968,-0.006032
2068,0.587316,-0.24662800000000001,-0.455056,0.537361,0.244135,-0.807241,0.001114,0.005765999999999999,0.0015279999999999998,-0.000236,0.004034,-0.00265
2069,0.5874689999999999,-0.24663000000000002,-0.45505100000000004,0.537484,0.244137,-0.807159,6.6e-05,0.006848000000000001,-0.001685,0.001945,0.003314,-0.00232
2070,0.587544,-0.246621,-0.455059,0.537546,0.24412899999999998,-0.80712,-0.001035,0.001517,0.00045099999999999996,0.000983,0.0035979999999999996,-0.0041140000000000005
2071,0.587571,-0.24663800000000002,-0.455045,0.537565,0.24414499999999997,-0.8071020000000001,-0.002072,0.001518,0.00156,0.0009019999999999999,0.00082,-0.002926
2072,0.587667,-0.24664499999999998,-0.45496899999999996,0.537642,0.244152,-0.807049,-0.0020629999999999997,0.005771,0.003691,-0.0017829999999999999,0.001454,-0.004581
2073,0.5877899999999999,-0.246631,-0.454888,0.5377430000000001,0.24413800000000002,-0.8069850000000001,-0.001006,0.0036369999999999996,0.003701,0.001137,0.0038929999999999998,-0.0057280000000000005
2074,0.587875,-0.246574,-0.45481000000000005,0.5378189999999999,0.244083,-0.806951,4.7e-05,0.002559,0.005847,0.003715,0.007488,-0.003275
2075,0.587942,-0.246482,-0.454788,0.537886,0.24399400000000002,-0.806934,0.0043289999999999995,0.0025570000000000002,0.002672,0.002565,0.005335,-0.001568
2076,0.587967,-0.24637199999999998,-0.454798,0.537921,0.243887,-0.8069430000000001,0.005396,0.001492,0.0016120000000000002,0.001523,0.0024809999999999997,-0.002048
2077,0.587928,-0.246258,-0.454838,0.537905,0.24377600000000002,-0.806987,0.006437999999999999,-0.0038380000000000003,0.001626,0.001356,0.0017219999999999998,-0.005147
2078,0.587841,-0.246155,-0.45486400000000005,0.537848,0.243677,-0.807055,0.004305,-0.0038299999999999996,0.0016120000000000002,-0.0020050000000000003,0.00021899999999999998,-0.0030800000000000003
2079,0.587815,-0.2461,-0.45485699999999996,0.537834,0.24362399999999998,-0.80708,0.001164,0.000425,0.001637,-0.00022200000000000003,0.004835,-0.004459
2080,0.587864,-0.24605700000000003,-0.45482100000000003,0.53788,0.24358200000000002,-0.807063,0.001164,0.001486,0.002704,0.003075,0.006235,-0.002065
2081,0.587804,-0.24598299999999998,-0.454838,0.537841,0.24351,-0.80711,0.003274,-0.004909,0.0016589999999999999,0.005753,0.005117,-0.0043219999999999995
2082,0.587758,-0.245964,-0.45481099999999997,0.5378069999999999,0.24349099999999999,-0.807138,-0.004175,-0.0006219999999999999,0.0016010000000000002,0.00047699999999999994,0.001626,-0.0060490000000000006
2083,0.587856,-0.246027,-0.45470299999999997,0.537878,0.243552,-0.8070729999999999,-0.006285,0.0057729999999999995,0.002647,-0.0033159999999999995,0.002496,-0.002909
2084,0.587992,-0.246067,-0.45459799999999995,0.537982,0.24359099999999997,-0.806992,-0.002027,0.004688,0.003746,-0.0009029999999999999,0.006241,-0.004746
2085,0.5880380000000001,-0.246086,-0.454559,0.538017,0.24361,-0.806963,-0.002027,0.00044400000000000006,-0.000522,0.002663,0.0017059999999999998,-0.004255
2086,0.588062,-0.246112,-0.454534,0.538032,0.243635,-0.806945,-0.001997,0.000424,0.000609,-0.00135,-0.000425,-0.0033729999999999997
2087,0.58806,-0.246088,-0.454542,0.538034,0.243612,-0.806951,0.0022660000000000002,-0.000657,0.00064,-0.0009550000000000001,0.005472,-0.004298
2088,0.588069,-0.246049,-0.45451499999999995,0.538046,0.24357399999999998,-0.806954,0.000127,0.001469,0.003827,-0.001105,0.006731,-0.00547
2089,0.588108,-0.245995,-0.454492,0.538085,0.24352100000000002,-0.806944,0.0022660000000000002,0.001465,0.002774,0.0037240000000000003,0.005075,-0.004503
2090,0.588125,-0.24590700000000001,-0.45451,0.538111,0.243436,-0.806952,0.005471,0.000398,0.000661,0.003118,0.0031309999999999997,-0.005456
2091,0.5881069999999999,-0.24581,-0.454542,0.5381100000000001,0.243342,-0.806982,0.005462,-0.0017329999999999997,0.000664,0.0037450000000000005,0.001317,-0.001505
2092,0.5880270000000001,-0.245719,-0.45459099999999997,0.538057,0.243254,-0.8070430000000001,0.005452,-0.0038640000000000002,0.000667,0.001234,0.002535,-0.003137
2093,0.587989,-0.245684,-0.454607,0.538032,0.24322,-0.807071,0.001194,-0.000657,0.0017010000000000003,0.001397,0.0024460000000000003,-0.005079
2094,0.588046,-0.24569699999999997,-0.454563,0.538075,0.243233,-0.807038,-0.00413,0.002553,0.002728,0.001353,0.002434,-0.005111999999999999
2095,0.588126,-0.24575100000000002,-0.454491,0.538133,0.243285,-0.806983,-0.004098,0.002588,0.000642,0.000609,0.000688,-0.003503
2096,0.588196,-0.245765,-0.45443900000000004,0.538188,0.243299,-0.8069430000000001,-0.0009019999999999999,0.002572,0.0017329999999999997,0.000463,0.0037869999999999996,-0.004733
2097,0.588255,-0.245798,-0.454367,0.53823,0.243331,-0.806905,-0.003036,0.0036409999999999997,0.002785,0.00042,0.0037549999999999997,-0.004771
2098,0.5883229999999999,-0.24582800000000002,-0.454298,0.538281,0.24335900000000002,-0.806862,-0.003045,0.000449,0.00172,-0.000714,0.003589,-0.002372
2099,0.588291,-0.245804,-0.454246,0.538259,0.24333600000000002,-0.806884,0.000136,-0.0038229999999999996,0.001748,0.0021620000000000003,0.004589,-0.004212
2100,0.588229,-0.245765,-0.45424899999999996,0.5382140000000001,0.24329800000000001,-0.806925,0.002284,-0.002757,-0.000375,0.003213,0.004978,-0.004995
2101,0.588168,-0.245723,-0.454309,0.53817,0.243258,-0.806967,0.003361,-0.001691,-0.001437,0.000267,0.0047740000000000005,-0.003626
2102,0.588108,-0.245687,-0.45434399999999997,0.538127,0.243223,-0.807006,0.00228,-0.0027370000000000003,-0.000367,0.00063,0.000735,-0.004304
2103,0.588083,-0.24568299999999998,-0.454312,0.538107,0.24321900000000002,-0.807021,-0.000921,-0.0016649999999999998,0.000678,-0.002096,0.0020050000000000003,-0.00435
2104,0.588061,-0.245666,-0.454308,0.538092,0.243202,-0.807036,0.000146,0.000454,0.0028190000000000003,-0.001547,0.002373,-0.004793
2105,0.58807,-0.245642,-0.454283,0.5381020000000001,0.243179,-0.807036,0.001204,-0.0016809999999999998,0.002829,0.000609,0.005692,-0.003038
2106,0.588052,-0.245587,-0.45426300000000003,0.538095,0.243126,-0.807057,0.0022660000000000002,-0.00275,0.002838,0.0016079999999999998,0.004295,-0.003948
2107,0.588005,-0.24548299999999998,-0.454265,0.538071,0.243025,-0.807103,0.005471,-0.001696,0.002859,0.0021969999999999997,0.005816,-0.0058390000000000004
2108,0.5879880000000001,-0.245405,-0.45424899999999996,0.538068,0.24295,-0.807128,0.00228,0.000446,0.002834,0.000582,0.0041670000000000006,-0.003694
2109,0.588007,-0.24532600000000002,-0.45422799999999997,0.538094,0.242873,-0.807134,0.002285,0.001511,0.002833,0.000129,0.0039380000000000005,-0.004665
2110,0.58799,-0.24526399999999998,-0.45422299999999993,0.538089,0.242813,-0.8071550000000001,0.0022600000000000003,-0.000621,0.001744,0.00105,-0.000366,-0.004185
2111,0.587989,-0.24520799999999998,-0.45423900000000006,0.538096,0.242758,-0.807167,0.003336,0.00044500000000000003,0.000682,-0.00207,0.001703,-0.003319
2112,0.588024,-0.245196,-0.45426400000000006,0.538125,0.242747,-0.8071510000000001,0.001222,0.003653,-0.000405,0.001227,-7.099999999999999e-05,-0.00213
2113,0.58807,-0.24519899999999997,-0.454301,0.538162,0.24274899999999996,-0.807125,0.001222,0.002592,-0.001472,0.004593,0.003589,-0.0030559999999999997
2114,0.5881,-0.245207,-0.454319,0.538185,0.24275700000000003,-0.807107,0.000145,0.001526,-0.00041,0.001076,0.003275,-0.004523
2115,0.588196,-0.245267,-0.45428900000000005,0.538255,0.242815,-0.807044,-0.004108,0.0068579999999999995,0.0016899999999999999,-0.002381,0.0030039999999999997,-0.005548
2116,0.588349,-0.245327,-0.454219,0.53837,0.242873,-0.806949,-0.003055,0.0036590000000000004,0.0017010000000000003,-0.000437,0.004654999999999999,-0.003735
2117,0.5883729999999999,-0.245338,-0.454182,0.538388,0.242885,-0.806934,-0.0009310000000000001,0.00045999999999999996,0.0006519999999999999,0.0005679999999999999,0.005895,-0.005169
2118,0.588377,-0.24534699999999998,-0.45418000000000003,0.5383899999999999,0.24289299999999997,-0.80693,0.00014,0.001521,0.0006580000000000001,0.0025039999999999997,0.004635,-0.003037
2119,0.588411,-0.245335,-0.454175,0.538419,0.24288099999999999,-0.806914,0.001184,0.00044400000000000006,0.00063,0.0031609999999999997,0.006386,-0.003633
2120,0.5884010000000001,-0.245325,-0.45418100000000006,0.538412,0.24287199999999998,-0.806922,0.001184,-0.000617,-0.000437,0.003397,0.004488000000000001,-0.001794
2121,0.588395,-0.24528200000000003,-0.454176,0.538413,0.24283000000000002,-0.806934,-0.0009550000000000001,0.00044699999999999997,0.0016829999999999998,0.003655,0.0043170000000000005,-0.005093
2122,0.588375,-0.245274,-0.454162,0.5383979999999999,0.24282199999999998,-0.806946,0.00010700000000000001,-0.0006219999999999999,0.0016920000000000001,0.00277,0.004691,-0.002807
2123,0.588364,-0.24527100000000002,-0.454137,0.538389,0.242819,-0.8069529999999999,9.8e-05,-0.0027530000000000002,0.001695,0.0029620000000000002,0.0031829999999999996,-0.001702
2124,0.5882609999999999,-0.24522600000000003,-0.454139,0.538313,0.24277600000000002,-0.807017,0.002227,-0.004887,0.000644,0.002398,0.0046,-0.003896
2125,0.58814,-0.24520100000000003,-0.454129,0.538219,0.24275100000000002,-0.807087,7.900000000000001e-05,-0.005953,0.0027670000000000004,0.0018809999999999999,0.00232,-0.004635
2126,0.588061,-0.24516300000000002,-0.45410100000000003,0.538159,0.24271500000000001,-0.807138,0.001129,-0.004899000000000001,0.0016640000000000001,-0.002637,0.003425,-0.005866
2127,0.587957,-0.24513600000000002,-0.454059,0.53808,0.24268800000000001,-0.807199,-0.0010140000000000001,-0.005961,0.002719,-0.004129,0.004642,-0.003699
2128,0.587888,-0.24513000000000001,-0.45401,0.538025,0.24268299999999998,-0.807237,-0.003134,-0.002758,0.0027,-0.000412,0.003045,-0.004531
2129,0.587917,-0.24516,-0.45395,0.538044,0.24271199999999998,-0.807215,-0.002038,0.001508,0.000566,-0.001621,0.000742,-0.00414
2130,0.587947,-0.245185,-0.45392,0.538065,0.24273499999999998,-0.807195,-0.002038,0.001508,0.000566,-0.004038,0.001024,-0.003139
2131,0.587953,-0.245223,-0.453901,0.538064,0.242772,-0.807184,-0.0009660000000000001,0.00044699999999999997,-0.001562,0.000373,0.004023,-0.005377000000000001
2132,0.5879810000000001,-0.24526399999999998,-0.45391899999999996,0.538082,0.242813,-0.80716,0.00011999999999999999,0.003643,-0.002627,0.00066,0.006668,-0.005111
2133,0.5880890000000001,-0.245292,-0.45398599999999995,0.538165,0.24284,-0.807096,0.000134,0.005778,-0.003698,0.002438,0.005741,-0.004625
2134,0.5881970000000001,-0.24533200000000002,-0.454025,0.538247,0.24287899999999998,-0.80703,-0.0009519999999999999,0.003643,-0.0015660000000000001,0.0011970000000000001,0.002391,-0.0022960000000000003
2135,0.5881970000000001,-0.245356,-0.45405500000000004,0.538243,0.242902,-0.807026,8e-05,-0.0006360000000000001,-0.000525,-5e-05,0.0037560000000000002,-0.004437
2136,0.588209,-0.24534299999999998,-0.454033,0.538255,0.242889,-0.807022,7.5e-05,0.001482,0.002677,-0.000398,0.0033729999999999997,-0.004822
2137,0.5882609999999999,-0.245308,-0.453979,0.5383020000000001,0.24285500000000002,-0.807,7.5e-05,0.002543,0.003744,0.0032939999999999996,0.0022010000000000003,-0.004767
2138,0.588309,-0.24528000000000003,-0.45394700000000004,0.5383439999999999,0.242827,-0.80698,8e-05,0.001486,0.001609,0.006409999999999999,0.004289,-0.0024530000000000003
2139,0.588357,-0.245243,-0.45393199999999995,0.538388,0.242792,-0.806962,0.001161,0.003617,0.000546,0.004764,0.005712,-0.0040880000000000005
2140,0.588422,-0.245247,-0.45391099999999995,0.5384399999999999,0.242796,-0.806926,-0.000977,0.002559,0.000532,-0.000522,0.0017109999999999998,-0.002873
2141,0.588484,-0.24527800000000002,-0.453891,0.538486,0.24282600000000001,-0.806887,-0.0020440000000000002,0.0015019999999999999,-0.000542,0.00134,0.002398,-0.004209
2142,0.588494,-0.245317,-0.453891,0.538489,0.24286300000000002,-0.806873,-0.000987,-0.0006320000000000001,-0.000532,-0.000784,0.002193,-0.005184
2143,0.5885,-0.24534899999999998,-0.45391099999999995,0.538489,0.24289499999999997,-0.806864,5.6999999999999996e-05,0.00043099999999999996,-0.0005679999999999999,-0.0026,0.0012460000000000001,-0.002188
2144,0.5885060000000001,-0.24538600000000002,-0.45392,0.538489,0.242931,-0.8068529999999999,-0.001005,0.000439,-0.001643,0.002206,0.0024920000000000003,-0.004411
2145,0.588507,-0.24541100000000002,-0.45393,0.538486,0.24295500000000003,-0.806848,-0.002072,0.000443,-0.0016510000000000001,0.0006219999999999999,0.003917,-0.0060030000000000005
2146,0.588504,-0.245469,-0.45397200000000004,0.5384760000000001,0.243011,-0.806838,-0.000991,0.001513,-0.003781,0.0015019999999999999,0.0034950000000000003,-0.00464
2147,0.5885229999999999,-0.245547,-0.45402600000000004,0.538481,0.243087,-0.806811,-0.000981,0.002583,-0.004850999999999999,-5.9999999999999995e-05,0.002839,-0.002866
2148,0.588545,-0.245621,-0.454083,0.538488,0.24315900000000001,-0.8067850000000001,-0.000991,0.001513,-0.003781,-0.001013,0.0023710000000000003,-0.00274
2149,0.588507,-0.24569000000000002,-0.454163,0.5384479999999999,0.24322600000000003,-0.806791,7.099999999999999e-05,-0.001678,-0.005906000000000001,-0.000118,0.002486,-0.004061
2150,0.588463,-0.245773,-0.454221,0.538402,0.243306,-0.8067979999999999,-0.0020800000000000003,-0.000627,-0.004886,0.001805,0.003779,-0.002391
2151,0.588444,-0.245846,-0.454266,0.538377,0.243377,-0.806793,-0.003152,-0.000628,-0.003826,0.000106,0.005738,-0.002411
2152,0.588411,-0.245925,-0.45428100000000005,0.538339,0.243454,-0.8067949999999999,-0.0031609999999999997,-0.001698,-0.0027559999999999998,0.0021579999999999998,0.006287,-0.002241
2153,0.588354,-0.245973,-0.454284,0.538287,0.2435,-0.806816,-0.002109,-0.002775,-0.000611,0.001233,0.004257,-0.002525
2154,0.588279,-0.24598299999999998,-0.45429899999999995,0.538225,0.243509,-0.806855,2.5e-05,-0.0038439999999999998,-0.001663,0.001204,0.003057,-0.0035090000000000004
2155,0.588216,-0.246015,-0.45430600000000004,0.53817,0.24354099999999998,-0.806882,2.9999999999999997e-05,-0.002778,-0.0016640000000000001,-0.0005269999999999999,0.002202,-0.00571
2156,0.5881689999999999,-0.246049,-0.45431800000000006,0.538127,0.24357399999999998,-0.8069,-0.001032,-0.001709,-0.001673,-0.000484,0.0014060000000000001,-0.004074
2157,0.588124,-0.24609,-0.45433999999999997,0.538086,0.243614,-0.806916,-0.002094,-0.0017010000000000003,-0.0027489999999999997,-0.001282,0.001366,-0.004577
2158,0.5880770000000001,-0.246148,-0.45436899999999997,0.53804,0.24366999999999997,-0.80693,-0.002114,-0.002762,-0.002779,-0.000656,0.003019,-0.005372
2159,0.588026,-0.246218,-0.45441800000000004,0.537989,0.243738,-0.8069430000000001,-0.002109,-0.002758,-0.0038469999999999997,0.0016690000000000001,0.0036229999999999995,-0.003954999999999999
2160,0.5879770000000001,-0.246275,-0.45446800000000004,0.537942,0.24379299999999998,-0.806958,-0.001033,-0.0006309999999999999,-0.0038420000000000004,-0.002526,0.002102,-0.004733
2161,0.587942,-0.24633400000000003,-0.45453000000000005,0.537906,0.24385,-0.8069649999999999,-0.001033,-0.0006309999999999999,-0.0038420000000000004,-0.000125,0.002397,-0.000607
2162,0.587951,-0.24638200000000002,-0.45456599999999997,0.537906,0.24389699999999997,-0.80695,-0.0010279999999999998,0.001495,-0.002777,8.8e-05,0.001526,-0.002071
2163,0.587956,-0.246428,-0.45459799999999995,0.537905,0.243941,-0.806938,-0.001042,-0.00064,-0.0017059999999999998,0.003508,0.001679,-0.005638000000000001
2164,0.587859,-0.24648499999999998,-0.45465500000000003,0.537818,0.243997,-0.806979,-0.001057,-0.005958,-0.0038350000000000003,0.004174000000000001,0.005118,-0.0032020000000000004
2165,0.5877479999999999,-0.246534,-0.45473,0.537722,0.244044,-0.807028,2.8999999999999997e-05,-0.003822,-0.005967,0.006848999999999999,0.006765,-0.002588
2166,0.5876140000000001,-0.2466,-0.45485299999999995,0.537605,0.244108,-0.807087,2.5e-05,-0.0070090000000000005,-0.008099,0.009468,0.007326000000000001,-0.0032920000000000002
2167,0.587341,-0.246679,-0.455045,0.537374,0.24418499999999999,-0.807218,0.002139,-0.014459,-0.011301,0.009913,0.000749,-0.00217
2168,0.586961,-0.246802,-0.455243,0.5370510000000001,0.244304,-0.807397,-1.4000000000000001e-05,-0.018712,-0.011311,0.006131,0.0036060000000000003,-0.003303
2169,0.586554,-0.246905,-0.4554,0.536709,0.244404,-0.8075939999999999,-2.8999999999999997e-05,-0.018725,-0.008106,0.000981,0.003689,-0.000618
2170,0.586202,-0.246993,-0.455488,0.536412,0.24448899999999998,-0.807765,-0.001105,-0.016608,-0.0038439999999999998,-0.002141,0.005328,-0.004139
2171,0.585855,-0.24702600000000002,-0.45552700000000007,0.536127,0.24452100000000002,-0.807945,0.002081,-0.017693,-0.001684,-0.005379999999999999,0.006288,-0.001686
2172,0.58555,-0.246942,-0.45555200000000007,0.535892,0.24444000000000002,-0.808126,0.005286,-0.012395,0.002605,-0.008075,0.005942,-0.0032600000000000003
2173,0.5853470000000001,-0.24679600000000002,-0.455549,0.535748,0.24429800000000002,-0.808264,0.005291,-0.008145999999999999,0.005804,-0.011271999999999999,0.002681,-0.006647
2174,0.5852930000000001,-0.24665700000000002,-0.45548900000000003,0.535723,0.244164,-0.808321,0.0021260000000000003,-0.000699,0.005758,-0.011293000000000001,0.00251,-0.008192
2175,0.585353,-0.246563,-0.455399,0.535784,0.24407199999999998,-0.808308,0.001083,0.004631000000000001,0.005744,-0.010270999999999999,0.00011399999999999999,-0.0064659999999999995
2176,0.585547,-0.246509,-0.45535200000000003,0.535948,0.24402,-0.808215,0.001131,0.012101,0.00253,-0.009779000000000001,-0.000886,-0.008054
2177,0.585871,-0.246468,-0.455341,0.536216,0.24398000000000003,-0.80805,0.0032979999999999997,0.01849,0.001469,-0.004981,0.001137,-0.007181999999999999
2178,0.586284,-0.246417,-0.45538599999999996,0.536556,0.24393,-0.8078390000000001,0.003327,0.022759,-0.0006730000000000001,-0.005321,0.001187,-0.007393
2179,0.586789,-0.246406,-0.45543999999999996,0.5369659999999999,0.24391999999999997,-0.80757,0.001217,0.028093,-0.0006940000000000001,-0.0022670000000000004,0.002144,-0.003038
2180,0.587368,-0.24641999999999997,-0.45544300000000004,0.537431,0.243934,-0.8072560000000001,-0.003045,0.029173,-0.000726,0.003951,-0.0010140000000000001,-0.00294
