,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6008,-2.912443,-0.134607,-1.2788,-0.225095,0.1342,0.96505,-0.0061979999999999995,0.0248,0.011293000000000001,-0.02611,0.0018620000000000002,-0.010704
6009,-2.9122470000000003,-0.134498,-1.278982,-0.225287,0.13409300000000002,0.9650200000000001,-0.007347,0.00139,0.005974,-0.025919,0.0019690000000000003,-0.010675
6010,-2.91241,-0.134372,-1.279087,-0.225133,0.133968,0.965074,-0.006318,-0.01138,0.001725,-0.025751999999999997,0.00475,-0.00644
6011,-2.912593,-0.13430999999999998,-1.279142,-0.22495900000000002,0.133906,0.965123,-0.0031079999999999997,-0.0082,0.002811,-0.013765000000000001,-0.002482,-0.007145
6012,-2.912662,-0.13425399999999998,-1.279146,-0.224894,0.133851,0.965145,-0.001998,-0.003921,-0.0025280000000000003,-0.010213,-0.003968,-0.008999
6013,-2.912914,-0.134183,-1.279037,-0.22465300000000002,0.13378099999999998,0.965211,-0.002032,-0.018805000000000002,-0.009986,0.004545,0.0038840000000000003,-0.009401000000000001
6014,-2.913249,-0.13413699999999998,-1.278691,-0.224331,0.133735,0.965292,0.003351,-0.019842,-0.021698,0.016124,-0.0020670000000000003,-0.0055899999999999995
6015,-2.913525,-0.134215,-1.2781959999999999,-0.22406199999999998,0.133812,0.9653440000000001,0.012962000000000001,-0.017745,-0.021633000000000003,0.010209999999999999,-0.004967,0.001957
6016,-2.913667,-0.134326,-1.2778370000000001,-0.22392199999999998,0.13392300000000001,0.965361,0.0055130000000000005,-0.003909,-0.012089,0.00067,0.0059700000000000005,-0.004683
6017,-2.9135880000000003,-0.134236,-1.277778,-0.22400100000000003,0.13383299999999998,0.965355,-0.008412000000000001,0.005767,0.002746,-0.01396,-0.0050799999999999994,-0.010094
6018,-2.913684,-0.134098,-1.277984,-0.223912,0.133697,0.9653950000000001,-0.006383,-0.008126999999999999,0.012392,-0.018062,-0.005569,-0.003954
6019,-2.9139180000000002,-0.13405699999999998,-1.278361,-0.223688,0.133656,0.9654530000000001,-0.005331,-0.004961,0.018805000000000002,-0.019949,0.002514,0.002473
6020,-2.914015,-0.13409300000000002,-1.278671,-0.223593,0.133692,0.96547,6.1e-05,-0.000684,0.010291,0.001349,0.001242,-0.010651
6021,-2.913944,-0.1341,-1.278738,-0.22366100000000003,0.133698,0.9654530000000001,0.00014199999999999998,0.004693,-0.002534,0.005307,-0.0032359999999999997,-0.014815
6022,-2.913979,-0.134121,-1.278586,-0.223627,0.133719,0.965458,0.005438,-0.009153,-0.00782,-0.001745,-0.007834,-0.00745
6023,-2.914268,-0.134213,-1.278375,-0.223345,0.13380999999999998,0.9655100000000001,0.006476999999999999,-0.017669999999999998,-0.009937999999999999,-0.007459,0.0012,-0.0010019999999999999
6024,-2.914448,-0.13430699999999998,-1.278124,-0.22316799999999998,0.133903,0.9655379999999999,0.007606,-0.005947,-0.012081999999999999,-0.005408,0.0008320000000000001,-0.002358
6025,-2.914458,-0.134472,-1.277852,-0.223154,0.13406700000000002,0.965519,0.011863,-0.0028699999999999997,-0.011042,-0.0032259999999999997,0.005261,-0.006306
6026,-2.91453,-0.13459000000000002,-1.277578,-0.223081,0.134184,0.965519,0.006529000000000001,-0.004973,-0.013212999999999999,0.003629,0.0019399999999999999,-0.015065
6027,-2.9147369999999997,-0.134537,-1.2773649999999999,-0.22288200000000002,0.134132,0.9655729999999999,-0.0031550000000000003,-0.017744,-0.007923000000000001,0.0032619999999999997,-0.006157,-0.011959000000000001
6028,-2.915136,-0.134449,-1.27731,-0.2225,0.134044,0.965673,-0.002121,-0.017778,-0.00043799999999999997,0.0052450000000000005,-0.007122,-0.0012720000000000001
6029,-2.9152,-0.134483,-1.277266,-0.222437,0.134078,0.965683,0.003333,0.007774,-0.001501,0.011453,-0.00595,0.0024100000000000002
6030,-2.914756,-0.13461099999999998,-1.2771780000000001,-0.22286199999999998,0.134204,0.965568,0.00982,0.025866000000000004,-0.002547,0.00727,0.000286,-0.000373
6031,-2.914175,-0.13486800000000002,-1.277093,-0.22341399999999997,0.13446,0.965404,0.013021000000000001,0.027977,-0.000391,-0.003133,-0.004287,-0.009151000000000001
6032,-2.9137049999999998,-0.135043,-1.277076,-0.22386399999999998,0.134632,0.965276,0.0033759999999999997,0.021606,0.002754,-0.008528,-0.005543,-0.010198
6033,-2.913456,-0.134999,-1.277159,-0.224106,0.13459000000000002,0.965226,-0.0063100000000000005,0.009909000000000001,0.00485,-0.020996,0.002816,-0.008394
6034,-2.913268,-0.13492200000000001,-1.277339,-0.224289,0.13451300000000002,0.965194,-0.006324000000000001,0.012018000000000001,0.010188,-0.025559000000000002,0.008034999999999999,-0.004684000000000001
6035,-2.913102,-0.134879,-1.277572,-0.22445,0.13447,0.9651629999999999,-0.0052770000000000004,0.008815,0.011268,-0.026404,0.00643,-0.008361
6036,-2.913106,-0.1348,-1.277757,-0.22444899999999998,0.134393,0.965174,-0.008515,-0.006062,0.004855,-0.016929,0.011237,-0.017527
6037,-2.913465,-0.134576,-1.277727,-0.224109,0.13417,0.965284,-0.011729999999999999,-0.024100999999999997,-0.0101,-0.002255,-0.001693,-0.017622
6038,-2.914146,-0.13431099999999999,-1.277375,-0.22346,0.133907,0.965471,-0.00642,-0.0443,-0.024992,0.001918,-0.006679000000000001,-0.012834
6039,-2.9150139999999998,-0.134194,-1.276841,-0.222625,0.13379100000000002,0.9656799999999999,0.0042439999999999995,-0.047525,-0.02705,-0.001283,-0.005572,0.010074
6040,-2.915501,-0.134193,-1.2763309999999999,-0.22215500000000002,0.13379100000000002,0.9657879999999999,0.006495,-0.013606,-0.022831,0.001208,-1.7e-05,0.002443
6041,-2.9153029999999998,-0.134273,-1.275988,-0.222344,0.13387000000000002,0.965734,0.007634,0.015101,-0.010042,0.0014119999999999998,0.000102,-0.008229
6042,-2.915068,-0.134352,-1.275893,-0.222568,0.133948,0.965671,0.003275,0.006547,0.001689,0.0011330000000000001,0.00126,-0.010318
6043,-2.915092,-0.13425,-1.276088,-0.222548,0.133847,0.9656899999999999,-0.011747,-0.000904,0.013344,0.0034630000000000004,-0.002148,-0.007972
6044,-2.915202,-0.13403199999999998,-1.2765309999999999,-0.22244899999999998,0.133631,0.965743,-0.014986000000000001,-0.000927,0.021868000000000002,0.0034850000000000003,-0.004176,-0.002913
6045,-2.915139,-0.133936,-1.277073,-0.222512,0.133536,0.965742,-0.006408,0.013935,0.02725,0.004571,-0.00524,0.002062
6046,-2.9147540000000003,-0.133968,-1.277635,-0.222883,0.13356700000000002,0.9656520000000001,-0.00314,0.027777,0.026186,0.002576,-0.0033490000000000004,-0.001952
6047,-2.914164,-0.134036,-1.27809,-0.223451,0.133635,0.965511,-0.000949,0.034186,0.019784,0.003144,-0.0034159999999999998,-0.001812
6048,-2.9136189999999997,-0.134155,-1.278362,-0.223973,0.133753,0.965374,0.004398,0.02563,0.010229,-0.005321,-0.000177,-0.006344
6049,-2.913215,-0.134278,-1.278473,-0.22436,0.133875,0.965266,0.0054600000000000004,0.018195,0.003836,-0.016394,0.00498,-0.010204000000000001
6050,-2.9129,-0.13433299999999998,-1.278473,-0.224662,0.133929,0.965189,0.003326,0.012897,-0.001513,-0.015252000000000002,0.005613,-0.009211
6051,-2.912707,-0.134347,-1.27836,-0.224847,0.133943,0.965144,0.003322,0.006527,-0.006846,-0.011725,0.004241,-0.00944
6052,-2.9126819999999998,-0.13433699999999998,-1.27821,-0.224873,0.133933,0.965139,7.8e-05,-0.0030489999999999996,-0.006856,-0.010601000000000001,0.000817,-0.005224
6053,-2.912778,-0.13431500000000002,-1.278122,-0.22478,0.133911,0.9651639999999999,-0.002089,-0.005194,-0.0015279999999999998,-0.009275,0.0017699999999999999,-0.006866
6054,-2.912849,-0.13423800000000002,-1.278153,-0.224714,0.13383499999999998,0.96519,-0.006362,-0.003061,0.001644,-0.007387,-0.0018620000000000002,-0.007014
6055,-2.912976,-0.13408599999999998,-1.2782440000000002,-0.224597,0.133685,0.9652379999999999,-0.009595999999999999,-0.009446,0.002698,-0.005445,0.003293,-0.005872
6056,-2.913245,-0.133932,-1.278282,-0.22434099999999998,0.13353199999999998,0.965319,-0.0064069999999999995,-0.014737,-0.0015220000000000001,0.0037909999999999997,0.00897,-0.009706000000000001
6057,-2.913521,-0.133803,-1.278214,-0.224079,0.133404,0.965397,-0.002125,-0.0158,-0.005764,0.0053289999999999995,0.0021550000000000002,-0.004902
6058,-2.913818,-0.133773,-1.278057,-0.223793,0.133375,0.965467,0.002152,-0.016868,-0.008937,0.005118999999999999,0.0017109999999999998,-0.003431
6059,-2.914148,-0.133747,-1.277867,-0.223475,0.133349,0.9655450000000001,-0.0010630000000000001,-0.018991,-0.007889,0.001567,0.0012029999999999999,-0.00627
6060,-2.914471,-0.133692,-1.277728,-0.22316399999999997,0.133294,0.9656239999999999,-0.001049,-0.013673,-0.005759,-0.001033,-0.003091,-0.0063950000000000005
6061,-2.9146349999999996,-0.133667,-1.277659,-0.223007,0.13327,0.9656629999999999,4.2e-05,-0.004107,-0.001491,-0.0061649999999999995,-0.004501,-0.0017649999999999999
6062,-2.91457,-0.133666,-1.277739,-0.22307,0.133269,0.965649,-0.002068,0.007593000000000001,0.004889,-0.007612000000000001,-0.005186,-0.0005610000000000001
6063,-2.914341,-0.133635,-1.277881,-0.22329200000000002,0.133237,0.9656020000000001,-0.002053,0.012911,0.007019,-0.011281,-0.0032479999999999996,-0.004268
6064,-2.914085,-0.13362000000000002,-1.278024,-0.223539,0.133223,0.9655469999999999,-0.0020440000000000002,0.013980000000000001,0.005949,-0.010270999999999999,-0.000868,-0.0054789999999999995
6065,-2.9137880000000003,-0.133613,-1.278116,-0.22382600000000002,0.133215,0.965482,-0.002075,0.015068000000000002,0.0028079999999999997,-5e-06,0.001123,-0.009457
6066,-2.913539,-0.13355799999999998,-1.278114,-0.22406900000000002,0.133161,0.965433,-0.002071,0.010828,-0.0025280000000000003,-0.001258,0.003786,-0.008234
6067,-2.913426,-0.133529,-1.278035,-0.224179,0.133132,0.965412,3.9e-05,0.002311,-0.005707,-0.003193,0.0063030000000000004,-0.006564
6068,-2.913414,-0.133518,-1.2779690000000001,-0.22419,0.133122,0.96541,0.001068,-0.001971,-0.0014210000000000002,-0.0029219999999999997,0.00317,-0.011568
6069,-2.9134889999999998,-0.13347,-1.277923,-0.224119,0.133074,0.965434,-0.004281,-0.006209,-0.0025210000000000002,-0.0022600000000000003,0.000975,-0.01089
6070,-2.913662,-0.13337100000000002,-1.277894,-0.223956,0.132976,0.965485,-0.004295,-0.009405,-0.002517,-0.0054600000000000004,-0.000941,-0.00586
6071,-2.913868,-0.13328900000000002,-1.2778559999999999,-0.223759,0.132895,0.965542,-0.003228,-0.01047,-0.0035770000000000003,-0.006801000000000001,-0.0020350000000000004,-0.004207
6072,-2.9139939999999998,-0.13325399999999998,-1.277796,-0.223638,0.13285999999999998,0.9655739999999999,0.0010630000000000001,-0.005158,-0.003554,-0.006540000000000001,-0.0016809999999999998,-0.003981
6073,-2.913999,-0.13328299999999998,-1.277723,-0.223633,0.132889,0.965572,0.003201,-0.000843,-0.003452,-0.008773999999999999,-0.003204,-0.004589
6074,-2.913957,-0.133345,-1.2777040000000002,-0.223671,0.13295,0.9655549999999999,0.0031969999999999998,0.002336,0.000817,-0.008506,-0.0014960000000000002,-0.006357
6075,-2.913904,-0.133391,-1.277742,-0.22372199999999998,0.132996,0.9655360000000001,0.00212,0.003392,0.004012,-0.0071129999999999995,0.00042699999999999997,-0.005804
6076,-2.913866,-0.133468,-1.2778399999999999,-0.223755,0.133072,0.965518,0.001034,0.002318,0.0072109999999999995,-0.001236,-0.0005650000000000001,-0.003894
6077,-2.913745,-0.133509,-1.277974,-0.22387100000000001,0.133113,0.9654860000000001,-0.001076,0.007651000000000001,0.007189,-0.001257,-0.000361,-0.0056159999999999995
6078,-2.913657,-0.13353099999999998,-1.2781,-0.22395500000000002,0.133135,0.965463,-2.3e-05,0.0033909999999999995,0.0061340000000000006,-0.0020280000000000003,-0.00049,-0.007943
6079,-2.9136610000000003,-0.13353199999999998,-1.2781770000000001,-0.22395199999999998,0.13313599999999998,0.965464,-0.00109,0.000212,0.002926,-4.7e-05,0.006437000000000001,-0.007364
6080,-2.913621,-0.133493,-1.278197,-0.223992,0.133097,0.96546,-0.002098,0.0044670000000000005,-0.000312,0.000283,-0.00065,-0.008642
6081,-2.9135880000000003,-0.13352,-1.278146,-0.22402199999999997,0.133124,0.965449,0.00427,-0.003012,-0.00025699999999999996,-0.007164,-0.001044,-0.002574
6082,-2.9136610000000003,-0.13361099999999998,-1.278086,-0.22394899999999998,0.133214,0.965454,0.00427,-0.004072999999999999,-0.001324,-0.0065650000000000005,0.003825,-0.007781999999999999
6083,-2.9136990000000003,-0.133681,-1.2780479999999999,-0.22391,0.13328399999999999,0.9654530000000001,0.0032170000000000002,-0.0008730000000000001,-0.001336,-0.004941,0.0034200000000000003,-0.011031000000000001
6084,-2.913839,-0.133658,-1.278015,-0.22377600000000003,0.13326,0.9654870000000001,-0.0032170000000000002,-0.009369,-0.002438,-0.004603,-0.000433,-0.012315999999999999
6085,-2.914043,-0.13355799999999998,-1.278009,-0.223581,0.133161,0.9655450000000001,-0.006428,-0.009366,-0.000324,-0.012334999999999999,-0.00807,-0.001251
6086,-2.914168,-0.133441,-1.2780690000000001,-0.223464,0.133045,0.9655879999999999,-0.0042840000000000005,-0.00406,0.002889,-0.015441999999999999,-0.003773,0.000659
6087,-2.9141340000000002,-0.13339,-1.2781790000000002,-0.223498,0.132995,0.9655870000000001,-0.0021219999999999998,0.003385,0.003963,-0.012967,0.002167,0.003453
6088,-2.913953,-0.133365,-1.278194,-0.22367399999999998,0.13297,0.96555,-0.0009599999999999999,0.010806999999999999,-0.001405,-0.001362,0.005351,-0.007817000000000001
6089,-2.9137869999999997,-0.13333499999999998,-1.278039,-0.22383499999999998,0.13294,0.965516,0.001178,0.002316,-0.010993000000000001,0.0006450000000000001,0.002039,-0.009812999999999999
6090,-2.913968,-0.13334300000000002,-1.277814,-0.22366100000000003,0.132948,0.965556,0.001092,-0.016858,-0.010969,-0.0017120000000000002,0.001207,-0.008081999999999999
6091,-2.9143209999999997,-0.133275,-1.27768,-0.223322,0.132881,0.9656440000000001,-0.0032090000000000005,-0.017934000000000002,-0.004589,-0.002432,0.002785,-0.004966
6092,-2.9145529999999997,-0.133192,-1.277665,-0.2231,0.132798,0.965706,-0.004252000000000001,-0.007298999999999999,0.000732,-0.004973,0.003401,-0.004921
6093,-2.914618,-0.133179,-1.2777450000000001,-0.22303800000000001,0.132786,0.965722,-0.001042,-0.000936,0.005019,-0.0038299999999999996,0.0019030000000000002,-0.004647
6094,-2.9146330000000003,-0.133194,-1.277923,-0.223023,0.132801,0.965723,-0.004257,0.000123,0.009268,0.0030210000000000002,-0.00542,-0.00915
6095,-2.914689,-0.133116,-1.2780559999999999,-0.222971,0.132723,0.9657459999999999,-0.004252000000000001,-0.004116,0.003932,0.006067,-0.006869,-0.003069
6096,-2.914676,-0.13308599999999998,-1.278078,-0.22298400000000002,0.132693,0.9657469999999999,0.001186,0.00229,-0.001382,0.001228,-0.007403,0.002026
6097,-2.9144200000000002,-0.133169,-1.277992,-0.22322899999999998,0.132776,0.9656790000000001,0.007673999999999999,0.01932,-0.0034950000000000003,-0.0055,-0.005716,-0.001537
6098,-2.913949,-0.133356,-1.277909,-0.22367800000000002,0.132961,0.96555,0.010879,0.022496000000000002,-0.001341,-0.011002,0.001805,-0.004369
6099,-2.913449,-0.1335,-1.27788,-0.22415700000000002,0.133103,0.965419,0.004483,0.025706,0.0007469999999999999,-0.009195,0.003203,-0.010722
6100,-2.9130599999999998,-0.13355699999999998,-1.277887,-0.224531,0.13316,0.965324,0.002301,0.015061000000000001,0.000746,-0.009142,0.004413,-0.010628
6101,-2.9129490000000002,-0.13358399999999998,-1.2779559999999999,-0.22463699999999998,0.133187,0.9652959999999999,9.499999999999999e-05,0.003333,0.005018,-0.008654,0.002769,-0.006983
6102,-2.9129099999999997,-0.13358399999999998,-1.278065,-0.224675,0.133187,0.9652870000000001,-0.0031149999999999997,0.002275,0.006065,-0.006435,0.003578,-0.007295
6103,-2.91292,-0.133545,-1.278194,-0.22466599999999998,0.133149,0.9652940000000001,-0.004196,-0.001978,0.004995,-0.008626,0.002502,-0.011238
6104,-2.913065,-0.133529,-1.2783129999999998,-0.22452600000000003,0.133132,0.9653290000000001,-0.003097,-0.007309,0.003948,-0.008033,0.003159,-0.007077
6105,-2.913207,-0.133522,-1.278413,-0.22438899999999998,0.133125,0.965362,-0.0020109999999999998,-0.004113,0.0028829999999999997,-0.008002,0.0032270000000000003,-0.008329999999999999
6106,-2.913313,-0.13347799999999999,-1.278417,-0.224289,0.133082,0.965391,-0.0009449999999999999,-0.007298999999999999,-0.00031,-0.00589,-0.0037329999999999998,-0.0055060000000000005
6107,-2.913506,-0.133459,-1.278409,-0.22410300000000002,0.13306300000000001,0.9654360000000001,-0.0009689999999999999,-0.011565,0.0007639999999999999,-0.00635,-0.0007700000000000001,-0.0035369999999999998
6108,-2.913664,-0.133437,-1.278441,-0.22395,0.13304100000000002,0.9654739999999999,-0.0009449999999999999,-0.005177,0.0018239999999999999,-0.005176,-0.000534,-0.004476
6109,-2.9137560000000002,-0.13347699999999998,-1.278453,-0.223861,0.133081,0.9654889999999999,0.0033369999999999997,-0.004118999999999999,-0.00028399999999999996,0.00045700000000000005,0.001151,-0.008626
6110,-2.913808,-0.133493,-1.2784200000000001,-0.22380999999999998,0.133097,0.965499,-0.001987,-0.004091,-0.0024579999999999997,0.005289,0.000951,-0.007781000000000001
6111,-2.913925,-0.133436,-1.278371,-0.22369899999999998,0.13304000000000002,0.965533,-0.002007,-0.007292,-0.0013859999999999999,0.0044,0.002443,-0.004336
6112,-2.9140330000000003,-0.133408,-1.27831,-0.223595,0.13301300000000002,0.9655610000000001,0.001213,-0.005164,-0.0035020000000000003,0.001504,0.002592,-0.004164999999999999
6113,-2.914037,-0.133449,-1.278251,-0.22359,0.133053,0.965556,0.002323,0.00014199999999999998,-0.00245,-0.001157,0.00035499999999999996,-0.0076549999999999995
6114,-2.914055,-0.133444,-1.278162,-0.223573,0.133048,0.9655600000000001,0.000185,-0.003038,-0.0045969999999999995,-0.001784,0.00032900000000000003,-0.008636
6115,-2.914187,-0.133353,-1.278132,-0.223448,0.132958,0.9656020000000001,-0.005188,-0.008357999999999999,-0.001423,-0.007478,5.3e-05,-0.007884
6116,-2.914309,-0.13328099999999998,-1.278153,-0.223332,0.13288699999999998,0.9656379999999999,-0.003045,-0.003052,0.00179,-0.011592,-0.000532,-0.001893
6117,-2.914237,-0.133273,-1.278198,-0.223402,0.132879,0.965623,0.000194,0.006520000000000001,0.002868,-0.012026,-0.00115,-0.003511
6118,-2.91408,-0.133274,-1.278252,-0.223554,0.13288,0.9655879999999999,-0.000868,0.006528,0.0017920000000000002,-0.010654,-0.001685,-0.007443000000000001
6119,-2.914024,-0.133242,-1.2782850000000001,-0.223609,0.132848,0.9655790000000001,-0.0008869999999999999,0.000145,-0.000336,-0.005502,-0.00043200000000000004,-0.0066560000000000005
6120,-2.9139880000000002,-0.13322,-1.278266,-0.223644,0.132827,0.9655739999999999,0.000194,0.001215,-0.002466,-0.0019420000000000001,0.004518,-0.006071
6121,-2.913966,-0.133219,-1.27817,-0.223665,0.132825,0.965569,0.0012929999999999999,0.00017900000000000001,-0.005668,0.000185,0.001849,-0.007026999999999999
6122,-2.913956,-0.133196,-1.278053,-0.223676,0.132803,0.96557,0.001288,-0.000886,-0.005667,-0.0006889999999999999,0.00236,-0.006737999999999999
6123,-2.913973,-0.133183,-1.2779770000000001,-0.22366,0.13279000000000002,0.965576,0.000197,-0.003026,-0.002467,-0.002964,0.0029219999999999997,-0.006332
6124,-2.9140509999999997,-0.1332,-1.2780049999999998,-0.223584,0.132806,0.965591,-0.0008990000000000001,-0.004109000000000001,0.002868,-0.0052369999999999995,0.00023500000000000002,-0.006881999999999999
6125,-2.914164,-0.133172,-1.2780770000000001,-0.223477,0.132778,0.96562,-0.003042,-0.00411,0.004989,-0.007892,-0.002102,-0.005064
6126,-2.914253,-0.133116,-1.278176,-0.223392,0.132723,0.9656469999999999,-0.003037,-0.004106,0.003921,-0.007886,-0.001513,-0.005152
6127,-2.914324,-0.13308499999999998,-1.278232,-0.22332399999999997,0.132693,0.965667,-0.000889,-0.003039,0.0017980000000000001,-0.004582,-0.0024739999999999996,-0.003357
6128,-2.91432,-0.13309,-1.2782790000000002,-0.22332800000000003,0.132697,0.965666,0.000223,0.002311,0.0018059999999999999,-0.0037380000000000004,-0.000831,-0.002928
6129,-2.914223,-0.133125,-1.27827,-0.223421,0.132732,0.9656399999999999,0.0034479999999999997,0.005504,-0.00031299999999999996,-0.005339,-0.000683,-0.003863
6130,-2.9141,-0.133191,-1.278247,-0.22353699999999999,0.132797,0.9656040000000001,0.0034479999999999997,0.005504,-0.00031299999999999996,-0.004536,0.002762,-0.009427
6131,-2.914015,-0.133222,-1.2781719999999999,-0.22361799999999998,0.132828,0.9655809999999999,0.0013189999999999999,0.003394,-0.003529,-0.0035090000000000004,0.000915,-0.009845999999999999
6132,-2.913989,-0.133214,-1.278095,-0.22364299999999998,0.132821,0.965576,0.000223,-0.0019329999999999998,-0.002462,-0.001622,-0.001168,-0.0083
6133,-2.9140759999999997,-0.133215,-1.2780770000000001,-0.223559,0.132821,0.9655950000000001,0.0012519999999999999,-0.006215,0.0018239999999999999,-0.005947999999999999,0.004981,-0.001895
6134,-2.914155,-0.133239,-1.278114,-0.22348200000000001,0.132845,0.965609,0.001266,-0.0019579999999999997,0.002886,-0.005979,0.003385,-0.006793
6135,-2.9141779999999997,-0.13328199999999998,-1.278159,-0.22345900000000002,0.132888,0.965609,0.001271,-0.003015,0.0007509999999999999,-0.004582999999999999,0.002565,-0.007312000000000001
6136,-2.91432,-0.133274,-1.278154,-0.223322,0.13288,0.965642,-0.0008880000000000001,-0.00945,-0.000346,-0.001486,-0.00041900000000000005,-0.0062759999999999995
6137,-2.9144970000000003,-0.133251,-1.278124,-0.223152,0.132857,0.965684,-0.000869,-0.00625,-0.001418,-0.003426,-0.002379,-0.000688
6138,-2.914501,-0.13329000000000002,-1.278103,-0.22314699999999998,0.132895,0.9656799999999999,0.003442,0.004383,-0.000334,-0.005903,-0.0022949999999999997,-0.000653
6139,-2.914339,-0.133348,-1.278088,-0.223302,0.132953,0.965636,0.0023940000000000003,0.008648000000000001,-0.000346,-0.0052899999999999996,0.000134,-0.007094
6140,-2.914132,-0.133353,-1.2780850000000001,-0.223502,0.132958,0.9655889999999999,-0.001873,0.009724,0.000691,-0.004572,-0.001397,-0.008893999999999999
6141,-2.914012,-0.133338,-1.278097,-0.223617,0.132944,0.965564,-0.0008349999999999999,0.0033280000000000002,0.0007059999999999999,-0.005966,0.00141,-0.008686
6142,-2.913989,-0.13330799999999998,-1.2781120000000001,-0.22364099999999998,0.132913,0.965563,-0.0008449999999999999,0.001198,0.000709,-0.006065,0.0041259999999999995,-0.007128
6143,-2.913998,-0.133269,-1.278135,-0.22363400000000003,0.132875,0.965569,-0.001917,0.000136,0.0007030000000000001,-0.005599,0.0034170000000000003,-0.005456
6144,-2.914038,-0.133235,-1.278158,-0.223595,0.13284100000000001,0.965583,-0.000869,-0.0030670000000000003,0.001782,-0.004188,0.003908,-0.007712999999999999
6145,-2.914102,-0.133229,-1.278157,-0.223534,0.13283499999999998,0.965598,-0.000857,-0.003047,0.000695,-0.004692,-0.00035800000000000003,-0.006354
6146,-2.914185,-0.133215,-1.2781420000000001,-0.22345399999999999,0.132822,0.965618,-0.0019149999999999998,-0.004096,-0.002515,-0.0020399999999999997,-0.002054,-0.007061
6147,-2.914328,-0.133162,-1.278102,-0.22331700000000002,0.132769,0.965657,-0.002996,-0.00941,-0.004652,-0.0034590000000000003,-0.000811,-0.006123
6148,-2.914469,-0.133105,-1.278041,-0.223183,0.132712,0.9656959999999999,-0.002991,-0.006222,-0.00252,-0.004707,-0.001121,-0.0019809999999999997
6149,-2.9144759999999996,-0.133109,-1.278011,-0.223176,0.132716,0.9656969999999999,0.00131,0.002281,-0.001433,-0.006652,-0.001033,-0.006682
6150,-2.914384,-0.133132,-1.277992,-0.223264,0.13273900000000002,0.965673,0.0013189999999999999,0.005472,-0.000368,-0.003527,-0.001376,-0.004995
6151,-2.91431,-0.133153,-1.2779909999999999,-0.22333499999999998,0.13276,0.9656540000000001,0.00023799999999999998,0.00228,-0.00037200000000000004,-0.003288,0.002143,-0.007326000000000001
6152,-2.9142259999999998,-0.133171,-1.278,-0.22341599999999998,0.132778,0.965633,0.001322,0.003357,0.0007019999999999999,-0.000995,0.0013779999999999999,-0.006618000000000001
6153,-2.914196,-0.133178,-1.278008,-0.22344499999999998,0.13278399999999999,0.965625,0.00025,0.001235,-0.000371,-0.001759,0.002012,-0.006823999999999999
6154,-2.914165,-0.133179,-1.278016,-0.22347399999999998,0.132786,0.965618,0.000245,0.002292,0.0017640000000000002,-0.002966,0.0007440000000000001,-0.005703
6155,-2.914095,-0.133206,-1.2780129999999998,-0.223541,0.13281300000000001,0.965599,0.001317,0.002292,0.0007030000000000001,-0.0074010000000000005,0.003479,-0.0073620000000000005
6156,-2.914036,-0.133217,-1.278036,-0.223598,0.132823,0.965584,-0.000822,0.0022949999999999997,0.001757,-0.004521,0.001591,-0.008462
6157,-2.914012,-0.133209,-1.278047,-0.223622,0.13281500000000002,0.9655799999999999,0.000236,-0.0009,0.0007,-0.005794,-0.001102,-0.009297
6158,-2.9141,-0.133203,-1.2780690000000001,-0.22353699999999999,0.13280999999999998,0.9656,0.000217,-0.005161,0.000705,-0.011098,0.0010710000000000001,-0.002343
6159,-2.9142189999999997,-0.133208,-1.278115,-0.22342199999999998,0.13281400000000002,0.965626,0.000212,-0.004104,0.0028399999999999996,-0.010297,0.0016309999999999999,-0.003743
6160,-2.9142419999999998,-0.133273,-1.278132,-0.22339699999999998,0.132878,0.965623,0.0045130000000000005,-0.000906,-0.001407,-0.005301,-0.000722,-0.006776000000000001
6161,-2.914299,-0.133295,-1.2780639999999999,-0.223342,0.132901,0.965633,0.000248,-0.007245999999999999,-0.004635,0.000227,0.000217,-0.008693000000000001
6162,-2.9144759999999996,-0.133271,-1.277957,-0.22317199999999998,0.132876,0.965676,-0.000828,-0.010434,-0.005706,-0.002109,-0.002704,-0.006402
6163,-2.914584,-0.133294,-1.277867,-0.22306700000000002,0.1329,0.9656969999999999,0.0034630000000000004,-0.003,-0.003549,-0.00229,0.00043200000000000004,-0.002059
6164,-2.9145380000000003,-0.133345,-1.2778200000000002,-0.22311,0.13295,0.9656809999999999,0.001353,0.004456,-0.001437,0.000454,-0.000534,-0.004942
6165,-2.9143939999999997,-0.133372,-1.277817,-0.223248,0.132977,0.9656450000000001,-0.000776,0.00765,0.0006799999999999999,-0.001529,-0.001401,-0.005364
6166,-2.914298,-0.133345,-1.277887,-0.223342,0.13295,0.965627,-0.002938,0.0033880000000000004,0.002807,-0.0032049999999999995,0.001633,-0.007298999999999999
6167,-2.914269,-0.13330699999999998,-1.277987,-0.22336999999999999,0.132912,0.965626,-0.0029530000000000003,0.001253,0.003878,-0.0032990000000000003,-0.000878,-0.005589
6168,-2.914217,-0.133269,-1.278109,-0.22342199999999998,0.132875,0.965619,-0.002948,0.004441,0.00601,-0.002393,0.002562,-0.005567
6169,-2.9140900000000003,-0.133274,-1.278226,-0.223545,0.13288,0.96559,-0.000792,0.007657,0.004956,-0.007077,-0.001731,-0.005461
